657,2.8416597843170166,0.1099946026030459,PBPF,cracker_scene1,10,old
658,2.845789670944214,0.1100158580693715,PBPF,cracker_scene1,10,old
659,2.849945306777954,0.1100158580693715,PBPF,cracker_scene1,10,old
660,2.853935956954956,0.11011865682344221,PBPF,cracker_scene1,10,old
661,2.85818099975586,0.11011865682344221,PBPF,cracker_scene1,10,old
662,2.8626537322998047,0.1101285445983056,PBPF,cracker_scene1,10,old
663,2.86679744720459,0.1101285445983056,PBPF,cracker_scene1,10,old
664,2.870724439620972,0.1101285445983056,PBPF,cracker_scene1,10,old
665,2.8749473094940186,0.1100643739529656,PBPF,cracker_scene1,10,old
666,2.8793375492095947,0.1118178025122563,PBPF,cracker_scene1,10,old
667,2.8834316730499268,0.1117969821761597,PBPF,cracker_scene1,10,old
668,2.8875420093536377,0.1117095817178063,PBPF,cracker_scene1,10,old
669,2.8916685581207275,0.1117095817178063,PBPF,cracker_scene1,10,old
670,2.895761013031006,0.1116447909154471,PBPF,cracker_scene1,10,old
671,2.900076150894165,0.1116447909154471,PBPF,cracker_scene1,10,old
672,2.904205560684204,0.11161201217990421,PBPF,cracker_scene1,10,old
673,2.908344984054565,0.11161201217990421,PBPF,cracker_scene1,10,old
674,2.912623882293701,0.1116114573477047,PBPF,cracker_scene1,10,old
675,2.9166338443756104,0.1116114573477047,PBPF,cracker_scene1,10,old
676,2.9208104610443115,0.1116081848117607,PBPF,cracker_scene1,10,old
677,2.924989938735962,0.11156018135601281,PBPF,cracker_scene1,10,old
678,2.929161310195923,0.11150508662002301,PBPF,cracker_scene1,10,old
679,2.933268785476685,0.11150508662002301,PBPF,cracker_scene1,10,old
680,2.9373950958251958,0.11150508662002301,PBPF,cracker_scene1,10,old
681,2.9416627883911133,0.111462103732809,PBPF,cracker_scene1,10,old
682,2.945906162261963,0.111462103732809,PBPF,cracker_scene1,10,old
683,2.9504456520080566,0.1114411423093932,PBPF,cracker_scene1,10,old
684,2.9546921253204346,0.11140817253936161,PBPF,cracker_scene1,10,old
685,2.959007740020752,0.11140817253936161,PBPF,cracker_scene1,10,old
686,2.963597059249878,0.1114347401644295,PBPF,cracker_scene1,10,old
687,2.96764874458313,0.1114347401644295,PBPF,cracker_scene1,10,old
688,2.9717912673950195,0.1114347401644295,PBPF,cracker_scene1,10,old
689,2.9761831760406494,0.1114113390395112,PBPF,cracker_scene1,10,old
690,2.98095965385437,0.1113344653400902,PBPF,cracker_scene1,10,old
691,2.9848010540008545,0.1113344653400902,PBPF,cracker_scene1,10,old
692,2.9891648292541504,0.1113198305040428,PBPF,cracker_scene1,10,old
693,2.993039846420288,0.1113198305040428,PBPF,cracker_scene1,10,old
694,2.997283935546875,0.1112882064433044,PBPF,cracker_scene1,10,old
695,3.001331329345703,0.1112823796489259,PBPF,cracker_scene1,10,old
696,3.0055906772613525,0.1112661855341458,PBPF,cracker_scene1,10,old
697,3.009571075439453,0.1112661855341458,PBPF,cracker_scene1,10,old
698,3.0138285160064697,0.1112284404842436,PBPF,cracker_scene1,10,old
699,3.0180060863494877,0.1112284404842436,PBPF,cracker_scene1,10,old
700,3.022233724594116,0.11121551632812329,PBPF,cracker_scene1,10,old
701,3.0261998176574707,0.11121551632812329,PBPF,cracker_scene1,10,old
702,3.030507802963257,0.11118681133348379,PBPF,cracker_scene1,10,old
703,3.0344760417938232,0.11118681133348379,PBPF,cracker_scene1,10,old
704,3.038682699203491,0.11117856684796301,PBPF,cracker_scene1,10,old
705,3.0427842140197754,0.1113947897824499,PBPF,cracker_scene1,10,old
706,3.046823501586914,0.1113947897824499,PBPF,cracker_scene1,10,old
707,3.051109790802002,0.1113934815260546,PBPF,cracker_scene1,10,old
708,3.055281639099121,0.11133030697154139,PBPF,cracker_scene1,10,old
709,3.0594093799591064,0.11133030697154139,PBPF,cracker_scene1,10,old
710,3.0636403560638428,0.11131878846192769,PBPF,cracker_scene1,10,old
711,3.06756591796875,0.11131878846192769,PBPF,cracker_scene1,10,old
712,3.0718190670013428,0.1114155726830124,PBPF,cracker_scene1,10,old
713,3.0756843090057373,0.1114155726830124,PBPF,cracker_scene1,10,old
714,3.08001446723938,0.111379794697431,PBPF,cracker_scene1,10,old
715,3.0840389728546143,0.111379794697431,PBPF,cracker_scene1,10,old
716,3.0883309841156006,0.1113264656242601,PBPF,cracker_scene1,10,old
717,3.092323303222656,0.1113264656242601,PBPF,cracker_scene1,10,old
718,3.0964512825012207,0.11132150650653061,PBPF,cracker_scene1,10,old
719,3.1005096435546875,0.11132150650653061,PBPF,cracker_scene1,10,old
720,3.1047780513763428,0.11143692401559871,PBPF,cracker_scene1,10,old
721,3.1087660789489746,0.11143692401559871,PBPF,cracker_scene1,10,old
722,3.1127405166625977,0.11143692401559871,PBPF,cracker_scene1,10,old
723,3.1169300079345703,0.111337039019373,PBPF,cracker_scene1,10,old
724,3.121254205703736,0.11143277068557941,PBPF,cracker_scene1,10,old
725,3.1254725456237797,0.1114453869046374,PBPF,cracker_scene1,10,old
726,3.129765272140503,0.111335381301692,PBPF,cracker_scene1,10,old
727,3.1337599754333496,0.111335381301692,PBPF,cracker_scene1,10,old
728,3.1378324031829834,0.11133029836537961,PBPF,cracker_scene1,10,old
729,3.1418752670288086,0.11133029836537961,PBPF,cracker_scene1,10,old
730,3.146040916442871,0.1114454111487891,PBPF,cracker_scene1,10,old
731,3.150264978408813,0.1114454111487891,PBPF,cracker_scene1,10,old
732,3.1543421745300293,0.1113392563680064,PBPF,cracker_scene1,10,old
733,3.1584506034851074,0.1113392563680064,PBPF,cracker_scene1,10,old
734,3.162544012069702,0.11133545505212511,PBPF,cracker_scene1,10,old
735,3.1667110919952397,0.11143857125973791,PBPF,cracker_scene1,10,old
736,3.1707112789154053,0.11143857125973791,PBPF,cracker_scene1,10,old
737,3.175041437149048,0.11133334734124911,PBPF,cracker_scene1,10,old
738,3.1793971061706543,0.1113239636996433,PBPF,cracker_scene1,10,old
739,3.183576822280884,0.1113239636996433,PBPF,cracker_scene1,10,old
740,3.187568664550781,0.1113239636996433,PBPF,cracker_scene1,10,old
741,3.1918609142303467,0.11131760566945581,PBPF,cracker_scene1,10,old
742,3.1961326599121094,0.1113276760451141,PBPF,cracker_scene1,10,old
743,3.2001736164093018,0.1113276760451141,PBPF,cracker_scene1,10,old
744,3.2042880058288574,0.1113338799933648,PBPF,cracker_scene1,10,old
745,3.2083253860473637,0.1113338799933648,PBPF,cracker_scene1,10,old
746,3.2123537063598637,0.1114327250892709,PBPF,cracker_scene1,10,old
747,3.2164957523345947,0.1114327250892709,PBPF,cracker_scene1,10,old
748,3.220611572265625,0.1114327250892709,PBPF,cracker_scene1,10,old
749,3.2246828079223637,0.1113421077728716,PBPF,cracker_scene1,10,old
750,3.2287423610687256,0.1113421077728716,PBPF,cracker_scene1,10,old
751,3.232961893081665,0.11145629905075491,PBPF,cracker_scene1,10,old
752,3.2371749877929688,0.1114215849141657,PBPF,cracker_scene1,10,old
753,3.2413811683654785,0.1113069534803047,PBPF,cracker_scene1,10,old
754,3.245587110519409,0.1113347997082682,PBPF,cracker_scene1,10,old
755,3.249936819076538,0.1113347997082682,PBPF,cracker_scene1,10,old
756,3.254077911376953,0.1113202736369087,PBPF,cracker_scene1,10,old
757,3.258291006088257,0.1114256823625768,PBPF,cracker_scene1,10,old
758,3.262791156768799,0.111323503180438,PBPF,cracker_scene1,10,old
759,3.266678810119629,0.111323503180438,PBPF,cracker_scene1,10,old
760,3.270941257476806,0.1113218612317542,PBPF,cracker_scene1,10,old
761,3.274998903274536,0.1113218612317542,PBPF,cracker_scene1,10,old
762,3.2791030406951904,0.1113438619259684,PBPF,cracker_scene1,10,old
763,3.2832067012786865,0.1113438619259684,PBPF,cracker_scene1,10,old
764,3.287307977676392,0.1113353761760503,PBPF,cracker_scene1,10,old
765,3.291471481323242,0.1113353761760503,PBPF,cracker_scene1,10,old
766,3.295534372329712,0.11142098876544801,PBPF,cracker_scene1,10,old
767,3.299703359603882,0.11142098876544801,PBPF,cracker_scene1,10,old
768,3.3036720752716064,0.11142098876544801,PBPF,cracker_scene1,10,old
769,3.3080317974090576,0.11132491723420221,PBPF,cracker_scene1,10,old
770,3.312121152877808,0.11132491723420221,PBPF,cracker_scene1,10,old
771,3.316336870193481,0.1114446926627802,PBPF,cracker_scene1,10,old
772,3.320495367050171,0.1114446926627802,PBPF,cracker_scene1,10,old
773,3.324536800384521,0.11133814702528011,PBPF,cracker_scene1,10,old
774,3.328641176223755,0.1113438232239807,PBPF,cracker_scene1,10,old
775,3.332798719406128,0.1113406556486895,PBPF,cracker_scene1,10,old
776,3.3370254039764404,0.1113406556486895,PBPF,cracker_scene1,10,old
777,3.3415489196777344,0.1113473911227407,PBPF,cracker_scene1,10,old
778,3.345881462097168,0.11143294579720811,PBPF,cracker_scene1,10,old
779,3.3501791954040527,0.11143294579720811,PBPF,cracker_scene1,10,old
780,3.35420823097229,0.11143294579720811,PBPF,cracker_scene1,10,old
781,3.358332872390747,0.1114264560499659,PBPF,cracker_scene1,10,old
782,3.362619400024414,0.1114413908886824,PBPF,cracker_scene1,10,old
783,3.3665738105773926,0.1114413908886824,PBPF,cracker_scene1,10,old
784,3.370783567428589,0.11132021184055521,PBPF,cracker_scene1,10,old
785,3.375349760055542,0.11132021184055521,PBPF,cracker_scene1,10,old
786,3.379769086837769,0.11132929783535611,PBPF,cracker_scene1,10,old
787,3.383934259414673,0.11132929783535611,PBPF,cracker_scene1,10,old
788,3.388131856918335,0.1114356598150241,PBPF,cracker_scene1,10,old
789,3.393476247787476,0.1114356598150241,PBPF,cracker_scene1,10,old
790,3.397866487503052,0.11133587588229271,PBPF,cracker_scene1,10,old
791,3.4019675254821777,0.11133587588229271,PBPF,cracker_scene1,10,old
792,3.406203031539917,0.1113169414829571,PBPF,cracker_scene1,10,old
793,3.410198926925659,0.1113169414829571,PBPF,cracker_scene1,10,old
794,3.4145750999450684,0.1114291734069977,PBPF,cracker_scene1,10,old
795,3.4184696674346924,0.1114291734069977,PBPF,cracker_scene1,10,old
796,3.422680616378784,0.111321091377983,PBPF,cracker_scene1,10,old
797,3.426730155944824,0.111321091377983,PBPF,cracker_scene1,10,old
798,3.431071758270264,0.1113334949535352,PBPF,cracker_scene1,10,old
799,3.434998750686645,0.1113334949535352,PBPF,cracker_scene1,10,old
800,3.439314842224121,0.111436925553011,PBPF,cracker_scene1,10,old
801,3.4432506561279297,0.111436925553011,PBPF,cracker_scene1,10,old
802,3.44750452041626,0.1114208094431532,PBPF,cracker_scene1,10,old
803,3.4515438079833984,0.1114208094431532,PBPF,cracker_scene1,10,old
804,3.455798387527466,0.11143511021708111,PBPF,cracker_scene1,10,old
805,3.459873914718628,0.11143511021708111,PBPF,cracker_scene1,10,old
806,3.464061975479126,0.11132784496724801,PBPF,cracker_scene1,10,old
807,3.468021869659424,0.11132784496724801,PBPF,cracker_scene1,10,old
808,3.4725308418273926,0.1113249504544499,PBPF,cracker_scene1,10,old
809,3.476446866989136,0.1113249504544499,PBPF,cracker_scene1,10,old
810,3.4807703495025635,0.1114166354807245,PBPF,cracker_scene1,10,old
811,3.484821081161499,0.1114166354807245,PBPF,cracker_scene1,10,old
812,3.4889698028564453,0.11130258183586861,PBPF,cracker_scene1,10,old
813,3.4933578968048096,0.11130258183586861,PBPF,cracker_scene1,10,old
814,3.498617887496948,0.1113052535433652,PBPF,cracker_scene1,10,old
815,3.503042221069336,0.1113052535433652,PBPF,cracker_scene1,10,old
816,3.507260322570801,0.1113234666005466,PBPF,cracker_scene1,10,old
817,3.511270761489868,0.1114259545379752,PBPF,cracker_scene1,10,old
818,3.5155138969421387,0.1114226799466803,PBPF,cracker_scene1,10,old
819,3.5194356441497803,0.1114226799466803,PBPF,cracker_scene1,10,old
820,3.5237722396850586,0.11131648581733791,PBPF,cracker_scene1,10,old
821,3.5279524326324463,0.11132423894248991,PBPF,cracker_scene1,10,old
822,3.5322964191436768,0.111330593510077,PBPF,cracker_scene1,10,old
823,3.5363035202026367,0.1113298107074818,PBPF,cracker_scene1,10,old
824,3.5405073165893555,0.1112774286132821,PBPF,cracker_scene1,10,old
825,3.544429063796997,0.1112774286132821,PBPF,cracker_scene1,10,old
826,3.54874038696289,0.1113592887210975,PBPF,cracker_scene1,10,old
827,3.55269455909729,0.1113592887210975,PBPF,cracker_scene1,10,old
828,3.556970596313477,0.11135162249239319,PBPF,cracker_scene1,10,old
829,3.560922145843506,0.11135162249239319,PBPF,cracker_scene1,10,old
830,3.565201759338379,0.1112391244570612,PBPF,cracker_scene1,10,old
831,3.5691075325012207,0.1112391244570612,PBPF,cracker_scene1,10,old
832,3.573474407196045,0.1112201475678764,PBPF,cracker_scene1,10,old
833,3.577367782592773,0.1112201475678764,PBPF,cracker_scene1,10,old
834,3.5819005966186523,0.1111809568466736,PBPF,cracker_scene1,10,old
835,3.586178541183472,0.1111809568466736,PBPF,cracker_scene1,10,old
836,3.590578556060791,0.111245327447743,PBPF,cracker_scene1,10,old
837,3.594746351242065,0.1111334621639539,PBPF,cracker_scene1,10,old
838,3.5990779399871826,0.11110502937453731,PBPF,cracker_scene1,10,old
839,3.60308051109314,0.11110502937453731,PBPF,cracker_scene1,10,old
840,3.6073989868164062,0.1110698263502361,PBPF,cracker_scene1,10,old
841,3.611337423324585,0.1110698263502361,PBPF,cracker_scene1,10,old
842,3.615491390228272,0.1111261526686433,PBPF,cracker_scene1,10,old
843,3.619474649429321,0.1111261526686433,PBPF,cracker_scene1,10,old
844,3.623785972595215,0.1111008090927975,PBPF,cracker_scene1,10,old
845,3.627941131591797,0.111000130546211,PBPF,cracker_scene1,10,old
846,3.632210731506348,0.1110660448233344,PBPF,cracker_scene1,10,old
847,3.636371612548828,0.1110660448233344,PBPF,cracker_scene1,10,old
848,3.640622854232788,0.1109435335870754,PBPF,cracker_scene1,10,old
849,3.644665718078613,0.1109435335870754,PBPF,cracker_scene1,10,old
850,3.649044752120972,0.1109330071966457,PBPF,cracker_scene1,10,old
851,3.653172254562378,0.1109330071966457,PBPF,cracker_scene1,10,old
852,3.657552719116211,0.11093713473477701,PBPF,cracker_scene1,10,old
853,3.6618189811706543,0.11099205640762261,PBPF,cracker_scene1,10,old
854,3.665927410125733,0.1109435923982552,PBPF,cracker_scene1,10,old
855,3.670102834701538,0.1109435923982552,PBPF,cracker_scene1,10,old
856,3.674525022506714,0.1111265716033411,PBPF,cracker_scene1,10,old
857,3.678704500198364,0.11096382629001991,PBPF,cracker_scene1,10,old
858,3.683000326156616,0.11096382629001991,PBPF,cracker_scene1,10,old
859,3.686831951141357,0.11096382629001991,PBPF,cracker_scene1,10,old
860,3.691093921661377,0.110949015583754,PBPF,cracker_scene1,10,old
861,3.695437431335449,0.1110098912062212,PBPF,cracker_scene1,10,old
862,3.6997416019439697,0.1109879342065471,PBPF,cracker_scene1,10,old
863,3.7037699222564697,0.1109879342065471,PBPF,cracker_scene1,10,old
864,3.708220958709717,0.1109718279101492,PBPF,cracker_scene1,10,old
865,3.71242094039917,0.1109718279101492,PBPF,cracker_scene1,10,old
866,3.716710805892944,0.1108599342964866,PBPF,cracker_scene1,10,old
867,3.7208828926086426,0.1108436585129435,PBPF,cracker_scene1,10,old
868,3.724897623062134,0.1108436585129435,PBPF,cracker_scene1,10,old
869,3.729154586791992,0.1107683173971287,PBPF,cracker_scene1,10,old
870,3.733269929885864,0.1107683173971287,PBPF,cracker_scene1,10,old
871,3.737311363220215,0.1107683173971287,PBPF,cracker_scene1,10,old
872,3.741501092910767,0.1107195563351972,PBPF,cracker_scene1,10,old
873,3.745642900466919,0.1107195563351972,PBPF,cracker_scene1,10,old
874,3.74979829788208,0.1106271082855757,PBPF,cracker_scene1,10,old
875,3.753900051116944,0.11073153824007381,PBPF,cracker_scene1,10,old
876,3.758068799972534,0.1106784770677988,PBPF,cracker_scene1,10,old
877,3.762070178985596,0.1106784770677988,PBPF,cracker_scene1,10,old
878,3.766205310821533,0.1106351257267146,PBPF,cracker_scene1,10,old
879,3.770240306854248,0.1106351257267146,PBPF,cracker_scene1,10,old
880,3.7746074199676514,0.11057197969415841,PBPF,cracker_scene1,10,old
881,3.778640508651733,0.1104184081943747,PBPF,cracker_scene1,10,old
882,3.782968997955322,0.1104184081943747,PBPF,cracker_scene1,10,old
883,3.786951303482056,0.1104202179440579,PBPF,cracker_scene1,10,old
884,3.7911081314086914,0.110348607908419,PBPF,cracker_scene1,10,old
885,3.795164108276367,0.110328772751055,PBPF,cracker_scene1,10,old
886,3.799328804016113,0.110328772751055,PBPF,cracker_scene1,10,old
887,3.803370952606201,0.110328772751055,PBPF,cracker_scene1,10,old
888,3.807438611984253,0.1102772442508476,PBPF,cracker_scene1,10,old
889,3.81144380569458,0.1102887157824341,PBPF,cracker_scene1,10,old
890,3.815838575363159,0.1102264225960647,PBPF,cracker_scene1,10,old
891,3.8198206424713135,0.1102264225960647,PBPF,cracker_scene1,10,old
892,3.824230670928955,0.1102530997169063,PBPF,cracker_scene1,10,old
893,3.8283169269561768,0.11025819786849511,PBPF,cracker_scene1,10,old
894,3.8327889442443848,0.1102198227245572,PBPF,cracker_scene1,10,old
895,3.8368656635284415,0.1112339620731074,PBPF,cracker_scene1,10,old
896,3.841100454330444,0.1112339620731074,PBPF,cracker_scene1,10,old
897,3.845205068588257,0.111223046207749,PBPF,cracker_scene1,10,old
898,3.849564552307129,0.111223046207749,PBPF,cracker_scene1,10,old
899,3.853673219680786,0.1111411590537638,PBPF,cracker_scene1,10,old
900,3.857912540435791,0.1111411590537638,PBPF,cracker_scene1,10,old
901,3.8621087074279785,0.1111262775363423,PBPF,cracker_scene1,10,old
902,3.866251230239868,0.1111262775363423,PBPF,cracker_scene1,10,old
903,3.8702001571655273,0.1109959284850777,PBPF,cracker_scene1,10,old
904,3.874348402023315,0.1109856018328824,PBPF,cracker_scene1,10,old
905,3.878453016281128,0.1109876844886114,PBPF,cracker_scene1,10,old
906,3.882761478424072,0.1109876844886114,PBPF,cracker_scene1,10,old
907,3.886816263198853,0.110960772335931,PBPF,cracker_scene1,10,old
908,3.891021728515625,0.11085230709784191,PBPF,cracker_scene1,10,old
909,3.895053863525391,0.11082175399952901,PBPF,cracker_scene1,10,old
910,3.899287700653076,0.11082175399952901,PBPF,cracker_scene1,10,old
911,3.903370141983032,0.11082175399952901,PBPF,cracker_scene1,10,old
912,3.907613754272461,0.110802554504641,PBPF,cracker_scene1,10,old
913,3.911630630493164,0.1106344295436191,PBPF,cracker_scene1,10,old
914,3.915865182876587,0.1106344295436191,PBPF,cracker_scene1,10,old
915,3.91973328590393,0.1106344295436191,PBPF,cracker_scene1,10,old
916,3.923994064331055,0.1106767089295453,PBPF,cracker_scene1,10,old
917,3.9280383586883545,0.1105978551515561,PBPF,cracker_scene1,10,old
918,3.932252407073975,0.1105640717764228,PBPF,cracker_scene1,10,old
919,3.936531782150269,0.1105311544060896,PBPF,cracker_scene1,10,old
920,3.940607070922852,0.1105311544060896,PBPF,cracker_scene1,10,old
921,3.9446263313293457,0.1105311544060896,PBPF,cracker_scene1,10,old
922,3.9488236904144287,0.11046835981899031,PBPF,cracker_scene1,10,old
923,3.952703475952149,0.11046835981899031,PBPF,cracker_scene1,10,old
924,3.956915855407715,0.1104345318479096,PBPF,cracker_scene1,10,old
925,3.960800886154175,0.1104345318479096,PBPF,cracker_scene1,10,old
926,3.9651267528533936,0.1104427000873108,PBPF,cracker_scene1,10,old
927,3.9690945148468018,0.1104427000873108,PBPF,cracker_scene1,10,old
928,3.973440170288086,0.1103760359235576,PBPF,cracker_scene1,10,old
929,3.97744345664978,0.1103760359235576,PBPF,cracker_scene1,10,old
930,3.981703281402588,0.11039539262986181,PBPF,cracker_scene1,10,old
931,3.9856207370758057,0.11039539262986181,PBPF,cracker_scene1,10,old
932,3.990047454833984,0.1103038720439091,PBPF,cracker_scene1,10,old
933,3.994096040725708,0.1139615570384449,PBPF,cracker_scene1,10,old
934,3.998413801193237,0.1139488629244336,PBPF,cracker_scene1,10,old
935,4.002449035644531,0.1139488629244336,PBPF,cracker_scene1,10,old
936,4.006692886352539,0.113919970365695,PBPF,cracker_scene1,10,old
937,4.010668516159058,0.113919970365695,PBPF,cracker_scene1,10,old
938,4.015103816986084,0.1138750157394383,PBPF,cracker_scene1,10,old
939,4.018954515457153,0.1138750157394383,PBPF,cracker_scene1,10,old
940,4.023346424102783,0.113868883189502,PBPF,cracker_scene1,10,old
941,4.0272767543792725,0.113868883189502,PBPF,cracker_scene1,10,old
942,4.031690359115601,0.1138347553407674,PBPF,cracker_scene1,10,old
943,4.035942792892456,0.1138347553407674,PBPF,cracker_scene1,10,old
944,4.040228843688965,0.11387800942001021,PBPF,cracker_scene1,10,old
945,4.044242858886719,0.11387800942001021,PBPF,cracker_scene1,10,old
946,4.048553705215454,0.113782563343204,PBPF,cracker_scene1,10,old
947,4.052492380142212,0.11378533428068681,PBPF,cracker_scene1,10,old
948,4.056897878646851,0.1137461043105298,PBPF,cracker_scene1,10,old
949,4.060786962509155,0.1137461043105298,PBPF,cracker_scene1,10,old
950,4.0651695728302,0.11372515581260731,PBPF,cracker_scene1,10,old
951,4.069194555282593,0.11372515581260731,PBPF,cracker_scene1,10,old
952,4.073511600494385,0.11377133811755061,PBPF,cracker_scene1,10,old
953,4.077478885650635,0.1136909029324306,PBPF,cracker_scene1,10,old
954,4.08181619644165,0.113677280833319,PBPF,cracker_scene1,10,old
955,4.085786104202271,0.113677280833319,PBPF,cracker_scene1,10,old
956,4.090080261230469,0.1135873937694117,PBPF,cracker_scene1,10,old
957,4.094129800796509,0.1135873937694117,PBPF,cracker_scene1,10,old
958,4.098425626754761,0.11354711561523201,PBPF,cracker_scene1,10,old
959,4.102573156356812,0.11354711561523201,PBPF,cracker_scene1,10,old
960,4.10688853263855,0.1135682514014418,PBPF,cracker_scene1,10,old
961,4.110777854919434,0.1135682514014418,PBPF,cracker_scene1,10,old
962,4.115286350250244,0.1134742235814347,PBPF,cracker_scene1,10,old
963,4.119196653366089,0.1134742235814347,PBPF,cracker_scene1,10,old
964,4.123573541641235,0.1134877920133457,PBPF,cracker_scene1,10,old
965,4.127665996551514,0.1134877920133457,PBPF,cracker_scene1,10,old
966,4.131948709487915,0.11349740524947591,PBPF,cracker_scene1,10,old
967,4.136157751083374,0.11349740524947591,PBPF,cracker_scene1,10,old
968,4.140615701675415,0.1135039773810757,PBPF,cracker_scene1,10,old
969,4.144635677337647,0.1135039773810757,PBPF,cracker_scene1,10,old
970,4.14896035194397,0.1134831332086253,PBPF,cracker_scene1,10,old
971,4.152839660644531,0.1134831332086253,PBPF,cracker_scene1,10,old
972,4.15731692314148,0.11578841206450351,PBPF,cracker_scene1,10,old
973,4.16127347946167,0.11570820094530121,PBPF,cracker_scene1,10,old
974,4.165598630905151,0.1156722600739129,PBPF,cracker_scene1,10,old
975,4.169754505157471,0.1156722600739129,PBPF,cracker_scene1,10,old
976,4.1740334033966064,0.1155967060425922,PBPF,cracker_scene1,10,old
977,4.178112506866455,0.1155967060425922,PBPF,cracker_scene1,10,old
978,4.182481050491333,0.1156437024809504,PBPF,cracker_scene1,10,old
979,4.186543941497803,0.1156007235220473,PBPF,cracker_scene1,10,old
980,4.190601110458374,0.1156007235220473,PBPF,cracker_scene1,10,old
981,4.194720268249512,0.1155761367519144,PBPF,cracker_scene1,10,old
982,4.199108123779297,0.1156144210760832,PBPF,cracker_scene1,10,old
983,4.203126192092896,0.1156088641933887,PBPF,cracker_scene1,10,old
984,4.207462549209595,0.1155768230827431,PBPF,cracker_scene1,10,old
985,4.21164608001709,0.1156129327534259,PBPF,cracker_scene1,10,old
986,4.215933561325073,0.1156129327534259,PBPF,cracker_scene1,10,old
987,4.219945192337036,0.1155501850742342,PBPF,cracker_scene1,10,old
988,4.22415566444397,0.1155501850742342,PBPF,cracker_scene1,10,old
989,4.228083610534668,0.1155501850742342,PBPF,cracker_scene1,10,old
990,4.232385635375977,0.1155365687721209,PBPF,cracker_scene1,10,old
991,4.2364795207977295,0.1156061024546017,PBPF,cracker_scene1,10,old
992,4.240827083587647,0.1156014145431403,PBPF,cracker_scene1,10,old
993,4.244873285293579,0.115604199033691,PBPF,cracker_scene1,10,old
994,4.249257564544678,0.1155902252334848,PBPF,cracker_scene1,10,old
995,4.253415584564209,0.11552036430997831,PBPF,cracker_scene1,10,old
996,4.25774884223938,0.1154843780450201,PBPF,cracker_scene1,10,old
997,4.26180362701416,0.1154843780450201,PBPF,cracker_scene1,10,old
998,4.266124248504639,0.1154594184633662,PBPF,cracker_scene1,10,old
999,4.27034330368042,0.1154594184633662,PBPF,cracker_scene1,10,old
1000,4.2744340896606445,0.11543736579919281,PBPF,cracker_scene1,10,old
1001,4.278724908828735,0.1154418101761522,PBPF,cracker_scene1,10,old
1002,4.282866954803467,0.1154418101761522,PBPF,cracker_scene1,10,old
1003,4.286952495574951,0.1155015915150045,PBPF,cracker_scene1,10,old
1004,4.291845798492432,0.1154395819247806,PBPF,cracker_scene1,10,old
1005,4.29596209526062,0.1154376985925124,PBPF,cracker_scene1,10,old
1006,4.300242424011231,0.11544151760845331,PBPF,cracker_scene1,10,old
1007,4.304483413696289,0.1153565830125703,PBPF,cracker_scene1,10,old
1008,4.308573007583618,0.1153565830125703,PBPF,cracker_scene1,10,old
1009,4.313377141952515,0.11536046091625081,PBPF,cracker_scene1,10,old
1010,4.3188958168029785,0.1140349448428177,PBPF,cracker_scene1,10,old
1011,4.324421405792236,0.1140405429848602,PBPF,cracker_scene1,10,old
1012,4.328944683074951,0.11403661177339901,PBPF,cracker_scene1,10,old
1013,4.333109855651856,0.1140284389894559,PBPF,cracker_scene1,10,old
1014,4.3377861976623535,0.114021465127006,PBPF,cracker_scene1,10,old
1015,4.342001676559448,0.114022699328141,PBPF,cracker_scene1,10,old
1016,4.346174716949463,0.1140222045717762,PBPF,cracker_scene1,10,old
1017,4.350314378738403,0.1140222045717762,PBPF,cracker_scene1,10,old
1018,4.354464292526245,0.1140037111393211,PBPF,cracker_scene1,10,old
1019,4.358434677124023,0.1140037111393211,PBPF,cracker_scene1,10,old
1020,4.362654209136963,0.1139970172669854,PBPF,cracker_scene1,10,old
1021,4.3667097091674805,0.1139970172669854,PBPF,cracker_scene1,10,old
1022,4.370803117752075,0.1139476684028236,PBPF,cracker_scene1,10,old
1023,4.374957799911499,0.1139476684028236,PBPF,cracker_scene1,10,old
1024,4.379119157791138,0.11394433053725471,PBPF,cracker_scene1,10,old
1025,4.383162260055542,0.11394433053725471,PBPF,cracker_scene1,10,old
1026,4.387273788452148,0.1139051376137112,PBPF,cracker_scene1,10,old
1027,4.391292333602905,0.1139051376137112,PBPF,cracker_scene1,10,old
1028,4.395319700241089,0.1139067418496308,PBPF,cracker_scene1,10,old
1029,4.399444103240967,0.1138669380576539,PBPF,cracker_scene1,10,old
1030,4.403524160385132,0.1139274313740468,PBPF,cracker_scene1,10,old
1031,4.407673597335815,0.1139274313740468,PBPF,cracker_scene1,10,old
1032,4.411856412887573,0.1139230898593765,PBPF,cracker_scene1,10,old
1033,4.416038274765015,0.1139230898593765,PBPF,cracker_scene1,10,old
1034,4.419965744018555,0.1139230898593765,PBPF,cracker_scene1,10,old
1035,4.424240350723267,0.1138826257735144,PBPF,cracker_scene1,10,old
1036,4.428364276885986,0.1138927762617981,PBPF,cracker_scene1,10,old
1037,4.432436943054199,0.1138927762617981,PBPF,cracker_scene1,10,old
1038,4.436514854431152,0.1138927762617981,PBPF,cracker_scene1,10,old
1039,4.440753936767578,0.1139571047484951,PBPF,cracker_scene1,10,old
1040,4.445045232772827,0.1139571047484951,PBPF,cracker_scene1,10,old
1041,4.449261426925659,0.1139413125435975,PBPF,cracker_scene1,10,old
