702,3.0468342304229736,0.062253982322617,PBPF,soup_scene1,10,old
703,3.0514156818389893,0.0608512068922364,PBPF,soup_scene1,10,old
704,3.0556044578552246,0.060855684133332505,PBPF,soup_scene1,10,old
705,3.059837102890014,0.060796031760603005,PBPF,soup_scene1,10,old
706,3.0640082359313965,0.060796031760603005,PBPF,soup_scene1,10,old
707,3.0683162212371826,0.0608372918300683,PBPF,soup_scene1,10,old
708,3.072438240051269,0.0608372918300683,PBPF,soup_scene1,10,old
709,3.076906681060791,0.0607410804057271,PBPF,soup_scene1,10,old
710,3.081183671951294,0.0607410804057271,PBPF,soup_scene1,10,old
711,3.085408926010132,0.060737303244672705,PBPF,soup_scene1,10,old
712,3.0894594192504883,0.060788764032857205,PBPF,soup_scene1,10,old
713,3.093546152114868,0.0607672367693205,PBPF,soup_scene1,10,old
714,3.09763503074646,0.060721640666073204,PBPF,soup_scene1,10,old
715,3.1018991470336914,0.060708941294295105,PBPF,soup_scene1,10,old
716,3.1059513092041016,0.060708941294295105,PBPF,soup_scene1,10,old
717,3.1102538108825684,0.0606465917353267,PBPF,soup_scene1,10,old
718,3.114630460739136,0.0606898979673484,PBPF,soup_scene1,10,old
719,3.118779182434082,0.060671607053737704,PBPF,soup_scene1,10,old
720,3.123075008392334,0.060671607053737704,PBPF,soup_scene1,10,old
721,3.127448558807373,0.060619604144641105,PBPF,soup_scene1,10,old
722,3.1316802501678467,0.060692918264567804,PBPF,soup_scene1,10,old
723,3.13596248626709,0.0606489228189082,PBPF,soup_scene1,10,old
724,3.1400086879730225,0.060613780566857706,PBPF,soup_scene1,10,old
725,3.144352674484253,0.0606039577659588,PBPF,soup_scene1,10,old
726,3.148743152618408,0.060658869612492006,PBPF,soup_scene1,10,old
727,3.1530649662017822,0.060658869612492006,PBPF,soup_scene1,10,old
728,3.157269239425659,0.0605920265928423,PBPF,soup_scene1,10,old
729,3.1615614891052246,0.0605920265928423,PBPF,soup_scene1,10,old
730,3.1656758785247803,0.0605399328680018,PBPF,soup_scene1,10,old
731,3.169969320297241,0.060553497849146,PBPF,soup_scene1,10,old
732,3.174072265625,0.060565583509135504,PBPF,soup_scene1,10,old
733,3.178328275680542,0.060565583509135504,PBPF,soup_scene1,10,old
734,3.1826188564300537,0.0606128283257634,PBPF,soup_scene1,10,old
735,3.187083005905152,0.0606230371557073,PBPF,soup_scene1,10,old
736,3.19132924079895,0.0606169272367704,PBPF,soup_scene1,10,old
737,3.195767402648926,0.0606069814954839,PBPF,soup_scene1,10,old
738,3.2000575065612797,0.0605678297447215,PBPF,soup_scene1,10,old
739,3.2042758464813232,0.0605678297447215,PBPF,soup_scene1,10,old
740,3.20846962928772,0.0605620265894198,PBPF,soup_scene1,10,old
741,3.212866306304932,0.0605525448137037,PBPF,soup_scene1,10,old
742,3.217198133468628,0.0606263511488143,PBPF,soup_scene1,10,old
743,3.221341609954834,0.0606263511488143,PBPF,soup_scene1,10,old
744,3.225658416748047,0.060564079416436205,PBPF,soup_scene1,10,old
745,3.2297472953796387,0.060564079416436205,PBPF,soup_scene1,10,old
746,3.2340126037597656,0.060575585166371806,PBPF,soup_scene1,10,old
747,3.2381088733673096,0.060575585166371806,PBPF,soup_scene1,10,old
748,3.2425243854522705,0.06059077532181201,PBPF,soup_scene1,10,old
749,3.246760845184326,0.06059077532181201,PBPF,soup_scene1,10,old
750,3.2509844303131104,0.0605848700668804,PBPF,soup_scene1,10,old
751,3.2551043033599854,0.0605848700668804,PBPF,soup_scene1,10,old
752,3.259467124938965,0.060573086706684404,PBPF,soup_scene1,10,old
753,3.2635278701782227,0.060573086706684404,PBPF,soup_scene1,10,old
754,3.2677206993103027,0.0606103713325554,PBPF,soup_scene1,10,old
755,3.271758556365967,0.0606103713325554,PBPF,soup_scene1,10,old
756,3.2760674953460693,0.060507888444398805,PBPF,soup_scene1,10,old
757,3.280336380004883,0.060507888444398805,PBPF,soup_scene1,10,old
758,3.2848925590515137,0.0606303409598821,PBPF,soup_scene1,10,old
759,3.2892754077911377,0.060637132962414506,PBPF,soup_scene1,10,old
760,3.293498992919922,0.060637132962414506,PBPF,soup_scene1,10,old
761,3.2975988388061523,0.060567937376072106,PBPF,soup_scene1,10,old
762,3.3018670082092285,0.0605669563191581,PBPF,soup_scene1,10,old
763,3.3059582710266118,0.0606465882578521,PBPF,soup_scene1,10,old
764,3.310188055038452,0.0606379839443871,PBPF,soup_scene1,10,old
765,3.314572334289551,0.0606379839443871,PBPF,soup_scene1,10,old
766,3.3189289569854736,0.060655106653022504,PBPF,soup_scene1,10,old
767,3.3231654167175293,0.060655106653022504,PBPF,soup_scene1,10,old
768,3.327286720275879,0.060655106653022504,PBPF,soup_scene1,10,old
769,3.331515073776245,0.0606140921354805,PBPF,soup_scene1,10,old
770,3.335651159286499,0.060605194947542705,PBPF,soup_scene1,10,old
771,3.33982253074646,0.060605194947542705,PBPF,soup_scene1,10,old
772,3.3441827297210693,0.060512981979420205,PBPF,soup_scene1,10,old
773,3.348361015319824,0.060512981979420205,PBPF,soup_scene1,10,old
774,3.352478265762329,0.060512981979420205,PBPF,soup_scene1,10,old
775,3.356687307357788,0.060623566243417706,PBPF,soup_scene1,10,old
776,3.360872507095337,0.060623566243417706,PBPF,soup_scene1,10,old
777,3.365007877349853,0.060623566243417706,PBPF,soup_scene1,10,old
778,3.369346857070923,0.0605873808272598,PBPF,soup_scene1,10,old
779,3.3741252422332764,0.0605873808272598,PBPF,soup_scene1,10,old
780,3.378347396850586,0.060558128555257607,PBPF,soup_scene1,10,old
781,3.3827462196350098,0.060558128555257607,PBPF,soup_scene1,10,old
782,3.387406349182129,0.0605434231298473,PBPF,soup_scene1,10,old
783,3.392094373703003,0.0605434231298473,PBPF,soup_scene1,10,old
784,3.396492958068848,0.060587520111915205,PBPF,soup_scene1,10,old
785,3.400887966156006,0.06059746735439531,PBPF,soup_scene1,10,old
786,3.4054689407348637,0.0605767555987521,PBPF,soup_scene1,10,old
787,3.409996747970581,0.060634795277161105,PBPF,soup_scene1,10,old
788,3.4147961139678955,0.06065056738077711,PBPF,soup_scene1,10,old
789,3.41929292678833,0.0605573246503912,PBPF,soup_scene1,10,old
790,3.424015998840332,0.060574045150140504,PBPF,soup_scene1,10,old
791,3.4286868572235107,0.0606124301448044,PBPF,soup_scene1,10,old
792,3.4328572750091557,0.0606124301448044,PBPF,soup_scene1,10,old
793,3.437653064727783,0.0606082433632449,PBPF,soup_scene1,10,old
794,3.4421231746673584,0.060574410823167,PBPF,soup_scene1,10,old
795,3.446981430053711,0.0605635133529326,PBPF,soup_scene1,10,old
796,3.4514169692993164,0.060544471187440205,PBPF,soup_scene1,10,old
797,3.455573081970215,0.060544471187440205,PBPF,soup_scene1,10,old
798,3.459937334060669,0.060558429497752204,PBPF,soup_scene1,10,old
799,3.4642577171325684,0.060558429497752204,PBPF,soup_scene1,10,old
800,3.468764543533325,0.0606478999956705,PBPF,soup_scene1,10,old
801,3.4732887744903564,0.060661335048761304,PBPF,soup_scene1,10,old
802,3.47800087928772,0.0605786706947364,PBPF,soup_scene1,10,old
803,3.482163906097412,0.0605786706947364,PBPF,soup_scene1,10,old
804,3.486515045166016,0.060559278471793807,PBPF,soup_scene1,10,old
805,3.4905948638916016,0.0605639653039276,PBPF,soup_scene1,10,old
806,3.4945597648620605,0.0605639653039276,PBPF,soup_scene1,10,old
807,3.4988443851470947,0.060612377812655,PBPF,soup_scene1,10,old
808,3.5035269260406494,0.060612377812655,PBPF,soup_scene1,10,old
809,3.5085551738739014,0.0605452657678357,PBPF,soup_scene1,10,old
810,3.513343572616577,0.0605452657678357,PBPF,soup_scene1,10,old
811,3.518453359603882,0.0605408509754919,PBPF,soup_scene1,10,old
812,3.523050546646118,0.0605398720413292,PBPF,soup_scene1,10,old
813,3.527817964553833,0.060550421927591205,PBPF,soup_scene1,10,old
814,3.5325253009796143,0.060579663970678,PBPF,soup_scene1,10,old
815,3.5374350547790527,0.0605775287460734,PBPF,soup_scene1,10,old
816,3.5418708324432373,0.0605145976023757,PBPF,soup_scene1,10,old
817,3.5463545322418213,0.0605145976023757,PBPF,soup_scene1,10,old
818,3.550917863845825,0.06054874823002181,PBPF,soup_scene1,10,old
819,3.55542254447937,0.06054874823002181,PBPF,soup_scene1,10,old
820,3.560078859329224,0.0605373577851274,PBPF,soup_scene1,10,old
821,3.564699649810791,0.0605744128102966,PBPF,soup_scene1,10,old
822,3.5694377422332764,0.060568670843242405,PBPF,soup_scene1,10,old
823,3.573751926422119,0.060568670843242405,PBPF,soup_scene1,10,old
824,3.578174591064453,0.06054361754881191,PBPF,soup_scene1,10,old
825,3.5826163291931152,0.0604876701125819,PBPF,soup_scene1,10,old
826,3.587244272232056,0.060510787428716205,PBPF,soup_scene1,10,old
827,3.5916531085968018,0.0604798391284024,PBPF,soup_scene1,10,old
828,3.596116065979004,0.0604798391284024,PBPF,soup_scene1,10,old
829,3.6010007858276367,0.060426942712959404,PBPF,soup_scene1,10,old
830,3.605360746383667,0.060426942712959404,PBPF,soup_scene1,10,old
831,3.6099681854248047,0.0603849005779382,PBPF,soup_scene1,10,old
832,3.614340543746948,0.0603849005779382,PBPF,soup_scene1,10,old
833,3.618920564651489,0.060344837903122006,PBPF,soup_scene1,10,old
834,3.62320327758789,0.060392491047977705,PBPF,soup_scene1,10,old
835,3.627839088439941,0.0603784985776183,PBPF,soup_scene1,10,old
836,3.6321849822998047,0.0602968697461414,PBPF,soup_scene1,10,old
837,3.636547803878784,0.0602968697461414,PBPF,soup_scene1,10,old
838,3.641505718231201,0.0603050350261104,PBPF,soup_scene1,10,old
839,3.646281719207764,0.0603050350261104,PBPF,soup_scene1,10,old
840,3.650824546813965,0.06037056722598361,PBPF,soup_scene1,10,old
841,3.655009031295776,0.06037056722598361,PBPF,soup_scene1,10,old
842,3.659450054168701,0.0602105560650774,PBPF,soup_scene1,10,old
843,3.6640682220458975,0.0602105560650774,PBPF,soup_scene1,10,old
844,3.668634414672852,0.0602378072148521,PBPF,soup_scene1,10,old
845,3.672905683517456,0.0602378072148521,PBPF,soup_scene1,10,old
846,3.677199602127075,0.0602359524607425,PBPF,soup_scene1,10,old
847,3.681510210037232,0.0575634003487853,PBPF,soup_scene1,10,old
848,3.6861214637756343,0.0575574690914239,PBPF,soup_scene1,10,old
849,3.690252542495728,0.0574953721626733,PBPF,soup_scene1,10,old
850,3.694450616836548,0.0574953721626733,PBPF,soup_scene1,10,old
851,3.69843864440918,0.0574953721626733,PBPF,soup_scene1,10,old
852,3.702756404876709,0.0574253428446706,PBPF,soup_scene1,10,old
853,3.707053661346436,0.057348068688921505,PBPF,soup_scene1,10,old
854,3.71109390258789,0.057272642928663006,PBPF,soup_scene1,10,old
855,3.715340375900269,0.057272642928663006,PBPF,soup_scene1,10,old
856,3.719557762145996,0.057362950960399506,PBPF,soup_scene1,10,old
857,3.723728656768799,0.0572970911701162,PBPF,soup_scene1,10,old
858,3.72770619392395,0.0572970911701162,PBPF,soup_scene1,10,old
859,3.7319371700286874,0.057183749291254506,PBPF,soup_scene1,10,old
860,3.736093759536743,0.057183749291254506,PBPF,soup_scene1,10,old
861,3.740079402923584,0.057183749291254506,PBPF,soup_scene1,10,old
862,3.744501829147339,0.0572635350666459,PBPF,soup_scene1,10,old
863,3.748660564422608,0.0572635350666459,PBPF,soup_scene1,10,old
864,3.7526333332061768,0.0572635350666459,PBPF,soup_scene1,10,old
865,3.756913900375366,0.0570110678044361,PBPF,soup_scene1,10,old
866,3.761012554168701,0.0570110678044361,PBPF,soup_scene1,10,old
867,3.764968633651733,0.0570110678044361,PBPF,soup_scene1,10,old
868,3.769078493118286,0.0570110678044361,PBPF,soup_scene1,10,old
869,3.773550987243652,0.0570543310777945,PBPF,soup_scene1,10,old
870,3.777585029602051,0.0570543310777945,PBPF,soup_scene1,10,old
871,3.781989574432373,0.056920640177017305,PBPF,soup_scene1,10,old
872,3.786280393600464,0.0567770757207149,PBPF,soup_scene1,10,old
873,3.7905757427215576,0.056804662506068304,PBPF,soup_scene1,10,old
874,3.794813632965088,0.056804662506068304,PBPF,soup_scene1,10,old
875,3.798817873001098,0.0566817896023171,PBPF,soup_scene1,10,old
876,3.8030385971069336,0.0565820091720459,PBPF,soup_scene1,10,old
877,3.807612180709839,0.0564649182372515,PBPF,soup_scene1,10,old
878,3.811793327331543,0.056458963647434,PBPF,soup_scene1,10,old
879,3.816161870956421,0.056256657737083104,PBPF,soup_scene1,10,old
880,3.820476055145264,0.056202843186377305,PBPF,soup_scene1,10,old
881,3.824928998947144,0.056141263213421104,PBPF,soup_scene1,10,old
882,3.82946252822876,0.056045746565059805,PBPF,soup_scene1,10,old
883,3.8338310718536377,0.0559561435294426,PBPF,soup_scene1,10,old
884,3.838512897491455,0.0559470640980289,PBPF,soup_scene1,10,old
885,3.8429133892059326,0.0558268900421041,PBPF,soup_scene1,10,old
886,3.8475165367126474,0.054576944445010905,PBPF,soup_scene1,10,old
887,3.8518431186676025,0.054616217351279805,PBPF,soup_scene1,10,old
888,3.856192827224731,0.054616217351279805,PBPF,soup_scene1,10,old
889,3.860480308532715,0.054549764986154804,PBPF,soup_scene1,10,old
890,3.864652395248413,0.054549764986154804,PBPF,soup_scene1,10,old
891,3.868773937225342,0.0544461452071765,PBPF,soup_scene1,10,old
892,3.8729240894317623,0.054459488391955004,PBPF,soup_scene1,10,old
893,3.877299308776856,0.054396861872628405,PBPF,soup_scene1,10,old
894,3.8814074993133545,0.054396861872628405,PBPF,soup_scene1,10,old
895,3.8855948448181152,0.0543291020253103,PBPF,soup_scene1,10,old
896,3.88971757888794,0.0542993938215219,PBPF,soup_scene1,10,old
897,3.893714427947998,0.0542703605571551,PBPF,soup_scene1,10,old
898,3.897740364074707,0.0542703605571551,PBPF,soup_scene1,10,old
899,3.901808261871338,0.054267150310343105,PBPF,soup_scene1,10,old
900,3.906394243240357,0.0542263888730918,PBPF,soup_scene1,10,old
901,3.910987377166748,0.0542428700237849,PBPF,soup_scene1,10,old
902,3.9156124591827393,0.054271166421008404,PBPF,soup_scene1,10,old
903,3.920041799545288,0.0542665302429194,PBPF,soup_scene1,10,old
904,3.924445390701294,0.0542739455358871,PBPF,soup_scene1,10,old
905,3.9289186000823975,0.0542739455358871,PBPF,soup_scene1,10,old
906,3.933385610580444,0.0542404633784262,PBPF,soup_scene1,10,old
907,3.937897205352783,0.054255919292837004,PBPF,soup_scene1,10,old
908,3.9424948692321777,0.054297384639129205,PBPF,soup_scene1,10,old
909,3.9469518661499023,0.054297384639129205,PBPF,soup_scene1,10,old
910,3.951512336730957,0.0543050527288247,PBPF,soup_scene1,10,old
911,3.956173896789551,0.054366459030556105,PBPF,soup_scene1,10,old
912,3.960664749145508,0.054490306098652304,PBPF,soup_scene1,10,old
913,3.964957237243652,0.054490306098652304,PBPF,soup_scene1,10,old
914,3.969671249389648,0.0545821456817267,PBPF,soup_scene1,10,old
915,3.974095582962036,0.0545692702448098,PBPF,soup_scene1,10,old
916,3.978813171386719,0.0546714656632283,PBPF,soup_scene1,10,old
917,3.983297348022461,0.0548285859520881,PBPF,soup_scene1,10,old
918,3.9876627922058105,0.0548285859520881,PBPF,soup_scene1,10,old
919,3.992251396179199,0.054800002497165205,PBPF,soup_scene1,10,old
920,3.9971184730529785,0.0549252330494673,PBPF,soup_scene1,10,old
921,4.001710176467896,0.055086829582748305,PBPF,soup_scene1,10,old
922,4.006486415863037,0.0523048369857433,PBPF,soup_scene1,10,old
923,4.011293172836304,0.052383056735625405,PBPF,soup_scene1,10,old
924,4.015981435775757,0.052390190483080204,PBPF,soup_scene1,10,old
925,4.020540237426758,0.0525274308200594,PBPF,soup_scene1,10,old
926,4.025094270706177,0.052568336126644105,PBPF,soup_scene1,10,old
927,4.02960467338562,0.052568336126644105,PBPF,soup_scene1,10,old
928,4.0342676639556885,0.0527177781775763,PBPF,soup_scene1,10,old
929,4.038734674453735,0.0527177781775763,PBPF,soup_scene1,10,old
930,4.043393135070801,0.052868825534283,PBPF,soup_scene1,10,old
931,4.048208951950073,0.0529638736867332,PBPF,soup_scene1,10,old
932,4.052928924560547,0.053094477412173505,PBPF,soup_scene1,10,old
933,4.057504177093506,0.0531708742773844,PBPF,soup_scene1,10,old
934,4.062023162841797,0.0531708742773844,PBPF,soup_scene1,10,old
935,4.066613435745239,0.053470825015685605,PBPF,soup_scene1,10,old
936,4.071051836013794,0.053470825015685605,PBPF,soup_scene1,10,old
937,4.075699329376221,0.053704789709290206,PBPF,soup_scene1,10,old
938,4.080174446105957,0.053704789709290206,PBPF,soup_scene1,10,old
939,4.084776401519775,0.053897949381942506,PBPF,soup_scene1,10,old
940,4.089125871658325,0.053897949381942506,PBPF,soup_scene1,10,old
941,4.093530178070068,0.0540781932376174,PBPF,soup_scene1,10,old
942,4.098011016845703,0.0540629048962133,PBPF,soup_scene1,10,old
943,4.10253119468689,0.054260901082552104,PBPF,soup_scene1,10,old
944,4.106780767440796,0.0544920340013885,PBPF,soup_scene1,10,old
945,4.111066102981567,0.0544920340013885,PBPF,soup_scene1,10,old
946,4.115577220916748,0.0544920340013885,PBPF,soup_scene1,10,old
947,4.119888544082642,0.054781637772828407,PBPF,soup_scene1,10,old
948,4.124134063720703,0.0549942160763373,PBPF,soup_scene1,10,old
949,4.128356456756592,0.0549942160763373,PBPF,soup_scene1,10,old
950,4.13245701789856,0.0550318069318304,PBPF,soup_scene1,10,old
951,4.136772871017456,0.0552199340994357,PBPF,soup_scene1,10,old
952,4.141263484954834,0.055382036308625204,PBPF,soup_scene1,10,old
953,4.14582896232605,0.055382036308625204,PBPF,soup_scene1,10,old
954,4.150559186935425,0.055599283448789304,PBPF,soup_scene1,10,old
955,4.15489649772644,0.055599283448789304,PBPF,soup_scene1,10,old
956,4.159644842147827,0.0557260447778123,PBPF,soup_scene1,10,old
957,4.164271831512451,0.054196821497532,PBPF,soup_scene1,10,old
958,4.168868780136108,0.054371584113304804,PBPF,soup_scene1,10,old
959,4.173190355300903,0.054371584113304804,PBPF,soup_scene1,10,old
960,4.1778564453125,0.0545523098523272,PBPF,soup_scene1,10,old
961,4.182537794113159,0.0545520445919256,PBPF,soup_scene1,10,old
962,4.187138557434082,0.054750157639542704,PBPF,soup_scene1,10,old
963,4.191742658615112,0.0549661107113321,PBPF,soup_scene1,10,old
964,4.196204900741577,0.0549661107113321,PBPF,soup_scene1,10,old
965,4.200944185256958,0.0551120706293396,PBPF,soup_scene1,10,old
966,4.205423593521118,0.0551120706293396,PBPF,soup_scene1,10,old
967,4.210121154785156,0.055182748827984705,PBPF,soup_scene1,10,old
968,4.214822769165039,0.055182748827984705,PBPF,soup_scene1,10,old
969,4.21942663192749,0.0554308443292362,PBPF,soup_scene1,10,old
970,4.223783493041992,0.055377218722064504,PBPF,soup_scene1,10,old
971,4.228415489196777,0.055521891980192604,PBPF,soup_scene1,10,old
972,4.232908487319946,0.055671827737277,PBPF,soup_scene1,10,old
973,4.237551212310791,0.0557007324743195,PBPF,soup_scene1,10,old
974,4.242208242416382,0.0559321093361455,PBPF,soup_scene1,10,old
975,4.246903419494629,0.0559321093361455,PBPF,soup_scene1,10,old
976,4.251553297042847,0.0561538030797844,PBPF,soup_scene1,10,old
977,4.256001234054565,0.0561538030797844,PBPF,soup_scene1,10,old
978,4.260648250579834,0.056120874910351705,PBPF,soup_scene1,10,old
979,4.265077590942383,0.056135005136080204,PBPF,soup_scene1,10,old
980,4.2697694301605225,0.056258053361011605,PBPF,soup_scene1,10,old
981,4.2742204666137695,0.056514172393836506,PBPF,soup_scene1,10,old
982,4.278768301010132,0.056514172393836506,PBPF,soup_scene1,10,old
983,4.28352165222168,0.0566408319020765,PBPF,soup_scene1,10,old
984,4.287804841995239,0.0566408319020765,PBPF,soup_scene1,10,old
985,4.292243003845215,0.056844393668259205,PBPF,soup_scene1,10,old
986,4.296595573425293,0.056844393668259205,PBPF,soup_scene1,10,old
987,4.300975322723389,0.0570017302966606,PBPF,soup_scene1,10,old
988,4.305224180221558,0.0570017302966606,PBPF,soup_scene1,10,old
989,4.310038805007935,0.0571165437638549,PBPF,soup_scene1,10,old
990,4.314303874969482,0.0571165437638549,PBPF,soup_scene1,10,old
991,4.3187785148620605,0.057108117086367705,PBPF,soup_scene1,10,old
992,4.323085784912109,0.057108117086367705,PBPF,soup_scene1,10,old
993,4.327661514282227,0.0559903553673273,PBPF,soup_scene1,10,old
994,4.33179783821106,0.0559385722094695,PBPF,soup_scene1,10,old
995,4.336055517196655,0.0561055366694804,PBPF,soup_scene1,10,old
996,4.340289354324341,0.056104829855573,PBPF,soup_scene1,10,old
997,4.344575643539429,0.0562538629269537,PBPF,soup_scene1,10,old
998,4.3490891456604,0.0563156594933817,PBPF,soup_scene1,10,old
999,4.353368759155273,0.0563156594933817,PBPF,soup_scene1,10,old
1000,4.358016490936279,0.0565588198058779,PBPF,soup_scene1,10,old
1001,4.362487554550171,0.0565588198058779,PBPF,soup_scene1,10,old
1002,4.367043972015381,0.056711128192456106,PBPF,soup_scene1,10,old
1003,4.371446132659912,0.056711128192456106,PBPF,soup_scene1,10,old
1004,4.376053094863892,0.056847626087473,PBPF,soup_scene1,10,old
1005,4.380672693252564,0.056847626087473,PBPF,soup_scene1,10,old
1006,4.385225296020508,0.0570129978109357,PBPF,soup_scene1,10,old
1007,4.389673948287964,0.0570118143807641,PBPF,soup_scene1,10,old
1008,4.394325733184815,0.0571569404997041,PBPF,soup_scene1,10,old
1009,4.398858070373535,0.057185408701558305,PBPF,soup_scene1,10,old
1010,4.403378963470459,0.057185408701558305,PBPF,soup_scene1,10,old
1011,4.407778263092041,0.057295584792781705,PBPF,soup_scene1,10,old
1012,4.412400484085083,0.0574284168924701,PBPF,soup_scene1,10,old
1013,4.417014122009277,0.0575930832875813,PBPF,soup_scene1,10,old
1014,4.421417236328125,0.0575930832875813,PBPF,soup_scene1,10,old
1015,4.4260241985321045,0.0576249623380524,PBPF,soup_scene1,10,old
1016,4.430428981781006,0.0576278554618349,PBPF,soup_scene1,10,old
1017,4.435071229934692,0.057757767531462,PBPF,soup_scene1,10,old
1018,4.439600229263306,0.057804290048453305,PBPF,soup_scene1,10,old
1019,4.444166660308838,0.057926075867651604,PBPF,soup_scene1,10,old
1020,4.448765993118286,0.05796023587446571,PBPF,soup_scene1,10,old
1021,4.453321695327759,0.058068320556390905,PBPF,soup_scene1,10,old
1022,4.457875728607178,0.058163501905309604,PBPF,soup_scene1,10,old
1023,4.462279558181763,0.058163501905309604,PBPF,soup_scene1,10,old
1024,4.466806411743164,0.0583514137003661,PBPF,soup_scene1,10,old
1025,4.471237897872925,0.0583514137003661,PBPF,soup_scene1,10,old
1026,4.475643157958984,0.0583514137003661,PBPF,soup_scene1,10,old
1027,4.480226516723633,0.058466691109662,PBPF,soup_scene1,10,old
1028,4.484905958175659,0.058466691109662,PBPF,soup_scene1,10,old
1029,4.489590406417847,0.0563024213774813,PBPF,soup_scene1,10,old
1030,4.49400782585144,0.056233651442149,PBPF,soup_scene1,10,old
1031,4.498593091964722,0.056260013656334505,PBPF,soup_scene1,10,old
1032,4.502976179122925,0.056314443798107405,PBPF,soup_scene1,10,old
1033,4.507403135299683,0.056314443798107405,PBPF,soup_scene1,10,old
1034,4.511931896209717,0.056405366030838004,PBPF,soup_scene1,10,old
1035,4.516563653945923,0.0565208549343588,PBPF,soup_scene1,10,old
1036,4.520819187164307,0.0565208549343588,PBPF,soup_scene1,10,old
1037,4.52518892288208,0.056551340382405,PBPF,soup_scene1,10,old
1038,4.52958607673645,0.056551340382405,PBPF,soup_scene1,10,old
1039,4.533823728561401,0.056551340382405,PBPF,soup_scene1,10,old
1040,4.538480281829834,0.0566844008797295,PBPF,soup_scene1,10,old
1041,4.542965650558472,0.0566844008797295,PBPF,soup_scene1,10,old
1042,4.547252416610718,0.0566844008797295,PBPF,soup_scene1,10,old
1043,4.551787614822388,0.056785430365748804,PBPF,soup_scene1,10,old
1044,4.55585789680481,0.056798198372396705,PBPF,soup_scene1,10,old
1045,4.560389757156372,0.0569308867123001,PBPF,soup_scene1,10,old
1046,4.564437627792358,0.056823062801229805,PBPF,soup_scene1,10,old
1047,4.568735599517822,0.056943268192624304,PBPF,soup_scene1,10,old
1048,4.57280158996582,0.056943268192624304,PBPF,soup_scene1,10,old
1049,4.577037572860718,0.0570363225123498,PBPF,soup_scene1,10,old
1050,4.5812461376190186,0.0570363225123498,PBPF,soup_scene1,10,old
1051,4.585379600524902,0.0570649097083208,PBPF,soup_scene1,10,old
1052,4.589622974395752,0.057133568561857,PBPF,soup_scene1,10,old
1053,4.593935489654541,0.057128232768868206,PBPF,soup_scene1,10,old
1054,4.598066568374634,0.057227380938439404,PBPF,soup_scene1,10,old
1055,4.602237701416016,0.057227380938439404,PBPF,soup_scene1,10,old
1056,4.606611251831055,0.0573185257079266,PBPF,soup_scene1,10,old
1057,4.610978603363037,0.057389261042257805,PBPF,soup_scene1,10,old
1058,4.615549564361572,0.057457695992266904,PBPF,soup_scene1,10,old
1059,4.620039939880371,0.0574346051769051,PBPF,soup_scene1,10,old
1060,4.624338388442993,0.0575756512125508,PBPF,soup_scene1,10,old
1061,4.629037141799927,0.0573707251293115,PBPF,soup_scene1,10,old
1062,4.633677959442139,0.057433556618690706,PBPF,soup_scene1,10,old
1063,4.63812255859375,0.057433556618690706,PBPF,soup_scene1,10,old
1064,4.642747640609741,0.057462021138960304,PBPF,soup_scene1,10,old
1065,4.647801876068115,0.057462021138960304,PBPF,soup_scene1,10,old
1066,4.652343273162842,0.057796449893811705,PBPF,soup_scene1,10,old
1067,4.656412363052368,0.057745709760489504,PBPF,soup_scene1,10,old
1068,4.660787105560303,0.0578140265520205,PBPF,soup_scene1,10,old
1069,4.664876937866211,0.057828472766812,PBPF,soup_scene1,10,old
1070,4.669259786605835,0.0579067413892435,PBPF,soup_scene1,10,old
1071,4.67338490486145,0.057926226445745604,PBPF,soup_scene1,10,old
1072,4.677686929702759,0.0580536613188106,PBPF,soup_scene1,10,old
1073,4.682032823562622,0.058050221133753105,PBPF,soup_scene1,10,old
1074,4.686365365982056,0.0581318111035541,PBPF,soup_scene1,10,old
1075,4.690555095672607,0.0580975950735089,PBPF,soup_scene1,10,old
1076,4.69482684135437,0.0581581674032217,PBPF,soup_scene1,10,old
1077,4.698988437652588,0.0581581674032217,PBPF,soup_scene1,10,old
1078,4.703282356262207,0.0583010733935419,PBPF,soup_scene1,10,old
1079,4.707725524902344,0.058360583401862204,PBPF,soup_scene1,10,old
1080,4.712004661560059,0.058360583401862204,PBPF,soup_scene1,10,old
1081,4.716435432434082,0.0583881311907828,PBPF,soup_scene1,10,old
1082,4.720728397369385,0.0583881311907828,PBPF,soup_scene1,10,old
1083,4.725055694580078,0.0585256194848408,PBPF,soup_scene1,10,old
1084,4.729186773300171,0.0585256194848408,PBPF,soup_scene1,10,old
1085,4.733303785324097,0.0584782853719911,PBPF,soup_scene1,10,old
1086,4.737613916397095,0.0584914648719586,PBPF,soup_scene1,10,old
1087,4.741885423660278,0.058646401142812804,PBPF,soup_scene1,10,old
1088,4.7460997104644775,0.058646401142812804,PBPF,soup_scene1,10,old
1089,4.750451564788818,0.058637828478904704,PBPF,soup_scene1,10,old
1090,4.7544333934783936,0.058637828478904704,PBPF,soup_scene1,10,old
1091,4.758609771728516,0.0587972459466511,PBPF,soup_scene1,10,old
1092,4.762603282928467,0.0587972459466511,PBPF,soup_scene1,10,old
1093,4.766787528991699,0.058998278038589,PBPF,soup_scene1,10,old
1094,4.771115064620972,0.058998278038589,PBPF,soup_scene1,10,old
1095,4.775330305099487,0.0590520518132161,PBPF,soup_scene1,10,old
1096,4.779545783996582,0.0590520518132161,PBPF,soup_scene1,10,old
