1275,5.49238657951355,0.0472909247108902,PBPF,soup_scene1,30,old
1276,5.49691915512085,0.0473031524851891,PBPF,soup_scene1,30,old
1277,5.501199722290039,0.0473031524851891,PBPF,soup_scene1,30,old
1278,5.505464792251587,0.047324019368235104,PBPF,soup_scene1,30,old
1279,5.509932518005371,0.047324019368235104,PBPF,soup_scene1,30,old
1280,5.514423370361328,0.047286304209598,PBPF,soup_scene1,30,old
1281,5.518649578094482,0.047286304209598,PBPF,soup_scene1,30,old
1282,5.523005247116089,0.0472908541983706,PBPF,soup_scene1,30,old
1283,5.527220249176025,0.0472908541983706,PBPF,soup_scene1,30,old
1284,5.531660079956055,0.047300704384735395,PBPF,soup_scene1,30,old
1285,5.5360212326049805,0.047300704384735395,PBPF,soup_scene1,30,old
1286,5.540416955947876,0.047321360584880096,PBPF,soup_scene1,30,old
1287,5.544630765914917,0.047321360584880096,PBPF,soup_scene1,30,old
1288,5.54906964302063,0.047296146280554605,PBPF,soup_scene1,30,old
1289,5.55316948890686,0.047296146280554605,PBPF,soup_scene1,30,old
1290,5.557680368423462,0.047306231930787,PBPF,soup_scene1,30,old
1291,5.561746835708618,0.047306231930787,PBPF,soup_scene1,30,old
1292,5.56633448600769,0.0473236741992775,PBPF,soup_scene1,30,old
1293,5.570549011230469,0.0473236741992775,PBPF,soup_scene1,30,old
1294,5.5751566886901855,0.0472947817387165,PBPF,soup_scene1,30,old
1295,5.579504489898682,0.0472947817387165,PBPF,soup_scene1,30,old
1296,5.583917856216431,0.0469576686584921,PBPF,soup_scene1,30,old
1297,5.588318586349487,0.0469576686584921,PBPF,soup_scene1,30,old
1298,5.593054294586182,0.0469034641785614,PBPF,soup_scene1,30,old
1299,5.5975213050842285,0.0469558547276976,PBPF,soup_scene1,30,old
1300,5.602126598358154,0.0469558547276976,PBPF,soup_scene1,30,old
1301,5.606719970703125,0.0469057715324169,PBPF,soup_scene1,30,old
1302,5.611416816711426,0.0469057715324169,PBPF,soup_scene1,30,old
1303,5.616217613220215,0.0464007654976367,PBPF,soup_scene1,30,old
1304,5.620465278625488,0.0464007654976367,PBPF,soup_scene1,30,old
1305,5.625036954879761,0.0464381934600271,PBPF,soup_scene1,30,old
1306,5.629359722137451,0.0464381934600271,PBPF,soup_scene1,30,old
1307,5.633954763412476,0.0464301066682201,PBPF,soup_scene1,30,old
1308,5.638524055480957,0.046429449264378,PBPF,soup_scene1,30,old
1309,5.643264055252075,0.0464202242640641,PBPF,soup_scene1,30,old
1310,5.647485733032227,0.046444404503891,PBPF,soup_scene1,30,old
1311,5.651821851730347,0.0464421236210224,PBPF,soup_scene1,30,old
1312,5.655925035476685,0.0464491414048551,PBPF,soup_scene1,30,old
1313,5.659975528717041,0.0464491414048551,PBPF,soup_scene1,30,old
1314,5.664254188537598,0.0464988585355412,PBPF,soup_scene1,30,old
1315,5.6683030128479,0.0464988585355412,PBPF,soup_scene1,30,old
1316,5.672805309295654,0.0464930707761042,PBPF,soup_scene1,30,old
1317,5.677147626876831,0.0464930707761042,PBPF,soup_scene1,30,old
1318,5.681364059448242,0.046484879889880204,PBPF,soup_scene1,30,old
1319,5.685372829437256,0.046484879889880204,PBPF,soup_scene1,30,old
1320,5.689708471298218,0.0464541930729123,PBPF,soup_scene1,30,old
1321,5.693818092346191,0.0464294393314689,PBPF,soup_scene1,30,old
1322,5.697909355163574,0.0464294393314689,PBPF,soup_scene1,30,old
1323,5.702170610427856,0.046437625995724,PBPF,soup_scene1,30,old
1324,5.706661701202393,0.0464265759161163,PBPF,soup_scene1,30,old
1325,5.711277484893799,0.046457707648625904,PBPF,soup_scene1,30,old
1326,5.715467214584351,0.046457707648625904,PBPF,soup_scene1,30,old
1327,5.720047473907471,0.046457707648625904,PBPF,soup_scene1,30,old
1328,5.724437713623047,0.0464277072606228,PBPF,soup_scene1,30,old
1329,5.728723764419556,0.0464277072606228,PBPF,soup_scene1,30,old
1330,5.7329185009002686,0.0464277072606228,PBPF,soup_scene1,30,old
1331,5.737249135971069,0.046460112648136695,PBPF,soup_scene1,30,old
1332,5.741394996643066,0.046460112648136695,PBPF,soup_scene1,30,old
1333,5.746011972427368,0.0464462933128851,PBPF,soup_scene1,30,old
1334,5.750341176986694,0.046509433038213,PBPF,soup_scene1,30,old
1335,5.7545812129974365,0.046509433038213,PBPF,soup_scene1,30,old
1336,5.75890326499939,0.0466013348825227,PBPF,soup_scene1,30,old
1337,5.763068437576294,0.0466013348825227,PBPF,soup_scene1,30,old
1338,5.767537593841553,0.0466817233437807,PBPF,soup_scene1,30,old
1339,5.771880626678467,0.046696418022418695,PBPF,soup_scene1,30,old
1340,5.776355266571045,0.045391748063262,PBPF,soup_scene1,30,old
1341,5.780670404434204,0.0453849318790771,PBPF,soup_scene1,30,old
1342,5.784879684448242,0.045470241728786595,PBPF,soup_scene1,30,old
1343,5.7890944480896,0.045470241728786595,PBPF,soup_scene1,30,old
1344,5.7936413288116455,0.045497584361891996,PBPF,soup_scene1,30,old
1345,5.798176050186157,0.0455571728533225,PBPF,soup_scene1,30,old
1346,5.802725076675415,0.0456191876947949,PBPF,soup_scene1,30,old
1347,5.8070902824401855,0.045656505616531104,PBPF,soup_scene1,30,old
1348,5.8117499351501465,0.0457517776185103,PBPF,soup_scene1,30,old
1349,5.8164262771606445,0.045801465340528,PBPF,soup_scene1,30,old
1350,5.820923805236816,0.045927816311439204,PBPF,soup_scene1,30,old
1351,5.825578927993774,0.0459457785547923,PBPF,soup_scene1,30,old
1352,5.830078363418579,0.0460215025732768,PBPF,soup_scene1,30,old
1353,5.8346474170684814,0.0461247473370481,PBPF,soup_scene1,30,old
1354,5.83916974067688,0.0461007038416155,PBPF,soup_scene1,30,old
1355,5.843809366226196,0.046321917896283205,PBPF,soup_scene1,30,old
1356,5.848312139511108,0.0463726859225816,PBPF,soup_scene1,30,old
1357,5.852690696716309,0.0463726859225816,PBPF,soup_scene1,30,old
1358,5.85709547996521,0.0463470749666544,PBPF,soup_scene1,30,old
1359,5.861346006393433,0.0463470749666544,PBPF,soup_scene1,30,old
1360,5.865707159042358,0.0463475246764909,PBPF,soup_scene1,30,old
1361,5.869920253753662,0.0463475246764909,PBPF,soup_scene1,30,old
1362,5.874335765838623,0.0466917271105638,PBPF,soup_scene1,30,old
1363,5.878728628158569,0.0466917271105638,PBPF,soup_scene1,30,old
1364,5.883476257324219,0.0466377398944242,PBPF,soup_scene1,30,old
1365,5.887629985809326,0.0466377398944242,PBPF,soup_scene1,30,old
1366,5.89220404624939,0.0466528566128,PBPF,soup_scene1,30,old
1367,5.896484375,0.0466528566128,PBPF,soup_scene1,30,old
1368,5.901046752929688,0.0465904566616097,PBPF,soup_scene1,30,old
1369,5.905372142791748,0.0465317376725827,PBPF,soup_scene1,30,old
1370,5.909843444824219,0.0465317376725827,PBPF,soup_scene1,30,old
1371,5.914412498474121,0.0465370404319535,PBPF,soup_scene1,30,old
1372,5.918843030929565,0.0464791515739139,PBPF,soup_scene1,30,old
1373,5.92316484451294,0.046410606519585604,PBPF,soup_scene1,30,old
1374,5.927505254745483,0.046410606519585604,PBPF,soup_scene1,30,old
1375,5.931966781616211,0.046339569770404695,PBPF,soup_scene1,30,old
1376,5.936372518539429,0.0467792919200245,PBPF,soup_scene1,30,old
1377,5.940821409225464,0.0466853717055584,PBPF,soup_scene1,30,old
1378,5.945060729980469,0.0466853717055584,PBPF,soup_scene1,30,old
1379,5.949467658996582,0.0466126330818592,PBPF,soup_scene1,30,old
1380,5.953680992126465,0.0466126330818592,PBPF,soup_scene1,30,old
1381,5.957996606826782,0.046528995628430395,PBPF,soup_scene1,30,old
1382,5.962331295013428,0.046528995628430395,PBPF,soup_scene1,30,old
1383,5.966579675674439,0.0464502456653111,PBPF,soup_scene1,30,old
1384,5.970737218856812,0.0464502456653111,PBPF,soup_scene1,30,old
1385,5.975078344345093,0.0463925252606943,PBPF,soup_scene1,30,old
1386,5.97936224937439,0.0463925252606943,PBPF,soup_scene1,30,old
1387,5.983735322952271,0.046345292292308396,PBPF,soup_scene1,30,old
1388,5.987961530685425,0.046345292292308396,PBPF,soup_scene1,30,old
1389,5.992331981658936,0.0462749297971426,PBPF,soup_scene1,30,old
1390,5.996436595916748,0.0462749297971426,PBPF,soup_scene1,30,old
1391,6.000809192657471,0.0462208148294473,PBPF,soup_scene1,30,old
1392,6.004979610443115,0.0462208148294473,PBPF,soup_scene1,30,old
1393,6.009387254714966,0.0461974049869846,PBPF,soup_scene1,30,old
1394,6.013633489608765,0.0461915969291868,PBPF,soup_scene1,30,old
1395,6.018064498901367,0.0461582713528865,PBPF,soup_scene1,30,old
1396,6.022372961044312,0.0461184891662227,PBPF,soup_scene1,30,old
1397,6.026586532592773,0.0461184891662227,PBPF,soup_scene1,30,old
1398,6.030705690383911,0.0461234100383181,PBPF,soup_scene1,30,old
1399,6.035212516784668,0.046059972356783996,PBPF,soup_scene1,30,old
1400,6.039455890655518,0.0460137076816314,PBPF,soup_scene1,30,old
1401,6.043755054473877,0.0460137076816314,PBPF,soup_scene1,30,old
1402,6.048171281814575,0.0459481206117976,PBPF,soup_scene1,30,old
1403,6.052440404891968,0.0459481206117976,PBPF,soup_scene1,30,old
1404,6.056780815124512,0.0459194430022295,PBPF,soup_scene1,30,old
1405,6.060852289199829,0.0459194430022295,PBPF,soup_scene1,30,old
1406,6.06524395942688,0.0459194430022295,PBPF,soup_scene1,30,old
1407,6.069663286209106,0.0458870723468956,PBPF,soup_scene1,30,old
1408,6.073882579803467,0.0458870723468956,PBPF,soup_scene1,30,old
1409,6.078307867050171,0.0458870723468956,PBPF,soup_scene1,30,old
1410,6.082779884338379,0.0458436178095867,PBPF,soup_scene1,30,old
1411,6.087207078933716,0.0458436178095867,PBPF,soup_scene1,30,old
1412,6.091390132904053,0.0458436178095867,PBPF,soup_scene1,30,old
1413,6.095855474472046,0.0458321316129083,PBPF,soup_scene1,30,old
1414,6.100402116775513,0.045434242752141,PBPF,soup_scene1,30,old
1415,6.104683876037598,0.0454319657600009,PBPF,soup_scene1,30,old
1416,6.109077453613281,0.0453651365708025,PBPF,soup_scene1,30,old
1417,6.113457918167114,0.0453651365708025,PBPF,soup_scene1,30,old
1418,6.117722034454346,0.0453091893126083,PBPF,soup_scene1,30,old
1419,6.122080326080322,0.0453091893126083,PBPF,soup_scene1,30,old
1420,6.126431226730347,0.045276383721357796,PBPF,soup_scene1,30,old
1421,6.130661725997925,0.045276383721357796,PBPF,soup_scene1,30,old
1422,6.134878158569336,0.045276383721357796,PBPF,soup_scene1,30,old
1423,6.139249563217163,0.0452573055468741,PBPF,soup_scene1,30,old
1424,6.143569231033325,0.0452573055468741,PBPF,soup_scene1,30,old
1425,6.147810935974121,0.0452573055468741,PBPF,soup_scene1,30,old
1426,6.152397394180298,0.0451973470400867,PBPF,soup_scene1,30,old
1427,6.156533479690552,0.0451973470400867,PBPF,soup_scene1,30,old
1428,6.161018133163452,0.045176928952137,PBPF,soup_scene1,30,old
1429,6.165237188339233,0.045176928952137,PBPF,soup_scene1,30,old
1430,6.169402599334717,0.0451736841570988,PBPF,soup_scene1,30,old
1431,6.173783779144287,0.0451667751455958,PBPF,soup_scene1,30,old
1432,6.178110122680664,0.045164081752706,PBPF,soup_scene1,30,old
1433,6.182546138763428,0.0451133672441588,PBPF,soup_scene1,30,old
1434,6.18664288520813,0.0451133672441588,PBPF,soup_scene1,30,old
1435,6.191141366958618,0.045111264840985404,PBPF,soup_scene1,30,old
1436,6.195685863494873,0.045105566197038496,PBPF,soup_scene1,30,old
1437,6.200197219848633,0.0450422420381408,PBPF,soup_scene1,30,old
1438,6.204755067825317,0.0450349845263859,PBPF,soup_scene1,30,old
1439,6.209353446960449,0.044995682491522096,PBPF,soup_scene1,30,old
1440,6.214141130447388,0.0449640468976175,PBPF,soup_scene1,30,old
1441,6.218729257583618,0.044183966230308,PBPF,soup_scene1,30,old
1442,6.223433971405029,0.0441922648681958,PBPF,soup_scene1,30,old
1443,6.228051424026489,0.0444769242002604,PBPF,soup_scene1,30,old
1444,6.232469797134399,0.0443471383844586,PBPF,soup_scene1,30,old
1445,6.236897468566895,0.0443471383844586,PBPF,soup_scene1,30,old
1446,6.241441488265991,0.0450289346930116,PBPF,soup_scene1,30,old
1447,6.24585747718811,0.0450289346930116,PBPF,soup_scene1,30,old
1448,6.250391006469727,0.0450002591743906,PBPF,soup_scene1,30,old
1449,6.2545576095581055,0.0449957283473997,PBPF,soup_scene1,30,old
1450,6.25916862487793,0.0442029584183598,PBPF,soup_scene1,30,old
1451,6.263568878173828,0.0442281919262021,PBPF,soup_scene1,30,old
1452,6.26798152923584,0.0442281919262021,PBPF,soup_scene1,30,old
1453,6.272307395935059,0.044203397206755,PBPF,soup_scene1,30,old
1454,6.2767298221588135,0.044203397206755,PBPF,soup_scene1,30,old
1455,6.281341791152954,0.0441642309605039,PBPF,soup_scene1,30,old
1456,6.2856526374816895,0.0441642309605039,PBPF,soup_scene1,30,old
1457,6.29004979133606,0.0440888231005395,PBPF,soup_scene1,30,old
1458,6.294374465942383,0.0440888231005395,PBPF,soup_scene1,30,old
1459,6.298845291137695,0.0440846455463067,PBPF,soup_scene1,30,old
1460,6.303116798400879,0.044105796770067804,PBPF,soup_scene1,30,old
1461,6.307527542114258,0.044083616493997696,PBPF,soup_scene1,30,old
1462,6.311918020248413,0.044083616493997696,PBPF,soup_scene1,30,old
1463,6.316440343856812,0.0440919109349402,PBPF,soup_scene1,30,old
1464,6.320605516433716,0.0440919109349402,PBPF,soup_scene1,30,old
1465,6.32511568069458,0.044134752210806996,PBPF,soup_scene1,30,old
1466,6.329338073730469,0.044134752210806996,PBPF,soup_scene1,30,old
1467,6.333795785903931,0.0441218083254235,PBPF,soup_scene1,30,old
1468,6.338044881820679,0.0441218083254235,PBPF,soup_scene1,30,old
1469,6.3426384925842285,0.0441486601796421,PBPF,soup_scene1,30,old
1470,6.347126245498657,0.0441465800669892,PBPF,soup_scene1,30,old
1471,6.351555824279785,0.0441430007846959,PBPF,soup_scene1,30,old
1472,6.355857849121094,0.0441337371989871,PBPF,soup_scene1,30,old
1473,6.360351800918579,0.0441337371989871,PBPF,soup_scene1,30,old
1474,6.364771127700806,0.044148519023684704,PBPF,soup_scene1,30,old
1475,6.369071960449219,0.044148519023684704,PBPF,soup_scene1,30,old
1476,6.373584508895874,0.044198605762330395,PBPF,soup_scene1,30,old
1477,6.377831697463989,0.044198605762330395,PBPF,soup_scene1,30,old
1478,6.382370471954346,0.0442437886994653,PBPF,soup_scene1,30,old
1479,6.38659143447876,0.0442437886994653,PBPF,soup_scene1,30,old
1480,6.391100168228149,0.044237477859789195,PBPF,soup_scene1,30,old
1481,6.395538091659546,0.044237477859789195,PBPF,soup_scene1,30,old
1482,6.400125741958618,0.044219762943402505,PBPF,soup_scene1,30,old
1483,6.404399871826172,0.044219762943402505,PBPF,soup_scene1,30,old
1484,6.409257411956787,0.043774545505435095,PBPF,soup_scene1,30,old
1485,6.413741588592529,0.0438032819133586,PBPF,soup_scene1,30,old
1486,6.418125867843628,0.0437531310547707,PBPF,soup_scene1,30,old
1487,6.422555208206177,0.0436687711398657,PBPF,soup_scene1,30,old
1488,6.426907539367676,0.0436687711398657,PBPF,soup_scene1,30,old
1489,6.43133544921875,0.0436690637312811,PBPF,soup_scene1,30,old
1490,6.435634136199951,0.0436690637312811,PBPF,soup_scene1,30,old
1491,6.440160512924194,0.0436034322256051,PBPF,soup_scene1,30,old
1492,6.444500923156738,0.0436034322256051,PBPF,soup_scene1,30,old
1493,6.448984622955322,0.043722744008575995,PBPF,soup_scene1,30,old
1494,6.4530651569366455,0.043722744008575995,PBPF,soup_scene1,30,old
1495,6.457619428634644,0.0435768755689468,PBPF,soup_scene1,30,old
1496,6.461840867996216,0.0435768755689468,PBPF,soup_scene1,30,old
1497,6.466541767120361,0.043563240107173704,PBPF,soup_scene1,30,old
1498,6.470580577850342,0.043563240107173704,PBPF,soup_scene1,30,old
1499,6.475128173828125,0.043590794378386796,PBPF,soup_scene1,30,old
1500,6.479652166366577,0.043590794378386796,PBPF,soup_scene1,30,old
1501,6.484181880950928,0.0436615021224417,PBPF,soup_scene1,30,old
1502,6.488315582275391,0.0436615021224417,PBPF,soup_scene1,30,old
1503,6.492833614349365,0.0436829962924707,PBPF,soup_scene1,30,old
1504,6.497170209884644,0.0436583505306196,PBPF,soup_scene1,30,old
1505,6.501537799835205,0.0436205880952789,PBPF,soup_scene1,30,old
1506,6.50585412979126,0.043625992109157505,PBPF,soup_scene1,30,old
1507,6.510374069213867,0.043650533514148604,PBPF,soup_scene1,30,old
1508,6.514827251434326,0.0436280613022316,PBPF,soup_scene1,30,old
1509,6.5190818309783936,0.0436196440749599,PBPF,soup_scene1,30,old
1510,6.523498296737671,0.0435609085654472,PBPF,soup_scene1,30,old
1511,6.527810573577881,0.0435730076383183,PBPF,soup_scene1,30,old
1512,6.532409191131592,0.043609336323086,PBPF,soup_scene1,30,old
1513,6.536635637283325,0.043609336323086,PBPF,soup_scene1,30,old
1514,6.541224956512451,0.0436888749243202,PBPF,soup_scene1,30,old
1515,6.545721530914307,0.0436888749243202,PBPF,soup_scene1,30,old
1516,6.550117015838623,0.0437747706920462,PBPF,soup_scene1,30,old
1517,6.554502010345459,0.0437454940466806,PBPF,soup_scene1,30,old
1518,6.55889105796814,0.0437762621739338,PBPF,soup_scene1,30,old
1519,6.563132286071777,0.0437762621739338,PBPF,soup_scene1,30,old
1520,6.567806482315064,0.0433730534251516,PBPF,soup_scene1,30,old
1521,6.572061777114868,0.0433519970192047,PBPF,soup_scene1,30,old
1522,6.576489686965942,0.0433519970192047,PBPF,soup_scene1,30,old
1523,6.580892086029053,0.0433264289117132,PBPF,soup_scene1,30,old
1524,6.585281610488892,0.0433264289117132,PBPF,soup_scene1,30,old
1525,6.589537382125855,0.0433267501280551,PBPF,soup_scene1,30,old
1526,6.593895196914673,0.0433267501280551,PBPF,soup_scene1,30,old
1527,6.598208665847778,0.043286130319505595,PBPF,soup_scene1,30,old
1528,6.602480888366699,0.043286130319505595,PBPF,soup_scene1,30,old
1529,6.606731414794922,0.0432580911769284,PBPF,soup_scene1,30,old
1530,6.610894203186035,0.0432580911769284,PBPF,soup_scene1,30,old
1531,6.6155104637146,0.043269887266985496,PBPF,soup_scene1,30,old
1532,6.619698762893677,0.043269887266985496,PBPF,soup_scene1,30,old
1533,6.624091625213623,0.0433109171328512,PBPF,soup_scene1,30,old
1534,6.628210783004761,0.0433109171328512,PBPF,soup_scene1,30,old
1535,6.6325647830963135,0.0432891978430997,PBPF,soup_scene1,30,old
1536,6.636642932891846,0.0432891978430997,PBPF,soup_scene1,30,old
1537,6.641047716140747,0.043359547114835,PBPF,soup_scene1,30,old
1538,6.645205497741699,0.043359547114835,PBPF,soup_scene1,30,old
1539,6.649468898773193,0.0433022373687003,PBPF,soup_scene1,30,old
1540,6.653691053390503,0.0433022373687003,PBPF,soup_scene1,30,old
1541,6.658050537109375,0.0432927189492193,PBPF,soup_scene1,30,old
1542,6.662167549133301,0.0432927189492193,PBPF,soup_scene1,30,old
1543,6.666470766067505,0.0433829835056663,PBPF,soup_scene1,30,old
1544,6.670596361160278,0.0433829835056663,PBPF,soup_scene1,30,old
1545,6.674973726272583,0.043437404667762,PBPF,soup_scene1,30,old
1546,6.679418087005615,0.0434113951938957,PBPF,soup_scene1,30,old
1547,6.683531999588013,0.0434532213870612,PBPF,soup_scene1,30,old
1548,6.687605857849121,0.0434532213870612,PBPF,soup_scene1,30,old
1549,6.6917500495910645,0.0435011345886508,PBPF,soup_scene1,30,old
1550,6.695822715759277,0.0435011345886508,PBPF,soup_scene1,30,old
1551,6.699989795684815,0.0434475347465727,PBPF,soup_scene1,30,old
1552,6.703979253768921,0.0434475347465727,PBPF,soup_scene1,30,old
1553,6.708456993103027,0.0435762392251755,PBPF,soup_scene1,30,old
1554,6.712951898574829,0.043574468825940404,PBPF,soup_scene1,30,old
1555,6.717260837554932,0.0436085630429384,PBPF,soup_scene1,30,old
1556,6.721337556838989,0.0436085630429384,PBPF,soup_scene1,30,old
1557,6.725690841674805,0.0436300405093343,PBPF,soup_scene1,30,old
1558,6.729871511459351,0.042717667991403405,PBPF,soup_scene1,30,old
1559,6.7344512939453125,0.0426683588100098,PBPF,soup_scene1,30,old
1560,6.738615036010742,0.0426663835495788,PBPF,soup_scene1,30,old
1561,6.743026971817017,0.0427476028107008,PBPF,soup_scene1,30,old
1562,6.747477293014526,0.0428212802995378,PBPF,soup_scene1,30,old
1563,6.751721620559692,0.0428212802995378,PBPF,soup_scene1,30,old
1564,6.755916357040405,0.0428657322328604,PBPF,soup_scene1,30,old
1565,6.760130405426025,0.0428657322328604,PBPF,soup_scene1,30,old
1566,6.764331817626953,0.0428017347405842,PBPF,soup_scene1,30,old
1567,6.76866888999939,0.0427365570427685,PBPF,soup_scene1,30,old
1568,6.772826194763184,0.0427539369851304,PBPF,soup_scene1,30,old
1569,6.777195930480957,0.0427539369851304,PBPF,soup_scene1,30,old
1570,6.78145170211792,0.0428145774079921,PBPF,soup_scene1,30,old
1571,6.785664081573486,0.0428145774079921,PBPF,soup_scene1,30,old
1572,6.790018796920776,0.0428851283284058,PBPF,soup_scene1,30,old
1573,6.794220209121704,0.0428851283284058,PBPF,soup_scene1,30,old
1574,6.798619508743286,0.0429842068210716,PBPF,soup_scene1,30,old
1575,6.802823781967163,0.0429842068210716,PBPF,soup_scene1,30,old
1576,6.807108402252197,0.042945823707279,PBPF,soup_scene1,30,old
1577,6.811284303665161,0.042945823707279,PBPF,soup_scene1,30,old
1578,6.815579414367676,0.042985621551053704,PBPF,soup_scene1,30,old
1579,6.81976056098938,0.042985621551053704,PBPF,soup_scene1,30,old
1580,6.82408881187439,0.0431919403202078,PBPF,soup_scene1,30,old
1581,6.8281779289245605,0.0431919403202078,PBPF,soup_scene1,30,old
1582,6.832521200180054,0.0431617173911099,PBPF,soup_scene1,30,old
1583,6.83675742149353,0.0431617173911099,PBPF,soup_scene1,30,old
1584,6.841122388839722,0.043195700354297095,PBPF,soup_scene1,30,old
1585,6.845275163650513,0.043195700354297095,PBPF,soup_scene1,30,old
1586,6.849711179733276,0.043317828996873795,PBPF,soup_scene1,30,old
1587,6.8537962436676025,0.043317828996873795,PBPF,soup_scene1,30,old
1588,6.858106851577759,0.0433952986362235,PBPF,soup_scene1,30,old
1589,6.862195491790772,0.0433952986362235,PBPF,soup_scene1,30,old
1590,6.866344451904297,0.0433952986362235,PBPF,soup_scene1,30,old
1591,6.870650291442871,0.0434560030820324,PBPF,soup_scene1,30,old
1592,6.874972820281982,0.0434560030820324,PBPF,soup_scene1,30,old
1593,6.879396915435791,0.0436360493800829,PBPF,soup_scene1,30,old
1594,6.883645296096802,0.0436360493800829,PBPF,soup_scene1,30,old
1595,6.887923717498779,0.0436360493800829,PBPF,soup_scene1,30,old
1596,6.892469882965088,0.042401750345387,PBPF,soup_scene1,30,old
1597,6.896624326705933,0.042401750345387,PBPF,soup_scene1,30,old
1598,6.900842666625977,0.042401750345387,PBPF,soup_scene1,30,old
1599,6.905312538146973,0.042341519177415,PBPF,soup_scene1,30,old
1600,6.909513235092163,0.042341519177415,PBPF,soup_scene1,30,old
1601,6.913720846176148,0.0423092587375513,PBPF,soup_scene1,30,old
1602,6.918118715286255,0.0423326920988185,PBPF,soup_scene1,30,old
1603,6.922279119491577,0.0423326920988185,PBPF,soup_scene1,30,old
1604,6.926571369171143,0.0423403797511699,PBPF,soup_scene1,30,old
1605,6.930736541748047,0.0423440599931134,PBPF,soup_scene1,30,old
1606,6.935113906860352,0.0424291694230972,PBPF,soup_scene1,30,old
1607,6.93929648399353,0.0424291694230972,PBPF,soup_scene1,30,old
1608,6.943805932998657,0.0424326697651802,PBPF,soup_scene1,30,old
1609,6.947978258132935,0.0424326697651802,PBPF,soup_scene1,30,old
1610,6.952185153961182,0.042448099679547505,PBPF,soup_scene1,30,old
1611,6.956346750259399,0.042448099679547505,PBPF,soup_scene1,30,old
1612,6.960620641708374,0.0424004327277986,PBPF,soup_scene1,30,old
1613,6.964657068252564,0.0424004327277986,PBPF,soup_scene1,30,old
1614,6.969256401062012,0.0423520621282394,PBPF,soup_scene1,30,old
1615,6.973794221878052,0.042394054627926295,PBPF,soup_scene1,30,old
1616,6.978086948394775,0.0424445434207471,PBPF,soup_scene1,30,old
1617,6.9821882247924805,0.0424038339061489,PBPF,soup_scene1,30,old
1618,6.986401319503784,0.0424474216316621,PBPF,soup_scene1,30,old
1619,6.990598201751709,0.0424474216316621,PBPF,soup_scene1,30,old
1620,6.995596885681152,0.0425226760639197,PBPF,soup_scene1,30,old
1621,7.000844717025757,0.042551636211750704,PBPF,soup_scene1,30,old
1622,7.005403757095337,0.042514770683869496,PBPF,soup_scene1,30,old
1623,7.010035991668701,0.042539549755513995,PBPF,soup_scene1,30,old
1624,7.014585971832275,0.042621390748681404,PBPF,soup_scene1,30,old
1625,7.019244909286499,0.0427315037047995,PBPF,soup_scene1,30,old
1626,7.023847579956055,0.0428965941572301,PBPF,soup_scene1,30,old
1627,7.028427362442017,0.042938176784936596,PBPF,soup_scene1,30,old
1628,7.0331432819366455,0.0429163966721542,PBPF,soup_scene1,30,old
1629,7.0376482009887695,0.0429163966721542,PBPF,soup_scene1,30,old
1630,7.042182683944702,0.0430266077349704,PBPF,soup_scene1,30,old
1631,7.0466790199279785,0.0429127435562016,PBPF,soup_scene1,30,old
1632,7.051043748855591,0.0429789297771077,PBPF,soup_scene1,30,old
1633,7.0555033683776855,0.0426667277882795,PBPF,soup_scene1,30,old
1634,7.059774160385132,0.0427338775617224,PBPF,soup_scene1,30,old
1635,7.063941955566406,0.0427340135985576,PBPF,soup_scene1,30,old
1636,7.0683753490448,0.0427340135985576,PBPF,soup_scene1,30,old
1637,7.072608470916748,0.042749219548799094,PBPF,soup_scene1,30,old
1638,7.077285289764404,0.042749219548799094,PBPF,soup_scene1,30,old
1639,7.0815911293029785,0.042774174264779,PBPF,soup_scene1,30,old
1640,7.085799217224121,0.042774174264779,PBPF,soup_scene1,30,old
1641,7.090144872665405,0.0427820170891785,PBPF,soup_scene1,30,old
1642,7.094372510910034,0.0427820170891785,PBPF,soup_scene1,30,old
1643,7.09865403175354,0.0428312321430532,PBPF,soup_scene1,30,old
1644,7.102917671203613,0.0428312321430532,PBPF,soup_scene1,30,old
1645,7.107399940490723,0.0428145221637065,PBPF,soup_scene1,30,old
1646,7.111804008483887,0.0428145221637065,PBPF,soup_scene1,30,old
1647,7.116195917129517,0.042806500139780504,PBPF,soup_scene1,30,old
1648,7.120396614074707,0.0428672848225017,PBPF,soup_scene1,30,old
1649,7.124702215194702,0.0428733194334162,PBPF,soup_scene1,30,old
1650,7.128876447677612,0.0428733194334162,PBPF,soup_scene1,30,old
1651,7.133224964141846,0.0429087902086006,PBPF,soup_scene1,30,old
1652,7.137436866760254,0.0429087902086006,PBPF,soup_scene1,30,old
1653,7.141791582107544,0.0429226233605242,PBPF,soup_scene1,30,old
1654,7.146337270736694,0.0428950906384172,PBPF,soup_scene1,30,old
1655,7.150686740875244,0.0428998041527996,PBPF,soup_scene1,30,old
1656,7.154996633529663,0.0428998041527996,PBPF,soup_scene1,30,old
1657,7.1595542430877686,0.0429034639951129,PBPF,soup_scene1,30,old
1658,7.163653612136841,0.042889824318696604,PBPF,soup_scene1,30,old
1659,7.168059587478638,0.042912078012340496,PBPF,soup_scene1,30,old
1660,7.17228364944458,0.042912078012340496,PBPF,soup_scene1,30,old
1661,7.176722288131714,0.0429259876518565,PBPF,soup_scene1,30,old
1662,7.181113004684448,0.0429554427769935,PBPF,soup_scene1,30,old
1663,7.185306549072266,0.0429554427769935,PBPF,soup_scene1,30,old
