2516,10.678736686706545,0.0385951589819355,PBPF,soup_scene1,20,old
2517,10.68278741836548,0.0385951589819355,PBPF,soup_scene1,20,old
2518,10.687003135681152,0.0385951589819355,PBPF,soup_scene1,20,old
2519,10.69124174118042,0.0387438219264382,PBPF,soup_scene1,20,old
2520,10.69543719291687,0.0387438219264382,PBPF,soup_scene1,20,old
2521,10.699561357498167,0.0387438219264382,PBPF,soup_scene1,20,old
2522,10.703770637512209,0.0389292527544699,PBPF,soup_scene1,20,old
2523,10.707959413528442,0.0389292527544699,PBPF,soup_scene1,20,old
2524,10.712053537368774,0.0389292527544699,PBPF,soup_scene1,20,old
2525,10.716604709625244,0.0391523608063399,PBPF,soup_scene1,20,old
2526,10.720647811889648,0.0391523608063399,PBPF,soup_scene1,20,old
2527,10.725074291229248,0.0353043481036909,PBPF,soup_scene1,20,old
2528,10.729098796844482,0.0353043481036909,PBPF,soup_scene1,20,old
2529,10.733169794082642,0.0352814261882493,PBPF,soup_scene1,20,old
2530,10.737220764160156,0.0354358214564316,PBPF,soup_scene1,20,old
2531,10.74117112159729,0.0354358214564316,PBPF,soup_scene1,20,old
2532,10.745456218719482,0.0354358214564316,PBPF,soup_scene1,20,old
2533,10.74983811378479,0.0356363704983146,PBPF,soup_scene1,20,old
2534,10.754194498062134,0.0356306287133391,PBPF,soup_scene1,20,old
2535,10.758656978607178,0.0359070543546793,PBPF,soup_scene1,20,old
2536,10.76295256614685,0.0360969538549849,PBPF,soup_scene1,20,old
2537,10.767233610153198,0.0360969538549849,PBPF,soup_scene1,20,old
2538,10.771480083465576,0.036298556119555,PBPF,soup_scene1,20,old
2539,10.77585744857788,0.0364685325334124,PBPF,soup_scene1,20,old
2540,10.780203580856323,0.0367063226589037,PBPF,soup_scene1,20,old
2541,10.784661769866943,0.036857167600448604,PBPF,soup_scene1,20,old
2542,10.788959264755247,0.0370800059804642,PBPF,soup_scene1,20,old
2543,10.793254137039185,0.037280900237719,PBPF,soup_scene1,20,old
2544,10.79762363433838,0.0374623890682958,PBPF,soup_scene1,20,old
2545,10.80206823348999,0.037686970739266704,PBPF,soup_scene1,20,old
2546,10.806166887283323,0.037686970739266704,PBPF,soup_scene1,20,old
2547,10.81044340133667,0.037841927006657505,PBPF,soup_scene1,20,old
2548,10.814568996429443,0.0378640273927891,PBPF,soup_scene1,20,old
2549,10.818817377090454,0.038051934633008,PBPF,soup_scene1,20,old
2550,10.82286548614502,0.038052897815646705,PBPF,soup_scene1,20,old
2551,10.827179670333862,0.038301018089359,PBPF,soup_scene1,20,old
2552,10.831267833709717,0.0382942877745401,PBPF,soup_scene1,20,old
2553,10.83547067642212,0.0385066811664055,PBPF,soup_scene1,20,old
2554,10.839627265930176,0.0385039254493067,PBPF,soup_scene1,20,old
2555,10.84378170967102,0.0386880419197285,PBPF,soup_scene1,20,old
2556,10.84798789024353,0.038686147775725405,PBPF,soup_scene1,20,old
2557,10.8523211479187,0.0389564558690142,PBPF,soup_scene1,20,old
2558,10.856437921524048,0.038920841921474,PBPF,soup_scene1,20,old
2559,10.860741376876833,0.0391187326246773,PBPF,soup_scene1,20,old
2560,10.86500096321106,0.039103598884747,PBPF,soup_scene1,20,old
2561,10.869435787200928,0.0393235692580877,PBPF,soup_scene1,20,old
2562,10.87360692024231,0.0395530131596271,PBPF,soup_scene1,20,old
2563,10.877824783325195,0.0395530131596271,PBPF,soup_scene1,20,old
2564,10.882389307022097,0.0397852124294366,PBPF,soup_scene1,20,old
2565,10.886883020401,0.0356033602202867,PBPF,soup_scene1,20,old
2566,10.891204357147217,0.0358498245693433,PBPF,soup_scene1,20,old
2567,10.895251989364624,0.0358498245693433,PBPF,soup_scene1,20,old
2568,10.899596214294434,0.0360866378337238,PBPF,soup_scene1,20,old
2569,10.90359878540039,0.0360866378337238,PBPF,soup_scene1,20,old
2570,10.907864809036257,0.0363218309476907,PBPF,soup_scene1,20,old
2571,10.911978006362917,0.0363218309476907,PBPF,soup_scene1,20,old
2572,10.916556358337402,0.0365078584756695,PBPF,soup_scene1,20,old
2573,10.920504331588743,0.0365078584756695,PBPF,soup_scene1,20,old
2574,10.924663782119753,0.0367758888256177,PBPF,soup_scene1,20,old
2575,10.928684949874878,0.0367758888256177,PBPF,soup_scene1,20,old
2576,10.932869911193848,0.0369800623224394,PBPF,soup_scene1,20,old
2577,10.93724250793457,0.0369800623224394,PBPF,soup_scene1,20,old
2578,10.941697597503662,0.0372097079291614,PBPF,soup_scene1,20,old
2579,10.945878505706789,0.0372097079291614,PBPF,soup_scene1,20,old
2580,10.950457334518433,0.0375047897659592,PBPF,soup_scene1,20,old
2581,10.954545497894289,0.0375047897659592,PBPF,soup_scene1,20,old
2582,10.958919048309326,0.0378269915927171,PBPF,soup_scene1,20,old
2583,10.962971210479736,0.0378269915927171,PBPF,soup_scene1,20,old
2584,10.967451810836792,0.0381057429478773,PBPF,soup_scene1,20,old
2585,10.971465826034546,0.0381057429478773,PBPF,soup_scene1,20,old
2586,10.975670099258425,0.0383379593587917,PBPF,soup_scene1,20,old
2587,10.98001265525818,0.0383379593587917,PBPF,soup_scene1,20,old
2588,10.984537124633787,0.0385293771097829,PBPF,soup_scene1,20,old
2589,10.988771200180054,0.0385293771097829,PBPF,soup_scene1,20,old
2590,10.993105173110962,0.0387973837695472,PBPF,soup_scene1,20,old
2591,10.997179508209229,0.0387973837695472,PBPF,soup_scene1,20,old
2592,11.001543760299684,0.0390988229989205,PBPF,soup_scene1,20,old
2593,11.005597829818726,0.0390616761765742,PBPF,soup_scene1,20,old
2594,11.0099515914917,0.0393030692244188,PBPF,soup_scene1,20,old
2595,11.014102935791016,0.0393030692244188,PBPF,soup_scene1,20,old
2596,11.018590211868286,0.0396018434405445,PBPF,soup_scene1,20,old
2597,11.02266240119934,0.0396028510144107,PBPF,soup_scene1,20,old
2598,11.026962518692017,0.0398617860095156,PBPF,soup_scene1,20,old
2599,11.031189680099487,0.0398617860095156,PBPF,soup_scene1,20,old
2600,11.03545594215393,0.040107337784708104,PBPF,soup_scene1,20,old
2601,11.03965139389038,0.0401403264936894,PBPF,soup_scene1,20,old
2602,11.0440354347229,0.0403903421805647,PBPF,soup_scene1,20,old
2603,11.048485279083252,0.0371206794549885,PBPF,soup_scene1,20,old
2604,11.052706956863403,0.0371206794549885,PBPF,soup_scene1,20,old
2605,11.056910514831545,0.0377817638296607,PBPF,soup_scene1,20,old
2606,11.061153411865234,0.0377817638296607,PBPF,soup_scene1,20,old
2607,11.06540298461914,0.038041310586476404,PBPF,soup_scene1,20,old
2608,11.069621801376345,0.038041310586476404,PBPF,soup_scene1,20,old
2609,11.073951482772827,0.0383100648876737,PBPF,soup_scene1,20,old
2610,11.07839322090149,0.0383100648876737,PBPF,soup_scene1,20,old
2611,11.08295750617981,0.0385790569045849,PBPF,soup_scene1,20,old
2612,11.08719801902771,0.0385790569045849,PBPF,soup_scene1,20,old
2613,11.091713666915894,0.0388050404049134,PBPF,soup_scene1,20,old
2614,11.09571409225464,0.0388050404049134,PBPF,soup_scene1,20,old
2615,11.1001877784729,0.039037615521884506,PBPF,soup_scene1,20,old
2616,11.104148387908936,0.039037615521884506,PBPF,soup_scene1,20,old
2617,11.10851502418518,0.0392437901553839,PBPF,soup_scene1,20,old
2618,11.112567901611328,0.0392437901553839,PBPF,soup_scene1,20,old
2619,11.117103815078735,0.0395192197318658,PBPF,soup_scene1,20,old
2620,11.120956420898438,0.0395192197318658,PBPF,soup_scene1,20,old
2621,11.125197649002075,0.0397323030011556,PBPF,soup_scene1,20,old
2622,11.129252195358276,0.0397323030011556,PBPF,soup_scene1,20,old
2623,11.133723258972168,0.0400265332709619,PBPF,soup_scene1,20,old
2624,11.138004064559937,0.0400265332709619,PBPF,soup_scene1,20,old
2625,11.14230179786682,0.040260390825008,PBPF,soup_scene1,20,old
2626,11.146361112594604,0.040260390825008,PBPF,soup_scene1,20,old
2627,11.151032209396362,0.0404852433508469,PBPF,soup_scene1,20,old
2628,11.155176639556885,0.0404852433508469,PBPF,soup_scene1,20,old
2629,11.16195821762085,0.0407436615947991,PBPF,soup_scene1,20,old
2630,11.166840553283691,0.041039553925517405,PBPF,soup_scene1,20,old
2631,11.171175479888916,0.041039553925517405,PBPF,soup_scene1,20,old
2632,11.175482511520386,0.0412507431275613,PBPF,soup_scene1,20,old
2633,11.180160760879517,0.0412507431275613,PBPF,soup_scene1,20,old
2634,11.184838056564333,0.0411302462201618,PBPF,soup_scene1,20,old
2635,11.188954830169678,0.0411302462201618,PBPF,soup_scene1,20,old
2636,11.193306922912598,0.0416930917922236,PBPF,soup_scene1,20,old
2637,11.19745111465454,0.0416930917922236,PBPF,soup_scene1,20,old
2638,11.20180892944336,0.041938988919226705,PBPF,soup_scene1,20,old
2639,11.205918312072754,0.0419120102116882,PBPF,soup_scene1,20,old
2640,11.210328578948976,0.0417689929589505,PBPF,soup_scene1,20,old
2641,11.21466898918152,0.0373245379462584,PBPF,soup_scene1,20,old
2642,11.21898317337036,0.037528862738294304,PBPF,soup_scene1,20,old
2643,11.223072528839111,0.0375043387258197,PBPF,soup_scene1,20,old
2644,11.227283477783203,0.037686742903862,PBPF,soup_scene1,20,old
2645,11.231619119644163,0.037977411955919305,PBPF,soup_scene1,20,old
2646,11.235810279846191,0.037977411955919305,PBPF,soup_scene1,20,old
2647,11.240171909332275,0.0385253858386863,PBPF,soup_scene1,20,old
2648,11.244271278381348,0.0385253858386863,PBPF,soup_scene1,20,old
2649,11.248348474502563,0.0385226259714911,PBPF,soup_scene1,20,old
2650,11.25264310836792,0.0384417952509136,PBPF,soup_scene1,20,old
2651,11.25674557685852,0.038435637068834905,PBPF,soup_scene1,20,old
2652,11.2613685131073,0.0386874749147218,PBPF,soup_scene1,20,old
2653,11.265855073928831,0.0392898869740405,PBPF,soup_scene1,20,old
2654,11.27009654045105,0.0392898869740405,PBPF,soup_scene1,20,old
2655,11.27472758293152,0.039012247707988,PBPF,soup_scene1,20,old
2656,11.278921604156494,0.039012247707988,PBPF,soup_scene1,20,old
2657,11.283373832702637,0.0391272988355143,PBPF,soup_scene1,20,old
2658,11.287596225738524,0.0391272988355143,PBPF,soup_scene1,20,old
2659,11.29202961921692,0.039454052884457205,PBPF,soup_scene1,20,old
2660,11.296224594116213,0.039454052884457205,PBPF,soup_scene1,20,old
2661,11.30070948600769,0.0400715900379869,PBPF,soup_scene1,20,old
2662,11.30479383468628,0.0400715900379869,PBPF,soup_scene1,20,old
2663,11.309276342391968,0.0402629166341913,PBPF,soup_scene1,20,old
2664,11.313501119613647,0.0401832696381311,PBPF,soup_scene1,20,old
2665,11.318008422851562,0.0399486284334168,PBPF,soup_scene1,20,old
2666,11.32240605354309,0.0399833844345756,PBPF,soup_scene1,20,old
2667,11.326705932617188,0.0400505631679609,PBPF,soup_scene1,20,old
2668,11.330833911895752,0.0400505631679609,PBPF,soup_scene1,20,old
2669,11.33538293838501,0.040237621793938,PBPF,soup_scene1,20,old
2670,11.339768171310425,0.0402358710276278,PBPF,soup_scene1,20,old
2671,11.34400725364685,0.0404018067106219,PBPF,soup_scene1,20,old
2672,11.348503351211548,0.040434455059154,PBPF,soup_scene1,20,old
2673,11.35292148590088,0.0406089054746213,PBPF,soup_scene1,20,old
2674,11.357434749603271,0.0405733010035059,PBPF,soup_scene1,20,old
2675,11.361796140670776,0.0407400925514694,PBPF,soup_scene1,20,old
2676,11.36610984802246,0.0409258225283872,PBPF,soup_scene1,20,old
2677,11.370576620101929,0.0369964366898085,PBPF,soup_scene1,20,old
2678,11.374911785125732,0.0371122152989957,PBPF,soup_scene1,20,old
2679,11.379174947738647,0.0371122152989957,PBPF,soup_scene1,20,old
2680,11.383888483047484,0.0372378616246464,PBPF,soup_scene1,20,old
2681,11.38811421394348,0.0372378616246464,PBPF,soup_scene1,20,old
2682,11.392603397369385,0.0373605358236394,PBPF,soup_scene1,20,old
2683,11.396721839904783,0.0373605358236394,PBPF,soup_scene1,20,old
2684,11.40118408203125,0.0375295281447018,PBPF,soup_scene1,20,old
2685,11.405439853668211,0.0375295281447018,PBPF,soup_scene1,20,old
2686,11.409946203231812,0.0376341741193347,PBPF,soup_scene1,20,old
2687,11.41404938697815,0.0376341741193347,PBPF,soup_scene1,20,old
2688,11.418208837509155,0.0375873549927151,PBPF,soup_scene1,20,old
2689,11.422600507736206,0.0377057744600859,PBPF,soup_scene1,20,old
2690,11.426859617233276,0.0377057744600859,PBPF,soup_scene1,20,old
2691,11.431241750717165,0.037863803309097,PBPF,soup_scene1,20,old
2692,11.435389041900637,0.037863803309097,PBPF,soup_scene1,20,old
2693,11.439719438552856,0.037901704815524004,PBPF,soup_scene1,20,old
2694,11.443880558013916,0.0380115003494571,PBPF,soup_scene1,20,old
2695,11.448050498962402,0.0380115003494571,PBPF,soup_scene1,20,old
2696,11.45238208770752,0.0380979573485275,PBPF,soup_scene1,20,old
2697,11.456570386886597,0.0380979573485275,PBPF,soup_scene1,20,old
2698,11.460866212844849,0.0381803218148396,PBPF,soup_scene1,20,old
2699,11.46509861946106,0.0381803218148396,PBPF,soup_scene1,20,old
2700,11.469192504882812,0.0381803218148396,PBPF,soup_scene1,20,old
2701,11.473617553710938,0.0381501956095011,PBPF,soup_scene1,20,old
2702,11.47779893875122,0.0382281020956151,PBPF,soup_scene1,20,old
2703,11.482190132141112,0.0382281020956151,PBPF,soup_scene1,20,old
2704,11.486261367797852,0.0382281020956151,PBPF,soup_scene1,20,old
2705,11.490819692611694,0.0383659119699074,PBPF,soup_scene1,20,old
2706,11.495099067687988,0.0384127416031853,PBPF,soup_scene1,20,old
2707,11.49932098388672,0.0385029469477677,PBPF,soup_scene1,20,old
2708,11.503675937652588,0.0384992511437867,PBPF,soup_scene1,20,old
2709,11.507986545562744,0.0386940758312019,PBPF,soup_scene1,20,old
2710,11.51219892501831,0.0386940758312019,PBPF,soup_scene1,20,old
2711,11.516751527786257,0.0386956498174815,PBPF,soup_scene1,20,old
2712,11.520963191986084,0.0386956498174815,PBPF,soup_scene1,20,old
2713,11.525370121002195,0.0386956498174815,PBPF,soup_scene1,20,old
2714,11.529818058013916,0.0352031715513769,PBPF,soup_scene1,20,old
2715,11.5341534614563,0.0351520003114732,PBPF,soup_scene1,20,old
2716,11.538365364074709,0.0351520003114732,PBPF,soup_scene1,20,old
2717,11.542789459228516,0.0352417132613222,PBPF,soup_scene1,20,old
2718,11.54703426361084,0.035268954462895005,PBPF,soup_scene1,20,old
2719,11.551437854766846,0.035268954462895005,PBPF,soup_scene1,20,old
2720,11.555861949920654,0.035351632477865005,PBPF,soup_scene1,20,old
2721,11.560278177261353,0.0353424112100503,PBPF,soup_scene1,20,old
2722,11.564714431762695,0.035362016561668805,PBPF,soup_scene1,20,old
2723,11.569191694259644,0.0354436567800026,PBPF,soup_scene1,20,old
2724,11.57380199432373,0.0354942246167578,PBPF,soup_scene1,20,old
2725,11.578365564346312,0.0355358223066805,PBPF,soup_scene1,20,old
2726,11.58294153213501,0.0355646558511249,PBPF,soup_scene1,20,old
2727,11.587525367736816,0.0356013742195755,PBPF,soup_scene1,20,old
2728,11.592075109481812,0.0356363384906761,PBPF,soup_scene1,20,old
2729,11.596282958984377,0.0356363384906761,PBPF,soup_scene1,20,old
2730,11.600736379623411,0.035636071367341704,PBPF,soup_scene1,20,old
2731,11.604778051376345,0.035636071367341704,PBPF,soup_scene1,20,old
2732,11.609161138534546,0.0356480390296817,PBPF,soup_scene1,20,old
2733,11.613367319107056,0.0356480390296817,PBPF,soup_scene1,20,old
2734,11.617736339569092,0.0356423095735203,PBPF,soup_scene1,20,old
2735,11.621978282928469,0.0356722055201324,PBPF,soup_scene1,20,old
2736,11.626394748687744,0.0356760664718375,PBPF,soup_scene1,20,old
2737,11.630654096603394,0.0356154390075694,PBPF,soup_scene1,20,old
2738,11.634958028793337,0.035625932926254,PBPF,soup_scene1,20,old
2739,11.639082193374634,0.0356585654665804,PBPF,soup_scene1,20,old
2740,11.643478631973268,0.0356548124456322,PBPF,soup_scene1,20,old
2741,11.647666931152344,0.0356548124456322,PBPF,soup_scene1,20,old
2742,11.65209150314331,0.0356489268662511,PBPF,soup_scene1,20,old
2743,11.656237363815308,0.0356150781113372,PBPF,soup_scene1,20,old
2744,11.660593748092651,0.0356076901028029,PBPF,soup_scene1,20,old
2745,11.66483187675476,0.0356570949341328,PBPF,soup_scene1,20,old
2746,11.66926336288452,0.0356503818956876,PBPF,soup_scene1,20,old
2747,11.67350172996521,0.0355974326208658,PBPF,soup_scene1,20,old
2748,11.677778720855711,0.0355974326208658,PBPF,soup_scene1,20,old
2749,11.682031393051147,0.0356300907361692,PBPF,soup_scene1,20,old
2750,11.686358213424684,0.035635789626514605,PBPF,soup_scene1,20,old
2751,11.690624237060549,0.035643486589291104,PBPF,soup_scene1,20,old
2752,11.69487977027893,0.035643486589291104,PBPF,soup_scene1,20,old
2753,11.699135541915894,0.0356683643492696,PBPF,soup_scene1,20,old
2754,11.703498125076294,0.03567509107209,PBPF,soup_scene1,20,old
2755,11.70779013633728,0.035659684763249405,PBPF,soup_scene1,20,old
2756,11.712021350860596,0.035659684763249405,PBPF,soup_scene1,20,old
2757,11.71643877029419,0.0356354164839139,PBPF,soup_scene1,20,old
2758,11.720659017562866,0.0356354164839139,PBPF,soup_scene1,20,old
2759,11.725037813186646,0.0356184763604261,PBPF,soup_scene1,20,old
2760,11.729277610778809,0.0356184763604261,PBPF,soup_scene1,20,old
2761,11.733721256256104,0.0356601950070149,PBPF,soup_scene1,20,old
2762,11.73793649673462,0.0356601950070149,PBPF,soup_scene1,20,old
2763,11.742608547210692,0.0356582026827902,PBPF,soup_scene1,20,old
2764,11.747035026550291,0.0356641172164621,PBPF,soup_scene1,20,old
2765,11.751615762710571,0.0356605803769816,PBPF,soup_scene1,20,old
2766,11.755752563476562,0.035679877781019304,PBPF,soup_scene1,20,old
2767,11.760149240493774,0.0356761245743456,PBPF,soup_scene1,20,old
2768,11.764360904693604,0.0356579723505997,PBPF,soup_scene1,20,old
2769,11.768768072128296,0.0356675743361639,PBPF,soup_scene1,20,old
2770,11.773019552230837,0.035661501837152,PBPF,soup_scene1,20,old
2771,11.777282953262327,0.035661501837152,PBPF,soup_scene1,20,old
2772,11.78151535987854,0.035664339001137205,PBPF,soup_scene1,20,old
2773,11.78593397140503,0.035673377006311,PBPF,soup_scene1,20,old
2774,11.79023289680481,0.035671693377053004,PBPF,soup_scene1,20,old
2775,11.794589757919312,0.035671693377053004,PBPF,soup_scene1,20,old
2776,11.799034357070925,0.0356516081099694,PBPF,soup_scene1,20,old
2777,11.803232669830322,0.0356516081099694,PBPF,soup_scene1,20,old
2778,11.80758786201477,0.0356372578197709,PBPF,soup_scene1,20,old
2779,11.811757564544678,0.0356372578197709,PBPF,soup_scene1,20,old
2780,11.816025018692017,0.0356224711953968,PBPF,soup_scene1,20,old
2781,11.820046424865724,0.0356224711953968,PBPF,soup_scene1,20,old
2782,11.824385643005373,0.0356279659066019,PBPF,soup_scene1,20,old
2783,11.828533172607422,0.0356279659066019,PBPF,soup_scene1,20,old
2784,11.832939863204956,0.035675121797275305,PBPF,soup_scene1,20,old
2785,11.837139368057253,0.035675121797275305,PBPF,soup_scene1,20,old
2786,11.8414568901062,0.0356875732747715,PBPF,soup_scene1,20,old
2787,11.845755338668823,0.035671750054837,PBPF,soup_scene1,20,old
2788,11.85016655921936,0.035671750054837,PBPF,soup_scene1,20,old
2789,11.85443115234375,0.0356592970433506,PBPF,soup_scene1,20,old
2790,11.858603954315186,0.0356592970433506,PBPF,soup_scene1,20,old
2791,11.86290168762207,0.0356592970433506,PBPF,soup_scene1,20,old
2792,11.867131471633911,0.0356698216055453,PBPF,soup_scene1,20,old
2793,11.871593713760376,0.035667509288816,PBPF,soup_scene1,20,old
2794,11.875686168670654,0.035667509288816,PBPF,soup_scene1,20,old
2795,11.880046367645264,0.0356354066836081,PBPF,soup_scene1,20,old
2796,11.8846538066864,0.0356476548514514,PBPF,soup_scene1,20,old
2797,11.88896131515503,0.0356751054433863,PBPF,soup_scene1,20,old
2798,11.89305329322815,0.0356751054433863,PBPF,soup_scene1,20,old
2799,11.897256135940552,0.0356751054433863,PBPF,soup_scene1,20,old
2800,11.901436805725098,0.0356751054433863,PBPF,soup_scene1,20,old
2801,11.905784606933594,0.035676022114597805,PBPF,soup_scene1,20,old
2802,11.910053253173828,0.035676022114597805,PBPF,soup_scene1,20,old
2803,11.91427230834961,0.0356983030361219,PBPF,soup_scene1,20,old
2804,11.918675899505615,0.0356879514347062,PBPF,soup_scene1,20,old
2805,11.922826051712036,0.0356879514347062,PBPF,soup_scene1,20,old
2806,11.927069187164308,0.0356693092216149,PBPF,soup_scene1,20,old
2807,11.931161642074583,0.0356693092216149,PBPF,soup_scene1,20,old
2808,11.935813903808594,0.0357017920069421,PBPF,soup_scene1,20,old
2809,11.939870834350586,0.0357017920069421,PBPF,soup_scene1,20,old
2810,11.944091081619264,0.0357017920069421,PBPF,soup_scene1,20,old
2811,11.948632717132568,0.0356742167031343,PBPF,soup_scene1,20,old
2812,11.952985286712646,0.0356619425244632,PBPF,soup_scene1,20,old
2813,11.957367420196531,0.035671322791149304,PBPF,soup_scene1,20,old
2814,11.961956024169922,0.0356421436410775,PBPF,soup_scene1,20,old
2815,11.9662504196167,0.0356611909609071,PBPF,soup_scene1,20,old
2816,11.970788955688477,0.0356583225655423,PBPF,soup_scene1,20,old
2817,11.97547483444214,0.0356658284991975,PBPF,soup_scene1,20,old
2818,11.979894161224363,0.0356973265067588,PBPF,soup_scene1,20,old
2819,11.98454236984253,0.035680836933066,PBPF,soup_scene1,20,old
2820,11.988930463790894,0.0356938223633291,PBPF,soup_scene1,20,old
2821,11.993319749832152,0.035701087040693705,PBPF,soup_scene1,20,old
2822,11.997907638549805,0.0357537188965366,PBPF,soup_scene1,20,old
2823,12.002449035644531,0.035758061986729706,PBPF,soup_scene1,20,old
2824,12.006983757019045,0.035841449396329,PBPF,soup_scene1,20,old
2825,12.011472463607788,0.0359006339791829,PBPF,soup_scene1,20,old
2826,12.016002655029297,0.035959140894308,PBPF,soup_scene1,20,old
2827,12.020133018493652,0.035959140894308,PBPF,soup_scene1,20,old
2828,12.024426698684692,0.0360314946924602,PBPF,soup_scene1,20,old
2829,12.02869725227356,0.0360314946924602,PBPF,soup_scene1,20,old
2830,12.03302240371704,0.036084253740274505,PBPF,soup_scene1,20,old
2831,12.037224769592283,0.036084253740274505,PBPF,soup_scene1,20,old
2832,12.041598796844482,0.0361423696081346,PBPF,soup_scene1,20,old
2833,12.045748472213743,0.0361423696081346,PBPF,soup_scene1,20,old
2834,12.050237894058228,0.0362222558735872,PBPF,soup_scene1,20,old
2835,12.054439306259155,0.0362222558735872,PBPF,soup_scene1,20,old
2836,12.058865308761597,0.0363171096866439,PBPF,soup_scene1,20,old
2837,12.063146114349363,0.0363171096866439,PBPF,soup_scene1,20,old
2838,12.06750202178955,0.0364247610063513,PBPF,soup_scene1,20,old
2839,12.07167673110962,0.0364247610063513,PBPF,soup_scene1,20,old
2840,12.0760600566864,0.0365302492000932,PBPF,soup_scene1,20,old
2841,12.080178499221802,0.0365302492000932,PBPF,soup_scene1,20,old
2842,12.084707975387571,0.0366542670016697,PBPF,soup_scene1,20,old
2843,12.088847875595093,0.0366542670016697,PBPF,soup_scene1,20,old
2844,12.093218326568604,0.0367780182818929,PBPF,soup_scene1,20,old
2845,12.097345352172852,0.0367780182818929,PBPF,soup_scene1,20,old
2846,12.101713180541992,0.0369198458045449,PBPF,soup_scene1,20,old
2847,12.106020212173462,0.0369308994844097,PBPF,soup_scene1,20,old
2848,12.110313653945925,0.0371098383340369,PBPF,soup_scene1,20,old
2849,12.114709377288818,0.0372517472783572,PBPF,soup_scene1,20,old
2850,12.118955373764038,0.0372517472783572,PBPF,soup_scene1,20,old
2851,12.123249053955078,0.0374475761459433,PBPF,soup_scene1,20,old
2852,12.127511978149414,0.0374475761459433,PBPF,soup_scene1,20,old
2853,12.13173794746399,0.037642475207853604,PBPF,soup_scene1,20,old
2854,12.136108875274658,0.037642475207853604,PBPF,soup_scene1,20,old
2855,12.14045548439026,0.0378066523188265,PBPF,soup_scene1,20,old
2856,12.144781827926636,0.0378066523188265,PBPF,soup_scene1,20,old
2857,12.149494171142578,0.0380247454103498,PBPF,soup_scene1,20,old
2858,12.153664350509644,0.0380247454103498,PBPF,soup_scene1,20,old
2859,12.158041954040527,0.0382411096454583,PBPF,soup_scene1,20,old
2860,12.162248134613035,0.0382411096454583,PBPF,soup_scene1,20,old
2861,12.166661262512209,0.038418943331249,PBPF,soup_scene1,20,old
2862,12.17110824584961,0.037657323187272,PBPF,soup_scene1,20,old
2863,12.175596714019775,0.0378609019019149,PBPF,soup_scene1,20,old
2864,12.179802179336548,0.0378609019019149,PBPF,soup_scene1,20,old
2865,12.184353590011597,0.0380393516547705,PBPF,soup_scene1,20,old
2866,12.18857216835022,0.0380708926105186,PBPF,soup_scene1,20,old
2867,12.193074226379396,0.0383308107464172,PBPF,soup_scene1,20,old
2868,12.197354555130005,0.0383346487871205,PBPF,soup_scene1,20,old
2869,12.201807260513306,0.038533339055096504,PBPF,soup_scene1,20,old
2870,12.2061870098114,0.038734917477743304,PBPF,soup_scene1,20,old
2871,12.210394382476808,0.038734917477743304,PBPF,soup_scene1,20,old
2872,12.214764833450316,0.0387792269637364,PBPF,soup_scene1,20,old
2873,12.219173192977903,0.039047204264111304,PBPF,soup_scene1,20,old
2874,12.223386526107788,0.0392865299288348,PBPF,soup_scene1,20,old
2875,12.227551937103271,0.0392865299288348,PBPF,soup_scene1,20,old
2876,12.231609582901,0.0392673532887463,PBPF,soup_scene1,20,old
2877,12.2358980178833,0.0395204113604395,PBPF,soup_scene1,20,old
2878,12.240177869796751,0.0397764643204812,PBPF,soup_scene1,20,old
2879,12.244484424591064,0.0397764643204812,PBPF,soup_scene1,20,old
2880,12.248914241790771,0.0401197578288425,PBPF,soup_scene1,20,old
2881,12.253095865249634,0.0401197578288425,PBPF,soup_scene1,20,old
2882,12.25736689567566,0.0403735795552181,PBPF,soup_scene1,20,old
2883,12.261538982391356,0.0403735795552181,PBPF,soup_scene1,20,old
2884,12.265831232070925,0.0406666173082994,PBPF,soup_scene1,20,old
2885,12.270024061203005,0.0406666173082994,PBPF,soup_scene1,20,old
2886,12.274415731430054,0.0409648990841526,PBPF,soup_scene1,20,old
2887,12.278575658798218,0.0409648990841526,PBPF,soup_scene1,20,old
2888,12.282845735549929,0.0412255410266255,PBPF,soup_scene1,20,old
2889,12.287034034729004,0.0412255410266255,PBPF,soup_scene1,20,old
2890,12.291243076324465,0.0415280187242351,PBPF,soup_scene1,20,old
2891,12.295468091964722,0.0415280187242351,PBPF,soup_scene1,20,old
2892,12.299724102020264,0.04180532647046,PBPF,soup_scene1,20,old
2893,12.30390763282776,0.04180532647046,PBPF,soup_scene1,20,old
2894,12.30830979347229,0.0421124726482014,PBPF,soup_scene1,20,old
2895,12.312375545501707,0.0421124726482014,PBPF,soup_scene1,20,old
2896,12.316734552383425,0.0424576483967573,PBPF,soup_scene1,20,old
2897,12.320902824401855,0.0424576483967573,PBPF,soup_scene1,20,old
2898,12.325256109237673,0.04275663850157,PBPF,soup_scene1,20,old
2899,12.329360485076904,0.04275663850157,PBPF,soup_scene1,20,old
2900,12.333934545516968,0.0380255547264177,PBPF,soup_scene1,20,old
2901,12.338062524795532,0.0380255547264177,PBPF,soup_scene1,20,old
2902,12.342467784881592,0.0383704601617467,PBPF,soup_scene1,20,old
2903,12.34650731086731,0.0383704601617467,PBPF,soup_scene1,20,old
2904,12.350931644439695,0.0386242470607929,PBPF,soup_scene1,20,old
