1060,4.591023206710815,0.1114954017782713,PBPF,cracker_scene1,10,old
1061,4.595376968383789,0.1114806822000149,PBPF,cracker_scene1,10,old
1062,4.599422454833984,0.1114806822000149,PBPF,cracker_scene1,10,old
1063,4.603789329528809,0.1114753810433681,PBPF,cracker_scene1,10,old
1064,4.6078643798828125,0.1114753810433681,PBPF,cracker_scene1,10,old
1065,4.612234115600586,0.1115468730509668,PBPF,cracker_scene1,10,old
1066,4.6162755489349365,0.1115468730509668,PBPF,cracker_scene1,10,old
1067,4.620662927627564,0.1115027293861584,PBPF,cracker_scene1,10,old
1068,4.624861240386963,0.1115027293861584,PBPF,cracker_scene1,10,old
1069,4.629328727722168,0.11145793329859979,PBPF,cracker_scene1,10,old
1070,4.633605480194092,0.11145793329859979,PBPF,cracker_scene1,10,old
1071,4.638159513473511,0.1114620815630617,PBPF,cracker_scene1,10,old
1072,4.642436027526856,0.11111901179028971,PBPF,cracker_scene1,10,old
1073,4.646916151046753,0.11113421809320731,PBPF,cracker_scene1,10,old
1074,4.651051998138428,0.11113421809320731,PBPF,cracker_scene1,10,old
1075,4.655288696289063,0.11109394840716921,PBPF,cracker_scene1,10,old
1076,4.659448385238648,0.11109394840716921,PBPF,cracker_scene1,10,old
1077,4.664112091064453,0.111100492539025,PBPF,cracker_scene1,10,old
1078,4.6683855056762695,0.111100492539025,PBPF,cracker_scene1,10,old
1079,4.67293381690979,0.111110474596094,PBPF,cracker_scene1,10,old
1080,4.677118301391602,0.1110641838848683,PBPF,cracker_scene1,10,old
1081,4.681549787521362,0.1110641838848683,PBPF,cracker_scene1,10,old
1082,4.685632228851318,0.1110944923266741,PBPF,cracker_scene1,10,old
1083,4.690187215805054,0.1110944923266741,PBPF,cracker_scene1,10,old
1084,4.694637537002564,0.11108676233923631,PBPF,cracker_scene1,10,old
1085,4.699325323104858,0.11108676233923631,PBPF,cracker_scene1,10,old
1086,4.703545570373535,0.11122509206591441,PBPF,cracker_scene1,10,old
1087,4.707446336746216,0.11122509206591441,PBPF,cracker_scene1,10,old
1088,4.7114174365997314,0.11122509206591441,PBPF,cracker_scene1,10,old
1089,4.715550661087036,0.1112661944843315,PBPF,cracker_scene1,10,old
1090,4.719459056854248,0.1112661944843315,PBPF,cracker_scene1,10,old
1091,4.723422288894653,0.1112661944843315,PBPF,cracker_scene1,10,old
1092,4.727532148361206,0.1112201199416427,PBPF,cracker_scene1,10,old
1093,4.73220682144165,0.1112201199416427,PBPF,cracker_scene1,10,old
1094,4.736670017242432,0.1112324722031235,PBPF,cracker_scene1,10,old
1095,4.740906476974487,0.11121100199385761,PBPF,cracker_scene1,10,old
1096,4.7453155517578125,0.1112270802095694,PBPF,cracker_scene1,10,old
1097,4.749533176422119,0.111216609008921,PBPF,cracker_scene1,10,old
1098,4.754005193710327,0.1112084479872681,PBPF,cracker_scene1,10,old
1099,4.758195638656616,0.1112084479872681,PBPF,cracker_scene1,10,old
1100,4.76252555847168,0.1112053061460896,PBPF,cracker_scene1,10,old
1101,4.766884326934815,0.1112053061460896,PBPF,cracker_scene1,10,old
1102,4.771320819854736,0.1112053061460896,PBPF,cracker_scene1,10,old
1103,4.775607347488403,0.1111975978468591,PBPF,cracker_scene1,10,old
1104,4.7800068855285645,0.1111975978468591,PBPF,cracker_scene1,10,old
1105,4.784555673599243,0.1112315019532907,PBPF,cracker_scene1,10,old
1106,4.788953304290772,0.1112315019532907,PBPF,cracker_scene1,10,old
1107,4.793286085128784,0.1112410092391416,PBPF,cracker_scene1,10,old
1108,4.797601222991943,0.1112620954622278,PBPF,cracker_scene1,10,old
1109,4.8021745681762695,0.1123981721833254,PBPF,cracker_scene1,10,old
1110,4.806288480758667,0.1123642487290043,PBPF,cracker_scene1,10,old
1111,4.810584306716919,0.1123642487290043,PBPF,cracker_scene1,10,old
1112,4.814914226531982,0.1123642487290043,PBPF,cracker_scene1,10,old
1113,4.819108724594116,0.1118046988514099,PBPF,cracker_scene1,10,old
1114,4.823397397994995,0.1118046988514099,PBPF,cracker_scene1,10,old
1115,4.827528715133667,0.1117552385730396,PBPF,cracker_scene1,10,old
1116,4.832019090652466,0.1117552385730396,PBPF,cracker_scene1,10,old
1117,4.836178541183472,0.1117552385730396,PBPF,cracker_scene1,10,old
1118,4.840612411499023,0.11176920002214821,PBPF,cracker_scene1,10,old
1119,4.844662666320801,0.11176920002214821,PBPF,cracker_scene1,10,old
1120,4.849118947982788,0.1116853590475816,PBPF,cracker_scene1,10,old
1121,4.853158473968506,0.1116853590475816,PBPF,cracker_scene1,10,old
1122,4.857159376144409,0.11165932871661441,PBPF,cracker_scene1,10,old
1123,4.861616134643555,0.11165932871661441,PBPF,cracker_scene1,10,old
1124,4.866122007369995,0.1116498810215088,PBPF,cracker_scene1,10,old
1125,4.87067723274231,0.1116862555828285,PBPF,cracker_scene1,10,old
1126,4.875293016433716,0.1116941399401114,PBPF,cracker_scene1,10,old
1127,4.879737854003906,0.11169097607199571,PBPF,cracker_scene1,10,old
1128,4.884281873703003,0.1117001712091594,PBPF,cracker_scene1,10,old
1129,4.888770341873169,0.111688187652918,PBPF,cracker_scene1,10,old
1130,4.8933305740356445,0.11164368461999691,PBPF,cracker_scene1,10,old
1131,4.897761344909668,0.11159798557968689,PBPF,cracker_scene1,10,old
1132,4.902099609375,0.1116258973266611,PBPF,cracker_scene1,10,old
1133,4.906194925308228,0.11160007141119971,PBPF,cracker_scene1,10,old
1134,4.910291433334351,0.1115075122193704,PBPF,cracker_scene1,10,old
1135,4.914423704147339,0.1115075122193704,PBPF,cracker_scene1,10,old
1136,4.918506860733032,0.1114934713860974,PBPF,cracker_scene1,10,old
1137,4.922627925872803,0.111460523484741,PBPF,cracker_scene1,10,old
1138,4.927143096923828,0.1114494365370363,PBPF,cracker_scene1,10,old
1139,4.932417392730713,0.1114494365370363,PBPF,cracker_scene1,10,old
1140,4.936726093292236,0.1114878994394892,PBPF,cracker_scene1,10,old
1141,4.9408159255981445,0.1114878994394892,PBPF,cracker_scene1,10,old
1142,4.945132255554199,0.1114656239505183,PBPF,cracker_scene1,10,old
1143,4.949262857437134,0.1114656239505183,PBPF,cracker_scene1,10,old
1144,4.953626394271851,0.1115133517568974,PBPF,cracker_scene1,10,old
1145,4.957747220993042,0.1115133517568974,PBPF,cracker_scene1,10,old
1146,4.961978197097778,0.11151778236537199,PBPF,cracker_scene1,10,old
1147,4.96636700630188,0.1118504590710094,PBPF,cracker_scene1,10,old
1148,4.970705270767212,0.11183721877778979,PBPF,cracker_scene1,10,old
1149,4.97480583190918,0.11183721877778979,PBPF,cracker_scene1,10,old
1150,4.9791576862335205,0.11175937653321921,PBPF,cracker_scene1,10,old
1151,4.983274221420288,0.11175937653321921,PBPF,cracker_scene1,10,old
1152,4.987663507461548,0.1117064233416965,PBPF,cracker_scene1,10,old
1153,4.991737604141235,0.1117064233416965,PBPF,cracker_scene1,10,old
1154,4.995971202850342,0.11166517989475891,PBPF,cracker_scene1,10,old
1155,5.000117540359497,0.11166517989475891,PBPF,cracker_scene1,10,old
1156,5.0044825077056885,0.1116416721739514,PBPF,cracker_scene1,10,old
1157,5.0085768699646,0.1116416721739514,PBPF,cracker_scene1,10,old
1158,5.012813091278076,0.11165736058883691,PBPF,cracker_scene1,10,old
1159,5.016934156417847,0.11165736058883691,PBPF,cracker_scene1,10,old
1160,5.021256685256958,0.1115901240695446,PBPF,cracker_scene1,10,old
1161,5.025358438491821,0.1115901240695446,PBPF,cracker_scene1,10,old
1162,5.029442310333252,0.1115901240695446,PBPF,cracker_scene1,10,old
1163,5.033952236175537,0.111576201799937,PBPF,cracker_scene1,10,old
1164,5.037975549697876,0.111576201799937,PBPF,cracker_scene1,10,old
1165,5.042486190795898,0.1115820007657234,PBPF,cracker_scene1,10,old
1166,5.0470521450042725,0.11161106385167721,PBPF,cracker_scene1,10,old
1167,5.051383018493652,0.1116384472668417,PBPF,cracker_scene1,10,old
1168,5.055804491043091,0.1116308494123059,PBPF,cracker_scene1,10,old
1169,5.059982538223267,0.1116308494123059,PBPF,cracker_scene1,10,old
1170,5.064388275146484,0.11159072126684891,PBPF,cracker_scene1,10,old
1171,5.068788528442383,0.1115854717256963,PBPF,cracker_scene1,10,old
1172,5.073089122772217,0.1115854717256963,PBPF,cracker_scene1,10,old
1173,5.077283382415772,0.11161579841448971,PBPF,cracker_scene1,10,old
1174,5.081556797027588,0.11161579841448971,PBPF,cracker_scene1,10,old
1175,5.085793733596802,0.11160084294497791,PBPF,cracker_scene1,10,old
1176,5.09008264541626,0.11160084294497791,PBPF,cracker_scene1,10,old
1177,5.094410419464111,0.1116059739237049,PBPF,cracker_scene1,10,old
1178,5.098854064941406,0.1116059739237049,PBPF,cracker_scene1,10,old
1179,5.103245973587036,0.1115826742095143,PBPF,cracker_scene1,10,old
1180,5.107449293136597,0.1115826742095143,PBPF,cracker_scene1,10,old
1181,5.111877202987671,0.111552137385864,PBPF,cracker_scene1,10,old
1182,5.116148471832275,0.111552137385864,PBPF,cracker_scene1,10,old
1183,5.120496511459351,0.11154066812704941,PBPF,cracker_scene1,10,old
1184,5.12491512298584,0.109688698704098,PBPF,cracker_scene1,10,old
1185,5.129287242889404,0.10968588655714101,PBPF,cracker_scene1,10,old
1186,5.133870124816895,0.10968588655714101,PBPF,cracker_scene1,10,old
1187,5.138053894042969,0.109706199772937,PBPF,cracker_scene1,10,old
1188,5.142126798629761,0.109706199772937,PBPF,cracker_scene1,10,old
1189,5.146517992019653,0.1097351728396263,PBPF,cracker_scene1,10,old
1190,5.150611639022827,0.1097351728396263,PBPF,cracker_scene1,10,old
1191,5.1548943519592285,0.1097152597402171,PBPF,cracker_scene1,10,old
1192,5.158865690231323,0.1097152597402171,PBPF,cracker_scene1,10,old
1193,5.163787603378296,0.10970261255373101,PBPF,cracker_scene1,10,old
1194,5.168058395385742,0.10970261255373101,PBPF,cracker_scene1,10,old
1195,5.172478199005127,0.1096809390949454,PBPF,cracker_scene1,10,old
1196,5.176692724227905,0.10967809466868461,PBPF,cracker_scene1,10,old
1197,5.181069850921631,0.1096415097286943,PBPF,cracker_scene1,10,old
1198,5.185303688049316,0.1096290636101728,PBPF,cracker_scene1,10,old
1199,5.189691066741943,0.1096290636101728,PBPF,cracker_scene1,10,old
1200,5.193819522857666,0.10961738766841461,PBPF,cracker_scene1,10,old
1201,5.198331117630005,0.10961738766841461,PBPF,cracker_scene1,10,old
1202,5.202689409255981,0.1096098200647487,PBPF,cracker_scene1,10,old
1203,5.207000017166138,0.1096098200647487,PBPF,cracker_scene1,10,old
1204,5.211266279220581,0.1096119124392935,PBPF,cracker_scene1,10,old
1205,5.215649366378784,0.1095839983462171,PBPF,cracker_scene1,10,old
1206,5.220030069351196,0.1095817077856666,PBPF,cracker_scene1,10,old
1207,5.224108695983887,0.1095817077856666,PBPF,cracker_scene1,10,old
1208,5.228380918502808,0.10958814458146851,PBPF,cracker_scene1,10,old
1209,5.232610702514648,0.10958814458146851,PBPF,cracker_scene1,10,old
1210,5.237197637557983,0.1095769934254597,PBPF,cracker_scene1,10,old
1211,5.241419315338135,0.1095769934254597,PBPF,cracker_scene1,10,old
1212,5.245965957641602,0.10951286423337481,PBPF,cracker_scene1,10,old
1213,5.249986171722412,0.10951286423337481,PBPF,cracker_scene1,10,old
1214,5.2545270919799805,0.1095218891446561,PBPF,cracker_scene1,10,old
1215,5.258494853973389,0.1095218891446561,PBPF,cracker_scene1,10,old
1216,5.262800693511963,0.1095387625192651,PBPF,cracker_scene1,10,old
1217,5.267237901687622,0.1095387625192651,PBPF,cracker_scene1,10,old
1218,5.271777153015137,0.1095453508365398,PBPF,cracker_scene1,10,old
1219,5.275943279266357,0.1095453508365398,PBPF,cracker_scene1,10,old
1220,5.2802734375,0.1095464346291201,PBPF,cracker_scene1,10,old
1221,5.28458833694458,0.1095464346291201,PBPF,cracker_scene1,10,old
1222,5.2892842292785645,0.1094921616360231,PBPF,cracker_scene1,10,old
1223,5.293597936630249,0.1095081482814189,PBPF,cracker_scene1,10,old
1224,5.298019409179688,0.1095081482814189,PBPF,cracker_scene1,10,old
1225,5.302231550216675,0.1094973453734085,PBPF,cracker_scene1,10,old
1226,5.306431531906128,0.1094973453734085,PBPF,cracker_scene1,10,old
1227,5.310811281204224,0.109488232574522,PBPF,cracker_scene1,10,old
1228,5.315043449401856,0.109488232574522,PBPF,cracker_scene1,10,old
1229,5.3193039894104,0.1095109382663237,PBPF,cracker_scene1,10,old
1230,5.323568820953369,0.1095109382663237,PBPF,cracker_scene1,10,old
1231,5.327738523483276,0.1095107773632985,PBPF,cracker_scene1,10,old
1232,5.332079887390137,0.1094778429106611,PBPF,cracker_scene1,10,old
1233,5.336550951004028,0.10945428936903251,PBPF,cracker_scene1,10,old
1234,5.340840578079224,0.10945428936903251,PBPF,cracker_scene1,10,old
1235,5.345099925994873,0.10944312919734239,PBPF,cracker_scene1,10,old
1236,5.349272966384888,0.10944312919734239,PBPF,cracker_scene1,10,old
1237,5.35358738899231,0.10945371951205021,PBPF,cracker_scene1,10,old
1238,5.357842445373535,0.10945371951205021,PBPF,cracker_scene1,10,old
1239,5.362308740615845,0.1094331185073433,PBPF,cracker_scene1,10,old
1240,5.368104934692383,0.1094331185073433,PBPF,cracker_scene1,10,old
1241,5.373000144958496,0.1094333709319339,PBPF,cracker_scene1,10,old
1242,5.377241134643555,0.10940636027817491,PBPF,cracker_scene1,10,old
1243,5.381351232528687,0.10940636027817491,PBPF,cracker_scene1,10,old
1244,5.385609149932861,0.10935906849210711,PBPF,cracker_scene1,10,old
1245,5.3896803855896,0.10935906849210711,PBPF,cracker_scene1,10,old
1246,5.393852710723877,0.10938831624314829,PBPF,cracker_scene1,10,old
1247,5.398143291473389,0.10938831624314829,PBPF,cracker_scene1,10,old
1248,5.402364492416382,0.109424432590644,PBPF,cracker_scene1,10,old
1249,5.40725564956665,0.1094286333089953,PBPF,cracker_scene1,10,old
1250,5.411760568618774,0.10940262345729651,PBPF,cracker_scene1,10,old
1251,5.416064977645874,0.10940262345729651,PBPF,cracker_scene1,10,old
1252,5.420642852783203,0.10943818279725681,PBPF,cracker_scene1,10,old
1253,5.424854040145874,0.10943818279725681,PBPF,cracker_scene1,10,old
1254,5.429596900939941,0.10943973737216961,PBPF,cracker_scene1,10,old
1255,5.434288740158081,0.1094440238007241,PBPF,cracker_scene1,10,old
1256,5.438965559005737,0.10941604731717991,PBPF,cracker_scene1,10,old
1257,5.443259954452515,0.1094202707514583,PBPF,cracker_scene1,10,old
1258,5.447996616363525,0.1077357838725308,PBPF,cracker_scene1,10,old
1259,5.452200412750244,0.1076456959627353,PBPF,cracker_scene1,10,old
1260,5.4566802978515625,0.1076456959627353,PBPF,cracker_scene1,10,old
1261,5.460853815078735,0.1076022916937231,PBPF,cracker_scene1,10,old
1262,5.465357780456543,0.1076022916937231,PBPF,cracker_scene1,10,old
1263,5.4698357582092285,0.1076067509508337,PBPF,cracker_scene1,10,old
1264,5.474271535873413,0.1076067509508337,PBPF,cracker_scene1,10,old
1265,5.478790521621704,0.10762692617721281,PBPF,cracker_scene1,10,old
1266,5.483007192611694,0.10762692617721281,PBPF,cracker_scene1,10,old
1267,5.487540721893311,0.1075682507083914,PBPF,cracker_scene1,10,old
1268,5.4917097091674805,0.1075682507083914,PBPF,cracker_scene1,10,old
1269,5.496341466903687,0.1075673697456367,PBPF,cracker_scene1,10,old
1270,5.500738859176636,0.1075722882199279,PBPF,cracker_scene1,10,old
1271,5.505228996276856,0.10760000262539801,PBPF,cracker_scene1,10,old
1272,5.509478807449341,0.10760000262539801,PBPF,cracker_scene1,10,old
1273,5.51417875289917,0.10750575467962101,PBPF,cracker_scene1,10,old
1274,5.518479824066162,0.10750575467962101,PBPF,cracker_scene1,10,old
1275,5.522702217102051,0.1074669301530254,PBPF,cracker_scene1,10,old
1276,5.527146100997925,0.1074669301530254,PBPF,cracker_scene1,10,old
1277,5.531325340270996,0.1074669301530254,PBPF,cracker_scene1,10,old
1278,5.535818576812744,0.10745941456731731,PBPF,cracker_scene1,10,old
1279,5.540059328079224,0.10745941456731731,PBPF,cracker_scene1,10,old
1280,5.544647455215454,0.1074679540782444,PBPF,cracker_scene1,10,old
1281,5.548791408538818,0.1074679540782444,PBPF,cracker_scene1,10,old
1282,5.553220987319946,0.107446546349573,PBPF,cracker_scene1,10,old
1283,5.557714939117432,0.1074399930453431,PBPF,cracker_scene1,10,old
1284,5.562040328979492,0.1074341541156132,PBPF,cracker_scene1,10,old
1285,5.566567659378052,0.10741800393915901,PBPF,cracker_scene1,10,old
1286,5.57066535949707,0.10741800393915901,PBPF,cracker_scene1,10,old
1287,5.57496452331543,0.107388644306593,PBPF,cracker_scene1,10,old
1288,5.579102277755737,0.107388644306593,PBPF,cracker_scene1,10,old
1289,5.583307266235352,0.1073882220296819,PBPF,cracker_scene1,10,old
1290,5.587511777877808,0.1073882220296819,PBPF,cracker_scene1,10,old
1291,5.591614484786987,0.1073882220296819,PBPF,cracker_scene1,10,old
1292,5.5958411693573,0.1073809891719434,PBPF,cracker_scene1,10,old
1293,5.600558519363403,0.1073809891719434,PBPF,cracker_scene1,10,old
1294,5.604690074920654,0.1073809891719434,PBPF,cracker_scene1,10,old
1295,5.60935378074646,0.1115629974998249,PBPF,cracker_scene1,10,old
1296,5.613701581954956,0.111524459756799,PBPF,cracker_scene1,10,old
1297,5.618142127990723,0.111524459756799,PBPF,cracker_scene1,10,old
1298,5.622476816177368,0.1115472590687339,PBPF,cracker_scene1,10,old
1299,5.626660585403442,0.1115472590687339,PBPF,cracker_scene1,10,old
1300,5.630906105041504,0.1115472590687339,PBPF,cracker_scene1,10,old
1301,5.635399580001831,0.1115243626413535,PBPF,cracker_scene1,10,old
1302,5.639741182327271,0.1115530481148104,PBPF,cracker_scene1,10,old
1303,5.644150733947754,0.1115530481148104,PBPF,cracker_scene1,10,old
1304,5.64847469329834,0.1115630397599926,PBPF,cracker_scene1,10,old
1305,5.653138637542725,0.1115679871930298,PBPF,cracker_scene1,10,old
1306,5.6575846672058105,0.1115670784490234,PBPF,cracker_scene1,10,old
1307,5.661724805831909,0.1115670784490234,PBPF,cracker_scene1,10,old
1308,5.6661927700042725,0.1115362949034971,PBPF,cracker_scene1,10,old
1309,5.670883655548096,0.11148043627189061,PBPF,cracker_scene1,10,old
1310,5.675435543060303,0.11143983479278671,PBPF,cracker_scene1,10,old
1311,5.680174112319946,0.111456894710449,PBPF,cracker_scene1,10,old
1312,5.684469699859619,0.111456894710449,PBPF,cracker_scene1,10,old
1313,5.688965559005737,0.11145901119384671,PBPF,cracker_scene1,10,old
1314,5.693128824234009,0.11145901119384671,PBPF,cracker_scene1,10,old
1315,5.697735548019409,0.1114798811546551,PBPF,cracker_scene1,10,old
1316,5.701979637145996,0.1114215584159172,PBPF,cracker_scene1,10,old
1317,5.706402540206909,0.1114215584159172,PBPF,cracker_scene1,10,old
1318,5.710528612136841,0.11140831679408211,PBPF,cracker_scene1,10,old
1319,5.714879989624023,0.11140831679408211,PBPF,cracker_scene1,10,old
1320,5.719385385513306,0.1114487958793183,PBPF,cracker_scene1,10,old
1321,5.7237279415130615,0.1114487958793183,PBPF,cracker_scene1,10,old
1322,5.728164434432983,0.1114273986699701,PBPF,cracker_scene1,10,old
1323,5.732424974441528,0.1114273986699701,PBPF,cracker_scene1,10,old
1324,5.73688530921936,0.1113687929647951,PBPF,cracker_scene1,10,old
1325,5.74115252494812,0.1113687929647951,PBPF,cracker_scene1,10,old
1326,5.745295286178589,0.1114187897696004,PBPF,cracker_scene1,10,old
1327,5.750012397766113,0.1113878747022053,PBPF,cracker_scene1,10,old
1328,5.754964828491211,0.1113639451099144,PBPF,cracker_scene1,10,old
1329,5.759360313415527,0.1113639451099144,PBPF,cracker_scene1,10,old
1330,5.764128923416138,0.1113460707708201,PBPF,cracker_scene1,10,old
1331,5.769347429275513,0.1113407237543899,PBPF,cracker_scene1,10,old
1332,5.773558855056763,0.1138555538779789,PBPF,cracker_scene1,10,old
1333,5.778003454208374,0.1138369230256244,PBPF,cracker_scene1,10,old
1334,5.782210826873779,0.1138369230256244,PBPF,cracker_scene1,10,old
1335,5.786625862121582,0.1138042249125927,PBPF,cracker_scene1,10,old
1336,5.790719032287598,0.1138042249125927,PBPF,cracker_scene1,10,old
1337,5.79511833190918,0.11380603350354851,PBPF,cracker_scene1,10,old
1338,5.7993245124816895,0.11380603350354851,PBPF,cracker_scene1,10,old
1339,5.804042339324951,0.1138093290508915,PBPF,cracker_scene1,10,old
1340,5.808395385742188,0.1138093290508915,PBPF,cracker_scene1,10,old
1341,5.812857627868652,0.11377482004813161,PBPF,cracker_scene1,10,old
1342,5.817192554473877,0.11377482004813161,PBPF,cracker_scene1,10,old
1343,5.8216392993927,0.1137531762677994,PBPF,cracker_scene1,10,old
1344,5.8256776332855225,0.1137531762677994,PBPF,cracker_scene1,10,old
1345,5.830326557159424,0.1136983253261743,PBPF,cracker_scene1,10,old
1346,5.834651470184326,0.1136983253261743,PBPF,cracker_scene1,10,old
1347,5.83911919593811,0.1136855781719716,PBPF,cracker_scene1,10,old
1348,5.843333721160889,0.11369720960080991,PBPF,cracker_scene1,10,old
1349,5.847837686538696,0.1136235304623224,PBPF,cracker_scene1,10,old
1350,5.852139472961426,0.1136137435994116,PBPF,cracker_scene1,10,old
1351,5.856502056121826,0.1136137435994116,PBPF,cracker_scene1,10,old
1352,5.860857009887695,0.1136053944998142,PBPF,cracker_scene1,10,old
1353,5.865163087844849,0.1136053944998142,PBPF,cracker_scene1,10,old
1354,5.869622230529785,0.1135862640314266,PBPF,cracker_scene1,10,old
1355,5.873749494552612,0.1135862640314266,PBPF,cracker_scene1,10,old
1356,5.878365993499756,0.11359111307354,PBPF,cracker_scene1,10,old
1357,5.8827431201934814,0.11359111307354,PBPF,cracker_scene1,10,old
1358,5.8871142864227295,0.1135988981079525,PBPF,cracker_scene1,10,old
1359,5.891247749328613,0.1135988981079525,PBPF,cracker_scene1,10,old
1360,5.895932674407959,0.1136258078578148,PBPF,cracker_scene1,10,old
1361,5.900238275527954,0.1136258078578148,PBPF,cracker_scene1,10,old
1362,5.904747247695923,0.11363103529472471,PBPF,cracker_scene1,10,old
1363,5.908922910690308,0.11363103529472471,PBPF,cracker_scene1,10,old
1364,5.913244485855103,0.1136271567508248,PBPF,cracker_scene1,10,old
1365,5.917917728424072,0.1136271567508248,PBPF,cracker_scene1,10,old
1366,5.922508478164673,0.1136173811159135,PBPF,cracker_scene1,10,old
1367,5.926908493041992,0.1135712562991726,PBPF,cracker_scene1,10,old
1368,5.931294679641724,0.1165034977291092,PBPF,cracker_scene1,10,old
1369,5.935707092285156,0.11649701696031341,PBPF,cracker_scene1,10,old
1370,5.940075635910034,0.11649701696031341,PBPF,cracker_scene1,10,old
1371,5.944208145141602,0.11649701696031341,PBPF,cracker_scene1,10,old
1372,5.948757171630859,0.1164990977294231,PBPF,cracker_scene1,10,old
1373,5.952964544296265,0.1164990977294231,PBPF,cracker_scene1,10,old
1374,5.957411527633667,0.1164870883425988,PBPF,cracker_scene1,10,old
1375,5.961880207061768,0.1164468941619933,PBPF,cracker_scene1,10,old
1376,5.966345310211182,0.1164468941619933,PBPF,cracker_scene1,10,old
1377,5.970803499221802,0.11641239702464261,PBPF,cracker_scene1,10,old
1378,5.975013494491577,0.11641239702464261,PBPF,cracker_scene1,10,old
1379,5.97945499420166,0.1164152406558925,PBPF,cracker_scene1,10,old
1380,5.983871936798096,0.1164152406558925,PBPF,cracker_scene1,10,old
1381,5.988316059112549,0.11640985983430051,PBPF,cracker_scene1,10,old
1382,5.992456197738648,0.11640985983430051,PBPF,cracker_scene1,10,old
1383,5.996945142745972,0.1163676018889721,PBPF,cracker_scene1,10,old
1384,6.001331090927124,0.1163676018889721,PBPF,cracker_scene1,10,old
1385,6.005654573440552,0.116349688991239,PBPF,cracker_scene1,10,old
1386,6.009770393371582,0.116349688991239,PBPF,cracker_scene1,10,old
1387,6.013957977294922,0.1163408112517823,PBPF,cracker_scene1,10,old
1388,6.018350601196289,0.1163408112517823,PBPF,cracker_scene1,10,old
1389,6.02238392829895,0.1163408112517823,PBPF,cracker_scene1,10,old
1390,6.026963233947754,0.11632531133495401,PBPF,cracker_scene1,10,old
1391,6.031261205673218,0.11632531133495401,PBPF,cracker_scene1,10,old
1392,6.035856246948242,0.1163168680885221,PBPF,cracker_scene1,10,old
1393,6.040328025817871,0.116288898455256,PBPF,cracker_scene1,10,old
1394,6.044553279876709,0.1162850008863666,PBPF,cracker_scene1,10,old
1395,6.049062490463257,0.1162909310292864,PBPF,cracker_scene1,10,old
1396,6.053319215774536,0.1162909310292864,PBPF,cracker_scene1,10,old
1397,6.057628870010376,0.1162909310292864,PBPF,cracker_scene1,10,old
1398,6.061875820159912,0.11628816763411,PBPF,cracker_scene1,10,old
1399,6.066400051116943,0.11628816763411,PBPF,cracker_scene1,10,old
1400,6.071082353591919,0.1162605802068372,PBPF,cracker_scene1,10,old
1401,6.075612783432007,0.116237569362189,PBPF,cracker_scene1,10,old
1402,6.08027982711792,0.1161465901168845,PBPF,cracker_scene1,10,old
1403,6.084686040878296,0.1155753734333065,PBPF,cracker_scene1,10,old
1404,6.08922266960144,0.1155395591680502,PBPF,cracker_scene1,10,old
1405,6.09346079826355,0.1155119603479055,PBPF,cracker_scene1,10,old
1406,6.097750663757324,0.1155119603479055,PBPF,cracker_scene1,10,old
1407,6.102147102355957,0.1155010557939263,PBPF,cracker_scene1,10,old
1408,6.106234073638916,0.1155010557939263,PBPF,cracker_scene1,10,old
1409,6.110576868057251,0.1155298972629344,PBPF,cracker_scene1,10,old
1410,6.11512017250061,0.1155298972629344,PBPF,cracker_scene1,10,old
1411,6.1195454597473145,0.11549187394805191,PBPF,cracker_scene1,10,old
1412,6.123759746551514,0.11549187394805191,PBPF,cracker_scene1,10,old
1413,6.128124237060547,0.1155143665783241,PBPF,cracker_scene1,10,old
1414,6.132497787475586,0.1155143665783241,PBPF,cracker_scene1,10,old
1415,6.136962175369263,0.1154754964278723,PBPF,cracker_scene1,10,old
1416,6.141205549240112,0.1154754964278723,PBPF,cracker_scene1,10,old
1417,6.145847320556641,0.1155050662734462,PBPF,cracker_scene1,10,old
1418,6.150017023086548,0.1155050662734462,PBPF,cracker_scene1,10,old
1419,6.154702186584473,0.1154859902170543,PBPF,cracker_scene1,10,old
1420,6.158811569213867,0.1154859902170543,PBPF,cracker_scene1,10,old
1421,6.163299798965454,0.11547112612298391,PBPF,cracker_scene1,10,old
1422,6.167381525039673,0.11547112612298391,PBPF,cracker_scene1,10,old
1423,6.171688079833984,0.1154502593482359,PBPF,cracker_scene1,10,old
1424,6.175779104232788,0.1154502593482359,PBPF,cracker_scene1,10,old
1425,6.180219411849976,0.1154605073424868,PBPF,cracker_scene1,10,old
1426,6.1842358112335205,0.1154605073424868,PBPF,cracker_scene1,10,old
1427,6.188633441925049,0.1154853019980473,PBPF,cracker_scene1,10,old
1428,6.192825794219971,0.115484481435719,PBPF,cracker_scene1,10,old
1429,6.197227716445923,0.1154792745406958,PBPF,cracker_scene1,10,old
1430,6.201274871826172,0.1154792745406958,PBPF,cracker_scene1,10,old
1431,6.205599308013916,0.1154212674977038,PBPF,cracker_scene1,10,old
1432,6.209739208221436,0.1154212674977038,PBPF,cracker_scene1,10,old
1433,6.2142174243927,0.1154255357647489,PBPF,cracker_scene1,10,old
1434,6.218239545822144,0.1154034905774515,PBPF,cracker_scene1,10,old
1435,6.222856760025024,0.1154234679785996,PBPF,cracker_scene1,10,old
1436,6.227161645889282,0.1154061008864274,PBPF,cracker_scene1,10,old
1437,6.231603860855103,0.1154381465155677,PBPF,cracker_scene1,10,old
