762,3.2928829193115234,0.0121222508449769,PBPF,soup_scene1,40,old
763,3.297217607498169,0.012056723851376301,PBPF,soup_scene1,40,old
764,3.3013195991516118,0.0121322390505939,PBPF,soup_scene1,40,old
765,3.3054544925689697,0.0121544847550513,PBPF,soup_scene1,40,old
766,3.309610605239868,0.0121544847550513,PBPF,soup_scene1,40,old
767,3.313961744308472,0.0121198274570702,PBPF,soup_scene1,40,old
768,3.3180835247039795,0.0121198274570702,PBPF,soup_scene1,40,old
769,3.322148084640503,0.0121808147816828,PBPF,soup_scene1,40,old
770,3.326336622238159,0.0121728496592707,PBPF,soup_scene1,40,old
771,3.33057188987732,0.012189188377370801,PBPF,soup_scene1,40,old
772,3.335057020187378,0.012123418071742699,PBPF,soup_scene1,40,old
773,3.3394112586975098,0.012153368362301499,PBPF,soup_scene1,40,old
774,3.3435516357421875,0.012153368362301499,PBPF,soup_scene1,40,old
775,3.3477816581726074,0.0121601294333945,PBPF,soup_scene1,40,old
776,3.352069854736328,0.0121281863408595,PBPF,soup_scene1,40,old
777,3.356262683868408,0.0121281863408595,PBPF,soup_scene1,40,old
778,3.361159324645996,0.0120986963710352,PBPF,soup_scene1,40,old
779,3.3654356002807617,0.0124191573717062,PBPF,soup_scene1,40,old
780,3.369637012481689,0.0124216470200507,PBPF,soup_scene1,40,old
781,3.374061822891236,0.012141663791313,PBPF,soup_scene1,40,old
782,3.378173589706421,0.012141663791313,PBPF,soup_scene1,40,old
783,3.3823633193969727,0.0121152589707022,PBPF,soup_scene1,40,old
784,3.386473655700684,0.0121031854652952,PBPF,soup_scene1,40,old
785,3.390676736831665,0.0120863059259643,PBPF,soup_scene1,40,old
786,3.3945889472961426,0.0120863059259643,PBPF,soup_scene1,40,old
787,3.398873805999756,0.012103691734778,PBPF,soup_scene1,40,old
788,3.4026901721954346,0.012103691734778,PBPF,soup_scene1,40,old
789,3.4069859981536865,0.012110795087738,PBPF,soup_scene1,40,old
790,3.41121506690979,0.012110795087738,PBPF,soup_scene1,40,old
791,3.4154574871063232,0.0121266710706319,PBPF,soup_scene1,40,old
792,3.419708251953125,0.0121266710706319,PBPF,soup_scene1,40,old
793,3.4237937927246094,0.012044613459891,PBPF,soup_scene1,40,old
794,3.4277422428131104,0.012044613459891,PBPF,soup_scene1,40,old
795,3.4318277835845947,0.0119339292057012,PBPF,soup_scene1,40,old
796,3.435668468475342,0.0119339292057012,PBPF,soup_scene1,40,old
797,3.439827442169189,0.0120320261627288,PBPF,soup_scene1,40,old
798,3.4436824321746826,0.0120320261627288,PBPF,soup_scene1,40,old
799,3.4481027126312256,0.011998682401267599,PBPF,soup_scene1,40,old
800,3.452227830886841,0.011998682401267599,PBPF,soup_scene1,40,old
801,3.456673145294189,0.0119457122290492,PBPF,soup_scene1,40,old
802,3.4606688022613525,0.0119457122290492,PBPF,soup_scene1,40,old
803,3.4650793075561523,0.011925173224588,PBPF,soup_scene1,40,old
804,3.4691739082336426,0.011925173224588,PBPF,soup_scene1,40,old
805,3.473376512527466,0.0119568736131625,PBPF,soup_scene1,40,old
806,3.47745943069458,0.0119568736131625,PBPF,soup_scene1,40,old
807,3.481786727905273,0.0119633475016715,PBPF,soup_scene1,40,old
808,3.4861080646514893,0.0119633475016715,PBPF,soup_scene1,40,old
809,3.4903926849365234,0.0119005540313511,PBPF,soup_scene1,40,old
810,3.4944143295288086,0.0119005540313511,PBPF,soup_scene1,40,old
811,3.4987709522247314,0.011918767678083,PBPF,soup_scene1,40,old
812,3.502869129180908,0.011918767678083,PBPF,soup_scene1,40,old
813,3.507031202316284,0.0117003269754131,PBPF,soup_scene1,40,old
814,3.511145830154419,0.0117003269754131,PBPF,soup_scene1,40,old
815,3.515275001525879,0.0117099471229767,PBPF,soup_scene1,40,old
816,3.5193231105804443,0.0117099471229767,PBPF,soup_scene1,40,old
817,3.523531675338745,0.0117596427918896,PBPF,soup_scene1,40,old
818,3.527635097503662,0.0117596427918896,PBPF,soup_scene1,40,old
819,3.531999349594116,0.0117489082578889,PBPF,soup_scene1,40,old
820,3.5359764099121094,0.0117489082578889,PBPF,soup_scene1,40,old
821,3.5402510166168213,0.0116769729500306,PBPF,soup_scene1,40,old
822,3.544243812561035,0.0116769729500306,PBPF,soup_scene1,40,old
823,3.5485105514526367,0.0116585634085569,PBPF,soup_scene1,40,old
824,3.5526785850524902,0.0116585634085569,PBPF,soup_scene1,40,old
825,3.556992769241333,0.011926211819251301,PBPF,soup_scene1,40,old
826,3.560887098312378,0.011926211819251301,PBPF,soup_scene1,40,old
827,3.5651206970214844,0.0119572614889056,PBPF,soup_scene1,40,old
828,3.56916880607605,0.0119572614889056,PBPF,soup_scene1,40,old
829,3.5734548568725586,0.0120157676850513,PBPF,soup_scene1,40,old
830,3.577706813812256,0.011991813717033499,PBPF,soup_scene1,40,old
831,3.5820441246032715,0.011977064389351099,PBPF,soup_scene1,40,old
832,3.58627986907959,0.011977064389351099,PBPF,soup_scene1,40,old
833,3.590525388717652,0.0118032175896639,PBPF,soup_scene1,40,old
834,3.594421148300171,0.0118032175896639,PBPF,soup_scene1,40,old
835,3.5983195304870605,0.0118032175896639,PBPF,soup_scene1,40,old
836,3.602472305297852,0.0118163618558366,PBPF,soup_scene1,40,old
837,3.606492042541504,0.0118163618558366,PBPF,soup_scene1,40,old
838,3.610589027404785,0.0118163618558366,PBPF,soup_scene1,40,old
839,3.6145999431610103,0.0118163618558366,PBPF,soup_scene1,40,old
840,3.619150876998901,0.0118340205508138,PBPF,soup_scene1,40,old
841,3.6234946250915527,0.0118283034273714,PBPF,soup_scene1,40,old
842,3.627667427062988,0.0118880306476218,PBPF,soup_scene1,40,old
843,3.6317296028137207,0.0118880306476218,PBPF,soup_scene1,40,old
844,3.635958433151245,0.0120108597821496,PBPF,soup_scene1,40,old
845,3.63999342918396,0.0120108597821496,PBPF,soup_scene1,40,old
846,3.644067525863648,0.0121209626051801,PBPF,soup_scene1,40,old
847,3.6481220722198486,0.0121209626051801,PBPF,soup_scene1,40,old
848,3.652230739593506,0.0121209626051801,PBPF,soup_scene1,40,old
849,3.656471490859986,0.012174154905400799,PBPF,soup_scene1,40,old
850,3.660594940185547,0.012179323720017201,PBPF,soup_scene1,40,old
851,3.6646597385406494,0.012179323720017201,PBPF,soup_scene1,40,old
852,3.6685616970062256,0.012179323720017201,PBPF,soup_scene1,40,old
853,3.672938108444214,0.0120649390919949,PBPF,soup_scene1,40,old
854,3.676911592483521,0.0120649390919949,PBPF,soup_scene1,40,old
855,3.68117618560791,0.012218599922755799,PBPF,soup_scene1,40,old
856,3.6854307651519775,0.012218599922755799,PBPF,soup_scene1,40,old
857,3.689690828323364,0.0121596343083479,PBPF,soup_scene1,40,old
858,3.694190740585327,0.0117954436417174,PBPF,soup_scene1,40,old
859,3.698144435882568,0.0118141374195631,PBPF,soup_scene1,40,old
860,3.702230215072632,0.0118141374195631,PBPF,soup_scene1,40,old
861,3.7062017917633057,0.0118141374195631,PBPF,soup_scene1,40,old
862,3.710412979125977,0.011841598686965101,PBPF,soup_scene1,40,old
863,3.7146246433258057,0.0118374259879861,PBPF,soup_scene1,40,old
864,3.718807697296143,0.0118734691529581,PBPF,soup_scene1,40,old
865,3.722819566726685,0.0118734691529581,PBPF,soup_scene1,40,old
866,3.727060794830322,0.0118876006437995,PBPF,soup_scene1,40,old
867,3.731390953063965,0.0118997163732501,PBPF,soup_scene1,40,old
868,3.7356929779052734,0.011951326311913701,PBPF,soup_scene1,40,old
869,3.740097999572754,0.012022012840107801,PBPF,soup_scene1,40,old
870,3.744369983673096,0.012077505977496,PBPF,soup_scene1,40,old
871,3.7486419677734375,0.0121593608645017,PBPF,soup_scene1,40,old
872,3.753151893615722,0.0122735677716128,PBPF,soup_scene1,40,old
873,3.7574622631073,0.012414212654717201,PBPF,soup_scene1,40,old
874,3.7619922161102295,0.0127249262521982,PBPF,soup_scene1,40,old
875,3.76632022857666,0.012673566733462701,PBPF,soup_scene1,40,old
876,3.770653247833252,0.012813897547232701,PBPF,soup_scene1,40,old
877,3.774835109710693,0.012925189032451701,PBPF,soup_scene1,40,old
878,3.778834819793701,0.0129679837296388,PBPF,soup_scene1,40,old
879,3.78316593170166,0.013157386205829801,PBPF,soup_scene1,40,old
880,3.787543535232544,0.013337821084868199,PBPF,soup_scene1,40,old
881,3.792135238647461,0.0133022692504564,PBPF,soup_scene1,40,old
882,3.796295166015625,0.0134775379826283,PBPF,soup_scene1,40,old
883,3.800567865371704,0.0134775379826283,PBPF,soup_scene1,40,old
884,3.804823637008667,0.013639498863262801,PBPF,soup_scene1,40,old
885,3.8090415000915527,0.013639498863262801,PBPF,soup_scene1,40,old
886,3.813254356384277,0.0138204740001073,PBPF,soup_scene1,40,old
887,3.8176002502441406,0.0138204740001073,PBPF,soup_scene1,40,old
888,3.82214879989624,0.0137393838792209,PBPF,soup_scene1,40,old
889,3.826374530792236,0.0139526089593647,PBPF,soup_scene1,40,old
890,3.8306033611297607,0.0142894233611561,PBPF,soup_scene1,40,old
891,3.834869384765625,0.0142894233611561,PBPF,soup_scene1,40,old
892,3.839202642440796,0.0142894233611561,PBPF,soup_scene1,40,old
893,3.843528509140015,0.014455278634060601,PBPF,soup_scene1,40,old
894,3.8479115962982178,0.014555884894874301,PBPF,soup_scene1,40,old
895,3.8527169227600098,0.014541821086950301,PBPF,soup_scene1,40,old
896,3.857331275939941,0.0148368426484108,PBPF,soup_scene1,40,old
897,3.86128044128418,0.0148368426484108,PBPF,soup_scene1,40,old
898,3.865651845932007,0.015138024565346301,PBPF,soup_scene1,40,old
899,3.8697004318237305,0.015138024565346301,PBPF,soup_scene1,40,old
900,3.874225378036499,0.0152261407710443,PBPF,soup_scene1,40,old
901,3.8781588077545166,0.0152261407710443,PBPF,soup_scene1,40,old
902,3.882728576660156,0.0154784344135835,PBPF,soup_scene1,40,old
903,3.887052297592163,0.0154714320623623,PBPF,soup_scene1,40,old
904,3.891546726226807,0.0156905101705817,PBPF,soup_scene1,40,old
905,3.895652532577514,0.015600203665411,PBPF,soup_scene1,40,old
906,3.900116682052612,0.0158579043093112,PBPF,soup_scene1,40,old
907,3.904193639755249,0.0158774369392044,PBPF,soup_scene1,40,old
908,3.908555030822754,0.0160932232715773,PBPF,soup_scene1,40,old
909,3.912683725357056,0.016228869461986498,PBPF,soup_scene1,40,old
910,3.917215585708618,0.016497681032078798,PBPF,soup_scene1,40,old
911,3.921419620513916,0.0164896542663846,PBPF,soup_scene1,40,old
912,3.9258298873901367,0.0164896542663846,PBPF,soup_scene1,40,old
913,3.9302923679351807,0.0168846018103603,PBPF,soup_scene1,40,old
914,3.9345874786376953,0.0168846018103603,PBPF,soup_scene1,40,old
915,3.93886661529541,0.017029416434841002,PBPF,soup_scene1,40,old
916,3.9431562423706055,0.017029416434841002,PBPF,soup_scene1,40,old
917,3.9473586082458496,0.017209695850843802,PBPF,soup_scene1,40,old
918,3.951725721359253,0.017209695850843802,PBPF,soup_scene1,40,old
919,3.95596694946289,0.017206434165337098,PBPF,soup_scene1,40,old
920,3.960248708724976,0.0174086855767767,PBPF,soup_scene1,40,old
921,3.9645044803619385,0.0177574658653378,PBPF,soup_scene1,40,old
922,3.968735456466675,0.0177574658653378,PBPF,soup_scene1,40,old
923,3.9730031490325928,0.0179692244013916,PBPF,soup_scene1,40,old
924,3.977203369140625,0.0179692244013916,PBPF,soup_scene1,40,old
925,3.981550931930542,0.0182341009034362,PBPF,soup_scene1,40,old
926,3.985851764678955,0.0182341009034362,PBPF,soup_scene1,40,old
927,3.990254402160645,0.0183197096487083,PBPF,soup_scene1,40,old
928,3.9943830966949454,0.0183197096487083,PBPF,soup_scene1,40,old
929,3.998713731765747,0.018611770173849,PBPF,soup_scene1,40,old
930,4.002854824066162,0.018611770173849,PBPF,soup_scene1,40,old
931,4.007350206375122,0.0187813660465393,PBPF,soup_scene1,40,old
932,4.011645793914795,0.0187813660465393,PBPF,soup_scene1,40,old
933,4.016233921051025,0.0161311954616702,PBPF,soup_scene1,40,old
934,4.020508527755737,0.0161298232581601,PBPF,soup_scene1,40,old
935,4.024816274642944,0.0163509487353636,PBPF,soup_scene1,40,old
936,4.029071092605591,0.016453454214711,PBPF,soup_scene1,40,old
937,4.033214807510376,0.016453454214711,PBPF,soup_scene1,40,old
938,4.037259340286255,0.016453454214711,PBPF,soup_scene1,40,old
939,4.0414347648620605,0.0167394404483174,PBPF,soup_scene1,40,old
940,4.045477390289307,0.0167394404483174,PBPF,soup_scene1,40,old
941,4.049703598022461,0.0168881479163991,PBPF,soup_scene1,40,old
942,4.053932428359985,0.0168970873005253,PBPF,soup_scene1,40,old
943,4.058155536651611,0.017059746960439798,PBPF,soup_scene1,40,old
944,4.062138795852661,0.017102120590160898,PBPF,soup_scene1,40,old
945,4.066313743591309,0.0173021372042324,PBPF,soup_scene1,40,old
946,4.070453643798828,0.0172750520592561,PBPF,soup_scene1,40,old
947,4.074670076370239,0.0174879120378688,PBPF,soup_scene1,40,old
948,4.07871675491333,0.0174879120378688,PBPF,soup_scene1,40,old
949,4.082915782928467,0.0175144178145883,PBPF,soup_scene1,40,old
950,4.087220907211304,0.0175144178145883,PBPF,soup_scene1,40,old
951,4.091762542724609,0.0177466351641824,PBPF,soup_scene1,40,old
952,4.096045970916748,0.017844288187856,PBPF,soup_scene1,40,old
953,4.100168943405151,0.018026334131356098,PBPF,soup_scene1,40,old
954,4.104271650314331,0.0181497694335939,PBPF,soup_scene1,40,old
955,4.108445167541504,0.0181497694335939,PBPF,soup_scene1,40,old
956,4.112606525421143,0.0183094484761661,PBPF,soup_scene1,40,old
957,4.116907835006714,0.0183094484761661,PBPF,soup_scene1,40,old
958,4.120944261550903,0.0183094484761661,PBPF,soup_scene1,40,old
959,4.125189065933228,0.0184110539996317,PBPF,soup_scene1,40,old
960,4.1294426918029785,0.018381463586272,PBPF,soup_scene1,40,old
961,4.133776903152466,0.018492590078722802,PBPF,soup_scene1,40,old
962,4.137929201126099,0.018486162163558,PBPF,soup_scene1,40,old
963,4.142150402069092,0.0186340108525554,PBPF,soup_scene1,40,old
964,4.146235704421997,0.0187294122739669,PBPF,soup_scene1,40,old
965,4.150513887405396,0.0188595436985061,PBPF,soup_scene1,40,old
966,4.154717683792114,0.018907264092976002,PBPF,soup_scene1,40,old
967,4.1588757038116455,0.018907264092976002,PBPF,soup_scene1,40,old
968,4.163009881973267,0.0190578643251243,PBPF,soup_scene1,40,old
969,4.1672303676605225,0.0192013161911656,PBPF,soup_scene1,40,old
970,4.1713480949401855,0.019373071048842602,PBPF,soup_scene1,40,old
971,4.1759233474731445,0.0181894388259137,PBPF,soup_scene1,40,old
972,4.180082082748413,0.0184447921413585,PBPF,soup_scene1,40,old
973,4.184336185455322,0.0184447921413585,PBPF,soup_scene1,40,old
974,4.188534736633301,0.0185698422123588,PBPF,soup_scene1,40,old
975,4.192600250244141,0.0185698422123588,PBPF,soup_scene1,40,old
976,4.1968958377838135,0.0187063692559951,PBPF,soup_scene1,40,old
977,4.200953722000122,0.0187063692559951,PBPF,soup_scene1,40,old
978,4.205165147781372,0.0189238313242075,PBPF,soup_scene1,40,old
979,4.209286212921143,0.0189238313242075,PBPF,soup_scene1,40,old
980,4.213380575180054,0.0190123309037133,PBPF,soup_scene1,40,old
981,4.217751264572144,0.0190123309037133,PBPF,soup_scene1,40,old
982,4.221991062164307,0.0191241005298142,PBPF,soup_scene1,40,old
983,4.226177930831909,0.0191241005298142,PBPF,soup_scene1,40,old
984,4.230496168136597,0.0192489764838861,PBPF,soup_scene1,40,old
985,4.234641551971436,0.0192489764838861,PBPF,soup_scene1,40,old
986,4.238833904266357,0.019430747532164998,PBPF,soup_scene1,40,old
987,4.242956161499023,0.019430747532164998,PBPF,soup_scene1,40,old
988,4.24712610244751,0.0194850702514271,PBPF,soup_scene1,40,old
989,4.251298666000366,0.0194850702514271,PBPF,soup_scene1,40,old
990,4.255629539489746,0.019615549852211,PBPF,soup_scene1,40,old
991,4.259663343429565,0.019615549852211,PBPF,soup_scene1,40,old
992,4.263874292373657,0.019692047454309303,PBPF,soup_scene1,40,old
993,4.267977237701416,0.019692047454309303,PBPF,soup_scene1,40,old
994,4.272186517715454,0.0199046959683618,PBPF,soup_scene1,40,old
995,4.276358604431152,0.0199046959683618,PBPF,soup_scene1,40,old
996,4.280726194381714,0.0200575418852149,PBPF,soup_scene1,40,old
997,4.285008192062378,0.0200575418852149,PBPF,soup_scene1,40,old
998,4.289408445358276,0.020194815260292702,PBPF,soup_scene1,40,old
999,4.29348349571228,0.020194815260292702,PBPF,soup_scene1,40,old
1000,4.2979044914245605,0.0203277644827738,PBPF,soup_scene1,40,old
1001,4.301856279373169,0.0203277644827738,PBPF,soup_scene1,40,old
1002,4.306156635284424,0.020271753497332103,PBPF,soup_scene1,40,old
1003,4.310229063034058,0.020271753497332103,PBPF,soup_scene1,40,old
1004,4.314480066299439,0.0205541370419876,PBPF,soup_scene1,40,old
1005,4.31869101524353,0.0205541370419876,PBPF,soup_scene1,40,old
1006,4.322908878326416,0.0206674081139661,PBPF,soup_scene1,40,old
1007,4.327135324478149,0.0206674081139661,PBPF,soup_scene1,40,old
1008,4.331441879272461,0.020806789100598702,PBPF,soup_scene1,40,old
1009,4.335594177246094,0.020806789100598702,PBPF,soup_scene1,40,old
1010,4.340198278427124,0.018287639641513302,PBPF,soup_scene1,40,old
1011,4.34418249130249,0.018287639641513302,PBPF,soup_scene1,40,old
1012,4.3483970165252686,0.0183968534811964,PBPF,soup_scene1,40,old
1013,4.352542877197266,0.0183968534811964,PBPF,soup_scene1,40,old
1014,4.35680890083313,0.0184521951587744,PBPF,soup_scene1,40,old
1015,4.360800743103027,0.0184521951587744,PBPF,soup_scene1,40,old
1016,4.365172147750855,0.0186452450844294,PBPF,soup_scene1,40,old
1017,4.369208097457886,0.0186452450844294,PBPF,soup_scene1,40,old
1018,4.373388290405273,0.0186896646879878,PBPF,soup_scene1,40,old
1019,4.377511262893677,0.0186896646879878,PBPF,soup_scene1,40,old
1020,4.38177490234375,0.0187398976674036,PBPF,soup_scene1,40,old
1021,4.385965347290039,0.0187398976674036,PBPF,soup_scene1,40,old
1022,4.390185117721558,0.0188341560604266,PBPF,soup_scene1,40,old
1023,4.394180059432983,0.0188341560604266,PBPF,soup_scene1,40,old
1024,4.398315906524658,0.018701149912227003,PBPF,soup_scene1,40,old
1025,4.402453422546387,0.0187760188617299,PBPF,soup_scene1,40,old
1026,4.406501293182373,0.0187760188617299,PBPF,soup_scene1,40,old
1027,4.410863876342773,0.018843539497683498,PBPF,soup_scene1,40,old
1028,4.415013790130615,0.018972661141840798,PBPF,soup_scene1,40,old
1029,4.419582843780518,0.0189816612712529,PBPF,soup_scene1,40,old
1030,4.423673629760742,0.0191003669397382,PBPF,soup_scene1,40,old
1031,4.427748680114746,0.0191003669397382,PBPF,soup_scene1,40,old
1032,4.431828498840332,0.0191003669397382,PBPF,soup_scene1,40,old
1033,4.436156988143921,0.019187712591471798,PBPF,soup_scene1,40,old
1034,4.440046072006226,0.019187712591471798,PBPF,soup_scene1,40,old
1035,4.444128513336182,0.019187712591471798,PBPF,soup_scene1,40,old
1036,4.4481706619262695,0.0191528087489751,PBPF,soup_scene1,40,old
1037,4.45264196395874,0.0192959409707445,PBPF,soup_scene1,40,old
1038,4.456731796264648,0.0192959409707445,PBPF,soup_scene1,40,old
1039,4.460989952087402,0.0193214272952533,PBPF,soup_scene1,40,old
1040,4.465068578720093,0.0193214272952533,PBPF,soup_scene1,40,old
1041,4.469595670700073,0.0192692692110791,PBPF,soup_scene1,40,old
1042,4.4737324714660645,0.0193673531362637,PBPF,soup_scene1,40,old
1043,4.477731704711914,0.0193673531362637,PBPF,soup_scene1,40,old
1044,4.481983184814453,0.0194587237141256,PBPF,soup_scene1,40,old
1045,4.486394643783569,0.0194587237141256,PBPF,soup_scene1,40,old
1046,4.490782976150513,0.017870253848202,PBPF,soup_scene1,40,old
1047,4.4948835372924805,0.017870253848202,PBPF,soup_scene1,40,old
1048,4.499067068099976,0.018018851965111098,PBPF,soup_scene1,40,old
1049,4.503147840499878,0.0180847253429827,PBPF,soup_scene1,40,old
1050,4.507328510284424,0.0180847253429827,PBPF,soup_scene1,40,old
1051,4.511309385299683,0.0175900930303595,PBPF,soup_scene1,40,old
1052,4.515394449234009,0.017694859935203998,PBPF,soup_scene1,40,old
1053,4.519613265991211,0.017694859935203998,PBPF,soup_scene1,40,old
1054,4.523511648178101,0.017660732120665303,PBPF,soup_scene1,40,old
1055,4.527717113494873,0.0177920413350856,PBPF,soup_scene1,40,old
1056,4.532315015792847,0.0182286658043769,PBPF,soup_scene1,40,old
1057,4.536703109741211,0.0179528694569678,PBPF,soup_scene1,40,old
1058,4.541143178939819,0.017951133384467202,PBPF,soup_scene1,40,old
1059,4.545498609542847,0.0181342767079754,PBPF,soup_scene1,40,old
1060,4.549825429916382,0.0181416401651601,PBPF,soup_scene1,40,old
1061,4.55414628982544,0.018161580122293998,PBPF,soup_scene1,40,old
1062,4.558605432510376,0.0182667511658423,PBPF,soup_scene1,40,old
1063,4.563015222549439,0.0183601414696082,PBPF,soup_scene1,40,old
1064,4.56749963760376,0.018487091480420298,PBPF,soup_scene1,40,old
1065,4.571858167648315,0.018421284917336703,PBPF,soup_scene1,40,old
1066,4.57629919052124,0.0184967126574363,PBPF,soup_scene1,40,old
1067,4.580690145492554,0.018795225647322902,PBPF,soup_scene1,40,old
1068,4.584962129592896,0.018795225647322902,PBPF,soup_scene1,40,old
1069,4.589358329772949,0.019408613350710202,PBPF,soup_scene1,40,old
1070,4.593479871749878,0.019408613350710202,PBPF,soup_scene1,40,old
1071,4.597890138626099,0.019024277776581403,PBPF,soup_scene1,40,old
1072,4.601940870285034,0.019024277776581403,PBPF,soup_scene1,40,old
1073,4.6063549518585205,0.0192062791517554,PBPF,soup_scene1,40,old
1074,4.610597133636475,0.0192062791517554,PBPF,soup_scene1,40,old
1075,4.61499285697937,0.0193416089399811,PBPF,soup_scene1,40,old
1076,4.619336128234863,0.0193416089399811,PBPF,soup_scene1,40,old
1077,4.623695135116577,0.0202549999033926,PBPF,soup_scene1,40,old
1078,4.627886295318604,0.0202549999033926,PBPF,soup_scene1,40,old
1079,4.6322021484375,0.0195197777725165,PBPF,soup_scene1,40,old
1080,4.636476278305054,0.0195197777725165,PBPF,soup_scene1,40,old
1081,4.640917778015137,0.0198353312258025,PBPF,soup_scene1,40,old
1082,4.6449127197265625,0.0198353312258025,PBPF,soup_scene1,40,old
1083,4.649649143218994,0.0191138229881903,PBPF,soup_scene1,40,old
1084,4.65376353263855,0.019558318604086,PBPF,soup_scene1,40,old
1085,4.658068895339966,0.0197191203998693,PBPF,soup_scene1,40,old
1086,4.6621623039245605,0.0197191203998693,PBPF,soup_scene1,40,old
1087,4.666264057159424,0.0198330436580216,PBPF,soup_scene1,40,old
1088,4.670461416244507,0.0198745027538767,PBPF,soup_scene1,40,old
1089,4.674664258956909,0.019993409911990702,PBPF,soup_scene1,40,old
1090,4.678838014602661,0.020026972715351803,PBPF,soup_scene1,40,old
1091,4.683051109313965,0.0201691525253157,PBPF,soup_scene1,40,old
1092,4.687400579452515,0.0201067992793452,PBPF,soup_scene1,40,old
1093,4.691535949707031,0.0202206036156899,PBPF,soup_scene1,40,old
1094,4.695612192153931,0.020342891247061103,PBPF,soup_scene1,40,old
1095,4.699805021286011,0.020450143698571,PBPF,soup_scene1,40,old
1096,4.7038514614105225,0.020450143698571,PBPF,soup_scene1,40,old
1097,4.708125829696655,0.0204696319577869,PBPF,soup_scene1,40,old
1098,4.712156295776367,0.0205224507363155,PBPF,soup_scene1,40,old
1099,4.716509580612183,0.0206164968948011,PBPF,soup_scene1,40,old
1100,4.720534086227417,0.020571042450584602,PBPF,soup_scene1,40,old
1101,4.724721908569336,0.020701042192682102,PBPF,soup_scene1,40,old
1102,4.728848457336426,0.020692258906623198,PBPF,soup_scene1,40,old
1103,4.733064413070679,0.0208543298453235,PBPF,soup_scene1,40,old
1104,4.738738775253296,0.020943180539325798,PBPF,soup_scene1,40,old
1105,4.7447285652160645,0.020943180539325798,PBPF,soup_scene1,40,old
1106,4.749130964279175,0.0211787715923401,PBPF,soup_scene1,40,old
1107,4.7534050941467285,0.0211787715923401,PBPF,soup_scene1,40,old
1108,4.757762670516968,0.0212340162676665,PBPF,soup_scene1,40,old
1109,4.761820316314697,0.021336207044651098,PBPF,soup_scene1,40,old
1110,4.766221046447754,0.0214006639109886,PBPF,soup_scene1,40,old
1111,4.770421743392944,0.0214224688868637,PBPF,soup_scene1,40,old
1112,4.774974584579468,0.021537380627281402,PBPF,soup_scene1,40,old
1113,4.779081106185913,0.021401344065949603,PBPF,soup_scene1,40,old
1114,4.783368825912476,0.021560537964022998,PBPF,soup_scene1,40,old
1115,4.7875075340271,0.0216815757873911,PBPF,soup_scene1,40,old
1116,4.791732311248779,0.0218417952986707,PBPF,soup_scene1,40,old
1117,4.795704126358032,0.0218417952986707,PBPF,soup_scene1,40,old
1118,4.799907922744751,0.0220366900359008,PBPF,soup_scene1,40,old
1119,4.803854465484619,0.0220366900359008,PBPF,soup_scene1,40,old
1120,4.808115482330322,0.0220366900359008,PBPF,soup_scene1,40,old
1121,4.812330961227417,0.0205391248539827,PBPF,soup_scene1,40,old
1122,4.816781997680664,0.020674647669307898,PBPF,soup_scene1,40,old
1123,4.821163177490234,0.020279249968553098,PBPF,soup_scene1,40,old
1124,4.825445652008057,0.0203807633375802,PBPF,soup_scene1,40,old
1125,4.82961106300354,0.0204102118054474,PBPF,soup_scene1,40,old
1126,4.833752393722534,0.020531091180708,PBPF,soup_scene1,40,old
1127,4.837904214859009,0.020531091180708,PBPF,soup_scene1,40,old
1128,4.842109441757202,0.0205712089930909,PBPF,soup_scene1,40,old
1129,4.846170902252197,0.0205712089930909,PBPF,soup_scene1,40,old
1130,4.85059118270874,0.0205712089930909,PBPF,soup_scene1,40,old
1131,4.854710340499878,0.0207359405549111,PBPF,soup_scene1,40,old
1132,4.858896017074585,0.0207359405549111,PBPF,soup_scene1,40,old
1133,4.86301589012146,0.0207825884275744,PBPF,soup_scene1,40,old
1134,4.867206811904907,0.0207825884275744,PBPF,soup_scene1,40,old
1135,4.871361017227173,0.0207825884275744,PBPF,soup_scene1,40,old
1136,4.875478506088257,0.0207805250295925,PBPF,soup_scene1,40,old
1137,4.879696607589722,0.0209131152295493,PBPF,soup_scene1,40,old
1138,4.883870124816895,0.0209131152295493,PBPF,soup_scene1,40,old
1139,4.888128757476807,0.021102690462759498,PBPF,soup_scene1,40,old
1140,4.8923070430755615,0.0211041465347884,PBPF,soup_scene1,40,old
1141,4.896465301513672,0.0212272888739095,PBPF,soup_scene1,40,old
1142,4.900647878646851,0.0212272888739095,PBPF,soup_scene1,40,old
1143,4.905024766921997,0.0213381198158363,PBPF,soup_scene1,40,old
1144,4.90915846824646,0.0213381198158363,PBPF,soup_scene1,40,old
1145,4.913416624069214,0.021391560787981802,PBPF,soup_scene1,40,old
1146,4.917558670043945,0.021391560787981802,PBPF,soup_scene1,40,old
1147,4.9218430519104,0.0214548458332146,PBPF,soup_scene1,40,old
1148,4.925935983657837,0.0214548458332146,PBPF,soup_scene1,40,old
1149,4.930340766906738,0.0214548458332146,PBPF,soup_scene1,40,old
1150,4.934760570526123,0.0215005100269293,PBPF,soup_scene1,40,old
1151,4.939086198806763,0.0216450223334172,PBPF,soup_scene1,40,old
1152,4.943486213684082,0.0217376929095142,PBPF,soup_scene1,40,old
1153,4.947922945022583,0.0216118902564807,PBPF,soup_scene1,40,old
1154,4.952237844467163,0.021698183992945402,PBPF,soup_scene1,40,old
1155,4.956675052642822,0.0219653206302547,PBPF,soup_scene1,40,old
