697,3.07459568977356,0.1182547608946108,PBPF,cracker_scene1,10,old
698,3.079201459884644,0.11825549456941731,PBPF,cracker_scene1,10,old
699,3.083603858947754,0.11825549456941731,PBPF,cracker_scene1,10,old
700,3.0881989002227783,0.1183128627642186,PBPF,cracker_scene1,10,old
701,3.092694044113159,0.1183128627642186,PBPF,cracker_scene1,10,old
702,3.09757137298584,0.11830890308426101,PBPF,cracker_scene1,10,old
703,3.1020336151123047,0.11825596862225041,PBPF,cracker_scene1,10,old
704,3.1064414978027344,0.11825424068229791,PBPF,cracker_scene1,10,old
705,3.110768318176269,0.11825424068229791,PBPF,cracker_scene1,10,old
706,3.115194797515869,0.1183048640020064,PBPF,cracker_scene1,10,old
707,3.1192939281463623,0.1183048640020064,PBPF,cracker_scene1,10,old
708,3.1237833499908447,0.1182529416711591,PBPF,cracker_scene1,10,old
709,3.128044366836548,0.1182588317367817,PBPF,cracker_scene1,10,old
710,3.132504463195801,0.1182588317367817,PBPF,cracker_scene1,10,old
711,3.137012004852295,0.11825057357306801,PBPF,cracker_scene1,10,old
712,3.1418631076812744,0.1182522940372988,PBPF,cracker_scene1,10,old
713,3.146458864212036,0.11826271058072971,PBPF,cracker_scene1,10,old
714,3.1509206295013428,0.11826271058072971,PBPF,cracker_scene1,10,old
715,3.155447483062744,0.1182564662165471,PBPF,cracker_scene1,10,old
716,3.159986019134521,0.1182564662165471,PBPF,cracker_scene1,10,old
717,3.164687395095825,0.11826173905785381,PBPF,cracker_scene1,10,old
718,3.169133186340332,0.11826173905785381,PBPF,cracker_scene1,10,old
719,3.173828601837158,0.1182509189159724,PBPF,cracker_scene1,10,old
720,3.178096055984497,0.1182600365983465,PBPF,cracker_scene1,10,old
721,3.1825897693634038,0.1182600365983465,PBPF,cracker_scene1,10,old
722,3.186999082565308,0.1182559003454063,PBPF,cracker_scene1,10,old
723,3.1911745071411133,0.1182559003454063,PBPF,cracker_scene1,10,old
724,3.195570468902588,0.1182495649117132,PBPF,cracker_scene1,10,old
725,3.199950695037842,0.11824851073690701,PBPF,cracker_scene1,10,old
726,3.2042431831359863,0.1182534803333969,PBPF,cracker_scene1,10,old
727,3.2084860801696777,0.1182534803333969,PBPF,cracker_scene1,10,old
728,3.212894916534424,0.1182598076291881,PBPF,cracker_scene1,10,old
729,3.217223644256592,0.1182598076291881,PBPF,cracker_scene1,10,old
730,3.2219512462615967,0.1182655678698002,PBPF,cracker_scene1,10,old
731,3.226011276245117,0.1182655678698002,PBPF,cracker_scene1,10,old
732,3.230659484863281,0.1182562417126802,PBPF,cracker_scene1,10,old
733,3.235173225402832,0.1182562417126802,PBPF,cracker_scene1,10,old
734,3.239753007888794,0.1182571413636517,PBPF,cracker_scene1,10,old
735,3.243948221206665,0.118263484381706,PBPF,cracker_scene1,10,old
736,3.2482359409332275,0.11826110366400601,PBPF,cracker_scene1,10,old
737,3.252729654312134,0.11826053728437791,PBPF,cracker_scene1,10,old
738,3.257234573364258,0.1182637749261798,PBPF,cracker_scene1,10,old
739,3.2617199420928955,0.1182502366493736,PBPF,cracker_scene1,10,old
740,3.266064167022705,0.1182502366493736,PBPF,cracker_scene1,10,old
741,3.2705962657928467,0.1182513670055475,PBPF,cracker_scene1,10,old
742,3.2750744819641118,0.1182513670055475,PBPF,cracker_scene1,10,old
743,3.279275417327881,0.1182444211568783,PBPF,cracker_scene1,10,old
744,3.2835795879364014,0.1182444211568783,PBPF,cracker_scene1,10,old
745,3.288172006607056,0.1182513382137365,PBPF,cracker_scene1,10,old
746,3.2924914360046387,0.1182513382137365,PBPF,cracker_scene1,10,old
747,3.2973568439483643,0.1182534811234287,PBPF,cracker_scene1,10,old
748,3.301473379135132,0.1182534811234287,PBPF,cracker_scene1,10,old
749,3.3059945106506348,0.11829697368368461,PBPF,cracker_scene1,10,old
750,3.310006618499756,0.11829697368368461,PBPF,cracker_scene1,10,old
751,3.314610958099365,0.1182530136666354,PBPF,cracker_scene1,10,old
752,3.318734169006348,0.1182530136666354,PBPF,cracker_scene1,10,old
753,3.3232226371765137,0.1183052441109798,PBPF,cracker_scene1,10,old
754,3.327260732650757,0.1183052441109798,PBPF,cracker_scene1,10,old
755,3.3316540718078613,0.11824833594249841,PBPF,cracker_scene1,10,old
756,3.335726022720337,0.11824833594249841,PBPF,cracker_scene1,10,old
757,3.340149164199829,0.1182452927170821,PBPF,cracker_scene1,10,old
758,3.34417724609375,0.1182452927170821,PBPF,cracker_scene1,10,old
759,3.348607301712036,0.1182361807335108,PBPF,cracker_scene1,10,old
760,3.352597236633301,0.1182361807335108,PBPF,cracker_scene1,10,old
761,3.3570237159729004,0.118296003248003,PBPF,cracker_scene1,10,old
762,3.361125469207764,0.1182481727563119,PBPF,cracker_scene1,10,old
763,3.36542010307312,0.1182479720382341,PBPF,cracker_scene1,10,old
764,3.3694827556610107,0.1182501226244948,PBPF,cracker_scene1,10,old
765,3.37382173538208,0.1182371343904882,PBPF,cracker_scene1,10,old
766,3.3779520988464355,0.11824330800960531,PBPF,cracker_scene1,10,old
767,3.382277250289917,0.1182902645301087,PBPF,cracker_scene1,10,old
768,3.3864378929138184,0.1182351086950229,PBPF,cracker_scene1,10,old
769,3.3906469345092773,0.1182351086950229,PBPF,cracker_scene1,10,old
770,3.3948540687561035,0.1182573967041745,PBPF,cracker_scene1,10,old
771,3.399101734161377,0.1182484049470339,PBPF,cracker_scene1,10,old
772,3.403370857238769,0.11824260771394811,PBPF,cracker_scene1,10,old
773,3.407630443572998,0.11824260771394811,PBPF,cracker_scene1,10,old
774,3.4116880893707275,0.1182430392933128,PBPF,cracker_scene1,10,old
775,3.416396379470825,0.1182317723327579,PBPF,cracker_scene1,10,old
776,3.420931816101074,0.1182426029138702,PBPF,cracker_scene1,10,old
777,3.42531156539917,0.1182426029138702,PBPF,cracker_scene1,10,old
778,3.430239677429199,0.1182264203433193,PBPF,cracker_scene1,10,old
779,3.4343700408935547,0.1182264203433193,PBPF,cracker_scene1,10,old
780,3.438774824142456,0.1182484537491533,PBPF,cracker_scene1,10,old
781,3.443061351776123,0.1182484537491533,PBPF,cracker_scene1,10,old
782,3.447510004043579,0.11826041427235451,PBPF,cracker_scene1,10,old
783,3.451550006866455,0.11826041427235451,PBPF,cracker_scene1,10,old
784,3.456015586853028,0.1182781609871624,PBPF,cracker_scene1,10,old
785,3.460016965866089,0.1182781609871624,PBPF,cracker_scene1,10,old
786,3.4646413326263428,0.1182910214932897,PBPF,cracker_scene1,10,old
787,3.4687340259552,0.1182910214932897,PBPF,cracker_scene1,10,old
788,3.473037004470825,0.1182812265338993,PBPF,cracker_scene1,10,old
789,3.4774091243743896,0.1182812265338993,PBPF,cracker_scene1,10,old
790,3.481926441192627,0.1183321022142811,PBPF,cracker_scene1,10,old
791,3.486024141311645,0.1183321022142811,PBPF,cracker_scene1,10,old
792,3.490309715270996,0.118324515100782,PBPF,cracker_scene1,10,old
793,3.494720697402954,0.1182738521115001,PBPF,cracker_scene1,10,old
794,3.499248743057251,0.1182599750193694,PBPF,cracker_scene1,10,old
795,3.5041697025299072,0.1182599750193694,PBPF,cracker_scene1,10,old
796,3.5084636211395264,0.1182301493755914,PBPF,cracker_scene1,10,old
797,3.512794017791748,0.11822597227903281,PBPF,cracker_scene1,10,old
798,3.5171821117401123,0.1181829492293084,PBPF,cracker_scene1,10,old
799,3.52140736579895,0.1181829492293084,PBPF,cracker_scene1,10,old
800,3.5258538722991943,0.11818412887730201,PBPF,cracker_scene1,10,old
801,3.5301804542541504,0.1181624892681678,PBPF,cracker_scene1,10,old
802,3.5344409942626958,0.1181624892681678,PBPF,cracker_scene1,10,old
803,3.538581132888794,0.1181725319290219,PBPF,cracker_scene1,10,old
804,3.5430908203125,0.1181725319290219,PBPF,cracker_scene1,10,old
805,3.5474746227264404,0.1180991303163052,PBPF,cracker_scene1,10,old
806,3.5517337322235107,0.1180991303163052,PBPF,cracker_scene1,10,old
807,3.556036710739136,0.118078305108107,PBPF,cracker_scene1,10,old
808,3.5602598190307617,0.118078305108107,PBPF,cracker_scene1,10,old
809,3.564612865447998,0.118078305108107,PBPF,cracker_scene1,10,old
810,3.5685925483703613,0.118078305108107,PBPF,cracker_scene1,10,old
811,3.572983503341675,0.1180645377392536,PBPF,cracker_scene1,10,old
812,3.5774059295654297,0.1180535249998158,PBPF,cracker_scene1,10,old
813,3.5814766883850098,0.1180535249998158,PBPF,cracker_scene1,10,old
814,3.5858187675476074,0.1180535249998158,PBPF,cracker_scene1,10,old
815,3.590281248092652,0.1180355189024322,PBPF,cracker_scene1,10,old
816,3.5945608615875244,0.1180355189024322,PBPF,cracker_scene1,10,old
817,3.5986244678497314,0.1180355189024322,PBPF,cracker_scene1,10,old
818,3.6031570434570312,0.1180614917979047,PBPF,cracker_scene1,10,old
819,3.607523202896118,0.1179953307869182,PBPF,cracker_scene1,10,old
820,3.611848831176758,0.1179953307869182,PBPF,cracker_scene1,10,old
821,3.6161997318267822,0.1180253123196392,PBPF,cracker_scene1,10,old
822,3.620360612869263,0.1180253123196392,PBPF,cracker_scene1,10,old
823,3.6246895790100098,0.1180197182635113,PBPF,cracker_scene1,10,old
824,3.628915786743164,0.1180197182635113,PBPF,cracker_scene1,10,old
825,3.633049964904785,0.1180004855987396,PBPF,cracker_scene1,10,old
826,3.637165546417236,0.1180016745178607,PBPF,cracker_scene1,10,old
827,3.6412274837493896,0.1179385608596465,PBPF,cracker_scene1,10,old
828,3.645339965820313,0.1179385608596465,PBPF,cracker_scene1,10,old
829,3.649256944656372,0.1179385608596465,PBPF,cracker_scene1,10,old
830,3.653328895568848,0.1179385608596465,PBPF,cracker_scene1,10,old
831,3.658139944076538,0.1179646082233055,PBPF,cracker_scene1,10,old
832,3.6626036167144775,0.1179057537466119,PBPF,cracker_scene1,10,old
833,3.6672871112823486,0.1178908488389289,PBPF,cracker_scene1,10,old
834,3.672055244445801,0.11786303957384961,PBPF,cracker_scene1,10,old
835,3.677044153213501,0.1178942886362756,PBPF,cracker_scene1,10,old
836,3.6822104454040527,0.117825699397844,PBPF,cracker_scene1,10,old
837,3.6870603561401367,0.1178434500057753,PBPF,cracker_scene1,10,old
838,3.6916391849517822,0.1178434500057753,PBPF,cracker_scene1,10,old
839,3.6961593627929688,0.1178300487049139,PBPF,cracker_scene1,10,old
840,3.700374364852905,0.1178300487049139,PBPF,cracker_scene1,10,old
841,3.704779148101807,0.1178001292048807,PBPF,cracker_scene1,10,old
842,3.70888876914978,0.1178001292048807,PBPF,cracker_scene1,10,old
843,3.713311672210693,0.1177210314942593,PBPF,cracker_scene1,10,old
844,3.717454671859741,0.1177210314942593,PBPF,cracker_scene1,10,old
845,3.721816539764404,0.117699968954579,PBPF,cracker_scene1,10,old
846,3.72605037689209,0.117699968954579,PBPF,cracker_scene1,10,old
847,3.7305171489715576,0.11767655416856611,PBPF,cracker_scene1,10,old
848,3.734646797180176,0.11767655416856611,PBPF,cracker_scene1,10,old
849,3.739000082015991,0.1176540594718498,PBPF,cracker_scene1,10,old
850,3.743287086486816,0.1176540594718498,PBPF,cracker_scene1,10,old
851,3.747899293899536,0.11761292321373461,PBPF,cracker_scene1,10,old
852,3.752009868621826,0.11761292321373461,PBPF,cracker_scene1,10,old
853,3.756556034088135,0.1175897831323482,PBPF,cracker_scene1,10,old
854,3.760741710662842,0.1175897831323482,PBPF,cracker_scene1,10,old
855,3.76508903503418,0.117570264494021,PBPF,cracker_scene1,10,old
856,3.769160032272339,0.1175538599905556,PBPF,cracker_scene1,10,old
857,3.773545742034912,0.1175679009564372,PBPF,cracker_scene1,10,old
858,3.7778303623199454,0.1174824587358182,PBPF,cracker_scene1,10,old
859,3.782344102859497,0.1174824587358182,PBPF,cracker_scene1,10,old
860,3.786556005477905,0.1174479356491433,PBPF,cracker_scene1,10,old
861,3.790915727615357,0.1174479356491433,PBPF,cracker_scene1,10,old
862,3.795342683792114,0.11741843920537061,PBPF,cracker_scene1,10,old
863,3.799575090408325,0.11741843920537061,PBPF,cracker_scene1,10,old
864,3.803733587265015,0.11741843920537061,PBPF,cracker_scene1,10,old
865,3.8081374168396,0.1173981581515235,PBPF,cracker_scene1,10,old
866,3.8124899864196777,0.1174085217951857,PBPF,cracker_scene1,10,old
867,3.81681489944458,0.1174085217951857,PBPF,cracker_scene1,10,old
868,3.821336030960083,0.1173538319791035,PBPF,cracker_scene1,10,old
869,3.8255960941314697,0.1173538319791035,PBPF,cracker_scene1,10,old
870,3.830430507659912,0.1173522301234019,PBPF,cracker_scene1,10,old
871,3.834693431854248,0.1173522301234019,PBPF,cracker_scene1,10,old
872,3.83926773071289,0.11729204737729021,PBPF,cracker_scene1,10,old
873,3.843582153320313,0.11729204737729021,PBPF,cracker_scene1,10,old
874,3.848063945770264,0.1183302472341254,PBPF,cracker_scene1,10,old
875,3.852379322052002,0.1183321838136865,PBPF,cracker_scene1,10,old
876,3.856831312179565,0.11828559374131001,PBPF,cracker_scene1,10,old
877,3.860873222351074,0.1182803336100904,PBPF,cracker_scene1,10,old
878,3.865293741226196,0.1182691145100403,PBPF,cracker_scene1,10,old
879,3.8693594932556152,0.1182691145100403,PBPF,cracker_scene1,10,old
880,3.873546123504639,0.1182500534731223,PBPF,cracker_scene1,10,old
881,3.877633810043335,0.1182500534731223,PBPF,cracker_scene1,10,old
882,3.881727457046509,0.1182520839807963,PBPF,cracker_scene1,10,old
883,3.885798692703247,0.1182520839807963,PBPF,cracker_scene1,10,old
884,3.89038610458374,0.1182155011976678,PBPF,cracker_scene1,10,old
885,3.894728422164917,0.118122312714388,PBPF,cracker_scene1,10,old
886,3.899061918258667,0.118122312714388,PBPF,cracker_scene1,10,old
887,3.903045654296875,0.118122312714388,PBPF,cracker_scene1,10,old
888,3.9072751998901367,0.1181028583414266,PBPF,cracker_scene1,10,old
889,3.911552667617798,0.1180789558612501,PBPF,cracker_scene1,10,old
890,3.916005849838257,0.1180371557766036,PBPF,cracker_scene1,10,old
891,3.920288324356079,0.1180371557766036,PBPF,cracker_scene1,10,old
892,3.924575328826904,0.1180371557766036,PBPF,cracker_scene1,10,old
893,3.928982734680176,0.1180614726011375,PBPF,cracker_scene1,10,old
894,3.9333417415618896,0.1180614726011375,PBPF,cracker_scene1,10,old
895,3.937450170516968,0.1180614726011375,PBPF,cracker_scene1,10,old
896,3.941938638687134,0.1180875612580662,PBPF,cracker_scene1,10,old
897,3.9460840225219727,0.1180875612580662,PBPF,cracker_scene1,10,old
898,3.950581789016724,0.1181276818569614,PBPF,cracker_scene1,10,old
899,3.9548964500427246,0.1181051068177893,PBPF,cracker_scene1,10,old
900,3.959047317504883,0.1181051068177893,PBPF,cracker_scene1,10,old
901,3.963510274887085,0.11810020045877881,PBPF,cracker_scene1,10,old
902,3.9678761959075928,0.1180825475221477,PBPF,cracker_scene1,10,old
903,3.9721410274505615,0.1180868982326947,PBPF,cracker_scene1,10,old
904,3.976653814315796,0.1180868982326947,PBPF,cracker_scene1,10,old
905,3.9808056354522714,0.1180868982326947,PBPF,cracker_scene1,10,old
906,3.985517263412476,0.11808327678512981,PBPF,cracker_scene1,10,old
907,3.989833116531372,0.1181208264364727,PBPF,cracker_scene1,10,old
908,3.994827270507813,0.1204646900518132,PBPF,cracker_scene1,10,old
909,4.000370740890503,0.1204646900518132,PBPF,cracker_scene1,10,old
910,4.0055224895477295,0.1204985594941874,PBPF,cracker_scene1,10,old
911,4.009612321853638,0.1204985594941874,PBPF,cracker_scene1,10,old
912,4.014202833175659,0.1205375233562535,PBPF,cracker_scene1,10,old
913,4.018475532531738,0.1205390943509234,PBPF,cracker_scene1,10,old
914,4.022517919540405,0.1205390943509234,PBPF,cracker_scene1,10,old
915,4.026899337768555,0.1205649511057265,PBPF,cracker_scene1,10,old
916,4.03124475479126,0.1205649511057265,PBPF,cracker_scene1,10,old
917,4.035566806793213,0.1205502715315332,PBPF,cracker_scene1,10,old
918,4.039850234985352,0.1205502715315332,PBPF,cracker_scene1,10,old
919,4.044057130813599,0.1204908237745657,PBPF,cracker_scene1,10,old
920,4.048518419265747,0.1204908237745657,PBPF,cracker_scene1,10,old
921,4.052897930145264,0.1204908237745657,PBPF,cracker_scene1,10,old
922,4.057298183441162,0.1204562396188743,PBPF,cracker_scene1,10,old
923,4.062168121337891,0.1204942784984608,PBPF,cracker_scene1,10,old
924,4.066866159439087,0.1204823498020457,PBPF,cracker_scene1,10,old
925,4.071604013442993,0.12051130942501931,PBPF,cracker_scene1,10,old
926,4.076025009155273,0.12051130942501931,PBPF,cracker_scene1,10,old
927,4.0805370807647705,0.1205330923312018,PBPF,cracker_scene1,10,old
928,4.084535598754883,0.1205330923312018,PBPF,cracker_scene1,10,old
929,4.089041709899902,0.12054648640294441,PBPF,cracker_scene1,10,old
930,4.0931396484375,0.12054648640294441,PBPF,cracker_scene1,10,old
931,4.097804307937622,0.1204921620279799,PBPF,cracker_scene1,10,old
932,4.101938724517822,0.1204921620279799,PBPF,cracker_scene1,10,old
933,4.106364488601685,0.1205359975999418,PBPF,cracker_scene1,10,old
934,4.110650539398193,0.12054736088692,PBPF,cracker_scene1,10,old
935,4.115055322647095,0.12054736088692,PBPF,cracker_scene1,10,old
936,4.1191394329071045,0.12054736088692,PBPF,cracker_scene1,10,old
937,4.123491287231445,0.1205775950845034,PBPF,cracker_scene1,10,old
938,4.127915859222412,0.1205949620716221,PBPF,cracker_scene1,10,old
939,4.1323182582855225,0.1205949620716221,PBPF,cracker_scene1,10,old
940,4.1365134716033936,0.120587824441624,PBPF,cracker_scene1,10,old
941,4.140884637832642,0.12061883267064251,PBPF,cracker_scene1,10,old
942,4.145273923873901,0.1205954955863609,PBPF,cracker_scene1,10,old
943,4.149632453918457,0.1205954955863609,PBPF,cracker_scene1,10,old
944,4.154338598251343,0.1206495500209522,PBPF,cracker_scene1,10,old
945,4.158836841583252,0.1223840802950418,PBPF,cracker_scene1,10,old
946,4.163612127304077,0.1223847246282377,PBPF,cracker_scene1,10,old
947,4.167722225189209,0.1223847246282377,PBPF,cracker_scene1,10,old
948,4.172259092330933,0.122371486226305,PBPF,cracker_scene1,10,old
949,4.176366806030273,0.122371486226305,PBPF,cracker_scene1,10,old
950,4.180955648422241,0.12241108780795511,PBPF,cracker_scene1,10,old
951,4.1852126121521,0.12239653111858151,PBPF,cracker_scene1,10,old
952,4.189746856689453,0.1223964652371937,PBPF,cracker_scene1,10,old
953,4.193968296051025,0.1223964652371937,PBPF,cracker_scene1,10,old
954,4.19831919670105,0.1223798177583354,PBPF,cracker_scene1,10,old
955,4.202533960342407,0.1223798177583354,PBPF,cracker_scene1,10,old
956,4.207102060317993,0.12234773636986081,PBPF,cracker_scene1,10,old
957,4.211272239685059,0.1223632828334448,PBPF,cracker_scene1,10,old
958,4.21565842628479,0.1223632828334448,PBPF,cracker_scene1,10,old
959,4.219963073730469,0.1223512955225228,PBPF,cracker_scene1,10,old
960,4.224278688430786,0.1223512955225228,PBPF,cracker_scene1,10,old
961,4.228688955307007,0.1223514654899891,PBPF,cracker_scene1,10,old
962,4.232824563980103,0.1223514654899891,PBPF,cracker_scene1,10,old
963,4.237063407897949,0.12235863210896131,PBPF,cracker_scene1,10,old
964,4.241395711898804,0.12238143298069601,PBPF,cracker_scene1,10,old
965,4.245751142501831,0.1223936842495555,PBPF,cracker_scene1,10,old
966,4.250181198120117,0.1223936842495555,PBPF,cracker_scene1,10,old
967,4.255520582199097,0.12238285942397631,PBPF,cracker_scene1,10,old
968,4.261065483093262,0.12238285942397631,PBPF,cracker_scene1,10,old
969,4.266454219818115,0.1224157890614688,PBPF,cracker_scene1,10,old
970,4.270702362060547,0.122446454462953,PBPF,cracker_scene1,10,old
971,4.275081872940064,0.122446454462953,PBPF,cracker_scene1,10,old
972,4.279478549957275,0.1224663037926559,PBPF,cracker_scene1,10,old
973,4.284473896026611,0.1224663037926559,PBPF,cracker_scene1,10,old
974,4.2901999950408936,0.1224984152283403,PBPF,cracker_scene1,10,old
975,4.295547723770142,0.1225050480295554,PBPF,cracker_scene1,10,old
976,4.301328182220459,0.1225284380917119,PBPF,cracker_scene1,10,old
977,4.307039499282837,0.12252760506614101,PBPF,cracker_scene1,10,old
978,4.312747478485107,0.1224892388745808,PBPF,cracker_scene1,10,old
979,4.318366527557373,0.1222664599296004,PBPF,cracker_scene1,10,old
980,4.324028491973877,0.1222426882884669,PBPF,cracker_scene1,10,old
981,4.3298423290252686,0.1222274632458183,PBPF,cracker_scene1,10,old
982,4.335060358047485,0.1222274632458183,PBPF,cracker_scene1,10,old
983,4.339614391326904,0.1222136165945201,PBPF,cracker_scene1,10,old
984,4.3435821533203125,0.1222136165945201,PBPF,cracker_scene1,10,old
985,4.347762107849121,0.1221928032949194,PBPF,cracker_scene1,10,old
986,4.351680278778076,0.1221928032949194,PBPF,cracker_scene1,10,old
987,4.356175899505615,0.1222200911088923,PBPF,cracker_scene1,10,old
988,4.360273361206055,0.1222200911088923,PBPF,cracker_scene1,10,old
989,4.364569902420044,0.1222838153560099,PBPF,cracker_scene1,10,old
990,4.368696451187134,0.1222838153560099,PBPF,cracker_scene1,10,old
991,4.3729469776153564,0.1222960003785183,PBPF,cracker_scene1,10,old
992,4.37696099281311,0.1222960003785183,PBPF,cracker_scene1,10,old
993,4.381312131881714,0.122339925239466,PBPF,cracker_scene1,10,old
994,4.385245084762573,0.122339925239466,PBPF,cracker_scene1,10,old
995,4.389578819274902,0.12233961418833131,PBPF,cracker_scene1,10,old
996,4.393637657165527,0.12233961418833131,PBPF,cracker_scene1,10,old
997,4.398155212402344,0.1223530873214661,PBPF,cracker_scene1,10,old
998,4.4020607471466064,0.1223530873214661,PBPF,cracker_scene1,10,old
999,4.406388759613037,0.12235185997617361,PBPF,cracker_scene1,10,old
1000,4.410351037979126,0.12235185997617361,PBPF,cracker_scene1,10,old
1001,4.41465163230896,0.12235560778810001,PBPF,cracker_scene1,10,old
1002,4.418705463409424,0.12235560778810001,PBPF,cracker_scene1,10,old
1003,4.423004388809204,0.12234565437886981,PBPF,cracker_scene1,10,old
1004,4.42709231376648,0.12234565437886981,PBPF,cracker_scene1,10,old
1005,4.431442260742188,0.1223544892378635,PBPF,cracker_scene1,10,old
1006,4.43539309501648,0.1223544892378635,PBPF,cracker_scene1,10,old
1007,4.439777851104736,0.1223685328630688,PBPF,cracker_scene1,10,old
1008,4.443838596343994,0.1223685328630688,PBPF,cracker_scene1,10,old
1009,4.448043346405029,0.12241989788761651,PBPF,cracker_scene1,10,old
1010,4.45201849937439,0.12241989788761651,PBPF,cracker_scene1,10,old
1011,4.456358909606934,0.1224405339406901,PBPF,cracker_scene1,10,old
1012,4.461230993270874,0.1224405339406901,PBPF,cracker_scene1,10,old
1013,4.465634107589722,0.12249175197651821,PBPF,cracker_scene1,10,old
1014,4.469776391983032,0.1224761281312663,PBPF,cracker_scene1,10,old
1015,4.475480318069458,0.1224830117411798,PBPF,cracker_scene1,10,old
1016,4.47973370552063,0.12249301973989381,PBPF,cracker_scene1,10,old
1017,4.484039783477783,0.1252029465611716,PBPF,cracker_scene1,10,old
1018,4.488353967666626,0.12521079540971952,PBPF,cracker_scene1,10,old
1019,4.492473840713501,0.12521079540971952,PBPF,cracker_scene1,10,old
1020,4.496870994567871,0.1252119988855686,PBPF,cracker_scene1,10,old
1021,4.501024484634399,0.1252119988855686,PBPF,cracker_scene1,10,old
1022,4.505440473556519,0.1251868279986548,PBPF,cracker_scene1,10,old
1023,4.5094499588012695,0.1251868279986548,PBPF,cracker_scene1,10,old
1024,4.513675451278687,0.125167954200226,PBPF,cracker_scene1,10,old
1025,4.5177161693573,0.125167954200226,PBPF,cracker_scene1,10,old
1026,4.522011995315552,0.12517946011735098,PBPF,cracker_scene1,10,old
1027,4.526089906692505,0.12517946011735098,PBPF,cracker_scene1,10,old
1028,4.53057336807251,0.1252233180129105,PBPF,cracker_scene1,10,old
1029,4.534643173217773,0.1252233180129105,PBPF,cracker_scene1,10,old
1030,4.539012432098389,0.12523843466940132,PBPF,cracker_scene1,10,old
1031,4.5429322719573975,0.12523843466940132,PBPF,cracker_scene1,10,old
1032,4.547186374664307,0.125241150831705,PBPF,cracker_scene1,10,old
1033,4.551262617111206,0.125241150831705,PBPF,cracker_scene1,10,old
1034,4.555579900741577,0.1252475514828534,PBPF,cracker_scene1,10,old
1035,4.559640645980835,0.1252475514828534,PBPF,cracker_scene1,10,old
1036,4.563873529434204,0.1252527391255922,PBPF,cracker_scene1,10,old
1037,4.567789316177368,0.1252527391255922,PBPF,cracker_scene1,10,old
1038,4.571930885314941,0.1254127890895482,PBPF,cracker_scene1,10,old
1039,4.575861930847168,0.1254127890895482,PBPF,cracker_scene1,10,old
1040,4.580487012863159,0.125445893225502,PBPF,cracker_scene1,10,old
1041,4.584398031234741,0.125445893225502,PBPF,cracker_scene1,10,old
1042,4.588829517364502,0.1254670004401594,PBPF,cracker_scene1,10,old
1043,4.592909336090088,0.1254670004401594,PBPF,cracker_scene1,10,old
1044,4.597360134124756,0.12548842255823772,PBPF,cracker_scene1,10,old
1045,4.601523399353027,0.12548842255823772,PBPF,cracker_scene1,10,old
1046,4.605850458145142,0.1255216244356765,PBPF,cracker_scene1,10,old
1047,4.610321283340454,0.1255216244356765,PBPF,cracker_scene1,10,old
1048,4.614761829376221,0.12557000796155032,PBPF,cracker_scene1,10,old
1049,4.618980646133423,0.12557000796155032,PBPF,cracker_scene1,10,old
1050,4.623485088348389,0.12560982314364239,PBPF,cracker_scene1,10,old
1051,4.627757787704468,0.1256443851065972,PBPF,cracker_scene1,10,old
1052,4.632270574569702,0.1256443851065972,PBPF,cracker_scene1,10,old
1053,4.636475086212158,0.1256443851065972,PBPF,cracker_scene1,10,old
1054,4.641278505325317,0.1275470312648938,PBPF,cracker_scene1,10,old
1055,4.645660877227783,0.1275456213766581,PBPF,cracker_scene1,10,old
1056,4.649870157241821,0.1275456213766581,PBPF,cracker_scene1,10,old
1057,4.654163599014282,0.1271862756915937,PBPF,cracker_scene1,10,old
1058,4.658442974090576,0.1271862756915937,PBPF,cracker_scene1,10,old
1059,4.662891626358032,0.1271817994656828,PBPF,cracker_scene1,10,old
1060,4.667081832885742,0.1271817994656828,PBPF,cracker_scene1,10,old
1061,4.671613454818726,0.1271263844483843,PBPF,cracker_scene1,10,old
1062,4.675717830657959,0.1271263844483843,PBPF,cracker_scene1,10,old
1063,4.680307626724243,0.1271020052658507,PBPF,cracker_scene1,10,old
1064,4.6844658851623535,0.1271020052658507,PBPF,cracker_scene1,10,old
1065,4.688680648803711,0.127111295831451,PBPF,cracker_scene1,10,old
1066,4.69279408454895,0.127111295831451,PBPF,cracker_scene1,10,old
1067,4.697160959243774,0.1271230343296294,PBPF,cracker_scene1,10,old
1068,4.701444625854492,0.1271230343296294,PBPF,cracker_scene1,10,old
1069,4.705495834350586,0.12711125792347439,PBPF,cracker_scene1,10,old
1070,4.709648609161377,0.1271575574027654,PBPF,cracker_scene1,10,old
1071,4.713915109634399,0.1271575574027654,PBPF,cracker_scene1,10,old
1072,4.718154191970825,0.1272148861988728,PBPF,cracker_scene1,10,old
1073,4.72241997718811,0.1272148861988728,PBPF,cracker_scene1,10,old
1074,4.726751804351807,0.1272460843889024,PBPF,cracker_scene1,10,old
1075,4.731039524078369,0.1272460843889024,PBPF,cracker_scene1,10,old
1076,4.735400676727295,0.12723862090412819,PBPF,cracker_scene1,10,old
1077,4.739531517028809,0.12723862090412819,PBPF,cracker_scene1,10,old
1078,4.74386739730835,0.127245272108175,PBPF,cracker_scene1,10,old
1079,4.748121500015259,0.127245272108175,PBPF,cracker_scene1,10,old
1080,4.752351760864258,0.1272175085975777,PBPF,cracker_scene1,10,old
1081,4.7565319538116455,0.1272175085975777,PBPF,cracker_scene1,10,old
