1446,6.104837417602539,0.0955035571376931,PBPF,cracker_scene1,20,old
1447,6.108976364135742,0.0955160894367825,PBPF,cracker_scene1,20,old
1448,6.113273143768311,0.0955160894367825,PBPF,cracker_scene1,20,old
1449,6.117422342300415,0.09551548399810189,PBPF,cracker_scene1,20,old
1450,6.121647834777832,0.09551548399810189,PBPF,cracker_scene1,20,old
1451,6.12593150138855,0.09550971695379532,PBPF,cracker_scene1,20,old
1452,6.130338907241821,0.09550971695379532,PBPF,cracker_scene1,20,old
1453,6.13460636138916,0.09548701701623,PBPF,cracker_scene1,20,old
1454,6.1390135288238525,0.0954414328149561,PBPF,cracker_scene1,20,old
1455,6.143213272094727,0.0954414328149561,PBPF,cracker_scene1,20,old
1456,6.147186756134033,0.0954414328149561,PBPF,cracker_scene1,20,old
1457,6.15173602104187,0.0954364640076596,PBPF,cracker_scene1,20,old
1458,6.155921697616577,0.0954364640076596,PBPF,cracker_scene1,20,old
1459,6.160318613052368,0.09543816909001099,PBPF,cracker_scene1,20,old
1460,6.164517164230347,0.09543816909001099,PBPF,cracker_scene1,20,old
1461,6.168721437454224,0.09538338273745789,PBPF,cracker_scene1,20,old
1462,6.172653675079346,0.09538338273745789,PBPF,cracker_scene1,20,old
1463,6.176828622817993,0.09545248931477801,PBPF,cracker_scene1,20,old
1464,6.180841445922852,0.09545248931477801,PBPF,cracker_scene1,20,old
1465,6.184985160827637,0.0954466626495517,PBPF,cracker_scene1,20,old
1466,6.18931770324707,0.0954466626495517,PBPF,cracker_scene1,20,old
1467,6.193351984024048,0.0954466626495517,PBPF,cracker_scene1,20,old
1468,6.197645902633667,0.0954390775412284,PBPF,cracker_scene1,20,old
1469,6.202030897140503,0.09541852862549219,PBPF,cracker_scene1,20,old
1470,6.206226348876953,0.09541852862549219,PBPF,cracker_scene1,20,old
1471,6.210530519485474,0.09542350783923209,PBPF,cracker_scene1,20,old
1472,6.214750051498413,0.0954157273317903,PBPF,cracker_scene1,20,old
1473,6.219119548797607,0.0953699964176005,PBPF,cracker_scene1,20,old
1474,6.22313380241394,0.0953699964176005,PBPF,cracker_scene1,20,old
1475,6.2272865772247314,0.0953699964176005,PBPF,cracker_scene1,20,old
1476,6.231743574142456,0.09537906781863209,PBPF,cracker_scene1,20,old
1477,6.235947847366333,0.0953822779809122,PBPF,cracker_scene1,20,old
1478,6.240369081497192,0.09737901557027731,PBPF,cracker_scene1,20,old
1479,6.244593381881714,0.09730415299629841,PBPF,cracker_scene1,20,old
1480,6.248817205429077,0.09730415299629841,PBPF,cracker_scene1,20,old
1481,6.252956390380859,0.09732379250802939,PBPF,cracker_scene1,20,old
1482,6.257203817367554,0.09732379250802939,PBPF,cracker_scene1,20,old
1483,6.261413335800171,0.0972817190558686,PBPF,cracker_scene1,20,old
1484,6.265705585479736,0.0972817190558686,PBPF,cracker_scene1,20,old
1485,6.269928455352783,0.0972560002957478,PBPF,cracker_scene1,20,old
1486,6.274207592010498,0.0972560002957478,PBPF,cracker_scene1,20,old
1487,6.278331756591797,0.0972474760385453,PBPF,cracker_scene1,20,old
1488,6.282612323760986,0.0972474760385453,PBPF,cracker_scene1,20,old
1489,6.286743879318237,0.0972474760385453,PBPF,cracker_scene1,20,old
1490,6.291478395462036,0.0972717308351409,PBPF,cracker_scene1,20,old
1491,6.295806884765625,0.0972717308351409,PBPF,cracker_scene1,20,old
1492,6.299899101257324,0.09726816470073629,PBPF,cracker_scene1,20,old
1493,6.304221868515015,0.09726816470073629,PBPF,cracker_scene1,20,old
1494,6.308448314666748,0.09726816470073629,PBPF,cracker_scene1,20,old
1495,6.312677621841431,0.0972583258170859,PBPF,cracker_scene1,20,old
1496,6.316932201385498,0.0972583258170859,PBPF,cracker_scene1,20,old
1497,6.321204662322998,0.09725417249884541,PBPF,cracker_scene1,20,old
1498,6.325422763824463,0.09725417249884541,PBPF,cracker_scene1,20,old
1499,6.329723596572876,0.0972246784685876,PBPF,cracker_scene1,20,old
1500,6.333976984024048,0.0972246784685876,PBPF,cracker_scene1,20,old
1501,6.338055372238159,0.0972048798568752,PBPF,cracker_scene1,20,old
1502,6.342296600341797,0.0972048798568752,PBPF,cracker_scene1,20,old
1503,6.346462249755859,0.0971547208585237,PBPF,cracker_scene1,20,old
1504,6.350737810134888,0.0971547208585237,PBPF,cracker_scene1,20,old
1505,6.35483717918396,0.0971658495571028,PBPF,cracker_scene1,20,old
1506,6.3591814041137695,0.0971658495571028,PBPF,cracker_scene1,20,old
1507,6.363500356674194,0.097132702980014,PBPF,cracker_scene1,20,old
1508,6.367815256118774,0.09711962818980421,PBPF,cracker_scene1,20,old
1509,6.371933460235596,0.09711962818980421,PBPF,cracker_scene1,20,old
1510,6.37616229057312,0.0970193218610223,PBPF,cracker_scene1,20,old
1511,6.380597829818726,0.09705778024817349,PBPF,cracker_scene1,20,old
1512,6.384579420089722,0.09705778024817349,PBPF,cracker_scene1,20,old
1513,6.388988494873047,0.09704005861823109,PBPF,cracker_scene1,20,old
1514,6.393521308898926,0.097017384135614,PBPF,cracker_scene1,20,old
1515,6.398137331008911,0.0970113198142935,PBPF,cracker_scene1,20,old
1516,6.402545928955078,0.0963501542762347,PBPF,cracker_scene1,20,old
1517,6.406670808792114,0.09637929803116829,PBPF,cracker_scene1,20,old
1518,6.411324977874756,0.0963596357036341,PBPF,cracker_scene1,20,old
1519,6.415919065475464,0.09631161531007551,PBPF,cracker_scene1,20,old
1520,6.420318126678467,0.0963238602989312,PBPF,cracker_scene1,20,old
1521,6.42488694190979,0.0962886123065641,PBPF,cracker_scene1,20,old
1522,6.429289817810059,0.0963079919437578,PBPF,cracker_scene1,20,old
1523,6.433605670928955,0.0963079919437578,PBPF,cracker_scene1,20,old
1524,6.437694549560547,0.0963046047653981,PBPF,cracker_scene1,20,old
1525,6.441840887069702,0.0963046047653981,PBPF,cracker_scene1,20,old
1526,6.445871114730835,0.0963046047653981,PBPF,cracker_scene1,20,old
1527,6.449888467788696,0.09626290977736851,PBPF,cracker_scene1,20,old
1528,6.453776836395264,0.09626290977736851,PBPF,cracker_scene1,20,old
1529,6.457611560821533,0.09626290977736851,PBPF,cracker_scene1,20,old
1530,6.4617018699646,0.09626290977736851,PBPF,cracker_scene1,20,old
1531,6.466379880905151,0.09629173641832331,PBPF,cracker_scene1,20,old
1532,6.4704978466033936,0.09629256853963111,PBPF,cracker_scene1,20,old
1533,6.474500894546509,0.09630309536629131,PBPF,cracker_scene1,20,old
1534,6.478502511978149,0.09630309536629131,PBPF,cracker_scene1,20,old
1535,6.4827961921691895,0.09629731728892821,PBPF,cracker_scene1,20,old
1536,6.486756324768066,0.09629731728892821,PBPF,cracker_scene1,20,old
1537,6.491171836853027,0.09628118734029209,PBPF,cracker_scene1,20,old
1538,6.495319128036499,0.0962674298666526,PBPF,cracker_scene1,20,old
1539,6.4999189376831055,0.0962674298666526,PBPF,cracker_scene1,20,old
1540,6.503851890563965,0.0962674298666526,PBPF,cracker_scene1,20,old
1541,6.508132219314575,0.09619911341992371,PBPF,cracker_scene1,20,old
1542,6.512397050857544,0.09623571386692109,PBPF,cracker_scene1,20,old
1543,6.51668381690979,0.09623571386692109,PBPF,cracker_scene1,20,old
1544,6.520788669586182,0.0962390655204863,PBPF,cracker_scene1,20,old
1545,6.525156497955322,0.0962390655204863,PBPF,cracker_scene1,20,old
1546,6.529377937316895,0.0962390655204863,PBPF,cracker_scene1,20,old
1547,6.533703804016113,0.09626011095856879,PBPF,cracker_scene1,20,old
1548,6.537872552871704,0.0962829730632078,PBPF,cracker_scene1,20,old
1549,6.542109727859497,0.0962829730632078,PBPF,cracker_scene1,20,old
1550,6.546258449554443,0.096268536775836,PBPF,cracker_scene1,20,old
1551,6.550450086593628,0.096268536775836,PBPF,cracker_scene1,20,old
1552,6.554752826690674,0.09627338407891861,PBPF,cracker_scene1,20,old
1553,6.558869361877441,0.09627338407891861,PBPF,cracker_scene1,20,old
1554,6.563333034515381,0.09729117807679119,PBPF,cracker_scene1,20,old
1555,6.567453861236572,0.09729117807679119,PBPF,cracker_scene1,20,old
1556,6.571683168411255,0.0972237224373991,PBPF,cracker_scene1,20,old
1557,6.575881242752075,0.0972237224373991,PBPF,cracker_scene1,20,old
1558,6.580056428909302,0.097187714203221,PBPF,cracker_scene1,20,old
1559,6.584237813949585,0.097187714203221,PBPF,cracker_scene1,20,old
1560,6.588434457778931,0.09720074032398981,PBPF,cracker_scene1,20,old
1561,6.592645406723023,0.09720074032398981,PBPF,cracker_scene1,20,old
1562,6.596561431884766,0.09720074032398981,PBPF,cracker_scene1,20,old
1563,6.600854873657227,0.0971561518340987,PBPF,cracker_scene1,20,old
1564,6.604800701141357,0.0971528786315369,PBPF,cracker_scene1,20,old
1565,6.608828067779541,0.0971528786315369,PBPF,cracker_scene1,20,old
1566,6.612985849380493,0.09716576967174109,PBPF,cracker_scene1,20,old
1567,6.61692214012146,0.09716576967174109,PBPF,cracker_scene1,20,old
1568,6.621042251586914,0.0971915535459223,PBPF,cracker_scene1,20,old
1569,6.625043630599976,0.0971915535459223,PBPF,cracker_scene1,20,old
1570,6.629163503646851,0.09719611206913781,PBPF,cracker_scene1,20,old
1571,6.633709669113159,0.09719611206913781,PBPF,cracker_scene1,20,old
1572,6.637833118438721,0.09719002543590169,PBPF,cracker_scene1,20,old
1573,6.6422119140625,0.09719002543590169,PBPF,cracker_scene1,20,old
1574,6.646298408508301,0.09718459380264399,PBPF,cracker_scene1,20,old
1575,6.650609016418457,0.09718459380264399,PBPF,cracker_scene1,20,old
1576,6.654712438583374,0.09719190476748579,PBPF,cracker_scene1,20,old
1577,6.658840656280518,0.09719190476748579,PBPF,cracker_scene1,20,old
1578,6.6632726192474365,0.0971865690860183,PBPF,cracker_scene1,20,old
1579,6.66742753982544,0.0971865690860183,PBPF,cracker_scene1,20,old
1580,6.671680927276611,0.09718952102413742,PBPF,cracker_scene1,20,old
1581,6.6757636070251465,0.09718952102413742,PBPF,cracker_scene1,20,old
1582,6.67987847328186,0.09713811935940639,PBPF,cracker_scene1,20,old
1583,6.684110641479492,0.09713811935940639,PBPF,cracker_scene1,20,old
1584,6.688020944595337,0.09713811935940639,PBPF,cracker_scene1,20,old
1585,6.692500114440918,0.09718851587029001,PBPF,cracker_scene1,20,old
1586,6.69678807258606,0.0971831882131046,PBPF,cracker_scene1,20,old
1587,6.700997352600098,0.0971831882131046,PBPF,cracker_scene1,20,old
1588,6.705519199371338,0.0971880671554109,PBPF,cracker_scene1,20,old
1589,6.709664583206177,0.0971880671554109,PBPF,cracker_scene1,20,old
1590,6.713938236236572,0.0971918066668741,PBPF,cracker_scene1,20,old
1591,6.718088865280151,0.0971918066668741,PBPF,cracker_scene1,20,old
1592,6.722411155700684,0.0977596347087393,PBPF,cracker_scene1,20,old
1593,6.726587057113648,0.0977596347087393,PBPF,cracker_scene1,20,old
1594,6.730731725692749,0.09776901638034441,PBPF,cracker_scene1,20,old
1595,6.735269069671631,0.09776901638034441,PBPF,cracker_scene1,20,old
1596,6.739673614501953,0.0977722067837995,PBPF,cracker_scene1,20,old
1597,6.743785619735718,0.0977722067837995,PBPF,cracker_scene1,20,old
1598,6.7481348514556885,0.09777469215649859,PBPF,cracker_scene1,20,old
1599,6.752472162246704,0.09735069931689161,PBPF,cracker_scene1,20,old
1600,6.75681209564209,0.0972570909642991,PBPF,cracker_scene1,20,old
1601,6.760941743850708,0.0972570909642991,PBPF,cracker_scene1,20,old
1602,6.765207052230835,0.0972795360715206,PBPF,cracker_scene1,20,old
1603,6.769335508346558,0.0972795360715206,PBPF,cracker_scene1,20,old
1604,6.773802280426025,0.09725453447146329,PBPF,cracker_scene1,20,old
1605,6.777789354324341,0.09725453447146329,PBPF,cracker_scene1,20,old
1606,6.782095909118652,0.09721081450990571,PBPF,cracker_scene1,20,old
1607,6.78603982925415,0.09721081450990571,PBPF,cracker_scene1,20,old
1608,6.7902162075042725,0.0972251725268155,PBPF,cracker_scene1,20,old
1609,6.794452905654907,0.0972251725268155,PBPF,cracker_scene1,20,old
1610,6.798560619354248,0.0971870518517329,PBPF,cracker_scene1,20,old
1611,6.802488327026367,0.0971870518517329,PBPF,cracker_scene1,20,old
1612,6.806607484817505,0.09724425486980931,PBPF,cracker_scene1,20,old
1613,6.81050968170166,0.09724425486980931,PBPF,cracker_scene1,20,old
1614,6.815045833587647,0.0972186746333743,PBPF,cracker_scene1,20,old
1615,6.818920373916626,0.0972186746333743,PBPF,cracker_scene1,20,old
1616,6.823408603668213,0.09718769494359189,PBPF,cracker_scene1,20,old
1617,6.827436923980713,0.09718769494359189,PBPF,cracker_scene1,20,old
1618,6.831940412521362,0.09721572009793031,PBPF,cracker_scene1,20,old
1619,6.836040258407593,0.09721572009793031,PBPF,cracker_scene1,20,old
1620,6.840555429458618,0.0972305689842059,PBPF,cracker_scene1,20,old
1621,6.844663381576538,0.0972305689842059,PBPF,cracker_scene1,20,old
1622,6.849058866500855,0.09717514758208959,PBPF,cracker_scene1,20,old
1623,6.853178024291992,0.09717514758208959,PBPF,cracker_scene1,20,old
1624,6.857536792755127,0.09721534026069331,PBPF,cracker_scene1,20,old
1625,6.861699819564819,0.09721534026069331,PBPF,cracker_scene1,20,old
1626,6.866338729858398,0.09722345436499169,PBPF,cracker_scene1,20,old
1627,6.870652914047241,0.09720658377679589,PBPF,cracker_scene1,20,old
1628,6.875252723693848,0.10004826937197231,PBPF,cracker_scene1,20,old
1629,6.879262685775757,0.10004826937197231,PBPF,cracker_scene1,20,old
1630,6.8837196826934814,0.10001577961528571,PBPF,cracker_scene1,20,old
1631,6.887758255004883,0.10001429225091449,PBPF,cracker_scene1,20,old
1632,6.892044544219971,0.10002087437815771,PBPF,cracker_scene1,20,old
1633,6.896161079406738,0.10002087437815771,PBPF,cracker_scene1,20,old
1634,6.900528907775879,0.0999342731936039,PBPF,cracker_scene1,20,old
1635,6.904704570770264,0.0999342731936039,PBPF,cracker_scene1,20,old
1636,6.909158706665039,0.09995793933865399,PBPF,cracker_scene1,20,old
1637,6.913289308547974,0.09995793933865399,PBPF,cracker_scene1,20,old
1638,6.917325496673584,0.09995793933865399,PBPF,cracker_scene1,20,old
1639,6.921804189682007,0.0999377259630308,PBPF,cracker_scene1,20,old
1640,6.926047563552856,0.0999377259630308,PBPF,cracker_scene1,20,old
1641,6.93022608757019,0.1000045699602922,PBPF,cracker_scene1,20,old
1642,6.934399843215942,0.1000111769859875,PBPF,cracker_scene1,20,old
1643,6.938544034957886,0.10001356580121151,PBPF,cracker_scene1,20,old
1644,6.942709445953369,0.10001356580121151,PBPF,cracker_scene1,20,old
1645,6.94707989692688,0.09999267874570819,PBPF,cracker_scene1,20,old
1646,6.9512224197387695,0.099956808471005,PBPF,cracker_scene1,20,old
1647,6.955225706100464,0.099956808471005,PBPF,cracker_scene1,20,old
1648,6.959361553192139,0.099956808471005,PBPF,cracker_scene1,20,old
1649,6.963602542877197,0.09998255031074421,PBPF,cracker_scene1,20,old
1650,6.967819452285767,0.09998255031074421,PBPF,cracker_scene1,20,old
1651,6.97197413444519,0.09998255031074421,PBPF,cracker_scene1,20,old
1652,6.976175308227539,0.0999876926631787,PBPF,cracker_scene1,20,old
1653,6.980224609375,0.0999876926631787,PBPF,cracker_scene1,20,old
1654,6.984588623046875,0.09998493758614091,PBPF,cracker_scene1,20,old
1655,6.988665580749512,0.0999555516579701,PBPF,cracker_scene1,20,old
1656,6.993104934692383,0.0999555516579701,PBPF,cracker_scene1,20,old
1657,6.997480154037476,0.0999645484855646,PBPF,cracker_scene1,20,old
1658,7.00165581703186,0.0999645484855646,PBPF,cracker_scene1,20,old
1659,7.006049633026123,0.0998926046884567,PBPF,cracker_scene1,20,old
1660,7.010215759277344,0.0998923951163905,PBPF,cracker_scene1,20,old
1661,7.014625310897827,0.0998923951163905,PBPF,cracker_scene1,20,old
1662,7.018789052963257,0.0999175213863058,PBPF,cracker_scene1,20,old
1663,7.023282289505005,0.0999175213863058,PBPF,cracker_scene1,20,old
1664,7.0277485847473145,0.09998780535074311,PBPF,cracker_scene1,20,old
1665,7.0321338176727295,0.09998780535074311,PBPF,cracker_scene1,20,old
1666,7.036484241485596,0.09984983699886751,PBPF,cracker_scene1,20,old
1667,7.040686368942261,0.09990529718391261,PBPF,cracker_scene1,20,old
1668,7.044824361801148,0.0998398878770318,PBPF,cracker_scene1,20,old
1669,7.049460172653198,0.0998473075791135,PBPF,cracker_scene1,20,old
1670,7.0536744594573975,0.09992103396022431,PBPF,cracker_scene1,20,old
1671,7.057960510253906,0.09992103396022431,PBPF,cracker_scene1,20,old
1672,7.062229871749878,0.09991849819565701,PBPF,cracker_scene1,20,old
1673,7.066436529159546,0.0998511304161192,PBPF,cracker_scene1,20,old
1674,7.0706071853637695,0.099883573207595,PBPF,cracker_scene1,20,old
1675,7.074963808059692,0.099883573207595,PBPF,cracker_scene1,20,old
1676,7.079254865646362,0.09985993688842931,PBPF,cracker_scene1,20,old
1677,7.083424091339111,0.09985993688842931,PBPF,cracker_scene1,20,old
1678,7.087491512298584,0.0997596479378619,PBPF,cracker_scene1,20,old
1679,7.091761827468872,0.0997596479378619,PBPF,cracker_scene1,20,old
1680,7.095969438552856,0.099840110682755,PBPF,cracker_scene1,20,old
1681,7.100247621536255,0.0998563095593889,PBPF,cracker_scene1,20,old
1682,7.104308605194092,0.0998552464456503,PBPF,cracker_scene1,20,old
1683,7.108539581298828,0.0998768621275346,PBPF,cracker_scene1,20,old
1684,7.112569332122803,0.09991386903742791,PBPF,cracker_scene1,20,old
1685,7.116731882095337,0.09991386903742791,PBPF,cracker_scene1,20,old
1686,7.120778799057007,0.0999309630958414,PBPF,cracker_scene1,20,old
1687,7.124989748001099,0.0999309630958414,PBPF,cracker_scene1,20,old
1688,7.129061698913574,0.09992698594982449,PBPF,cracker_scene1,20,old
1689,7.133219242095947,0.09991449527209009,PBPF,cracker_scene1,20,old
1690,7.137354135513306,0.09990240844768289,PBPF,cracker_scene1,20,old
1691,7.141643047332764,0.09990240844768289,PBPF,cracker_scene1,20,old
1692,7.145742416381836,0.0999094360155314,PBPF,cracker_scene1,20,old
1693,7.149951934814453,0.0999094360155314,PBPF,cracker_scene1,20,old
1694,7.154182195663452,0.0999251590524306,PBPF,cracker_scene1,20,old
1695,7.158423185348511,0.0999251590524306,PBPF,cracker_scene1,20,old
1696,7.16260290145874,0.09991901792043612,PBPF,cracker_scene1,20,old
1697,7.166609048843384,0.09991414101688309,PBPF,cracker_scene1,20,old
1698,7.170669555664063,0.09991414101688309,PBPF,cracker_scene1,20,old
1699,7.17523980140686,0.09989470837232009,PBPF,cracker_scene1,20,old
1700,7.179381370544434,0.09986290769719,PBPF,cracker_scene1,20,old
1701,7.183597803115845,0.09986290769719,PBPF,cracker_scene1,20,old
1702,7.188019514083862,0.0998638021461265,PBPF,cracker_scene1,20,old
1703,7.192261934280396,0.09986894903435109,PBPF,cracker_scene1,20,old
1704,7.196755647659302,0.09985600099970729,PBPF,cracker_scene1,20,old
1705,7.20082688331604,0.09855699084899819,PBPF,cracker_scene1,20,old
1706,7.204955339431763,0.0985577832914753,PBPF,cracker_scene1,20,old
1707,7.209124565124512,0.0985577832914753,PBPF,cracker_scene1,20,old
1708,7.213151216506958,0.0985577832914753,PBPF,cracker_scene1,20,old
1709,7.217487096786499,0.09854966895329931,PBPF,cracker_scene1,20,old
1710,7.221631288528442,0.09855419947536889,PBPF,cracker_scene1,20,old
1711,7.225743055343628,0.09855419947536889,PBPF,cracker_scene1,20,old
1712,7.230093479156494,0.09849024357967481,PBPF,cracker_scene1,20,old
1713,7.234182357788086,0.09849024357967481,PBPF,cracker_scene1,20,old
1714,7.238294839859009,0.0985845929143688,PBPF,cracker_scene1,20,old
1715,7.242465496063232,0.0985845929143688,PBPF,cracker_scene1,20,old
1716,7.247248411178589,0.09859834612564841,PBPF,cracker_scene1,20,old
1717,7.251342535018921,0.09859834612564841,PBPF,cracker_scene1,20,old
1718,7.25529146194458,0.09859834612564841,PBPF,cracker_scene1,20,old
1719,7.259472131729126,0.09852008048677191,PBPF,cracker_scene1,20,old
1720,7.264038324356079,0.09853571773275879,PBPF,cracker_scene1,20,old
1721,7.267963171005249,0.09853571773275879,PBPF,cracker_scene1,20,old
1722,7.272128820419311,0.09862046457567161,PBPF,cracker_scene1,20,old
1723,7.276111125946045,0.09862046457567161,PBPF,cracker_scene1,20,old
1724,7.280064105987549,0.09862046457567161,PBPF,cracker_scene1,20,old
1725,7.284106969833374,0.09860210225205579,PBPF,cracker_scene1,20,old
1726,7.288056135177612,0.09860391113216399,PBPF,cracker_scene1,20,old
1727,7.292664766311645,0.0985996804217073,PBPF,cracker_scene1,20,old
1728,7.296950340270996,0.0985996804217073,PBPF,cracker_scene1,20,old
1729,7.301034212112427,0.0986128727322082,PBPF,cracker_scene1,20,old
1730,7.305185556411743,0.0986128727322082,PBPF,cracker_scene1,20,old
1731,7.309489011764526,0.0986061728333878,PBPF,cracker_scene1,20,old
1732,7.313579797744751,0.0986061728333878,PBPF,cracker_scene1,20,old
1733,7.31914496421814,0.0985990080374432,PBPF,cracker_scene1,20,old
1734,7.32427167892456,0.0985990080374432,PBPF,cracker_scene1,20,old
1735,7.328481197357178,0.09850354180355911,PBPF,cracker_scene1,20,old
1736,7.332479953765869,0.09850354180355911,PBPF,cracker_scene1,20,old
1737,7.337909698486328,0.09858153565140401,PBPF,cracker_scene1,20,old
1738,7.342254877090454,0.09858153565140401,PBPF,cracker_scene1,20,old
1739,7.346601009368896,0.0985178859281684,PBPF,cracker_scene1,20,old
1740,7.351776361465454,0.0986099311888739,PBPF,cracker_scene1,20,old
1741,7.355942726135254,0.0986099311888739,PBPF,cracker_scene1,20,old
1742,7.360352516174316,0.09701099650847991,PBPF,cracker_scene1,20,old
1743,7.364628791809082,0.0970046960901352,PBPF,cracker_scene1,20,old
1744,7.368801832199097,0.0970046960901352,PBPF,cracker_scene1,20,old
1745,7.373223543167114,0.09700419498617649,PBPF,cracker_scene1,20,old
1746,7.377704858779907,0.09699468044484921,PBPF,cracker_scene1,20,old
1747,7.381834983825684,0.09699468044484921,PBPF,cracker_scene1,20,old
1748,7.385875463485718,0.09699468044484921,PBPF,cracker_scene1,20,old
1749,7.390123605728149,0.0969240919883867,PBPF,cracker_scene1,20,old
1750,7.394323825836182,0.0969240919883867,PBPF,cracker_scene1,20,old
1751,7.39877462387085,0.0969927261296715,PBPF,cracker_scene1,20,old
1752,7.402685165405273,0.0969927261296715,PBPF,cracker_scene1,20,old
1753,7.406822681427002,0.09700710727090489,PBPF,cracker_scene1,20,old
1754,7.411240100860596,0.09700338811792641,PBPF,cracker_scene1,20,old
1755,7.415716171264648,0.0970070150273809,PBPF,cracker_scene1,20,old
1756,7.420045375823975,0.09700899085646741,PBPF,cracker_scene1,20,old
1757,7.424362659454346,0.0970105994098904,PBPF,cracker_scene1,20,old
1758,7.428425550460815,0.0970105994098904,PBPF,cracker_scene1,20,old
1759,7.432848930358887,0.097001073925115,PBPF,cracker_scene1,20,old
1760,7.437243938446045,0.09694209131993689,PBPF,cracker_scene1,20,old
1761,7.44151759147644,0.09698003826322049,PBPF,cracker_scene1,20,old
1762,7.445867300033569,0.09700140657428241,PBPF,cracker_scene1,20,old
1763,7.450071096420288,0.09700140657428241,PBPF,cracker_scene1,20,old
1764,7.454164266586304,0.096999202777939,PBPF,cracker_scene1,20,old
1765,7.45850658416748,0.0969941877736579,PBPF,cracker_scene1,20,old
1766,7.462375640869141,0.0969941877736579,PBPF,cracker_scene1,20,old
1767,7.46657919883728,0.0970038581107045,PBPF,cracker_scene1,20,old
1768,7.471131324768066,0.09698619608868009,PBPF,cracker_scene1,20,old
1769,7.475501775741577,0.09698619608868009,PBPF,cracker_scene1,20,old
1770,7.4797523021698,0.0969959486075774,PBPF,cracker_scene1,20,old
1771,7.483931064605713,0.0969959486075774,PBPF,cracker_scene1,20,old
1772,7.488259315490723,0.0970004608647064,PBPF,cracker_scene1,20,old
1773,7.492374897003174,0.0970004608647064,PBPF,cracker_scene1,20,old
1774,7.496833801269531,0.0970030772927167,PBPF,cracker_scene1,20,old
1775,7.500771522521973,0.0970030772927167,PBPF,cracker_scene1,20,old
1776,7.504940986633301,0.0969469441436478,PBPF,cracker_scene1,20,old
1777,7.509189128875732,0.0969469441436478,PBPF,cracker_scene1,20,old
1778,7.513385057449341,0.097000683041708,PBPF,cracker_scene1,20,old
1779,7.517664432525635,0.097000683041708,PBPF,cracker_scene1,20,old
1780,7.521878480911255,0.09693756321182989,PBPF,cracker_scene1,20,old
1781,7.526094675064087,0.09693756321182989,PBPF,cracker_scene1,20,old
1782,7.5304248332977295,0.09700076634658969,PBPF,cracker_scene1,20,old
1783,7.534568548202515,0.09700076634658969,PBPF,cracker_scene1,20,old
1784,7.538898468017578,0.0969896398971049,PBPF,cracker_scene1,20,old
1785,7.543033838272095,0.0969896398971049,PBPF,cracker_scene1,20,old
1786,7.5470030307769775,0.0969896398971049,PBPF,cracker_scene1,20,old
1787,7.551302194595337,0.0969983449828932,PBPF,cracker_scene1,20,old
1788,7.555547475814819,0.09692830581071601,PBPF,cracker_scene1,20,old
1789,7.559751749038696,0.09692830581071601,PBPF,cracker_scene1,20,old
1790,7.564166069030762,0.09701082901146599,PBPF,cracker_scene1,20,old
1791,7.568256855010986,0.09701082901146599,PBPF,cracker_scene1,20,old
1792,7.572700023651123,0.09698940280343901,PBPF,cracker_scene1,20,old
1793,7.576824426651001,0.09698940280343901,PBPF,cracker_scene1,20,old
1794,7.581737756729126,0.0969909091243796,PBPF,cracker_scene1,20,old
1795,7.5858519077301025,0.0969909091243796,PBPF,cracker_scene1,20,old
1796,7.590084552764893,0.0969997073730999,PBPF,cracker_scene1,20,old
1797,7.594172477722168,0.0969997073730999,PBPF,cracker_scene1,20,old
1798,7.598581790924072,0.09699324676377671,PBPF,cracker_scene1,20,old
1799,7.602558374404907,0.09699324676377671,PBPF,cracker_scene1,20,old
1800,7.60676383972168,0.09694265959484849,PBPF,cracker_scene1,20,old
1801,7.610799074172974,0.09694265959484849,PBPF,cracker_scene1,20,old
1802,7.615086078643799,0.0969481058499182,PBPF,cracker_scene1,20,old
1803,7.619151592254639,0.0969481058499182,PBPF,cracker_scene1,20,old
1804,7.623434782028198,0.09698765746233029,PBPF,cracker_scene1,20,old
1805,7.627471685409546,0.09698765746233029,PBPF,cracker_scene1,20,old
1806,7.631715774536133,0.09694782391043219,PBPF,cracker_scene1,20,old
1807,7.63567328453064,0.09694782391043219,PBPF,cracker_scene1,20,old
1808,7.640069723129272,0.09692812526482131,PBPF,cracker_scene1,20,old
1809,7.644030809402466,0.09692812526482131,PBPF,cracker_scene1,20,old
1810,7.648331165313721,0.09699209362767691,PBPF,cracker_scene1,20,old
1811,7.652415752410889,0.09699209362767691,PBPF,cracker_scene1,20,old
1812,7.656669616699219,0.0969933696520359,PBPF,cracker_scene1,20,old
1813,7.660836935043335,0.0969933696520359,PBPF,cracker_scene1,20,old
1814,7.665605545043945,0.0969985722865247,PBPF,cracker_scene1,20,old
1815,7.669595241546631,0.0969985722865247,PBPF,cracker_scene1,20,old
1816,7.674173593521118,0.0969974057499263,PBPF,cracker_scene1,20,old
1817,7.678325176239014,0.0969974057499263,PBPF,cracker_scene1,20,old
1818,7.682868003845215,0.09699833349353451,PBPF,cracker_scene1,20,old
1819,7.687122106552124,0.0969926487146972,PBPF,cracker_scene1,20,old
1820,7.691658735275267,0.09700098312845429,PBPF,cracker_scene1,20,old
1821,7.696116209030151,0.09700098312845429,PBPF,cracker_scene1,20,old
1822,7.700361728668213,0.0969928147521123,PBPF,cracker_scene1,20,old
1823,7.704441785812378,0.096994947209914,PBPF,cracker_scene1,20,old
