786,6.251483917236328,0.0876224230462571,PBPF,cracker_scene1,50,old
787,6.255469083786011,0.0876224230462571,PBPF,cracker_scene1,50,old
788,6.259983062744141,0.08768596683593069,PBPF,cracker_scene1,50,old
789,6.264023780822754,0.08768596683593069,PBPF,cracker_scene1,50,old
790,6.268353700637817,0.08785353872966309,PBPF,cracker_scene1,50,old
791,6.272379398345947,0.08785353872966309,PBPF,cracker_scene1,50,old
792,6.276804685592651,0.08795620851387739,PBPF,cracker_scene1,50,old
793,6.28092885017395,0.08795620851387739,PBPF,cracker_scene1,50,old
794,6.28533148765564,0.08799768758334159,PBPF,cracker_scene1,50,old
795,6.28934907913208,0.08799768758334159,PBPF,cracker_scene1,50,old
796,6.294001579284668,0.0880387719425217,PBPF,cracker_scene1,50,old
797,6.297977447509766,0.0880387719425217,PBPF,cracker_scene1,50,old
798,6.302445650100708,0.08808581871213379,PBPF,cracker_scene1,50,old
799,6.306346654891968,0.08808581871213379,PBPF,cracker_scene1,50,old
800,6.310690402984619,0.08797028349793079,PBPF,cracker_scene1,50,old
801,6.315126180648804,0.08797028349793079,PBPF,cracker_scene1,50,old
802,6.319618225097656,0.08810973930223809,PBPF,cracker_scene1,50,old
803,6.323575973510742,0.08810973930223809,PBPF,cracker_scene1,50,old
804,6.327898263931274,0.08814126305770939,PBPF,cracker_scene1,50,old
805,6.331850528717041,0.08814126305770939,PBPF,cracker_scene1,50,old
806,6.335926055908203,0.0881608283275607,PBPF,cracker_scene1,50,old
807,6.339879512786865,0.08816576045393269,PBPF,cracker_scene1,50,old
808,6.343921661376953,0.08823819056143359,PBPF,cracker_scene1,50,old
809,6.347751617431641,0.08823819056143359,PBPF,cracker_scene1,50,old
810,6.352205991744995,0.0882943281161516,PBPF,cracker_scene1,50,old
811,6.356323957443237,0.0882943281161516,PBPF,cracker_scene1,50,old
812,6.360781192779541,0.08828417544662939,PBPF,cracker_scene1,50,old
813,6.36491847038269,0.08828417544662939,PBPF,cracker_scene1,50,old
814,6.369404315948486,0.08820670315236989,PBPF,cracker_scene1,50,old
815,6.373857975006104,0.0891532268437909,PBPF,cracker_scene1,50,old
816,6.378188133239746,0.0892967698036115,PBPF,cracker_scene1,50,old
817,6.382240056991577,0.0892967698036115,PBPF,cracker_scene1,50,old
818,6.386557817459106,0.0891956094413864,PBPF,cracker_scene1,50,old
819,6.390837669372559,0.0891956094413864,PBPF,cracker_scene1,50,old
820,6.395092964172363,0.0892952520444584,PBPF,cracker_scene1,50,old
821,6.399236917495728,0.0893636587873338,PBPF,cracker_scene1,50,old
822,6.403540849685669,0.0893636587873338,PBPF,cracker_scene1,50,old
823,6.407623767852783,0.08938654633420129,PBPF,cracker_scene1,50,old
824,6.4119017124176025,0.089387228506044,PBPF,cracker_scene1,50,old
825,6.416131496429443,0.0894228486682139,PBPF,cracker_scene1,50,old
826,6.420453071594238,0.0894228486682139,PBPF,cracker_scene1,50,old
827,6.424863576889038,0.0894150553067816,PBPF,cracker_scene1,50,old
828,6.429424285888672,0.0894395287699581,PBPF,cracker_scene1,50,old
829,6.433869123458862,0.0893226259273285,PBPF,cracker_scene1,50,old
830,6.437966585159302,0.0893226259273285,PBPF,cracker_scene1,50,old
831,6.442125082015991,0.08944411947005029,PBPF,cracker_scene1,50,old
832,6.446367263793945,0.08944411947005029,PBPF,cracker_scene1,50,old
833,6.450688600540161,0.08933050503383709,PBPF,cracker_scene1,50,old
834,6.454939365386963,0.08933050503383709,PBPF,cracker_scene1,50,old
835,6.459071397781372,0.08933050503383709,PBPF,cracker_scene1,50,old
836,6.463380813598633,0.08945602524140829,PBPF,cracker_scene1,50,old
837,6.46754264831543,0.08945602524140829,PBPF,cracker_scene1,50,old
838,6.471673250198364,0.0894940119929215,PBPF,cracker_scene1,50,old
839,6.476097583770752,0.08949233203966739,PBPF,cracker_scene1,50,old
840,6.480122804641724,0.08949233203966739,PBPF,cracker_scene1,50,old
841,6.48464298248291,0.08938135224899199,PBPF,cracker_scene1,50,old
842,6.488727569580078,0.0895238267645576,PBPF,cracker_scene1,50,old
843,6.493196964263916,0.0895238267645576,PBPF,cracker_scene1,50,old
844,6.497344255447388,0.089560404028893,PBPF,cracker_scene1,50,old
845,6.501621961593628,0.089560404028893,PBPF,cracker_scene1,50,old
846,6.505759954452515,0.089560404028893,PBPF,cracker_scene1,50,old
847,6.509868144989014,0.08958984983131049,PBPF,cracker_scene1,50,old
848,6.514946222305298,0.08903601650388769,PBPF,cracker_scene1,50,old
849,6.520223379135132,0.0890415547534516,PBPF,cracker_scene1,50,old
850,6.524713516235352,0.0890415547534516,PBPF,cracker_scene1,50,old
851,6.528913974761963,0.0890594599812703,PBPF,cracker_scene1,50,old
852,6.533087253570557,0.0890594599812703,PBPF,cracker_scene1,50,old
853,6.537395238876343,0.0890696968380252,PBPF,cracker_scene1,50,old
854,6.542559623718262,0.0890696968380252,PBPF,cracker_scene1,50,old
855,6.550472497940064,0.0890753477648147,PBPF,cracker_scene1,50,old
856,6.558111667633057,0.0890775717793296,PBPF,cracker_scene1,50,old
857,6.562649488449097,0.0889802602199889,PBPF,cracker_scene1,50,old
858,6.5667266845703125,0.08900562103955749,PBPF,cracker_scene1,50,old
859,6.571048259735107,0.08900562103955749,PBPF,cracker_scene1,50,old
860,6.5752270221710205,0.0890037789943582,PBPF,cracker_scene1,50,old
861,6.579768419265747,0.08901233820680139,PBPF,cracker_scene1,50,old
862,6.58394193649292,0.08901233820680139,PBPF,cracker_scene1,50,old
863,6.58834433555603,0.08914008976434519,PBPF,cracker_scene1,50,old
864,6.592863321304321,0.08914008976434519,PBPF,cracker_scene1,50,old
865,6.597320556640625,0.08912901002385949,PBPF,cracker_scene1,50,old
866,6.602038145065308,0.0891510879944914,PBPF,cracker_scene1,50,old
867,6.606348752975464,0.08916542071587799,PBPF,cracker_scene1,50,old
868,6.610623836517334,0.08916542071587799,PBPF,cracker_scene1,50,old
869,6.6153833866119385,0.0891573869336883,PBPF,cracker_scene1,50,old
870,6.619716167449951,0.089155416940888,PBPF,cracker_scene1,50,old
871,6.624168872833252,0.0891609359670412,PBPF,cracker_scene1,50,old
872,6.628526210784912,0.0891609359670412,PBPF,cracker_scene1,50,old
873,6.632885932922363,0.089048829873869,PBPF,cracker_scene1,50,old
874,6.6371400356292725,0.089048829873869,PBPF,cracker_scene1,50,old
875,6.641411066055298,0.08916274262438119,PBPF,cracker_scene1,50,old
876,6.645777940750122,0.08916274262438119,PBPF,cracker_scene1,50,old
877,6.650107145309448,0.0890539444446553,PBPF,cracker_scene1,50,old
878,6.654411315917969,0.0890539444446553,PBPF,cracker_scene1,50,old
879,6.658825874328613,0.0890734306782201,PBPF,cracker_scene1,50,old
880,6.663036823272705,0.0890734306782201,PBPF,cracker_scene1,50,old
881,6.66737699508667,0.0891679904009378,PBPF,cracker_scene1,50,old
882,6.671447992324829,0.0891679904009378,PBPF,cracker_scene1,50,old
883,6.675979137420654,0.0891667385570033,PBPF,cracker_scene1,50,old
884,6.680391550064087,0.08877723851964439,PBPF,cracker_scene1,50,old
885,6.684788703918457,0.08877487504348709,PBPF,cracker_scene1,50,old
886,6.6888837814331055,0.08877487504348709,PBPF,cracker_scene1,50,old
887,6.693328142166138,0.0887853537648097,PBPF,cracker_scene1,50,old
888,6.697330474853516,0.0887853537648097,PBPF,cracker_scene1,50,old
889,6.701701879501343,0.0887820922409182,PBPF,cracker_scene1,50,old
890,6.7057785987854,0.0887820922409182,PBPF,cracker_scene1,50,old
891,6.710090160369873,0.08877990581970459,PBPF,cracker_scene1,50,old
892,6.714155197143555,0.08877990581970459,PBPF,cracker_scene1,50,old
893,6.718583583831787,0.0886783958961372,PBPF,cracker_scene1,50,old
894,6.722728729248047,0.0886783958961372,PBPF,cracker_scene1,50,old
895,6.727276086807251,0.08878795472151539,PBPF,cracker_scene1,50,old
896,6.731542110443115,0.08878795472151539,PBPF,cracker_scene1,50,old
897,6.736187696456909,0.0886758710288484,PBPF,cracker_scene1,50,old
898,6.740317106246948,0.0886758710288484,PBPF,cracker_scene1,50,old
899,6.744911432266235,0.0887706426904745,PBPF,cracker_scene1,50,old
900,6.749206781387329,0.0886643455092416,PBPF,cracker_scene1,50,old
901,6.753533601760864,0.0886643455092416,PBPF,cracker_scene1,50,old
902,6.758123397827148,0.0887778826900866,PBPF,cracker_scene1,50,old
903,6.762293100357056,0.0887678453536884,PBPF,cracker_scene1,50,old
904,6.766383171081543,0.0887678453536884,PBPF,cracker_scene1,50,old
905,6.770507097244263,0.0886679748984697,PBPF,cracker_scene1,50,old
906,6.7747979164123535,0.08865344203864689,PBPF,cracker_scene1,50,old
907,6.778745174407959,0.08865344203864689,PBPF,cracker_scene1,50,old
908,6.782941818237305,0.0887749195498771,PBPF,cracker_scene1,50,old
909,6.787455081939697,0.0887749195498771,PBPF,cracker_scene1,50,old
910,6.792223930358887,0.0887717009085018,PBPF,cracker_scene1,50,old
911,6.796450138092041,0.0887717009085018,PBPF,cracker_scene1,50,old
912,6.800864934921265,0.08877949576876419,PBPF,cracker_scene1,50,old
913,6.805235147476196,0.08877949576876419,PBPF,cracker_scene1,50,old
914,6.809919118881226,0.08878410705933469,PBPF,cracker_scene1,50,old
915,6.814077854156494,0.08878410705933469,PBPF,cracker_scene1,50,old
916,6.818921089172363,0.08876961101734239,PBPF,cracker_scene1,50,old
917,6.823256969451904,0.08876961101734239,PBPF,cracker_scene1,50,old
918,6.827733039855957,0.0887671187064447,PBPF,cracker_scene1,50,old
919,6.831621885299683,0.0887671187064447,PBPF,cracker_scene1,50,old
920,6.8359105587005615,0.08877301271189199,PBPF,cracker_scene1,50,old
921,6.839948654174805,0.08877301271189199,PBPF,cracker_scene1,50,old
922,6.844162940979004,0.0887917391667534,PBPF,cracker_scene1,50,old
923,6.848482608795166,0.0887906666182319,PBPF,cracker_scene1,50,old
924,6.852592706680298,0.0887780160706512,PBPF,cracker_scene1,50,old
925,6.856988430023193,0.0887780160706512,PBPF,cracker_scene1,50,old
926,6.861386060714722,0.08876652606066779,PBPF,cracker_scene1,50,old
927,6.865524053573608,0.08876652606066779,PBPF,cracker_scene1,50,old
928,6.869763612747192,0.08876983732544419,PBPF,cracker_scene1,50,old
929,6.874142169952393,0.08876983732544419,PBPF,cracker_scene1,50,old
930,6.878190517425537,0.08876983732544419,PBPF,cracker_scene1,50,old
931,6.882429361343384,0.08877963906127159,PBPF,cracker_scene1,50,old
932,6.886453151702881,0.08877963906127159,PBPF,cracker_scene1,50,old
933,6.89099907875061,0.0887856411510503,PBPF,cracker_scene1,50,old
934,6.89499831199646,0.0887856411510503,PBPF,cracker_scene1,50,old
935,6.89922571182251,0.0887799350019876,PBPF,cracker_scene1,50,old
936,6.9032065868377686,0.0887799350019876,PBPF,cracker_scene1,50,old
937,6.907740831375122,0.0887799350019876,PBPF,cracker_scene1,50,old
938,6.912344694137573,0.0886806391063926,PBPF,cracker_scene1,50,old
939,6.916553258895874,0.0886806391063926,PBPF,cracker_scene1,50,old
940,6.920724868774414,0.0886817593512991,PBPF,cracker_scene1,50,old
941,6.925342082977295,0.0886817593512991,PBPF,cracker_scene1,50,old
942,6.929537296295166,0.08879024076593969,PBPF,cracker_scene1,50,old
943,6.933930397033691,0.08879024076593969,PBPF,cracker_scene1,50,old
944,6.9380388259887695,0.08878507591155259,PBPF,cracker_scene1,50,old
945,6.942594528198242,0.08878507591155259,PBPF,cracker_scene1,50,old
946,6.946610689163208,0.08878507591155259,PBPF,cracker_scene1,50,old
947,6.950885534286499,0.08878381002630399,PBPF,cracker_scene1,50,old
948,6.954975128173828,0.08878381002630399,PBPF,cracker_scene1,50,old
949,6.959781646728516,0.0887671245211754,PBPF,cracker_scene1,50,old
950,6.963991641998291,0.08877658698256309,PBPF,cracker_scene1,50,old
951,6.968297719955444,0.08877658698256309,PBPF,cracker_scene1,50,old
952,6.972429513931274,0.08876835058503549,PBPF,cracker_scene1,50,old
953,6.976832628250122,0.08876835058503549,PBPF,cracker_scene1,50,old
954,6.980843782424927,0.08876835058503549,PBPF,cracker_scene1,50,old
955,6.98479700088501,0.0887690081780083,PBPF,cracker_scene1,50,old
956,6.98899245262146,0.0887690081780083,PBPF,cracker_scene1,50,old
957,6.993637800216675,0.08866971580766049,PBPF,cracker_scene1,50,old
958,6.998084545135498,0.0887751663624079,PBPF,cracker_scene1,50,old
959,7.002349138259888,0.0887816768580592,PBPF,cracker_scene1,50,old
960,7.007032155990601,0.0886906818179738,PBPF,cracker_scene1,50,old
961,7.011625528335571,0.08877913159965879,PBPF,cracker_scene1,50,old
962,7.016088962554932,0.0887840501647753,PBPF,cracker_scene1,50,old
963,7.020433187484741,0.0887840501647753,PBPF,cracker_scene1,50,old
964,7.025008916854858,0.0887757455497584,PBPF,cracker_scene1,50,old
965,7.029245853424072,0.0887757455497584,PBPF,cracker_scene1,50,old
966,7.033574104309082,0.0886997690904959,PBPF,cracker_scene1,50,old
967,7.037725925445557,0.0886997690904959,PBPF,cracker_scene1,50,old
968,7.042053937911987,0.08881878866507749,PBPF,cracker_scene1,50,old
969,7.046239376068115,0.08881878866507749,PBPF,cracker_scene1,50,old
970,7.050554990768433,0.0888167969189642,PBPF,cracker_scene1,50,old
971,7.05495810508728,0.0888242064050999,PBPF,cracker_scene1,50,old
972,7.059567451477051,0.08881929169803279,PBPF,cracker_scene1,50,old
973,7.0640482902526855,0.0888153997055316,PBPF,cracker_scene1,50,old
974,7.068665027618408,0.08884294263787229,PBPF,cracker_scene1,50,old
975,7.072951316833496,0.08884294263787229,PBPF,cracker_scene1,50,old
976,7.077764987945557,0.0888565205403338,PBPF,cracker_scene1,50,old
977,7.082167387008667,0.0887485378877545,PBPF,cracker_scene1,50,old
978,7.086667537689209,0.0887485378877545,PBPF,cracker_scene1,50,old
979,7.091110706329346,0.0888576043779636,PBPF,cracker_scene1,50,old
980,7.095529556274414,0.0888576043779636,PBPF,cracker_scene1,50,old
981,7.099858283996582,0.0888576043779636,PBPF,cracker_scene1,50,old
982,7.1044557094573975,0.08884073170325499,PBPF,cracker_scene1,50,old
983,7.109024524688721,0.08870475102967819,PBPF,cracker_scene1,50,old
984,7.113179922103882,0.08870475102967819,PBPF,cracker_scene1,50,old
985,7.117657661437988,0.0888290474384492,PBPF,cracker_scene1,50,old
986,7.121861219406128,0.0888290474384492,PBPF,cracker_scene1,50,old
987,7.126426935195923,0.08882927080677959,PBPF,cracker_scene1,50,old
988,7.13067102432251,0.08882927080677959,PBPF,cracker_scene1,50,old
989,7.135369300842285,0.0887328724212996,PBPF,cracker_scene1,50,old
990,7.139472484588623,0.0887328724212996,PBPF,cracker_scene1,50,old
991,7.143978595733643,0.0887206957373629,PBPF,cracker_scene1,50,old
992,7.148568868637085,0.0887206957373629,PBPF,cracker_scene1,50,old
993,7.152932643890381,0.08891096147806289,PBPF,cracker_scene1,50,old
994,7.1573638916015625,0.0889258227880511,PBPF,cracker_scene1,50,old
995,7.16162109375,0.0889258227880511,PBPF,cracker_scene1,50,old
996,7.165647029876709,0.0889449269717155,PBPF,cracker_scene1,50,old
997,7.17011308670044,0.0889449269717155,PBPF,cracker_scene1,50,old
998,7.174243450164795,0.0889579824601692,PBPF,cracker_scene1,50,old
999,7.178478479385376,0.0889579824601692,PBPF,cracker_scene1,50,old
1000,7.1825830936431885,0.08897537268267079,PBPF,cracker_scene1,50,old
1001,7.186884641647339,0.08897537268267079,PBPF,cracker_scene1,50,old
1002,7.191319704055786,0.0889927197455286,PBPF,cracker_scene1,50,old
1003,7.19569206237793,0.0889927197455286,PBPF,cracker_scene1,50,old
1004,7.199978590011597,0.088990117767229,PBPF,cracker_scene1,50,old
1005,7.204091787338257,0.088990117767229,PBPF,cracker_scene1,50,old
1006,7.208318948745727,0.08899095525136419,PBPF,cracker_scene1,50,old
1007,7.212436676025391,0.08899095525136419,PBPF,cracker_scene1,50,old
1008,7.216673374176025,0.0889989597343135,PBPF,cracker_scene1,50,old
1009,7.2208147048950195,0.0889989597343135,PBPF,cracker_scene1,50,old
1010,7.2252326011657715,0.0889415659628951,PBPF,cracker_scene1,50,old
1011,7.229792594909668,0.0889415659628951,PBPF,cracker_scene1,50,old
1012,7.234231233596802,0.0889338341150268,PBPF,cracker_scene1,50,old
1013,7.238389015197754,0.0889338341150268,PBPF,cracker_scene1,50,old
1014,7.24273419380188,0.08908875680892689,PBPF,cracker_scene1,50,old
1015,7.246931076049805,0.08908875680892689,PBPF,cracker_scene1,50,old
1016,7.251455783843994,0.0891241062630717,PBPF,cracker_scene1,50,old
1017,7.255717277526855,0.0891241062630717,PBPF,cracker_scene1,50,old
1018,7.260342597961426,0.08916399867694319,PBPF,cracker_scene1,50,old
1019,7.264585256576538,0.08916399867694319,PBPF,cracker_scene1,50,old
1020,7.269072294235229,0.08904351076861529,PBPF,cracker_scene1,50,old
1021,7.273070335388184,0.08904351076861529,PBPF,cracker_scene1,50,old
1022,7.27751898765564,0.0891451468452421,PBPF,cracker_scene1,50,old
1023,7.281582117080688,0.0891451468452421,PBPF,cracker_scene1,50,old
1024,7.286071062088013,0.08921790155542149,PBPF,cracker_scene1,50,old
1025,7.290335178375244,0.08921790155542149,PBPF,cracker_scene1,50,old
1026,7.294665575027466,0.0891014369456649,PBPF,cracker_scene1,50,old
1027,7.298896789550781,0.08925363033546989,PBPF,cracker_scene1,50,old
1028,7.303314447402954,0.08925363033546989,PBPF,cracker_scene1,50,old
1029,7.307585954666138,0.0891225143863242,PBPF,cracker_scene1,50,old
1030,7.311846256256103,0.0891225143863242,PBPF,cracker_scene1,50,old
1031,7.316133260726929,0.0893048575092207,PBPF,cracker_scene1,50,old
1032,7.320313453674316,0.0893048575092207,PBPF,cracker_scene1,50,old
1033,7.324867010116577,0.0902344404396204,PBPF,cracker_scene1,50,old
1034,7.329078912734985,0.0902344404396204,PBPF,cracker_scene1,50,old
1035,7.333533525466919,0.09018849631588349,PBPF,cracker_scene1,50,old
1036,7.337671756744385,0.09018849631588349,PBPF,cracker_scene1,50,old
1037,7.3418049812316895,0.09019858155289259,PBPF,cracker_scene1,50,old
1038,7.345989227294922,0.09019858155289259,PBPF,cracker_scene1,50,old
1039,7.350099563598633,0.09038097746349419,PBPF,cracker_scene1,50,old
1040,7.354245901107788,0.09038097746349419,PBPF,cracker_scene1,50,old
1041,7.358576774597168,0.0903776214417954,PBPF,cracker_scene1,50,old
1042,7.363043069839477,0.0903893086667211,PBPF,cracker_scene1,50,old
1043,7.367514371871948,0.09039322024108719,PBPF,cracker_scene1,50,old
1044,7.372030735015869,0.09039322024108719,PBPF,cracker_scene1,50,old
1045,7.376506805419922,0.09044526209156699,PBPF,cracker_scene1,50,old
1046,7.380694389343262,0.09044526209156699,PBPF,cracker_scene1,50,old
1047,7.385107517242432,0.09029975084328459,PBPF,cracker_scene1,50,old
1048,7.389525413513184,0.09029975084328459,PBPF,cracker_scene1,50,old
1049,7.394113302230835,0.09033327895983949,PBPF,cracker_scene1,50,old
1050,7.398412942886352,0.09032892090109279,PBPF,cracker_scene1,50,old
1051,7.402545690536499,0.09035384271018769,PBPF,cracker_scene1,50,old
1052,7.406902313232422,0.0903321203408377,PBPF,cracker_scene1,50,old
1053,7.411149024963379,0.0904106925984242,PBPF,cracker_scene1,50,old
1054,7.415395259857178,0.0904663306520226,PBPF,cracker_scene1,50,old
1055,7.420513868331909,0.0906045267427886,PBPF,cracker_scene1,50,old
1056,7.425682067871094,0.0904836242003632,PBPF,cracker_scene1,50,old
1057,7.430571556091309,0.0904836242003632,PBPF,cracker_scene1,50,old
1058,7.435364007949829,0.0906327177856629,PBPF,cracker_scene1,50,old
1059,7.4394378662109375,0.0906327177856629,PBPF,cracker_scene1,50,old
1060,7.443978786468506,0.0905268577406556,PBPF,cracker_scene1,50,old
1061,7.448280096054077,0.0905268577406556,PBPF,cracker_scene1,50,old
1062,7.45288348197937,0.090691614167973,PBPF,cracker_scene1,50,old
1063,7.457073450088501,0.090691614167973,PBPF,cracker_scene1,50,old
1064,7.461830139160156,0.0905869317581413,PBPF,cracker_scene1,50,old
1065,7.46656346321106,0.09065943588966459,PBPF,cracker_scene1,50,old
1066,7.470969200134277,0.0907943183428476,PBPF,cracker_scene1,50,old
1067,7.47528338432312,0.0908163114313976,PBPF,cracker_scene1,50,old
1068,7.4795544147491455,0.0908163114313976,PBPF,cracker_scene1,50,old
1069,7.484025001525879,0.0908520764916209,PBPF,cracker_scene1,50,old
1070,7.488428115844727,0.0908520764916209,PBPF,cracker_scene1,50,old
1071,7.492899179458618,0.0908554520530213,PBPF,cracker_scene1,50,old
1072,7.497122526168823,0.0908554520530213,PBPF,cracker_scene1,50,old
1073,7.5014331340789795,0.09087203001274789,PBPF,cracker_scene1,50,old
1074,7.505670547485352,0.09087203001274789,PBPF,cracker_scene1,50,old
1075,7.510009050369263,0.09078188569380069,PBPF,cracker_scene1,50,old
1076,7.514212369918823,0.09078188569380069,PBPF,cracker_scene1,50,old
1077,7.518537521362305,0.09094184584367479,PBPF,cracker_scene1,50,old
1078,7.522622346878052,0.09094184584367479,PBPF,cracker_scene1,50,old
1079,7.527011871337891,0.09101322583560839,PBPF,cracker_scene1,50,old
1080,7.531077861785889,0.09101322583560839,PBPF,cracker_scene1,50,old
1081,7.535478353500366,0.09088902070798359,PBPF,cracker_scene1,50,old
1082,7.539628744125366,0.09088902070798359,PBPF,cracker_scene1,50,old
1083,7.543939590454102,0.0910589415516692,PBPF,cracker_scene1,50,old
1084,7.548079490661621,0.0910589415516692,PBPF,cracker_scene1,50,old
1085,7.552545309066772,0.09108446665993389,PBPF,cracker_scene1,50,old
1086,7.5566182136535645,0.09108446665993389,PBPF,cracker_scene1,50,old
1087,7.561030149459839,0.09117228203384299,PBPF,cracker_scene1,50,old
1088,7.565063953399658,0.09117228203384299,PBPF,cracker_scene1,50,old
1089,7.569572687149048,0.09118131616826859,PBPF,cracker_scene1,50,old
1090,7.573652267456055,0.0911699884790069,PBPF,cracker_scene1,50,old
1091,7.5781474113464355,0.0912107749423208,PBPF,cracker_scene1,50,old
1092,7.582210302352905,0.0912107749423208,PBPF,cracker_scene1,50,old
1093,7.586618661880493,0.09107122611338099,PBPF,cracker_scene1,50,old
1094,7.59100866317749,0.0911225710284552,PBPF,cracker_scene1,50,old
1095,7.595371007919311,0.09127366086612819,PBPF,cracker_scene1,50,old
1096,7.59961462020874,0.09138198478072959,PBPF,cracker_scene1,50,old
1097,7.603873491287231,0.0913740466565475,PBPF,cracker_scene1,50,old
1098,7.608119964599609,0.09158691089446419,PBPF,cracker_scene1,50,old
1099,7.612528562545776,0.09158691089446419,PBPF,cracker_scene1,50,old
1100,7.616715669631958,0.09165643469255459,PBPF,cracker_scene1,50,old
1101,7.620972394943237,0.09165643469255459,PBPF,cracker_scene1,50,old
1102,7.625345468521118,0.09149361059147139,PBPF,cracker_scene1,50,old
1103,7.629595518112183,0.09149361059147139,PBPF,cracker_scene1,50,old
1104,7.633927583694458,0.0915355542791694,PBPF,cracker_scene1,50,old
1105,7.6381285190582275,0.0915355542791694,PBPF,cracker_scene1,50,old
1106,7.642496585845947,0.0915355542791694,PBPF,cracker_scene1,50,old
1107,7.647125720977783,0.09190379805990209,PBPF,cracker_scene1,50,old
1108,7.651181221008301,0.09190379805990209,PBPF,cracker_scene1,50,old
1109,7.655491352081299,0.0919486590831627,PBPF,cracker_scene1,50,old
1110,7.659832239151001,0.0919486590831627,PBPF,cracker_scene1,50,old
1111,7.663959741592407,0.0919486590831627,PBPF,cracker_scene1,50,old
1112,7.668298959732056,0.0919792297148048,PBPF,cracker_scene1,50,old
1113,7.672468900680542,0.0919792297148048,PBPF,cracker_scene1,50,old
1114,7.676543712615967,0.0919792297148048,PBPF,cracker_scene1,50,old
1115,7.680924415588379,0.09199797765860039,PBPF,cracker_scene1,50,old
1116,7.685233116149902,0.0920061963896504,PBPF,cracker_scene1,50,old
1117,7.689606666564941,0.09210442820038629,PBPF,cracker_scene1,50,old
1118,7.693803310394287,0.0919716112317386,PBPF,cracker_scene1,50,old
1119,7.698217868804932,0.09201312718194919,PBPF,cracker_scene1,50,old
1120,7.702495098114014,0.09201312718194919,PBPF,cracker_scene1,50,old
1121,7.706759214401245,0.0921998611307702,PBPF,cracker_scene1,50,old
1122,7.710967779159546,0.0921998611307702,PBPF,cracker_scene1,50,old
1123,7.715217590332031,0.0920728395380495,PBPF,cracker_scene1,50,old
1124,7.719423770904541,0.0920728395380495,PBPF,cracker_scene1,50,old
1125,7.723838567733765,0.0920556190902134,PBPF,cracker_scene1,50,old
1126,7.728112697601318,0.0920556190902134,PBPF,cracker_scene1,50,old
1127,7.732244491577148,0.0920556190902134,PBPF,cracker_scene1,50,old
1128,7.736629009246826,0.0922950620154073,PBPF,cracker_scene1,50,old
1129,7.740942239761352,0.0922950620154073,PBPF,cracker_scene1,50,old
1130,7.745388507843018,0.09234470892267929,PBPF,cracker_scene1,50,old
1131,7.749547481536865,0.09234470892267929,PBPF,cracker_scene1,50,old
1132,7.753965616226196,0.092423519014354,PBPF,cracker_scene1,50,old
1133,7.758317232131958,0.092423519014354,PBPF,cracker_scene1,50,old
1134,7.762554407119751,0.09246741051352679,PBPF,cracker_scene1,50,old
1135,7.766798257827759,0.09246741051352679,PBPF,cracker_scene1,50,old
1136,7.771038293838501,0.09246741051352679,PBPF,cracker_scene1,50,old
1137,7.775438785552978,0.0923044788286507,PBPF,cracker_scene1,50,old
1138,7.779732227325439,0.0924772060579657,PBPF,cracker_scene1,50,old
1139,7.784245729446411,0.0924772060579657,PBPF,cracker_scene1,50,old
1140,7.788710117340088,0.09257383256564429,PBPF,cracker_scene1,50,old
1141,7.793135643005371,0.09257383256564429,PBPF,cracker_scene1,50,old
1142,7.797307014465332,0.09257383256564429,PBPF,cracker_scene1,50,old
1143,7.80190110206604,0.09265882637311,PBPF,cracker_scene1,50,old
1144,7.806374311447143,0.0926971532288388,PBPF,cracker_scene1,50,old
1145,7.811591625213623,0.09341977897085009,PBPF,cracker_scene1,50,old
1146,7.816271066665649,0.09344059201984209,PBPF,cracker_scene1,50,old
1147,7.821086883544922,0.0934983054572045,PBPF,cracker_scene1,50,old
1148,7.825706243515015,0.09338605934624719,PBPF,cracker_scene1,50,old
1149,7.830055952072143,0.09338605934624719,PBPF,cracker_scene1,50,old
1150,7.834439516067505,0.093534424501205,PBPF,cracker_scene1,50,old
1151,7.838493824005127,0.093534424501205,PBPF,cracker_scene1,50,old
1152,7.842857122421265,0.0935325241860443,PBPF,cracker_scene1,50,old
1153,7.846927642822266,0.0935325241860443,PBPF,cracker_scene1,50,old
1154,7.851486206054687,0.09358943584330509,PBPF,cracker_scene1,50,old
1155,7.85538125038147,0.09358943584330509,PBPF,cracker_scene1,50,old
1156,7.859966278076172,0.0936237184879381,PBPF,cracker_scene1,50,old
1157,7.863857984542847,0.0936237184879381,PBPF,cracker_scene1,50,old
1158,7.8681721687316895,0.0936999551961738,PBPF,cracker_scene1,50,old
1159,7.872220516204834,0.0936999551961738,PBPF,cracker_scene1,50,old
1160,7.876715421676636,0.0937361299664822,PBPF,cracker_scene1,50,old
1161,7.8810460567474365,0.0937361299664822,PBPF,cracker_scene1,50,old
1162,7.885724782943726,0.09373408688106559,PBPF,cracker_scene1,50,old
1163,7.889941453933716,0.09373408688106559,PBPF,cracker_scene1,50,old
1164,7.894388437271118,0.09368372725561899,PBPF,cracker_scene1,50,old
1165,7.898386240005493,0.09368372725561899,PBPF,cracker_scene1,50,old
1166,7.902816295623779,0.0938659271427257,PBPF,cracker_scene1,50,old
1167,7.906961441040039,0.093919145200818,PBPF,cracker_scene1,50,old
1168,7.911255359649658,0.093919145200818,PBPF,cracker_scene1,50,old
1169,7.915181636810303,0.093919145200818,PBPF,cracker_scene1,50,old
