760,3.339418649673462,0.0587621798857326,PBPF,cracker_scene1,60,old
761,3.343691349029541,0.0587465817796358,PBPF,cracker_scene1,60,old
762,3.3476593494415283,0.0587465817796358,PBPF,cracker_scene1,60,old
763,3.3518028259277344,0.0587968066453775,PBPF,cracker_scene1,60,old
764,3.355738401412964,0.0587968066453775,PBPF,cracker_scene1,60,old
765,3.360414743423462,0.0587519216933206,PBPF,cracker_scene1,60,old
766,3.365219593048096,0.0587509061963179,PBPF,cracker_scene1,60,old
767,3.3694026470184326,0.0587509061963179,PBPF,cracker_scene1,60,old
768,3.3736515045166016,0.0587526619364413,PBPF,cracker_scene1,60,old
769,3.37806248664856,0.0587535773247507,PBPF,cracker_scene1,60,old
770,3.3822381496429443,0.0587561888958774,PBPF,cracker_scene1,60,old
771,3.386371374130249,0.0587567560566448,PBPF,cracker_scene1,60,old
772,3.390483856201172,0.0587468078098116,PBPF,cracker_scene1,60,old
773,3.3947513103485107,0.0587468078098116,PBPF,cracker_scene1,60,old
774,3.398792028427124,0.0587468078098116,PBPF,cracker_scene1,60,old
775,3.4029669761657715,0.0587560100389161,PBPF,cracker_scene1,60,old
776,3.4071264266967773,0.0587561543310142,PBPF,cracker_scene1,60,old
777,3.4112231731414795,0.0587561543310142,PBPF,cracker_scene1,60,old
778,3.4153294563293457,0.0587572853496003,PBPF,cracker_scene1,60,old
779,3.41928768157959,0.0587572853496003,PBPF,cracker_scene1,60,old
780,3.42337965965271,0.0587572853496003,PBPF,cracker_scene1,60,old
781,3.427520275115967,0.058749636468043,PBPF,cracker_scene1,60,old
782,3.4320311546325684,0.0587460235386543,PBPF,cracker_scene1,60,old
783,3.436533212661743,0.0587460235386543,PBPF,cracker_scene1,60,old
784,3.440653085708618,0.0587428359281312,PBPF,cracker_scene1,60,old
785,3.444960832595825,0.0587971233472307,PBPF,cracker_scene1,60,old
786,3.449103116989136,0.0587971233472307,PBPF,cracker_scene1,60,old
787,3.453543186187744,0.058792561712272,PBPF,cracker_scene1,60,old
788,3.4576237201690674,0.058792561712272,PBPF,cracker_scene1,60,old
789,3.461797952651977,0.058792561712272,PBPF,cracker_scene1,60,old
790,3.4659337997436523,0.0587375110481033,PBPF,cracker_scene1,60,old
791,3.4700915813446045,0.0587375110481033,PBPF,cracker_scene1,60,old
792,3.47430157661438,0.0587375110481033,PBPF,cracker_scene1,60,old
793,3.478426694869995,0.0587310305835191,PBPF,cracker_scene1,60,old
794,3.4825830459594727,0.0587310305835191,PBPF,cracker_scene1,60,old
795,3.486654281616211,0.0587254527112427,PBPF,cracker_scene1,60,old
796,3.49096417427063,0.0587254527112427,PBPF,cracker_scene1,60,old
797,3.4952845573425293,0.0587363192701049,PBPF,cracker_scene1,60,old
798,3.4993178844451904,0.0587365494816258,PBPF,cracker_scene1,60,old
799,3.503559112548828,0.0587365494816258,PBPF,cracker_scene1,60,old
800,3.50754451751709,0.0587365494816258,PBPF,cracker_scene1,60,old
801,3.5116636753082275,0.0587959064137736,PBPF,cracker_scene1,60,old
802,3.5159459114074707,0.0587959064137736,PBPF,cracker_scene1,60,old
803,3.5200130939483643,0.0587946718022019,PBPF,cracker_scene1,60,old
804,3.52451753616333,0.0587946718022019,PBPF,cracker_scene1,60,old
805,3.5289418697357178,0.0588259872052028,PBPF,cracker_scene1,60,old
806,3.532954454421997,0.0588259872052028,PBPF,cracker_scene1,60,old
807,3.537224292755127,0.0587892583182376,PBPF,cracker_scene1,60,old
808,3.541217565536499,0.0587944719287968,PBPF,cracker_scene1,60,old
809,3.5453312397003174,0.05877361861726,PBPF,cracker_scene1,60,old
810,3.549241781234741,0.05877361861726,PBPF,cracker_scene1,60,old
811,3.5531766414642334,0.05877361861726,PBPF,cracker_scene1,60,old
812,3.558095693588257,0.0588192956247271,PBPF,cracker_scene1,60,old
813,3.5627341270446777,0.0588194413155458,PBPF,cracker_scene1,60,old
814,3.567326307296753,0.0587606220842295,PBPF,cracker_scene1,60,old
815,3.571817398071289,0.0587489814350246,PBPF,cracker_scene1,60,old
816,3.5765039920806885,0.0587065638929088,PBPF,cracker_scene1,60,old
817,3.5809335708618164,0.0587224898190061,PBPF,cracker_scene1,60,old
818,3.5854592323303223,0.0586896193539231,PBPF,cracker_scene1,60,old
819,3.589760065078736,0.0586896193539231,PBPF,cracker_scene1,60,old
820,3.594514846801758,0.0586925154862819,PBPF,cracker_scene1,60,old
821,3.5988924503326416,0.0586569531982757,PBPF,cracker_scene1,60,old
822,3.603660821914673,0.0586002049988219,PBPF,cracker_scene1,60,old
823,3.607853412628174,0.0586045501033494,PBPF,cracker_scene1,60,old
824,3.6121551990509033,0.0586045501033494,PBPF,cracker_scene1,60,old
825,3.616510391235352,0.0585564929944843,PBPF,cracker_scene1,60,old
826,3.62076997756958,0.0585564929944843,PBPF,cracker_scene1,60,old
827,3.625200510025024,0.0585813620044184,PBPF,cracker_scene1,60,old
828,3.6292457580566406,0.0585813620044184,PBPF,cracker_scene1,60,old
829,3.633617162704468,0.0586105731218496,PBPF,cracker_scene1,60,old
830,3.6378676891326895,0.0586105731218496,PBPF,cracker_scene1,60,old
831,3.6422994136810303,0.0585845487108832,PBPF,cracker_scene1,60,old
832,3.6464922428131104,0.0585845487108832,PBPF,cracker_scene1,60,old
833,3.650732278823853,0.05854558404582,PBPF,cracker_scene1,60,old
834,3.655184268951416,0.05854558404582,PBPF,cracker_scene1,60,old
835,3.659544706344605,0.0585488266598064,PBPF,cracker_scene1,60,old
836,3.6637020111083984,0.0585488266598064,PBPF,cracker_scene1,60,old
837,3.6681525707244873,0.0585195507938785,PBPF,cracker_scene1,60,old
838,3.672414779663086,0.0585195507938785,PBPF,cracker_scene1,60,old
839,3.676995754241944,0.0584300934719916,PBPF,cracker_scene1,60,old
840,3.681021928787232,0.0584300934719916,PBPF,cracker_scene1,60,old
841,3.6854419708251953,0.0584594711856895,PBPF,cracker_scene1,60,old
842,3.689804553985596,0.0584856538928217,PBPF,cracker_scene1,60,old
843,3.694300174713135,0.0584856538928217,PBPF,cracker_scene1,60,old
844,3.698904514312744,0.0584905363814698,PBPF,cracker_scene1,60,old
845,3.703627586364746,0.0596212769775147,PBPF,cracker_scene1,60,old
846,3.707996845245361,0.0595574975632639,PBPF,cracker_scene1,60,old
847,3.712214708328247,0.0595574975632639,PBPF,cracker_scene1,60,old
848,3.7166597843170166,0.0595583358588863,PBPF,cracker_scene1,60,old
849,3.720734119415283,0.0595583358588863,PBPF,cracker_scene1,60,old
850,3.725022792816162,0.059525289576889,PBPF,cracker_scene1,60,old
851,3.729405879974365,0.059525289576889,PBPF,cracker_scene1,60,old
852,3.7335996627807617,0.059476922999508,PBPF,cracker_scene1,60,old
853,3.737532138824463,0.059476922999508,PBPF,cracker_scene1,60,old
854,3.7416937351226807,0.0594222995505232,PBPF,cracker_scene1,60,old
855,3.745640277862549,0.0594222995505232,PBPF,cracker_scene1,60,old
856,3.749788761138916,0.0593876498528983,PBPF,cracker_scene1,60,old
857,3.753760576248169,0.0593876498528983,PBPF,cracker_scene1,60,old
858,3.758602380752564,0.0593637140682533,PBPF,cracker_scene1,60,old
859,3.76297926902771,0.0593637140682533,PBPF,cracker_scene1,60,old
860,3.7672641277313232,0.0593013321578602,PBPF,cracker_scene1,60,old
861,3.771420955657959,0.0593013321578602,PBPF,cracker_scene1,60,old
862,3.7759227752685542,0.0592751240117929,PBPF,cracker_scene1,60,old
863,3.780003070831299,0.0592751240117929,PBPF,cracker_scene1,60,old
864,3.784324169158936,0.0592279646183531,PBPF,cracker_scene1,60,old
865,3.788630723953247,0.0592279646183531,PBPF,cracker_scene1,60,old
866,3.793151617050171,0.0591942278378997,PBPF,cracker_scene1,60,old
867,3.797497034072876,0.0591942278378997,PBPF,cracker_scene1,60,old
868,3.801744937896729,0.0592006930714395,PBPF,cracker_scene1,60,old
869,3.805865526199341,0.0592006930714395,PBPF,cracker_scene1,60,old
870,3.810314416885376,0.0591871164321294,PBPF,cracker_scene1,60,old
871,3.814300537109375,0.0591871164321294,PBPF,cracker_scene1,60,old
872,3.8189425468444815,0.059162583156731,PBPF,cracker_scene1,60,old
873,3.82295298576355,0.059162583156731,PBPF,cracker_scene1,60,old
874,3.827536582946777,0.0591298772503507,PBPF,cracker_scene1,60,old
875,3.8317694664001465,0.0590942010131866,PBPF,cracker_scene1,60,old
876,3.8361995220184326,0.0590942010131866,PBPF,cracker_scene1,60,old
877,3.840338706970215,0.0591050894759254,PBPF,cracker_scene1,60,old
878,3.844927310943604,0.0590938417486246,PBPF,cracker_scene1,60,old
879,3.84913182258606,0.0590410621901069,PBPF,cracker_scene1,60,old
880,3.8535096645355225,0.0590410621901069,PBPF,cracker_scene1,60,old
881,3.8579585552215576,0.0590334023834719,PBPF,cracker_scene1,60,old
882,3.8625664710998535,0.0581050415015159,PBPF,cracker_scene1,60,old
883,3.866994619369507,0.0580630814895809,PBPF,cracker_scene1,60,old
884,3.871131658554077,0.0580630814895809,PBPF,cracker_scene1,60,old
885,3.875523567199707,0.0580027396122241,PBPF,cracker_scene1,60,old
886,3.8795788288116455,0.0580027396122241,PBPF,cracker_scene1,60,old
887,3.884212255477905,0.057935526235816,PBPF,cracker_scene1,60,old
888,3.8881676197052,0.057935526235816,PBPF,cracker_scene1,60,old
889,3.892352342605591,0.0579125695118877,PBPF,cracker_scene1,60,old
890,3.896496057510376,0.0579125695118877,PBPF,cracker_scene1,60,old
891,3.9007351398468018,0.0578778717809273,PBPF,cracker_scene1,60,old
892,3.9048163890838623,0.0578778717809273,PBPF,cracker_scene1,60,old
893,3.909294843673706,0.0578816567232287,PBPF,cracker_scene1,60,old
894,3.913437604904175,0.0578816567232287,PBPF,cracker_scene1,60,old
895,3.917937755584717,0.0578560544132935,PBPF,cracker_scene1,60,old
896,3.922003746032715,0.0578560544132935,PBPF,cracker_scene1,60,old
897,3.926529884338379,0.0578012676569407,PBPF,cracker_scene1,60,old
898,3.930859327316284,0.0578012676569407,PBPF,cracker_scene1,60,old
899,3.935302495956421,0.0577611832537257,PBPF,cracker_scene1,60,old
900,3.93947958946228,0.0577611832537257,PBPF,cracker_scene1,60,old
901,3.9439635276794434,0.057737859443661,PBPF,cracker_scene1,60,old
902,3.9482853412628174,0.0578294273071343,PBPF,cracker_scene1,60,old
903,3.952858924865722,0.0578294273071343,PBPF,cracker_scene1,60,old
904,3.95720648765564,0.0578204636622551,PBPF,cracker_scene1,60,old
905,3.961697816848755,0.0578204636622551,PBPF,cracker_scene1,60,old
906,3.966179609298706,0.0578676113085927,PBPF,cracker_scene1,60,old
907,3.970097541809082,0.0578676113085927,PBPF,cracker_scene1,60,old
908,3.974388360977173,0.0579155792760387,PBPF,cracker_scene1,60,old
909,3.9783990383148193,0.0579155792760387,PBPF,cracker_scene1,60,old
910,3.9825143814086914,0.0579139474942274,PBPF,cracker_scene1,60,old
911,3.986529588699341,0.0579139474942274,PBPF,cracker_scene1,60,old
912,3.990603685379028,0.0579182041988482,PBPF,cracker_scene1,60,old
913,3.995450258255005,0.0579182041988482,PBPF,cracker_scene1,60,old
914,3.999736785888672,0.057932062639674,PBPF,cracker_scene1,60,old
915,4.003887176513672,0.057932062639674,PBPF,cracker_scene1,60,old
916,4.008527517318726,0.0579759889989256,PBPF,cracker_scene1,60,old
917,4.012659072875977,0.0579759889989256,PBPF,cracker_scene1,60,old
918,4.01698112487793,0.0580061673912891,PBPF,cracker_scene1,60,old
919,4.02159309387207,0.0589426536738495,PBPF,cracker_scene1,60,old
920,4.026023626327515,0.0589049928849228,PBPF,cracker_scene1,60,old
921,4.030436277389526,0.0589049928849228,PBPF,cracker_scene1,60,old
922,4.034737586975098,0.0588880813764605,PBPF,cracker_scene1,60,old
923,4.038827896118164,0.0588880813764605,PBPF,cracker_scene1,60,old
924,4.043299913406372,0.0589037507676719,PBPF,cracker_scene1,60,old
925,4.047383785247803,0.0589037507676719,PBPF,cracker_scene1,60,old
926,4.051756858825684,0.0588861381390141,PBPF,cracker_scene1,60,old
927,4.055755138397217,0.0588861381390141,PBPF,cracker_scene1,60,old
928,4.060070037841797,0.0588353159532298,PBPF,cracker_scene1,60,old
929,4.06421971321106,0.0588353159532298,PBPF,cracker_scene1,60,old
930,4.068533420562744,0.0588345626538622,PBPF,cracker_scene1,60,old
931,4.072622060775757,0.0588345626538622,PBPF,cracker_scene1,60,old
932,4.078472137451172,0.0588055123573827,PBPF,cracker_scene1,60,old
933,4.084144592285156,0.0588057141271015,PBPF,cracker_scene1,60,old
934,4.089717388153076,0.0588084796166913,PBPF,cracker_scene1,60,old
935,4.095297574996948,0.0588066469403418,PBPF,cracker_scene1,60,old
936,4.100943088531494,0.0588217521031592,PBPF,cracker_scene1,60,old
937,4.106400489807129,0.0588217521031592,PBPF,cracker_scene1,60,old
938,4.111833333969116,0.0588329351917778,PBPF,cracker_scene1,60,old
939,4.116294145584106,0.0588621714433159,PBPF,cracker_scene1,60,old
940,4.120662450790405,0.0588621714433159,PBPF,cracker_scene1,60,old
941,4.125107526779175,0.0589315215359325,PBPF,cracker_scene1,60,old
942,4.12939715385437,0.0589315215359325,PBPF,cracker_scene1,60,old
943,4.1336517333984375,0.0589422679578698,PBPF,cracker_scene1,60,old
944,4.137820720672607,0.0589422679578698,PBPF,cracker_scene1,60,old
945,4.142119646072388,0.0589630887943205,PBPF,cracker_scene1,60,old
946,4.146338939666748,0.0589630887943205,PBPF,cracker_scene1,60,old
947,4.150613307952881,0.0589491354626932,PBPF,cracker_scene1,60,old
948,4.1548216342926025,0.0589491354626932,PBPF,cracker_scene1,60,old
949,4.159278154373169,0.0589257229781776,PBPF,cracker_scene1,60,old
950,4.1636130809783936,0.0589257229781776,PBPF,cracker_scene1,60,old
951,4.167828559875488,0.058894326617825,PBPF,cracker_scene1,60,old
952,4.171788930892944,0.058894326617825,PBPF,cracker_scene1,60,old
953,4.176543951034546,0.0608872985760667,PBPF,cracker_scene1,60,old
954,4.180427074432373,0.0608872985760667,PBPF,cracker_scene1,60,old
955,4.184476852416992,0.0609081142529479,PBPF,cracker_scene1,60,old
956,4.188385963439941,0.0609081142529479,PBPF,cracker_scene1,60,old
957,4.192879915237427,0.0609245187384862,PBPF,cracker_scene1,60,old
958,4.197126626968384,0.0609245187384862,PBPF,cracker_scene1,60,old
959,4.2010486125946045,0.0609321930035766,PBPF,cracker_scene1,60,old
960,4.205296516418457,0.0609321930035766,PBPF,cracker_scene1,60,old
961,4.2096052169799805,0.0609291739637297,PBPF,cracker_scene1,60,old
962,4.213721036911011,0.0609291739637297,PBPF,cracker_scene1,60,old
963,4.217957973480225,0.0609291739637297,PBPF,cracker_scene1,60,old
964,4.221999168395996,0.0609291739637297,PBPF,cracker_scene1,60,old
965,4.2263946533203125,0.0609478555751623,PBPF,cracker_scene1,60,old
966,4.231009721755981,0.0609657542421645,PBPF,cracker_scene1,60,old
967,4.235228061676025,0.0609657542421645,PBPF,cracker_scene1,60,old
968,4.239381551742554,0.0609666576670218,PBPF,cracker_scene1,60,old
969,4.243606090545654,0.0609666576670218,PBPF,cracker_scene1,60,old
970,4.247630834579468,0.0609744713635832,PBPF,cracker_scene1,60,old
971,4.251893043518066,0.0609371166398563,PBPF,cracker_scene1,60,old
972,4.256327629089356,0.060908255004292,PBPF,cracker_scene1,60,old
973,4.260414361953735,0.060908255004292,PBPF,cracker_scene1,60,old
974,4.264805555343628,0.0609066832745913,PBPF,cracker_scene1,60,old
975,4.268941640853882,0.0609066832745913,PBPF,cracker_scene1,60,old
976,4.273295164108276,0.0608903290996257,PBPF,cracker_scene1,60,old
977,4.277521133422852,0.0608903290996257,PBPF,cracker_scene1,60,old
978,4.281660556793213,0.0609129032713308,PBPF,cracker_scene1,60,old
979,4.285916566848755,0.0609129032713308,PBPF,cracker_scene1,60,old
980,4.290079116821289,0.0609273066515644,PBPF,cracker_scene1,60,old
981,4.294238805770874,0.0609273066515644,PBPF,cracker_scene1,60,old
982,4.298381090164185,0.0609273066515644,PBPF,cracker_scene1,60,old
983,4.302555322647095,0.0608864151195445,PBPF,cracker_scene1,60,old
984,4.306747674942017,0.0608864151195445,PBPF,cracker_scene1,60,old
985,4.310868501663208,0.0608780906939,PBPF,cracker_scene1,60,old
986,4.315001726150513,0.0608780906939,PBPF,cracker_scene1,60,old
987,4.319147348403931,0.0608735356641855,PBPF,cracker_scene1,60,old
988,4.323254823684692,0.0609194484150437,PBPF,cracker_scene1,60,old
989,4.32754921913147,0.0609274680627058,PBPF,cracker_scene1,60,old
990,4.331729173660278,0.0609584261964949,PBPF,cracker_scene1,60,old
991,4.335761785507202,0.0609584261964949,PBPF,cracker_scene1,60,old
992,4.340751886367798,0.0624647022826823,PBPF,cracker_scene1,60,old
993,4.34485936164856,0.0624424756376595,PBPF,cracker_scene1,60,old
994,4.349333047866821,0.0624265638360864,PBPF,cracker_scene1,60,old
995,4.353485822677612,0.0624392119717364,PBPF,cracker_scene1,60,old
996,4.357757568359375,0.0624236377239457,PBPF,cracker_scene1,60,old
997,4.362250328063965,0.0623758868219758,PBPF,cracker_scene1,60,old
998,4.366879463195801,0.0623772417916045,PBPF,cracker_scene1,60,old
999,4.370979070663452,0.062356442469479,PBPF,cracker_scene1,60,old
1000,4.375260829925537,0.0623700529133674,PBPF,cracker_scene1,60,old
1001,4.379335165023804,0.0623548970685517,PBPF,cracker_scene1,60,old
1002,4.383528470993042,0.0623469115366402,PBPF,cracker_scene1,60,old
1003,4.387714862823486,0.0623469115366402,PBPF,cracker_scene1,60,old
1004,4.392070293426514,0.062402782212246,PBPF,cracker_scene1,60,old
1005,4.396447658538818,0.062402782212246,PBPF,cracker_scene1,60,old
1006,4.4006311893463135,0.0623987439724792,PBPF,cracker_scene1,60,old
1007,4.404556274414063,0.0623987439724792,PBPF,cracker_scene1,60,old
1008,4.408750534057617,0.0624119268450428,PBPF,cracker_scene1,60,old
1009,4.412726402282715,0.0624119268450428,PBPF,cracker_scene1,60,old
1010,4.416971206665039,0.06240552211348,PBPF,cracker_scene1,60,old
1011,4.420897483825684,0.06240552211348,PBPF,cracker_scene1,60,old
1012,4.4250099658966064,0.062429790603342,PBPF,cracker_scene1,60,old
1013,4.429634094238281,0.062429790603342,PBPF,cracker_scene1,60,old
1014,4.434001445770264,0.0624465454871898,PBPF,cracker_scene1,60,old
1015,4.438198089599609,0.0624465454871898,PBPF,cracker_scene1,60,old
1016,4.442383766174316,0.0624452865062628,PBPF,cracker_scene1,60,old
1017,4.446532249450684,0.0624452865062628,PBPF,cracker_scene1,60,old
1018,4.4508984088897705,0.0624763233609928,PBPF,cracker_scene1,60,old
1019,4.455073118209839,0.0624763233609928,PBPF,cracker_scene1,60,old
1020,4.459409952163696,0.0625051357654852,PBPF,cracker_scene1,60,old
1021,4.46361780166626,0.0625051357654852,PBPF,cracker_scene1,60,old
1022,4.467933416366577,0.0625118983709063,PBPF,cracker_scene1,60,old
1023,4.4719860553741455,0.0625118983709063,PBPF,cracker_scene1,60,old
1024,4.476340055465698,0.0625069850239654,PBPF,cracker_scene1,60,old
1025,4.48031759262085,0.0625069850239654,PBPF,cracker_scene1,60,old
1026,4.4849278926849365,0.0625239598870858,PBPF,cracker_scene1,60,old
1027,4.489079713821411,0.0625239598870858,PBPF,cracker_scene1,60,old
1028,4.495036840438843,0.0625243504917946,PBPF,cracker_scene1,60,old
1029,4.500660419464111,0.062523307858421,PBPF,cracker_scene1,60,old
1030,4.50650954246521,0.0630392811549323,PBPF,cracker_scene1,60,old
1031,4.512210845947266,0.0630974151440969,PBPF,cracker_scene1,60,old
1032,4.517810583114624,0.0630806283890282,PBPF,cracker_scene1,60,old
1033,4.522525787353516,0.0630806283890282,PBPF,cracker_scene1,60,old
1034,4.528148174285889,0.0630415233417447,PBPF,cracker_scene1,60,old
1035,4.533839225769043,0.0630528936901221,PBPF,cracker_scene1,60,old
1036,4.539422750473023,0.0630528936901221,PBPF,cracker_scene1,60,old
1037,4.545098304748535,0.063056021025995,PBPF,cracker_scene1,60,old
1038,4.550713777542114,0.0630482962549765,PBPF,cracker_scene1,60,old
1039,4.55635666847229,0.0630380311093319,PBPF,cracker_scene1,60,old
1040,4.560883522033691,0.0630575223996342,PBPF,cracker_scene1,60,old
1041,4.565037727355957,0.0630575223996342,PBPF,cracker_scene1,60,old
1042,4.569587230682373,0.0630755420884743,PBPF,cracker_scene1,60,old
1043,4.573757886886597,0.0630352514981644,PBPF,cracker_scene1,60,old
1044,4.578166723251343,0.0630352514981644,PBPF,cracker_scene1,60,old
1045,4.582515716552734,0.0630684301394741,PBPF,cracker_scene1,60,old
1046,4.5868682861328125,0.0630684301394741,PBPF,cracker_scene1,60,old
1047,4.591310739517212,0.0630688770275,PBPF,cracker_scene1,60,old
1048,4.595767021179199,0.0630688770275,PBPF,cracker_scene1,60,old
1049,4.600072145462036,0.0631866619931282,PBPF,cracker_scene1,60,old
1050,4.604072093963623,0.0631866619931282,PBPF,cracker_scene1,60,old
1051,4.608064889907837,0.0631866619931282,PBPF,cracker_scene1,60,old
1052,4.612263202667236,0.0632063978554768,PBPF,cracker_scene1,60,old
1053,4.616297006607056,0.0632063978554768,PBPF,cracker_scene1,60,old
1054,4.620556354522705,0.0632063978554768,PBPF,cracker_scene1,60,old
1055,4.6247642040252686,0.0631910282073203,PBPF,cracker_scene1,60,old
1056,4.630253553390503,0.0631910282073203,PBPF,cracker_scene1,60,old
1057,4.634957790374756,0.0631892430910873,PBPF,cracker_scene1,60,old
1058,4.639123201370239,0.0631892430910873,PBPF,cracker_scene1,60,old
1059,4.643789529800415,0.0632045007111984,PBPF,cracker_scene1,60,old
1060,4.648155689239502,0.0632045007111984,PBPF,cracker_scene1,60,old
1061,4.652544498443604,0.0632035216804749,PBPF,cracker_scene1,60,old
1062,4.656995296478272,0.0632035216804749,PBPF,cracker_scene1,60,old
1063,4.6627373695373535,0.063208876704952,PBPF,cracker_scene1,60,old
1064,4.668743371963501,0.0662352264404665,PBPF,cracker_scene1,60,old
1065,4.674287796020508,0.0662167324261045,PBPF,cracker_scene1,60,old
1066,4.6799232959747314,0.0662239118981289,PBPF,cracker_scene1,60,old
1067,4.685413360595703,0.0662472239822061,PBPF,cracker_scene1,60,old
1068,4.691104173660278,0.06627316036992,PBPF,cracker_scene1,60,old
1069,4.696650743484497,0.06627316036992,PBPF,cracker_scene1,60,old
1070,4.701383113861084,0.06627316036992,PBPF,cracker_scene1,60,old
1071,4.705606460571289,0.0662494176149541,PBPF,cracker_scene1,60,old
1072,4.70968222618103,0.0662494176149541,PBPF,cracker_scene1,60,old
1073,4.714015483856201,0.0662340152342434,PBPF,cracker_scene1,60,old
1074,4.718005418777466,0.0657497464515276,PBPF,cracker_scene1,60,old
1075,4.722474813461304,0.0657419444784021,PBPF,cracker_scene1,60,old
1076,4.727063417434692,0.0657058462253541,PBPF,cracker_scene1,60,old
1077,4.731516361236572,0.0657058462253541,PBPF,cracker_scene1,60,old
1078,4.735781192779541,0.0657108532451221,PBPF,cracker_scene1,60,old
1079,4.7401182651519775,0.0657108532451221,PBPF,cracker_scene1,60,old
1080,4.744432210922241,0.0656493508192553,PBPF,cracker_scene1,60,old
1081,4.748692035675049,0.0656493508192553,PBPF,cracker_scene1,60,old
1082,4.752770900726318,0.0656221324367693,PBPF,cracker_scene1,60,old
1083,4.756908416748047,0.0656272197751156,PBPF,cracker_scene1,60,old
1084,4.761505365371704,0.0656235918013322,PBPF,cracker_scene1,60,old
1085,4.766155958175659,0.065652146952457,PBPF,cracker_scene1,60,old
1086,4.770732164382935,0.0656843348770916,PBPF,cracker_scene1,60,old
1087,4.774961233139038,0.0656904401363265,PBPF,cracker_scene1,60,old
1088,4.779386758804321,0.0656735627076317,PBPF,cracker_scene1,60,old
1089,4.783870220184326,0.0657014824050985,PBPF,cracker_scene1,60,old
1090,4.788251161575317,0.0656710837564408,PBPF,cracker_scene1,60,old
1091,4.792700290679932,0.0656256373469098,PBPF,cracker_scene1,60,old
1092,4.796981334686279,0.0656256373469098,PBPF,cracker_scene1,60,old
1093,4.80115532875061,0.0656201791170845,PBPF,cracker_scene1,60,old
1094,4.805095911026001,0.0656201791170845,PBPF,cracker_scene1,60,old
1095,4.809192419052124,0.06554680478491,PBPF,cracker_scene1,60,old
1096,4.813121795654297,0.06554680478491,PBPF,cracker_scene1,60,old
1097,4.817318677902222,0.0654956667479221,PBPF,cracker_scene1,60,old
1098,4.821308135986328,0.0654956667479221,PBPF,cracker_scene1,60,old
1099,4.826256513595581,0.0664006762272207,PBPF,cracker_scene1,60,old
1100,4.830597162246704,0.0664006762272207,PBPF,cracker_scene1,60,old
1101,4.83503532409668,0.0664337995601758,PBPF,cracker_scene1,60,old
1102,4.839235782623291,0.0664337995601758,PBPF,cracker_scene1,60,old
1103,4.843583583831787,0.0664130538055141,PBPF,cracker_scene1,60,old
1104,4.847591400146484,0.0664130538055141,PBPF,cracker_scene1,60,old
1105,4.851877689361572,0.0664587047986406,PBPF,cracker_scene1,60,old
1106,4.855986833572388,0.0664587047986406,PBPF,cracker_scene1,60,old
1107,4.860369920730591,0.0664557735034632,PBPF,cracker_scene1,60,old
1108,4.864758968353272,0.0664419608499297,PBPF,cracker_scene1,60,old
1109,4.868959426879883,0.0664419608499297,PBPF,cracker_scene1,60,old
1110,4.873487710952759,0.0664176842169885,PBPF,cracker_scene1,60,old
1111,4.877995491027832,0.066385545469593,PBPF,cracker_scene1,60,old
1112,4.882205009460449,0.0663323583294153,PBPF,cracker_scene1,60,old
1113,4.886629343032837,0.0663323583294153,PBPF,cracker_scene1,60,old
1114,4.891125679016113,0.066290697789041,PBPF,cracker_scene1,60,old
1115,4.895710706710815,0.066290697789041,PBPF,cracker_scene1,60,old
1116,4.900106906890869,0.0662685336748069,PBPF,cracker_scene1,60,old
1117,4.904484748840332,0.0662685336748069,PBPF,cracker_scene1,60,old
1118,4.908948659896851,0.0662656094029242,PBPF,cracker_scene1,60,old
1119,4.913133382797241,0.0662656094029242,PBPF,cracker_scene1,60,old
1120,4.917507171630859,0.0662189011900373,PBPF,cracker_scene1,60,old
1121,4.921622037887573,0.0662189011900373,PBPF,cracker_scene1,60,old
1122,4.925678730010986,0.0662189011900373,PBPF,cracker_scene1,60,old
1123,4.9302659034729,0.0662042057447993,PBPF,cracker_scene1,60,old
1124,4.934332370758057,0.0662042057447993,PBPF,cracker_scene1,60,old
1125,4.938730955123901,0.0662114249974149,PBPF,cracker_scene1,60,old
1126,4.94322657585144,0.0662406939603273,PBPF,cracker_scene1,60,old
1127,4.947700500488281,0.0662487875302607,PBPF,cracker_scene1,60,old
1128,4.952176332473755,0.0662422191904471,PBPF,cracker_scene1,60,old
1129,4.956354856491089,0.0661988683601812,PBPF,cracker_scene1,60,old
1130,4.960913419723511,0.0661997070802506,PBPF,cracker_scene1,60,old
1131,4.965696096420288,0.0661992276152761,PBPF,cracker_scene1,60,old
1132,4.970398426055908,0.0673109213997848,PBPF,cracker_scene1,60,old
1133,4.974643468856812,0.0673398784943085,PBPF,cracker_scene1,60,old
1134,4.978796720504761,0.0673398784943085,PBPF,cracker_scene1,60,old
1135,4.9830052852630615,0.067314526248331,PBPF,cracker_scene1,60,old
1136,4.9871110916137695,0.067314526248331,PBPF,cracker_scene1,60,old
1137,4.991358041763306,0.0673116107715652,PBPF,cracker_scene1,60,old
1138,4.995647668838501,0.0673116107715652,PBPF,cracker_scene1,60,old
1139,5.000036954879761,0.0672796976762272,PBPF,cracker_scene1,60,old
1140,5.004135847091675,0.0672796976762272,PBPF,cracker_scene1,60,old
1141,5.00836706161499,0.0672393434821601,PBPF,cracker_scene1,60,old
1142,5.012543916702271,0.0672393434821601,PBPF,cracker_scene1,60,old
1143,5.016811847686768,0.0672183853911853,PBPF,cracker_scene1,60,old
