1511,6.438704252243042,0.0791976943187839,PBPF,cracker_scene1,20,old
1512,6.443075180053711,0.0791976943187839,PBPF,cracker_scene1,20,old
1513,6.44737434387207,0.07918248871158981,PBPF,cracker_scene1,20,old
1514,6.451468229293823,0.07918248871158981,PBPF,cracker_scene1,20,old
1515,6.455712556838989,0.07916649261894021,PBPF,cracker_scene1,20,old
1516,6.459662199020386,0.07916019395465079,PBPF,cracker_scene1,20,old
1517,6.463959693908691,0.07916311609945831,PBPF,cracker_scene1,20,old
1518,6.467940807342529,0.07916311609945831,PBPF,cracker_scene1,20,old
1519,6.472285747528076,0.07912919306588931,PBPF,cracker_scene1,20,old
1520,6.476465463638306,0.07912919306588931,PBPF,cracker_scene1,20,old
1521,6.480793714523315,0.0791095322056448,PBPF,cracker_scene1,20,old
1522,6.48499870300293,0.0791119442911954,PBPF,cracker_scene1,20,old
1523,6.489232778549194,0.0791195707513132,PBPF,cracker_scene1,20,old
1524,6.493239402770996,0.0791195707513132,PBPF,cracker_scene1,20,old
1525,6.497495174407959,0.0791135718190632,PBPF,cracker_scene1,20,old
1526,6.501574754714966,0.0791135718190632,PBPF,cracker_scene1,20,old
1527,6.505939960479736,0.079111445331349,PBPF,cracker_scene1,20,old
1528,6.509995460510254,0.079111445331349,PBPF,cracker_scene1,20,old
1529,6.514257192611694,0.0791148798570025,PBPF,cracker_scene1,20,old
1530,6.5182085037231445,0.0791148798570025,PBPF,cracker_scene1,20,old
1531,6.522456645965576,0.0791146395128638,PBPF,cracker_scene1,20,old
1532,6.526546955108643,0.0791146395128638,PBPF,cracker_scene1,20,old
1533,6.530894041061401,0.07911732716167891,PBPF,cracker_scene1,20,old
1534,6.535104274749756,0.07911732716167891,PBPF,cracker_scene1,20,old
1535,6.539414405822754,0.07907122961509591,PBPF,cracker_scene1,20,old
1536,6.543651580810547,0.0790658900113293,PBPF,cracker_scene1,20,old
1537,6.548182725906372,0.07906885263696581,PBPF,cracker_scene1,20,old
1538,6.552462100982666,0.0790686487628378,PBPF,cracker_scene1,20,old
1539,6.556951761245728,0.0790686487628378,PBPF,cracker_scene1,20,old
1540,6.561184406280518,0.0791202699692496,PBPF,cracker_scene1,20,old
1541,6.565796375274658,0.0791202699692496,PBPF,cracker_scene1,20,old
1542,6.570146560668945,0.0791049838775256,PBPF,cracker_scene1,20,old
1543,6.57487154006958,0.0824572350284596,PBPF,cracker_scene1,20,old
1544,6.5789995193481445,0.0823911569009323,PBPF,cracker_scene1,20,old
1545,6.58294939994812,0.0823911569009323,PBPF,cracker_scene1,20,old
1546,6.5870561599731445,0.0823432098233791,PBPF,cracker_scene1,20,old
1547,6.590974807739258,0.0823432098233791,PBPF,cracker_scene1,20,old
1548,6.595138311386108,0.0822879417913588,PBPF,cracker_scene1,20,old
1549,6.599068880081177,0.0822879417913588,PBPF,cracker_scene1,20,old
1550,6.603810548782349,0.08228231305969269,PBPF,cracker_scene1,20,old
1551,6.608248949050903,0.08228231305969269,PBPF,cracker_scene1,20,old
1552,6.612815380096436,0.0822842750545438,PBPF,cracker_scene1,20,old
1553,6.616748571395874,0.0822842750545438,PBPF,cracker_scene1,20,old
1554,6.621299982070923,0.0822618120585611,PBPF,cracker_scene1,20,old
1555,6.625769138336182,0.0822618120585611,PBPF,cracker_scene1,20,old
1556,6.630344390869141,0.0822708950327615,PBPF,cracker_scene1,20,old
1557,6.634413003921509,0.0822708950327615,PBPF,cracker_scene1,20,old
1558,6.638948202133179,0.08225851490773531,PBPF,cracker_scene1,20,old
1559,6.643476724624634,0.0822381650766135,PBPF,cracker_scene1,20,old
1560,6.647984027862549,0.0822381650766135,PBPF,cracker_scene1,20,old
1561,6.652468681335449,0.0822133797310742,PBPF,cracker_scene1,20,old
1562,6.656621694564819,0.0822133797310742,PBPF,cracker_scene1,20,old
1563,6.660614490509033,0.0821829786169649,PBPF,cracker_scene1,20,old
1564,6.664797067642212,0.0821829786169649,PBPF,cracker_scene1,20,old
1565,6.668858289718628,0.08215042591963209,PBPF,cracker_scene1,20,old
1566,6.67306923866272,0.0821627464581811,PBPF,cracker_scene1,20,old
1567,6.677239656448364,0.082244604323124,PBPF,cracker_scene1,20,old
1568,6.681393384933472,0.082244604323124,PBPF,cracker_scene1,20,old
1569,6.685680389404297,0.0821744225393922,PBPF,cracker_scene1,20,old
1570,6.689891576766968,0.0821744225393922,PBPF,cracker_scene1,20,old
1571,6.694210529327393,0.0822084515131848,PBPF,cracker_scene1,20,old
1572,6.698646306991577,0.0822084515131848,PBPF,cracker_scene1,20,old
1573,6.703083515167236,0.08216285026763939,PBPF,cracker_scene1,20,old
1574,6.707391023635864,0.08216285026763939,PBPF,cracker_scene1,20,old
1575,6.71186113357544,0.082182742349839,PBPF,cracker_scene1,20,old
1576,6.716132640838623,0.082182742349839,PBPF,cracker_scene1,20,old
1577,6.7204554080963135,0.0820969836728104,PBPF,cracker_scene1,20,old
1578,6.724656581878662,0.0820969836728104,PBPF,cracker_scene1,20,old
1579,6.729077339172363,0.0821967720964116,PBPF,cracker_scene1,20,old
1580,6.733326435089111,0.0821967720964116,PBPF,cracker_scene1,20,old
1581,6.737682104110718,0.0813038277206414,PBPF,cracker_scene1,20,old
1582,6.741901874542236,0.0813038277206414,PBPF,cracker_scene1,20,old
1583,6.74635910987854,0.0812822829887693,PBPF,cracker_scene1,20,old
1584,6.750397443771362,0.0812822829887693,PBPF,cracker_scene1,20,old
1585,6.754817247390747,0.0812543954363938,PBPF,cracker_scene1,20,old
1586,6.758991241455078,0.0812543954363938,PBPF,cracker_scene1,20,old
1587,6.76340389251709,0.08118521013369251,PBPF,cracker_scene1,20,old
1588,6.767456293106079,0.08118521013369251,PBPF,cracker_scene1,20,old
1589,6.771877765655518,0.0811444626360665,PBPF,cracker_scene1,20,old
1590,6.776263236999512,0.0811444626360665,PBPF,cracker_scene1,20,old
1591,6.7805891036987305,0.0811722648378044,PBPF,cracker_scene1,20,old
1592,6.784690141677856,0.0811355707002481,PBPF,cracker_scene1,20,old
1593,6.789009094238281,0.081120219036849,PBPF,cracker_scene1,20,old
1594,6.793125867843628,0.081120219036849,PBPF,cracker_scene1,20,old
1595,6.797409057617188,0.0810830262382086,PBPF,cracker_scene1,20,old
1596,6.801436901092529,0.0810830262382086,PBPF,cracker_scene1,20,old
1597,6.805999755859375,0.08114796175111019,PBPF,cracker_scene1,20,old
1598,6.810331583023071,0.08116199367308499,PBPF,cracker_scene1,20,old
1599,6.814662933349609,0.0811568750344306,PBPF,cracker_scene1,20,old
1600,6.818948984146118,0.0811480809003983,PBPF,cracker_scene1,20,old
1601,6.823171615600586,0.0811480809003983,PBPF,cracker_scene1,20,old
1602,6.827448844909668,0.0811214728072625,PBPF,cracker_scene1,20,old
1603,6.831636190414429,0.0811214728072625,PBPF,cracker_scene1,20,old
1604,6.835829734802246,0.0810885655498017,PBPF,cracker_scene1,20,old
1605,6.840116739273071,0.0810885655498017,PBPF,cracker_scene1,20,old
1606,6.844407320022583,0.081071934649821,PBPF,cracker_scene1,20,old
1607,6.848638296127319,0.081071934649821,PBPF,cracker_scene1,20,old
1608,6.8528547286987305,0.0810041033449657,PBPF,cracker_scene1,20,old
1609,6.857098579406738,0.0810041033449657,PBPF,cracker_scene1,20,old
1610,6.861357927322388,0.0810697143662112,PBPF,cracker_scene1,20,old
1611,6.865649461746216,0.0810697143662112,PBPF,cracker_scene1,20,old
1612,6.869882822036743,0.08109113825556061,PBPF,cracker_scene1,20,old
1613,6.874266862869263,0.08109113825556061,PBPF,cracker_scene1,20,old
1614,6.87863302230835,0.0810705456593242,PBPF,cracker_scene1,20,old
1615,6.88297963142395,0.0810705456593242,PBPF,cracker_scene1,20,old
1616,6.887497425079346,0.0810976008983478,PBPF,cracker_scene1,20,old
1617,6.8916497230529785,0.0810976008983478,PBPF,cracker_scene1,20,old
1618,6.896286010742188,0.0818138117366269,PBPF,cracker_scene1,20,old
1619,6.900290250778198,0.0818138117366269,PBPF,cracker_scene1,20,old
1620,6.90467643737793,0.0818429394956872,PBPF,cracker_scene1,20,old
1621,6.908935070037842,0.0818429394956872,PBPF,cracker_scene1,20,old
1622,6.913372039794922,0.081853091847673,PBPF,cracker_scene1,20,old
1623,6.917580842971802,0.081853091847673,PBPF,cracker_scene1,20,old
1624,6.922037601470947,0.0818707241149002,PBPF,cracker_scene1,20,old
1625,6.926199674606323,0.0818707241149002,PBPF,cracker_scene1,20,old
1626,6.930710315704346,0.081799968486978,PBPF,cracker_scene1,20,old
1627,6.934860229492188,0.081799968486978,PBPF,cracker_scene1,20,old
1628,6.939324140548706,0.0818303669026323,PBPF,cracker_scene1,20,old
1629,6.943416833877564,0.08182874679628621,PBPF,cracker_scene1,20,old
1630,6.947858572006226,0.0818277213002981,PBPF,cracker_scene1,20,old
1631,6.952084541320801,0.081898920103849,PBPF,cracker_scene1,20,old
1632,6.956476449966431,0.0818908920008394,PBPF,cracker_scene1,20,old
1633,6.9606568813323975,0.0818155618375242,PBPF,cracker_scene1,20,old
1634,6.965102672576904,0.0817984793171575,PBPF,cracker_scene1,20,old
1635,6.969296216964722,0.0818837661607668,PBPF,cracker_scene1,20,old
1636,6.973745822906494,0.0818837661607668,PBPF,cracker_scene1,20,old
1637,6.9782328605651855,0.08187838765543021,PBPF,cracker_scene1,20,old
1638,6.982239007949829,0.08187838765543021,PBPF,cracker_scene1,20,old
1639,6.986537218093872,0.08181187380999991,PBPF,cracker_scene1,20,old
1640,6.990567684173584,0.08181187380999991,PBPF,cracker_scene1,20,old
1641,6.994805812835693,0.08184516503657721,PBPF,cracker_scene1,20,old
1642,6.999047040939331,0.08184516503657721,PBPF,cracker_scene1,20,old
1643,7.003379583358765,0.08190863532503631,PBPF,cracker_scene1,20,old
1644,7.008025169372559,0.08190863532503631,PBPF,cracker_scene1,20,old
1645,7.012470245361328,0.0819291625088495,PBPF,cracker_scene1,20,old
1646,7.0169291496276855,0.0819291625088495,PBPF,cracker_scene1,20,old
1647,7.021207571029663,0.08187370731498961,PBPF,cracker_scene1,20,old
1648,7.02576756477356,0.08187370731498961,PBPF,cracker_scene1,20,old
1649,7.030344724655151,0.0818739869105371,PBPF,cracker_scene1,20,old
1650,7.03446364402771,0.0818739869105371,PBPF,cracker_scene1,20,old
1651,7.03893518447876,0.0819343995892503,PBPF,cracker_scene1,20,old
1652,7.043344259262085,0.0819343995892503,PBPF,cracker_scene1,20,old
1653,7.048052310943604,0.0819239750924925,PBPF,cracker_scene1,20,old
1654,7.052309513092041,0.0819239750924925,PBPF,cracker_scene1,20,old
1655,7.056789398193359,0.0838967224227978,PBPF,cracker_scene1,20,old
1656,7.061474561691284,0.0838967224227978,PBPF,cracker_scene1,20,old
1657,7.06586503982544,0.08395779714582771,PBPF,cracker_scene1,20,old
1658,7.069997072219849,0.08395779714582771,PBPF,cracker_scene1,20,old
1659,7.074527025222778,0.0839554991945194,PBPF,cracker_scene1,20,old
1660,7.07876992225647,0.083936352346219,PBPF,cracker_scene1,20,old
1661,7.083131074905396,0.0839355417649212,PBPF,cracker_scene1,20,old
1662,7.087714195251465,0.0838866880150432,PBPF,cracker_scene1,20,old
1663,7.091905832290649,0.0838866880150432,PBPF,cracker_scene1,20,old
1664,7.096314907073975,0.0838311284358557,PBPF,cracker_scene1,20,old
1665,7.100545883178711,0.0838311284358557,PBPF,cracker_scene1,20,old
1666,7.104883909225464,0.08389221837567071,PBPF,cracker_scene1,20,old
1667,7.109256744384766,0.08389221837567071,PBPF,cracker_scene1,20,old
1668,7.113342523574829,0.08389221837567071,PBPF,cracker_scene1,20,old
1669,7.1176958084106445,0.08382707756469021,PBPF,cracker_scene1,20,old
1670,7.121890068054199,0.08382707756469021,PBPF,cracker_scene1,20,old
1671,7.126341104507446,0.0839145471704898,PBPF,cracker_scene1,20,old
1672,7.130534887313843,0.0839145471704898,PBPF,cracker_scene1,20,old
1673,7.135019302368164,0.0839127511400817,PBPF,cracker_scene1,20,old
1674,7.139310359954834,0.08391327723218081,PBPF,cracker_scene1,20,old
1675,7.143646717071533,0.08391327723218081,PBPF,cracker_scene1,20,old
1676,7.148083448410034,0.0839273669696482,PBPF,cracker_scene1,20,old
1677,7.152255773544312,0.0839232674880795,PBPF,cracker_scene1,20,old
1678,7.156520843505859,0.08387800350254651,PBPF,cracker_scene1,20,old
1679,7.160618782043457,0.08387800350254651,PBPF,cracker_scene1,20,old
1680,7.1649696826934814,0.08387800350254651,PBPF,cracker_scene1,20,old
1681,7.169286489486694,0.08390970157280231,PBPF,cracker_scene1,20,old
1682,7.173927068710327,0.0839061957186422,PBPF,cracker_scene1,20,old
1683,7.178327322006226,0.0839061957186422,PBPF,cracker_scene1,20,old
1684,7.182888507843018,0.0838944310206734,PBPF,cracker_scene1,20,old
1685,7.187541484832764,0.0838975955945207,PBPF,cracker_scene1,20,old
1686,7.191681623458862,0.0838975955945207,PBPF,cracker_scene1,20,old
1687,7.196040391921997,0.0838070643534781,PBPF,cracker_scene1,20,old
1688,7.200407028198242,0.0838676322472484,PBPF,cracker_scene1,20,old
1689,7.204421758651733,0.0838676322472484,PBPF,cracker_scene1,20,old
1690,7.208866834640503,0.0838676322472484,PBPF,cracker_scene1,20,old
1691,7.213592052459717,0.083892800714751,PBPF,cracker_scene1,20,old
1692,7.218205451965332,0.08419321271030411,PBPF,cracker_scene1,20,old
1693,7.222398996353149,0.0841885455018473,PBPF,cracker_scene1,20,old
1694,7.22664737701416,0.08418051455501979,PBPF,cracker_scene1,20,old
1695,7.230945825576782,0.0841860779387982,PBPF,cracker_scene1,20,old
1696,7.23532223701477,0.084183533246278,PBPF,cracker_scene1,20,old
1697,7.239453792572021,0.0841597404366181,PBPF,cracker_scene1,20,old
1698,7.2437214851379395,0.0841462006565756,PBPF,cracker_scene1,20,old
1699,7.247995138168335,0.0841462006565756,PBPF,cracker_scene1,20,old
1700,7.251957893371582,0.0841444770044335,PBPF,cracker_scene1,20,old
1701,7.256195783615112,0.0841436427618096,PBPF,cracker_scene1,20,old
1702,7.260284900665283,0.0841436427618096,PBPF,cracker_scene1,20,old
1703,7.264582872390747,0.0841428574370282,PBPF,cracker_scene1,20,old
1704,7.268658876419067,0.08406410529697089,PBPF,cracker_scene1,20,old
1705,7.272960186004639,0.08405193541351899,PBPF,cracker_scene1,20,old
1706,7.277180433273315,0.08404955120391369,PBPF,cracker_scene1,20,old
1707,7.281395196914673,0.084036813115079,PBPF,cracker_scene1,20,old
1708,7.285453796386719,0.08414237473225031,PBPF,cracker_scene1,20,old
1709,7.289642095565796,0.08414237473225031,PBPF,cracker_scene1,20,old
1710,7.29367995262146,0.084058212063185,PBPF,cracker_scene1,20,old
1711,7.298007965087891,0.0840967408134389,PBPF,cracker_scene1,20,old
1712,7.302041292190552,0.0841802703395905,PBPF,cracker_scene1,20,old
1713,7.306390523910522,0.0841802703395905,PBPF,cracker_scene1,20,old
1714,7.310435771942139,0.0841748422931087,PBPF,cracker_scene1,20,old
1715,7.314680814743042,0.0841727615407928,PBPF,cracker_scene1,20,old
1716,7.318846940994263,0.084171182400502,PBPF,cracker_scene1,20,old
1717,7.323017358779907,0.08418504486021,PBPF,cracker_scene1,20,old
1718,7.327114820480347,0.0841869712773797,PBPF,cracker_scene1,20,old
1719,7.331408023834228,0.0841835054208798,PBPF,cracker_scene1,20,old
1720,7.33560585975647,0.0841837491370183,PBPF,cracker_scene1,20,old
1721,7.340049982070923,0.0841837491370183,PBPF,cracker_scene1,20,old
1722,7.344174861907959,0.08417907637033781,PBPF,cracker_scene1,20,old
1723,7.348468065261841,0.08417907637033781,PBPF,cracker_scene1,20,old
1724,7.352697849273682,0.0840747264440934,PBPF,cracker_scene1,20,old
1725,7.356975317001343,0.0840747264440934,PBPF,cracker_scene1,20,old
1726,7.361213684082031,0.0841632314453108,PBPF,cracker_scene1,20,old
1727,7.365450859069824,0.0841632314453108,PBPF,cracker_scene1,20,old
1728,7.369805335998535,0.0840849326504946,PBPF,cracker_scene1,20,old
1729,7.374102115631103,0.0840849326504946,PBPF,cracker_scene1,20,old
1730,7.378422737121582,0.08417611643257991,PBPF,cracker_scene1,20,old
1731,7.382723569869995,0.0856577534938158,PBPF,cracker_scene1,20,old
1732,7.387056827545166,0.0856561680360956,PBPF,cracker_scene1,20,old
1733,7.391129970550537,0.0856561680360956,PBPF,cracker_scene1,20,old
1734,7.395432233810425,0.0855872517736934,PBPF,cracker_scene1,20,old
1735,7.399577379226685,0.0855872517736934,PBPF,cracker_scene1,20,old
1736,7.4040093421936035,0.0856365664947883,PBPF,cracker_scene1,20,old
1737,7.4083428382873535,0.0856365664947883,PBPF,cracker_scene1,20,old
1738,7.412654399871826,0.08561875068894981,PBPF,cracker_scene1,20,old
1739,7.416634082794189,0.08561875068894981,PBPF,cracker_scene1,20,old
1740,7.420983552932739,0.0856305922140449,PBPF,cracker_scene1,20,old
1741,7.424887657165527,0.0856305922140449,PBPF,cracker_scene1,20,old
1742,7.429367542266846,0.085560308555156,PBPF,cracker_scene1,20,old
1743,7.4336090087890625,0.085560308555156,PBPF,cracker_scene1,20,old
1744,7.438380002975464,0.08561059868751811,PBPF,cracker_scene1,20,old
1745,7.442695617675781,0.08561059868751811,PBPF,cracker_scene1,20,old
1746,7.446865797042847,0.085623665639719,PBPF,cracker_scene1,20,old
1747,7.45084810256958,0.085623665639719,PBPF,cracker_scene1,20,old
1748,7.454920053482056,0.085623665639719,PBPF,cracker_scene1,20,old
1749,7.459113836288452,0.0855690221284735,PBPF,cracker_scene1,20,old
1750,7.463109970092773,0.0855690221284735,PBPF,cracker_scene1,20,old
1751,7.46733283996582,0.08563436441993161,PBPF,cracker_scene1,20,old
1752,7.471745252609253,0.08563436441993161,PBPF,cracker_scene1,20,old
1753,7.4760706424713135,0.08563460649145141,PBPF,cracker_scene1,20,old
1754,7.480281591415405,0.08563460649145141,PBPF,cracker_scene1,20,old
1755,7.48447847366333,0.08563460649145141,PBPF,cracker_scene1,20,old
1756,7.488945245742798,0.0855774971464,PBPF,cracker_scene1,20,old
1757,7.493245840072632,0.08563876281899299,PBPF,cracker_scene1,20,old
1758,7.497584342956543,0.08563876281899299,PBPF,cracker_scene1,20,old
1759,7.50178861618042,0.08563876281899299,PBPF,cracker_scene1,20,old
1760,7.506171941757202,0.0855755436154287,PBPF,cracker_scene1,20,old
1761,7.510435342788696,0.0855755436154287,PBPF,cracker_scene1,20,old
1762,7.514410972595215,0.0855755436154287,PBPF,cracker_scene1,20,old
1763,7.518763303756714,0.08557103249547429,PBPF,cracker_scene1,20,old
1764,7.522870540618896,0.08557103249547429,PBPF,cracker_scene1,20,old
1765,7.527232885360718,0.0856272245047058,PBPF,cracker_scene1,20,old
1766,7.531461715698242,0.0856272245047058,PBPF,cracker_scene1,20,old
1767,7.535817146301269,0.0855645779729728,PBPF,cracker_scene1,20,old
1768,7.540165901184082,0.0855645779729728,PBPF,cracker_scene1,20,old
1769,7.544427394866943,0.0856396919848198,PBPF,cracker_scene1,20,old
1770,7.548689126968384,0.0856396919848198,PBPF,cracker_scene1,20,old
1771,7.55289888381958,0.0856396919848198,PBPF,cracker_scene1,20,old
1772,7.5572686195373535,0.0855792455028549,PBPF,cracker_scene1,20,old
1773,7.561704397201538,0.0856311546482661,PBPF,cracker_scene1,20,old
1774,7.565708637237549,0.0856311546482661,PBPF,cracker_scene1,20,old
1775,7.5702314376831055,0.0855737877193111,PBPF,cracker_scene1,20,old
1776,7.574485778808594,0.0855737877193111,PBPF,cracker_scene1,20,old
1777,7.578870534896851,0.0856296388653279,PBPF,cracker_scene1,20,old
1778,7.583102703094482,0.0856296388653279,PBPF,cracker_scene1,20,old
1779,7.58733606338501,0.0856450235664776,PBPF,cracker_scene1,20,old
1780,7.591763019561768,0.0856486488586169,PBPF,cracker_scene1,20,old
1781,7.596011400222778,0.0856486488586169,PBPF,cracker_scene1,20,old
1782,7.60051417350769,0.0856401812160773,PBPF,cracker_scene1,20,old
1783,7.604796648025513,0.0856401812160773,PBPF,cracker_scene1,20,old
1784,7.609156131744385,0.08562761898596019,PBPF,cracker_scene1,20,old
1785,7.613887310028076,0.0856317932195246,PBPF,cracker_scene1,20,old
1786,7.618648052215576,0.0856232298513236,PBPF,cracker_scene1,20,old
1787,7.623466968536377,0.08556907818955681,PBPF,cracker_scene1,20,old
1788,7.628085851669311,0.0856346976680858,PBPF,cracker_scene1,20,old
1789,7.632377624511719,0.085627835244659,PBPF,cracker_scene1,20,old
1790,7.6366729736328125,0.0855703514775373,PBPF,cracker_scene1,20,old
1791,7.641503095626831,0.0855703514775373,PBPF,cracker_scene1,20,old
1792,7.645824670791626,0.0856337262491228,PBPF,cracker_scene1,20,old
1793,7.6501970291137695,0.0856337262491228,PBPF,cracker_scene1,20,old
1794,7.65467381477356,0.0856396647716761,PBPF,cracker_scene1,20,old
1795,7.658787965774536,0.0856396647716761,PBPF,cracker_scene1,20,old
1796,7.663167476654053,0.0856271952373959,PBPF,cracker_scene1,20,old
1797,7.667257308959961,0.0856271952373959,PBPF,cracker_scene1,20,old
1798,7.671973466873169,0.0855745533298333,PBPF,cracker_scene1,20,old
1799,7.676486015319824,0.0855696435579817,PBPF,cracker_scene1,20,old
1800,7.681141853332519,0.0855714367428668,PBPF,cracker_scene1,20,old
1801,7.685292243957519,0.0855652966540366,PBPF,cracker_scene1,20,old
1802,7.689785480499268,0.0855652966540366,PBPF,cracker_scene1,20,old
1803,7.693801164627075,0.0855664384672328,PBPF,cracker_scene1,20,old
1804,7.698339223861694,0.0855711162121722,PBPF,cracker_scene1,20,old
1805,7.702657222747803,0.0856340464760976,PBPF,cracker_scene1,20,old
1806,7.707358598709106,0.0856340464760976,PBPF,cracker_scene1,20,old
1807,7.711759567260742,0.0856376474757913,PBPF,cracker_scene1,20,old
1808,7.71606969833374,0.0856376474757913,PBPF,cracker_scene1,20,old
1809,7.720574855804443,0.0856363239848647,PBPF,cracker_scene1,20,old
1810,7.724637508392334,0.0856363239848647,PBPF,cracker_scene1,20,old
1811,7.729408264160156,0.0856460890277171,PBPF,cracker_scene1,20,old
1812,7.7334442138671875,0.0856460890277171,PBPF,cracker_scene1,20,old
1813,7.7379937171936035,0.0856462669481555,PBPF,cracker_scene1,20,old
1814,7.742358922958374,0.0856462669481555,PBPF,cracker_scene1,20,old
1815,7.746935606002808,0.0856321713388945,PBPF,cracker_scene1,20,old
1816,7.751029253005981,0.0856321713388945,PBPF,cracker_scene1,20,old
1817,7.755741119384766,0.0855854051731154,PBPF,cracker_scene1,20,old
1818,7.759849071502685,0.0855854051731154,PBPF,cracker_scene1,20,old
1819,7.764459848403931,0.0856421285204336,PBPF,cracker_scene1,20,old
1820,7.768627166748047,0.0856335399503522,PBPF,cracker_scene1,20,old
1821,7.773175001144409,0.0856335399503522,PBPF,cracker_scene1,20,old
1822,7.777692556381226,0.08563695300580901,PBPF,cracker_scene1,20,old
1823,7.782010316848755,0.0856373453869721,PBPF,cracker_scene1,20,old
1824,7.7863686084747314,0.08557501446728749,PBPF,cracker_scene1,20,old
1825,7.790753126144409,0.08557501446728749,PBPF,cracker_scene1,20,old
1826,7.795097827911377,0.0856396606131826,PBPF,cracker_scene1,20,old
1827,7.799519538879394,0.0856396606131826,PBPF,cracker_scene1,20,old
1828,7.803859949111938,0.08557394654097561,PBPF,cracker_scene1,20,old
1829,7.808196544647217,0.08557394654097561,PBPF,cracker_scene1,20,old
1830,7.812964677810669,0.0856254166457932,PBPF,cracker_scene1,20,old
1831,7.817119359970093,0.0856254166457932,PBPF,cracker_scene1,20,old
1832,7.821277141571045,0.0856340618659253,PBPF,cracker_scene1,20,old
1833,7.825331687927246,0.0856340618659253,PBPF,cracker_scene1,20,old
1834,7.830113410949707,0.08558061450514981,PBPF,cracker_scene1,20,old
1835,7.834287166595459,0.08558061450514981,PBPF,cracker_scene1,20,old
1836,7.83906364440918,0.08557206117679511,PBPF,cracker_scene1,20,old
1837,7.843661546707153,0.08563085566132139,PBPF,cracker_scene1,20,old
1838,7.847941160202026,0.08563085566132139,PBPF,cracker_scene1,20,old
1839,7.8520965576171875,0.0855639671392833,PBPF,cracker_scene1,20,old
1840,7.856495141983032,0.08556528322060519,PBPF,cracker_scene1,20,old
1841,7.860713958740234,0.08555203947839321,PBPF,cracker_scene1,20,old
1842,7.86496114730835,0.08555203947839321,PBPF,cracker_scene1,20,old
1843,7.869376182556152,0.0855731867463662,PBPF,cracker_scene1,20,old
1844,7.873952150344849,0.0855731867463662,PBPF,cracker_scene1,20,old
1845,7.878338575363159,0.0856363769098417,PBPF,cracker_scene1,20,old
1846,7.882788181304932,0.0856363769098417,PBPF,cracker_scene1,20,old
1847,7.887003898620605,0.08556699604246651,PBPF,cracker_scene1,20,old
1848,7.891308546066284,0.08556699604246651,PBPF,cracker_scene1,20,old
1849,7.895751714706421,0.085606345968469,PBPF,cracker_scene1,20,old
1850,7.899921178817749,0.085606345968469,PBPF,cracker_scene1,20,old
1851,7.904525279998779,0.0856312841914724,PBPF,cracker_scene1,20,old
1852,7.908911466598511,0.0856312841914724,PBPF,cracker_scene1,20,old
1853,7.913514852523804,0.08556206695813601,PBPF,cracker_scene1,20,old
1854,7.917636632919311,0.08556206695813601,PBPF,cracker_scene1,20,old
1855,7.922184228897095,0.0855910199564818,PBPF,cracker_scene1,20,old
1856,7.926349878311157,0.0855910199564818,PBPF,cracker_scene1,20,old
1857,7.930892467498779,0.0855122903701824,PBPF,cracker_scene1,20,old
1858,7.935046434402466,0.0855122903701824,PBPF,cracker_scene1,20,old
1859,7.939635753631592,0.08557255882548401,PBPF,cracker_scene1,20,old
1860,7.943834066390991,0.0855682954911065,PBPF,cracker_scene1,20,old
1861,7.948421478271484,0.0855682954911065,PBPF,cracker_scene1,20,old
1862,7.952879428863525,0.085470888534489,PBPF,cracker_scene1,20,old
1863,7.95719575881958,0.085470888534489,PBPF,cracker_scene1,20,old
1864,7.96172833442688,0.085449225213449,PBPF,cracker_scene1,20,old
1865,7.965980291366577,0.08551414973429941,PBPF,cracker_scene1,20,old
1866,7.97064995765686,0.0855167671753587,PBPF,cracker_scene1,20,old
1867,7.9748687744140625,0.0855432127453762,PBPF,cracker_scene1,20,old
1868,7.979312658309936,0.0854821355138769,PBPF,cracker_scene1,20,old
1869,7.983414888381958,0.0854821355138769,PBPF,cracker_scene1,20,old
1870,7.987714767456055,0.08555961836965201,PBPF,cracker_scene1,20,old
1871,7.991750478744507,0.08555961836965201,PBPF,cracker_scene1,20,old
1872,7.996133089065552,0.08556596213169129,PBPF,cracker_scene1,20,old
1873,8.000131368637085,0.08556596213169129,PBPF,cracker_scene1,20,old
1874,8.004487752914429,0.08553417437940261,PBPF,cracker_scene1,20,old
1875,8.008544445037842,0.08553417437940261,PBPF,cracker_scene1,20,old
1876,8.012818574905396,0.0855504202046102,PBPF,cracker_scene1,20,old
1877,8.016942739486694,0.0855504202046102,PBPF,cracker_scene1,20,old
1878,8.02131986618042,0.08561979997378011,PBPF,cracker_scene1,20,old
1879,8.025300025939941,0.08561979997378011,PBPF,cracker_scene1,20,old
1880,8.029523134231567,0.0856003429888249,PBPF,cracker_scene1,20,old
1881,8.03365421295166,0.0856003429888249,PBPF,cracker_scene1,20,old
1882,8.038035869598389,0.0855425451024854,PBPF,cracker_scene1,20,old
1883,8.042126178741455,0.0855425451024854,PBPF,cracker_scene1,20,old
1884,8.046481370925903,0.08559413634999549,PBPF,cracker_scene1,20,old
1885,8.05054759979248,0.08559413634999549,PBPF,cracker_scene1,20,old
1886,8.054936170578003,0.0855127428635319,PBPF,cracker_scene1,20,old
1887,8.058839082717896,0.0855127428635319,PBPF,cracker_scene1,20,old
1888,8.063165187835693,0.0855445139641932,PBPF,cracker_scene1,20,old
