888,3.7912793159484863,0.0260889013540598,PBPF,soup_scene1,40,old
889,3.795668601989746,0.0261678307882725,PBPF,soup_scene1,40,old
890,3.799656391143799,0.0261678307882725,PBPF,soup_scene1,40,old
891,3.8040809631347656,0.0262954430298993,PBPF,soup_scene1,40,old
892,3.808274984359741,0.0262954430298993,PBPF,soup_scene1,40,old
893,3.812702894210816,0.0264107531240269,PBPF,soup_scene1,40,old
894,3.816722869873047,0.0264107531240269,PBPF,soup_scene1,40,old
895,3.821418046951294,0.0265397458039325,PBPF,soup_scene1,40,old
896,3.825791597366333,0.026523220442748,PBPF,soup_scene1,40,old
897,3.830315828323364,0.0266718701075235,PBPF,soup_scene1,40,old
898,3.834477424621582,0.0266726623971763,PBPF,soup_scene1,40,old
899,3.838759422302246,0.0268055101833198,PBPF,soup_scene1,40,old
900,3.8429033756256095,0.0268392696059655,PBPF,soup_scene1,40,old
901,3.847282648086548,0.0269815685262478,PBPF,soup_scene1,40,old
902,3.851708650588989,0.0251189825964512,PBPF,soup_scene1,40,old
903,3.856010913848877,0.0251993160839198,PBPF,soup_scene1,40,old
904,3.860222816467285,0.0253540422765638,PBPF,soup_scene1,40,old
905,3.86440634727478,0.0253540422765638,PBPF,soup_scene1,40,old
906,3.868902921676636,0.0254359849045804,PBPF,soup_scene1,40,old
907,3.8729865550994873,0.0254359849045804,PBPF,soup_scene1,40,old
908,3.877347946166992,0.0255972796649929,PBPF,soup_scene1,40,old
909,3.881643295288086,0.0255972796649929,PBPF,soup_scene1,40,old
910,3.885954141616821,0.0257167032129023,PBPF,soup_scene1,40,old
911,3.890242099761963,0.0257167032129023,PBPF,soup_scene1,40,old
912,3.8945932388305664,0.0258854973155092,PBPF,soup_scene1,40,old
913,3.898691177368164,0.0258854973155092,PBPF,soup_scene1,40,old
914,3.903071165084839,0.0260911177330386,PBPF,soup_scene1,40,old
915,3.9070487022399902,0.0260911177330386,PBPF,soup_scene1,40,old
916,3.9114696979522714,0.0262065277919722,PBPF,soup_scene1,40,old
917,3.915478467941284,0.0262065277919722,PBPF,soup_scene1,40,old
918,3.919870853424072,0.0263930335384364,PBPF,soup_scene1,40,old
919,3.923995733261109,0.0263930335384364,PBPF,soup_scene1,40,old
920,3.9282846450805664,0.0265766061322018,PBPF,soup_scene1,40,old
921,3.932332992553711,0.0265766061322018,PBPF,soup_scene1,40,old
922,3.936732292175293,0.0267376775375862,PBPF,soup_scene1,40,old
923,3.940826654434204,0.0267376775375862,PBPF,soup_scene1,40,old
924,3.9452779293060303,0.0268585192330789,PBPF,soup_scene1,40,old
925,3.949395895004273,0.0268585192330789,PBPF,soup_scene1,40,old
926,3.953913927078247,0.0269949766115321,PBPF,soup_scene1,40,old
927,3.9582228660583496,0.0269949766115321,PBPF,soup_scene1,40,old
928,3.962360143661499,0.0271365290852773,PBPF,soup_scene1,40,old
929,3.966280698776245,0.0271365290852773,PBPF,soup_scene1,40,old
930,3.970480680465698,0.0273383785832834,PBPF,soup_scene1,40,old
931,3.9744153022766113,0.0273383785832834,PBPF,soup_scene1,40,old
932,3.978550434112549,0.0274981550935409,PBPF,soup_scene1,40,old
933,3.982466697692871,0.0274981550935409,PBPF,soup_scene1,40,old
934,3.987102031707764,0.0276782017322815,PBPF,soup_scene1,40,old
935,3.991365671157837,0.0276782017322815,PBPF,soup_scene1,40,old
936,3.995748281478882,0.0278294323962105,PBPF,soup_scene1,40,old
937,3.9998838901519775,0.0278294323962105,PBPF,soup_scene1,40,old
938,4.00420069694519,0.0279534643788541,PBPF,soup_scene1,40,old
939,4.008314847946167,0.0279534643788541,PBPF,soup_scene1,40,old
940,4.013064622879028,0.0271880814202971,PBPF,soup_scene1,40,old
941,4.017248392105103,0.027348612233055,PBPF,soup_scene1,40,old
942,4.021621227264404,0.0273337071235339,PBPF,soup_scene1,40,old
943,4.025821208953857,0.0273305134519114,PBPF,soup_scene1,40,old
944,4.030165433883667,0.0274922864178586,PBPF,soup_scene1,40,old
945,4.034234285354614,0.0274954180738641,PBPF,soup_scene1,40,old
946,4.038451433181763,0.0276226259788201,PBPF,soup_scene1,40,old
947,4.042553663253784,0.0276526618564016,PBPF,soup_scene1,40,old
948,4.046831607818604,0.0277958849183025,PBPF,soup_scene1,40,old
949,4.051117181777954,0.0279047848033774,PBPF,soup_scene1,40,old
950,4.055375337600708,0.0279047848033774,PBPF,soup_scene1,40,old
951,4.059389352798462,0.0279047848033774,PBPF,soup_scene1,40,old
952,4.063826084136963,0.0280957291341646,PBPF,soup_scene1,40,old
953,4.06813383102417,0.0282270408980184,PBPF,soup_scene1,40,old
954,4.0723652839660645,0.0282225081467468,PBPF,soup_scene1,40,old
955,4.076551675796509,0.0283507944852113,PBPF,soup_scene1,40,old
956,4.080765724182129,0.0283507944852113,PBPF,soup_scene1,40,old
957,4.085011959075928,0.028300575618025202,PBPF,soup_scene1,40,old
958,4.089323043823242,0.0284295971412255,PBPF,soup_scene1,40,old
959,4.093532085418701,0.028553285368131,PBPF,soup_scene1,40,old
960,4.097609758377075,0.028553285368131,PBPF,soup_scene1,40,old
961,4.101917743682861,0.0286988401940174,PBPF,soup_scene1,40,old
962,4.106093168258667,0.0286988401940174,PBPF,soup_scene1,40,old
963,4.110379695892334,0.0287810515844121,PBPF,soup_scene1,40,old
964,4.114764928817749,0.0289210611858871,PBPF,soup_scene1,40,old
965,4.119064569473267,0.028946249225109,PBPF,soup_scene1,40,old
966,4.123291492462158,0.028946249225109,PBPF,soup_scene1,40,old
967,4.127566576004028,0.0290237513499831,PBPF,soup_scene1,40,old
968,4.131746530532837,0.0290237513499831,PBPF,soup_scene1,40,old
969,4.136084794998169,0.0291299675641057,PBPF,soup_scene1,40,old
970,4.140254735946655,0.0291299675641057,PBPF,soup_scene1,40,old
971,4.144486904144287,0.029291920190151602,PBPF,soup_scene1,40,old
972,4.1486921310424805,0.029291920190151602,PBPF,soup_scene1,40,old
973,4.153094053268433,0.0294055637046029,PBPF,soup_scene1,40,old
974,4.157435894012451,0.0294055637046029,PBPF,soup_scene1,40,old
975,4.161757230758667,0.029594246302766,PBPF,soup_scene1,40,old
976,4.165646076202393,0.029594246302766,PBPF,soup_scene1,40,old
977,4.170123100280762,0.028209717665181,PBPF,soup_scene1,40,old
978,4.174082517623901,0.028209717665181,PBPF,soup_scene1,40,old
979,4.178542613983154,0.0282875030709577,PBPF,soup_scene1,40,old
980,4.1824822425842285,0.0282875030709577,PBPF,soup_scene1,40,old
981,4.186789035797119,0.0283716450140439,PBPF,soup_scene1,40,old
982,4.191089391708374,0.0283716450140439,PBPF,soup_scene1,40,old
983,4.195278167724609,0.0284492844612934,PBPF,soup_scene1,40,old
984,4.199292898178101,0.0284492844612934,PBPF,soup_scene1,40,old
985,4.203508138656616,0.0284492844612934,PBPF,soup_scene1,40,old
986,4.207468032836914,0.028438896328394102,PBPF,soup_scene1,40,old
987,4.21169638633728,0.0285408490220893,PBPF,soup_scene1,40,old
988,4.215776205062866,0.0285408490220893,PBPF,soup_scene1,40,old
989,4.220129251480103,0.0286286560973387,PBPF,soup_scene1,40,old
990,4.224597692489624,0.0286286560973387,PBPF,soup_scene1,40,old
991,4.228751659393311,0.0287410058402451,PBPF,soup_scene1,40,old
992,4.232959508895874,0.0287410058402451,PBPF,soup_scene1,40,old
993,4.237263917922974,0.0287410058402451,PBPF,soup_scene1,40,old
994,4.241352796554565,0.0287410058402451,PBPF,soup_scene1,40,old
995,4.245677947998047,0.0288838990769136,PBPF,soup_scene1,40,old
996,4.249747276306152,0.0289298027541208,PBPF,soup_scene1,40,old
997,4.254096508026123,0.0290184552240229,PBPF,soup_scene1,40,old
998,4.258306980133057,0.0289597980144461,PBPF,soup_scene1,40,old
999,4.262653827667236,0.029042643681274,PBPF,soup_scene1,40,old
1000,4.267042875289917,0.0291643697287444,PBPF,soup_scene1,40,old
1001,4.271247386932373,0.0291643697287444,PBPF,soup_scene1,40,old
1002,4.275298833847046,0.0291643697287444,PBPF,soup_scene1,40,old
1003,4.279381513595581,0.0293137940505397,PBPF,soup_scene1,40,old
1004,4.2834556102752686,0.0293137940505397,PBPF,soup_scene1,40,old
1005,4.287601232528687,0.0293137940505397,PBPF,soup_scene1,40,old
1006,4.292024850845337,0.0292744294819346,PBPF,soup_scene1,40,old
1007,4.29625391960144,0.0293533724140057,PBPF,soup_scene1,40,old
1008,4.300525426864624,0.029539500069485,PBPF,soup_scene1,40,old
1009,4.304741144180298,0.029539500069485,PBPF,soup_scene1,40,old
1010,4.308881521224976,0.0296469185980267,PBPF,soup_scene1,40,old
1011,4.313167572021484,0.0296469185980267,PBPF,soup_scene1,40,old
1012,4.317295551300049,0.0295820236446455,PBPF,soup_scene1,40,old
1013,4.321512699127197,0.0297147604895364,PBPF,soup_scene1,40,old
1014,4.3258137702941895,0.0297584807927514,PBPF,soup_scene1,40,old
1015,4.330923318862915,0.0295047819252488,PBPF,soup_scene1,40,old
1016,4.335228204727173,0.0295259132251754,PBPF,soup_scene1,40,old
1017,4.339665174484253,0.0296166404027084,PBPF,soup_scene1,40,old
1018,4.3439130783081055,0.029684748180117,PBPF,soup_scene1,40,old
1019,4.3481996059417725,0.0297190727060785,PBPF,soup_scene1,40,old
1020,4.352607727050781,0.0298225424612869,PBPF,soup_scene1,40,old
1021,4.357069253921509,0.029915126638728,PBPF,soup_scene1,40,old
1022,4.361652612686157,0.029999057027057,PBPF,soup_scene1,40,old
1023,4.36569619178772,0.029999057027057,PBPF,soup_scene1,40,old
1024,4.369901418685913,0.0301444548438246,PBPF,soup_scene1,40,old
1025,4.373980760574341,0.0301444548438246,PBPF,soup_scene1,40,old
1026,4.37825870513916,0.0301675082106909,PBPF,soup_scene1,40,old
1027,4.382357358932495,0.0301675082106909,PBPF,soup_scene1,40,old
1028,4.386703968048096,0.0302830602820136,PBPF,soup_scene1,40,old
1029,4.390901565551758,0.0302830602820136,PBPF,soup_scene1,40,old
1030,4.395327091217041,0.0303455785483931,PBPF,soup_scene1,40,old
1031,4.3993024826049805,0.0303455785483931,PBPF,soup_scene1,40,old
1032,4.403615951538086,0.0304386150218614,PBPF,soup_scene1,40,old
1033,4.4076316356658936,0.0304386150218614,PBPF,soup_scene1,40,old
1034,4.412014007568359,0.0305059361405082,PBPF,soup_scene1,40,old
1035,4.416077136993408,0.0305059361405082,PBPF,soup_scene1,40,old
1036,4.420392274856567,0.0305769580484342,PBPF,soup_scene1,40,old
1037,4.4247119426727295,0.0305769580484342,PBPF,soup_scene1,40,old
1038,4.429227113723755,0.0307106010662083,PBPF,soup_scene1,40,old
1039,4.433189392089844,0.0307106010662083,PBPF,soup_scene1,40,old
1040,4.437657117843628,0.0307853981300814,PBPF,soup_scene1,40,old
1041,4.441903591156006,0.0307853981300814,PBPF,soup_scene1,40,old
1042,4.446566343307495,0.0308357620308933,PBPF,soup_scene1,40,old
1043,4.450732231140137,0.0308358635563413,PBPF,soup_scene1,40,old
1044,4.455430269241333,0.0308859439274948,PBPF,soup_scene1,40,old
1045,4.459694147109985,0.030708141789693,PBPF,soup_scene1,40,old
1046,4.464142084121704,0.030708141789693,PBPF,soup_scene1,40,old
1047,4.468419790267944,0.0307952183726401,PBPF,soup_scene1,40,old
1048,4.472634553909302,0.0307952183726401,PBPF,soup_scene1,40,old
1049,4.476842403411865,0.03114454629399,PBPF,soup_scene1,40,old
1050,4.481047868728638,0.03114454629399,PBPF,soup_scene1,40,old
1051,4.48551082611084,0.0310743692535607,PBPF,soup_scene1,40,old
1052,4.489709854125977,0.0310743692535607,PBPF,soup_scene1,40,old
1053,4.493956565856934,0.0311428873398516,PBPF,soup_scene1,40,old
1054,4.498055458068848,0.0311428873398516,PBPF,soup_scene1,40,old
1055,4.502305507659912,0.031183849331970902,PBPF,soup_scene1,40,old
1056,4.506321907043457,0.031183849331970902,PBPF,soup_scene1,40,old
1057,4.51050877571106,0.0312391893543753,PBPF,soup_scene1,40,old
1058,4.514663696289063,0.0312391893543753,PBPF,soup_scene1,40,old
1059,4.518855333328247,0.031307688254153504,PBPF,soup_scene1,40,old
1060,4.523069620132446,0.031307688254153504,PBPF,soup_scene1,40,old
1061,4.527413845062256,0.031357785167399496,PBPF,soup_scene1,40,old
1062,4.531488418579102,0.031357785167399496,PBPF,soup_scene1,40,old
1063,4.535780429840088,0.0314360786485866,PBPF,soup_scene1,40,old
1064,4.53982138633728,0.0314360786485866,PBPF,soup_scene1,40,old
1065,4.544084548950195,0.0314399242694689,PBPF,soup_scene1,40,old
1066,4.548231363296509,0.0315126543643863,PBPF,soup_scene1,40,old
1067,4.552474498748779,0.0315805275468029,PBPF,soup_scene1,40,old
1068,4.556707382202148,0.0315805275468029,PBPF,soup_scene1,40,old
1069,4.561144828796387,0.0316361246538195,PBPF,soup_scene1,40,old
1070,4.565238237380981,0.0316361246538195,PBPF,soup_scene1,40,old
1071,4.569451570510864,0.0317027343124585,PBPF,soup_scene1,40,old
1072,4.5736305713653564,0.0317027343124585,PBPF,soup_scene1,40,old
1073,4.5779643058776855,0.0317156605767751,PBPF,soup_scene1,40,old
1074,4.58247447013855,0.0317909551976358,PBPF,soup_scene1,40,old
1075,4.586930751800537,0.0318684978409679,PBPF,soup_scene1,40,old
1076,4.59119987487793,0.0318684978409679,PBPF,soup_scene1,40,old
1077,4.595247983932495,0.0318684978409679,PBPF,soup_scene1,40,old
1078,4.599661111831665,0.0319555979180089,PBPF,soup_scene1,40,old
1079,4.60391092300415,0.0319555979180089,PBPF,soup_scene1,40,old
1080,4.608026504516602,0.0319545836039044,PBPF,soup_scene1,40,old
1081,4.612256288528442,0.032047140154720405,PBPF,soup_scene1,40,old
1082,4.616498947143555,0.032047140154720405,PBPF,soup_scene1,40,old
1083,4.620722770690918,0.032082838791138005,PBPF,soup_scene1,40,old
1084,4.62515115737915,0.0321599139458807,PBPF,soup_scene1,40,old
1085,4.629390239715576,0.0321599139458807,PBPF,soup_scene1,40,old
1086,4.633692979812622,0.0323029739693364,PBPF,soup_scene1,40,old
1087,4.637969017028809,0.0323029739693364,PBPF,soup_scene1,40,old
1088,4.642126798629761,0.0325514738826059,PBPF,soup_scene1,40,old
1089,4.646714687347412,0.033869260708028495,PBPF,soup_scene1,40,old
1090,4.650801181793213,0.033869260708028495,PBPF,soup_scene1,40,old
1091,4.655146598815918,0.0338526258312571,PBPF,soup_scene1,40,old
1092,4.65943169593811,0.0339472849823446,PBPF,soup_scene1,40,old
1093,4.663866281509399,0.0340962998041518,PBPF,soup_scene1,40,old
1094,4.6680450439453125,0.0340962998041518,PBPF,soup_scene1,40,old
1095,4.672134637832642,0.0340962998041518,PBPF,soup_scene1,40,old
1096,4.676543712615967,0.0341948381150438,PBPF,soup_scene1,40,old
1097,4.680555820465088,0.0341948381150438,PBPF,soup_scene1,40,old
1098,4.685047149658203,0.034286502215814904,PBPF,soup_scene1,40,old
1099,4.689154386520386,0.034286502215814904,PBPF,soup_scene1,40,old
1100,4.693714141845703,0.034295650485395,PBPF,soup_scene1,40,old
1101,4.698025226593018,0.0343972396868147,PBPF,soup_scene1,40,old
1102,4.7022199630737305,0.0345240844564303,PBPF,soup_scene1,40,old
1103,4.706449031829834,0.0345240844564303,PBPF,soup_scene1,40,old
1104,4.710622072219849,0.0345240844564303,PBPF,soup_scene1,40,old
1105,4.714910984039307,0.034707906538167,PBPF,soup_scene1,40,old
1106,4.71902322769165,0.034707906538167,PBPF,soup_scene1,40,old
1107,4.7232666015625,0.034707906538167,PBPF,soup_scene1,40,old
1108,4.727616310119629,0.0347287270681675,PBPF,soup_scene1,40,old
1109,4.732089042663574,0.0348114419837421,PBPF,soup_scene1,40,old
1110,4.736504554748535,0.0349031335098305,PBPF,soup_scene1,40,old
1111,4.741149187088013,0.0350069739336403,PBPF,soup_scene1,40,old
1112,4.745685577392578,0.0350544752171006,PBPF,soup_scene1,40,old
1113,4.75041389465332,0.035191161741368,PBPF,soup_scene1,40,old
1114,4.755047082901001,0.0353511380515201,PBPF,soup_scene1,40,old
1115,4.759879350662232,0.035355601741508896,PBPF,soup_scene1,40,old
1116,4.764419794082642,0.0356290069208076,PBPF,soup_scene1,40,old
1117,4.768804311752319,0.0355999204595954,PBPF,soup_scene1,40,old
1118,4.773202657699585,0.0356917894633922,PBPF,soup_scene1,40,old
1119,4.777703523635864,0.0358353250846448,PBPF,soup_scene1,40,old
1120,4.78186559677124,0.0358353250846448,PBPF,soup_scene1,40,old
1121,4.78635573387146,0.0359424089381339,PBPF,soup_scene1,40,old
1122,4.790571689605713,0.0359424089381339,PBPF,soup_scene1,40,old
1123,4.795110464096069,0.0360052488523923,PBPF,soup_scene1,40,old
1124,4.799119472503662,0.0360052488523923,PBPF,soup_scene1,40,old
1125,4.803507328033447,0.0361115736602205,PBPF,soup_scene1,40,old
1126,4.807963132858276,0.0349178405178016,PBPF,soup_scene1,40,old
1127,4.812386512756348,0.035012474104830396,PBPF,soup_scene1,40,old
1128,4.8166351318359375,0.035012474104830396,PBPF,soup_scene1,40,old
1129,4.821065187454224,0.0350886817000229,PBPF,soup_scene1,40,old
1130,4.825352907180786,0.0350886817000229,PBPF,soup_scene1,40,old
1131,4.829814910888672,0.0351822842653992,PBPF,soup_scene1,40,old
1132,4.834118127822876,0.0352201973898357,PBPF,soup_scene1,40,old
1133,4.838462114334106,0.0353438242017602,PBPF,soup_scene1,40,old
1134,4.842596054077148,0.0352933829771163,PBPF,soup_scene1,40,old
1135,4.846925735473633,0.0353864463375486,PBPF,soup_scene1,40,old
1136,4.851100921630859,0.0353856574811117,PBPF,soup_scene1,40,old
1137,4.855407238006592,0.035484782831539705,PBPF,soup_scene1,40,old
1138,4.859651565551758,0.035470979340636505,PBPF,soup_scene1,40,old
1139,4.864055871963501,0.035587480938231,PBPF,soup_scene1,40,old
1140,4.8684399127960205,0.0357276276418428,PBPF,soup_scene1,40,old
1141,4.872632741928101,0.0357276276418428,PBPF,soup_scene1,40,old
1142,4.876833200454712,0.035718846867071996,PBPF,soup_scene1,40,old
1143,4.881112098693848,0.0358069384940296,PBPF,soup_scene1,40,old
1144,4.885420560836792,0.035876445852693103,PBPF,soup_scene1,40,old
1145,4.889716386795044,0.035876445852693103,PBPF,soup_scene1,40,old
1146,4.8940839767456055,0.0359747694224274,PBPF,soup_scene1,40,old
1147,4.898349761962891,0.0359747694224274,PBPF,soup_scene1,40,old
1148,4.902676343917847,0.0360454972366364,PBPF,soup_scene1,40,old
1149,4.906911134719849,0.0360454972366364,PBPF,soup_scene1,40,old
1150,4.912233591079712,0.036079783974500304,PBPF,soup_scene1,40,old
1151,4.917659759521484,0.0361902417816584,PBPF,soup_scene1,40,old
1152,4.922075748443604,0.0361902417816584,PBPF,soup_scene1,40,old
1153,4.9264867305755615,0.0362456480107487,PBPF,soup_scene1,40,old
1154,4.930955171585083,0.0362456480107487,PBPF,soup_scene1,40,old
1155,4.935325622558594,0.0363468624146354,PBPF,soup_scene1,40,old
1156,4.939487934112549,0.0363468624146354,PBPF,soup_scene1,40,old
1157,4.94382643699646,0.036404156425247,PBPF,soup_scene1,40,old
1158,4.948101043701172,0.036404156425247,PBPF,soup_scene1,40,old
1159,4.952463865280151,0.0364483395832635,PBPF,soup_scene1,40,old
1160,4.95699405670166,0.0364483395832635,PBPF,soup_scene1,40,old
1161,4.961268663406372,0.0365047667769072,PBPF,soup_scene1,40,old
1162,4.965297222137451,0.0365047667769072,PBPF,soup_scene1,40,old
1163,4.9698991775512695,0.0350711206607213,PBPF,soup_scene1,40,old
1164,4.973951578140259,0.0350711206607213,PBPF,soup_scene1,40,old
1165,4.97836709022522,0.035169971622061605,PBPF,soup_scene1,40,old
1166,4.982339859008789,0.035169971622061605,PBPF,soup_scene1,40,old
1167,4.986760377883911,0.0352283360053487,PBPF,soup_scene1,40,old
1168,4.991036415100098,0.0352283360053487,PBPF,soup_scene1,40,old
1169,4.995486259460449,0.0353334813179531,PBPF,soup_scene1,40,old
1170,4.999691009521484,0.0353334813179531,PBPF,soup_scene1,40,old
1171,5.004085540771484,0.035369045739822705,PBPF,soup_scene1,40,old
1172,5.008355617523193,0.0353683166831801,PBPF,soup_scene1,40,old
1173,5.0126426219940186,0.0354305509493547,PBPF,soup_scene1,40,old
1174,5.016783237457275,0.0354163144938877,PBPF,soup_scene1,40,old
1175,5.021029233932495,0.0355096545313592,PBPF,soup_scene1,40,old
1176,5.025400161743164,0.035511163729779804,PBPF,soup_scene1,40,old
1177,5.0297019481658936,0.0355504104432786,PBPF,soup_scene1,40,old
1178,5.033854722976685,0.0355631791087972,PBPF,soup_scene1,40,old
1179,5.0382609367370605,0.0356295435877098,PBPF,soup_scene1,40,old
1180,5.042544603347778,0.0356318320281032,PBPF,soup_scene1,40,old
1181,5.046782493591309,0.0356318320281032,PBPF,soup_scene1,40,old
1182,5.051065683364868,0.0356316198256749,PBPF,soup_scene1,40,old
1183,5.055423259735107,0.035656633003016,PBPF,soup_scene1,40,old
1184,5.059619188308716,0.0356385588481585,PBPF,soup_scene1,40,old
1185,5.064079999923706,0.035694481232229,PBPF,soup_scene1,40,old
1186,5.068392038345337,0.0357469782210931,PBPF,soup_scene1,40,old
1187,5.072712182998657,0.0357469782210931,PBPF,soup_scene1,40,old
1188,5.077018737792969,0.035800729354616,PBPF,soup_scene1,40,old
1189,5.081197261810303,0.035800729354616,PBPF,soup_scene1,40,old
1190,5.085595846176148,0.0358962116766772,PBPF,soup_scene1,40,old
1191,5.089914083480835,0.0358962116766772,PBPF,soup_scene1,40,old
1192,5.094446659088135,0.0359308474372354,PBPF,soup_scene1,40,old
1193,5.098601818084717,0.0359308474372354,PBPF,soup_scene1,40,old
1194,5.103033065795898,0.035979387151752404,PBPF,soup_scene1,40,old
1195,5.107069492340088,0.035979387151752404,PBPF,soup_scene1,40,old
1196,5.111290693283081,0.0360413622608877,PBPF,soup_scene1,40,old
1197,5.115637302398682,0.0360413622608877,PBPF,soup_scene1,40,old
1198,5.12006139755249,0.0361159503292145,PBPF,soup_scene1,40,old
1199,5.124402046203613,0.0361159503292145,PBPF,soup_scene1,40,old
1200,5.129184007644653,0.035507184687422505,PBPF,soup_scene1,40,old
1201,5.133413791656494,0.035507184687422505,PBPF,soup_scene1,40,old
1202,5.137852907180786,0.035538937460713405,PBPF,soup_scene1,40,old
1203,5.141937017440796,0.035538937460713405,PBPF,soup_scene1,40,old
1204,5.146195650100708,0.0355927147750714,PBPF,soup_scene1,40,old
1205,5.15051794052124,0.0356022764084009,PBPF,soup_scene1,40,old
1206,5.154846429824829,0.035663233930439,PBPF,soup_scene1,40,old
1207,5.1596269607543945,0.0356671742765869,PBPF,soup_scene1,40,old
1208,5.1638500690460205,0.0357420762314095,PBPF,soup_scene1,40,old
1209,5.168143033981323,0.035783532604417495,PBPF,soup_scene1,40,old
1210,5.172438621520996,0.035783532604417495,PBPF,soup_scene1,40,old
1211,5.176842212677002,0.035823396792937695,PBPF,soup_scene1,40,old
1212,5.180933475494385,0.035823396792937695,PBPF,soup_scene1,40,old
1213,5.185269594192505,0.0358575181902333,PBPF,soup_scene1,40,old
1214,5.189657688140869,0.0358575181902333,PBPF,soup_scene1,40,old
1215,5.194216728210449,0.035900502267534495,PBPF,soup_scene1,40,old
1216,5.198335647583008,0.035900502267534495,PBPF,soup_scene1,40,old
1217,5.202571392059326,0.035919902474906104,PBPF,soup_scene1,40,old
1218,5.206839084625244,0.035919902474906104,PBPF,soup_scene1,40,old
1219,5.211061954498291,0.0359965744359738,PBPF,soup_scene1,40,old
1220,5.215223789215088,0.0359965744359738,PBPF,soup_scene1,40,old
1221,5.219473361968994,0.036060463073837395,PBPF,soup_scene1,40,old
1222,5.223661184310913,0.036060463073837395,PBPF,soup_scene1,40,old
1223,5.228055238723755,0.0361351875517065,PBPF,soup_scene1,40,old
1224,5.232097625732422,0.0361351875517065,PBPF,soup_scene1,40,old
1225,5.236406326293945,0.036187270226083,PBPF,soup_scene1,40,old
1226,5.240464925765991,0.036187270226083,PBPF,soup_scene1,40,old
1227,5.24483585357666,0.0362359005950684,PBPF,soup_scene1,40,old
1228,5.2490010261535645,0.0362359005950684,PBPF,soup_scene1,40,old
1229,5.253357887268066,0.036271877451261,PBPF,soup_scene1,40,old
1230,5.257529020309448,0.036271877451261,PBPF,soup_scene1,40,old
1231,5.261895179748535,0.0363144206820852,PBPF,soup_scene1,40,old
1232,5.26619553565979,0.0363144206820852,PBPF,soup_scene1,40,old
1233,5.270563364028931,0.0363415945687605,PBPF,soup_scene1,40,old
1234,5.274784803390503,0.0363448154678033,PBPF,soup_scene1,40,old
1235,5.279075622558594,0.036379938321617,PBPF,soup_scene1,40,old
1236,5.283127546310425,0.036379938321617,PBPF,soup_scene1,40,old
1237,5.287834644317627,0.0364394393467711,PBPF,soup_scene1,40,old
1238,5.292336463928223,0.037955126829018304,PBPF,soup_scene1,40,old
1239,5.296670913696289,0.0380103202079876,PBPF,soup_scene1,40,old
1240,5.300907135009766,0.0380201551663735,PBPF,soup_scene1,40,old
1241,5.305171251296997,0.038054060181891905,PBPF,soup_scene1,40,old
1242,5.309525489807129,0.038083834680927,PBPF,soup_scene1,40,old
1243,5.313857078552246,0.038083834680927,PBPF,soup_scene1,40,old
1244,5.318082809448242,0.038136477004807004,PBPF,soup_scene1,40,old
1245,5.322458028793335,0.038136477004807004,PBPF,soup_scene1,40,old
1246,5.326656103134155,0.038162884571493305,PBPF,soup_scene1,40,old
1247,5.330862045288086,0.038162884571493305,PBPF,soup_scene1,40,old
1248,5.335116624832153,0.038201481377195,PBPF,soup_scene1,40,old
1249,5.33944296836853,0.038201481377195,PBPF,soup_scene1,40,old
1250,5.343689441680908,0.038236570820176397,PBPF,soup_scene1,40,old
1251,5.347884893417358,0.038236570820176397,PBPF,soup_scene1,40,old
1252,5.352205038070679,0.0378268504683837,PBPF,soup_scene1,40,old
1253,5.356663465499878,0.0378268504683837,PBPF,soup_scene1,40,old
1254,5.360963821411133,0.0378647058747664,PBPF,soup_scene1,40,old
1255,5.365003824234009,0.0378647058747664,PBPF,soup_scene1,40,old
1256,5.369171619415283,0.0378489856108262,PBPF,soup_scene1,40,old
1257,5.373090744018555,0.0378489856108262,PBPF,soup_scene1,40,old
1258,5.377291679382324,0.0378850782967002,PBPF,soup_scene1,40,old
1259,5.381592750549316,0.0378850782967002,PBPF,soup_scene1,40,old
1260,5.385903358459473,0.0378744049407157,PBPF,soup_scene1,40,old
1261,5.390350580215454,0.0378744049407157,PBPF,soup_scene1,40,old
1262,5.394369840621948,0.0378867068948417,PBPF,soup_scene1,40,old
1263,5.398627281188965,0.037893264902676804,PBPF,soup_scene1,40,old
1264,5.402846813201904,0.037893264902676804,PBPF,soup_scene1,40,old
1265,5.406986236572266,0.037893264902676804,PBPF,soup_scene1,40,old
1266,5.411226034164429,0.0378963152358349,PBPF,soup_scene1,40,old
1267,5.415461301803589,0.0378963152358349,PBPF,soup_scene1,40,old
1268,5.419737339019775,0.0378968785361731,PBPF,soup_scene1,40,old
1269,5.424062013626099,0.0378968785361731,PBPF,soup_scene1,40,old
1270,5.4282591342926025,0.037893478024886004,PBPF,soup_scene1,40,old
1271,5.432349681854248,0.0379043577687622,PBPF,soup_scene1,40,old
1272,5.436590909957886,0.037910164812490904,PBPF,soup_scene1,40,old
1273,5.440892934799194,0.037910164812490904,PBPF,soup_scene1,40,old
1274,5.44521427154541,0.0378989671826539,PBPF,soup_scene1,40,old
1275,5.44994330406189,0.0378950542955298,PBPF,soup_scene1,40,old
1276,5.454359769821167,0.0384392180515497,PBPF,soup_scene1,40,old
1277,5.458556890487671,0.0384392180515497,PBPF,soup_scene1,40,old
1278,5.462814331054688,0.038454252853137305,PBPF,soup_scene1,40,old
1279,5.467118978500366,0.038454252853137305,PBPF,soup_scene1,40,old
