391,1.7119040489196775,0.0885945730950013,PBPF,soup_scene1,1,old
392,1.7160515785217283,0.0887687219341692,PBPF,soup_scene1,1,old
393,1.7204797267913818,0.0887886157355803,PBPF,soup_scene1,1,old
394,1.7247698307037354,0.0887886157355803,PBPF,soup_scene1,1,old
395,1.7291522026062012,0.088851555136971,PBPF,soup_scene1,1,old
396,1.7338988780975342,0.088851555136971,PBPF,soup_scene1,1,old
397,1.738222360610962,0.0888683409830453,PBPF,soup_scene1,1,old
398,1.7424566745758057,0.0888683409830453,PBPF,soup_scene1,1,old
399,1.746614694595337,0.0888683409830453,PBPF,soup_scene1,1,old
400,1.750802516937256,0.0889488253627757,PBPF,soup_scene1,1,old
401,1.755096673965454,0.0889488253627757,PBPF,soup_scene1,1,old
402,1.7597131729125977,0.0845492933781108,PBPF,soup_scene1,1,old
403,1.7639784812927246,0.0845492933781108,PBPF,soup_scene1,1,old
404,1.7683677673339844,0.0845492933781108,PBPF,soup_scene1,1,old
405,1.772655010223389,0.0845596863515022,PBPF,soup_scene1,1,old
406,1.7773966789245603,0.0847473897861885,PBPF,soup_scene1,1,old
407,1.781709909439087,0.0847473897861885,PBPF,soup_scene1,1,old
408,1.7858326435089111,0.0847473897861885,PBPF,soup_scene1,1,old
409,1.7900898456573486,0.0847473897861885,PBPF,soup_scene1,1,old
410,1.7943828105926514,0.0847473897861885,PBPF,soup_scene1,1,old
411,1.7987191677093506,0.0847580086720868,PBPF,soup_scene1,1,old
412,1.8029685020446775,0.0847580086720868,PBPF,soup_scene1,1,old
413,1.8076484203338623,0.0851762434273173,PBPF,soup_scene1,1,old
414,1.811941385269165,0.0851839662164109,PBPF,soup_scene1,1,old
415,1.8164470195770264,0.0851324760988876,PBPF,soup_scene1,1,old
416,1.8206124305725095,0.0851324760988876,PBPF,soup_scene1,1,old
417,1.82480788230896,0.0851324760988876,PBPF,soup_scene1,1,old
418,1.8294122219085691,0.0850886981850118,PBPF,soup_scene1,1,old
419,1.8335988521575928,0.0850886981850118,PBPF,soup_scene1,1,old
420,1.8384392261505127,0.0856759454621373,PBPF,soup_scene1,1,old
421,1.84305739402771,0.0857469618560906,PBPF,soup_scene1,1,old
422,1.847139596939087,0.0857469618560906,PBPF,soup_scene1,1,old
423,1.8515682220458984,0.0858562274666299,PBPF,soup_scene1,1,old
424,1.855727195739746,0.08585080277381,PBPF,soup_scene1,1,old
425,1.8599848747253416,0.0858490437928627,PBPF,soup_scene1,1,old
426,1.864234209060669,0.0859161257782359,PBPF,soup_scene1,1,old
427,1.8686773777008057,0.0859990792538304,PBPF,soup_scene1,1,old
428,1.872864246368408,0.0861603582028178,PBPF,soup_scene1,1,old
429,1.8770909309387207,0.0861740462030583,PBPF,soup_scene1,1,old
430,1.881155014038086,0.0861740462030583,PBPF,soup_scene1,1,old
431,1.885284662246704,0.0861740462030583,PBPF,soup_scene1,1,old
432,1.889350175857544,0.0861740462030583,PBPF,soup_scene1,1,old
433,1.8937056064605715,0.0862662684974722,PBPF,soup_scene1,1,old
434,1.8979709148406985,0.0863361033514049,PBPF,soup_scene1,1,old
435,1.9022719860076904,0.0864417690146822,PBPF,soup_scene1,1,old
436,1.906501293182373,0.0865284153690609,PBPF,soup_scene1,1,old
437,1.9106922149658203,0.0865284153690609,PBPF,soup_scene1,1,old
438,1.915235996246338,0.0865284153690609,PBPF,soup_scene1,1,old
439,1.920027017593384,0.086548637460951,PBPF,soup_scene1,1,old
440,1.924425840377808,0.0886642546404342,PBPF,soup_scene1,1,old
441,1.9287817478179927,0.0887917126441899,PBPF,soup_scene1,1,old
442,1.9328389167785645,0.0887917126441899,PBPF,soup_scene1,1,old
443,1.9369614124298096,0.0887917126441899,PBPF,soup_scene1,1,old
444,1.941080331802368,0.0887917126441899,PBPF,soup_scene1,1,old
445,1.9453353881835935,0.0889260239863221,PBPF,soup_scene1,1,old
446,1.9494540691375728,0.0889260239863221,PBPF,soup_scene1,1,old
447,1.9538846015930176,0.0890254035489073,PBPF,soup_scene1,1,old
448,1.9579575061798096,0.0890254035489073,PBPF,soup_scene1,1,old
449,1.9619925022125244,0.0890254035489073,PBPF,soup_scene1,1,old
450,1.966022253036499,0.0890254035489073,PBPF,soup_scene1,1,old
451,1.9706244468688965,0.0890787068906432,PBPF,soup_scene1,1,old
452,1.974881172180176,0.089155830565003,PBPF,soup_scene1,1,old
453,1.9794034957885744,0.0892981836650961,PBPF,soup_scene1,1,old
454,1.9833550453186035,0.0892981836650961,PBPF,soup_scene1,1,old
455,1.9876866340637207,0.0892981836650961,PBPF,soup_scene1,1,old
456,1.991706371307373,0.0894272325050524,PBPF,soup_scene1,1,old
457,1.9958300590515137,0.0894272325050524,PBPF,soup_scene1,1,old
458,2.0000369548797607,0.0895168806496267,PBPF,soup_scene1,1,old
459,2.004557609558105,0.0895012306603363,PBPF,soup_scene1,1,old
460,2.0087039470672607,0.0895816939313727,PBPF,soup_scene1,1,old
461,2.012784719467163,0.0895816939313727,PBPF,soup_scene1,1,old
462,2.0169878005981445,0.0895193158056143,PBPF,soup_scene1,1,old
463,2.0209999084472656,0.0895193158056143,PBPF,soup_scene1,1,old
464,2.025207757949829,0.0895602487942704,PBPF,soup_scene1,1,old
465,2.029345750808716,0.0895625002525079,PBPF,soup_scene1,1,old
466,2.0333251953125,0.0895625002525079,PBPF,soup_scene1,1,old
467,2.037469387054444,0.0896030433429932,PBPF,soup_scene1,1,old
468,2.0416884422302246,0.0898399956883118,PBPF,soup_scene1,1,old
469,2.046193122863769,0.0899786159254513,PBPF,soup_scene1,1,old
470,2.050199031829834,0.0899786159254513,PBPF,soup_scene1,1,old
471,2.05444598197937,0.0899807390228368,PBPF,soup_scene1,1,old
472,2.058462858200073,0.0899807390228368,PBPF,soup_scene1,1,old
473,2.062940835952759,0.0901203742282075,PBPF,soup_scene1,1,old
474,2.066977024078369,0.0902067810698816,PBPF,soup_scene1,1,old
475,2.0710785388946533,0.0903017182831158,PBPF,soup_scene1,1,old
476,2.075164794921875,0.0903661318210804,PBPF,soup_scene1,1,old
477,2.0801658630371094,0.0904210211756163,PBPF,soup_scene1,1,old
478,2.084226608276367,0.0904210211756163,PBPF,soup_scene1,1,old
479,2.08839750289917,0.0905295726665882,PBPF,soup_scene1,1,old
480,2.0925300121307373,0.0904417977580822,PBPF,soup_scene1,1,old
481,2.097046136856079,0.0881785577090773,PBPF,soup_scene1,1,old
482,2.101198673248291,0.0882618376182875,PBPF,soup_scene1,1,old
483,2.105354785919189,0.0883416616072728,PBPF,soup_scene1,1,old
484,2.1096715927124023,0.0883416616072728,PBPF,soup_scene1,1,old
485,2.1139657497406006,0.0884002524087095,PBPF,soup_scene1,1,old
486,2.118068218231201,0.0884002524087095,PBPF,soup_scene1,1,old
487,2.1220457553863525,0.0884002524087095,PBPF,soup_scene1,1,old
488,2.126059532165528,0.0884002524087095,PBPF,soup_scene1,1,old
489,2.13081693649292,0.0886330580699437,PBPF,soup_scene1,1,old
490,2.135061740875244,0.0886330580699437,PBPF,soup_scene1,1,old
491,2.139378547668457,0.0887097401746258,PBPF,soup_scene1,1,old
492,2.1435775756835938,0.0887097401746258,PBPF,soup_scene1,1,old
493,2.147704601287842,0.0887097401746258,PBPF,soup_scene1,1,old
494,2.152204990386963,0.0887847367612808,PBPF,soup_scene1,1,old
495,2.1566808223724365,0.0888186815017352,PBPF,soup_scene1,1,old
496,2.161299467086792,0.0889028109278833,PBPF,soup_scene1,1,old
497,2.165522813796997,0.0890102954280658,PBPF,soup_scene1,1,old
498,2.169614315032959,0.0890102954280658,PBPF,soup_scene1,1,old
499,2.173750162124634,0.0890894279968734,PBPF,soup_scene1,1,old
500,2.1781980991363525,0.0891606597979387,PBPF,soup_scene1,1,old
501,2.1822750568389893,0.0891606597979387,PBPF,soup_scene1,1,old
502,2.186493158340454,0.0891606597979387,PBPF,soup_scene1,1,old
503,2.190674304962158,0.0892123251891862,PBPF,soup_scene1,1,old
504,2.194777727127075,0.0892123251891862,PBPF,soup_scene1,1,old
505,2.1992335319519043,0.0891923967062226,PBPF,soup_scene1,1,old
506,2.2034895420074463,0.0892734885185196,PBPF,soup_scene1,1,old
507,2.2076900005340576,0.0894386340210351,PBPF,soup_scene1,1,old
508,2.21185564994812,0.0894019057399272,PBPF,soup_scene1,1,old
509,2.2161314487457275,0.089492544159113,PBPF,soup_scene1,1,old
510,2.220473527908325,0.0894705169526141,PBPF,soup_scene1,1,old
511,2.2246172428131104,0.0894705169526141,PBPF,soup_scene1,1,old
512,2.228818416595459,0.0894705169526141,PBPF,soup_scene1,1,old
513,2.2328033447265625,0.0894705169526141,PBPF,soup_scene1,1,old
514,2.2372779846191406,0.0901333024798773,PBPF,soup_scene1,1,old
515,2.2421205043792725,0.0901320698594312,PBPF,soup_scene1,1,old
516,2.2464847564697266,0.0900931391921931,PBPF,soup_scene1,1,old
517,2.2507240772247314,0.0877889380094374,PBPF,soup_scene1,1,old
518,2.255214214324951,0.087888452211519,PBPF,soup_scene1,1,old
519,2.259256362915039,0.087888452211519,PBPF,soup_scene1,1,old
520,2.263720750808716,0.0879771953358766,PBPF,soup_scene1,1,old
521,2.267641305923462,0.0879771953358766,PBPF,soup_scene1,1,old
522,2.2720842361450195,0.0881346622497526,PBPF,soup_scene1,1,old
523,2.2759838104248047,0.0881346622497526,PBPF,soup_scene1,1,old
524,2.2800960540771484,0.0880465752686429,PBPF,soup_scene1,1,old
525,2.284278631210327,0.0880465752686429,PBPF,soup_scene1,1,old
526,2.28869104385376,0.0881640192487799,PBPF,soup_scene1,1,old
527,2.2931180000305176,0.0882341870960408,PBPF,soup_scene1,1,old
528,2.2973709106445312,0.0883223417797329,PBPF,soup_scene1,1,old
529,2.3016185760498047,0.0882668410134689,PBPF,soup_scene1,1,old
530,2.3058602809906006,0.0882668410134689,PBPF,soup_scene1,1,old
531,2.309858083724976,0.08840656439852,PBPF,soup_scene1,1,old
532,2.314134359359741,0.0884666157647882,PBPF,soup_scene1,1,old
533,2.3182942867279053,0.0885620316583711,PBPF,soup_scene1,1,old
534,2.3223488330841064,0.0886432908446054,PBPF,soup_scene1,1,old
535,2.3264102935791016,0.0886432908446054,PBPF,soup_scene1,1,old
536,2.330789566040039,0.0887031086071352,PBPF,soup_scene1,1,old
537,2.334601640701294,0.0887031086071352,PBPF,soup_scene1,1,old
538,2.3387725353240967,0.0887782053835767,PBPF,soup_scene1,1,old
539,2.342924833297729,0.0887782053835767,PBPF,soup_scene1,1,old
540,2.347144603729248,0.0888888533551712,PBPF,soup_scene1,1,old
541,2.351145505905152,0.0888888533551712,PBPF,soup_scene1,1,old
542,2.35532808303833,0.0890555043012811,PBPF,soup_scene1,1,old
543,2.3595762252807617,0.0890555043012811,PBPF,soup_scene1,1,old
544,2.36362624168396,0.0890555043012811,PBPF,soup_scene1,1,old
545,2.367826461791992,0.089136836574449,PBPF,soup_scene1,1,old
546,2.372224807739258,0.0891451956025259,PBPF,soup_scene1,1,old
547,2.376258611679077,0.0891451956025259,PBPF,soup_scene1,1,old
548,2.3805477619171143,0.0891929410588565,PBPF,soup_scene1,1,old
549,2.3846969604492188,0.0891929410588565,PBPF,soup_scene1,1,old
550,2.389167547225952,0.0893221918502078,PBPF,soup_scene1,1,old
551,2.3932292461395264,0.0893221918502078,PBPF,soup_scene1,1,old
552,2.3975493907928467,0.0894219138157768,PBPF,soup_scene1,1,old
553,2.4023470878601074,0.0894219138157768,PBPF,soup_scene1,1,old
554,2.4066805839538574,0.0871285064541931,PBPF,soup_scene1,1,old
555,2.4108002185821533,0.0872029610618258,PBPF,soup_scene1,1,old
556,2.4150400161743164,0.0872845633264704,PBPF,soup_scene1,1,old
557,2.419008731842041,0.0872329716953308,PBPF,soup_scene1,1,old
558,2.4232640266418457,0.0873548676778008,PBPF,soup_scene1,1,old
559,2.4276797771453857,0.0875021821711686,PBPF,soup_scene1,1,old
560,2.431854486465454,0.0875021821711686,PBPF,soup_scene1,1,old
561,2.435818672180176,0.0875021821711686,PBPF,soup_scene1,1,old
562,2.4401986598968506,0.0875574561943199,PBPF,soup_scene1,1,old
563,2.444296598434448,0.087560619755054,PBPF,soup_scene1,1,old
564,2.448536157608032,0.087560619755054,PBPF,soup_scene1,1,old
565,2.452606678009033,0.087639957789064,PBPF,soup_scene1,1,old
566,2.4568235874176025,0.087620666758831,PBPF,soup_scene1,1,old
567,2.461189746856689,0.0877059865146336,PBPF,soup_scene1,1,old
568,2.4654698371887207,0.0877816059935584,PBPF,soup_scene1,1,old
569,2.469645500183105,0.0878964988590932,PBPF,soup_scene1,1,old
570,2.475046396255493,0.0878964988590932,PBPF,soup_scene1,1,old
571,2.481533527374268,0.087999545979194,PBPF,soup_scene1,1,old
572,2.4879188537597656,0.087999545979194,PBPF,soup_scene1,1,old
573,2.4947280883789062,0.0880245116748432,PBPF,soup_scene1,1,old
574,2.5012025833129883,0.0880245116748432,PBPF,soup_scene1,1,old
575,2.5072953701019287,0.0880637790837828,PBPF,soup_scene1,1,old
576,2.5113768577575684,0.0880637790837828,PBPF,soup_scene1,1,old
577,2.515598773956299,0.0882063133361659,PBPF,soup_scene1,1,old
578,2.51986026763916,0.0882063133361659,PBPF,soup_scene1,1,old
579,2.524183988571167,0.0882063133361659,PBPF,soup_scene1,1,old
580,2.528593063354492,0.0882690457405364,PBPF,soup_scene1,1,old
581,2.53307843208313,0.0883241853450042,PBPF,soup_scene1,1,old
582,2.5372865200042725,0.0883789813312758,PBPF,soup_scene1,1,old
583,2.5414836406707764,0.0883789813312758,PBPF,soup_scene1,1,old
584,2.545670509338379,0.0883789813312758,PBPF,soup_scene1,1,old
585,2.550008773803711,0.0883789813312758,PBPF,soup_scene1,1,old
586,2.5544536113739014,0.0885113266764703,PBPF,soup_scene1,1,old
587,2.5588467121124268,0.0885113266764703,PBPF,soup_scene1,1,old
588,2.5631351470947266,0.033192198842849,PBPF,soup_scene1,1,old
589,2.5674643516540527,0.0332499270395584,PBPF,soup_scene1,1,old
590,2.571620464324951,0.0332499270395584,PBPF,soup_scene1,1,old
591,2.575767040252685,0.0332499270395584,PBPF,soup_scene1,1,old
592,2.58001971244812,0.0330850637083157,PBPF,soup_scene1,1,old
593,2.584317207336426,0.0330850637083157,PBPF,soup_scene1,1,old
594,2.5887622833251958,0.0329710947369562,PBPF,soup_scene1,1,old
595,2.593224287033081,0.032628500743321,PBPF,soup_scene1,1,old
596,2.5975229740142822,0.0325437980672572,PBPF,soup_scene1,1,old
597,2.60202956199646,0.0323650835120924,PBPF,soup_scene1,1,old
598,2.606453418731689,0.0321918911579656,PBPF,soup_scene1,1,old
599,2.6106886863708496,0.0321918911579656,PBPF,soup_scene1,1,old
600,2.6151790618896484,0.0320969400418234,PBPF,soup_scene1,1,old
601,2.619551658630371,0.0319857335113378,PBPF,soup_scene1,1,old
602,2.624079704284668,0.0318370663934816,PBPF,soup_scene1,1,old
603,2.6285336017608643,0.0316913239052473,PBPF,soup_scene1,1,old
604,2.6330642700195312,0.0315013580004233,PBPF,soup_scene1,1,old
605,2.63749623298645,0.0314846515006448,PBPF,soup_scene1,1,old
606,2.641886711120605,0.0312608107436682,PBPF,soup_scene1,1,old
607,2.6462626457214355,0.0312608107436682,PBPF,soup_scene1,1,old
608,2.6507935523986816,0.0310498749028933,PBPF,soup_scene1,1,old
609,2.6551268100738525,0.030872921459975,PBPF,soup_scene1,1,old
610,2.659403085708618,0.030872921459975,PBPF,soup_scene1,1,old
611,2.663957118988037,0.030776458137514,PBPF,soup_scene1,1,old
612,2.668031930923462,0.030776458137514,PBPF,soup_scene1,1,old
613,2.672319173812866,0.0305974690095446,PBPF,soup_scene1,1,old
614,2.676382303237915,0.03060117465572,PBPF,soup_scene1,1,old
615,2.680783748626709,0.0304367505011537,PBPF,soup_scene1,1,old
616,2.684954881668091,0.0304367505011537,PBPF,soup_scene1,1,old
617,2.689453363418579,0.0302122270190792,PBPF,soup_scene1,1,old
618,2.6938419342041016,0.0302122270190792,PBPF,soup_scene1,1,old
619,2.6982884407043457,0.0300648033096612,PBPF,soup_scene1,1,old
620,2.7026121616363525,0.0300799471405183,PBPF,soup_scene1,1,old
621,2.7069380283355717,0.0299112576764218,PBPF,soup_scene1,1,old
622,2.7110917568206787,0.0299112576764218,PBPF,soup_scene1,1,old
623,2.7154910564422607,0.0297109189343624,PBPF,soup_scene1,1,old
624,2.7196497917175293,0.029550850729011,PBPF,soup_scene1,1,old
625,2.7242116928100586,0.029550850729011,PBPF,soup_scene1,1,old
626,2.728442907333374,0.0278066692851976,PBPF,soup_scene1,1,old
627,2.7324507236480717,0.0278066692851976,PBPF,soup_scene1,1,old
628,2.736661911010742,0.0278066692851976,PBPF,soup_scene1,1,old
629,2.7409374713897705,0.0278066692851976,PBPF,soup_scene1,1,old
630,2.745229959487915,0.0273567181027743,PBPF,soup_scene1,1,old
631,2.74944806098938,0.0273567181027743,PBPF,soup_scene1,1,old
632,2.7537999153137207,0.027347544022082,PBPF,soup_scene1,1,old
633,2.7579989433288574,0.027347544022082,PBPF,soup_scene1,1,old
634,2.762207269668579,0.027347544022082,PBPF,soup_scene1,1,old
635,2.766609907150269,0.0271110250230259,PBPF,soup_scene1,1,old
636,2.7709405422210693,0.0268992281151533,PBPF,soup_scene1,1,old
637,2.77522611618042,0.0268992281151533,PBPF,soup_scene1,1,old
638,2.779517412185669,0.0267806972873972,PBPF,soup_scene1,1,old
639,2.78376841545105,0.0267806972873972,PBPF,soup_scene1,1,old
640,2.788297176361084,0.0265785775608823,PBPF,soup_scene1,1,old
641,2.792424440383911,0.0265785775608823,PBPF,soup_scene1,1,old
642,2.796678066253662,0.0263834719135435,PBPF,soup_scene1,1,old
643,2.800652027130127,0.0263834719135435,PBPF,soup_scene1,1,old
644,2.804985761642456,0.0262678959108003,PBPF,soup_scene1,1,old
645,2.8099677562713623,0.0262678959108003,PBPF,soup_scene1,1,old
646,2.81430983543396,0.02616437278576,PBPF,soup_scene1,1,old
647,2.818491220474243,0.0261407861798697,PBPF,soup_scene1,1,old
648,2.822739124298096,0.0260929913432286,PBPF,soup_scene1,1,old
649,2.8270416259765625,0.0260929913432286,PBPF,soup_scene1,1,old
650,2.8314006328582764,0.025922951059894,PBPF,soup_scene1,1,old
651,2.8358936309814453,0.0259459744419457,PBPF,soup_scene1,1,old
652,2.840221643447876,0.0258320531385114,PBPF,soup_scene1,1,old
653,2.844665288925171,0.0257092473313101,PBPF,soup_scene1,1,old
654,2.848701477050781,0.0257092473313101,PBPF,soup_scene1,1,old
655,2.8527793884277344,0.0257092473313101,PBPF,soup_scene1,1,old
656,2.8570029735565186,0.0257092473313101,PBPF,soup_scene1,1,old
657,2.861257314682007,0.0257092473313101,PBPF,soup_scene1,1,old
658,2.8655292987823486,0.0255731873903347,PBPF,soup_scene1,1,old
659,2.870084285736084,0.0254517549014186,PBPF,soup_scene1,1,old
660,2.8745040893554688,0.0254343942782072,PBPF,soup_scene1,1,old
661,2.878735065460205,0.0254379558389286,PBPF,soup_scene1,1,old
662,2.883296489715576,0.0253102894562933,PBPF,soup_scene1,1,old
663,2.8879199028015137,0.0470451169400585,PBPF,soup_scene1,1,old
664,2.892139673233032,0.0472756842509784,PBPF,soup_scene1,1,old
665,2.8965260982513428,0.0472756842509784,PBPF,soup_scene1,1,old
666,2.901115655899048,0.0472338568147628,PBPF,soup_scene1,1,old
667,2.9054737091064453,0.0472338568147628,PBPF,soup_scene1,1,old
668,2.910031318664551,0.0471468262010824,PBPF,soup_scene1,1,old
669,2.914073944091797,0.0471468262010824,PBPF,soup_scene1,1,old
670,2.918405771255493,0.0471468262010824,PBPF,soup_scene1,1,old
671,2.923068761825561,0.0471251466596217,PBPF,soup_scene1,1,old
672,2.9274227619171143,0.0471251466596217,PBPF,soup_scene1,1,old
673,2.9317286014556885,0.0471251466596217,PBPF,soup_scene1,1,old
674,2.9363741874694824,0.0470532533242842,PBPF,soup_scene1,1,old
675,2.94077730178833,0.0470532533242842,PBPF,soup_scene1,1,old
676,2.945246934890747,0.0471437277763416,PBPF,soup_scene1,1,old
677,2.94950795173645,0.0469346943233811,PBPF,soup_scene1,1,old
678,2.9537479877471924,0.0468513748392549,PBPF,soup_scene1,1,old
679,2.958122968673706,0.0468513748392549,PBPF,soup_scene1,1,old
680,2.962524652481079,0.0469966556060871,PBPF,soup_scene1,1,old
681,2.9668424129486084,0.0468969780563686,PBPF,soup_scene1,1,old
682,2.9709322452545166,0.0468969780563686,PBPF,soup_scene1,1,old
683,2.9752237796783447,0.0469416719255898,PBPF,soup_scene1,1,old
684,2.9794070720672607,0.0469389585947975,PBPF,soup_scene1,1,old
685,2.9837067127227783,0.0469389585947975,PBPF,soup_scene1,1,old
686,2.988429069519043,0.0470012265489289,PBPF,soup_scene1,1,old
687,2.9930310249328613,0.0468143338964946,PBPF,soup_scene1,1,old
688,2.9976747035980225,0.0470002424514591,PBPF,soup_scene1,1,old
689,3.002065420150757,0.0469851052248919,PBPF,soup_scene1,1,old
690,3.0064797401428223,0.0469914252182987,PBPF,soup_scene1,1,old
691,3.011033773422241,0.0469508151480884,PBPF,soup_scene1,1,old
692,3.0156917572021484,0.0465543111713417,PBPF,soup_scene1,1,old
693,3.0204286575317383,0.0467347534323182,PBPF,soup_scene1,1,old
694,3.025153875350952,0.0467129431866484,PBPF,soup_scene1,1,old
695,3.029989004135132,0.0464648337936562,PBPF,soup_scene1,1,old
696,3.0344154834747314,0.0464648337936562,PBPF,soup_scene1,1,old
697,3.038872003555298,0.0464181752842791,PBPF,soup_scene1,1,old
698,3.043030023574829,0.0464181752842791,PBPF,soup_scene1,1,old
699,3.047901391983032,0.0700158533307778,PBPF,soup_scene1,1,old
700,3.052363634109497,0.0700495706319769,PBPF,soup_scene1,1,old
701,3.056952714920044,0.0700501510300357,PBPF,soup_scene1,1,old
702,3.0613789558410645,0.0700193367468494,PBPF,soup_scene1,1,old
703,3.065746068954468,0.0700193367468494,PBPF,soup_scene1,1,old
704,3.070111989974976,0.0699897449586142,PBPF,soup_scene1,1,old
705,3.0745046138763428,0.0699897449586142,PBPF,soup_scene1,1,old
706,3.079122304916382,0.0700464209646475,PBPF,soup_scene1,1,old
707,3.083243131637573,0.0700464209646475,PBPF,soup_scene1,1,old
708,3.087627649307251,0.0700251274026374,PBPF,soup_scene1,1,old
709,3.0918548107147217,0.0700251274026374,PBPF,soup_scene1,1,old
710,3.0962953567504883,0.0699962665695671,PBPF,soup_scene1,1,old
711,3.100343942642212,0.0699962665695671,PBPF,soup_scene1,1,old
712,3.1047394275665283,0.0700179709313025,PBPF,soup_scene1,1,old
713,3.109028577804565,0.0700179709313025,PBPF,soup_scene1,1,old
714,3.113739252090454,0.0702582348556168,PBPF,soup_scene1,1,old
715,3.1178412437438965,0.0702582348556168,PBPF,soup_scene1,1,old
716,3.122855424880981,0.0702059676225686,PBPF,soup_scene1,1,old
717,3.1275150775909424,0.0702135883980509,PBPF,soup_scene1,1,old
718,3.132117986679077,0.0702135883980509,PBPF,soup_scene1,1,old
719,3.136839866638184,0.0702259349769195,PBPF,soup_scene1,1,old
720,3.141369104385376,0.0702259349769195,PBPF,soup_scene1,1,old
721,3.1459860801696777,0.0702106039147535,PBPF,soup_scene1,1,old
722,3.150559902191162,0.0702364809576451,PBPF,soup_scene1,1,old
723,3.155358076095581,0.070208387805611,PBPF,soup_scene1,1,old
724,3.159876585006714,0.070208387805611,PBPF,soup_scene1,1,old
725,3.164335250854492,0.0701913266490823,PBPF,soup_scene1,1,old
726,3.168424129486084,0.0701913266490823,PBPF,soup_scene1,1,old
727,3.1727781295776367,0.070215163505905,PBPF,soup_scene1,1,old
728,3.177219152450561,0.070215163505905,PBPF,soup_scene1,1,old
729,3.181843042373657,0.0699790960890776,PBPF,soup_scene1,1,old
730,3.18635368347168,0.0699098896051215,PBPF,soup_scene1,1,old
731,3.192332983016968,0.0701864969175205,PBPF,soup_scene1,1,old
732,3.199712038040161,0.0702352406309279,PBPF,soup_scene1,1,old
733,3.2072792053222656,0.0699278844621955,PBPF,soup_scene1,1,old
734,3.2152464389801025,0.0701955435832675,PBPF,soup_scene1,1,old
735,3.2226433753967285,0.070223555886789,PBPF,soup_scene1,1,old
736,3.230304718017578,0.069944311949267,PBPF,soup_scene1,1,old
737,3.2377724647521973,0.0702071059381193,PBPF,soup_scene1,1,old
738,3.245404005050659,0.0702601061789412,PBPF,soup_scene1,1,old
739,3.2530665397644043,0.0702259883548455,PBPF,soup_scene1,1,old
740,3.2607855796813965,0.0699002970156828,PBPF,soup_scene1,1,old
741,3.2682361602783203,0.0699438110561252,PBPF,soup_scene1,1,old
742,3.2754485607147217,0.0702260774347031,PBPF,soup_scene1,1,old
743,3.282904624938965,0.0699535655160449,PBPF,soup_scene1,1,old
744,3.290135145187378,0.0699176152857972,PBPF,soup_scene1,1,old
745,3.2976324558258057,0.0699704100849208,PBPF,soup_scene1,1,old
746,3.3047940731048584,0.0702174479017528,PBPF,soup_scene1,1,old
747,3.3127691745758057,0.0699970419968963,PBPF,soup_scene1,1,old
748,3.3206849098205566,0.0699478966130423,PBPF,soup_scene1,1,old
749,3.329460859298706,0.0699931736318779,PBPF,soup_scene1,1,old
750,3.337778329849243,0.0699931736318779,PBPF,soup_scene1,1,old
751,3.345332384109497,0.0699394096554097,PBPF,soup_scene1,1,old
752,3.352623224258423,0.0699309712478802,PBPF,soup_scene1,1,old
753,3.360130548477173,0.069913798095849,PBPF,soup_scene1,1,old
754,3.3677027225494385,0.069934482771301,PBPF,soup_scene1,1,old
755,3.375204563140869,0.0699732747037075,PBPF,soup_scene1,1,old
756,3.382575750350952,0.0699573592299005,PBPF,soup_scene1,1,old
757,3.3903536796569824,0.0699701378753797,PBPF,soup_scene1,1,old
758,3.398733139038086,0.069953261313104,PBPF,soup_scene1,1,old
759,3.406953811645508,0.0699641466918715,PBPF,soup_scene1,1,old
760,3.4149041175842285,0.0702191377660486,PBPF,soup_scene1,1,old
761,3.4222772121429443,0.0699167215541849,PBPF,soup_scene1,1,old
762,3.430069923400879,0.0699689741741415,PBPF,soup_scene1,1,old
763,3.4382436275482178,0.0699562246792539,PBPF,soup_scene1,1,old
764,3.446833372116089,0.0699101009829461,PBPF,soup_scene1,1,old
765,3.4565114974975586,0.0702017166827847,PBPF,soup_scene1,1,old
766,3.464919090270996,0.0699493278089714,PBPF,soup_scene1,1,old
767,3.472971677780152,0.0699814004683735,PBPF,soup_scene1,1,old
768,3.480531930923462,0.0699552395788372,PBPF,soup_scene1,1,old
769,3.488130807876587,0.0702167322371686,PBPF,soup_scene1,1,old
770,3.496629238128662,0.0699301996108003,PBPF,soup_scene1,1,old
771,3.504810333251953,0.0699043232968275,PBPF,soup_scene1,1,old
772,3.512488603591919,0.069932557563419,PBPF,soup_scene1,1,old
773,3.51997709274292,0.0702469826552006,PBPF,soup_scene1,1,old
774,3.527479887008667,0.0698850072358641,PBPF,soup_scene1,1,old
775,3.5349740982055664,0.0698850072358641,PBPF,soup_scene1,1,old
776,3.542285680770874,0.0699321947676381,PBPF,soup_scene1,1,old
777,3.550276279449463,0.069973632145904,PBPF,soup_scene1,1,old
778,3.558394193649292,0.0699020306845042,PBPF,soup_scene1,1,old
779,3.566267251968384,0.0699306360859501,PBPF,soup_scene1,1,old
780,3.5742199420928955,0.0698910889013606,PBPF,soup_scene1,1,old
781,3.5843212604522705,0.0698919218660776,PBPF,soup_scene1,1,old
782,3.599600076675415,0.0702297998570772,PBPF,soup_scene1,1,old
783,3.6081483364105225,0.0702409259789179,PBPF,soup_scene1,1,old
784,3.6164376735687256,0.0702471108584459,PBPF,soup_scene1,1,old
785,3.6314735412597656,0.0701786012530518,PBPF,soup_scene1,1,old
