395,6.509138584136963,0.0148477924145994,PBPF,soup_scene1,70,old
396,6.57452917098999,0.0148569901422703,PBPF,soup_scene1,70,old
397,6.594460248947144,0.0151440094610704,PBPF,soup_scene1,70,old
398,6.605642080307007,0.0151613338916775,PBPF,soup_scene1,70,old
399,6.617142677307129,0.0151734886513692,PBPF,soup_scene1,70,old
400,6.649098873138428,0.0152030731939999,PBPF,soup_scene1,70,old
401,6.737184047698975,0.0165797580570968,PBPF,soup_scene1,70,old
402,6.7511305809021,0.0169212075852117,PBPF,soup_scene1,70,old
403,6.783416509628296,0.0172936362898769,PBPF,soup_scene1,70,old
404,6.824188232421875,0.0180071379644197,PBPF,soup_scene1,70,old
405,6.850515604019165,0.0187998302911729,PBPF,soup_scene1,70,old
406,6.878474712371826,0.01901883840817,PBPF,soup_scene1,70,old
407,6.888623952865601,0.0194403090627685,PBPF,soup_scene1,70,old
408,6.899778604507446,0.0193879497205774,PBPF,soup_scene1,70,old
409,6.907907962799072,0.0199644847186842,PBPF,soup_scene1,70,old
410,6.93107008934021,0.020105543482884,PBPF,soup_scene1,70,old
411,6.947230577468872,0.0205568501291485,PBPF,soup_scene1,70,old
412,6.958726167678833,0.0205568501291485,PBPF,soup_scene1,70,old
413,6.974889278411865,0.0209067669304771,PBPF,soup_scene1,70,old
414,6.989664554595947,0.0211788794171383,PBPF,soup_scene1,70,old
415,7.001680135726929,0.0221911934897488,PBPF,soup_scene1,70,old
416,7.017440319061279,0.0226991718982273,PBPF,soup_scene1,70,old
417,7.024902105331421,0.0226474474818808,PBPF,soup_scene1,70,old
418,7.063490629196167,0.0228462422070673,PBPF,soup_scene1,70,old
419,7.086355209350586,0.0249232703708154,PBPF,soup_scene1,70,old
420,7.101858377456665,0.0253755789167677,PBPF,soup_scene1,70,old
421,7.119983434677124,0.0260620368972838,PBPF,soup_scene1,70,old
422,7.130190849304199,0.0260620368972838,PBPF,soup_scene1,70,old
423,7.182718992233276,0.0266774812534436,PBPF,soup_scene1,70,old
424,7.206734418869018,0.0277211688283617,PBPF,soup_scene1,70,old
425,7.214083671569824,0.027920253796529,PBPF,soup_scene1,70,old
426,7.235098361968994,0.0284760330139588,PBPF,soup_scene1,70,old
427,7.243909597396851,0.0287798406436549,PBPF,soup_scene1,70,old
428,7.274575710296631,0.0286926589724977,PBPF,soup_scene1,70,old
429,7.29380989074707,0.0147629726003288,PBPF,soup_scene1,70,old
430,7.32865047454834,0.0154133338253969,PBPF,soup_scene1,70,old
431,7.379515171051025,0.0157929386921184,PBPF,soup_scene1,70,old
432,7.3949995040893555,0.0165191613760297,PBPF,soup_scene1,70,old
433,7.414704084396362,0.0172041438854287,PBPF,soup_scene1,70,old
434,7.432715892791748,0.0172003260781612,PBPF,soup_scene1,70,old
435,7.466668367385864,0.0176243402449174,PBPF,soup_scene1,70,old
436,7.473340034484863,0.0184063705885436,PBPF,soup_scene1,70,old
437,7.502506494522095,0.0191421993458879,PBPF,soup_scene1,70,old
438,7.509272813796997,0.0191421993458879,PBPF,soup_scene1,70,old
439,7.5201592445373535,0.0191544295233126,PBPF,soup_scene1,70,old
440,7.525725126266479,0.0191544295233126,PBPF,soup_scene1,70,old
441,7.537858009338379,0.0193109015536764,PBPF,soup_scene1,70,old
442,7.547202825546265,0.0192944404764704,PBPF,soup_scene1,70,old
443,7.559808492660522,0.0191702922892232,PBPF,soup_scene1,70,old
444,7.589437246322632,0.0203000298206083,PBPF,soup_scene1,70,old
445,7.622786521911621,0.0209588079900742,PBPF,soup_scene1,70,old
446,7.633613348007202,0.0221886029331433,PBPF,soup_scene1,70,old
447,7.670670747756958,0.022470739978358,PBPF,soup_scene1,70,old
448,7.733859539031982,0.0237655665501436,PBPF,soup_scene1,70,old
449,7.7615790367126465,0.0242210585425764,PBPF,soup_scene1,70,old
450,7.786670446395874,0.0245653582506268,PBPF,soup_scene1,70,old
451,7.798845291137695,0.0247085153945133,PBPF,soup_scene1,70,old
452,7.826964855194092,0.0252045826356071,PBPF,soup_scene1,70,old
453,7.846485137939453,0.0258164657687967,PBPF,soup_scene1,70,old
454,7.853665351867676,0.0258164657687967,PBPF,soup_scene1,70,old
455,7.870295763015747,0.0261956578280215,PBPF,soup_scene1,70,old
456,7.907132148742676,0.0280695156764656,PBPF,soup_scene1,70,old
457,7.934689283370972,0.0285818433491192,PBPF,soup_scene1,70,old
458,7.944965839385986,0.0287814350735285,PBPF,soup_scene1,70,old
459,7.963401556015015,0.0292788618772794,PBPF,soup_scene1,70,old
460,7.971522569656372,0.0292802011734875,PBPF,soup_scene1,70,old
461,7.981099605560303,0.0297022337545962,PBPF,soup_scene1,70,old
462,7.993900299072266,0.0299895861483744,PBPF,soup_scene1,70,old
463,8.012268781661987,0.0303991223749343,PBPF,soup_scene1,70,old
464,8.021975040435791,0.0305483905260979,PBPF,soup_scene1,70,old
465,8.040168523788452,0.0310091784888219,PBPF,soup_scene1,70,old
466,8.079418659210205,0.0318267343798717,PBPF,soup_scene1,70,old
467,8.102067708969116,0.0323681768802402,PBPF,soup_scene1,70,old
468,8.114411354064941,0.0322508724255943,PBPF,soup_scene1,70,old
469,8.142945289611816,0.0330576508330092,PBPF,soup_scene1,70,old
470,8.150758028030396,0.0331943175816748,PBPF,soup_scene1,70,old
471,8.159316062927246,0.0331943175816748,PBPF,soup_scene1,70,old
472,8.167459726333618,0.0334374860478043,PBPF,soup_scene1,70,old
473,8.178755521774292,0.0336360765937075,PBPF,soup_scene1,70,old
474,8.190791845321655,0.0338071029226293,PBPF,soup_scene1,70,old
475,8.199718236923218,0.0339628203418192,PBPF,soup_scene1,70,old
476,8.208298444747925,0.0340599568886617,PBPF,soup_scene1,70,old
477,8.217174053192139,0.0343490126433034,PBPF,soup_scene1,70,old
478,8.22819995880127,0.03457296766377,PBPF,soup_scene1,70,old
479,8.237945795059204,0.0347483560871851,PBPF,soup_scene1,70,old
480,8.246651887893677,0.0349669540021758,PBPF,soup_scene1,70,old
481,8.263839483261108,0.0354609700182848,PBPF,soup_scene1,70,old
482,8.274433851242065,0.0358755074635109,PBPF,soup_scene1,70,old
483,8.28526759147644,0.0364586598675181,PBPF,soup_scene1,70,old
484,8.301105737686157,0.0370969816653193,PBPF,soup_scene1,70,old
485,8.310550212860107,0.0372959857775565,PBPF,soup_scene1,70,old
486,8.318883657455444,0.03751185858696,PBPF,soup_scene1,70,old
487,8.3277907371521,0.0376155755534864,PBPF,soup_scene1,70,old
488,8.336960554122925,0.0379126429699728,PBPF,soup_scene1,70,old
489,8.345868349075317,0.0381628511436883,PBPF,soup_scene1,70,old
490,8.354769945144653,0.0382744997980081,PBPF,soup_scene1,70,old
491,8.36403512954712,0.0385296007513159,PBPF,soup_scene1,70,old
492,8.372936248779297,0.0388315492225683,PBPF,soup_scene1,70,old
493,8.382079601287842,0.0390672911333115,PBPF,soup_scene1,70,old
494,8.392102479934692,0.0392543540196329,PBPF,soup_scene1,70,old
495,8.40233039855957,0.0395998242111899,PBPF,soup_scene1,70,old
496,8.411750555038452,0.0397887611961545,PBPF,soup_scene1,70,old
497,8.421989679336548,0.0398635355048758,PBPF,soup_scene1,70,old
498,8.431457042694092,0.0402552047266309,PBPF,soup_scene1,70,old
499,8.441155672073364,0.0404619164065218,PBPF,soup_scene1,70,old
500,8.455872297286987,0.021001487426715,PBPF,soup_scene1,70,old
501,8.489782571792603,0.021569087345277,PBPF,soup_scene1,70,old
502,8.518311500549316,0.0217423035157092,PBPF,soup_scene1,70,old
503,8.544702053070068,0.0231601030038219,PBPF,soup_scene1,70,old
504,8.574015855789185,0.0234476142243593,PBPF,soup_scene1,70,old
505,8.594931840896606,0.0234228094396387,PBPF,soup_scene1,70,old
506,8.62779188156128,0.0249595131184611,PBPF,soup_scene1,70,old
507,8.655118465423584,0.0255033732692515,PBPF,soup_scene1,70,old
508,8.677376508712769,0.0256950009817623,PBPF,soup_scene1,70,old
509,8.706001043319702,0.0263913699344735,PBPF,soup_scene1,70,old
510,8.734513998031616,0.0277045221212096,PBPF,soup_scene1,70,old
511,8.745043277740479,0.0286976158937861,PBPF,soup_scene1,70,old
512,8.765028476715088,0.0286976158937861,PBPF,soup_scene1,70,old
513,8.781980276107788,0.0298207618045614,PBPF,soup_scene1,70,old
514,8.807127714157104,0.0304474480373147,PBPF,soup_scene1,70,old
515,8.840283632278442,0.0311051316791172,PBPF,soup_scene1,70,old
516,8.865650177001953,0.0315839694032445,PBPF,soup_scene1,70,old
517,8.906652688980103,0.0323151614502669,PBPF,soup_scene1,70,old
518,8.935049295425415,0.0326378700722745,PBPF,soup_scene1,70,old
519,8.952524900436401,0.0334328800043917,PBPF,soup_scene1,70,old
520,8.96565294265747,0.0334653596667238,PBPF,soup_scene1,70,old
521,8.987310409545898,0.0336935677322776,PBPF,soup_scene1,70,old
522,9.005700588226318,0.0337966671663919,PBPF,soup_scene1,70,old
523,9.03499674797058,0.0343895963345714,PBPF,soup_scene1,70,old
524,9.0460786819458,0.0347707996383881,PBPF,soup_scene1,70,old
525,9.057984113693236,0.0349400962015848,PBPF,soup_scene1,70,old
526,9.079723358154297,0.0355685633525966,PBPF,soup_scene1,70,old
527,9.09497332572937,0.0354148528647115,PBPF,soup_scene1,70,old
528,9.10472297668457,0.0364208437099676,PBPF,soup_scene1,70,old
529,9.14281439781189,0.0372858016940091,PBPF,soup_scene1,70,old
530,9.161632776260376,0.0375318397106875,PBPF,soup_scene1,70,old
531,9.1961989402771,0.0383730694261015,PBPF,soup_scene1,70,old
532,9.212355136871338,0.0388227405296618,PBPF,soup_scene1,70,old
533,9.242688655853271,0.0393962630039693,PBPF,soup_scene1,70,old
534,9.281301975250244,0.0404043906920444,PBPF,soup_scene1,70,old
535,9.328134775161743,0.041419250747913,PBPF,soup_scene1,70,old
536,9.36650276184082,0.0420701433863843,PBPF,soup_scene1,70,old
537,9.410794973373411,0.0432589553232472,PBPF,soup_scene1,70,old
538,9.450817346572876,0.0433462944666197,PBPF,soup_scene1,70,old
539,9.476038694381714,0.0440021364679687,PBPF,soup_scene1,70,old
540,9.48844289779663,0.0458544891627877,PBPF,soup_scene1,70,old
541,9.530476093292236,0.0469824701839904,PBPF,soup_scene1,70,old
542,9.537429809570312,0.0469824701839904,PBPF,soup_scene1,70,old
543,9.623249053955078,0.0276366571726471,PBPF,soup_scene1,70,old
544,9.63158631324768,0.0289155489615534,PBPF,soup_scene1,70,old
545,9.670731544494627,0.0298024039387913,PBPF,soup_scene1,70,old
546,9.709500312805176,0.0317155622311822,PBPF,soup_scene1,70,old
547,9.770664930343628,0.0325056623696144,PBPF,soup_scene1,70,old
548,9.782612323760986,0.0337654327687146,PBPF,soup_scene1,70,old
549,9.825516700744627,0.0355281218908658,PBPF,soup_scene1,70,old
550,9.855064868927002,0.0368847993836602,PBPF,soup_scene1,70,old
551,9.866652727127075,0.0370747475991993,PBPF,soup_scene1,70,old
552,9.8833749294281,0.0376612564582846,PBPF,soup_scene1,70,old
553,9.890541315078735,0.0379275507993159,PBPF,soup_scene1,70,old
554,9.897633075714111,0.038240170045494,PBPF,soup_scene1,70,old
555,9.904657125473022,0.038501975511403,PBPF,soup_scene1,70,old
556,9.939472675323486,0.0394051765200565,PBPF,soup_scene1,70,old
557,9.970693111419678,0.0402733009354749,PBPF,soup_scene1,70,old
558,10.003143548965454,0.0412696501269785,PBPF,soup_scene1,70,old
559,10.014808893203735,0.0415752035030324,PBPF,soup_scene1,70,old
560,10.039717674255373,0.0420598120321876,PBPF,soup_scene1,70,old
561,10.08157515525818,0.0427694705269805,PBPF,soup_scene1,70,old
562,10.09357237815857,0.0427694705269805,PBPF,soup_scene1,70,old
563,10.13038682937622,0.0440509559298734,PBPF,soup_scene1,70,old
564,10.161301612854004,0.0444556215794826,PBPF,soup_scene1,70,old
565,10.211833238601685,0.0450741685428495,PBPF,soup_scene1,70,old
566,10.220130443572998,0.0450800054355367,PBPF,soup_scene1,70,old
567,10.233453035354614,0.0450800054355367,PBPF,soup_scene1,70,old
568,10.25422501564026,0.0452453450983513,PBPF,soup_scene1,70,old
569,10.288089990615845,0.0456408602816266,PBPF,soup_scene1,70,old
570,10.307647466659546,0.0458632303825021,PBPF,soup_scene1,70,old
571,10.350734949111938,0.0458839007033414,PBPF,soup_scene1,70,old
572,10.378862142562866,0.0459550441326744,PBPF,soup_scene1,70,old
573,10.391991376876833,0.0459580354591641,PBPF,soup_scene1,70,old
574,10.406550645828249,0.0459542118734882,PBPF,soup_scene1,70,old
575,10.414782047271729,0.0459542118734882,PBPF,soup_scene1,70,old
576,10.448121547698976,0.0458813674388824,PBPF,soup_scene1,70,old
577,10.484167337417604,0.0459542885575002,PBPF,soup_scene1,70,old
578,10.544089317321776,0.0458888929260579,PBPF,soup_scene1,70,old
579,10.559521913528442,0.0458816079173411,PBPF,soup_scene1,70,old
580,10.575468301773071,0.045897831492807,PBPF,soup_scene1,70,old
581,10.583151817321776,0.045897831492807,PBPF,soup_scene1,70,old
582,10.607301235198976,0.0459235758014981,PBPF,soup_scene1,70,old
583,10.634663105010986,0.0459277456337968,PBPF,soup_scene1,70,old
584,10.724916458129885,0.0460630084035838,PBPF,soup_scene1,70,old
585,10.73878288269043,0.0461249038179457,PBPF,soup_scene1,70,old
586,10.772287368774414,0.046531453304488,PBPF,soup_scene1,70,old
587,10.78127145767212,0.0466362953801854,PBPF,soup_scene1,70,old
588,10.806965827941896,0.0467381358541231,PBPF,soup_scene1,70,old
589,10.83056116104126,0.0474176673003895,PBPF,soup_scene1,70,old
590,10.858521223068236,0.0477839717920292,PBPF,soup_scene1,70,old
591,10.882378578186035,0.0486067710430249,PBPF,soup_scene1,70,old
592,10.907055139541626,0.0489155289181061,PBPF,soup_scene1,70,old
593,10.919111251831056,0.0497253115850046,PBPF,soup_scene1,70,old
594,10.940820932388306,0.050669543396182,PBPF,soup_scene1,70,old
595,10.947425365447998,0.050669543396182,PBPF,soup_scene1,70,old
596,10.97777223587036,0.0518544486330316,PBPF,soup_scene1,70,old
597,10.990795850753784,0.0521714225704326,PBPF,soup_scene1,70,old
598,11.01035761833191,0.0261715015989115,PBPF,soup_scene1,70,old
599,11.026808977127075,0.0264124191669991,PBPF,soup_scene1,70,old
600,11.044690132141112,0.027415563165506,PBPF,soup_scene1,70,old
601,11.064158201217651,0.0280467179002885,PBPF,soup_scene1,70,old
602,11.110655784606934,0.0296971806224546,PBPF,soup_scene1,70,old
603,11.123388767242432,0.0303119475343387,PBPF,soup_scene1,70,old
604,11.152013063430786,0.0314573964448602,PBPF,soup_scene1,70,old
605,11.166732788085938,0.0317636492825406,PBPF,soup_scene1,70,old
606,11.179096698760986,0.0317636492825406,PBPF,soup_scene1,70,old
607,11.19989776611328,0.0329641041105302,PBPF,soup_scene1,70,old
608,11.228676557540894,0.0337351577550477,PBPF,soup_scene1,70,old
609,11.246581077575684,0.0343290099508669,PBPF,soup_scene1,70,old
610,11.270773649215698,0.0348020308172663,PBPF,soup_scene1,70,old
611,11.294060707092283,0.0353947214432545,PBPF,soup_scene1,70,old
612,11.311020612716677,0.0362418433320717,PBPF,soup_scene1,70,old
613,11.346929550170898,0.0366170742866276,PBPF,soup_scene1,70,old
614,11.368122100830078,0.0375937152078146,PBPF,soup_scene1,70,old
615,11.40743327140808,0.0379698018887747,PBPF,soup_scene1,70,old
616,11.459182500839232,0.038917371651346,PBPF,soup_scene1,70,old
617,11.495484828948976,0.0403567468046385,PBPF,soup_scene1,70,old
618,11.507885932922363,0.0411762165686155,PBPF,soup_scene1,70,old
619,11.528421878814695,0.0414123210895149,PBPF,soup_scene1,70,old
620,11.556859016418455,0.0413611292716123,PBPF,soup_scene1,70,old
621,11.584194421768188,0.0413674843580181,PBPF,soup_scene1,70,old
622,11.610637664794922,0.0413674843580181,PBPF,soup_scene1,70,old
623,11.623998165130615,0.0445785634319218,PBPF,soup_scene1,70,old
624,11.65530490875244,0.0454543391955348,PBPF,soup_scene1,70,old
625,11.6733238697052,0.046618408886018,PBPF,soup_scene1,70,old
626,11.69916009902954,0.0471821701752365,PBPF,soup_scene1,70,old
627,11.721317768096924,0.0473097332174883,PBPF,soup_scene1,70,old
628,11.746274948120115,0.0480352504340542,PBPF,soup_scene1,70,old
629,11.777321100234984,0.0222670469302879,PBPF,soup_scene1,70,old
630,11.785149812698364,0.0222670469302879,PBPF,soup_scene1,70,old
631,11.81074357032776,0.0228845247125479,PBPF,soup_scene1,70,old
632,11.884790897369385,0.0249369087751279,PBPF,soup_scene1,70,old
633,11.926666021347046,0.0262865758911281,PBPF,soup_scene1,70,old
634,11.944101095199583,0.0269708610988762,PBPF,soup_scene1,70,old
635,11.952601194381714,0.0274368688738973,PBPF,soup_scene1,70,old
636,11.99689555168152,0.0282227503160813,PBPF,soup_scene1,70,old
637,12.034478187561035,0.0295967721512191,PBPF,soup_scene1,70,old
638,12.04255986213684,0.0298118431526275,PBPF,soup_scene1,70,old
639,12.05508303642273,0.030035707247803,PBPF,soup_scene1,70,old
640,12.090761184692385,0.0305024576001135,PBPF,soup_scene1,70,old
641,12.103509664535522,0.0311901265520217,PBPF,soup_scene1,70,old
642,12.1125168800354,0.031209674813371,PBPF,soup_scene1,70,old
643,12.135170459747314,0.031209674813371,PBPF,soup_scene1,70,old
644,12.142608165740969,0.0311565972972914,PBPF,soup_scene1,70,old
645,12.161399364471436,0.0327408523958594,PBPF,soup_scene1,70,old
646,12.185550689697266,0.0336660708258537,PBPF,soup_scene1,70,old
647,12.19361686706543,0.033907316575334,PBPF,soup_scene1,70,old
648,12.214723348617554,0.0342906383907391,PBPF,soup_scene1,70,old
649,12.245325565338137,0.035216048357196,PBPF,soup_scene1,70,old
650,12.26631236076355,0.0356605459526652,PBPF,soup_scene1,70,old
651,12.29124402999878,0.0377634348359215,PBPF,soup_scene1,70,old
652,12.326927900314333,0.0386236201903958,PBPF,soup_scene1,70,old
653,12.335354089736938,0.0388322311433202,PBPF,soup_scene1,70,old
654,12.36328125,0.0391225992505583,PBPF,soup_scene1,70,old
655,12.378588914871216,0.0396152349095886,PBPF,soup_scene1,70,old
656,12.404247999191284,0.0401994360419308,PBPF,soup_scene1,70,old
657,12.423791885375977,0.0405780863736745,PBPF,soup_scene1,70,old
658,12.44461703300476,0.041223675866002,PBPF,soup_scene1,70,old
659,12.495632886886597,0.0422676133494222,PBPF,soup_scene1,70,old
660,12.524580478668211,0.0431197462628041,PBPF,soup_scene1,70,old
661,12.538743257522585,0.0431197462628041,PBPF,soup_scene1,70,old
662,12.559601306915283,0.0435969351926437,PBPF,soup_scene1,70,old
663,12.606776714324951,0.0441717908127758,PBPF,soup_scene1,70,old
664,12.686418771743774,0.0441717908127758,PBPF,soup_scene1,70,old
665,12.726518869400024,0.0486349844241961,PBPF,soup_scene1,70,old
666,12.734747648239136,0.0486349844241961,PBPF,soup_scene1,70,old
667,12.766794204711914,0.0486349844241961,PBPF,soup_scene1,70,old
668,12.807942152023315,0.0512540667816575,PBPF,soup_scene1,70,old
669,12.83589243888855,0.05227371189789,PBPF,soup_scene1,70,old
670,12.842124223709106,0.05227371189789,PBPF,soup_scene1,70,old
671,12.87161135673523,0.0531235159033536,PBPF,soup_scene1,70,old
672,12.879706621170044,0.0303431831136023,PBPF,soup_scene1,70,old
673,12.928568124771118,0.0314304430090708,PBPF,soup_scene1,70,old
674,12.965014934539797,0.0324630103639781,PBPF,soup_scene1,70,old
675,12.97364616394043,0.0325741216122424,PBPF,soup_scene1,70,old
676,12.980825662612917,0.0325741216122424,PBPF,soup_scene1,70,old
677,12.98892068862915,0.0328612571481899,PBPF,soup_scene1,70,old
678,12.996628761291504,0.0330263724150588,PBPF,soup_scene1,70,old
679,13.005103826522827,0.0333566981975961,PBPF,soup_scene1,70,old
680,13.012291431427002,0.0333566981975961,PBPF,soup_scene1,70,old
681,13.02087688446045,0.0335707427773739,PBPF,soup_scene1,70,old
682,13.028964757919312,0.033794847512086,PBPF,soup_scene1,70,old
683,13.037082195281982,0.0341651640006492,PBPF,soup_scene1,70,old
684,13.044834613800049,0.034453311077318,PBPF,soup_scene1,70,old
685,13.052700519561768,0.034453311077318,PBPF,soup_scene1,70,old
686,13.060216665267944,0.035002601053954,PBPF,soup_scene1,70,old
687,13.067996978759766,0.0349764517732288,PBPF,soup_scene1,70,old
688,13.07615327835083,0.0353642035650083,PBPF,soup_scene1,70,old
689,13.083909273147585,0.0358379981911779,PBPF,soup_scene1,70,old
690,13.091374397277832,0.0364386664467474,PBPF,soup_scene1,70,old
691,13.098915815353394,0.0366710753804969,PBPF,soup_scene1,70,old
692,13.107004880905151,0.0368156535164258,PBPF,soup_scene1,70,old
693,13.11451005935669,0.0371356157246657,PBPF,soup_scene1,70,old
694,13.12148904800415,0.0373256305802193,PBPF,soup_scene1,70,old
695,13.128677129745483,0.0376817096643576,PBPF,soup_scene1,70,old
696,13.135443210601808,0.0379315574010525,PBPF,soup_scene1,70,old
697,13.142746925354004,0.0379195254361362,PBPF,soup_scene1,70,old
698,13.1502525806427,0.0381812193273234,PBPF,soup_scene1,70,old
699,13.159483909606934,0.0386611485018544,PBPF,soup_scene1,70,old
700,13.16737151145935,0.0385735959451386,PBPF,soup_scene1,70,old
701,13.17444920539856,0.0388013658709998,PBPF,soup_scene1,70,old
702,13.181295156478882,0.0391461744993128,PBPF,soup_scene1,70,old
703,13.188298225402832,0.0393642407893072,PBPF,soup_scene1,70,old
704,13.194671630859377,0.0395710101412127,PBPF,soup_scene1,70,old
705,13.201611280441284,0.0398076125195942,PBPF,soup_scene1,70,old
706,13.208090782165527,0.0398076125195942,PBPF,soup_scene1,70,old
707,13.214696645736694,0.0401296810371277,PBPF,soup_scene1,70,old
708,13.221861839294434,0.0166086400167066,PBPF,soup_scene1,70,old
709,13.228752851486206,0.016819698971021,PBPF,soup_scene1,70,old
710,13.235718727111816,0.0170600413646567,PBPF,soup_scene1,70,old
711,13.242753744125366,0.017237856337856,PBPF,soup_scene1,70,old
712,13.249922275543211,0.0173624968659814,PBPF,soup_scene1,70,old
713,13.257023811340332,0.0175531414822608,PBPF,soup_scene1,70,old
714,13.265287160873411,0.0177240881316621,PBPF,soup_scene1,70,old
715,13.272624731063845,0.0179446383349095,PBPF,soup_scene1,70,old
716,13.279856443405151,0.0182920672392918,PBPF,soup_scene1,70,old
717,13.286947011947632,0.0184247524419277,PBPF,soup_scene1,70,old
718,13.294478178024292,0.018774676819262,PBPF,soup_scene1,70,old
719,13.301767110824583,0.0187406216527395,PBPF,soup_scene1,70,old
720,13.309379816055298,0.0189880283851314,PBPF,soup_scene1,70,old
721,13.316864490509031,0.0191416484705651,PBPF,soup_scene1,70,old
722,13.324593305587769,0.0194664270892578,PBPF,soup_scene1,70,old
723,13.33293318748474,0.0196761321621462,PBPF,soup_scene1,70,old
724,13.340548038482666,0.0197967121009816,PBPF,soup_scene1,70,old
725,13.348220109939575,0.0201108314941573,PBPF,soup_scene1,70,old
726,13.355535984039308,0.0203872477949715,PBPF,soup_scene1,70,old
727,13.36317014694214,0.0206535421499168,PBPF,soup_scene1,70,old
728,13.370303869247437,0.0208196144260479,PBPF,soup_scene1,70,old
729,13.377976179122925,0.0210236371944945,PBPF,soup_scene1,70,old
730,13.385850191116331,0.0213412908261668,PBPF,soup_scene1,70,old
731,13.39404821395874,0.02128681826675,PBPF,soup_scene1,70,old
732,13.402326583862305,0.021727228351931,PBPF,soup_scene1,70,old
733,13.410949230194092,0.0063696212115011,PBPF,soup_scene1,70,old
734,13.421186685562134,0.0067248950722135,PBPF,soup_scene1,70,old
735,13.430245399475098,0.0070125492840971,PBPF,soup_scene1,70,old
736,13.439186811447144,0.0070862744936293,PBPF,soup_scene1,70,old
737,13.448035955429075,0.0073844601210498,PBPF,soup_scene1,70,old
738,13.455848693847656,0.0075875905298932,PBPF,soup_scene1,70,old
739,13.46396780014038,0.0078230086794854,PBPF,soup_scene1,70,old
740,13.471856594085692,0.0079262561286368,PBPF,soup_scene1,70,old
741,13.479159355163574,0.008262399316706,PBPF,soup_scene1,70,old
742,13.486390590667725,0.0083687657799263,PBPF,soup_scene1,70,old
743,13.493351221084597,0.00862014182022,PBPF,soup_scene1,70,old
744,13.50053095817566,0.0089635756269426,PBPF,soup_scene1,70,old
745,13.507169246673584,0.0089635756269426,PBPF,soup_scene1,70,old
746,13.514180660247805,0.0091683471271381,PBPF,soup_scene1,70,old
747,13.5210280418396,0.0094343225253517,PBPF,soup_scene1,70,old
748,13.527987718582152,0.0095497143191678,PBPF,soup_scene1,70,old
749,13.53501272201538,0.0098985401177089,PBPF,soup_scene1,70,old
750,13.541808366775513,0.0098985401177089,PBPF,soup_scene1,70,old
751,13.548490047454834,0.0100440750300269,PBPF,soup_scene1,70,old
752,13.555488348007202,0.0041529117871575,PBPF,soup_scene1,70,old
753,13.55997371673584,0.0040798785945332,PBPF,soup_scene1,70,old
754,13.56449031829834,0.0040206612744601,PBPF,soup_scene1,70,old
755,13.56936764717102,0.0040895489105912,PBPF,soup_scene1,70,old
756,13.57451319694519,0.0040895489105912,PBPF,soup_scene1,70,old
757,13.579484939575195,0.0040150526138497,PBPF,soup_scene1,70,old
758,13.5839684009552,0.0040312299986609,PBPF,soup_scene1,70,old
759,13.588370561599731,0.0040312299986609,PBPF,soup_scene1,70,old
760,13.593101024627686,0.0040522223729891,PBPF,soup_scene1,70,old
761,13.598508596420288,0.0040522223729891,PBPF,soup_scene1,70,old
762,13.604337453842165,0.0040363459101039,PBPF,soup_scene1,70,old
763,13.608793020248411,0.0041685200368736,PBPF,soup_scene1,70,old
764,13.61304211616516,0.0041685200368736,PBPF,soup_scene1,70,old
765,13.61820387840271,0.0042128887557987,PBPF,soup_scene1,70,old
766,13.6226224899292,0.0042128887557987,PBPF,soup_scene1,70,old
767,13.627184391021729,0.0043055064436484,PBPF,soup_scene1,70,old
768,13.63193154335022,0.0043055064436484,PBPF,soup_scene1,70,old
769,13.636422872543337,0.0043079516827166,PBPF,soup_scene1,70,old
770,13.641003131866457,0.0044275958226142,PBPF,soup_scene1,70,old
771,13.645569086074827,0.0045647350459785,PBPF,soup_scene1,70,old
772,13.650310516357422,0.0045647350459785,PBPF,soup_scene1,70,old
773,13.654825687408447,0.0048037836313648,PBPF,soup_scene1,70,old
774,13.659618139266968,0.0049467931017513,PBPF,soup_scene1,70,old
775,13.664233207702637,0.0049467931017513,PBPF,soup_scene1,70,old
776,13.66898488998413,0.0049440256161353,PBPF,soup_scene1,70,old
777,13.673869132995604,0.0051233465861413,PBPF,soup_scene1,70,old
778,13.678764820098875,0.0053740093881364,PBPF,soup_scene1,70,old
779,13.683711767196655,0.0053735760696965,PBPF,soup_scene1,70,old
780,13.688792705535889,0.0056153277846366,PBPF,soup_scene1,70,old
781,13.694271564483644,0.0047017623977272,PBPF,soup_scene1,70,old
782,13.699311017990112,0.0047017623977272,PBPF,soup_scene1,70,old
783,13.704453229904177,0.0047557931272763,PBPF,soup_scene1,70,old
784,13.708817720413208,0.0047557931272763,PBPF,soup_scene1,70,old
785,13.713765621185305,0.004691967452806,PBPF,soup_scene1,70,old
786,13.7186176776886,0.0047084822040141,PBPF,soup_scene1,70,old
787,13.723439693450928,0.004662229309848,PBPF,soup_scene1,70,old
788,13.727792263031006,0.0046564593027783,PBPF,soup_scene1,70,old
789,13.73246169090271,0.0046934364111013,PBPF,soup_scene1,70,old
790,13.737045526504517,0.0046934364111013,PBPF,soup_scene1,70,old
791,13.741607666015623,0.0048217891099868,PBPF,soup_scene1,70,old
792,13.745884656906128,0.0048217891099868,PBPF,soup_scene1,70,old
793,13.750385046005247,0.0048015251116621,PBPF,soup_scene1,70,old
794,13.75483012199402,0.0048015251116621,PBPF,soup_scene1,70,old
795,13.759565114974976,0.004885823863722,PBPF,soup_scene1,70,old
