750,3.269747018814087,0.1808879494334201,PBPF,soup_scene1,1,old
751,3.273897886276245,0.1809350793714315,PBPF,soup_scene1,1,old
752,3.278189420700073,0.1809350793714315,PBPF,soup_scene1,1,old
753,3.2823643684387207,0.180948260197292,PBPF,soup_scene1,1,old
754,3.2862884998321533,0.180948260197292,PBPF,soup_scene1,1,old
755,3.29030704498291,0.1808699342654866,PBPF,soup_scene1,1,old
756,3.294232130050659,0.1808699342654866,PBPF,soup_scene1,1,old
757,3.298351526260376,0.1809476545401103,PBPF,soup_scene1,1,old
758,3.3026280403137207,0.1809476545401103,PBPF,soup_scene1,1,old
759,3.306875705718994,0.1809399825821341,PBPF,soup_scene1,1,old
760,3.3112032413482666,0.1809399825821341,PBPF,soup_scene1,1,old
761,3.31571102142334,0.1809397031697448,PBPF,soup_scene1,1,old
762,3.319931030273437,0.180813621048814,PBPF,soup_scene1,1,old
763,3.3241844177246094,0.1809805294989457,PBPF,soup_scene1,1,old
764,3.3283371925354004,0.1809805294989457,PBPF,soup_scene1,1,old
765,3.3327434062957764,0.1809399481605687,PBPF,soup_scene1,1,old
766,3.3368022441864014,0.1809399481605687,PBPF,soup_scene1,1,old
767,3.3410849571228027,0.1809742028618357,PBPF,soup_scene1,1,old
768,3.345435380935669,0.1809742028618357,PBPF,soup_scene1,1,old
769,3.3499748706817627,0.1809453100527226,PBPF,soup_scene1,1,old
770,3.354016065597534,0.1809617238298498,PBPF,soup_scene1,1,old
771,3.3584017753601074,0.1809693841128832,PBPF,soup_scene1,1,old
772,3.3626298904418945,0.1809693841128832,PBPF,soup_scene1,1,old
773,3.3671915531158447,0.1809747323629834,PBPF,soup_scene1,1,old
774,3.371286392211914,0.1808955027017937,PBPF,soup_scene1,1,old
775,3.3756299018859863,0.1808930668158981,PBPF,soup_scene1,1,old
776,3.3798422813415527,0.1808930668158981,PBPF,soup_scene1,1,old
777,3.38421368598938,0.1809434754396814,PBPF,soup_scene1,1,old
778,3.388343572616577,0.1809637432832668,PBPF,soup_scene1,1,old
779,3.392631769180298,0.1809661813526288,PBPF,soup_scene1,1,old
780,3.396829605102539,0.1808057420845721,PBPF,soup_scene1,1,old
781,3.4011292457580566,0.1808118920352766,PBPF,soup_scene1,1,old
782,3.4052977561950684,0.1809765770381929,PBPF,soup_scene1,1,old
783,3.409594774246216,0.1809813186144385,PBPF,soup_scene1,1,old
784,3.413758516311645,0.1809887317987902,PBPF,soup_scene1,1,old
785,3.417931079864502,0.1809820319871563,PBPF,soup_scene1,1,old
786,3.4221746921539307,0.1809057209231887,PBPF,soup_scene1,1,old
787,3.42643141746521,0.1809057209231887,PBPF,soup_scene1,1,old
788,3.43060564994812,0.1809797831402419,PBPF,soup_scene1,1,old
789,3.4348232746124268,0.1809797831402419,PBPF,soup_scene1,1,old
790,3.439077854156494,0.1809797831402419,PBPF,soup_scene1,1,old
791,3.4435057640075684,0.1808926910871039,PBPF,soup_scene1,1,old
792,3.447762966156006,0.1809770781695575,PBPF,soup_scene1,1,old
793,3.4519331455230717,0.1809770781695575,PBPF,soup_scene1,1,old
794,3.4561767578125,0.1809135548580606,PBPF,soup_scene1,1,old
795,3.460412740707397,0.1809135548580606,PBPF,soup_scene1,1,old
796,3.464745283126831,0.1809884102521705,PBPF,soup_scene1,1,old
797,3.468918561935425,0.1809884102521705,PBPF,soup_scene1,1,old
798,3.473167181015014,0.1809928067255706,PBPF,soup_scene1,1,old
799,3.47749137878418,0.1809928067255706,PBPF,soup_scene1,1,old
800,3.4819488525390625,0.1809867357118286,PBPF,soup_scene1,1,old
801,3.486077070236206,0.1809867357118286,PBPF,soup_scene1,1,old
802,3.49023699760437,0.1808834643533984,PBPF,soup_scene1,1,old
803,3.4941680431365967,0.1808834643533984,PBPF,soup_scene1,1,old
804,3.498774290084839,0.1809224343353856,PBPF,soup_scene1,1,old
805,3.5027875900268555,0.1809224343353856,PBPF,soup_scene1,1,old
806,3.507016897201538,0.1809418913912934,PBPF,soup_scene1,1,old
807,3.511114835739136,0.1809418913912934,PBPF,soup_scene1,1,old
808,3.5155842304229736,0.1809665520981504,PBPF,soup_scene1,1,old
809,3.519721031188965,0.1809665520981504,PBPF,soup_scene1,1,old
810,3.523916006088257,0.1809874771059777,PBPF,soup_scene1,1,old
811,3.5279994010925293,0.1809874771059777,PBPF,soup_scene1,1,old
812,3.5322628021240234,0.1810200791245989,PBPF,soup_scene1,1,old
813,3.5362884998321533,0.1810200791245989,PBPF,soup_scene1,1,old
814,3.540578842163086,0.180977652055366,PBPF,soup_scene1,1,old
815,3.544935464859009,0.180977652055366,PBPF,soup_scene1,1,old
816,3.549626350402832,0.1810023660699532,PBPF,soup_scene1,1,old
817,3.5536177158355717,0.1810023660699532,PBPF,soup_scene1,1,old
818,3.558014392852783,0.181158503519296,PBPF,soup_scene1,1,old
819,3.562018632888794,0.181158503519296,PBPF,soup_scene1,1,old
820,3.5664591789245605,0.1811934612471031,PBPF,soup_scene1,1,old
821,3.570553779602051,0.1811934612471031,PBPF,soup_scene1,1,old
822,3.574950695037842,0.1813349400353206,PBPF,soup_scene1,1,old
823,3.5804905891418457,0.1813349400353206,PBPF,soup_scene1,1,old
824,3.585341215133667,0.1812725826539248,PBPF,soup_scene1,1,old
825,3.589742422103882,0.1815040748992594,PBPF,soup_scene1,1,old
826,3.593904495239258,0.1815040748992594,PBPF,soup_scene1,1,old
827,3.5983312129974365,0.1814480354948997,PBPF,soup_scene1,1,old
828,3.602419137954712,0.1814480354948997,PBPF,soup_scene1,1,old
829,3.606754779815674,0.1814480354948997,PBPF,soup_scene1,1,old
830,3.6113343238830566,0.1815896854095312,PBPF,soup_scene1,1,old
831,3.615650415420532,0.181529827081057,PBPF,soup_scene1,1,old
832,3.6197586059570312,0.181529827081057,PBPF,soup_scene1,1,old
833,3.624101161956787,0.1814564124811216,PBPF,soup_scene1,1,old
834,3.6283187866210938,0.1814564124811216,PBPF,soup_scene1,1,old
835,3.632657051086426,0.1816061074929179,PBPF,soup_scene1,1,old
836,3.6367862224578857,0.1816061074929179,PBPF,soup_scene1,1,old
837,3.6410021781921382,0.1817071437618894,PBPF,soup_scene1,1,old
838,3.645188093185425,0.1817071437618894,PBPF,soup_scene1,1,old
839,3.649629592895508,0.1817232475228191,PBPF,soup_scene1,1,old
840,3.653596162796021,0.1817232475228191,PBPF,soup_scene1,1,old
841,3.657880306243897,0.1817396434019444,PBPF,soup_scene1,1,old
842,3.661924600601196,0.1817396434019444,PBPF,soup_scene1,1,old
843,3.666212797164917,0.1818524767651876,PBPF,soup_scene1,1,old
844,3.670397043228149,0.1818524767651876,PBPF,soup_scene1,1,old
845,3.674659490585327,0.1819012154268073,PBPF,soup_scene1,1,old
846,3.679207801818848,0.1785792135419718,PBPF,soup_scene1,1,old
847,3.683158874511719,0.1786986147237978,PBPF,soup_scene1,1,old
848,3.687336683273315,0.1786986147237978,PBPF,soup_scene1,1,old
849,3.69127893447876,0.1789308064090934,PBPF,soup_scene1,1,old
850,3.695160627365112,0.1789308064090934,PBPF,soup_scene1,1,old
851,3.69939398765564,0.1788932695086557,PBPF,soup_scene1,1,old
852,3.7035880088806152,0.1788932695086557,PBPF,soup_scene1,1,old
853,3.7081360816955566,0.1789546594863466,PBPF,soup_scene1,1,old
854,3.7123851776123047,0.1789546594863466,PBPF,soup_scene1,1,old
855,3.716743469238281,0.1791876991655298,PBPF,soup_scene1,1,old
856,3.720926523208618,0.1791876991655298,PBPF,soup_scene1,1,old
857,3.7253382205963135,0.1793122205307122,PBPF,soup_scene1,1,old
858,3.72965669631958,0.1792773647381262,PBPF,soup_scene1,1,old
859,3.73394227027893,0.179203667708836,PBPF,soup_scene1,1,old
860,3.738229513168335,0.179237200201518,PBPF,soup_scene1,1,old
861,3.742751121520996,0.1793258273339606,PBPF,soup_scene1,1,old
862,3.7470974922180176,0.1794877933046088,PBPF,soup_scene1,1,old
863,3.7512478828430176,0.1794877933046088,PBPF,soup_scene1,1,old
864,3.755286931991577,0.1794877933046088,PBPF,soup_scene1,1,old
865,3.7594637870788574,0.1794536765349593,PBPF,soup_scene1,1,old
866,3.763625383377075,0.1795770886707323,PBPF,soup_scene1,1,old
867,3.767730951309204,0.1795770886707323,PBPF,soup_scene1,1,old
868,3.771834135055542,0.1797119086978773,PBPF,soup_scene1,1,old
869,3.776096820831299,0.1797119086978773,PBPF,soup_scene1,1,old
870,3.78031849861145,0.1797119086978773,PBPF,soup_scene1,1,old
871,3.7844583988189697,0.179679776388253,PBPF,soup_scene1,1,old
872,3.788774967193604,0.1797933894540446,PBPF,soup_scene1,1,old
873,3.79328179359436,0.1799474732960971,PBPF,soup_scene1,1,old
874,3.797798395156861,0.1799474732960971,PBPF,soup_scene1,1,old
875,3.801902532577514,0.1799293497331268,PBPF,soup_scene1,1,old
876,3.8060221672058105,0.1800187186777184,PBPF,soup_scene1,1,old
877,3.810243844985962,0.1800187186777184,PBPF,soup_scene1,1,old
878,3.8151214122772217,0.1800050406016387,PBPF,soup_scene1,1,old
879,3.81920337677002,0.1800929445200135,PBPF,soup_scene1,1,old
880,3.8234517574310303,0.1800679461865801,PBPF,soup_scene1,1,old
881,3.827680110931397,0.1800679461865801,PBPF,soup_scene1,1,old
882,3.8321704864501953,0.1802400874782389,PBPF,soup_scene1,1,old
883,3.836034059524536,0.1802400874782389,PBPF,soup_scene1,1,old
884,3.840632438659668,0.1803965391125712,PBPF,soup_scene1,1,old
885,3.8449904918670654,0.1780515019324738,PBPF,soup_scene1,1,old
886,3.8494818210601807,0.1782254716744392,PBPF,soup_scene1,1,old
887,3.8536224365234375,0.1782254716744392,PBPF,soup_scene1,1,old
888,3.857800245285034,0.1782254716744392,PBPF,soup_scene1,1,old
889,3.861954927444458,0.1783557488806069,PBPF,soup_scene1,1,old
890,3.8665072917938232,0.1783557488806069,PBPF,soup_scene1,1,old
891,3.87067437171936,0.1783401556566296,PBPF,soup_scene1,1,old
892,3.874733686447144,0.1784612444442411,PBPF,soup_scene1,1,old
893,3.879155397415161,0.1784612444442411,PBPF,soup_scene1,1,old
894,3.883561372756958,0.1784612444442411,PBPF,soup_scene1,1,old
895,3.887657165527344,0.1784612444442411,PBPF,soup_scene1,1,old
896,3.8919482231140137,0.178547101000509,PBPF,soup_scene1,1,old
897,3.896355628967285,0.1786499205653312,PBPF,soup_scene1,1,old
898,3.900979995727539,0.1787596105699618,PBPF,soup_scene1,1,old
899,3.905242681503296,0.1788799984353692,PBPF,soup_scene1,1,old
900,3.9096620082855225,0.1789071382370346,PBPF,soup_scene1,1,old
901,3.914320945739746,0.1791235665332008,PBPF,soup_scene1,1,old
902,3.918742895126343,0.1791211765503133,PBPF,soup_scene1,1,old
903,3.923117637634277,0.1793131374462765,PBPF,soup_scene1,1,old
904,3.927331924438477,0.1794120482562117,PBPF,soup_scene1,1,old
905,3.931990623474121,0.1795816631376379,PBPF,soup_scene1,1,old
906,3.936249494552612,0.179629251062887,PBPF,soup_scene1,1,old
907,3.940513849258423,0.1798599407294405,PBPF,soup_scene1,1,old
908,3.9448490142822266,0.1798599407294405,PBPF,soup_scene1,1,old
909,3.949410915374756,0.1799095993657408,PBPF,soup_scene1,1,old
910,3.953493356704712,0.1799095993657408,PBPF,soup_scene1,1,old
911,3.957764863967896,0.179952668724791,PBPF,soup_scene1,1,old
912,3.961841821670532,0.179952668724791,PBPF,soup_scene1,1,old
913,3.9663565158844,0.1800679781411026,PBPF,soup_scene1,1,old
914,3.970461130142212,0.1800679781411026,PBPF,soup_scene1,1,old
915,3.9747121334075928,0.1801931259559588,PBPF,soup_scene1,1,old
916,3.978840351104736,0.1801931259559588,PBPF,soup_scene1,1,old
917,3.983118534088135,0.1803591108427997,PBPF,soup_scene1,1,old
918,3.987260580062866,0.1802515236863638,PBPF,soup_scene1,1,old
919,3.99157190322876,0.1803303153486264,PBPF,soup_scene1,1,old
920,3.9956350326538086,0.1803303153486264,PBPF,soup_scene1,1,old
921,4.000159740447998,0.180572164729367,PBPF,soup_scene1,1,old
922,4.004307985305786,0.1730763796954454,PBPF,soup_scene1,1,old
923,4.008648633956909,0.1732084242949698,PBPF,soup_scene1,1,old
924,4.012880802154541,0.1732084242949698,PBPF,soup_scene1,1,old
925,4.017352819442749,0.1733949031966218,PBPF,soup_scene1,1,old
926,4.021354675292969,0.1733949031966218,PBPF,soup_scene1,1,old
927,4.025742053985596,0.1734771455147594,PBPF,soup_scene1,1,old
928,4.029855489730835,0.173377071066628,PBPF,soup_scene1,1,old
929,4.034302234649658,0.1734663043500149,PBPF,soup_scene1,1,old
930,4.038530111312866,0.1735367371711684,PBPF,soup_scene1,1,old
931,4.042834520339966,0.1736203054974545,PBPF,soup_scene1,1,old
932,4.047389507293701,0.1736973663462457,PBPF,soup_scene1,1,old
933,4.051557540893555,0.1736973663462457,PBPF,soup_scene1,1,old
934,4.0555925369262695,0.1737623237205873,PBPF,soup_scene1,1,old
935,4.059980630874634,0.1738307439159565,PBPF,soup_scene1,1,old
936,4.064388513565064,0.1739016796173705,PBPF,soup_scene1,1,old
937,4.068506717681885,0.1739016796173705,PBPF,soup_scene1,1,old
938,4.072551488876343,0.1739942442107416,PBPF,soup_scene1,1,old
939,4.076784610748291,0.1739942442107416,PBPF,soup_scene1,1,old
940,4.081603288650513,0.1740487887148974,PBPF,soup_scene1,1,old
941,4.085708379745483,0.1740487887148974,PBPF,soup_scene1,1,old
942,4.089935064315796,0.1741834894889835,PBPF,soup_scene1,1,old
943,4.094130039215088,0.1741834894889835,PBPF,soup_scene1,1,old
944,4.098598003387451,0.1741722181115974,PBPF,soup_scene1,1,old
945,4.102720260620117,0.1741722181115974,PBPF,soup_scene1,1,old
946,4.106892824172974,0.1743086107747533,PBPF,soup_scene1,1,old
947,4.111105442047119,0.1743086107747533,PBPF,soup_scene1,1,old
948,4.115814924240112,0.1744093506196532,PBPF,soup_scene1,1,old
949,4.119862079620361,0.1744093506196532,PBPF,soup_scene1,1,old
950,4.124154329299927,0.1743958815484367,PBPF,soup_scene1,1,old
951,4.128242254257202,0.1743958815484367,PBPF,soup_scene1,1,old
952,4.132603406906128,0.174463821915852,PBPF,soup_scene1,1,old
953,4.136497497558594,0.174463821915852,PBPF,soup_scene1,1,old
954,4.140723466873169,0.1745834211281438,PBPF,soup_scene1,1,old
955,4.14493465423584,0.1745834211281438,PBPF,soup_scene1,1,old
956,4.149451017379761,0.1746868458785379,PBPF,soup_scene1,1,old
957,4.1535046100616455,0.1746868458785379,PBPF,soup_scene1,1,old
958,4.157616853713989,0.1747320201974408,PBPF,soup_scene1,1,old
959,4.161808013916016,0.1747320201974408,PBPF,soup_scene1,1,old
960,4.165976285934448,0.1727737236124524,PBPF,soup_scene1,1,old
961,4.170198678970337,0.1728006966101411,PBPF,soup_scene1,1,old
962,4.174200057983398,0.172867538291325,PBPF,soup_scene1,1,old
963,4.178416967391968,0.172867538291325,PBPF,soup_scene1,1,old
964,4.182498216629028,0.172867538291325,PBPF,soup_scene1,1,old
965,4.186970233917236,0.1729700517980828,PBPF,soup_scene1,1,old
966,4.19099235534668,0.1729700517980828,PBPF,soup_scene1,1,old
967,4.195030689239502,0.1728276120712134,PBPF,soup_scene1,1,old
968,4.199226140975952,0.1729008499855979,PBPF,soup_scene1,1,old
969,4.203376293182373,0.1729008499855979,PBPF,soup_scene1,1,old
970,4.207413911819458,0.1730891793118933,PBPF,soup_scene1,1,old
971,4.211728096008301,0.1731566168906472,PBPF,soup_scene1,1,old
972,4.215840578079224,0.1731566168906472,PBPF,soup_scene1,1,old
973,4.2200658321380615,0.1732069701764675,PBPF,soup_scene1,1,old
974,4.224264144897461,0.1731020700819795,PBPF,soup_scene1,1,old
975,4.228487253189087,0.1731020700819795,PBPF,soup_scene1,1,old
976,4.232733964920044,0.1731959453127071,PBPF,soup_scene1,1,old
977,4.236812114715576,0.1732528630411491,PBPF,soup_scene1,1,old
978,4.240973472595215,0.1732528630411491,PBPF,soup_scene1,1,old
979,4.245086193084717,0.1732528630411491,PBPF,soup_scene1,1,old
980,4.24943208694458,0.1732940839974029,PBPF,soup_scene1,1,old
981,4.253487348556519,0.1732940839974029,PBPF,soup_scene1,1,old
982,4.257873058319092,0.1732739451972297,PBPF,soup_scene1,1,old
983,4.261976718902588,0.1732739451972297,PBPF,soup_scene1,1,old
984,4.26605224609375,0.173334704546712,PBPF,soup_scene1,1,old
985,4.270264863967896,0.1733683846894674,PBPF,soup_scene1,1,old
986,4.274371862411499,0.1732730789382942,PBPF,soup_scene1,1,old
987,4.278773069381714,0.1733010479154468,PBPF,soup_scene1,1,old
988,4.283242225646973,0.1733010479154468,PBPF,soup_scene1,1,old
989,4.287457466125488,0.1733010479154468,PBPF,soup_scene1,1,old
990,4.292124271392822,0.1733995554495212,PBPF,soup_scene1,1,old
991,4.296756029129028,0.1734300116460633,PBPF,soup_scene1,1,old
992,4.301531076431274,0.173529095734397,PBPF,soup_scene1,1,old
993,4.306328535079956,0.1735241436946206,PBPF,soup_scene1,1,old
994,4.310899496078491,0.1737140405883203,PBPF,soup_scene1,1,old
995,4.315516233444214,0.1737386797977568,PBPF,soup_scene1,1,old
996,4.3200459480285645,0.1738088478286166,PBPF,soup_scene1,1,old
997,4.32455325126648,0.171335438594209,PBPF,soup_scene1,1,old
998,4.3290064334869385,0.1713804179956347,PBPF,soup_scene1,1,old
999,4.333406448364258,0.1713096234121118,PBPF,soup_scene1,1,old
1000,4.337746381759644,0.1713124984803623,PBPF,soup_scene1,1,old
1001,4.342036724090576,0.1713560131890668,PBPF,soup_scene1,1,old
1002,4.346385478973389,0.1714285961575939,PBPF,soup_scene1,1,old
1003,4.350659370422363,0.1714285961575939,PBPF,soup_scene1,1,old
1004,4.354729652404785,0.1714285961575939,PBPF,soup_scene1,1,old
1005,4.359095096588135,0.1714628655356374,PBPF,soup_scene1,1,old
1006,4.363254547119141,0.1715666243349417,PBPF,soup_scene1,1,old
1007,4.367486000061035,0.1716625089488932,PBPF,soup_scene1,1,old
1008,4.371665239334106,0.1716742730562801,PBPF,soup_scene1,1,old
1009,4.375922679901123,0.1717042784550118,PBPF,soup_scene1,1,old
1010,4.380136966705322,0.1716945269092051,PBPF,soup_scene1,1,old
1011,4.3844804763793945,0.1717138668709022,PBPF,soup_scene1,1,old
1012,4.388623476028442,0.171687189374061,PBPF,soup_scene1,1,old
1013,4.392913103103638,0.171745623320304,PBPF,soup_scene1,1,old
1014,4.3970935344696045,0.1717760829875117,PBPF,soup_scene1,1,old
1015,4.401416540145874,0.171805761610388,PBPF,soup_scene1,1,old
1016,4.405609369277954,0.171804865934087,PBPF,soup_scene1,1,old
1017,4.409759759902954,0.171804865934087,PBPF,soup_scene1,1,old
1018,4.414086580276489,0.1718840795275414,PBPF,soup_scene1,1,old
1019,4.418252229690552,0.1718840795275414,PBPF,soup_scene1,1,old
1020,4.422461986541748,0.1718840795275414,PBPF,soup_scene1,1,old
1021,4.426782369613648,0.1719111094335652,PBPF,soup_scene1,1,old
1022,4.431078910827637,0.1719486052829247,PBPF,soup_scene1,1,old
1023,4.4352867603302,0.1719486052829247,PBPF,soup_scene1,1,old
1024,4.439426898956299,0.1719145106120876,PBPF,soup_scene1,1,old
1025,4.443536043167114,0.1719145106120876,PBPF,soup_scene1,1,old
1026,4.448044538497925,0.1719444532907859,PBPF,soup_scene1,1,old
1027,4.452303171157837,0.1719444532907859,PBPF,soup_scene1,1,old
1028,4.456407785415649,0.1717968506453154,PBPF,soup_scene1,1,old
1029,4.460664510726929,0.1718202995146447,PBPF,soup_scene1,1,old
1030,4.464865207672119,0.1719912030905011,PBPF,soup_scene1,1,old
1031,4.469106674194336,0.1719912030905011,PBPF,soup_scene1,1,old
1032,4.47343897819519,0.1719818435477788,PBPF,soup_scene1,1,old
1033,4.477592468261719,0.1719818435477788,PBPF,soup_scene1,1,old
1034,4.482646942138672,0.1719222377869829,PBPF,soup_scene1,1,old
1035,4.488325119018555,0.1749772373335463,PBPF,soup_scene1,1,old
1036,4.492842197418213,0.1749772373335463,PBPF,soup_scene1,1,old
1037,4.497735023498535,0.1749703373817672,PBPF,soup_scene1,1,old
1038,4.501993179321289,0.1749703373817672,PBPF,soup_scene1,1,old
1039,4.506854772567749,0.1749632132474889,PBPF,soup_scene1,1,old
1040,4.51120924949646,0.1749632132474889,PBPF,soup_scene1,1,old
1041,4.515715599060059,0.1749248085467805,PBPF,soup_scene1,1,old
1042,4.519981861114502,0.1749248085467805,PBPF,soup_scene1,1,old
1043,4.524559020996094,0.1749232625877078,PBPF,soup_scene1,1,old
1044,4.528735399246216,0.1749232625877078,PBPF,soup_scene1,1,old
1045,4.533034324645996,0.1749494037356473,PBPF,soup_scene1,1,old
1046,4.536923170089722,0.1749494037356473,PBPF,soup_scene1,1,old
1047,4.541401147842407,0.1749032517694255,PBPF,soup_scene1,1,old
1048,4.545690059661865,0.1749032517694255,PBPF,soup_scene1,1,old
1049,4.550277471542358,0.1749190132507795,PBPF,soup_scene1,1,old
1050,4.554686546325684,0.174884596172918,PBPF,soup_scene1,1,old
1051,4.559244394302368,0.1748978911804719,PBPF,soup_scene1,1,old
1052,4.563676118850708,0.1744305810732173,PBPF,soup_scene1,1,old
1053,4.568131685256958,0.1744506617579354,PBPF,soup_scene1,1,old
1054,4.572542905807495,0.1744093794702806,PBPF,soup_scene1,1,old
1055,4.577068328857422,0.1744271975911997,PBPF,soup_scene1,1,old
1056,4.58157205581665,0.1744369878216051,PBPF,soup_scene1,1,old
1057,4.585887908935547,0.1744369878216051,PBPF,soup_scene1,1,old
1058,4.590426683425903,0.1744219388751666,PBPF,soup_scene1,1,old
1059,4.595040798187256,0.1744219388751666,PBPF,soup_scene1,1,old
1060,4.600000858306885,0.174439843436739,PBPF,soup_scene1,1,old
1061,4.604604959487915,0.1745001877377766,PBPF,soup_scene1,1,old
1062,4.609516859054565,0.1742963861526007,PBPF,soup_scene1,1,old
1063,4.61410665512085,0.1742591582168448,PBPF,soup_scene1,1,old
1064,4.618831396102905,0.1742591582168448,PBPF,soup_scene1,1,old
1065,4.623550653457642,0.1744219882610528,PBPF,soup_scene1,1,old
1066,4.627972364425659,0.1744219882610528,PBPF,soup_scene1,1,old
1067,4.632654190063477,0.1744006774590327,PBPF,soup_scene1,1,old
1068,4.6370227336883545,0.1744006774590327,PBPF,soup_scene1,1,old
1069,4.641603946685791,0.1743799801394161,PBPF,soup_scene1,1,old
1070,4.646190881729126,0.1803068448422418,PBPF,soup_scene1,1,old
1071,4.650763988494873,0.1801937161419131,PBPF,soup_scene1,1,old
1072,4.655562162399292,0.1803080294206845,PBPF,soup_scene1,1,old
1073,4.660353422164917,0.1803792288520741,PBPF,soup_scene1,1,old
1074,4.665239334106445,0.1803777945670659,PBPF,soup_scene1,1,old
1075,4.669615507125855,0.1803777945670659,PBPF,soup_scene1,1,old
1076,4.674386262893677,0.1804291651675728,PBPF,soup_scene1,1,old
1077,4.678934812545776,0.1804291651675728,PBPF,soup_scene1,1,old
1078,4.683873891830444,0.1804490587474186,PBPF,soup_scene1,1,old
1079,4.688214540481567,0.1804500325431077,PBPF,soup_scene1,1,old
1080,4.693081378936768,0.1804748287693648,PBPF,soup_scene1,1,old
1081,4.697954416275024,0.1804895198650621,PBPF,soup_scene1,1,old
1082,4.702733278274536,0.1804895198650621,PBPF,soup_scene1,1,old
1083,4.70728611946106,0.1805509082453125,PBPF,soup_scene1,1,old
1084,4.712188959121704,0.1805509082453125,PBPF,soup_scene1,1,old
1085,4.716827630996704,0.1818716854634145,PBPF,soup_scene1,1,old
1086,4.721122980117798,0.1818589820511514,PBPF,soup_scene1,1,old
1087,4.725346326828003,0.1819016528461515,PBPF,soup_scene1,1,old
1088,4.729636192321777,0.1819016528461515,PBPF,soup_scene1,1,old
1089,4.734098434448242,0.180878995027494,PBPF,soup_scene1,1,old
1090,4.7384068965911865,0.1809313509977122,PBPF,soup_scene1,1,old
1091,4.7433249950408936,0.1809985984346356,PBPF,soup_scene1,1,old
1092,4.74770712852478,0.1820044259317162,PBPF,soup_scene1,1,old
1093,4.7518463134765625,0.1820044259317162,PBPF,soup_scene1,1,old
1094,4.756051301956177,0.1819968899594771,PBPF,soup_scene1,1,old
1095,4.760224103927612,0.1820177120261892,PBPF,soup_scene1,1,old
1096,4.764428377151489,0.1819578659325626,PBPF,soup_scene1,1,old
1097,4.768528699874878,0.1819578659325626,PBPF,soup_scene1,1,old
1098,4.772823810577393,0.1820253311309812,PBPF,soup_scene1,1,old
1099,4.777355432510376,0.1820253311309812,PBPF,soup_scene1,1,old
1100,4.7821314334869385,0.1821091276962892,PBPF,soup_scene1,1,old
1101,4.78656268119812,0.1821091276962892,PBPF,soup_scene1,1,old
1102,4.791019439697266,0.1821206280527949,PBPF,soup_scene1,1,old
1103,4.795424461364746,0.1821206280527949,PBPF,soup_scene1,1,old
1104,4.800173997879028,0.1875666666110228,PBPF,soup_scene1,1,old
1105,4.804204225540161,0.1875666666110228,PBPF,soup_scene1,1,old
1106,4.808651685714722,0.1875176831006048,PBPF,soup_scene1,1,old
1107,4.813359260559082,0.1875830035805843,PBPF,soup_scene1,1,old
1108,4.817856311798096,0.1876590044825982,PBPF,soup_scene1,1,old
1109,4.822160482406616,0.1876637566662451,PBPF,soup_scene1,1,old
1110,4.8266921043396,0.1876637566662451,PBPF,soup_scene1,1,old
1111,4.831382989883423,0.1875326844301128,PBPF,soup_scene1,1,old
1112,4.835776329040527,0.1875326844301128,PBPF,soup_scene1,1,old
1113,4.840047597885132,0.1877221144275146,PBPF,soup_scene1,1,old
1114,4.844569683074951,0.1877514275254876,PBPF,soup_scene1,1,old
1115,4.848976850509644,0.1877140772381643,PBPF,soup_scene1,1,old
1116,4.853276252746582,0.1877140772381643,PBPF,soup_scene1,1,old
1117,4.857672929763794,0.1877476076190445,PBPF,soup_scene1,1,old
1118,4.862355470657349,0.1877476076190445,PBPF,soup_scene1,1,old
1119,4.866897821426392,0.1877516624311354,PBPF,soup_scene1,1,old
1120,4.871015787124634,0.1877541531407297,PBPF,soup_scene1,1,old
1121,4.875501871109009,0.1877541531407297,PBPF,soup_scene1,1,old
1122,4.879955530166626,0.1876518938082156,PBPF,soup_scene1,1,old
1123,4.884538412094116,0.1876922837658249,PBPF,soup_scene1,1,old
1124,4.888717174530029,0.1878448872323646,PBPF,soup_scene1,1,old
1125,4.89317512512207,0.1878448872323646,PBPF,soup_scene1,1,old
1126,4.897483348846436,0.1876245327102674,PBPF,soup_scene1,1,old
1127,4.901702404022217,0.1876245327102674,PBPF,soup_scene1,1,old
1128,4.906001329421997,0.1877757247727513,PBPF,soup_scene1,1,old
1129,4.910210132598877,0.1877757247727513,PBPF,soup_scene1,1,old
1130,4.9146387577056885,0.187783482939248,PBPF,soup_scene1,1,old
1131,4.918738126754761,0.187783482939248,PBPF,soup_scene1,1,old
1132,4.923114061355591,0.1876529586947495,PBPF,soup_scene1,1,old
1133,4.92733645439148,0.1876446404174556,PBPF,soup_scene1,1,old
1134,4.931609153747559,0.1877777141356706,PBPF,soup_scene1,1,old
1135,4.935561656951904,0.1877777141356706,PBPF,soup_scene1,1,old
1136,4.939751863479614,0.1877950306186224,PBPF,soup_scene1,1,old
1137,4.944054365158081,0.1877950306186224,PBPF,soup_scene1,1,old
1138,4.948418617248535,0.1877973405433765,PBPF,soup_scene1,1,old
1139,4.952314615249634,0.1877973405433765,PBPF,soup_scene1,1,old
1140,4.956422805786133,0.1877443795673867,PBPF,soup_scene1,1,old
1141,4.960542917251587,0.1737371957498832,PBPF,soup_scene1,1,old
1142,4.964577913284302,0.1737371957498832,PBPF,soup_scene1,1,old
1143,4.968654632568359,0.1737943844886525,PBPF,soup_scene1,1,old
