1112,4.805142879486084,0.0697355662584585,PBPF,cracker_scene1,60,old
1113,4.809221506118774,0.0697418467251885,PBPF,cracker_scene1,60,old
1114,4.8134496212005615,0.0697019862909171,PBPF,cracker_scene1,60,old
1115,4.817546129226685,0.0697019862909171,PBPF,cracker_scene1,60,old
1116,4.822041749954224,0.0691614523339905,PBPF,cracker_scene1,60,old
1117,4.826160669326782,0.0691355937181253,PBPF,cracker_scene1,60,old
1118,4.830223560333252,0.0691355937181253,PBPF,cracker_scene1,60,old
1119,4.834530830383301,0.0691357323377752,PBPF,cracker_scene1,60,old
1120,4.838737726211548,0.069118387939269,PBPF,cracker_scene1,60,old
1121,4.8427910804748535,0.069118387939269,PBPF,cracker_scene1,60,old
1122,4.846757650375366,0.0691098008750878,PBPF,cracker_scene1,60,old
1123,4.8506834506988525,0.0691098008750878,PBPF,cracker_scene1,60,old
1124,4.854763269424439,0.0691193783900917,PBPF,cracker_scene1,60,old
1125,4.85875678062439,0.0691193783900917,PBPF,cracker_scene1,60,old
1126,4.863377094268799,0.0690895670596644,PBPF,cracker_scene1,60,old
1127,4.867628574371338,0.0690895670596644,PBPF,cracker_scene1,60,old
1128,4.872220277786255,0.0690680529915598,PBPF,cracker_scene1,60,old
1129,4.876553058624268,0.0690921276043945,PBPF,cracker_scene1,60,old
1130,4.880668640136719,0.0691312113797302,PBPF,cracker_scene1,60,old
1131,4.884974956512451,0.0691312113797302,PBPF,cracker_scene1,60,old
1132,4.889107942581177,0.0691006038393983,PBPF,cracker_scene1,60,old
1133,4.893312931060791,0.0691006038393983,PBPF,cracker_scene1,60,old
1134,4.897312164306641,0.0691072185244027,PBPF,cracker_scene1,60,old
1135,4.901598215103149,0.0691072185244027,PBPF,cracker_scene1,60,old
1136,4.906430959701538,0.0690753564182507,PBPF,cracker_scene1,60,old
1137,4.910831451416016,0.0690481667733449,PBPF,cracker_scene1,60,old
1138,4.915672779083252,0.0689983473451773,PBPF,cracker_scene1,60,old
1139,4.9201648235321045,0.0690048817357346,PBPF,cracker_scene1,60,old
1140,4.924256801605225,0.0690048817357346,PBPF,cracker_scene1,60,old
1141,4.9287824630737305,0.0690300985827464,PBPF,cracker_scene1,60,old
1142,4.932789087295532,0.0690300985827464,PBPF,cracker_scene1,60,old
1143,4.937429904937744,0.0690438841688921,PBPF,cracker_scene1,60,old
1144,4.94141411781311,0.0690438841688921,PBPF,cracker_scene1,60,old
1145,4.945913553237915,0.0690573751190579,PBPF,cracker_scene1,60,old
1146,4.949909448623657,0.0690527289266484,PBPF,cracker_scene1,60,old
1147,4.954569578170776,0.0690662253077178,PBPF,cracker_scene1,60,old
1148,4.958694219589233,0.0691049440646072,PBPF,cracker_scene1,60,old
1149,4.962872266769409,0.0691049440646072,PBPF,cracker_scene1,60,old
1150,4.96687912940979,0.0691049440646072,PBPF,cracker_scene1,60,old
1151,4.971235990524292,0.0690878201103619,PBPF,cracker_scene1,60,old
1152,4.975459337234497,0.0690828915708107,PBPF,cracker_scene1,60,old
1153,4.979891061782837,0.0690869343965135,PBPF,cracker_scene1,60,old
1154,4.984365463256836,0.069061604913247,PBPF,cracker_scene1,60,old
1155,4.989254951477051,0.0709177831769222,PBPF,cracker_scene1,60,old
1156,4.993406057357788,0.0709132313614221,PBPF,cracker_scene1,60,old
1157,4.997744798660278,0.0709132313614221,PBPF,cracker_scene1,60,old
1158,5.00204062461853,0.0708646089149344,PBPF,cracker_scene1,60,old
1159,5.006163597106934,0.0708646089149344,PBPF,cracker_scene1,60,old
1160,5.010448932647705,0.0708899355734239,PBPF,cracker_scene1,60,old
1161,5.014628171920776,0.0708899355734239,PBPF,cracker_scene1,60,old
1162,5.018669605255127,0.070884105925651,PBPF,cracker_scene1,60,old
1163,5.0228800773620605,0.070884105925651,PBPF,cracker_scene1,60,old
1164,5.027112722396851,0.0708563194488016,PBPF,cracker_scene1,60,old
1165,5.031273603439331,0.0708563194488016,PBPF,cracker_scene1,60,old
1166,5.035687208175659,0.0708358616025881,PBPF,cracker_scene1,60,old
1167,5.039832353591919,0.0708358616025881,PBPF,cracker_scene1,60,old
1168,5.044213056564331,0.0708708519144899,PBPF,cracker_scene1,60,old
1169,5.048347234725952,0.0708708519144899,PBPF,cracker_scene1,60,old
1170,5.052677869796753,0.0708808054749134,PBPF,cracker_scene1,60,old
1171,5.056737661361694,0.0708808054749134,PBPF,cracker_scene1,60,old
1172,5.060987710952759,0.0708710188905258,PBPF,cracker_scene1,60,old
1173,5.065036773681641,0.0708710188905258,PBPF,cracker_scene1,60,old
1174,5.069530963897705,0.0708468736765611,PBPF,cracker_scene1,60,old
1175,5.07345986366272,0.0708468736765611,PBPF,cracker_scene1,60,old
1176,5.077652931213379,0.0708269345103853,PBPF,cracker_scene1,60,old
1177,5.0815088748931885,0.0708269345103853,PBPF,cracker_scene1,60,old
1178,5.08577561378479,0.0707934543901213,PBPF,cracker_scene1,60,old
1179,5.089678049087524,0.0707934543901213,PBPF,cracker_scene1,60,old
1180,5.093845844268799,0.0707641525098244,PBPF,cracker_scene1,60,old
1181,5.0983803272247314,0.0707641525098244,PBPF,cracker_scene1,60,old
1182,5.102937698364258,0.0707763512598242,PBPF,cracker_scene1,60,old
1183,5.107000827789307,0.0707763512598242,PBPF,cracker_scene1,60,old
1184,5.111217498779297,0.0707368459226966,PBPF,cracker_scene1,60,old
1185,5.115410089492798,0.0707368459226966,PBPF,cracker_scene1,60,old
1186,5.119734048843384,0.0707338051466734,PBPF,cracker_scene1,60,old
1187,5.123917102813721,0.0707338051466734,PBPF,cracker_scene1,60,old
1188,5.128483533859253,0.0706941590941235,PBPF,cracker_scene1,60,old
1189,5.132868766784668,0.0706941590941235,PBPF,cracker_scene1,60,old
1190,5.137866497039795,0.0707789062991606,PBPF,cracker_scene1,60,old
1191,5.141895532608032,0.0707789062991606,PBPF,cracker_scene1,60,old
1192,5.146185636520386,0.0707418424065987,PBPF,cracker_scene1,60,old
1193,5.150360822677612,0.0707418424065987,PBPF,cracker_scene1,60,old
1194,5.154666900634766,0.0707418424065987,PBPF,cracker_scene1,60,old
1195,5.15914797782898,0.0707467093096002,PBPF,cracker_scene1,60,old
1196,5.163556098937988,0.073107331114443,PBPF,cracker_scene1,60,old
1197,5.167847633361816,0.0731115868904014,PBPF,cracker_scene1,60,old
1198,5.172193765640259,0.0730954721753415,PBPF,cracker_scene1,60,old
1199,5.176383018493652,0.0730954721753415,PBPF,cracker_scene1,60,old
1200,5.180710554122925,0.0730824660573408,PBPF,cracker_scene1,60,old
1201,5.185027837753296,0.0730824660573408,PBPF,cracker_scene1,60,old
1202,5.18894362449646,0.0730824660573408,PBPF,cracker_scene1,60,old
1203,5.193207263946533,0.0730513311488932,PBPF,cracker_scene1,60,old
1204,5.197650194168091,0.0730413864353135,PBPF,cracker_scene1,60,old
1205,5.20168137550354,0.0730724801242609,PBPF,cracker_scene1,60,old
1206,5.205867767333984,0.0730724801242609,PBPF,cracker_scene1,60,old
1207,5.209870338439941,0.0730822279894015,PBPF,cracker_scene1,60,old
1208,5.214142560958862,0.0730822279894015,PBPF,cracker_scene1,60,old
1209,5.21832799911499,0.0730885722096331,PBPF,cracker_scene1,60,old
1210,5.222545862197876,0.0730885722096331,PBPF,cracker_scene1,60,old
1211,5.2266058921813965,0.0730885722096331,PBPF,cracker_scene1,60,old
1212,5.230965852737427,0.0730855086554636,PBPF,cracker_scene1,60,old
1213,5.235315561294556,0.0730855086554636,PBPF,cracker_scene1,60,old
1214,5.239667654037476,0.0730802330450718,PBPF,cracker_scene1,60,old
1215,5.243849039077759,0.0730802330450718,PBPF,cracker_scene1,60,old
1216,5.248282432556152,0.0730663106642785,PBPF,cracker_scene1,60,old
1217,5.252716064453125,0.0730679751647348,PBPF,cracker_scene1,60,old
1218,5.256746292114258,0.0730679751647348,PBPF,cracker_scene1,60,old
1219,5.261040449142456,0.0730679751647348,PBPF,cracker_scene1,60,old
1220,5.265066385269165,0.0730679751647348,PBPF,cracker_scene1,60,old
1221,5.269675970077515,0.0730482423202799,PBPF,cracker_scene1,60,old
1222,5.274133205413818,0.0730446515033084,PBPF,cracker_scene1,60,old
1223,5.278182029724121,0.0730446515033084,PBPF,cracker_scene1,60,old
1224,5.282468557357788,0.0730312207913429,PBPF,cracker_scene1,60,old
1225,5.286628246307373,0.0730312207913429,PBPF,cracker_scene1,60,old
1226,5.290747165679932,0.0730312207913429,PBPF,cracker_scene1,60,old
1227,5.2950074672698975,0.073019432379377,PBPF,cracker_scene1,60,old
1228,5.299669981002808,0.0744483854572045,PBPF,cracker_scene1,60,old
1229,5.30465292930603,0.0744275139424812,PBPF,cracker_scene1,60,old
1230,5.309277057647705,0.0744370825054148,PBPF,cracker_scene1,60,old
1231,5.313889026641846,0.0744061138790282,PBPF,cracker_scene1,60,old
1232,5.31853461265564,0.0744132875858186,PBPF,cracker_scene1,60,old
1233,5.32280707359314,0.0743887952067274,PBPF,cracker_scene1,60,old
1234,5.327188968658447,0.0743576281460502,PBPF,cracker_scene1,60,old
1235,5.331423997879028,0.0743576281460502,PBPF,cracker_scene1,60,old
1236,5.3360021114349365,0.0743227685433911,PBPF,cracker_scene1,60,old
1237,5.3399035930633545,0.0743227685433911,PBPF,cracker_scene1,60,old
1238,5.344292640686035,0.0743047780077801,PBPF,cracker_scene1,60,old
1239,5.348439931869507,0.0743047780077801,PBPF,cracker_scene1,60,old
1240,5.352979421615601,0.0742736313068937,PBPF,cracker_scene1,60,old
1241,5.356917142868042,0.0742736313068937,PBPF,cracker_scene1,60,old
1242,5.361260175704956,0.0742723677568454,PBPF,cracker_scene1,60,old
1243,5.365368843078613,0.0742723677568454,PBPF,cracker_scene1,60,old
1244,5.369972944259644,0.074298768093001,PBPF,cracker_scene1,60,old
1245,5.374141693115234,0.074298768093001,PBPF,cracker_scene1,60,old
1246,5.378636837005615,0.0742571935510656,PBPF,cracker_scene1,60,old
1247,5.382493734359741,0.0742571935510656,PBPF,cracker_scene1,60,old
1248,5.387797355651856,0.0742415435184918,PBPF,cracker_scene1,60,old
1249,5.392376899719238,0.0742342427492964,PBPF,cracker_scene1,60,old
1250,5.39777398109436,0.0742342427492964,PBPF,cracker_scene1,60,old
1251,5.402266263961792,0.0742072573244941,PBPF,cracker_scene1,60,old
1252,5.406465530395508,0.0742072573244941,PBPF,cracker_scene1,60,old
1253,5.410886287689209,0.0742087611409361,PBPF,cracker_scene1,60,old
1254,5.414980411529541,0.0742087611409361,PBPF,cracker_scene1,60,old
1255,5.420075416564941,0.0742064485080386,PBPF,cracker_scene1,60,old
1256,5.424222946166992,0.0742064485080386,PBPF,cracker_scene1,60,old
1257,5.428443431854248,0.0742108285712767,PBPF,cracker_scene1,60,old
1258,5.43247389793396,0.0742108285712767,PBPF,cracker_scene1,60,old
1259,5.436851501464844,0.0741952286701981,PBPF,cracker_scene1,60,old
1260,5.440855979919434,0.0741952286701981,PBPF,cracker_scene1,60,old
1261,5.44524073600769,0.0741683268143508,PBPF,cracker_scene1,60,old
1262,5.449738025665283,0.0741683268143508,PBPF,cracker_scene1,60,old
1263,5.454396486282349,0.0741533745162124,PBPF,cracker_scene1,60,old
1264,5.458709955215454,0.0741880428396441,PBPF,cracker_scene1,60,old
1265,5.463005542755127,0.0741880428396441,PBPF,cracker_scene1,60,old
1266,5.467100381851196,0.0741880428396441,PBPF,cracker_scene1,60,old
1267,5.472043752670288,0.0763572140166682,PBPF,cracker_scene1,60,old
1268,5.476190090179443,0.0763386936367319,PBPF,cracker_scene1,60,old
1269,5.48051118850708,0.0763386936367319,PBPF,cracker_scene1,60,old
1270,5.4847025871276855,0.0763342005754532,PBPF,cracker_scene1,60,old
1271,5.489038228988648,0.0763293617515527,PBPF,cracker_scene1,60,old
1272,5.493155479431152,0.0763266645022508,PBPF,cracker_scene1,60,old
1273,5.497462034225464,0.0763266645022508,PBPF,cracker_scene1,60,old
1274,5.501875162124634,0.0763079601931706,PBPF,cracker_scene1,60,old
1275,5.507055759429932,0.0763211718274602,PBPF,cracker_scene1,60,old
1276,5.513369798660278,0.0763526113438453,PBPF,cracker_scene1,60,old
1277,5.518001317977905,0.0763260565056903,PBPF,cracker_scene1,60,old
1278,5.523144483566284,0.0763260565056903,PBPF,cracker_scene1,60,old
1279,5.5274271965026855,0.0763051982424109,PBPF,cracker_scene1,60,old
1280,5.53156590461731,0.0763051982424109,PBPF,cracker_scene1,60,old
1281,5.53604531288147,0.076321040735537,PBPF,cracker_scene1,60,old
1282,5.539957523345947,0.076321040735537,PBPF,cracker_scene1,60,old
1283,5.5441954135894775,0.0762837866405154,PBPF,cracker_scene1,60,old
1284,5.548213481903076,0.0762837866405154,PBPF,cracker_scene1,60,old
1285,5.552433013916016,0.0762629249986266,PBPF,cracker_scene1,60,old
1286,5.556462049484253,0.0762629249986266,PBPF,cracker_scene1,60,old
1287,5.560716867446899,0.0762355198510859,PBPF,cracker_scene1,60,old
1288,5.565209627151489,0.0762355198510859,PBPF,cracker_scene1,60,old
1289,5.570780515670776,0.0762253179948062,PBPF,cracker_scene1,60,old
1290,5.575073003768921,0.0762224722075592,PBPF,cracker_scene1,60,old
1291,5.579598903656006,0.0762192797885464,PBPF,cracker_scene1,60,old
1292,5.583612203598023,0.0762192797885464,PBPF,cracker_scene1,60,old
1293,5.588406085968018,0.0761997389099363,PBPF,cracker_scene1,60,old
1294,5.592585802078247,0.0762038769321668,PBPF,cracker_scene1,60,old
1295,5.5970447063446045,0.0762242287396897,PBPF,cracker_scene1,60,old
1296,5.60138463973999,0.0762301576453581,PBPF,cracker_scene1,60,old
1297,5.605762004852295,0.0762301576453581,PBPF,cracker_scene1,60,old
1298,5.610065937042236,0.0762208972540672,PBPF,cracker_scene1,60,old
1299,5.614381551742554,0.0762208972540672,PBPF,cracker_scene1,60,old
1300,5.618730545043945,0.0762103543919165,PBPF,cracker_scene1,60,old
1301,5.623130083084106,0.0762103543919165,PBPF,cracker_scene1,60,old
1302,5.627522468566895,0.0761843926592526,PBPF,cracker_scene1,60,old
1303,5.632335662841797,0.0783804943332105,PBPF,cracker_scene1,60,old
1304,5.636865139007568,0.0783353077493084,PBPF,cracker_scene1,60,old
1305,5.640938997268677,0.0783353077493084,PBPF,cracker_scene1,60,old
1306,5.645465135574341,0.0782806069117115,PBPF,cracker_scene1,60,old
1307,5.649729490280151,0.0782806069117115,PBPF,cracker_scene1,60,old
1308,5.653954267501831,0.0782444594497614,PBPF,cracker_scene1,60,old
1309,5.658129930496216,0.0782444594497614,PBPF,cracker_scene1,60,old
1310,5.662565469741821,0.0782029865470556,PBPF,cracker_scene1,60,old
1311,5.666540622711182,0.0782029865470556,PBPF,cracker_scene1,60,old
1312,5.671245813369751,0.078155054183626,PBPF,cracker_scene1,60,old
1313,5.675357341766357,0.0781532863964302,PBPF,cracker_scene1,60,old
1314,5.679702043533325,0.0781532863964302,PBPF,cracker_scene1,60,old
1315,5.68364953994751,0.0781532863964302,PBPF,cracker_scene1,60,old
1316,5.688294172286987,0.0781538374059247,PBPF,cracker_scene1,60,old
1317,5.692574977874756,0.0781808958665021,PBPF,cracker_scene1,60,old
1318,5.696955680847168,0.0781808958665021,PBPF,cracker_scene1,60,old
1319,5.701180934906006,0.0781535647910364,PBPF,cracker_scene1,60,old
1320,5.705571889877319,0.0781535647910364,PBPF,cracker_scene1,60,old
1321,5.709782123565674,0.0781662290162128,PBPF,cracker_scene1,60,old
1322,5.714087247848511,0.0781662290162128,PBPF,cracker_scene1,60,old
1323,5.718302965164185,0.0781548151713399,PBPF,cracker_scene1,60,old
1324,5.722475290298462,0.0781548151713399,PBPF,cracker_scene1,60,old
1325,5.726667404174805,0.0781360155016359,PBPF,cracker_scene1,60,old
1326,5.730823755264282,0.0781360155016359,PBPF,cracker_scene1,60,old
1327,5.734782457351685,0.0781360155016359,PBPF,cracker_scene1,60,old
1328,5.739315032958984,0.0780983688301484,PBPF,cracker_scene1,60,old
1329,5.74351692199707,0.0780730161054797,PBPF,cracker_scene1,60,old
1330,5.747688055038452,0.0780730161054797,PBPF,cracker_scene1,60,old
1331,5.751986503601074,0.0780795866027487,PBPF,cracker_scene1,60,old
1332,5.756092309951782,0.0780795866027487,PBPF,cracker_scene1,60,old
1333,5.760504484176636,0.0780629400991422,PBPF,cracker_scene1,60,old
1334,5.76483941078186,0.0780629400991422,PBPF,cracker_scene1,60,old
1335,5.769434452056885,0.0780397222271754,PBPF,cracker_scene1,60,old
1336,5.773687362670898,0.0780397222271754,PBPF,cracker_scene1,60,old
1337,5.7783520221710205,0.0787605343395964,PBPF,cracker_scene1,60,old
1338,5.782707691192627,0.0787605343395964,PBPF,cracker_scene1,60,old
1339,5.787218809127808,0.0787729351536668,PBPF,cracker_scene1,60,old
1340,5.791201829910278,0.0787729351536668,PBPF,cracker_scene1,60,old
1341,5.795812606811523,0.0787408836566027,PBPF,cracker_scene1,60,old
1342,5.799920797348023,0.0787408836566027,PBPF,cracker_scene1,60,old
1343,5.804405450820923,0.0786930883662825,PBPF,cracker_scene1,60,old
1344,5.808453321456909,0.0786930883662825,PBPF,cracker_scene1,60,old
1345,5.81281328201294,0.0786461522540022,PBPF,cracker_scene1,60,old
1346,5.816863775253296,0.0786123868180261,PBPF,cracker_scene1,60,old
1347,5.821051359176636,0.0786123868180261,PBPF,cracker_scene1,60,old
1348,5.825307607650757,0.0786123868180261,PBPF,cracker_scene1,60,old
1349,5.829663276672363,0.0785704654959821,PBPF,cracker_scene1,60,old
1350,5.833861827850342,0.078574479973419,PBPF,cracker_scene1,60,old
1351,5.838249444961548,0.078574479973419,PBPF,cracker_scene1,60,old
1352,5.842441558837891,0.0785728432247094,PBPF,cracker_scene1,60,old
1353,5.847018480300903,0.0785642328245003,PBPF,cracker_scene1,60,old
1354,5.851341962814331,0.0785445049553133,PBPF,cracker_scene1,60,old
1355,5.855497360229492,0.0785445049553133,PBPF,cracker_scene1,60,old
1356,5.859661102294922,0.0785311239027072,PBPF,cracker_scene1,60,old
1357,5.8642401695251465,0.0785311239027072,PBPF,cracker_scene1,60,old
1358,5.868935108184815,0.0785135178663636,PBPF,cracker_scene1,60,old
1359,5.87326455116272,0.0785135178663636,PBPF,cracker_scene1,60,old
1360,5.877575635910034,0.0784634296577119,PBPF,cracker_scene1,60,old
1361,5.881983280181885,0.0784634296577119,PBPF,cracker_scene1,60,old
1362,5.886516094207764,0.0784218855726324,PBPF,cracker_scene1,60,old
1363,5.890976905822754,0.0784218855726324,PBPF,cracker_scene1,60,old
1364,5.895514249801636,0.0783779663625306,PBPF,cracker_scene1,60,old
1365,5.899916887283325,0.0783779663625306,PBPF,cracker_scene1,60,old
1366,5.904546022415161,0.0783446912443367,PBPF,cracker_scene1,60,old
1367,5.9086220264434814,0.0783446912443367,PBPF,cracker_scene1,60,old
1368,5.91328501701355,0.0783131109946363,PBPF,cracker_scene1,60,old
1369,5.917482852935791,0.0782748319058661,PBPF,cracker_scene1,60,old
1370,5.921949863433838,0.0782748319058661,PBPF,cracker_scene1,60,old
1371,5.926069498062134,0.0782734959715609,PBPF,cracker_scene1,60,old
1372,5.930548429489136,0.0782734959715609,PBPF,cracker_scene1,60,old
1373,5.935119152069092,0.0782718401737604,PBPF,cracker_scene1,60,old
1374,5.939718961715698,0.0782482585832219,PBPF,cracker_scene1,60,old
1375,5.943959951400757,0.0785976700969148,PBPF,cracker_scene1,60,old
1376,5.947893381118774,0.0785976700969148,PBPF,cracker_scene1,60,old
1377,5.951922416687012,0.0785976700969148,PBPF,cracker_scene1,60,old
1378,5.955836772918701,0.0785877986009155,PBPF,cracker_scene1,60,old
1379,5.959948301315308,0.0785877986009155,PBPF,cracker_scene1,60,old
1380,5.963744640350342,0.0785877986009155,PBPF,cracker_scene1,60,old
1381,5.968471527099609,0.0785329248816907,PBPF,cracker_scene1,60,old
1382,5.972898244857788,0.0785000438997896,PBPF,cracker_scene1,60,old
1383,5.976962327957153,0.0785000438997896,PBPF,cracker_scene1,60,old
1384,5.981017112731934,0.0785023099209514,PBPF,cracker_scene1,60,old
1385,5.985126733779907,0.0785088530047796,PBPF,cracker_scene1,60,old
1386,5.989379405975342,0.0785088530047796,PBPF,cracker_scene1,60,old
1387,5.993673801422119,0.0784449785433979,PBPF,cracker_scene1,60,old
1388,5.997905015945435,0.078429318249111,PBPF,cracker_scene1,60,old
1389,6.002046823501587,0.078429318249111,PBPF,cracker_scene1,60,old
1390,6.006415367126465,0.0784172357625807,PBPF,cracker_scene1,60,old
1391,6.010579824447632,0.0784172357625807,PBPF,cracker_scene1,60,old
1392,6.014649391174316,0.0784172357625807,PBPF,cracker_scene1,60,old
1393,6.018909931182861,0.0783901663385223,PBPF,cracker_scene1,60,old
1394,6.023090839385986,0.0783901663385223,PBPF,cracker_scene1,60,old
1395,6.027425765991211,0.0783622300930455,PBPF,cracker_scene1,60,old
1396,6.031694650650024,0.0783622300930455,PBPF,cracker_scene1,60,old
1397,6.03587007522583,0.0783622300930455,PBPF,cracker_scene1,60,old
1398,6.040261268615723,0.0783249616690203,PBPF,cracker_scene1,60,old
1399,6.044449090957642,0.0783249616690203,PBPF,cracker_scene1,60,old
1400,6.048710823059082,0.0783547681956435,PBPF,cracker_scene1,60,old
1401,6.053197622299194,0.0783547681956435,PBPF,cracker_scene1,60,old
1402,6.057319402694702,0.0783547681956435,PBPF,cracker_scene1,60,old
1403,6.062014579772949,0.0783369236571713,PBPF,cracker_scene1,60,old
1404,6.066206932067871,0.0782938256760143,PBPF,cracker_scene1,60,old
1405,6.070881366729736,0.0782938256760143,PBPF,cracker_scene1,60,old
1406,6.074938058853149,0.0783053022663879,PBPF,cracker_scene1,60,old
1407,6.079450368881226,0.0782724531827816,PBPF,cracker_scene1,60,old
1408,6.083993673324585,0.0782270067912946,PBPF,cracker_scene1,60,old
1409,6.088477849960327,0.0782270067912946,PBPF,cracker_scene1,60,old
1410,6.092813968658447,0.0782270067912946,PBPF,cracker_scene1,60,old
1411,6.097206354141235,0.0782349595841316,PBPF,cracker_scene1,60,old
1412,6.102464199066162,0.0790253734770101,PBPF,cracker_scene1,60,old
1413,6.107415676116943,0.0789740034146042,PBPF,cracker_scene1,60,old
1414,6.112124919891357,0.0789032684990026,PBPF,cracker_scene1,60,old
1415,6.116818428039551,0.0788562775307725,PBPF,cracker_scene1,60,old
1416,6.121418476104736,0.0788680815644539,PBPF,cracker_scene1,60,old
1417,6.125725269317627,0.0788399749257935,PBPF,cracker_scene1,60,old
1418,6.1305091381073,0.0788399749257935,PBPF,cracker_scene1,60,old
1419,6.134617805480957,0.0788399749257935,PBPF,cracker_scene1,60,old
1420,6.139202356338501,0.0788157681904704,PBPF,cracker_scene1,60,old
1421,6.1433424949646,0.0787560131637393,PBPF,cracker_scene1,60,old
1422,6.147876262664795,0.0787560131637393,PBPF,cracker_scene1,60,old
1423,6.152206659317017,0.0787410117586214,PBPF,cracker_scene1,60,old
1424,6.156569242477417,0.0787410117586214,PBPF,cracker_scene1,60,old
1425,6.160888671875,0.0786926898227298,PBPF,cracker_scene1,60,old
1426,6.16503643989563,0.0786926898227298,PBPF,cracker_scene1,60,old
1427,6.16954493522644,0.0786755569133614,PBPF,cracker_scene1,60,old
1428,6.173676490783691,0.0786755569133614,PBPF,cracker_scene1,60,old
1429,6.177954196929932,0.0786186864334013,PBPF,cracker_scene1,60,old
1430,6.182172775268555,0.0786186864334013,PBPF,cracker_scene1,60,old
1431,6.186460971832275,0.0785782933095077,PBPF,cracker_scene1,60,old
1432,6.19059157371521,0.0785782933095077,PBPF,cracker_scene1,60,old
1433,6.1949546337127686,0.0785107610861801,PBPF,cracker_scene1,60,old
1434,6.200409889221191,0.0785107610861801,PBPF,cracker_scene1,60,old
1435,6.2048499584198,0.0784655554405511,PBPF,cracker_scene1,60,old
1436,6.20900297164917,0.0784622175546679,PBPF,cracker_scene1,60,old
1437,6.213376760482788,0.0784233493641846,PBPF,cracker_scene1,60,old
1438,6.217604637145996,0.0783434871356656,PBPF,cracker_scene1,60,old
1439,6.221958160400391,0.078352209915547,PBPF,cracker_scene1,60,old
1440,6.226553916931152,0.0783780841610406,PBPF,cracker_scene1,60,old
1441,6.232115983963013,0.0783780841610406,PBPF,cracker_scene1,60,old
1442,6.2380921840667725,0.0783266298829209,PBPF,cracker_scene1,60,old
1443,6.243772745132446,0.0782872635851898,PBPF,cracker_scene1,60,old
1444,6.249247312545776,0.0782872635851898,PBPF,cracker_scene1,60,old
1445,6.254936456680298,0.0782925380351807,PBPF,cracker_scene1,60,old
1446,6.260953903198242,0.0815674464285013,PBPF,cracker_scene1,60,old
1447,6.266364812850952,0.0815674464285013,PBPF,cracker_scene1,60,old
1448,6.27204179763794,0.0815109732543021,PBPF,cracker_scene1,60,old
1449,6.277621984481812,0.0814451400099354,PBPF,cracker_scene1,60,old
1450,6.283205509185791,0.0814451400099354,PBPF,cracker_scene1,60,old
1451,6.288766145706177,0.0814400939514159,PBPF,cracker_scene1,60,old
1452,6.294361114501953,0.0813890245985803,PBPF,cracker_scene1,60,old
1453,6.299254894256592,0.0813890245985803,PBPF,cracker_scene1,60,old
1454,6.303652763366699,0.0814116515466236,PBPF,cracker_scene1,60,old
1455,6.307808876037598,0.0814116515466236,PBPF,cracker_scene1,60,old
1456,6.312194347381592,0.081366379528003,PBPF,cracker_scene1,60,old
1457,6.316138505935669,0.081366379528003,PBPF,cracker_scene1,60,old
1458,6.320451736450195,0.0812966905833483,PBPF,cracker_scene1,60,old
1459,6.324784755706787,0.0812966905833483,PBPF,cracker_scene1,60,old
1460,6.329545736312866,0.0812760806684716,PBPF,cracker_scene1,60,old
1461,6.333891868591309,0.0812277711825856,PBPF,cracker_scene1,60,old
1462,6.338321924209595,0.0812177539997371,PBPF,cracker_scene1,60,old
1463,6.342507600784302,0.0812177539997371,PBPF,cracker_scene1,60,old
1464,6.346830606460571,0.0811617092003668,PBPF,cracker_scene1,60,old
1465,6.351415634155273,0.0811617092003668,PBPF,cracker_scene1,60,old
1466,6.355394840240479,0.0811544145537455,PBPF,cracker_scene1,60,old
1467,6.359823703765869,0.081096896324859,PBPF,cracker_scene1,60,old
1468,6.364018201828003,0.0810476070358612,PBPF,cracker_scene1,60,old
1469,6.368686199188232,0.0810476070358612,PBPF,cracker_scene1,60,old
1470,6.373390197753906,0.0810357718398997,PBPF,cracker_scene1,60,old
1471,6.377920627593994,0.0810396919352407,PBPF,cracker_scene1,60,old
1472,6.382094383239746,0.0809841549958804,PBPF,cracker_scene1,60,old
1473,6.386477470397949,0.0809423524379943,PBPF,cracker_scene1,60,old
1474,6.390960454940796,0.0809423524379943,PBPF,cracker_scene1,60,old
1475,6.395024538040161,0.0809423524379943,PBPF,cracker_scene1,60,old
1476,6.399484872817993,0.0809044475318991,PBPF,cracker_scene1,60,old
1477,6.404139757156372,0.0808423479366901,PBPF,cracker_scene1,60,old
1478,6.408763408660889,0.0808423479366901,PBPF,cracker_scene1,60,old
1479,6.413329362869263,0.0808518814964577,PBPF,cracker_scene1,60,old
1480,6.417745113372803,0.0808518814964577,PBPF,cracker_scene1,60,old
1481,6.422140836715698,0.0807815585808694,PBPF,cracker_scene1,60,old
1482,6.4267401695251465,0.0826678734358598,PBPF,cracker_scene1,60,old
1483,6.431037664413452,0.0826591519789917,PBPF,cracker_scene1,60,old
1484,6.435364484786987,0.0826591519789917,PBPF,cracker_scene1,60,old
1485,6.43953013420105,0.0826591519789917,PBPF,cracker_scene1,60,old
1486,6.443821907043457,0.0825666137610269,PBPF,cracker_scene1,60,old
1487,6.448037624359131,0.0825666137610269,PBPF,cracker_scene1,60,old
1488,6.45237398147583,0.0825030989824851,PBPF,cracker_scene1,60,old
1489,6.456692695617676,0.0825305557266809,PBPF,cracker_scene1,60,old
