398,8.248814821243286,0.0768248511557928,PBPF,soup_scene1,70,old
399,8.257534742355347,0.0769572836769089,PBPF,soup_scene1,70,old
400,8.266056060791016,0.0771974688008684,PBPF,soup_scene1,70,old
401,8.274894952774048,0.0772584617960382,PBPF,soup_scene1,70,old
402,8.284233331680298,0.07720781648059,PBPF,soup_scene1,70,old
403,8.295318365097046,0.0773303887179631,PBPF,soup_scene1,70,old
404,8.30888843536377,0.0776314627048306,PBPF,soup_scene1,70,old
405,8.316868543624878,0.0778507822826734,PBPF,soup_scene1,70,old
406,8.324421405792236,0.0779838841724387,PBPF,soup_scene1,70,old
407,8.332580804824829,0.0780758455228342,PBPF,soup_scene1,70,old
408,8.340814590454102,0.0782091931136932,PBPF,soup_scene1,70,old
409,8.349369049072266,0.0783043387988422,PBPF,soup_scene1,70,old
410,8.357597589492798,0.0782061620647402,PBPF,soup_scene1,70,old
411,8.365912675857544,0.0783375141378836,PBPF,soup_scene1,70,old
412,8.374005317687988,0.0785839676328611,PBPF,soup_scene1,70,old
413,8.382461309432983,0.0787560798357009,PBPF,soup_scene1,70,old
414,8.390644311904907,0.0788325425451587,PBPF,soup_scene1,70,old
415,8.399619817733765,0.0789574893642183,PBPF,soup_scene1,70,old
416,8.408947944641113,0.0789886872931349,PBPF,soup_scene1,70,old
417,8.418835163116455,0.0791505208295245,PBPF,soup_scene1,70,old
418,8.427635669708252,0.0792539397283807,PBPF,soup_scene1,70,old
419,8.441668510437012,0.0792430978611619,PBPF,soup_scene1,70,old
420,8.452967405319214,0.0795298488934282,PBPF,soup_scene1,70,old
421,8.461961507797241,0.0796408974838744,PBPF,soup_scene1,70,old
422,8.470516443252563,0.0797588749061372,PBPF,soup_scene1,70,old
423,8.479506254196167,0.0690999089389395,PBPF,soup_scene1,70,old
424,8.487903833389282,0.0691569029952806,PBPF,soup_scene1,70,old
425,8.495808839797974,0.0691569029952806,PBPF,soup_scene1,70,old
426,8.503440618515015,0.0692277576524707,PBPF,soup_scene1,70,old
427,8.511521100997925,0.0693347393729676,PBPF,soup_scene1,70,old
428,8.520020961761475,0.0692332543009832,PBPF,soup_scene1,70,old
429,8.528570890426636,0.0693618214203041,PBPF,soup_scene1,70,old
430,8.5379159450531,0.0694336036449417,PBPF,soup_scene1,70,old
431,8.546671152114868,0.0694567358829865,PBPF,soup_scene1,70,old
432,8.555861949920654,0.0691764009229488,PBPF,soup_scene1,70,old
433,8.564185857772827,0.0692877804890337,PBPF,soup_scene1,70,old
434,8.572552919387817,0.069357125622559,PBPF,soup_scene1,70,old
435,8.580657005310059,0.0703405425231657,PBPF,soup_scene1,70,old
436,8.587012529373169,0.0702697918790878,PBPF,soup_scene1,70,old
437,8.593674421310425,0.070507360065032,PBPF,soup_scene1,70,old
438,8.599729776382446,0.0706945894040524,PBPF,soup_scene1,70,old
439,8.605870962142944,0.0707876815950617,PBPF,soup_scene1,70,old
440,8.61198377609253,0.0709874023242112,PBPF,soup_scene1,70,old
441,8.618228912353516,0.0711852972625703,PBPF,soup_scene1,70,old
442,8.62395715713501,0.0711785537570416,PBPF,soup_scene1,70,old
443,8.631267070770264,0.0683572963284413,PBPF,soup_scene1,70,old
444,8.639834642410278,0.0683067846795941,PBPF,soup_scene1,70,old
445,8.64920163154602,0.068272513274568,PBPF,soup_scene1,70,old
446,8.658354997634888,0.0682485331862288,PBPF,soup_scene1,70,old
447,8.667187929153442,0.0682902294773547,PBPF,soup_scene1,70,old
448,8.675583600997925,0.0683580642997309,PBPF,soup_scene1,70,old
449,8.68407154083252,0.0684407576368392,PBPF,soup_scene1,70,old
450,8.693315029144287,0.0684321134550863,PBPF,soup_scene1,70,old
451,8.70147442817688,0.0685514839446784,PBPF,soup_scene1,70,old
452,8.707709789276123,0.0684912082820885,PBPF,soup_scene1,70,old
453,8.713632583618164,0.0685024970565032,PBPF,soup_scene1,70,old
454,8.719550371170044,0.0685024970565032,PBPF,soup_scene1,70,old
455,8.725211143493652,0.0685893097133472,PBPF,soup_scene1,70,old
456,8.730885028839111,0.0685364038468039,PBPF,soup_scene1,70,old
457,8.736522912979126,0.068541937411243,PBPF,soup_scene1,70,old
458,8.74258041381836,0.0685984393685068,PBPF,soup_scene1,70,old
459,8.748333215713501,0.0685686309477403,PBPF,soup_scene1,70,old
460,8.753859281539917,0.0686024597972942,PBPF,soup_scene1,70,old
461,8.75946855545044,0.0686103396644383,PBPF,soup_scene1,70,old
462,8.765401601791382,0.0686255739616662,PBPF,soup_scene1,70,old
463,8.770217180252075,0.0686255739616662,PBPF,soup_scene1,70,old
464,8.774901628494263,0.0684405612342149,PBPF,soup_scene1,70,old
465,8.779034614562988,0.0684405612342149,PBPF,soup_scene1,70,old
466,8.783057928085327,0.0684405612342149,PBPF,soup_scene1,70,old
467,8.788164854049683,0.0685079938128233,PBPF,soup_scene1,70,old
468,8.79274845123291,0.0684800261556796,PBPF,soup_scene1,70,old
469,8.796984434127808,0.0683385243604948,PBPF,soup_scene1,70,old
470,8.801088571548462,0.0683385243604948,PBPF,soup_scene1,70,old
471,8.805505990982056,0.0683495274530295,PBPF,soup_scene1,70,old
472,8.810410261154175,0.0683178890190079,PBPF,soup_scene1,70,old
473,8.814891576766968,0.0683165755961915,PBPF,soup_scene1,70,old
474,8.819376230239868,0.0683165755961915,PBPF,soup_scene1,70,old
475,8.824103355407715,0.0682981354781602,PBPF,soup_scene1,70,old
476,8.82835078239441,0.0682981354781602,PBPF,soup_scene1,70,old
477,8.83305549621582,0.0682745103617052,PBPF,soup_scene1,70,old
478,8.837382316589355,0.0682745103617052,PBPF,soup_scene1,70,old
479,8.842453241348267,0.0683470404860457,PBPF,soup_scene1,70,old
480,8.846770286560059,0.0683231171765974,PBPF,soup_scene1,70,old
481,8.851290702819824,0.0683231171765974,PBPF,soup_scene1,70,old
482,8.856021881103516,0.0683117478779239,PBPF,soup_scene1,70,old
483,8.860517978668213,0.0683117478779239,PBPF,soup_scene1,70,old
484,8.865706443786621,0.0682885378880208,PBPF,soup_scene1,70,old
485,8.871585845947266,0.068278579889073,PBPF,soup_scene1,70,old
486,8.87753677368164,0.0682554685125906,PBPF,soup_scene1,70,old
487,8.883440494537354,0.0682290667386942,PBPF,soup_scene1,70,old
488,8.889389038085938,0.0682346865534739,PBPF,soup_scene1,70,old
489,8.895345211029053,0.0682346865534739,PBPF,soup_scene1,70,old
490,8.901115894317627,0.0682401354987099,PBPF,soup_scene1,70,old
491,8.905713558197021,0.0682446413537133,PBPF,soup_scene1,70,old
492,8.910934448242188,0.0682446413537133,PBPF,soup_scene1,70,old
493,8.917192697525024,0.0696739710951435,PBPF,soup_scene1,70,old
494,8.921457052230835,0.0696739710951435,PBPF,soup_scene1,70,old
495,8.926330804824829,0.0696125667065636,PBPF,soup_scene1,70,old
496,8.93081283569336,0.0696191856401495,PBPF,soup_scene1,70,old
497,8.935303926467896,0.0696191856401495,PBPF,soup_scene1,70,old
498,8.93996286392212,0.0696037041165196,PBPF,soup_scene1,70,old
499,8.944718599319458,0.0696037041165196,PBPF,soup_scene1,70,old
500,8.94998574256897,0.0696103616417717,PBPF,soup_scene1,70,old
501,8.954256534576416,0.0696024087739523,PBPF,soup_scene1,70,old
502,8.959081649780273,0.0696011848137137,PBPF,soup_scene1,70,old
503,8.963584423065186,0.0696011848137137,PBPF,soup_scene1,70,old
504,8.969323873519897,0.0695545373235464,PBPF,soup_scene1,70,old
505,8.975773811340332,0.0695218967056987,PBPF,soup_scene1,70,old
506,8.982810974121094,0.0695416671055603,PBPF,soup_scene1,70,old
507,8.989187240600586,0.0695263682934351,PBPF,soup_scene1,70,old
508,8.996123313903809,0.0694924741386353,PBPF,soup_scene1,70,old
509,9.002785205841064,0.0694814647641024,PBPF,soup_scene1,70,old
510,9.009275197982788,0.0694822449481633,PBPF,soup_scene1,70,old
511,9.015876054763794,0.0695104539127559,PBPF,soup_scene1,70,old
512,9.021753311157228,0.0694613905511685,PBPF,soup_scene1,70,old
513,9.02796721458435,0.0694613905511685,PBPF,soup_scene1,70,old
514,9.03434419631958,0.0694397569359208,PBPF,soup_scene1,70,old
515,9.04023504257202,0.0694490980127204,PBPF,soup_scene1,70,old
516,9.047648429870604,0.0694656319203681,PBPF,soup_scene1,70,old
517,9.05484104156494,0.0694280284987559,PBPF,soup_scene1,70,old
518,9.062174797058104,0.0694477264805368,PBPF,soup_scene1,70,old
519,9.069636821746826,0.0694639336645741,PBPF,soup_scene1,70,old
520,9.076890707015991,0.0694802833849578,PBPF,soup_scene1,70,old
521,9.084256410598757,0.0694662587628704,PBPF,soup_scene1,70,old
522,9.091408252716064,0.0694237397716602,PBPF,soup_scene1,70,old
523,9.097838640213013,0.069472973510118,PBPF,soup_scene1,70,old
524,9.103960037231444,0.0694678416401123,PBPF,soup_scene1,70,old
525,9.110095024108888,0.0694448543149546,PBPF,soup_scene1,70,old
526,9.11647891998291,0.0694333748797607,PBPF,soup_scene1,70,old
527,9.1230731010437,0.0694758820538473,PBPF,soup_scene1,70,old
528,9.130955696105955,0.0692321022647036,PBPF,soup_scene1,70,old
529,9.139113187789915,0.0692714547593993,PBPF,soup_scene1,70,old
530,9.146711587905884,0.0692438059021312,PBPF,soup_scene1,70,old
531,9.153905868530272,0.0692409929030753,PBPF,soup_scene1,70,old
532,9.161062717437744,0.0692409929030753,PBPF,soup_scene1,70,old
533,9.168447971343994,0.0692134035050054,PBPF,soup_scene1,70,old
534,9.176222562789915,0.06923374412381,PBPF,soup_scene1,70,old
535,9.184072732925417,0.0692234401759871,PBPF,soup_scene1,70,old
536,9.191571474075316,0.0692304180794227,PBPF,soup_scene1,70,old
537,9.199146032333374,0.0692923063098492,PBPF,soup_scene1,70,old
538,9.20554780960083,0.0692698632516284,PBPF,soup_scene1,70,old
539,9.212348222732544,0.0692886303264043,PBPF,soup_scene1,70,old
540,9.218876123428345,0.0692946898310152,PBPF,soup_scene1,70,old
541,9.225273609161375,0.0692446095920259,PBPF,soup_scene1,70,old
542,9.233119487762451,0.0692965806007055,PBPF,soup_scene1,70,old
543,9.24089241027832,0.0692954717832694,PBPF,soup_scene1,70,old
544,9.248371124267578,0.0692954717832694,PBPF,soup_scene1,70,old
545,9.255706548690796,0.0692498292695456,PBPF,soup_scene1,70,old
546,9.263331651687622,0.0692498292695456,PBPF,soup_scene1,70,old
547,9.270918369293211,0.0692293236669902,PBPF,soup_scene1,70,old
548,9.278764247894289,0.0693174133414728,PBPF,soup_scene1,70,old
549,9.286611557006836,0.0692788278538539,PBPF,soup_scene1,70,old
550,9.293838739395142,0.0692788278538539,PBPF,soup_scene1,70,old
551,9.301560878753662,0.0692982395594239,PBPF,soup_scene1,70,old
552,9.310753345489502,0.0692976427086465,PBPF,soup_scene1,70,old
553,9.32028102874756,0.0692928135374281,PBPF,soup_scene1,70,old
554,9.328583717346191,0.0692650840443526,PBPF,soup_scene1,70,old
555,9.33637547492981,0.0692650840443526,PBPF,soup_scene1,70,old
556,9.346974849700928,0.0692266505403812,PBPF,soup_scene1,70,old
557,9.354781150817873,0.069226262943256,PBPF,soup_scene1,70,old
558,9.367985963821411,0.0692281522693358,PBPF,soup_scene1,70,old
559,9.381793022155762,0.06947160391911,PBPF,soup_scene1,70,old
560,9.398011922836304,0.0695747780303569,PBPF,soup_scene1,70,old
561,9.428213834762571,0.0696181876832786,PBPF,soup_scene1,70,old
562,9.455976009368896,0.0697122025388656,PBPF,soup_scene1,70,old
563,9.47378921508789,0.0698389000359951,PBPF,soup_scene1,70,old
564,9.492491483688354,0.0698389000359951,PBPF,soup_scene1,70,old
565,9.505234718322754,0.069884569853958,PBPF,soup_scene1,70,old
566,9.511219024658203,0.069884569853958,PBPF,soup_scene1,70,old
567,9.531111240386965,0.0700244408142826,PBPF,soup_scene1,70,old
568,9.616541147232056,0.0703078504689195,PBPF,soup_scene1,70,old
569,9.6639142036438,0.0707540322026842,PBPF,soup_scene1,70,old
570,9.689935684204102,0.0707810344453609,PBPF,soup_scene1,70,old
571,9.72041940689087,0.0707810344453609,PBPF,soup_scene1,70,old
572,9.732844591140749,0.0709381192589502,PBPF,soup_scene1,70,old
573,9.752622604370115,0.0709381192589502,PBPF,soup_scene1,70,old
574,9.826078414916992,0.0718520859694195,PBPF,soup_scene1,70,old
575,9.869367599487305,0.0724175074770461,PBPF,soup_scene1,70,old
576,9.913998365402222,0.0726085647262568,PBPF,soup_scene1,70,old
577,9.961084604263306,0.0730033798329218,PBPF,soup_scene1,70,old
578,9.992074728012083,0.0731046630724832,PBPF,soup_scene1,70,old
579,10.027373552322388,0.0732617783816418,PBPF,soup_scene1,70,old
580,10.056317806243896,0.0733311103406349,PBPF,soup_scene1,70,old
581,10.145069599151611,0.0735547860189903,PBPF,soup_scene1,70,old
582,10.168464183807371,0.073524410094449,PBPF,soup_scene1,70,old
583,10.192267894744871,0.0735387644083549,PBPF,soup_scene1,70,old
584,10.224040508270264,0.0735872148066444,PBPF,soup_scene1,70,old
585,10.265016317367554,0.0735569230717059,PBPF,soup_scene1,70,old
586,10.284056186676024,0.0735594152767681,PBPF,soup_scene1,70,old
587,10.34809184074402,0.0735588679088838,PBPF,soup_scene1,70,old
588,10.37611436843872,0.0735544412949205,PBPF,soup_scene1,70,old
589,10.436103582382202,0.0735498597994658,PBPF,soup_scene1,70,old
590,10.496108055114746,0.0728646847250706,PBPF,soup_scene1,70,old
591,10.525216579437256,0.0728663861112897,PBPF,soup_scene1,70,old
592,10.548080921173096,0.0728677967430105,PBPF,soup_scene1,70,old
593,10.608332395553589,0.0728038480385552,PBPF,soup_scene1,70,old
594,10.66426396369934,0.0727589257289384,PBPF,soup_scene1,70,old
595,10.704252243041992,0.0732456262698456,PBPF,soup_scene1,70,old
596,10.712262392044067,0.0731277801422968,PBPF,soup_scene1,70,old
597,10.728355169296265,0.0731277801422968,PBPF,soup_scene1,70,old
598,10.744123697280884,0.0733595510922743,PBPF,soup_scene1,70,old
599,10.760147094726562,0.0733595510922743,PBPF,soup_scene1,70,old
600,10.773236274719238,0.0736228365745998,PBPF,soup_scene1,70,old
601,10.813133716583252,0.0737643500795116,PBPF,soup_scene1,70,old
602,10.86031436920166,0.0740575799842949,PBPF,soup_scene1,70,old
603,10.87235140800476,0.0743292793008621,PBPF,soup_scene1,70,old
604,10.891358613967896,0.0743292793008621,PBPF,soup_scene1,70,old
605,10.908364295959473,0.074352537480824,PBPF,soup_scene1,70,old
606,10.92841124534607,0.074352537480824,PBPF,soup_scene1,70,old
607,10.941070079803469,0.0749264552765268,PBPF,soup_scene1,70,old
608,11.000308275222778,0.0749264552765268,PBPF,soup_scene1,70,old
609,11.00720763206482,0.0755156306224955,PBPF,soup_scene1,70,old
610,11.02185034751892,0.0761482419492117,PBPF,soup_scene1,70,old
611,11.052135467529297,0.07640091410217,PBPF,soup_scene1,70,old
612,11.080187797546388,0.0766854587799538,PBPF,soup_scene1,70,old
613,11.120423316955566,0.0769709091898317,PBPF,soup_scene1,70,old
614,11.144948244094849,0.0774823906647382,PBPF,soup_scene1,70,old
615,11.199402809143066,0.0780476930235442,PBPF,soup_scene1,70,old
616,11.311993837356567,0.0781753123593778,PBPF,soup_scene1,70,old
617,11.33090353012085,0.0788928921120675,PBPF,soup_scene1,70,old
618,11.392229318618774,0.0798823099291899,PBPF,soup_scene1,70,old
619,11.4403338432312,0.0806876378293756,PBPF,soup_scene1,70,old
620,11.51635479927063,0.0816427546570466,PBPF,soup_scene1,70,old
621,11.560131311416626,0.0816208158800538,PBPF,soup_scene1,70,old
622,11.580158472061155,0.0826220972492008,PBPF,soup_scene1,70,old
623,11.609550952911375,0.0830014616676583,PBPF,soup_scene1,70,old
624,11.680280447006226,0.0788244060171057,PBPF,soup_scene1,70,old
625,11.758434295654297,0.0791377859269156,PBPF,soup_scene1,70,old
626,11.804288625717165,0.0799802533946449,PBPF,soup_scene1,70,old
627,11.811010360717772,0.0805140765051515,PBPF,soup_scene1,70,old
628,11.876413106918337,0.0815917521330091,PBPF,soup_scene1,70,old
629,11.956099510192873,0.0824221125814184,PBPF,soup_scene1,70,old
630,12.005406379699709,0.0831776922136856,PBPF,soup_scene1,70,old
631,12.037399053573608,0.0832004172171016,PBPF,soup_scene1,70,old
632,12.076251029968262,0.0839668563739485,PBPF,soup_scene1,70,old
633,12.10379147529602,0.0860071580598659,PBPF,soup_scene1,70,old
634,12.14857578277588,0.0863220584574599,PBPF,soup_scene1,70,old
635,12.184811115264893,0.0866334098685714,PBPF,soup_scene1,70,old
636,12.19536828994751,0.0866999893477881,PBPF,soup_scene1,70,old
637,12.24002981185913,0.0873181798096668,PBPF,soup_scene1,70,old
638,12.255416870117188,0.0876952990510251,PBPF,soup_scene1,70,old
639,12.263347387313845,0.0878480523170167,PBPF,soup_scene1,70,old
640,12.276697874069214,0.0880923161932819,PBPF,soup_scene1,70,old
641,12.311244010925291,0.0883497040676885,PBPF,soup_scene1,70,old
642,12.351200580596924,0.0889500373053846,PBPF,soup_scene1,70,old
643,12.3803231716156,0.0894870038913242,PBPF,soup_scene1,70,old
644,12.387656927108765,0.0896147339568547,PBPF,soup_scene1,70,old
645,12.39915895462036,0.0897990576055991,PBPF,soup_scene1,70,old
646,12.411221265792848,0.0899113484182436,PBPF,soup_scene1,70,old
647,12.42690134048462,0.0901655622013101,PBPF,soup_scene1,70,old
648,12.442806720733644,0.0905013537140176,PBPF,soup_scene1,70,old
649,12.466910362243652,0.0910578893457024,PBPF,soup_scene1,70,old
650,12.491649866104126,0.0916666680382818,PBPF,soup_scene1,70,old
651,12.525681734085085,0.0918542052142341,PBPF,soup_scene1,70,old
652,12.540215969085692,0.0920835731667724,PBPF,soup_scene1,70,old
653,12.587085723876951,0.0933482154850902,PBPF,soup_scene1,70,old
654,12.593726634979248,0.0934028382385801,PBPF,soup_scene1,70,old
655,12.612751722335815,0.0934028382385801,PBPF,soup_scene1,70,old
656,12.644494533538818,0.0944897907909327,PBPF,soup_scene1,70,old
657,12.659106731414797,0.0947997979153814,PBPF,soup_scene1,70,old
658,12.675830602645874,0.0951078538645005,PBPF,soup_scene1,70,old
659,12.71261191368103,0.0827239266776173,PBPF,soup_scene1,70,old
660,12.74182391166687,0.0833884866041585,PBPF,soup_scene1,70,old
661,12.753965616226196,0.0835432387307488,PBPF,soup_scene1,70,old
662,12.786753177642822,0.0839003675226895,PBPF,soup_scene1,70,old
663,12.816069841384888,0.0843543762384218,PBPF,soup_scene1,70,old
664,12.860202550888062,0.0851896573288735,PBPF,soup_scene1,70,old
665,12.89012622833252,0.0858014183429834,PBPF,soup_scene1,70,old
666,12.909918546676636,0.0861207202862689,PBPF,soup_scene1,70,old
667,12.917104721069336,0.0861166917172699,PBPF,soup_scene1,70,old
668,12.928803443908691,0.0862608731660694,PBPF,soup_scene1,70,old
669,12.960716962814333,0.0867772581442852,PBPF,soup_scene1,70,old
670,12.98012638092041,0.0867727864995968,PBPF,soup_scene1,70,old
671,13.001487255096436,0.0876044866019428,PBPF,soup_scene1,70,old
672,13.01697039604187,0.0876312880790811,PBPF,soup_scene1,70,old
673,13.068331241607666,0.0888698016405216,PBPF,soup_scene1,70,old
674,13.079020977020264,0.0894250975658378,PBPF,soup_scene1,70,old
675,13.113550662994385,0.0901064587424858,PBPF,soup_scene1,70,old
676,13.196474313735962,0.0912551450504074,PBPF,soup_scene1,70,old
677,13.255194664001465,0.0929106577629482,PBPF,soup_scene1,70,old
678,13.30521845817566,0.0937910807109354,PBPF,soup_scene1,70,old
679,13.360167503356934,0.0945356509864592,PBPF,soup_scene1,70,old
680,13.403499364852903,0.0955754360674988,PBPF,soup_scene1,70,old
681,13.448990106582642,0.0955754360674988,PBPF,soup_scene1,70,old
682,13.479453802108765,0.09546121997924,PBPF,soup_scene1,70,old
683,13.500821352005005,0.09546121997924,PBPF,soup_scene1,70,old
684,13.516913175582886,0.09546121997924,PBPF,soup_scene1,70,old
685,13.573739051818848,0.1009487162411235,PBPF,soup_scene1,70,old
686,13.59504008293152,0.1024660393068542,PBPF,soup_scene1,70,old
687,13.606095790863035,0.1028193630079273,PBPF,soup_scene1,70,old
688,13.633968591690063,0.103872015006437,PBPF,soup_scene1,70,old
689,13.685436248779297,0.1050381500515889,PBPF,soup_scene1,70,old
690,13.699681282043455,0.1052208834018127,PBPF,soup_scene1,70,old
691,13.71855401992798,0.1051998987297468,PBPF,soup_scene1,70,old
692,13.730174779891968,0.105751163629856,PBPF,soup_scene1,70,old
693,13.73814582824707,0.1057030869465851,PBPF,soup_scene1,70,old
694,13.75223994255066,0.1057022070450928,PBPF,soup_scene1,70,old
695,13.78560209274292,0.1057022070450928,PBPF,soup_scene1,70,old
696,13.80087947845459,0.1057022070450928,PBPF,soup_scene1,70,old
697,13.84012746810913,0.1078453612533006,PBPF,soup_scene1,70,old
698,13.876596927642822,0.1084503391903975,PBPF,soup_scene1,70,old
699,13.973704099655151,0.0923058055476458,PBPF,soup_scene1,70,old
700,14.006341934204102,0.0923149423003735,PBPF,soup_scene1,70,old
701,14.016690492630005,0.0923149423003735,PBPF,soup_scene1,70,old
702,14.060138463974,0.0923093864122172,PBPF,soup_scene1,70,old
703,14.093524932861328,0.0924538280782024,PBPF,soup_scene1,70,old
704,14.138471126556396,0.092290897752121,PBPF,soup_scene1,70,old
705,14.175226211547852,0.0922940737368963,PBPF,soup_scene1,70,old
706,14.265774488449097,0.0923154931666828,PBPF,soup_scene1,70,old
707,14.28815221786499,0.0923976327010408,PBPF,soup_scene1,70,old
708,14.352157354354858,0.0923976327010408,PBPF,soup_scene1,70,old
709,14.396317481994627,0.0928340937643292,PBPF,soup_scene1,70,old
710,14.4116690158844,0.0932569659640566,PBPF,soup_scene1,70,old
711,14.45343542098999,0.0937432119679973,PBPF,soup_scene1,70,old
712,14.47256875038147,0.0937432119679973,PBPF,soup_scene1,70,old
713,14.49255657196045,0.0943251711889887,PBPF,soup_scene1,70,old
714,14.532416105270386,0.0949726194593555,PBPF,soup_scene1,70,old
715,14.580839395523071,0.0953151711168804,PBPF,soup_scene1,70,old
716,14.60780954360962,0.0957627074661691,PBPF,soup_scene1,70,old
717,14.695023536682127,0.0989327931317274,PBPF,soup_scene1,70,old
718,14.71478533744812,0.0996397139724238,PBPF,soup_scene1,70,old
719,14.728420734405518,0.0996397139724238,PBPF,soup_scene1,70,old
720,14.74820065498352,0.0996397139724238,PBPF,soup_scene1,70,old
721,14.761377811431885,0.0996397139724238,PBPF,soup_scene1,70,old
722,14.796240091323853,0.1012038729041975,PBPF,soup_scene1,70,old
723,14.83670973777771,0.1012038729041975,PBPF,soup_scene1,70,old
724,14.873090028762816,0.1027822251129565,PBPF,soup_scene1,70,old
725,14.891034603118896,0.1027822251129565,PBPF,soup_scene1,70,old
726,14.909330129623411,0.0861382098047278,PBPF,soup_scene1,70,old
727,14.921679258346558,0.0864378238008124,PBPF,soup_scene1,70,old
728,14.946944236755373,0.0867775660995108,PBPF,soup_scene1,70,old
729,14.96122145652771,0.0869834054058303,PBPF,soup_scene1,70,old
730,15.001684665679932,0.0876315730316017,PBPF,soup_scene1,70,old
731,15.032401084899902,0.0878336378470415,PBPF,soup_scene1,70,old
732,15.047361373901367,0.0882543491198624,PBPF,soup_scene1,70,old
733,15.074925899505615,0.0885990845342537,PBPF,soup_scene1,70,old
734,15.088417530059814,0.0886769968137836,PBPF,soup_scene1,70,old
735,15.104505062103271,0.0889467334253492,PBPF,soup_scene1,70,old
736,15.11636447906494,0.0890714746636604,PBPF,soup_scene1,70,old
737,15.128100395202637,0.0893056566206829,PBPF,soup_scene1,70,old
738,15.16034173965454,0.089795375866037,PBPF,soup_scene1,70,old
739,15.16848635673523,0.0899744405074346,PBPF,soup_scene1,70,old
740,15.18838119506836,0.0902360531777229,PBPF,soup_scene1,70,old
741,15.202961444854736,0.0904321143921304,PBPF,soup_scene1,70,old
742,15.226560831069946,0.0909830778025923,PBPF,soup_scene1,70,old
743,15.245779037475586,0.0911743502173276,PBPF,soup_scene1,70,old
744,15.258204221725464,0.0913087510939221,PBPF,soup_scene1,70,old
745,15.288251638412476,0.0916547473813688,PBPF,soup_scene1,70,old
746,15.30338454246521,0.0919308606960488,PBPF,soup_scene1,70,old
747,15.324403047561646,0.0921904583758402,PBPF,soup_scene1,70,old
748,15.33396053314209,0.0923876868632282,PBPF,soup_scene1,70,old
749,15.356017112731934,0.0925428227484666,PBPF,soup_scene1,70,old
750,15.395997524261476,0.0928706874203767,PBPF,soup_scene1,70,old
751,15.40730881690979,0.0934686777339775,PBPF,soup_scene1,70,old
752,15.487257957458496,0.0954010519402665,PBPF,soup_scene1,70,old
753,15.498557806015016,0.0954763319823288,PBPF,soup_scene1,70,old
754,15.52137303352356,0.0959555590801146,PBPF,soup_scene1,70,old
755,15.544436931610107,0.0960637196924319,PBPF,soup_scene1,70,old
756,15.55613398551941,0.0966525680176395,PBPF,soup_scene1,70,old
757,15.56395673751831,0.0967407236669511,PBPF,soup_scene1,70,old
758,15.59952712059021,0.0974007156820481,PBPF,soup_scene1,70,old
759,15.63682746887207,0.0847991070497356,PBPF,soup_scene1,70,old
760,15.652043342590332,0.0848759651984756,PBPF,soup_scene1,70,old
761,15.66340398788452,0.0851086329722343,PBPF,soup_scene1,70,old
762,15.674518823623655,0.0852309488218875,PBPF,soup_scene1,70,old
763,15.682058334350586,0.0853519458084865,PBPF,soup_scene1,70,old
764,15.692962169647217,0.0855025300335384,PBPF,soup_scene1,70,old
765,15.7083740234375,0.0855025300335384,PBPF,soup_scene1,70,old
766,15.720190525054932,0.0856684143010927,PBPF,soup_scene1,70,old
767,15.751455068588257,0.0859888848926641,PBPF,soup_scene1,70,old
768,15.768625497817991,0.0861878624805463,PBPF,soup_scene1,70,old
769,15.785733699798584,0.0863117736575003,PBPF,soup_scene1,70,old
770,15.82325553894043,0.0870587398624901,PBPF,soup_scene1,70,old
771,15.84771203994751,0.0874476887680888,PBPF,soup_scene1,70,old
772,15.856664896011353,0.0875435897264406,PBPF,soup_scene1,70,old
773,15.86588191986084,0.0876764804746431,PBPF,soup_scene1,70,old
774,15.8811194896698,0.087799711140814,PBPF,soup_scene1,70,old
775,15.88974380493164,0.0879414266355327,PBPF,soup_scene1,70,old
776,15.898962497711182,0.0881530368798915,PBPF,soup_scene1,70,old
777,15.90857458114624,0.088272008066643,PBPF,soup_scene1,70,old
778,15.917545557022097,0.0884947449004997,PBPF,soup_scene1,70,old
779,15.928220987319946,0.0886367604784724,PBPF,soup_scene1,70,old
780,15.937512874603271,0.0887713303797013,PBPF,soup_scene1,70,old
781,15.94641923904419,0.0889289853490383,PBPF,soup_scene1,70,old
782,15.955238342285156,0.0890951541472721,PBPF,soup_scene1,70,old
783,15.963843584060667,0.0890951541472721,PBPF,soup_scene1,70,old
784,15.9763286113739,0.0891843963629327,PBPF,soup_scene1,70,old
785,15.985700607299805,0.0893086840450998,PBPF,soup_scene1,70,old
786,15.993693113327026,0.0893170501431762,PBPF,soup_scene1,70,old
787,16.002704620361328,0.0894535292810065,PBPF,soup_scene1,70,old
788,16.01131296157837,0.0895859132586051,PBPF,soup_scene1,70,old
789,16.01909112930298,0.0897909961037805,PBPF,soup_scene1,70,old
790,16.02704381942749,0.089757256598122,PBPF,soup_scene1,70,old
791,16.034908533096313,0.0899151230119029,PBPF,soup_scene1,70,old
792,16.044831037521362,0.0900805603199769,PBPF,soup_scene1,70,old
793,16.053282737731934,0.0902138552358881,PBPF,soup_scene1,70,old
794,16.06179404258728,0.0903816036901519,PBPF,soup_scene1,70,old
795,16.072988510131836,0.0903816036901519,PBPF,soup_scene1,70,old
796,16.082424640655518,0.0905982387022406,PBPF,soup_scene1,70,old
797,16.0957989692688,0.0907180388938468,PBPF,soup_scene1,70,old
