384,7.024497270584106,0.0667996648301946,PBPF,cracker_scene1,1,old
385,7.032140493392944,0.0668038966795361,PBPF,cracker_scene1,1,old
386,7.040650844573975,0.0677067337489406,PBPF,cracker_scene1,1,old
387,7.049340009689331,0.0676996960235256,PBPF,cracker_scene1,1,old
388,7.058273077011108,0.0677201015738857,PBPF,cracker_scene1,1,old
389,7.068350076675415,0.0676710719702768,PBPF,cracker_scene1,1,old
390,7.077465534210205,0.0676613814120462,PBPF,cracker_scene1,1,old
391,7.085491180419922,0.0676297679628062,PBPF,cracker_scene1,1,old
392,7.093223810195923,0.0676107717965,PBPF,cracker_scene1,1,old
393,7.101057767868042,0.0675944513464894,PBPF,cracker_scene1,1,old
394,7.109266042709351,0.0675710081077009,PBPF,cracker_scene1,1,old
395,7.11789083480835,0.0676083458808201,PBPF,cracker_scene1,1,old
396,7.126840353012085,0.0675349559952263,PBPF,cracker_scene1,1,old
397,7.135543823242188,0.0675301833238585,PBPF,cracker_scene1,1,old
398,7.144226312637329,0.0675683234948784,PBPF,cracker_scene1,1,old
399,7.153316974639893,0.0675225164530664,PBPF,cracker_scene1,1,old
400,7.16185998916626,0.0675239080955441,PBPF,cracker_scene1,1,old
401,7.17104172706604,0.0674915047251425,PBPF,cracker_scene1,1,old
402,7.179006099700928,0.0674871629567525,PBPF,cracker_scene1,1,old
403,7.185777187347412,0.0674871629567525,PBPF,cracker_scene1,1,old
404,7.193156003952026,0.0674844779472157,PBPF,cracker_scene1,1,old
405,7.200147867202759,0.0674844779472157,PBPF,cracker_scene1,1,old
406,7.207335472106934,0.077492927444315,PBPF,cracker_scene1,1,old
407,7.2147204875946045,0.0774413396776032,PBPF,cracker_scene1,1,old
408,7.222311735153198,0.0774522881823947,PBPF,cracker_scene1,1,old
409,7.229551076889038,0.0774522881823947,PBPF,cracker_scene1,1,old
410,7.2365922927856445,0.0774064951394628,PBPF,cracker_scene1,1,old
411,7.244296073913574,0.0774478515843331,PBPF,cracker_scene1,1,old
412,7.252536296844482,0.0774296792633513,PBPF,cracker_scene1,1,old
413,7.257730960845947,0.0774296792633513,PBPF,cracker_scene1,1,old
414,7.262847185134888,0.077440017537926,PBPF,cracker_scene1,1,old
415,7.268210887908935,0.0774325564591931,PBPF,cracker_scene1,1,old
416,7.273216009140015,0.0774325564591931,PBPF,cracker_scene1,1,old
417,7.279909372329712,0.0773744828671343,PBPF,cracker_scene1,1,old
418,7.287027597427368,0.0773588014086867,PBPF,cracker_scene1,1,old
419,7.295142889022827,0.0773627294762135,PBPF,cracker_scene1,1,old
420,7.305113077163696,0.0773269726029195,PBPF,cracker_scene1,1,old
421,7.31512188911438,0.0773219481914107,PBPF,cracker_scene1,1,old
422,7.323854684829712,0.0773235709277006,PBPF,cracker_scene1,1,old
423,7.333555459976196,0.0773208666977084,PBPF,cracker_scene1,1,old
424,7.343857526779175,0.0773273581014,PBPF,cracker_scene1,1,old
425,7.35336709022522,0.0772938742165337,PBPF,cracker_scene1,1,old
426,7.36322546005249,0.0773440512441581,PBPF,cracker_scene1,1,old
427,7.373667240142822,0.0772784457726928,PBPF,cracker_scene1,1,old
428,7.383904457092285,0.0772645383199086,PBPF,cracker_scene1,1,old
429,7.3934338092803955,0.0773166015086801,PBPF,cracker_scene1,1,old
430,7.400004148483276,0.0773111925042856,PBPF,cracker_scene1,1,old
431,7.405480146408081,0.0773111925042856,PBPF,cracker_scene1,1,old
432,7.411322832107544,0.0773236817250799,PBPF,cracker_scene1,1,old
433,7.416510581970215,0.0772845933698245,PBPF,cracker_scene1,1,old
434,7.421235799789429,0.0772845933698245,PBPF,cracker_scene1,1,old
435,7.425983667373657,0.0772845933698245,PBPF,cracker_scene1,1,old
436,7.430707931518555,0.0772910781350048,PBPF,cracker_scene1,1,old
437,7.435610771179199,0.0773329715369951,PBPF,cracker_scene1,1,old
438,7.43983793258667,0.0773329715369951,PBPF,cracker_scene1,1,old
439,7.44407844543457,0.0773329715369951,PBPF,cracker_scene1,1,old
440,7.448580980300903,0.0773716701359242,PBPF,cracker_scene1,1,old
441,7.453245878219604,0.0773559211929566,PBPF,cracker_scene1,1,old
442,7.457730293273926,0.0773574623925312,PBPF,cracker_scene1,1,old
443,7.461795806884766,0.0773574623925312,PBPF,cracker_scene1,1,old
444,7.466179609298706,0.0773574623925312,PBPF,cracker_scene1,1,old
445,7.470689535140991,0.0773061365972378,PBPF,cracker_scene1,1,old
446,7.475287437438965,0.0773081588300542,PBPF,cracker_scene1,1,old
447,7.480081796646118,0.0773029255248443,PBPF,cracker_scene1,1,old
448,7.484630584716797,0.0773072540265182,PBPF,cracker_scene1,1,old
449,7.489123344421387,0.0773468512329393,PBPF,cracker_scene1,1,old
450,7.493984460830688,0.0772811174124848,PBPF,cracker_scene1,1,old
451,7.498340368270874,0.0772811174124848,PBPF,cracker_scene1,1,old
452,7.502861499786377,0.0773495676119444,PBPF,cracker_scene1,1,old
453,7.507230997085571,0.0773495676119444,PBPF,cracker_scene1,1,old
454,7.51146936416626,0.0773487510316404,PBPF,cracker_scene1,1,old
455,7.516130447387695,0.0773547790619374,PBPF,cracker_scene1,1,old
456,7.5208740234375,0.0773574516655921,PBPF,cracker_scene1,1,old
457,7.5253586769104,0.0773061018601857,PBPF,cracker_scene1,1,old
458,7.52973198890686,0.0773110298125047,PBPF,cracker_scene1,1,old
459,7.534146785736084,0.0773620725805444,PBPF,cracker_scene1,1,old
460,7.538358211517334,0.0773238283824021,PBPF,cracker_scene1,1,old
461,7.542878150939941,0.0773590101067735,PBPF,cracker_scene1,1,old
462,7.547473430633545,0.0773590101067735,PBPF,cracker_scene1,1,old
463,7.551953554153442,0.0773570222275891,PBPF,cracker_scene1,1,old
464,7.556368827819824,0.0773059831828872,PBPF,cracker_scene1,1,old
465,7.560766458511352,0.077359198168811,PBPF,cracker_scene1,1,old
466,7.564894437789917,0.077359198168811,PBPF,cracker_scene1,1,old
467,7.569378137588501,0.077354929164305,PBPF,cracker_scene1,1,old
468,7.57366156578064,0.077354929164305,PBPF,cracker_scene1,1,old
469,7.578028917312622,0.0773279807330053,PBPF,cracker_scene1,1,old
470,7.582470178604126,0.0773298701314967,PBPF,cracker_scene1,1,old
471,7.586889743804932,0.0773101047839599,PBPF,cracker_scene1,1,old
472,7.59122896194458,0.0773101047839599,PBPF,cracker_scene1,1,old
473,7.5957605838775635,0.0773134079213371,PBPF,cracker_scene1,1,old
474,7.599854469299316,0.0773134079213371,PBPF,cracker_scene1,1,old
475,7.604467868804932,0.0773646350369597,PBPF,cracker_scene1,1,old
476,7.608938455581665,0.0773646350369597,PBPF,cracker_scene1,1,old
477,7.613558292388916,0.0773578914252276,PBPF,cracker_scene1,1,old
478,7.617984533309936,0.0773578914252276,PBPF,cracker_scene1,1,old
479,7.622565746307373,0.0773607137996515,PBPF,cracker_scene1,1,old
480,7.627421855926514,0.0773592005443205,PBPF,cracker_scene1,1,old
481,7.631845474243164,0.0773592005443205,PBPF,cracker_scene1,1,old
482,7.636369466781616,0.0773591974062226,PBPF,cracker_scene1,1,old
483,7.641294240951538,0.077362079757455,PBPF,cracker_scene1,1,old
484,7.645880222320557,0.0773057750786599,PBPF,cracker_scene1,1,old
485,7.650328159332275,0.0773493829826288,PBPF,cracker_scene1,1,old
486,7.654901027679443,0.0773524984053635,PBPF,cracker_scene1,1,old
487,7.659601926803589,0.0773539353106038,PBPF,cracker_scene1,1,old
488,7.664130449295044,0.0773554733391529,PBPF,cracker_scene1,1,old
489,7.668988704681396,0.0772929519359025,PBPF,cracker_scene1,1,old
490,7.67378044128418,0.0772978103161539,PBPF,cracker_scene1,1,old
491,7.679159641265869,0.077360831444484,PBPF,cracker_scene1,1,old
492,7.683465957641602,0.0773611568157526,PBPF,cracker_scene1,1,old
493,7.688364028930664,0.0773518279340309,PBPF,cracker_scene1,1,old
494,7.693016052246094,0.0773518279340309,PBPF,cracker_scene1,1,old
495,7.697902202606201,0.0773594225702187,PBPF,cracker_scene1,1,old
496,7.702420234680176,0.0773507917808843,PBPF,cracker_scene1,1,old
497,7.70702862739563,0.0773507917808843,PBPF,cracker_scene1,1,old
498,7.711659908294678,0.0773481106469923,PBPF,cracker_scene1,1,old
499,7.71608567237854,0.0773483944045801,PBPF,cracker_scene1,1,old
500,7.720338821411133,0.0773483944045801,PBPF,cracker_scene1,1,old
501,7.724730968475342,0.0772998824439691,PBPF,cracker_scene1,1,old
502,7.729005813598633,0.0772914965704838,PBPF,cracker_scene1,1,old
503,7.732999801635742,0.0772914965704838,PBPF,cracker_scene1,1,old
504,7.737437963485718,0.0773551080772405,PBPF,cracker_scene1,1,old
505,7.741586685180664,0.0773551080772405,PBPF,cracker_scene1,1,old
506,7.746481895446777,0.077274348390926,PBPF,cracker_scene1,1,old
507,7.751097917556763,0.077274348390926,PBPF,cracker_scene1,1,old
508,7.755665063858032,0.0773282396896524,PBPF,cracker_scene1,1,old
509,7.760236740112305,0.0773308830697787,PBPF,cracker_scene1,1,old
510,7.7647223472595215,0.0773308830697787,PBPF,cracker_scene1,1,old
511,7.769933462142944,0.0773436269008458,PBPF,cracker_scene1,1,old
512,7.77644157409668,0.0773436269008458,PBPF,cracker_scene1,1,old
513,7.783414363861084,0.0772990128498672,PBPF,cracker_scene1,1,old
514,7.790534257888794,0.0773487691308074,PBPF,cracker_scene1,1,old
515,7.797503232955933,0.0773560228958532,PBPF,cracker_scene1,1,old
516,7.804148435592651,0.0773604594978859,PBPF,cracker_scene1,1,old
517,7.811832427978516,0.0773675985677512,PBPF,cracker_scene1,1,old
518,7.818986654281616,0.0773675985677512,PBPF,cracker_scene1,1,old
519,7.826309442520142,0.0773573584900849,PBPF,cracker_scene1,1,old
520,7.833659410476685,0.0772895766945775,PBPF,cracker_scene1,1,old
521,7.84103798866272,0.0773265816925035,PBPF,cracker_scene1,1,old
522,7.848718166351318,0.0844179915522547,PBPF,cracker_scene1,1,old
523,7.855757713317871,0.0844187192423195,PBPF,cracker_scene1,1,old
524,7.863281011581421,0.0843767641278089,PBPF,cracker_scene1,1,old
525,7.870671510696411,0.0843781686473967,PBPF,cracker_scene1,1,old
526,7.878377676010132,0.0843622499433841,PBPF,cracker_scene1,1,old
527,7.886123180389404,0.0843329044312934,PBPF,cracker_scene1,1,old
528,7.893399477005005,0.0843293459458221,PBPF,cracker_scene1,1,old
529,7.900582075119018,0.0843441569050214,PBPF,cracker_scene1,1,old
530,7.908012866973877,0.0843520796296089,PBPF,cracker_scene1,1,old
531,7.915736675262451,0.0843426518731024,PBPF,cracker_scene1,1,old
532,7.922939300537109,0.0843144598962204,PBPF,cracker_scene1,1,old
533,7.930352449417114,0.0842745337369518,PBPF,cracker_scene1,1,old
534,7.937886714935303,0.084253055488937,PBPF,cracker_scene1,1,old
535,7.945126295089722,0.0842344329089611,PBPF,cracker_scene1,1,old
536,7.952468872070312,0.0841940503761346,PBPF,cracker_scene1,1,old
537,7.959867477416992,0.0841940503761346,PBPF,cracker_scene1,1,old
538,7.9676194190979,0.0841962154390365,PBPF,cracker_scene1,1,old
539,7.974908113479614,0.0841585428594997,PBPF,cracker_scene1,1,old
540,7.982628345489502,0.0841369748909542,PBPF,cracker_scene1,1,old
541,7.9900963306427,0.0841150596043954,PBPF,cracker_scene1,1,old
542,7.997458219528198,0.0840812299205642,PBPF,cracker_scene1,1,old
543,8.005718469619751,0.0809191987621444,PBPF,cracker_scene1,1,old
544,8.013059854507446,0.080847975562885,PBPF,cracker_scene1,1,old
545,8.020446300506592,0.080871571737291,PBPF,cracker_scene1,1,old
546,8.028380870819092,0.0807969547560107,PBPF,cracker_scene1,1,old
547,8.035862922668457,0.0807440395491567,PBPF,cracker_scene1,1,old
548,8.043631315231323,0.0807025309994732,PBPF,cracker_scene1,1,old
549,8.051348209381104,0.0807305778733802,PBPF,cracker_scene1,1,old
550,8.058717727661133,0.0807305778733802,PBPF,cracker_scene1,1,old
551,8.066480875015259,0.0807364939810739,PBPF,cracker_scene1,1,old
552,8.073987007141113,0.0806393836185499,PBPF,cracker_scene1,1,old
553,8.081732749938965,0.0806223342974268,PBPF,cracker_scene1,1,old
554,8.089632987976074,0.0805512451830687,PBPF,cracker_scene1,1,old
555,8.097656965255737,0.0805201675604527,PBPF,cracker_scene1,1,old
556,8.105256795883179,0.0805042354542934,PBPF,cracker_scene1,1,old
557,8.113228797912598,0.0804573056281377,PBPF,cracker_scene1,1,old
558,8.12100100517273,0.0804722785334257,PBPF,cracker_scene1,1,old
559,8.128543138504028,0.0804257061449272,PBPF,cracker_scene1,1,old
560,8.136090517044067,0.0803908750566043,PBPF,cracker_scene1,1,old
561,8.143778562545776,0.0803595132220243,PBPF,cracker_scene1,1,old
562,8.15198278427124,0.0802722557583304,PBPF,cracker_scene1,1,old
563,8.161061763763428,0.0802281952471788,PBPF,cracker_scene1,1,old
564,8.172812938690186,0.0802338174480596,PBPF,cracker_scene1,1,old
565,8.18861198425293,0.0791023146835027,PBPF,cracker_scene1,1,old
566,8.19734811782837,0.0791056734078858,PBPF,cracker_scene1,1,old
567,8.205682277679443,0.0790488804733059,PBPF,cracker_scene1,1,old
568,8.215014934539795,0.0790303464125336,PBPF,cracker_scene1,1,old
569,8.223682880401611,0.0789051244233237,PBPF,cracker_scene1,1,old
570,8.232915163040161,0.0789149754991737,PBPF,cracker_scene1,1,old
571,8.241495609283447,0.0789713213288783,PBPF,cracker_scene1,1,old
572,8.251987218856812,0.0788467200596726,PBPF,cracker_scene1,1,old
573,8.261938333511353,0.0787995355514618,PBPF,cracker_scene1,1,old
574,8.2705557346344,0.0787490336182906,PBPF,cracker_scene1,1,old
575,8.279547691345215,0.0787145737015263,PBPF,cracker_scene1,1,old
576,8.288368940353394,0.0786764255675765,PBPF,cracker_scene1,1,old
577,8.297371625900269,0.0787698138032714,PBPF,cracker_scene1,1,old
578,8.30404782295227,0.0787698138032714,PBPF,cracker_scene1,1,old
579,8.312808752059937,0.0786710470829743,PBPF,cracker_scene1,1,old
580,8.323031902313232,0.0786475467723886,PBPF,cracker_scene1,1,old
581,8.338250875473022,0.0786590225102684,PBPF,cracker_scene1,1,old
582,8.355930805206299,0.0814476392597416,PBPF,cracker_scene1,1,old
583,8.408641576766968,0.0812463054879489,PBPF,cracker_scene1,1,old
584,8.449932336807251,0.0811581244970888,PBPF,cracker_scene1,1,old
585,8.460747480392456,0.0811581244970888,PBPF,cracker_scene1,1,old
586,8.471737623214722,0.0811581244970888,PBPF,cracker_scene1,1,old
587,8.540506601333618,0.0810806377638146,PBPF,cracker_scene1,1,old
588,8.562861919403076,0.0808850365148375,PBPF,cracker_scene1,1,old
589,8.586264371871948,0.0808772692162234,PBPF,cracker_scene1,1,old
590,8.65665888786316,0.0808063865341456,PBPF,cracker_scene1,1,old
591,8.674437046051025,0.0807168960968112,PBPF,cracker_scene1,1,old
592,8.69824481010437,0.0807026161980547,PBPF,cracker_scene1,1,old
593,8.748600721359253,0.080694524743249,PBPF,cracker_scene1,1,old
594,8.772406578063965,0.0805964164497129,PBPF,cracker_scene1,1,old
595,8.787910461425781,0.0806777675098622,PBPF,cracker_scene1,1,old
596,8.845911264419556,0.0806422547427908,PBPF,cracker_scene1,1,old
597,8.873295068740845,0.0806021246318001,PBPF,cracker_scene1,1,old
598,8.923789262771606,0.0804438157073896,PBPF,cracker_scene1,1,old
599,8.959710121154785,0.0804988857860632,PBPF,cracker_scene1,1,old
600,8.980443477630615,0.0724559061756987,PBPF,cracker_scene1,1,old
601,8.994778633117676,0.0724510112143677,PBPF,cracker_scene1,1,old
602,9.001819372177124,0.0724510112143677,PBPF,cracker_scene1,1,old
603,9.034457445144652,0.0723337632572555,PBPF,cracker_scene1,1,old
604,9.10597038269043,0.0722783317483832,PBPF,cracker_scene1,1,old
605,9.181902647018433,0.0806062853053899,PBPF,cracker_scene1,1,old
606,9.245933532714844,0.0804485807924982,PBPF,cracker_scene1,1,old
607,9.273757934570312,0.080384745171455,PBPF,cracker_scene1,1,old
608,9.301581144332886,0.0804761094445996,PBPF,cracker_scene1,1,old
609,9.340490818023682,0.0814465224675767,PBPF,cracker_scene1,1,old
610,9.346783876419067,0.0814465224675767,PBPF,cracker_scene1,1,old
611,9.431493282318115,0.0810589507004774,PBPF,cracker_scene1,1,old
612,9.457710027694702,0.0809646379491483,PBPF,cracker_scene1,1,old
613,9.54692816734314,0.0815781757341398,PBPF,cracker_scene1,1,old
614,9.594910383224487,0.0814146303318412,PBPF,cracker_scene1,1,old
615,9.605533838272097,0.0814146303318412,PBPF,cracker_scene1,1,old
616,9.6609787940979,0.0828740774260287,PBPF,cracker_scene1,1,old
617,9.677282810211182,0.0828740774260287,PBPF,cracker_scene1,1,old
618,9.688642501831056,0.0828740774260287,PBPF,cracker_scene1,1,old
619,9.694967031478882,0.0828740774260287,PBPF,cracker_scene1,1,old
620,9.775614500045776,0.079094393293015,PBPF,cracker_scene1,1,old
621,9.85800290107727,0.078877697891203,PBPF,cracker_scene1,1,old
622,9.866968870162964,0.0788454071087791,PBPF,cracker_scene1,1,old
623,9.876688241958618,0.0787214012641607,PBPF,cracker_scene1,1,old
624,9.895666122436523,0.0785937626818417,PBPF,cracker_scene1,1,old
625,9.923445463180542,0.0784612248734105,PBPF,cracker_scene1,1,old
626,9.93947410583496,0.0784162415588771,PBPF,cracker_scene1,1,old
627,9.979567766189575,0.0827796856869525,PBPF,cracker_scene1,1,old
628,9.99157452583313,0.0827796856869525,PBPF,cracker_scene1,1,old
629,10.018723011016846,0.0827800873367058,PBPF,cracker_scene1,1,old
630,10.04065442085266,0.0827800873367058,PBPF,cracker_scene1,1,old
631,10.076746463775637,0.0827800873367058,PBPF,cracker_scene1,1,old
632,10.14989709854126,0.0831322054479853,PBPF,cracker_scene1,1,old
633,10.155640125274658,0.0831322054479853,PBPF,cracker_scene1,1,old
634,10.22692060470581,0.0831285373715965,PBPF,cracker_scene1,1,old
635,10.271193742752075,0.0840885293925375,PBPF,cracker_scene1,1,old
636,10.333925247192385,0.0838659942472639,PBPF,cracker_scene1,1,old
637,10.340918779373167,0.0838659942472639,PBPF,cracker_scene1,1,old
638,10.393728733062744,0.0837547096010483,PBPF,cracker_scene1,1,old
639,10.451995849609377,0.0868350177615265,PBPF,cracker_scene1,1,old
640,10.472751379013062,0.0868404540956982,PBPF,cracker_scene1,1,old
641,10.481222867965698,0.0868202168666709,PBPF,cracker_scene1,1,old
642,10.494262218475342,0.0867826558244075,PBPF,cracker_scene1,1,old
643,10.516867637634276,0.0867515537117504,PBPF,cracker_scene1,1,old
644,10.538115739822388,0.0866388992131475,PBPF,cracker_scene1,1,old
645,10.59022307395935,0.0866104145787446,PBPF,cracker_scene1,1,old
646,10.61364245414734,0.0866105804258103,PBPF,cracker_scene1,1,old
647,10.688211917877195,0.1003413696496818,PBPF,cracker_scene1,1,old
648,10.786332845687866,0.1003125999532012,PBPF,cracker_scene1,1,old
649,10.92068338394165,0.1017434415667027,PBPF,cracker_scene1,1,old
650,10.946163892745972,0.1015587087437191,PBPF,cracker_scene1,1,old
651,10.96631956100464,0.101614927190024,PBPF,cracker_scene1,1,old
652,11.060569047927856,0.1013415851062916,PBPF,cracker_scene1,1,old
653,11.106802701950071,0.1021546934224098,PBPF,cracker_scene1,1,old
654,11.114450931549072,0.1021546934224098,PBPF,cracker_scene1,1,old
655,11.127566814422607,0.1021546934224098,PBPF,cracker_scene1,1,old
656,11.155911922454834,0.1017074119517183,PBPF,cracker_scene1,1,old
657,11.18369483947754,0.1017074119517183,PBPF,cracker_scene1,1,old
658,11.1960928440094,0.1016495036637408,PBPF,cracker_scene1,1,old
659,11.228020906448364,0.1023356459427979,PBPF,cracker_scene1,1,old
660,11.28398871421814,0.1022688527402916,PBPF,cracker_scene1,1,old
661,11.317362308502195,0.1020279689957979,PBPF,cracker_scene1,1,old
662,11.340294361114502,0.1021451679248372,PBPF,cracker_scene1,1,old
663,11.416234016418455,0.1788053550503903,PBPF,cracker_scene1,1,old
664,11.427706480026243,0.1788053550503903,PBPF,cracker_scene1,1,old
665,11.48997163772583,0.1787626002980609,PBPF,cracker_scene1,1,old
666,11.526272058486938,0.1787254653460234,PBPF,cracker_scene1,1,old
667,11.563990116119385,0.1730627734793325,PBPF,cracker_scene1,1,old
668,11.571559190750122,0.1730547892228715,PBPF,cracker_scene1,1,old
669,11.590584516525269,0.1730615993470358,PBPF,cracker_scene1,1,old
670,11.615415811538696,0.1730615993470358,PBPF,cracker_scene1,1,old
671,11.62280249595642,0.1730615993470358,PBPF,cracker_scene1,1,old
672,11.68304204940796,0.1730441241728757,PBPF,cracker_scene1,1,old
673,11.728081464767456,0.1730441241728757,PBPF,cracker_scene1,1,old
674,11.740827083587646,0.1730441241728757,PBPF,cracker_scene1,1,old
675,11.76758098602295,0.1730220246381933,PBPF,cracker_scene1,1,old
676,11.784029245376589,0.1730091225257499,PBPF,cracker_scene1,1,old
677,11.792019128799438,0.1730091225257499,PBPF,cracker_scene1,1,old
678,11.810664653778076,0.1730091225257499,PBPF,cracker_scene1,1,old
679,11.881371259689333,0.1728748696947842,PBPF,cracker_scene1,1,old
680,11.96247172355652,0.1730118324574773,PBPF,cracker_scene1,1,old
681,12.036335706710815,0.1730275973185467,PBPF,cracker_scene1,1,old
682,12.09955382347107,0.1728918419149242,PBPF,cracker_scene1,1,old
683,12.16950821876526,0.1730800349407672,PBPF,cracker_scene1,1,old
684,12.20880675315857,0.1748464918763206,PBPF,cracker_scene1,1,old
685,12.21887993812561,0.1748464918763206,PBPF,cracker_scene1,1,old
686,12.244067192077637,0.1747993960371197,PBPF,cracker_scene1,1,old
687,12.29652452468872,0.1748500430241615,PBPF,cracker_scene1,1,old
688,12.313854694366457,0.174754205655315,PBPF,cracker_scene1,1,old
689,12.365486145019531,0.1734387012064695,PBPF,cracker_scene1,1,old
690,12.405911445617676,0.1734387012064695,PBPF,cracker_scene1,1,old
691,12.417577266693115,0.1734387012064695,PBPF,cracker_scene1,1,old
692,12.472064971923828,0.1731690836126126,PBPF,cracker_scene1,1,old
693,12.498981952667236,0.1729528473443064,PBPF,cracker_scene1,1,old
694,12.531702280044556,0.1627087283992419,PBPF,cracker_scene1,1,old
695,12.566445589065552,0.1625753414003001,PBPF,cracker_scene1,1,old
696,12.65027952194214,0.1622608021800803,PBPF,cracker_scene1,1,old
697,12.68462610244751,0.1620641243562914,PBPF,cracker_scene1,1,old
698,12.76525616645813,0.1512484345774109,PBPF,cracker_scene1,1,old
699,12.781514406204224,0.1512484345774109,PBPF,cracker_scene1,1,old
700,12.83766222000122,0.1587229361168737,PBPF,cracker_scene1,1,old
701,12.882534503936768,0.1585835904988558,PBPF,cracker_scene1,1,old
702,12.899654388427734,0.1585039922289993,PBPF,cracker_scene1,1,old
703,12.940719604492188,0.1581997055936649,PBPF,cracker_scene1,1,old
704,12.9577956199646,0.1578924771027464,PBPF,cracker_scene1,1,old
705,13.000134944915771,0.1568652169705961,PBPF,cracker_scene1,1,old
706,13.02461314201355,0.1566702649990277,PBPF,cracker_scene1,1,old
707,13.052401304244995,0.156505023782479,PBPF,cracker_scene1,1,old
708,13.100544452667236,0.1565030525938279,PBPF,cracker_scene1,1,old
709,13.155852794647217,0.1617956618157993,PBPF,cracker_scene1,1,old
710,13.173315286636353,0.1617323857887691,PBPF,cracker_scene1,1,old
711,13.214027643203735,0.161510274062004,PBPF,cracker_scene1,1,old
712,13.221745014190674,0.161510274062004,PBPF,cracker_scene1,1,old
713,13.23494839668274,0.1614270570977793,PBPF,cracker_scene1,1,old
714,13.3069167137146,0.1594853357717509,PBPF,cracker_scene1,1,old
715,13.376890659332275,0.1593263286336842,PBPF,cracker_scene1,1,old
716,13.389328002929688,0.1593263286336842,PBPF,cracker_scene1,1,old
717,13.412988901138306,0.1591263424272722,PBPF,cracker_scene1,1,old
718,13.42546844482422,0.1589933508348184,PBPF,cracker_scene1,1,old
719,13.464770078659058,0.1591256898274635,PBPF,cracker_scene1,1,old
720,13.492823362350464,0.1527284037531893,PBPF,cracker_scene1,1,old
721,13.506167650222778,0.1526919081354493,PBPF,cracker_scene1,1,old
722,13.54059648513794,0.1524903334020666,PBPF,cracker_scene1,1,old
723,13.60565710067749,0.1522540251245865,PBPF,cracker_scene1,1,old
724,13.639897346496582,0.146483641105143,PBPF,cracker_scene1,1,old
725,13.6733238697052,0.146310827184208,PBPF,cracker_scene1,1,old
726,13.738722562789915,0.1457010860187746,PBPF,cracker_scene1,1,old
727,13.748741149902344,0.1458892058429562,PBPF,cracker_scene1,1,old
728,13.763032674789429,0.1468985671021692,PBPF,cracker_scene1,1,old
729,13.772249221801758,0.1467930833187136,PBPF,cracker_scene1,1,old
730,13.780547857284546,0.1467901179508055,PBPF,cracker_scene1,1,old
731,13.7885479927063,0.1467964377699623,PBPF,cracker_scene1,1,old
732,13.79661750793457,0.1467584664852673,PBPF,cracker_scene1,1,old
733,13.804306268692017,0.1468203060466976,PBPF,cracker_scene1,1,old
734,13.812461853027344,0.1468213603893295,PBPF,cracker_scene1,1,old
735,13.820234298706056,0.1467918648535711,PBPF,cracker_scene1,1,old
736,13.828334093093872,0.1466120754478993,PBPF,cracker_scene1,1,old
737,13.836083889007568,0.1466945348003211,PBPF,cracker_scene1,1,old
738,13.843822240829468,0.1466945348003211,PBPF,cracker_scene1,1,old
739,13.851702451705933,0.146661674147699,PBPF,cracker_scene1,1,old
740,13.8589506149292,0.1465981669925278,PBPF,cracker_scene1,1,old
741,13.86609959602356,0.1465981669925278,PBPF,cracker_scene1,1,old
742,13.874221563339232,0.1465596407251554,PBPF,cracker_scene1,1,old
743,13.882424354553224,0.1465686827354186,PBPF,cracker_scene1,1,old
744,13.891326427459717,0.146753905044253,PBPF,cracker_scene1,1,old
745,13.89956545829773,0.1465662285289462,PBPF,cracker_scene1,1,old
746,13.908032417297363,0.1465649581228428,PBPF,cracker_scene1,1,old
747,13.916858673095703,0.1465442845327103,PBPF,cracker_scene1,1,old
748,13.92690634727478,0.1494736541937543,PBPF,cracker_scene1,1,old
749,13.935261726379396,0.1494918372991071,PBPF,cracker_scene1,1,old
750,13.943737983703612,0.1492914280780695,PBPF,cracker_scene1,1,old
751,13.952182531356812,0.1494033303885037,PBPF,cracker_scene1,1,old
752,13.960782051086426,0.149410069419504,PBPF,cracker_scene1,1,old
753,13.972512006759644,0.1493942893650811,PBPF,cracker_scene1,1,old
754,13.981341123580933,0.1493940443274731,PBPF,cracker_scene1,1,old
755,13.98923683166504,0.1492447232579326,PBPF,cracker_scene1,1,old
756,13.99702525138855,0.1493591539531335,PBPF,cracker_scene1,1,old
757,14.00490117073059,0.1492007564945633,PBPF,cracker_scene1,1,old
758,14.01274800300598,0.149339979021678,PBPF,cracker_scene1,1,old
759,14.020402908325195,0.1493426537044678,PBPF,cracker_scene1,1,old
760,14.028409719467165,0.1492793805565894,PBPF,cracker_scene1,1,old
761,14.036898136138916,0.1493001266176396,PBPF,cracker_scene1,1,old
762,14.04469633102417,0.1492932493362773,PBPF,cracker_scene1,1,old
763,14.05194854736328,0.1492739272276301,PBPF,cracker_scene1,1,old
764,14.059715509414673,0.1491622219488803,PBPF,cracker_scene1,1,old
765,14.067293643951416,0.1491380272113369,PBPF,cracker_scene1,1,old
766,14.07512903213501,0.1491863016448479,PBPF,cracker_scene1,1,old
767,14.08344578742981,0.1493522833001543,PBPF,cracker_scene1,1,old
768,14.091491460800173,0.1502086264581485,PBPF,cracker_scene1,1,old
769,14.099845170974731,0.150340304613553,PBPF,cracker_scene1,1,old
770,14.1073739528656,0.1501594950842967,PBPF,cracker_scene1,1,old
771,14.114985466003418,0.150134383285118,PBPF,cracker_scene1,1,old
772,14.122753381729126,0.1501358554667059,PBPF,cracker_scene1,1,old
