988,4.369693756103516,0.0148768973234143,PBPF,soup_scene1,60,old
989,4.373850584030151,0.0148768973234143,PBPF,soup_scene1,60,old
990,4.378216028213501,0.0149129822482632,PBPF,soup_scene1,60,old
991,4.382441997528076,0.0149129822482632,PBPF,soup_scene1,60,old
992,4.386744260787964,0.0150329268402077,PBPF,soup_scene1,60,old
993,4.391088247299194,0.0150329268402077,PBPF,soup_scene1,60,old
994,4.395382404327393,0.0150104141054441,PBPF,soup_scene1,60,old
995,4.399587154388428,0.0150104141054441,PBPF,soup_scene1,60,old
996,4.403924703598023,0.0151702981402947,PBPF,soup_scene1,60,old
997,4.408071517944336,0.0151702981402947,PBPF,soup_scene1,60,old
998,4.412449598312378,0.0152404091030279,PBPF,soup_scene1,60,old
999,4.416961669921875,0.015171986715347,PBPF,soup_scene1,60,old
1000,4.421038389205933,0.015283711131299,PBPF,soup_scene1,60,old
1001,4.425108194351196,0.015283711131299,PBPF,soup_scene1,60,old
1002,4.429256200790405,0.0154498886496107,PBPF,soup_scene1,60,old
1003,4.433270215988159,0.0154498886496107,PBPF,soup_scene1,60,old
1004,4.437424421310425,0.0155021623116553,PBPF,soup_scene1,60,old
1005,4.441457033157349,0.0155021623116553,PBPF,soup_scene1,60,old
1006,4.446108818054199,0.0156093422057038,PBPF,soup_scene1,60,old
1007,4.450734376907349,0.0155824274321053,PBPF,soup_scene1,60,old
1008,4.454992055892944,0.0156833228968489,PBPF,soup_scene1,60,old
1009,4.459272146224976,0.0156259259601022,PBPF,soup_scene1,60,old
1010,4.463645458221436,0.0157235085683086,PBPF,soup_scene1,60,old
1011,4.467987775802612,0.0157476199660919,PBPF,soup_scene1,60,old
1012,4.4724037647247314,0.0158228652831471,PBPF,soup_scene1,60,old
1013,4.476609468460083,0.015770085295067,PBPF,soup_scene1,60,old
1014,4.481106281280518,0.0158407236007246,PBPF,soup_scene1,60,old
1015,4.485791921615601,0.0133681980759354,PBPF,soup_scene1,60,old
1016,4.4900336265563965,0.0134239257984948,PBPF,soup_scene1,60,old
1017,4.494430541992188,0.0135166958223075,PBPF,soup_scene1,60,old
1018,4.4986207485198975,0.0135166958223075,PBPF,soup_scene1,60,old
1019,4.503025054931641,0.0133259626699312,PBPF,soup_scene1,60,old
1020,4.5071797370910645,0.0133259626699312,PBPF,soup_scene1,60,old
1021,4.511659622192383,0.0133971599730691,PBPF,soup_scene1,60,old
1022,4.515808582305908,0.0133971599730691,PBPF,soup_scene1,60,old
1023,4.5202813148498535,0.0134493105916763,PBPF,soup_scene1,60,old
1024,4.524476766586304,0.0134493105916763,PBPF,soup_scene1,60,old
1025,4.528924226760864,0.0135155614912053,PBPF,soup_scene1,60,old
1026,4.53313946723938,0.0135155614912053,PBPF,soup_scene1,60,old
1027,4.537476539611816,0.0136215503031761,PBPF,soup_scene1,60,old
1028,4.54177188873291,0.0135249329553502,PBPF,soup_scene1,60,old
1029,4.546230316162109,0.0135922473473521,PBPF,soup_scene1,60,old
1030,4.550543308258057,0.0135888374908851,PBPF,soup_scene1,60,old
1031,4.554945230484009,0.0136179193260545,PBPF,soup_scene1,60,old
1032,4.559371709823608,0.0137207679095772,PBPF,soup_scene1,60,old
1033,4.564413785934448,0.0137616500757165,PBPF,soup_scene1,60,old
1034,4.56905198097229,0.0137680931654043,PBPF,soup_scene1,60,old
1035,4.573903322219849,0.0139198801845407,PBPF,soup_scene1,60,old
1036,4.578288316726685,0.0140094548750599,PBPF,soup_scene1,60,old
1037,4.583239316940308,0.0140094548750599,PBPF,soup_scene1,60,old
1038,4.587722063064575,0.014071315182927,PBPF,soup_scene1,60,old
1039,4.592038869857788,0.0141626023484257,PBPF,soup_scene1,60,old
1040,4.596452951431274,0.0142581859529035,PBPF,soup_scene1,60,old
1041,4.600663185119629,0.0142482571576666,PBPF,soup_scene1,60,old
1042,4.604967355728149,0.0143443666465981,PBPF,soup_scene1,60,old
1043,4.609212636947632,0.014377491634482,PBPF,soup_scene1,60,old
1044,4.6135687828063965,0.0144623618401076,PBPF,soup_scene1,60,old
1045,4.61894416809082,0.0145853037696094,PBPF,soup_scene1,60,old
1046,4.623198986053467,0.0145853037696094,PBPF,soup_scene1,60,old
1047,4.627808570861816,0.0146470934193574,PBPF,soup_scene1,60,old
1048,4.632591724395752,0.0146470934193574,PBPF,soup_scene1,60,old
1049,4.637071847915649,0.0147454017474744,PBPF,soup_scene1,60,old
1050,4.642000913619995,0.014802841619025,PBPF,soup_scene1,60,old
1051,4.646286010742188,0.0149455973993151,PBPF,soup_scene1,60,old
1052,4.652057647705078,0.0153707558960991,PBPF,soup_scene1,60,old
1053,4.657676458358765,0.0154728393241808,PBPF,soup_scene1,60,old
1054,4.662168025970459,0.0133737051615705,PBPF,soup_scene1,60,old
1055,4.666043758392334,0.0133737051615705,PBPF,soup_scene1,60,old
1056,4.670592308044434,0.0135672869531128,PBPF,soup_scene1,60,old
1057,4.67461085319519,0.0135672869531128,PBPF,soup_scene1,60,old
1058,4.67929744720459,0.0136585832250813,PBPF,soup_scene1,60,old
1059,4.683899879455566,0.0136311888786037,PBPF,soup_scene1,60,old
1060,4.688434839248657,0.0136311888786037,PBPF,soup_scene1,60,old
1061,4.6928815841674805,0.0136834426951788,PBPF,soup_scene1,60,old
1062,4.697489023208618,0.0136834426951788,PBPF,soup_scene1,60,old
1063,4.703721761703491,0.0138717767637183,PBPF,soup_scene1,60,old
1064,4.709319114685059,0.0138717767637183,PBPF,soup_scene1,60,old
1065,4.71376633644104,0.0139642731617353,PBPF,soup_scene1,60,old
1066,4.718330144882202,0.0141269358254568,PBPF,soup_scene1,60,old
1067,4.722633361816406,0.0141269358254568,PBPF,soup_scene1,60,old
1068,4.727581262588501,0.0141969761739409,PBPF,soup_scene1,60,old
1069,4.732167959213257,0.0141969761739409,PBPF,soup_scene1,60,old
1070,4.736989736557007,0.0142265735175638,PBPF,soup_scene1,60,old
1071,4.741721391677856,0.0142416701286065,PBPF,soup_scene1,60,old
1072,4.745976448059082,0.0143303456771919,PBPF,soup_scene1,60,old
1073,4.750332355499268,0.0143303456771919,PBPF,soup_scene1,60,old
1074,4.754675388336182,0.0145147081019967,PBPF,soup_scene1,60,old
1075,4.758866310119629,0.0145085882875675,PBPF,soup_scene1,60,old
1076,4.763664245605469,0.0145975467837904,PBPF,soup_scene1,60,old
1077,4.768852949142456,0.0146186347154417,PBPF,soup_scene1,60,old
1078,4.774338722229004,0.0146186347154417,PBPF,soup_scene1,60,old
1079,4.779987335205078,0.0147122163153768,PBPF,soup_scene1,60,old
1080,4.785043239593506,0.0147050730872142,PBPF,soup_scene1,60,old
1081,4.789638996124268,0.0148454804660924,PBPF,soup_scene1,60,old
1082,4.794067621231079,0.0149444901641194,PBPF,soup_scene1,60,old
1083,4.798649549484253,0.0149444901641194,PBPF,soup_scene1,60,old
1084,4.803250551223755,0.0150752346458124,PBPF,soup_scene1,60,old
1085,4.807438373565674,0.0150752346458124,PBPF,soup_scene1,60,old
1086,4.812591314315796,0.0124243912906006,PBPF,soup_scene1,60,old
1087,4.81686544418335,0.0124353265221631,PBPF,soup_scene1,60,old
1088,4.821316957473755,0.0125082893369981,PBPF,soup_scene1,60,old
1089,4.82563066482544,0.0125319299830858,PBPF,soup_scene1,60,old
1090,4.83016848564148,0.0125319299830858,PBPF,soup_scene1,60,old
1091,4.834616661071777,0.0125497925925689,PBPF,soup_scene1,60,old
1092,4.838976621627808,0.0127639985724604,PBPF,soup_scene1,60,old
1093,4.843307018280029,0.0128687259313746,PBPF,soup_scene1,60,old
1094,4.847776651382446,0.0128687259313746,PBPF,soup_scene1,60,old
1095,4.853019237518311,0.01294953876631,PBPF,soup_scene1,60,old
1096,4.858447074890137,0.0129451025399354,PBPF,soup_scene1,60,old
1097,4.864219665527344,0.0130547179536786,PBPF,soup_scene1,60,old
1098,4.869240999221802,0.0132000962082696,PBPF,soup_scene1,60,old
1099,4.8733971118927,0.0132000962082696,PBPF,soup_scene1,60,old
1100,4.877671003341675,0.0132901784483802,PBPF,soup_scene1,60,old
1101,4.881887197494507,0.0132901784483802,PBPF,soup_scene1,60,old
1102,4.886268854141235,0.0133887875187423,PBPF,soup_scene1,60,old
1103,4.890310764312744,0.0133887875187423,PBPF,soup_scene1,60,old
1104,4.894401788711548,0.0133239786188362,PBPF,soup_scene1,60,old
1105,4.899123430252075,0.0134334789876074,PBPF,soup_scene1,60,old
1106,4.903586387634277,0.0134334789876074,PBPF,soup_scene1,60,old
1107,4.908569574356079,0.0135649602943281,PBPF,soup_scene1,60,old
1108,4.913053750991821,0.0135649602943281,PBPF,soup_scene1,60,old
1109,4.918037176132202,0.013594517067473,PBPF,soup_scene1,60,old
1110,4.922744035720825,0.013594517067473,PBPF,soup_scene1,60,old
1111,4.927028894424439,0.0136324748243852,PBPF,soup_scene1,60,old
1112,4.931293249130249,0.0136324748243852,PBPF,soup_scene1,60,old
1113,4.9355409145355225,0.0137425242885358,PBPF,soup_scene1,60,old
1114,4.939714670181274,0.0137425242885358,PBPF,soup_scene1,60,old
1115,4.94397234916687,0.0137433991506506,PBPF,soup_scene1,60,old
1116,4.949509143829346,0.013805284420597,PBPF,soup_scene1,60,old
1117,4.9538562297821045,0.013805284420597,PBPF,soup_scene1,60,old
1118,4.95809006690979,0.0139327120167151,PBPF,soup_scene1,60,old
1119,4.962337732315064,0.0139327120167151,PBPF,soup_scene1,60,old
1120,4.966838836669922,0.0139037416835078,PBPF,soup_scene1,60,old
1121,4.971223592758179,0.0139688005978287,PBPF,soup_scene1,60,old
1122,4.975851058959961,0.0140735204285629,PBPF,soup_scene1,60,old
1123,4.979837894439697,0.0141477659091803,PBPF,soup_scene1,60,old
1124,4.984231472015381,0.0141477659091803,PBPF,soup_scene1,60,old
1125,4.988203525543213,0.0141477659091803,PBPF,soup_scene1,60,old
1126,4.992436170578003,0.0142007744582275,PBPF,soup_scene1,60,old
1127,4.99657940864563,0.0142007744582275,PBPF,soup_scene1,60,old
1128,5.000873804092407,0.014207008904767,PBPF,soup_scene1,60,old
1129,5.00503134727478,0.0142912699354657,PBPF,soup_scene1,60,old
1130,5.009146451950073,0.0142912699354657,PBPF,soup_scene1,60,old
1131,5.013449192047119,0.0143354002580857,PBPF,soup_scene1,60,old
1132,5.017661094665527,0.0143354002580857,PBPF,soup_scene1,60,old
1133,5.021783113479614,0.0143354002580857,PBPF,soup_scene1,60,old
1134,5.026026725769043,0.0143370072681312,PBPF,soup_scene1,60,old
1135,5.030419826507568,0.0143850202764403,PBPF,soup_scene1,60,old
1136,5.034752368927002,0.0144576475186573,PBPF,soup_scene1,60,old
1137,5.03939414024353,0.0145275239194191,PBPF,soup_scene1,60,old
1138,5.0440826416015625,0.0145766557840244,PBPF,soup_scene1,60,old
1139,5.0486900806427,0.014624425258642,PBPF,soup_scene1,60,old
1140,5.052877902984619,0.014624425258642,PBPF,soup_scene1,60,old
1141,5.057486295700073,0.014753940746956,PBPF,soup_scene1,60,old
1142,5.062068223953247,0.0147584967107666,PBPF,soup_scene1,60,old
1143,5.067474603652954,0.0147862364933781,PBPF,soup_scene1,60,old
1144,5.072018146514893,0.0149226760165337,PBPF,soup_scene1,60,old
1145,5.076412200927734,0.0148762875798654,PBPF,soup_scene1,60,old
1146,5.080702543258667,0.0148762875798654,PBPF,soup_scene1,60,old
1147,5.085171937942505,0.0149723238874769,PBPF,soup_scene1,60,old
1148,5.08917236328125,0.0149723238874769,PBPF,soup_scene1,60,old
1149,5.0934154987335205,0.0150189984212073,PBPF,soup_scene1,60,old
1150,5.097424507141113,0.0150189984212073,PBPF,soup_scene1,60,old
1151,5.101689338684082,0.0150939001071918,PBPF,soup_scene1,60,old
1152,5.1056809425354,0.0150939001071918,PBPF,soup_scene1,60,old
1153,5.11011815071106,0.0150937581501102,PBPF,soup_scene1,60,old
1154,5.114473104476929,0.0150937581501102,PBPF,soup_scene1,60,old
1155,5.118952035903931,0.0151799809971994,PBPF,soup_scene1,60,old
1156,5.1232781410217285,0.0151799809971994,PBPF,soup_scene1,60,old
1157,5.127692699432373,0.0151958516132741,PBPF,soup_scene1,60,old
1158,5.131932020187378,0.0151958516132741,PBPF,soup_scene1,60,old
1159,5.136197090148926,0.015242787836826,PBPF,soup_scene1,60,old
1160,5.14033055305481,0.015242787836826,PBPF,soup_scene1,60,old
1161,5.145179033279419,0.015265612737358,PBPF,soup_scene1,60,old
1162,5.1493120193481445,0.015265612737358,PBPF,soup_scene1,60,old
1163,5.153742074966431,0.0152606004701014,PBPF,soup_scene1,60,old
1164,5.157771587371826,0.0152606004701014,PBPF,soup_scene1,60,old
1165,5.162124633789063,0.0152763398120649,PBPF,soup_scene1,60,old
1166,5.166363000869751,0.0152763398120649,PBPF,soup_scene1,60,old
1167,5.170893907546997,0.0153519433260622,PBPF,soup_scene1,60,old
1168,5.175037622451782,0.0153519433260622,PBPF,soup_scene1,60,old
1169,5.179486036300659,0.01541630777833,PBPF,soup_scene1,60,old
1170,5.183830738067627,0.0154005483867799,PBPF,soup_scene1,60,old
1171,5.188217401504517,0.0154683788463472,PBPF,soup_scene1,60,old
1172,5.19262170791626,0.0154729891785764,PBPF,soup_scene1,60,old
1173,5.196964263916016,0.0154874263013451,PBPF,soup_scene1,60,old
1174,5.201290607452393,0.0155104541844044,PBPF,soup_scene1,60,old
1175,5.205809831619263,0.0155104541844044,PBPF,soup_scene1,60,old
1176,5.210170745849609,0.0155512529253036,PBPF,soup_scene1,60,old
1177,5.214598655700684,0.0155512529253036,PBPF,soup_scene1,60,old
1178,5.219027280807495,0.0155958178009895,PBPF,soup_scene1,60,old
1179,5.223396301269531,0.0155958178009895,PBPF,soup_scene1,60,old
1180,5.227779150009155,0.0152184865011559,PBPF,soup_scene1,60,old
1181,5.232052564620972,0.0152184865011559,PBPF,soup_scene1,60,old
1182,5.23646092414856,0.0152833004187565,PBPF,soup_scene1,60,old
1183,5.24070930480957,0.0152833004187565,PBPF,soup_scene1,60,old
1184,5.245348215103149,0.0153197221073664,PBPF,soup_scene1,60,old
1185,5.249560117721558,0.0153197221073664,PBPF,soup_scene1,60,old
1186,5.253957986831665,0.0153188963185075,PBPF,soup_scene1,60,old
1187,5.258050441741943,0.0153188963185075,PBPF,soup_scene1,60,old
1188,5.262655973434448,0.0153833195029927,PBPF,soup_scene1,60,old
1189,5.266759634017944,0.0153833195029927,PBPF,soup_scene1,60,old
1190,5.271405935287476,0.0158054441352267,PBPF,soup_scene1,60,old
1191,5.275536775588989,0.0158232915382175,PBPF,soup_scene1,60,old
1192,5.280145168304443,0.0154362539917386,PBPF,soup_scene1,60,old
1193,5.284619092941284,0.0154146435209041,PBPF,soup_scene1,60,old
1194,5.2892746925354,0.0154581080777826,PBPF,soup_scene1,60,old
1195,5.294431447982788,0.0154581080777826,PBPF,soup_scene1,60,old
1196,5.298575878143311,0.0154870438211168,PBPF,soup_scene1,60,old
1197,5.302894115447998,0.0154870438211168,PBPF,soup_scene1,60,old
1198,5.3072052001953125,0.0161977679457835,PBPF,soup_scene1,60,old
1199,5.311086177825928,0.0161977679457835,PBPF,soup_scene1,60,old
1200,5.315314292907715,0.016235060029757,PBPF,soup_scene1,60,old
1201,5.31963038444519,0.016235060029757,PBPF,soup_scene1,60,old
1202,5.323855400085449,0.0162181147462987,PBPF,soup_scene1,60,old
1203,5.327942371368408,0.0162181147462987,PBPF,soup_scene1,60,old
1204,5.331868171691895,0.0162181147462987,PBPF,soup_scene1,60,old
1205,5.336424827575684,0.0162923368065173,PBPF,soup_scene1,60,old
1206,5.340514659881592,0.0162923368065173,PBPF,soup_scene1,60,old
1207,5.344909191131592,0.0163167349682455,PBPF,soup_scene1,60,old
1208,5.349098443984985,0.0163167349682455,PBPF,soup_scene1,60,old
1209,5.353466749191284,0.0163576594657305,PBPF,soup_scene1,60,old
1210,5.357678890228272,0.0163576594657305,PBPF,soup_scene1,60,old
1211,5.362930536270142,0.0163785778766724,PBPF,soup_scene1,60,old
1212,5.367505788803101,0.0163903737587485,PBPF,soup_scene1,60,old
1213,5.371647357940674,0.0163903737587485,PBPF,soup_scene1,60,old
1214,5.3769073486328125,0.0164209994618409,PBPF,soup_scene1,60,old
1215,5.381177186965942,0.0164162027402624,PBPF,soup_scene1,60,old
1216,5.385533571243286,0.0164482700800716,PBPF,soup_scene1,60,old
1217,5.38960862159729,0.0164213662666648,PBPF,soup_scene1,60,old
1218,5.394048452377319,0.0164468250829644,PBPF,soup_scene1,60,old
1219,5.398204565048218,0.0164513874945411,PBPF,soup_scene1,60,old
1220,5.4023048877716064,0.0164712328863696,PBPF,soup_scene1,60,old
1221,5.406559705734253,0.0164712328863696,PBPF,soup_scene1,60,old
1222,5.410569667816162,0.0164712328863696,PBPF,soup_scene1,60,old
1223,5.414940118789673,0.0164893824279353,PBPF,soup_scene1,60,old
1224,5.418896198272705,0.0164893824279353,PBPF,soup_scene1,60,old
1225,5.423067569732666,0.0164893824279353,PBPF,soup_scene1,60,old
1226,5.427754878997803,0.0164935010976078,PBPF,soup_scene1,60,old
1227,5.432543039321899,0.0165405898030516,PBPF,soup_scene1,60,old
1228,5.437493801116943,0.016529676903897,PBPF,soup_scene1,60,old
1229,5.442026853561401,0.016536526485651,PBPF,soup_scene1,60,old
1230,5.446406364440918,0.016536526485651,PBPF,soup_scene1,60,old
1231,5.45105504989624,0.016511766941638,PBPF,soup_scene1,60,old
1232,5.455812454223633,0.016540077846069,PBPF,soup_scene1,60,old
1233,5.461040735244751,0.0165395866306374,PBPF,soup_scene1,60,old
1234,5.466319561004639,0.0165586124822489,PBPF,soup_scene1,60,old
1235,5.471177101135254,0.0163909250170608,PBPF,soup_scene1,60,old
1236,5.4758055210113525,0.0163501382255907,PBPF,soup_scene1,60,old
1237,5.480381965637207,0.016358892183251,PBPF,soup_scene1,60,old
1238,5.484876394271851,0.0163545848819434,PBPF,soup_scene1,60,old
1239,5.489375591278076,0.0163580742375782,PBPF,soup_scene1,60,old
1240,5.493611812591553,0.0163226292984265,PBPF,soup_scene1,60,old
1241,5.497771978378296,0.0163226292984265,PBPF,soup_scene1,60,old
1242,5.50206446647644,0.0163411611782942,PBPF,soup_scene1,60,old
1243,5.506226301193237,0.0163411611782942,PBPF,soup_scene1,60,old
1244,5.510609149932861,0.0163104314561744,PBPF,soup_scene1,60,old
1245,5.515614032745361,0.0163104314561744,PBPF,soup_scene1,60,old
1246,5.519954204559326,0.0163428969933089,PBPF,soup_scene1,60,old
1247,5.523947477340698,0.0163428969933089,PBPF,soup_scene1,60,old
1248,5.528024196624756,0.0163392429653359,PBPF,soup_scene1,60,old
1249,5.531882047653198,0.0163392429653359,PBPF,soup_scene1,60,old
1250,5.536914825439453,0.0163048060450149,PBPF,soup_scene1,60,old
1251,5.541713714599609,0.0163128626163304,PBPF,soup_scene1,60,old
1252,5.54664945602417,0.0163169874245908,PBPF,soup_scene1,60,old
1253,5.551495552062988,0.0163167446272174,PBPF,soup_scene1,60,old
1254,5.556577682495117,0.0163167446272174,PBPF,soup_scene1,60,old
1255,5.561015605926514,0.0163075955517857,PBPF,soup_scene1,60,old
1256,5.565111875534058,0.0163075955517857,PBPF,soup_scene1,60,old
1257,5.569325923919678,0.0163118536482314,PBPF,soup_scene1,60,old
1258,5.5735626220703125,0.0163118536482314,PBPF,soup_scene1,60,old
1259,5.577986001968384,0.0163116694550367,PBPF,soup_scene1,60,old
1260,5.582343578338623,0.0163116694550367,PBPF,soup_scene1,60,old
1261,5.586833477020264,0.0163423699905244,PBPF,soup_scene1,60,old
1262,5.590961694717407,0.0163423699905244,PBPF,soup_scene1,60,old
1263,5.59534764289856,0.0163644616036648,PBPF,soup_scene1,60,old
1264,5.5995032787323,0.0163644616036648,PBPF,soup_scene1,60,old
1265,5.603837728500366,0.016329395130682,PBPF,soup_scene1,60,old
1266,5.608205318450928,0.016329395130682,PBPF,soup_scene1,60,old
1267,5.612818241119385,0.0163372445592879,PBPF,soup_scene1,60,old
1268,5.617228031158447,0.0163037088077045,PBPF,soup_scene1,60,old
1269,5.621364593505859,0.0163037088077045,PBPF,soup_scene1,60,old
1270,5.625642776489258,0.0163261501147928,PBPF,soup_scene1,60,old
1271,5.6303184032440186,0.0187510732817437,PBPF,soup_scene1,60,old
1272,5.634543180465698,0.0187032396320043,PBPF,soup_scene1,60,old
1273,5.638988494873047,0.0186951938206801,PBPF,soup_scene1,60,old
1274,5.643301486968994,0.0187199615979727,PBPF,soup_scene1,60,old
1275,5.647758483886719,0.0187280370648764,PBPF,soup_scene1,60,old
1276,5.652287483215332,0.0187792638783015,PBPF,soup_scene1,60,old
1277,5.65638279914856,0.0187792638783015,PBPF,soup_scene1,60,old
1278,5.6606855392456055,0.0187694529053828,PBPF,soup_scene1,60,old
1279,5.664857387542725,0.0187694529053828,PBPF,soup_scene1,60,old
1280,5.6693336963653564,0.0187725720941218,PBPF,soup_scene1,60,old
1281,5.673510789871216,0.0187725720941218,PBPF,soup_scene1,60,old
1282,5.678058624267578,0.0187728235039452,PBPF,soup_scene1,60,old
1283,5.682180166244507,0.0187728235039452,PBPF,soup_scene1,60,old
1284,5.686541318893433,0.0187836633722818,PBPF,soup_scene1,60,old
1285,5.690976619720459,0.0187836633722818,PBPF,soup_scene1,60,old
1286,5.6957175731658936,0.0188767886139,PBPF,soup_scene1,60,old
1287,5.69974422454834,0.0188767886139,PBPF,soup_scene1,60,old
1288,5.704207897186279,0.0189192727210881,PBPF,soup_scene1,60,old
1289,5.708388566970825,0.0189192727210881,PBPF,soup_scene1,60,old
1290,5.71310305595398,0.0189566090521603,PBPF,soup_scene1,60,old
1291,5.717696189880371,0.0190410572642581,PBPF,soup_scene1,60,old
1292,5.7221291065216064,0.0190410572642581,PBPF,soup_scene1,60,old
1293,5.726449728012085,0.0190643461230069,PBPF,soup_scene1,60,old
1294,5.730658531188965,0.0190643461230069,PBPF,soup_scene1,60,old
1295,5.734930515289307,0.0191185704476809,PBPF,soup_scene1,60,old
1296,5.739034652709961,0.0191185704476809,PBPF,soup_scene1,60,old
1297,5.74309778213501,0.0191185704476809,PBPF,soup_scene1,60,old
1298,5.747616052627564,0.0191475086504436,PBPF,soup_scene1,60,old
1299,5.752063512802124,0.0192436095220602,PBPF,soup_scene1,60,old
1300,5.756018400192261,0.0192436095220602,PBPF,soup_scene1,60,old
1301,5.760248422622681,0.0192396416089117,PBPF,soup_scene1,60,old
1302,5.764201879501343,0.0193092571066243,PBPF,soup_scene1,60,old
1303,5.7683093547821045,0.0193026976297547,PBPF,soup_scene1,60,old
1304,5.772266387939453,0.0193793508670124,PBPF,soup_scene1,60,old
1305,5.776849031448364,0.0189909386466976,PBPF,soup_scene1,60,old
1306,5.78160285949707,0.0189909386466976,PBPF,soup_scene1,60,old
1307,5.7858726978302,0.0188775988712122,PBPF,soup_scene1,60,old
1308,5.789938449859619,0.0188775988712122,PBPF,soup_scene1,60,old
1309,5.794085502624512,0.018777887930929,PBPF,soup_scene1,60,old
1310,5.798229694366455,0.018777887930929,PBPF,soup_scene1,60,old
1311,5.802445650100708,0.0187032475191135,PBPF,soup_scene1,60,old
1312,5.806722640991211,0.0187032475191135,PBPF,soup_scene1,60,old
1313,5.810936689376831,0.0185883875345598,PBPF,soup_scene1,60,old
1314,5.815073728561401,0.0185883875345598,PBPF,soup_scene1,60,old
1315,5.819491624832153,0.018531249510966,PBPF,soup_scene1,60,old
1316,5.8235461711883545,0.018531249510966,PBPF,soup_scene1,60,old
1317,5.82785964012146,0.0183855835326589,PBPF,soup_scene1,60,old
1318,5.831919431686401,0.0183855835326589,PBPF,soup_scene1,60,old
1319,5.836212158203125,0.0182549868695487,PBPF,soup_scene1,60,old
1320,5.840346336364746,0.0182549868695487,PBPF,soup_scene1,60,old
1321,5.844930410385132,0.0181226058834805,PBPF,soup_scene1,60,old
1322,5.849053859710693,0.0181226058834805,PBPF,soup_scene1,60,old
1323,5.8533220291137695,0.0180428276893408,PBPF,soup_scene1,60,old
1324,5.857630014419556,0.0180428276893408,PBPF,soup_scene1,60,old
1325,5.861850500106812,0.0180075894447048,PBPF,soup_scene1,60,old
1326,5.866079092025757,0.0180075894447048,PBPF,soup_scene1,60,old
1327,5.870481491088867,0.0179120857176437,PBPF,soup_scene1,60,old
1328,5.8745527267456055,0.0179120857176437,PBPF,soup_scene1,60,old
1329,5.878958225250244,0.0178008141984241,PBPF,soup_scene1,60,old
1330,5.882923603057861,0.0178008141984241,PBPF,soup_scene1,60,old
1331,5.887284278869629,0.0177478020546644,PBPF,soup_scene1,60,old
1332,5.891393184661865,0.0177478020546644,PBPF,soup_scene1,60,old
1333,5.895732879638672,0.0176611862457494,PBPF,soup_scene1,60,old
1334,5.900115966796875,0.0176302759086385,PBPF,soup_scene1,60,old
1335,5.904457092285156,0.0174914864726069,PBPF,soup_scene1,60,old
1336,5.908579587936401,0.0174592193666514,PBPF,soup_scene1,60,old
1337,5.912956953048706,0.0173104435048791,PBPF,soup_scene1,60,old
1338,5.917232513427734,0.0173208672732161,PBPF,soup_scene1,60,old
1339,5.921590328216553,0.0175631389204061,PBPF,soup_scene1,60,old
1340,5.9256696701049805,0.0175909464225438,PBPF,soup_scene1,60,old
1341,5.930180072784424,0.0175069202397629,PBPF,soup_scene1,60,old
1342,5.934405565261841,0.0175020990925555,PBPF,soup_scene1,60,old
1343,5.939027309417725,0.0174116765006015,PBPF,soup_scene1,60,old
1344,5.9436211585998535,0.0184559832109011,PBPF,soup_scene1,60,old
1345,5.947974681854248,0.0184559832109011,PBPF,soup_scene1,60,old
1346,5.952361106872559,0.0182488892628479,PBPF,soup_scene1,60,old
1347,5.956269264221191,0.0182488892628479,PBPF,soup_scene1,60,old
1348,5.960291862487793,0.0181303026143774,PBPF,soup_scene1,60,old
1349,5.9642088413238525,0.0181303026143774,PBPF,soup_scene1,60,old
1350,5.968303918838501,0.0180744946712641,PBPF,soup_scene1,60,old
1351,5.972697734832764,0.0180744946712641,PBPF,soup_scene1,60,old
1352,5.977058410644531,0.017973743959684,PBPF,soup_scene1,60,old
1353,5.981291055679321,0.017973743959684,PBPF,soup_scene1,60,old
1354,5.985668420791626,0.0178824174015067,PBPF,soup_scene1,60,old
1355,5.989696979522705,0.0178824174015067,PBPF,soup_scene1,60,old
1356,5.994126558303833,0.0177786534631113,PBPF,soup_scene1,60,old
1357,5.998283624649048,0.0177786534631113,PBPF,soup_scene1,60,old
1358,6.002520322799683,0.0176275355348477,PBPF,soup_scene1,60,old
1359,6.00663948059082,0.0176275355348477,PBPF,soup_scene1,60,old
1360,6.010995864868164,0.0175127736692498,PBPF,soup_scene1,60,old
1361,6.015363454818726,0.0175127736692498,PBPF,soup_scene1,60,old
1362,6.019723653793335,0.017442600666329,PBPF,soup_scene1,60,old
1363,6.02387547492981,0.017442600666329,PBPF,soup_scene1,60,old
1364,6.028347015380859,0.0173001673909079,PBPF,soup_scene1,60,old
1365,6.032504796981812,0.0173001673909079,PBPF,soup_scene1,60,old
1366,6.036876916885376,0.0172067301591682,PBPF,soup_scene1,60,old
1367,6.041125059127808,0.0172067301591682,PBPF,soup_scene1,60,old
1368,6.045452356338501,0.0171076131648283,PBPF,soup_scene1,60,old
1369,6.0496087074279785,0.0171076131648283,PBPF,soup_scene1,60,old
1370,6.053978443145752,0.0170427599453447,PBPF,soup_scene1,60,old
1371,6.05815052986145,0.017035923495333,PBPF,soup_scene1,60,old
1372,6.062718629837036,0.0169283844074296,PBPF,soup_scene1,60,old
1373,6.066749334335327,0.0169439357338199,PBPF,soup_scene1,60,old
1374,6.070993423461914,0.0169065984469291,PBPF,soup_scene1,60,old
1375,6.075073719024658,0.0169065984469291,PBPF,soup_scene1,60,old
1376,6.079385995864868,0.0167659970346138,PBPF,soup_scene1,60,old
