1381,5.963571548461914,0.061502078518303,PBPF,soup_scene1,10,old
1382,5.967695236206055,0.06134963090608431,PBPF,soup_scene1,10,old
1383,5.971758604049683,0.06134963090608431,PBPF,soup_scene1,10,old
1384,5.97607946395874,0.061367224253357604,PBPF,soup_scene1,10,old
1385,5.980299711227417,0.061239463114949,PBPF,soup_scene1,10,old
1386,5.984487056732178,0.061239463114949,PBPF,soup_scene1,10,old
1387,5.98872447013855,0.0612300922881481,PBPF,soup_scene1,10,old
1388,5.992786407470703,0.0610723866563296,PBPF,soup_scene1,10,old
1389,5.996938943862915,0.0610723866563296,PBPF,soup_scene1,10,old
1390,6.00110387802124,0.061059494525686805,PBPF,soup_scene1,10,old
1391,6.005352258682251,0.0609288513550972,PBPF,soup_scene1,10,old
1392,6.009283542633057,0.0609288513550972,PBPF,soup_scene1,10,old
1393,6.013565540313721,0.060933276478256505,PBPF,soup_scene1,10,old
1394,6.017757177352905,0.06082326235077,PBPF,soup_scene1,10,old
1395,6.021882057189941,0.06082326235077,PBPF,soup_scene1,10,old
1396,6.026221036911011,0.0607779891164979,PBPF,soup_scene1,10,old
1397,6.030254602432251,0.0607779891164979,PBPF,soup_scene1,10,old
1398,6.034531116485596,0.0607779891164979,PBPF,soup_scene1,10,old
1399,6.038705825805664,0.06063819983028371,PBPF,soup_scene1,10,old
1400,6.0428080558776855,0.06063819983028371,PBPF,soup_scene1,10,old
1401,6.0470781326293945,0.060657109711792,PBPF,soup_scene1,10,old
1402,6.051265239715576,0.060522111291819405,PBPF,soup_scene1,10,old
1403,6.0553858280181885,0.060522111291819405,PBPF,soup_scene1,10,old
1404,6.059584140777588,0.060383954654378805,PBPF,soup_scene1,10,old
1405,6.06368613243103,0.060383954654378805,PBPF,soup_scene1,10,old
1406,6.0679707527160645,0.0602565026754664,PBPF,soup_scene1,10,old
1407,6.072178840637207,0.0602565026754664,PBPF,soup_scene1,10,old
1408,6.076173305511475,0.0602565026754664,PBPF,soup_scene1,10,old
1409,6.080362558364868,0.060179452526873504,PBPF,soup_scene1,10,old
1410,6.084959983825684,0.060650530798855004,PBPF,soup_scene1,10,old
1411,6.088904857635498,0.0604969454867003,PBPF,soup_scene1,10,old
1412,6.092917203903198,0.0604969454867003,PBPF,soup_scene1,10,old
1413,6.0970659255981445,0.0604969454867003,PBPF,soup_scene1,10,old
1414,6.101474761962891,0.0603521908420811,PBPF,soup_scene1,10,old
1415,6.105863094329834,0.0602323138815835,PBPF,soup_scene1,10,old
1416,6.110198259353638,0.060098047420355405,PBPF,soup_scene1,10,old
1417,6.114580154418945,0.0598951153243565,PBPF,soup_scene1,10,old
1418,6.11909294128418,0.0597242856236446,PBPF,soup_scene1,10,old
1419,6.123389720916748,0.0596101398931382,PBPF,soup_scene1,10,old
1420,6.12775731086731,0.059430417311596206,PBPF,soup_scene1,10,old
1421,6.132136344909668,0.059277955641925804,PBPF,soup_scene1,10,old
1422,6.136582136154175,0.059221132701489404,PBPF,soup_scene1,10,old
1423,6.140855312347412,0.05904601406856361,PBPF,soup_scene1,10,old
1424,6.14502215385437,0.05904601406856361,PBPF,soup_scene1,10,old
1425,6.14946722984314,0.0589266696558691,PBPF,soup_scene1,10,old
1426,6.153810024261475,0.0589266696558691,PBPF,soup_scene1,10,old
1427,6.158067941665649,0.0588259594043587,PBPF,soup_scene1,10,old
1428,6.1620402336120605,0.058787454071531506,PBPF,soup_scene1,10,old
1429,6.166413307189941,0.058622708075568304,PBPF,soup_scene1,10,old
1430,6.170411348342896,0.058622708075568304,PBPF,soup_scene1,10,old
1431,6.174602031707764,0.058471184975698906,PBPF,soup_scene1,10,old
1432,6.178664445877075,0.058471184975698906,PBPF,soup_scene1,10,old
1433,6.183114528656006,0.0584278079425678,PBPF,soup_scene1,10,old
1434,6.1872663497924805,0.0584278079425678,PBPF,soup_scene1,10,old
1435,6.191533088684082,0.0583092495591047,PBPF,soup_scene1,10,old
1436,6.195716857910156,0.058295843204597006,PBPF,soup_scene1,10,old
1437,6.199975967407227,0.058138129299539,PBPF,soup_scene1,10,old
1438,6.20400595664978,0.058138129299539,PBPF,soup_scene1,10,old
1439,6.208315134048462,0.0580370976654146,PBPF,soup_scene1,10,old
1440,6.21234941482544,0.0580370976654146,PBPF,soup_scene1,10,old
1441,6.216692924499512,0.0579127298668627,PBPF,soup_scene1,10,old
1442,6.2207536697387695,0.0579127298668627,PBPF,soup_scene1,10,old
1443,6.224999666213989,0.057787403816326605,PBPF,soup_scene1,10,old
1444,6.229267597198486,0.057784159971699,PBPF,soup_scene1,10,old
1445,6.233803749084473,0.0576417138769214,PBPF,soup_scene1,10,old
1446,6.2379443645477295,0.057631297460775804,PBPF,soup_scene1,10,old
1447,6.242514848709106,0.057631297460775804,PBPF,soup_scene1,10,old
1448,6.246723413467407,0.056370737407979,PBPF,soup_scene1,10,old
1449,6.250905752182007,0.056370737407979,PBPF,soup_scene1,10,old
1450,6.255107641220093,0.056370737407979,PBPF,soup_scene1,10,old
1451,6.259418249130249,0.0562770677325736,PBPF,soup_scene1,10,old
1452,6.263572216033936,0.0562167392989183,PBPF,soup_scene1,10,old
1453,6.26788330078125,0.0560917076472439,PBPF,soup_scene1,10,old
1454,6.272027969360352,0.0561006615774729,PBPF,soup_scene1,10,old
1455,6.276259183883667,0.0555070816886059,PBPF,soup_scene1,10,old
1456,6.280588626861572,0.055372066933760004,PBPF,soup_scene1,10,old
1457,6.284861087799072,0.055372066933760004,PBPF,soup_scene1,10,old
1458,6.289143323898315,0.05537275456234381,PBPF,soup_scene1,10,old
1459,6.293338775634766,0.0553653054904078,PBPF,soup_scene1,10,old
1460,6.297549724578857,0.0553466729593004,PBPF,soup_scene1,10,old
1461,6.301628351211548,0.055298595209955906,PBPF,soup_scene1,10,old
1462,6.305946111679077,0.055178920074690704,PBPF,soup_scene1,10,old
1463,6.310280561447144,0.055178920074690704,PBPF,soup_scene1,10,old
1464,6.314485549926758,0.0556156778214917,PBPF,soup_scene1,10,old
1465,6.31880784034729,0.0556156778214917,PBPF,soup_scene1,10,old
1466,6.323067426681519,0.0555342316224331,PBPF,soup_scene1,10,old
1467,6.327085256576538,0.0555342316224331,PBPF,soup_scene1,10,old
1468,6.331134557723999,0.0554385645018063,PBPF,soup_scene1,10,old
1469,6.335073709487915,0.0554385645018063,PBPF,soup_scene1,10,old
1470,6.339336156845093,0.055440200916954806,PBPF,soup_scene1,10,old
1471,6.343267917633057,0.05536363557991,PBPF,soup_scene1,10,old
1472,6.347447872161865,0.055304014962371806,PBPF,soup_scene1,10,old
1473,6.352068185806274,0.055304014962371806,PBPF,soup_scene1,10,old
1474,6.356642007827759,0.0552490451284574,PBPF,soup_scene1,10,old
1475,6.360655307769775,0.0552490451284574,PBPF,soup_scene1,10,old
1476,6.364826679229736,0.055210549319485505,PBPF,soup_scene1,10,old
1477,6.369157314300537,0.055210549319485505,PBPF,soup_scene1,10,old
1478,6.373624324798584,0.0553724220860161,PBPF,soup_scene1,10,old
1479,6.377795219421387,0.0553724220860161,PBPF,soup_scene1,10,old
1480,6.382065296173096,0.055310964415953706,PBPF,soup_scene1,10,old
1481,6.386636257171631,0.055310964415953706,PBPF,soup_scene1,10,old
1482,6.39105749130249,0.0550736369603338,PBPF,soup_scene1,10,old
1483,6.39513087272644,0.0550736369603338,PBPF,soup_scene1,10,old
1484,6.399564266204834,0.055077527701327705,PBPF,soup_scene1,10,old
1485,6.403576135635376,0.055077527701327705,PBPF,soup_scene1,10,old
1486,6.40790867805481,0.055107997426586904,PBPF,soup_scene1,10,old
1487,6.412034511566162,0.058228109948081,PBPF,soup_scene1,10,old
1488,6.416679382324219,0.0581626558128977,PBPF,soup_scene1,10,old
1489,6.42102575302124,0.0581626558128977,PBPF,soup_scene1,10,old
1490,6.425403594970703,0.05797564887683,PBPF,soup_scene1,10,old
1491,6.429921627044678,0.0578864502457111,PBPF,soup_scene1,10,old
1492,6.434075117111206,0.0578864502457111,PBPF,soup_scene1,10,old
1493,6.438260555267334,0.0577405695407475,PBPF,soup_scene1,10,old
1494,6.442408084869385,0.0577405695407475,PBPF,soup_scene1,10,old
1495,6.446486473083496,0.0577405695407475,PBPF,soup_scene1,10,old
1496,6.450729608535767,0.057629916350387105,PBPF,soup_scene1,10,old
1497,6.454696893692017,0.057629916350387105,PBPF,soup_scene1,10,old
1498,6.459018468856812,0.0575223072160181,PBPF,soup_scene1,10,old
1499,6.463115453720093,0.0575785478016746,PBPF,soup_scene1,10,old
1500,6.4673752784729,0.057477298523592506,PBPF,soup_scene1,10,old
1501,6.471508264541626,0.0574325414723325,PBPF,soup_scene1,10,old
1502,6.47582483291626,0.057384003223560104,PBPF,soup_scene1,10,old
1503,6.479940176010132,0.057379721647093804,PBPF,soup_scene1,10,old
1504,6.48421573638916,0.0572935989173778,PBPF,soup_scene1,10,old
1505,6.4885783195495605,0.057338684485231,PBPF,soup_scene1,10,old
1506,6.492817163467407,0.0572453487394641,PBPF,soup_scene1,10,old
1507,6.497291803359985,0.057111466716180205,PBPF,soup_scene1,10,old
1508,6.501460075378418,0.057111466716180205,PBPF,soup_scene1,10,old
1509,6.505525827407837,0.057111466716180205,PBPF,soup_scene1,10,old
1510,6.50985860824585,0.0570474029587244,PBPF,soup_scene1,10,old
1511,6.5140931606292725,0.057377848435389504,PBPF,soup_scene1,10,old
1512,6.518428325653076,0.057377848435389504,PBPF,soup_scene1,10,old
1513,6.522642374038696,0.0572959654098071,PBPF,soup_scene1,10,old
1514,6.526792049407959,0.0572959654098071,PBPF,soup_scene1,10,old
1515,6.5310540199279785,0.0572096221288497,PBPF,soup_scene1,10,old
1516,6.53510046005249,0.0572096221288497,PBPF,soup_scene1,10,old
1517,6.539405822753906,0.0571936446570954,PBPF,soup_scene1,10,old
1518,6.543550968170166,0.0570915590934742,PBPF,soup_scene1,10,old
1519,6.547851324081421,0.0567331207654098,PBPF,soup_scene1,10,old
1520,6.552185535430908,0.0567331207654098,PBPF,soup_scene1,10,old
1521,6.556344270706177,0.0567085611634328,PBPF,soup_scene1,10,old
1522,6.560260772705078,0.0567085611634328,PBPF,soup_scene1,10,old
1523,6.564497232437134,0.0566977097602792,PBPF,soup_scene1,10,old
1524,6.568613052368164,0.055183361289498606,PBPF,soup_scene1,10,old
1525,6.573209047317505,0.055225953104110805,PBPF,soup_scene1,10,old
1526,6.577147722244263,0.055225953104110805,PBPF,soup_scene1,10,old
1527,6.5814368724823,0.055149765850336804,PBPF,soup_scene1,10,old
1528,6.585666179656982,0.055149765850336804,PBPF,soup_scene1,10,old
1529,6.589993953704834,0.055146789248335,PBPF,soup_scene1,10,old
1530,6.594124794006348,0.055024234229313906,PBPF,soup_scene1,10,old
1531,6.598443269729614,0.054962755031009204,PBPF,soup_scene1,10,old
1532,6.602480411529541,0.054962755031009204,PBPF,soup_scene1,10,old
1533,6.606750011444092,0.0549095937975677,PBPF,soup_scene1,10,old
1534,6.610804080963135,0.0549095937975677,PBPF,soup_scene1,10,old
1535,6.615028381347656,0.054932119458978,PBPF,soup_scene1,10,old
1536,6.619263887405396,0.054932119458978,PBPF,soup_scene1,10,old
1537,6.623514890670776,0.054947893638817705,PBPF,soup_scene1,10,old
1538,6.627626180648804,0.054947893638817705,PBPF,soup_scene1,10,old
1539,6.631929874420166,0.054984094987772,PBPF,soup_scene1,10,old
1540,6.635924577713013,0.054984094987772,PBPF,soup_scene1,10,old
1541,6.640139579772949,0.054988537619615405,PBPF,soup_scene1,10,old
1542,6.6441755294799805,0.054988537619615405,PBPF,soup_scene1,10,old
1543,6.648409128189087,0.0549771491282821,PBPF,soup_scene1,10,old
1544,6.652558088302612,0.0549771491282821,PBPF,soup_scene1,10,old
1545,6.65683388710022,0.055040676264396404,PBPF,soup_scene1,10,old
1546,6.6609861850738525,0.055040676264396404,PBPF,soup_scene1,10,old
1547,6.6658244132995605,0.055059449520155804,PBPF,soup_scene1,10,old
1548,6.669780015945435,0.055059449520155804,PBPF,soup_scene1,10,old
1549,6.67413330078125,0.0551277091754851,PBPF,soup_scene1,10,old
1550,6.678125381469727,0.0551277091754851,PBPF,soup_scene1,10,old
1551,6.682382345199585,0.055172756631419205,PBPF,soup_scene1,10,old
1552,6.686489582061768,0.055172756631419205,PBPF,soup_scene1,10,old
1553,6.691155433654785,0.0553386943395047,PBPF,soup_scene1,10,old
1554,6.695091485977173,0.0553386943395047,PBPF,soup_scene1,10,old
1555,6.699456691741943,0.0554924196820091,PBPF,soup_scene1,10,old
1556,6.703453540802002,0.0554924196820091,PBPF,soup_scene1,10,old
1557,6.708051919937134,0.055631964527956206,PBPF,soup_scene1,10,old
1558,6.712081432342529,0.055631964527956206,PBPF,soup_scene1,10,old
1559,6.71643328666687,0.055760450559173405,PBPF,soup_scene1,10,old
1560,6.720685958862305,0.055760450559173405,PBPF,soup_scene1,10,old
1561,6.7249932289123535,0.0558232439678778,PBPF,soup_scene1,10,old
1562,6.729489088058472,0.0533015816392799,PBPF,soup_scene1,10,old
1563,6.733734607696533,0.0533656793561204,PBPF,soup_scene1,10,old
1564,6.737908124923706,0.0533202921426427,PBPF,soup_scene1,10,old
1565,6.7421698570251465,0.053406041001784005,PBPF,soup_scene1,10,old
1566,6.74623441696167,0.053374203631842206,PBPF,soup_scene1,10,old
1567,6.750462532043457,0.0535351892202216,PBPF,soup_scene1,10,old
1568,6.754775762557983,0.0535400300485506,PBPF,soup_scene1,10,old
1569,6.758976936340332,0.053735548436657905,PBPF,soup_scene1,10,old
1570,6.762933254241943,0.053735548436657905,PBPF,soup_scene1,10,old
1571,6.767035484313965,0.053938056263700906,PBPF,soup_scene1,10,old
1572,6.771063327789307,0.053938056263700906,PBPF,soup_scene1,10,old
1573,6.77521562576294,0.0538879920062615,PBPF,soup_scene1,10,old
1574,6.779447317123413,0.0540301024846163,PBPF,soup_scene1,10,old
1575,6.7836079597473145,0.0540301024846163,PBPF,soup_scene1,10,old
1576,6.787791967391968,0.0540301024846163,PBPF,soup_scene1,10,old
1577,6.791897535324097,0.0542584186416037,PBPF,soup_scene1,10,old
1578,6.795792818069458,0.0542584186416037,PBPF,soup_scene1,10,old
1579,6.799923419952393,0.054498816992239706,PBPF,soup_scene1,10,old
1580,6.803777694702148,0.054498816992239706,PBPF,soup_scene1,10,old
1581,6.807717800140381,0.054498816992239706,PBPF,soup_scene1,10,old
1582,6.811822891235352,0.0546868420092138,PBPF,soup_scene1,10,old
1583,6.816041469573975,0.0546868420092138,PBPF,soup_scene1,10,old
1584,6.820325136184692,0.0546438482868656,PBPF,soup_scene1,10,old
1585,6.824561834335327,0.0548645135347069,PBPF,soup_scene1,10,old
1586,6.828715085983276,0.0548645135347069,PBPF,soup_scene1,10,old
1587,6.833065986633301,0.0552077040481254,PBPF,soup_scene1,10,old
1588,6.837096691131592,0.0552077040481254,PBPF,soup_scene1,10,old
1589,6.841238260269165,0.0552077040481254,PBPF,soup_scene1,10,old
1590,6.845439910888672,0.0555019277202508,PBPF,soup_scene1,10,old
1591,6.84947943687439,0.0555019277202508,PBPF,soup_scene1,10,old
1592,6.853723526000977,0.0555019277202508,PBPF,soup_scene1,10,old
1593,6.8579630851745605,0.055642885138471106,PBPF,soup_scene1,10,old
1594,6.862133026123047,0.055642885138471106,PBPF,soup_scene1,10,old
1595,6.866241693496704,0.0558531268826193,PBPF,soup_scene1,10,old
1596,6.870556831359863,0.0558531268826193,PBPF,soup_scene1,10,old
1597,6.8744988441467285,0.0558531268826193,PBPF,soup_scene1,10,old
1598,6.878690004348755,0.056030021463353,PBPF,soup_scene1,10,old
1599,6.882871627807617,0.056030021463353,PBPF,soup_scene1,10,old
1600,6.887078762054443,0.0560454592911339,PBPF,soup_scene1,10,old
1601,6.891492128372192,0.055032960521651804,PBPF,soup_scene1,10,old
1602,6.895534515380859,0.055032960521651804,PBPF,soup_scene1,10,old
1603,6.899708271026611,0.0552390429315128,PBPF,soup_scene1,10,old
1604,6.903969049453735,0.055235186692474604,PBPF,soup_scene1,10,old
1605,6.908226251602173,0.055393812425664504,PBPF,soup_scene1,10,old
1606,6.912555694580078,0.055339617819807806,PBPF,soup_scene1,10,old
1607,6.91676926612854,0.055339617819807806,PBPF,soup_scene1,10,old
1608,6.921249628067017,0.055629535984839405,PBPF,soup_scene1,10,old
1609,6.9256675243377686,0.055801089983122006,PBPF,soup_scene1,10,old
1610,6.929967880249023,0.0559372842747071,PBPF,soup_scene1,10,old
1611,6.934333324432373,0.055894805515555104,PBPF,soup_scene1,10,old
1612,6.938628673553467,0.056214983581778004,PBPF,soup_scene1,10,old
1613,6.9429919719696045,0.056413544655523104,PBPF,soup_scene1,10,old
1614,6.947240352630615,0.0567016834307089,PBPF,soup_scene1,10,old
1615,6.951737403869629,0.0568719320939232,PBPF,soup_scene1,10,old
1616,6.955937623977661,0.056929630245259204,PBPF,soup_scene1,10,old
1617,6.96018648147583,0.056929630245259204,PBPF,soup_scene1,10,old
1618,6.964420318603516,0.0571257116001795,PBPF,soup_scene1,10,old
1619,6.968615531921387,0.0571257116001795,PBPF,soup_scene1,10,old
1620,6.972899675369263,0.05731475564755251,PBPF,soup_scene1,10,old
1621,6.976937532424927,0.05731475564755251,PBPF,soup_scene1,10,old
1622,6.981292247772217,0.0576521031332865,PBPF,soup_scene1,10,old
1623,6.985486268997192,0.0576521031332865,PBPF,soup_scene1,10,old
1624,6.989763259887695,0.0576553248794279,PBPF,soup_scene1,10,old
1625,6.993828296661377,0.0576553248794279,PBPF,soup_scene1,10,old
1626,6.998042583465576,0.0580292485478075,PBPF,soup_scene1,10,old
1627,7.002153635025024,0.0580292485478075,PBPF,soup_scene1,10,old
1628,7.00636887550354,0.058063237308106905,PBPF,soup_scene1,10,old
1629,7.010488033294678,0.058063237308106905,PBPF,soup_scene1,10,old
1630,7.014704704284668,0.058407167909491006,PBPF,soup_scene1,10,old
1631,7.0188963413238525,0.058407167909491006,PBPF,soup_scene1,10,old
1632,7.02317214012146,0.059054010881418206,PBPF,soup_scene1,10,old
1633,7.02709436416626,0.059054010881418206,PBPF,soup_scene1,10,old
1634,7.0313496589660645,0.058699185812573704,PBPF,soup_scene1,10,old
1635,7.035333156585693,0.058699185812573704,PBPF,soup_scene1,10,old
1636,7.039412260055542,0.0590290692172939,PBPF,soup_scene1,10,old
1637,7.0437188148498535,0.0590290692172939,PBPF,soup_scene1,10,old
1638,7.047825336456299,0.0591617002136897,PBPF,soup_scene1,10,old
1639,7.05233097076416,0.0561846285678846,PBPF,soup_scene1,10,old
1640,7.056813955307007,0.0563053997838975,PBPF,soup_scene1,10,old
1641,7.060800552368164,0.0563053997838975,PBPF,soup_scene1,10,old
1642,7.065070390701294,0.056448446091733204,PBPF,soup_scene1,10,old
1643,7.069168329238892,0.056448446091733204,PBPF,soup_scene1,10,old
1644,7.073415279388428,0.056662727356020605,PBPF,soup_scene1,10,old
1645,7.077455520629883,0.056662727356020605,PBPF,soup_scene1,10,old
1646,7.081767320632935,0.056843752048099,PBPF,soup_scene1,10,old
1647,7.085965394973755,0.056843752048099,PBPF,soup_scene1,10,old
1648,7.090246438980103,0.056854296508811505,PBPF,soup_scene1,10,old
1649,7.094147682189941,0.056854296508811505,PBPF,soup_scene1,10,old
1650,7.098369598388672,0.0572005868744938,PBPF,soup_scene1,10,old
1651,7.1024932861328125,0.0572005868744938,PBPF,soup_scene1,10,old
1652,7.106672048568726,0.057285161955562304,PBPF,soup_scene1,10,old
1653,7.1107871532440186,0.057285161955562304,PBPF,soup_scene1,10,old
1654,7.114971876144409,0.057495038705036104,PBPF,soup_scene1,10,old
1655,7.119207143783569,0.057495038705036104,PBPF,soup_scene1,10,old
1656,7.123456716537476,0.0577028768515368,PBPF,soup_scene1,10,old
1657,7.127507209777832,0.0577028768515368,PBPF,soup_scene1,10,old
1658,7.131883859634399,0.057737714046243505,PBPF,soup_scene1,10,old
1659,7.135826110839844,0.057737714046243505,PBPF,soup_scene1,10,old
1660,7.140043258666992,0.0580358333205462,PBPF,soup_scene1,10,old
1661,7.144144773483276,0.0580358333205462,PBPF,soup_scene1,10,old
1662,7.148394823074341,0.0580792544104885,PBPF,soup_scene1,10,old
1663,7.1524388790130615,0.0580792544104885,PBPF,soup_scene1,10,old
1664,7.156561374664307,0.058332745005479004,PBPF,soup_scene1,10,old
1665,7.16065526008606,0.058332745005479004,PBPF,soup_scene1,10,old
1666,7.164765119552612,0.058218537284289405,PBPF,soup_scene1,10,old
1667,7.168864488601685,0.0583262306897771,PBPF,soup_scene1,10,old
1668,7.172983646392822,0.0583262306897771,PBPF,soup_scene1,10,old
1669,7.177182912826538,0.0584356383002663,PBPF,soup_scene1,10,old
1670,7.181496858596802,0.0585850585767113,PBPF,soup_scene1,10,old
1671,7.185606956481934,0.0585850585767113,PBPF,soup_scene1,10,old
1672,7.1898040771484375,0.0584828432246439,PBPF,soup_scene1,10,old
1673,7.193849325180054,0.0585975694243889,PBPF,soup_scene1,10,old
1674,7.1981041431427,0.0586963404494095,PBPF,soup_scene1,10,old
1675,7.20241641998291,0.058847245420394205,PBPF,soup_scene1,10,old
1676,7.206468343734741,0.058847245420394205,PBPF,soup_scene1,10,old
1677,7.2108917236328125,0.054198978137911205,PBPF,soup_scene1,10,old
1678,7.21497654914856,0.054198978137911205,PBPF,soup_scene1,10,old
1679,7.219281435012817,0.054198978137911205,PBPF,soup_scene1,10,old
1680,7.223513603210449,0.054290224447684,PBPF,soup_scene1,10,old
1681,7.227402925491333,0.054290224447684,PBPF,soup_scene1,10,old
1682,7.231395244598389,0.054290224447684,PBPF,soup_scene1,10,old
1683,7.235472917556763,0.0542556246789143,PBPF,soup_scene1,10,old
1684,7.239601135253906,0.0542746595758771,PBPF,soup_scene1,10,old
1685,7.243571758270264,0.0542232310392754,PBPF,soup_scene1,10,old
1686,7.247859477996826,0.054256960575979,PBPF,soup_scene1,10,old
1687,7.252204895019531,0.054344703464143704,PBPF,soup_scene1,10,old
1688,7.256507396697998,0.0543919083469382,PBPF,soup_scene1,10,old
1689,7.2606201171875,0.0543919083469382,PBPF,soup_scene1,10,old
1690,7.2646872997283936,0.054336129556142504,PBPF,soup_scene1,10,old
1691,7.268858194351196,0.054336129556142504,PBPF,soup_scene1,10,old
1692,7.272996425628662,0.054336129556142504,PBPF,soup_scene1,10,old
1693,7.277136325836182,0.0544893628088964,PBPF,soup_scene1,10,old
1694,7.281306028366089,0.0544893628088964,PBPF,soup_scene1,10,old
1695,7.285446405410767,0.0544893628088964,PBPF,soup_scene1,10,old
1696,7.289580106735229,0.0543954493146458,PBPF,soup_scene1,10,old
1697,7.29367995262146,0.0543954493146458,PBPF,soup_scene1,10,old
1698,7.29766583442688,0.0543954493146458,PBPF,soup_scene1,10,old
1699,7.301885366439819,0.0544948514520202,PBPF,soup_scene1,10,old
1700,7.306120157241821,0.0545859247246959,PBPF,soup_scene1,10,old
1701,7.310500621795654,0.0545672004661518,PBPF,soup_scene1,10,old
1702,7.3148908615112305,0.0546832931271951,PBPF,soup_scene1,10,old
1703,7.319326639175415,0.0547544159223107,PBPF,soup_scene1,10,old
1704,7.323348760604858,0.0552863157630894,PBPF,soup_scene1,10,old
1705,7.3277764320373535,0.054752559652658,PBPF,soup_scene1,10,old
1706,7.332222700119018,0.054903638276040105,PBPF,soup_scene1,10,old
1707,7.336453914642334,0.0549044964856438,PBPF,soup_scene1,10,old
1708,7.340863943099976,0.0550039129133775,PBPF,soup_scene1,10,old
1709,7.34516716003418,0.0549649137138717,PBPF,soup_scene1,10,old
1710,7.349304676055908,0.0548880930845871,PBPF,soup_scene1,10,old
1711,7.353878021240234,0.0549153538977925,PBPF,soup_scene1,10,old
1712,7.358132839202881,0.054987820293405605,PBPF,soup_scene1,10,old
1713,7.362243890762329,0.054933676130855404,PBPF,soup_scene1,10,old
1714,7.3664398193359375,0.0549697281936884,PBPF,soup_scene1,10,old
1715,7.370568752288818,0.054956225201513206,PBPF,soup_scene1,10,old
1716,7.374963045120239,0.0550004085654475,PBPF,soup_scene1,10,old
1717,7.378915548324585,0.0550004085654475,PBPF,soup_scene1,10,old
1718,7.383240222930908,0.0551964254108621,PBPF,soup_scene1,10,old
1719,7.38745903968811,0.055649675571385504,PBPF,soup_scene1,10,old
1720,7.39165449142456,0.055686635369818,PBPF,soup_scene1,10,old
1721,7.395632743835449,0.055097678728399706,PBPF,soup_scene1,10,old
1722,7.399776935577393,0.055115934504576004,PBPF,soup_scene1,10,old
1723,7.403927803039551,0.055266414710036904,PBPF,soup_scene1,10,old
1724,7.408168077468872,0.0552935543357956,PBPF,soup_scene1,10,old
1725,7.412194013595581,0.0552935543357956,PBPF,soup_scene1,10,old
1726,7.416780471801758,0.0551758576604084,PBPF,soup_scene1,10,old
1727,7.4214768409729,0.0551758576604084,PBPF,soup_scene1,10,old
1728,7.425822257995605,0.055263574505292505,PBPF,soup_scene1,10,old
1729,7.4299232959747314,0.055149342455752606,PBPF,soup_scene1,10,old
1730,7.434265375137329,0.0551626444648177,PBPF,soup_scene1,10,old
1731,7.438520431518555,0.0551992154972351,PBPF,soup_scene1,10,old
1732,7.442676305770874,0.0551992154972351,PBPF,soup_scene1,10,old
1733,7.4468159675598145,0.0552050329420238,PBPF,soup_scene1,10,old
1734,7.451039552688599,0.0552050329420238,PBPF,soup_scene1,10,old
1735,7.455444812774658,0.0551546094566789,PBPF,soup_scene1,10,old
1736,7.459552526473999,0.0551546094566789,PBPF,soup_scene1,10,old
1737,7.463761568069458,0.055329585309679505,PBPF,soup_scene1,10,old
1738,7.467913627624512,0.055329585309679505,PBPF,soup_scene1,10,old
1739,7.472259044647217,0.0557914749803678,PBPF,soup_scene1,10,old
1740,7.476343393325806,0.0557914749803678,PBPF,soup_scene1,10,old
1741,7.480518817901611,0.0551687572502818,PBPF,soup_scene1,10,old
1742,7.484843730926514,0.0551687572502818,PBPF,soup_scene1,10,old
1743,7.489145994186401,0.055174694868446304,PBPF,soup_scene1,10,old
1744,7.493213415145874,0.055174694868446304,PBPF,soup_scene1,10,old
1745,7.497397184371948,0.0552524476954682,PBPF,soup_scene1,10,old
1746,7.501791477203369,0.0552529478328441,PBPF,soup_scene1,10,old
1747,7.506122350692749,0.0552028555062282,PBPF,soup_scene1,10,old
1748,7.510250806808472,0.0552028555062282,PBPF,soup_scene1,10,old
1749,7.514501094818115,0.055161696693715005,PBPF,soup_scene1,10,old
1750,7.5187599658966064,0.055161696693715005,PBPF,soup_scene1,10,old
1751,7.523013353347778,0.0557951855143681,PBPF,soup_scene1,10,old
1752,7.527105808258057,0.0557951855143681,PBPF,soup_scene1,10,old
1753,7.531603813171387,0.056623790584100504,PBPF,soup_scene1,10,old
1754,7.535670042037964,0.056623790584100504,PBPF,soup_scene1,10,old
1755,7.53987717628479,0.0566153076661894,PBPF,soup_scene1,10,old
1756,7.544184923171997,0.0566153076661894,PBPF,soup_scene1,10,old
1757,7.54846978187561,0.056625626782956205,PBPF,soup_scene1,10,old
1758,7.552629709243774,0.056625626782956205,PBPF,soup_scene1,10,old
1759,7.557008981704712,0.056619220639302505,PBPF,soup_scene1,10,old
1760,7.561088562011719,0.056619220639302505,PBPF,soup_scene1,10,old
1761,7.565314292907715,0.056641118711466404,PBPF,soup_scene1,10,old
1762,7.569376468658447,0.056641118711466404,PBPF,soup_scene1,10,old
1763,7.573764801025391,0.0566078009544353,PBPF,soup_scene1,10,old
1764,7.578027248382568,0.0566078009544353,PBPF,soup_scene1,10,old
1765,7.582412242889404,0.0566053230278704,PBPF,soup_scene1,10,old
1766,7.586522340774536,0.0566053230278704,PBPF,soup_scene1,10,old
1767,7.59081768989563,0.0566406790354792,PBPF,soup_scene1,10,old
1768,7.594883680343628,0.0566406790354792,PBPF,soup_scene1,10,old
