693,2.985548973083496,0.2213210010915664,PBPF,cracker_scene1,1,old
694,2.9897353649139404,0.2215823938745058,PBPF,cracker_scene1,1,old
695,2.994141101837158,0.2215823938745058,PBPF,cracker_scene1,1,old
696,2.998564958572388,0.2216484984836472,PBPF,cracker_scene1,1,old
697,3.0027403831481934,0.2216484984836472,PBPF,cracker_scene1,1,old
698,3.007075309753418,0.2215456049362587,PBPF,cracker_scene1,1,old
699,3.0110843181610107,0.2215456049362587,PBPF,cracker_scene1,1,old
700,3.015403985977173,0.2215538127042313,PBPF,cracker_scene1,1,old
701,3.019479274749756,0.2215538127042313,PBPF,cracker_scene1,1,old
702,3.023664951324463,0.2217905259820571,PBPF,cracker_scene1,1,old
703,3.0278124809265137,0.2217905259820571,PBPF,cracker_scene1,1,old
704,3.031940221786499,0.2217905259820571,PBPF,cracker_scene1,1,old
705,3.036207437515259,0.2217905259820571,PBPF,cracker_scene1,1,old
706,3.040588855743408,0.22104786908828,PBPF,cracker_scene1,1,old
707,3.044992685317993,0.2211114076319434,PBPF,cracker_scene1,1,old
708,3.049230098724365,0.220936145094721,PBPF,cracker_scene1,1,old
709,3.053344249725342,0.220936145094721,PBPF,cracker_scene1,1,old
710,3.057708978652954,0.2211247515980471,PBPF,cracker_scene1,1,old
711,3.061762571334839,0.2211247515980471,PBPF,cracker_scene1,1,old
712,3.06579327583313,0.2213326803007199,PBPF,cracker_scene1,1,old
713,3.069606065750122,0.2213326803007199,PBPF,cracker_scene1,1,old
714,3.073904037475586,0.2213906697601201,PBPF,cracker_scene1,1,old
715,3.0780820846557617,0.2212132600704186,PBPF,cracker_scene1,1,old
716,3.0825071334838867,0.2213880332002962,PBPF,cracker_scene1,1,old
717,3.086808919906616,0.2213880332002962,PBPF,cracker_scene1,1,old
718,3.091193437576294,0.2214431906777431,PBPF,cracker_scene1,1,old
719,3.095387935638428,0.2214431906777431,PBPF,cracker_scene1,1,old
720,3.09982967376709,0.2213797196810563,PBPF,cracker_scene1,1,old
721,3.1041836738586426,0.2215967694850324,PBPF,cracker_scene1,1,old
722,3.108497142791748,0.2215967694850324,PBPF,cracker_scene1,1,old
723,3.1129612922668457,0.2216941744458204,PBPF,cracker_scene1,1,old
724,3.117133140563965,0.2216941744458204,PBPF,cracker_scene1,1,old
725,3.121283531188965,0.221801282536515,PBPF,cracker_scene1,1,old
726,3.1259443759918213,0.2218823166027968,PBPF,cracker_scene1,1,old
727,3.131852149963379,0.2218823166027968,PBPF,cracker_scene1,1,old
728,3.136427879333496,0.2219259971910261,PBPF,cracker_scene1,1,old
729,3.140753030776977,0.2219259971910261,PBPF,cracker_scene1,1,old
730,3.1450181007385254,0.2217071684455672,PBPF,cracker_scene1,1,old
731,3.149464607238769,0.2217071684455672,PBPF,cracker_scene1,1,old
732,3.15390944480896,0.2217071684455672,PBPF,cracker_scene1,1,old
733,3.1583166122436523,0.2220467900291824,PBPF,cracker_scene1,1,old
734,3.1624646186828613,0.2220391964857061,PBPF,cracker_scene1,1,old
735,3.16652250289917,0.2221086850425819,PBPF,cracker_scene1,1,old
736,3.170695543289185,0.2221086850425819,PBPF,cracker_scene1,1,old
737,3.1749460697174072,0.2221734550489107,PBPF,cracker_scene1,1,old
738,3.1788620948791504,0.2221734550489107,PBPF,cracker_scene1,1,old
739,3.183125257492065,0.2223129048387617,PBPF,cracker_scene1,1,old
740,3.1872403621673584,0.222309261641277,PBPF,cracker_scene1,1,old
741,3.1916403770446777,0.2223055986969326,PBPF,cracker_scene1,1,old
742,3.195809364318848,0.2223055986969326,PBPF,cracker_scene1,1,old
743,3.2003607749938965,0.2189173259535497,PBPF,cracker_scene1,1,old
744,3.2044830322265625,0.2189173259535497,PBPF,cracker_scene1,1,old
745,3.2086400985717773,0.2189173259535497,PBPF,cracker_scene1,1,old
746,3.213005542755127,0.2189345496249095,PBPF,cracker_scene1,1,old
747,3.217215061187744,0.2189345496249095,PBPF,cracker_scene1,1,old
748,3.221198558807373,0.2189345496249095,PBPF,cracker_scene1,1,old
749,3.225775241851806,0.219135142196909,PBPF,cracker_scene1,1,old
750,3.230214834213257,0.2191853256466556,PBPF,cracker_scene1,1,old
751,3.2346153259277344,0.2190731065731122,PBPF,cracker_scene1,1,old
752,3.238962888717652,0.2194138940077721,PBPF,cracker_scene1,1,old
753,3.2433836460113525,0.219495521726908,PBPF,cracker_scene1,1,old
754,3.247657537460327,0.219495521726908,PBPF,cracker_scene1,1,old
755,3.251904249191284,0.2195759718562326,PBPF,cracker_scene1,1,old
756,3.2560975551605225,0.2196291890321975,PBPF,cracker_scene1,1,old
757,3.260349988937378,0.2196291890321975,PBPF,cracker_scene1,1,old
758,3.2646055221557617,0.2196593650917523,PBPF,cracker_scene1,1,old
759,3.2687432765960693,0.2196593650917523,PBPF,cracker_scene1,1,old
760,3.27288031578064,0.2197029783378104,PBPF,cracker_scene1,1,old
761,3.27701997756958,0.2197029783378104,PBPF,cracker_scene1,1,old
762,3.281157255172729,0.2197690444883675,PBPF,cracker_scene1,1,old
763,3.28567123413086,0.2197690444883675,PBPF,cracker_scene1,1,old
764,3.2899694442749023,0.2198489421621648,PBPF,cracker_scene1,1,old
765,3.294172525405884,0.2198489421621648,PBPF,cracker_scene1,1,old
766,3.29837703704834,0.219836764807727,PBPF,cracker_scene1,1,old
767,3.3024582862854004,0.2199551029770977,PBPF,cracker_scene1,1,old
768,3.306708812713623,0.219759711613157,PBPF,cracker_scene1,1,old
769,3.310965061187744,0.219759711613157,PBPF,cracker_scene1,1,old
770,3.315393447875977,0.2198439897615065,PBPF,cracker_scene1,1,old
771,3.3194375038146973,0.2198439897615065,PBPF,cracker_scene1,1,old
772,3.323695421218872,0.2201558840630425,PBPF,cracker_scene1,1,old
773,3.327955961227417,0.2201558840630425,PBPF,cracker_scene1,1,old
774,3.332191228866577,0.2202265328646837,PBPF,cracker_scene1,1,old
775,3.336362838745117,0.2202265328646837,PBPF,cracker_scene1,1,old
776,3.340585708618164,0.2202819563417108,PBPF,cracker_scene1,1,old
777,3.3448171615600586,0.2202819563417108,PBPF,cracker_scene1,1,old
778,3.3491768836975098,0.2203649337680408,PBPF,cracker_scene1,1,old
779,3.353177070617676,0.2203649337680408,PBPF,cracker_scene1,1,old
780,3.357663154602051,0.2157557964714211,PBPF,cracker_scene1,1,old
781,3.361934185028076,0.215795386640193,PBPF,cracker_scene1,1,old
782,3.366333246231079,0.2157440963672107,PBPF,cracker_scene1,1,old
783,3.3702926635742188,0.2157440963672107,PBPF,cracker_scene1,1,old
784,3.374627590179444,0.2162801075427058,PBPF,cracker_scene1,1,old
785,3.3789565563201904,0.2162801075427058,PBPF,cracker_scene1,1,old
786,3.3833696842193604,0.2163473440872943,PBPF,cracker_scene1,1,old
787,3.387258291244507,0.2163473440872943,PBPF,cracker_scene1,1,old
788,3.3914778232574463,0.216223660121239,PBPF,cracker_scene1,1,old
789,3.395737171173096,0.216223660121239,PBPF,cracker_scene1,1,old
790,3.3998868465423584,0.2164845224511654,PBPF,cracker_scene1,1,old
791,3.403860330581665,0.2164845224511654,PBPF,cracker_scene1,1,old
792,3.408094644546509,0.2165721312187348,PBPF,cracker_scene1,1,old
793,3.411994457244873,0.2165721312187348,PBPF,cracker_scene1,1,old
794,3.416295289993286,0.2166596352762597,PBPF,cracker_scene1,1,old
795,3.4201982021331787,0.2166596352762597,PBPF,cracker_scene1,1,old
796,3.424379110336304,0.2167062069122292,PBPF,cracker_scene1,1,old
797,3.428519487380981,0.2167062069122292,PBPF,cracker_scene1,1,old
798,3.432678699493408,0.2165954013018254,PBPF,cracker_scene1,1,old
799,3.43679428100586,0.2165954013018254,PBPF,cracker_scene1,1,old
800,3.440889835357666,0.2167011419977196,PBPF,cracker_scene1,1,old
801,3.4450488090515137,0.2167011419977196,PBPF,cracker_scene1,1,old
802,3.4492075443267822,0.2167700276282654,PBPF,cracker_scene1,1,old
803,3.45310378074646,0.2167700276282654,PBPF,cracker_scene1,1,old
804,3.4574477672576904,0.2168954529886804,PBPF,cracker_scene1,1,old
805,3.461476325988769,0.2168954529886804,PBPF,cracker_scene1,1,old
806,3.4658074378967285,0.2171780171812651,PBPF,cracker_scene1,1,old
807,3.4696061611175537,0.2171780171812651,PBPF,cracker_scene1,1,old
808,3.4738974571228027,0.2171780171812651,PBPF,cracker_scene1,1,old
809,3.478393316268921,0.2171938857862008,PBPF,cracker_scene1,1,old
810,3.482445001602173,0.2171938857862008,PBPF,cracker_scene1,1,old
811,3.486818313598633,0.2172523428078168,PBPF,cracker_scene1,1,old
812,3.491076946258545,0.2172523428078168,PBPF,cracker_scene1,1,old
813,3.4951694011688232,0.2173862694916413,PBPF,cracker_scene1,1,old
814,3.499427318572998,0.2173862694916413,PBPF,cracker_scene1,1,old
815,3.503613233566284,0.2174627304658831,PBPF,cracker_scene1,1,old
816,3.5079078674316406,0.2174627304658831,PBPF,cracker_scene1,1,old
817,3.5121302604675293,0.2175516254400641,PBPF,cracker_scene1,1,old
818,3.5162675380706787,0.2175516254400641,PBPF,cracker_scene1,1,old
819,3.520428419113159,0.2170719012726062,PBPF,cracker_scene1,1,old
820,3.5249252319335938,0.2169211798282688,PBPF,cracker_scene1,1,old
821,3.528959989547729,0.216946220893783,PBPF,cracker_scene1,1,old
822,3.5331673622131348,0.216946220893783,PBPF,cracker_scene1,1,old
823,3.5372447967529297,0.2169472103290494,PBPF,cracker_scene1,1,old
824,3.5414958000183105,0.21702205337957,PBPF,cracker_scene1,1,old
825,3.5458626747131348,0.2173267087056796,PBPF,cracker_scene1,1,old
826,3.5502326488494877,0.2173267087056796,PBPF,cracker_scene1,1,old
827,3.554198265075684,0.2173267087056796,PBPF,cracker_scene1,1,old
828,3.558692455291748,0.2172101498117219,PBPF,cracker_scene1,1,old
829,3.562607288360596,0.2172101498117219,PBPF,cracker_scene1,1,old
830,3.566783905029297,0.2174793650539996,PBPF,cracker_scene1,1,old
831,3.570748805999756,0.2174793650539996,PBPF,cracker_scene1,1,old
832,3.574810028076172,0.2175519338014327,PBPF,cracker_scene1,1,old
833,3.5789406299591064,0.2176028606311671,PBPF,cracker_scene1,1,old
834,3.582942008972168,0.2176028606311671,PBPF,cracker_scene1,1,old
835,3.5871386528015137,0.2174681196569693,PBPF,cracker_scene1,1,old
836,3.5917155742645264,0.2174681196569693,PBPF,cracker_scene1,1,old
837,3.5957705974578857,0.2174681196569693,PBPF,cracker_scene1,1,old
838,3.6001079082489014,0.2177300443095484,PBPF,cracker_scene1,1,old
839,3.6043200492858887,0.2177300443095484,PBPF,cracker_scene1,1,old
840,3.608525276184082,0.2177806089998526,PBPF,cracker_scene1,1,old
841,3.6126763820648193,0.2177806089998526,PBPF,cracker_scene1,1,old
842,3.616839408874512,0.2177806089998526,PBPF,cracker_scene1,1,old
843,3.621073484420776,0.2178147824064048,PBPF,cracker_scene1,1,old
844,3.625232219696045,0.2178147824064048,PBPF,cracker_scene1,1,old
845,3.629503011703491,0.2178431912834557,PBPF,cracker_scene1,1,old
846,3.634209871292114,0.2178729143241877,PBPF,cracker_scene1,1,old
847,3.638782501220703,0.2179198389819009,PBPF,cracker_scene1,1,old
848,3.6432642936706543,0.2179318420434479,PBPF,cracker_scene1,1,old
849,3.647653818130493,0.2180902087292059,PBPF,cracker_scene1,1,old
850,3.651890516281128,0.2180902087292059,PBPF,cracker_scene1,1,old
851,3.656154155731201,0.2181428628320742,PBPF,cracker_scene1,1,old
852,3.660345077514648,0.2181428628320742,PBPF,cracker_scene1,1,old
853,3.66437029838562,0.2182031541290098,PBPF,cracker_scene1,1,old
854,3.6685967445373535,0.2182031541290098,PBPF,cracker_scene1,1,old
855,3.672827005386353,0.2183160761250131,PBPF,cracker_scene1,1,old
856,3.676934480667114,0.2183160761250131,PBPF,cracker_scene1,1,old
857,3.681343078613281,0.2201968444494521,PBPF,cracker_scene1,1,old
858,3.68535828590393,0.2201968444494521,PBPF,cracker_scene1,1,old
859,3.6895809173583984,0.2202263987208754,PBPF,cracker_scene1,1,old
860,3.693670272827149,0.2202263987208754,PBPF,cracker_scene1,1,old
861,3.697762250900269,0.2202467086384952,PBPF,cracker_scene1,1,old
862,3.7019026279449454,0.2202467086384952,PBPF,cracker_scene1,1,old
863,3.705971956253052,0.2202690321270215,PBPF,cracker_scene1,1,old
864,3.7100753784179688,0.2202690321270215,PBPF,cracker_scene1,1,old
865,3.7141635417938232,0.2203021417901552,PBPF,cracker_scene1,1,old
866,3.718562841415405,0.2203021417901552,PBPF,cracker_scene1,1,old
867,3.7226815223693848,0.2201888854461408,PBPF,cracker_scene1,1,old
868,3.72690486907959,0.2201888854461408,PBPF,cracker_scene1,1,old
869,3.731003046035767,0.220229713731289,PBPF,cracker_scene1,1,old
870,3.735270977020264,0.2203987519239186,PBPF,cracker_scene1,1,old
871,3.739546537399292,0.22049038347435,PBPF,cracker_scene1,1,old
872,3.743744373321533,0.22049038347435,PBPF,cracker_scene1,1,old
873,3.747960805892944,0.22049038347435,PBPF,cracker_scene1,1,old
874,3.752333879470825,0.2203611681835919,PBPF,cracker_scene1,1,old
875,3.7565975189208975,0.2206666068412246,PBPF,cracker_scene1,1,old
876,3.760787725448608,0.2206666068412246,PBPF,cracker_scene1,1,old
877,3.764885663986206,0.2206978699823622,PBPF,cracker_scene1,1,old
878,3.769167900085449,0.2207033364620181,PBPF,cracker_scene1,1,old
879,3.773395299911499,0.2207247020737874,PBPF,cracker_scene1,1,old
880,3.777401208877564,0.2207247020737874,PBPF,cracker_scene1,1,old
881,3.781705379486084,0.2208210690549283,PBPF,cracker_scene1,1,old
882,3.785781621932984,0.2208210690549283,PBPF,cracker_scene1,1,old
883,3.790216445922852,0.2206666669128203,PBPF,cracker_scene1,1,old
884,3.794403791427612,0.2206666669128203,PBPF,cracker_scene1,1,old
885,3.798807144165039,0.2209058247063028,PBPF,cracker_scene1,1,old
886,3.80281138420105,0.2209058247063028,PBPF,cracker_scene1,1,old
887,3.807034730911255,0.2207696833281889,PBPF,cracker_scene1,1,old
888,3.811100482940674,0.2207696833281889,PBPF,cracker_scene1,1,old
889,3.815281867980957,0.2209374743378923,PBPF,cracker_scene1,1,old
890,3.8194990158081055,0.2209374743378923,PBPF,cracker_scene1,1,old
891,3.8239004611968994,0.2210196733879318,PBPF,cracker_scene1,1,old
892,3.828153133392334,0.2210196733879318,PBPF,cracker_scene1,1,old
893,3.832468509674072,0.2208488293339165,PBPF,cracker_scene1,1,old
894,3.836622953414917,0.2208488293339165,PBPF,cracker_scene1,1,old
895,3.841130495071411,0.2283290018013169,PBPF,cracker_scene1,1,old
896,3.8450865745544434,0.2283290018013169,PBPF,cracker_scene1,1,old
897,3.849475383758545,0.2284037287554296,PBPF,cracker_scene1,1,old
898,3.853408098220825,0.2284037287554296,PBPF,cracker_scene1,1,old
899,3.8578109741210938,0.2283851497295235,PBPF,cracker_scene1,1,old
900,3.861959457397461,0.2283851497295235,PBPF,cracker_scene1,1,old
901,3.866379499435425,0.2285998587201612,PBPF,cracker_scene1,1,old
902,3.8704779148101807,0.2285998587201612,PBPF,cracker_scene1,1,old
903,3.87479305267334,0.2284763885812857,PBPF,cracker_scene1,1,old
904,3.878749370574951,0.2284763885812857,PBPF,cracker_scene1,1,old
905,3.883095979690552,0.2285319440142475,PBPF,cracker_scene1,1,old
906,3.887095212936402,0.2285319440142475,PBPF,cracker_scene1,1,old
907,3.8914504051208496,0.2287444939912812,PBPF,cracker_scene1,1,old
908,3.895282745361328,0.2287444939912812,PBPF,cracker_scene1,1,old
909,3.899644136428833,0.2287835816803036,PBPF,cracker_scene1,1,old
910,3.9036169052124015,0.2287835816803036,PBPF,cracker_scene1,1,old
911,3.908053159713745,0.2288590980016956,PBPF,cracker_scene1,1,old
912,3.912095546722412,0.2288590980016956,PBPF,cracker_scene1,1,old
913,3.916382074356079,0.2287689158055317,PBPF,cracker_scene1,1,old
914,3.920449495315552,0.2287689158055317,PBPF,cracker_scene1,1,old
915,3.924849510192871,0.2288199011582038,PBPF,cracker_scene1,1,old
916,3.9288792610168457,0.2288199011582038,PBPF,cracker_scene1,1,old
917,3.9332704544067374,0.2290211263840518,PBPF,cracker_scene1,1,old
918,3.937175273895264,0.2290211263840518,PBPF,cracker_scene1,1,old
919,3.941539764404297,0.2289163658493164,PBPF,cracker_scene1,1,old
920,3.945483446121216,0.2289163658493164,PBPF,cracker_scene1,1,old
921,3.9498467445373535,0.2288478794645338,PBPF,cracker_scene1,1,old
922,3.953774690628052,0.2288478794645338,PBPF,cracker_scene1,1,old
923,3.958170175552368,0.2291841394037596,PBPF,cracker_scene1,1,old
924,3.9623093605041504,0.2291841394037596,PBPF,cracker_scene1,1,old
925,3.966796159744263,0.229060312983984,PBPF,cracker_scene1,1,old
926,3.9708118438720703,0.229060312983984,PBPF,cracker_scene1,1,old
927,3.975060224533081,0.2293775323147644,PBPF,cracker_scene1,1,old
928,3.978967666625977,0.2293775323147644,PBPF,cracker_scene1,1,old
929,3.983279705047608,0.2291598864947892,PBPF,cracker_scene1,1,old
930,3.987258195877075,0.2291598864947892,PBPF,cracker_scene1,1,old
931,3.991801023483277,0.2294490166216773,PBPF,cracker_scene1,1,old
932,3.9958555698394775,0.2274044222872291,PBPF,cracker_scene1,1,old
933,4.000131845474243,0.2272485039323598,PBPF,cracker_scene1,1,old
934,4.004006147384644,0.2272485039323598,PBPF,cracker_scene1,1,old
935,4.00851321220398,0.2273298307523416,PBPF,cracker_scene1,1,old
936,4.012921571731567,0.2274971402840434,PBPF,cracker_scene1,1,old
937,4.017263174057007,0.2275408959509539,PBPF,cracker_scene1,1,old
938,4.021399021148682,0.2275723071594358,PBPF,cracker_scene1,1,old
939,4.025717735290527,0.2275723071594358,PBPF,cracker_scene1,1,old
940,4.029675006866455,0.2275723071594358,PBPF,cracker_scene1,1,old
941,4.034027099609375,0.2276023991422116,PBPF,cracker_scene1,1,old
942,4.037930488586426,0.2276023991422116,PBPF,cracker_scene1,1,old
943,4.042196989059448,0.2274075273567581,PBPF,cracker_scene1,1,old
944,4.046371698379517,0.2274075273567581,PBPF,cracker_scene1,1,old
945,4.050555229187012,0.2276845745405085,PBPF,cracker_scene1,1,old
946,4.054507255554199,0.2276845745405085,PBPF,cracker_scene1,1,old
947,4.058865308761597,0.2277751309337436,PBPF,cracker_scene1,1,old
948,4.062929391860962,0.2276023522491177,PBPF,cracker_scene1,1,old
949,4.067059278488159,0.2276777511331513,PBPF,cracker_scene1,1,old
950,4.071167230606079,0.2276777511331513,PBPF,cracker_scene1,1,old
951,4.0755650997161865,0.2279123803141768,PBPF,cracker_scene1,1,old
952,4.079611778259277,0.2279123803141768,PBPF,cracker_scene1,1,old
953,4.084130764007568,0.2279938691233933,PBPF,cracker_scene1,1,old
954,4.088116645812988,0.2279938691233933,PBPF,cracker_scene1,1,old
955,4.092400550842285,0.2280526141003281,PBPF,cracker_scene1,1,old
956,4.096280813217163,0.2280526141003281,PBPF,cracker_scene1,1,old
957,4.100630521774292,0.2281214507191046,PBPF,cracker_scene1,1,old
958,4.104745864868164,0.2281214507191046,PBPF,cracker_scene1,1,old
959,4.108994007110596,0.2281340974336769,PBPF,cracker_scene1,1,old
960,4.113095045089722,0.2281340974336769,PBPF,cracker_scene1,1,old
961,4.117279529571533,0.2281926550657403,PBPF,cracker_scene1,1,old
962,4.121344566345215,0.2281926550657403,PBPF,cracker_scene1,1,old
963,4.12566614151001,0.2280475763301643,PBPF,cracker_scene1,1,old
964,4.129700660705566,0.2282153356119326,PBPF,cracker_scene1,1,old
965,4.133897304534912,0.2282476935326203,PBPF,cracker_scene1,1,old
966,4.137817621231079,0.2282476935326203,PBPF,cracker_scene1,1,old
967,4.142104387283325,0.2283256988010781,PBPF,cracker_scene1,1,old
968,4.146086931228638,0.2283256988010781,PBPF,cracker_scene1,1,old
969,4.150647401809692,0.2283916823036936,PBPF,cracker_scene1,1,old
970,4.154800176620483,0.2282427990892264,PBPF,cracker_scene1,1,old
971,4.15910530090332,0.2283046933050442,PBPF,cracker_scene1,1,old
972,4.163216829299927,0.2281566974072891,PBPF,cracker_scene1,1,old
973,4.167289018630981,0.2281566974072891,PBPF,cracker_scene1,1,old
974,4.171316862106323,0.2281566974072891,PBPF,cracker_scene1,1,old
975,4.17560625076294,0.2284713290539511,PBPF,cracker_scene1,1,old
976,4.179663419723511,0.2284713290539511,PBPF,cracker_scene1,1,old
977,4.183996438980103,0.2285665993031191,PBPF,cracker_scene1,1,old
978,4.187975168228149,0.228611533894106,PBPF,cracker_scene1,1,old
979,4.192529201507568,0.2286068086124026,PBPF,cracker_scene1,1,old
980,4.196578979492188,0.2286068086124026,PBPF,cracker_scene1,1,old
981,4.200927734375,0.2284253603324753,PBPF,cracker_scene1,1,old
982,4.204876661300659,0.2284253603324753,PBPF,cracker_scene1,1,old
983,4.2091147899627686,0.2286840266814216,PBPF,cracker_scene1,1,old
984,4.213287591934204,0.2286840266814216,PBPF,cracker_scene1,1,old
985,4.217509508132935,0.2287728912750568,PBPF,cracker_scene1,1,old
986,4.2215611934661865,0.2287728912750568,PBPF,cracker_scene1,1,old
987,4.225955963134766,0.2288119681196415,PBPF,cracker_scene1,1,old
988,4.229978322982788,0.2288119681196415,PBPF,cracker_scene1,1,old
989,4.234188556671143,0.2288375626857148,PBPF,cracker_scene1,1,old
990,4.238322734832764,0.2288375626857148,PBPF,cracker_scene1,1,old
991,4.242837429046631,0.2288661842287045,PBPF,cracker_scene1,1,old
992,4.246938943862915,0.2288961354679902,PBPF,cracker_scene1,1,old
993,4.251134634017944,0.2288961354679902,PBPF,cracker_scene1,1,old
994,4.255151748657227,0.2288961354679902,PBPF,cracker_scene1,1,old
995,4.259442090988159,0.2287694147441356,PBPF,cracker_scene1,1,old
996,4.263611555099487,0.228838353767929,PBPF,cracker_scene1,1,old
997,4.26774001121521,0.2290342371430576,PBPF,cracker_scene1,1,old
998,4.271768808364868,0.2290342371430576,PBPF,cracker_scene1,1,old
999,4.275846481323242,0.229195070326435,PBPF,cracker_scene1,1,old
1000,4.279863834381104,0.229195070326435,PBPF,cracker_scene1,1,old
1001,4.284306049346924,0.2292270022605629,PBPF,cracker_scene1,1,old
1002,4.288453578948975,0.2292270022605629,PBPF,cracker_scene1,1,old
1003,4.292734146118164,0.2294170058183565,PBPF,cracker_scene1,1,old
1004,4.296813726425171,0.2294170058183565,PBPF,cracker_scene1,1,old
1005,4.301025152206421,0.2292336912464108,PBPF,cracker_scene1,1,old
1006,4.305140733718872,0.2292795059278262,PBPF,cracker_scene1,1,old
1007,4.309500455856323,0.229322204103639,PBPF,cracker_scene1,1,old
1008,4.31397557258606,0.2265451028061406,PBPF,cracker_scene1,1,old
1009,4.318125486373901,0.2265451028061406,PBPF,cracker_scene1,1,old
1010,4.322509050369263,0.2265122569886424,PBPF,cracker_scene1,1,old
1011,4.326579570770264,0.2265122569886424,PBPF,cracker_scene1,1,old
1012,4.330877304077148,0.2267227699160701,PBPF,cracker_scene1,1,old
1013,4.334791660308838,0.2267227699160701,PBPF,cracker_scene1,1,old
1014,4.339067935943604,0.2265737517151748,PBPF,cracker_scene1,1,old
1015,4.34333086013794,0.226595971268425,PBPF,cracker_scene1,1,old
1016,4.34748649597168,0.226595971268425,PBPF,cracker_scene1,1,old
1017,4.35184907913208,0.2266112659809291,PBPF,cracker_scene1,1,old
1018,4.355884552001953,0.2266112659809291,PBPF,cracker_scene1,1,old
1019,4.360038995742798,0.2268375921280322,PBPF,cracker_scene1,1,old
1020,4.364242792129517,0.2268733851015903,PBPF,cracker_scene1,1,old
1021,4.36839747428894,0.2268733851015903,PBPF,cracker_scene1,1,old
1022,4.37263035774231,0.2265392591057287,PBPF,cracker_scene1,1,old
1023,4.376690149307251,0.2265392591057287,PBPF,cracker_scene1,1,old
1024,4.380862712860107,0.2268436437356849,PBPF,cracker_scene1,1,old
1025,4.384902238845825,0.2268436437356849,PBPF,cracker_scene1,1,old
1026,4.389164447784424,0.2269378249201156,PBPF,cracker_scene1,1,old
1027,4.3933188915252686,0.2269378249201156,PBPF,cracker_scene1,1,old
1028,4.397327184677124,0.2269050382157769,PBPF,cracker_scene1,1,old
1029,4.4014036655426025,0.2269050382157769,PBPF,cracker_scene1,1,old
1030,4.405580759048462,0.2270766597442735,PBPF,cracker_scene1,1,old
1031,4.4098427295684814,0.2271294329796945,PBPF,cracker_scene1,1,old
1032,4.414287805557251,0.2271942233020057,PBPF,cracker_scene1,1,old
1033,4.41855525970459,0.2271942233020057,PBPF,cracker_scene1,1,old
1034,4.4229655265808105,0.2271942233020057,PBPF,cracker_scene1,1,old
1035,4.427489519119263,0.2269930127377694,PBPF,cracker_scene1,1,old
1036,4.432006120681763,0.2270579088057452,PBPF,cracker_scene1,1,old
1037,4.43590521812439,0.2270448771736202,PBPF,cracker_scene1,1,old
1038,4.440067768096924,0.227256751772504,PBPF,cracker_scene1,1,old
1039,4.444370269775391,0.227256751772504,PBPF,cracker_scene1,1,old
1040,4.44853401184082,0.2272908831172962,PBPF,cracker_scene1,1,old
1041,4.452875375747681,0.2272908831172962,PBPF,cracker_scene1,1,old
1042,4.457119941711426,0.2271979284158423,PBPF,cracker_scene1,1,old
1043,4.461241960525513,0.2271979284158423,PBPF,cracker_scene1,1,old
1044,4.465415000915527,0.2272503371160764,PBPF,cracker_scene1,1,old
1045,4.469483613967896,0.2272503371160764,PBPF,cracker_scene1,1,old
1046,4.473711729049683,0.2284340174345016,PBPF,cracker_scene1,1,old
1047,4.477809429168701,0.2284340174345016,PBPF,cracker_scene1,1,old
1048,4.482049703598023,0.228279387381202,PBPF,cracker_scene1,1,old
1049,4.486264705657959,0.228279387381202,PBPF,cracker_scene1,1,old
1050,4.490596771240234,0.2285231862570892,PBPF,cracker_scene1,1,old
1051,4.494731903076172,0.2285231862570892,PBPF,cracker_scene1,1,old
1052,4.498962163925171,0.2285399575203911,PBPF,cracker_scene1,1,old
1053,4.5028769969940186,0.2285399575203911,PBPF,cracker_scene1,1,old
1054,4.507104873657227,0.2285949670939709,PBPF,cracker_scene1,1,old
1055,4.511178255081177,0.2285949670939709,PBPF,cracker_scene1,1,old
1056,4.515282154083252,0.2287086385571245,PBPF,cracker_scene1,1,old
1057,4.519355058670044,0.2287086385571245,PBPF,cracker_scene1,1,old
1058,4.523814678192139,0.2287435162516646,PBPF,cracker_scene1,1,old
1059,4.527785539627075,0.2287435162516646,PBPF,cracker_scene1,1,old
1060,4.532023906707764,0.2287890517057793,PBPF,cracker_scene1,1,old
1061,4.536105394363403,0.2287890517057793,PBPF,cracker_scene1,1,old
1062,4.54030704498291,0.2288143451060403,PBPF,cracker_scene1,1,old
1063,4.544436931610107,0.2288143451060403,PBPF,cracker_scene1,1,old
1064,4.548560857772827,0.2286308580288009,PBPF,cracker_scene1,1,old
1065,4.552761316299439,0.2286308580288009,PBPF,cracker_scene1,1,old
1066,4.557010889053345,0.2286898546879017,PBPF,cracker_scene1,1,old
1067,4.561084985733032,0.2286898546879017,PBPF,cracker_scene1,1,old
1068,4.565346717834473,0.2288699581215323,PBPF,cracker_scene1,1,old
1069,4.569466829299927,0.2289005513144609,PBPF,cracker_scene1,1,old
1070,4.573767185211182,0.2289406032282933,PBPF,cracker_scene1,1,old
1071,4.577899217605591,0.2289406032282933,PBPF,cracker_scene1,1,old
1072,4.582194089889526,0.2288487683565695,PBPF,cracker_scene1,1,old
1073,4.586345195770264,0.2288487683565695,PBPF,cracker_scene1,1,old
1074,4.590651273727417,0.2290203406794879,PBPF,cracker_scene1,1,old
1075,4.594688177108765,0.2290203406794879,PBPF,cracker_scene1,1,old
1076,4.59885573387146,0.2291333271063546,PBPF,cracker_scene1,1,old
1077,4.602906942367554,0.2291333271063546,PBPF,cracker_scene1,1,old
