1251,5.461778402328491,0.0679610170293546,PBPF,cracker_scene1,60,old
1252,5.466350555419922,0.0679610170293546,PBPF,cracker_scene1,60,old
1253,5.4704670906066895,0.0679249299656765,PBPF,cracker_scene1,60,old
1254,5.474463939666748,0.0679249299656765,PBPF,cracker_scene1,60,old
1255,5.478631496429443,0.0678817223214528,PBPF,cracker_scene1,60,old
1256,5.48261833190918,0.0678817223214528,PBPF,cracker_scene1,60,old
1257,5.486726522445679,0.0678734026911698,PBPF,cracker_scene1,60,old
1258,5.490621566772461,0.0678734026911698,PBPF,cracker_scene1,60,old
1259,5.494975090026856,0.0678425774903051,PBPF,cracker_scene1,60,old
1260,5.499493837356567,0.0678425774903051,PBPF,cracker_scene1,60,old
1261,5.50376033782959,0.0678206535835006,PBPF,cracker_scene1,60,old
1262,5.507856130599976,0.0678224727921478,PBPF,cracker_scene1,60,old
1263,5.512191534042358,0.0677772055525535,PBPF,cracker_scene1,60,old
1264,5.5162513256073,0.0677772055525535,PBPF,cracker_scene1,60,old
1265,5.52046799659729,0.0677315581274063,PBPF,cracker_scene1,60,old
1266,5.5245678424835205,0.0677315581274063,PBPF,cracker_scene1,60,old
1267,5.528499841690064,0.0677315581274063,PBPF,cracker_scene1,60,old
1268,5.532733201980591,0.0677384049334106,PBPF,cracker_scene1,60,old
1269,5.537054061889648,0.0677384049334106,PBPF,cracker_scene1,60,old
1270,5.541418790817261,0.0677517762529418,PBPF,cracker_scene1,60,old
1271,5.545605659484863,0.0677517762529418,PBPF,cracker_scene1,60,old
1272,5.549860239028931,0.0677605927765985,PBPF,cracker_scene1,60,old
1273,5.554028749465942,0.0677605927765985,PBPF,cracker_scene1,60,old
1274,5.5580644607543945,0.0677605927765985,PBPF,cracker_scene1,60,old
1275,5.562498331069946,0.0677390574850994,PBPF,cracker_scene1,60,old
1276,5.567029237747192,0.0677140270808802,PBPF,cracker_scene1,60,old
1277,5.571334838867188,0.0677140270808802,PBPF,cracker_scene1,60,old
1278,5.575850009918213,0.0677340774670431,PBPF,cracker_scene1,60,old
1279,5.580163955688477,0.0677210390568493,PBPF,cracker_scene1,60,old
1280,5.584320783615112,0.0677210390568493,PBPF,cracker_scene1,60,old
1281,5.588683605194092,0.0677210390568493,PBPF,cracker_scene1,60,old
1282,5.592944860458374,0.0676818866037394,PBPF,cracker_scene1,60,old
1283,5.597402334213257,0.0676818866037394,PBPF,cracker_scene1,60,old
1284,5.60172438621521,0.0676582422281156,PBPF,cracker_scene1,60,old
1285,5.605902671813965,0.0676582422281156,PBPF,cracker_scene1,60,old
1286,5.61066460609436,0.070644776446634,PBPF,cracker_scene1,60,old
1287,5.61488151550293,0.0706073197185609,PBPF,cracker_scene1,60,old
1288,5.618953943252564,0.0706073197185609,PBPF,cracker_scene1,60,old
1289,5.623561382293701,0.0705780022394166,PBPF,cracker_scene1,60,old
1290,5.6276631355285645,0.0705780022394166,PBPF,cracker_scene1,60,old
1291,5.631983280181885,0.0705335670619048,PBPF,cracker_scene1,60,old
1292,5.636062860488892,0.0705335670619048,PBPF,cracker_scene1,60,old
1293,5.640348196029663,0.0705049591258991,PBPF,cracker_scene1,60,old
1294,5.644445896148682,0.0705049591258991,PBPF,cracker_scene1,60,old
1295,5.64880633354187,0.070466753320767,PBPF,cracker_scene1,60,old
1296,5.652835369110107,0.070466753320767,PBPF,cracker_scene1,60,old
1297,5.65735387802124,0.0704488243272785,PBPF,cracker_scene1,60,old
1298,5.661505460739136,0.0704506181906944,PBPF,cracker_scene1,60,old
1299,5.665908098220825,0.0704494775377527,PBPF,cracker_scene1,60,old
1300,5.670251131057739,0.0704122790802384,PBPF,cracker_scene1,60,old
1301,5.674544811248779,0.0703804796843567,PBPF,cracker_scene1,60,old
1302,5.67900013923645,0.0704180340057501,PBPF,cracker_scene1,60,old
1303,5.682975769042969,0.0704180340057501,PBPF,cracker_scene1,60,old
1304,5.687313795089722,0.0703705702775233,PBPF,cracker_scene1,60,old
1305,5.691702842712402,0.0703453590305294,PBPF,cracker_scene1,60,old
1306,5.696419954299927,0.070305506119026,PBPF,cracker_scene1,60,old
1307,5.700924873352051,0.0703094504941569,PBPF,cracker_scene1,60,old
1308,5.706611633300781,0.0702310355963569,PBPF,cracker_scene1,60,old
1309,5.711047172546387,0.0702087556442455,PBPF,cracker_scene1,60,old
1310,5.7154951095581055,0.0702087556442455,PBPF,cracker_scene1,60,old
1311,5.719899415969849,0.0701933723014322,PBPF,cracker_scene1,60,old
1312,5.724200487136841,0.0701933723014322,PBPF,cracker_scene1,60,old
1313,5.728663682937622,0.0701611416700564,PBPF,cracker_scene1,60,old
1314,5.73386287689209,0.0701611416700564,PBPF,cracker_scene1,60,old
1315,5.738339900970459,0.0701226071518951,PBPF,cracker_scene1,60,old
1316,5.742260694503784,0.0701226071518951,PBPF,cracker_scene1,60,old
1317,5.746809005737305,0.0700920147041777,PBPF,cracker_scene1,60,old
1318,5.750807046890259,0.0700920147041777,PBPF,cracker_scene1,60,old
1319,5.75543999671936,0.0700073405168719,PBPF,cracker_scene1,60,old
1320,5.760026693344116,0.0700339080767317,PBPF,cracker_scene1,60,old
1321,5.76514196395874,0.0699982960451769,PBPF,cracker_scene1,60,old
1322,5.769558191299439,0.0699707816461625,PBPF,cracker_scene1,60,old
1323,5.773754358291626,0.0699707816461625,PBPF,cracker_scene1,60,old
1324,5.778589248657227,0.0735869726683454,PBPF,cracker_scene1,60,old
1325,5.782794237136841,0.0735669999446078,PBPF,cracker_scene1,60,old
1326,5.78710150718689,0.0735651117298684,PBPF,cracker_scene1,60,old
1327,5.791185140609741,0.0735651117298684,PBPF,cracker_scene1,60,old
1328,5.795613765716553,0.0735111727284846,PBPF,cracker_scene1,60,old
1329,5.799710035324097,0.0735111727284846,PBPF,cracker_scene1,60,old
1330,5.804126024246216,0.0734844907749422,PBPF,cracker_scene1,60,old
1331,5.80821967124939,0.0734844907749422,PBPF,cracker_scene1,60,old
1332,5.812621593475342,0.0734773381219675,PBPF,cracker_scene1,60,old
1333,5.816646099090576,0.0734773381219675,PBPF,cracker_scene1,60,old
1334,5.821025609970093,0.0734402983420779,PBPF,cracker_scene1,60,old
1335,5.825251579284668,0.0734402983420779,PBPF,cracker_scene1,60,old
1336,5.829681396484375,0.0734130837847021,PBPF,cracker_scene1,60,old
1337,5.833878755569458,0.0734130837847021,PBPF,cracker_scene1,60,old
1338,5.838605165481567,0.0733595214718819,PBPF,cracker_scene1,60,old
1339,5.84262490272522,0.0733595214718819,PBPF,cracker_scene1,60,old
1340,5.847095966339111,0.0733558330539279,PBPF,cracker_scene1,60,old
1341,5.85113263130188,0.0733558330539279,PBPF,cracker_scene1,60,old
1342,5.855426788330078,0.0732856033390395,PBPF,cracker_scene1,60,old
1343,5.859546184539795,0.0732856033390395,PBPF,cracker_scene1,60,old
1344,5.86409592628479,0.0732543255881306,PBPF,cracker_scene1,60,old
1345,5.868531465530396,0.0732614062977339,PBPF,cracker_scene1,60,old
1346,5.872621774673462,0.0732543017708433,PBPF,cracker_scene1,60,old
1347,5.876830101013184,0.0732543017708433,PBPF,cracker_scene1,60,old
1348,5.880839824676514,0.0732203782751706,PBPF,cracker_scene1,60,old
1349,5.8848912715911865,0.0732203782751706,PBPF,cracker_scene1,60,old
1350,5.8896543979644775,0.0732420387998978,PBPF,cracker_scene1,60,old
1351,5.893787860870361,0.0732105385925488,PBPF,cracker_scene1,60,old
1352,5.898574352264404,0.0732220453124095,PBPF,cracker_scene1,60,old
1353,5.903195142745972,0.0732176537952138,PBPF,cracker_scene1,60,old
1354,5.907506942749023,0.0732176537952138,PBPF,cracker_scene1,60,old
1355,5.911933660507202,0.0731387633671648,PBPF,cracker_scene1,60,old
1356,5.916036367416382,0.0731387633671648,PBPF,cracker_scene1,60,old
1357,5.920317888259888,0.0731120981986947,PBPF,cracker_scene1,60,old
1358,5.924481391906738,0.0731120981986947,PBPF,cracker_scene1,60,old
1359,5.928894519805908,0.0730751114816898,PBPF,cracker_scene1,60,old
1360,5.933605670928955,0.0744989251199697,PBPF,cracker_scene1,60,old
1361,5.937782287597656,0.074480548010557,PBPF,cracker_scene1,60,old
1362,5.941920757293701,0.074480548010557,PBPF,cracker_scene1,60,old
1363,5.947278738021851,0.0744675306778136,PBPF,cracker_scene1,60,old
1364,5.95278263092041,0.0744397981566205,PBPF,cracker_scene1,60,old
1365,5.95850944519043,0.0744402082957826,PBPF,cracker_scene1,60,old
1366,5.9638965129852295,0.0744260628995404,PBPF,cracker_scene1,60,old
1367,5.968055248260498,0.0744260628995404,PBPF,cracker_scene1,60,old
1368,5.972534894943237,0.0743953367091774,PBPF,cracker_scene1,60,old
1369,5.976837635040283,0.0743808066123431,PBPF,cracker_scene1,60,old
1370,5.981100082397461,0.0743808066123431,PBPF,cracker_scene1,60,old
1371,5.985183238983154,0.0743808066123431,PBPF,cracker_scene1,60,old
1372,5.989561557769775,0.0743131787396929,PBPF,cracker_scene1,60,old
1373,5.9936182498931885,0.0743131787396929,PBPF,cracker_scene1,60,old
1374,5.998073816299439,0.074267550248291,PBPF,cracker_scene1,60,old
1375,6.00221586227417,0.074267550248291,PBPF,cracker_scene1,60,old
1376,6.006653547286987,0.0742519161669159,PBPF,cracker_scene1,60,old
1377,6.010939598083496,0.0742015589078303,PBPF,cracker_scene1,60,old
1378,6.015318155288696,0.0742015589078303,PBPF,cracker_scene1,60,old
1379,6.019598007202148,0.0741572965837533,PBPF,cracker_scene1,60,old
1380,6.023927688598633,0.0741572965837533,PBPF,cracker_scene1,60,old
1381,6.028206825256348,0.0741168483024778,PBPF,cracker_scene1,60,old
1382,6.032574653625488,0.0741168483024778,PBPF,cracker_scene1,60,old
1383,6.036919116973877,0.0741012801510574,PBPF,cracker_scene1,60,old
1384,6.041162252426148,0.0741012801510574,PBPF,cracker_scene1,60,old
1385,6.04549765586853,0.0741030961065515,PBPF,cracker_scene1,60,old
1386,6.049664735794067,0.0740524840979451,PBPF,cracker_scene1,60,old
1387,6.053968191146851,0.074069038438193,PBPF,cracker_scene1,60,old
1388,6.058171272277832,0.074069038438193,PBPF,cracker_scene1,60,old
1389,6.062527418136597,0.07402406843676,PBPF,cracker_scene1,60,old
1390,6.066824674606323,0.07402406843676,PBPF,cracker_scene1,60,old
1391,6.071130990982056,0.0740062177803919,PBPF,cracker_scene1,60,old
1392,6.075267553329468,0.0740062177803919,PBPF,cracker_scene1,60,old
1393,6.079579591751099,0.0739501647343176,PBPF,cracker_scene1,60,old
1394,6.083619594573975,0.0739501647343176,PBPF,cracker_scene1,60,old
1395,6.088093519210815,0.0739426815435908,PBPF,cracker_scene1,60,old
1396,6.092108249664307,0.0739426815435908,PBPF,cracker_scene1,60,old
1397,6.096789121627808,0.0749364902467004,PBPF,cracker_scene1,60,old
1398,6.101152896881104,0.0749364902467004,PBPF,cracker_scene1,60,old
1399,6.10523796081543,0.0749240800821936,PBPF,cracker_scene1,60,old
1400,6.109221696853638,0.0749240800821936,PBPF,cracker_scene1,60,old
1401,6.113254070281982,0.074916738682194,PBPF,cracker_scene1,60,old
1402,6.117178440093994,0.074916738682194,PBPF,cracker_scene1,60,old
1403,6.121262788772583,0.0748691469334477,PBPF,cracker_scene1,60,old
1404,6.125127077102661,0.0748691469334477,PBPF,cracker_scene1,60,old
1405,6.129846096038818,0.0748301040821471,PBPF,cracker_scene1,60,old
1406,6.134052515029907,0.0748301040821471,PBPF,cracker_scene1,60,old
1407,6.138388395309448,0.0747879273130085,PBPF,cracker_scene1,60,old
1408,6.14248514175415,0.0747879273130085,PBPF,cracker_scene1,60,old
1409,6.146797895431519,0.0747512688375445,PBPF,cracker_scene1,60,old
1410,6.15086555480957,0.0747512688375445,PBPF,cracker_scene1,60,old
1411,6.155210256576538,0.0747111996165292,PBPF,cracker_scene1,60,old
1412,6.159456491470337,0.0747111996165292,PBPF,cracker_scene1,60,old
1413,6.16387677192688,0.0746880057605031,PBPF,cracker_scene1,60,old
1414,6.168180465698242,0.0746880057605031,PBPF,cracker_scene1,60,old
1415,6.172571659088135,0.0746720638738021,PBPF,cracker_scene1,60,old
1416,6.17678689956665,0.0746777468622032,PBPF,cracker_scene1,60,old
1417,6.18147873878479,0.0746549622515553,PBPF,cracker_scene1,60,old
1418,6.185688257217407,0.0746566536429334,PBPF,cracker_scene1,60,old
1419,6.189880132675171,0.0746566536429334,PBPF,cracker_scene1,60,old
1420,6.19434666633606,0.0746721806877655,PBPF,cracker_scene1,60,old
1421,6.198665142059326,0.0746208346248012,PBPF,cracker_scene1,60,old
1422,6.202841758728027,0.0746140446720388,PBPF,cracker_scene1,60,old
1423,6.207284688949585,0.0745741954450954,PBPF,cracker_scene1,60,old
1424,6.211591958999634,0.074537277950387,PBPF,cracker_scene1,60,old
1425,6.215778827667236,0.074537277950387,PBPF,cracker_scene1,60,old
1426,6.220153093338013,0.0745245443468126,PBPF,cracker_scene1,60,old
1427,6.2242467403411865,0.0745245443468126,PBPF,cracker_scene1,60,old
1428,6.228247880935669,0.0745245443468126,PBPF,cracker_scene1,60,old
1429,6.232778787612915,0.074482065061794,PBPF,cracker_scene1,60,old
1430,6.237071752548218,0.0744695609922607,PBPF,cracker_scene1,60,old
1431,6.241435766220093,0.0744695609922607,PBPF,cracker_scene1,60,old
1432,6.2457435131073,0.0744436504945064,PBPF,cracker_scene1,60,old
1433,6.249921798706055,0.0744436504945064,PBPF,cracker_scene1,60,old
1434,6.254710912704468,0.0744480061868576,PBPF,cracker_scene1,60,old
1435,6.258935928344727,0.0765620437393928,PBPF,cracker_scene1,60,old
1436,6.263160228729248,0.0764943216212741,PBPF,cracker_scene1,60,old
1437,6.26735258102417,0.0764943216212741,PBPF,cracker_scene1,60,old
1438,6.271709203720093,0.0764868847573186,PBPF,cracker_scene1,60,old
1439,6.275835275650024,0.0764868847573186,PBPF,cracker_scene1,60,old
1440,6.280182123184204,0.0763691235208463,PBPF,cracker_scene1,60,old
1441,6.284214735031128,0.0763691235208463,PBPF,cracker_scene1,60,old
1442,6.288424730300903,0.076331107862851,PBPF,cracker_scene1,60,old
1443,6.292547225952148,0.076331107862851,PBPF,cracker_scene1,60,old
1444,6.296793460845947,0.0762831848180264,PBPF,cracker_scene1,60,old
1445,6.301392078399658,0.0762831848180264,PBPF,cracker_scene1,60,old
1446,6.305864810943604,0.0762598437987193,PBPF,cracker_scene1,60,old
1447,6.309879302978516,0.0762598437987193,PBPF,cracker_scene1,60,old
1448,6.314272880554199,0.0762024349496452,PBPF,cracker_scene1,60,old
1449,6.318513870239258,0.0761378608178145,PBPF,cracker_scene1,60,old
1450,6.322861909866333,0.0761291353550196,PBPF,cracker_scene1,60,old
1451,6.3271002769470215,0.0761108633418147,PBPF,cracker_scene1,60,old
1452,6.33112645149231,0.0761108633418147,PBPF,cracker_scene1,60,old
1453,6.335431814193726,0.0761108633418147,PBPF,cracker_scene1,60,old
1454,6.339637279510498,0.0761083016267327,PBPF,cracker_scene1,60,old
1455,6.34364128112793,0.0761517637531378,PBPF,cracker_scene1,60,old
1456,6.347609996795654,0.0761517637531378,PBPF,cracker_scene1,60,old
1457,6.351663112640381,0.0761655970262945,PBPF,cracker_scene1,60,old
1458,6.355706691741943,0.0761180514808551,PBPF,cracker_scene1,60,old
1459,6.360415935516357,0.0761156936363009,PBPF,cracker_scene1,60,old
1460,6.364868879318237,0.0761160389913434,PBPF,cracker_scene1,60,old
1461,6.369406223297119,0.0760982871336133,PBPF,cracker_scene1,60,old
1462,6.373658180236816,0.0760982871336133,PBPF,cracker_scene1,60,old
1463,6.377816438674927,0.0760982871336133,PBPF,cracker_scene1,60,old
1464,6.382246732711792,0.076063926444051,PBPF,cracker_scene1,60,old
1465,6.386541604995728,0.076063926444051,PBPF,cracker_scene1,60,old
1466,6.390517234802246,0.076002567799459,PBPF,cracker_scene1,60,old
1467,6.394899606704712,0.076002567799459,PBPF,cracker_scene1,60,old
1468,6.399316549301148,0.076002567799459,PBPF,cracker_scene1,60,old
1469,6.4036736488342285,0.0759834414089305,PBPF,cracker_scene1,60,old
1470,6.40802788734436,0.0759434157425857,PBPF,cracker_scene1,60,old
1471,6.412642002105713,0.0775971688901506,PBPF,cracker_scene1,60,old
1472,6.416736841201782,0.0775971688901506,PBPF,cracker_scene1,60,old
1473,6.421089172363281,0.0775989635452273,PBPF,cracker_scene1,60,old
1474,6.425203800201416,0.0775724795811754,PBPF,cracker_scene1,60,old
1475,6.430202960968018,0.0775956359444631,PBPF,cracker_scene1,60,old
1476,6.43480396270752,0.0775956359444631,PBPF,cracker_scene1,60,old
1477,6.439149379730225,0.0775956359444631,PBPF,cracker_scene1,60,old
1478,6.443566799163818,0.0775578103358081,PBPF,cracker_scene1,60,old
1479,6.447786808013916,0.0775578103358081,PBPF,cracker_scene1,60,old
1480,6.451853275299072,0.0775564213410043,PBPF,cracker_scene1,60,old
1481,6.456237077713013,0.0775319107912449,PBPF,cracker_scene1,60,old
1482,6.460438013076782,0.077548199232167,PBPF,cracker_scene1,60,old
1483,6.464863538742065,0.0775047367924391,PBPF,cracker_scene1,60,old
1484,6.469097375869751,0.0774769672199578,PBPF,cracker_scene1,60,old
1485,6.473293781280518,0.0774769672199578,PBPF,cracker_scene1,60,old
1486,6.477638006210327,0.0774388726589587,PBPF,cracker_scene1,60,old
1487,6.4818336963653564,0.0774388726589587,PBPF,cracker_scene1,60,old
1488,6.485910177230835,0.0774388726589587,PBPF,cracker_scene1,60,old
1489,6.490498065948486,0.0773796210530031,PBPF,cracker_scene1,60,old
1490,6.494961977005005,0.0773342483573702,PBPF,cracker_scene1,60,old
1491,6.499603748321533,0.077299702359988,PBPF,cracker_scene1,60,old
1492,6.504196166992188,0.0773092436488503,PBPF,cracker_scene1,60,old
1493,6.508763074874878,0.0772838246527326,PBPF,cracker_scene1,60,old
1494,6.513486623764038,0.0772835726390191,PBPF,cracker_scene1,60,old
1495,6.518374919891357,0.0772373057645642,PBPF,cracker_scene1,60,old
1496,6.522655963897705,0.0772040854474394,PBPF,cracker_scene1,60,old
1497,6.526822090148926,0.0771983495804399,PBPF,cracker_scene1,60,old
1498,6.531262159347534,0.0771424945757031,PBPF,cracker_scene1,60,old
1499,6.535628080368042,0.0771424945757031,PBPF,cracker_scene1,60,old
1500,6.539823055267334,0.0771668278473393,PBPF,cracker_scene1,60,old
1501,6.543923616409302,0.0771260105346722,PBPF,cracker_scene1,60,old
1502,6.548010110855103,0.0771260105346722,PBPF,cracker_scene1,60,old
1503,6.552079677581787,0.0770628961500125,PBPF,cracker_scene1,60,old
1504,6.556164979934692,0.0770628961500125,PBPF,cracker_scene1,60,old
1505,6.560274362564087,0.0770405142013315,PBPF,cracker_scene1,60,old
1506,6.564991235733032,0.076987712009904,PBPF,cracker_scene1,60,old
1507,6.569115400314331,0.0770095696328394,PBPF,cracker_scene1,60,old
1508,6.573908567428589,0.0769835628497858,PBPF,cracker_scene1,60,old
1509,6.578165054321289,0.0784906777373335,PBPF,cracker_scene1,60,old
1510,6.582338571548462,0.0784906777373335,PBPF,cracker_scene1,60,old
1511,6.586555242538452,0.0784870947397072,PBPF,cracker_scene1,60,old
1512,6.5906713008880615,0.0784870947397072,PBPF,cracker_scene1,60,old
1513,6.594897747039795,0.0784611533949146,PBPF,cracker_scene1,60,old
1514,6.599150657653809,0.0784611533949146,PBPF,cracker_scene1,60,old
1515,6.603592395782471,0.0784239724971819,PBPF,cracker_scene1,60,old
1516,6.607623815536499,0.0784239724971819,PBPF,cracker_scene1,60,old
1517,6.612082719802856,0.0783927944344023,PBPF,cracker_scene1,60,old
1518,6.616259574890137,0.0783927944344023,PBPF,cracker_scene1,60,old
1519,6.620555639266968,0.0783623712014065,PBPF,cracker_scene1,60,old
1520,6.6249330043792725,0.0783623712014065,PBPF,cracker_scene1,60,old
1521,6.629317283630371,0.0783015169076535,PBPF,cracker_scene1,60,old
1522,6.634500980377197,0.0783015169076535,PBPF,cracker_scene1,60,old
1523,6.639014959335327,0.0782360470693164,PBPF,cracker_scene1,60,old
1524,6.6432881355285645,0.0782430052878524,PBPF,cracker_scene1,60,old
1525,6.647627830505371,0.0781939384115098,PBPF,cracker_scene1,60,old
1526,6.655943393707275,0.0781970316196763,PBPF,cracker_scene1,60,old
1527,6.661585092544556,0.0781811668747984,PBPF,cracker_scene1,60,old
1528,6.667245864868164,0.0781811668747984,PBPF,cracker_scene1,60,old
1529,6.673034191131592,0.0781562374118685,PBPF,cracker_scene1,60,old
1530,6.678516149520874,0.0781285761430706,PBPF,cracker_scene1,60,old
1531,6.684174299240112,0.0781285761430706,PBPF,cracker_scene1,60,old
1532,6.690032243728638,0.0780975013174156,PBPF,cracker_scene1,60,old
1533,6.695717096328735,0.0780895489986221,PBPF,cracker_scene1,60,old
1534,6.701279640197754,0.0780895489986221,PBPF,cracker_scene1,60,old
1535,6.707022190093994,0.0780780266381006,PBPF,cracker_scene1,60,old
1536,6.712603569030762,0.0780514656472497,PBPF,cracker_scene1,60,old
1537,6.71811580657959,0.0780486733995343,PBPF,cracker_scene1,60,old
1538,6.723893165588379,0.0780095724538662,PBPF,cracker_scene1,60,old
1539,6.729445695877075,0.0788170017712548,PBPF,cracker_scene1,60,old
1540,6.735347509384155,0.0788170017712548,PBPF,cracker_scene1,60,old
1541,6.740982294082642,0.0787335854265208,PBPF,cracker_scene1,60,old
1542,6.746605634689331,0.0786900273905169,PBPF,cracker_scene1,60,old
1543,6.752209663391113,0.0786900273905169,PBPF,cracker_scene1,60,old
1544,6.757913589477539,0.0786340942222786,PBPF,cracker_scene1,60,old
1545,6.762439250946045,0.0786340942222786,PBPF,cracker_scene1,60,old
1546,6.76700234413147,0.0786584124860112,PBPF,cracker_scene1,60,old
1547,6.771029233932495,0.0786584124860112,PBPF,cracker_scene1,60,old
1548,6.775109767913818,0.078642844144368,PBPF,cracker_scene1,60,old
1549,6.779072046279907,0.078642844144368,PBPF,cracker_scene1,60,old
1550,6.78322696685791,0.0785936772460626,PBPF,cracker_scene1,60,old
1551,6.7873382568359375,0.0785936772460626,PBPF,cracker_scene1,60,old
1552,6.791694641113281,0.0786211083296631,PBPF,cracker_scene1,60,old
1553,6.7958457469940186,0.0786211083296631,PBPF,cracker_scene1,60,old
1554,6.800304651260376,0.0785612506892434,PBPF,cracker_scene1,60,old
1555,6.804516553878784,0.0785612506892434,PBPF,cracker_scene1,60,old
1556,6.808789491653442,0.0785043092419899,PBPF,cracker_scene1,60,old
1557,6.812947511672974,0.0785043092419899,PBPF,cracker_scene1,60,old
1558,6.817282438278198,0.0784764964281405,PBPF,cracker_scene1,60,old
1559,6.821621894836426,0.0784764964281405,PBPF,cracker_scene1,60,old
1560,6.825756549835205,0.0784870250513658,PBPF,cracker_scene1,60,old
1561,6.8300862312316895,0.0784870250513658,PBPF,cracker_scene1,60,old
1562,6.8344433307647705,0.0784870250513658,PBPF,cracker_scene1,60,old
1563,6.838864088058472,0.0784375888462625,PBPF,cracker_scene1,60,old
1564,6.843272686004639,0.0784373747933643,PBPF,cracker_scene1,60,old
1565,6.847562789916992,0.0784373747933643,PBPF,cracker_scene1,60,old
1566,6.851764917373657,0.0784420255402566,PBPF,cracker_scene1,60,old
1567,6.856220722198486,0.0784554056879205,PBPF,cracker_scene1,60,old
1568,6.860385179519653,0.0784252649269,PBPF,cracker_scene1,60,old
1569,6.864805698394775,0.0784252649269,PBPF,cracker_scene1,60,old
1570,6.869091272354126,0.0783938666771739,PBPF,cracker_scene1,60,old
1571,6.873317956924439,0.078394004446242,PBPF,cracker_scene1,60,old
1572,6.877426624298096,0.078394004446242,PBPF,cracker_scene1,60,old
1573,6.882180690765381,0.0783560660820818,PBPF,cracker_scene1,60,old
1574,6.886738061904907,0.0786725986526881,PBPF,cracker_scene1,60,old
1575,6.891280889511108,0.0786686739877995,PBPF,cracker_scene1,60,old
1576,6.895798444747925,0.0786290799565302,PBPF,cracker_scene1,60,old
1577,6.900383234024048,0.0786385137467784,PBPF,cracker_scene1,60,old
1578,6.904729604721069,0.0786089028677288,PBPF,cracker_scene1,60,old
1579,6.908879041671753,0.0786089028677288,PBPF,cracker_scene1,60,old
1580,6.913177251815796,0.0785717126809757,PBPF,cracker_scene1,60,old
1581,6.917155981063843,0.0785717126809757,PBPF,cracker_scene1,60,old
1582,6.921499729156494,0.0784938848144559,PBPF,cracker_scene1,60,old
1583,6.925755023956299,0.0784938848144559,PBPF,cracker_scene1,60,old
1584,6.930168628692627,0.078518895374834,PBPF,cracker_scene1,60,old
1585,6.93432092666626,0.078518895374834,PBPF,cracker_scene1,60,old
1586,6.938953161239624,0.0784388066658641,PBPF,cracker_scene1,60,old
1587,6.943098068237305,0.0784388066658641,PBPF,cracker_scene1,60,old
1588,6.947512626647949,0.078410847673729,PBPF,cracker_scene1,60,old
1589,6.9516518115997314,0.078410847673729,PBPF,cracker_scene1,60,old
1590,6.956207752227783,0.0783863088921468,PBPF,cracker_scene1,60,old
1591,6.960259914398193,0.078381364452153,PBPF,cracker_scene1,60,old
1592,6.964913606643677,0.0783828372319684,PBPF,cracker_scene1,60,old
1593,6.969497203826904,0.0783394250072141,PBPF,cracker_scene1,60,old
1594,6.973530530929565,0.0783394250072141,PBPF,cracker_scene1,60,old
1595,6.977704763412476,0.0783766841683674,PBPF,cracker_scene1,60,old
1596,6.98173189163208,0.0783766841683674,PBPF,cracker_scene1,60,old
1597,6.985991954803467,0.0783661723460989,PBPF,cracker_scene1,60,old
1598,6.990008592605591,0.0783661723460989,PBPF,cracker_scene1,60,old
1599,6.9941794872283936,0.0783543827965068,PBPF,cracker_scene1,60,old
1600,6.999069452285767,0.0783543827965068,PBPF,cracker_scene1,60,old
1601,7.003387928009033,0.0783320490289532,PBPF,cracker_scene1,60,old
1602,7.00754451751709,0.0783356998395062,PBPF,cracker_scene1,60,old
1603,7.011860370635986,0.0783106072816276,PBPF,cracker_scene1,60,old
1604,7.016075134277344,0.0783106072816276,PBPF,cracker_scene1,60,old
1605,7.020387649536133,0.0782885286716191,PBPF,cracker_scene1,60,old
1606,7.02471399307251,0.0782885286716191,PBPF,cracker_scene1,60,old
1607,7.028986692428589,0.0782791468995598,PBPF,cracker_scene1,60,old
1608,7.03346848487854,0.0782791468995598,PBPF,cracker_scene1,60,old
1609,7.037911176681519,0.0782128110202612,PBPF,cracker_scene1,60,old
1610,7.0420897006988525,0.0782128110202612,PBPF,cracker_scene1,60,old
1611,7.046407699584961,0.0782550687155644,PBPF,cracker_scene1,60,old
1612,7.050563812255859,0.0782550687155644,PBPF,cracker_scene1,60,old
1613,7.055461883544922,0.0796196368047688,PBPF,cracker_scene1,60,old
1614,7.0595526695251465,0.0796196368047688,PBPF,cracker_scene1,60,old
1615,7.064057350158691,0.0796173745149933,PBPF,cracker_scene1,60,old
1616,7.068279504776001,0.0796069233948145,PBPF,cracker_scene1,60,old
1617,7.0726611614227295,0.0796047947144526,PBPF,cracker_scene1,60,old
1618,7.076849222183228,0.0796094746967116,PBPF,cracker_scene1,60,old
1619,7.081279754638672,0.0796094746967116,PBPF,cracker_scene1,60,old
1620,7.085407257080078,0.0796123653131735,PBPF,cracker_scene1,60,old
1621,7.089856147766113,0.0796123653131735,PBPF,cracker_scene1,60,old
1622,7.094218492507935,0.0796006609146127,PBPF,cracker_scene1,60,old
1623,7.098517179489136,0.0796006609146127,PBPF,cracker_scene1,60,old
1624,7.102867126464844,0.0795595399186411,PBPF,cracker_scene1,60,old
1625,7.107107877731323,0.0795595399186411,PBPF,cracker_scene1,60,old
1626,7.1113762855529785,0.079557106668201,PBPF,cracker_scene1,60,old
1627,7.115682363510132,0.0795301298938104,PBPF,cracker_scene1,60,old
1628,7.119960069656372,0.0795086798138041,PBPF,cracker_scene1,60,old
