2208,9.829188823699951,0.0334587075052388,PBPF,soup_scene1,60,old
2209,9.8335542678833,0.0334582537759898,PBPF,soup_scene1,60,old
2210,9.838192224502563,0.0334799855842446,PBPF,soup_scene1,60,old
2211,9.842272281646729,0.0336062375847992,PBPF,soup_scene1,60,old
2212,9.84654688835144,0.0335616307353546,PBPF,soup_scene1,60,old
2213,9.850679397583008,0.0336414876486492,PBPF,soup_scene1,60,old
2214,9.854916095733644,0.0337347805788547,PBPF,soup_scene1,60,old
2215,9.85913062095642,0.0337347805788547,PBPF,soup_scene1,60,old
2216,9.863998174667358,0.0337646959172191,PBPF,soup_scene1,60,old
2217,9.86846661567688,0.0337646959172191,PBPF,soup_scene1,60,old
2218,9.872897148132324,0.033788994221284,PBPF,soup_scene1,60,old
2219,9.87714958190918,0.033788994221284,PBPF,soup_scene1,60,old
2220,9.88155961036682,0.033834727720691,PBPF,soup_scene1,60,old
2221,9.885955572128296,0.033834727720691,PBPF,soup_scene1,60,old
2222,9.890485048294067,0.0341180309402538,PBPF,soup_scene1,60,old
2223,9.894665956497192,0.0338745428063256,PBPF,soup_scene1,60,old
2224,9.899061441421509,0.0339946861268739,PBPF,soup_scene1,60,old
2225,9.90457034111023,0.0339596008710897,PBPF,soup_scene1,60,old
2226,9.908910274505615,0.0340241993047477,PBPF,soup_scene1,60,old
2227,9.913157939910889,0.0340536723870628,PBPF,soup_scene1,60,old
2228,9.917497158050535,0.0340536723870628,PBPF,soup_scene1,60,old
2229,9.921773195266724,0.0341395890756707,PBPF,soup_scene1,60,old
2230,9.926155805587769,0.0341395890756707,PBPF,soup_scene1,60,old
2231,9.930592060089111,0.0341404133693015,PBPF,soup_scene1,60,old
2232,9.934869766235352,0.0341404133693015,PBPF,soup_scene1,60,old
2233,9.93921995162964,0.0342471262189967,PBPF,soup_scene1,60,old
2234,9.943472623825071,0.0342471262189967,PBPF,soup_scene1,60,old
2235,9.94844126701355,0.0342238832369598,PBPF,soup_scene1,60,old
2236,9.952490329742432,0.0342238832369598,PBPF,soup_scene1,60,old
2237,9.956981658935549,0.0342769953593283,PBPF,soup_scene1,60,old
2238,9.961175203323364,0.0342769953593283,PBPF,soup_scene1,60,old
2239,9.96555519104004,0.0343543324623268,PBPF,soup_scene1,60,old
2240,9.969873428344728,0.0343543324623268,PBPF,soup_scene1,60,old
2241,9.97422695159912,0.0344658083866093,PBPF,soup_scene1,60,old
2242,9.978355169296265,0.0344393800018768,PBPF,soup_scene1,60,old
2243,9.982619285583496,0.0345081700185376,PBPF,soup_scene1,60,old
2244,9.986893892288208,0.0345081700185376,PBPF,soup_scene1,60,old
2245,9.991264581680298,0.0345507394549921,PBPF,soup_scene1,60,old
2246,9.995595693588257,0.0346381648224318,PBPF,soup_scene1,60,old
2247,9.999882221221924,0.0346381648224318,PBPF,soup_scene1,60,old
2248,10.004180669784546,0.0346468860182153,PBPF,soup_scene1,60,old
2249,10.008606433868408,0.0347017188048091,PBPF,soup_scene1,60,old
2250,10.012871980667114,0.0345414956123256,PBPF,soup_scene1,60,old
2251,10.017219066619871,0.0345414956123256,PBPF,soup_scene1,60,old
2252,10.02156114578247,0.0345227490513663,PBPF,soup_scene1,60,old
2253,10.026035070419312,0.0346116229595619,PBPF,soup_scene1,60,old
2254,10.030431985855104,0.035610510008332,PBPF,soup_scene1,60,old
2255,10.035085201263428,0.035610510008332,PBPF,soup_scene1,60,old
2256,10.03950023651123,0.0356800303728449,PBPF,soup_scene1,60,old
2257,10.043643712997437,0.0356800303728449,PBPF,soup_scene1,60,old
2258,10.04796051979065,0.0357812387704005,PBPF,soup_scene1,60,old
2259,10.052000761032104,0.0357812387704005,PBPF,soup_scene1,60,old
2260,10.05633807182312,0.0358314934358866,PBPF,soup_scene1,60,old
2261,10.060392379760742,0.035882420491823,PBPF,soup_scene1,60,old
2262,10.065042972564695,0.0358401453069358,PBPF,soup_scene1,60,old
2263,10.069618463516235,0.0358401453069358,PBPF,soup_scene1,60,old
2264,10.074243307113647,0.0360498788557032,PBPF,soup_scene1,60,old
2265,10.07846450805664,0.0360664848601693,PBPF,soup_scene1,60,old
2266,10.082996606826782,0.0361497293869469,PBPF,soup_scene1,60,old
2267,10.08731746673584,0.0361648106196612,PBPF,soup_scene1,60,old
2268,10.091724157333374,0.0362556083249031,PBPF,soup_scene1,60,old
2269,10.096191883087158,0.0362928956545616,PBPF,soup_scene1,60,old
2270,10.100603103637695,0.0363589102909686,PBPF,soup_scene1,60,old
2271,10.106210231781006,0.0364189365821327,PBPF,soup_scene1,60,old
2272,10.112520456314089,0.0365455525842594,PBPF,soup_scene1,60,old
2273,10.117129802703856,0.0349441742849502,PBPF,soup_scene1,60,old
2274,10.12130570411682,0.0349973597343727,PBPF,soup_scene1,60,old
2275,10.125588655471802,0.0349973597343727,PBPF,soup_scene1,60,old
2276,10.129692316055298,0.0351450338435551,PBPF,soup_scene1,60,old
2277,10.134236574172974,0.0351450338435551,PBPF,soup_scene1,60,old
2278,10.138607740402222,0.035226556051642,PBPF,soup_scene1,60,old
2279,10.142911911010742,0.035226556051642,PBPF,soup_scene1,60,old
2280,10.149179935455322,0.0351536937276255,PBPF,soup_scene1,60,old
2281,10.154966831207275,0.035229483388845,PBPF,soup_scene1,60,old
2282,10.159398794174194,0.0353055090248395,PBPF,soup_scene1,60,old
2283,10.164639949798584,0.0353400077875791,PBPF,soup_scene1,60,old
2284,10.168947219848633,0.0353400077875791,PBPF,soup_scene1,60,old
2285,10.173280239105225,0.035306678201314,PBPF,soup_scene1,60,old
2286,10.177662134170532,0.035306678201314,PBPF,soup_scene1,60,old
2287,10.182050704956056,0.0354074950592065,PBPF,soup_scene1,60,old
2288,10.186415195465088,0.0354074950592065,PBPF,soup_scene1,60,old
2289,10.190964460372925,0.0353340867010032,PBPF,soup_scene1,60,old
2290,10.19544267654419,0.0355949371288713,PBPF,soup_scene1,60,old
2291,10.199862003326416,0.0355949371288713,PBPF,soup_scene1,60,old
2292,10.20513081550598,0.035697844563428,PBPF,soup_scene1,60,old
2293,10.209421396255491,0.035697844563428,PBPF,soup_scene1,60,old
2294,10.213874578475952,0.0357345901088907,PBPF,soup_scene1,60,old
2295,10.218079566955566,0.0357345901088907,PBPF,soup_scene1,60,old
2296,10.22266125679016,0.0357360397317945,PBPF,soup_scene1,60,old
2297,10.22705364227295,0.0357360397317945,PBPF,soup_scene1,60,old
2298,10.23165249824524,0.0357881274773158,PBPF,soup_scene1,60,old
2299,10.236184358596802,0.0357881274773158,PBPF,soup_scene1,60,old
2300,10.240584135055542,0.0358585118078075,PBPF,soup_scene1,60,old
2301,10.24488115310669,0.0358585118078075,PBPF,soup_scene1,60,old
2302,10.249345541000366,0.0359138688647751,PBPF,soup_scene1,60,old
2303,10.25352692604065,0.0359138688647751,PBPF,soup_scene1,60,old
2304,10.258120775222778,0.0360278385804548,PBPF,soup_scene1,60,old
2305,10.26292085647583,0.0346113973547888,PBPF,soup_scene1,60,old
2306,10.267315864562988,0.0346113973547888,PBPF,soup_scene1,60,old
2307,10.271843910217283,0.0345603412103442,PBPF,soup_scene1,60,old
2308,10.27594804763794,0.0345603412103442,PBPF,soup_scene1,60,old
2309,10.280232906341553,0.0345623501070673,PBPF,soup_scene1,60,old
2310,10.284364223480225,0.0345623501070673,PBPF,soup_scene1,60,old
2311,10.28850507736206,0.0345623501070673,PBPF,soup_scene1,60,old
2312,10.292689323425291,0.0345292895632633,PBPF,soup_scene1,60,old
2313,10.29762578010559,0.0345472880074657,PBPF,soup_scene1,60,old
2314,10.302098989486694,0.0346495904038222,PBPF,soup_scene1,60,old
2315,10.306445360183716,0.0346495904038222,PBPF,soup_scene1,60,old
2316,10.31077790260315,0.0346225314988866,PBPF,soup_scene1,60,old
2317,10.31517744064331,0.0346984681228904,PBPF,soup_scene1,60,old
2318,10.31942892074585,0.0346984681228904,PBPF,soup_scene1,60,old
2319,10.323700189590454,0.0347353528605362,PBPF,soup_scene1,60,old
2320,10.328097820281982,0.0347353528605362,PBPF,soup_scene1,60,old
2321,10.33228063583374,0.0347353528605362,PBPF,soup_scene1,60,old
2322,10.336995124816896,0.034736787917922,PBPF,soup_scene1,60,old
2323,10.341276168823242,0.034736787917922,PBPF,soup_scene1,60,old
2324,10.345404624938965,0.034736787917922,PBPF,soup_scene1,60,old
2325,10.350993156433104,0.0348719684112996,PBPF,soup_scene1,60,old
2326,10.35627293586731,0.0348719684112996,PBPF,soup_scene1,60,old
2327,10.360681295394896,0.0349141435359295,PBPF,soup_scene1,60,old
2328,10.364754676818848,0.0349141435359295,PBPF,soup_scene1,60,old
2329,10.369208097457886,0.0348922470492848,PBPF,soup_scene1,60,old
2330,10.373425483703612,0.0348922470492848,PBPF,soup_scene1,60,old
2331,10.377987623214722,0.0349428409031459,PBPF,soup_scene1,60,old
2332,10.382327318191528,0.0350148775889413,PBPF,soup_scene1,60,old
2333,10.386685132980348,0.0350148775889413,PBPF,soup_scene1,60,old
2334,10.391107559204102,0.0350675922539011,PBPF,soup_scene1,60,old
2335,10.395408868789673,0.0350675922539011,PBPF,soup_scene1,60,old
2336,10.399863243103027,0.0351491794105605,PBPF,soup_scene1,60,old
2337,10.404174089431764,0.0351491794105605,PBPF,soup_scene1,60,old
2338,10.408729076385498,0.0351528625790443,PBPF,soup_scene1,60,old
2339,10.41286563873291,0.0351528625790443,PBPF,soup_scene1,60,old
2340,10.418352603912354,0.0351528625790443,PBPF,soup_scene1,60,old
2341,10.424723863601685,0.0352094398451916,PBPF,soup_scene1,60,old
2342,10.429642915725708,0.0338340005058006,PBPF,soup_scene1,60,old
2343,10.434019565582275,0.0339293174493979,PBPF,soup_scene1,60,old
2344,10.438406705856323,0.0340185701063779,PBPF,soup_scene1,60,old
2345,10.4428231716156,0.0341087755907406,PBPF,soup_scene1,60,old
2346,10.447247743606567,0.0341948314586097,PBPF,soup_scene1,60,old
2347,10.451700925827026,0.0342368116846195,PBPF,soup_scene1,60,old
2348,10.45622968673706,0.034315278902771,PBPF,soup_scene1,60,old
2349,10.46067190170288,0.034350058480333,PBPF,soup_scene1,60,old
2350,10.46509075164795,0.0343559606166147,PBPF,soup_scene1,60,old
2351,10.471979141235352,0.0344085664825752,PBPF,soup_scene1,60,old
2352,10.47638177871704,0.0344085664825752,PBPF,soup_scene1,60,old
2353,10.480756282806396,0.0345340130037708,PBPF,soup_scene1,60,old
2354,10.485087394714355,0.0345340130037708,PBPF,soup_scene1,60,old
2355,10.489659070968628,0.0346093524882385,PBPF,soup_scene1,60,old
2356,10.493894100189207,0.0346093524882385,PBPF,soup_scene1,60,old
2357,10.498463869094849,0.034765864027872,PBPF,soup_scene1,60,old
2358,10.502813577651978,0.034765864027872,PBPF,soup_scene1,60,old
2359,10.507586240768433,0.0347949152809076,PBPF,soup_scene1,60,old
2360,10.512009382247925,0.0348059075713228,PBPF,soup_scene1,60,old
2361,10.516157388687134,0.0348421775840125,PBPF,soup_scene1,60,old
2362,10.520241022109984,0.0348421775840125,PBPF,soup_scene1,60,old
2363,10.524883508682253,0.0348671681949824,PBPF,soup_scene1,60,old
2364,10.529349327087402,0.0349497067355665,PBPF,soup_scene1,60,old
2365,10.5336811542511,0.0349497067355665,PBPF,soup_scene1,60,old
2366,10.53809404373169,0.035013377068447,PBPF,soup_scene1,60,old
2367,10.542449235916138,0.035013377068447,PBPF,soup_scene1,60,old
2368,10.546830177307127,0.0351067062629786,PBPF,soup_scene1,60,old
2369,10.551973819732666,0.0351067062629786,PBPF,soup_scene1,60,old
2370,10.556379318237305,0.0351944533153072,PBPF,soup_scene1,60,old
2371,10.56173539161682,0.0351944533153072,PBPF,soup_scene1,60,old
2372,10.566974878311155,0.0352957917100505,PBPF,soup_scene1,60,old
2373,10.57193660736084,0.0354204626668917,PBPF,soup_scene1,60,old
2374,10.576279640197754,0.0354204626668917,PBPF,soup_scene1,60,old
2375,10.580701351165771,0.0353930570190018,PBPF,soup_scene1,60,old
2376,10.585640907287598,0.0339937795721368,PBPF,soup_scene1,60,old
2377,10.590299129486084,0.0340803044577572,PBPF,soup_scene1,60,old
2378,10.594638109207152,0.0340803044577572,PBPF,soup_scene1,60,old
2379,10.599344968795776,0.0341207271451736,PBPF,soup_scene1,60,old
2380,10.603623867034912,0.0341729790613715,PBPF,soup_scene1,60,old
2381,10.607892990112305,0.0341729790613715,PBPF,soup_scene1,60,old
2382,10.612072706222534,0.0341808641123081,PBPF,soup_scene1,60,old
2383,10.616474866867064,0.0342653630069677,PBPF,soup_scene1,60,old
2384,10.62061882019043,0.0342547526210363,PBPF,soup_scene1,60,old
2385,10.62505316734314,0.0343255432148595,PBPF,soup_scene1,60,old
2386,10.629226207733154,0.0343356264953029,PBPF,soup_scene1,60,old
2387,10.633915901184082,0.0344084637807405,PBPF,soup_scene1,60,old
2388,10.63855528831482,0.0344471735537132,PBPF,soup_scene1,60,old
2389,10.642853021621704,0.0344471735537132,PBPF,soup_scene1,60,old
2390,10.647504329681396,0.0346030281409075,PBPF,soup_scene1,60,old
2391,10.651920795440674,0.0346030281409075,PBPF,soup_scene1,60,old
2392,10.656534194946287,0.0346224358370078,PBPF,soup_scene1,60,old
2393,10.661087036132812,0.0346224358370078,PBPF,soup_scene1,60,old
2394,10.665770530700684,0.0347781973485992,PBPF,soup_scene1,60,old
2395,10.670294523239136,0.0347781973485992,PBPF,soup_scene1,60,old
2396,10.674961805343628,0.034832837967752,PBPF,soup_scene1,60,old
2397,10.679537534713743,0.0351004970555897,PBPF,soup_scene1,60,old
2398,10.683972835540771,0.0351004970555897,PBPF,soup_scene1,60,old
2399,10.688196420669556,0.0351004970555897,PBPF,soup_scene1,60,old
2400,10.692589282989502,0.0348862209953709,PBPF,soup_scene1,60,old
2401,10.697108745574951,0.0348862209953709,PBPF,soup_scene1,60,old
2402,10.701619386672974,0.0348862209953709,PBPF,soup_scene1,60,old
2403,10.7060444355011,0.0350128199945387,PBPF,soup_scene1,60,old
2404,10.710649490356444,0.0350128199945387,PBPF,soup_scene1,60,old
2405,10.71495270729065,0.0350749842396067,PBPF,soup_scene1,60,old
2406,10.719358921051024,0.0350749842396067,PBPF,soup_scene1,60,old
2407,10.72383451461792,0.0350749842396067,PBPF,soup_scene1,60,old
2408,10.72833776473999,0.0351508033334798,PBPF,soup_scene1,60,old
2409,10.73264741897583,0.0351508033334798,PBPF,soup_scene1,60,old
2410,10.737696647644045,0.0321095829959041,PBPF,soup_scene1,60,old
2411,10.742137908935549,0.0322281809136165,PBPF,soup_scene1,60,old
2412,10.74625301361084,0.0322281809136165,PBPF,soup_scene1,60,old
2413,10.750412464141846,0.0322364542446959,PBPF,soup_scene1,60,old
2414,10.754573106765749,0.0322364542446959,PBPF,soup_scene1,60,old
2415,10.758925914764404,0.0323080075441591,PBPF,soup_scene1,60,old
2416,10.763125896453856,0.032377296318039,PBPF,soup_scene1,60,old
2417,10.767637014389038,0.032377296318039,PBPF,soup_scene1,60,old
2418,10.772139549255373,0.032377296318039,PBPF,soup_scene1,60,old
2419,10.776575565338137,0.0324357533710063,PBPF,soup_scene1,60,old
2420,10.780576705932615,0.0324357533710063,PBPF,soup_scene1,60,old
2421,10.78502106666565,0.0324357533710063,PBPF,soup_scene1,60,old
2422,10.789369344711304,0.0325412212057291,PBPF,soup_scene1,60,old
2423,10.793880462646484,0.0325412212057291,PBPF,soup_scene1,60,old
2424,10.798208236694336,0.0325276198934997,PBPF,soup_scene1,60,old
2425,10.80270290374756,0.0325770284977119,PBPF,soup_scene1,60,old
2426,10.80701470375061,0.0326066076154655,PBPF,soup_scene1,60,old
2427,10.81127953529358,0.0326764349572432,PBPF,soup_scene1,60,old
2428,10.81558084487915,0.0326764349572432,PBPF,soup_scene1,60,old
2429,10.81979513168335,0.0326764349572432,PBPF,soup_scene1,60,old
2430,10.824430465698242,0.0327150458577526,PBPF,soup_scene1,60,old
2431,10.82912826538086,0.0328683696254994,PBPF,soup_scene1,60,old
2432,10.833578824996948,0.0328394884713342,PBPF,soup_scene1,60,old
2433,10.838453769683838,0.0329406958937787,PBPF,soup_scene1,60,old
2434,10.842888355255129,0.0329771238081141,PBPF,soup_scene1,60,old
2435,10.847545385360718,0.0330938194526328,PBPF,soup_scene1,60,old
2436,10.852583646774292,0.0332766924829673,PBPF,soup_scene1,60,old
2437,10.857215404510498,0.0333887163103846,PBPF,soup_scene1,60,old
2438,10.861764192581177,0.0335065771379337,PBPF,soup_scene1,60,old
2439,10.86630153656006,0.0336518818891225,PBPF,soup_scene1,60,old
2440,10.870959281921388,0.0337629376040968,PBPF,soup_scene1,60,old
2441,10.87571144104004,0.0338534712816308,PBPF,soup_scene1,60,old
2442,10.880299091339111,0.0338843013101353,PBPF,soup_scene1,60,old
2443,10.884716272354126,0.0338843013101353,PBPF,soup_scene1,60,old
2444,10.88924241065979,0.0340727210502688,PBPF,soup_scene1,60,old
2445,10.893664836883543,0.0340727210502688,PBPF,soup_scene1,60,old
2446,10.898157358169556,0.0341343588317895,PBPF,soup_scene1,60,old
2447,10.90278148651123,0.0338236541062421,PBPF,soup_scene1,60,old
2448,10.90705704689026,0.0338951519335382,PBPF,soup_scene1,60,old
2449,10.91126036643982,0.0338951519335382,PBPF,soup_scene1,60,old
2450,10.915656089782717,0.0340364944006056,PBPF,soup_scene1,60,old
2451,10.91970157623291,0.0340364944006056,PBPF,soup_scene1,60,old
2452,10.924218654632568,0.0341737086694257,PBPF,soup_scene1,60,old
2453,10.928366661071776,0.0341737086694257,PBPF,soup_scene1,60,old
2454,10.932737827301024,0.0342649284612777,PBPF,soup_scene1,60,old
2455,10.937222957611084,0.0342734885069412,PBPF,soup_scene1,60,old
2456,10.941334009170532,0.0343629872864683,PBPF,soup_scene1,60,old
2457,10.945495843887327,0.0343566489731943,PBPF,soup_scene1,60,old
2458,10.949679613113403,0.0344803602105835,PBPF,soup_scene1,60,old
2459,10.95389485359192,0.0344420180541173,PBPF,soup_scene1,60,old
2460,10.958436489105225,0.0345629601951096,PBPF,soup_scene1,60,old
2461,10.96325135231018,0.0347821150856376,PBPF,soup_scene1,60,old
2462,10.969187498092651,0.0347821150856376,PBPF,soup_scene1,60,old
2463,10.974972486495972,0.0349255471885157,PBPF,soup_scene1,60,old
2464,10.980828762054443,0.0351247443113361,PBPF,soup_scene1,60,old
2465,10.98643183708191,0.0351247443113361,PBPF,soup_scene1,60,old
2466,10.992219924926758,0.0351439362636213,PBPF,soup_scene1,60,old
2467,10.998064279556274,0.0352800791921378,PBPF,soup_scene1,60,old
2468,11.003944396972656,0.0352589109643792,PBPF,soup_scene1,60,old
2469,11.009793043136597,0.0353782878416798,PBPF,soup_scene1,60,old
2470,11.01553201675415,0.0355501214832246,PBPF,soup_scene1,60,old
2471,11.02021026611328,0.0355501214832246,PBPF,soup_scene1,60,old
2472,11.024630069732666,0.035705259681523,PBPF,soup_scene1,60,old
2473,11.02903151512146,0.0356969831011701,PBPF,soup_scene1,60,old
2474,11.033425331115724,0.0357881832894994,PBPF,soup_scene1,60,old
2475,11.03764581680298,0.0357721571478959,PBPF,soup_scene1,60,old
2476,11.04210877418518,0.0359400925950015,PBPF,soup_scene1,60,old
2477,11.046579360961914,0.0360785676267508,PBPF,soup_scene1,60,old
2478,11.050943374633787,0.0360785676267508,PBPF,soup_scene1,60,old
2479,11.057385683059692,0.0362827015389072,PBPF,soup_scene1,60,old
2480,11.062916994094849,0.0339227458537814,PBPF,soup_scene1,60,old
2481,11.067245483398438,0.0340451768251829,PBPF,soup_scene1,60,old
2482,11.071701049804688,0.0341650059754722,PBPF,soup_scene1,60,old
2483,11.075899124145508,0.0341650059754722,PBPF,soup_scene1,60,old
2484,11.080182313919067,0.0341847351217245,PBPF,soup_scene1,60,old
2485,11.084336519241331,0.0341847351217245,PBPF,soup_scene1,60,old
2486,11.08856439590454,0.0343813197737965,PBPF,soup_scene1,60,old
2487,11.09296464920044,0.0343813197737965,PBPF,soup_scene1,60,old
2488,11.097164392471312,0.0344877238772854,PBPF,soup_scene1,60,old
2489,11.101499795913696,0.0344877238772854,PBPF,soup_scene1,60,old
2490,11.105753183364868,0.0345809063220619,PBPF,soup_scene1,60,old
2491,11.1103036403656,0.0345809063220619,PBPF,soup_scene1,60,old
2492,11.11482000350952,0.0346369406769339,PBPF,soup_scene1,60,old
2493,11.118990659713743,0.0346369406769339,PBPF,soup_scene1,60,old
2494,11.1235191822052,0.0346955920326503,PBPF,soup_scene1,60,old
2495,11.12751579284668,0.0346955920326503,PBPF,soup_scene1,60,old
2496,11.132080078125,0.0348749865376371,PBPF,soup_scene1,60,old
2497,11.136502265930176,0.0348749865376371,PBPF,soup_scene1,60,old
2498,11.140766382217407,0.0350725646934323,PBPF,soup_scene1,60,old
2499,11.144859790802002,0.0350725646934323,PBPF,soup_scene1,60,old
2500,11.14918851852417,0.0351955106267269,PBPF,soup_scene1,60,old
2501,11.153277158737184,0.0351955106267269,PBPF,soup_scene1,60,old
2502,11.157885313034058,0.0352255698107023,PBPF,soup_scene1,60,old
2503,11.162178993225098,0.0352412987252436,PBPF,soup_scene1,60,old
2504,11.166563510894775,0.0353640025369275,PBPF,soup_scene1,60,old
2505,11.171183586120604,0.0353709628473168,PBPF,soup_scene1,60,old
2506,11.175533294677734,0.0355218501752264,PBPF,soup_scene1,60,old
2507,11.179911851882936,0.0360596379281042,PBPF,soup_scene1,60,old
2508,11.18428349494934,0.0360596379281042,PBPF,soup_scene1,60,old
2509,11.188694953918455,0.0358646271201559,PBPF,soup_scene1,60,old
2510,11.192991971969604,0.0358646271201559,PBPF,soup_scene1,60,old
2511,11.197397470474243,0.035907050965185,PBPF,soup_scene1,60,old
2512,11.201952695846558,0.035907050965185,PBPF,soup_scene1,60,old
2513,11.206512928009031,0.0359842662525848,PBPF,soup_scene1,60,old
2514,11.21075987815857,0.0359842662525848,PBPF,soup_scene1,60,old
2515,11.215301275253296,0.0362175964139456,PBPF,soup_scene1,60,old
2516,11.219754934310911,0.0362175964139456,PBPF,soup_scene1,60,old
2517,11.224409580230711,0.0364072335549357,PBPF,soup_scene1,60,old
2518,11.229300022125244,0.0336536557005504,PBPF,soup_scene1,60,old
2519,11.233980894088743,0.0336536557005504,PBPF,soup_scene1,60,old
2520,11.238247871398926,0.0337786187991129,PBPF,soup_scene1,60,old
2521,11.242679595947266,0.0337786187991129,PBPF,soup_scene1,60,old
2522,11.247090578079224,0.0338501503829894,PBPF,soup_scene1,60,old
2523,11.251271963119509,0.0338501503829894,PBPF,soup_scene1,60,old
2524,11.255553960800173,0.0339668149794761,PBPF,soup_scene1,60,old
2525,11.259651899337769,0.0339668149794761,PBPF,soup_scene1,60,old
2526,11.264024019241331,0.0341898233221136,PBPF,soup_scene1,60,old
2527,11.26823353767395,0.0341898233221136,PBPF,soup_scene1,60,old
2528,11.272732973098757,0.0342903100666304,PBPF,soup_scene1,60,old
2529,11.27697467803955,0.0342903100666304,PBPF,soup_scene1,60,old
2530,11.281585216522217,0.0345107217678889,PBPF,soup_scene1,60,old
2531,11.285619020462036,0.0345107217678889,PBPF,soup_scene1,60,old
2532,11.291017770767212,0.034564619640114,PBPF,soup_scene1,60,old
2533,11.29536247253418,0.034505253182482,PBPF,soup_scene1,60,old
2534,11.299757957458496,0.0345823292053787,PBPF,soup_scene1,60,old
2535,11.304020166397097,0.0345823292053787,PBPF,soup_scene1,60,old
2536,11.30839490890503,0.0346390366141994,PBPF,soup_scene1,60,old
2537,11.31268572807312,0.0346670305170752,PBPF,soup_scene1,60,old
2538,11.317174196243286,0.0347677929413646,PBPF,soup_scene1,60,old
2539,11.321444749832152,0.0347461087120935,PBPF,soup_scene1,60,old
2540,11.326042175292969,0.0348914587498333,PBPF,soup_scene1,60,old
2541,11.330504417419434,0.0350701321358054,PBPF,soup_scene1,60,old
2542,11.33517336845398,0.0350701321358054,PBPF,soup_scene1,60,old
2543,11.33968997001648,0.035237131450377,PBPF,soup_scene1,60,old
2544,11.343934774398804,0.035237131450377,PBPF,soup_scene1,60,old
2545,11.348375797271729,0.0353317136578078,PBPF,soup_scene1,60,old
2546,11.352585792541504,0.0353317136578078,PBPF,soup_scene1,60,old
2547,11.357054233551024,0.0353393114861211,PBPF,soup_scene1,60,old
2548,11.36107850074768,0.0353393114861211,PBPF,soup_scene1,60,old
2549,11.365402698516846,0.0354823076019581,PBPF,soup_scene1,60,old
2550,11.369920253753662,0.0354823076019581,PBPF,soup_scene1,60,old
2551,11.37443208694458,0.0356223590617678,PBPF,soup_scene1,60,old
2552,11.378666400909424,0.0355806006004969,PBPF,soup_scene1,60,old
2553,11.383679628372192,0.0333267549128985,PBPF,soup_scene1,60,old
2554,11.388076305389404,0.0334537223460846,PBPF,soup_scene1,60,old
2555,11.39249062538147,0.0334537223460846,PBPF,soup_scene1,60,old
2556,11.396748065948486,0.0334208057694578,PBPF,soup_scene1,60,old
2557,11.401389837265016,0.0335260196605712,PBPF,soup_scene1,60,old
2558,11.405848503112791,0.0336155023598673,PBPF,soup_scene1,60,old
2559,11.410337924957275,0.0336155023598673,PBPF,soup_scene1,60,old
2560,11.414979934692385,0.0336540093694342,PBPF,soup_scene1,60,old
2561,11.419250726699827,0.0336540093694342,PBPF,soup_scene1,60,old
2562,11.423818826675417,0.0337270318895829,PBPF,soup_scene1,60,old
2563,11.427947282791138,0.0337270318895829,PBPF,soup_scene1,60,old
2564,11.432616710662842,0.0338204469162224,PBPF,soup_scene1,60,old
2565,11.437001943588257,0.0338204469162224,PBPF,soup_scene1,60,old
2566,11.441588878631592,0.0338281873189656,PBPF,soup_scene1,60,old
2567,11.445735931396484,0.0338880601173422,PBPF,soup_scene1,60,old
2568,11.450245141983032,0.0339603996107106,PBPF,soup_scene1,60,old
2569,11.454732179641724,0.0340679464797109,PBPF,soup_scene1,60,old
2570,11.459227323532104,0.0340679464797109,PBPF,soup_scene1,60,old
2571,11.463541746139526,0.0340291730825858,PBPF,soup_scene1,60,old
2572,11.467933177947998,0.0340808107257277,PBPF,soup_scene1,60,old
2573,11.472459077835085,0.0341571410540793,PBPF,soup_scene1,60,old
2574,11.476893186569214,0.0341571410540793,PBPF,soup_scene1,60,old
2575,11.481516599655151,0.0341269577259024,PBPF,soup_scene1,60,old
2576,11.485910415649414,0.0341269577259024,PBPF,soup_scene1,60,old
2577,11.490063190460203,0.0341269577259024,PBPF,soup_scene1,60,old
2578,11.49441909790039,0.0342231099801815,PBPF,soup_scene1,60,old
2579,11.498762130737305,0.0342231099801815,PBPF,soup_scene1,60,old
2580,11.503238201141356,0.0343066704349303,PBPF,soup_scene1,60,old
2581,11.507650375366213,0.0343066704349303,PBPF,soup_scene1,60,old
2582,11.512067556381226,0.0343400598590202,PBPF,soup_scene1,60,old
2583,11.516443967819214,0.0343400598590202,PBPF,soup_scene1,60,old
2584,11.520775079727173,0.0343415705493679,PBPF,soup_scene1,60,old
2585,11.525251626968384,0.0343767025922289,PBPF,soup_scene1,60,old
2586,11.529663562774658,0.0343767025922289,PBPF,soup_scene1,60,old
2587,11.533918142318726,0.0343562013032178,PBPF,soup_scene1,60,old
2588,11.53843355178833,0.0343682469177136,PBPF,soup_scene1,60,old
2589,11.543205261230469,0.0323824530640949,PBPF,soup_scene1,60,old
2590,11.547600984573364,0.0323980416569718,PBPF,soup_scene1,60,old
2591,11.551791191101074,0.032431457316877,PBPF,soup_scene1,60,old
2592,11.556334257125854,0.032431457316877,PBPF,soup_scene1,60,old
2593,11.560453414916992,0.0324459130076688,PBPF,soup_scene1,60,old
2594,11.565001726150513,0.0324459130076688,PBPF,soup_scene1,60,old
2595,11.56956434249878,0.0324529530914361,PBPF,soup_scene1,60,old
2596,11.573647499084473,0.0324730200481626,PBPF,soup_scene1,60,old
