387,6.32506275177002,0.2355028138828018,PBPF,cracker_scene1,1,old
388,6.3373658657073975,0.2355028138828018,PBPF,cracker_scene1,1,old
389,6.433157205581665,0.2362525850194972,PBPF,cracker_scene1,1,old
390,6.487775802612305,0.2368884064719009,PBPF,cracker_scene1,1,old
391,6.516108512878418,0.2379508497014543,PBPF,cracker_scene1,1,old
392,6.56925106048584,0.2411686617472346,PBPF,cracker_scene1,1,old
393,6.613278865814209,0.2412042573408684,PBPF,cracker_scene1,1,old
394,6.6440269947052,0.2415431785869291,PBPF,cracker_scene1,1,old
395,6.673267126083374,0.242092263686802,PBPF,cracker_scene1,1,old
396,6.725277900695801,0.2434185915002835,PBPF,cracker_scene1,1,old
397,6.783774614334106,0.2435729799713104,PBPF,cracker_scene1,1,old
398,6.811743974685669,0.2440518999736561,PBPF,cracker_scene1,1,old
399,6.81881308555603,0.2440518999736561,PBPF,cracker_scene1,1,old
400,6.825517416000366,0.2440518999736561,PBPF,cracker_scene1,1,old
401,6.841021299362183,0.2440518999736561,PBPF,cracker_scene1,1,old
402,6.881752252578735,0.2443643746930656,PBPF,cracker_scene1,1,old
403,6.901246786117554,0.2443643746930656,PBPF,cracker_scene1,1,old
404,6.927919387817383,0.2443643746930656,PBPF,cracker_scene1,1,old
405,7.009392261505127,0.2464569137530306,PBPF,cracker_scene1,1,old
406,7.016656875610352,0.2464569137530306,PBPF,cracker_scene1,1,old
407,7.049557209014893,0.2468526532406426,PBPF,cracker_scene1,1,old
408,7.141478776931763,0.2474523294992536,PBPF,cracker_scene1,1,old
409,7.155152320861816,0.2474523294992536,PBPF,cracker_scene1,1,old
410,7.268129587173462,0.2473576426745184,PBPF,cracker_scene1,1,old
411,7.292921304702759,0.2474880215144939,PBPF,cracker_scene1,1,old
412,7.363738059997559,0.2474880215144939,PBPF,cracker_scene1,1,old
413,7.423805236816406,0.2543288629628327,PBPF,cracker_scene1,1,old
414,7.555941581726074,0.2543168880933006,PBPF,cracker_scene1,1,old
415,7.582605838775635,0.2548372303874339,PBPF,cracker_scene1,1,old
416,7.663756847381592,0.2553123638618946,PBPF,cracker_scene1,1,old
417,7.703002691268921,0.2516368811282288,PBPF,cracker_scene1,1,old
418,7.80959415435791,0.2526435383257134,PBPF,cracker_scene1,1,old
419,7.820115327835083,0.25298469608336,PBPF,cracker_scene1,1,old
420,7.847423076629639,0.2534315909111327,PBPF,cracker_scene1,1,old
421,7.858202695846558,0.2534315909111327,PBPF,cracker_scene1,1,old
422,7.884578704833984,0.2538752089364507,PBPF,cracker_scene1,1,old
423,7.902851581573486,0.2538752089364507,PBPF,cracker_scene1,1,old
424,7.942300319671631,0.2543087843251016,PBPF,cracker_scene1,1,old
425,7.965311527252197,0.2546802060439448,PBPF,cracker_scene1,1,old
426,7.976698875427246,0.2550038358006172,PBPF,cracker_scene1,1,old
427,7.996212244033813,0.2595452098517572,PBPF,cracker_scene1,1,old
428,8.027998685836792,0.2598794302777635,PBPF,cracker_scene1,1,old
429,8.038442850112915,0.2602787467635645,PBPF,cracker_scene1,1,old
430,8.068669557571411,0.2605330275062321,PBPF,cracker_scene1,1,old
431,8.091994762420654,0.2607688588666162,PBPF,cracker_scene1,1,old
432,8.112577676773071,0.2609155349488644,PBPF,cracker_scene1,1,old
433,8.144811391830444,0.2612248680941739,PBPF,cracker_scene1,1,old
434,8.172618627548218,0.2615681095915695,PBPF,cracker_scene1,1,old
435,8.191756010055542,0.2670925909819208,PBPF,cracker_scene1,1,old
436,8.207519054412842,0.2677781451672936,PBPF,cracker_scene1,1,old
437,8.228503704071045,0.2681646437011561,PBPF,cracker_scene1,1,old
438,8.273495435714722,0.2688894049944865,PBPF,cracker_scene1,1,old
439,8.33802318572998,0.2701845304458578,PBPF,cracker_scene1,1,old
440,8.363146781921387,0.2708281316901325,PBPF,cracker_scene1,1,old
441,8.508209705352783,0.2713516502519587,PBPF,cracker_scene1,1,old
442,8.537521362304688,0.2718822579572409,PBPF,cracker_scene1,1,old
443,8.56663465499878,0.2720314522386113,PBPF,cracker_scene1,1,old
444,8.620889663696289,0.2793056330074703,PBPF,cracker_scene1,1,old
445,8.65918254852295,0.2792078091338904,PBPF,cracker_scene1,1,old
446,8.686333656311035,0.2794182085482111,PBPF,cracker_scene1,1,old
447,8.734559059143066,0.2801024498347803,PBPF,cracker_scene1,1,old
448,8.778046369552612,0.280838288132947,PBPF,cracker_scene1,1,old
449,8.79117465019226,0.2799549198928222,PBPF,cracker_scene1,1,old
450,8.803162097930908,0.2799549198928222,PBPF,cracker_scene1,1,old
451,8.826324701309204,0.2802704756127227,PBPF,cracker_scene1,1,old
452,8.844982147216797,0.2805298454367509,PBPF,cracker_scene1,1,old
453,8.865774393081665,0.2805230376787558,PBPF,cracker_scene1,1,old
454,8.876983165740967,0.2808108549458312,PBPF,cracker_scene1,1,old
455,8.892476558685303,0.2806330888376017,PBPF,cracker_scene1,1,old
456,8.90781855583191,0.2806330888376017,PBPF,cracker_scene1,1,old
457,8.91655707359314,0.2808315977691015,PBPF,cracker_scene1,1,old
458,8.939193725585938,0.2965363043669322,PBPF,cracker_scene1,1,old
459,8.992841958999634,0.2967657219893669,PBPF,cracker_scene1,1,old
460,9.030268907546995,0.2972460609707222,PBPF,cracker_scene1,1,old
461,9.052710771560667,0.2972448321080229,PBPF,cracker_scene1,1,old
462,9.091941595077516,0.297940110186321,PBPF,cracker_scene1,1,old
463,9.169959783554075,0.2989988776312281,PBPF,cracker_scene1,1,old
464,9.17859411239624,0.2992334351926449,PBPF,cracker_scene1,1,old
465,9.192497253417969,0.3021032399287577,PBPF,cracker_scene1,1,old
466,9.219098329544067,0.302152157496072,PBPF,cracker_scene1,1,old
467,9.24110722541809,0.3031557772378284,PBPF,cracker_scene1,1,old
468,9.286927461624146,0.3042520489309834,PBPF,cracker_scene1,1,old
469,9.345553874969482,0.3052214980540175,PBPF,cracker_scene1,1,old
470,9.394715547561646,0.3060023047110748,PBPF,cracker_scene1,1,old
471,9.457282543182371,0.3025159953932673,PBPF,cracker_scene1,1,old
472,9.48530101776123,0.3025159953932673,PBPF,cracker_scene1,1,old
473,9.509119987487791,0.3033461581760402,PBPF,cracker_scene1,1,old
474,9.544522523880005,0.3035716707162098,PBPF,cracker_scene1,1,old
475,9.557356119155884,0.3037427274943165,PBPF,cracker_scene1,1,old
476,9.605783700942991,0.3045975858106765,PBPF,cracker_scene1,1,old
477,9.619828224182127,0.3045975858106765,PBPF,cracker_scene1,1,old
478,9.626697540283203,0.3045975858106765,PBPF,cracker_scene1,1,old
479,9.645373344421388,0.3045975858106765,PBPF,cracker_scene1,1,old
480,9.657240152359009,0.3045975858106765,PBPF,cracker_scene1,1,old
481,9.669930219650269,0.304819638121668,PBPF,cracker_scene1,1,old
482,9.699933767318726,0.3052117941432491,PBPF,cracker_scene1,1,old
483,9.719884634017944,0.305453812919934,PBPF,cracker_scene1,1,old
484,9.7454514503479,0.3054863598211211,PBPF,cracker_scene1,1,old
485,9.786407232284546,0.3071491765586876,PBPF,cracker_scene1,1,old
486,9.862847089767456,0.3072752162087123,PBPF,cracker_scene1,1,old
487,9.911824941635132,0.3072816200975886,PBPF,cracker_scene1,1,old
488,9.93921971321106,0.3072590766699933,PBPF,cracker_scene1,1,old
489,9.971803665161133,0.3070361307149719,PBPF,cracker_scene1,1,old
490,10.007912635803224,0.3072501054732307,PBPF,cracker_scene1,1,old
491,10.03775954246521,0.3070079349760649,PBPF,cracker_scene1,1,old
492,10.13665509223938,0.3070079349760649,PBPF,cracker_scene1,1,old
493,10.212083101272585,0.3072577175983876,PBPF,cracker_scene1,1,old
494,10.25573754310608,0.3073133731138349,PBPF,cracker_scene1,1,old
495,10.268494844436646,0.3073366474045668,PBPF,cracker_scene1,1,old
496,10.324317693710327,0.3075319520905619,PBPF,cracker_scene1,1,old
497,10.33624792098999,0.3077425479238122,PBPF,cracker_scene1,1,old
498,10.353034019470217,0.3077121737319628,PBPF,cracker_scene1,1,old
499,10.375280141830444,0.3079641726080915,PBPF,cracker_scene1,1,old
500,10.388728618621826,0.3089883059223688,PBPF,cracker_scene1,1,old
501,10.424731016159058,0.3093504075779749,PBPF,cracker_scene1,1,old
502,10.437292575836182,0.3093504075779749,PBPF,cracker_scene1,1,old
503,10.47579026222229,0.3093504075779749,PBPF,cracker_scene1,1,old
504,10.494017124176024,0.3099851949336096,PBPF,cracker_scene1,1,old
505,10.510167598724363,0.3099851949336096,PBPF,cracker_scene1,1,old
506,10.531142234802246,0.3099851949336096,PBPF,cracker_scene1,1,old
507,10.570187330245972,0.3232342779607995,PBPF,cracker_scene1,1,old
508,10.621195554733276,0.324022559646682,PBPF,cracker_scene1,1,old
509,10.634522199630736,0.3243757294587095,PBPF,cracker_scene1,1,old
510,10.647053718566896,0.3243757294587095,PBPF,cracker_scene1,1,old
511,10.67166543006897,0.3246683828484561,PBPF,cracker_scene1,1,old
512,10.728816747665403,0.3347453795232374,PBPF,cracker_scene1,1,old
513,10.7463481426239,0.3351552900151983,PBPF,cracker_scene1,1,old
514,10.8119695186615,0.3361896208970473,PBPF,cracker_scene1,1,old
515,10.831979990005491,0.3363188199728916,PBPF,cracker_scene1,1,old
516,10.839308738708496,0.3364180509039219,PBPF,cracker_scene1,1,old
517,10.859028816223145,0.3367624246792807,PBPF,cracker_scene1,1,old
518,10.885015964508057,0.3359652785151225,PBPF,cracker_scene1,1,old
519,10.89723515510559,0.336066211859499,PBPF,cracker_scene1,1,old
520,10.91281771659851,0.3362526089308407,PBPF,cracker_scene1,1,old
521,10.927995204925535,0.3362192325086158,PBPF,cracker_scene1,1,old
522,10.947803974151611,0.3363339667310845,PBPF,cracker_scene1,1,old
523,10.968421936035156,0.3365090956810462,PBPF,cracker_scene1,1,old
524,10.979615926742554,0.3365778230363454,PBPF,cracker_scene1,1,old
525,10.987016439437866,0.3367421064736564,PBPF,cracker_scene1,1,old
526,11.017513036727903,0.3368902333668409,PBPF,cracker_scene1,1,old
527,11.054017305374146,0.3417521348861624,PBPF,cracker_scene1,1,old
528,11.067246913909912,0.3418413390184298,PBPF,cracker_scene1,1,old
529,11.095827341079712,0.3419693543392213,PBPF,cracker_scene1,1,old
530,11.108262300491331,0.3418582980174455,PBPF,cracker_scene1,1,old
531,11.1192889213562,0.3424088402840217,PBPF,cracker_scene1,1,old
532,11.135170936584473,0.3428604734224367,PBPF,cracker_scene1,1,old
533,11.146582841873167,0.3429495117733577,PBPF,cracker_scene1,1,old
534,11.161539316177368,0.3429759526414945,PBPF,cracker_scene1,1,old
535,11.175925493240356,0.3433817104922613,PBPF,cracker_scene1,1,old
536,11.194025039672852,0.3435859999584662,PBPF,cracker_scene1,1,old
537,11.226199388504028,0.3485209334504192,PBPF,cracker_scene1,1,old
538,11.24323034286499,0.3487718695728322,PBPF,cracker_scene1,1,old
539,11.312704801559448,0.3490238040495441,PBPF,cracker_scene1,1,old
540,11.324440479278564,0.3491094604665855,PBPF,cracker_scene1,1,old
541,11.337024211883543,0.3492963258245579,PBPF,cracker_scene1,1,old
542,11.39225435256958,0.3425876499577006,PBPF,cracker_scene1,1,old
543,11.48360800743103,0.3433013204330082,PBPF,cracker_scene1,1,old
544,11.501037120819092,0.343525482909407,PBPF,cracker_scene1,1,old
545,11.532729625701904,0.3439266427262138,PBPF,cracker_scene1,1,old
546,11.568318605422974,0.3443161267022632,PBPF,cracker_scene1,1,old
547,11.599227666854858,0.3429501731291481,PBPF,cracker_scene1,1,old
548,11.630394220352173,0.3434360948978653,PBPF,cracker_scene1,1,old
549,11.645315170288086,0.3434360948978653,PBPF,cracker_scene1,1,old
550,11.687812566757202,0.343954402049043,PBPF,cracker_scene1,1,old
551,11.712279081344604,0.3443426963032464,PBPF,cracker_scene1,1,old
552,11.723910093307495,0.3443426963032464,PBPF,cracker_scene1,1,old
553,11.755743026733398,0.344359591151194,PBPF,cracker_scene1,1,old
554,11.810409545898438,0.3456657093197507,PBPF,cracker_scene1,1,old
555,11.909177541732788,0.3545121544992584,PBPF,cracker_scene1,1,old
556,11.91991639137268,0.3545121544992584,PBPF,cracker_scene1,1,old
557,11.973182201385498,0.3546860808534426,PBPF,cracker_scene1,1,old
558,12.045391321182253,0.3563042758405226,PBPF,cracker_scene1,1,old
559,12.058118343353271,0.3563780326109436,PBPF,cracker_scene1,1,old
560,12.104744911193848,0.3567572886908081,PBPF,cracker_scene1,1,old
561,12.145825147628784,0.3572970190774319,PBPF,cracker_scene1,1,old
562,12.195060729980469,0.3546677018401432,PBPF,cracker_scene1,1,old
563,12.245691776275637,0.3556000017243763,PBPF,cracker_scene1,1,old
564,12.27579641342163,0.3553849076761616,PBPF,cracker_scene1,1,old
565,12.30129098892212,0.3561321456293135,PBPF,cracker_scene1,1,old
566,12.355899810791016,0.3529679384177095,PBPF,cracker_scene1,1,old
567,12.376418113708496,0.3535807090799618,PBPF,cracker_scene1,1,old
568,12.412450313568115,0.3540039115053088,PBPF,cracker_scene1,1,old
569,12.419743061065674,0.353682055916789,PBPF,cracker_scene1,1,old
570,12.460058689117432,0.354570575766823,PBPF,cracker_scene1,1,old
571,12.473969221115112,0.3547465022425027,PBPF,cracker_scene1,1,old
572,12.489028930664062,0.354960288247188,PBPF,cracker_scene1,1,old
573,12.520325899124146,0.3552278025835489,PBPF,cracker_scene1,1,old
574,12.559614658355711,0.3572256518833221,PBPF,cracker_scene1,1,old
575,12.585858821868896,0.3577089333160758,PBPF,cracker_scene1,1,old
576,12.616294384002686,0.3581627032224009,PBPF,cracker_scene1,1,old
577,12.647764444351196,0.358373812567229,PBPF,cracker_scene1,1,old
578,12.697589874267578,0.3623534185124905,PBPF,cracker_scene1,1,old
579,12.717872142791748,0.3626552237874312,PBPF,cracker_scene1,1,old
580,12.72646713256836,0.3627493813760236,PBPF,cracker_scene1,1,old
581,12.733561277389526,0.3633347658449976,PBPF,cracker_scene1,1,old
582,12.740822792053224,0.3634361424719375,PBPF,cracker_scene1,1,old
583,12.747716903686523,0.3634361424719375,PBPF,cracker_scene1,1,old
584,12.754534482955933,0.3634956346417296,PBPF,cracker_scene1,1,old
585,12.761470794677734,0.3635669281350697,PBPF,cracker_scene1,1,old
586,12.772382497787476,0.3637689717722088,PBPF,cracker_scene1,1,old
587,12.779528379440308,0.3637689717722088,PBPF,cracker_scene1,1,old
588,12.786539793014526,0.3635306148435543,PBPF,cracker_scene1,1,old
589,12.793648719787598,0.364120757828912,PBPF,cracker_scene1,1,old
590,12.800688982009888,0.3640160523130484,PBPF,cracker_scene1,1,old
591,12.807955980300903,0.3654566716888573,PBPF,cracker_scene1,1,old
592,12.816086292266846,0.3654330833094839,PBPF,cracker_scene1,1,old
593,12.839168071746826,0.3657246087053422,PBPF,cracker_scene1,1,old
594,12.87688398361206,0.3668157485834804,PBPF,cracker_scene1,1,old
595,12.884870529174805,0.3669406067767998,PBPF,cracker_scene1,1,old
596,12.903889894485474,0.367209216035913,PBPF,cracker_scene1,1,old
597,12.926119327545166,0.367744728959926,PBPF,cracker_scene1,1,old
598,12.93512201309204,0.3678399594378398,PBPF,cracker_scene1,1,old
599,12.943750143051147,0.3680271041196806,PBPF,cracker_scene1,1,old
600,12.96224069595337,0.3679378322431357,PBPF,cracker_scene1,1,old
601,12.984652280807495,0.3671704842903078,PBPF,cracker_scene1,1,old
602,12.991281509399414,0.3671704842903078,PBPF,cracker_scene1,1,old
603,13.002562999725342,0.3671704842903078,PBPF,cracker_scene1,1,old
604,13.02386736869812,0.3671704842903078,PBPF,cracker_scene1,1,old
605,13.044608116149902,0.3681533654732605,PBPF,cracker_scene1,1,old
606,13.063024997711182,0.3684911553922857,PBPF,cracker_scene1,1,old
607,13.076695680618286,0.3687594770400944,PBPF,cracker_scene1,1,old
608,13.105036735534668,0.3694377265803968,PBPF,cracker_scene1,1,old
609,13.12411904335022,0.36975289941468,PBPF,cracker_scene1,1,old
610,13.136491060256958,0.3728049441468747,PBPF,cracker_scene1,1,old
611,13.14344882965088,0.3728159729295081,PBPF,cracker_scene1,1,old
612,13.151516437530518,0.3728947410546698,PBPF,cracker_scene1,1,old
613,13.158351182937622,0.3728041717853025,PBPF,cracker_scene1,1,old
614,13.18381142616272,0.3731764090972967,PBPF,cracker_scene1,1,old
615,13.208633422851562,0.374039550825342,PBPF,cracker_scene1,1,old
616,13.237257957458496,0.3750974120438345,PBPF,cracker_scene1,1,old
617,13.260336637496948,0.3756542162492025,PBPF,cracker_scene1,1,old
618,13.325521469116213,0.3722059272971494,PBPF,cracker_scene1,1,old
619,13.363244533538818,0.3731078908458408,PBPF,cracker_scene1,1,old
620,13.39272427558899,0.3735807619378872,PBPF,cracker_scene1,1,old
621,13.40593671798706,0.3736799507118655,PBPF,cracker_scene1,1,old
622,13.41321611404419,0.3737594386659119,PBPF,cracker_scene1,1,old
623,13.474538326263428,0.3730484826951898,PBPF,cracker_scene1,1,old
624,13.495805978775024,0.3733219816743153,PBPF,cracker_scene1,1,old
625,13.507148504257202,0.3735791662226825,PBPF,cracker_scene1,1,old
626,13.52819013595581,0.3737958649582261,PBPF,cracker_scene1,1,old
627,13.536088705062866,0.3737231465754474,PBPF,cracker_scene1,1,old
628,13.571739196777344,0.3739539228750995,PBPF,cracker_scene1,1,old
629,13.612120866775513,0.3713335246013105,PBPF,cracker_scene1,1,old
630,13.643930673599243,0.3713788209527682,PBPF,cracker_scene1,1,old
631,13.677063465118408,0.3717171237819663,PBPF,cracker_scene1,1,old
632,13.71329426765442,0.37137302210492,PBPF,cracker_scene1,1,old
633,13.72928762435913,0.3713527692117482,PBPF,cracker_scene1,1,old
634,13.745283365249634,0.3713782147704285,PBPF,cracker_scene1,1,old
635,13.757551908493042,0.3717051552208316,PBPF,cracker_scene1,1,old
636,13.78870964050293,0.3717314409218023,PBPF,cracker_scene1,1,old
637,13.801904201507568,0.3717041610800863,PBPF,cracker_scene1,1,old
638,13.845317602157593,0.3717090304839132,PBPF,cracker_scene1,1,old
639,13.856921911239624,0.3716977041378488,PBPF,cracker_scene1,1,old
640,13.872628450393677,0.3716882142768224,PBPF,cracker_scene1,1,old
641,13.87963891029358,0.3716882142768224,PBPF,cracker_scene1,1,old
642,14.016095161437988,0.3713804704579193,PBPF,cracker_scene1,1,old
643,14.035790205001833,0.3715554177620248,PBPF,cracker_scene1,1,old
644,14.054875612258911,0.3718526426454892,PBPF,cracker_scene1,1,old
645,14.069281816482544,0.3719338997257926,PBPF,cracker_scene1,1,old
646,14.09317946434021,0.3721745781672097,PBPF,cracker_scene1,1,old
647,14.116124391555786,0.3719147890028575,PBPF,cracker_scene1,1,old
648,14.177284955978394,0.3726804866545864,PBPF,cracker_scene1,1,old
649,14.25238585472107,0.3695055361214942,PBPF,cracker_scene1,1,old
650,14.321316957473757,0.370492130457872,PBPF,cracker_scene1,1,old
651,14.375694036483765,0.3712414955378689,PBPF,cracker_scene1,1,old
652,14.397111415863035,0.3675809354684697,PBPF,cracker_scene1,1,old
653,14.412292242050173,0.3679826535536785,PBPF,cracker_scene1,1,old
654,14.419350147247314,0.3681106795740139,PBPF,cracker_scene1,1,old
655,14.438503503799438,0.3683929231292397,PBPF,cracker_scene1,1,old
656,14.497465372085571,0.3689559900960694,PBPF,cracker_scene1,1,old
657,14.518669843673706,0.3693193300993171,PBPF,cracker_scene1,1,old
658,14.525338172912598,0.3694033532032101,PBPF,cracker_scene1,1,old
659,14.564843893051147,0.3676669942360466,PBPF,cracker_scene1,1,old
660,14.57132625579834,0.3676669942360466,PBPF,cracker_scene1,1,old
661,14.637361764907835,0.3683702514158655,PBPF,cracker_scene1,1,old
662,14.661765813827516,0.3683680893006147,PBPF,cracker_scene1,1,old
663,14.678209066390991,0.3683898492995009,PBPF,cracker_scene1,1,old
664,14.736650466918944,0.3742823578612744,PBPF,cracker_scene1,1,old
665,14.775153875350952,0.3744035288469313,PBPF,cracker_scene1,1,old
666,14.793254137039185,0.3749069861040996,PBPF,cracker_scene1,1,old
667,14.943771362304688,0.3767707988011259,PBPF,cracker_scene1,1,old
668,15.002609252929688,0.3774349302427612,PBPF,cracker_scene1,1,old
669,15.025959968566896,0.3883079232674111,PBPF,cracker_scene1,1,old
670,15.036876916885376,0.3883079232674111,PBPF,cracker_scene1,1,old
671,15.086297273635864,0.3892792896795107,PBPF,cracker_scene1,1,old
672,15.14393162727356,0.3895370209167973,PBPF,cracker_scene1,1,old
673,15.16081190109253,0.3895012042690989,PBPF,cracker_scene1,1,old
674,15.214821100234984,0.3921940464096407,PBPF,cracker_scene1,1,old
675,15.250089168548584,0.3926200195969159,PBPF,cracker_scene1,1,old
676,15.264811992645264,0.3926200195969159,PBPF,cracker_scene1,1,old
677,15.284416913986206,0.392860054563905,PBPF,cracker_scene1,1,old
678,15.356019973754885,0.4047817778737005,PBPF,cracker_scene1,1,old
679,15.367992401123049,0.4051162358588568,PBPF,cracker_scene1,1,old
680,15.378882646560667,0.4051438093805978,PBPF,cracker_scene1,1,old
681,15.403961420059204,0.4051931012623963,PBPF,cracker_scene1,1,old
682,15.43275022506714,0.4055165452384928,PBPF,cracker_scene1,1,old
683,15.50791883468628,0.4059133284080326,PBPF,cracker_scene1,1,old
684,15.561755895614624,0.4063916016016021,PBPF,cracker_scene1,1,old
685,15.577436208724976,0.404793709993866,PBPF,cracker_scene1,1,old
686,15.598468542099,0.4045364291305945,PBPF,cracker_scene1,1,old
687,15.65987229347229,0.4049605609559483,PBPF,cracker_scene1,1,old
688,15.678961038589478,0.4052420699067694,PBPF,cracker_scene1,1,old
689,15.691787242889404,0.4052420699067694,PBPF,cracker_scene1,1,old
690,15.82786464691162,0.4156033008578377,PBPF,cracker_scene1,1,old
691,15.84329915046692,0.4152541291729958,PBPF,cracker_scene1,1,old
692,15.947163343429564,0.4152541291729958,PBPF,cracker_scene1,1,old
693,15.955807209014893,0.4165108409657712,PBPF,cracker_scene1,1,old
694,15.97460126876831,0.4165108409657712,PBPF,cracker_scene1,1,old
695,15.996042013168337,0.4165882901375336,PBPF,cracker_scene1,1,old
696,16.00966477394104,0.4165734656581413,PBPF,cracker_scene1,1,old
697,16.04567837715149,0.4170361180512534,PBPF,cracker_scene1,1,old
698,16.06326389312744,0.4171961542770397,PBPF,cracker_scene1,1,old
699,16.095211505889893,0.4174975506697005,PBPF,cracker_scene1,1,old
700,16.122910022735596,0.4177078521255714,PBPF,cracker_scene1,1,old
701,16.159099102020264,0.4178244673959482,PBPF,cracker_scene1,1,old
702,16.16659164428711,0.4178867547094128,PBPF,cracker_scene1,1,old
703,16.182186603546143,0.4182509614115494,PBPF,cracker_scene1,1,old
704,16.211584329605103,0.418328792924308,PBPF,cracker_scene1,1,old
705,16.27246379852295,0.4183383776167871,PBPF,cracker_scene1,1,old
706,16.29731512069702,0.4190579344376195,PBPF,cracker_scene1,1,old
707,16.327073574066162,0.4191627401968764,PBPF,cracker_scene1,1,old
708,16.356422424316406,0.4190751101593261,PBPF,cracker_scene1,1,old
709,16.366414546966553,0.4190751101593261,PBPF,cracker_scene1,1,old
710,16.399911403656006,0.4190751101593261,PBPF,cracker_scene1,1,old
711,16.447075128555298,0.4200876513174287,PBPF,cracker_scene1,1,old
712,16.4638671875,0.4200876513174287,PBPF,cracker_scene1,1,old
713,16.49564790725708,0.4201964279373101,PBPF,cracker_scene1,1,old
714,16.502815008163452,0.4201964279373101,PBPF,cracker_scene1,1,old
715,16.515873670578003,0.4201964279373101,PBPF,cracker_scene1,1,old
716,16.523178815841675,0.4201964279373101,PBPF,cracker_scene1,1,old
717,16.532597303390503,0.4201964279373101,PBPF,cracker_scene1,1,old
718,16.544251680374146,0.4201964279373101,PBPF,cracker_scene1,1,old
719,16.557204723358154,0.4201964279373101,PBPF,cracker_scene1,1,old
720,16.56859064102173,0.4201964279373101,PBPF,cracker_scene1,1,old
721,16.615830659866333,0.4209326129574072,PBPF,cracker_scene1,1,old
722,16.651113033294678,0.4206638281358686,PBPF,cracker_scene1,1,old
723,16.69046711921692,0.4208319773117118,PBPF,cracker_scene1,1,old
724,16.697452545166016,0.4208319773117118,PBPF,cracker_scene1,1,old
725,16.727924585342407,0.421193066969959,PBPF,cracker_scene1,1,old
726,16.738853931427002,0.421193066969959,PBPF,cracker_scene1,1,old
727,16.75605082511902,0.421193066969959,PBPF,cracker_scene1,1,old
728,16.77111315727234,0.421193066969959,PBPF,cracker_scene1,1,old
729,16.820847749710083,0.4213564956667993,PBPF,cracker_scene1,1,old
730,16.87991428375244,0.4216771259223397,PBPF,cracker_scene1,1,old
731,16.893006324768066,0.4216771259223397,PBPF,cracker_scene1,1,old
732,16.912797212600708,0.421449341488242,PBPF,cracker_scene1,1,old
733,16.92508101463318,0.421449341488242,PBPF,cracker_scene1,1,old
734,16.95190191268921,0.4215819390771406,PBPF,cracker_scene1,1,old
735,17.009058713912964,0.4216607842450427,PBPF,cracker_scene1,1,old
736,17.037927389144897,0.4217793939587526,PBPF,cracker_scene1,1,old
737,17.049356698989868,0.4217793939587526,PBPF,cracker_scene1,1,old
738,17.081470489501953,0.422142517625678,PBPF,cracker_scene1,1,old
739,17.092917442321777,0.422142517625678,PBPF,cracker_scene1,1,old
740,17.099351406097412,0.422142517625678,PBPF,cracker_scene1,1,old
741,17.129457235336304,0.422142517625678,PBPF,cracker_scene1,1,old
742,17.17071008682251,0.4227081052490755,PBPF,cracker_scene1,1,old
743,17.182147979736328,0.4226843550315086,PBPF,cracker_scene1,1,old
744,17.189258098602295,0.4223595766668634,PBPF,cracker_scene1,1,old
745,17.229198217391968,0.4225931691516119,PBPF,cracker_scene1,1,old
746,17.24496340751648,0.4223605501993699,PBPF,cracker_scene1,1,old
747,17.257622718811035,0.4223659118387267,PBPF,cracker_scene1,1,old
748,17.269561529159546,0.4223659118387267,PBPF,cracker_scene1,1,old
749,17.32413935661316,0.4222685995192386,PBPF,cracker_scene1,1,old
750,17.337053537368774,0.4223876278710866,PBPF,cracker_scene1,1,old
751,17.39498019218445,0.4224000900024725,PBPF,cracker_scene1,1,old
752,17.448659420013428,0.4225493492323458,PBPF,cracker_scene1,1,old
753,17.49416756629944,0.4228935747452635,PBPF,cracker_scene1,1,old
754,17.568851709365845,0.4225836681968309,PBPF,cracker_scene1,1,old
755,17.586694478988647,0.4225836681968309,PBPF,cracker_scene1,1,old
756,17.623270750045776,0.4228733193691359,PBPF,cracker_scene1,1,old
757,17.62994885444641,0.4228976329065104,PBPF,cracker_scene1,1,old
758,17.66550087928772,0.4226670632005414,PBPF,cracker_scene1,1,old
759,17.686225175857544,0.4229147178699813,PBPF,cracker_scene1,1,old
760,17.69309115409851,0.4229147178699813,PBPF,cracker_scene1,1,old
761,17.720519065856934,0.4228468068308257,PBPF,cracker_scene1,1,old
762,17.743814945220947,0.4225389911493202,PBPF,cracker_scene1,1,old
763,17.760076761245728,0.4225389911493202,PBPF,cracker_scene1,1,old
764,17.819772958755493,0.4228447293660126,PBPF,cracker_scene1,1,old
765,17.82726764678955,0.4229227690279072,PBPF,cracker_scene1,1,old
766,17.848567962646484,0.4228980063593202,PBPF,cracker_scene1,1,old
767,17.89423418045044,0.4225360087084894,PBPF,cracker_scene1,1,old
768,17.90708899497986,0.4225360087084894,PBPF,cracker_scene1,1,old
769,17.934736013412476,0.422914689443453,PBPF,cracker_scene1,1,old
770,17.950157165527344,0.422914689443453,PBPF,cracker_scene1,1,old
771,17.959852933883667,0.422914689443453,PBPF,cracker_scene1,1,old
772,17.966389656066895,0.422914689443453,PBPF,cracker_scene1,1,old
773,17.972023963928223,0.422914689443453,PBPF,cracker_scene1,1,old
774,17.98262310028076,0.422914689443453,PBPF,cracker_scene1,1,old
775,17.9998939037323,0.422914689443453,PBPF,cracker_scene1,1,old
776,18.027873039245605,0.4229073120838569,PBPF,cracker_scene1,1,old
