776,3.3898305892944336,0.0671689005939094,PBPF,cracker_scene1,30,old
777,3.3939054012298584,0.0671689005939094,PBPF,cracker_scene1,30,old
778,3.3983945846557617,0.0671604468267582,PBPF,cracker_scene1,30,old
779,3.402653694152832,0.0671577847688187,PBPF,cracker_scene1,30,old
780,3.407008171081543,0.0671546056403524,PBPF,cracker_scene1,30,old
781,3.4112391471862797,0.067194788851133,PBPF,cracker_scene1,30,old
782,3.4155473709106445,0.067194788851133,PBPF,cracker_scene1,30,old
783,3.419750452041626,0.0671976062139851,PBPF,cracker_scene1,30,old
784,3.4239156246185303,0.0671900585270566,PBPF,cracker_scene1,30,old
785,3.4280686378479004,0.0671900585270566,PBPF,cracker_scene1,30,old
786,3.432497024536133,0.0671495741961602,PBPF,cracker_scene1,30,old
787,3.4368245601654053,0.0671495741961602,PBPF,cracker_scene1,30,old
788,3.4411280155181885,0.0671495741961602,PBPF,cracker_scene1,30,old
789,3.445528984069824,0.0671446537193907,PBPF,cracker_scene1,30,old
790,3.4497978687286377,0.0671446537193907,PBPF,cracker_scene1,30,old
791,3.453967571258545,0.0671446537193907,PBPF,cracker_scene1,30,old
792,3.458279609680176,0.0671496021251206,PBPF,cracker_scene1,30,old
793,3.462477445602417,0.0671496021251206,PBPF,cracker_scene1,30,old
794,3.466737031936645,0.0671530030522645,PBPF,cracker_scene1,30,old
795,3.4710495471954346,0.0671530030522645,PBPF,cracker_scene1,30,old
796,3.475220203399658,0.0671530030522645,PBPF,cracker_scene1,30,old
797,3.479423999786377,0.0671998593849511,PBPF,cracker_scene1,30,old
798,3.4836080074310303,0.0671998593849511,PBPF,cracker_scene1,30,old
799,3.487756490707397,0.0672028536327498,PBPF,cracker_scene1,30,old
800,3.4920928478240967,0.0672028536327498,PBPF,cracker_scene1,30,old
801,3.496328592300415,0.0672044271154457,PBPF,cracker_scene1,30,old
802,3.500684261322021,0.0672365855331285,PBPF,cracker_scene1,30,old
803,3.5050244331359863,0.0672200834758707,PBPF,cracker_scene1,30,old
804,3.5090651512146,0.0672200834758707,PBPF,cracker_scene1,30,old
805,3.5133447647094727,0.0672035336581234,PBPF,cracker_scene1,30,old
806,3.517397403717041,0.0672035336581234,PBPF,cracker_scene1,30,old
807,3.521403312683105,0.0672035336581234,PBPF,cracker_scene1,30,old
808,3.526207208633423,0.0672595771977349,PBPF,cracker_scene1,30,old
809,3.53057074546814,0.067241064365093,PBPF,cracker_scene1,30,old
810,3.535160779953003,0.0671961597965899,PBPF,cracker_scene1,30,old
811,3.53950834274292,0.0671865994928518,PBPF,cracker_scene1,30,old
812,3.544017791748047,0.0671866659276817,PBPF,cracker_scene1,30,old
813,3.5483765602111816,0.0671681186994224,PBPF,cracker_scene1,30,old
814,3.552856206893921,0.0671408507266074,PBPF,cracker_scene1,30,old
815,3.5574541091918945,0.0671016131670601,PBPF,cracker_scene1,30,old
816,3.561950922012329,0.0670754427892675,PBPF,cracker_scene1,30,old
817,3.5663511753082275,0.0670659525299411,PBPF,cracker_scene1,30,old
818,3.570605993270874,0.0670501898512292,PBPF,cracker_scene1,30,old
819,3.574868679046631,0.0670501898512292,PBPF,cracker_scene1,30,old
820,3.579256296157837,0.0670591275091939,PBPF,cracker_scene1,30,old
821,3.583491802215576,0.0670121575051354,PBPF,cracker_scene1,30,old
822,3.5877394676208496,0.0670121575051354,PBPF,cracker_scene1,30,old
823,3.591944456100464,0.0670459116053166,PBPF,cracker_scene1,30,old
824,3.5962746143341064,0.0670429757905243,PBPF,cracker_scene1,30,old
825,3.600484609603882,0.067062086282122,PBPF,cracker_scene1,30,old
826,3.604724407196045,0.067062086282122,PBPF,cracker_scene1,30,old
827,3.609110116958618,0.0670407533024702,PBPF,cracker_scene1,30,old
828,3.613314390182495,0.0670407533024702,PBPF,cracker_scene1,30,old
829,3.617486715316773,0.0670173960670806,PBPF,cracker_scene1,30,old
830,3.621615171432495,0.0670173960670806,PBPF,cracker_scene1,30,old
831,3.625905752182007,0.0670173960670806,PBPF,cracker_scene1,30,old
832,3.630117893218994,0.0670164640650283,PBPF,cracker_scene1,30,old
833,3.634366750717163,0.0670164640650283,PBPF,cracker_scene1,30,old
834,3.638750553131104,0.0669359921094453,PBPF,cracker_scene1,30,old
835,3.643150568008423,0.0669359921094453,PBPF,cracker_scene1,30,old
836,3.647809028625488,0.0669156779261723,PBPF,cracker_scene1,30,old
837,3.6521594524383545,0.0669119247532736,PBPF,cracker_scene1,30,old
838,3.656492948532105,0.0669361746424662,PBPF,cracker_scene1,30,old
839,3.660853385925293,0.0669690623825048,PBPF,cracker_scene1,30,old
840,3.6651124954223633,0.0669690623825048,PBPF,cracker_scene1,30,old
841,3.669669628143311,0.0669777056749588,PBPF,cracker_scene1,30,old
842,3.673868417739868,0.0669777056749588,PBPF,cracker_scene1,30,old
843,3.678300619125366,0.0669549898802093,PBPF,cracker_scene1,30,old
844,3.682472705841065,0.0669549898802093,PBPF,cracker_scene1,30,old
845,3.6868410110473633,0.0669625160125649,PBPF,cracker_scene1,30,old
846,3.690887212753296,0.0669625160125649,PBPF,cracker_scene1,30,old
847,3.695626735687256,0.0671188143540587,PBPF,cracker_scene1,30,old
848,3.699989318847656,0.0671268407385222,PBPF,cracker_scene1,30,old
849,3.704132080078125,0.0670775850374877,PBPF,cracker_scene1,30,old
850,3.708341598510742,0.0670775850374877,PBPF,cracker_scene1,30,old
851,3.7124502658844,0.0670272513765123,PBPF,cracker_scene1,30,old
852,3.716576814651489,0.0670272513765123,PBPF,cracker_scene1,30,old
853,3.720595121383667,0.0669949752594178,PBPF,cracker_scene1,30,old
854,3.72485876083374,0.0669949752594178,PBPF,cracker_scene1,30,old
855,3.729549169540405,0.0669829111122395,PBPF,cracker_scene1,30,old
856,3.733856916427612,0.0669218695393488,PBPF,cracker_scene1,30,old
857,3.73806357383728,0.0669218695393488,PBPF,cracker_scene1,30,old
858,3.742279291152954,0.0669050190200641,PBPF,cracker_scene1,30,old
859,3.746582269668579,0.0669012335590627,PBPF,cracker_scene1,30,old
860,3.750723123550415,0.0668663491473839,PBPF,cracker_scene1,30,old
861,3.7550554275512695,0.0668663491473839,PBPF,cracker_scene1,30,old
862,3.75934648513794,0.0668428273852696,PBPF,cracker_scene1,30,old
863,3.763633966445923,0.0668428273852696,PBPF,cracker_scene1,30,old
864,3.7679176330566406,0.0668537320020156,PBPF,cracker_scene1,30,old
865,3.772196769714356,0.0668537320020156,PBPF,cracker_scene1,30,old
866,3.776380777359009,0.0668502475056879,PBPF,cracker_scene1,30,old
867,3.780597448348999,0.0668502475056879,PBPF,cracker_scene1,30,old
868,3.784845352172852,0.0668364263081699,PBPF,cracker_scene1,30,old
869,3.7890257835388175,0.0668364263081699,PBPF,cracker_scene1,30,old
870,3.793341636657715,0.0668185695836568,PBPF,cracker_scene1,30,old
871,3.797672748565674,0.0668185695836568,PBPF,cracker_scene1,30,old
872,3.801939010620117,0.0668185695836568,PBPF,cracker_scene1,30,old
873,3.8062527179718018,0.0667845885195213,PBPF,cracker_scene1,30,old
874,3.8105854988098153,0.0667826583492556,PBPF,cracker_scene1,30,old
875,3.8147060871124263,0.0667826583492556,PBPF,cracker_scene1,30,old
876,3.818997859954834,0.0667367283288068,PBPF,cracker_scene1,30,old
877,3.823103904724121,0.0667367283288068,PBPF,cracker_scene1,30,old
878,3.827430486679077,0.0667436583317037,PBPF,cracker_scene1,30,old
879,3.831846714019776,0.0667436583317037,PBPF,cracker_scene1,30,old
880,3.8360888957977295,0.0667162347417653,PBPF,cracker_scene1,30,old
881,3.840313673019409,0.0667162347417653,PBPF,cracker_scene1,30,old
882,3.8446993827819824,0.066708635968749,PBPF,cracker_scene1,30,old
883,3.848672389984131,0.066708635968749,PBPF,cracker_scene1,30,old
884,3.853396654129028,0.0656917413071563,PBPF,cracker_scene1,30,old
885,3.857724189758301,0.0656917413071563,PBPF,cracker_scene1,30,old
886,3.862089157104492,0.0656805129421152,PBPF,cracker_scene1,30,old
887,3.866253614425659,0.0656805129421152,PBPF,cracker_scene1,30,old
888,3.870716333389282,0.0656605115299167,PBPF,cracker_scene1,30,old
889,3.8749687671661377,0.0656784563755199,PBPF,cracker_scene1,30,old
890,3.879143238067627,0.0656868204861939,PBPF,cracker_scene1,30,old
891,3.883447647094727,0.0656598671065926,PBPF,cracker_scene1,30,old
892,3.8876991271972656,0.0656598671065926,PBPF,cracker_scene1,30,old
893,3.8917391300201416,0.0656090290025271,PBPF,cracker_scene1,30,old
894,3.896031856536865,0.0656090290025271,PBPF,cracker_scene1,30,old
895,3.90020203590393,0.065568730667601,PBPF,cracker_scene1,30,old
896,3.904496192932129,0.0655844599488791,PBPF,cracker_scene1,30,old
897,3.908615827560425,0.065586236388955,PBPF,cracker_scene1,30,old
898,3.91283655166626,0.065586236388955,PBPF,cracker_scene1,30,old
899,3.916926383972168,0.065577454994266,PBPF,cracker_scene1,30,old
900,3.9212896823883057,0.0656776048448164,PBPF,cracker_scene1,30,old
901,3.925503730773926,0.0656914308749405,PBPF,cracker_scene1,30,old
902,3.929695844650269,0.0656914308749405,PBPF,cracker_scene1,30,old
903,3.934061527252197,0.0657570023024691,PBPF,cracker_scene1,30,old
904,3.938082218170166,0.0657570023024691,PBPF,cracker_scene1,30,old
905,3.9421944618225098,0.0658198224092016,PBPF,cracker_scene1,30,old
906,3.9462196826934814,0.0658198224092016,PBPF,cracker_scene1,30,old
907,3.950293064117432,0.0658236736113405,PBPF,cracker_scene1,30,old
908,3.954448938369751,0.0658236736113405,PBPF,cracker_scene1,30,old
909,3.958535671234131,0.0658236736113405,PBPF,cracker_scene1,30,old
910,3.963329076766968,0.0658446256949803,PBPF,cracker_scene1,30,old
911,3.968323230743408,0.0658739308188147,PBPF,cracker_scene1,30,old
912,3.974807024002075,0.0658739308188147,PBPF,cracker_scene1,30,old
913,3.979814291000366,0.0659168314815276,PBPF,cracker_scene1,30,old
914,3.984542608261109,0.065955204983221,PBPF,cracker_scene1,30,old
915,3.989082098007202,0.0659579567652624,PBPF,cracker_scene1,30,old
916,3.993885517120361,0.0659469526976759,PBPF,cracker_scene1,30,old
917,3.99884819984436,0.0659469526976759,PBPF,cracker_scene1,30,old
918,4.003294467926025,0.0659600653823242,PBPF,cracker_scene1,30,old
919,4.007395029067993,0.0659600653823242,PBPF,cracker_scene1,30,old
920,4.011875629425049,0.0660035919177596,PBPF,cracker_scene1,30,old
921,4.016073703765869,0.0660035919177596,PBPF,cracker_scene1,30,old
922,4.020594596862793,0.0660263524197472,PBPF,cracker_scene1,30,old
923,4.025051832199097,0.066747650512349,PBPF,cracker_scene1,30,old
924,4.029512882232666,0.0667146664652356,PBPF,cracker_scene1,30,old
925,4.033716201782227,0.0667177886200496,PBPF,cracker_scene1,30,old
926,4.037837982177734,0.0667242928525358,PBPF,cracker_scene1,30,old
927,4.04208779335022,0.0667242928525358,PBPF,cracker_scene1,30,old
928,4.046655654907227,0.0667145928204782,PBPF,cracker_scene1,30,old
929,4.0508809089660645,0.066709237565098,PBPF,cracker_scene1,30,old
930,4.055252313613892,0.066734426493937,PBPF,cracker_scene1,30,old
931,4.059558153152466,0.0667522861410389,PBPF,cracker_scene1,30,old
932,4.06381630897522,0.0667522861410389,PBPF,cracker_scene1,30,old
933,4.068058490753174,0.0667752779185753,PBPF,cracker_scene1,30,old
934,4.072174787521362,0.0667752779185753,PBPF,cracker_scene1,30,old
935,4.076504945755005,0.0667996713054875,PBPF,cracker_scene1,30,old
936,4.080624103546143,0.0667996713054875,PBPF,cracker_scene1,30,old
937,4.084818840026856,0.0668431251430352,PBPF,cracker_scene1,30,old
938,4.089123725891113,0.0668431251430352,PBPF,cracker_scene1,30,old
939,4.093363285064697,0.0669304335721176,PBPF,cracker_scene1,30,old
940,4.097612857818604,0.0669304335721176,PBPF,cracker_scene1,30,old
941,4.101700305938721,0.0669594779851394,PBPF,cracker_scene1,30,old
942,4.105864524841309,0.0669594779851394,PBPF,cracker_scene1,30,old
943,4.110090970993042,0.066995526264271,PBPF,cracker_scene1,30,old
944,4.114253282546997,0.066995526264271,PBPF,cracker_scene1,30,old
945,4.118526458740234,0.0670011838117657,PBPF,cracker_scene1,30,old
946,4.122730016708374,0.0670011838117657,PBPF,cracker_scene1,30,old
947,4.127068996429443,0.0669823077679152,PBPF,cracker_scene1,30,old
948,4.131441831588745,0.0669823077679152,PBPF,cracker_scene1,30,old
949,4.135670185089111,0.0669609619382315,PBPF,cracker_scene1,30,old
950,4.139626979827881,0.0669609619382315,PBPF,cracker_scene1,30,old
951,4.144038200378418,0.0669815533296656,PBPF,cracker_scene1,30,old
952,4.147982835769653,0.0669815533296656,PBPF,cracker_scene1,30,old
953,4.152212142944336,0.0670118666726582,PBPF,cracker_scene1,30,old
954,4.156180381774902,0.0670118666726582,PBPF,cracker_scene1,30,old
955,4.161068677902222,0.0670596591844268,PBPF,cracker_scene1,30,old
956,4.165571451187134,0.0670596591844268,PBPF,cracker_scene1,30,old
957,4.16965913772583,0.0670849162359915,PBPF,cracker_scene1,30,old
958,4.174138069152832,0.0670849162359915,PBPF,cracker_scene1,30,old
959,4.178689241409302,0.0668339853541841,PBPF,cracker_scene1,30,old
960,4.182942867279053,0.0668339853541841,PBPF,cracker_scene1,30,old
961,4.187211275100708,0.0668339853541841,PBPF,cracker_scene1,30,old
962,4.191361427307129,0.0668648435944961,PBPF,cracker_scene1,30,old
963,4.195777177810669,0.0668838402333373,PBPF,cracker_scene1,30,old
964,4.199998617172241,0.0668838402333373,PBPF,cracker_scene1,30,old
965,4.204385757446289,0.0668838402333373,PBPF,cracker_scene1,30,old
966,4.208767652511597,0.0669071614603147,PBPF,cracker_scene1,30,old
967,4.212925672531128,0.0669071614603147,PBPF,cracker_scene1,30,old
968,4.2172722816467285,0.0668807780989304,PBPF,cracker_scene1,30,old
969,4.221378564834595,0.0668807780989304,PBPF,cracker_scene1,30,old
970,4.225728988647461,0.0668575095825225,PBPF,cracker_scene1,30,old
971,4.230020046234131,0.0668614549339425,PBPF,cracker_scene1,30,old
972,4.234273433685303,0.0668614549339425,PBPF,cracker_scene1,30,old
973,4.238428831100464,0.0668614549339425,PBPF,cracker_scene1,30,old
974,4.242873668670654,0.066850681933623,PBPF,cracker_scene1,30,old
975,4.247069835662842,0.066850681933623,PBPF,cracker_scene1,30,old
976,4.251397609710693,0.0668804634544377,PBPF,cracker_scene1,30,old
977,4.255669832229614,0.0668804634544377,PBPF,cracker_scene1,30,old
978,4.259989976882935,0.0669005952800403,PBPF,cracker_scene1,30,old
979,4.264251947402954,0.0669005952800403,PBPF,cracker_scene1,30,old
980,4.268462419509888,0.0668696997019489,PBPF,cracker_scene1,30,old
981,4.27261209487915,0.0668696997019489,PBPF,cracker_scene1,30,old
982,4.276805639266968,0.0668696997019489,PBPF,cracker_scene1,30,old
983,4.281225919723511,0.0668657634447204,PBPF,cracker_scene1,30,old
984,4.2854883670806885,0.0668657634447204,PBPF,cracker_scene1,30,old
985,4.289553642272949,0.0668528068145757,PBPF,cracker_scene1,30,old
986,4.29407811164856,0.0669146050255229,PBPF,cracker_scene1,30,old
987,4.298483371734619,0.0669649248788735,PBPF,cracker_scene1,30,old
988,4.302951812744141,0.0669649248788735,PBPF,cracker_scene1,30,old
989,4.307152986526489,0.0669742773857953,PBPF,cracker_scene1,30,old
990,4.311524868011475,0.0669742773857953,PBPF,cracker_scene1,30,old
991,4.315845251083374,0.0669925993963017,PBPF,cracker_scene1,30,old
992,4.320117712020874,0.0669925993963017,PBPF,cracker_scene1,30,old
993,4.324620246887207,0.0669796886687709,PBPF,cracker_scene1,30,old
994,4.329159498214722,0.0669937393156522,PBPF,cracker_scene1,30,old
995,4.333887577056885,0.0669800879195832,PBPF,cracker_scene1,30,old
996,4.33860445022583,0.0686051567768402,PBPF,cracker_scene1,30,old
997,4.342804908752441,0.0686029604444242,PBPF,cracker_scene1,30,old
998,4.34703803062439,0.0686029604444242,PBPF,cracker_scene1,30,old
999,4.351263999938965,0.0686082986925253,PBPF,cracker_scene1,30,old
1000,4.355520009994507,0.0686082986925253,PBPF,cracker_scene1,30,old
1001,4.359751462936401,0.0686724241015337,PBPF,cracker_scene1,30,old
1002,4.36396050453186,0.0686724241015337,PBPF,cracker_scene1,30,old
1003,4.368247985839844,0.0686749163329463,PBPF,cracker_scene1,30,old
1004,4.372172832489014,0.0686749163329463,PBPF,cracker_scene1,30,old
1005,4.376313447952271,0.0686979244994643,PBPF,cracker_scene1,30,old
1006,4.380306005477905,0.0686979244994643,PBPF,cracker_scene1,30,old
1007,4.384586811065674,0.0686967178278656,PBPF,cracker_scene1,30,old
1008,4.388535976409912,0.068697982937464,PBPF,cracker_scene1,30,old
1009,4.392602443695068,0.0687285920228502,PBPF,cracker_scene1,30,old
1010,4.396718502044678,0.0687285920228502,PBPF,cracker_scene1,30,old
1011,4.401358366012573,0.0687521095314733,PBPF,cracker_scene1,30,old
1012,4.405496120452881,0.0687521095314733,PBPF,cracker_scene1,30,old
1013,4.409876823425293,0.0687530859522049,PBPF,cracker_scene1,30,old
1014,4.414055347442627,0.0687530859522049,PBPF,cracker_scene1,30,old
1015,4.4182868003845215,0.0687840140300884,PBPF,cracker_scene1,30,old
1016,4.422473192214966,0.0687840140300884,PBPF,cracker_scene1,30,old
1017,4.426713466644287,0.0688194785290052,PBPF,cracker_scene1,30,old
1018,4.43101167678833,0.0688194785290052,PBPF,cracker_scene1,30,old
1019,4.435278415679932,0.0688299921229028,PBPF,cracker_scene1,30,old
1020,4.439325571060181,0.0688299921229028,PBPF,cracker_scene1,30,old
1021,4.443953514099121,0.0688390253346162,PBPF,cracker_scene1,30,old
1022,4.448156833648682,0.0688390253346162,PBPF,cracker_scene1,30,old
1023,4.452631235122681,0.0688585481003684,PBPF,cracker_scene1,30,old
1024,4.456779003143311,0.0688585481003684,PBPF,cracker_scene1,30,old
1025,4.461211681365967,0.0688632488026065,PBPF,cracker_scene1,30,old
1026,4.465318202972412,0.0688632488026065,PBPF,cracker_scene1,30,old
1027,4.469862222671509,0.068863116296697,PBPF,cracker_scene1,30,old
1028,4.473980665206909,0.068863116296697,PBPF,cracker_scene1,30,old
1029,4.478644609451294,0.0689087435597926,PBPF,cracker_scene1,30,old
1030,4.482613563537598,0.0689087435597926,PBPF,cracker_scene1,30,old
1031,4.487271547317505,0.0689315948004197,PBPF,cracker_scene1,30,old
1032,4.49165678024292,0.0689026380087826,PBPF,cracker_scene1,30,old
1033,4.49608325958252,0.0689026380087826,PBPF,cracker_scene1,30,old
1034,4.500570058822632,0.0702050578084031,PBPF,cracker_scene1,30,old
1035,4.504911422729492,0.0702084164550181,PBPF,cracker_scene1,30,old
1036,4.509205102920532,0.0702153024776379,PBPF,cracker_scene1,30,old
1037,4.513487100601196,0.0702153024776379,PBPF,cracker_scene1,30,old
1038,4.517770528793335,0.0702265236431393,PBPF,cracker_scene1,30,old
1039,4.521972417831421,0.0702265236431393,PBPF,cracker_scene1,30,old
1040,4.526522397994995,0.0702366340980251,PBPF,cracker_scene1,30,old
1041,4.530933380126953,0.0702366340980251,PBPF,cracker_scene1,30,old
1042,4.535488128662109,0.0702645265719018,PBPF,cracker_scene1,30,old
1043,4.53968620300293,0.0702645265719018,PBPF,cracker_scene1,30,old
1044,4.544034481048584,0.0702331532393883,PBPF,cracker_scene1,30,old
1045,4.548107385635376,0.0702331532393883,PBPF,cracker_scene1,30,old
1046,4.552402257919312,0.0702659405944946,PBPF,cracker_scene1,30,old
1047,4.5565104484558105,0.0702659405944946,PBPF,cracker_scene1,30,old
1048,4.560864686965942,0.0702775510274366,PBPF,cracker_scene1,30,old
1049,4.565066576004028,0.0702775510274366,PBPF,cracker_scene1,30,old
1050,4.569264650344849,0.070375459599333,PBPF,cracker_scene1,30,old
1051,4.573208570480347,0.070375459599333,PBPF,cracker_scene1,30,old
1052,4.577305793762207,0.070375459599333,PBPF,cracker_scene1,30,old
1053,4.581435203552246,0.0703884733302314,PBPF,cracker_scene1,30,old
1054,4.585438966751099,0.0703884733302314,PBPF,cracker_scene1,30,old
1055,4.5894856452941895,0.0703884733302314,PBPF,cracker_scene1,30,old
1056,4.593585014343262,0.0703875101179468,PBPF,cracker_scene1,30,old
1057,4.598339080810547,0.0703875101179468,PBPF,cracker_scene1,30,old
1058,4.602774620056152,0.0703921569230931,PBPF,cracker_scene1,30,old
1059,4.606971502304077,0.0703921569230931,PBPF,cracker_scene1,30,old
1060,4.611389875411987,0.070417313948865,PBPF,cracker_scene1,30,old
1061,4.615494012832642,0.070417313948865,PBPF,cracker_scene1,30,old
1062,4.619992017745972,0.0704232710661521,PBPF,cracker_scene1,30,old
1063,4.624459505081177,0.0704232710661521,PBPF,cracker_scene1,30,old
1064,4.629012823104858,0.0704368512032927,PBPF,cracker_scene1,30,old
1065,4.63345193862915,0.0704368512032927,PBPF,cracker_scene1,30,old
1066,4.637628793716431,0.0704368512032927,PBPF,cracker_scene1,30,old
1067,4.642058849334717,0.0704628469275081,PBPF,cracker_scene1,30,old
1068,4.646108865737915,0.0704628469275081,PBPF,cracker_scene1,30,old
1069,4.650684595108032,0.0705058106365338,PBPF,cracker_scene1,30,old
1070,4.6547698974609375,0.0705058106365338,PBPF,cracker_scene1,30,old
1071,4.659253120422363,0.0705499792537564,PBPF,cracker_scene1,30,old
1072,4.663880825042725,0.0725104605046556,PBPF,cracker_scene1,30,old
1073,4.66815996170044,0.0725104605046556,PBPF,cracker_scene1,30,old
1074,4.672431468963623,0.0725037488789632,PBPF,cracker_scene1,30,old
1075,4.67699670791626,0.0725037488789632,PBPF,cracker_scene1,30,old
1076,4.681256771087647,0.0721074278361439,PBPF,cracker_scene1,30,old
1077,4.685326814651489,0.0721161608491046,PBPF,cracker_scene1,30,old
1078,4.689709186553955,0.0721161608491046,PBPF,cracker_scene1,30,old
1079,4.693940162658691,0.0720830176665697,PBPF,cracker_scene1,30,old
1080,4.698216915130615,0.0720830176665697,PBPF,cracker_scene1,30,old
1081,4.702413320541382,0.0720830176665697,PBPF,cracker_scene1,30,old
1082,4.706895351409912,0.0720823988403033,PBPF,cracker_scene1,30,old
1083,4.711052179336548,0.0720823988403033,PBPF,cracker_scene1,30,old
1084,4.7154459953308105,0.0720496156510762,PBPF,cracker_scene1,30,old
1085,4.719495296478272,0.0720496156510762,PBPF,cracker_scene1,30,old
1086,4.72357988357544,0.0720336705305091,PBPF,cracker_scene1,30,old
1087,4.72803521156311,0.0720405710181522,PBPF,cracker_scene1,30,old
1088,4.732476234436035,0.0720451415147211,PBPF,cracker_scene1,30,old
1089,4.736886024475098,0.0720630760313432,PBPF,cracker_scene1,30,old
1090,4.74174690246582,0.0721545471865611,PBPF,cracker_scene1,30,old
1091,4.746339559555054,0.0721623214706808,PBPF,cracker_scene1,30,old
1092,4.750665903091431,0.0721800708592038,PBPF,cracker_scene1,30,old
1093,4.755178451538086,0.0721723422025554,PBPF,cracker_scene1,30,old
1094,4.759713411331177,0.0721398881106067,PBPF,cracker_scene1,30,old
1095,4.764216423034668,0.0721398881106067,PBPF,cracker_scene1,30,old
1096,4.7684948444366455,0.0721327822395845,PBPF,cracker_scene1,30,old
1097,4.772578001022339,0.0721327822395845,PBPF,cracker_scene1,30,old
1098,4.776934146881104,0.0720820220882112,PBPF,cracker_scene1,30,old
1099,4.781111240386963,0.0720820220882112,PBPF,cracker_scene1,30,old
1100,4.785383224487305,0.0720354357438816,PBPF,cracker_scene1,30,old
1101,4.789460897445679,0.0720354357438816,PBPF,cracker_scene1,30,old
1102,4.794177532196045,0.0720544714672137,PBPF,cracker_scene1,30,old
1103,4.798792123794556,0.0720544714672137,PBPF,cracker_scene1,30,old
1104,4.803255796432495,0.0721067415373324,PBPF,cracker_scene1,30,old
1105,4.807527542114258,0.0721067415373324,PBPF,cracker_scene1,30,old
1106,4.812875986099243,0.0720893593840935,PBPF,cracker_scene1,30,old
1107,4.818521976470947,0.0721411809377188,PBPF,cracker_scene1,30,old
1108,4.824168682098389,0.0724744928870613,PBPF,cracker_scene1,30,old
1109,4.829784631729126,0.0724857262665367,PBPF,cracker_scene1,30,old
1110,4.835357427597046,0.0724925453722601,PBPF,cracker_scene1,30,old
1111,4.840853691101074,0.0724674018315342,PBPF,cracker_scene1,30,old
1112,4.846348762512207,0.0724674018315342,PBPF,cracker_scene1,30,old
1113,4.850747585296631,0.0724252797925755,PBPF,cracker_scene1,30,old
1114,4.854928016662598,0.0724252797925755,PBPF,cracker_scene1,30,old
1115,4.8591015338897705,0.0723978631042946,PBPF,cracker_scene1,30,old
1116,4.863319635391235,0.0723978631042946,PBPF,cracker_scene1,30,old
1117,4.8675971031188965,0.072384323648853,PBPF,cracker_scene1,30,old
1118,4.871856212615967,0.072384323648853,PBPF,cracker_scene1,30,old
1119,4.875946283340454,0.0723760059048386,PBPF,cracker_scene1,30,old
1120,4.880152225494385,0.0723760059048386,PBPF,cracker_scene1,30,old
1121,4.884159326553345,0.0723596074794041,PBPF,cracker_scene1,30,old
1122,4.88856315612793,0.0723601765600368,PBPF,cracker_scene1,30,old
1123,4.892455577850342,0.0723601765600368,PBPF,cracker_scene1,30,old
1124,4.896788835525513,0.0723609753307258,PBPF,cracker_scene1,30,old
1125,4.900803804397583,0.0723609753307258,PBPF,cracker_scene1,30,old
1126,4.905095338821411,0.0723774369845385,PBPF,cracker_scene1,30,old
1127,4.909530878067017,0.0723784197597994,PBPF,cracker_scene1,30,old
1128,4.913769245147705,0.0724221686878665,PBPF,cracker_scene1,30,old
1129,4.917981386184692,0.0724155686326662,PBPF,cracker_scene1,30,old
1130,4.922211408615112,0.0724155686326662,PBPF,cracker_scene1,30,old
1131,4.926436901092529,0.0723925737842791,PBPF,cracker_scene1,30,old
1132,4.930793762207031,0.0723925737842791,PBPF,cracker_scene1,30,old
1133,4.934909343719482,0.0724014538720489,PBPF,cracker_scene1,30,old
1134,4.939233064651489,0.0724014538720489,PBPF,cracker_scene1,30,old
1135,4.943549633026123,0.0724692610028406,PBPF,cracker_scene1,30,old
1136,4.947663068771362,0.0724692610028406,PBPF,cracker_scene1,30,old
1137,4.952129364013672,0.072464921119843,PBPF,cracker_scene1,30,old
1138,4.956274032592773,0.072464921119843,PBPF,cracker_scene1,30,old
1139,4.960686206817627,0.0724814643937795,PBPF,cracker_scene1,30,old
1140,4.964887857437134,0.0724814643937795,PBPF,cracker_scene1,30,old
1141,4.969224452972412,0.0724340453702783,PBPF,cracker_scene1,30,old
1142,4.973100900650024,0.0724340453702783,PBPF,cracker_scene1,30,old
1143,4.977455139160156,0.072452703196454,PBPF,cracker_scene1,30,old
1144,4.981856822967529,0.0715309872093808,PBPF,cracker_scene1,30,old
1145,4.986108779907227,0.0715218819664597,PBPF,cracker_scene1,30,old
1146,4.990117788314819,0.0715218819664597,PBPF,cracker_scene1,30,old
1147,4.994420766830444,0.0715326307767181,PBPF,cracker_scene1,30,old
1148,4.998633146286011,0.0715326307767181,PBPF,cracker_scene1,30,old
1149,5.002743005752564,0.0715661301512339,PBPF,cracker_scene1,30,old
1150,5.006639242172241,0.0715661301512339,PBPF,cracker_scene1,30,old
1151,5.01069712638855,0.0715821961419007,PBPF,cracker_scene1,30,old
1152,5.014580011367798,0.0715821961419007,PBPF,cracker_scene1,30,old
1153,5.019012689590454,0.0715733920519376,PBPF,cracker_scene1,30,old
1154,5.0228800773620605,0.0715733920519376,PBPF,cracker_scene1,30,old
1155,5.027117013931274,0.0715818372966476,PBPF,cracker_scene1,30,old
1156,5.03135085105896,0.0715818372966476,PBPF,cracker_scene1,30,old
1157,5.035676002502441,0.0715707650214081,PBPF,cracker_scene1,30,old
1158,5.039729833602905,0.0715707650214081,PBPF,cracker_scene1,30,old
