1309,5.646180629730225,0.037366434216553404,PBPF,soup_scene1,40,old
1310,5.650389909744263,0.0374078331959756,PBPF,soup_scene1,40,old
1311,5.65453028678894,0.0374078331959756,PBPF,soup_scene1,40,old
1312,5.65889048576355,0.0373937809249407,PBPF,soup_scene1,40,old
1313,5.663081407546997,0.0373937809249407,PBPF,soup_scene1,40,old
1314,5.667477130889893,0.0373996547977888,PBPF,soup_scene1,40,old
1315,5.671565055847168,0.0373996547977888,PBPF,soup_scene1,40,old
1316,5.675857305526733,0.037445528539786,PBPF,soup_scene1,40,old
1317,5.679906845092773,0.037445528539786,PBPF,soup_scene1,40,old
1318,5.684272766113281,0.0375537964577378,PBPF,soup_scene1,40,old
1319,5.688361406326294,0.0375537964577378,PBPF,soup_scene1,40,old
1320,5.692720651626587,0.0375907420213561,PBPF,soup_scene1,40,old
1321,5.696866035461426,0.0375907420213561,PBPF,soup_scene1,40,old
1322,5.701438426971436,0.0375182655250353,PBPF,soup_scene1,40,old
1323,5.705447435379028,0.0375182655250353,PBPF,soup_scene1,40,old
1324,5.709839344024658,0.037554914061227296,PBPF,soup_scene1,40,old
1325,5.713914155960083,0.037554914061227296,PBPF,soup_scene1,40,old
1326,5.718263387680054,0.037559779733088605,PBPF,soup_scene1,40,old
1327,5.722332715988159,0.037559779733088605,PBPF,soup_scene1,40,old
1328,5.726748704910278,0.0375518211588977,PBPF,soup_scene1,40,old
1329,5.730737686157227,0.0375518211588977,PBPF,soup_scene1,40,old
1330,5.73507571220398,0.037567434683412004,PBPF,soup_scene1,40,old
1331,5.739172697067261,0.0373878194490173,PBPF,soup_scene1,40,old
1332,5.743435859680176,0.0373956088680001,PBPF,soup_scene1,40,old
1333,5.747539758682251,0.0372666711951342,PBPF,soup_scene1,40,old
1334,5.75168251991272,0.0372666711951342,PBPF,soup_scene1,40,old
1335,5.755900144577026,0.0371508764693771,PBPF,soup_scene1,40,old
1336,5.760036945343018,0.0371508764693771,PBPF,soup_scene1,40,old
1337,5.764203310012817,0.0371060248650033,PBPF,soup_scene1,40,old
1338,5.768344402313232,0.0369876498972565,PBPF,soup_scene1,40,old
1339,5.772326469421387,0.0369876498972565,PBPF,soup_scene1,40,old
1340,5.776942014694214,0.0386684952916758,PBPF,soup_scene1,40,old
1341,5.780954837799072,0.0386684952916758,PBPF,soup_scene1,40,old
1342,5.785220623016357,0.0386869408808017,PBPF,soup_scene1,40,old
1343,5.789348125457764,0.0385700773554448,PBPF,soup_scene1,40,old
1344,5.793558597564697,0.0385645942451517,PBPF,soup_scene1,40,old
1345,5.79777455329895,0.0384299344797306,PBPF,soup_scene1,40,old
1346,5.802286148071289,0.0384190080157325,PBPF,soup_scene1,40,old
1347,5.80626392364502,0.0382969778822351,PBPF,soup_scene1,40,old
1348,5.810720920562744,0.0383382165497023,PBPF,soup_scene1,40,old
1349,5.814828872680664,0.038204529374552196,PBPF,soup_scene1,40,old
1350,5.819263458251953,0.038204529374552196,PBPF,soup_scene1,40,old
1351,5.823646783828735,0.0381792116014143,PBPF,soup_scene1,40,old
1352,5.828028440475464,0.038208940996385,PBPF,soup_scene1,40,old
1353,5.8321568965911865,0.0378281200081453,PBPF,soup_scene1,40,old
1354,5.836421251296997,0.0378281200081453,PBPF,soup_scene1,40,old
1355,5.840531826019287,0.0378281200081453,PBPF,soup_scene1,40,old
1356,5.844690561294556,0.0378131548008332,PBPF,soup_scene1,40,old
1357,5.848875522613525,0.0378131548008332,PBPF,soup_scene1,40,old
1358,5.852986574172974,0.037706874438996896,PBPF,soup_scene1,40,old
1359,5.857014417648315,0.037706874438996896,PBPF,soup_scene1,40,old
1360,5.861223936080933,0.037706874438996896,PBPF,soup_scene1,40,old
1361,5.865764379501343,0.037587253629519896,PBPF,soup_scene1,40,old
1362,5.870318651199341,0.0375430842653587,PBPF,soup_scene1,40,old
1363,5.874773740768433,0.0373641641757202,PBPF,soup_scene1,40,old
1364,5.879210948944092,0.037471360903963996,PBPF,soup_scene1,40,old
1365,5.883583545684815,0.037346985844365604,PBPF,soup_scene1,40,old
1366,5.887998104095459,0.037336248582960696,PBPF,soup_scene1,40,old
1367,5.8924665451049805,0.036988835228351696,PBPF,soup_scene1,40,old
1368,5.896798610687256,0.036988835228351696,PBPF,soup_scene1,40,old
1369,5.901313543319702,0.036880459409713295,PBPF,soup_scene1,40,old
1370,5.90538477897644,0.036880459409713295,PBPF,soup_scene1,40,old
1371,5.909722328186035,0.036739813676212,PBPF,soup_scene1,40,old
1372,5.913994550704956,0.0368199278833304,PBPF,soup_scene1,40,old
1373,5.918283462524414,0.0368434033100244,PBPF,soup_scene1,40,old
1374,5.922289609909058,0.0368434033100244,PBPF,soup_scene1,40,old
1375,5.926855564117432,0.036660777295768804,PBPF,soup_scene1,40,old
1376,5.931217432022095,0.0365840507232092,PBPF,soup_scene1,40,old
1377,5.935654640197754,0.036504910715150996,PBPF,soup_scene1,40,old
1378,5.939793348312378,0.036504910715150996,PBPF,soup_scene1,40,old
1379,5.944113492965698,0.036310074298657,PBPF,soup_scene1,40,old
1380,5.948218584060669,0.036310074298657,PBPF,soup_scene1,40,old
1381,5.952505826950073,0.0360251142172877,PBPF,soup_scene1,40,old
1382,5.956607341766357,0.036142743483581596,PBPF,soup_scene1,40,old
1383,5.960792303085327,0.0360267046286191,PBPF,soup_scene1,40,old
1384,5.96500825881958,0.0360267046286191,PBPF,soup_scene1,40,old
1385,5.9692771434783936,0.035775043313030996,PBPF,soup_scene1,40,old
1386,5.973328113555908,0.035775043313030996,PBPF,soup_scene1,40,old
1387,5.977654218673706,0.0359074665441173,PBPF,soup_scene1,40,old
1388,5.981746196746826,0.0358395948866723,PBPF,soup_scene1,40,old
1389,5.9859700202941895,0.0357059783171491,PBPF,soup_scene1,40,old
1390,5.990028858184815,0.0356915393105334,PBPF,soup_scene1,40,old
1391,5.994228839874268,0.0355981916666221,PBPF,soup_scene1,40,old
1392,5.998363494873047,0.0356362465066144,PBPF,soup_scene1,40,old
1393,6.00251841545105,0.0355317297007477,PBPF,soup_scene1,40,old
1394,6.006650686264038,0.0354968968139939,PBPF,soup_scene1,40,old
1395,6.010974168777466,0.0354668777942706,PBPF,soup_scene1,40,old
1396,6.015068531036377,0.0354668777942706,PBPF,soup_scene1,40,old
1397,6.019566535949707,0.0351368064966966,PBPF,soup_scene1,40,old
1398,6.023643970489502,0.0352726552966117,PBPF,soup_scene1,40,old
1399,6.02792763710022,0.0352726552966117,PBPF,soup_scene1,40,old
1400,6.032125234603882,0.0352324381512132,PBPF,soup_scene1,40,old
1401,6.0364670753479,0.035112820535471004,PBPF,soup_scene1,40,old
1402,6.040558576583862,0.0351171644650407,PBPF,soup_scene1,40,old
1403,6.044819593429565,0.0350062914347202,PBPF,soup_scene1,40,old
1404,6.048917531967163,0.0347397645854605,PBPF,soup_scene1,40,old
1405,6.053276777267456,0.0347397645854605,PBPF,soup_scene1,40,old
1406,6.0574951171875,0.0349266819192305,PBPF,soup_scene1,40,old
1407,6.061681270599365,0.0349266819192305,PBPF,soup_scene1,40,old
1408,6.065969705581665,0.0347535151656116,PBPF,soup_scene1,40,old
1409,6.070240020751953,0.0347535151656116,PBPF,soup_scene1,40,old
1410,6.07440185546875,0.034836735541251496,PBPF,soup_scene1,40,old
1411,6.078691482543945,0.0347469098215175,PBPF,soup_scene1,40,old
1412,6.082784414291382,0.0345807415285826,PBPF,soup_scene1,40,old
1413,6.087016344070435,0.0345807415285826,PBPF,soup_scene1,40,old
1414,6.091460704803467,0.0344531381038995,PBPF,soup_scene1,40,old
1415,6.0956361293792725,0.0341230612085903,PBPF,soup_scene1,40,old
1416,6.100027799606323,0.0341159540270922,PBPF,soup_scene1,40,old
1417,6.104257106781006,0.0341159540270922,PBPF,soup_scene1,40,old
1418,6.10849666595459,0.0340430709124453,PBPF,soup_scene1,40,old
1419,6.1126549243927,0.0340430709124453,PBPF,soup_scene1,40,old
1420,6.116926670074463,0.0339800969970364,PBPF,soup_scene1,40,old
1421,6.120982646942139,0.0339800969970364,PBPF,soup_scene1,40,old
1422,6.125195264816284,0.0339425274727565,PBPF,soup_scene1,40,old
1423,6.129351377487183,0.0339425274727565,PBPF,soup_scene1,40,old
1424,6.133612632751465,0.0339425274727565,PBPF,soup_scene1,40,old
1425,6.137967348098755,0.033848410296477796,PBPF,soup_scene1,40,old
1426,6.141863584518433,0.033848410296477796,PBPF,soup_scene1,40,old
1427,6.145910739898682,0.033848410296477796,PBPF,soup_scene1,40,old
1428,6.150182723999023,0.033694700498833496,PBPF,soup_scene1,40,old
1429,6.1540610790252686,0.033694700498833496,PBPF,soup_scene1,40,old
1430,6.158014535903931,0.033694700498833496,PBPF,soup_scene1,40,old
1431,6.162104845046997,0.0335376145249001,PBPF,soup_scene1,40,old
1432,6.166696786880493,0.0335376145249001,PBPF,soup_scene1,40,old
1433,6.171144008636475,0.033396496891490796,PBPF,soup_scene1,40,old
1434,6.175299644470215,0.033396496891490796,PBPF,soup_scene1,40,old
1435,6.179591655731201,0.0332582461385339,PBPF,soup_scene1,40,old
1436,6.183587312698364,0.0332582461385339,PBPF,soup_scene1,40,old
1437,6.187828540802002,0.0332582461385339,PBPF,soup_scene1,40,old
1438,6.191993713378906,0.033263114900729696,PBPF,soup_scene1,40,old
1439,6.19627857208252,0.033263114900729696,PBPF,soup_scene1,40,old
1440,6.200628995895386,0.033272471624295905,PBPF,soup_scene1,40,old
1441,6.204907655715942,0.0332197143333848,PBPF,soup_scene1,40,old
1442,6.208985567092896,0.0332197143333848,PBPF,soup_scene1,40,old
1443,6.213239192962647,0.033111305364079996,PBPF,soup_scene1,40,old
1444,6.217430591583252,0.033111305364079996,PBPF,soup_scene1,40,old
1445,6.221523284912109,0.0329400539972487,PBPF,soup_scene1,40,old
1446,6.2256178855896,0.0329400539972487,PBPF,soup_scene1,40,old
1447,6.229639291763306,0.0329400539972487,PBPF,soup_scene1,40,old
1448,6.233899354934692,0.0328775724327052,PBPF,soup_scene1,40,old
1449,6.238053798675537,0.0328775724327052,PBPF,soup_scene1,40,old
1450,6.2421276569366455,0.0328775724327052,PBPF,soup_scene1,40,old
1451,6.246402025222778,0.0327927572071155,PBPF,soup_scene1,40,old
1452,6.250725746154785,0.0327927572071155,PBPF,soup_scene1,40,old
1453,6.255065679550171,0.034545561491704804,PBPF,soup_scene1,40,old
1454,6.259158134460449,0.034545561491704804,PBPF,soup_scene1,40,old
1455,6.263231992721558,0.034545561491704804,PBPF,soup_scene1,40,old
1456,6.267594575881958,0.034447895244669804,PBPF,soup_scene1,40,old
1457,6.271994113922119,0.0343316011593257,PBPF,soup_scene1,40,old
1458,6.2762768268585205,0.0342997124804817,PBPF,soup_scene1,40,old
1459,6.28068733215332,0.0342073764576688,PBPF,soup_scene1,40,old
1460,6.285014152526856,0.034146925198282205,PBPF,soup_scene1,40,old
1461,6.289432525634766,0.034017529792839896,PBPF,soup_scene1,40,old
1462,6.293894767761231,0.0337832595358421,PBPF,soup_scene1,40,old
1463,6.298345565795898,0.0337832595358421,PBPF,soup_scene1,40,old
1464,6.302833557128906,0.0337599394768205,PBPF,soup_scene1,40,old
1465,6.307203531265259,0.0335868797825978,PBPF,soup_scene1,40,old
1466,6.31149172782898,0.033489682154835,PBPF,soup_scene1,40,old
1467,6.315628290176392,0.0333418558472219,PBPF,soup_scene1,40,old
1468,6.319788455963135,0.0333418558472219,PBPF,soup_scene1,40,old
1469,6.32387900352478,0.033214140083832,PBPF,soup_scene1,40,old
1470,6.3280415534973145,0.033214140083832,PBPF,soup_scene1,40,old
1471,6.332185506820679,0.0331880020055066,PBPF,soup_scene1,40,old
1472,6.336503744125366,0.0330692438192684,PBPF,soup_scene1,40,old
1473,6.340950012207031,0.033064901068382405,PBPF,soup_scene1,40,old
1474,6.345190048217773,0.0345988800966375,PBPF,soup_scene1,40,old
1475,6.349354028701782,0.033040549176682005,PBPF,soup_scene1,40,old
1476,6.353540420532227,0.033040549176682005,PBPF,soup_scene1,40,old
1477,6.357774496078491,0.0330530911845111,PBPF,soup_scene1,40,old
1478,6.36187744140625,0.0330530911845111,PBPF,soup_scene1,40,old
1479,6.366079807281494,0.032870286778767605,PBPF,soup_scene1,40,old
1480,6.370423316955566,0.032870286778767605,PBPF,soup_scene1,40,old
1481,6.374611616134644,0.0327470280322683,PBPF,soup_scene1,40,old
1482,6.378805875778198,0.0327470280322683,PBPF,soup_scene1,40,old
1483,6.383021116256714,0.0325962996950482,PBPF,soup_scene1,40,old
1484,6.387258529663086,0.0325962996950482,PBPF,soup_scene1,40,old
1485,6.391517400741577,0.032648911958212096,PBPF,soup_scene1,40,old
1486,6.39582371711731,0.0325838826041205,PBPF,soup_scene1,40,old
1487,6.400326728820801,0.0329683656709236,PBPF,soup_scene1,40,old
1488,6.405048847198486,0.0329683656709236,PBPF,soup_scene1,40,old
1489,6.409610986709595,0.0328165487197044,PBPF,soup_scene1,40,old
1490,6.413844347000122,0.0340078965486171,PBPF,soup_scene1,40,old
1491,6.418148517608643,0.0338562246501067,PBPF,soup_scene1,40,old
1492,6.422144651412964,0.0338562246501067,PBPF,soup_scene1,40,old
1493,6.426557779312134,0.033766491731342496,PBPF,soup_scene1,40,old
1494,6.430624961853027,0.033766491731342496,PBPF,soup_scene1,40,old
1495,6.434903621673584,0.0336168927249722,PBPF,soup_scene1,40,old
1496,6.439137935638428,0.0336168927249722,PBPF,soup_scene1,40,old
1497,6.44347882270813,0.0335332494738172,PBPF,soup_scene1,40,old
1498,6.447469472885132,0.0335332494738172,PBPF,soup_scene1,40,old
1499,6.451724290847778,0.0334524644776899,PBPF,soup_scene1,40,old
1500,6.455731153488159,0.0334524644776899,PBPF,soup_scene1,40,old
1501,6.460103273391724,0.033386527198836904,PBPF,soup_scene1,40,old
1502,6.464413404464722,0.033386527198836904,PBPF,soup_scene1,40,old
1503,6.468740701675415,0.033266121391287096,PBPF,soup_scene1,40,old
1504,6.472737073898315,0.033266121391287096,PBPF,soup_scene1,40,old
1505,6.4770824909210205,0.033224453303056095,PBPF,soup_scene1,40,old
1506,6.481105804443359,0.033224453303056095,PBPF,soup_scene1,40,old
1507,6.485307216644287,0.0330314171853968,PBPF,soup_scene1,40,old
1508,6.489463806152344,0.0330314171853968,PBPF,soup_scene1,40,old
1509,6.493757009506226,0.032676046610083304,PBPF,soup_scene1,40,old
1510,6.4978086948394775,0.032676046610083304,PBPF,soup_scene1,40,old
1511,6.502340316772461,0.0327127433424965,PBPF,soup_scene1,40,old
1512,6.506444931030273,0.0327127433424965,PBPF,soup_scene1,40,old
1513,6.510887145996094,0.0326539009857828,PBPF,soup_scene1,40,old
1514,6.514925956726074,0.0327186061143245,PBPF,soup_scene1,40,old
1515,6.519148111343384,0.0324777656555018,PBPF,soup_scene1,40,old
1516,6.523282766342163,0.0324777656555018,PBPF,soup_scene1,40,old
1517,6.527534246444702,0.0323796725945326,PBPF,soup_scene1,40,old
1518,6.531720161437988,0.0323600723686657,PBPF,soup_scene1,40,old
1519,6.536128997802734,0.0322812553281873,PBPF,soup_scene1,40,old
1520,6.540411472320557,0.032123062792479,PBPF,soup_scene1,40,old
1521,6.544657945632935,0.032123062792479,PBPF,soup_scene1,40,old
1522,6.548768758773804,0.032165230563472896,PBPF,soup_scene1,40,old
1523,6.553051233291626,0.0320850275496209,PBPF,soup_scene1,40,old
1524,6.557141304016113,0.0320261895926251,PBPF,soup_scene1,40,old
1525,6.561417102813721,0.031954841443347204,PBPF,soup_scene1,40,old
1526,6.565577268600464,0.0319814602608305,PBPF,soup_scene1,40,old
1527,6.569867372512817,0.0319814602608305,PBPF,soup_scene1,40,old
1528,6.574282646179199,0.0309758142196004,PBPF,soup_scene1,40,old
1529,6.578546524047852,0.0309758142196004,PBPF,soup_scene1,40,old
1530,6.582706689834595,0.0308570004452417,PBPF,soup_scene1,40,old
1531,6.586863517761231,0.0308570004452417,PBPF,soup_scene1,40,old
1532,6.591115236282349,0.0307234746147109,PBPF,soup_scene1,40,old
1533,6.595271110534668,0.0307234746147109,PBPF,soup_scene1,40,old
1534,6.599754095077515,0.0307783514450736,PBPF,soup_scene1,40,old
1535,6.604069948196411,0.0307215621478527,PBPF,soup_scene1,40,old
1536,6.608345031738281,0.0305429242133246,PBPF,soup_scene1,40,old
1537,6.612795352935791,0.0305429242133246,PBPF,soup_scene1,40,old
1538,6.617179870605469,0.0304637503520312,PBPF,soup_scene1,40,old
1539,6.621405601501465,0.0304637503520312,PBPF,soup_scene1,40,old
1540,6.625827312469482,0.030389376751289,PBPF,soup_scene1,40,old
1541,6.629920959472656,0.030389376751289,PBPF,soup_scene1,40,old
1542,6.634409427642822,0.0303813317525631,PBPF,soup_scene1,40,old
1543,6.638496398925781,0.0303813317525631,PBPF,soup_scene1,40,old
1544,6.642953634262085,0.030227162467321902,PBPF,soup_scene1,40,old
1545,6.647015333175659,0.030227162467321902,PBPF,soup_scene1,40,old
1546,6.65143346786499,0.0301811129663591,PBPF,soup_scene1,40,old
1547,6.655584335327148,0.0301811129663591,PBPF,soup_scene1,40,old
1548,6.659997463226318,0.030073959063095502,PBPF,soup_scene1,40,old
1549,6.664197206497192,0.030073959063095502,PBPF,soup_scene1,40,old
1550,6.66877031326294,0.0299718121980736,PBPF,soup_scene1,40,old
1551,6.673032760620117,0.029961473748553,PBPF,soup_scene1,40,old
1552,6.677380561828613,0.0295977559910518,PBPF,soup_scene1,40,old
1553,6.681481122970581,0.0295977559910518,PBPF,soup_scene1,40,old
1554,6.685680150985718,0.0295248582736526,PBPF,soup_scene1,40,old
1555,6.689814329147339,0.0295248582736526,PBPF,soup_scene1,40,old
1556,6.694151163101196,0.0294436754588917,PBPF,soup_scene1,40,old
1557,6.698318958282471,0.0294499789525017,PBPF,soup_scene1,40,old
1558,6.702491283416748,0.0296377580788593,PBPF,soup_scene1,40,old
1559,6.706519365310669,0.029633680831712,PBPF,soup_scene1,40,old
1560,6.710770845413208,0.0296032009636738,PBPF,soup_scene1,40,old
1561,6.714942216873169,0.0296037967362087,PBPF,soup_scene1,40,old
1562,6.719120979309082,0.0295262266539101,PBPF,soup_scene1,40,old
1563,6.723140716552734,0.0295262266539101,PBPF,soup_scene1,40,old
1564,6.727464199066162,0.0294504634761636,PBPF,soup_scene1,40,old
1565,6.73189115524292,0.0294504634761636,PBPF,soup_scene1,40,old
1566,6.7361249923706055,0.0308860041265407,PBPF,soup_scene1,40,old
1567,6.740281581878662,0.0308451760056069,PBPF,soup_scene1,40,old
1568,6.744511604309082,0.0307975786027199,PBPF,soup_scene1,40,old
1569,6.748606204986572,0.0307120706404173,PBPF,soup_scene1,40,old
1570,6.75293755531311,0.0307120706404173,PBPF,soup_scene1,40,old
1571,6.757038116455078,0.0308251188909447,PBPF,soup_scene1,40,old
1572,6.761233568191528,0.0308251188909447,PBPF,soup_scene1,40,old
1573,6.765316724777222,0.0308392621101233,PBPF,soup_scene1,40,old
1574,6.769501447677612,0.0307073145522159,PBPF,soup_scene1,40,old
1575,6.773604154586792,0.0307043170418113,PBPF,soup_scene1,40,old
1576,6.7778613567352295,0.0306172520424825,PBPF,soup_scene1,40,old
1577,6.782150983810425,0.0305869048704568,PBPF,soup_scene1,40,old
1578,6.786269426345825,0.0305869048704568,PBPF,soup_scene1,40,old
1579,6.790462255477905,0.0305939150618893,PBPF,soup_scene1,40,old
1580,6.79498291015625,0.0301992769781735,PBPF,soup_scene1,40,old
1581,6.7994704246521,0.0301169927291313,PBPF,soup_scene1,40,old
1582,6.803668975830078,0.0301169927291313,PBPF,soup_scene1,40,old
1583,6.808079719543457,0.0300242543473856,PBPF,soup_scene1,40,old
1584,6.812333106994629,0.0300242543473856,PBPF,soup_scene1,40,old
1585,6.816610336303711,0.0302701622985482,PBPF,soup_scene1,40,old
1586,6.820763111114502,0.0302701622985482,PBPF,soup_scene1,40,old
1587,6.825192213058472,0.030198594144274102,PBPF,soup_scene1,40,old
1588,6.829362392425537,0.030198594144274102,PBPF,soup_scene1,40,old
1589,6.833883047103882,0.0301120633304639,PBPF,soup_scene1,40,old
1590,6.837977647781372,0.0301120633304639,PBPF,soup_scene1,40,old
1591,6.842374086380005,0.0299611716167939,PBPF,soup_scene1,40,old
1592,6.8465211391448975,0.0299611716167939,PBPF,soup_scene1,40,old
1593,6.850924491882324,0.0296736628807913,PBPF,soup_scene1,40,old
1594,6.854981184005737,0.0296736628807913,PBPF,soup_scene1,40,old
1595,6.859357595443726,0.0296551051267073,PBPF,soup_scene1,40,old
1596,6.863736629486084,0.0296551051267073,PBPF,soup_scene1,40,old
1597,6.86840295791626,0.0295955955204323,PBPF,soup_scene1,40,old
1598,6.872539758682251,0.0295955955204323,PBPF,soup_scene1,40,old
1599,6.877038240432739,0.0297881635394178,PBPF,soup_scene1,40,old
1600,6.881237030029297,0.0297881635394178,PBPF,soup_scene1,40,old
1601,6.885643243789673,0.0297152352848493,PBPF,soup_scene1,40,old
1602,6.889766216278076,0.0297166191061146,PBPF,soup_scene1,40,old
1603,6.894269943237305,0.0297166191061146,PBPF,soup_scene1,40,old
1604,6.898834943771362,0.0309820152818035,PBPF,soup_scene1,40,old
1605,6.903246164321899,0.0309197281497141,PBPF,soup_scene1,40,old
1606,6.90743613243103,0.0305492443786062,PBPF,soup_scene1,40,old
1607,6.911738634109497,0.0305492443786062,PBPF,soup_scene1,40,old
1608,6.916029453277588,0.030477386765222,PBPF,soup_scene1,40,old
1609,6.920192003250122,0.030477386765222,PBPF,soup_scene1,40,old
1610,6.924307584762573,0.0304243364773347,PBPF,soup_scene1,40,old
1611,6.928442716598511,0.0304243364773347,PBPF,soup_scene1,40,old
1612,6.932541847229004,0.0304243364773347,PBPF,soup_scene1,40,old
1613,6.936629056930542,0.0303928533287217,PBPF,soup_scene1,40,old
1614,6.940803289413452,0.0305698210622328,PBPF,soup_scene1,40,old
1615,6.94486141204834,0.0305946069583015,PBPF,soup_scene1,40,old
1616,6.94908595085144,0.0305746118831854,PBPF,soup_scene1,40,old
1617,6.953166484832764,0.0305746118831854,PBPF,soup_scene1,40,old
1618,6.957209825515747,0.030558444226963702,PBPF,soup_scene1,40,old
1619,6.961336374282837,0.030558444226963702,PBPF,soup_scene1,40,old
1620,6.965334415435791,0.030558444226963702,PBPF,soup_scene1,40,old
1621,6.96956729888916,0.0304290667302332,PBPF,soup_scene1,40,old
1622,6.9736199378967285,0.0304290667302332,PBPF,soup_scene1,40,old
1623,6.977686405181885,0.0304290667302332,PBPF,soup_scene1,40,old
1624,6.981818437576294,0.0304427427894879,PBPF,soup_scene1,40,old
1625,6.9860029220581055,0.0304140701709394,PBPF,soup_scene1,40,old
1626,6.990344524383545,0.030416629141764802,PBPF,soup_scene1,40,old
1627,6.9944007396698,0.0301189516473703,PBPF,soup_scene1,40,old
1628,6.998489856719971,0.0301189516473703,PBPF,soup_scene1,40,old
1629,7.002452373504639,0.0301189516473703,PBPF,soup_scene1,40,old
1630,7.0067760944366455,0.0301234903663767,PBPF,soup_scene1,40,old
1631,7.010889053344727,0.0301117990318219,PBPF,soup_scene1,40,old
1632,7.015020847320557,0.0300838771143142,PBPF,soup_scene1,40,old
1633,7.01912522315979,0.0300838771143142,PBPF,soup_scene1,40,old
1634,7.023443937301636,0.0303185457225945,PBPF,soup_scene1,40,old
1635,7.027451992034912,0.0303185457225945,PBPF,soup_scene1,40,old
1636,7.031651258468628,0.030307474772563202,PBPF,soup_scene1,40,old
1637,7.035890817642212,0.030219809206915,PBPF,soup_scene1,40,old
1638,7.0400896072387695,0.030219809206915,PBPF,soup_scene1,40,old
1639,7.044148683547974,0.030219809206915,PBPF,soup_scene1,40,old
1640,7.04839015007019,0.0301962039347781,PBPF,soup_scene1,40,old
1641,7.052493095397949,0.0301962039347781,PBPF,soup_scene1,40,old
1642,7.056926250457764,0.0302093760245524,PBPF,soup_scene1,40,old
1643,7.061188459396362,0.029886109289577,PBPF,soup_scene1,40,old
1644,7.065249919891357,0.029886109289577,PBPF,soup_scene1,40,old
1645,7.069692373275757,0.0298802603966474,PBPF,soup_scene1,40,old
1646,7.07406210899353,0.0301245562090187,PBPF,soup_scene1,40,old
1647,7.078271389007568,0.0300834583804091,PBPF,soup_scene1,40,old
1648,7.082733392715454,0.0300058234029561,PBPF,soup_scene1,40,old
1649,7.087087869644165,0.0299608728756655,PBPF,soup_scene1,40,old
1650,7.091503620147705,0.0299419060573255,PBPF,soup_scene1,40,old
1651,7.095865726470947,0.0299062301019102,PBPF,soup_scene1,40,old
1652,7.100370168685913,0.0298342938442057,PBPF,soup_scene1,40,old
1653,7.104891538619995,0.0297428380872302,PBPF,soup_scene1,40,old
1654,7.109176158905029,0.029714977261387,PBPF,soup_scene1,40,old
1655,7.113579511642456,0.0297031390536249,PBPF,soup_scene1,40,old
1656,7.117959499359131,0.0295089268954786,PBPF,soup_scene1,40,old
1657,7.122215509414673,0.0296875807523578,PBPF,soup_scene1,40,old
1658,7.126468420028687,0.0294947216633069,PBPF,soup_scene1,40,old
1659,7.1305992603302,0.0294947216633069,PBPF,soup_scene1,40,old
1660,7.135012626647949,0.0296847925632321,PBPF,soup_scene1,40,old
1661,7.139141321182251,0.0296847925632321,PBPF,soup_scene1,40,old
1662,7.1435546875,0.0297364348528263,PBPF,soup_scene1,40,old
1663,7.147770643234253,0.0297364348528263,PBPF,soup_scene1,40,old
1664,7.152050495147705,0.0296821523623957,PBPF,soup_scene1,40,old
1665,7.156105041503906,0.0296821523623957,PBPF,soup_scene1,40,old
1666,7.16048789024353,0.0296311658032664,PBPF,soup_scene1,40,old
1667,7.164744138717651,0.0296007703012132,PBPF,soup_scene1,40,old
1668,7.169057369232178,0.0295841049631447,PBPF,soup_scene1,40,old
1669,7.173237323760986,0.0295841049631447,PBPF,soup_scene1,40,old
1670,7.177525997161865,0.0295769864166546,PBPF,soup_scene1,40,old
1671,7.181825160980225,0.0295769864166546,PBPF,soup_scene1,40,old
1672,7.1860973834991455,0.0293687699872234,PBPF,soup_scene1,40,old
1673,7.190221786499023,0.0293694654747484,PBPF,soup_scene1,40,old
1674,7.194894313812256,0.0293575092356016,PBPF,soup_scene1,40,old
1675,7.199366807937622,0.0293575092356016,PBPF,soup_scene1,40,old
1676,7.203774690628052,0.0294044098512165,PBPF,soup_scene1,40,old
1677,7.208065509796143,0.0293870003293484,PBPF,soup_scene1,40,old
1678,7.212414026260376,0.0293870003293484,PBPF,soup_scene1,40,old
1679,7.21701455116272,0.0303871045760536,PBPF,soup_scene1,40,old
1680,7.221174716949463,0.0303871045760536,PBPF,soup_scene1,40,old
1681,7.225328922271728,0.0303708172929004,PBPF,soup_scene1,40,old
1682,7.22953462600708,0.0303708172929004,PBPF,soup_scene1,40,old
1683,7.233819723129272,0.0305562467745438,PBPF,soup_scene1,40,old
1684,7.237881183624268,0.0305562467745438,PBPF,soup_scene1,40,old
1685,7.242162466049194,0.0303099120705133,PBPF,soup_scene1,40,old
1686,7.246295690536499,0.0303099120705133,PBPF,soup_scene1,40,old
1687,7.250483274459839,0.0302784492986832,PBPF,soup_scene1,40,old
1688,7.254660844802856,0.0302784492986832,PBPF,soup_scene1,40,old
1689,7.258885622024536,0.0302875720937932,PBPF,soup_scene1,40,old
1690,7.263071775436401,0.0302875720937932,PBPF,soup_scene1,40,old
1691,7.267422676086426,0.030455111781140302,PBPF,soup_scene1,40,old
1692,7.271499395370483,0.030455111781140302,PBPF,soup_scene1,40,old
1693,7.275774240493774,0.0304315160456397,PBPF,soup_scene1,40,old
1694,7.279832363128662,0.0304315160456397,PBPF,soup_scene1,40,old
1695,7.284231901168823,0.0304223148243145,PBPF,soup_scene1,40,old
1696,7.288280963897705,0.0304223148243145,PBPF,soup_scene1,40,old
1697,7.292724847793579,0.0304482898564174,PBPF,soup_scene1,40,old
