2415,10.402036666870115,0.07107992117175671,PBPF,soup_scene1,20,old
2416,10.407209634780884,0.0710671359382392,PBPF,soup_scene1,20,old
2417,10.411818981170654,0.0712800284112475,PBPF,soup_scene1,20,old
2418,10.416223049163818,0.07128933298679249,PBPF,soup_scene1,20,old
2419,10.420557975769045,0.0712853857113094,PBPF,soup_scene1,20,old
2420,10.424960136413574,0.0712638004438275,PBPF,soup_scene1,20,old
2421,10.429371356964111,0.0712661044085543,PBPF,soup_scene1,20,old
2422,10.433837175369264,0.07127969576183579,PBPF,soup_scene1,20,old
2423,10.438034772872925,0.07127969576183579,PBPF,soup_scene1,20,old
2424,10.44217324256897,0.0712564983000617,PBPF,soup_scene1,20,old
2425,10.446432828903198,0.0712564983000617,PBPF,soup_scene1,20,old
2426,10.450741291046144,0.0713212664900604,PBPF,soup_scene1,20,old
2427,10.454954624176024,0.0713212664900604,PBPF,soup_scene1,20,old
2428,10.459130048751833,0.07130982958074511,PBPF,soup_scene1,20,old
2429,10.463295698165894,0.07130982958074511,PBPF,soup_scene1,20,old
2430,10.467663764953612,0.0713503741293097,PBPF,soup_scene1,20,old
2431,10.471821308135986,0.0713503741293097,PBPF,soup_scene1,20,old
2432,10.476195812225342,0.0713607869724034,PBPF,soup_scene1,20,old
2433,10.480234622955322,0.0713607869724034,PBPF,soup_scene1,20,old
2434,10.484511852264404,0.0713735392511434,PBPF,soup_scene1,20,old
2435,10.488603830337524,0.0713735392511434,PBPF,soup_scene1,20,old
2436,10.492939710617064,0.07132049528920009,PBPF,soup_scene1,20,old
2437,10.49707531929016,0.07132049528920009,PBPF,soup_scene1,20,old
2438,10.50153374671936,0.07136990667242141,PBPF,soup_scene1,20,old
2439,10.505691766738892,0.07136990667242141,PBPF,soup_scene1,20,old
2440,10.509995698928831,0.0713275678328947,PBPF,soup_scene1,20,old
2441,10.514147281646729,0.0713275678328947,PBPF,soup_scene1,20,old
2442,10.518529415130615,0.0713740447616811,PBPF,soup_scene1,20,old
2443,10.522610902786257,0.0713740447616811,PBPF,soup_scene1,20,old
2444,10.526918172836304,0.0714162529055755,PBPF,soup_scene1,20,old
2445,10.531028509140016,0.0714162529055755,PBPF,soup_scene1,20,old
2446,10.535561561584473,0.0714387847381871,PBPF,soup_scene1,20,old
2447,10.5395770072937,0.0714387847381871,PBPF,soup_scene1,20,old
2448,10.544080257415771,0.0714561320388497,PBPF,soup_scene1,20,old
2449,10.548150300979614,0.0714561320388497,PBPF,soup_scene1,20,old
2450,10.55259895324707,0.0714783101303933,PBPF,soup_scene1,20,old
2451,10.556835651397703,0.07148605044986911,PBPF,soup_scene1,20,old
2452,10.561145782470703,0.0715256571880554,PBPF,soup_scene1,20,old
2453,10.565193176269531,0.0715256571880554,PBPF,soup_scene1,20,old
2454,10.569621801376345,0.0715472593495626,PBPF,soup_scene1,20,old
2455,10.573919773101808,0.0716964974541847,PBPF,soup_scene1,20,old
2456,10.578286170959473,0.0715876771464174,PBPF,soup_scene1,20,old
2457,10.582351684570312,0.0715876771464174,PBPF,soup_scene1,20,old
2458,10.586906909942629,0.0716980648095185,PBPF,soup_scene1,20,old
2459,10.591049671173096,0.0717328835614809,PBPF,soup_scene1,20,old
2460,10.595406770706177,0.0717328835614809,PBPF,soup_scene1,20,old
2461,10.599708795547484,0.0717353188376475,PBPF,soup_scene1,20,old
2462,10.604256868362429,0.07173871033309989,PBPF,soup_scene1,20,old
2463,10.608705520629885,0.07173839937937751,PBPF,soup_scene1,20,old
2464,10.6129732131958,0.07173839937937751,PBPF,soup_scene1,20,old
2465,10.617381811141968,0.07173839937937751,PBPF,soup_scene1,20,old
2466,10.62177586555481,0.071688546657632,PBPF,soup_scene1,20,old
2467,10.626163005828856,0.0717003568317415,PBPF,soup_scene1,20,old
2468,10.630552530288696,0.0717003568317415,PBPF,soup_scene1,20,old
2469,10.635215282440186,0.07167936632289851,PBPF,soup_scene1,20,old
2470,10.639464378356934,0.0716646187310704,PBPF,soup_scene1,20,old
2471,10.643966674804688,0.0715761340645589,PBPF,soup_scene1,20,old
2472,10.648151636123655,0.0715761340645589,PBPF,soup_scene1,20,old
2473,10.652559995651243,0.07161158772921519,PBPF,soup_scene1,20,old
2474,10.656803846359251,0.07161158772921519,PBPF,soup_scene1,20,old
2475,10.661257982254028,0.0715861144069194,PBPF,soup_scene1,20,old
2476,10.665550231933594,0.0715861144069194,PBPF,soup_scene1,20,old
2477,10.670174360275269,0.07178403172710571,PBPF,soup_scene1,20,old
2478,10.674481868743896,0.07177805178510921,PBPF,soup_scene1,20,old
2479,10.67896294593811,0.0718218823279902,PBPF,soup_scene1,20,old
2480,10.683255910873411,0.0718181479119515,PBPF,soup_scene1,20,old
2481,10.687643766403198,0.07184926659091151,PBPF,soup_scene1,20,old
2482,10.691970586776732,0.07187669376826311,PBPF,soup_scene1,20,old
2483,10.696590662002563,0.07187669376826311,PBPF,soup_scene1,20,old
2484,10.701217651367188,0.0718940524820951,PBPF,soup_scene1,20,old
2485,10.705722570419312,0.0718940524820951,PBPF,soup_scene1,20,old
2486,10.7101891040802,0.0718757130910863,PBPF,soup_scene1,20,old
2487,10.714460849761965,0.0718757130910863,PBPF,soup_scene1,20,old
2488,10.71893048286438,0.07176626816105369,PBPF,soup_scene1,20,old
2489,10.723312377929688,0.07176626816105369,PBPF,soup_scene1,20,old
2490,10.72780966758728,0.0717974867787815,PBPF,soup_scene1,20,old
2491,10.732102632522585,0.0717974867787815,PBPF,soup_scene1,20,old
2492,10.736770868301392,0.0722365814289429,PBPF,soup_scene1,20,old
2493,10.740986585617064,0.0722422672698791,PBPF,soup_scene1,20,old
2494,10.745381355285645,0.07227438079171719,PBPF,soup_scene1,20,old
2495,10.749613523483276,0.0722337935011938,PBPF,soup_scene1,20,old
2496,10.75414514541626,0.0722557498035863,PBPF,soup_scene1,20,old
2497,10.758424282073976,0.0722804971366402,PBPF,soup_scene1,20,old
2498,10.762749671936035,0.0722804971366402,PBPF,soup_scene1,20,old
2499,10.767139196395874,0.0723069884160943,PBPF,soup_scene1,20,old
2500,10.771511793136597,0.0723067771810568,PBPF,soup_scene1,20,old
2501,10.776023387908936,0.0723182439486761,PBPF,soup_scene1,20,old
2502,10.780292510986328,0.0723182439486761,PBPF,soup_scene1,20,old
2503,10.7848641872406,0.0723323300682635,PBPF,soup_scene1,20,old
2504,10.788983583450316,0.0723323300682635,PBPF,soup_scene1,20,old
2505,10.79360318183899,0.0722036951333477,PBPF,soup_scene1,20,old
2506,10.797801733016968,0.0722036951333477,PBPF,soup_scene1,20,old
2507,10.80225396156311,0.07239483447186609,PBPF,soup_scene1,20,old
2508,10.806609869003296,0.07239483447186609,PBPF,soup_scene1,20,old
2509,10.811049699783323,0.072386406890311,PBPF,soup_scene1,20,old
2510,10.81529450416565,0.072386406890311,PBPF,soup_scene1,20,old
2511,10.819784879684448,0.0723132446113341,PBPF,soup_scene1,20,old
2512,10.82420539855957,0.0723624122066488,PBPF,soup_scene1,20,old
2513,10.828497409820557,0.07236892056793451,PBPF,soup_scene1,20,old
2514,10.832995891571043,0.0723509176205964,PBPF,soup_scene1,20,old
2515,10.83755660057068,0.0723910621003188,PBPF,soup_scene1,20,old
2516,10.841795921325684,0.07241686795733221,PBPF,soup_scene1,20,old
2517,10.846160411834717,0.07241686795733221,PBPF,soup_scene1,20,old
2518,10.85048508644104,0.07244268965154771,PBPF,soup_scene1,20,old
2519,10.854946374893188,0.07247280954492061,PBPF,soup_scene1,20,old
2520,10.859367609024048,0.0724277376221994,PBPF,soup_scene1,20,old
2521,10.863842487335203,0.0724277376221994,PBPF,soup_scene1,20,old
2522,10.868422985076904,0.072435858089143,PBPF,soup_scene1,20,old
2523,10.872589826583862,0.072435858089143,PBPF,soup_scene1,20,old
2524,10.877136468887327,0.0725625355318132,PBPF,soup_scene1,20,old
2525,10.881382942199709,0.0725625355318132,PBPF,soup_scene1,20,old
2526,10.88594913482666,0.0726000975948938,PBPF,soup_scene1,20,old
2527,10.890109777450562,0.0726000975948938,PBPF,soup_scene1,20,old
2528,10.894827127456663,0.0732532324010092,PBPF,soup_scene1,20,old
2529,10.899034261703491,0.0732719635336592,PBPF,soup_scene1,20,old
2530,10.9037983417511,0.073287355769421,PBPF,soup_scene1,20,old
2531,10.907953262329102,0.0732862665996991,PBPF,soup_scene1,20,old
2532,10.91228199005127,0.0732751850150328,PBPF,soup_scene1,20,old
2533,10.916598558425903,0.0732945536956405,PBPF,soup_scene1,20,old
2534,10.920907497406006,0.0732945536956405,PBPF,soup_scene1,20,old
2535,10.925464391708374,0.073302683542043,PBPF,soup_scene1,20,old
2536,10.929702281951904,0.073302683542043,PBPF,soup_scene1,20,old
2537,10.93419599533081,0.0733160024021605,PBPF,soup_scene1,20,old
2538,10.938468217849731,0.0733160024021605,PBPF,soup_scene1,20,old
2539,10.94291877746582,0.0732571471945964,PBPF,soup_scene1,20,old
2540,10.947248935699465,0.0732571471945964,PBPF,soup_scene1,20,old
2541,10.951668977737429,0.07326109509717471,PBPF,soup_scene1,20,old
2542,10.95588731765747,0.07326109509717471,PBPF,soup_scene1,20,old
2543,10.960306406021118,0.0732845059328448,PBPF,soup_scene1,20,old
2544,10.964500427246094,0.0732845059328448,PBPF,soup_scene1,20,old
2545,10.969086647033691,0.0735830223579497,PBPF,soup_scene1,20,old
2546,10.97318983078003,0.0735830223579497,PBPF,soup_scene1,20,old
2547,10.977723598480225,0.07341857900255641,PBPF,soup_scene1,20,old
2548,10.981945991516112,0.0733994667848114,PBPF,soup_scene1,20,old
2549,10.98659873008728,0.0734396978557455,PBPF,soup_scene1,20,old
2550,10.990716934204102,0.0734396978557455,PBPF,soup_scene1,20,old
2551,10.995355129241943,0.0734208489913509,PBPF,soup_scene1,20,old
2552,10.999664783477783,0.0734871741843389,PBPF,soup_scene1,20,old
2553,11.003987789154053,0.0734871741843389,PBPF,soup_scene1,20,old
2554,11.00824761390686,0.07351820907583259,PBPF,soup_scene1,20,old
2555,11.012624740600586,0.07351820907583259,PBPF,soup_scene1,20,old
2556,11.016977787017822,0.0735173177028265,PBPF,soup_scene1,20,old
2557,11.02133846282959,0.0735173177028265,PBPF,soup_scene1,20,old
2558,11.02577257156372,0.0736577167143059,PBPF,soup_scene1,20,old
2559,11.030045986175535,0.0736577167143059,PBPF,soup_scene1,20,old
2560,11.0345721244812,0.07351468192258881,PBPF,soup_scene1,20,old
2561,11.038822650909424,0.07351468192258881,PBPF,soup_scene1,20,old
2562,11.043176174163818,0.073681679651122,PBPF,soup_scene1,20,old
2563,11.047556400299072,0.073681679651122,PBPF,soup_scene1,20,old
2564,11.052127122879028,0.0738602172582041,PBPF,soup_scene1,20,old
2565,11.056501626968384,0.0766763142076517,PBPF,soup_scene1,20,old
2566,11.060751676559448,0.0766941091046078,PBPF,soup_scene1,20,old
2567,11.064986944198608,0.0766681624265096,PBPF,soup_scene1,20,old
2568,11.069216251373293,0.0766681624265096,PBPF,soup_scene1,20,old
2569,11.07352900505066,0.0766497475919667,PBPF,soup_scene1,20,old
2570,11.077896118164062,0.0766497475919667,PBPF,soup_scene1,20,old
2571,11.08206295967102,0.0766497475919667,PBPF,soup_scene1,20,old
2572,11.08643913269043,0.0766312397033342,PBPF,soup_scene1,20,old
2573,11.09065556526184,0.0766312397033342,PBPF,soup_scene1,20,old
2574,11.095077276229858,0.0766312397033342,PBPF,soup_scene1,20,old
2575,11.099382638931274,0.0766271091617071,PBPF,soup_scene1,20,old
2576,11.10376238822937,0.07666060899333199,PBPF,soup_scene1,20,old
2577,11.108018159866331,0.07666060899333199,PBPF,soup_scene1,20,old
2578,11.112342834472656,0.0766031781395193,PBPF,soup_scene1,20,old
2579,11.116668701171877,0.0766031781395193,PBPF,soup_scene1,20,old
2580,11.120940446853638,0.076715433312097,PBPF,soup_scene1,20,old
2581,11.125361919403076,0.076715433312097,PBPF,soup_scene1,20,old
2582,11.129870176315308,0.076811702317109,PBPF,soup_scene1,20,old
2583,11.134343147277832,0.076811702317109,PBPF,soup_scene1,20,old
2584,11.138582468032835,0.0768351446054151,PBPF,soup_scene1,20,old
2585,11.14289617538452,0.0768616022471497,PBPF,soup_scene1,20,old
2586,11.147167205810549,0.0768616022471497,PBPF,soup_scene1,20,old
2587,11.151406049728394,0.0769060959313968,PBPF,soup_scene1,20,old
2588,11.155608415603638,0.0769060959313968,PBPF,soup_scene1,20,old
2589,11.159856081008911,0.0769060959313968,PBPF,soup_scene1,20,old
2590,11.164106130599976,0.0769475411214704,PBPF,soup_scene1,20,old
2591,11.168626308441162,0.07696654703449171,PBPF,soup_scene1,20,old
2592,11.172959089279177,0.07692126273608829,PBPF,soup_scene1,20,old
2593,11.177312135696411,0.077021675664439,PBPF,soup_scene1,20,old
2594,11.181594371795654,0.077021675664439,PBPF,soup_scene1,20,old
2595,11.185859203338625,0.07704765136336711,PBPF,soup_scene1,20,old
2596,11.19015645980835,0.07704765136336711,PBPF,soup_scene1,20,old
2597,11.194714069366457,0.077072993043816,PBPF,soup_scene1,20,old
2598,11.199321031570436,0.07713127287949109,PBPF,soup_scene1,20,old
2599,11.204057931900024,0.0771966773531466,PBPF,soup_scene1,20,old
2600,11.208656549453735,0.0772709385645089,PBPF,soup_scene1,20,old
2601,11.213417768478394,0.0781403164234167,PBPF,soup_scene1,20,old
2602,11.217970609664915,0.0781498274924563,PBPF,soup_scene1,20,old
2603,11.22249960899353,0.0781531862069723,PBPF,soup_scene1,20,old
2604,11.22699522972107,0.07824479979373311,PBPF,soup_scene1,20,old
2605,11.231441974639893,0.0782270431363219,PBPF,soup_scene1,20,old
2606,11.23612666130066,0.078236988712104,PBPF,soup_scene1,20,old
2607,11.240441799163818,0.0782602508048227,PBPF,soup_scene1,20,old
2608,11.244975328445436,0.0782584580612591,PBPF,soup_scene1,20,old
2609,11.249417304992676,0.0783006689289901,PBPF,soup_scene1,20,old
2610,11.253759145736694,0.0783006689289901,PBPF,soup_scene1,20,old
2611,11.258108139038086,0.0782426055298638,PBPF,soup_scene1,20,old
2612,11.262425184249878,0.0782389354375512,PBPF,soup_scene1,20,old
2613,11.266900539398192,0.0783003329179141,PBPF,soup_scene1,20,old
2614,11.271121263504028,0.0783003329179141,PBPF,soup_scene1,20,old
2615,11.275476217269896,0.0783485950196336,PBPF,soup_scene1,20,old
2616,11.27974557876587,0.0783485950196336,PBPF,soup_scene1,20,old
2617,11.284064054489136,0.07836701374621141,PBPF,soup_scene1,20,old
2618,11.28844165802002,0.07836701374621141,PBPF,soup_scene1,20,old
2619,11.292783737182615,0.0784749836489611,PBPF,soup_scene1,20,old
2620,11.29710865020752,0.0784749836489611,PBPF,soup_scene1,20,old
2621,11.301813125610352,0.078429404861195,PBPF,soup_scene1,20,old
2622,11.306053638458252,0.078429404861195,PBPF,soup_scene1,20,old
2623,11.31053352355957,0.0785410175391112,PBPF,soup_scene1,20,old
2624,11.314635038375854,0.0785410175391112,PBPF,soup_scene1,20,old
2625,11.3191339969635,0.0785644568544797,PBPF,soup_scene1,20,old
2626,11.323469400405884,0.0785644568544797,PBPF,soup_scene1,20,old
2627,11.327922105789185,0.07857258597811481,PBPF,soup_scene1,20,old
2628,11.332151174545288,0.07857258597811481,PBPF,soup_scene1,20,old
2629,11.336604118347168,0.0785962020522461,PBPF,soup_scene1,20,old
2630,11.340906620025637,0.0785522045546388,PBPF,soup_scene1,20,old
2631,11.34528946876526,0.0785522045546388,PBPF,soup_scene1,20,old
2632,11.349698543548584,0.0787705872011764,PBPF,soup_scene1,20,old
2633,11.354050636291504,0.0787705872011764,PBPF,soup_scene1,20,old
2634,11.358539342880247,0.0788180571497476,PBPF,soup_scene1,20,old
2635,11.36300563812256,0.0788180571497476,PBPF,soup_scene1,20,old
2636,11.36754584312439,0.0788118846641498,PBPF,soup_scene1,20,old
2637,11.371791362762451,0.0788118846641498,PBPF,soup_scene1,20,old
2638,11.376235008239746,0.077924215651824,PBPF,soup_scene1,20,old
2639,11.380351543426514,0.077924215651824,PBPF,soup_scene1,20,old
2640,11.38464331626892,0.0779521317903389,PBPF,soup_scene1,20,old
2641,11.388871908187866,0.0779521317903389,PBPF,soup_scene1,20,old
2642,11.393147468566896,0.07795490342047981,PBPF,soup_scene1,20,old
2643,11.397481441497805,0.07795490342047981,PBPF,soup_scene1,20,old
2644,11.402229070663452,0.0780268828955509,PBPF,soup_scene1,20,old
2645,11.40659999847412,0.07801555107621161,PBPF,soup_scene1,20,old
2646,11.41098952293396,0.0780520997562054,PBPF,soup_scene1,20,old
2647,11.415265321731567,0.0780814047346726,PBPF,soup_scene1,20,old
2648,11.419679164886476,0.0780918921620819,PBPF,soup_scene1,20,old
2649,11.423823833465576,0.0780739895788337,PBPF,soup_scene1,20,old
2650,11.42819118499756,0.07808586362180439,PBPF,soup_scene1,20,old
2651,11.432448863983154,0.0780883637929632,PBPF,soup_scene1,20,old
2652,11.43699336051941,0.0780725441126693,PBPF,soup_scene1,20,old
2653,11.44123363494873,0.0781515217573577,PBPF,soup_scene1,20,old
2654,11.445589303970335,0.0781515217573577,PBPF,soup_scene1,20,old
2655,11.45003604888916,0.0781544613718331,PBPF,soup_scene1,20,old
2656,11.454291582107544,0.0781544613718331,PBPF,soup_scene1,20,old
2657,11.458411931991575,0.0781544613718331,PBPF,soup_scene1,20,old
2658,11.462673902511597,0.07817234078857,PBPF,soup_scene1,20,old
2659,11.467038631439207,0.0781866810126121,PBPF,soup_scene1,20,old
2660,11.471434116363524,0.0781699508147983,PBPF,soup_scene1,20,old
2661,11.47571849822998,0.07820292628378869,PBPF,soup_scene1,20,old
2662,11.480014324188232,0.07820292628378869,PBPF,soup_scene1,20,old
2663,11.484308004379272,0.07821680728353,PBPF,soup_scene1,20,old
2664,11.48850965499878,0.0782423561760313,PBPF,soup_scene1,20,old
2665,11.492843627929688,0.0782423561760313,PBPF,soup_scene1,20,old
2666,11.497042179107666,0.07822867988110829,PBPF,soup_scene1,20,old
2667,11.50136947631836,0.0782558913306514,PBPF,soup_scene1,20,old
2668,11.505770683288574,0.0782288108964469,PBPF,soup_scene1,20,old
2669,11.510174036026,0.0782109721068521,PBPF,soup_scene1,20,old
2670,11.514354467391968,0.0782109721068521,PBPF,soup_scene1,20,old
2671,11.518821239471436,0.0783082569019026,PBPF,soup_scene1,20,old
2672,11.522955179214478,0.0783082569019026,PBPF,soup_scene1,20,old
2673,11.52736520767212,0.078286266516625,PBPF,soup_scene1,20,old
2674,11.53163766860962,0.078286266516625,PBPF,soup_scene1,20,old
2675,11.536221981048584,0.078286266516625,PBPF,soup_scene1,20,old
2676,11.540768384933472,0.07833487423619931,PBPF,soup_scene1,20,old
2677,11.545149564743042,0.07833487423619931,PBPF,soup_scene1,20,old
2678,11.549632549285889,0.0782703909533875,PBPF,soup_scene1,20,old
2679,11.553730726242064,0.0782703909533875,PBPF,soup_scene1,20,old
2680,11.558205842971802,0.0782798132007089,PBPF,soup_scene1,20,old
2681,11.562295198440552,0.0782798132007089,PBPF,soup_scene1,20,old
2682,11.567420721054075,0.07832213584999781,PBPF,soup_scene1,20,old
2683,11.57147765159607,0.07832213584999781,PBPF,soup_scene1,20,old
2684,11.57552433013916,0.07832213584999781,PBPF,soup_scene1,20,old
2685,11.580146551132202,0.07827141680666411,PBPF,soup_scene1,20,old
2686,11.584216356277466,0.07827141680666411,PBPF,soup_scene1,20,old
2687,11.5883367061615,0.07827141680666411,PBPF,soup_scene1,20,old
2688,11.592928171157835,0.07827274633355011,PBPF,soup_scene1,20,old
2689,11.59790015220642,0.0782875508716808,PBPF,soup_scene1,20,old
2690,11.602813005447388,0.0783032404550078,PBPF,soup_scene1,20,old
2691,11.607444763183594,0.0783113561090593,PBPF,soup_scene1,20,old
2692,11.611719608306885,0.0783420811935368,PBPF,soup_scene1,20,old
2693,11.616451025009155,0.0785795747286415,PBPF,soup_scene1,20,old
2694,11.620804786682127,0.0783543402937395,PBPF,soup_scene1,20,old
2695,11.62558937072754,0.0783239134264176,PBPF,soup_scene1,20,old
2696,11.630333185195925,0.07830398529894181,PBPF,soup_scene1,20,old
2697,11.635197639465332,0.0783031981250822,PBPF,soup_scene1,20,old
2698,11.639619827270508,0.0783031981250822,PBPF,soup_scene1,20,old
2699,11.644243001937866,0.0783278416855947,PBPF,soup_scene1,20,old
2700,11.648446798324583,0.0783500547964871,PBPF,soup_scene1,20,old
2701,11.653088092803957,0.078356722990144,PBPF,soup_scene1,20,old
2702,11.657335758209229,0.0783723546693334,PBPF,soup_scene1,20,old
2703,11.66201663017273,0.0783718788367826,PBPF,soup_scene1,20,old
2704,11.666224002838137,0.07837573384495891,PBPF,soup_scene1,20,old
2705,11.670816898345947,0.0783864988301326,PBPF,soup_scene1,20,old
2706,11.675268411636353,0.0783760701205945,PBPF,soup_scene1,20,old
2707,11.679825067520142,0.0783760701205945,PBPF,soup_scene1,20,old
2708,11.684184789657593,0.0783532953684552,PBPF,soup_scene1,20,old
2709,11.688604354858398,0.0783532953684552,PBPF,soup_scene1,20,old
2710,11.693099737167358,0.0783753756531982,PBPF,soup_scene1,20,old
2711,11.697402477264404,0.0783753756531982,PBPF,soup_scene1,20,old
2712,11.702064275741575,0.0783728610148384,PBPF,soup_scene1,20,old
2713,11.706285238265991,0.0783728610148384,PBPF,soup_scene1,20,old
2714,11.71089005470276,0.0783793889038156,PBPF,soup_scene1,20,old
2715,11.715007305145264,0.0783793889038156,PBPF,soup_scene1,20,old
2716,11.719706058502195,0.0783917996466299,PBPF,soup_scene1,20,old
2717,11.723932266235352,0.0783917996466299,PBPF,soup_scene1,20,old
2718,11.728687763214111,0.07834267949969631,PBPF,soup_scene1,20,old
2719,11.732884168624878,0.07838417507275411,PBPF,soup_scene1,20,old
2720,11.737510681152344,0.0783801808822179,PBPF,soup_scene1,20,old
2721,11.742015361785889,0.0783627348990662,PBPF,soup_scene1,20,old
2722,11.74642014503479,0.0783627348990662,PBPF,soup_scene1,20,old
2723,11.750826120376589,0.0783723261404444,PBPF,soup_scene1,20,old
2724,11.75520372390747,0.0783723261404444,PBPF,soup_scene1,20,old
2725,11.759854078292848,0.0783334776293636,PBPF,soup_scene1,20,old
2726,11.764039516448976,0.0783334776293636,PBPF,soup_scene1,20,old
2727,11.76905369758606,0.0783757584898692,PBPF,soup_scene1,20,old
2728,11.773194074630736,0.0783757584898692,PBPF,soup_scene1,20,old
2729,11.777932167053224,0.07838940495517141,PBPF,soup_scene1,20,old
2730,11.78220534324646,0.0783373299175779,PBPF,soup_scene1,20,old
2731,11.786768436431885,0.07834565122600831,PBPF,soup_scene1,20,old
2732,11.791096448898315,0.07837270291044801,PBPF,soup_scene1,20,old
2733,11.795642137527466,0.07836464295107151,PBPF,soup_scene1,20,old
2734,11.800246238708496,0.0783774011270138,PBPF,soup_scene1,20,old
2735,11.804685115814207,0.078395617437066,PBPF,soup_scene1,20,old
2736,11.80912709236145,0.07836770023601261,PBPF,soup_scene1,20,old
2737,11.813462734222412,0.07836770023601261,PBPF,soup_scene1,20,old
2738,11.817853689193726,0.078376143616352,PBPF,soup_scene1,20,old
2739,11.822081327438354,0.078376143616352,PBPF,soup_scene1,20,old
2740,11.8265540599823,0.07835570541043199,PBPF,soup_scene1,20,old
2741,11.830780744552612,0.07835570541043199,PBPF,soup_scene1,20,old
2742,11.835255861282349,0.0786107855382419,PBPF,soup_scene1,20,old
2743,11.839519262313845,0.0786107855382419,PBPF,soup_scene1,20,old
2744,11.8440260887146,0.07838071801724569,PBPF,soup_scene1,20,old
2745,11.848952293395996,0.0792900099839076,PBPF,soup_scene1,20,old
2746,11.853535175323486,0.0792900099839076,PBPF,soup_scene1,20,old
2747,11.857688903808594,0.0792891096919333,PBPF,soup_scene1,20,old
2748,11.862282752990724,0.0792889975599481,PBPF,soup_scene1,20,old
2749,11.866649150848389,0.0792742425413096,PBPF,soup_scene1,20,old
2750,11.871095895767212,0.0792742425413096,PBPF,soup_scene1,20,old
2751,11.87578296661377,0.0792928237298074,PBPF,soup_scene1,20,old
2752,11.880178928375244,0.0792928237298074,PBPF,soup_scene1,20,old
2753,11.884642362594604,0.0792550305380996,PBPF,soup_scene1,20,old
2754,11.888944387435911,0.0792550305380996,PBPF,soup_scene1,20,old
2755,11.893463850021362,0.0792815417455255,PBPF,soup_scene1,20,old
2756,11.897792339324951,0.0792815417455255,PBPF,soup_scene1,20,old
2757,11.902623891830444,0.0792849832633846,PBPF,soup_scene1,20,old
2758,11.90678858757019,0.0792849832633846,PBPF,soup_scene1,20,old
2759,11.911417961120604,0.079255193719255,PBPF,soup_scene1,20,old
2760,11.915563344955444,0.07927494866975,PBPF,soup_scene1,20,old
2761,11.920175075531006,0.07927494866975,PBPF,soup_scene1,20,old
2762,11.92441987991333,0.0792441678339171,PBPF,soup_scene1,20,old
2763,11.928941488265991,0.0792441678339171,PBPF,soup_scene1,20,old
2764,11.933390617370604,0.0792523435725575,PBPF,soup_scene1,20,old
2765,11.937826871871948,0.0792523435725575,PBPF,soup_scene1,20,old
2766,11.942339181900024,0.0792642537766905,PBPF,soup_scene1,20,old
2767,11.946722745895386,0.0792642537766905,PBPF,soup_scene1,20,old
2768,11.951188564300535,0.07928583329790789,PBPF,soup_scene1,20,old
2769,11.955495357513428,0.07928583329790789,PBPF,soup_scene1,20,old
2770,11.959945678710938,0.0792508017940152,PBPF,soup_scene1,20,old
2771,11.964306116104126,0.0792508017940152,PBPF,soup_scene1,20,old
2772,11.968982219696043,0.07926484205509801,PBPF,soup_scene1,20,old
2773,11.973189353942873,0.07926484205509801,PBPF,soup_scene1,20,old
2774,11.977867126464844,0.0792629833542262,PBPF,soup_scene1,20,old
2775,11.98218560218811,0.0792922409636645,PBPF,soup_scene1,20,old
2776,11.98675775527954,0.0792856563504538,PBPF,soup_scene1,20,old
2777,11.990981817245483,0.0792856563504538,PBPF,soup_scene1,20,old
2778,11.995493412017822,0.0792492310744694,PBPF,soup_scene1,20,old
2779,11.999979972839355,0.0792814580675508,PBPF,soup_scene1,20,old
2780,12.004079580307009,0.0792843385414744,PBPF,soup_scene1,20,old
2781,12.0084388256073,0.07927980328494849,PBPF,soup_scene1,20,old
2782,12.012551069259644,0.0792526362642947,PBPF,soup_scene1,20,old
2783,12.01705265045166,0.07926803091584189,PBPF,soup_scene1,20,old
2784,12.02150297164917,0.07926803091584189,PBPF,soup_scene1,20,old
2785,12.025968074798584,0.0792439248738918,PBPF,soup_scene1,20,old
2786,12.030364990234377,0.0792439248738918,PBPF,soup_scene1,20,old
2787,12.034985780715942,0.07927305865127529,PBPF,soup_scene1,20,old
2788,12.039386510849,0.07927305865127529,PBPF,soup_scene1,20,old
2789,12.043911933898926,0.0792243927487502,PBPF,soup_scene1,20,old
2790,12.04828143119812,0.0792243927487502,PBPF,soup_scene1,20,old
2791,12.052726745605469,0.0792353244011149,PBPF,soup_scene1,20,old
2792,12.057082414627075,0.0791930521855589,PBPF,soup_scene1,20,old
2793,12.061702728271484,0.0791930521855589,PBPF,soup_scene1,20,old
2794,12.065995216369627,0.0792313414072977,PBPF,soup_scene1,20,old
2795,12.07062602043152,0.0792188860016041,PBPF,soup_scene1,20,old
2796,12.074884176254272,0.0791372926602035,PBPF,soup_scene1,20,old
2797,12.079413652420044,0.0791372926602035,PBPF,soup_scene1,20,old
2798,12.08392572402954,0.07909942283262911,PBPF,soup_scene1,20,old
2799,12.088263511657717,0.07909942283262911,PBPF,soup_scene1,20,old
2800,12.09280252456665,0.0790827820354824,PBPF,soup_scene1,20,old
2801,12.097052097320557,0.0790827820354824,PBPF,soup_scene1,20,old
2802,12.101724624633787,0.0791138306778016,PBPF,soup_scene1,20,old
2803,12.105814695358276,0.0791138306778016,PBPF,soup_scene1,20,old
