2305,9.877043962478638,0.0370418354234966,PBPF,soup_scene1,20,old
2306,9.88105845451355,0.0370418354234966,PBPF,soup_scene1,20,old
2307,9.885437488555908,0.0373653023887077,PBPF,soup_scene1,20,old
2308,9.889416217803957,0.0373653023887077,PBPF,soup_scene1,20,old
2309,9.89394474029541,0.0375345664490526,PBPF,soup_scene1,20,old
2310,9.898120880126951,0.0375345664490526,PBPF,soup_scene1,20,old
2311,9.90247368812561,0.0375706362353577,PBPF,soup_scene1,20,old
2312,9.90657639503479,0.0375706362353577,PBPF,soup_scene1,20,old
2313,9.910902738571169,0.0378190505981281,PBPF,soup_scene1,20,old
2314,9.91496992111206,0.0378190505981281,PBPF,soup_scene1,20,old
2315,9.919251441955566,0.0381714845013197,PBPF,soup_scene1,20,old
2316,9.923428058624268,0.038072660562352,PBPF,soup_scene1,20,old
2317,9.92773938179016,0.038290308810872906,PBPF,soup_scene1,20,old
2318,9.932039260864258,0.038573095635315705,PBPF,soup_scene1,20,old
2319,9.93643832206726,0.0332289074871418,PBPF,soup_scene1,20,old
2320,9.940489053726196,0.033272361956111,PBPF,soup_scene1,20,old
2321,9.94471788406372,0.033272361956111,PBPF,soup_scene1,20,old
2322,9.94882583618164,0.0334165546869219,PBPF,soup_scene1,20,old
2323,9.953058004379272,0.0336133235416953,PBPF,soup_scene1,20,old
2324,9.957296133041382,0.033572250693025704,PBPF,soup_scene1,20,old
2325,9.96164608001709,0.033803170127617604,PBPF,soup_scene1,20,old
2326,9.966080904006958,0.0338256443853405,PBPF,soup_scene1,20,old
2327,9.970292806625366,0.034001887741397605,PBPF,soup_scene1,20,old
2328,9.974419116973875,0.033800867157406406,PBPF,soup_scene1,20,old
2329,9.97866916656494,0.0340374438781848,PBPF,soup_scene1,20,old
2330,9.982784986495972,0.034060893597084,PBPF,soup_scene1,20,old
2331,9.987051248550417,0.034247507925718304,PBPF,soup_scene1,20,old
2332,9.991286039352415,0.0343902210467841,PBPF,soup_scene1,20,old
2333,9.995752811431885,0.034610642831675906,PBPF,soup_scene1,20,old
2334,10.000028610229492,0.034822611635125,PBPF,soup_scene1,20,old
2335,10.00419306755066,0.034822611635125,PBPF,soup_scene1,20,old
2336,10.008454084396362,0.0347940504015343,PBPF,soup_scene1,20,old
2337,10.01263689994812,0.0349922238354258,PBPF,soup_scene1,20,old
2338,10.017016887664797,0.0352279714968918,PBPF,soup_scene1,20,old
2339,10.02105164527893,0.0352279714968918,PBPF,soup_scene1,20,old
2340,10.02544093132019,0.035358880988787,PBPF,soup_scene1,20,old
2341,10.0297589302063,0.035358880988787,PBPF,soup_scene1,20,old
2342,10.034305810928345,0.035613679047466,PBPF,soup_scene1,20,old
2343,10.03844714164734,0.035613679047466,PBPF,soup_scene1,20,old
2344,10.04272437095642,0.0358132290114571,PBPF,soup_scene1,20,old
2345,10.046846866607666,0.0358132290114571,PBPF,soup_scene1,20,old
2346,10.051167726516724,0.0359429856908191,PBPF,soup_scene1,20,old
2347,10.055310249328612,0.0359429856908191,PBPF,soup_scene1,20,old
2348,10.05969738960266,0.0361560202138962,PBPF,soup_scene1,20,old
2349,10.063889503479004,0.0361560202138962,PBPF,soup_scene1,20,old
2350,10.06804060935974,0.0361857136160226,PBPF,soup_scene1,20,old
2351,10.072145700454712,0.0363945540780291,PBPF,soup_scene1,20,old
2352,10.07645559310913,0.0363945540780291,PBPF,soup_scene1,20,old
2353,10.080530405044556,0.036410416751775004,PBPF,soup_scene1,20,old
2354,10.08470892906189,0.0366155051705999,PBPF,soup_scene1,20,old
2355,10.088959217071531,0.0366155051705999,PBPF,soup_scene1,20,old
2356,10.093303442001345,0.0344937455601381,PBPF,soup_scene1,20,old
2357,10.097383975982666,0.0344937455601381,PBPF,soup_scene1,20,old
2358,10.101437091827393,0.0344937455601381,PBPF,soup_scene1,20,old
2359,10.105771780014038,0.0346672613525855,PBPF,soup_scene1,20,old
2360,10.10984492301941,0.0346672613525855,PBPF,soup_scene1,20,old
2361,10.113967418670654,0.0346672613525855,PBPF,soup_scene1,20,old
2362,10.118191480636597,0.0349335040436769,PBPF,soup_scene1,20,old
2363,10.122443675994871,0.0349335040436769,PBPF,soup_scene1,20,old
2364,10.126625299453735,0.0349335040436769,PBPF,soup_scene1,20,old
2365,10.13086223602295,0.0352224171413999,PBPF,soup_scene1,20,old
2366,10.13505244255066,0.0352224171413999,PBPF,soup_scene1,20,old
2367,10.1392822265625,0.0352503338746777,PBPF,soup_scene1,20,old
2368,10.143365383148192,0.0352503338746777,PBPF,soup_scene1,20,old
2369,10.14758801460266,0.0352503338746777,PBPF,soup_scene1,20,old
2370,10.151499032974243,0.0352503338746777,PBPF,soup_scene1,20,old
2371,10.15597939491272,0.0355058439172013,PBPF,soup_scene1,20,old
2372,10.16014051437378,0.0355058439172013,PBPF,soup_scene1,20,old
2373,10.164546728134155,0.035153058184526104,PBPF,soup_scene1,20,old
2374,10.168599367141724,0.0353068152695118,PBPF,soup_scene1,20,old
2375,10.17270040512085,0.0353046500765155,PBPF,soup_scene1,20,old
2376,10.176611185073853,0.0355664002257618,PBPF,soup_scene1,20,old
2377,10.1805522441864,0.0355664002257618,PBPF,soup_scene1,20,old
2378,10.184778690338137,0.035569189221691,PBPF,soup_scene1,20,old
2379,10.189142942428589,0.0357919672606068,PBPF,soup_scene1,20,old
2380,10.193275690078735,0.0357919672606068,PBPF,soup_scene1,20,old
2381,10.197740316390991,0.037468900388805404,PBPF,soup_scene1,20,old
2382,10.20215368270874,0.037586089852455,PBPF,soup_scene1,20,old
2383,10.206470966339111,0.0376116920220748,PBPF,soup_scene1,20,old
2384,10.211020946502686,0.0380552541680814,PBPF,soup_scene1,20,old
2385,10.215256452560425,0.0380552541680814,PBPF,soup_scene1,20,old
2386,10.219765663146973,0.0382484160202118,PBPF,soup_scene1,20,old
2387,10.224315643310549,0.0384427167825416,PBPF,soup_scene1,20,old
2388,10.2286696434021,0.038626800173361606,PBPF,soup_scene1,20,old
2389,10.233166694641112,0.0389724876604871,PBPF,soup_scene1,20,old
2390,10.237608432769775,0.0392617494285507,PBPF,soup_scene1,20,old
2391,10.241912841796877,0.039476928173571,PBPF,soup_scene1,20,old
2392,10.246418714523315,0.039554955370806,PBPF,soup_scene1,20,old
2393,10.250706434249878,0.0397383630004621,PBPF,soup_scene1,20,old
2394,10.255045413970947,0.036982405077414904,PBPF,soup_scene1,20,old
2395,10.25935435295105,0.037145610495608,PBPF,soup_scene1,20,old
2396,10.263610124588013,0.037145610495608,PBPF,soup_scene1,20,old
2397,10.267847061157228,0.0374740578971659,PBPF,soup_scene1,20,old
2398,10.272040843963625,0.0374740578971659,PBPF,soup_scene1,20,old
2399,10.276418209075928,0.0374960045631633,PBPF,soup_scene1,20,old
2400,10.280385732650757,0.0374960045631633,PBPF,soup_scene1,20,old
2401,10.284708023071287,0.037704143202208704,PBPF,soup_scene1,20,old
2402,10.288779973983765,0.037704143202208704,PBPF,soup_scene1,20,old
2403,10.293074369430542,0.0379144339064591,PBPF,soup_scene1,20,old
2404,10.29716444015503,0.0379144339064591,PBPF,soup_scene1,20,old
2405,10.301490545272827,0.0382517042932164,PBPF,soup_scene1,20,old
2406,10.305647373199465,0.0382517042932164,PBPF,soup_scene1,20,old
2407,10.30983567237854,0.0383541858899325,PBPF,soup_scene1,20,old
2408,10.31397294998169,0.0383541858899325,PBPF,soup_scene1,20,old
2409,10.318458557128906,0.038563851619636304,PBPF,soup_scene1,20,old
2410,10.322572231292725,0.038563851619636304,PBPF,soup_scene1,20,old
2411,10.326980829238892,0.038694945076046705,PBPF,soup_scene1,20,old
2412,10.33092761039734,0.038694945076046705,PBPF,soup_scene1,20,old
2413,10.335333347320557,0.0388940920704164,PBPF,soup_scene1,20,old
2414,10.339453935623167,0.0388940920704164,PBPF,soup_scene1,20,old
2415,10.343767166137695,0.0391883411606778,PBPF,soup_scene1,20,old
2416,10.347875595092772,0.0391883411606778,PBPF,soup_scene1,20,old
2417,10.352128267288208,0.0392997413764556,PBPF,soup_scene1,20,old
2418,10.35615873336792,0.0392997413764556,PBPF,soup_scene1,20,old
2419,10.36086392402649,0.0395244311632125,PBPF,soup_scene1,20,old
2420,10.365159273147585,0.0394602660249099,PBPF,soup_scene1,20,old
2421,10.369227647781372,0.0396533799026567,PBPF,soup_scene1,20,old
2422,10.373351097106934,0.0396332509464884,PBPF,soup_scene1,20,old
2423,10.377683162689207,0.0398446598862056,PBPF,soup_scene1,20,old
2424,10.381984949111938,0.040037633170804304,PBPF,soup_scene1,20,old
2425,10.386542320251465,0.040037633170804304,PBPF,soup_scene1,20,old
2426,10.390987157821655,0.0400223406187427,PBPF,soup_scene1,20,old
2427,10.395647287368774,0.040171109662457,PBPF,soup_scene1,20,old
2428,10.40018630027771,0.0403681456848623,PBPF,soup_scene1,20,old
2429,10.40452766418457,0.0403681456848623,PBPF,soup_scene1,20,old
2430,10.408875465393066,0.0405418346448252,PBPF,soup_scene1,20,old
2431,10.41316533088684,0.0405418346448252,PBPF,soup_scene1,20,old
2432,10.417869329452516,0.0377881071032653,PBPF,soup_scene1,20,old
2433,10.422047138214111,0.0377881071032653,PBPF,soup_scene1,20,old
2434,10.426580905914308,0.0379891766814849,PBPF,soup_scene1,20,old
2435,10.4308500289917,0.0379891766814849,PBPF,soup_scene1,20,old
2436,10.435404062271118,0.0382017634094096,PBPF,soup_scene1,20,old
2437,10.43966579437256,0.0382017634094096,PBPF,soup_scene1,20,old
2438,10.444128036499023,0.0383425552564715,PBPF,soup_scene1,20,old
2439,10.448375463485718,0.038212188690837104,PBPF,soup_scene1,20,old
2440,10.4526629447937,0.038441129733096505,PBPF,soup_scene1,20,old
2441,10.456945180892944,0.0384982912838822,PBPF,soup_scene1,20,old
2442,10.461358308792114,0.0387042130026137,PBPF,soup_scene1,20,old
2443,10.465590953826904,0.038644221641153,PBPF,soup_scene1,20,old
2444,10.4699387550354,0.0388666828135858,PBPF,soup_scene1,20,old
2445,10.474322319030762,0.039011129939710204,PBPF,soup_scene1,20,old
2446,10.47859239578247,0.039011129939710204,PBPF,soup_scene1,20,old
2447,10.482848644256592,0.039161394262818006,PBPF,soup_scene1,20,old
2448,10.48713731765747,0.039161394262818006,PBPF,soup_scene1,20,old
2449,10.491660833358765,0.0393220744741629,PBPF,soup_scene1,20,old
2450,10.496033191680908,0.0393220744741629,PBPF,soup_scene1,20,old
2451,10.500441312789915,0.039518974997085704,PBPF,soup_scene1,20,old
2452,10.50477409362793,0.039518974997085704,PBPF,soup_scene1,20,old
2453,10.509303092956545,0.039710281739065004,PBPF,soup_scene1,20,old
2454,10.513537645339966,0.039710281739065004,PBPF,soup_scene1,20,old
2455,10.518105030059814,0.0398792320703492,PBPF,soup_scene1,20,old
2456,10.522360801696776,0.0398792320703492,PBPF,soup_scene1,20,old
2457,10.526909589767456,0.0401025057136166,PBPF,soup_scene1,20,old
2458,10.53105616569519,0.0402155066503502,PBPF,soup_scene1,20,old
2459,10.535435914993286,0.0404156913720499,PBPF,soup_scene1,20,old
2460,10.539873123168944,0.0405458462727606,PBPF,soup_scene1,20,old
2461,10.5441997051239,0.0405458462727606,PBPF,soup_scene1,20,old
2462,10.548394203186035,0.0405458462727606,PBPF,soup_scene1,20,old
2463,10.552841901779177,0.0406680440618548,PBPF,soup_scene1,20,old
2464,10.557068586349487,0.0406281902459418,PBPF,soup_scene1,20,old
2465,10.561643123626707,0.0408818588686747,PBPF,soup_scene1,20,old
2466,10.566107749938965,0.038324559069869105,PBPF,soup_scene1,20,old
2467,10.570385456085203,0.038324559069869105,PBPF,soup_scene1,20,old
2468,10.574692487716677,0.0382535165281106,PBPF,soup_scene1,20,old
2469,10.579040050506592,0.0385009446279937,PBPF,soup_scene1,20,old
2470,10.58334469795227,0.0387273486844793,PBPF,soup_scene1,20,old
2471,10.587595224380491,0.0387273486844793,PBPF,soup_scene1,20,old
2472,10.591942071914673,0.038965849905828104,PBPF,soup_scene1,20,old
2473,10.59629487991333,0.038965849905828104,PBPF,soup_scene1,20,old
2474,10.600635528564451,0.0391763918066359,PBPF,soup_scene1,20,old
2475,10.604760646820068,0.0391763918066359,PBPF,soup_scene1,20,old
2476,10.609143495559692,0.0393861012578664,PBPF,soup_scene1,20,old
2477,10.613362073898315,0.0393861012578664,PBPF,soup_scene1,20,old
2478,10.617814302444458,0.0395647911991006,PBPF,soup_scene1,20,old
2479,10.621976137161257,0.0395647911991006,PBPF,soup_scene1,20,old
2480,10.6264328956604,0.0397692619701428,PBPF,soup_scene1,20,old
2481,10.630600929260254,0.0397692619701428,PBPF,soup_scene1,20,old
2482,10.635065793991089,0.0399270478643083,PBPF,soup_scene1,20,old
2483,10.639200448989868,0.0399270478643083,PBPF,soup_scene1,20,old
2484,10.643524408340454,0.0401768766601294,PBPF,soup_scene1,20,old
2485,10.647725582122805,0.0401768766601294,PBPF,soup_scene1,20,old
2486,10.652150392532349,0.0402649149833946,PBPF,soup_scene1,20,old
2487,10.656368255615234,0.0402464327317924,PBPF,soup_scene1,20,old
2488,10.660830736160278,0.0404471451901183,PBPF,soup_scene1,20,old
2489,10.665003061294556,0.040465656878186,PBPF,soup_scene1,20,old
2490,10.669442415237429,0.04068267138198,PBPF,soup_scene1,20,old
2491,10.67379355430603,0.0406692330243089,PBPF,soup_scene1,20,old
2492,10.678142070770264,0.040889756907780905,PBPF,soup_scene1,20,old
2493,10.682401418685911,0.0411235725578856,PBPF,soup_scene1,20,old
2494,10.68664526939392,0.0411235725578856,PBPF,soup_scene1,20,old
2495,10.69097900390625,0.0413493495150606,PBPF,soup_scene1,20,old
2496,10.69538426399231,0.0413493495150606,PBPF,soup_scene1,20,old
2497,10.699663639068604,0.041549884363343406,PBPF,soup_scene1,20,old
2498,10.70400094985962,0.041549884363343406,PBPF,soup_scene1,20,old
2499,10.70850419998169,0.0417181301934948,PBPF,soup_scene1,20,old
2500,10.712818145751951,0.0417181301934948,PBPF,soup_scene1,20,old
2501,10.717284202575684,0.0420477213077887,PBPF,soup_scene1,20,old
2502,10.7214195728302,0.0420477213077887,PBPF,soup_scene1,20,old
2503,10.72600531578064,0.0366940422412994,PBPF,soup_scene1,20,old
2504,10.730317115783691,0.0366940422412994,PBPF,soup_scene1,20,old
2505,10.734640836715698,0.0367957803561982,PBPF,soup_scene1,20,old
2506,10.738890409469604,0.0367957803561982,PBPF,soup_scene1,20,old
2507,10.743128776550291,0.036997031029497404,PBPF,soup_scene1,20,old
2508,10.747486591339111,0.036997031029497404,PBPF,soup_scene1,20,old
2509,10.751718044281006,0.0372098662707726,PBPF,soup_scene1,20,old
2510,10.755942106246948,0.0372098662707726,PBPF,soup_scene1,20,old
2511,10.76055908203125,0.0374877984430579,PBPF,soup_scene1,20,old
2512,10.764827966690063,0.0374877984430579,PBPF,soup_scene1,20,old
2513,10.769158363342283,0.0375981233236681,PBPF,soup_scene1,20,old
2514,10.773255109786987,0.037630027834687,PBPF,soup_scene1,20,old
2515,10.777419567108154,0.0379010446781158,PBPF,soup_scene1,20,old
2516,10.781513214111328,0.0379010446781158,PBPF,soup_scene1,20,old
2517,10.786005020141602,0.0380826624583252,PBPF,soup_scene1,20,old
2518,10.79008960723877,0.0380826624583252,PBPF,soup_scene1,20,old
2519,10.794497966766356,0.0383349683931596,PBPF,soup_scene1,20,old
2520,10.798820495605469,0.038324396871020405,PBPF,soup_scene1,20,old
2521,10.803130388259888,0.0385304009062917,PBPF,soup_scene1,20,old
2522,10.807643175125122,0.0386576599382555,PBPF,soup_scene1,20,old
2523,10.81186819076538,0.0386576599382555,PBPF,soup_scene1,20,old
2524,10.816116333007812,0.0389752492189672,PBPF,soup_scene1,20,old
2525,10.8203444480896,0.0389752492189672,PBPF,soup_scene1,20,old
2526,10.82468581199646,0.039183999550128,PBPF,soup_scene1,20,old
2527,10.829147815704346,0.039183999550128,PBPF,soup_scene1,20,old
2528,10.833344221115112,0.0392072247028026,PBPF,soup_scene1,20,old
2529,10.83776593208313,0.039424606947769406,PBPF,soup_scene1,20,old
2530,10.842173099517822,0.039580482022267605,PBPF,soup_scene1,20,old
2531,10.84646463394165,0.039580482022267605,PBPF,soup_scene1,20,old
2532,10.85092806816101,0.039833345399078804,PBPF,soup_scene1,20,old
2533,10.855020523071287,0.039833345399078804,PBPF,soup_scene1,20,old
2534,10.859625101089478,0.0400100931669196,PBPF,soup_scene1,20,old
2535,10.863868713378906,0.0400100931669196,PBPF,soup_scene1,20,old
2536,10.868047714233398,0.0400100931669196,PBPF,soup_scene1,20,old
2537,10.872237205505373,0.0402833641030383,PBPF,soup_scene1,20,old
2538,10.87654185295105,0.0402833641030383,PBPF,soup_scene1,20,old
2539,10.880860090255736,0.0402833641030383,PBPF,soup_scene1,20,old
2540,10.885194778442385,0.0402078623424597,PBPF,soup_scene1,20,old
2541,10.889667987823486,0.0385245363835411,PBPF,soup_scene1,20,old
2542,10.893967390060425,0.0387368624976109,PBPF,soup_scene1,20,old
2543,10.898261308670044,0.0387368624976109,PBPF,soup_scene1,20,old
2544,10.90255045890808,0.0387368624976109,PBPF,soup_scene1,20,old
2545,10.906819581985474,0.0389665723295639,PBPF,soup_scene1,20,old
2546,10.91113829612732,0.0389665723295639,PBPF,soup_scene1,20,old
2547,10.915414333343506,0.0389976393854636,PBPF,soup_scene1,20,old
2548,10.919788360595703,0.0392250862193103,PBPF,soup_scene1,20,old
2549,10.92404580116272,0.0392250862193103,PBPF,soup_scene1,20,old
2550,10.928760290145874,0.0394220417429141,PBPF,soup_scene1,20,old
2551,10.93295693397522,0.0394220417429141,PBPF,soup_scene1,20,old
2552,10.937188386917114,0.0394220417429141,PBPF,soup_scene1,20,old
2553,10.941542387008669,0.039614801669241,PBPF,soup_scene1,20,old
2554,10.945760488510132,0.039614801669241,PBPF,soup_scene1,20,old
2555,10.950053215026855,0.039614801669241,PBPF,soup_scene1,20,old
2556,10.954538822174072,0.0398833312395273,PBPF,soup_scene1,20,old
2557,10.958737850189207,0.0398833312395273,PBPF,soup_scene1,20,old
2558,10.963185548782349,0.0399126830048408,PBPF,soup_scene1,20,old
2559,10.967697143554688,0.040129105312704305,PBPF,soup_scene1,20,old
2560,10.971903800964355,0.040129105312704305,PBPF,soup_scene1,20,old
2561,10.976233005523682,0.0400777809455714,PBPF,soup_scene1,20,old
2562,10.980484008789062,0.040285905165376,PBPF,soup_scene1,20,old
2563,10.98498010635376,0.0405406715022534,PBPF,soup_scene1,20,old
2564,10.989161252975464,0.0405406715022534,PBPF,soup_scene1,20,old
2565,10.993400573730469,0.0405406715022534,PBPF,soup_scene1,20,old
2566,10.997954368591309,0.0405406715022534,PBPF,soup_scene1,20,old
2567,11.00244927406311,0.0407810765507229,PBPF,soup_scene1,20,old
2568,11.007012844085692,0.040997639698986704,PBPF,soup_scene1,20,old
2569,11.011606693267822,0.0412311195210567,PBPF,soup_scene1,20,old
2570,11.01611065864563,0.0414453826756048,PBPF,soup_scene1,20,old
2571,11.02064561843872,0.0416350400558133,PBPF,soup_scene1,20,old
2572,11.025259971618652,0.0420447723838894,PBPF,soup_scene1,20,old
2573,11.02998685836792,0.042318168489925506,PBPF,soup_scene1,20,old
2574,11.034469604492188,0.042538558929659104,PBPF,soup_scene1,20,old
2575,11.039023637771606,0.0427465966859627,PBPF,soup_scene1,20,old
2576,11.043770790100098,0.0432755159095906,PBPF,soup_scene1,20,old
2577,11.048502445220947,0.039756818109407205,PBPF,soup_scene1,20,old
2578,11.052797555923462,0.0399906448060464,PBPF,soup_scene1,20,old
2579,11.056995630264282,0.040042153398367704,PBPF,soup_scene1,20,old
2580,11.06138277053833,0.040279588670777904,PBPF,soup_scene1,20,old
2581,11.065569639205933,0.040279588670777904,PBPF,soup_scene1,20,old
2582,11.070053100585938,0.040602816615507,PBPF,soup_scene1,20,old
2583,11.074369668960571,0.0407772903652654,PBPF,soup_scene1,20,old
2584,11.07869267463684,0.0407772903652654,PBPF,soup_scene1,20,old
2585,11.082984209060667,0.0410371881492098,PBPF,soup_scene1,20,old
2586,11.087208032608032,0.0410371881492098,PBPF,soup_scene1,20,old
2587,11.091496229171751,0.0412864269003936,PBPF,soup_scene1,20,old
2588,11.095836877822876,0.0412864269003936,PBPF,soup_scene1,20,old
2589,11.100265502929688,0.041535235614485,PBPF,soup_scene1,20,old
2590,11.104491710662842,0.041535235614485,PBPF,soup_scene1,20,old
2591,11.10893201828003,0.0417925479010043,PBPF,soup_scene1,20,old
2592,11.113142251968384,0.0417925479010043,PBPF,soup_scene1,20,old
2593,11.117464303970335,0.0421374135317474,PBPF,soup_scene1,20,old
2594,11.121779203414915,0.0421374135317474,PBPF,soup_scene1,20,old
2595,11.126106262207031,0.0423623241750726,PBPF,soup_scene1,20,old
2596,11.130409002304075,0.0423623241750726,PBPF,soup_scene1,20,old
2597,11.134689807891846,0.0426478908173614,PBPF,soup_scene1,20,old
2598,11.138927936553957,0.0426478908173614,PBPF,soup_scene1,20,old
2599,11.143228769302368,0.0429256636047022,PBPF,soup_scene1,20,old
2600,11.147409439086914,0.0429256636047022,PBPF,soup_scene1,20,old
2601,11.151801824569702,0.0431727153987988,PBPF,soup_scene1,20,old
2602,11.156011819839478,0.0431727153987988,PBPF,soup_scene1,20,old
2603,11.160495519638062,0.0434494916030451,PBPF,soup_scene1,20,old
2604,11.164806365966797,0.0435012057815667,PBPF,soup_scene1,20,old
2605,11.16896677017212,0.0438414600992373,PBPF,soup_scene1,20,old
2606,11.173068523406982,0.0438414600992373,PBPF,soup_scene1,20,old
2607,11.177291631698608,0.0440672330710496,PBPF,soup_scene1,20,old
2608,11.1814866065979,0.0440672330710496,PBPF,soup_scene1,20,old
2609,11.18597149848938,0.044343306709068706,PBPF,soup_scene1,20,old
2610,11.19046139717102,0.0446765869804686,PBPF,soup_scene1,20,old
2611,11.194816827774048,0.0446765869804686,PBPF,soup_scene1,20,old
2612,11.199241876602173,0.0449691531412534,PBPF,soup_scene1,20,old
2613,11.203654289245604,0.0449691531412534,PBPF,soup_scene1,20,old
2614,11.20821475982666,0.0422134206589475,PBPF,soup_scene1,20,old
2615,11.21247386932373,0.0422134206589475,PBPF,soup_scene1,20,old
2616,11.216881275177002,0.042524185483638205,PBPF,soup_scene1,20,old
2617,11.221254348754885,0.042524185483638205,PBPF,soup_scene1,20,old
2618,11.22555923461914,0.0429213508790668,PBPF,soup_scene1,20,old
2619,11.230050086975098,0.0429213508790668,PBPF,soup_scene1,20,old
2620,11.234795570373535,0.0431403041404604,PBPF,soup_scene1,20,old
2621,11.238988399505615,0.0431403041404604,PBPF,soup_scene1,20,old
2622,11.243395805358888,0.0433452986608844,PBPF,soup_scene1,20,old
2623,11.24752950668335,0.0433452986608844,PBPF,soup_scene1,20,old
2624,11.252022743225098,0.0436340738388423,PBPF,soup_scene1,20,old
2625,11.256183624267578,0.0436340738388423,PBPF,soup_scene1,20,old
2626,11.260611534118652,0.043935718528012396,PBPF,soup_scene1,20,old
2627,11.264742851257324,0.043935718528012396,PBPF,soup_scene1,20,old
2628,11.268929243087769,0.043921156532615496,PBPF,soup_scene1,20,old
2629,11.27327585220337,0.0441463974868057,PBPF,soup_scene1,20,old
2630,11.277579307556152,0.0441463974868057,PBPF,soup_scene1,20,old
2631,11.28179121017456,0.0441492903404737,PBPF,soup_scene1,20,old
2632,11.286113262176514,0.0444458712517075,PBPF,soup_scene1,20,old
2633,11.29044485092163,0.0444458712517075,PBPF,soup_scene1,20,old
2634,11.29478406906128,0.0447063658585998,PBPF,soup_scene1,20,old
2635,11.299076318740845,0.0447063658585998,PBPF,soup_scene1,20,old
2636,11.303505420684814,0.0449350224141597,PBPF,soup_scene1,20,old
2637,11.307801485061646,0.0449350224141597,PBPF,soup_scene1,20,old
2638,11.31212854385376,0.0448787872254923,PBPF,soup_scene1,20,old
2639,11.31635355949402,0.0451385639859026,PBPF,soup_scene1,20,old
2640,11.320783138275146,0.0451385639859026,PBPF,soup_scene1,20,old
2641,11.325185775756836,0.045413004196089304,PBPF,soup_scene1,20,old
2642,11.329622268676758,0.045413004196089304,PBPF,soup_scene1,20,old
2643,11.333924293518066,0.0457009947950635,PBPF,soup_scene1,20,old
2644,11.338258028030396,0.0457009947950635,PBPF,soup_scene1,20,old
2645,11.34254789352417,0.0457009947950635,PBPF,soup_scene1,20,old
2646,11.346563339233398,0.0457009947950635,PBPF,soup_scene1,20,old
2647,11.351041793823242,0.0459768192832014,PBPF,soup_scene1,20,old
2648,11.355267763137816,0.0459768192832014,PBPF,soup_scene1,20,old
2649,11.35993719100952,0.046207181427454,PBPF,soup_scene1,20,old
2650,11.364235162734984,0.0462193891830805,PBPF,soup_scene1,20,old
2651,11.368659734725952,0.042227082270384506,PBPF,soup_scene1,20,old
2652,11.37285304069519,0.042227082270384506,PBPF,soup_scene1,20,old
2653,11.376973867416382,0.0422210239432119,PBPF,soup_scene1,20,old
2654,11.38115692138672,0.0424094667183923,PBPF,soup_scene1,20,old
2655,11.385284423828123,0.0424277901289266,PBPF,soup_scene1,20,old
2656,11.389546632766724,0.0426632615806055,PBPF,soup_scene1,20,old
2657,11.394207239151,0.0426632615806055,PBPF,soup_scene1,20,old
2658,11.398741722106934,0.0426632615806055,PBPF,soup_scene1,20,old
2659,11.403476238250732,0.0429897249248839,PBPF,soup_scene1,20,old
2660,11.40784740447998,0.0429897249248839,PBPF,soup_scene1,20,old
2661,11.412384510040283,0.043243882218953505,PBPF,soup_scene1,20,old
2662,11.41676378250122,0.0435606428241666,PBPF,soup_scene1,20,old
2663,11.421521425247192,0.0438070599637818,PBPF,soup_scene1,20,old
2664,11.425930976867676,0.044013483891899505,PBPF,soup_scene1,20,old
2665,11.430711030960085,0.044203867473014705,PBPF,soup_scene1,20,old
2666,11.435162544250488,0.0444035230739937,PBPF,soup_scene1,20,old
2667,11.43966007232666,0.044596895389005506,PBPF,soup_scene1,20,old
2668,11.444138288497925,0.0447526155509317,PBPF,soup_scene1,20,old
2669,11.448317766189575,0.044801944639887,PBPF,soup_scene1,20,old
2670,11.45282745361328,0.0450279289779157,PBPF,soup_scene1,20,old
2671,11.457009077072144,0.0450279289779157,PBPF,soup_scene1,20,old
2672,11.46170973777771,0.0451830584514427,PBPF,soup_scene1,20,old
2673,11.465884685516356,0.0451402045737611,PBPF,soup_scene1,20,old
2674,11.47012972831726,0.0452798050972245,PBPF,soup_scene1,20,old
2675,11.474481344223022,0.0453695880181422,PBPF,soup_scene1,20,old
2676,11.478726625442505,0.0451807105514326,PBPF,soup_scene1,20,old
2677,11.482957363128662,0.0457305861276643,PBPF,soup_scene1,20,old
2678,11.48715615272522,0.0457305861276643,PBPF,soup_scene1,20,old
2679,11.491402626037598,0.0459197866045984,PBPF,soup_scene1,20,old
2680,11.495816230773926,0.0459197866045984,PBPF,soup_scene1,20,old
2681,11.50013017654419,0.0461482086515319,PBPF,soup_scene1,20,old
2682,11.504390001296995,0.0461482086515319,PBPF,soup_scene1,20,old
2683,11.508697509765623,0.0462808292250051,PBPF,soup_scene1,20,old
2684,11.512866258621216,0.0462808292250051,PBPF,soup_scene1,20,old
2685,11.517421245574951,0.046455762219760804,PBPF,soup_scene1,20,old
2686,11.52159857749939,0.046455762219760804,PBPF,soup_scene1,20,old
2687,11.52588152885437,0.046543961644317,PBPF,soup_scene1,20,old
2688,11.530367374420166,0.042343599305587606,PBPF,soup_scene1,20,old
2689,11.53470015525818,0.0425355450087461,PBPF,soup_scene1,20,old
2690,11.538812160491943,0.0425355450087461,PBPF,soup_scene1,20,old
2691,11.543108463287354,0.0426714275830767,PBPF,soup_scene1,20,old
2692,11.547190427780151,0.0426714275830767,PBPF,soup_scene1,20,old
2693,11.551554679870604,0.0427707341907887,PBPF,soup_scene1,20,old
