846,3.578497648239136,0.0810718276152251,PBPF,cracker_scene1,20,old
847,3.58243465423584,0.0810718276152251,PBPF,cracker_scene1,20,old
848,3.5864953994750977,0.0810759487212991,PBPF,cracker_scene1,20,old
849,3.590826749801636,0.0810759487212991,PBPF,cracker_scene1,20,old
850,3.594879150390625,0.0810706865138964,PBPF,cracker_scene1,20,old
851,3.5990407466888428,0.0810706865138964,PBPF,cracker_scene1,20,old
852,3.60309624671936,0.0810706865138964,PBPF,cracker_scene1,20,old
853,3.6074485778808594,0.0811109742245611,PBPF,cracker_scene1,20,old
854,3.612125635147095,0.0810574047907199,PBPF,cracker_scene1,20,old
855,3.6166083812713614,0.0810574047907199,PBPF,cracker_scene1,20,old
856,3.621345281600952,0.0810702424073314,PBPF,cracker_scene1,20,old
857,3.625427722930908,0.0810702424073314,PBPF,cracker_scene1,20,old
858,3.629841566085816,0.0810203137824063,PBPF,cracker_scene1,20,old
859,3.6344127655029297,0.0810203137824063,PBPF,cracker_scene1,20,old
860,3.6390492916107178,0.0810236540801528,PBPF,cracker_scene1,20,old
861,3.6434388160705566,0.0810236540801528,PBPF,cracker_scene1,20,old
862,3.647919416427612,0.0809958458917345,PBPF,cracker_scene1,20,old
863,3.652132749557495,0.0809958458917345,PBPF,cracker_scene1,20,old
864,3.656582832336426,0.0810318748249436,PBPF,cracker_scene1,20,old
865,3.6610031127929688,0.08100381261000819,PBPF,cracker_scene1,20,old
866,3.665562391281128,0.0810185813134073,PBPF,cracker_scene1,20,old
867,3.669786930084229,0.0810723354527439,PBPF,cracker_scene1,20,old
868,3.6742701530456543,0.0810723354527439,PBPF,cracker_scene1,20,old
869,3.67852520942688,0.08101576821380779,PBPF,cracker_scene1,20,old
870,3.682848930358887,0.08101576821380779,PBPF,cracker_scene1,20,old
871,3.6872265338897705,0.0809897747667755,PBPF,cracker_scene1,20,old
872,3.6913347244262695,0.0809897747667755,PBPF,cracker_scene1,20,old
873,3.6956472396850586,0.0809665388424684,PBPF,cracker_scene1,20,old
874,3.700271368026733,0.0809665388424684,PBPF,cracker_scene1,20,old
875,3.704677104949951,0.0809622199057177,PBPF,cracker_scene1,20,old
876,3.708845615386963,0.0809622199057177,PBPF,cracker_scene1,20,old
877,3.712846994400024,0.0809622199057177,PBPF,cracker_scene1,20,old
878,3.71729040145874,0.0809455781834256,PBPF,cracker_scene1,20,old
879,3.7216780185699454,0.08093880864556721,PBPF,cracker_scene1,20,old
880,3.725931644439697,0.08091246817353939,PBPF,cracker_scene1,20,old
881,3.7315826416015625,0.08091246817353939,PBPF,cracker_scene1,20,old
882,3.737252950668335,0.0808567287810306,PBPF,cracker_scene1,20,old
883,3.74286150932312,0.0808753694247942,PBPF,cracker_scene1,20,old
884,3.7480318546295166,0.0808095767831708,PBPF,cracker_scene1,20,old
885,3.7520980834960938,0.0808095767831708,PBPF,cracker_scene1,20,old
886,3.756205558776856,0.0808095767831708,PBPF,cracker_scene1,20,old
887,3.7602615356445312,0.0808095767831708,PBPF,cracker_scene1,20,old
888,3.764534711837769,0.08078239727810929,PBPF,cracker_scene1,20,old
889,3.7690200805664062,0.0807650259313713,PBPF,cracker_scene1,20,old
890,3.773097515106201,0.0807650259313713,PBPF,cracker_scene1,20,old
891,3.777232170104981,0.0807650709301088,PBPF,cracker_scene1,20,old
892,3.781362771987915,0.0807650709301088,PBPF,cracker_scene1,20,old
893,3.785311460494995,0.0807650709301088,PBPF,cracker_scene1,20,old
894,3.78949785232544,0.0807149530037923,PBPF,cracker_scene1,20,old
895,3.79366946220398,0.0807149530037923,PBPF,cracker_scene1,20,old
896,3.7979390621185294,0.080729824525877,PBPF,cracker_scene1,20,old
897,3.8021881580352783,0.080729824525877,PBPF,cracker_scene1,20,old
898,3.806447744369507,0.0806780421704798,PBPF,cracker_scene1,20,old
899,3.810632944107056,0.0806780421704798,PBPF,cracker_scene1,20,old
900,3.8146097660064697,0.0806780421704798,PBPF,cracker_scene1,20,old
901,3.8189384937286377,0.0806103198661674,PBPF,cracker_scene1,20,old
902,3.8228724002838135,0.0806103198661674,PBPF,cracker_scene1,20,old
903,3.827073574066162,0.08058482499817,PBPF,cracker_scene1,20,old
904,3.8322596549987793,0.08058482499817,PBPF,cracker_scene1,20,old
905,3.836785316467285,0.0806039894242474,PBPF,cracker_scene1,20,old
906,3.840970993041992,0.0806039894242474,PBPF,cracker_scene1,20,old
907,3.845054626464844,0.0806039894242474,PBPF,cracker_scene1,20,old
908,3.849456548690796,0.080555019692132,PBPF,cracker_scene1,20,old
909,3.853768348693848,0.0814110153449622,PBPF,cracker_scene1,20,old
910,3.8580732345581055,0.0814194840417363,PBPF,cracker_scene1,20,old
911,3.862114191055298,0.0814194840417363,PBPF,cracker_scene1,20,old
912,3.866196155548096,0.0814021550488484,PBPF,cracker_scene1,20,old
913,3.8704910278320312,0.0814021550488484,PBPF,cracker_scene1,20,old
914,3.875061273574829,0.08135979459073911,PBPF,cracker_scene1,20,old
915,3.879361629486084,0.0812648096873802,PBPF,cracker_scene1,20,old
916,3.883962392807007,0.0812294824015711,PBPF,cracker_scene1,20,old
917,3.8884339332580566,0.0811953544412787,PBPF,cracker_scene1,20,old
918,3.89281702041626,0.0811953544412787,PBPF,cracker_scene1,20,old
919,3.8971140384674072,0.0812363490301974,PBPF,cracker_scene1,20,old
920,3.901419162750244,0.08119447399032001,PBPF,cracker_scene1,20,old
921,3.905644416809082,0.08119447399032001,PBPF,cracker_scene1,20,old
922,3.909657239913941,0.08119447399032001,PBPF,cracker_scene1,20,old
923,3.913989782333374,0.0811626801879904,PBPF,cracker_scene1,20,old
924,3.918224811553955,0.08112415795780281,PBPF,cracker_scene1,20,old
925,3.9226770401000977,0.08108033060612621,PBPF,cracker_scene1,20,old
926,3.926815509796143,0.0810771063445059,PBPF,cracker_scene1,20,old
927,3.931217432022095,0.0810414924924919,PBPF,cracker_scene1,20,old
928,3.9355430603027344,0.0810273800092212,PBPF,cracker_scene1,20,old
929,3.939966917037964,0.0810273800092212,PBPF,cracker_scene1,20,old
930,3.944220542907715,0.0810278404944396,PBPF,cracker_scene1,20,old
931,3.948291301727295,0.0810278404944396,PBPF,cracker_scene1,20,old
932,3.9523673057556152,0.081008997177303,PBPF,cracker_scene1,20,old
933,3.956562995910645,0.081008997177303,PBPF,cracker_scene1,20,old
934,3.960543394088745,0.0809738030012762,PBPF,cracker_scene1,20,old
935,3.964707136154175,0.0809738030012762,PBPF,cracker_scene1,20,old
936,3.968781709671021,0.0809738030012762,PBPF,cracker_scene1,20,old
937,3.973156929016113,0.080940598097976,PBPF,cracker_scene1,20,old
938,3.977183103561402,0.0809437543388766,PBPF,cracker_scene1,20,old
939,3.981369018554688,0.0809111878778638,PBPF,cracker_scene1,20,old
940,3.985540151596069,0.08092103386124261,PBPF,cracker_scene1,20,old
941,3.989616870880127,0.08091376168475639,PBPF,cracker_scene1,20,old
942,3.993583202362061,0.08091376168475639,PBPF,cracker_scene1,20,old
943,3.997762441635132,0.0808773866937153,PBPF,cracker_scene1,20,old
944,4.002097845077515,0.0808728972295637,PBPF,cracker_scene1,20,old
945,4.006152629852295,0.0808262846193354,PBPF,cracker_scene1,20,old
946,4.010112524032593,0.0807884638668296,PBPF,cracker_scene1,20,old
947,4.0143141746521,0.0797815094958562,PBPF,cracker_scene1,20,old
948,4.018311977386475,0.0797798259216651,PBPF,cracker_scene1,20,old
949,4.022345781326294,0.07974062084349559,PBPF,cracker_scene1,20,old
950,4.026249647140503,0.07974062084349559,PBPF,cracker_scene1,20,old
951,4.030639410018921,0.0797238471310371,PBPF,cracker_scene1,20,old
952,4.034750699996948,0.0797223865510092,PBPF,cracker_scene1,20,old
953,4.038794040679932,0.0796638330154731,PBPF,cracker_scene1,20,old
954,4.042899131774902,0.0796638330154731,PBPF,cracker_scene1,20,old
955,4.047188997268677,0.0796415581859913,PBPF,cracker_scene1,20,old
956,4.0511510372161865,0.0796415581859913,PBPF,cracker_scene1,20,old
957,4.055403232574463,0.0796394819989784,PBPF,cracker_scene1,20,old
958,4.059446334838867,0.0796394819989784,PBPF,cracker_scene1,20,old
959,4.063629865646362,0.07960628642322609,PBPF,cracker_scene1,20,old
960,4.0677125453948975,0.07960628642322609,PBPF,cracker_scene1,20,old
961,4.07198691368103,0.0795974734738166,PBPF,cracker_scene1,20,old
962,4.075953960418701,0.0795974734738166,PBPF,cracker_scene1,20,old
963,4.080132961273193,0.0795563498557817,PBPF,cracker_scene1,20,old
964,4.084107398986816,0.0795563498557817,PBPF,cracker_scene1,20,old
965,4.08795428276062,0.0795546106368902,PBPF,cracker_scene1,20,old
966,4.091976165771484,0.07951066754603761,PBPF,cracker_scene1,20,old
967,4.096178293228149,0.079494620966065,PBPF,cracker_scene1,20,old
968,4.100364685058594,0.079494620966065,PBPF,cracker_scene1,20,old
969,4.1044909954071045,0.07948316221706431,PBPF,cracker_scene1,20,old
970,4.108322381973267,0.07948316221706431,PBPF,cracker_scene1,20,old
971,4.112603664398193,0.0794054269983145,PBPF,cracker_scene1,20,old
972,4.116655349731445,0.0794054269983145,PBPF,cracker_scene1,20,old
973,4.120877742767334,0.0794087616698641,PBPF,cracker_scene1,20,old
974,4.124825477600098,0.0794087616698641,PBPF,cracker_scene1,20,old
975,4.128974437713623,0.0793944160547277,PBPF,cracker_scene1,20,old
976,4.13310980796814,0.0793944160547277,PBPF,cracker_scene1,20,old
977,4.137265205383301,0.07939246099286,PBPF,cracker_scene1,20,old
978,4.1412742137908936,0.07939246099286,PBPF,cracker_scene1,20,old
979,4.145309925079346,0.0793975962269233,PBPF,cracker_scene1,20,old
980,4.149449110031128,0.0793975962269233,PBPF,cracker_scene1,20,old
981,4.153630971908569,0.0793375316519687,PBPF,cracker_scene1,20,old
982,4.157819986343384,0.0793297094108549,PBPF,cracker_scene1,20,old
983,4.161988496780396,0.0792864720640763,PBPF,cracker_scene1,20,old
984,4.166154623031616,0.0792864720640763,PBPF,cracker_scene1,20,old
985,4.17059326171875,0.0793005501752487,PBPF,cracker_scene1,20,old
986,4.174740314483643,0.0791615603165583,PBPF,cracker_scene1,20,old
987,4.178855657577515,0.07912944249524301,PBPF,cracker_scene1,20,old
988,4.182960510253906,0.07912944249524301,PBPF,cracker_scene1,20,old
989,4.1870715618133545,0.0791240256158682,PBPF,cracker_scene1,20,old
990,4.19122838973999,0.0791240256158682,PBPF,cracker_scene1,20,old
991,4.195361137390137,0.0791188730893648,PBPF,cracker_scene1,20,old
992,4.199590444564819,0.0791188730893648,PBPF,cracker_scene1,20,old
993,4.20378303527832,0.0791446397413023,PBPF,cracker_scene1,20,old
994,4.207733154296875,0.0791446397413023,PBPF,cracker_scene1,20,old
995,4.21190619468689,0.0791990465665799,PBPF,cracker_scene1,20,old
996,4.215891122817993,0.0791990465665799,PBPF,cracker_scene1,20,old
997,4.22002387046814,0.07918495699477329,PBPF,cracker_scene1,20,old
998,4.224076509475708,0.07918495699477329,PBPF,cracker_scene1,20,old
999,4.22808837890625,0.0791667665961536,PBPF,cracker_scene1,20,old
1000,4.232130527496338,0.0791667665961536,PBPF,cracker_scene1,20,old
1001,4.236553192138672,0.07915029315399691,PBPF,cracker_scene1,20,old
1002,4.240585803985596,0.0791466394326016,PBPF,cracker_scene1,20,old
1003,4.244671106338501,0.0791231968186802,PBPF,cracker_scene1,20,old
1004,4.248535633087158,0.0791231968186802,PBPF,cracker_scene1,20,old
1005,4.252670049667358,0.0791396545362566,PBPF,cracker_scene1,20,old
1006,4.25681734085083,0.0791396545362566,PBPF,cracker_scene1,20,old
1007,4.260866403579712,0.0791943160582238,PBPF,cracker_scene1,20,old
1008,4.26520586013794,0.0791943160582238,PBPF,cracker_scene1,20,old
1009,4.269749164581299,0.07924315231401541,PBPF,cracker_scene1,20,old
1010,4.273831367492676,0.07924315231401541,PBPF,cracker_scene1,20,old
1011,4.277968406677246,0.0792917008717321,PBPF,cracker_scene1,20,old
1012,4.28214955329895,0.0792917008717321,PBPF,cracker_scene1,20,old
1013,4.286362171173096,0.0793496764372453,PBPF,cracker_scene1,20,old
1014,4.290500164031982,0.0793496764372453,PBPF,cracker_scene1,20,old
1015,4.294837474822998,0.07936701367153651,PBPF,cracker_scene1,20,old
1016,4.299153327941895,0.07936701367153651,PBPF,cracker_scene1,20,old
1017,4.3035728931427,0.0793482196078039,PBPF,cracker_scene1,20,old
1018,4.3076488971710205,0.0793482196078039,PBPF,cracker_scene1,20,old
1019,4.311870098114014,0.0793250456848078,PBPF,cracker_scene1,20,old
1020,4.316162824630737,0.0793250456848078,PBPF,cracker_scene1,20,old
1021,4.320595741271973,0.07929469179168691,PBPF,cracker_scene1,20,old
1022,4.324954986572266,0.07929469179168691,PBPF,cracker_scene1,20,old
1023,4.329284191131592,0.0793387156685871,PBPF,cracker_scene1,20,old
1024,4.33370566368103,0.0793387156685871,PBPF,cracker_scene1,20,old
1025,4.33814001083374,0.079121716897864,PBPF,cracker_scene1,20,old
1026,4.342056274414063,0.079121716897864,PBPF,cracker_scene1,20,old
1027,4.346362590789795,0.0791447262399224,PBPF,cracker_scene1,20,old
1028,4.350347518920898,0.0791447262399224,PBPF,cracker_scene1,20,old
1029,4.354615211486816,0.07912381276112851,PBPF,cracker_scene1,20,old
1030,4.358627080917358,0.07912381276112851,PBPF,cracker_scene1,20,old
1031,4.362968683242798,0.0791564589915255,PBPF,cracker_scene1,20,old
1032,4.36717963218689,0.0791564589915255,PBPF,cracker_scene1,20,old
1033,4.371486186981201,0.07917484927831431,PBPF,cracker_scene1,20,old
1034,4.375591039657593,0.07917484927831431,PBPF,cracker_scene1,20,old
1035,4.380025863647461,0.0791783616497055,PBPF,cracker_scene1,20,old
1036,4.384080410003662,0.0791783616497055,PBPF,cracker_scene1,20,old
1037,4.388762950897217,0.0791867503191082,PBPF,cracker_scene1,20,old
1038,4.393082141876221,0.07921703530406471,PBPF,cracker_scene1,20,old
1039,4.397239923477173,0.0792022196775458,PBPF,cracker_scene1,20,old
1040,4.401217699050903,0.0792022196775458,PBPF,cracker_scene1,20,old
1041,4.405696392059326,0.0791511819585976,PBPF,cracker_scene1,20,old
1042,4.409835338592529,0.0791511819585976,PBPF,cracker_scene1,20,old
1043,4.414111137390137,0.079186039273961,PBPF,cracker_scene1,20,old
1044,4.418136358261108,0.0791890584702543,PBPF,cracker_scene1,20,old
1045,4.42274022102356,0.0792324367210188,PBPF,cracker_scene1,20,old
1046,4.426795721054077,0.0792301137044612,PBPF,cracker_scene1,20,old
1047,4.431213617324829,0.0792134856092624,PBPF,cracker_scene1,20,old
1048,4.43565821647644,0.07920762502105069,PBPF,cracker_scene1,20,old
1049,4.439982175827026,0.0792101583540316,PBPF,cracker_scene1,20,old
1050,4.4439897537231445,0.0792112836845908,PBPF,cracker_scene1,20,old
1051,4.448166131973267,0.0792212191030981,PBPF,cracker_scene1,20,old
1052,4.452136993408203,0.07921226470000231,PBPF,cracker_scene1,20,old
1053,4.456627607345581,0.0792184235651904,PBPF,cracker_scene1,20,old
1054,4.460800409317017,0.0792631001567604,PBPF,cracker_scene1,20,old
1055,4.4652252197265625,0.0792631001567604,PBPF,cracker_scene1,20,old
1056,4.469563245773315,0.0792631001567604,PBPF,cracker_scene1,20,old
1057,4.47355318069458,0.0792722126813387,PBPF,cracker_scene1,20,old
1058,4.477596998214722,0.0793134451907471,PBPF,cracker_scene1,20,old
1059,4.481513738632202,0.0793134451907471,PBPF,cracker_scene1,20,old
1060,4.485499143600464,0.079312030159252,PBPF,cracker_scene1,20,old
1061,4.489472389221191,0.079312030159252,PBPF,cracker_scene1,20,old
1062,4.493666648864746,0.0812419738714436,PBPF,cracker_scene1,20,old
1063,4.498485565185547,0.0812455746890497,PBPF,cracker_scene1,20,old
1064,4.50284481048584,0.0812676187988153,PBPF,cracker_scene1,20,old
1065,4.507216453552246,0.0812676187988153,PBPF,cracker_scene1,20,old
1066,4.511068820953369,0.0812676187988153,PBPF,cracker_scene1,20,old
1067,4.515111207962036,0.0811736276758222,PBPF,cracker_scene1,20,old
1068,4.519313335418701,0.0811736276758222,PBPF,cracker_scene1,20,old
1069,4.523479700088501,0.0811736276758222,PBPF,cracker_scene1,20,old
1070,4.52790641784668,0.0811517492623624,PBPF,cracker_scene1,20,old
1071,4.532122373580933,0.0811517492623624,PBPF,cracker_scene1,20,old
1072,4.536911249160767,0.08114287120897609,PBPF,cracker_scene1,20,old
1073,4.54106068611145,0.08114287120897609,PBPF,cracker_scene1,20,old
1074,4.545506238937378,0.08115953022897801,PBPF,cracker_scene1,20,old
1075,4.549676418304443,0.08115953022897801,PBPF,cracker_scene1,20,old
1076,4.553917169570923,0.08115953022897801,PBPF,cracker_scene1,20,old
1077,4.5581653118133545,0.0811397260817419,PBPF,cracker_scene1,20,old
1078,4.56222128868103,0.0811397260817419,PBPF,cracker_scene1,20,old
1079,4.566402912139893,0.0811476162988224,PBPF,cracker_scene1,20,old
1080,4.570533752441406,0.0811545709404832,PBPF,cracker_scene1,20,old
1081,4.574613809585571,0.0811688335645912,PBPF,cracker_scene1,20,old
1082,4.578824043273926,0.0811688335645912,PBPF,cracker_scene1,20,old
1083,4.583026170730591,0.08119622406025889,PBPF,cracker_scene1,20,old
1084,4.5869622230529785,0.08119622406025889,PBPF,cracker_scene1,20,old
1085,4.591314315795898,0.0811916508029986,PBPF,cracker_scene1,20,old
1086,4.595505952835083,0.0811916508029986,PBPF,cracker_scene1,20,old
1087,4.5997536182403564,0.0811823897492349,PBPF,cracker_scene1,20,old
1088,4.603822708129883,0.0811823897492349,PBPF,cracker_scene1,20,old
1089,4.608017683029175,0.0811823897492349,PBPF,cracker_scene1,20,old
1090,4.612181663513184,0.0812677630324587,PBPF,cracker_scene1,20,old
1091,4.6165547370910645,0.0812677630324587,PBPF,cracker_scene1,20,old
1092,4.620682001113892,0.08128504547469631,PBPF,cracker_scene1,20,old
1093,4.624966382980347,0.0812964630501934,PBPF,cracker_scene1,20,old
1094,4.629017114639282,0.0812964630501934,PBPF,cracker_scene1,20,old
1095,4.633366584777832,0.081299967777007,PBPF,cracker_scene1,20,old
1096,4.63745641708374,0.081299967777007,PBPF,cracker_scene1,20,old
1097,4.641739130020142,0.0813202831480151,PBPF,cracker_scene1,20,old
1098,4.645890712738037,0.0813202831480151,PBPF,cracker_scene1,20,old
1099,4.649998903274536,0.0813487384400935,PBPF,cracker_scene1,20,old
1100,4.654393672943115,0.0825752505665345,PBPF,cracker_scene1,20,old
1101,4.658582448959351,0.0825752505665345,PBPF,cracker_scene1,20,old
1102,4.662575960159302,0.0825581858684067,PBPF,cracker_scene1,20,old
1103,4.66681432723999,0.0825581858684067,PBPF,cracker_scene1,20,old
1104,4.671105861663818,0.0825339346435279,PBPF,cracker_scene1,20,old
1105,4.675419569015503,0.08253728360209481,PBPF,cracker_scene1,20,old
1106,4.6797709465026855,0.0825132894452223,PBPF,cracker_scene1,20,old
1107,4.684131383895874,0.08251760234292249,PBPF,cracker_scene1,20,old
1108,4.688418865203857,0.0825323589613139,PBPF,cracker_scene1,20,old
1109,4.692410230636597,0.0825323589613139,PBPF,cracker_scene1,20,old
1110,4.696664094924927,0.0825520890093159,PBPF,cracker_scene1,20,old
1111,4.700759172439575,0.0825520890093159,PBPF,cracker_scene1,20,old
1112,4.704883575439453,0.0825578993505288,PBPF,cracker_scene1,20,old
1113,4.708680629730225,0.0825578993505288,PBPF,cracker_scene1,20,old
1114,4.712689638137817,0.0825426579437823,PBPF,cracker_scene1,20,old
1115,4.716540575027466,0.0825426579437823,PBPF,cracker_scene1,20,old
1116,4.720537662506104,0.08255405970978491,PBPF,cracker_scene1,20,old
1117,4.72441029548645,0.08255405970978491,PBPF,cracker_scene1,20,old
1118,4.728506088256836,0.0825306170996095,PBPF,cracker_scene1,20,old
1119,4.7327961921691895,0.0825306170996095,PBPF,cracker_scene1,20,old
1120,4.736960887908936,0.0827275445468552,PBPF,cracker_scene1,20,old
1121,4.740936040878296,0.0827275445468552,PBPF,cracker_scene1,20,old
1122,4.745099782943726,0.0827052602076271,PBPF,cracker_scene1,20,old
1123,4.749140501022339,0.0827052602076271,PBPF,cracker_scene1,20,old
1124,4.753266334533691,0.08273191320834461,PBPF,cracker_scene1,20,old
1125,4.757389545440674,0.08273191320834461,PBPF,cracker_scene1,20,old
1126,4.761510133743286,0.0827203358467609,PBPF,cracker_scene1,20,old
1127,4.7656309604644775,0.0827203358467609,PBPF,cracker_scene1,20,old
1128,4.769997596740723,0.0827213160029224,PBPF,cracker_scene1,20,old
1129,4.774022340774536,0.0827213160029224,PBPF,cracker_scene1,20,old
1130,4.777891397476196,0.0827213160029224,PBPF,cracker_scene1,20,old
1131,4.782104969024658,0.08276287360037521,PBPF,cracker_scene1,20,old
1132,4.786457777023315,0.0827903639790163,PBPF,cracker_scene1,20,old
1133,4.790515184402466,0.0827903639790163,PBPF,cracker_scene1,20,old
1134,4.794602870941162,0.0827232799059726,PBPF,cracker_scene1,20,old
1135,4.798822402954102,0.0827232799059726,PBPF,cracker_scene1,20,old
1136,4.803060293197632,0.08271284016663971,PBPF,cracker_scene1,20,old
1137,4.8072669506073,0.08271284016663971,PBPF,cracker_scene1,20,old
1138,4.811413526535034,0.082720981922665,PBPF,cracker_scene1,20,old
1139,4.81571102142334,0.082720981922665,PBPF,cracker_scene1,20,old
1140,4.819920539855957,0.0835393439615741,PBPF,cracker_scene1,20,old
1141,4.824034929275513,0.0835393439615741,PBPF,cracker_scene1,20,old
1142,4.828124284744263,0.0828585437360345,PBPF,cracker_scene1,20,old
1143,4.832207918167114,0.0828585437360345,PBPF,cracker_scene1,20,old
1144,4.836430311203003,0.0828519538336494,PBPF,cracker_scene1,20,old
1145,4.840509414672852,0.0828519538336494,PBPF,cracker_scene1,20,old
1146,4.844561338424683,0.0828180791225412,PBPF,cracker_scene1,20,old
1147,4.848688125610352,0.0828180791225412,PBPF,cracker_scene1,20,old
1148,4.852898120880127,0.08276742638508841,PBPF,cracker_scene1,20,old
1149,4.857158660888672,0.08276742638508841,PBPF,cracker_scene1,20,old
1150,4.861114740371704,0.08279857530667589,PBPF,cracker_scene1,20,old
1151,4.865355014801025,0.0827944944551888,PBPF,cracker_scene1,20,old
1152,4.86953067779541,0.0827679250209977,PBPF,cracker_scene1,20,old
1153,4.873698949813843,0.0827679250209977,PBPF,cracker_scene1,20,old
1154,4.877744674682617,0.0827851856212353,PBPF,cracker_scene1,20,old
1155,4.881837368011475,0.0827851856212353,PBPF,cracker_scene1,20,old
1156,4.885843753814697,0.0827627182098703,PBPF,cracker_scene1,20,old
1157,4.890060186386108,0.0827627182098703,PBPF,cracker_scene1,20,old
1158,4.89411473274231,0.0827591316800162,PBPF,cracker_scene1,20,old
1159,4.898324251174927,0.0827591316800162,PBPF,cracker_scene1,20,old
1160,4.902591466903687,0.08278043816369429,PBPF,cracker_scene1,20,old
1161,4.906692266464233,0.08278043816369429,PBPF,cracker_scene1,20,old
1162,4.910592079162598,0.0827747523249886,PBPF,cracker_scene1,20,old
1163,4.914654493331909,0.0827768878847176,PBPF,cracker_scene1,20,old
1164,4.9187963008880615,0.0827768878847176,PBPF,cracker_scene1,20,old
1165,4.922956943511963,0.0827711296119929,PBPF,cracker_scene1,20,old
1166,4.927047729492188,0.0827711296119929,PBPF,cracker_scene1,20,old
1167,4.931246519088745,0.0827674408115606,PBPF,cracker_scene1,20,old
1168,4.935619592666626,0.08274863584228681,PBPF,cracker_scene1,20,old
1169,4.9398512840271,0.0827054550560935,PBPF,cracker_scene1,20,old
1170,4.94378399848938,0.0827054550560935,PBPF,cracker_scene1,20,old
1171,4.948294401168823,0.0826990195391043,PBPF,cracker_scene1,20,old
1172,4.952379465103149,0.0826990195391043,PBPF,cracker_scene1,20,old
1173,4.956372976303101,0.0826990195391043,PBPF,cracker_scene1,20,old
1174,4.960429906845093,0.0827136382115204,PBPF,cracker_scene1,20,old
1175,4.964414358139038,0.0827136382115204,PBPF,cracker_scene1,20,old
1176,4.968731641769409,0.0827136382115204,PBPF,cracker_scene1,20,old
1177,4.97305965423584,0.08523851149698661,PBPF,cracker_scene1,20,old
1178,4.977121114730835,0.08523851149698661,PBPF,cracker_scene1,20,old
1179,4.98111367225647,0.08523851149698661,PBPF,cracker_scene1,20,old
1180,4.985311985015869,0.0852465556128804,PBPF,cracker_scene1,20,old
1181,4.9893224239349365,0.0852465556128804,PBPF,cracker_scene1,20,old
1182,4.993398427963257,0.085232088850849,PBPF,cracker_scene1,20,old
1183,4.997695207595825,0.085232088850849,PBPF,cracker_scene1,20,old
1184,5.002114295959473,0.0851793007244982,PBPF,cracker_scene1,20,old
1185,5.006261587142944,0.0851793007244982,PBPF,cracker_scene1,20,old
1186,5.010677814483643,0.085177279937398,PBPF,cracker_scene1,20,old
1187,5.014727592468262,0.085177279937398,PBPF,cracker_scene1,20,old
1188,5.0191850662231445,0.08517361151109981,PBPF,cracker_scene1,20,old
1189,5.02314019203186,0.08517361151109981,PBPF,cracker_scene1,20,old
1190,5.027383804321289,0.0851306709636129,PBPF,cracker_scene1,20,old
1191,5.0314226150512695,0.0851306709636129,PBPF,cracker_scene1,20,old
1192,5.035778284072876,0.08515670897346181,PBPF,cracker_scene1,20,old
1193,5.039839267730713,0.08515670897346181,PBPF,cracker_scene1,20,old
1194,5.04410719871521,0.0851624041199677,PBPF,cracker_scene1,20,old
1195,5.048122406005859,0.0851624041199677,PBPF,cracker_scene1,20,old
1196,5.052263259887695,0.0851491504182459,PBPF,cracker_scene1,20,old
1197,5.056423187255859,0.0851491504182459,PBPF,cracker_scene1,20,old
1198,5.060413599014282,0.0851491504182459,PBPF,cracker_scene1,20,old
1199,5.064525127410889,0.0851856843034241,PBPF,cracker_scene1,20,old
1200,5.068855047225952,0.0851856843034241,PBPF,cracker_scene1,20,old
1201,5.073256015777588,0.0851506115412008,PBPF,cracker_scene1,20,old
1202,5.077564239501953,0.0851339518436782,PBPF,cracker_scene1,20,old
1203,5.081913948059082,0.0850664698524495,PBPF,cracker_scene1,20,old
1204,5.086228132247925,0.0850488745504572,PBPF,cracker_scene1,20,old
1205,5.090564966201782,0.0850126111587774,PBPF,cracker_scene1,20,old
1206,5.094785213470459,0.08499632385684691,PBPF,cracker_scene1,20,old
1207,5.098883867263794,0.08499632385684691,PBPF,cracker_scene1,20,old
1208,5.10307240486145,0.0850013646414515,PBPF,cracker_scene1,20,old
1209,5.10738468170166,0.0850103310626466,PBPF,cracker_scene1,20,old
1210,5.111387729644775,0.08503107024007289,PBPF,cracker_scene1,20,old
1211,5.115547180175781,0.08503107024007289,PBPF,cracker_scene1,20,old
1212,5.119725465774536,0.0850815781384235,PBPF,cracker_scene1,20,old
1213,5.123805046081543,0.0850815781384235,PBPF,cracker_scene1,20,old
1214,5.128004789352417,0.0850770155604409,PBPF,cracker_scene1,20,old
1215,5.132158994674683,0.0850770155604409,PBPF,cracker_scene1,20,old
1216,5.136600732803345,0.08585956435763639,PBPF,cracker_scene1,20,old
1217,5.140744686126709,0.08585956435763639,PBPF,cracker_scene1,20,old
1218,5.144872188568115,0.085878157354433,PBPF,cracker_scene1,20,old
1219,5.149023532867432,0.085878157354433,PBPF,cracker_scene1,20,old
1220,5.153132438659668,0.0858668675897639,PBPF,cracker_scene1,20,old
1221,5.157172918319702,0.0858668675897639,PBPF,cracker_scene1,20,old
1222,5.161410331726074,0.0858736666278838,PBPF,cracker_scene1,20,old
1223,5.165400505065918,0.0858736666278838,PBPF,cracker_scene1,20,old
1224,5.1697375774383545,0.0858731040316815,PBPF,cracker_scene1,20,old
1225,5.173579692840576,0.0858731040316815,PBPF,cracker_scene1,20,old
1226,5.177614450454712,0.08582015892719899,PBPF,cracker_scene1,20,old
