813,3.558950901031494,0.10994564304021201,PBPF,cracker_scene1,10,old
814,3.563350200653076,0.109954695333259,PBPF,cracker_scene1,10,old
815,3.567372560501098,0.109954695333259,PBPF,cracker_scene1,10,old
816,3.5715370178222656,0.10994298438212391,PBPF,cracker_scene1,10,old
817,3.575716018676758,0.10994298438212391,PBPF,cracker_scene1,10,old
818,3.5800392627716064,0.1100122768644714,PBPF,cracker_scene1,10,old
819,3.5842444896698,0.1099309461828334,PBPF,cracker_scene1,10,old
820,3.5884227752685547,0.1099309461828334,PBPF,cracker_scene1,10,old
821,3.592456579208374,0.1099309461828334,PBPF,cracker_scene1,10,old
822,3.596791982650757,0.109914343765888,PBPF,cracker_scene1,10,old
823,3.6008877754211426,0.109914343765888,PBPF,cracker_scene1,10,old
824,3.60479187965393,0.109914343765888,PBPF,cracker_scene1,10,old
825,3.609078884124756,0.1098739358210209,PBPF,cracker_scene1,10,old
826,3.613284111022949,0.1098739358210209,PBPF,cracker_scene1,10,old
827,3.617533683776856,0.1098271960755217,PBPF,cracker_scene1,10,old
828,3.6215569972991934,0.1098271960755217,PBPF,cracker_scene1,10,old
829,3.6257755756378174,0.1098048041209783,PBPF,cracker_scene1,10,old
830,3.629906415939331,0.1098048041209783,PBPF,cracker_scene1,10,old
831,3.633894920349121,0.1098048041209783,PBPF,cracker_scene1,10,old
832,3.638046979904175,0.10983165775240561,PBPF,cracker_scene1,10,old
833,3.642362117767334,0.1097360541525739,PBPF,cracker_scene1,10,old
834,3.6463463306427,0.1097360541525739,PBPF,cracker_scene1,10,old
835,3.650414943695069,0.1097360541525739,PBPF,cracker_scene1,10,old
836,3.654489040374756,0.10971402829791771,PBPF,cracker_scene1,10,old
837,3.658610820770264,0.10971402829791771,PBPF,cracker_scene1,10,old
838,3.662782430648804,0.10971402829791771,PBPF,cracker_scene1,10,old
839,3.666830778121948,0.10971402829791771,PBPF,cracker_scene1,10,old
840,3.671072244644165,0.10969904215780671,PBPF,cracker_scene1,10,old
841,3.675414085388184,0.109686688720912,PBPF,cracker_scene1,10,old
842,3.679478883743286,0.109686688720912,PBPF,cracker_scene1,10,old
843,3.683769941329956,0.1126057091043306,PBPF,cracker_scene1,10,old
844,3.688087940216065,0.1125809774798865,PBPF,cracker_scene1,10,old
845,3.692349433898926,0.1125809774798865,PBPF,cracker_scene1,10,old
846,3.696453809738159,0.1126093679735787,PBPF,cracker_scene1,10,old
847,3.700690507888794,0.1126093679735787,PBPF,cracker_scene1,10,old
848,3.704798221588135,0.11254018798986411,PBPF,cracker_scene1,10,old
849,3.708956003189087,0.11254018798986411,PBPF,cracker_scene1,10,old
850,3.7130703926086426,0.11254018798986411,PBPF,cracker_scene1,10,old
851,3.717341184616089,0.1125703524702962,PBPF,cracker_scene1,10,old
852,3.721360206604004,0.1125703524702962,PBPF,cracker_scene1,10,old
853,3.725553512573242,0.1125585263991614,PBPF,cracker_scene1,10,old
854,3.72961688041687,0.1125585263991614,PBPF,cracker_scene1,10,old
855,3.7337448596954346,0.11253294679775021,PBPF,cracker_scene1,10,old
856,3.73760437965393,0.11253294679775021,PBPF,cracker_scene1,10,old
857,3.741696357727051,0.1124615122311033,PBPF,cracker_scene1,10,old
858,3.745540618896485,0.1124615122311033,PBPF,cracker_scene1,10,old
859,3.749377727508545,0.1124615122311033,PBPF,cracker_scene1,10,old
860,3.753506660461426,0.1124826280680507,PBPF,cracker_scene1,10,old
861,3.757958889007568,0.11241565139202811,PBPF,cracker_scene1,10,old
862,3.7623677253723145,0.11241634858856561,PBPF,cracker_scene1,10,old
863,3.766596794128418,0.1123922042207379,PBPF,cracker_scene1,10,old
864,3.771066665649414,0.1123613686634828,PBPF,cracker_scene1,10,old
865,3.775436162948608,0.1123479676039969,PBPF,cracker_scene1,10,old
866,3.7797982692718506,0.1123185194909682,PBPF,cracker_scene1,10,old
867,3.78416109085083,0.1122476936798458,PBPF,cracker_scene1,10,old
868,3.788327932357788,0.1122338983586714,PBPF,cracker_scene1,10,old
869,3.792337894439697,0.1122338983586714,PBPF,cracker_scene1,10,old
870,3.7967171669006343,0.1122213778555777,PBPF,cracker_scene1,10,old
871,3.800734758377075,0.1122569644206986,PBPF,cracker_scene1,10,old
872,3.8048996925354,0.11219912394631609,PBPF,cracker_scene1,10,old
873,3.808968782424927,0.11219912394631609,PBPF,cracker_scene1,10,old
874,3.813297986984253,0.1121206037146106,PBPF,cracker_scene1,10,old
875,3.817228794097901,0.1121206037146106,PBPF,cracker_scene1,10,old
876,3.821425676345825,0.1121007149179606,PBPF,cracker_scene1,10,old
877,3.825585603713989,0.1121007149179606,PBPF,cracker_scene1,10,old
878,3.8300585746765137,0.1120825757309486,PBPF,cracker_scene1,10,old
879,3.8340904712677,0.1120825757309486,PBPF,cracker_scene1,10,old
880,3.838355302810669,0.112063050096005,PBPF,cracker_scene1,10,old
881,3.842844486236572,0.1128395512694729,PBPF,cracker_scene1,10,old
882,3.846978902816773,0.1127905516492894,PBPF,cracker_scene1,10,old
883,3.850912570953369,0.1127905516492894,PBPF,cracker_scene1,10,old
884,3.855149984359741,0.1127364484575554,PBPF,cracker_scene1,10,old
885,3.859158754348755,0.1127364484575554,PBPF,cracker_scene1,10,old
886,3.86348557472229,0.1127256452228824,PBPF,cracker_scene1,10,old
887,3.867421388626098,0.1127256452228824,PBPF,cracker_scene1,10,old
888,3.871595859527588,0.1126976466215211,PBPF,cracker_scene1,10,old
889,3.875657558441162,0.11269282977041001,PBPF,cracker_scene1,10,old
890,3.879862546920776,0.1126065549567415,PBPF,cracker_scene1,10,old
891,3.883911848068237,0.1126065549567415,PBPF,cracker_scene1,10,old
892,3.888230323791504,0.1125682013760353,PBPF,cracker_scene1,10,old
893,3.892338275909424,0.1125691891666403,PBPF,cracker_scene1,10,old
894,3.8966784477233887,0.1125332223431722,PBPF,cracker_scene1,10,old
895,3.900825738906861,0.11253318652107601,PBPF,cracker_scene1,10,old
896,3.905128002166748,0.1125085357501104,PBPF,cracker_scene1,10,old
897,3.9090993404388423,0.1125085357501104,PBPF,cracker_scene1,10,old
898,3.9134631156921382,0.11250884282185561,PBPF,cracker_scene1,10,old
899,3.9174468517303462,0.11250884282185561,PBPF,cracker_scene1,10,old
900,3.9216325283050537,0.1124368322659288,PBPF,cracker_scene1,10,old
901,3.9258081912994394,0.1124368322659288,PBPF,cracker_scene1,10,old
902,3.930081844329834,0.11242456138848089,PBPF,cracker_scene1,10,old
903,3.9340972900390634,0.1123545796760647,PBPF,cracker_scene1,10,old
904,3.938218593597412,0.1123545796760647,PBPF,cracker_scene1,10,old
905,3.9421474933624263,0.11235295086534891,PBPF,cracker_scene1,10,old
906,3.946460723876953,0.1123843224841703,PBPF,cracker_scene1,10,old
907,3.950384378433228,0.1123843224841703,PBPF,cracker_scene1,10,old
908,3.954650402069092,0.112332513788587,PBPF,cracker_scene1,10,old
909,3.9585888385772714,0.112332513788587,PBPF,cracker_scene1,10,old
910,3.9628500938415527,0.1123116158475082,PBPF,cracker_scene1,10,old
911,3.966723918914795,0.1123116158475082,PBPF,cracker_scene1,10,old
912,3.970797061920166,0.112286841842168,PBPF,cracker_scene1,10,old
913,3.9746251106262207,0.112286841842168,PBPF,cracker_scene1,10,old
914,3.9786689281463614,0.112293752976596,PBPF,cracker_scene1,10,old
915,3.98247504234314,0.112293752976596,PBPF,cracker_scene1,10,old
916,3.986630439758301,0.11224613029736841,PBPF,cracker_scene1,10,old
917,3.990941286087036,0.11224613029736841,PBPF,cracker_scene1,10,old
918,3.995563507080078,0.11215979149468991,PBPF,cracker_scene1,10,old
919,3.999440908432007,0.11215979149468991,PBPF,cracker_scene1,10,old
920,4.003450870513916,0.1129422540020597,PBPF,cracker_scene1,10,old
921,4.007631301879883,0.112868538269785,PBPF,cracker_scene1,10,old
922,4.011504888534546,0.112868538269785,PBPF,cracker_scene1,10,old
923,4.015813827514648,0.11281668371063991,PBPF,cracker_scene1,10,old
924,4.019770860671997,0.11281668371063991,PBPF,cracker_scene1,10,old
925,4.024053335189819,0.1128224217743288,PBPF,cracker_scene1,10,old
926,4.028263330459595,0.112826254553441,PBPF,cracker_scene1,10,old
927,4.032421588897705,0.112826254553441,PBPF,cracker_scene1,10,old
928,4.036632537841797,0.112826254553441,PBPF,cracker_scene1,10,old
929,4.040858507156372,0.1128442368603384,PBPF,cracker_scene1,10,old
930,4.0448877811431885,0.1128442368603384,PBPF,cracker_scene1,10,old
931,4.049076318740845,0.1128829280047154,PBPF,cracker_scene1,10,old
932,4.053217649459839,0.1128303596601348,PBPF,cracker_scene1,10,old
933,4.057177543640137,0.1128303596601348,PBPF,cracker_scene1,10,old
934,4.061544895172119,0.11279897443183311,PBPF,cracker_scene1,10,old
935,4.065545558929443,0.11279897443183311,PBPF,cracker_scene1,10,old
936,4.069719552993774,0.1128034575145742,PBPF,cracker_scene1,10,old
937,4.074155807495117,0.112792824891568,PBPF,cracker_scene1,10,old
938,4.078136444091797,0.112792824891568,PBPF,cracker_scene1,10,old
939,4.0821919441223145,0.112771356770448,PBPF,cracker_scene1,10,old
940,4.0863471031188965,0.112771356770448,PBPF,cracker_scene1,10,old
941,4.090519428253174,0.1127931539922315,PBPF,cracker_scene1,10,old
942,4.094686031341553,0.1127931539922315,PBPF,cracker_scene1,10,old
943,4.098593235015869,0.1127931539922315,PBPF,cracker_scene1,10,old
944,4.102806091308594,0.1128132479158452,PBPF,cracker_scene1,10,old
945,4.106989622116089,0.1128268300409891,PBPF,cracker_scene1,10,old
946,4.111030101776123,0.1128268300409891,PBPF,cracker_scene1,10,old
947,4.115270376205444,0.1128674434913525,PBPF,cracker_scene1,10,old
948,4.119384050369263,0.1128674434913525,PBPF,cracker_scene1,10,old
949,4.123275995254517,0.1128674434913525,PBPF,cracker_scene1,10,old
950,4.127557516098023,0.11289333660199591,PBPF,cracker_scene1,10,old
951,4.131742238998413,0.1128823779700611,PBPF,cracker_scene1,10,old
952,4.135765790939331,0.1128788217436034,PBPF,cracker_scene1,10,old
953,4.139847993850708,0.1128797009686862,PBPF,cracker_scene1,10,old
954,4.143946886062622,0.11281951945435541,PBPF,cracker_scene1,10,old
955,4.148026943206787,0.11281951945435541,PBPF,cracker_scene1,10,old
956,4.152187347412109,0.1127872129137385,PBPF,cracker_scene1,10,old
957,4.156371116638184,0.1127872129137385,PBPF,cracker_scene1,10,old
958,4.16097092628479,0.1128245999541744,PBPF,cracker_scene1,10,old
959,4.165457248687744,0.1134475525759172,PBPF,cracker_scene1,10,old
960,4.169863700866699,0.113398088630959,PBPF,cracker_scene1,10,old
961,4.174134731292725,0.113398088630959,PBPF,cracker_scene1,10,old
962,4.178392648696899,0.1133981067610518,PBPF,cracker_scene1,10,old
963,4.182274103164673,0.1133981067610518,PBPF,cracker_scene1,10,old
964,4.186489582061768,0.1133816052823647,PBPF,cracker_scene1,10,old
965,4.190504550933838,0.1133816052823647,PBPF,cracker_scene1,10,old
966,4.194944381713867,0.1133454660341234,PBPF,cracker_scene1,10,old
967,4.199086904525757,0.1133454660341234,PBPF,cracker_scene1,10,old
968,4.203389406204224,0.1133288900983811,PBPF,cracker_scene1,10,old
969,4.207446098327637,0.1133288900983811,PBPF,cracker_scene1,10,old
970,4.211602449417114,0.1133243489617291,PBPF,cracker_scene1,10,old
971,4.215643882751465,0.1133243489617291,PBPF,cracker_scene1,10,old
972,4.219902038574219,0.1133333675750747,PBPF,cracker_scene1,10,old
973,4.223891258239746,0.1133333675750747,PBPF,cracker_scene1,10,old
974,4.229276657104492,0.1133372560755909,PBPF,cracker_scene1,10,old
975,4.234504222869873,0.1133404552639769,PBPF,cracker_scene1,10,old
976,4.238927364349365,0.1133538253310332,PBPF,cracker_scene1,10,old
977,4.243175983428955,0.113354875550018,PBPF,cracker_scene1,10,old
978,4.247384786605835,0.113354875550018,PBPF,cracker_scene1,10,old
979,4.251546621322632,0.1133631973596959,PBPF,cracker_scene1,10,old
980,4.25584864616394,0.11340175610446761,PBPF,cracker_scene1,10,old
981,4.260154485702515,0.1133552600557283,PBPF,cracker_scene1,10,old
982,4.264492750167847,0.1133552600557283,PBPF,cracker_scene1,10,old
983,4.268564939498901,0.1133788614969663,PBPF,cracker_scene1,10,old
984,4.272874355316162,0.11337544909484851,PBPF,cracker_scene1,10,old
985,4.27706503868103,0.1133627379863909,PBPF,cracker_scene1,10,old
986,4.281270980834961,0.1133627379863909,PBPF,cracker_scene1,10,old
987,4.285398960113525,0.1133424075778087,PBPF,cracker_scene1,10,old
988,4.289608955383301,0.1133424075778087,PBPF,cracker_scene1,10,old
989,4.29391622543335,0.1133195050498243,PBPF,cracker_scene1,10,old
990,4.29813814163208,0.1133195050498243,PBPF,cracker_scene1,10,old
991,4.302366495132446,0.1132794947549493,PBPF,cracker_scene1,10,old
992,4.307464838027954,0.1132794947549493,PBPF,cracker_scene1,10,old
993,4.311847448348999,0.11328921459751841,PBPF,cracker_scene1,10,old
994,4.315952777862549,0.11328921459751841,PBPF,cracker_scene1,10,old
995,4.320318937301636,0.1132738411152752,PBPF,cracker_scene1,10,old
996,4.324609756469727,0.1125911734974253,PBPF,cracker_scene1,10,old
997,4.329095363616943,0.1125826967933435,PBPF,cracker_scene1,10,old
998,4.333252668380737,0.1125826967933435,PBPF,cracker_scene1,10,old
999,4.337857484817505,0.1126003993686334,PBPF,cracker_scene1,10,old
1000,4.342019557952881,0.1126003993686334,PBPF,cracker_scene1,10,old
1001,4.346393346786499,0.1126011582499614,PBPF,cracker_scene1,10,old
1002,4.350810050964356,0.1126011582499614,PBPF,cracker_scene1,10,old
1003,4.355702877044678,0.11257322681432701,PBPF,cracker_scene1,10,old
1004,4.360085725784302,0.11259345119642321,PBPF,cracker_scene1,10,old
1005,4.364751577377319,0.1125893077582827,PBPF,cracker_scene1,10,old
1006,4.369314670562744,0.1126067792361425,PBPF,cracker_scene1,10,old
1007,4.373734712600708,0.1126067792361425,PBPF,cracker_scene1,10,old
1008,4.378461122512817,0.1126128261986159,PBPF,cracker_scene1,10,old
1009,4.382714033126831,0.1126128261986159,PBPF,cracker_scene1,10,old
1010,4.387410402297974,0.11262625739350621,PBPF,cracker_scene1,10,old
1011,4.391638278961182,0.11262625739350621,PBPF,cracker_scene1,10,old
1012,4.396149158477783,0.11264852954399521,PBPF,cracker_scene1,10,old
1013,4.400288820266724,0.11264852954399521,PBPF,cracker_scene1,10,old
1014,4.404709339141846,0.1126390506341552,PBPF,cracker_scene1,10,old
1015,4.408700466156006,0.1126390506341552,PBPF,cracker_scene1,10,old
1016,4.41295313835144,0.1126325626853135,PBPF,cracker_scene1,10,old
1017,4.4170451164245605,0.1126346059648025,PBPF,cracker_scene1,10,old
1018,4.421396493911743,0.1126070347530175,PBPF,cracker_scene1,10,old
1019,4.42565655708313,0.1126070347530175,PBPF,cracker_scene1,10,old
1020,4.430031538009644,0.112590379527061,PBPF,cracker_scene1,10,old
1021,4.433959245681763,0.112590379527061,PBPF,cracker_scene1,10,old
1022,4.438209295272827,0.11256702338603321,PBPF,cracker_scene1,10,old
1023,4.4421141147613525,0.1125673615940175,PBPF,cracker_scene1,10,old
1024,4.446147680282593,0.1125451180890794,PBPF,cracker_scene1,10,old
1025,4.449995040893555,0.1125451180890794,PBPF,cracker_scene1,10,old
1026,4.454550266265869,0.11257077917267701,PBPF,cracker_scene1,10,old
1027,4.458561420440674,0.11257077917267701,PBPF,cracker_scene1,10,old
1028,4.46294641494751,0.112632863692637,PBPF,cracker_scene1,10,old
1029,4.46708083152771,0.112632863692637,PBPF,cracker_scene1,10,old
1030,4.471534729003906,0.11264352120296431,PBPF,cracker_scene1,10,old
1031,4.47567892074585,0.11264352120296431,PBPF,cracker_scene1,10,old
1032,4.480079650878906,0.1126859375188337,PBPF,cracker_scene1,10,old
1033,4.483993291854858,0.1126859375188337,PBPF,cracker_scene1,10,old
1034,4.488311767578125,0.1126832853169719,PBPF,cracker_scene1,10,old
1035,4.492602825164795,0.1143979569944798,PBPF,cracker_scene1,10,old
1036,4.497207403182983,0.1143891525481957,PBPF,cracker_scene1,10,old
1037,4.501203536987305,0.1143729578170416,PBPF,cracker_scene1,10,old
1038,4.505445957183838,0.1143729578170416,PBPF,cracker_scene1,10,old
1039,4.509555578231812,0.1143572522901107,PBPF,cracker_scene1,10,old
1040,4.513707399368286,0.1143572522901107,PBPF,cracker_scene1,10,old
1041,4.517802715301514,0.1143572522901107,PBPF,cracker_scene1,10,old
1042,4.522065877914429,0.114332758446132,PBPF,cracker_scene1,10,old
1043,4.526372194290161,0.1143325414651216,PBPF,cracker_scene1,10,old
1044,4.5305492877960205,0.1143325414651216,PBPF,cracker_scene1,10,old
1045,4.534582853317261,0.1143343712252711,PBPF,cracker_scene1,10,old
1046,4.539026975631714,0.1143331434378984,PBPF,cracker_scene1,10,old
1047,4.543438911437988,0.11437510926989561,PBPF,cracker_scene1,10,old
1048,4.547926902770996,0.11437510926989561,PBPF,cracker_scene1,10,old
1049,4.552340269088745,0.1143870967313194,PBPF,cracker_scene1,10,old
1050,4.556767702102661,0.1143870967313194,PBPF,cracker_scene1,10,old
1051,4.561435222625732,0.11443203838704541,PBPF,cracker_scene1,10,old
1052,4.565901279449463,0.11443203838704541,PBPF,cracker_scene1,10,old
1053,4.570457696914673,0.11441080844589531,PBPF,cracker_scene1,10,old
1054,4.575402021408081,0.11441080844589531,PBPF,cracker_scene1,10,old
1055,4.580075025558472,0.11440507363206741,PBPF,cracker_scene1,10,old
1056,4.584551095962524,0.11440507363206741,PBPF,cracker_scene1,10,old
1057,4.589434862136841,0.11441586346029241,PBPF,cracker_scene1,10,old
1058,4.5941081047058105,0.11439896554538741,PBPF,cracker_scene1,10,old
1059,4.598510026931763,0.11439896554538741,PBPF,cracker_scene1,10,old
1060,4.603004693984985,0.1143670009099302,PBPF,cracker_scene1,10,old
1061,4.6077048778533936,0.1143670009099302,PBPF,cracker_scene1,10,old
1062,4.612286806106567,0.1143332647158486,PBPF,cracker_scene1,10,old
1063,4.616584777832031,0.1143332647158486,PBPF,cracker_scene1,10,old
1064,4.621150493621826,0.1143295905728478,PBPF,cracker_scene1,10,old
1065,4.626066207885742,0.1143397532908397,PBPF,cracker_scene1,10,old
1066,4.630710601806641,0.11436371807176571,PBPF,cracker_scene1,10,old
1067,4.635051727294922,0.114370672294381,PBPF,cracker_scene1,10,old
1068,4.639979600906372,0.114370672294381,PBPF,cracker_scene1,10,old
1069,4.644434928894043,0.1143674362081762,PBPF,cracker_scene1,10,old
1070,4.648903846740723,0.11497772055450041,PBPF,cracker_scene1,10,old
1071,4.653324604034424,0.1149832520967749,PBPF,cracker_scene1,10,old
1072,4.65798282623291,0.1149832520967749,PBPF,cracker_scene1,10,old
1073,4.662508249282837,0.1149755555310539,PBPF,cracker_scene1,10,old
1074,4.666817903518677,0.1149755555310539,PBPF,cracker_scene1,10,old
1075,4.671235084533691,0.1151823345780747,PBPF,cracker_scene1,10,old
1076,4.675805568695068,0.1151823345780747,PBPF,cracker_scene1,10,old
1077,4.680524110794067,0.1152070453822279,PBPF,cracker_scene1,10,old
1078,4.685100317001343,0.1151935294376914,PBPF,cracker_scene1,10,old
1079,4.689854383468628,0.1151935294376914,PBPF,cracker_scene1,10,old
1080,4.694424152374268,0.115198820015047,PBPF,cracker_scene1,10,old
1081,4.698877573013306,0.115198820015047,PBPF,cracker_scene1,10,old
1082,4.7032880783081055,0.1152179804633005,PBPF,cracker_scene1,10,old
1083,4.707970142364502,0.1152179804633005,PBPF,cracker_scene1,10,old
1084,4.712773561477661,0.1152557107790623,PBPF,cracker_scene1,10,old
1085,4.717201471328735,0.1152557107790623,PBPF,cracker_scene1,10,old
1086,4.721745491027832,0.1152899888079695,PBPF,cracker_scene1,10,old
1087,4.726327180862427,0.1153099202628858,PBPF,cracker_scene1,10,old
1088,4.730865240097046,0.1153099202628858,PBPF,cracker_scene1,10,old
1089,4.735172271728516,0.1153155295526931,PBPF,cracker_scene1,10,old
1090,4.739816427230835,0.1152676555932466,PBPF,cracker_scene1,10,old
1091,4.744240760803223,0.1152580492850931,PBPF,cracker_scene1,10,old
1092,4.748616218566895,0.1152580492850931,PBPF,cracker_scene1,10,old
1093,4.753082990646362,0.11485298843236,PBPF,cracker_scene1,10,old
1094,4.757483959197998,0.11485298843236,PBPF,cracker_scene1,10,old
1095,4.762009859085083,0.1148423683907251,PBPF,cracker_scene1,10,old
1096,4.766339063644409,0.1148423683907251,PBPF,cracker_scene1,10,old
1097,4.770997762680054,0.11478392095693131,PBPF,cracker_scene1,10,old
1098,4.775133371353149,0.11478392095693131,PBPF,cracker_scene1,10,old
1099,4.779501438140869,0.1147666270217544,PBPF,cracker_scene1,10,old
1100,4.783580541610718,0.1147666270217544,PBPF,cracker_scene1,10,old
1101,4.788106441497803,0.11476104578488651,PBPF,cracker_scene1,10,old
1102,4.792675495147705,0.11476104578488651,PBPF,cracker_scene1,10,old
1103,4.7973792552948,0.11476957042581551,PBPF,cracker_scene1,10,old
1104,4.801633358001709,0.11476957042581551,PBPF,cracker_scene1,10,old
1105,4.805927991867065,0.1148102208574814,PBPF,cracker_scene1,10,old
1106,4.8105223178863525,0.1148102208574814,PBPF,cracker_scene1,10,old
1107,4.814865112304688,0.1149932785775899,PBPF,cracker_scene1,10,old
1108,4.819364547729492,0.1150076989371681,PBPF,cracker_scene1,10,old
1109,4.823393106460571,0.11500966794416781,PBPF,cracker_scene1,10,old
1110,4.827859401702881,0.115028474099308,PBPF,cracker_scene1,10,old
1111,4.832154989242554,0.1150126787688998,PBPF,cracker_scene1,10,old
1112,4.8361217975616455,0.1150126787688998,PBPF,cracker_scene1,10,old
1113,4.840511798858643,0.1150109723180063,PBPF,cracker_scene1,10,old
1114,4.8446362018585205,0.1150109723180063,PBPF,cracker_scene1,10,old
1115,4.848708391189575,0.1149987661060942,PBPF,cracker_scene1,10,old
1116,4.852668523788452,0.1149987661060942,PBPF,cracker_scene1,10,old
1117,4.857177257537842,0.1149987661060942,PBPF,cracker_scene1,10,old
1118,4.861599683761597,0.1149130209337514,PBPF,cracker_scene1,10,old
1119,4.865772485733032,0.1149130209337514,PBPF,cracker_scene1,10,old
1120,4.86995267868042,0.11488683053100031,PBPF,cracker_scene1,10,old
1121,4.87421727180481,0.11488683053100031,PBPF,cracker_scene1,10,old
1122,4.878642559051514,0.11488683053100031,PBPF,cracker_scene1,10,old
1123,4.882836103439331,0.1148674965714762,PBPF,cracker_scene1,10,old
1124,4.886902570724487,0.1148674965714762,PBPF,cracker_scene1,10,old
1125,4.891283273696899,0.1148674965714762,PBPF,cracker_scene1,10,old
1126,4.895922899246216,0.1148619565307709,PBPF,cracker_scene1,10,old
1127,4.899907112121582,0.1148619565307709,PBPF,cracker_scene1,10,old
1128,4.904094219207764,0.1148724593800581,PBPF,cracker_scene1,10,old
1129,4.908391237258911,0.1148724593800581,PBPF,cracker_scene1,10,old
1130,4.912586212158203,0.1148900415702809,PBPF,cracker_scene1,10,old
1131,4.916715383529663,0.1148900415702809,PBPF,cracker_scene1,10,old
1132,4.921190977096558,0.1148752027093407,PBPF,cracker_scene1,10,old
1133,4.925645351409912,0.1148752027093407,PBPF,cracker_scene1,10,old
1134,4.930204153060913,0.1148579011562781,PBPF,cracker_scene1,10,old
1135,4.934364080429077,0.1148579011562781,PBPF,cracker_scene1,10,old
1136,4.938868284225464,0.1149475806852617,PBPF,cracker_scene1,10,old
1137,4.943140745162964,0.1149475806852617,PBPF,cracker_scene1,10,old
1138,4.947450399398804,0.1149337834753175,PBPF,cracker_scene1,10,old
1139,4.951896667480469,0.1149337834753175,PBPF,cracker_scene1,10,old
1140,4.956718683242798,0.11493853647306561,PBPF,cracker_scene1,10,old
1141,4.961649894714356,0.114932410092407,PBPF,cracker_scene1,10,old
1142,4.966083526611328,0.11494283514720251,PBPF,cracker_scene1,10,old
1143,4.970826625823975,0.1138508765393603,PBPF,cracker_scene1,10,old
1144,4.976126670837402,0.113791937314647,PBPF,cracker_scene1,10,old
1145,4.980932235717773,0.1137948849617135,PBPF,cracker_scene1,10,old
1146,4.985469102859497,0.11378631884815281,PBPF,cracker_scene1,10,old
1147,4.990082025527954,0.1138108217683803,PBPF,cracker_scene1,10,old
1148,4.994619369506836,0.1138209066484285,PBPF,cracker_scene1,10,old
1149,4.998997211456299,0.1138209066484285,PBPF,cracker_scene1,10,old
1150,5.003654479980469,0.1138268819284733,PBPF,cracker_scene1,10,old
1151,5.007927894592285,0.1138268819284733,PBPF,cracker_scene1,10,old
1152,5.012880563735962,0.1138276886202163,PBPF,cracker_scene1,10,old
1153,5.017305135726929,0.1138252335427547,PBPF,cracker_scene1,10,old
1154,5.022349834442139,0.1138595254925171,PBPF,cracker_scene1,10,old
1155,5.02699613571167,0.1138355529163331,PBPF,cracker_scene1,10,old
1156,5.031779527664185,0.1138355529163331,PBPF,cracker_scene1,10,old
1157,5.036522150039673,0.1138292071814331,PBPF,cracker_scene1,10,old
1158,5.041109561920166,0.1138292071814331,PBPF,cracker_scene1,10,old
1159,5.045789003372192,0.1137542589868072,PBPF,cracker_scene1,10,old
1160,5.050090312957764,0.1137542589868072,PBPF,cracker_scene1,10,old
1161,5.054603099822998,0.1137644748088045,PBPF,cracker_scene1,10,old
1162,5.058962345123291,0.11372350544935711,PBPF,cracker_scene1,10,old
1163,5.063724756240845,0.11370760374445431,PBPF,cracker_scene1,10,old
1164,5.067959785461426,0.1137500249485396,PBPF,cracker_scene1,10,old
1165,5.072850227355957,0.1137500249485396,PBPF,cracker_scene1,10,old
1166,5.077320098876953,0.1137330387328022,PBPF,cracker_scene1,10,old
1167,5.082043886184692,0.1137330387328022,PBPF,cracker_scene1,10,old
1168,5.086695909500122,0.1137261028848361,PBPF,cracker_scene1,10,old
1169,5.091103792190552,0.1137261028848361,PBPF,cracker_scene1,10,old
1170,5.095643043518066,0.1137103633436846,PBPF,cracker_scene1,10,old
1171,5.099868535995483,0.1137103633436846,PBPF,cracker_scene1,10,old
1172,5.104558706283569,0.1137492633153167,PBPF,cracker_scene1,10,old
1173,5.109025478363037,0.1137492633153167,PBPF,cracker_scene1,10,old
1174,5.113263130187988,0.1137647755376602,PBPF,cracker_scene1,10,old
1175,5.117411851882935,0.1137647755376602,PBPF,cracker_scene1,10,old
1176,5.121854543685913,0.113759735549972,PBPF,cracker_scene1,10,old
1177,5.126248836517334,0.1137616614739449,PBPF,cracker_scene1,10,old
1178,5.1307361125946045,0.1142365202395085,PBPF,cracker_scene1,10,old
1179,5.134801626205444,0.1142130406703178,PBPF,cracker_scene1,10,old
1180,5.138866186141968,0.1142130406703178,PBPF,cracker_scene1,10,old
1181,5.142966270446777,0.1141768989600755,PBPF,cracker_scene1,10,old
1182,5.146999359130859,0.1141768989600755,PBPF,cracker_scene1,10,old
1183,5.151050329208374,0.1141768989600755,PBPF,cracker_scene1,10,old
1184,5.155574321746826,0.1141456917544959,PBPF,cracker_scene1,10,old
1185,5.163775205612183,0.1141540840392798,PBPF,cracker_scene1,10,old
1186,5.168509244918823,0.11411241441074141,PBPF,cracker_scene1,10,old
1187,5.173201322555542,0.11411241441074141,PBPF,cracker_scene1,10,old
1188,5.177401065826416,0.1141063904679557,PBPF,cracker_scene1,10,old
1189,5.182011365890503,0.1141063904679557,PBPF,cracker_scene1,10,old
1190,5.186240196228027,0.1140688396443206,PBPF,cracker_scene1,10,old
1191,5.1904942989349365,0.1140688396443206,PBPF,cracker_scene1,10,old
1192,5.194812774658203,0.1141467880571337,PBPF,cracker_scene1,10,old
1193,5.198902368545532,0.1141467880571337,PBPF,cracker_scene1,10,old
1194,5.202816247940064,0.1141467880571337,PBPF,cracker_scene1,10,old
1195,5.20703649520874,0.1141074144735147,PBPF,cracker_scene1,10,old
