1084,4.8225579261779785,0.0349813975386192,PBPF,soup_scene1,60,old
1085,4.827409982681274,0.0350140014176192,PBPF,soup_scene1,60,old
1086,4.831576585769653,0.0350140014176192,PBPF,soup_scene1,60,old
1087,4.8360700607299805,0.0350551142249489,PBPF,soup_scene1,60,old
1088,4.840151786804199,0.0350551142249489,PBPF,soup_scene1,60,old
1089,4.844711065292358,0.0351198950713396,PBPF,soup_scene1,60,old
1090,4.8487725257873535,0.0351198950713396,PBPF,soup_scene1,60,old
1091,4.853307247161865,0.0351444412280056,PBPF,soup_scene1,60,old
1092,4.8573033809661865,0.0351444412280056,PBPF,soup_scene1,60,old
1093,4.86171817779541,0.0352102623747575,PBPF,soup_scene1,60,old
1094,4.865955591201782,0.0352166978187698,PBPF,soup_scene1,60,old
1095,4.870291709899902,0.0352648985739481,PBPF,soup_scene1,60,old
1096,4.87455940246582,0.03522806031219,PBPF,soup_scene1,60,old
1097,4.879096508026123,0.0352642241142523,PBPF,soup_scene1,60,old
1098,4.883363246917725,0.0352642241142523,PBPF,soup_scene1,60,old
1099,4.88775897026062,0.0353431541492515,PBPF,soup_scene1,60,old
1100,4.89185357093811,0.0353545169880601,PBPF,soup_scene1,60,old
1101,4.896246671676636,0.035377254360645,PBPF,soup_scene1,60,old
1102,4.900634288787842,0.0354269057390044,PBPF,soup_scene1,60,old
1103,4.905012845993042,0.0354134919818813,PBPF,soup_scene1,60,old
1104,4.909357786178589,0.0354474349344206,PBPF,soup_scene1,60,old
1105,4.913748025894165,0.0354474349344206,PBPF,soup_scene1,60,old
1106,4.9187445640563965,0.0354808593810819,PBPF,soup_scene1,60,old
1107,4.923073530197144,0.0354808593810819,PBPF,soup_scene1,60,old
1108,4.927408218383789,0.0355315034360054,PBPF,soup_scene1,60,old
1109,4.931582450866699,0.0355315034360054,PBPF,soup_scene1,60,old
1110,4.936084985733032,0.0356074501859901,PBPF,soup_scene1,60,old
1111,4.940185308456421,0.0356074501859901,PBPF,soup_scene1,60,old
1112,4.944761991500855,0.0356420488868507,PBPF,soup_scene1,60,old
1113,4.948811769485474,0.0356420488868507,PBPF,soup_scene1,60,old
1114,4.953467130661011,0.0356905208511504,PBPF,soup_scene1,60,old
1115,4.95781135559082,0.0356905208511504,PBPF,soup_scene1,60,old
1116,4.962169170379639,0.0357037194100727,PBPF,soup_scene1,60,old
1117,4.96641731262207,0.0357037194100727,PBPF,soup_scene1,60,old
1118,4.97090220451355,0.0357037194100727,PBPF,soup_scene1,60,old
1119,4.975448846817017,0.0357445204761232,PBPF,soup_scene1,60,old
1120,4.979478597640991,0.0357445204761232,PBPF,soup_scene1,60,old
1121,4.983506441116333,0.0357445204761232,PBPF,soup_scene1,60,old
1122,4.987921237945557,0.0385866514217935,PBPF,soup_scene1,60,old
1123,4.991857767105103,0.0385866514217935,PBPF,soup_scene1,60,old
1124,4.995880126953125,0.0385866514217935,PBPF,soup_scene1,60,old
1125,4.999957084655762,0.0385838740034731,PBPF,soup_scene1,60,old
1126,5.004028558731079,0.0386147399435686,PBPF,soup_scene1,60,old
1127,5.0081212520599365,0.0386147399435686,PBPF,soup_scene1,60,old
1128,5.013097047805786,0.0386986145539786,PBPF,soup_scene1,60,old
1129,5.017648696899414,0.0387145458125532,PBPF,soup_scene1,60,old
1130,5.022258043289185,0.0387526018537523,PBPF,soup_scene1,60,old
1131,5.026489734649658,0.0387526018537523,PBPF,soup_scene1,60,old
1132,5.03084135055542,0.0387796278486332,PBPF,soup_scene1,60,old
1133,5.035212278366089,0.0387796278486332,PBPF,soup_scene1,60,old
1134,5.039651870727539,0.0388111354657806,PBPF,soup_scene1,60,old
1135,5.044180631637573,0.0388111354657806,PBPF,soup_scene1,60,old
1136,5.04866886138916,0.0388111354657806,PBPF,soup_scene1,60,old
1137,5.052910566329956,0.0388293620589578,PBPF,soup_scene1,60,old
1138,5.05755352973938,0.0388293620589578,PBPF,soup_scene1,60,old
1139,5.061851739883423,0.0388652659108369,PBPF,soup_scene1,60,old
1140,5.066007137298584,0.038901581185341,PBPF,soup_scene1,60,old
1141,5.070472478866577,0.0388798096880139,PBPF,soup_scene1,60,old
1142,5.074810266494751,0.0389175673091767,PBPF,soup_scene1,60,old
1143,5.07945728302002,0.0389175673091767,PBPF,soup_scene1,60,old
1144,5.083611726760864,0.0389326682262353,PBPF,soup_scene1,60,old
1145,5.088734865188599,0.0389496198039911,PBPF,soup_scene1,60,old
1146,5.093335866928101,0.0389819088671991,PBPF,soup_scene1,60,old
1147,5.097783088684082,0.0389819088671991,PBPF,soup_scene1,60,old
1148,5.102239370346069,0.0389638503318605,PBPF,soup_scene1,60,old
1149,5.106829404830933,0.0389910766307572,PBPF,soup_scene1,60,old
1150,5.11188817024231,0.0391030182869239,PBPF,soup_scene1,60,old
1151,5.116755723953247,0.039055648230499,PBPF,soup_scene1,60,old
1152,5.12142276763916,0.0390565362277343,PBPF,soup_scene1,60,old
1153,5.126148223876953,0.0390951534330541,PBPF,soup_scene1,60,old
1154,5.130545377731323,0.0391298418539174,PBPF,soup_scene1,60,old
1155,5.135146141052246,0.0391084005489421,PBPF,soup_scene1,60,old
1156,5.139611005783081,0.0391503324847278,PBPF,soup_scene1,60,old
1157,5.144820213317871,0.0398773994464302,PBPF,soup_scene1,60,old
1158,5.149070739746094,0.0398773994464302,PBPF,soup_scene1,60,old
1159,5.15360951423645,0.03994739799513,PBPF,soup_scene1,60,old
1160,5.158131122589111,0.0398803908530321,PBPF,soup_scene1,60,old
1161,5.162854194641113,0.0399001760751268,PBPF,soup_scene1,60,old
1162,5.167240381240845,0.0399415815978649,PBPF,soup_scene1,60,old
1163,5.171828269958496,0.0399415815978649,PBPF,soup_scene1,60,old
1164,5.176438093185425,0.0399512990146091,PBPF,soup_scene1,60,old
1165,5.180878639221191,0.0399512990146091,PBPF,soup_scene1,60,old
1166,5.185274124145508,0.0399721158619705,PBPF,soup_scene1,60,old
1167,5.189723014831543,0.0399721158619705,PBPF,soup_scene1,60,old
1168,5.194362640380859,0.0401238854527897,PBPF,soup_scene1,60,old
1169,5.198626279830933,0.0401238854527897,PBPF,soup_scene1,60,old
1170,5.203324556350708,0.0400161527440838,PBPF,soup_scene1,60,old
1171,5.207829475402832,0.0400742945208206,PBPF,soup_scene1,60,old
1172,5.212415933609009,0.0400742945208206,PBPF,soup_scene1,60,old
1173,5.216674566268921,0.04007160663308,PBPF,soup_scene1,60,old
1174,5.221360206604004,0.0400893839440195,PBPF,soup_scene1,60,old
1175,5.225697040557861,0.0401570525841898,PBPF,soup_scene1,60,old
1176,5.230103969573975,0.0401570525841898,PBPF,soup_scene1,60,old
1177,5.234522819519043,0.0401090590568199,PBPF,soup_scene1,60,old
1178,5.238901615142822,0.0401090590568199,PBPF,soup_scene1,60,old
1179,5.24342942237854,0.040183405080807,PBPF,soup_scene1,60,old
1180,5.247777938842773,0.040183405080807,PBPF,soup_scene1,60,old
1181,5.252326965332031,0.040135575992251,PBPF,soup_scene1,60,old
1182,5.256436586380005,0.040135575992251,PBPF,soup_scene1,60,old
1183,5.26094913482666,0.0401395847296259,PBPF,soup_scene1,60,old
1184,5.265283584594727,0.0401395847296259,PBPF,soup_scene1,60,old
1185,5.270684719085693,0.0401602316367586,PBPF,soup_scene1,60,old
1186,5.275005578994751,0.040176613005101,PBPF,soup_scene1,60,old
1187,5.279683828353882,0.0401847060928623,PBPF,soup_scene1,60,old
1188,5.2840895652771,0.0402136535172305,PBPF,soup_scene1,60,old
1189,5.288364887237549,0.0402136535172305,PBPF,soup_scene1,60,old
1190,5.292596817016602,0.0402291310358823,PBPF,soup_scene1,60,old
1191,5.297230958938599,0.0402291310358823,PBPF,soup_scene1,60,old
1192,5.301676034927368,0.0402641799130496,PBPF,soup_scene1,60,old
1193,5.3063576221466064,0.042058040945603,PBPF,soup_scene1,60,old
1194,5.3106842041015625,0.0420804000395981,PBPF,soup_scene1,60,old
1195,5.315324783325195,0.0420804000395981,PBPF,soup_scene1,60,old
1196,5.319879531860352,0.0420743652720623,PBPF,soup_scene1,60,old
1197,5.3240368366241455,0.0420743652720623,PBPF,soup_scene1,60,old
1198,5.328185796737671,0.0421439035534049,PBPF,soup_scene1,60,old
1199,5.332190036773682,0.0421439035534049,PBPF,soup_scene1,60,old
1200,5.33649754524231,0.042084831529684,PBPF,soup_scene1,60,old
1201,5.340505123138428,0.0420893864327679,PBPF,soup_scene1,60,old
1202,5.344906330108643,0.0421303731845162,PBPF,soup_scene1,60,old
1203,5.3491051197052,0.0421405222648511,PBPF,soup_scene1,60,old
1204,5.353333473205566,0.0421323087493814,PBPF,soup_scene1,60,old
1205,5.35737943649292,0.0421323087493814,PBPF,soup_scene1,60,old
1206,5.361419916152954,0.0421409139182302,PBPF,soup_scene1,60,old
1207,5.365649938583374,0.0421275083067283,PBPF,soup_scene1,60,old
1208,5.369879961013794,0.0421275083067283,PBPF,soup_scene1,60,old
1209,5.3740553855896,0.0421234848864475,PBPF,soup_scene1,60,old
1210,5.378352642059326,0.0421282132020681,PBPF,soup_scene1,60,old
1211,5.382519006729126,0.0421049049935514,PBPF,soup_scene1,60,old
1212,5.386849880218506,0.0421126193575511,PBPF,soup_scene1,60,old
1213,5.391022682189941,0.0421126193575511,PBPF,soup_scene1,60,old
1214,5.395112752914429,0.0421126193575511,PBPF,soup_scene1,60,old
1215,5.39950442314148,0.0422177458737975,PBPF,soup_scene1,60,old
1216,5.403790235519409,0.042119165582381,PBPF,soup_scene1,60,old
1217,5.407981157302856,0.042119165582381,PBPF,soup_scene1,60,old
1218,5.412543535232544,0.042119165582381,PBPF,soup_scene1,60,old
1219,5.4167160987854,0.0421403617580776,PBPF,soup_scene1,60,old
1220,5.421157598495483,0.0421553958222828,PBPF,soup_scene1,60,old
1221,5.425307035446167,0.0421553958222828,PBPF,soup_scene1,60,old
1222,5.4295501708984375,0.042122841661528,PBPF,soup_scene1,60,old
1223,5.43389630317688,0.042122841661528,PBPF,soup_scene1,60,old
1224,5.438034057617188,0.042122841661528,PBPF,soup_scene1,60,old
1225,5.442532062530518,0.0421635629368357,PBPF,soup_scene1,60,old
1226,5.446854114532471,0.0421635629368357,PBPF,soup_scene1,60,old
1227,5.451967239379883,0.0421538332028486,PBPF,soup_scene1,60,old
1228,5.457408666610718,0.0421538332028486,PBPF,soup_scene1,60,old
1229,5.463119029998779,0.042138042115201,PBPF,soup_scene1,60,old
1230,5.46900749206543,0.0424717669545571,PBPF,soup_scene1,60,old
1231,5.473870515823364,0.0424985824548194,PBPF,soup_scene1,60,old
1232,5.478149175643921,0.0424985824548194,PBPF,soup_scene1,60,old
1233,5.482168912887573,0.0425107095798651,PBPF,soup_scene1,60,old
1234,5.486310958862305,0.0425107095798651,PBPF,soup_scene1,60,old
1235,5.490349054336548,0.0425107095798651,PBPF,soup_scene1,60,old
1236,5.494602203369141,0.0424739930350222,PBPF,soup_scene1,60,old
1237,5.499143838882446,0.042484078972546,PBPF,soup_scene1,60,old
1238,5.503491640090942,0.0424991219187771,PBPF,soup_scene1,60,old
1239,5.50810980796814,0.0424745249575526,PBPF,soup_scene1,60,old
1240,5.512532711029053,0.0425312736523914,PBPF,soup_scene1,60,old
1241,5.516826152801514,0.0424760726612538,PBPF,soup_scene1,60,old
1242,5.5212695598602295,0.042476435590083,PBPF,soup_scene1,60,old
1243,5.525807857513428,0.0424865911960903,PBPF,soup_scene1,60,old
1244,5.530128002166748,0.0424808124648964,PBPF,soup_scene1,60,old
1245,5.534423112869263,0.0425406690150166,PBPF,soup_scene1,60,old
1246,5.540112495422363,0.0424899144682416,PBPF,soup_scene1,60,old
1247,5.545858144760132,0.042504071815094,PBPF,soup_scene1,60,old
1248,5.551454544067383,0.0424815699008286,PBPF,soup_scene1,60,old
1249,5.557204723358154,0.0424815699008286,PBPF,soup_scene1,60,old
1250,5.56280779838562,0.0424757543902347,PBPF,soup_scene1,60,old
1251,5.568619251251221,0.042487599061916,PBPF,soup_scene1,60,old
1252,5.57405948638916,0.042487599061916,PBPF,soup_scene1,60,old
1253,5.579777240753174,0.0424796625498158,PBPF,soup_scene1,60,old
1254,5.585282325744629,0.0425365601833412,PBPF,soup_scene1,60,old
1255,5.590978622436523,0.0425122660106068,PBPF,soup_scene1,60,old
1256,5.596747636795044,0.0424859715840097,PBPF,soup_scene1,60,old
1257,5.602320671081543,0.0425291059898359,PBPF,soup_scene1,60,old
1258,5.607830286026001,0.0425291059898359,PBPF,soup_scene1,60,old
1259,5.613734245300293,0.0425859769293428,PBPF,soup_scene1,60,old
1260,5.618573904037476,0.0426245883945061,PBPF,soup_scene1,60,old
1261,5.622809648513794,0.0426245883945061,PBPF,soup_scene1,60,old
1262,5.627180099487305,0.0426709553433157,PBPF,soup_scene1,60,old
1263,5.631571531295776,0.0438600673180359,PBPF,soup_scene1,60,old
1264,5.6357927322387695,0.0438154465644855,PBPF,soup_scene1,60,old
1265,5.6398537158966064,0.0438154465644855,PBPF,soup_scene1,60,old
1266,5.644157409667969,0.0438445785525903,PBPF,soup_scene1,60,old
1267,5.648221731185913,0.0438445785525903,PBPF,soup_scene1,60,old
1268,5.652540445327759,0.0438642599753836,PBPF,soup_scene1,60,old
1269,5.65643835067749,0.0438642599753836,PBPF,soup_scene1,60,old
1270,5.660627126693726,0.0438932714854537,PBPF,soup_scene1,60,old
1271,5.664677858352661,0.0438932714854537,PBPF,soup_scene1,60,old
1272,5.668918132781982,0.043898128086394,PBPF,soup_scene1,60,old
1273,5.672943592071533,0.043898128086394,PBPF,soup_scene1,60,old
1274,5.677263975143433,0.0439627706913067,PBPF,soup_scene1,60,old
1275,5.681473255157471,0.0439627706913067,PBPF,soup_scene1,60,old
1276,5.685779571533203,0.0440392843749568,PBPF,soup_scene1,60,old
1277,5.689902305603027,0.0440392843749568,PBPF,soup_scene1,60,old
1278,5.694350004196167,0.0439155229160767,PBPF,soup_scene1,60,old
1279,5.698422193527222,0.0439155229160767,PBPF,soup_scene1,60,old
1280,5.702720642089844,0.043983936509554,PBPF,soup_scene1,60,old
1281,5.706748962402344,0.043983936509554,PBPF,soup_scene1,60,old
1282,5.710980176925659,0.0440394771892135,PBPF,soup_scene1,60,old
1283,5.715006113052368,0.0440394771892135,PBPF,soup_scene1,60,old
1284,5.719260931015015,0.0439093210188707,PBPF,soup_scene1,60,old
1285,5.723536968231201,0.0439093210188707,PBPF,soup_scene1,60,old
1286,5.728048324584961,0.0438274310267089,PBPF,soup_scene1,60,old
1287,5.732000589370728,0.0438274310267089,PBPF,soup_scene1,60,old
1288,5.736292600631714,0.0437255538845622,PBPF,soup_scene1,60,old
1289,5.740379571914673,0.0437255538845622,PBPF,soup_scene1,60,old
1290,5.744787216186523,0.0435915761789537,PBPF,soup_scene1,60,old
1291,5.749002933502197,0.0435915761789537,PBPF,soup_scene1,60,old
1292,5.753523111343384,0.0435828414206006,PBPF,soup_scene1,60,old
1293,5.757665395736694,0.0435828414206006,PBPF,soup_scene1,60,old
1294,5.762223720550537,0.043436093242824,PBPF,soup_scene1,60,old
1295,5.766628503799439,0.0433039563172183,PBPF,soup_scene1,60,old
1296,5.771820306777954,0.0433039563172183,PBPF,soup_scene1,60,old
1297,5.776157855987549,0.0433555763939173,PBPF,soup_scene1,60,old
1298,5.780483722686768,0.043221336777601,PBPF,soup_scene1,60,old
1299,5.784796714782715,0.0430848640553238,PBPF,soup_scene1,60,old
1300,5.789242267608643,0.0449513422635321,PBPF,soup_scene1,60,old
1301,5.79343843460083,0.0448353880616536,PBPF,soup_scene1,60,old
1302,5.797552347183228,0.0448353880616536,PBPF,soup_scene1,60,old
1303,5.801962375640869,0.0447798627799463,PBPF,soup_scene1,60,old
1304,5.806037425994873,0.0447798627799463,PBPF,soup_scene1,60,old
1305,5.81050705909729,0.0446414646282945,PBPF,soup_scene1,60,old
1306,5.814547061920166,0.0446414646282945,PBPF,soup_scene1,60,old
1307,5.818809509277344,0.0444578847775699,PBPF,soup_scene1,60,old
1308,5.822806119918823,0.0444578847775699,PBPF,soup_scene1,60,old
1309,5.827752351760864,0.0443395573474116,PBPF,soup_scene1,60,old
1310,5.833861351013184,0.0442489597940122,PBPF,soup_scene1,60,old
1311,5.839001417160034,0.0442489597940122,PBPF,soup_scene1,60,old
1312,5.843966007232666,0.0441138903203413,PBPF,soup_scene1,60,old
1313,5.848021030426025,0.0441138903203413,PBPF,soup_scene1,60,old
1314,5.852309942245483,0.0440129880326217,PBPF,soup_scene1,60,old
1315,5.856528043746948,0.0440129880326217,PBPF,soup_scene1,60,old
1316,5.860884189605713,0.0439434112197518,PBPF,soup_scene1,60,old
1317,5.86503005027771,0.0439434112197518,PBPF,soup_scene1,60,old
1318,5.869596719741821,0.0438593108567263,PBPF,soup_scene1,60,old
1319,5.873838663101196,0.0438593108567263,PBPF,soup_scene1,60,old
1320,5.878451824188232,0.043764348332303,PBPF,soup_scene1,60,old
1321,5.882502555847168,0.043764348332303,PBPF,soup_scene1,60,old
1322,5.887080192565918,0.0436687945316105,PBPF,soup_scene1,60,old
1323,5.891420125961304,0.0436613197968334,PBPF,soup_scene1,60,old
1324,5.896021604537964,0.0434941061152226,PBPF,soup_scene1,60,old
1325,5.900437116622925,0.0434932915545664,PBPF,soup_scene1,60,old
1326,5.904923677444458,0.0433846788842664,PBPF,soup_scene1,60,old
1327,5.909384727478027,0.0433014024853205,PBPF,soup_scene1,60,old
1328,5.9134721755981445,0.0433014024853205,PBPF,soup_scene1,60,old
1329,5.917633533477783,0.043201783809704,PBPF,soup_scene1,60,old
1330,5.922058582305908,0.0431624534783399,PBPF,soup_scene1,60,old
1331,5.926263809204102,0.0430761212279447,PBPF,soup_scene1,60,old
1332,5.930440187454224,0.0430761212279447,PBPF,soup_scene1,60,old
1333,5.934778451919556,0.0429573985988432,PBPF,soup_scene1,60,old
1334,5.939110994338989,0.0429573985988432,PBPF,soup_scene1,60,old
1335,5.9438440799713135,0.0437939231801198,PBPF,soup_scene1,60,old
1336,5.947942733764648,0.0437939231801198,PBPF,soup_scene1,60,old
1337,5.952281475067139,0.0437074384501681,PBPF,soup_scene1,60,old
1338,5.956535816192627,0.0437074384501681,PBPF,soup_scene1,60,old
1339,5.961005210876465,0.0436261940937078,PBPF,soup_scene1,60,old
1340,5.965145111083984,0.0436261940937078,PBPF,soup_scene1,60,old
1341,5.969513893127441,0.0435396958893925,PBPF,soup_scene1,60,old
1342,5.973834276199341,0.0435028406730396,PBPF,soup_scene1,60,old
1343,5.978146076202393,0.0433568538289898,PBPF,soup_scene1,60,old
1344,5.982242584228516,0.0433568538289898,PBPF,soup_scene1,60,old
1345,5.986860513687134,0.0432523045500998,PBPF,soup_scene1,60,old
1346,5.991028785705566,0.0432523045500998,PBPF,soup_scene1,60,old
1347,5.9953577518463135,0.043172320735169,PBPF,soup_scene1,60,old
1348,5.999650716781616,0.043203816251634,PBPF,soup_scene1,60,old
1349,6.004070520401001,0.0430955457134207,PBPF,soup_scene1,60,old
1350,6.008498430252075,0.0430416758354798,PBPF,soup_scene1,60,old
1351,6.012897968292236,0.0429725794160079,PBPF,soup_scene1,60,old
1352,6.017169237136841,0.0429969312385343,PBPF,soup_scene1,60,old
1353,6.021478176116943,0.0428984395902394,PBPF,soup_scene1,60,old
1354,6.02570104598999,0.0428119927602192,PBPF,soup_scene1,60,old
1355,6.030083656311035,0.0428119927602192,PBPF,soup_scene1,60,old
1356,6.03453516960144,0.0427088814983359,PBPF,soup_scene1,60,old
1357,6.038875818252564,0.0427088814983359,PBPF,soup_scene1,60,old
1358,6.043288946151733,0.0425745445610657,PBPF,soup_scene1,60,old
1359,6.047452926635742,0.0425745445610657,PBPF,soup_scene1,60,old
1360,6.051880836486816,0.0424760859573602,PBPF,soup_scene1,60,old
1361,6.055970191955566,0.0424760859573602,PBPF,soup_scene1,60,old
1362,6.060224771499634,0.0423363377636788,PBPF,soup_scene1,60,old
1363,6.06449031829834,0.0423363377636788,PBPF,soup_scene1,60,old
1364,6.068826913833618,0.0422530190489598,PBPF,soup_scene1,60,old
1365,6.0730626583099365,0.0422530190489598,PBPF,soup_scene1,60,old
1366,6.077622652053833,0.0421845591620861,PBPF,soup_scene1,60,old
1367,6.0816755294799805,0.0421845591620861,PBPF,soup_scene1,60,old
1368,6.085960388183594,0.0420628976949528,PBPF,soup_scene1,60,old
1369,6.090367078781128,0.0420628976949528,PBPF,soup_scene1,60,old
1370,6.094609498977661,0.0419747294267938,PBPF,soup_scene1,60,old
1371,6.099112510681152,0.041950698386529,PBPF,soup_scene1,60,old
1372,6.103858709335327,0.0418897596295832,PBPF,soup_scene1,60,old
1373,6.108197212219238,0.0425879116681756,PBPF,soup_scene1,60,old
1374,6.112565755844116,0.0425003350940461,PBPF,soup_scene1,60,old
1375,6.116635322570801,0.0424964357511421,PBPF,soup_scene1,60,old
1376,6.120906114578247,0.0423822510079516,PBPF,soup_scene1,60,old
1377,6.124974489212036,0.0423807242262151,PBPF,soup_scene1,60,old
1378,6.1291823387146,0.0423043823931623,PBPF,soup_scene1,60,old
1379,6.133392572402954,0.0421962221374933,PBPF,soup_scene1,60,old
1380,6.13763689994812,0.0421962221374933,PBPF,soup_scene1,60,old
1381,6.141804218292236,0.0421314819830865,PBPF,soup_scene1,60,old
1382,6.1459949016571045,0.0421314819830865,PBPF,soup_scene1,60,old
1383,6.150132417678833,0.042126106941239,PBPF,soup_scene1,60,old
1384,6.154786586761475,0.0420329669730189,PBPF,soup_scene1,60,old
1385,6.158767461776733,0.0420329669730189,PBPF,soup_scene1,60,old
1386,6.1630775928497314,0.0419494397064365,PBPF,soup_scene1,60,old
1387,6.167106628417969,0.0419494397064365,PBPF,soup_scene1,60,old
1388,6.171406507492065,0.0419494397064365,PBPF,soup_scene1,60,old
1389,6.175607919692993,0.0418101017890459,PBPF,soup_scene1,60,old
1390,6.179968357086182,0.0418101017890459,PBPF,soup_scene1,60,old
1391,6.184032678604126,0.0417651232938512,PBPF,soup_scene1,60,old
1392,6.188066244125366,0.0417651232938512,PBPF,soup_scene1,60,old
1393,6.192354440689087,0.0417651232938512,PBPF,soup_scene1,60,old
1394,6.19635534286499,0.0417651232938512,PBPF,soup_scene1,60,old
1395,6.200774192810059,0.0416468845938268,PBPF,soup_scene1,60,old
1396,6.205087423324585,0.0416468845938268,PBPF,soup_scene1,60,old
1397,6.209538459777832,0.0415378001535445,PBPF,soup_scene1,60,old
1398,6.2136876583099365,0.0415378001535445,PBPF,soup_scene1,60,old
1399,6.217962026596069,0.0415378001535445,PBPF,soup_scene1,60,old
1400,6.222179174423218,0.0415574841639824,PBPF,soup_scene1,60,old
1401,6.226470470428467,0.0414614419804711,PBPF,soup_scene1,60,old
1402,6.230925559997559,0.041364674738452,PBPF,soup_scene1,60,old
1403,6.235045433044434,0.041364674738452,PBPF,soup_scene1,60,old
1404,6.239309072494507,0.041364674738452,PBPF,soup_scene1,60,old
1405,6.243819952011108,0.0413689249390189,PBPF,soup_scene1,60,old
1406,6.247830867767334,0.0412692456651602,PBPF,soup_scene1,60,old
1407,6.252060174942017,0.0412092436501067,PBPF,soup_scene1,60,old
1408,6.256042003631592,0.0412092436501067,PBPF,soup_scene1,60,old
1409,6.260168790817261,0.0412092436501067,PBPF,soup_scene1,60,old
1410,6.264695644378662,0.0432657590379435,PBPF,soup_scene1,60,old
1411,6.268624305725098,0.0432657590379435,PBPF,soup_scene1,60,old
1412,6.273038625717163,0.0432657590379435,PBPF,soup_scene1,60,old
1413,6.277491807937622,0.0432464533723761,PBPF,soup_scene1,60,old
1414,6.281811714172363,0.0431567138207431,PBPF,soup_scene1,60,old
1415,6.285786151885986,0.0431567138207431,PBPF,soup_scene1,60,old
1416,6.289832353591919,0.0431567138207431,PBPF,soup_scene1,60,old
1417,6.294124364852905,0.0430545726719684,PBPF,soup_scene1,60,old
1418,6.298583030700684,0.0429564261498793,PBPF,soup_scene1,60,old
1419,6.30305027961731,0.0428914297270016,PBPF,soup_scene1,60,old
1420,6.307403087615967,0.0427921077959403,PBPF,soup_scene1,60,old
1421,6.312156677246094,0.0426714672548514,PBPF,soup_scene1,60,old
1422,6.31661581993103,0.0425732484676099,PBPF,soup_scene1,60,old
1423,6.321061849594116,0.0424972370006265,PBPF,soup_scene1,60,old
1424,6.325375318527222,0.0424972370006265,PBPF,soup_scene1,60,old
1425,6.329716444015503,0.0424233620396745,PBPF,soup_scene1,60,old
1426,6.334325075149536,0.0423469258078243,PBPF,soup_scene1,60,old
1427,6.338880300521851,0.042266966664931,PBPF,soup_scene1,60,old
1428,6.3437018394470215,0.0421802162193627,PBPF,soup_scene1,60,old
1429,6.348618030548096,0.0421973302077253,PBPF,soup_scene1,60,old
1430,6.353406190872192,0.0421235166170915,PBPF,soup_scene1,60,old
1431,6.357769966125488,0.0421235166170915,PBPF,soup_scene1,60,old
1432,6.36230993270874,0.0419178754474305,PBPF,soup_scene1,60,old
1433,6.366689205169678,0.0419346697219903,PBPF,soup_scene1,60,old
1434,6.371234178543091,0.0418332402713973,PBPF,soup_scene1,60,old
1435,6.375599145889282,0.0417387703334956,PBPF,soup_scene1,60,old
1436,6.379974126815796,0.0417387703334956,PBPF,soup_scene1,60,old
1437,6.384077548980713,0.0416376834441983,PBPF,soup_scene1,60,old
1438,6.388498783111572,0.0416376834441983,PBPF,soup_scene1,60,old
1439,6.392835855484009,0.0415696090527746,PBPF,soup_scene1,60,old
1440,6.397029399871826,0.0415696090527746,PBPF,soup_scene1,60,old
1441,6.4014317989349365,0.0415274931010013,PBPF,soup_scene1,60,old
1442,6.405685186386108,0.0415274931010013,PBPF,soup_scene1,60,old
1443,6.410252809524536,0.041457640477084,PBPF,soup_scene1,60,old
1444,6.4144697189331055,0.041457640477084,PBPF,soup_scene1,60,old
1445,6.418764591217041,0.0414793377126726,PBPF,soup_scene1,60,old
1446,6.423033475875855,0.0414793377126726,PBPF,soup_scene1,60,old
1447,6.427748203277588,0.0412674858296601,PBPF,soup_scene1,60,old
1448,6.432028293609619,0.0414802164286617,PBPF,soup_scene1,60,old
1449,6.436572313308716,0.0413403207793741,PBPF,soup_scene1,60,old
1450,6.441085815429688,0.0413403207793741,PBPF,soup_scene1,60,old
1451,6.445524215698242,0.0412503782587379,PBPF,soup_scene1,60,old
1452,6.449579238891602,0.0412315280050891,PBPF,soup_scene1,60,old
1453,6.454101800918579,0.0411633936785445,PBPF,soup_scene1,60,old
1454,6.458215951919556,0.0411791727349637,PBPF,soup_scene1,60,old
1455,6.46271538734436,0.0411197992012241,PBPF,soup_scene1,60,old
1456,6.46686577796936,0.0410992537407429,PBPF,soup_scene1,60,old
1457,6.47133207321167,0.0410186043522061,PBPF,soup_scene1,60,old
1458,6.475608825683594,0.0409913788719214,PBPF,soup_scene1,60,old
1459,6.480179309844971,0.0409913788719214,PBPF,soup_scene1,60,old
1460,6.484448671340942,0.0408417840183764,PBPF,soup_scene1,60,old
1461,6.488648414611816,0.0408417840183764,PBPF,soup_scene1,60,old
1462,6.492932081222534,0.040720537392742,PBPF,soup_scene1,60,old
1463,6.49714994430542,0.040720537392742,PBPF,soup_scene1,60,old
1464,6.501646995544434,0.0406266167437081,PBPF,soup_scene1,60,old
1465,6.505751371383667,0.0406266167437081,PBPF,soup_scene1,60,old
1466,6.510220766067505,0.0405573172792477,PBPF,soup_scene1,60,old
1467,6.514469861984253,0.0405573172792477,PBPF,soup_scene1,60,old
1468,6.518805742263794,0.0404820208618948,PBPF,soup_scene1,60,old
1469,6.522920608520508,0.0404820208618948,PBPF,soup_scene1,60,old
1470,6.527433156967163,0.0404286595589698,PBPF,soup_scene1,60,old
1471,6.531717300415039,0.0404286595589698,PBPF,soup_scene1,60,old
1472,6.536071538925171,0.0403286761281923,PBPF,soup_scene1,60,old
