1317,5.660629034042358,0.12862849292357892,PBPF,cracker_scene1,10,old
1318,5.66497278213501,0.1286940571866521,PBPF,cracker_scene1,10,old
1319,5.669318437576294,0.1286940571866521,PBPF,cracker_scene1,10,old
1320,5.673654317855835,0.12870548566879392,PBPF,cracker_scene1,10,old
1321,5.677953720092773,0.12870548566879392,PBPF,cracker_scene1,10,old
1322,5.682377338409424,0.1287013105069271,PBPF,cracker_scene1,10,old
1323,5.686677932739258,0.1287013105069271,PBPF,cracker_scene1,10,old
1324,5.691125392913818,0.1286971354188785,PBPF,cracker_scene1,10,old
1325,5.695316553115845,0.1286971354188785,PBPF,cracker_scene1,10,old
1326,5.6997575759887695,0.12867887791806182,PBPF,cracker_scene1,10,old
1327,5.703954458236694,0.12867887791806182,PBPF,cracker_scene1,10,old
1328,5.708395004272461,0.12866543787089252,PBPF,cracker_scene1,10,old
1329,5.712560653686523,0.12866543787089252,PBPF,cracker_scene1,10,old
1330,5.7171361446380615,0.1286320751659843,PBPF,cracker_scene1,10,old
1331,5.721340179443359,0.1286320751659843,PBPF,cracker_scene1,10,old
1332,5.726103067398071,0.1285408933550525,PBPF,cracker_scene1,10,old
1333,5.730175733566284,0.1285408933550525,PBPF,cracker_scene1,10,old
1334,5.734812259674072,0.1285929831922438,PBPF,cracker_scene1,10,old
1335,5.739079713821411,0.1285952851097178,PBPF,cracker_scene1,10,old
1336,5.743519306182861,0.1285733953142579,PBPF,cracker_scene1,10,old
1337,5.748050451278687,0.1285715287558501,PBPF,cracker_scene1,10,old
1338,5.752443552017212,0.1285946865470431,PBPF,cracker_scene1,10,old
1339,5.756758213043213,0.1286273990784691,PBPF,cracker_scene1,10,old
1340,5.761167049407959,0.1286191223251138,PBPF,cracker_scene1,10,old
1341,5.765947818756104,0.1314205268702471,PBPF,cracker_scene1,10,old
1342,5.770171165466309,0.1314205268702471,PBPF,cracker_scene1,10,old
1343,5.774427175521851,0.1314564647922477,PBPF,cracker_scene1,10,old
1344,5.778629779815674,0.1314564647922477,PBPF,cracker_scene1,10,old
1345,5.783152580261231,0.1314849872473245,PBPF,cracker_scene1,10,old
1346,5.787197113037109,0.1314849872473245,PBPF,cracker_scene1,10,old
1347,5.791710615158081,0.1314919366358261,PBPF,cracker_scene1,10,old
1348,5.79568076133728,0.1314919366358261,PBPF,cracker_scene1,10,old
1349,5.8003764152526855,0.1314561758025268,PBPF,cracker_scene1,10,old
1350,5.804505348205566,0.1314561758025268,PBPF,cracker_scene1,10,old
1351,5.808637380599976,0.1314561758025268,PBPF,cracker_scene1,10,old
1352,5.8131256103515625,0.1314403689450491,PBPF,cracker_scene1,10,old
1353,5.817651271820068,0.1314677866017943,PBPF,cracker_scene1,10,old
1354,5.821702480316162,0.1314677866017943,PBPF,cracker_scene1,10,old
1355,5.826187610626221,0.1314874732367714,PBPF,cracker_scene1,10,old
1356,5.830457925796509,0.1314874732367714,PBPF,cracker_scene1,10,old
1357,5.835005283355713,0.1314795611797779,PBPF,cracker_scene1,10,old
1358,5.839264631271362,0.1314795611797779,PBPF,cracker_scene1,10,old
1359,5.843803644180298,0.131470398493957,PBPF,cracker_scene1,10,old
1360,5.848113059997559,0.131476527303961,PBPF,cracker_scene1,10,old
1361,5.85246467590332,0.13148397793790528,PBPF,cracker_scene1,10,old
1362,5.85685920715332,0.1315114530385525,PBPF,cracker_scene1,10,old
1363,5.861030578613281,0.1315114530385525,PBPF,cracker_scene1,10,old
1364,5.8655664920806885,0.1315054900839276,PBPF,cracker_scene1,10,old
1365,5.869854211807251,0.1315054900839276,PBPF,cracker_scene1,10,old
1366,5.874497175216675,0.1314947699034791,PBPF,cracker_scene1,10,old
1367,5.878644943237305,0.1314947699034791,PBPF,cracker_scene1,10,old
1368,5.88316798210144,0.1314424286446755,PBPF,cracker_scene1,10,old
1369,5.887296915054321,0.1314424286446755,PBPF,cracker_scene1,10,old
1370,5.891725063323975,0.1315012638456688,PBPF,cracker_scene1,10,old
1371,5.895776271820068,0.1315012638456688,PBPF,cracker_scene1,10,old
1372,5.90021538734436,0.13149647117364088,PBPF,cracker_scene1,10,old
1373,5.904424428939819,0.13149647117364088,PBPF,cracker_scene1,10,old
1374,5.908934831619263,0.1315210225009381,PBPF,cracker_scene1,10,old
1375,5.912929534912109,0.1315210225009381,PBPF,cracker_scene1,10,old
1376,5.917731761932373,0.1315360170521305,PBPF,cracker_scene1,10,old
1377,5.9219512939453125,0.1315360170521305,PBPF,cracker_scene1,10,old
1378,5.926726341247559,0.13326723859808431,PBPF,cracker_scene1,10,old
1379,5.930951833724976,0.13326723859808431,PBPF,cracker_scene1,10,old
1380,5.935524225234985,0.133269539988149,PBPF,cracker_scene1,10,old
1381,5.939931392669678,0.13326776561237,PBPF,cracker_scene1,10,old
1382,5.944413900375366,0.13326503157430158,PBPF,cracker_scene1,10,old
1383,5.948786497116089,0.13322764673921061,PBPF,cracker_scene1,10,old
1384,5.953128576278687,0.1331942491449338,PBPF,cracker_scene1,10,old
1385,5.957522869110107,0.1331747578666897,PBPF,cracker_scene1,10,old
1386,5.961795091629028,0.1331747578666897,PBPF,cracker_scene1,10,old
1387,5.96639895439148,0.1331933282419683,PBPF,cracker_scene1,10,old
1388,5.97066330909729,0.1331933282419683,PBPF,cracker_scene1,10,old
1389,5.975210905075073,0.13318105462523538,PBPF,cracker_scene1,10,old
1390,5.979449987411499,0.13318105462523538,PBPF,cracker_scene1,10,old
1391,5.98388934135437,0.1331654494228876,PBPF,cracker_scene1,10,old
1392,5.988007307052612,0.1331654494228876,PBPF,cracker_scene1,10,old
1393,5.99272608757019,0.1331103127104764,PBPF,cracker_scene1,10,old
1394,5.996758460998535,0.1331103127104764,PBPF,cracker_scene1,10,old
1395,6.001220226287842,0.1331723489153715,PBPF,cracker_scene1,10,old
1396,6.005567312240601,0.1331715963648627,PBPF,cracker_scene1,10,old
1397,6.00984525680542,0.1331609830613544,PBPF,cracker_scene1,10,old
1398,6.013960361480713,0.1331609830613544,PBPF,cracker_scene1,10,old
1399,6.01808500289917,0.13315547543921769,PBPF,cracker_scene1,10,old
1400,6.022076845169067,0.13315547543921769,PBPF,cracker_scene1,10,old
1401,6.026146173477173,0.1331815595946689,PBPF,cracker_scene1,10,old
1402,6.030295610427856,0.1331815595946689,PBPF,cracker_scene1,10,old
1403,6.034218072891235,0.1331815595946689,PBPF,cracker_scene1,10,old
1404,6.038900375366211,0.1331611210114392,PBPF,cracker_scene1,10,old
1405,6.0435638427734375,0.1331604063831328,PBPF,cracker_scene1,10,old
1406,6.048077821731567,0.1331604063831328,PBPF,cracker_scene1,10,old
1407,6.05222487449646,0.1331604063831328,PBPF,cracker_scene1,10,old
1408,6.056723833084106,0.1332084751118352,PBPF,cracker_scene1,10,old
1409,6.060904502868652,0.1332084751118352,PBPF,cracker_scene1,10,old
1410,6.065382719039917,0.13317270616623972,PBPF,cracker_scene1,10,old
1411,6.069890737533569,0.1331900043529404,PBPF,cracker_scene1,10,old
1412,6.07428240776062,0.1331900043529404,PBPF,cracker_scene1,10,old
1413,6.078696489334106,0.1331463367159516,PBPF,cracker_scene1,10,old
1414,6.082864761352539,0.1331463367159516,PBPF,cracker_scene1,10,old
1415,6.087058782577515,0.1331463367159516,PBPF,cracker_scene1,10,old
1416,6.091611623764038,0.1358513023322053,PBPF,cracker_scene1,10,old
1417,6.096115350723267,0.1358513023322053,PBPF,cracker_scene1,10,old
1418,6.100633144378662,0.1358486217797097,PBPF,cracker_scene1,10,old
1419,6.10500955581665,0.1358486217797097,PBPF,cracker_scene1,10,old
1420,6.109229803085327,0.1358486217797097,PBPF,cracker_scene1,10,old
1421,6.114033222198486,0.1358455067947586,PBPF,cracker_scene1,10,old
1422,6.118136167526245,0.1358941534967379,PBPF,cracker_scene1,10,old
1423,6.1225011348724365,0.1358941534967379,PBPF,cracker_scene1,10,old
1424,6.12678337097168,0.1358941534967379,PBPF,cracker_scene1,10,old
1425,6.131207704544067,0.1358457599611115,PBPF,cracker_scene1,10,old
1426,6.135453701019287,0.1358457599611115,PBPF,cracker_scene1,10,old
1427,6.140263557434082,0.13586092975958292,PBPF,cracker_scene1,10,old
1428,6.1444056034088135,0.13586092975958292,PBPF,cracker_scene1,10,old
1429,6.148629426956177,0.1358623736148239,PBPF,cracker_scene1,10,old
1430,6.153021812438965,0.1358623736148239,PBPF,cracker_scene1,10,old
1431,6.157446384429932,0.1358543952627467,PBPF,cracker_scene1,10,old
1432,6.161877632141113,0.1358543952627467,PBPF,cracker_scene1,10,old
1433,6.165900707244873,0.1358543952627467,PBPF,cracker_scene1,10,old
1434,6.170568943023682,0.1358837472380106,PBPF,cracker_scene1,10,old
1435,6.175302505493164,0.1358926820237131,PBPF,cracker_scene1,10,old
1436,6.180080413818359,0.135870490079411,PBPF,cracker_scene1,10,old
1437,6.184715032577515,0.13581507950819321,PBPF,cracker_scene1,10,old
1438,6.189291000366211,0.1358391796026754,PBPF,cracker_scene1,10,old
1439,6.193716049194336,0.1358391796026754,PBPF,cracker_scene1,10,old
1440,6.19806170463562,0.1358391796026754,PBPF,cracker_scene1,10,old
1441,6.202581167221069,0.1358392234004187,PBPF,cracker_scene1,10,old
1442,6.206931591033936,0.135848902400456,PBPF,cracker_scene1,10,old
1443,6.2112414836883545,0.135848902400456,PBPF,cracker_scene1,10,old
1444,6.215628623962402,0.1358478842152585,PBPF,cracker_scene1,10,old
1445,6.220142841339111,0.1358478842152585,PBPF,cracker_scene1,10,old
1446,6.224378347396851,0.13586003876599578,PBPF,cracker_scene1,10,old
1447,6.22860860824585,0.13586003876599578,PBPF,cracker_scene1,10,old
1448,6.233145236968994,0.1358570729959679,PBPF,cracker_scene1,10,old
1449,6.237617254257202,0.1358570729959679,PBPF,cracker_scene1,10,old
1450,6.242702960968018,0.1364920069675613,PBPF,cracker_scene1,10,old
1451,6.246719121932983,0.1364920069675613,PBPF,cracker_scene1,10,old
1452,6.251461029052734,0.1364579959084751,PBPF,cracker_scene1,10,old
1453,6.255673408508301,0.1364445296383911,PBPF,cracker_scene1,10,old
1454,6.260167837142944,0.1364445296383911,PBPF,cracker_scene1,10,old
1455,6.2643516063690186,0.13641760954239002,PBPF,cracker_scene1,10,old
1456,6.268926382064819,0.1363724627952972,PBPF,cracker_scene1,10,old
1457,6.273471593856812,0.1363676719639595,PBPF,cracker_scene1,10,old
1458,6.277985334396362,0.1363676719639595,PBPF,cracker_scene1,10,old
1459,6.282384634017944,0.1363411586624367,PBPF,cracker_scene1,10,old
1460,6.286556720733643,0.1363411586624367,PBPF,cracker_scene1,10,old
1461,6.291268348693848,0.1362954022440776,PBPF,cracker_scene1,10,old
1462,6.29534387588501,0.1362954022440776,PBPF,cracker_scene1,10,old
1463,6.30014181137085,0.13634239252224278,PBPF,cracker_scene1,10,old
1464,6.304261922836304,0.13634239252224278,PBPF,cracker_scene1,10,old
1465,6.308952808380127,0.1363175754309909,PBPF,cracker_scene1,10,old
1466,6.313217401504517,0.1363175754309909,PBPF,cracker_scene1,10,old
1467,6.317667007446289,0.1362689285716444,PBPF,cracker_scene1,10,old
1468,6.321873664855957,0.1362689285716444,PBPF,cracker_scene1,10,old
1469,6.326382398605347,0.136346195554923,PBPF,cracker_scene1,10,old
1470,6.33063006401062,0.13635107337150298,PBPF,cracker_scene1,10,old
1471,6.335065603256226,0.13635376240988922,PBPF,cracker_scene1,10,old
1472,6.339297294616699,0.1363524438753993,PBPF,cracker_scene1,10,old
1473,6.343901872634888,0.1363296508343042,PBPF,cracker_scene1,10,old
1474,6.348464012145996,0.13626662350064722,PBPF,cracker_scene1,10,old
1475,6.353126764297485,0.13626662350064722,PBPF,cracker_scene1,10,old
1476,6.357610702514648,0.1363180277172464,PBPF,cracker_scene1,10,old
1477,6.361878871917725,0.1363180277172464,PBPF,cracker_scene1,10,old
1478,6.366349458694458,0.1362991343492937,PBPF,cracker_scene1,10,old
1479,6.370590448379517,0.1362991343492937,PBPF,cracker_scene1,10,old
1480,6.375140428543091,0.13633586669287479,PBPF,cracker_scene1,10,old
1481,6.379456996917725,0.13633586669287479,PBPF,cracker_scene1,10,old
1482,6.383999586105347,0.1363259770742091,PBPF,cracker_scene1,10,old
1483,6.388097524642944,0.1363259770742091,PBPF,cracker_scene1,10,old
1484,6.3925535678863525,0.1362576722341292,PBPF,cracker_scene1,10,old
1485,6.396660089492798,0.1362450030959067,PBPF,cracker_scene1,10,old
1486,6.401314735412598,0.13751404654147492,PBPF,cracker_scene1,10,old
1487,6.405416250228882,0.13751404654147492,PBPF,cracker_scene1,10,old
1488,6.409832000732422,0.1375049687793491,PBPF,cracker_scene1,10,old
1489,6.413972616195679,0.1375049687793491,PBPF,cracker_scene1,10,old
1490,6.418259859085083,0.1374794606556404,PBPF,cracker_scene1,10,old
1491,6.422421932220459,0.1374794606556404,PBPF,cracker_scene1,10,old
1492,6.426427364349365,0.1374748287197337,PBPF,cracker_scene1,10,old
1493,6.430789232254028,0.1374467998050119,PBPF,cracker_scene1,10,old
1494,6.435014247894287,0.1374121783574881,PBPF,cracker_scene1,10,old
1495,6.4396278858184814,0.1374121783574881,PBPF,cracker_scene1,10,old
1496,6.444010019302368,0.1374146477026893,PBPF,cracker_scene1,10,old
1497,6.448655605316162,0.1374146477026893,PBPF,cracker_scene1,10,old
1498,6.45279335975647,0.1374184581720218,PBPF,cracker_scene1,10,old
1499,6.4571967124938965,0.1373865305606842,PBPF,cracker_scene1,10,old
1500,6.461627006530762,0.13736984640641992,PBPF,cracker_scene1,10,old
1501,6.465962171554565,0.13736984640641992,PBPF,cracker_scene1,10,old
1502,6.470248460769653,0.13736460582579602,PBPF,cracker_scene1,10,old
1503,6.475003242492676,0.13736460582579602,PBPF,cracker_scene1,10,old
1504,6.479317426681519,0.1373056459804314,PBPF,cracker_scene1,10,old
1505,6.483901500701904,0.1373713661914408,PBPF,cracker_scene1,10,old
1506,6.487955808639526,0.1373713661914408,PBPF,cracker_scene1,10,old
1507,6.492443323135376,0.1373115273806664,PBPF,cracker_scene1,10,old
1508,6.496728897094727,0.1373115273806664,PBPF,cracker_scene1,10,old
1509,6.501083850860596,0.1373031171637887,PBPF,cracker_scene1,10,old
1510,6.505449771881104,0.1373031171637887,PBPF,cracker_scene1,10,old
1511,6.5098206996917725,0.1373031171637887,PBPF,cracker_scene1,10,old
1512,6.514219045639038,0.1373007690900532,PBPF,cracker_scene1,10,old
1513,6.518413066864014,0.1373007690900532,PBPF,cracker_scene1,10,old
1514,6.522800922393799,0.13727422720714438,PBPF,cracker_scene1,10,old
1515,6.527270555496216,0.13727422720714438,PBPF,cracker_scene1,10,old
1516,6.531489372253418,0.1372375513776787,PBPF,cracker_scene1,10,old
1517,6.535968542098999,0.1372375513776787,PBPF,cracker_scene1,10,old
1518,6.54035210609436,0.13722045613998202,PBPF,cracker_scene1,10,old
1519,6.544747352600098,0.13722045613998202,PBPF,cracker_scene1,10,old
1520,6.549110174179077,0.13722045613998202,PBPF,cracker_scene1,10,old
1521,6.553547382354736,0.1372282978261265,PBPF,cracker_scene1,10,old
1522,6.557789325714111,0.1372282978261265,PBPF,cracker_scene1,10,old
1523,6.5622618198394775,0.13701659727873988,PBPF,cracker_scene1,10,old
1524,6.566565275192261,0.1369727299987401,PBPF,cracker_scene1,10,old
1525,6.5707666873931885,0.13696181931457152,PBPF,cracker_scene1,10,old
1526,6.575077533721924,0.13696181931457152,PBPF,cracker_scene1,10,old
1527,6.579760313034058,0.1369492904976185,PBPF,cracker_scene1,10,old
1528,6.584342002868652,0.13697123420756102,PBPF,cracker_scene1,10,old
1529,6.588793039321899,0.1368895714944906,PBPF,cracker_scene1,10,old
1530,6.59301233291626,0.1368895714944906,PBPF,cracker_scene1,10,old
1531,6.597317218780518,0.1368956489395163,PBPF,cracker_scene1,10,old
1532,6.60170316696167,0.13694803465820898,PBPF,cracker_scene1,10,old
1533,6.605923414230347,0.136941177409999,PBPF,cracker_scene1,10,old
1534,6.610278129577637,0.1369316476884666,PBPF,cracker_scene1,10,old
1535,6.614626407623291,0.1369282804212364,PBPF,cracker_scene1,10,old
1536,6.618856906890869,0.1368832530612541,PBPF,cracker_scene1,10,old
1537,6.623077630996704,0.13691845089714622,PBPF,cracker_scene1,10,old
1538,6.6273353099823,0.13691845089714622,PBPF,cracker_scene1,10,old
1539,6.6316022872924805,0.1369233973461927,PBPF,cracker_scene1,10,old
1540,6.635867118835449,0.1369118403566325,PBPF,cracker_scene1,10,old
1541,6.640325307846069,0.13690105142912362,PBPF,cracker_scene1,10,old
1542,6.644513368606567,0.13690105142912362,PBPF,cracker_scene1,10,old
1543,6.648823022842407,0.1368884323579796,PBPF,cracker_scene1,10,old
1544,6.653016090393066,0.1368884323579796,PBPF,cracker_scene1,10,old
1545,6.657313346862793,0.1369006669073426,PBPF,cracker_scene1,10,old
1546,6.661696672439575,0.13689554095172118,PBPF,cracker_scene1,10,old
1547,6.666110992431641,0.13690617787041892,PBPF,cracker_scene1,10,old
1548,6.670178174972534,0.13690617787041892,PBPF,cracker_scene1,10,old
1549,6.674604415893555,0.13689048378498309,PBPF,cracker_scene1,10,old
1550,6.678643465042114,0.13689048378498309,PBPF,cracker_scene1,10,old
1551,6.683009624481201,0.1368918914906473,PBPF,cracker_scene1,10,old
1552,6.687064409255981,0.1368918914906473,PBPF,cracker_scene1,10,old
1553,6.691512107849121,0.1369511702998356,PBPF,cracker_scene1,10,old
1554,6.695631742477417,0.1369511702998356,PBPF,cracker_scene1,10,old
1555,6.70013427734375,0.1369364341267797,PBPF,cracker_scene1,10,old
1556,6.70443058013916,0.1368746053270807,PBPF,cracker_scene1,10,old
1557,6.7090020179748535,0.1369302423730126,PBPF,cracker_scene1,10,old
1558,6.713293313980103,0.1369302423730126,PBPF,cracker_scene1,10,old
1559,6.717851161956787,0.1369424001283849,PBPF,cracker_scene1,10,old
1560,6.722320795059204,0.139512663046103,PBPF,cracker_scene1,10,old
1561,6.726642370223999,0.139475273894124,PBPF,cracker_scene1,10,old
1562,6.730834722518921,0.1394311499350261,PBPF,cracker_scene1,10,old
1563,6.735198736190796,0.13943017841165128,PBPF,cracker_scene1,10,old
1564,6.739401340484619,0.13942954192395002,PBPF,cracker_scene1,10,old
1565,6.743848562240601,0.1394450050987619,PBPF,cracker_scene1,10,old
1566,6.748069524765015,0.1394482949499253,PBPF,cracker_scene1,10,old
1567,6.752336025238037,0.1394482949499253,PBPF,cracker_scene1,10,old
1568,6.756605625152588,0.1394528727940748,PBPF,cracker_scene1,10,old
1569,6.760802984237671,0.1394528727940748,PBPF,cracker_scene1,10,old
1570,6.764968633651733,0.1394647815193206,PBPF,cracker_scene1,10,old
1571,6.769104480743408,0.1394647815193206,PBPF,cracker_scene1,10,old
1572,6.773396968841553,0.1394046377350129,PBPF,cracker_scene1,10,old
1573,6.777541399002075,0.1394046377350129,PBPF,cracker_scene1,10,old
1574,6.781944751739502,0.1394119863906927,PBPF,cracker_scene1,10,old
1575,6.786274433135986,0.1394119863906927,PBPF,cracker_scene1,10,old
1576,6.7906365394592285,0.1393207502615143,PBPF,cracker_scene1,10,old
1577,6.7947678565979,0.1393207502615143,PBPF,cracker_scene1,10,old
1578,6.799067258834839,0.13932803708572922,PBPF,cracker_scene1,10,old
1579,6.803211212158203,0.13932803708572922,PBPF,cracker_scene1,10,old
1580,6.807731866836548,0.1393386080053218,PBPF,cracker_scene1,10,old
1581,6.8119707107543945,0.1393386080053218,PBPF,cracker_scene1,10,old
1582,6.816333293914795,0.1393205086616956,PBPF,cracker_scene1,10,old
1583,6.820375204086304,0.1393205086616956,PBPF,cracker_scene1,10,old
1584,6.824871301651001,0.1393261550177279,PBPF,cracker_scene1,10,old
1585,6.828842401504517,0.1393261550177279,PBPF,cracker_scene1,10,old
1586,6.833345413208008,0.1393255310190873,PBPF,cracker_scene1,10,old
1587,6.837346315383911,0.1393255310190873,PBPF,cracker_scene1,10,old
1588,6.842003583908081,0.13940050178638,PBPF,cracker_scene1,10,old
1589,6.846065044403076,0.13940050178638,PBPF,cracker_scene1,10,old
1590,6.850561857223511,0.1393586851193494,PBPF,cracker_scene1,10,old
1591,6.854581356048584,0.1393586851193494,PBPF,cracker_scene1,10,old
1592,6.8589701652526855,0.1393521208135184,PBPF,cracker_scene1,10,old
1593,6.86297869682312,0.1393521208135184,PBPF,cracker_scene1,10,old
1594,6.8673484325408936,0.1393527616455166,PBPF,cracker_scene1,10,old
1595,6.871312379837036,0.1393527616455166,PBPF,cracker_scene1,10,old
1596,6.875833034515381,0.13937346849587762,PBPF,cracker_scene1,10,old
1597,6.879992723464966,0.13937346849587762,PBPF,cracker_scene1,10,old
1598,6.884380340576172,0.1400551544982505,PBPF,cracker_scene1,10,old
1599,6.888397693634033,0.1400551544982505,PBPF,cracker_scene1,10,old
1600,6.893173456192017,0.1400354123197016,PBPF,cracker_scene1,10,old
1601,6.897476434707642,0.1399397362936064,PBPF,cracker_scene1,10,old
1602,6.902014970779419,0.1399397362936064,PBPF,cracker_scene1,10,old
1603,6.906380653381348,0.1399870781618103,PBPF,cracker_scene1,10,old
1604,6.910881519317627,0.1399870781618103,PBPF,cracker_scene1,10,old
1605,6.915230751037598,0.13989015414253092,PBPF,cracker_scene1,10,old
1606,6.91962456703186,0.13989015414253092,PBPF,cracker_scene1,10,old
1607,6.924206733703613,0.1399233570619072,PBPF,cracker_scene1,10,old
1608,6.92827844619751,0.1399233570619072,PBPF,cracker_scene1,10,old
1609,6.932847261428833,0.1399298702334657,PBPF,cracker_scene1,10,old
1610,6.936976671218872,0.1399298702334657,PBPF,cracker_scene1,10,old
1611,6.941754341125488,0.139936284049861,PBPF,cracker_scene1,10,old
1612,6.945900917053223,0.139936284049861,PBPF,cracker_scene1,10,old
1613,6.950422048568726,0.1398868392806037,PBPF,cracker_scene1,10,old
1614,6.954553842544556,0.1398868392806037,PBPF,cracker_scene1,10,old
1615,6.959105730056763,0.1398610807539953,PBPF,cracker_scene1,10,old
1616,6.9631969928741455,0.1398610807539953,PBPF,cracker_scene1,10,old
1617,6.9674904346466064,0.1398282278931205,PBPF,cracker_scene1,10,old
1618,6.9715735912323,0.1398282278931205,PBPF,cracker_scene1,10,old
1619,6.97596549987793,0.1399106132197738,PBPF,cracker_scene1,10,old
1620,6.980021238327026,0.1399106132197738,PBPF,cracker_scene1,10,old
1621,6.984565734863281,0.1398378489652688,PBPF,cracker_scene1,10,old
1622,6.98854923248291,0.1398378489652688,PBPF,cracker_scene1,10,old
1623,6.992984056472778,0.13980463425118922,PBPF,cracker_scene1,10,old
1624,6.996956825256348,0.13980463425118922,PBPF,cracker_scene1,10,old
1625,7.001291036605835,0.1398302610116105,PBPF,cracker_scene1,10,old
1626,7.005475997924805,0.1398302610116105,PBPF,cracker_scene1,10,old
1627,7.009732484817505,0.1399394577342394,PBPF,cracker_scene1,10,old
1628,7.013816356658936,0.1399394577342394,PBPF,cracker_scene1,10,old
1629,7.018235206604004,0.1398682435829458,PBPF,cracker_scene1,10,old
1630,7.022451877593994,0.13984281971806412,PBPF,cracker_scene1,10,old
1631,7.026827335357666,0.13984281971806412,PBPF,cracker_scene1,10,old
1632,7.031028270721436,0.1398277834715997,PBPF,cracker_scene1,10,old
1633,7.03532862663269,0.1397368979045704,PBPF,cracker_scene1,10,old
1634,7.039498567581177,0.13977259894619892,PBPF,cracker_scene1,10,old
1635,7.043923377990723,0.13986631230002522,PBPF,cracker_scene1,10,old
1636,7.048140048980713,0.1398949365948241,PBPF,cracker_scene1,10,old
1637,7.0524983406066895,0.1399670639365958,PBPF,cracker_scene1,10,old
1638,7.056603193283081,0.1400129682699873,PBPF,cracker_scene1,10,old
1639,7.060893774032593,0.1400129682699873,PBPF,cracker_scene1,10,old
1640,7.065075397491455,0.14002919669238512,PBPF,cracker_scene1,10,old
1641,7.069204092025757,0.14002919669238512,PBPF,cracker_scene1,10,old
1642,7.073644161224365,0.1400368455062604,PBPF,cracker_scene1,10,old
1643,7.07790207862854,0.140035595994799,PBPF,cracker_scene1,10,old
1644,7.082379579544067,0.1400306006625276,PBPF,cracker_scene1,10,old
1645,7.086481332778931,0.1400306006625276,PBPF,cracker_scene1,10,old
1646,7.090779542922974,0.1399207595863698,PBPF,cracker_scene1,10,old
1647,7.094985008239746,0.1399207595863698,PBPF,cracker_scene1,10,old
1648,7.099250316619873,0.1399925999604251,PBPF,cracker_scene1,10,old
1649,7.103800058364868,0.1399925999604251,PBPF,cracker_scene1,10,old
1650,7.108348846435547,0.1399983865606627,PBPF,cracker_scene1,10,old
1651,7.113542079925537,0.1400009323194324,PBPF,cracker_scene1,10,old
1652,7.118888854980469,0.1399783386056587,PBPF,cracker_scene1,10,old
1653,7.12449312210083,0.1400017423613611,PBPF,cracker_scene1,10,old
1654,7.13037109375,0.1400017423613611,PBPF,cracker_scene1,10,old
1655,7.1374475955963135,0.140030388363171,PBPF,cracker_scene1,10,old
1656,7.143938302993774,0.1400055215940334,PBPF,cracker_scene1,10,old
1657,7.149769067764282,0.139933786923532,PBPF,cracker_scene1,10,old
1658,7.15708589553833,0.1400315061503718,PBPF,cracker_scene1,10,old
1659,7.163819074630737,0.1400315061503718,PBPF,cracker_scene1,10,old
1660,7.17039155960083,0.139926896770943,PBPF,cracker_scene1,10,old
1661,7.176445007324219,0.1399907484435285,PBPF,cracker_scene1,10,old
1662,7.180802345275879,0.1400401408431198,PBPF,cracker_scene1,10,old
1663,7.185322284698486,0.1400401408431198,PBPF,cracker_scene1,10,old
1664,7.18952226638794,0.1400469050289082,PBPF,cracker_scene1,10,old
1665,7.19403886795044,0.1400469050289082,PBPF,cracker_scene1,10,old
1666,7.198392868041992,0.1400557564182759,PBPF,cracker_scene1,10,old
1667,7.202849388122559,0.1400557564182759,PBPF,cracker_scene1,10,old
1668,7.207390308380127,0.14138868420057998,PBPF,cracker_scene1,10,old
1669,7.21164345741272,0.14138868420057998,PBPF,cracker_scene1,10,old
1670,7.216175079345703,0.1412986219392476,PBPF,cracker_scene1,10,old
1671,7.220334053039551,0.1412986219392476,PBPF,cracker_scene1,10,old
1672,7.224574565887451,0.1413538548019327,PBPF,cracker_scene1,10,old
1673,7.228870153427124,0.1413538548019327,PBPF,cracker_scene1,10,old
1674,7.233238220214844,0.14126505771097408,PBPF,cracker_scene1,10,old
1675,7.23753023147583,0.14126505771097408,PBPF,cracker_scene1,10,old
1676,7.241981029510498,0.1413458405847106,PBPF,cracker_scene1,10,old
1677,7.246503591537476,0.14131807964062432,PBPF,cracker_scene1,10,old
1678,7.2506773471832275,0.14131807964062432,PBPF,cracker_scene1,10,old
1679,7.2550694942474365,0.1413234301016693,PBPF,cracker_scene1,10,old
1680,7.259389162063599,0.1413234301016693,PBPF,cracker_scene1,10,old
1681,7.263930559158325,0.1412439639790117,PBPF,cracker_scene1,10,old
1682,7.268049478530884,0.1412439639790117,PBPF,cracker_scene1,10,old
1683,7.272395610809326,0.14132172158747042,PBPF,cracker_scene1,10,old
1684,7.276719093322754,0.14132172158747042,PBPF,cracker_scene1,10,old
1685,7.281076669692993,0.14132745823284398,PBPF,cracker_scene1,10,old
1686,7.285263776779175,0.14132745823284398,PBPF,cracker_scene1,10,old
1687,7.289579153060913,0.1413457924878258,PBPF,cracker_scene1,10,old
1688,7.293889045715332,0.1413457924878258,PBPF,cracker_scene1,10,old
1689,7.298190355300903,0.1413457924878258,PBPF,cracker_scene1,10,old
1690,7.3024983406066895,0.1413343151875524,PBPF,cracker_scene1,10,old
1691,7.306913137435913,0.1413343151875524,PBPF,cracker_scene1,10,old
1692,7.311398029327393,0.141334346348144,PBPF,cracker_scene1,10,old
1693,7.315855503082275,0.141337872474428,PBPF,cracker_scene1,10,old
1694,7.320224285125732,0.1413268286551287,PBPF,cracker_scene1,10,old
