2583,11.333205938339232,0.0236334983891395,PBPF,soup_scene1,50,old
2584,11.33744215965271,0.023624013624183,PBPF,soup_scene1,50,old
2585,11.341760635375977,0.0237622829651094,PBPF,soup_scene1,50,old
2586,11.346394300460815,0.0237542447378674,PBPF,soup_scene1,50,old
2587,11.35089349746704,0.0238782558928307,PBPF,soup_scene1,50,old
2588,11.355243444442747,0.0240827930685252,PBPF,soup_scene1,50,old
2589,11.359612703323364,0.0240827930685252,PBPF,soup_scene1,50,old
2590,11.364364385604858,0.0242413121683988,PBPF,soup_scene1,50,old
2591,11.368698835372925,0.0242413121683988,PBPF,soup_scene1,50,old
2592,11.373414516448976,0.0243631979991103,PBPF,soup_scene1,50,old
2593,11.377624273300173,0.0243631979991103,PBPF,soup_scene1,50,old
2594,11.382120132446287,0.0245828479978845,PBPF,soup_scene1,50,old
2595,11.386661291122437,0.021156319195,PBPF,soup_scene1,50,old
2596,11.391082286834717,0.0213044640313219,PBPF,soup_scene1,50,old
2597,11.395272493362429,0.0212931605299926,PBPF,soup_scene1,50,old
2598,11.399528503417969,0.0213904379860101,PBPF,soup_scene1,50,old
2599,11.403888463974,0.021388568455107,PBPF,soup_scene1,50,old
2600,11.408221244812012,0.021388568455107,PBPF,soup_scene1,50,old
2601,11.412543535232544,0.0214108675057651,PBPF,soup_scene1,50,old
2602,11.416905403137209,0.0215196139571223,PBPF,soup_scene1,50,old
2603,11.421000480651855,0.0215265004915565,PBPF,soup_scene1,50,old
2604,11.42551064491272,0.0216635894251584,PBPF,soup_scene1,50,old
2605,11.429609298706056,0.0218240467447788,PBPF,soup_scene1,50,old
2606,11.43409013748169,0.0218240467447788,PBPF,soup_scene1,50,old
2607,11.43860387802124,0.0218445712735351,PBPF,soup_scene1,50,old
2608,11.443297386169434,0.0219959234305685,PBPF,soup_scene1,50,old
2609,11.447831153869627,0.0220722184072995,PBPF,soup_scene1,50,old
2610,11.452129602432253,0.0220722184072995,PBPF,soup_scene1,50,old
2611,11.456587314605711,0.0221675912447947,PBPF,soup_scene1,50,old
2612,11.46078634262085,0.0221675912447947,PBPF,soup_scene1,50,old
2613,11.465171813964844,0.0223249976356733,PBPF,soup_scene1,50,old
2614,11.469477891921995,0.0223249976356733,PBPF,soup_scene1,50,old
2615,11.474275827407835,0.0224162313604933,PBPF,soup_scene1,50,old
2616,11.47877597808838,0.0224005556314315,PBPF,soup_scene1,50,old
2617,11.483296394348145,0.0225070412977788,PBPF,soup_scene1,50,old
2618,11.48765993118286,0.0225770460939844,PBPF,soup_scene1,50,old
2619,11.492157936096191,0.022678623095873,PBPF,soup_scene1,50,old
2620,11.496479988098145,0.0227761973280588,PBPF,soup_scene1,50,old
2621,11.501009464263916,0.0227761973280588,PBPF,soup_scene1,50,old
2622,11.505159854888916,0.0227761973280588,PBPF,soup_scene1,50,old
2623,11.509478569030762,0.0227900295548408,PBPF,soup_scene1,50,old
2624,11.513927459716797,0.0227900295548408,PBPF,soup_scene1,50,old
2625,11.518200397491457,0.022845476810148,PBPF,soup_scene1,50,old
2626,11.522552490234377,0.0229099822773946,PBPF,soup_scene1,50,old
2627,11.526876211166382,0.0229099822773946,PBPF,soup_scene1,50,old
2628,11.531147003173828,0.0230019619397891,PBPF,soup_scene1,50,old
2629,11.535749435424805,0.0230019619397891,PBPF,soup_scene1,50,old
2630,11.540555715560911,0.0202532956328695,PBPF,soup_scene1,50,old
2631,11.544971704483032,0.0201954739197439,PBPF,soup_scene1,50,old
2632,11.549351692199709,0.0202040490490496,PBPF,soup_scene1,50,old
2633,11.553695440292358,0.020240970865276,PBPF,soup_scene1,50,old
2634,11.557817220687866,0.020240970865276,PBPF,soup_scene1,50,old
2635,11.562121391296388,0.020240970865276,PBPF,soup_scene1,50,old
2636,11.566452503204346,0.0202354666389594,PBPF,soup_scene1,50,old
2637,11.57079792022705,0.0202354666389594,PBPF,soup_scene1,50,old
2638,11.574781894683838,0.0202354666389594,PBPF,soup_scene1,50,old
2639,11.579076766967772,0.0203003701965424,PBPF,soup_scene1,50,old
2640,11.583362817764282,0.0203674614989175,PBPF,soup_scene1,50,old
2641,11.587433338165283,0.0203674614989175,PBPF,soup_scene1,50,old
2642,11.591669082641602,0.020410124271391,PBPF,soup_scene1,50,old
2643,11.59592628479004,0.0204034512996099,PBPF,soup_scene1,50,old
2644,11.60025191307068,0.0204089794343964,PBPF,soup_scene1,50,old
2645,11.604833841323853,0.0204089794343964,PBPF,soup_scene1,50,old
2646,11.60942816734314,0.0204075978387624,PBPF,soup_scene1,50,old
2647,11.61369562149048,0.0204075978387624,PBPF,soup_scene1,50,old
2648,11.618257761001589,0.0204834961678677,PBPF,soup_scene1,50,old
2649,11.622707843780518,0.0204834961678677,PBPF,soup_scene1,50,old
2650,11.62695860862732,0.0203940735089173,PBPF,soup_scene1,50,old
2651,11.63147258758545,0.0204386973070625,PBPF,soup_scene1,50,old
2652,11.635844469070436,0.0204894026442267,PBPF,soup_scene1,50,old
2653,11.640222549438477,0.0204894026442267,PBPF,soup_scene1,50,old
2654,11.6449077129364,0.0206417553307098,PBPF,soup_scene1,50,old
2655,11.650572061538696,0.020648142118412,PBPF,soup_scene1,50,old
2656,11.656487941741943,0.0206752709952917,PBPF,soup_scene1,50,old
2657,11.662405967712402,0.0207144197378012,PBPF,soup_scene1,50,old
2658,11.66832399368286,0.020759292881029,PBPF,soup_scene1,50,old
2659,11.674506664276125,0.0207868934136239,PBPF,soup_scene1,50,old
2660,11.680498838424684,0.0208518520092123,PBPF,soup_scene1,50,old
2661,11.686264991760254,0.0208518520092123,PBPF,soup_scene1,50,old
2662,11.692081451416016,0.0208216690019289,PBPF,soup_scene1,50,old
2663,11.69787859916687,0.0208054154529828,PBPF,soup_scene1,50,old
2664,11.703931093215942,0.0198181751253295,PBPF,soup_scene1,50,old
2665,11.709760189056396,0.0198258843440822,PBPF,soup_scene1,50,old
2666,11.71552324295044,0.0198924356293375,PBPF,soup_scene1,50,old
2667,11.721442461013794,0.0198061759508511,PBPF,soup_scene1,50,old
2668,11.72708249092102,0.0198024609818205,PBPF,soup_scene1,50,old
2669,11.732816219329834,0.0198259858273768,PBPF,soup_scene1,50,old
2670,11.738539695739746,0.0198094346352097,PBPF,soup_scene1,50,old
2671,11.744189977645874,0.0198094346352097,PBPF,soup_scene1,50,old
2672,11.749961137771606,0.0197961808506701,PBPF,soup_scene1,50,old
2673,11.755592107772827,0.0198560941188076,PBPF,soup_scene1,50,old
2674,11.761253118515016,0.0198560941188076,PBPF,soup_scene1,50,old
2675,11.767135381698608,0.0197805663397817,PBPF,soup_scene1,50,old
2676,11.772915601730348,0.0198148849902928,PBPF,soup_scene1,50,old
2677,11.778645515441896,0.0198167094168482,PBPF,soup_scene1,50,old
2678,11.78441309928894,0.0198112318473907,PBPF,soup_scene1,50,old
2679,11.788906335830688,0.0198639861830731,PBPF,soup_scene1,50,old
2680,11.793201446533203,0.0198639861830731,PBPF,soup_scene1,50,old
2681,11.797460079193115,0.0198218636046566,PBPF,soup_scene1,50,old
2682,11.80167031288147,0.0198218636046566,PBPF,soup_scene1,50,old
2683,11.806087255477903,0.019781868710573,PBPF,soup_scene1,50,old
2684,11.810178995132446,0.019781868710573,PBPF,soup_scene1,50,old
2685,11.814489841461182,0.0197781494254081,PBPF,soup_scene1,50,old
2686,11.818597316741943,0.0197781494254081,PBPF,soup_scene1,50,old
2687,11.822892427444458,0.0198096264783687,PBPF,soup_scene1,50,old
2688,11.827115535736084,0.0198096264783687,PBPF,soup_scene1,50,old
2689,11.831332445144652,0.0197941594664571,PBPF,soup_scene1,50,old
2690,11.83558750152588,0.0197941594664571,PBPF,soup_scene1,50,old
2691,11.840168714523315,0.0198154705304834,PBPF,soup_scene1,50,old
2692,11.844281673431396,0.0198154705304834,PBPF,soup_scene1,50,old
2693,11.848581314086914,0.0198508931335138,PBPF,soup_scene1,50,old
2694,11.852740049362184,0.0198508931335138,PBPF,soup_scene1,50,old
2695,11.857136487960815,0.0198200415459503,PBPF,soup_scene1,50,old
2696,11.86123538017273,0.0198200415459503,PBPF,soup_scene1,50,old
2697,11.865617990493774,0.0198021709823111,PBPF,soup_scene1,50,old
2698,11.869596481323242,0.0198021709823111,PBPF,soup_scene1,50,old
2699,11.874075889587402,0.0198013956502721,PBPF,soup_scene1,50,old
2700,11.878323793411257,0.0198150084549289,PBPF,soup_scene1,50,old
2701,11.882680416107178,0.0198231034457885,PBPF,soup_scene1,50,old
2702,11.886951446533203,0.0197961037166749,PBPF,soup_scene1,50,old
2703,11.891346216201782,0.019785060473474,PBPF,soup_scene1,50,old
2704,11.895450830459597,0.0197841824585315,PBPF,soup_scene1,50,old
2705,11.89978289604187,0.0197924111226482,PBPF,soup_scene1,50,old
2706,11.903835773468018,0.0197924111226482,PBPF,soup_scene1,50,old
2707,11.908071041107178,0.0197737055766278,PBPF,soup_scene1,50,old
2708,11.912140369415283,0.019767539362723,PBPF,soup_scene1,50,old
2709,11.916464567184448,0.019767539362723,PBPF,soup_scene1,50,old
2710,11.920567750930786,0.019767539362723,PBPF,soup_scene1,50,old
2711,11.924886703491213,0.0198390665388898,PBPF,soup_scene1,50,old
2712,11.92914867401123,0.0198390665388898,PBPF,soup_scene1,50,old
2713,11.933402061462402,0.0198625314112379,PBPF,soup_scene1,50,old
2714,11.937716722488403,0.0198625314112379,PBPF,soup_scene1,50,old
2715,11.941759586334229,0.0198625314112379,PBPF,soup_scene1,50,old
2716,11.946051597595217,0.0198123697417676,PBPF,soup_scene1,50,old
2717,11.950161933898926,0.0198123697417676,PBPF,soup_scene1,50,old
2718,11.954397678375244,0.0198123697417676,PBPF,soup_scene1,50,old
2719,11.958793878555298,0.0198210866932952,PBPF,soup_scene1,50,old
2720,11.96308946609497,0.0198210866932952,PBPF,soup_scene1,50,old
2721,11.967135906219482,0.0198210866932952,PBPF,soup_scene1,50,old
2722,11.971396446228027,0.0197649773298757,PBPF,soup_scene1,50,old
2723,11.975699663162231,0.0197649773298757,PBPF,soup_scene1,50,old
2724,11.980283498764038,0.0198278978358059,PBPF,soup_scene1,50,old
2725,11.98445725440979,0.0198278978358059,PBPF,soup_scene1,50,old
2726,11.98869562149048,0.0198278978358059,PBPF,soup_scene1,50,old
2727,11.993003845214844,0.0198179050325439,PBPF,soup_scene1,50,old
2728,11.997158765792848,0.0198091596117833,PBPF,soup_scene1,50,old
2729,12.001378297805786,0.0198091596117833,PBPF,soup_scene1,50,old
2730,12.005804538726808,0.0198433984512382,PBPF,soup_scene1,50,old
2731,12.009881019592283,0.0198433984512382,PBPF,soup_scene1,50,old
2732,12.014139890670776,0.0198433984512382,PBPF,soup_scene1,50,old
2733,12.018309354782104,0.0198075955590229,PBPF,soup_scene1,50,old
2734,12.022531747817991,0.0198075955590229,PBPF,soup_scene1,50,old
2735,12.027010917663574,0.0198505965639375,PBPF,soup_scene1,50,old
2736,12.031028985977173,0.0198505965639375,PBPF,soup_scene1,50,old
2737,12.035261631011965,0.0198505965639375,PBPF,soup_scene1,50,old
2738,12.039815664291382,0.0198094710861736,PBPF,soup_scene1,50,old
2739,12.044309377670288,0.0198089935006382,PBPF,soup_scene1,50,old
2740,12.04862093925476,0.0197898979689843,PBPF,soup_scene1,50,old
2741,12.053221702575684,0.019820120064419,PBPF,soup_scene1,50,old
2742,12.05790662765503,0.0198277512275258,PBPF,soup_scene1,50,old
2743,12.06250023841858,0.0198116681273254,PBPF,soup_scene1,50,old
2744,12.067182779312134,0.0198691315466868,PBPF,soup_scene1,50,old
2745,12.071439504623411,0.0198691315466868,PBPF,soup_scene1,50,old
2746,12.075961589813232,0.0198084650499322,PBPF,soup_scene1,50,old
2747,12.080487489700316,0.0198292922078525,PBPF,soup_scene1,50,old
2748,12.084981203079224,0.0198771449889893,PBPF,soup_scene1,50,old
2749,12.089766263961792,0.0198262226892029,PBPF,soup_scene1,50,old
2750,12.094497919082642,0.0198247009332256,PBPF,soup_scene1,50,old
2751,12.099204778671265,0.0198363535668908,PBPF,soup_scene1,50,old
2752,12.103628635406494,0.0198332820424799,PBPF,soup_scene1,50,old
2753,12.108187913894652,0.0198555630140498,PBPF,soup_scene1,50,old
2754,12.11237931251526,0.0198555630140498,PBPF,soup_scene1,50,old
2755,12.116892099380491,0.0198570385762122,PBPF,soup_scene1,50,old
2756,12.12116312980652,0.0198161462522989,PBPF,soup_scene1,50,old
2757,12.12561845779419,0.0198292836535185,PBPF,soup_scene1,50,old
2758,12.12989354133606,0.019835921181353,PBPF,soup_scene1,50,old
2759,12.134318590164185,0.019835921181353,PBPF,soup_scene1,50,old
2760,12.138655185699465,0.0198764591710466,PBPF,soup_scene1,50,old
2761,12.14289689064026,0.0198764591710466,PBPF,soup_scene1,50,old
2762,12.14737844467163,0.0199372084402849,PBPF,soup_scene1,50,old
2763,12.15169095993042,0.0199372084402849,PBPF,soup_scene1,50,old
2764,12.156213760375977,0.0199616064089581,PBPF,soup_scene1,50,old
2765,12.160700798034668,0.0199616064089581,PBPF,soup_scene1,50,old
2766,12.16538405418396,0.0200049996722619,PBPF,soup_scene1,50,old
2767,12.169505596160889,0.0200049996722619,PBPF,soup_scene1,50,old
2768,12.174045085906982,0.0200464986920024,PBPF,soup_scene1,50,old
2769,12.178313493728638,0.0200464986920024,PBPF,soup_scene1,50,old
2770,12.182725429534912,0.0201148511683843,PBPF,soup_scene1,50,old
2771,12.1870276927948,0.0201148511683843,PBPF,soup_scene1,50,old
2772,12.191519498825071,0.0201134056297581,PBPF,soup_scene1,50,old
2773,12.19588589668274,0.0201459149455415,PBPF,soup_scene1,50,old
2774,12.200483083724976,0.0201232368933994,PBPF,soup_scene1,50,old
2775,12.204795122146606,0.0200853597864786,PBPF,soup_scene1,50,old
2776,12.209277868270874,0.0200853597864786,PBPF,soup_scene1,50,old
2777,12.213669061660768,0.0202211023354847,PBPF,soup_scene1,50,old
2778,12.21804690361023,0.0202211023354847,PBPF,soup_scene1,50,old
2779,12.222314834594728,0.0202370826243501,PBPF,soup_scene1,50,old
2780,12.226745367050173,0.0202370826243501,PBPF,soup_scene1,50,old
2781,12.23123335838318,0.0202377974883168,PBPF,soup_scene1,50,old
2782,12.235579252243042,0.0202377974883168,PBPF,soup_scene1,50,old
2783,12.240347146987917,0.0203904970707571,PBPF,soup_scene1,50,old
2784,12.24456262588501,0.0203904970707571,PBPF,soup_scene1,50,old
2785,12.249067068099976,0.0203800213624538,PBPF,soup_scene1,50,old
2786,12.253187656402588,0.0203800213624538,PBPF,soup_scene1,50,old
2787,12.257687091827393,0.0203623945165378,PBPF,soup_scene1,50,old
2788,12.26210355758667,0.0204316531092626,PBPF,soup_scene1,50,old
2789,12.26657247543335,0.0205236458657349,PBPF,soup_scene1,50,old
2790,12.27092981338501,0.0204693347810448,PBPF,soup_scene1,50,old
2791,12.275596380233765,0.0205037297689485,PBPF,soup_scene1,50,old
2792,12.279963731765749,0.0205461968023837,PBPF,soup_scene1,50,old
2793,12.284608840942385,0.0205928696678349,PBPF,soup_scene1,50,old
2794,12.28900408744812,0.0207356635674693,PBPF,soup_scene1,50,old
2795,12.293296813964844,0.0207356635674693,PBPF,soup_scene1,50,old
2796,12.297765254974363,0.020784426125648,PBPF,soup_scene1,50,old
2797,12.302021265029907,0.020784426125648,PBPF,soup_scene1,50,old
2798,12.307596445083618,0.0209972745680257,PBPF,soup_scene1,50,old
2799,12.311910390853882,0.0209972745680257,PBPF,soup_scene1,50,old
2800,12.31654143333435,0.021012060335821,PBPF,soup_scene1,50,old
2801,12.320786476135254,0.021012060335821,PBPF,soup_scene1,50,old
2802,12.32540225982666,0.0211076400235924,PBPF,soup_scene1,50,old
2803,12.329957246780396,0.0213339639920645,PBPF,soup_scene1,50,old
2804,12.334268808364868,0.0213339639920645,PBPF,soup_scene1,50,old
2805,12.338939189910889,0.0213750160983318,PBPF,soup_scene1,50,old
2806,12.343641519546509,0.019738215230958,PBPF,soup_scene1,50,old
2807,12.348211526870728,0.0197718656588361,PBPF,soup_scene1,50,old
2808,12.35255765914917,0.0197718656588361,PBPF,soup_scene1,50,old
2809,12.357175827026367,0.0198714622919875,PBPF,soup_scene1,50,old
2810,12.361572742462158,0.0199634190691833,PBPF,soup_scene1,50,old
2811,12.366320848464966,0.0200702937116945,PBPF,soup_scene1,50,old
2812,12.370675802230837,0.0200954324012427,PBPF,soup_scene1,50,old
2813,12.375078439712524,0.0200954324012427,PBPF,soup_scene1,50,old
2814,12.379767656326294,0.0202661819991515,PBPF,soup_scene1,50,old
2815,12.38435435295105,0.0202661819991515,PBPF,soup_scene1,50,old
2816,12.388789176940918,0.0202963129181586,PBPF,soup_scene1,50,old
2817,12.393299102783203,0.0202963129181586,PBPF,soup_scene1,50,old
2818,12.397867918014526,0.0204939985198743,PBPF,soup_scene1,50,old
2819,12.402172565460203,0.0204939985198743,PBPF,soup_scene1,50,old
2820,12.406686067581177,0.0206627459789624,PBPF,soup_scene1,50,old
2821,12.411098957061768,0.0206627459789624,PBPF,soup_scene1,50,old
2822,12.415629148483276,0.020815663377566,PBPF,soup_scene1,50,old
2823,12.420136451721191,0.0207337029949102,PBPF,soup_scene1,50,old
2824,12.424797296524048,0.0208723460474904,PBPF,soup_scene1,50,old
2825,12.429250240325928,0.0210412492654382,PBPF,soup_scene1,50,old
2826,12.433664321899414,0.0210412492654382,PBPF,soup_scene1,50,old
2827,12.438209295272827,0.0211870124949279,PBPF,soup_scene1,50,old
2828,12.44255781173706,0.0211870124949279,PBPF,soup_scene1,50,old
2829,12.446827411651611,0.0213405698947428,PBPF,soup_scene1,50,old
2830,12.451070547103882,0.0213405698947428,PBPF,soup_scene1,50,old
2831,12.455368757247925,0.0214831638490891,PBPF,soup_scene1,50,old
2832,12.459472179412842,0.0214831638490891,PBPF,soup_scene1,50,old
2833,12.463948011398315,0.0216483703903528,PBPF,soup_scene1,50,old
2834,12.46859645843506,0.0216483703903528,PBPF,soup_scene1,50,old
2835,12.47343397140503,0.0217693925320948,PBPF,soup_scene1,50,old
2836,12.47769045829773,0.0217693925320948,PBPF,soup_scene1,50,old
2837,12.482497215270996,0.0219786135812706,PBPF,soup_scene1,50,old
2838,12.486961603164673,0.0219786135812706,PBPF,soup_scene1,50,old
2839,12.491635084152222,0.0221047122691349,PBPF,soup_scene1,50,old
2840,12.496095657348633,0.0223367987951741,PBPF,soup_scene1,50,old
2841,12.500635862350464,0.0223367987951741,PBPF,soup_scene1,50,old
2842,12.505577564239502,0.0200029386697953,PBPF,soup_scene1,50,old
2843,12.5098295211792,0.0200029386697953,PBPF,soup_scene1,50,old
2844,12.5142023563385,0.0202158141661284,PBPF,soup_scene1,50,old
2845,12.518515825271606,0.0202158141661284,PBPF,soup_scene1,50,old
2846,12.522998571395874,0.0203207302990187,PBPF,soup_scene1,50,old
2847,12.527246713638306,0.0203207302990187,PBPF,soup_scene1,50,old
2848,12.531768083572388,0.020478601554056,PBPF,soup_scene1,50,old
2849,12.535996913909912,0.020478601554056,PBPF,soup_scene1,50,old
2850,12.540380716323853,0.0205820199970586,PBPF,soup_scene1,50,old
2851,12.544671058654783,0.0205820199970586,PBPF,soup_scene1,50,old
2852,12.54895520210266,0.020644988455821,PBPF,soup_scene1,50,old
2853,12.553314685821531,0.020644988455821,PBPF,soup_scene1,50,old
2854,12.557687759399414,0.0208413492065739,PBPF,soup_scene1,50,old
2855,12.561830282211304,0.0208413492065739,PBPF,soup_scene1,50,old
2856,12.56614589691162,0.0209440268381121,PBPF,soup_scene1,50,old
2857,12.57057499885559,0.0209440268381121,PBPF,soup_scene1,50,old
2858,12.575061321258543,0.0211507456887217,PBPF,soup_scene1,50,old
2859,12.57933759689331,0.0212717926188524,PBPF,soup_scene1,50,old
2860,12.583619117736816,0.0212478547636371,PBPF,soup_scene1,50,old
2861,12.587942123413086,0.0212811311441337,PBPF,soup_scene1,50,old
2862,12.59238076210022,0.0214570785418579,PBPF,soup_scene1,50,old
2863,12.596755743026732,0.0215342470269595,PBPF,soup_scene1,50,old
2864,12.601494550704956,0.0215342470269595,PBPF,soup_scene1,50,old
2865,12.60642123222351,0.021793608318387,PBPF,soup_scene1,50,old
2866,12.610623836517334,0.021793608318387,PBPF,soup_scene1,50,old
2867,12.615296840667725,0.0219637401262161,PBPF,soup_scene1,50,old
2868,12.61955952644348,0.0219637401262161,PBPF,soup_scene1,50,old
2869,12.625043153762816,0.0219742735134553,PBPF,soup_scene1,50,old
2870,12.630555152893066,0.0224310444546535,PBPF,soup_scene1,50,old
2871,12.635004043579102,0.0225854794375558,PBPF,soup_scene1,50,old
2872,12.639381647109984,0.0225854794375558,PBPF,soup_scene1,50,old
2873,12.643901348114014,0.0222765328842201,PBPF,soup_scene1,50,old
2874,12.648248672485352,0.0224830893800343,PBPF,soup_scene1,50,old
2875,12.652294158935549,0.0224830893800343,PBPF,soup_scene1,50,old
2876,12.656709432601929,0.0227601812117196,PBPF,soup_scene1,50,old
2877,12.660879850387571,0.0227601812117196,PBPF,soup_scene1,50,old
2878,12.665641784667969,0.0227961263792573,PBPF,soup_scene1,50,old
2879,12.6705322265625,0.0199271165357553,PBPF,soup_scene1,50,old
2880,12.674968719482422,0.0200742576293599,PBPF,soup_scene1,50,old
2881,12.67914605140686,0.0200742576293599,PBPF,soup_scene1,50,old
2882,12.68370008468628,0.0202256152510306,PBPF,soup_scene1,50,old
2883,12.688054323196411,0.0201791262894406,PBPF,soup_scene1,50,old
2884,12.69250750541687,0.0202659589855432,PBPF,soup_scene1,50,old
2885,12.696834087371826,0.0204481709755425,PBPF,soup_scene1,50,old
2886,12.70116090774536,0.0204481709755425,PBPF,soup_scene1,50,old
2887,12.70553207397461,0.0203937233373393,PBPF,soup_scene1,50,old
2888,12.709869146347046,0.0205026192960263,PBPF,soup_scene1,50,old
2889,12.71414566040039,0.0203739140337054,PBPF,soup_scene1,50,old
2890,12.718244552612305,0.0203739140337054,PBPF,soup_scene1,50,old
2891,12.722690105438232,0.0204693254644216,PBPF,soup_scene1,50,old
2892,12.726977348327637,0.0206751710316062,PBPF,soup_scene1,50,old
2893,12.73128080368042,0.0206751710316062,PBPF,soup_scene1,50,old
2894,12.735564708709717,0.0206210866803376,PBPF,soup_scene1,50,old
2895,12.739920377731323,0.0207291842875223,PBPF,soup_scene1,50,old
2896,12.744323015213013,0.0208006213808314,PBPF,soup_scene1,50,old
2897,12.748817682266235,0.0209092957768665,PBPF,soup_scene1,50,old
2898,12.753166437149048,0.0209092957768665,PBPF,soup_scene1,50,old
2899,12.757470607757568,0.0209092957768665,PBPF,soup_scene1,50,old
2900,12.76179313659668,0.0210257591947898,PBPF,soup_scene1,50,old
2901,12.765991687774658,0.0210257591947898,PBPF,soup_scene1,50,old
2902,12.770387411117554,0.0210009067293384,PBPF,soup_scene1,50,old
2903,12.77472448348999,0.0211460915289863,PBPF,soup_scene1,50,old
2904,12.778982162475586,0.0211460915289863,PBPF,soup_scene1,50,old
2905,12.783296585083008,0.0209072218591754,PBPF,soup_scene1,50,old
2906,12.787505865097046,0.0209072218591754,PBPF,soup_scene1,50,old
2907,12.792003631591797,0.0209072218591754,PBPF,soup_scene1,50,old
2908,12.796347856521606,0.0209852136481222,PBPF,soup_scene1,50,old
2909,12.80070734024048,0.0209852136481222,PBPF,soup_scene1,50,old
2910,12.804997444152832,0.020999891676539,PBPF,soup_scene1,50,old
2911,12.809367895126345,0.0211215652320278,PBPF,soup_scene1,50,old
2912,12.813626050949097,0.0211215652320278,PBPF,soup_scene1,50,old
2913,12.818169593811035,0.0212566798062131,PBPF,soup_scene1,50,old
2914,12.824879884719849,0.0212284771959478,PBPF,soup_scene1,50,old
2915,12.829496622085571,0.0178920610666244,PBPF,soup_scene1,50,old
2916,12.83370327949524,0.0178920610666244,PBPF,soup_scene1,50,old
2917,12.837870836257936,0.0178920610666244,PBPF,soup_scene1,50,old
2918,12.84215521812439,0.0180451188284043,PBPF,soup_scene1,50,old
2919,12.846391677856444,0.0180451188284043,PBPF,soup_scene1,50,old
2920,12.850748300552368,0.0181872194390298,PBPF,soup_scene1,50,old
2921,12.855160236358644,0.0182861305168274,PBPF,soup_scene1,50,old
2922,12.859750032424929,0.018401749775464,PBPF,soup_scene1,50,old
2923,12.8641939163208,0.0184003230961024,PBPF,soup_scene1,50,old
2924,12.868660926818848,0.0184082961495989,PBPF,soup_scene1,50,old
2925,12.873506546020508,0.0185733360687058,PBPF,soup_scene1,50,old
2926,12.878185749053957,0.0187259317900439,PBPF,soup_scene1,50,old
2927,12.882848024368286,0.0189374877157673,PBPF,soup_scene1,50,old
2928,12.887324571609495,0.0188587834665248,PBPF,soup_scene1,50,old
2929,12.89366865158081,0.0191927864637091,PBPF,soup_scene1,50,old
2930,12.898946285247805,0.0192580715643126,PBPF,soup_scene1,50,old
2931,12.903066158294678,0.0192580715643126,PBPF,soup_scene1,50,old
2932,12.907849073410034,0.0194595267998354,PBPF,soup_scene1,50,old
2933,12.912225723266602,0.0193748692234411,PBPF,soup_scene1,50,old
2934,12.91666841506958,0.0194940850686958,PBPF,soup_scene1,50,old
2935,12.920891046524048,0.0194847201271711,PBPF,soup_scene1,50,old
2936,12.92529845237732,0.0196541821978839,PBPF,soup_scene1,50,old
2937,12.929511070251465,0.0201449231906808,PBPF,soup_scene1,50,old
2938,12.934555530548096,0.0202977979913227,PBPF,soup_scene1,50,old
2939,12.939074039459229,0.0203799280144193,PBPF,soup_scene1,50,old
2940,12.943578243255615,0.0203799280144193,PBPF,soup_scene1,50,old
2941,12.947911739349363,0.0205865134907935,PBPF,soup_scene1,50,old
2942,12.952205181121826,0.0205865134907935,PBPF,soup_scene1,50,old
2943,12.95655632019043,0.0207495110779298,PBPF,soup_scene1,50,old
2944,12.96089768409729,0.0207495110779298,PBPF,soup_scene1,50,old
2945,12.965194702148438,0.020820172550446,PBPF,soup_scene1,50,old
2946,12.969445943832396,0.020820172550446,PBPF,soup_scene1,50,old
2947,12.97379231452942,0.020975471812686,PBPF,soup_scene1,50,old
2948,12.978104829788208,0.021001523667494,PBPF,soup_scene1,50,old
2949,12.982556104660034,0.0211426843005066,PBPF,soup_scene1,50,old
2950,12.987332820892334,0.0170420178639218,PBPF,soup_scene1,50,old
2951,12.991738319396973,0.0171061548952995,PBPF,soup_scene1,50,old
2952,12.99597144126892,0.0170777250037293,PBPF,soup_scene1,50,old
2953,13.00031352043152,0.0171881154047315,PBPF,soup_scene1,50,old
2954,13.004530191421509,0.0171799793221206,PBPF,soup_scene1,50,old
2955,13.008983612060549,0.0173180449294242,PBPF,soup_scene1,50,old
2956,13.013507843017578,0.0175872139056073,PBPF,soup_scene1,50,old
2957,13.017734050750732,0.0175872139056073,PBPF,soup_scene1,50,old
2958,13.022112131118774,0.0175916100125868,PBPF,soup_scene1,50,old
2959,13.02665901184082,0.0177925904709214,PBPF,soup_scene1,50,old
2960,13.031100034713743,0.017857420814427,PBPF,soup_scene1,50,old
2961,13.035391330718994,0.017857420814427,PBPF,soup_scene1,50,old
2962,13.039908409118652,0.0184870974359845,PBPF,soup_scene1,50,old
2963,13.044161319732666,0.0184870974359845,PBPF,soup_scene1,50,old
2964,13.048743724822998,0.0185306393278033,PBPF,soup_scene1,50,old
2965,13.053476333618164,0.0185306393278033,PBPF,soup_scene1,50,old
2966,13.058075666427612,0.0185554270548692,PBPF,soup_scene1,50,old
2967,13.0623881816864,0.0187299621170016,PBPF,soup_scene1,50,old
2968,13.066735744476318,0.0187299621170016,PBPF,soup_scene1,50,old
2969,13.07108759880066,0.0187489699183699,PBPF,soup_scene1,50,old
2970,13.075376749038696,0.0189106168319409,PBPF,soup_scene1,50,old
2971,13.079734563827516,0.0189242462848919,PBPF,soup_scene1,50,old
2972,13.08402705192566,0.0191030554365562,PBPF,soup_scene1,50,old
