1422,6.159807205200195,0.0685259883906896,PBPF,cracker_scene1,30,old
1423,6.16420841217041,0.0684995928121039,PBPF,cracker_scene1,30,old
1424,6.168456792831421,0.0684995928121039,PBPF,cracker_scene1,30,old
1425,6.172837257385254,0.068497598441981,PBPF,cracker_scene1,30,old
1426,6.177029848098755,0.0684996574598944,PBPF,cracker_scene1,30,old
1427,6.180968284606934,0.0684996574598944,PBPF,cracker_scene1,30,old
1428,6.18550705909729,0.0684917841391527,PBPF,cracker_scene1,30,old
1429,6.189504861831665,0.0684917841391527,PBPF,cracker_scene1,30,old
1430,6.194019794464111,0.0684729890597965,PBPF,cracker_scene1,30,old
1431,6.198192834854126,0.0684729890597965,PBPF,cracker_scene1,30,old
1432,6.202484846115112,0.0684647582647085,PBPF,cracker_scene1,30,old
1433,6.206577062606812,0.0684647582647085,PBPF,cracker_scene1,30,old
1434,6.210874319076538,0.0684925293917911,PBPF,cracker_scene1,30,old
1435,6.216531038284302,0.0685123528027624,PBPF,cracker_scene1,30,old
1436,6.220993518829346,0.0685049669110168,PBPF,cracker_scene1,30,old
1437,6.225631952285767,0.0684760390708347,PBPF,cracker_scene1,30,old
1438,6.230177164077759,0.0683971395137733,PBPF,cracker_scene1,30,old
1439,6.234438180923462,0.0684501682980453,PBPF,cracker_scene1,30,old
1440,6.238696336746216,0.0684501682980453,PBPF,cracker_scene1,30,old
1441,6.242723703384399,0.0684511940587696,PBPF,cracker_scene1,30,old
1442,6.247628688812256,0.0688816532545589,PBPF,cracker_scene1,30,old
1443,6.251976490020752,0.0688497019697083,PBPF,cracker_scene1,30,old
1444,6.2562360763549805,0.0688497019697083,PBPF,cracker_scene1,30,old
1445,6.260490417480469,0.0688064804859201,PBPF,cracker_scene1,30,old
1446,6.264711856842041,0.0688064804859201,PBPF,cracker_scene1,30,old
1447,6.269121408462524,0.0688292777813504,PBPF,cracker_scene1,30,old
1448,6.273306131362915,0.0688292777813504,PBPF,cracker_scene1,30,old
1449,6.277475833892822,0.0688618799633974,PBPF,cracker_scene1,30,old
1450,6.281755208969116,0.0688618799633974,PBPF,cracker_scene1,30,old
1451,6.286040782928467,0.0688309122059554,PBPF,cracker_scene1,30,old
1452,6.290167331695557,0.0688309122059554,PBPF,cracker_scene1,30,old
1453,6.294691562652588,0.0688660455075629,PBPF,cracker_scene1,30,old
1454,6.298730134963989,0.0688660455075629,PBPF,cracker_scene1,30,old
1455,6.302946090698242,0.0688835068271258,PBPF,cracker_scene1,30,old
1456,6.307036876678467,0.0688835068271258,PBPF,cracker_scene1,30,old
1457,6.311325550079346,0.0688984686741318,PBPF,cracker_scene1,30,old
1458,6.315404653549194,0.0688984686741318,PBPF,cracker_scene1,30,old
1459,6.319646120071411,0.0688382693333634,PBPF,cracker_scene1,30,old
1460,6.323822498321533,0.0688382693333634,PBPF,cracker_scene1,30,old
1461,6.328334331512451,0.0688704329285752,PBPF,cracker_scene1,30,old
1462,6.332385301589966,0.0688704329285752,PBPF,cracker_scene1,30,old
1463,6.336825132369995,0.0688874031857054,PBPF,cracker_scene1,30,old
1464,6.340798616409302,0.0688874031857054,PBPF,cracker_scene1,30,old
1465,6.345257759094238,0.0688564997908917,PBPF,cracker_scene1,30,old
1466,6.349236011505127,0.0688564997908917,PBPF,cracker_scene1,30,old
1467,6.35353684425354,0.0689050049399442,PBPF,cracker_scene1,30,old
1468,6.3577048778533936,0.0688523024808286,PBPF,cracker_scene1,30,old
1469,6.362287759780884,0.0688384283249987,PBPF,cracker_scene1,30,old
1470,6.3665611743927,0.0688384283249987,PBPF,cracker_scene1,30,old
1471,6.3713154792785645,0.0688081420415485,PBPF,cracker_scene1,30,old
1472,6.3755042552948,0.0688576456689332,PBPF,cracker_scene1,30,old
1473,6.380046844482422,0.0688576456689332,PBPF,cracker_scene1,30,old
1474,6.38433051109314,0.0687820765081567,PBPF,cracker_scene1,30,old
1475,6.388896226882935,0.0687820765081567,PBPF,cracker_scene1,30,old
1476,6.393165826797485,0.0687780647430398,PBPF,cracker_scene1,30,old
1477,6.3975865840911865,0.0687780647430398,PBPF,cracker_scene1,30,old
1478,6.40217924118042,0.0688459937945037,PBPF,cracker_scene1,30,old
1479,6.406833648681641,0.0702246472079609,PBPF,cracker_scene1,30,old
1480,6.411396265029907,0.0701754472471825,PBPF,cracker_scene1,30,old
1481,6.415653228759766,0.0701754472471825,PBPF,cracker_scene1,30,old
1482,6.420101642608643,0.0701698412352052,PBPF,cracker_scene1,30,old
1483,6.424651622772217,0.0702197595310241,PBPF,cracker_scene1,30,old
1484,6.429111242294312,0.0701919341279408,PBPF,cracker_scene1,30,old
1485,6.433318376541138,0.0701919341279408,PBPF,cracker_scene1,30,old
1486,6.437795877456665,0.070192377197522,PBPF,cracker_scene1,30,old
1487,6.442154407501221,0.0701606676573179,PBPF,cracker_scene1,30,old
1488,6.446576833724976,0.0701604482579444,PBPF,cracker_scene1,30,old
1489,6.4506676197052,0.070197139191128,PBPF,cracker_scene1,30,old
1490,6.455121755599976,0.070197139191128,PBPF,cracker_scene1,30,old
1491,6.459231853485107,0.070197139191128,PBPF,cracker_scene1,30,old
1492,6.463595628738403,0.0701301327281327,PBPF,cracker_scene1,30,old
1493,6.467803239822388,0.0701301327281327,PBPF,cracker_scene1,30,old
1494,6.471981525421143,0.0701001371448103,PBPF,cracker_scene1,30,old
1495,6.476007699966431,0.0701001371448103,PBPF,cracker_scene1,30,old
1496,6.480173349380493,0.0700278353771297,PBPF,cracker_scene1,30,old
1497,6.48431658744812,0.0700278353771297,PBPF,cracker_scene1,30,old
1498,6.488658666610718,0.069993203344377,PBPF,cracker_scene1,30,old
1499,6.492757320404053,0.069993203344377,PBPF,cracker_scene1,30,old
1500,6.4971325397491455,0.0699894566446106,PBPF,cracker_scene1,30,old
1501,6.501155853271484,0.0699894566446106,PBPF,cracker_scene1,30,old
1502,6.50528359413147,0.0699894566446106,PBPF,cracker_scene1,30,old
1503,6.509835243225098,0.0699977814870027,PBPF,cracker_scene1,30,old
1504,6.513772487640381,0.0699977814870027,PBPF,cracker_scene1,30,old
1505,6.518291234970093,0.0699722055737393,PBPF,cracker_scene1,30,old
1506,6.522531986236572,0.0699676184964356,PBPF,cracker_scene1,30,old
1507,6.526947021484375,0.0699676184964356,PBPF,cracker_scene1,30,old
1508,6.5314881801605225,0.0699410987097959,PBPF,cracker_scene1,30,old
1509,6.535727262496948,0.0699410987097959,PBPF,cracker_scene1,30,old
1510,6.539949417114258,0.0699328364591324,PBPF,cracker_scene1,30,old
1511,6.544263601303101,0.0699328364591324,PBPF,cracker_scene1,30,old
1512,6.54874587059021,0.0698649775771111,PBPF,cracker_scene1,30,old
1513,6.552892684936523,0.0698649775771111,PBPF,cracker_scene1,30,old
1514,6.557287216186523,0.0699216599870478,PBPF,cracker_scene1,30,old
1515,6.561716556549072,0.0699216599870478,PBPF,cracker_scene1,30,old
1516,6.565940141677856,0.0701865707607371,PBPF,cracker_scene1,30,old
1517,6.570517063140869,0.0701558348544264,PBPF,cracker_scene1,30,old
1518,6.574631690979004,0.0701595931505112,PBPF,cracker_scene1,30,old
1519,6.579094886779785,0.0701820570359464,PBPF,cracker_scene1,30,old
1520,6.583227157592773,0.0701420428338697,PBPF,cracker_scene1,30,old
1521,6.587571144104004,0.0701420428338697,PBPF,cracker_scene1,30,old
1522,6.591871500015259,0.0701129050872174,PBPF,cracker_scene1,30,old
1523,6.596267461776733,0.0701129050872174,PBPF,cracker_scene1,30,old
1524,6.600463151931763,0.0700036807234048,PBPF,cracker_scene1,30,old
1525,6.604698896408081,0.0700036807234048,PBPF,cracker_scene1,30,old
1526,6.608898639678955,0.070028109545294,PBPF,cracker_scene1,30,old
1527,6.6133410930633545,0.0700267392727317,PBPF,cracker_scene1,30,old
1528,6.617770433425903,0.0700322935235419,PBPF,cracker_scene1,30,old
1529,6.621999502182007,0.0700322935235419,PBPF,cracker_scene1,30,old
1530,6.62628984451294,0.0699847585107178,PBPF,cracker_scene1,30,old
1531,6.630392074584961,0.0699847585107178,PBPF,cracker_scene1,30,old
1532,6.6346211433410645,0.0700112683881607,PBPF,cracker_scene1,30,old
1533,6.638819217681885,0.0700112683881607,PBPF,cracker_scene1,30,old
1534,6.643209457397461,0.0699539523117707,PBPF,cracker_scene1,30,old
1535,6.647476434707642,0.0699539523117707,PBPF,cracker_scene1,30,old
1536,6.65169882774353,0.069963355134626,PBPF,cracker_scene1,30,old
1537,6.656033039093018,0.0699400982887688,PBPF,cracker_scene1,30,old
1538,6.660402774810791,0.0699209439288643,PBPF,cracker_scene1,30,old
1539,6.664560794830322,0.0699209439288643,PBPF,cracker_scene1,30,old
1540,6.668923854827881,0.0698770499881727,PBPF,cracker_scene1,30,old
1541,6.673110723495483,0.0698770499881727,PBPF,cracker_scene1,30,old
1542,6.677472352981567,0.0698963508861678,PBPF,cracker_scene1,30,old
1543,6.681723117828369,0.0698963508861678,PBPF,cracker_scene1,30,old
1544,6.686476707458496,0.0698985643323513,PBPF,cracker_scene1,30,old
1545,6.6905577182769775,0.0698985643323513,PBPF,cracker_scene1,30,old
1546,6.695422172546387,0.0698496178297458,PBPF,cracker_scene1,30,old
1547,6.699846982955933,0.0698496178297458,PBPF,cracker_scene1,30,old
1548,6.704362869262695,0.069926946841797,PBPF,cracker_scene1,30,old
1549,6.708690881729126,0.0698960315345124,PBPF,cracker_scene1,30,old
1550,6.713008880615234,0.0698960315345124,PBPF,cracker_scene1,30,old
1551,6.717204332351685,0.0698960315345124,PBPF,cracker_scene1,30,old
1552,6.7215681076049805,0.0698897307382927,PBPF,cracker_scene1,30,old
1553,6.726375579833984,0.0710659279607896,PBPF,cracker_scene1,30,old
1554,6.730680227279663,0.0710659279607896,PBPF,cracker_scene1,30,old
1555,6.73489236831665,0.0710444408035113,PBPF,cracker_scene1,30,old
1556,6.739313364028931,0.0710444408035113,PBPF,cracker_scene1,30,old
1557,6.743543148040772,0.071060401654583,PBPF,cracker_scene1,30,old
1558,6.747792482376099,0.071060401654583,PBPF,cracker_scene1,30,old
1559,6.752055883407593,0.0710524100438302,PBPF,cracker_scene1,30,old
1560,6.756331205368042,0.0710524100438302,PBPF,cracker_scene1,30,old
1561,6.760801553726196,0.0710607149288451,PBPF,cracker_scene1,30,old
1562,6.7649805545806885,0.0710607149288451,PBPF,cracker_scene1,30,old
1563,6.769393444061279,0.0710690091161935,PBPF,cracker_scene1,30,old
1564,6.773514747619629,0.0710690091161935,PBPF,cracker_scene1,30,old
1565,6.778014898300171,0.0710711993338707,PBPF,cracker_scene1,30,old
1566,6.782083988189697,0.0710711993338707,PBPF,cracker_scene1,30,old
1567,6.786788702011108,0.0710217956584548,PBPF,cracker_scene1,30,old
1568,6.790842294692993,0.0710217956584548,PBPF,cracker_scene1,30,old
1569,6.79547643661499,0.0710262233994049,PBPF,cracker_scene1,30,old
1570,6.7994489669799805,0.0710262233994049,PBPF,cracker_scene1,30,old
1571,6.803891897201538,0.0710129444374915,PBPF,cracker_scene1,30,old
1572,6.808166742324829,0.0710220878427649,PBPF,cracker_scene1,30,old
1573,6.812465667724609,0.0710220878427649,PBPF,cracker_scene1,30,old
1574,6.816603183746338,0.0710220878427649,PBPF,cracker_scene1,30,old
1575,6.820974588394165,0.0710380575910202,PBPF,cracker_scene1,30,old
1576,6.824996948242188,0.0710380575910202,PBPF,cracker_scene1,30,old
1577,6.829622745513916,0.0710547728051171,PBPF,cracker_scene1,30,old
1578,6.833791732788086,0.0710547728051171,PBPF,cracker_scene1,30,old
1579,6.838320970535278,0.0710461258791594,PBPF,cracker_scene1,30,old
1580,6.842776536941528,0.0710196331977425,PBPF,cracker_scene1,30,old
1581,6.84713339805603,0.0710196331977425,PBPF,cracker_scene1,30,old
1582,6.851341009140015,0.071024152490243,PBPF,cracker_scene1,30,old
1583,6.855546474456787,0.071024152490243,PBPF,cracker_scene1,30,old
1584,6.859901905059815,0.071009512102167,PBPF,cracker_scene1,30,old
1585,6.864081859588623,0.071009512102167,PBPF,cracker_scene1,30,old
1586,6.868243455886841,0.0710124174183538,PBPF,cracker_scene1,30,old
1587,6.872659206390381,0.0710032170389226,PBPF,cracker_scene1,30,old
1588,6.877171277999878,0.0710356021002439,PBPF,cracker_scene1,30,old
1589,6.881244659423828,0.0710356021002439,PBPF,cracker_scene1,30,old
1590,6.885561227798462,0.070959479224117,PBPF,cracker_scene1,30,old
1591,6.889920234680176,0.0710852469999487,PBPF,cracker_scene1,30,old
1592,6.894336938858032,0.0710619772407534,PBPF,cracker_scene1,30,old
1593,6.89836859703064,0.0710619772407534,PBPF,cracker_scene1,30,old
1594,6.902746438980103,0.071051462612635,PBPF,cracker_scene1,30,old
1595,6.906908750534058,0.071051462612635,PBPF,cracker_scene1,30,old
1596,6.911281108856201,0.071062085765799,PBPF,cracker_scene1,30,old
1597,6.915479421615601,0.071062085765799,PBPF,cracker_scene1,30,old
1598,6.919915676116943,0.0710497352500823,PBPF,cracker_scene1,30,old
1599,6.923891067504883,0.0710497352500823,PBPF,cracker_scene1,30,old
1600,6.92855978012085,0.0710489642887697,PBPF,cracker_scene1,30,old
1601,6.932613849639893,0.0710489642887697,PBPF,cracker_scene1,30,old
1602,6.937264680862427,0.0709828156332233,PBPF,cracker_scene1,30,old
1603,6.9414613246917725,0.0709828156332233,PBPF,cracker_scene1,30,old
1604,6.946080207824707,0.071049236089537,PBPF,cracker_scene1,30,old
1605,6.950158596038818,0.071049236089537,PBPF,cracker_scene1,30,old
1606,6.954735040664673,0.0710691663853015,PBPF,cracker_scene1,30,old
1607,6.959116220474243,0.0710510025364124,PBPF,cracker_scene1,30,old
1608,6.963685989379883,0.0710510025364124,PBPF,cracker_scene1,30,old
1609,6.967902183532715,0.0710100697662558,PBPF,cracker_scene1,30,old
1610,6.972038984298706,0.0710100697662558,PBPF,cracker_scene1,30,old
1611,6.976280927658081,0.0710107347806202,PBPF,cracker_scene1,30,old
1612,6.9805169105529785,0.0710107347806202,PBPF,cracker_scene1,30,old
1613,6.984678745269775,0.0710102871583635,PBPF,cracker_scene1,30,old
1614,6.988929748535156,0.0710102871583635,PBPF,cracker_scene1,30,old
1615,6.993127346038818,0.071023742089206,PBPF,cracker_scene1,30,old
1616,6.997737169265747,0.0710182903975242,PBPF,cracker_scene1,30,old
1617,7.002782106399536,0.0710626473324231,PBPF,cracker_scene1,30,old
1618,7.008349418640137,0.0710626473324231,PBPF,cracker_scene1,30,old
1619,7.0129899978637695,0.0710484605241429,PBPF,cracker_scene1,30,old
1620,7.017094373703003,0.0710484605241429,PBPF,cracker_scene1,30,old
1621,7.021729707717896,0.0710391478665399,PBPF,cracker_scene1,30,old
1622,7.02617073059082,0.0710615881742999,PBPF,cracker_scene1,30,old
1623,7.030784130096436,0.0709825148070806,PBPF,cracker_scene1,30,old
1624,7.035008668899536,0.0709663483966519,PBPF,cracker_scene1,30,old
1625,7.039247989654541,0.0709663483966519,PBPF,cracker_scene1,30,old
1626,7.043502807617188,0.0709858412262424,PBPF,cracker_scene1,30,old
1627,7.047807455062866,0.0709858412262424,PBPF,cracker_scene1,30,old
1628,7.0524420738220215,0.0715834177633388,PBPF,cracker_scene1,30,old
1629,7.056586503982544,0.0715834177633388,PBPF,cracker_scene1,30,old
1630,7.061211585998535,0.0715616694166795,PBPF,cracker_scene1,30,old
1631,7.065349102020264,0.0715616694166795,PBPF,cracker_scene1,30,old
1632,7.069888591766357,0.0716520457280452,PBPF,cracker_scene1,30,old
1633,7.073931455612183,0.0716520457280452,PBPF,cracker_scene1,30,old
1634,7.078549385070801,0.0715416897011153,PBPF,cracker_scene1,30,old
1635,7.08258056640625,0.0715416897011153,PBPF,cracker_scene1,30,old
1636,7.0871901512146,0.0715458793713787,PBPF,cracker_scene1,30,old
1637,7.091445446014404,0.0716149455776291,PBPF,cracker_scene1,30,old
1638,7.096056699752808,0.0716250788737466,PBPF,cracker_scene1,30,old
1639,7.100168943405151,0.0716250788737466,PBPF,cracker_scene1,30,old
1640,7.10474419593811,0.0715453900838344,PBPF,cracker_scene1,30,old
1641,7.108896017074585,0.0715453900838344,PBPF,cracker_scene1,30,old
1642,7.113549709320068,0.0715898546484371,PBPF,cracker_scene1,30,old
1643,7.118108034133911,0.0715612957368895,PBPF,cracker_scene1,30,old
1644,7.1222686767578125,0.0715612957368895,PBPF,cracker_scene1,30,old
1645,7.126567125320435,0.0715596131797602,PBPF,cracker_scene1,30,old
1646,7.130801200866699,0.0715596131797602,PBPF,cracker_scene1,30,old
1647,7.135024309158325,0.0715617631771534,PBPF,cracker_scene1,30,old
1648,7.139388799667358,0.0715617631771534,PBPF,cracker_scene1,30,old
1649,7.1437695026397705,0.0715706700008595,PBPF,cracker_scene1,30,old
1650,7.148037672042847,0.0715706700008595,PBPF,cracker_scene1,30,old
1651,7.152364730834961,0.0715451854813059,PBPF,cracker_scene1,30,old
1652,7.156660318374634,0.0715451854813059,PBPF,cracker_scene1,30,old
1653,7.161044359207153,0.0715354710750028,PBPF,cracker_scene1,30,old
1654,7.165162324905396,0.0715354710750028,PBPF,cracker_scene1,30,old
1655,7.169723749160767,0.0715632945483144,PBPF,cracker_scene1,30,old
1656,7.173818588256836,0.0715632945483144,PBPF,cracker_scene1,30,old
1657,7.178126573562622,0.0714906596446437,PBPF,cracker_scene1,30,old
1658,7.182084083557129,0.0714906596446437,PBPF,cracker_scene1,30,old
1659,7.186024188995361,0.0714906596446437,PBPF,cracker_scene1,30,old
1660,7.190027475357056,0.0714906596446437,PBPF,cracker_scene1,30,old
1661,7.194861650466919,0.0715785858692469,PBPF,cracker_scene1,30,old
1662,7.199026584625244,0.0715785858692469,PBPF,cracker_scene1,30,old
1663,7.203185081481934,0.0715661095157405,PBPF,cracker_scene1,30,old
1664,7.207661151885986,0.0715661095157405,PBPF,cracker_scene1,30,old
1665,7.211699724197388,0.0721002062814579,PBPF,cracker_scene1,30,old
1666,7.215609073638916,0.0721002062814579,PBPF,cracker_scene1,30,old
1667,7.220234394073486,0.0720927203795963,PBPF,cracker_scene1,30,old
1668,7.224264621734619,0.0720927203795963,PBPF,cracker_scene1,30,old
1669,7.228922128677368,0.0720349561572068,PBPF,cracker_scene1,30,old
1670,7.23298716545105,0.0720349561572068,PBPF,cracker_scene1,30,old
1671,7.237167596817017,0.0720192702007547,PBPF,cracker_scene1,30,old
1672,7.24115777015686,0.0720231905151504,PBPF,cracker_scene1,30,old
1673,7.245208024978638,0.0720285808533833,PBPF,cracker_scene1,30,old
1674,7.249634742736816,0.0720285808533833,PBPF,cracker_scene1,30,old
1675,7.25390362739563,0.0719874047513547,PBPF,cracker_scene1,30,old
1676,7.258782625198364,0.0719874047513547,PBPF,cracker_scene1,30,old
1677,7.264156341552734,0.0719839888596165,PBPF,cracker_scene1,30,old
1678,7.268311023712158,0.0719839888596165,PBPF,cracker_scene1,30,old
1679,7.272412061691284,0.0719839888596165,PBPF,cracker_scene1,30,old
1680,7.27655291557312,0.0719812692977232,PBPF,cracker_scene1,30,old
1681,7.280700445175171,0.0719812692977232,PBPF,cracker_scene1,30,old
1682,7.284933805465698,0.0719877834690882,PBPF,cracker_scene1,30,old
1683,7.289279937744141,0.0719877834690882,PBPF,cracker_scene1,30,old
1684,7.293529510498047,0.0719877834690882,PBPF,cracker_scene1,30,old
1685,7.29763388633728,0.0720043004396013,PBPF,cracker_scene1,30,old
1686,7.301859378814697,0.0720043004396013,PBPF,cracker_scene1,30,old
1687,7.305928945541382,0.0720043004396013,PBPF,cracker_scene1,30,old
1688,7.310674667358398,0.0719380718305732,PBPF,cracker_scene1,30,old
1689,7.31478476524353,0.0719380718305732,PBPF,cracker_scene1,30,old
1690,7.3192126750946045,0.0719388772117792,PBPF,cracker_scene1,30,old
1691,7.323368310928345,0.0719388772117792,PBPF,cracker_scene1,30,old
1692,7.327652215957642,0.071924983094829,PBPF,cracker_scene1,30,old
1693,7.331716537475586,0.071924983094829,PBPF,cracker_scene1,30,old
1694,7.336234092712402,0.0719769203638724,PBPF,cracker_scene1,30,old
1695,7.340553522109985,0.0719769203638724,PBPF,cracker_scene1,30,old
1696,7.344636917114258,0.0719714763849854,PBPF,cracker_scene1,30,old
1697,7.348923683166504,0.0719714763849854,PBPF,cracker_scene1,30,old
1698,7.353361845016479,0.0719839811591753,PBPF,cracker_scene1,30,old
1699,7.357457160949707,0.0719839811591753,PBPF,cracker_scene1,30,old
1700,7.361743688583374,0.071944298665139,PBPF,cracker_scene1,30,old
1701,7.36582088470459,0.0719450375761338,PBPF,cracker_scene1,30,old
1702,7.370002269744873,0.0719450375761338,PBPF,cracker_scene1,30,old
1703,7.373964548110962,0.0719450375761338,PBPF,cracker_scene1,30,old
1704,7.378237962722778,0.0719932335911184,PBPF,cracker_scene1,30,old
1705,7.382319450378418,0.0719932335911184,PBPF,cracker_scene1,30,old
1706,7.386646032333374,0.0720224543066257,PBPF,cracker_scene1,30,old
1707,7.390618324279785,0.0720224543066257,PBPF,cracker_scene1,30,old
1708,7.395006656646728,0.0719780800077871,PBPF,cracker_scene1,30,old
1709,7.399045705795288,0.0719780800077871,PBPF,cracker_scene1,30,old
1710,7.403366565704346,0.072016169841438,PBPF,cracker_scene1,30,old
1711,7.4075400829315186,0.0720176854141796,PBPF,cracker_scene1,30,old
1712,7.411618709564209,0.0720176854141796,PBPF,cracker_scene1,30,old
1713,7.415796995162964,0.0720176854141796,PBPF,cracker_scene1,30,old
1714,7.420345544815063,0.0719676226571937,PBPF,cracker_scene1,30,old
1715,7.42462158203125,0.0719685878937795,PBPF,cracker_scene1,30,old
1716,7.429023504257202,0.0719645621165539,PBPF,cracker_scene1,30,old
1717,7.433380603790283,0.0719676651346759,PBPF,cracker_scene1,30,old
1718,7.438066482543945,0.0719904525734282,PBPF,cracker_scene1,30,old
1719,7.442650318145752,0.0719415147767241,PBPF,cracker_scene1,30,old
1720,7.447126865386963,0.0719415147767241,PBPF,cracker_scene1,30,old
1721,7.451457500457764,0.0720098078847824,PBPF,cracker_scene1,30,old
1722,7.455703496932983,0.0720098078847824,PBPF,cracker_scene1,30,old
1723,7.460105419158935,0.0720150087503819,PBPF,cracker_scene1,30,old
1724,7.464385271072388,0.0720150087503819,PBPF,cracker_scene1,30,old
1725,7.468775749206543,0.0720176923061604,PBPF,cracker_scene1,30,old
1726,7.474707126617432,0.0720176923061604,PBPF,cracker_scene1,30,old
1727,7.4792938232421875,0.0719714240458609,PBPF,cracker_scene1,30,old
1728,7.483571529388428,0.0720223130343369,PBPF,cracker_scene1,30,old
1729,7.487924575805664,0.0719840980955882,PBPF,cracker_scene1,30,old
1730,7.492254495620727,0.0719822743357483,PBPF,cracker_scene1,30,old
1731,7.496594429016113,0.072019240353116,PBPF,cracker_scene1,30,old
1732,7.50071382522583,0.072019240353116,PBPF,cracker_scene1,30,old
1733,7.505126237869263,0.0719664141858865,PBPF,cracker_scene1,30,old
1734,7.509418725967407,0.0720194410668916,PBPF,cracker_scene1,30,old
1735,7.513601303100586,0.0720194410668916,PBPF,cracker_scene1,30,old
1736,7.517831563949585,0.0720123059996518,PBPF,cracker_scene1,30,old
1737,7.522150278091431,0.0720123059996518,PBPF,cracker_scene1,30,old
1738,7.526634454727173,0.0719901301464568,PBPF,cracker_scene1,30,old
1739,7.530944347381592,0.0719901301464568,PBPF,cracker_scene1,30,old
1740,7.535279750823975,0.0719705023086474,PBPF,cracker_scene1,30,old
1741,7.539492130279541,0.0719705023086474,PBPF,cracker_scene1,30,old
1742,7.543840408325195,0.0719738219706161,PBPF,cracker_scene1,30,old
1743,7.547972679138184,0.0719738219706161,PBPF,cracker_scene1,30,old
1744,7.552397966384888,0.0720248893011968,PBPF,cracker_scene1,30,old
1745,7.556640863418579,0.0720248893011968,PBPF,cracker_scene1,30,old
1746,7.56134819984436,0.0720181273279167,PBPF,cracker_scene1,30,old
1747,7.565507888793945,0.0720181273279167,PBPF,cracker_scene1,30,old
1748,7.569902181625366,0.072020948660667,PBPF,cracker_scene1,30,old
1749,7.57411003112793,0.072020948660667,PBPF,cracker_scene1,30,old
1750,7.578498601913452,0.0720193972609068,PBPF,cracker_scene1,30,old
1751,7.582486152648926,0.0720193972609068,PBPF,cracker_scene1,30,old
1752,7.586858034133911,0.0720223063141952,PBPF,cracker_scene1,30,old
1753,7.591045618057251,0.0720223063141952,PBPF,cracker_scene1,30,old
1754,7.595690250396728,0.071966167311886,PBPF,cracker_scene1,30,old
1755,7.599773406982422,0.071966167311886,PBPF,cracker_scene1,30,old
1756,7.60417628288269,0.072012745058312,PBPF,cracker_scene1,30,old
1757,7.60831356048584,0.072012745058312,PBPF,cracker_scene1,30,old
1758,7.6126389503479,0.0720157141772742,PBPF,cracker_scene1,30,old
1759,7.616898059844971,0.0719533128897506,PBPF,cracker_scene1,30,old
1760,7.621444463729858,0.0719581823687691,PBPF,cracker_scene1,30,old
1761,7.625698089599609,0.0720210895709545,PBPF,cracker_scene1,30,old
1762,7.630162715911865,0.072021417149501,PBPF,cracker_scene1,30,old
1763,7.634657382965088,0.072017443948146,PBPF,cracker_scene1,30,old
1764,7.638957262039185,0.0720120509016626,PBPF,cracker_scene1,30,old
1765,7.643262386322021,0.0720196541459002,PBPF,cracker_scene1,30,old
1766,7.647369861602783,0.0720196541459002,PBPF,cracker_scene1,30,old
1767,7.651737213134766,0.0720110286557877,PBPF,cracker_scene1,30,old
1768,7.655832290649414,0.0720110286557877,PBPF,cracker_scene1,30,old
1769,7.660144805908203,0.0720110286557877,PBPF,cracker_scene1,30,old
1770,7.664344787597656,0.0720086106157918,PBPF,cracker_scene1,30,old
1771,7.668352127075195,0.0720086106157918,PBPF,cracker_scene1,30,old
1772,7.672582149505615,0.0719518708257908,PBPF,cracker_scene1,30,old
1773,7.676622629165649,0.0719518708257908,PBPF,cracker_scene1,30,old
1774,7.680601119995117,0.0719518708257908,PBPF,cracker_scene1,30,old
1775,7.684892654418945,0.0720153359805931,PBPF,cracker_scene1,30,old
1776,7.688878059387207,0.0720153359805931,PBPF,cracker_scene1,30,old
1777,7.6934494972229,0.0719347279160424,PBPF,cracker_scene1,30,old
1778,7.697953939437866,0.0719347279160424,PBPF,cracker_scene1,30,old
1779,7.702410221099853,0.0719885179187112,PBPF,cracker_scene1,30,old
1780,7.706472873687744,0.0719885179187112,PBPF,cracker_scene1,30,old
1781,7.7108473777771,0.0719945124023875,PBPF,cracker_scene1,30,old
1782,7.714931488037109,0.0719971561045049,PBPF,cracker_scene1,30,old
1783,7.719359159469604,0.0720039687877321,PBPF,cracker_scene1,30,old
1784,7.723549842834473,0.0720039687877321,PBPF,cracker_scene1,30,old
1785,7.727964401245117,0.0719594941434966,PBPF,cracker_scene1,30,old
1786,7.732507944107056,0.0719594941434966,PBPF,cracker_scene1,30,old
1787,7.73675799369812,0.0720091977330345,PBPF,cracker_scene1,30,old
1788,7.741042613983154,0.0720091977330345,PBPF,cracker_scene1,30,old
1789,7.745433568954468,0.0720091977330345,PBPF,cracker_scene1,30,old
1790,7.749544143676758,0.0720208329601707,PBPF,cracker_scene1,30,old
1791,7.754024744033813,0.0720208329601707,PBPF,cracker_scene1,30,old
1792,7.758223533630371,0.0720195673954545,PBPF,cracker_scene1,30,old
1793,7.762603998184204,0.0720280342552557,PBPF,cracker_scene1,30,old
1794,7.7666356563568115,0.0720280342552557,PBPF,cracker_scene1,30,old
1795,7.771238803863525,0.0720178557424582,PBPF,cracker_scene1,30,old
1796,7.775487184524536,0.0719501613942864,PBPF,cracker_scene1,30,old
1797,7.7796852588653564,0.0719501613942864,PBPF,cracker_scene1,30,old
1798,7.78418493270874,0.0719872468960415,PBPF,cracker_scene1,30,old
1799,7.788451433181763,0.0719872468960415,PBPF,cracker_scene1,30,old
