1259,5.501166343688965,0.0366545527762101,PBPF,soup_scene1,50,old
1260,5.505210638046265,0.036657068708682,PBPF,soup_scene1,50,old
1261,5.509191513061523,0.036657068708682,PBPF,soup_scene1,50,old
1262,5.513585329055786,0.0366637707108367,PBPF,soup_scene1,50,old
1263,5.517589807510376,0.0366561665788312,PBPF,soup_scene1,50,old
1264,5.521820545196533,0.0366561665788312,PBPF,soup_scene1,50,old
1265,5.525915145874023,0.0366514168702361,PBPF,soup_scene1,50,old
1266,5.530201435089111,0.0366514168702361,PBPF,soup_scene1,50,old
1267,5.535438776016235,0.0367420368649568,PBPF,soup_scene1,50,old
1268,5.540227651596069,0.0367420368649568,PBPF,soup_scene1,50,old
1269,5.544999122619629,0.0366723081835388,PBPF,soup_scene1,50,old
1270,5.549604177474976,0.036672368887362,PBPF,soup_scene1,50,old
1271,5.5537731647491455,0.0366683716645325,PBPF,soup_scene1,50,old
1272,5.557799577713013,0.0366683716645325,PBPF,soup_scene1,50,old
1273,5.562048673629761,0.0366683716645325,PBPF,soup_scene1,50,old
1274,5.566170692443848,0.036641787989939,PBPF,soup_scene1,50,old
1275,5.570327043533325,0.036641787989939,PBPF,soup_scene1,50,old
1276,5.574501276016235,0.0366841018612265,PBPF,soup_scene1,50,old
1277,5.578354120254517,0.0366841018612265,PBPF,soup_scene1,50,old
1278,5.582319021224976,0.0366595353840149,PBPF,soup_scene1,50,old
1279,5.586342811584473,0.0366431519560301,PBPF,soup_scene1,50,old
1280,5.590299606323242,0.0366431519560301,PBPF,soup_scene1,50,old
1281,5.594387054443359,0.0366371044467398,PBPF,soup_scene1,50,old
1282,5.598594903945923,0.0366371044467398,PBPF,soup_scene1,50,old
1283,5.603670597076416,0.0366617039521222,PBPF,soup_scene1,50,old
1284,5.607825756072998,0.0366667064629258,PBPF,soup_scene1,50,old
1285,5.61296820640564,0.0366576958673033,PBPF,soup_scene1,50,old
1286,5.617403030395508,0.0366448459845535,PBPF,soup_scene1,50,old
1287,5.622796297073364,0.0366636306069518,PBPF,soup_scene1,50,old
1288,5.627169132232666,0.0366807522933064,PBPF,soup_scene1,50,old
1289,5.632079362869263,0.0375000788901476,PBPF,soup_scene1,50,old
1290,5.636517524719238,0.0375236267827889,PBPF,soup_scene1,50,old
1291,5.640887498855591,0.037513953895661,PBPF,soup_scene1,50,old
1292,5.645188570022583,0.0375147606193692,PBPF,soup_scene1,50,old
1293,5.649335622787476,0.0375093350559499,PBPF,soup_scene1,50,old
1294,5.65345573425293,0.0374985599161237,PBPF,soup_scene1,50,old
1295,5.657712459564209,0.0375105832857249,PBPF,soup_scene1,50,old
1296,5.661850214004517,0.0375150317306641,PBPF,soup_scene1,50,old
1297,5.6660590171813965,0.037512030690022,PBPF,soup_scene1,50,old
1298,5.670069694519043,0.0374953534783797,PBPF,soup_scene1,50,old
1299,5.674315690994263,0.037494900536607,PBPF,soup_scene1,50,old
1300,5.67844557762146,0.037494900536607,PBPF,soup_scene1,50,old
1301,5.682803392410278,0.037509108554228,PBPF,soup_scene1,50,old
1302,5.686992168426514,0.0375308395019665,PBPF,soup_scene1,50,old
1303,5.692184925079346,0.0375744600375782,PBPF,soup_scene1,50,old
1304,5.697126150131226,0.037621405374357,PBPF,soup_scene1,50,old
1305,5.701374292373657,0.037621405374357,PBPF,soup_scene1,50,old
1306,5.706489562988281,0.0376887623796189,PBPF,soup_scene1,50,old
1307,5.710427522659302,0.0376887623796189,PBPF,soup_scene1,50,old
1308,5.714746236801148,0.0378043404710251,PBPF,soup_scene1,50,old
1309,5.718691110610962,0.0378043404710251,PBPF,soup_scene1,50,old
1310,5.723050832748413,0.0378307652972637,PBPF,soup_scene1,50,old
1311,5.727115631103516,0.0378307652972637,PBPF,soup_scene1,50,old
1312,5.732209920883179,0.0378665802825238,PBPF,soup_scene1,50,old
1313,5.736528158187866,0.0378616134444382,PBPF,soup_scene1,50,old
1314,5.740726232528687,0.0378672093014694,PBPF,soup_scene1,50,old
1315,5.744844436645508,0.0378995020770822,PBPF,soup_scene1,50,old
1316,5.749079465866089,0.0379295700863056,PBPF,soup_scene1,50,old
1317,5.75336217880249,0.0378812586509969,PBPF,soup_scene1,50,old
1318,5.757727861404419,0.0379345557875188,PBPF,soup_scene1,50,old
1319,5.762041568756104,0.0379418346021951,PBPF,soup_scene1,50,old
1320,5.766537427902222,0.038016124954967,PBPF,soup_scene1,50,old
1321,5.771065950393677,0.038030195100566,PBPF,soup_scene1,50,old
1322,5.775394916534424,0.038030195100566,PBPF,soup_scene1,50,old
1323,5.77993106842041,0.0381330791439388,PBPF,soup_scene1,50,old
1324,5.784775018692017,0.0372138750239036,PBPF,soup_scene1,50,old
1325,5.788967847824097,0.0371727097830727,PBPF,soup_scene1,50,old
1326,5.793068170547485,0.0371727097830727,PBPF,soup_scene1,50,old
1327,5.797240734100342,0.0370618995789256,PBPF,soup_scene1,50,old
1328,5.801682472229004,0.0370618995789256,PBPF,soup_scene1,50,old
1329,5.805779218673706,0.0369865471546101,PBPF,soup_scene1,50,old
1330,5.809701442718506,0.0369865471546101,PBPF,soup_scene1,50,old
1331,5.813765048980713,0.0368962015496365,PBPF,soup_scene1,50,old
1332,5.81765341758728,0.0368962015496365,PBPF,soup_scene1,50,old
1333,5.821848154067993,0.0368170408082788,PBPF,soup_scene1,50,old
1334,5.82625937461853,0.0368170408082788,PBPF,soup_scene1,50,old
1335,5.830467700958252,0.0367037417768292,PBPF,soup_scene1,50,old
1336,5.834814071655273,0.0367037417768292,PBPF,soup_scene1,50,old
1337,5.839060783386231,0.0365804883283051,PBPF,soup_scene1,50,old
1338,5.844377756118774,0.0365804883283051,PBPF,soup_scene1,50,old
1339,5.85047173500061,0.0364442207269259,PBPF,soup_scene1,50,old
1340,5.854663372039795,0.0363906455537635,PBPF,soup_scene1,50,old
1341,5.859143495559692,0.0363906455537635,PBPF,soup_scene1,50,old
1342,5.863625764846802,0.0363395609723821,PBPF,soup_scene1,50,old
1343,5.868139982223511,0.0363395609723821,PBPF,soup_scene1,50,old
1344,5.8724448680877686,0.0365538277915567,PBPF,soup_scene1,50,old
1345,5.876612186431885,0.0365538277915567,PBPF,soup_scene1,50,old
1346,5.880603313446045,0.0365538277915567,PBPF,soup_scene1,50,old
1347,5.884891748428345,0.036416188177203,PBPF,soup_scene1,50,old
1348,5.888955593109131,0.036416188177203,PBPF,soup_scene1,50,old
1349,5.8935065269470215,0.0363108322851456,PBPF,soup_scene1,50,old
1350,5.8976664543151855,0.0363108322851456,PBPF,soup_scene1,50,old
1351,5.90180778503418,0.0363108322851456,PBPF,soup_scene1,50,old
1352,5.906106472015381,0.0361519414807743,PBPF,soup_scene1,50,old
1353,5.910400390625,0.0361519414807743,PBPF,soup_scene1,50,old
1354,5.914573192596436,0.0361395414749996,PBPF,soup_scene1,50,old
1355,5.91876220703125,0.0360130968314189,PBPF,soup_scene1,50,old
1356,5.922849893569946,0.0360130968314189,PBPF,soup_scene1,50,old
1357,5.927054643630981,0.0360130968314189,PBPF,soup_scene1,50,old
1358,5.933331251144409,0.0359094959626569,PBPF,soup_scene1,50,old
1359,5.938382863998413,0.0362009206050275,PBPF,soup_scene1,50,old
1360,5.942539691925049,0.036086117119967,PBPF,soup_scene1,50,old
1361,5.946693420410156,0.036086117119967,PBPF,soup_scene1,50,old
1362,5.950921297073364,0.0360380893128791,PBPF,soup_scene1,50,old
1363,5.955059051513672,0.0359248139921294,PBPF,soup_scene1,50,old
1364,5.959298372268677,0.0359248139921294,PBPF,soup_scene1,50,old
1365,5.963468313217163,0.0358042461247827,PBPF,soup_scene1,50,old
1366,5.967432022094727,0.0358042461247827,PBPF,soup_scene1,50,old
1367,5.971674203872681,0.0357700356260745,PBPF,soup_scene1,50,old
1368,5.975656270980835,0.0356377050381209,PBPF,soup_scene1,50,old
1369,5.979935169219971,0.0356418464328197,PBPF,soup_scene1,50,old
1370,5.984070062637329,0.0354886581580706,PBPF,soup_scene1,50,old
1371,5.988186836242676,0.0354886581580706,PBPF,soup_scene1,50,old
1372,5.992090940475464,0.0354886581580706,PBPF,soup_scene1,50,old
1373,5.9965293407440186,0.035401970235529,PBPF,soup_scene1,50,old
1374,6.00070333480835,0.0352348185106734,PBPF,soup_scene1,50,old
1375,6.006286144256592,0.0352348185106734,PBPF,soup_scene1,50,old
1376,6.010974884033203,0.0352348185106734,PBPF,soup_scene1,50,old
1377,6.015491962432861,0.0351451711539189,PBPF,soup_scene1,50,old
1378,6.019976615905762,0.035040643379046,PBPF,soup_scene1,50,old
1379,6.024614095687866,0.0349363292528298,PBPF,soup_scene1,50,old
1380,6.029841661453247,0.0347742001207532,PBPF,soup_scene1,50,old
1381,6.034621238708496,0.0346358119527049,PBPF,soup_scene1,50,old
1382,6.039124488830566,0.0345433339499715,PBPF,soup_scene1,50,old
1383,6.0436484813690186,0.0343996681514215,PBPF,soup_scene1,50,old
1384,6.048847198486328,0.0343105762842324,PBPF,soup_scene1,50,old
1385,6.053437948226929,0.0342739262755359,PBPF,soup_scene1,50,old
1386,6.0585901737213135,0.0341517159084656,PBPF,soup_scene1,50,old
1387,6.062889337539673,0.0340740918848757,PBPF,soup_scene1,50,old
1388,6.067306518554688,0.0340740918848757,PBPF,soup_scene1,50,old
1389,6.071704387664795,0.0339848603586816,PBPF,soup_scene1,50,old
1390,6.07606840133667,0.0339848603586816,PBPF,soup_scene1,50,old
1391,6.080584526062012,0.0338282033890928,PBPF,soup_scene1,50,old
1392,6.08484673500061,0.0338282033890928,PBPF,soup_scene1,50,old
1393,6.089293718338013,0.033701058670732,PBPF,soup_scene1,50,old
1394,6.093657970428467,0.033701058670732,PBPF,soup_scene1,50,old
1395,6.098158121109009,0.0336861454683846,PBPF,soup_scene1,50,old
1396,6.102804660797119,0.0336861454683846,PBPF,soup_scene1,50,old
1397,6.107531547546387,0.034127571949365,PBPF,soup_scene1,50,old
1398,6.114313125610352,0.033977538762859,PBPF,soup_scene1,50,old
1399,6.12110161781311,0.0338720527229776,PBPF,soup_scene1,50,old
1400,6.127728223800659,0.0338695404857592,PBPF,soup_scene1,50,old
1401,6.134454965591431,0.0337573119654726,PBPF,soup_scene1,50,old
1402,6.141013622283936,0.0336333954730905,PBPF,soup_scene1,50,old
1403,6.146850109100342,0.0334767057937408,PBPF,soup_scene1,50,old
1404,6.15109133720398,0.0334767057937408,PBPF,soup_scene1,50,old
1405,6.155524969100952,0.0333843507003313,PBPF,soup_scene1,50,old
1406,6.159572124481201,0.0333843507003313,PBPF,soup_scene1,50,old
1407,6.163868188858032,0.0332756703984267,PBPF,soup_scene1,50,old
1408,6.168213129043579,0.0332756703984267,PBPF,soup_scene1,50,old
1409,6.172479629516602,0.0331922156959804,PBPF,soup_scene1,50,old
1410,6.176839113235474,0.0331922156959804,PBPF,soup_scene1,50,old
1411,6.181272268295288,0.0330303081467379,PBPF,soup_scene1,50,old
1412,6.185544729232788,0.0330303081467379,PBPF,soup_scene1,50,old
1413,6.1905622482299805,0.0324678241638923,PBPF,soup_scene1,50,old
1414,6.195387363433838,0.0323748061699298,PBPF,soup_scene1,50,old
1415,6.199862718582153,0.0323748061699298,PBPF,soup_scene1,50,old
1416,6.204258680343628,0.032378186303002,PBPF,soup_scene1,50,old
1417,6.208499670028687,0.0324402233620153,PBPF,soup_scene1,50,old
1418,6.212731599807739,0.0324105520280662,PBPF,soup_scene1,50,old
1419,6.217008829116821,0.0324105520280662,PBPF,soup_scene1,50,old
1420,6.221307992935181,0.0322930365306632,PBPF,soup_scene1,50,old
1421,6.225581407546997,0.0322930365306632,PBPF,soup_scene1,50,old
1422,6.229881048202515,0.0325376599574267,PBPF,soup_scene1,50,old
1423,6.234386444091797,0.0325376599574267,PBPF,soup_scene1,50,old
1424,6.238750457763672,0.0324391689051379,PBPF,soup_scene1,50,old
1425,6.242854356765747,0.0324391689051379,PBPF,soup_scene1,50,old
1426,6.247228384017944,0.0323159010634856,PBPF,soup_scene1,50,old
1427,6.251274824142456,0.0323159010634856,PBPF,soup_scene1,50,old
1428,6.256867408752441,0.0322405862480198,PBPF,soup_scene1,50,old
1429,6.262653350830078,0.0325428734137006,PBPF,soup_scene1,50,old
1430,6.267319679260254,0.0325428734137006,PBPF,soup_scene1,50,old
1431,6.271607875823975,0.0324287452185586,PBPF,soup_scene1,50,old
1432,6.2758331298828125,0.0324287452185586,PBPF,soup_scene1,50,old
1433,6.280299663543701,0.0323188708798184,PBPF,soup_scene1,50,old
1434,6.284389972686768,0.0323188708798184,PBPF,soup_scene1,50,old
1435,6.288708686828613,0.0322110292187879,PBPF,soup_scene1,50,old
1436,6.292832851409912,0.0322110292187879,PBPF,soup_scene1,50,old
1437,6.297127962112427,0.0320943927892454,PBPF,soup_scene1,50,old
1438,6.301543474197388,0.0320943927892454,PBPF,soup_scene1,50,old
1439,6.3060150146484375,0.0319766159198488,PBPF,soup_scene1,50,old
1440,6.3099892139434814,0.0319766159198488,PBPF,soup_scene1,50,old
1441,6.3142969608306885,0.0319383154370571,PBPF,soup_scene1,50,old
1442,6.318483114242554,0.0319383154370571,PBPF,soup_scene1,50,old
1443,6.3228724002838135,0.0317818089398436,PBPF,soup_scene1,50,old
1444,6.329056978225708,0.0317340896412894,PBPF,soup_scene1,50,old
1445,6.334541320800781,0.0317340896412894,PBPF,soup_scene1,50,old
1446,6.33896017074585,0.031573248971813,PBPF,soup_scene1,50,old
1447,6.343295812606812,0.031573248971813,PBPF,soup_scene1,50,old
1448,6.347952127456665,0.0314872781876726,PBPF,soup_scene1,50,old
1449,6.352139472961426,0.0314872781876726,PBPF,soup_scene1,50,old
1450,6.356609582901001,0.0313568127732936,PBPF,soup_scene1,50,old
1451,6.36068868637085,0.0313705716750379,PBPF,soup_scene1,50,old
1452,6.365118980407715,0.0312686284050179,PBPF,soup_scene1,50,old
1453,6.369178056716919,0.0312686284050179,PBPF,soup_scene1,50,old
1454,6.373646020889282,0.0311860824403293,PBPF,soup_scene1,50,old
1455,6.378851890563965,0.0311860824403293,PBPF,soup_scene1,50,old
1456,6.383474588394165,0.0311282989315207,PBPF,soup_scene1,50,old
1457,6.388154745101929,0.0310274080687561,PBPF,soup_scene1,50,old
1458,6.392439365386963,0.0310274080687561,PBPF,soup_scene1,50,old
1459,6.39689040184021,0.0309530304169681,PBPF,soup_scene1,50,old
1460,6.401263236999512,0.0309530304169681,PBPF,soup_scene1,50,old
1461,6.4055798053741455,0.0308588300913038,PBPF,soup_scene1,50,old
1462,6.409708261489868,0.0308588300913038,PBPF,soup_scene1,50,old
1463,6.414186954498291,0.0307487820511125,PBPF,soup_scene1,50,old
1464,6.41848349571228,0.0307487820511125,PBPF,soup_scene1,50,old
1465,6.423060655593872,0.0306489729852743,PBPF,soup_scene1,50,old
1466,6.42765998840332,0.0320452376887663,PBPF,soup_scene1,50,old
1467,6.432028293609619,0.0320888194698158,PBPF,soup_scene1,50,old
1468,6.436573028564453,0.0320963158161462,PBPF,soup_scene1,50,old
1469,6.4410719871521,0.0320066824536411,PBPF,soup_scene1,50,old
1470,6.445292472839356,0.0318704916866776,PBPF,soup_scene1,50,old
1471,6.449888944625855,0.0318704916866776,PBPF,soup_scene1,50,old
1472,6.454004287719727,0.0317314517019692,PBPF,soup_scene1,50,old
1473,6.458525896072388,0.0317314517019692,PBPF,soup_scene1,50,old
1474,6.462816953659058,0.0314608211220704,PBPF,soup_scene1,50,old
1475,6.467338562011719,0.0314608211220704,PBPF,soup_scene1,50,old
1476,6.47148060798645,0.0313761744954172,PBPF,soup_scene1,50,old
1477,6.4754958152771,0.0313761744954172,PBPF,soup_scene1,50,old
1478,6.479699611663818,0.0312672021912823,PBPF,soup_scene1,50,old
1479,6.483601331710815,0.0312672021912823,PBPF,soup_scene1,50,old
1480,6.487870693206787,0.0311782359871735,PBPF,soup_scene1,50,old
1481,6.491789102554321,0.0311782359871735,PBPF,soup_scene1,50,old
1482,6.49627423286438,0.0310615633556834,PBPF,soup_scene1,50,old
1483,6.500578165054321,0.0310615633556834,PBPF,soup_scene1,50,old
1484,6.504954814910889,0.0308924286947285,PBPF,soup_scene1,50,old
1485,6.50907564163208,0.0308924286947285,PBPF,soup_scene1,50,old
1486,6.513248443603516,0.0307796995978336,PBPF,soup_scene1,50,old
1487,6.517441034317017,0.0307796995978336,PBPF,soup_scene1,50,old
1488,6.521753311157227,0.0306632101535218,PBPF,soup_scene1,50,old
1489,6.525751113891602,0.0306632101535218,PBPF,soup_scene1,50,old
1490,6.529947996139526,0.030592127439918,PBPF,soup_scene1,50,old
1491,6.534432411193848,0.030592127439918,PBPF,soup_scene1,50,old
1492,6.538834571838379,0.0304900619017324,PBPF,soup_scene1,50,old
1493,6.542932987213135,0.0304900619017324,PBPF,soup_scene1,50,old
1494,6.547308444976807,0.0304535535934098,PBPF,soup_scene1,50,old
1495,6.551384687423706,0.0304535535934098,PBPF,soup_scene1,50,old
1496,6.5556581020355225,0.0302967908844133,PBPF,soup_scene1,50,old
1497,6.559791803359985,0.0302967908844133,PBPF,soup_scene1,50,old
1498,6.564140796661377,0.0302242364804455,PBPF,soup_scene1,50,old
1499,6.56834077835083,0.0302242364804455,PBPF,soup_scene1,50,old
1500,6.572605609893799,0.0301567201774569,PBPF,soup_scene1,50,old
1501,6.577042102813721,0.0301567201774569,PBPF,soup_scene1,50,old
1502,6.581775426864624,0.0325112598930157,PBPF,soup_scene1,50,old
1503,6.585818529129028,0.0325112598930157,PBPF,soup_scene1,50,old
1504,6.590043544769287,0.0323278858229134,PBPF,soup_scene1,50,old
1505,6.594160079956055,0.0323278858229134,PBPF,soup_scene1,50,old
1506,6.598475456237793,0.0321661881807944,PBPF,soup_scene1,50,old
1507,6.602693796157837,0.0321535620999805,PBPF,soup_scene1,50,old
1508,6.60690188407898,0.0320483753223195,PBPF,soup_scene1,50,old
1509,6.611031770706177,0.0320483753223195,PBPF,soup_scene1,50,old
1510,6.615236043930054,0.0319706446076413,PBPF,soup_scene1,50,old
1511,6.619395732879639,0.0319713346863322,PBPF,soup_scene1,50,old
1512,6.623638153076172,0.031846348128013,PBPF,soup_scene1,50,old
1513,6.627792596817017,0.0318426570452533,PBPF,soup_scene1,50,old
1514,6.632064342498779,0.0317106153393026,PBPF,soup_scene1,50,old
1515,6.636329412460327,0.0317172164091298,PBPF,soup_scene1,50,old
1516,6.640526533126831,0.0315538063125586,PBPF,soup_scene1,50,old
1517,6.644677639007568,0.0315427061653029,PBPF,soup_scene1,50,old
1518,6.649133205413818,0.0314062545318128,PBPF,soup_scene1,50,old
1519,6.653280973434448,0.0314062545318128,PBPF,soup_scene1,50,old
1520,6.65763521194458,0.0312661443198768,PBPF,soup_scene1,50,old
1521,6.661777973175049,0.031309385750521,PBPF,soup_scene1,50,old
1522,6.666270971298218,0.0311680696501568,PBPF,soup_scene1,50,old
1523,6.670492172241211,0.0311680696501568,PBPF,soup_scene1,50,old
1524,6.674962997436523,0.0310881238518891,PBPF,soup_scene1,50,old
1525,6.6790196895599365,0.0310881238518891,PBPF,soup_scene1,50,old
1526,6.683216094970703,0.0309140885500492,PBPF,soup_scene1,50,old
1527,6.687500953674316,0.0309140885500492,PBPF,soup_scene1,50,old
1528,6.691794872283936,0.0308986942902049,PBPF,soup_scene1,50,old
1529,6.696192741394043,0.0307849522807866,PBPF,soup_scene1,50,old
1530,6.700748682022095,0.0307849522807866,PBPF,soup_scene1,50,old
1531,6.705654144287109,0.0307230448647681,PBPF,soup_scene1,50,old
1532,6.709651470184326,0.0307230448647681,PBPF,soup_scene1,50,old
1533,6.713905096054077,0.0306084140448024,PBPF,soup_scene1,50,old
1534,6.717913866043091,0.0306084140448024,PBPF,soup_scene1,50,old
1535,6.721865177154541,0.0306084140448024,PBPF,soup_scene1,50,old
1536,6.726121664047241,0.0304831665572332,PBPF,soup_scene1,50,old
1537,6.730573892593384,0.0304831665572332,PBPF,soup_scene1,50,old
1538,6.735193729400635,0.0323689853042407,PBPF,soup_scene1,50,old
1539,6.739491939544678,0.0322264183160869,PBPF,soup_scene1,50,old
1540,6.743560791015625,0.0322264183160869,PBPF,soup_scene1,50,old
1541,6.747962951660156,0.0322528290271417,PBPF,soup_scene1,50,old
1542,6.7520527839660645,0.0321901653102271,PBPF,soup_scene1,50,old
1543,6.756196260452271,0.0321901653102271,PBPF,soup_scene1,50,old
1544,6.760359287261963,0.0321793286075577,PBPF,soup_scene1,50,old
1545,6.764446496963501,0.0321245341399392,PBPF,soup_scene1,50,old
1546,6.768737316131592,0.0321245341399392,PBPF,soup_scene1,50,old
1547,6.7729926109313965,0.031939004355131,PBPF,soup_scene1,50,old
1548,6.777317762374878,0.031939004355131,PBPF,soup_scene1,50,old
1549,6.781460762023926,0.0319478137242187,PBPF,soup_scene1,50,old
1550,6.785620927810669,0.0318215903709312,PBPF,soup_scene1,50,old
1551,6.789788246154785,0.0318215903709312,PBPF,soup_scene1,50,old
1552,6.793930292129517,0.0316896892998038,PBPF,soup_scene1,50,old
1553,6.798171281814575,0.0316896892998038,PBPF,soup_scene1,50,old
1554,6.802395582199097,0.0316896892998038,PBPF,soup_scene1,50,old
1555,6.806698083877564,0.0315384461898928,PBPF,soup_scene1,50,old
1556,6.811030387878418,0.0315384461898928,PBPF,soup_scene1,50,old
1557,6.815209865570068,0.0315314202713672,PBPF,soup_scene1,50,old
1558,6.819633483886719,0.031533281992729,PBPF,soup_scene1,50,old
1559,6.82395601272583,0.0314557321344064,PBPF,soup_scene1,50,old
1560,6.8284313678741455,0.0313354197083936,PBPF,soup_scene1,50,old
1561,6.832947254180908,0.0311788397913042,PBPF,soup_scene1,50,old
1562,6.837641477584839,0.0311898271530839,PBPF,soup_scene1,50,old
1563,6.842257261276245,0.0310031038137255,PBPF,soup_scene1,50,old
1564,6.846683025360107,0.0309972724780713,PBPF,soup_scene1,50,old
1565,6.851251602172852,0.0308353243024865,PBPF,soup_scene1,50,old
1566,6.855677366256714,0.0307178395621097,PBPF,soup_scene1,50,old
1567,6.859915733337402,0.0306782004509643,PBPF,soup_scene1,50,old
1568,6.86431884765625,0.0307055408397139,PBPF,soup_scene1,50,old
1569,6.868706703186035,0.0306779818778092,PBPF,soup_scene1,50,old
1570,6.873147964477539,0.0305716628231447,PBPF,soup_scene1,50,old
1571,6.877265930175781,0.0305716628231447,PBPF,soup_scene1,50,old
1572,6.881784200668335,0.0304807573872953,PBPF,soup_scene1,50,old
1573,6.885754108428955,0.0304807573872953,PBPF,soup_scene1,50,old
1574,6.890142917633057,0.030380438280662,PBPF,soup_scene1,50,old
1575,6.894261121749878,0.0303761032003,PBPF,soup_scene1,50,old
1576,6.89905309677124,0.0310169617695674,PBPF,soup_scene1,50,old
1577,6.9032487869262695,0.03101755188228,PBPF,soup_scene1,50,old
1578,6.907489061355591,0.0309466122739436,PBPF,soup_scene1,50,old
1579,6.91151762008667,0.0309466122739436,PBPF,soup_scene1,50,old
1580,6.915812253952026,0.0309036212280714,PBPF,soup_scene1,50,old
1581,6.919913053512573,0.0308913032174379,PBPF,soup_scene1,50,old
1582,6.924173593521118,0.0307992264734029,PBPF,soup_scene1,50,old
1583,6.928223609924316,0.0307901997996336,PBPF,soup_scene1,50,old
1584,6.932512044906616,0.0307197727426204,PBPF,soup_scene1,50,old
1585,6.936669588088989,0.0307197727426204,PBPF,soup_scene1,50,old
1586,6.940706491470337,0.0307505856843401,PBPF,soup_scene1,50,old
1587,6.944733381271362,0.0306025728004205,PBPF,soup_scene1,50,old
1588,6.94884204864502,0.0306025728004205,PBPF,soup_scene1,50,old
1589,6.952934265136719,0.0305838066107773,PBPF,soup_scene1,50,old
1590,6.957228183746338,0.0305690704901593,PBPF,soup_scene1,50,old
1591,6.961347341537476,0.0305962801098738,PBPF,soup_scene1,50,old
1592,6.96565842628479,0.0304614742657805,PBPF,soup_scene1,50,old
1593,6.970033407211304,0.0303802161548094,PBPF,soup_scene1,50,old
1594,6.974282503128052,0.0303802161548094,PBPF,soup_scene1,50,old
1595,6.978348255157471,0.0303728229659354,PBPF,soup_scene1,50,old
1596,6.982857942581177,0.0303728229659354,PBPF,soup_scene1,50,old
1597,6.987187385559082,0.0303541662686019,PBPF,soup_scene1,50,old
1598,6.991388559341431,0.0303541662686019,PBPF,soup_scene1,50,old
1599,6.995697736740112,0.0303798651052624,PBPF,soup_scene1,50,old
1600,7.000022649765015,0.0303798651052624,PBPF,soup_scene1,50,old
1601,7.004494428634644,0.0303406481087762,PBPF,soup_scene1,50,old
1602,7.008733034133911,0.0303406481087762,PBPF,soup_scene1,50,old
1603,7.012977600097656,0.0302608296861241,PBPF,soup_scene1,50,old
1604,7.017207145690918,0.0302608296861241,PBPF,soup_scene1,50,old
1605,7.021544456481934,0.0302291457671402,PBPF,soup_scene1,50,old
1606,7.025766372680664,0.0302291457671402,PBPF,soup_scene1,50,old
1607,7.030093193054199,0.030151237788696,PBPF,soup_scene1,50,old
1608,7.0343101024627686,0.030151237788696,PBPF,soup_scene1,50,old
1609,7.038643598556519,0.0301182150754323,PBPF,soup_scene1,50,old
1610,7.042832851409912,0.0301498153110148,PBPF,soup_scene1,50,old
1611,7.047208309173584,0.0301584949784157,PBPF,soup_scene1,50,old
1612,7.051331996917725,0.0301584949784157,PBPF,soup_scene1,50,old
1613,7.0556371212005615,0.0301711436073179,PBPF,soup_scene1,50,old
1614,7.059844017028809,0.0301711436073179,PBPF,soup_scene1,50,old
1615,7.064250230789185,0.0301356530656779,PBPF,soup_scene1,50,old
1616,7.068885087966919,0.0294137861537,PBPF,soup_scene1,50,old
1617,7.0731730461120605,0.0293810994822683,PBPF,soup_scene1,50,old
1618,7.077250003814697,0.0293938086965992,PBPF,soup_scene1,50,old
1619,7.081202507019043,0.0293938086965992,PBPF,soup_scene1,50,old
1620,7.085296154022217,0.0292949704926782,PBPF,soup_scene1,50,old
1621,7.089435338973999,0.0292949704926782,PBPF,soup_scene1,50,old
1622,7.09367823600769,0.029229454466969,PBPF,soup_scene1,50,old
1623,7.097707271575928,0.029229454466969,PBPF,soup_scene1,50,old
1624,7.101839542388916,0.029229454466969,PBPF,soup_scene1,50,old
1625,7.105962038040161,0.0292382271756942,PBPF,soup_scene1,50,old
1626,7.110140085220337,0.0291895311707039,PBPF,soup_scene1,50,old
1627,7.114464521408081,0.0291825510943694,PBPF,soup_scene1,50,old
1628,7.118743181228638,0.0291835362627627,PBPF,soup_scene1,50,old
1629,7.123256206512451,0.0291835362627627,PBPF,soup_scene1,50,old
1630,7.127447843551636,0.0291669990160952,PBPF,soup_scene1,50,old
1631,7.131754636764526,0.0291669990160952,PBPF,soup_scene1,50,old
1632,7.136070251464844,0.0291842891295313,PBPF,soup_scene1,50,old
1633,7.140307903289795,0.0291028939489603,PBPF,soup_scene1,50,old
1634,7.144280433654785,0.0291028939489603,PBPF,soup_scene1,50,old
1635,7.148532390594482,0.0290839004880252,PBPF,soup_scene1,50,old
1636,7.152606725692749,0.0290356554373367,PBPF,soup_scene1,50,old
1637,7.156651020050049,0.0290509495340174,PBPF,soup_scene1,50,old
1638,7.160789728164673,0.0290509495340174,PBPF,soup_scene1,50,old
1639,7.165370225906372,0.0290275854082688,PBPF,soup_scene1,50,old
1640,7.170026302337647,0.0289820870811245,PBPF,soup_scene1,50,old
1641,7.174129724502564,0.0289820870811245,PBPF,soup_scene1,50,old
1642,7.178451776504517,0.0289432228408981,PBPF,soup_scene1,50,old
1643,7.182514190673828,0.0289432228408981,PBPF,soup_scene1,50,old
1644,7.186747074127197,0.0289432228408981,PBPF,soup_scene1,50,old
1645,7.190997838973999,0.0289404973689708,PBPF,soup_scene1,50,old
1646,7.195122480392456,0.0289404973689708,PBPF,soup_scene1,50,old
1647,7.199514389038086,0.0289404973689708,PBPF,soup_scene1,50,old
