696,2.98402738571167,0.0723059860835171,PBPF,cracker_scene1,40,old
697,2.9884679317474365,0.0722955643339394,PBPF,cracker_scene1,40,old
698,2.992526054382324,0.0722955643339394,PBPF,cracker_scene1,40,old
699,2.996579647064209,0.0722866943206961,PBPF,cracker_scene1,40,old
700,3.000758171081543,0.0722866943206961,PBPF,cracker_scene1,40,old
701,3.004769086837769,0.0722866943206961,PBPF,cracker_scene1,40,old
702,3.0089902877807617,0.0722748529932723,PBPF,cracker_scene1,40,old
703,3.013116836547852,0.0722748529932723,PBPF,cracker_scene1,40,old
704,3.0171995162963867,0.0722748529932723,PBPF,cracker_scene1,40,old
705,3.021551609039306,0.0722671150155224,PBPF,cracker_scene1,40,old
706,3.025895357131958,0.0722537486225133,PBPF,cracker_scene1,40,old
707,3.0299787521362305,0.0722543694080802,PBPF,cracker_scene1,40,old
708,3.033884763717652,0.0722543694080802,PBPF,cracker_scene1,40,old
709,3.038092613220215,0.0722423337000417,PBPF,cracker_scene1,40,old
710,3.042232036590576,0.0722423337000417,PBPF,cracker_scene1,40,old
711,3.0463709831237797,0.0722423337000417,PBPF,cracker_scene1,40,old
712,3.0507349967956543,0.0719199447744322,PBPF,cracker_scene1,40,old
713,3.0550425052642822,0.0718745326504705,PBPF,cracker_scene1,40,old
714,3.059164524078369,0.0718745326504705,PBPF,cracker_scene1,40,old
715,3.0631134510040283,0.0718745326504705,PBPF,cracker_scene1,40,old
716,3.0675361156463623,0.07191707663530279,PBPF,cracker_scene1,40,old
717,3.0715320110321045,0.0719181600739092,PBPF,cracker_scene1,40,old
718,3.075737476348877,0.0719226439740588,PBPF,cracker_scene1,40,old
719,3.079732179641724,0.0719138447048192,PBPF,cracker_scene1,40,old
720,3.083864450454712,0.0718999659052891,PBPF,cracker_scene1,40,old
721,3.088042974472046,0.0718999659052891,PBPF,cracker_scene1,40,old
722,3.092293739318848,0.0718364512095076,PBPF,cracker_scene1,40,old
723,3.096604347229004,0.07187274432617209,PBPF,cracker_scene1,40,old
724,3.1009786128997803,0.07187274432617209,PBPF,cracker_scene1,40,old
725,3.105074405670166,0.0718704505015947,PBPF,cracker_scene1,40,old
726,3.1093733310699463,0.0718704505015947,PBPF,cracker_scene1,40,old
727,3.1134068965911865,0.0718418142827675,PBPF,cracker_scene1,40,old
728,3.1176533699035645,0.0718418142827675,PBPF,cracker_scene1,40,old
729,3.1217117309570312,0.0718346823104158,PBPF,cracker_scene1,40,old
730,3.1259589195251465,0.0718346823104158,PBPF,cracker_scene1,40,old
731,3.129944324493408,0.0718592222992774,PBPF,cracker_scene1,40,old
732,3.13417649269104,0.0718472489183393,PBPF,cracker_scene1,40,old
733,3.138240098953247,0.07185662108565549,PBPF,cracker_scene1,40,old
734,3.142392158508301,0.0718533944160495,PBPF,cracker_scene1,40,old
735,3.1464998722076416,0.07184411907249799,PBPF,cracker_scene1,40,old
736,3.150595426559448,0.07184411907249799,PBPF,cracker_scene1,40,old
737,3.154700994491577,0.0718442676233992,PBPF,cracker_scene1,40,old
738,3.159019947052002,0.0718404024227892,PBPF,cracker_scene1,40,old
739,3.162921905517578,0.0718404024227892,PBPF,cracker_scene1,40,old
740,3.167133331298828,0.0718610123038775,PBPF,cracker_scene1,40,old
741,3.171204090118408,0.0718610123038775,PBPF,cracker_scene1,40,old
742,3.175121784210205,0.0718610123038775,PBPF,cracker_scene1,40,old
743,3.1793153285980225,0.0718567980291112,PBPF,cracker_scene1,40,old
744,3.183441638946533,0.0718425254439654,PBPF,cracker_scene1,40,old
745,3.1880433559417725,0.0718425254439654,PBPF,cracker_scene1,40,old
746,3.1921114921569824,0.0718656472471399,PBPF,cracker_scene1,40,old
747,3.196068525314331,0.0718543910701988,PBPF,cracker_scene1,40,old
748,3.200048923492432,0.0718584880318273,PBPF,cracker_scene1,40,old
749,3.203943490982056,0.0718584880318273,PBPF,cracker_scene1,40,old
750,3.208226203918457,0.0718584880318273,PBPF,cracker_scene1,40,old
751,3.212322235107422,0.0718559249052409,PBPF,cracker_scene1,40,old
752,3.216421365737915,0.0718559249052409,PBPF,cracker_scene1,40,old
753,3.220455884933472,0.0718395713386856,PBPF,cracker_scene1,40,old
754,3.2248029708862305,0.0718584207678226,PBPF,cracker_scene1,40,old
755,3.2288520336151123,0.0718584207678226,PBPF,cracker_scene1,40,old
756,3.232975721359253,0.0718601183547357,PBPF,cracker_scene1,40,old
757,3.2370760440826416,0.0718601183547357,PBPF,cracker_scene1,40,old
758,3.2410459518432617,0.0718601183547357,PBPF,cracker_scene1,40,old
759,3.2450952529907227,0.0718484714888462,PBPF,cracker_scene1,40,old
760,3.249192476272583,0.0718484714888462,PBPF,cracker_scene1,40,old
761,3.2532618045806885,0.0718621415121005,PBPF,cracker_scene1,40,old
762,3.25757384300232,0.0718595943100465,PBPF,cracker_scene1,40,old
763,3.2616357803344727,0.0718595943100465,PBPF,cracker_scene1,40,old
764,3.265902280807495,0.07181202064059419,PBPF,cracker_scene1,40,old
765,3.2698919773101807,0.07181202064059419,PBPF,cracker_scene1,40,old
766,3.2740063667297363,0.0718350306945093,PBPF,cracker_scene1,40,old
767,3.2781431674957275,0.0718373809298194,PBPF,cracker_scene1,40,old
768,3.282026052474976,0.0718373809298194,PBPF,cracker_scene1,40,old
769,3.286163330078125,0.07184760621602759,PBPF,cracker_scene1,40,old
770,3.2900311946868896,0.07184760621602759,PBPF,cracker_scene1,40,old
771,3.294084310531616,0.0718491888771401,PBPF,cracker_scene1,40,old
772,3.2985289096832275,0.0718491888771401,PBPF,cracker_scene1,40,old
773,3.302617311477661,0.0718557281787951,PBPF,cracker_scene1,40,old
774,3.3068623542785645,0.0718557281787951,PBPF,cracker_scene1,40,old
775,3.3109824657440186,0.0718522417582159,PBPF,cracker_scene1,40,old
776,3.314980983734131,0.0718522417582159,PBPF,cracker_scene1,40,old
777,3.3192172050476074,0.07183665201960669,PBPF,cracker_scene1,40,old
778,3.3234670162200928,0.0718368779443165,PBPF,cracker_scene1,40,old
779,3.327776908874512,0.0718553401330584,PBPF,cracker_scene1,40,old
780,3.332019090652466,0.0718104939360599,PBPF,cracker_scene1,40,old
781,3.3360016345977783,0.0718104939360599,PBPF,cracker_scene1,40,old
782,3.340043544769287,0.0718714915023337,PBPF,cracker_scene1,40,old
783,3.3441147804260254,0.0718714915023337,PBPF,cracker_scene1,40,old
784,3.348321914672852,0.0718550113086211,PBPF,cracker_scene1,40,old
785,3.352377414703369,0.0718550113086211,PBPF,cracker_scene1,40,old
786,3.3565337657928467,0.0718675963007656,PBPF,cracker_scene1,40,old
787,3.3606274127960205,0.0718675963007656,PBPF,cracker_scene1,40,old
788,3.3647665977478027,0.0718676840050382,PBPF,cracker_scene1,40,old
789,3.3689777851104736,0.0718676840050382,PBPF,cracker_scene1,40,old
790,3.373260498046875,0.0718602108349511,PBPF,cracker_scene1,40,old
791,3.377178192138672,0.0718602108349511,PBPF,cracker_scene1,40,old
792,3.381427764892578,0.0718617867996644,PBPF,cracker_scene1,40,old
793,3.3855669498443604,0.0718617867996644,PBPF,cracker_scene1,40,old
794,3.3898489475250244,0.0718615073569612,PBPF,cracker_scene1,40,old
795,3.3939783573150635,0.0718566055213179,PBPF,cracker_scene1,40,old
796,3.398205041885376,0.071862910352135,PBPF,cracker_scene1,40,old
797,3.4021832942962646,0.071862910352135,PBPF,cracker_scene1,40,old
798,3.407376289367676,0.0718526525423011,PBPF,cracker_scene1,40,old
799,3.412623167037964,0.0718526525423011,PBPF,cracker_scene1,40,old
800,3.418239116668701,0.0718630428635725,PBPF,cracker_scene1,40,old
801,3.42399525642395,0.0718585642902609,PBPF,cracker_scene1,40,old
802,3.429677248001098,0.0718585642902609,PBPF,cracker_scene1,40,old
803,3.433868885040283,0.0718538471590088,PBPF,cracker_scene1,40,old
804,3.4379453659057617,0.0718587582650319,PBPF,cracker_scene1,40,old
805,3.4422149658203125,0.0718587582650319,PBPF,cracker_scene1,40,old
806,3.446244239807129,0.07185523440344099,PBPF,cracker_scene1,40,old
807,3.4504239559173584,0.07185523440344099,PBPF,cracker_scene1,40,old
808,3.454543352127075,0.07185523440344099,PBPF,cracker_scene1,40,old
809,3.458847761154175,0.0718292767735603,PBPF,cracker_scene1,40,old
810,3.46298885345459,0.0718419104700566,PBPF,cracker_scene1,40,old
811,3.4673726558685303,0.0718521550794205,PBPF,cracker_scene1,40,old
812,3.4713592529296875,0.0718698344587619,PBPF,cracker_scene1,40,old
813,3.475519895553589,0.0718698344587619,PBPF,cracker_scene1,40,old
814,3.479494571685791,0.0718695998695419,PBPF,cracker_scene1,40,old
815,3.483707904815674,0.071830503493493,PBPF,cracker_scene1,40,old
816,3.487876415252685,0.0718314029084032,PBPF,cracker_scene1,40,old
817,3.492083072662353,0.0718447114285406,PBPF,cracker_scene1,40,old
818,3.496062994003296,0.0718447114285406,PBPF,cracker_scene1,40,old
819,3.500204563140869,0.0718369256175624,PBPF,cracker_scene1,40,old
820,3.504199266433716,0.0718369256175624,PBPF,cracker_scene1,40,old
821,3.508429288864136,0.0718866468777772,PBPF,cracker_scene1,40,old
822,3.5123207569122314,0.0718866468777772,PBPF,cracker_scene1,40,old
823,3.5165858268737797,0.0718818358019031,PBPF,cracker_scene1,40,old
824,3.520556926727295,0.0718818358019031,PBPF,cracker_scene1,40,old
825,3.5248115062713623,0.0718824008434536,PBPF,cracker_scene1,40,old
826,3.5287580490112305,0.0718824008434536,PBPF,cracker_scene1,40,old
827,3.533087968826294,0.0719063799375303,PBPF,cracker_scene1,40,old
828,3.537008762359619,0.0719063799375303,PBPF,cracker_scene1,40,old
829,3.5413997173309326,0.07189202637430969,PBPF,cracker_scene1,40,old
830,3.54548978805542,0.07189202637430969,PBPF,cracker_scene1,40,old
831,3.54976224899292,0.0718828110829336,PBPF,cracker_scene1,40,old
832,3.5537400245666504,0.0718828110829336,PBPF,cracker_scene1,40,old
833,3.557944059371948,0.07189025573395459,PBPF,cracker_scene1,40,old
834,3.56191086769104,0.07189025573395459,PBPF,cracker_scene1,40,old
835,3.5660030841827397,0.0718758742222925,PBPF,cracker_scene1,40,old
836,3.5701358318328857,0.0718758742222925,PBPF,cracker_scene1,40,old
837,3.5741629600524902,0.0718758742222925,PBPF,cracker_scene1,40,old
838,3.578347682952881,0.0718037845740125,PBPF,cracker_scene1,40,old
839,3.5823662281036377,0.0718037845740125,PBPF,cracker_scene1,40,old
840,3.5865070819854736,0.0718076972895214,PBPF,cracker_scene1,40,old
841,3.590729236602783,0.0718076972895214,PBPF,cracker_scene1,40,old
842,3.5947704315185547,0.0717594751872744,PBPF,cracker_scene1,40,old
843,3.598860502243042,0.0717594751872744,PBPF,cracker_scene1,40,old
844,3.603036880493164,0.071763203177841,PBPF,cracker_scene1,40,old
845,3.607046604156494,0.071763203177841,PBPF,cracker_scene1,40,old
846,3.611037492752075,0.071763203177841,PBPF,cracker_scene1,40,old
847,3.6153676509857178,0.0717426775799466,PBPF,cracker_scene1,40,old
848,3.6197359561920166,0.0717326722125537,PBPF,cracker_scene1,40,old
849,3.6240851879119873,0.0717326722125537,PBPF,cracker_scene1,40,old
850,3.6282663345336914,0.0717362806825277,PBPF,cracker_scene1,40,old
851,3.632392168045044,0.0717300470613319,PBPF,cracker_scene1,40,old
852,3.636484622955322,0.0717300470613319,PBPF,cracker_scene1,40,old
853,3.640472888946533,0.0717300470613319,PBPF,cracker_scene1,40,old
854,3.6446824073791504,0.0716870121778405,PBPF,cracker_scene1,40,old
855,3.6488640308380127,0.0716522274000608,PBPF,cracker_scene1,40,old
856,3.652906894683838,0.0716522274000608,PBPF,cracker_scene1,40,old
857,3.657144069671631,0.0716350710451209,PBPF,cracker_scene1,40,old
858,3.661300420761109,0.0716350710451209,PBPF,cracker_scene1,40,old
859,3.6653621196746826,0.0716350710451209,PBPF,cracker_scene1,40,old
860,3.669636249542236,0.0716622860172548,PBPF,cracker_scene1,40,old
861,3.673773765563965,0.0716622860172548,PBPF,cracker_scene1,40,old
862,3.6778581142425537,0.0716580547607673,PBPF,cracker_scene1,40,old
863,3.682031631469727,0.0716545014373034,PBPF,cracker_scene1,40,old
864,3.686147689819336,0.07161923979421529,PBPF,cracker_scene1,40,old
865,3.690586805343628,0.0716304471370347,PBPF,cracker_scene1,40,old
866,3.6949615478515625,0.0733373903796241,PBPF,cracker_scene1,40,old
867,3.699110507965088,0.07333471676869599,PBPF,cracker_scene1,40,old
868,3.703251838684082,0.0733005716878805,PBPF,cracker_scene1,40,old
869,3.707470417022705,0.0733274347293233,PBPF,cracker_scene1,40,old
870,3.7118446826934814,0.0733424499311164,PBPF,cracker_scene1,40,old
871,3.715963363647461,0.0733424499311164,PBPF,cracker_scene1,40,old
872,3.720203161239624,0.0733326418052984,PBPF,cracker_scene1,40,old
873,3.724708318710327,0.0733236329070336,PBPF,cracker_scene1,40,old
874,3.7290291786193848,0.073267535915173,PBPF,cracker_scene1,40,old
875,3.733213663101196,0.073267535915173,PBPF,cracker_scene1,40,old
876,3.737779855728149,0.0732483901110295,PBPF,cracker_scene1,40,old
877,3.742228984832764,0.07322654525869779,PBPF,cracker_scene1,40,old
878,3.746493101119995,0.0732340032653907,PBPF,cracker_scene1,40,old
879,3.7506940364837646,0.0732340032653907,PBPF,cracker_scene1,40,old
880,3.754829168319702,0.0731979071511238,PBPF,cracker_scene1,40,old
881,3.759068250656128,0.0731979071511238,PBPF,cracker_scene1,40,old
882,3.763007402420044,0.0731934323604444,PBPF,cracker_scene1,40,old
883,3.7672626972198486,0.0731678683502147,PBPF,cracker_scene1,40,old
884,3.77138614654541,0.07312894124187849,PBPF,cracker_scene1,40,old
885,3.775678873062134,0.07312894124187849,PBPF,cracker_scene1,40,old
886,3.779859781265259,0.07309996519444399,PBPF,cracker_scene1,40,old
887,3.784085273742676,0.07309996519444399,PBPF,cracker_scene1,40,old
888,3.7881999015808105,0.0731034377557538,PBPF,cracker_scene1,40,old
889,3.7924296855926514,0.0731034377557538,PBPF,cracker_scene1,40,old
890,3.7965073585510254,0.0731034377557538,PBPF,cracker_scene1,40,old
891,3.800841808319092,0.0730879833364758,PBPF,cracker_scene1,40,old
892,3.804917335510254,0.07311259369428269,PBPF,cracker_scene1,40,old
893,3.809204578399658,0.0731205977771128,PBPF,cracker_scene1,40,old
894,3.8132882118225098,0.07312294821247299,PBPF,cracker_scene1,40,old
895,3.81759524345398,0.07310318564920569,PBPF,cracker_scene1,40,old
896,3.82189416885376,0.0730776084930513,PBPF,cracker_scene1,40,old
897,3.826003074645996,0.0730776084930513,PBPF,cracker_scene1,40,old
898,3.8300743103027344,0.0730512245449869,PBPF,cracker_scene1,40,old
899,3.834251642227173,0.0730512245449869,PBPF,cracker_scene1,40,old
900,3.838318109512329,0.07306033887623789,PBPF,cracker_scene1,40,old
901,3.8426010608673096,0.07306033887623789,PBPF,cracker_scene1,40,old
902,3.8465635776519775,0.07306370916619119,PBPF,cracker_scene1,40,old
903,3.850879669189453,0.07304200845532159,PBPF,cracker_scene1,40,old
904,3.8553099632263184,0.0730073750776636,PBPF,cracker_scene1,40,old
905,3.859455585479736,0.07282879257463709,PBPF,cracker_scene1,40,old
906,3.863485813140869,0.072803635268039,PBPF,cracker_scene1,40,old
907,3.86742901802063,0.072803635268039,PBPF,cracker_scene1,40,old
908,3.871511220932007,0.0728035310096959,PBPF,cracker_scene1,40,old
909,3.8755130767822266,0.07278394548342139,PBPF,cracker_scene1,40,old
910,3.879544734954834,0.0727764615560465,PBPF,cracker_scene1,40,old
911,3.883477210998535,0.0727764615560465,PBPF,cracker_scene1,40,old
912,3.8874764442443848,0.0727764615560465,PBPF,cracker_scene1,40,old
913,3.891946315765381,0.0727197686166613,PBPF,cracker_scene1,40,old
914,3.896085739135742,0.07270693321451799,PBPF,cracker_scene1,40,old
915,3.900412797927856,0.07271129799315569,PBPF,cracker_scene1,40,old
916,3.904376983642578,0.07271129799315569,PBPF,cracker_scene1,40,old
917,3.9086813926696777,0.0727432515321723,PBPF,cracker_scene1,40,old
918,3.912654876708984,0.0727432515321723,PBPF,cracker_scene1,40,old
919,3.916836500167847,0.0727405809284679,PBPF,cracker_scene1,40,old
920,3.921054363250733,0.0727405809284679,PBPF,cracker_scene1,40,old
921,3.925312995910645,0.0727699531816627,PBPF,cracker_scene1,40,old
922,3.929336071014404,0.0727282397113857,PBPF,cracker_scene1,40,old
923,3.933548212051392,0.0727282397113857,PBPF,cracker_scene1,40,old
924,3.937473773956299,0.0727273020175938,PBPF,cracker_scene1,40,old
925,3.94147515296936,0.0727273020175938,PBPF,cracker_scene1,40,old
926,3.945495128631592,0.0727000365483803,PBPF,cracker_scene1,40,old
927,3.95007848739624,0.0727029648185067,PBPF,cracker_scene1,40,old
928,3.954137563705444,0.0726947841069579,PBPF,cracker_scene1,40,old
929,3.95839524269104,0.0726822078353315,PBPF,cracker_scene1,40,old
930,3.9623594284057617,0.0726822078353315,PBPF,cracker_scene1,40,old
931,3.966714143753052,0.0726617496190073,PBPF,cracker_scene1,40,old
932,3.970779418945313,0.0726617496190073,PBPF,cracker_scene1,40,old
933,3.9751460552215576,0.07268260507216319,PBPF,cracker_scene1,40,old
934,3.9791417121887207,0.0726869200341172,PBPF,cracker_scene1,40,old
935,3.983579874038696,0.0726887954833884,PBPF,cracker_scene1,40,old
936,3.987693548202514,0.0726963995877188,PBPF,cracker_scene1,40,old
937,3.992128610610962,0.0726963995877188,PBPF,cracker_scene1,40,old
938,3.996064186096192,0.0726963995877188,PBPF,cracker_scene1,40,old
939,4.000297546386719,0.07269382783570649,PBPF,cracker_scene1,40,old
940,4.004319190979004,0.07269382783570649,PBPF,cracker_scene1,40,old
941,4.008663892745972,0.07267383488227809,PBPF,cracker_scene1,40,old
942,4.012842655181885,0.0726715173656204,PBPF,cracker_scene1,40,old
943,4.017547130584717,0.0723195624279023,PBPF,cracker_scene1,40,old
944,4.021799087524414,0.0723386780603919,PBPF,cracker_scene1,40,old
945,4.0263073444366455,0.0723386780603919,PBPF,cracker_scene1,40,old
946,4.030539274215698,0.0723139399776677,PBPF,cracker_scene1,40,old
947,4.03489089012146,0.0723139399776677,PBPF,cracker_scene1,40,old
948,4.038892984390259,0.0723197820821922,PBPF,cracker_scene1,40,old
949,4.043344020843506,0.0723197820821922,PBPF,cracker_scene1,40,old
950,4.047775745391846,0.0723119246646803,PBPF,cracker_scene1,40,old
951,4.052176237106323,0.0723119246646803,PBPF,cracker_scene1,40,old
952,4.056548118591309,0.0723766732598098,PBPF,cracker_scene1,40,old
953,4.060593843460083,0.0723766732598098,PBPF,cracker_scene1,40,old
954,4.064925670623779,0.0724312103667262,PBPF,cracker_scene1,40,old
955,4.069197177886963,0.0724312103667262,PBPF,cracker_scene1,40,old
956,4.073629140853882,0.0724456921386679,PBPF,cracker_scene1,40,old
957,4.07772159576416,0.0724456921386679,PBPF,cracker_scene1,40,old
958,4.082008600234985,0.072437455217571,PBPF,cracker_scene1,40,old
959,4.086206674575806,0.072437455217571,PBPF,cracker_scene1,40,old
960,4.090648412704468,0.0724296759530936,PBPF,cracker_scene1,40,old
961,4.094423055648804,0.0724296759530936,PBPF,cracker_scene1,40,old
962,4.09861946105957,0.0724165467679474,PBPF,cracker_scene1,40,old
963,4.1025331020355225,0.0724165467679474,PBPF,cracker_scene1,40,old
964,4.106652736663818,0.0724454338254283,PBPF,cracker_scene1,40,old
965,4.11056399345398,0.0724454338254283,PBPF,cracker_scene1,40,old
966,4.115060567855835,0.0724946240320844,PBPF,cracker_scene1,40,old
967,4.11960768699646,0.0724946240320844,PBPF,cracker_scene1,40,old
968,4.124178886413574,0.07257638628432829,PBPF,cracker_scene1,40,old
969,4.128052234649658,0.07257638628432829,PBPF,cracker_scene1,40,old
970,4.132359027862549,0.07264014408444329,PBPF,cracker_scene1,40,old
971,4.136343240737915,0.07264014408444329,PBPF,cracker_scene1,40,old
972,4.140616178512573,0.0727114446877724,PBPF,cracker_scene1,40,old
973,4.144747018814087,0.0727114446877724,PBPF,cracker_scene1,40,old
974,4.149119853973389,0.0727410168214763,PBPF,cracker_scene1,40,old
975,4.15330982208252,0.0727410168214763,PBPF,cracker_scene1,40,old
976,4.157582759857178,0.07273163652077219,PBPF,cracker_scene1,40,old
977,4.161630868911743,0.07273163652077219,PBPF,cracker_scene1,40,old
978,4.165998697280884,0.07271924948930439,PBPF,cracker_scene1,40,old
979,4.169929027557373,0.07271924948930439,PBPF,cracker_scene1,40,old
980,4.174180269241333,0.0726806996792551,PBPF,cracker_scene1,40,old
981,4.178137063980103,0.0726806996792551,PBPF,cracker_scene1,40,old
982,4.182707071304321,0.0740184895985631,PBPF,cracker_scene1,40,old
983,4.1867992877960205,0.0740184895985631,PBPF,cracker_scene1,40,old
984,4.191226482391357,0.0740591994156096,PBPF,cracker_scene1,40,old
985,4.195274353027344,0.0740591994156096,PBPF,cracker_scene1,40,old
986,4.199439287185669,0.074074848465447,PBPF,cracker_scene1,40,old
987,4.203522205352783,0.074074848465447,PBPF,cracker_scene1,40,old
988,4.20768404006958,0.0740664871329661,PBPF,cracker_scene1,40,old
989,4.211693286895752,0.0740664871329661,PBPF,cracker_scene1,40,old
990,4.215883493423462,0.0741201345604704,PBPF,cracker_scene1,40,old
991,4.219942092895508,0.0741201345604704,PBPF,cracker_scene1,40,old
992,4.224222898483276,0.074128867250097,PBPF,cracker_scene1,40,old
993,4.228116750717163,0.074128867250097,PBPF,cracker_scene1,40,old
994,4.232390880584717,0.0741552641626229,PBPF,cracker_scene1,40,old
995,4.2362494468688965,0.0741552641626229,PBPF,cracker_scene1,40,old
996,4.240602731704712,0.07416054084140729,PBPF,cracker_scene1,40,old
997,4.244876384735107,0.07416054084140729,PBPF,cracker_scene1,40,old
998,4.248988628387451,0.07419457597183729,PBPF,cracker_scene1,40,old
999,4.253072738647461,0.07419457597183729,PBPF,cracker_scene1,40,old
1000,4.257311820983887,0.07413996817893259,PBPF,cracker_scene1,40,old
1001,4.261332988739014,0.07413996817893259,PBPF,cracker_scene1,40,old
1002,4.265428304672241,0.07419284320725869,PBPF,cracker_scene1,40,old
1003,4.269577026367188,0.07419284320725869,PBPF,cracker_scene1,40,old
1004,4.273963212966919,0.07424399884380549,PBPF,cracker_scene1,40,old
1005,4.278014898300171,0.07424399884380549,PBPF,cracker_scene1,40,old
1006,4.282266139984131,0.0742306101134887,PBPF,cracker_scene1,40,old
1007,4.28648829460144,0.0742306101134887,PBPF,cracker_scene1,40,old
1008,4.290825366973877,0.074222582724863,PBPF,cracker_scene1,40,old
1009,4.294880390167236,0.074222582724863,PBPF,cracker_scene1,40,old
1010,4.299071550369263,0.0742521726066175,PBPF,cracker_scene1,40,old
1011,4.303083896636963,0.0742521726066175,PBPF,cracker_scene1,40,old
1012,4.30742883682251,0.0742404363139803,PBPF,cracker_scene1,40,old
1013,4.311536550521851,0.0742404363139803,PBPF,cracker_scene1,40,old
1014,4.315896511077881,0.07430325711283679,PBPF,cracker_scene1,40,old
1015,4.320140361785889,0.07430325711283679,PBPF,cracker_scene1,40,old
1016,4.32451605796814,0.0743186837732691,PBPF,cracker_scene1,40,old
1017,4.328459024429321,0.0743186837732691,PBPF,cracker_scene1,40,old
1018,4.332574129104614,0.07436569824120179,PBPF,cracker_scene1,40,old
1019,4.336477279663086,0.07436569824120179,PBPF,cracker_scene1,40,old
1020,4.340783596038818,0.0743686737498291,PBPF,cracker_scene1,40,old
1021,4.344902992248535,0.0741330729489048,PBPF,cracker_scene1,40,old
1022,4.349250078201294,0.0741483312906226,PBPF,cracker_scene1,40,old
1023,4.353523254394531,0.0741483312906226,PBPF,cracker_scene1,40,old
1024,4.357837438583374,0.07414321089421849,PBPF,cracker_scene1,40,old
1025,4.3617494106292725,0.07414321089421849,PBPF,cracker_scene1,40,old
1026,4.365764856338501,0.07414321089421849,PBPF,cracker_scene1,40,old
1027,4.369884014129639,0.0740940713391598,PBPF,cracker_scene1,40,old
1028,4.373857021331787,0.0740940713391598,PBPF,cracker_scene1,40,old
1029,4.377850770950317,0.0740940713391598,PBPF,cracker_scene1,40,old
1030,4.382195472717285,0.07408084414076829,PBPF,cracker_scene1,40,old
1031,4.38634204864502,0.07408084414076829,PBPF,cracker_scene1,40,old
1032,4.390650033950806,0.0740836557724516,PBPF,cracker_scene1,40,old
1033,4.394741058349609,0.0740836557724516,PBPF,cracker_scene1,40,old
1034,4.398922920227051,0.0741121313110717,PBPF,cracker_scene1,40,old
1035,4.40290904045105,0.0741121313110717,PBPF,cracker_scene1,40,old
1036,4.407122850418091,0.07409844695481349,PBPF,cracker_scene1,40,old
1037,4.411130428314209,0.07409844695481349,PBPF,cracker_scene1,40,old
1038,4.415266275405884,0.07409844695481349,PBPF,cracker_scene1,40,old
1039,4.4195427894592285,0.0741117642955032,PBPF,cracker_scene1,40,old
1040,4.423851490020752,0.0741409525535984,PBPF,cracker_scene1,40,old
1041,4.427949666976929,0.0741409525535984,PBPF,cracker_scene1,40,old
1042,4.432177782058716,0.07412473817136869,PBPF,cracker_scene1,40,old
1043,4.4363532066345215,0.07413934568332349,PBPF,cracker_scene1,40,old
1044,4.4402916431427,0.07413934568332349,PBPF,cracker_scene1,40,old
1045,4.444726467132568,0.0741767570834796,PBPF,cracker_scene1,40,old
1046,4.448741912841797,0.0741767570834796,PBPF,cracker_scene1,40,old
1047,4.453055381774902,0.074177856116575,PBPF,cracker_scene1,40,old
1048,4.457105398178101,0.074177856116575,PBPF,cracker_scene1,40,old
1049,4.461483001708984,0.07424300649580169,PBPF,cracker_scene1,40,old
1050,4.465588331222534,0.07424300649580169,PBPF,cracker_scene1,40,old
1051,4.469661474227905,0.07424300649580169,PBPF,cracker_scene1,40,old
1052,4.473940134048462,0.0743100702539249,PBPF,cracker_scene1,40,old
1053,4.478220701217651,0.0742960087331616,PBPF,cracker_scene1,40,old
1054,4.482389211654663,0.0742960087331616,PBPF,cracker_scene1,40,old
1055,4.486720323562622,0.0743405243690421,PBPF,cracker_scene1,40,old
1056,4.490827798843384,0.0743405243690421,PBPF,cracker_scene1,40,old
1057,4.49498462677002,0.0743643125596207,PBPF,cracker_scene1,40,old
1058,4.499314546585083,0.0743643125596207,PBPF,cracker_scene1,40,old
1059,4.503587007522583,0.0757208057310082,PBPF,cracker_scene1,40,old
1060,4.5077714920043945,0.07572036845677589,PBPF,cracker_scene1,40,old
1061,4.511942148208618,0.0757064042148348,PBPF,cracker_scene1,40,old
1062,4.515998125076294,0.0757064042148348,PBPF,cracker_scene1,40,old
1063,4.520166397094727,0.0757064042148348,PBPF,cracker_scene1,40,old
1064,4.524380445480347,0.0756879842999286,PBPF,cracker_scene1,40,old
1065,4.528711557388306,0.0757033714817814,PBPF,cracker_scene1,40,old
1066,4.533059597015381,0.0756757920901051,PBPF,cracker_scene1,40,old
1067,4.537376642227173,0.075686188582431,PBPF,cracker_scene1,40,old
1068,4.541745185852051,0.07571002467919709,PBPF,cracker_scene1,40,old
1069,4.545703172683716,0.07571002467919709,PBPF,cracker_scene1,40,old
1070,4.5499327182769775,0.07574343060752449,PBPF,cracker_scene1,40,old
1071,4.554237365722656,0.07574343060752449,PBPF,cracker_scene1,40,old
1072,4.558333873748779,0.07575695242570869,PBPF,cracker_scene1,40,old
1073,4.562265634536743,0.07575695242570869,PBPF,cracker_scene1,40,old
1074,4.566281795501709,0.0757538896537575,PBPF,cracker_scene1,40,old
1075,4.570144891738892,0.0757538896537575,PBPF,cracker_scene1,40,old
1076,4.574190616607666,0.075775667139916,PBPF,cracker_scene1,40,old
1077,4.578031301498413,0.075775667139916,PBPF,cracker_scene1,40,old
1078,4.5825746059417725,0.07574104993473489,PBPF,cracker_scene1,40,old
1079,4.58671760559082,0.07574104993473489,PBPF,cracker_scene1,40,old
