910,3.930570363998413,0.0824436914114512,PBPF,soup_scene1,10,old
911,3.93454909324646,0.0824436914114512,PBPF,soup_scene1,10,old
912,3.9384803771972656,0.0824436914114512,PBPF,soup_scene1,10,old
913,3.942694664001465,0.0824338154934643,PBPF,soup_scene1,10,old
914,3.946584463119507,0.0824338154934643,PBPF,soup_scene1,10,old
915,3.950717449188232,0.0824062114986631,PBPF,soup_scene1,10,old
916,3.955586671829224,0.0824062114986631,PBPF,soup_scene1,10,old
917,3.9599664211273193,0.0823223154706764,PBPF,soup_scene1,10,old
918,3.963988304138184,0.0823223154706764,PBPF,soup_scene1,10,old
919,3.968254327774048,0.0823223154706764,PBPF,soup_scene1,10,old
920,3.9726271629333496,0.0824078694447299,PBPF,soup_scene1,10,old
921,3.9771065711975098,0.0823569567067037,PBPF,soup_scene1,10,old
922,3.981539726257324,0.0824000257210508,PBPF,soup_scene1,10,old
923,3.986086368560791,0.0824002630136602,PBPF,soup_scene1,10,old
924,3.9908814430236816,0.08243947345073771,PBPF,soup_scene1,10,old
925,3.995439052581787,0.0824385706970634,PBPF,soup_scene1,10,old
926,3.999826431274414,0.0824249821195334,PBPF,soup_scene1,10,old
927,4.004391431808472,0.08329663223012371,PBPF,soup_scene1,10,old
928,4.008733510971069,0.083277985270656,PBPF,soup_scene1,10,old
929,4.0130698680877686,0.083283626805898,PBPF,soup_scene1,10,old
930,4.017412662506104,0.0832483184282517,PBPF,soup_scene1,10,old
931,4.021513223648071,0.0832477742574731,PBPF,soup_scene1,10,old
932,4.02582859992981,0.08328747309480111,PBPF,soup_scene1,10,old
933,4.029878854751587,0.0832782712121149,PBPF,soup_scene1,10,old
934,4.0343122482299805,0.08330797540584331,PBPF,soup_scene1,10,old
935,4.038483142852783,0.0833190740223391,PBPF,soup_scene1,10,old
936,4.042766809463501,0.0833434490613561,PBPF,soup_scene1,10,old
937,4.04685115814209,0.0833515250016961,PBPF,soup_scene1,10,old
938,4.051061391830444,0.0833498408456066,PBPF,soup_scene1,10,old
939,4.055390357971191,0.0833830856995158,PBPF,soup_scene1,10,old
940,4.059583902359009,0.0833830856995158,PBPF,soup_scene1,10,old
941,4.063827037811279,0.0834203885027612,PBPF,soup_scene1,10,old
942,4.067984342575073,0.0834203885027612,PBPF,soup_scene1,10,old
943,4.072145462036133,0.0834771533928252,PBPF,soup_scene1,10,old
944,4.076491117477417,0.0834771533928252,PBPF,soup_scene1,10,old
945,4.080650806427002,0.0834679758782542,PBPF,soup_scene1,10,old
946,4.084858655929565,0.0834679758782542,PBPF,soup_scene1,10,old
947,4.089127540588379,0.08356070275838301,PBPF,soup_scene1,10,old
948,4.093335151672363,0.08356070275838301,PBPF,soup_scene1,10,old
949,4.097538709640503,0.0835835461307343,PBPF,soup_scene1,10,old
950,4.101709604263306,0.0835840345755598,PBPF,soup_scene1,10,old
951,4.105986833572388,0.0835133104147616,PBPF,soup_scene1,10,old
952,4.110198259353638,0.0835133104147616,PBPF,soup_scene1,10,old
953,4.114504814147949,0.0836027085808958,PBPF,soup_scene1,10,old
954,4.118678092956543,0.0836027085808958,PBPF,soup_scene1,10,old
955,4.122944593429565,0.0835990498894842,PBPF,soup_scene1,10,old
956,4.127074718475342,0.0836856739926758,PBPF,soup_scene1,10,old
957,4.131432056427002,0.08369356869916361,PBPF,soup_scene1,10,old
958,4.135571241378784,0.08369356869916361,PBPF,soup_scene1,10,old
959,4.139769792556763,0.08377367174390321,PBPF,soup_scene1,10,old
960,4.143949508666992,0.08377367174390321,PBPF,soup_scene1,10,old
961,4.148305416107178,0.0837341490495766,PBPF,soup_scene1,10,old
962,4.15251898765564,0.0837341490495766,PBPF,soup_scene1,10,old
963,4.157090187072754,0.0837700772050058,PBPF,soup_scene1,10,old
964,4.161278963088989,0.0837700772050058,PBPF,soup_scene1,10,old
965,4.165683507919312,0.0849329035133751,PBPF,soup_scene1,10,old
966,4.16985297203064,0.0849329035133751,PBPF,soup_scene1,10,old
967,4.174288511276245,0.08494827494698731,PBPF,soup_scene1,10,old
968,4.178311824798584,0.08494827494698731,PBPF,soup_scene1,10,old
969,4.182571172714233,0.0850081621713951,PBPF,soup_scene1,10,old
970,4.186800479888916,0.0850081621713951,PBPF,soup_scene1,10,old
971,4.191310405731201,0.0850534043131076,PBPF,soup_scene1,10,old
972,4.195366382598877,0.0850534043131076,PBPF,soup_scene1,10,old
973,4.199915885925293,0.0851256692515239,PBPF,soup_scene1,10,old
974,4.20420503616333,0.08512558429499781,PBPF,soup_scene1,10,old
975,4.208641767501831,0.08516804304751191,PBPF,soup_scene1,10,old
976,4.2132487297058105,0.08516791354040171,PBPF,soup_scene1,10,old
977,4.217896938323975,0.0851976771633273,PBPF,soup_scene1,10,old
978,4.222336292266846,0.0852298408080695,PBPF,soup_scene1,10,old
979,4.226930856704712,0.0852298408080695,PBPF,soup_scene1,10,old
980,4.231194496154785,0.0852773199672152,PBPF,soup_scene1,10,old
981,4.235217809677124,0.0852773199672152,PBPF,soup_scene1,10,old
982,4.239420413970947,0.0852773199672152,PBPF,soup_scene1,10,old
983,4.24363112449646,0.0852816757255765,PBPF,soup_scene1,10,old
984,4.247834205627441,0.085303181741991,PBPF,soup_scene1,10,old
985,4.25190019607544,0.085303181741991,PBPF,soup_scene1,10,old
986,4.256301641464233,0.0853452183190174,PBPF,soup_scene1,10,old
987,4.260342836380005,0.0853382291181117,PBPF,soup_scene1,10,old
988,4.264567852020264,0.0853382291181117,PBPF,soup_scene1,10,old
989,4.268699884414673,0.0853721733995683,PBPF,soup_scene1,10,old
990,4.272970199584961,0.0853721733995683,PBPF,soup_scene1,10,old
991,4.277136325836182,0.0853721733995683,PBPF,soup_scene1,10,old
992,4.281311750411987,0.08543372476064101,PBPF,soup_scene1,10,old
993,4.285511493682861,0.08543372476064101,PBPF,soup_scene1,10,old
994,4.289746284484863,0.08543372476064101,PBPF,soup_scene1,10,old
995,4.2940733432769775,0.0854823377094951,PBPF,soup_scene1,10,old
996,4.298389911651611,0.0855039898135453,PBPF,soup_scene1,10,old
997,4.302613973617554,0.0855572576840597,PBPF,soup_scene1,10,old
998,4.306980133056641,0.0855572576840597,PBPF,soup_scene1,10,old
999,4.311074256896973,0.0855572576840597,PBPF,soup_scene1,10,old
1000,4.315637588500977,0.0855930758514624,PBPF,soup_scene1,10,old
1001,4.3201003074646,0.0855930758514624,PBPF,soup_scene1,10,old
1002,4.325037002563477,0.0864154808515231,PBPF,soup_scene1,10,old
1003,4.329469203948975,0.0864154808515231,PBPF,soup_scene1,10,old
1004,4.333901643753052,0.08642357201446521,PBPF,soup_scene1,10,old
1005,4.338350534439087,0.0864558619393051,PBPF,soup_scene1,10,old
1006,4.342788934707642,0.0864558619393051,PBPF,soup_scene1,10,old
1007,4.347448110580444,0.0864834939444723,PBPF,soup_scene1,10,old
1008,4.35174036026001,0.08649157372571051,PBPF,soup_scene1,10,old
1009,4.356476068496704,0.0865382214223932,PBPF,soup_scene1,10,old
1010,4.360675811767578,0.0865382214223932,PBPF,soup_scene1,10,old
1011,4.3653082847595215,0.0865719601845234,PBPF,soup_scene1,10,old
1012,4.369647741317749,0.08663827854733411,PBPF,soup_scene1,10,old
1013,4.374067783355713,0.08667415436140871,PBPF,soup_scene1,10,old
1014,4.378893852233887,0.0866757289147051,PBPF,soup_scene1,10,old
1015,4.383523464202881,0.0867423290580394,PBPF,soup_scene1,10,old
1016,4.388330459594727,0.086810035340979,PBPF,soup_scene1,10,old
1017,4.393440008163452,0.0868587439064889,PBPF,soup_scene1,10,old
1018,4.398392200469971,0.0869302947147926,PBPF,soup_scene1,10,old
1019,4.40308952331543,0.0870171516116412,PBPF,soup_scene1,10,old
1020,4.407654762268066,0.0870325103620383,PBPF,soup_scene1,10,old
1021,4.412190675735474,0.0870325103620383,PBPF,soup_scene1,10,old
1022,4.416734457015991,0.0870715489154389,PBPF,soup_scene1,10,old
1023,4.421241044998169,0.0870715489154389,PBPF,soup_scene1,10,old
1024,4.425821542739868,0.0870954150256029,PBPF,soup_scene1,10,old
1025,4.4301464557647705,0.087103749086969,PBPF,soup_scene1,10,old
1026,4.434716701507568,0.08712060221424511,PBPF,soup_scene1,10,old
1027,4.439227819442749,0.08716837832568941,PBPF,soup_scene1,10,old
1028,4.443626403808594,0.08716837832568941,PBPF,soup_scene1,10,old
1029,4.44826602935791,0.0872089563243905,PBPF,soup_scene1,10,old
1030,4.4526755809783936,0.0872089563243905,PBPF,soup_scene1,10,old
1031,4.457255125045776,0.0872646073238788,PBPF,soup_scene1,10,old
1032,4.461578845977783,0.0872646073238788,PBPF,soup_scene1,10,old
1033,4.466362714767456,0.0873029967854501,PBPF,soup_scene1,10,old
1034,4.470692157745361,0.0873167724362832,PBPF,soup_scene1,10,old
1035,4.475365877151489,0.0873567547967509,PBPF,soup_scene1,10,old
1036,4.480007410049439,0.0874032659288476,PBPF,soup_scene1,10,old
1037,4.4847376346588135,0.08975027899634541,PBPF,soup_scene1,10,old
1038,4.489643812179565,0.0898625798086731,PBPF,soup_scene1,10,old
1039,4.494154214859009,0.0899228731851264,PBPF,soup_scene1,10,old
1040,4.498920202255249,0.0898797079427405,PBPF,soup_scene1,10,old
1041,4.5033838748931885,0.0898797079427405,PBPF,soup_scene1,10,old
1042,4.50832462310791,0.0899598786808527,PBPF,soup_scene1,10,old
1043,4.51275110244751,0.0899588171551329,PBPF,soup_scene1,10,old
1044,4.517564296722412,0.0900122517186901,PBPF,soup_scene1,10,old
1045,4.522286415100098,0.090052562443326,PBPF,soup_scene1,10,old
1046,4.5268402099609375,0.090052562443326,PBPF,soup_scene1,10,old
1047,4.531565427780151,0.0901278378124756,PBPF,soup_scene1,10,old
1048,4.53593111038208,0.0901278378124756,PBPF,soup_scene1,10,old
1049,4.540538311004639,0.0901563547631576,PBPF,soup_scene1,10,old
1050,4.545108079910278,0.0901563547631576,PBPF,soup_scene1,10,old
1051,4.550055980682373,0.0902036021297128,PBPF,soup_scene1,10,old
1052,4.554621458053589,0.0902186032781217,PBPF,soup_scene1,10,old
1053,4.559138298034668,0.09023773984641781,PBPF,soup_scene1,10,old
1054,4.5633063316345215,0.0902524878002625,PBPF,soup_scene1,10,old
1055,4.567729711532593,0.0902870803257004,PBPF,soup_scene1,10,old
1056,4.572321176528931,0.0903451610521244,PBPF,soup_scene1,10,old
1057,4.577118158340454,0.0903451610521244,PBPF,soup_scene1,10,old
1058,4.581868410110474,0.09038816416777881,PBPF,soup_scene1,10,old
1059,4.586483716964722,0.09038816416777881,PBPF,soup_scene1,10,old
1060,4.591269254684448,0.0904639875249988,PBPF,soup_scene1,10,old
1061,4.595311880111694,0.0904639875249988,PBPF,soup_scene1,10,old
1062,4.599612474441528,0.09053918092248969,PBPF,soup_scene1,10,old
1063,4.603679895401001,0.09053918092248969,PBPF,soup_scene1,10,old
1064,4.608336210250855,0.0906012801471243,PBPF,soup_scene1,10,old
1065,4.612464189529419,0.0906012801471243,PBPF,soup_scene1,10,old
1066,4.617031574249268,0.0906682847126794,PBPF,soup_scene1,10,old
1067,4.621426582336426,0.0906945979446109,PBPF,soup_scene1,10,old
1068,4.625936985015869,0.0907319359581853,PBPF,soup_scene1,10,old
1069,4.630221605300903,0.0907319359581853,PBPF,soup_scene1,10,old
1070,4.634666204452515,0.0907647192658283,PBPF,soup_scene1,10,old
1071,4.639115333557129,0.09082200933014181,PBPF,soup_scene1,10,old
1072,4.643583536148071,0.0898657253448639,PBPF,soup_scene1,10,old
1073,4.648118019104004,0.089916386316892,PBPF,soup_scene1,10,old
1074,4.652429819107056,0.089916386316892,PBPF,soup_scene1,10,old
1075,4.657007455825806,0.0899643404037758,PBPF,soup_scene1,10,old
1076,4.661135196685791,0.0899643404037758,PBPF,soup_scene1,10,old
1077,4.665466785430908,0.09001964515022631,PBPF,soup_scene1,10,old
1078,4.669713973999023,0.09001964515022631,PBPF,soup_scene1,10,old
1079,4.674167156219482,0.0900697059233589,PBPF,soup_scene1,10,old
1080,4.678455352783203,0.0900697059233589,PBPF,soup_scene1,10,old
1081,4.683257102966309,0.0901282997556963,PBPF,soup_scene1,10,old
1082,4.687541961669922,0.0898326549971042,PBPF,soup_scene1,10,old
1083,4.692017316818237,0.0898781864125762,PBPF,soup_scene1,10,old
1084,4.696269512176514,0.0898758793177449,PBPF,soup_scene1,10,old
1085,4.700774431228638,0.0899412267171798,PBPF,soup_scene1,10,old
1086,4.704987049102783,0.0902479586600262,PBPF,soup_scene1,10,old
1087,4.709502220153809,0.0903005001556231,PBPF,soup_scene1,10,old
1088,4.713898181915283,0.0903550797384759,PBPF,soup_scene1,10,old
1089,4.71844482421875,0.0900753261100284,PBPF,soup_scene1,10,old
1090,4.722805023193359,0.0904062646953009,PBPF,soup_scene1,10,old
1091,4.727008581161499,0.0904062646953009,PBPF,soup_scene1,10,old
1092,4.731449127197266,0.0901659396711299,PBPF,soup_scene1,10,old
1093,4.735601425170898,0.0901659396711299,PBPF,soup_scene1,10,old
1094,4.740009546279907,0.0901917591498043,PBPF,soup_scene1,10,old
1095,4.7443623542785645,0.0901917591498043,PBPF,soup_scene1,10,old
1096,4.74877405166626,0.090218781528195,PBPF,soup_scene1,10,old
1097,4.753008127212524,0.090218781528195,PBPF,soup_scene1,10,old
1098,4.757627010345459,0.0903010749037553,PBPF,soup_scene1,10,old
1099,4.761841773986816,0.0903010749037553,PBPF,soup_scene1,10,old
1100,4.7664055824279785,0.0903695015969645,PBPF,soup_scene1,10,old
1101,4.77065896987915,0.0903695015969645,PBPF,soup_scene1,10,old
1102,4.775102853775024,0.0904532196504855,PBPF,soup_scene1,10,old
1103,4.779272556304932,0.0904532196504855,PBPF,soup_scene1,10,old
1104,4.783757448196411,0.09049634407977,PBPF,soup_scene1,10,old
1105,4.788279294967651,0.0904997661898434,PBPF,soup_scene1,10,old
1106,4.79267168045044,0.0905786231708369,PBPF,soup_scene1,10,old
1107,4.796948671340942,0.0905781157683382,PBPF,soup_scene1,10,old
1108,4.801285028457642,0.09064878038039281,PBPF,soup_scene1,10,old
1109,4.805709838867188,0.09158804107242291,PBPF,soup_scene1,10,old
1110,4.810083627700806,0.09158804107242291,PBPF,soup_scene1,10,old
1111,4.814560651779175,0.0916528044464585,PBPF,soup_scene1,10,old
1112,4.8189427852630615,0.0916528044464585,PBPF,soup_scene1,10,old
1113,4.823497533798218,0.0917061479800635,PBPF,soup_scene1,10,old
1114,4.82773756980896,0.0917061479800635,PBPF,soup_scene1,10,old
1115,4.8321919441223145,0.0917634044888643,PBPF,soup_scene1,10,old
1116,4.8363964557647705,0.0917634044888643,PBPF,soup_scene1,10,old
1117,4.840876817703247,0.0918322372422979,PBPF,soup_scene1,10,old
1118,4.844977617263794,0.0918322372422979,PBPF,soup_scene1,10,old
1119,4.849554300308228,0.09185738885308031,PBPF,soup_scene1,10,old
1120,4.853737115859985,0.09185738885308031,PBPF,soup_scene1,10,old
1121,4.858375787734985,0.0919374024077126,PBPF,soup_scene1,10,old
1122,4.862415552139282,0.0919374024077126,PBPF,soup_scene1,10,old
1123,4.866882085800171,0.0919810593421333,PBPF,soup_scene1,10,old
1124,4.871145248413086,0.09198735279018391,PBPF,soup_scene1,10,old
1125,4.875789642333984,0.0920246007192018,PBPF,soup_scene1,10,old
1126,4.880119323730469,0.0920158270573567,PBPF,soup_scene1,10,old
1127,4.884521245956421,0.0920857180104597,PBPF,soup_scene1,10,old
1128,4.889055967330933,0.09213559082065981,PBPF,soup_scene1,10,old
1129,4.893321752548218,0.09213559082065981,PBPF,soup_scene1,10,old
1130,4.897644758224487,0.0922090172916619,PBPF,soup_scene1,10,old
1131,4.901926040649414,0.0922090172916619,PBPF,soup_scene1,10,old
1132,4.906701326370239,0.0922559634999297,PBPF,soup_scene1,10,old
1133,4.910969734191895,0.0922559634999297,PBPF,soup_scene1,10,old
1134,4.9154486656188965,0.092305922534603,PBPF,soup_scene1,10,old
1135,4.9196391105651855,0.092305922534603,PBPF,soup_scene1,10,old
1136,4.92418098449707,0.0923816107454905,PBPF,soup_scene1,10,old
1137,4.928298711776733,0.0923816107454905,PBPF,soup_scene1,10,old
1138,4.932815313339233,0.0924097320759486,PBPF,soup_scene1,10,old
1139,4.936856746673584,0.0924097320759486,PBPF,soup_scene1,10,old
1140,4.941433906555176,0.0924893173424993,PBPF,soup_scene1,10,old
1141,4.945598602294922,0.0924893173424993,PBPF,soup_scene1,10,old
1142,4.950035810470581,0.0925398345826945,PBPF,soup_scene1,10,old
1143,4.954509019851685,0.0925147662586886,PBPF,soup_scene1,10,old
1144,4.958976984024048,0.0930253948790566,PBPF,soup_scene1,10,old
1145,4.963264465332031,0.0930553756997781,PBPF,soup_scene1,10,old
1146,4.9676618576049805,0.0931154533966127,PBPF,soup_scene1,10,old
1147,4.971744537353516,0.0931131062682034,PBPF,soup_scene1,10,old
1148,4.976239442825317,0.0931402117945395,PBPF,soup_scene1,10,old
1149,4.980605602264404,0.0931768860765042,PBPF,soup_scene1,10,old
1150,4.98495626449585,0.0931768860765042,PBPF,soup_scene1,10,old
1151,4.989593029022217,0.0932394925017177,PBPF,soup_scene1,10,old
1152,4.993708610534668,0.0932394925017177,PBPF,soup_scene1,10,old
1153,4.998074054718018,0.09327480906970481,PBPF,soup_scene1,10,old
1154,5.002329111099243,0.09327480906970481,PBPF,soup_scene1,10,old
1155,5.006757020950317,0.0933270004709487,PBPF,soup_scene1,10,old
1156,5.010969638824463,0.0933270004709487,PBPF,soup_scene1,10,old
1157,5.01531982421875,0.09339800845607721,PBPF,soup_scene1,10,old
1158,5.019579648971558,0.09339800845607721,PBPF,soup_scene1,10,old
1159,5.024216175079346,0.09343957303385761,PBPF,soup_scene1,10,old
1160,5.028342723846436,0.09343957303385761,PBPF,soup_scene1,10,old
1161,5.0329062938690186,0.09349167263025471,PBPF,soup_scene1,10,old
1162,5.036885976791382,0.09349167263025471,PBPF,soup_scene1,10,old
1163,5.041168451309204,0.0934678471411024,PBPF,soup_scene1,10,old
1164,5.045400619506836,0.0935220948586342,PBPF,soup_scene1,10,old
1165,5.049727439880371,0.0935220948586342,PBPF,soup_scene1,10,old
1166,5.053840637207031,0.0935180419371921,PBPF,soup_scene1,10,old
1167,5.058306455612183,0.09356575909582321,PBPF,soup_scene1,10,old
1168,5.062348365783691,0.09356575909582321,PBPF,soup_scene1,10,old
1169,5.066531419754028,0.0935929568745808,PBPF,soup_scene1,10,old
1170,5.0706329345703125,0.0936188314044717,PBPF,soup_scene1,10,old
1171,5.0746378898620605,0.0936188314044717,PBPF,soup_scene1,10,old
1172,5.078704118728638,0.0936188314044717,PBPF,soup_scene1,10,old
1173,5.083087205886841,0.09361718940120661,PBPF,soup_scene1,10,old
1174,5.087050199508667,0.09361718940120661,PBPF,soup_scene1,10,old
1175,5.091707229614258,0.0937136943168288,PBPF,soup_scene1,10,old
1176,5.095866918563843,0.0937136943168288,PBPF,soup_scene1,10,old
1177,5.100284099578857,0.09378047805540121,PBPF,soup_scene1,10,old
1178,5.104477167129517,0.09378047805540121,PBPF,soup_scene1,10,old
1179,5.108708143234253,0.09378331378747651,PBPF,soup_scene1,10,old
1180,5.113019227981567,0.0938247049989902,PBPF,soup_scene1,10,old
1181,5.117431402206421,0.09377201364452281,PBPF,soup_scene1,10,old
1182,5.121906757354736,0.0938308836435965,PBPF,soup_scene1,10,old
1183,5.126182556152344,0.0938308836435965,PBPF,soup_scene1,10,old
1184,5.130328416824341,0.0938308836435965,PBPF,soup_scene1,10,old
1185,5.1347503662109375,0.0938484285293195,PBPF,soup_scene1,10,old
1186,5.138926982879639,0.0938484285293195,PBPF,soup_scene1,10,old
1187,5.143270969390869,0.0939121657424519,PBPF,soup_scene1,10,old
1188,5.14736008644104,0.0939121657424519,PBPF,soup_scene1,10,old
1189,5.152221918106079,0.09393209701860111,PBPF,soup_scene1,10,old
1190,5.156599044799805,0.09393209701860111,PBPF,soup_scene1,10,old
1191,5.160930871963501,0.09393209701860111,PBPF,soup_scene1,10,old
1192,5.1650354862213135,0.0939511956361159,PBPF,soup_scene1,10,old
1193,5.169578313827515,0.0939767059508126,PBPF,soup_scene1,10,old
1194,5.174027681350708,0.0940179072565557,PBPF,soup_scene1,10,old
1195,5.17837929725647,0.09400351729987,PBPF,soup_scene1,10,old
1196,5.182964086532593,0.0940342598644847,PBPF,soup_scene1,10,old
1197,5.187326431274414,0.09406631173243041,PBPF,soup_scene1,10,old
1198,5.191894054412842,0.0941302719091042,PBPF,soup_scene1,10,old
1199,5.196385622024536,0.09415627158070211,PBPF,soup_scene1,10,old
1200,5.201013565063477,0.0941559122317077,PBPF,soup_scene1,10,old
1201,5.20547342300415,0.094174313063521,PBPF,soup_scene1,10,old
1202,5.210100173950195,0.0942022781788163,PBPF,soup_scene1,10,old
1203,5.214550256729126,0.09423946295933691,PBPF,soup_scene1,10,old
1204,5.2189857959747314,0.0942614467561762,PBPF,soup_scene1,10,old
1205,5.223598480224609,0.0942912451816848,PBPF,soup_scene1,10,old
1206,5.22782826423645,0.0942912451816848,PBPF,soup_scene1,10,old
1207,5.232375383377075,0.0943618455249624,PBPF,soup_scene1,10,old
1208,5.23657488822937,0.0943618455249624,PBPF,soup_scene1,10,old
1209,5.241272449493408,0.0943645544975432,PBPF,soup_scene1,10,old
1210,5.245407819747925,0.0943645544975432,PBPF,soup_scene1,10,old
1211,5.249976873397827,0.0944174626994604,PBPF,soup_scene1,10,old
1212,5.254183053970337,0.0944012414651789,PBPF,soup_scene1,10,old
1213,5.258644342422485,0.0944194564645536,PBPF,soup_scene1,10,old
1214,5.263012170791626,0.0944168541147554,PBPF,soup_scene1,10,old
1215,5.267441749572754,0.09444450788369729,PBPF,soup_scene1,10,old
1216,5.271796941757202,0.0946196941195854,PBPF,soup_scene1,10,old
1217,5.276048421859741,0.0946560492372577,PBPF,soup_scene1,10,old
1218,5.280562400817871,0.0931345018553717,PBPF,soup_scene1,10,old
1219,5.284880638122559,0.0931345018553717,PBPF,soup_scene1,10,old
1220,5.289082765579224,0.0931819128124841,PBPF,soup_scene1,10,old
1221,5.293379306793213,0.0931819128124841,PBPF,soup_scene1,10,old
1222,5.297581911087036,0.0932029818525857,PBPF,soup_scene1,10,old
1223,5.301870107650757,0.0932029818525857,PBPF,soup_scene1,10,old
1224,5.306093215942383,0.0932744650340228,PBPF,soup_scene1,10,old
1225,5.31028151512146,0.0932744650340228,PBPF,soup_scene1,10,old
1226,5.31447696685791,0.093239829505631,PBPF,soup_scene1,10,old
1227,5.31862735748291,0.093239829505631,PBPF,soup_scene1,10,old
1228,5.323043823242188,0.09328967759518081,PBPF,soup_scene1,10,old
1229,5.327129125595093,0.09328967759518081,PBPF,soup_scene1,10,old
1230,5.33142876625061,0.093318983705456,PBPF,soup_scene1,10,old
1231,5.335503339767456,0.0932811600548786,PBPF,soup_scene1,10,old
1232,5.339653730392456,0.0932812430927086,PBPF,soup_scene1,10,old
1233,5.343853950500488,0.0932812430927086,PBPF,soup_scene1,10,old
1234,5.348038196563721,0.0933068347983806,PBPF,soup_scene1,10,old
1235,5.352203369140625,0.0933068347983806,PBPF,soup_scene1,10,old
1236,5.356566667556763,0.0933393089892268,PBPF,soup_scene1,10,old
1237,5.36073112487793,0.0933393089892268,PBPF,soup_scene1,10,old
1238,5.365051031112671,0.0933669075414619,PBPF,soup_scene1,10,old
1239,5.369120121002197,0.0933669075414619,PBPF,soup_scene1,10,old
1240,5.373282909393311,0.09338600694011401,PBPF,soup_scene1,10,old
1241,5.377335786819458,0.09338600694011401,PBPF,soup_scene1,10,old
1242,5.381834506988525,0.09342135158064341,PBPF,soup_scene1,10,old
1243,5.385925531387329,0.09342135158064341,PBPF,soup_scene1,10,old
1244,5.390274286270142,0.0934356741035732,PBPF,soup_scene1,10,old
1245,5.394310474395752,0.0934356741035732,PBPF,soup_scene1,10,old
1246,5.398707866668701,0.09344743527104751,PBPF,soup_scene1,10,old
1247,5.402962684631348,0.09344743527104751,PBPF,soup_scene1,10,old
1248,5.40726900100708,0.09349087713927931,PBPF,soup_scene1,10,old
1249,5.411271333694458,0.09349087713927931,PBPF,soup_scene1,10,old
1250,5.415570974349976,0.09345091037302661,PBPF,soup_scene1,10,old
1251,5.419729709625244,0.09345091037302661,PBPF,soup_scene1,10,old
1252,5.424084424972534,0.09350522928152111,PBPF,soup_scene1,10,old
1253,5.428154945373535,0.09350522928152111,PBPF,soup_scene1,10,old
1254,5.432623386383057,0.0935053191717573,PBPF,soup_scene1,10,old
1255,5.436686277389526,0.0935053191717573,PBPF,soup_scene1,10,old
1256,5.440927505493164,0.0959524277239194,PBPF,soup_scene1,10,old
1257,5.445066452026367,0.0959494628250007,PBPF,soup_scene1,10,old
1258,5.449199438095093,0.0959494628250007,PBPF,soup_scene1,10,old
1259,5.453524827957153,0.09594697003396421,PBPF,soup_scene1,10,old
1260,5.4575841426849365,0.0959524606056793,PBPF,soup_scene1,10,old
1261,5.461785793304443,0.0959216915219025,PBPF,soup_scene1,10,old
1262,5.46584153175354,0.09593013641045381,PBPF,soup_scene1,10,old
1263,5.470100164413452,0.09593013641045381,PBPF,soup_scene1,10,old
1264,5.474008798599243,0.09593013641045381,PBPF,soup_scene1,10,old
1265,5.478332996368408,0.09602216973114,PBPF,soup_scene1,10,old
1266,5.48261284828186,0.0959546973612033,PBPF,soup_scene1,10,old
1267,5.486664533615112,0.0959349873196805,PBPF,soup_scene1,10,old
1268,5.490917682647705,0.0959349873196805,PBPF,soup_scene1,10,old
1269,5.494984865188599,0.0959349873196805,PBPF,soup_scene1,10,old
1270,5.499199867248535,0.0959750681698696,PBPF,soup_scene1,10,old
1271,5.503498315811157,0.0959750681698696,PBPF,soup_scene1,10,old
1272,5.507538318634033,0.0959648654784903,PBPF,soup_scene1,10,old
1273,5.51166033744812,0.09595071737853181,PBPF,soup_scene1,10,old
1274,5.515730142593384,0.09595071737853181,PBPF,soup_scene1,10,old
1275,5.519780874252319,0.09595071737853181,PBPF,soup_scene1,10,old
1276,5.524196147918701,0.0959859904655343,PBPF,soup_scene1,10,old
1277,5.528232574462891,0.0959734672025419,PBPF,soup_scene1,10,old
1278,5.532473802566528,0.0959766192656898,PBPF,soup_scene1,10,old
1279,5.536473035812378,0.0959766192656898,PBPF,soup_scene1,10,old
1280,5.540710210800171,0.09596472347490739,PBPF,soup_scene1,10,old
1281,5.544827222824097,0.09596472347490739,PBPF,soup_scene1,10,old
1282,5.548810720443726,0.09596472347490739,PBPF,soup_scene1,10,old
1283,5.55304765701294,0.0959917760005172,PBPF,soup_scene1,10,old
1284,5.557325124740601,0.0959917760005172,PBPF,soup_scene1,10,old
1285,5.561469554901123,0.09598217008892551,PBPF,soup_scene1,10,old
1286,5.565454244613648,0.09598217008892551,PBPF,soup_scene1,10,old
1287,5.569581031799316,0.09598217008892551,PBPF,soup_scene1,10,old
1288,5.574030637741089,0.0959600860930412,PBPF,soup_scene1,10,old
1289,5.578462839126587,0.0959697770137142,PBPF,soup_scene1,10,old
1290,5.5830841064453125,0.0959980147854796,PBPF,soup_scene1,10,old
1291,5.587531089782715,0.0959610721227887,PBPF,soup_scene1,10,old
1292,5.592179298400879,0.0959982681411389,PBPF,soup_scene1,10,old
1293,5.596550941467285,0.0959663983750802,PBPF,soup_scene1,10,old
1294,5.601203441619873,0.09778743067949,PBPF,soup_scene1,10,old
1295,5.605728387832642,0.0977956071253765,PBPF,soup_scene1,10,old
1296,5.610278129577637,0.09784320690451251,PBPF,soup_scene1,10,old
1297,5.614734649658203,0.0977943149318396,PBPF,soup_scene1,10,old
1298,5.619099140167236,0.09780146176490581,PBPF,soup_scene1,10,old
1299,5.62344765663147,0.0978214277004946,PBPF,soup_scene1,10,old
1300,5.6275060176849365,0.0978214277004946,PBPF,soup_scene1,10,old
