1050,4.49605917930603,0.1003950617196465,PBPF,cracker_scene1,10,old
1051,4.50036358833313,0.1003950617196465,PBPF,cracker_scene1,10,old
1052,4.504574537277222,0.10040168261248891,PBPF,cracker_scene1,10,old
1053,4.508869886398315,0.10040309930386,PBPF,cracker_scene1,10,old
1054,4.51300573348999,0.1004112283806534,PBPF,cracker_scene1,10,old
1055,4.5173020362854,0.10042177941809191,PBPF,cracker_scene1,10,old
1056,4.521378040313721,0.1003896522623875,PBPF,cracker_scene1,10,old
1057,4.525636196136475,0.1003896522623875,PBPF,cracker_scene1,10,old
1058,4.529939413070679,0.10044670813939621,PBPF,cracker_scene1,10,old
1059,4.534572601318359,0.10044670813939621,PBPF,cracker_scene1,10,old
1060,4.53943133354187,0.1004414387141017,PBPF,cracker_scene1,10,old
1061,4.543842554092407,0.1004414387141017,PBPF,cracker_scene1,10,old
1062,4.5481836795806885,0.1004665893531656,PBPF,cracker_scene1,10,old
1063,4.55230450630188,0.1004665893531656,PBPF,cracker_scene1,10,old
1064,4.556547403335571,0.10048590078138431,PBPF,cracker_scene1,10,old
1065,4.560670852661133,0.10048590078138431,PBPF,cracker_scene1,10,old
1066,4.564908981323242,0.10042762967827401,PBPF,cracker_scene1,10,old
1067,4.569010257720947,0.10042762967827401,PBPF,cracker_scene1,10,old
1068,4.573800563812256,0.10043150160797751,PBPF,cracker_scene1,10,old
1069,4.578481912612915,0.10043150160797751,PBPF,cracker_scene1,10,old
1070,4.583251237869263,0.10044303413578681,PBPF,cracker_scene1,10,old
1071,4.587728977203369,0.10044303413578681,PBPF,cracker_scene1,10,old
1072,4.592576265335083,0.1004344873988031,PBPF,cracker_scene1,10,old
1073,4.597305536270142,0.1004505511199006,PBPF,cracker_scene1,10,old
1074,4.6019368171691895,0.1004505511199006,PBPF,cracker_scene1,10,old
1075,4.606839418411255,0.1004473911966364,PBPF,cracker_scene1,10,old
1076,4.611611843109131,0.1004473911966364,PBPF,cracker_scene1,10,old
1077,4.616413116455078,0.1004733327723894,PBPF,cracker_scene1,10,old
1078,4.620855093002319,0.100487871906542,PBPF,cracker_scene1,10,old
1079,4.6251866817474365,0.10046611698317309,PBPF,cracker_scene1,10,old
1080,4.629664182662964,0.10047897506546241,PBPF,cracker_scene1,10,old
1081,4.634467601776123,0.1004795558317464,PBPF,cracker_scene1,10,old
1082,4.639432191848755,0.1005028278638189,PBPF,cracker_scene1,10,old
1083,4.64405632019043,0.1005028278638189,PBPF,cracker_scene1,10,old
1084,4.6490092277526855,0.1005068896055285,PBPF,cracker_scene1,10,old
1085,4.6538026332855225,0.1029195675960102,PBPF,cracker_scene1,10,old
1086,4.658670663833618,0.10294042118737401,PBPF,cracker_scene1,10,old
1087,4.663261651992798,0.1029566393058611,PBPF,cracker_scene1,10,old
1088,4.668044328689575,0.1029566393058611,PBPF,cracker_scene1,10,old
1089,4.672888517379761,0.1029962481492591,PBPF,cracker_scene1,10,old
1090,4.677443265914917,0.1029962481492591,PBPF,cracker_scene1,10,old
1091,4.682262420654297,0.1029908571749932,PBPF,cracker_scene1,10,old
1092,4.686891317367554,0.10298421829358201,PBPF,cracker_scene1,10,old
1093,4.691756248474121,0.1029398440030311,PBPF,cracker_scene1,10,old
1094,4.696430444717407,0.1029791072527076,PBPF,cracker_scene1,10,old
1095,4.701287269592285,0.10294783019007131,PBPF,cracker_scene1,10,old
1096,4.705950498580933,0.1030566293404959,PBPF,cracker_scene1,10,old
1097,4.710694789886475,0.1030566293404959,PBPF,cracker_scene1,10,old
1098,4.715699195861816,0.1030470209753896,PBPF,cracker_scene1,10,old
1099,4.720273971557617,0.1030470209753896,PBPF,cracker_scene1,10,old
1100,4.725111246109009,0.1030451344849083,PBPF,cracker_scene1,10,old
1101,4.729902744293213,0.1030998810705913,PBPF,cracker_scene1,10,old
1102,4.734597444534302,0.10305324630154261,PBPF,cracker_scene1,10,old
1103,4.739446640014648,0.103030663903991,PBPF,cracker_scene1,10,old
1104,4.744144916534424,0.1030091697138457,PBPF,cracker_scene1,10,old
1105,4.749024868011475,0.103020399007721,PBPF,cracker_scene1,10,old
1106,4.753558874130249,0.103020399007721,PBPF,cracker_scene1,10,old
1107,4.7585859298706055,0.1030322254309685,PBPF,cracker_scene1,10,old
1108,4.763102769851685,0.1030682272417318,PBPF,cracker_scene1,10,old
1109,4.767425060272217,0.1030650772811427,PBPF,cracker_scene1,10,old
1110,4.771497488021851,0.1030650772811427,PBPF,cracker_scene1,10,old
1111,4.775849342346191,0.1031149210132947,PBPF,cracker_scene1,10,old
1112,4.78010106086731,0.1031300814184139,PBPF,cracker_scene1,10,old
1113,4.784379959106445,0.1031300814184139,PBPF,cracker_scene1,10,old
1114,4.788556814193726,0.1031395344409056,PBPF,cracker_scene1,10,old
1115,4.792939186096191,0.1031428447986032,PBPF,cracker_scene1,10,old
1116,4.797540664672852,0.10274266702614909,PBPF,cracker_scene1,10,old
1117,4.802018642425537,0.10274266702614909,PBPF,cracker_scene1,10,old
1118,4.806362152099609,0.1027224253357244,PBPF,cracker_scene1,10,old
1119,4.811309099197388,0.10224494683845961,PBPF,cracker_scene1,10,old
1120,4.815990924835205,0.1021936473482486,PBPF,cracker_scene1,10,old
1121,4.820733070373535,0.1021936473482486,PBPF,cracker_scene1,10,old
1122,4.825617790222168,0.10217444116277971,PBPF,cracker_scene1,10,old
1123,4.830388784408569,0.1021418246330838,PBPF,cracker_scene1,10,old
1124,4.835080862045288,0.1021418246330838,PBPF,cracker_scene1,10,old
1125,4.839940547943115,0.1021523481844256,PBPF,cracker_scene1,10,old
1126,4.844474792480469,0.1021523481844256,PBPF,cracker_scene1,10,old
1127,4.848973989486694,0.10215066425338451,PBPF,cracker_scene1,10,old
1128,4.853058815002441,0.10215066425338451,PBPF,cracker_scene1,10,old
1129,4.857646703720093,0.1021641625008413,PBPF,cracker_scene1,10,old
1130,4.861939907073975,0.1021641625008413,PBPF,cracker_scene1,10,old
1131,4.866438388824463,0.1022337949675132,PBPF,cracker_scene1,10,old
1132,4.8705034255981445,0.1022337949675132,PBPF,cracker_scene1,10,old
1133,4.874971389770508,0.1022216646319413,PBPF,cracker_scene1,10,old
1134,4.879076719284058,0.1022216646319413,PBPF,cracker_scene1,10,old
1135,4.883394956588745,0.10220494926497731,PBPF,cracker_scene1,10,old
1136,4.887448310852051,0.10220494926497731,PBPF,cracker_scene1,10,old
1137,4.891771078109741,0.1021962524806075,PBPF,cracker_scene1,10,old
1138,4.895789384841919,0.10217032870367809,PBPF,cracker_scene1,10,old
1139,4.900075435638428,0.1021601279956258,PBPF,cracker_scene1,10,old
1140,4.90429425239563,0.10215853320051321,PBPF,cracker_scene1,10,old
1141,4.908786773681641,0.1020909607368638,PBPF,cracker_scene1,10,old
1142,4.912919998168945,0.1020965532210811,PBPF,cracker_scene1,10,old
1143,4.9171342849731445,0.1020867114894623,PBPF,cracker_scene1,10,old
1144,4.92141056060791,0.1020734426053154,PBPF,cracker_scene1,10,old
1145,4.925708532333374,0.10205640061889071,PBPF,cracker_scene1,10,old
1146,4.930036306381226,0.1020878517281193,PBPF,cracker_scene1,10,old
1147,4.934168100357056,0.1020878517281193,PBPF,cracker_scene1,10,old
1148,4.938359498977661,0.1021114626498956,PBPF,cracker_scene1,10,old
1149,4.942638874053955,0.1021114626498956,PBPF,cracker_scene1,10,old
1150,4.946847677230835,0.10210961647750741,PBPF,cracker_scene1,10,old
1151,4.951150178909302,0.1021225279067492,PBPF,cracker_scene1,10,old
1152,4.955292701721191,0.1021257144398249,PBPF,cracker_scene1,10,old
1153,4.959607362747192,0.1021257144398249,PBPF,cracker_scene1,10,old
1154,4.964141845703125,0.10144545463561741,PBPF,cracker_scene1,10,old
1155,4.968197822570801,0.10144545463561741,PBPF,cracker_scene1,10,old
1156,4.972443580627441,0.1014099580816133,PBPF,cracker_scene1,10,old
1157,4.97655177116394,0.1014099580816133,PBPF,cracker_scene1,10,old
1158,4.980870723724365,0.101354570658587,PBPF,cracker_scene1,10,old
1159,4.984903335571289,0.101354570658587,PBPF,cracker_scene1,10,old
1160,4.989205837249756,0.101307004423975,PBPF,cracker_scene1,10,old
1161,4.993496656417847,0.1013054250187142,PBPF,cracker_scene1,10,old
1162,4.997659206390381,0.10127466967877191,PBPF,cracker_scene1,10,old
1163,5.001605987548828,0.10127466967877191,PBPF,cracker_scene1,10,old
1164,5.005638122558594,0.10127466967877191,PBPF,cracker_scene1,10,old
1165,5.010003328323364,0.1012836931812953,PBPF,cracker_scene1,10,old
1166,5.014092206954956,0.1012836931812953,PBPF,cracker_scene1,10,old
1167,5.018299341201782,0.10126901523195819,PBPF,cracker_scene1,10,old
1168,5.022397041320801,0.10126901523195819,PBPF,cracker_scene1,10,old
1169,5.026477813720703,0.1012784207005312,PBPF,cracker_scene1,10,old
1170,5.030694246292114,0.10126775229734561,PBPF,cracker_scene1,10,old
1171,5.034771203994751,0.10126775229734561,PBPF,cracker_scene1,10,old
1172,5.038980960845947,0.10126775229734561,PBPF,cracker_scene1,10,old
1173,5.043203115463257,0.1012402148739821,PBPF,cracker_scene1,10,old
1174,5.04728102684021,0.1012402148739821,PBPF,cracker_scene1,10,old
1175,5.051670551300049,0.10126005742168209,PBPF,cracker_scene1,10,old
1176,5.055910348892212,0.10126005742168209,PBPF,cracker_scene1,10,old
1177,5.05999755859375,0.1012587868564267,PBPF,cracker_scene1,10,old
1178,5.064211845397949,0.1012593052772862,PBPF,cracker_scene1,10,old
1179,5.068346977233887,0.101279426774269,PBPF,cracker_scene1,10,old
1180,5.072571039199829,0.101279426774269,PBPF,cracker_scene1,10,old
1181,5.076883554458618,0.101304516942313,PBPF,cracker_scene1,10,old
1182,5.080955743789673,0.101304516942313,PBPF,cracker_scene1,10,old
1183,5.085137367248535,0.101304516942313,PBPF,cracker_scene1,10,old
1184,5.08931565284729,0.10129560779896751,PBPF,cracker_scene1,10,old
1185,5.093478202819824,0.10129560779896751,PBPF,cracker_scene1,10,old
1186,5.097531080245972,0.1012805617896756,PBPF,cracker_scene1,10,old
1187,5.10177493095398,0.1012805617896756,PBPF,cracker_scene1,10,old
1188,5.1062517166137695,0.10126966278864091,PBPF,cracker_scene1,10,old
1189,5.110485076904297,0.10126966278864091,PBPF,cracker_scene1,10,old
1190,5.114641189575195,0.1013151306532596,PBPF,cracker_scene1,10,old
1191,5.118779897689819,0.1013151306532596,PBPF,cracker_scene1,10,old
1192,5.123122692108154,0.1020838712176445,PBPF,cracker_scene1,10,old
1193,5.127246141433716,0.1020838712176445,PBPF,cracker_scene1,10,old
1194,5.131426334381104,0.10204657271947021,PBPF,cracker_scene1,10,old
1195,5.1354734897613525,0.10204657271947021,PBPF,cracker_scene1,10,old
1196,5.139885187149048,0.1020302269010751,PBPF,cracker_scene1,10,old
1197,5.144100666046143,0.1020302269010751,PBPF,cracker_scene1,10,old
1198,5.148339509963989,0.1020804898528439,PBPF,cracker_scene1,10,old
1199,5.152414083480835,0.1020804898528439,PBPF,cracker_scene1,10,old
1200,5.156358242034912,0.10205926827611231,PBPF,cracker_scene1,10,old
1201,5.160477638244629,0.1020353870756984,PBPF,cracker_scene1,10,old
1202,5.164883136749268,0.1020234978066966,PBPF,cracker_scene1,10,old
1203,5.16921067237854,0.1019964693353375,PBPF,cracker_scene1,10,old
1204,5.1736040115356445,0.1019779719986084,PBPF,cracker_scene1,10,old
1205,5.178072452545166,0.10197326504152651,PBPF,cracker_scene1,10,old
1206,5.182418346405029,0.10195801923141751,PBPF,cracker_scene1,10,old
1207,5.1864330768585205,0.10195801923141751,PBPF,cracker_scene1,10,old
1208,5.190706253051758,0.1019584342616025,PBPF,cracker_scene1,10,old
1209,5.194757461547852,0.1019584342616025,PBPF,cracker_scene1,10,old
1210,5.199032306671143,0.1019699194162581,PBPF,cracker_scene1,10,old
1211,5.2031121253967285,0.1019699194162581,PBPF,cracker_scene1,10,old
1212,5.207342624664307,0.101955010569774,PBPF,cracker_scene1,10,old
1213,5.211452007293701,0.101955010569774,PBPF,cracker_scene1,10,old
1214,5.215696334838867,0.10192514262871871,PBPF,cracker_scene1,10,old
1215,5.219731569290161,0.10192514262871871,PBPF,cracker_scene1,10,old
1216,5.224026679992676,0.1019224187575545,PBPF,cracker_scene1,10,old
1217,5.2281529903411865,0.1019224187575545,PBPF,cracker_scene1,10,old
1218,5.232487201690674,0.1018884982248963,PBPF,cracker_scene1,10,old
1219,5.236561298370361,0.1018884982248963,PBPF,cracker_scene1,10,old
1220,5.240950107574463,0.1018617981042183,PBPF,cracker_scene1,10,old
1221,5.244996547698975,0.1018617981042183,PBPF,cracker_scene1,10,old
1222,5.2493157386779785,0.1018366667298338,PBPF,cracker_scene1,10,old
1223,5.253394603729248,0.1018366667298338,PBPF,cracker_scene1,10,old
1224,5.257699728012085,0.10185930481288921,PBPF,cracker_scene1,10,old
1225,5.261732339859009,0.10185930481288921,PBPF,cracker_scene1,10,old
1226,5.266059875488281,0.101862940721522,PBPF,cracker_scene1,10,old
1227,5.270213842391968,0.101862940721522,PBPF,cracker_scene1,10,old
1228,5.274579286575317,0.10183135174600291,PBPF,cracker_scene1,10,old
1229,5.278564453125,0.10183135174600291,PBPF,cracker_scene1,10,old
1230,5.283047199249268,0.1018254693362955,PBPF,cracker_scene1,10,old
1231,5.287242412567139,0.1004513891503202,PBPF,cracker_scene1,10,old
1232,5.291538238525391,0.1004373323552369,PBPF,cracker_scene1,10,old
1233,5.295724630355835,0.1003753372789497,PBPF,cracker_scene1,10,old
1234,5.299989461898804,0.1003753372789497,PBPF,cracker_scene1,10,old
1235,5.304220199584961,0.1003753372789497,PBPF,cracker_scene1,10,old
1236,5.308701992034912,0.1003723947865319,PBPF,cracker_scene1,10,old
1237,5.3127923011779785,0.1003803398580777,PBPF,cracker_scene1,10,old
1238,5.317021369934082,0.10036156149393771,PBPF,cracker_scene1,10,old
1239,5.321088552474976,0.10036156149393771,PBPF,cracker_scene1,10,old
1240,5.325387954711914,0.1003640335675936,PBPF,cracker_scene1,10,old
1241,5.329408645629883,0.1003936521661448,PBPF,cracker_scene1,10,old
1242,5.333688974380493,0.1003779145877396,PBPF,cracker_scene1,10,old
1243,5.33794641494751,0.1003414984829917,PBPF,cracker_scene1,10,old
1244,5.3421831130981445,0.1003414984829917,PBPF,cracker_scene1,10,old
1245,5.34624171257019,0.1003181630316208,PBPF,cracker_scene1,10,old
1246,5.350513458251953,0.1003551876760222,PBPF,cracker_scene1,10,old
1247,5.354661703109741,0.10032845424181211,PBPF,cracker_scene1,10,old
1248,5.358857154846191,0.10032845424181211,PBPF,cracker_scene1,10,old
1249,5.362934350967407,0.10031500304479721,PBPF,cracker_scene1,10,old
1250,5.367105722427368,0.10029223401379819,PBPF,cracker_scene1,10,old
1251,5.371338129043579,0.1002988353876153,PBPF,cracker_scene1,10,old
1252,5.375584602355957,0.1002988353876153,PBPF,cracker_scene1,10,old
1253,5.3797125816345215,0.10032365421508091,PBPF,cracker_scene1,10,old
1254,5.383929967880249,0.10032365421508091,PBPF,cracker_scene1,10,old
1255,5.38804817199707,0.1002913797837896,PBPF,cracker_scene1,10,old
1256,5.392286062240601,0.1002913797837896,PBPF,cracker_scene1,10,old
1257,5.396465301513672,0.1003024637542914,PBPF,cracker_scene1,10,old
1258,5.400647878646851,0.1003024637542914,PBPF,cracker_scene1,10,old
1259,5.404703855514526,0.1003024637542914,PBPF,cracker_scene1,10,old
1260,5.4090423583984375,0.1003025365165805,PBPF,cracker_scene1,10,old
1261,5.413152456283569,0.1003025365165805,PBPF,cracker_scene1,10,old
1262,5.41743016242981,0.1003239436287128,PBPF,cracker_scene1,10,old
1263,5.421435117721558,0.1003239436287128,PBPF,cracker_scene1,10,old
1264,5.425846099853516,0.1003290902764109,PBPF,cracker_scene1,10,old
1265,5.430045366287232,0.1003290902764109,PBPF,cracker_scene1,10,old
1266,5.434393405914307,0.100331812186898,PBPF,cracker_scene1,10,old
1267,5.43876051902771,0.1003358920660785,PBPF,cracker_scene1,10,old
1268,5.443260908126831,0.1003121499915187,PBPF,cracker_scene1,10,old
1269,5.447620630264282,0.1030836326701757,PBPF,cracker_scene1,10,old
1270,5.451950788497925,0.1030383744901508,PBPF,cracker_scene1,10,old
1271,5.456173419952393,0.1030383744901508,PBPF,cracker_scene1,10,old
1272,5.460515022277832,0.10303892336380771,PBPF,cracker_scene1,10,old
1273,5.464907884597778,0.1030147375338939,PBPF,cracker_scene1,10,old
1274,5.469045162200928,0.1029614550936378,PBPF,cracker_scene1,10,old
1275,5.473287105560303,0.1029614550936378,PBPF,cracker_scene1,10,old
1276,5.477498531341553,0.102968667953569,PBPF,cracker_scene1,10,old
1277,5.481785774230957,0.10294522961867181,PBPF,cracker_scene1,10,old
1278,5.4859938621521,0.10294522961867181,PBPF,cracker_scene1,10,old
1279,5.490235805511475,0.1029556269886866,PBPF,cracker_scene1,10,old
1280,5.494463920593262,0.1029556269886866,PBPF,cracker_scene1,10,old
1281,5.49863076210022,0.1029556269886866,PBPF,cracker_scene1,10,old
1282,5.502976179122925,0.1029654120448759,PBPF,cracker_scene1,10,old
1283,5.507250785827637,0.1029654120448759,PBPF,cracker_scene1,10,old
1284,5.511695146560669,0.1029491130636997,PBPF,cracker_scene1,10,old
1285,5.516039371490479,0.1028880131867288,PBPF,cracker_scene1,10,old
1286,5.519982099533081,0.1028880131867288,PBPF,cracker_scene1,10,old
1287,5.524433851242065,0.1028902078357133,PBPF,cracker_scene1,10,old
1288,5.528517007827759,0.1028902078357133,PBPF,cracker_scene1,10,old
1289,5.532899618148804,0.1028573609947637,PBPF,cracker_scene1,10,old
1290,5.536994934082031,0.1028573609947637,PBPF,cracker_scene1,10,old
1291,5.541576385498047,0.10282542579734241,PBPF,cracker_scene1,10,old
1292,5.545823335647583,0.10282542579734241,PBPF,cracker_scene1,10,old
1293,5.55009388923645,0.1027954477479263,PBPF,cracker_scene1,10,old
1294,5.554119825363159,0.1027954477479263,PBPF,cracker_scene1,10,old
1295,5.5584716796875,0.1027954477479263,PBPF,cracker_scene1,10,old
1296,5.563098669052124,0.1027616409538024,PBPF,cracker_scene1,10,old
1297,5.567545175552368,0.1027301677648864,PBPF,cracker_scene1,10,old
1298,5.572099447250366,0.10273490006697941,PBPF,cracker_scene1,10,old
1299,5.576483964920044,0.102712693025894,PBPF,cracker_scene1,10,old
1300,5.580731391906738,0.1026908357530307,PBPF,cracker_scene1,10,old
1301,5.584927797317505,0.1026908357530307,PBPF,cracker_scene1,10,old
1302,5.589250087738037,0.1026586821156715,PBPF,cracker_scene1,10,old
1303,5.593581914901733,0.1026586821156715,PBPF,cracker_scene1,10,old
1304,5.597922086715698,0.102692291506028,PBPF,cracker_scene1,10,old
1305,5.60188889503479,0.102692291506028,PBPF,cracker_scene1,10,old
1306,5.606550931930542,0.1018224310231848,PBPF,cracker_scene1,10,old
1307,5.610520601272583,0.1018224310231848,PBPF,cracker_scene1,10,old
1308,5.614917278289795,0.1017998318327488,PBPF,cracker_scene1,10,old
1309,5.618887424468994,0.1017998318327488,PBPF,cracker_scene1,10,old
1310,5.623245000839233,0.1017869907304281,PBPF,cracker_scene1,10,old
1311,5.627342462539673,0.1017869907304281,PBPF,cracker_scene1,10,old
1312,5.6316680908203125,0.101839895418569,PBPF,cracker_scene1,10,old
1313,5.635774850845337,0.101839895418569,PBPF,cracker_scene1,10,old
1314,5.640094995498657,0.1017998964539279,PBPF,cracker_scene1,10,old
1315,5.644206762313843,0.1017998964539279,PBPF,cracker_scene1,10,old
1316,5.648606061935425,0.1017327181082857,PBPF,cracker_scene1,10,old
1317,5.65267276763916,0.1017327181082857,PBPF,cracker_scene1,10,old
1318,5.657034635543823,0.1016952400730441,PBPF,cracker_scene1,10,old
1319,5.661193370819092,0.1016952400730441,PBPF,cracker_scene1,10,old
1320,5.665716648101807,0.1016474805717638,PBPF,cracker_scene1,10,old
1321,5.669764280319214,0.1016474805717638,PBPF,cracker_scene1,10,old
1322,5.674008131027222,0.1016441175771382,PBPF,cracker_scene1,10,old
1323,5.678170919418335,0.10164978273798331,PBPF,cracker_scene1,10,old
1324,5.682514667510986,0.1016328302517576,PBPF,cracker_scene1,10,old
1325,5.686719655990601,0.1016328302517576,PBPF,cracker_scene1,10,old
1326,5.69115686416626,0.1016388273186071,PBPF,cracker_scene1,10,old
1327,5.695391178131104,0.1016388273186071,PBPF,cracker_scene1,10,old
1328,5.699780464172363,0.101623772839859,PBPF,cracker_scene1,10,old
1329,5.703827381134033,0.101623772839859,PBPF,cracker_scene1,10,old
1330,5.708297967910767,0.1016081153297235,PBPF,cracker_scene1,10,old
1331,5.712261199951172,0.1016081153297235,PBPF,cracker_scene1,10,old
1332,5.716687917709351,0.1015829498569156,PBPF,cracker_scene1,10,old
1333,5.720679759979248,0.1015829498569156,PBPF,cracker_scene1,10,old
1334,5.72517991065979,0.101594838959157,PBPF,cracker_scene1,10,old
1335,5.729323863983154,0.1015703310468517,PBPF,cracker_scene1,10,old
1336,5.733770132064819,0.101576819723713,PBPF,cracker_scene1,10,old
1337,5.737991571426392,0.101586558698678,PBPF,cracker_scene1,10,old
1338,5.742230415344238,0.101586558698678,PBPF,cracker_scene1,10,old
1339,5.746307134628296,0.1015694430320317,PBPF,cracker_scene1,10,old
1340,5.7506303787231445,0.1015278920812755,PBPF,cracker_scene1,10,old
1341,5.75477933883667,0.1015049844912547,PBPF,cracker_scene1,10,old
1342,5.759070158004761,0.1015049844912547,PBPF,cracker_scene1,10,old
1343,5.763447284698486,0.10148347492529261,PBPF,cracker_scene1,10,old
1344,5.767619371414185,0.1022990354352106,PBPF,cracker_scene1,10,old
1345,5.771775484085083,0.1022646083441764,PBPF,cracker_scene1,10,old
1346,5.776316404342651,0.1022646083441764,PBPF,cracker_scene1,10,old
1347,5.7805681228637695,0.1022467590126433,PBPF,cracker_scene1,10,old
1348,5.784851789474487,0.1022467590126433,PBPF,cracker_scene1,10,old
1349,5.788997411727905,0.1022186497554756,PBPF,cracker_scene1,10,old
1350,5.793127775192261,0.1022186497554756,PBPF,cracker_scene1,10,old
1351,5.797466278076172,0.10221258823008,PBPF,cracker_scene1,10,old
1352,5.80154275894165,0.10221258823008,PBPF,cracker_scene1,10,old
1353,5.805969476699829,0.1021933799319335,PBPF,cracker_scene1,10,old
1354,5.810170650482178,0.1021933799319335,PBPF,cracker_scene1,10,old
1355,5.814451694488525,0.1021276252368572,PBPF,cracker_scene1,10,old
1356,5.818593740463257,0.1021276252368572,PBPF,cracker_scene1,10,old
1357,5.822830677032471,0.1020958244468393,PBPF,cracker_scene1,10,old
1358,5.826958417892456,0.1020958244468393,PBPF,cracker_scene1,10,old
1359,5.831283330917358,0.102022445072007,PBPF,cracker_scene1,10,old
1360,5.835449695587158,0.102022445072007,PBPF,cracker_scene1,10,old
1361,5.840006351470947,0.1020344039742459,PBPF,cracker_scene1,10,old
1362,5.844000816345215,0.1020344039742459,PBPF,cracker_scene1,10,old
1363,5.848384380340576,0.1019729328551815,PBPF,cracker_scene1,10,old
1364,5.852406024932861,0.1019729328551815,PBPF,cracker_scene1,10,old
1365,5.856836795806885,0.1019467295882792,PBPF,cracker_scene1,10,old
1366,5.860766649246216,0.1019467295882792,PBPF,cracker_scene1,10,old
1367,5.865073919296265,0.10191948091641251,PBPF,cracker_scene1,10,old
1368,5.86910343170166,0.10191948091641251,PBPF,cracker_scene1,10,old
1369,5.873741388320923,0.1019179233005387,PBPF,cracker_scene1,10,old
1370,5.877663850784302,0.1019179233005387,PBPF,cracker_scene1,10,old
1371,5.882088899612427,0.1019581499997856,PBPF,cracker_scene1,10,old
1372,5.886005163192749,0.1019581499997856,PBPF,cracker_scene1,10,old
1373,5.890397310256958,0.1019350018136395,PBPF,cracker_scene1,10,old
1374,5.894498348236084,0.1019350018136395,PBPF,cracker_scene1,10,old
1375,5.898935794830322,0.1019075148005062,PBPF,cracker_scene1,10,old
1376,5.902921915054321,0.1019075148005062,PBPF,cracker_scene1,10,old
1377,5.907421827316284,0.1019155614030008,PBPF,cracker_scene1,10,old
1378,5.911313533782959,0.1019155614030008,PBPF,cracker_scene1,10,old
1379,5.915741443634033,0.1019384472753207,PBPF,cracker_scene1,10,old
1380,5.919857740402222,0.1019384472753207,PBPF,cracker_scene1,10,old
1381,5.924204587936401,0.1019028051303865,PBPF,cracker_scene1,10,old
1382,5.928569078445435,0.1050877411826589,PBPF,cracker_scene1,10,old
1383,5.93279242515564,0.105049860252064,PBPF,cracker_scene1,10,old
1384,5.936909437179565,0.105049860252064,PBPF,cracker_scene1,10,old
1385,5.941288471221924,0.1050245115387774,PBPF,cracker_scene1,10,old
1386,5.945409774780273,0.1050245115387774,PBPF,cracker_scene1,10,old
1387,5.949719429016113,0.1050153333437685,PBPF,cracker_scene1,10,old
1388,5.953773260116577,0.1050153333437685,PBPF,cracker_scene1,10,old
1389,5.95816969871521,0.1049724205797307,PBPF,cracker_scene1,10,old
1390,5.962172508239746,0.104979815021077,PBPF,cracker_scene1,10,old
1391,5.966498851776123,0.1049912389517442,PBPF,cracker_scene1,10,old
1392,5.970860481262207,0.1049440180169195,PBPF,cracker_scene1,10,old
1393,5.975132942199707,0.1049440180169195,PBPF,cracker_scene1,10,old
1394,5.979122161865234,0.1049440180169195,PBPF,cracker_scene1,10,old
1395,5.983493804931641,0.1049450613408075,PBPF,cracker_scene1,10,old
1396,5.987653493881226,0.1049007374795121,PBPF,cracker_scene1,10,old
1397,5.991888284683228,0.1049007374795121,PBPF,cracker_scene1,10,old
1398,5.995935916900635,0.1049120242702168,PBPF,cracker_scene1,10,old
1399,6.000234842300415,0.10488468871409501,PBPF,cracker_scene1,10,old
1400,6.004308938980103,0.1048761669070474,PBPF,cracker_scene1,10,old
1401,6.008739471435547,0.1048800116872227,PBPF,cracker_scene1,10,old
1402,6.0127668380737305,0.1048824231086021,PBPF,cracker_scene1,10,old
1403,6.017122507095337,0.1048706906771681,PBPF,cracker_scene1,10,old
1404,6.021207332611084,0.1048602298261318,PBPF,cracker_scene1,10,old
1405,6.025567293167114,0.1048602298261318,PBPF,cracker_scene1,10,old
1406,6.029784440994263,0.1048318444040429,PBPF,cracker_scene1,10,old
1407,6.033975601196289,0.1048318444040429,PBPF,cracker_scene1,10,old
1408,6.038313388824463,0.1048579942622461,PBPF,cracker_scene1,10,old
1409,6.042562007904053,0.1048579942622461,PBPF,cracker_scene1,10,old
1410,6.046732425689697,0.10485053048953291,PBPF,cracker_scene1,10,old
1411,6.050944566726685,0.10485053048953291,PBPF,cracker_scene1,10,old
1412,6.0551159381866455,0.1048097781792213,PBPF,cracker_scene1,10,old
1413,6.059366464614868,0.1048097781792213,PBPF,cracker_scene1,10,old
1414,6.063552141189575,0.1048097781792213,PBPF,cracker_scene1,10,old
1415,6.0678791999816895,0.1047972235329302,PBPF,cracker_scene1,10,old
1416,6.072347402572632,0.10477146239570789,PBPF,cracker_scene1,10,old
1417,6.077119827270508,0.10477146239570789,PBPF,cracker_scene1,10,old
1418,6.082786321640015,0.1047370627936543,PBPF,cracker_scene1,10,old
1419,6.0869903564453125,0.1047370627936543,PBPF,cracker_scene1,10,old
1420,6.091591835021973,0.1046919243457375,PBPF,cracker_scene1,10,old
1421,6.095667600631714,0.1046919243457375,PBPF,cracker_scene1,10,old
1422,6.100099086761475,0.104680343630462,PBPF,cracker_scene1,10,old
1423,6.1045567989349365,0.104680343630462,PBPF,cracker_scene1,10,old
1424,6.110605001449585,0.1046287571461594,PBPF,cracker_scene1,10,old
1425,6.116747856140137,0.1045872717561563,PBPF,cracker_scene1,10,old
1426,6.122275352478027,0.10450236739326721,PBPF,cracker_scene1,10,old
1427,6.127059698104858,0.10450236739326721,PBPF,cracker_scene1,10,old
