1112,4.867032766342163,0.0313673327457581,PBPF,soup_scene1,50,old
1113,4.87138032913208,0.0313859299108628,PBPF,soup_scene1,50,old
1114,4.875512599945068,0.0314435211352049,PBPF,soup_scene1,50,old
1115,4.879749059677124,0.0314435211352049,PBPF,soup_scene1,50,old
1116,4.884207487106323,0.0315152505486417,PBPF,soup_scene1,50,old
1117,4.888429164886475,0.0315152505486417,PBPF,soup_scene1,50,old
1118,4.892755508422852,0.0315080997370909,PBPF,soup_scene1,50,old
1119,4.897041082382202,0.0316504264776978,PBPF,soup_scene1,50,old
1120,4.901387453079224,0.0316504264776978,PBPF,soup_scene1,50,old
1121,4.906026601791382,0.0316010533060814,PBPF,soup_scene1,50,old
1122,4.910492181777954,0.0316857907026379,PBPF,soup_scene1,50,old
1123,4.914819478988648,0.0318057070183877,PBPF,soup_scene1,50,old
1124,4.919214487075806,0.0318057070183877,PBPF,soup_scene1,50,old
1125,4.923293828964233,0.0318057070183877,PBPF,soup_scene1,50,old
1126,4.927577018737793,0.0317931789696911,PBPF,soup_scene1,50,old
1127,4.932113885879517,0.0319223698864762,PBPF,soup_scene1,50,old
1128,4.936547040939331,0.032066902999451,PBPF,soup_scene1,50,old
1129,4.941420078277588,0.0320732306933469,PBPF,soup_scene1,50,old
1130,4.945931911468506,0.0324491253003881,PBPF,soup_scene1,50,old
1131,4.950320720672607,0.0324718353678223,PBPF,soup_scene1,50,old
1132,4.95464563369751,0.0324718353678223,PBPF,soup_scene1,50,old
1133,4.959065675735474,0.0325155695989399,PBPF,soup_scene1,50,old
1134,4.963775873184204,0.0325852032780319,PBPF,soup_scene1,50,old
1135,4.968623638153076,0.0326799815152601,PBPF,soup_scene1,50,old
1136,4.973159790039063,0.0313473519043793,PBPF,soup_scene1,50,old
1137,4.977485656738281,0.0314406013758019,PBPF,soup_scene1,50,old
1138,4.981760025024414,0.0315351661474885,PBPF,soup_scene1,50,old
1139,4.985913515090942,0.0315351661474885,PBPF,soup_scene1,50,old
1140,4.990171909332275,0.0316148680874103,PBPF,soup_scene1,50,old
1141,4.994423389434815,0.0316148680874103,PBPF,soup_scene1,50,old
1142,4.998616933822632,0.0317240667662469,PBPF,soup_scene1,50,old
1143,5.002903938293457,0.0317240667662469,PBPF,soup_scene1,50,old
1144,5.007226943969727,0.0317803602168575,PBPF,soup_scene1,50,old
1145,5.011524438858032,0.0317803602168575,PBPF,soup_scene1,50,old
1146,5.016038179397583,0.0318843591396308,PBPF,soup_scene1,50,old
1147,5.02033281326294,0.0318843591396308,PBPF,soup_scene1,50,old
1148,5.024692535400391,0.0319352974012685,PBPF,soup_scene1,50,old
1149,5.028791666030884,0.0319352974012685,PBPF,soup_scene1,50,old
1150,5.03318452835083,0.0320196992749034,PBPF,soup_scene1,50,old
1151,5.037368535995483,0.0320196992749034,PBPF,soup_scene1,50,old
1152,5.04173755645752,0.032092348976195,PBPF,soup_scene1,50,old
1153,5.045952796936035,0.032092348976195,PBPF,soup_scene1,50,old
1154,5.050374269485474,0.0321415393236644,PBPF,soup_scene1,50,old
1155,5.054574728012085,0.0321415393236644,PBPF,soup_scene1,50,old
1156,5.059351682662964,0.0322702805490055,PBPF,soup_scene1,50,old
1157,5.06369161605835,0.0322424585521312,PBPF,soup_scene1,50,old
1158,5.068194627761841,0.0323175582856597,PBPF,soup_scene1,50,old
1159,5.072534799575806,0.0323725416207534,PBPF,soup_scene1,50,old
1160,5.076801300048828,0.0323725416207534,PBPF,soup_scene1,50,old
1161,5.081034183502197,0.0324393560536936,PBPF,soup_scene1,50,old
1162,5.085290193557739,0.0324393560536936,PBPF,soup_scene1,50,old
1163,5.089633464813232,0.0324965690579168,PBPF,soup_scene1,50,old
1164,5.093989849090576,0.0324965690579168,PBPF,soup_scene1,50,old
1165,5.098215341567993,0.032550377637491,PBPF,soup_scene1,50,old
1166,5.102640151977539,0.0325819932342133,PBPF,soup_scene1,50,old
1167,5.107014179229736,0.0326224421848629,PBPF,soup_scene1,50,old
1168,5.111521482467651,0.0326224421848629,PBPF,soup_scene1,50,old
1169,5.116065979003906,0.0326764651744307,PBPF,soup_scene1,50,old
1170,5.120367765426636,0.0326764651744307,PBPF,soup_scene1,50,old
1171,5.124972581863403,0.0326870738851491,PBPF,soup_scene1,50,old
1172,5.129000425338745,0.0326870738851491,PBPF,soup_scene1,50,old
1173,5.133582353591919,0.0328167440031583,PBPF,soup_scene1,50,old
1174,5.137849807739258,0.0328167440031583,PBPF,soup_scene1,50,old
1175,5.142998695373535,0.032735502888359,PBPF,soup_scene1,50,old
1176,5.147159814834595,0.0327356375548463,PBPF,soup_scene1,50,old
1177,5.1515703201293945,0.0327828384914591,PBPF,soup_scene1,50,old
1178,5.156201601028442,0.0328253639770198,PBPF,soup_scene1,50,old
1179,5.160706281661987,0.0328253639770198,PBPF,soup_scene1,50,old
1180,5.165127992630005,0.0328881459037078,PBPF,soup_scene1,50,old
1181,5.169549703598023,0.0328881459037078,PBPF,soup_scene1,50,old
1182,5.174129724502564,0.0329399607468759,PBPF,soup_scene1,50,old
1183,5.178621292114258,0.0329399607468759,PBPF,soup_scene1,50,old
1184,5.183079957962036,0.0330056250661266,PBPF,soup_scene1,50,old
1185,5.187510251998901,0.0330056250661266,PBPF,soup_scene1,50,old
1186,5.192209959030151,0.0330403596757296,PBPF,soup_scene1,50,old
1187,5.19619345664978,0.0330403596757296,PBPF,soup_scene1,50,old
1188,5.200808763504028,0.0330924756561206,PBPF,soup_scene1,50,old
1189,5.2054948806762695,0.0330924302897766,PBPF,soup_scene1,50,old
1190,5.210124731063843,0.0331658018589919,PBPF,soup_scene1,50,old
1191,5.214364051818848,0.0331727893783557,PBPF,soup_scene1,50,old
1192,5.218925476074219,0.0331846884960367,PBPF,soup_scene1,50,old
1193,5.223215579986572,0.0331986619917839,PBPF,soup_scene1,50,old
1194,5.227802753448486,0.0331986619917839,PBPF,soup_scene1,50,old
1195,5.23233962059021,0.0332236306428877,PBPF,soup_scene1,50,old
1196,5.236799240112305,0.0332236306428877,PBPF,soup_scene1,50,old
1197,5.241430759429932,0.0332686286217007,PBPF,soup_scene1,50,old
1198,5.245725154876709,0.0332686286217007,PBPF,soup_scene1,50,old
1199,5.250334739685059,0.0333269633275446,PBPF,soup_scene1,50,old
1200,5.254831790924072,0.0333269633275446,PBPF,soup_scene1,50,old
1201,5.259562253952026,0.0333888158903893,PBPF,soup_scene1,50,old
1202,5.263687372207642,0.0333899564120571,PBPF,soup_scene1,50,old
1203,5.268300294876099,0.0334691433338781,PBPF,soup_scene1,50,old
1204,5.272821426391602,0.0335463982399577,PBPF,soup_scene1,50,old
1205,5.277242422103882,0.0335463982399577,PBPF,soup_scene1,50,old
1206,5.281604766845703,0.0335897507255717,PBPF,soup_scene1,50,old
1207,5.286020517349243,0.0335897507255717,PBPF,soup_scene1,50,old
1208,5.29054594039917,0.0336401286480512,PBPF,soup_scene1,50,old
1209,5.295269966125488,0.0336401286480512,PBPF,soup_scene1,50,old
1210,5.299668550491333,0.0345801717337401,PBPF,soup_scene1,50,old
1211,5.304213047027588,0.0345801717337401,PBPF,soup_scene1,50,old
1212,5.308715105056763,0.0346871622341031,PBPF,soup_scene1,50,old
1213,5.313210964202881,0.0346871622341031,PBPF,soup_scene1,50,old
1214,5.317883491516113,0.0347256094818551,PBPF,soup_scene1,50,old
1215,5.322224140167236,0.0347323494970502,PBPF,soup_scene1,50,old
1216,5.32688307762146,0.0347350198730206,PBPF,soup_scene1,50,old
1217,5.331236362457275,0.0347955429267033,PBPF,soup_scene1,50,old
1218,5.335683345794678,0.0347955429267033,PBPF,soup_scene1,50,old
1219,5.340027809143066,0.0348462224951717,PBPF,soup_scene1,50,old
1220,5.344188451766968,0.0348462224951717,PBPF,soup_scene1,50,old
1221,5.3483567237854,0.0348717279942292,PBPF,soup_scene1,50,old
1222,5.352336645126343,0.0348717279942292,PBPF,soup_scene1,50,old
1223,5.356475830078125,0.0348770632359318,PBPF,soup_scene1,50,old
1224,5.360785245895386,0.0348770632359318,PBPF,soup_scene1,50,old
1225,5.365114212036133,0.0348881887425479,PBPF,soup_scene1,50,old
1226,5.369765520095825,0.0349176210532866,PBPF,soup_scene1,50,old
1227,5.374443531036377,0.0349768944405106,PBPF,soup_scene1,50,old
1228,5.378553867340088,0.0349768944405106,PBPF,soup_scene1,50,old
1229,5.383184909820557,0.0349817302477325,PBPF,soup_scene1,50,old
1230,5.387321710586548,0.0349817302477325,PBPF,soup_scene1,50,old
1231,5.3919878005981445,0.0350211434313494,PBPF,soup_scene1,50,old
1232,5.396474599838257,0.0350211434313494,PBPF,soup_scene1,50,old
1233,5.401200771331787,0.0350521466169251,PBPF,soup_scene1,50,old
1234,5.4054856300354,0.0350424267276885,PBPF,soup_scene1,50,old
1235,5.409948825836182,0.0351064428979486,PBPF,soup_scene1,50,old
1236,5.414326906204224,0.0351213992905268,PBPF,soup_scene1,50,old
1237,5.41862678527832,0.0351548666875549,PBPF,soup_scene1,50,old
1238,5.422900915145874,0.0351468897464135,PBPF,soup_scene1,50,old
1239,5.427342176437378,0.0351700531979286,PBPF,soup_scene1,50,old
1240,5.431914567947388,0.0352494261758817,PBPF,soup_scene1,50,old
1241,5.436438798904419,0.0352494261758817,PBPF,soup_scene1,50,old
1242,5.441031694412232,0.0352339026994713,PBPF,soup_scene1,50,old
1243,5.445322275161743,0.0352339026994713,PBPF,soup_scene1,50,old
1244,5.45001220703125,0.0353103483394716,PBPF,soup_scene1,50,old
1245,5.454798936843872,0.035171494582603,PBPF,soup_scene1,50,old
1246,5.459473609924316,0.0351995799855286,PBPF,soup_scene1,50,old
1247,5.463789463043213,0.0351628193729279,PBPF,soup_scene1,50,old
1248,5.468394756317139,0.0351767880606272,PBPF,soup_scene1,50,old
1249,5.472845315933228,0.0351915686767901,PBPF,soup_scene1,50,old
1250,5.477283239364624,0.0351879108287693,PBPF,soup_scene1,50,old
1251,5.481603622436523,0.0351925198772784,PBPF,soup_scene1,50,old
1252,5.485755920410156,0.0351925198772784,PBPF,soup_scene1,50,old
1253,5.489947080612183,0.0352541959530822,PBPF,soup_scene1,50,old
1254,5.49465274810791,0.0352541959530822,PBPF,soup_scene1,50,old
1255,5.499106645584106,0.0352519679745326,PBPF,soup_scene1,50,old
1256,5.503291845321655,0.0352519679745326,PBPF,soup_scene1,50,old
1257,5.507730960845947,0.0352970405705228,PBPF,soup_scene1,50,old
1258,5.511870622634888,0.0352970405705228,PBPF,soup_scene1,50,old
1259,5.516525268554688,0.0352964412888625,PBPF,soup_scene1,50,old
1260,5.520533800125122,0.0352964412888625,PBPF,soup_scene1,50,old
1261,5.525435209274292,0.035302696239312,PBPF,soup_scene1,50,old
1262,5.529745817184448,0.035302696239312,PBPF,soup_scene1,50,old
1263,5.534321546554565,0.0349509107288861,PBPF,soup_scene1,50,old
1264,5.538732767105103,0.0349509107288861,PBPF,soup_scene1,50,old
1265,5.54306697845459,0.0348996733849974,PBPF,soup_scene1,50,old
1266,5.547236680984497,0.0349360862356301,PBPF,soup_scene1,50,old
1267,5.551178932189941,0.0349479040774728,PBPF,soup_scene1,50,old
1268,5.555359601974487,0.0351549307943215,PBPF,soup_scene1,50,old
1269,5.559702157974243,0.0351467578275169,PBPF,soup_scene1,50,old
1270,5.564186334609985,0.0349225683382844,PBPF,soup_scene1,50,old
1271,5.568790912628174,0.0349139182614459,PBPF,soup_scene1,50,old
1272,5.573127269744873,0.034906663488618,PBPF,soup_scene1,50,old
1273,5.5774524211883545,0.034906663488618,PBPF,soup_scene1,50,old
1274,5.581667423248291,0.0348851930684296,PBPF,soup_scene1,50,old
1275,5.586038827896118,0.0348851930684296,PBPF,soup_scene1,50,old
1276,5.590462923049927,0.0349199188507114,PBPF,soup_scene1,50,old
1277,5.594892978668213,0.0349199188507114,PBPF,soup_scene1,50,old
1278,5.598891973495483,0.0349199188507114,PBPF,soup_scene1,50,old
1279,5.603222846984863,0.0349343543807989,PBPF,soup_scene1,50,old
1280,5.60782527923584,0.0349343543807989,PBPF,soup_scene1,50,old
1281,5.612240791320801,0.0349427274155539,PBPF,soup_scene1,50,old
1282,5.617067575454712,0.035688810961007,PBPF,soup_scene1,50,old
1283,5.621068716049194,0.035688810961007,PBPF,soup_scene1,50,old
1284,5.625434398651123,0.0356504090613734,PBPF,soup_scene1,50,old
1285,5.629735946655273,0.0356504090613734,PBPF,soup_scene1,50,old
1286,5.634045600891113,0.0356504090613734,PBPF,soup_scene1,50,old
1287,5.638397932052612,0.0356556611214383,PBPF,soup_scene1,50,old
1288,5.642426252365112,0.0356556611214383,PBPF,soup_scene1,50,old
1289,5.64675760269165,0.0356556611214383,PBPF,soup_scene1,50,old
1290,5.650861024856567,0.0356578900156849,PBPF,soup_scene1,50,old
1291,5.655071973800659,0.0356578900156849,PBPF,soup_scene1,50,old
1292,5.659213542938232,0.035663822879448,PBPF,soup_scene1,50,old
1293,5.663431167602539,0.0356584809492565,PBPF,soup_scene1,50,old
1294,5.667694807052612,0.0356584809492565,PBPF,soup_scene1,50,old
1295,5.67185378074646,0.0356501960482562,PBPF,soup_scene1,50,old
1296,5.675978660583496,0.0356501960482562,PBPF,soup_scene1,50,old
1297,5.680217027664185,0.0356592679117802,PBPF,soup_scene1,50,old
1298,5.684381723403931,0.0356615567319045,PBPF,soup_scene1,50,old
1299,5.6887736320495605,0.0356615567319045,PBPF,soup_scene1,50,old
1300,5.692931652069092,0.0356592275134218,PBPF,soup_scene1,50,old
1301,5.697660207748413,0.0356513032225638,PBPF,soup_scene1,50,old
1302,5.70173978805542,0.0356720746548413,PBPF,soup_scene1,50,old
1303,5.706131935119629,0.0356704785342474,PBPF,soup_scene1,50,old
1304,5.7104246616363525,0.0356704785342474,PBPF,soup_scene1,50,old
1305,5.71507453918457,0.0356840414056635,PBPF,soup_scene1,50,old
1306,5.719627618789673,0.0356740054882557,PBPF,soup_scene1,50,old
1307,5.723929166793823,0.0356740054882557,PBPF,soup_scene1,50,old
1308,5.728099346160889,0.0356740054882557,PBPF,soup_scene1,50,old
1309,5.732733488082886,0.0356562207590134,PBPF,soup_scene1,50,old
1310,5.737236261367798,0.0356698565999832,PBPF,soup_scene1,50,old
1311,5.742302179336548,0.0356672194194217,PBPF,soup_scene1,50,old
1312,5.74657678604126,0.0356710776539008,PBPF,soup_scene1,50,old
1313,5.751270055770874,0.035644595555962,PBPF,soup_scene1,50,old
1314,5.755903720855713,0.0356491958801037,PBPF,soup_scene1,50,old
1315,5.760733127593994,0.0356475304683871,PBPF,soup_scene1,50,old
1316,5.7654709815979,0.0357530349654884,PBPF,soup_scene1,50,old
1317,5.770076990127564,0.035882846713117,PBPF,soup_scene1,50,old
1318,5.775176286697388,0.0359051645649797,PBPF,soup_scene1,50,old
1319,5.779632806777954,0.0370342032770406,PBPF,soup_scene1,50,old
1320,5.783930778503418,0.0371062807160224,PBPF,soup_scene1,50,old
1321,5.788105487823486,0.0371062807160224,PBPF,soup_scene1,50,old
1322,5.792418003082275,0.0372028022896955,PBPF,soup_scene1,50,old
1323,5.79657793045044,0.0372028022896955,PBPF,soup_scene1,50,old
1324,5.800939083099365,0.0372587228044104,PBPF,soup_scene1,50,old
1325,5.8051745891571045,0.0372587228044104,PBPF,soup_scene1,50,old
1326,5.810847520828247,0.0373875428371673,PBPF,soup_scene1,50,old
1327,5.816001653671265,0.0374615077080271,PBPF,soup_scene1,50,old
1328,5.820284605026245,0.0374615077080271,PBPF,soup_scene1,50,old
1329,5.82467246055603,0.0375806864743376,PBPF,soup_scene1,50,old
1330,5.829017639160156,0.0375806864743376,PBPF,soup_scene1,50,old
1331,5.833513498306274,0.0376261281587607,PBPF,soup_scene1,50,old
1332,5.837631464004517,0.0376261281587607,PBPF,soup_scene1,50,old
1333,5.842099666595459,0.0377006366151197,PBPF,soup_scene1,50,old
1334,5.846318006515503,0.0377006366151197,PBPF,soup_scene1,50,old
1335,5.8508689403533936,0.0378134896387269,PBPF,soup_scene1,50,old
1336,5.855076313018799,0.0377979070416157,PBPF,soup_scene1,50,old
1337,5.859559774398804,0.0378696347766358,PBPF,soup_scene1,50,old
1338,5.86359429359436,0.0378696347766358,PBPF,soup_scene1,50,old
1339,5.86816930770874,0.0379608244139055,PBPF,soup_scene1,50,old
1340,5.872670888900757,0.0379828966094047,PBPF,soup_scene1,50,old
1341,5.877260684967041,0.0380915792723264,PBPF,soup_scene1,50,old
1342,5.881595134735107,0.0380455609030153,PBPF,soup_scene1,50,old
1343,5.886062860488892,0.0380455609030153,PBPF,soup_scene1,50,old
1344,5.890362024307251,0.0380093201163946,PBPF,soup_scene1,50,old
1345,5.894890069961548,0.0380093201163946,PBPF,soup_scene1,50,old
1346,5.899224758148193,0.037997879823967,PBPF,soup_scene1,50,old
1347,5.903661012649536,0.037997879823967,PBPF,soup_scene1,50,old
1348,5.908158302307129,0.0380150867197115,PBPF,soup_scene1,50,old
1349,5.912511587142944,0.0380150867197115,PBPF,soup_scene1,50,old
1350,5.916930198669434,0.0380344921265192,PBPF,soup_scene1,50,old
1351,5.921173095703125,0.0380344921265192,PBPF,soup_scene1,50,old
1352,5.92590069770813,0.0379979092826896,PBPF,soup_scene1,50,old
1353,5.930100679397583,0.0380066772523811,PBPF,soup_scene1,50,old
1354,5.934549570083618,0.0379352004583504,PBPF,soup_scene1,50,old
1355,5.9392030239105225,0.0379233880639009,PBPF,soup_scene1,50,old
1356,5.944075107574463,0.038157002339463,PBPF,soup_scene1,50,old
1357,5.948452711105347,0.0380824697738602,PBPF,soup_scene1,50,old
1358,5.952558517456055,0.0380824697738602,PBPF,soup_scene1,50,old
1359,5.956809759140015,0.0384039385535457,PBPF,soup_scene1,50,old
1360,5.960897207260132,0.0384039385535457,PBPF,soup_scene1,50,old
1361,5.965073585510254,0.038352927951412,PBPF,soup_scene1,50,old
1362,5.969632625579834,0.038352927951412,PBPF,soup_scene1,50,old
1363,5.9740800857543945,0.0383060208820782,PBPF,soup_scene1,50,old
1364,5.97805118560791,0.0383060208820782,PBPF,soup_scene1,50,old
1365,5.9820945262908936,0.0382367163504609,PBPF,soup_scene1,50,old
1366,5.986076831817627,0.0382367163504609,PBPF,soup_scene1,50,old
1367,5.9902191162109375,0.0382003902946898,PBPF,soup_scene1,50,old
1368,5.99452805519104,0.0382003902946898,PBPF,soup_scene1,50,old
1369,5.998485326766968,0.0382003902946898,PBPF,soup_scene1,50,old
1370,6.002585411071777,0.0381691568593503,PBPF,soup_scene1,50,old
1371,6.007208585739136,0.0381691568593503,PBPF,soup_scene1,50,old
1372,6.011388778686523,0.0381691568593503,PBPF,soup_scene1,50,old
1373,6.015661716461182,0.0381445991010952,PBPF,soup_scene1,50,old
1374,6.019782781600952,0.0381445991010952,PBPF,soup_scene1,50,old
1375,6.024188995361328,0.0381274643304876,PBPF,soup_scene1,50,old
1376,6.028571844100952,0.0380661093608344,PBPF,soup_scene1,50,old
1377,6.032853841781616,0.0380661093608344,PBPF,soup_scene1,50,old
1378,6.03727388381958,0.0380233012365942,PBPF,soup_scene1,50,old
1379,6.041764497756958,0.0380233012365942,PBPF,soup_scene1,50,old
1380,6.04613471031189,0.0380233012365942,PBPF,soup_scene1,50,old
1381,6.050730466842651,0.0379708082872217,PBPF,soup_scene1,50,old
1382,6.054839134216309,0.0379708082872217,PBPF,soup_scene1,50,old
1383,6.059369802474976,0.0378974425315482,PBPF,soup_scene1,50,old
1384,6.0635294914245605,0.0378974425315482,PBPF,soup_scene1,50,old
1385,6.067803621292114,0.0378883204196748,PBPF,soup_scene1,50,old
1386,6.072102069854736,0.0378883204196748,PBPF,soup_scene1,50,old
1387,6.07635235786438,0.0378883204196748,PBPF,soup_scene1,50,old
1388,6.0807945728302,0.0378279250247908,PBPF,soup_scene1,50,old
1389,6.084949016571045,0.0378279250247908,PBPF,soup_scene1,50,old
1390,6.089234352111816,0.0378121027972019,PBPF,soup_scene1,50,old
1391,6.093656539916992,0.0378121027972019,PBPF,soup_scene1,50,old
1392,6.100283861160278,0.0377349905181172,PBPF,soup_scene1,50,old
1393,6.105074644088745,0.0355804385120231,PBPF,soup_scene1,50,old
1394,6.109270095825195,0.0355052233381345,PBPF,soup_scene1,50,old
1395,6.113380432128906,0.0355052233381345,PBPF,soup_scene1,50,old
1396,6.117458343505859,0.0355052233381345,PBPF,soup_scene1,50,old
1397,6.121610641479492,0.0354166997404584,PBPF,soup_scene1,50,old
1398,6.125619649887085,0.0354166997404584,PBPF,soup_scene1,50,old
1399,6.1299920082092285,0.0354272673383491,PBPF,soup_scene1,50,old
1400,6.134305953979492,0.0353480730973818,PBPF,soup_scene1,50,old
1401,6.138414621353149,0.0352930145341917,PBPF,soup_scene1,50,old
1402,6.142780065536499,0.0352487229051044,PBPF,soup_scene1,50,old
1403,6.147182464599609,0.0351711032618296,PBPF,soup_scene1,50,old
1404,6.151546955108643,0.0351668354391977,PBPF,soup_scene1,50,old
1405,6.155871152877808,0.0350860190043416,PBPF,soup_scene1,50,old
1406,6.160368919372559,0.0350657060424263,PBPF,soup_scene1,50,old
1407,6.164849042892456,0.0350183730093152,PBPF,soup_scene1,50,old
1408,6.171210289001465,0.035009416135194,PBPF,soup_scene1,50,old
1409,6.177134990692139,0.0349802921816406,PBPF,soup_scene1,50,old
1410,6.182616233825684,0.0349445875633999,PBPF,soup_scene1,50,old
1411,6.18803858757019,0.0349445875633999,PBPF,soup_scene1,50,old
1412,6.192784786224365,0.0349085257379445,PBPF,soup_scene1,50,old
1413,6.196854829788208,0.0349234020165859,PBPF,soup_scene1,50,old
1414,6.201119422912598,0.0348854276724751,PBPF,soup_scene1,50,old
1415,6.205355405807495,0.0348670707837544,PBPF,soup_scene1,50,old
1416,6.20990252494812,0.0348244405478369,PBPF,soup_scene1,50,old
1417,6.214179277420044,0.0348030634157649,PBPF,soup_scene1,50,old
1418,6.21857213973999,0.0338664349446463,PBPF,soup_scene1,50,old
1419,6.222831726074219,0.0339029882067803,PBPF,soup_scene1,50,old
1420,6.227125644683838,0.0339105801530773,PBPF,soup_scene1,50,old
1421,6.23136830329895,0.0340505912092795,PBPF,soup_scene1,50,old
1422,6.235541105270386,0.0340505912092795,PBPF,soup_scene1,50,old
1423,6.240299224853516,0.0340518191544292,PBPF,soup_scene1,50,old
1424,6.244500398635864,0.0340638143071681,PBPF,soup_scene1,50,old
1425,6.248879671096802,0.0339157491462217,PBPF,soup_scene1,50,old
1426,6.253021478652954,0.0339157491462217,PBPF,soup_scene1,50,old
1427,6.260822296142578,0.0339187597738283,PBPF,soup_scene1,50,old
1428,6.265918016433716,0.0345621891714337,PBPF,soup_scene1,50,old
1429,6.270121097564697,0.0345621891714337,PBPF,soup_scene1,50,old
1430,6.274623155593872,0.0345441231324535,PBPF,soup_scene1,50,old
1431,6.2788169384002686,0.0345441231324535,PBPF,soup_scene1,50,old
1432,6.283108711242676,0.034606707609008,PBPF,soup_scene1,50,old
1433,6.287358999252319,0.034606707609008,PBPF,soup_scene1,50,old
1434,6.29168438911438,0.0345630172730748,PBPF,soup_scene1,50,old
1435,6.295809030532837,0.0345630172730748,PBPF,soup_scene1,50,old
1436,6.300300121307373,0.034565947541728,PBPF,soup_scene1,50,old
1437,6.304545402526856,0.034565947541728,PBPF,soup_scene1,50,old
1438,6.309043884277344,0.0344976672455041,PBPF,soup_scene1,50,old
1439,6.313331604003906,0.0345007760526695,PBPF,soup_scene1,50,old
1440,6.317645072937012,0.0344775118611122,PBPF,soup_scene1,50,old
1441,6.321858406066895,0.0344575609696018,PBPF,soup_scene1,50,old
1442,6.32633113861084,0.0344148197465995,PBPF,soup_scene1,50,old
1443,6.330595254898071,0.0344209960815887,PBPF,soup_scene1,50,old
1444,6.335049629211426,0.0343632293781883,PBPF,soup_scene1,50,old
1445,6.33942461013794,0.033853024727332,PBPF,soup_scene1,50,old
1446,6.343735456466675,0.033853024727332,PBPF,soup_scene1,50,old
1447,6.348012208938599,0.033853024727332,PBPF,soup_scene1,50,old
1448,6.35228967666626,0.0342844805154453,PBPF,soup_scene1,50,old
1449,6.356590747833252,0.0342934270788713,PBPF,soup_scene1,50,old
1450,6.360796213150024,0.0342934270788713,PBPF,soup_scene1,50,old
1451,6.364968299865723,0.0342885883323463,PBPF,soup_scene1,50,old
1452,6.369331359863281,0.0342885883323463,PBPF,soup_scene1,50,old
1453,6.374054193496704,0.0343028870422289,PBPF,soup_scene1,50,old
1454,6.378082275390625,0.0343028870422289,PBPF,soup_scene1,50,old
1455,6.3823630809783936,0.0342933244525956,PBPF,soup_scene1,50,old
1456,6.386343240737915,0.0342933244525956,PBPF,soup_scene1,50,old
1457,6.39060640335083,0.0342886641391105,PBPF,soup_scene1,50,old
1458,6.395091533660889,0.0342886641391105,PBPF,soup_scene1,50,old
1459,6.399589776992798,0.0342876162017022,PBPF,soup_scene1,50,old
1460,6.403846740722656,0.0342876162017022,PBPF,soup_scene1,50,old
1461,6.409411430358887,0.0340759097583202,PBPF,soup_scene1,50,old
1462,6.414844512939453,0.0340442204182594,PBPF,soup_scene1,50,old
1463,6.420641899108887,0.0327964894416387,PBPF,soup_scene1,50,old
1464,6.425213813781738,0.0327405865056434,PBPF,soup_scene1,50,old
1465,6.429491281509399,0.0327405865056434,PBPF,soup_scene1,50,old
1466,6.433749914169312,0.0326945009263763,PBPF,soup_scene1,50,old
1467,6.43789005279541,0.0326945009263763,PBPF,soup_scene1,50,old
1468,6.442376613616943,0.0327057108328871,PBPF,soup_scene1,50,old
1469,6.446459531784058,0.0327057108328871,PBPF,soup_scene1,50,old
1470,6.450960874557495,0.0326167823497022,PBPF,soup_scene1,50,old
1471,6.455072641372681,0.0326167823497022,PBPF,soup_scene1,50,old
1472,6.459642648696899,0.0325406536679743,PBPF,soup_scene1,50,old
1473,6.463746786117554,0.0325548133987634,PBPF,soup_scene1,50,old
1474,6.46819281578064,0.0325159576855672,PBPF,soup_scene1,50,old
1475,6.4724509716033936,0.0325190395599046,PBPF,soup_scene1,50,old
1476,6.4766600131988525,0.0325647925504685,PBPF,soup_scene1,50,old
1477,6.4808783531188965,0.0325647925504685,PBPF,soup_scene1,50,old
1478,6.486304044723511,0.0325781960544615,PBPF,soup_scene1,50,old
1479,6.490849733352661,0.0325588289316815,PBPF,soup_scene1,50,old
1480,6.495029211044312,0.0325588289316815,PBPF,soup_scene1,50,old
1481,6.499463081359863,0.0325399417273528,PBPF,soup_scene1,50,old
1482,6.503626823425293,0.0325399417273528,PBPF,soup_scene1,50,old
1483,6.508182048797607,0.0324730982186395,PBPF,soup_scene1,50,old
1484,6.51242733001709,0.0324730982186395,PBPF,soup_scene1,50,old
1485,6.516972303390503,0.032458120455861,PBPF,soup_scene1,50,old
1486,6.521167755126953,0.032458120455861,PBPF,soup_scene1,50,old
1487,6.525519371032715,0.0325526723370864,PBPF,soup_scene1,50,old
1488,6.5298991203308105,0.0325629431513136,PBPF,soup_scene1,50,old
1489,6.53432559967041,0.0325683498074821,PBPF,soup_scene1,50,old
1490,6.538558483123779,0.032745316079536,PBPF,soup_scene1,50,old
1491,6.543136596679688,0.0327394805659369,PBPF,soup_scene1,50,old
1492,6.547266244888306,0.032488520028004,PBPF,soup_scene1,50,old
1493,6.55169939994812,0.032488520028004,PBPF,soup_scene1,50,old
1494,6.555888652801514,0.032488520028004,PBPF,soup_scene1,50,old
1495,6.560394287109375,0.0325306965023377,PBPF,soup_scene1,50,old
1496,6.564821481704712,0.0324739355916295,PBPF,soup_scene1,50,old
1497,6.569131851196289,0.0324739355916295,PBPF,soup_scene1,50,old
1498,6.575460195541382,0.0324817065705751,PBPF,soup_scene1,50,old
1499,6.580723762512207,0.0315016776062744,PBPF,soup_scene1,50,old
1500,6.584973573684692,0.0314595428460999,PBPF,soup_scene1,50,old
