1012,4.359159469604492,0.0483817037471448,PBPF,soup_scene1,20,old
1013,4.363554954528809,0.0483764430359496,PBPF,soup_scene1,20,old
1014,4.367773771286011,0.048450223770716006,PBPF,soup_scene1,20,old
1015,4.372084140777588,0.0485229939005807,PBPF,soup_scene1,20,old
1016,4.376417398452759,0.0485229939005807,PBPF,soup_scene1,20,old
1017,4.380669116973877,0.048545028243934196,PBPF,soup_scene1,20,old
1018,4.384887456893921,0.048545028243934196,PBPF,soup_scene1,20,old
1019,4.38918924331665,0.048643113874641,PBPF,soup_scene1,20,old
1020,4.3934409618377686,0.048643113874641,PBPF,soup_scene1,20,old
1021,4.397749662399292,0.048720114532919,PBPF,soup_scene1,20,old
1022,4.402050256729126,0.048720114532919,PBPF,soup_scene1,20,old
1023,4.406446933746338,0.0488304930809705,PBPF,soup_scene1,20,old
1024,4.410583972930908,0.0488304930809705,PBPF,soup_scene1,20,old
1025,4.415014266967773,0.0489124927661215,PBPF,soup_scene1,20,old
1026,4.419024705886841,0.0489124927661215,PBPF,soup_scene1,20,old
1027,4.42339563369751,0.0490076401207413,PBPF,soup_scene1,20,old
1028,4.4277002811431885,0.0490076401207413,PBPF,soup_scene1,20,old
1029,4.4320948123931885,0.0490611678363813,PBPF,soup_scene1,20,old
1030,4.436256408691406,0.0490611678363813,PBPF,soup_scene1,20,old
1031,4.44064211845398,0.0492002010004471,PBPF,soup_scene1,20,old
1032,4.444754123687744,0.0492002010004471,PBPF,soup_scene1,20,old
1033,4.449203014373779,0.0492395021176949,PBPF,soup_scene1,20,old
1034,4.45344877243042,0.0492395021176949,PBPF,soup_scene1,20,old
1035,4.457857370376587,0.0492751879976705,PBPF,soup_scene1,20,old
1036,4.462073087692261,0.0492751879976705,PBPF,soup_scene1,20,old
1037,4.466504096984863,0.0493228747138804,PBPF,soup_scene1,20,old
1038,4.470644474029541,0.0493228747138804,PBPF,soup_scene1,20,old
1039,4.474961042404175,0.0492868077971575,PBPF,soup_scene1,20,old
1040,4.479196548461914,0.0493326887318529,PBPF,soup_scene1,20,old
1041,4.483370780944824,0.0493326887318529,PBPF,soup_scene1,20,old
1042,4.487737417221069,0.0494448399561921,PBPF,soup_scene1,20,old
1043,4.492281436920166,0.0500568138133841,PBPF,soup_scene1,20,old
1044,4.496715068817139,0.05007302623144411,PBPF,soup_scene1,20,old
1045,4.501665115356445,0.050137718888485505,PBPF,soup_scene1,20,old
1046,4.506220102310181,0.050137718888485505,PBPF,soup_scene1,20,old
1047,4.5105531215667725,0.0501960997921791,PBPF,soup_scene1,20,old
1048,4.514625072479248,0.0501960997921791,PBPF,soup_scene1,20,old
1049,4.518837928771973,0.0501960997921791,PBPF,soup_scene1,20,old
1050,4.52306604385376,0.050198658239621,PBPF,soup_scene1,20,old
1051,4.527484178543091,0.050286729170957806,PBPF,soup_scene1,20,old
1052,4.531548738479614,0.050286729170957806,PBPF,soup_scene1,20,old
1053,4.535855293273926,0.050359212655724,PBPF,soup_scene1,20,old
1054,4.5398149490356445,0.050359212655724,PBPF,soup_scene1,20,old
1055,4.544153451919556,0.050400396338046397,PBPF,soup_scene1,20,old
1056,4.548247814178467,0.050400396338046397,PBPF,soup_scene1,20,old
1057,4.552187919616699,0.050400396338046397,PBPF,soup_scene1,20,old
1058,4.5566020011901855,0.0504650565299974,PBPF,soup_scene1,20,old
1059,4.560789585113525,0.0504650565299974,PBPF,soup_scene1,20,old
1060,4.564986228942871,0.0504650565299974,PBPF,soup_scene1,20,old
1061,4.56910514831543,0.050511108935309204,PBPF,soup_scene1,20,old
1062,4.573181629180908,0.050511108935309204,PBPF,soup_scene1,20,old
1063,4.577387809753418,0.0505481348438251,PBPF,soup_scene1,20,old
1064,4.5815534591674805,0.0505891130827615,PBPF,soup_scene1,20,old
1065,4.585721492767334,0.05046465021555,PBPF,soup_scene1,20,old
1066,4.589742422103882,0.0505395197532272,PBPF,soup_scene1,20,old
1067,4.593907833099365,0.0505395197532272,PBPF,soup_scene1,20,old
1068,4.597906589508057,0.0505457131896032,PBPF,soup_scene1,20,old
1069,4.602118730545044,0.0506252121429575,PBPF,soup_scene1,20,old
1070,4.606433153152466,0.0507285677517404,PBPF,soup_scene1,20,old
1071,4.610711336135864,0.0507794297249987,PBPF,soup_scene1,20,old
1072,4.615198850631714,0.0507661291703836,PBPF,soup_scene1,20,old
1073,4.619531869888306,0.0508387615784261,PBPF,soup_scene1,20,old
1074,4.62425422668457,0.0509371508509133,PBPF,soup_scene1,20,old
1075,4.628631830215454,0.0509886511354265,PBPF,soup_scene1,20,old
1076,4.633145809173584,0.051068836152658004,PBPF,soup_scene1,20,old
1077,4.637458562850952,0.0510943523480565,PBPF,soup_scene1,20,old
1078,4.642014503479004,0.051176348078862,PBPF,soup_scene1,20,old
1079,4.64625358581543,0.0512409030289013,PBPF,soup_scene1,20,old
1080,4.650796890258789,0.051254982627030404,PBPF,soup_scene1,20,old
1081,4.655281066894531,0.052281267503028805,PBPF,soup_scene1,20,old
1082,4.659514904022217,0.052281267503028805,PBPF,soup_scene1,20,old
1083,4.663577556610107,0.052498634164758,PBPF,soup_scene1,20,old
1084,4.66777491569519,0.0525629070927217,PBPF,soup_scene1,20,old
1085,4.671850681304932,0.052445859584527105,PBPF,soup_scene1,20,old
1086,4.675973176956177,0.052445859584527105,PBPF,soup_scene1,20,old
1087,4.680137872695923,0.0525586710353915,PBPF,soup_scene1,20,old
1088,4.6842427253723145,0.0525586710353915,PBPF,soup_scene1,20,old
1089,4.688535690307617,0.052638572589862,PBPF,soup_scene1,20,old
1090,4.692751169204712,0.052638572589862,PBPF,soup_scene1,20,old
1091,4.697245359420776,0.052444462670238,PBPF,soup_scene1,20,old
1092,4.70140552520752,0.0525031336507403,PBPF,soup_scene1,20,old
1093,4.705597877502441,0.05275662159445,PBPF,soup_scene1,20,old
1094,4.70973014831543,0.05275662159445,PBPF,soup_scene1,20,old
1095,4.713885545730591,0.052835956563683506,PBPF,soup_scene1,20,old
1096,4.718119859695435,0.052835956563683506,PBPF,soup_scene1,20,old
1097,4.722245693206787,0.0529199735479529,PBPF,soup_scene1,20,old
1098,4.726552724838257,0.0529199735479529,PBPF,soup_scene1,20,old
1099,4.730882883071899,0.052789543535095504,PBPF,soup_scene1,20,old
1100,4.734948396682739,0.052789543535095504,PBPF,soup_scene1,20,old
1101,4.7390053272247314,0.052773761334192704,PBPF,soup_scene1,20,old
1102,4.743190050125122,0.0528945891852367,PBPF,soup_scene1,20,old
1103,4.747503757476807,0.0529711055938307,PBPF,soup_scene1,20,old
1104,4.751614332199097,0.0529711055938307,PBPF,soup_scene1,20,old
1105,4.756103515625,0.0530402355513529,PBPF,soup_scene1,20,old
1106,4.760431289672852,0.0530402355513529,PBPF,soup_scene1,20,old
1107,4.765069484710693,0.053099990650643206,PBPF,soup_scene1,20,old
1108,4.769170522689819,0.053099990650643206,PBPF,soup_scene1,20,old
1109,4.773491144180298,0.0532179130571753,PBPF,soup_scene1,20,old
1110,4.7775397300720215,0.0532179130571753,PBPF,soup_scene1,20,old
1111,4.7819600105285645,0.0532892266077991,PBPF,soup_scene1,20,old
1112,4.785931348800659,0.0532892266077991,PBPF,soup_scene1,20,old
1113,4.790248870849609,0.0533313365393056,PBPF,soup_scene1,20,old
1114,4.794389963150024,0.0533313365393056,PBPF,soup_scene1,20,old
1115,4.79878044128418,0.0534400281440858,PBPF,soup_scene1,20,old
1116,4.802972078323364,0.053258141438248904,PBPF,soup_scene1,20,old
1117,4.807206869125366,0.053363089671759706,PBPF,soup_scene1,20,old
1118,4.811349868774414,0.053363089671759706,PBPF,soup_scene1,20,old
1119,4.815673112869263,0.053429707488309996,PBPF,soup_scene1,20,old
1120,4.819795370101929,0.053429707488309996,PBPF,soup_scene1,20,old
1121,4.823998212814331,0.0534801155699791,PBPF,soup_scene1,20,old
1122,4.828176259994507,0.0534801155699791,PBPF,soup_scene1,20,old
1123,4.832364559173584,0.0535898120996593,PBPF,soup_scene1,20,old
1124,4.836501836776733,0.0535898120996593,PBPF,soup_scene1,20,old
1125,4.840728521347046,0.0536046325071559,PBPF,soup_scene1,20,old
1126,4.844620704650879,0.0536046325071559,PBPF,soup_scene1,20,old
1127,4.848958253860474,0.053684873430537,PBPF,soup_scene1,20,old
1128,4.8531129360198975,0.053684873430537,PBPF,soup_scene1,20,old
1129,4.857418537139893,0.0537821590273406,PBPF,soup_scene1,20,old
1130,4.861471176147461,0.0537821590273406,PBPF,soup_scene1,20,old
1131,4.86571192741394,0.053786765573867,PBPF,soup_scene1,20,old
1132,4.8697898387908936,0.053786765573867,PBPF,soup_scene1,20,old
1133,4.873782873153687,0.05381127067239,PBPF,soup_scene1,20,old
1134,4.877842903137207,0.0539286146552728,PBPF,soup_scene1,20,old
1135,4.881856679916382,0.0539286146552728,PBPF,soup_scene1,20,old
1136,4.88608193397522,0.054066665215913606,PBPF,soup_scene1,20,old
1137,4.890148878097534,0.054161519385580004,PBPF,soup_scene1,20,old
1138,4.894536733627319,0.0539997251517233,PBPF,soup_scene1,20,old
1139,4.898666143417358,0.0540766610305775,PBPF,soup_scene1,20,old
1140,4.902908563613892,0.0540766610305775,PBPF,soup_scene1,20,old
1141,4.907052993774414,0.054066452944414506,PBPF,soup_scene1,20,old
1142,4.911060810089111,0.0541476170171397,PBPF,soup_scene1,20,old
1143,4.915202379226685,0.0541476170171397,PBPF,soup_scene1,20,old
1144,4.919374942779541,0.0541649046196496,PBPF,soup_scene1,20,old
1145,4.9235169887542725,0.0541649046196496,PBPF,soup_scene1,20,old
1146,4.927976608276367,0.0542665555456791,PBPF,soup_scene1,20,old
1147,4.93211555480957,0.0542665555456791,PBPF,soup_scene1,20,old
1148,4.936227321624756,0.0542665555456791,PBPF,soup_scene1,20,old
1149,4.940489053726196,0.0542484597819598,PBPF,soup_scene1,20,old
1150,4.944500207901001,0.0542484597819598,PBPF,soup_scene1,20,old
1151,4.948716878890991,0.0542422432291773,PBPF,soup_scene1,20,old
1152,4.952826261520386,0.0542422432291773,PBPF,soup_scene1,20,old
1153,4.95702052116394,0.0543548059979845,PBPF,soup_scene1,20,old
1154,4.961194276809692,0.0543548059979845,PBPF,soup_scene1,20,old
1155,4.965652227401733,0.0537621115379543,PBPF,soup_scene1,20,old
1156,4.969829320907593,0.0538463724522535,PBPF,soup_scene1,20,old
1157,4.9739508628845215,0.0538463724522535,PBPF,soup_scene1,20,old
1158,4.978055715560913,0.0538474021205651,PBPF,soup_scene1,20,old
1159,4.982249975204468,0.053926159613614,PBPF,soup_scene1,20,old
1160,4.986360311508179,0.0539018135355001,PBPF,soup_scene1,20,old
1161,4.990450382232666,0.0539615582373426,PBPF,soup_scene1,20,old
1162,4.994605302810669,0.0539615582373426,PBPF,soup_scene1,20,old
1163,4.9985716342926025,0.0539782352581827,PBPF,soup_scene1,20,old
1164,5.002659797668457,0.0539782352581827,PBPF,soup_scene1,20,old
1165,5.0067644119262695,0.0540508242913539,PBPF,soup_scene1,20,old
1166,5.011090278625488,0.0540879417469327,PBPF,soup_scene1,20,old
1167,5.015326261520386,0.054090797996755105,PBPF,soup_scene1,20,old
1168,5.019677400588989,0.0541197109256374,PBPF,soup_scene1,20,old
1169,5.023934364318848,0.054159047457115,PBPF,soup_scene1,20,old
1170,5.028372049331665,0.0541611876932705,PBPF,soup_scene1,20,old
1171,5.032747268676758,0.0542146307536484,PBPF,soup_scene1,20,old
1172,5.036952972412109,0.0542750179838904,PBPF,soup_scene1,20,old
1173,5.041278123855591,0.0543589275283541,PBPF,soup_scene1,20,old
1174,5.04560399055481,0.054445444776728205,PBPF,soup_scene1,20,old
1175,5.050061702728272,0.054465774130139796,PBPF,soup_scene1,20,old
1176,5.05413293838501,0.054466321365167505,PBPF,soup_scene1,20,old
1177,5.058365345001221,0.054516446288774306,PBPF,soup_scene1,20,old
1178,5.062406301498413,0.0545445289327219,PBPF,soup_scene1,20,old
1179,5.066562414169312,0.0546273315776778,PBPF,soup_scene1,20,old
1180,5.0707080364227295,0.0546273315776778,PBPF,soup_scene1,20,old
1181,5.074891805648804,0.0548814506561426,PBPF,soup_scene1,20,old
1182,5.079070568084717,0.0548814506561426,PBPF,soup_scene1,20,old
1183,5.083269119262695,0.0548779900821739,PBPF,soup_scene1,20,old
1184,5.087377548217773,0.0548779900821739,PBPF,soup_scene1,20,old
1185,5.091668128967285,0.0549349626029524,PBPF,soup_scene1,20,old
1186,5.095982551574707,0.0549132157242546,PBPF,soup_scene1,20,old
1187,5.100245952606201,0.054961370801898,PBPF,soup_scene1,20,old
1188,5.104431867599487,0.0549657899051958,PBPF,soup_scene1,20,old
1189,5.108667850494385,0.0549862698285125,PBPF,soup_scene1,20,old
1190,5.112748861312866,0.0549873598063998,PBPF,soup_scene1,20,old
1191,5.117032051086426,0.0550337781742971,PBPF,soup_scene1,20,old
1192,5.1213037967681885,0.0550352213839129,PBPF,soup_scene1,20,old
1193,5.1256935596466064,0.055955273232608405,PBPF,soup_scene1,20,old
1194,5.129979848861694,0.0560270224298689,PBPF,soup_scene1,20,old
1195,5.134071588516235,0.0560270224298689,PBPF,soup_scene1,20,old
1196,5.138211965560913,0.0560195925401441,PBPF,soup_scene1,20,old
1197,5.142422676086426,0.0560822001061124,PBPF,soup_scene1,20,old
1198,5.146525859832764,0.0560856663537281,PBPF,soup_scene1,20,old
1199,5.150717973709106,0.0561197936590961,PBPF,soup_scene1,20,old
1200,5.154946804046631,0.0561731463857149,PBPF,soup_scene1,20,old
1201,5.159285068511963,0.0561731463857149,PBPF,soup_scene1,20,old
1202,5.163345575332642,0.056215848487338405,PBPF,soup_scene1,20,old
1203,5.1676177978515625,0.056215848487338405,PBPF,soup_scene1,20,old
1204,5.171831130981445,0.056256225084211305,PBPF,soup_scene1,20,old
1205,5.175863981246948,0.056256225084211305,PBPF,soup_scene1,20,old
1206,5.179874420166016,0.0562556227245952,PBPF,soup_scene1,20,old
1207,5.184135437011719,0.0563195768102226,PBPF,soup_scene1,20,old
1208,5.18833327293396,0.056319211150279304,PBPF,soup_scene1,20,old
1209,5.192566156387329,0.0563503962266782,PBPF,soup_scene1,20,old
1210,5.19671368598938,0.0563903063284417,PBPF,soup_scene1,20,old
1211,5.200684785842896,0.0563903063284417,PBPF,soup_scene1,20,old
1212,5.204999685287476,0.056427774716971205,PBPF,soup_scene1,20,old
1213,5.209277391433716,0.056427774716971205,PBPF,soup_scene1,20,old
1214,5.213391542434692,0.056412170441282,PBPF,soup_scene1,20,old
1215,5.217533826828003,0.0564378324182793,PBPF,soup_scene1,20,old
1216,5.221754789352417,0.0564716045889859,PBPF,soup_scene1,20,old
1217,5.2259626388549805,0.0564716045889859,PBPF,soup_scene1,20,old
1218,5.230070352554321,0.0564929893311972,PBPF,soup_scene1,20,old
1219,5.23426628112793,0.0564929893311972,PBPF,soup_scene1,20,old
1220,5.238429069519043,0.0565278157488701,PBPF,soup_scene1,20,old
1221,5.242626667022705,0.0565278157488701,PBPF,soup_scene1,20,old
1222,5.246783494949341,0.056579444725621104,PBPF,soup_scene1,20,old
1223,5.250922441482544,0.056579444725621104,PBPF,soup_scene1,20,old
1224,5.255130529403687,0.0566045817958922,PBPF,soup_scene1,20,old
1225,5.259752035140991,0.0566167998792485,PBPF,soup_scene1,20,old
1226,5.264092206954956,0.0566515564667723,PBPF,soup_scene1,20,old
1227,5.268270492553711,0.0566515564667723,PBPF,soup_scene1,20,old
1228,5.272550344467163,0.0566838499648337,PBPF,soup_scene1,20,old
1229,5.276737213134766,0.0566838499648337,PBPF,soup_scene1,20,old
1230,5.28127121925354,0.0567706167914331,PBPF,soup_scene1,20,old
1231,5.285492897033691,0.0562458792139476,PBPF,soup_scene1,20,old
1232,5.289778470993042,0.056254762664977705,PBPF,soup_scene1,20,old
1233,5.293972492218018,0.056254762664977705,PBPF,soup_scene1,20,old
1234,5.298138618469238,0.0563367834007015,PBPF,soup_scene1,20,old
1235,5.302050828933716,0.0563367834007015,PBPF,soup_scene1,20,old
1236,5.306087732315064,0.0563871163112086,PBPF,soup_scene1,20,old
1237,5.310017824172974,0.0563871163112086,PBPF,soup_scene1,20,old
1238,5.31404972076416,0.056374534803257804,PBPF,soup_scene1,20,old
1239,5.317965269088745,0.056374534803257804,PBPF,soup_scene1,20,old
1240,5.32227087020874,0.0564499921383404,PBPF,soup_scene1,20,old
1241,5.326497793197632,0.0564499921383404,PBPF,soup_scene1,20,old
1242,5.330669403076172,0.0564626789552149,PBPF,soup_scene1,20,old
1243,5.334807634353638,0.0564626789552149,PBPF,soup_scene1,20,old
1244,5.339032888412476,0.0564899881894394,PBPF,soup_scene1,20,old
1245,5.34318733215332,0.056499877285884,PBPF,soup_scene1,20,old
1246,5.3472936153411865,0.0565692821272157,PBPF,soup_scene1,20,old
1247,5.351450443267822,0.0565692821272157,PBPF,soup_scene1,20,old
1248,5.355571508407593,0.056554101952347,PBPF,soup_scene1,20,old
1249,5.359946250915527,0.056554101952347,PBPF,soup_scene1,20,old
1250,5.364015579223633,0.0565864370031934,PBPF,soup_scene1,20,old
1251,5.368188142776489,0.0565864370031934,PBPF,soup_scene1,20,old
1252,5.372429847717285,0.0566031375989875,PBPF,soup_scene1,20,old
1253,5.376522779464722,0.0566031375989875,PBPF,soup_scene1,20,old
1254,5.380695581436157,0.0566429942728592,PBPF,soup_scene1,20,old
1255,5.384819507598877,0.0566429942728592,PBPF,soup_scene1,20,old
1256,5.389029264450073,0.0566269902026824,PBPF,soup_scene1,20,old
1257,5.393240451812744,0.0566501447516879,PBPF,soup_scene1,20,old
1258,5.3973047733306885,0.0566892177862189,PBPF,soup_scene1,20,old
1259,5.401469945907593,0.0566892177862189,PBPF,soup_scene1,20,old
1260,5.405737400054932,0.056722120466632504,PBPF,soup_scene1,20,old
1261,5.409860849380493,0.056722120466632504,PBPF,soup_scene1,20,old
1262,5.414042472839356,0.056768920222680104,PBPF,soup_scene1,20,old
1263,5.418218612670898,0.056768920222680104,PBPF,soup_scene1,20,old
1264,5.422394752502441,0.0568008500421375,PBPF,soup_scene1,20,old
1265,5.426584482192993,0.0568008500421375,PBPF,soup_scene1,20,old
1266,5.4308836460113525,0.0568088850652727,PBPF,soup_scene1,20,old
1267,5.435042381286621,0.0568088850652727,PBPF,soup_scene1,20,old
1268,5.439323425292969,0.0568074707031335,PBPF,soup_scene1,20,old
1269,5.44381856918335,0.0568074707031335,PBPF,soup_scene1,20,old
1270,5.448229551315308,0.0584424045560146,PBPF,soup_scene1,20,old
1271,5.452590703964233,0.0584424045560146,PBPF,soup_scene1,20,old
1272,5.457014799118042,0.0584796790916565,PBPF,soup_scene1,20,old
1273,5.461281061172485,0.0584796790916565,PBPF,soup_scene1,20,old
1274,5.465688467025757,0.0584679318351315,PBPF,soup_scene1,20,old
1275,5.46994948387146,0.0584679318351315,PBPF,soup_scene1,20,old
1276,5.47445273399353,0.0585009219807288,PBPF,soup_scene1,20,old
1277,5.478478670120239,0.0585009219807288,PBPF,soup_scene1,20,old
1278,5.482964754104614,0.0585069499645468,PBPF,soup_scene1,20,old
1279,5.486932754516602,0.0585069499645468,PBPF,soup_scene1,20,old
1280,5.4916698932647705,0.058507802973006,PBPF,soup_scene1,20,old
1281,5.495981216430664,0.0585041036225272,PBPF,soup_scene1,20,old
1282,5.500096559524536,0.0585225019469732,PBPF,soup_scene1,20,old
1283,5.504100799560547,0.0584980431161573,PBPF,soup_scene1,20,old
1284,5.508014917373657,0.0585209379647622,PBPF,soup_scene1,20,old
1285,5.511985778808594,0.0585209379647622,PBPF,soup_scene1,20,old
1286,5.51654314994812,0.058534648721414,PBPF,soup_scene1,20,old
1287,5.52056884765625,0.0585492397100039,PBPF,soup_scene1,20,old
1288,5.52513599395752,0.0585533024558808,PBPF,soup_scene1,20,old
1289,5.5295250415802,0.0585309844068314,PBPF,soup_scene1,20,old
1290,5.533831596374512,0.058513248072371904,PBPF,soup_scene1,20,old
1291,5.5378737449646,0.0585183559409446,PBPF,soup_scene1,20,old
1292,5.542378187179565,0.058522304839185704,PBPF,soup_scene1,20,old
1293,5.546476125717163,0.0585303787556811,PBPF,soup_scene1,20,old
1294,5.550796747207642,0.0585303787556811,PBPF,soup_scene1,20,old
1295,5.554973363876343,0.0585492438691771,PBPF,soup_scene1,20,old
1296,5.5594446659088135,0.0585492438691771,PBPF,soup_scene1,20,old
1297,5.563763380050659,0.0585385730372951,PBPF,soup_scene1,20,old
1298,5.568041563034058,0.0585385730372951,PBPF,soup_scene1,20,old
1299,5.57222318649292,0.0585555221500245,PBPF,soup_scene1,20,old
1300,5.576381206512451,0.0585558437835855,PBPF,soup_scene1,20,old
1301,5.580587148666382,0.0585523544227061,PBPF,soup_scene1,20,old
1302,5.5848610401153564,0.0585523544227061,PBPF,soup_scene1,20,old
1303,5.58904504776001,0.0585453330165099,PBPF,soup_scene1,20,old
1304,5.5932557582855225,0.0585453330165099,PBPF,soup_scene1,20,old
1305,5.597528696060181,0.0582314028079737,PBPF,soup_scene1,20,old
1306,5.601895809173584,0.0582314028079737,PBPF,soup_scene1,20,old
1307,5.606388568878174,0.0581821850576311,PBPF,soup_scene1,20,old
1308,5.610724687576294,0.056211629521482,PBPF,soup_scene1,20,old
1309,5.614954948425293,0.0562533283993583,PBPF,soup_scene1,20,old
1310,5.619008541107178,0.0562533283993583,PBPF,soup_scene1,20,old
1311,5.623371124267578,0.056236189185861,PBPF,soup_scene1,20,old
1312,5.627565860748291,0.056236189185861,PBPF,soup_scene1,20,old
1313,5.631839752197266,0.0562292307542925,PBPF,soup_scene1,20,old
1314,5.63585901260376,0.0562292307542925,PBPF,soup_scene1,20,old
1315,5.640096187591553,0.056271405485918004,PBPF,soup_scene1,20,old
1316,5.6443164348602295,0.056271405485918004,PBPF,soup_scene1,20,old
1317,5.648886680603027,0.0562409340532654,PBPF,soup_scene1,20,old
1318,5.653256177902222,0.056246192904018597,PBPF,soup_scene1,20,old
1319,5.657598257064819,0.0562563822990355,PBPF,soup_scene1,20,old
1320,5.661818027496338,0.0562563822990355,PBPF,soup_scene1,20,old
1321,5.666198968887329,0.0562736768996802,PBPF,soup_scene1,20,old
1322,5.670403718948364,0.0562745771935182,PBPF,soup_scene1,20,old
1323,5.674362659454346,0.0562745771935182,PBPF,soup_scene1,20,old
1324,5.678672790527344,0.0563211329112584,PBPF,soup_scene1,20,old
1325,5.682846546173096,0.0563211329112584,PBPF,soup_scene1,20,old
1326,5.687011480331421,0.0562920553821023,PBPF,soup_scene1,20,old
1327,5.691317796707153,0.0562920553821023,PBPF,soup_scene1,20,old
1328,5.695725917816162,0.0562920553821023,PBPF,soup_scene1,20,old
1329,5.69973349571228,0.0563062989306206,PBPF,soup_scene1,20,old
1330,5.703707456588745,0.0563062989306206,PBPF,soup_scene1,20,old
1331,5.707700490951538,0.0562634074776288,PBPF,soup_scene1,20,old
1332,5.711686134338379,0.056242149832457705,PBPF,soup_scene1,20,old
1333,5.715612173080444,0.056242149832457705,PBPF,soup_scene1,20,old
1334,5.720278978347778,0.056231662584947,PBPF,soup_scene1,20,old
1335,5.72450065612793,0.0562570009006519,PBPF,soup_scene1,20,old
1336,5.72894287109375,0.0562614980397224,PBPF,soup_scene1,20,old
1337,5.733010292053223,0.0562614980397224,PBPF,soup_scene1,20,old
1338,5.737248182296753,0.0562727589366278,PBPF,soup_scene1,20,old
1339,5.7414870262146,0.056263480295175,PBPF,soup_scene1,20,old
1340,5.745709896087647,0.056263480295175,PBPF,soup_scene1,20,old
1341,5.749752521514893,0.056269099086635,PBPF,soup_scene1,20,old
1342,5.753965616226196,0.0562804940239275,PBPF,soup_scene1,20,old
1343,5.758004903793335,0.0562804940239275,PBPF,soup_scene1,20,old
1344,5.762359142303467,0.0562536283510076,PBPF,soup_scene1,20,old
1345,5.766884088516235,0.0563075187607643,PBPF,soup_scene1,20,old
1346,5.771164655685425,0.057276336402766,PBPF,soup_scene1,20,old
1347,5.775300741195679,0.0573718817271973,PBPF,soup_scene1,20,old
1348,5.779325008392334,0.0573718817271973,PBPF,soup_scene1,20,old
1349,5.783530950546265,0.0574158078680092,PBPF,soup_scene1,20,old
1350,5.78754997253418,0.0574158078680092,PBPF,soup_scene1,20,old
1351,5.791751861572266,0.0574158078680092,PBPF,soup_scene1,20,old
1352,5.795783519744873,0.0574249242995016,PBPF,soup_scene1,20,old
1353,5.799876928329468,0.0574965388062328,PBPF,soup_scene1,20,old
1354,5.803874254226685,0.0574965388062328,PBPF,soup_scene1,20,old
1355,5.807986736297607,0.0574965388062328,PBPF,soup_scene1,20,old
1356,5.812302350997925,0.0575839065273896,PBPF,soup_scene1,20,old
1357,5.816609621047974,0.0575978447651898,PBPF,soup_scene1,20,old
1358,5.820744037628174,0.0575989053705155,PBPF,soup_scene1,20,old
1359,5.824987411499023,0.057639190805013105,PBPF,soup_scene1,20,old
1360,5.8292646408081055,0.0577057993947108,PBPF,soup_scene1,20,old
1361,5.833661079406738,0.0577506854340558,PBPF,soup_scene1,20,old
1362,5.837891340255737,0.0578667802050465,PBPF,soup_scene1,20,old
1363,5.842322111129761,0.0578685696007217,PBPF,soup_scene1,20,old
1364,5.846481084823608,0.057932039467805604,PBPF,soup_scene1,20,old
1365,5.850777864456177,0.0580350805625632,PBPF,soup_scene1,20,old
1366,5.8551671504974365,0.058076521851384004,PBPF,soup_scene1,20,old
1367,5.859476327896118,0.0581784282877186,PBPF,soup_scene1,20,old
1368,5.863780498504639,0.0582013788358504,PBPF,soup_scene1,20,old
1369,5.867907762527466,0.0582013788358504,PBPF,soup_scene1,20,old
1370,5.872030735015869,0.0581571689286553,PBPF,soup_scene1,20,old
1371,5.876214265823364,0.0581571689286553,PBPF,soup_scene1,20,old
1372,5.880314350128174,0.058118010602752304,PBPF,soup_scene1,20,old
1373,5.884461879730225,0.058118010602752304,PBPF,soup_scene1,20,old
1374,5.888559103012085,0.0583911357728346,PBPF,soup_scene1,20,old
1375,5.892923593521118,0.0583911357728346,PBPF,soup_scene1,20,old
1376,5.897173643112183,0.0583223473895285,PBPF,soup_scene1,20,old
1377,5.901168584823608,0.0583223473895285,PBPF,soup_scene1,20,old
1378,5.905401945114136,0.058300752408251,PBPF,soup_scene1,20,old
1379,5.909327983856201,0.058300752408251,PBPF,soup_scene1,20,old
1380,5.913466691970825,0.0583184995034366,PBPF,soup_scene1,20,old
1381,5.917807579040527,0.0582354100179122,PBPF,soup_scene1,20,old
1382,5.921979427337647,0.0581415517480409,PBPF,soup_scene1,20,old
1383,5.926167964935303,0.0581415517480409,PBPF,soup_scene1,20,old
1384,5.930557489395142,0.058610270232300005,PBPF,soup_scene1,20,old
1385,5.934793472290039,0.058610270232300005,PBPF,soup_scene1,20,old
1386,5.938873291015625,0.0584931159653849,PBPF,soup_scene1,20,old
1387,5.943058729171753,0.0584931159653849,PBPF,soup_scene1,20,old
1388,5.947140216827393,0.0583769587945637,PBPF,soup_scene1,20,old
1389,5.9513349533081055,0.0583769587945637,PBPF,soup_scene1,20,old
1390,5.955517768859863,0.0582670222704079,PBPF,soup_scene1,20,old
1391,5.959786176681519,0.0582670222704079,PBPF,soup_scene1,20,old
1392,5.963972568511963,0.0581723416865719,PBPF,soup_scene1,20,old
1393,5.968110322952271,0.0581723416865719,PBPF,soup_scene1,20,old
1394,5.972291946411133,0.0580758410524006,PBPF,soup_scene1,20,old
1395,5.976465940475464,0.0580758410524006,PBPF,soup_scene1,20,old
1396,5.980586051940918,0.0579777851095951,PBPF,soup_scene1,20,old
1397,5.984753370285034,0.0579777851095951,PBPF,soup_scene1,20,old
1398,5.988913297653198,0.057913763538138104,PBPF,soup_scene1,20,old
1399,5.993165254592896,0.057913763538138104,PBPF,soup_scene1,20,old
1400,5.997298002243042,0.0578337292531204,PBPF,soup_scene1,20,old
