398,10.35758900642395,0.1082024783136387,PBPF,soup_scene1,1,old
399,10.365005254745483,0.1083674944909882,PBPF,soup_scene1,1,old
400,10.372048377990724,0.1083674944909882,PBPF,soup_scene1,1,old
401,10.379701375961304,0.1082272564526666,PBPF,soup_scene1,1,old
402,10.386667251586914,0.1082272564526666,PBPF,soup_scene1,1,old
403,10.394530296325684,0.1045678639625263,PBPF,soup_scene1,1,old
404,10.40155863761902,0.1044038595058395,PBPF,soup_scene1,1,old
405,10.408641576766968,0.1044815287393548,PBPF,soup_scene1,1,old
406,10.415799140930176,0.1044133592299379,PBPF,soup_scene1,1,old
407,10.42315936088562,0.1044133592299379,PBPF,soup_scene1,1,old
408,10.430500984191896,0.1044193310264116,PBPF,soup_scene1,1,old
409,10.437920093536375,0.1044222353297188,PBPF,soup_scene1,1,old
410,10.444928646087646,0.1044222353297188,PBPF,soup_scene1,1,old
411,10.452150106430054,0.1043733076712268,PBPF,soup_scene1,1,old
412,10.459374189376833,0.104344434424467,PBPF,soup_scene1,1,old
413,10.466636657714844,0.1043336566938057,PBPF,soup_scene1,1,old
414,10.473714828491213,0.1041492101766012,PBPF,soup_scene1,1,old
415,10.480991125106812,0.1041964258447904,PBPF,soup_scene1,1,old
416,10.488492965698242,0.1040427016360049,PBPF,soup_scene1,1,old
417,10.495949268341064,0.1041371882322915,PBPF,soup_scene1,1,old
418,10.503094911575316,0.1041371882322915,PBPF,soup_scene1,1,old
419,10.510261535644531,0.104144056524679,PBPF,soup_scene1,1,old
420,10.51708173751831,0.104144056524679,PBPF,soup_scene1,1,old
421,10.52361798286438,0.104144056524679,PBPF,soup_scene1,1,old
422,10.530168294906616,0.104144056524679,PBPF,soup_scene1,1,old
423,10.542249202728271,0.1039688246252806,PBPF,soup_scene1,1,old
424,10.551995515823364,0.0990841977286332,PBPF,soup_scene1,1,old
425,10.559585809707642,0.0990865120989192,PBPF,soup_scene1,1,old
426,10.56701374053955,0.0990277142774675,PBPF,soup_scene1,1,old
427,10.574259757995604,0.098904721006605,PBPF,soup_scene1,1,old
428,10.581578016281128,0.0989136908739821,PBPF,soup_scene1,1,old
429,10.58914852142334,0.0988080675095108,PBPF,soup_scene1,1,old
430,10.596530199050903,0.0987436910303183,PBPF,soup_scene1,1,old
431,10.60914659500122,0.0986782609962548,PBPF,soup_scene1,1,old
432,10.620835304260254,0.098678607533469,PBPF,soup_scene1,1,old
433,10.628230333328249,0.0987062417797238,PBPF,soup_scene1,1,old
434,10.635156393051147,0.0986204396747877,PBPF,soup_scene1,1,old
435,10.64293932914734,0.0984667733041094,PBPF,soup_scene1,1,old
436,10.652132511138916,0.0983977187767011,PBPF,soup_scene1,1,old
437,10.660542011260986,0.0984780393336779,PBPF,soup_scene1,1,old
438,10.676770448684692,0.098398175753369,PBPF,soup_scene1,1,old
439,10.688241243362429,0.0983031742230296,PBPF,soup_scene1,1,old
440,10.696709871292114,0.0982956642998596,PBPF,soup_scene1,1,old
441,10.70410180091858,0.0982956642998596,PBPF,soup_scene1,1,old
442,10.714123725891112,0.0981664544790899,PBPF,soup_scene1,1,old
443,10.72979187965393,0.0981772097231263,PBPF,soup_scene1,1,old
444,10.740220785140991,0.0985343856259045,PBPF,soup_scene1,1,old
445,10.74833607673645,0.0984654576446917,PBPF,soup_scene1,1,old
446,10.757397174835203,0.0984475301455569,PBPF,soup_scene1,1,old
447,10.77034592628479,0.0984261707628268,PBPF,soup_scene1,1,old
448,10.780292987823486,0.0983750548016901,PBPF,soup_scene1,1,old
449,10.791290044784546,0.0982993180464884,PBPF,soup_scene1,1,old
450,10.801097631454468,0.0982523733881375,PBPF,soup_scene1,1,old
451,10.810867309570312,0.0982246800024537,PBPF,soup_scene1,1,old
452,10.819902420043944,0.0982391259614447,PBPF,soup_scene1,1,old
453,10.82740306854248,0.0980911277481163,PBPF,soup_scene1,1,old
454,10.834946155548096,0.0980911277481163,PBPF,soup_scene1,1,old
455,10.842638731002808,0.0980801181772369,PBPF,soup_scene1,1,old
456,10.851958513259888,0.0980844881310911,PBPF,soup_scene1,1,old
457,10.859474420547484,0.0981002445655243,PBPF,soup_scene1,1,old
458,10.867082357406616,0.0980738955438362,PBPF,soup_scene1,1,old
459,10.87573266029358,0.0980672809930305,PBPF,soup_scene1,1,old
460,10.899372100830078,0.0978197929926709,PBPF,soup_scene1,1,old
461,10.936091184616089,0.0975992250887577,PBPF,soup_scene1,1,old
462,10.987975120544434,0.0975195706171041,PBPF,soup_scene1,1,old
463,11.027247428894045,0.0974416321878374,PBPF,soup_scene1,1,old
464,11.064686059951782,0.0973855925666075,PBPF,soup_scene1,1,old
465,11.097437143325806,0.1041563951949566,PBPF,soup_scene1,1,old
466,11.108183860778809,0.1041169383768441,PBPF,soup_scene1,1,old
467,11.149157762527466,0.1042384844247677,PBPF,soup_scene1,1,old
468,11.170787572860718,0.1041555717568884,PBPF,soup_scene1,1,old
469,11.178584098815918,0.1041549524547522,PBPF,soup_scene1,1,old
470,11.237786531448364,0.1041592289941073,PBPF,soup_scene1,1,old
471,11.261153221130373,0.1041632560290675,PBPF,soup_scene1,1,old
472,11.325599431991575,0.1042177882579856,PBPF,soup_scene1,1,old
473,11.352588653564451,0.1042377653599982,PBPF,soup_scene1,1,old
474,11.39979076385498,0.1041514263556542,PBPF,soup_scene1,1,old
475,11.427136421203612,0.1041680128135159,PBPF,soup_scene1,1,old
476,11.458273649215698,0.1040983091763449,PBPF,soup_scene1,1,old
477,11.51264262199402,0.1040926908038747,PBPF,soup_scene1,1,old
478,11.637191772460938,0.1035087630916353,PBPF,soup_scene1,1,old
479,11.741633176803589,0.1031598771748382,PBPF,soup_scene1,1,old
480,11.785551309585571,0.1051270641537418,PBPF,soup_scene1,1,old
481,11.80470371246338,0.1051534321978857,PBPF,soup_scene1,1,old
482,11.921278715133669,0.1121311461415564,PBPF,soup_scene1,1,old
483,11.94966197013855,0.1119527671279784,PBPF,soup_scene1,1,old
484,11.969337224960327,0.1119720209033924,PBPF,soup_scene1,1,old
485,11.98934245109558,0.1119456617216717,PBPF,soup_scene1,1,old
486,12.05362629890442,0.1118510506272863,PBPF,soup_scene1,1,old
487,12.07397723197937,0.1196412099643096,PBPF,soup_scene1,1,old
488,12.095680236816406,0.1195505064821809,PBPF,soup_scene1,1,old
489,12.196448802947998,0.127126354502398,PBPF,soup_scene1,1,old
490,12.252150535583496,0.1270334854343706,PBPF,soup_scene1,1,old
491,12.313088417053224,0.1272445081659757,PBPF,soup_scene1,1,old
492,12.373244524002075,0.1277727064835306,PBPF,soup_scene1,1,old
493,12.406105995178224,0.1276642450186789,PBPF,soup_scene1,1,old
494,12.428803205490112,0.1276388311526216,PBPF,soup_scene1,1,old
495,12.578243255615234,0.1276388311526216,PBPF,soup_scene1,1,old
496,12.621416807174684,0.1251407267407078,PBPF,soup_scene1,1,old
497,12.67837142944336,0.1270739693920582,PBPF,soup_scene1,1,old
498,12.724617958068848,0.1273450575823646,PBPF,soup_scene1,1,old
499,12.747477293014526,0.1273450575823646,PBPF,soup_scene1,1,old
500,12.78856110572815,0.1274873167972161,PBPF,soup_scene1,1,old
501,12.802604675292969,0.1274639915243494,PBPF,soup_scene1,1,old
502,12.817650079727173,0.1274902837333119,PBPF,soup_scene1,1,old
503,12.877123594284058,0.1274083216524226,PBPF,soup_scene1,1,old
504,12.898196458816528,0.1279654469664988,PBPF,soup_scene1,1,old
505,12.910738468170166,0.1279654469664988,PBPF,soup_scene1,1,old
506,12.91897463798523,0.1279398231801327,PBPF,soup_scene1,1,old
507,12.945486307144163,0.1279398231801327,PBPF,soup_scene1,1,old
508,12.986727237701416,0.1322605292315091,PBPF,soup_scene1,1,old
509,13.004008054733276,0.132307158085733,PBPF,soup_scene1,1,old
510,13.022520542144775,0.1324507463549496,PBPF,soup_scene1,1,old
511,13.029776334762571,0.1324507463549496,PBPF,soup_scene1,1,old
512,13.04868483543396,0.132564770875659,PBPF,soup_scene1,1,old
513,13.072293519973757,0.1325039061882501,PBPF,soup_scene1,1,old
514,13.08396339416504,0.1326127695235432,PBPF,soup_scene1,1,old
515,13.134639263153076,0.1326052142305141,PBPF,soup_scene1,1,old
516,13.174573421478271,0.1265576249584184,PBPF,soup_scene1,1,old
517,13.193310260772703,0.1265576249584184,PBPF,soup_scene1,1,old
518,13.245158910751345,0.1265783791446982,PBPF,soup_scene1,1,old
519,13.301220655441284,0.1266243435527998,PBPF,soup_scene1,1,old
520,13.3619065284729,0.1301616407376412,PBPF,soup_scene1,1,old
521,13.389429807662964,0.1301616407376412,PBPF,soup_scene1,1,old
522,13.40145468711853,0.1302585178301344,PBPF,soup_scene1,1,old
523,13.445290803909302,0.1305743114973581,PBPF,soup_scene1,1,old
524,13.509175062179564,0.1307301410187188,PBPF,soup_scene1,1,old
525,13.557069301605225,0.1202609927358887,PBPF,soup_scene1,1,old
526,13.572375774383543,0.120219104191521,PBPF,soup_scene1,1,old
527,13.609432935714722,0.1204683852250321,PBPF,soup_scene1,1,old
528,13.67033052444458,0.1190783300989125,PBPF,soup_scene1,1,old
529,13.743935346603394,0.119555890072517,PBPF,soup_scene1,1,old
530,13.76566481590271,0.1195890553739667,PBPF,soup_scene1,1,old
531,13.777191638946531,0.1195890553739667,PBPF,soup_scene1,1,old
532,13.801166296005247,0.1197034059872771,PBPF,soup_scene1,1,old
533,13.829221248626707,0.1197034059872771,PBPF,soup_scene1,1,old
534,13.841472625732422,0.1197034059872771,PBPF,soup_scene1,1,old
535,13.861193180084229,0.1197034059872771,PBPF,soup_scene1,1,old
536,13.90172839164734,0.1197034059872771,PBPF,soup_scene1,1,old
537,13.914987564086914,0.1153193614348531,PBPF,soup_scene1,1,old
538,13.98947548866272,0.1153193614348531,PBPF,soup_scene1,1,old
539,14.081499814987184,0.1164483242985167,PBPF,soup_scene1,1,old
540,14.16273045539856,0.1164984058502905,PBPF,soup_scene1,1,old
541,14.169976711273192,0.1164984058502905,PBPF,soup_scene1,1,old
542,14.232383966445925,0.1166667497510902,PBPF,soup_scene1,1,old
543,14.27258825302124,0.1187217967430204,PBPF,soup_scene1,1,old
544,14.280766248703005,0.1187124481860915,PBPF,soup_scene1,1,old
545,14.293169498443604,0.1187124481860915,PBPF,soup_scene1,1,old
546,14.309460163116457,0.1188762365375455,PBPF,soup_scene1,1,old
547,14.349022626876833,0.1188516461087178,PBPF,soup_scene1,1,old
548,14.365195751190186,0.1188516461087178,PBPF,soup_scene1,1,old
549,14.405052661895752,0.118808118341356,PBPF,soup_scene1,1,old
550,14.42507004737854,0.1191993357132135,PBPF,soup_scene1,1,old
551,14.441291809082031,0.1191993357132135,PBPF,soup_scene1,1,old
552,14.464272022247314,0.1191993357132135,PBPF,soup_scene1,1,old
553,14.501201391220093,0.1193669397043446,PBPF,soup_scene1,1,old
554,14.541325092315674,0.1198580496114591,PBPF,soup_scene1,1,old
555,14.56150770187378,0.1198580496114591,PBPF,soup_scene1,1,old
556,14.571759462356567,0.1198580496114591,PBPF,soup_scene1,1,old
557,14.610219717025757,0.12214710502028,PBPF,soup_scene1,1,old
558,14.64531946182251,0.12214710502028,PBPF,soup_scene1,1,old
559,14.693172693252563,0.1225517045179971,PBPF,soup_scene1,1,old
560,14.729284524917604,0.1225517045179971,PBPF,soup_scene1,1,old
561,14.741276741027832,0.1225517045179971,PBPF,soup_scene1,1,old
562,14.757194757461548,0.1225517045179971,PBPF,soup_scene1,1,old
563,14.769068241119385,0.1225517045179971,PBPF,soup_scene1,1,old
564,14.787973403930664,0.1225517045179971,PBPF,soup_scene1,1,old
565,14.802766799926758,0.1225517045179971,PBPF,soup_scene1,1,old
566,14.819916725158691,0.1146264554307436,PBPF,soup_scene1,1,old
567,14.83593201637268,0.1146264554307436,PBPF,soup_scene1,1,old
568,14.86143183708191,0.1146264554307436,PBPF,soup_scene1,1,old
569,14.868967771530151,0.1146264554307436,PBPF,soup_scene1,1,old
570,14.88529086112976,0.1146264554307436,PBPF,soup_scene1,1,old
571,14.91769790649414,0.1141456575322651,PBPF,soup_scene1,1,old
572,14.925291061401367,0.1141456575322651,PBPF,soup_scene1,1,old
573,14.941256046295166,0.1141456575322651,PBPF,soup_scene1,1,old
574,14.965328693389893,0.1141456575322651,PBPF,soup_scene1,1,old
575,14.972907543182371,0.1141456575322651,PBPF,soup_scene1,1,old
576,14.987704515457152,0.1141456575322651,PBPF,soup_scene1,1,old
577,15.0047345161438,0.1141456575322651,PBPF,soup_scene1,1,old
578,15.025129795074465,0.1149755328596847,PBPF,soup_scene1,1,old
579,15.06413221359253,0.1151047404613029,PBPF,soup_scene1,1,old
580,15.117241382598875,0.1150654259177929,PBPF,soup_scene1,1,old
581,15.140729904174805,0.1148745030836665,PBPF,soup_scene1,1,old
582,15.197269439697266,0.1150849605747175,PBPF,soup_scene1,1,old
583,15.22551655769348,0.1149575790175132,PBPF,soup_scene1,1,old
584,15.261319398880005,0.1149181426690575,PBPF,soup_scene1,1,old
585,15.298004150390623,0.1150681166779204,PBPF,soup_scene1,1,old
586,15.322927236557009,0.1150393512260096,PBPF,soup_scene1,1,old
587,15.347622394561768,0.1150393512260096,PBPF,soup_scene1,1,old
588,15.361701250076294,0.1150393512260096,PBPF,soup_scene1,1,old
589,15.373764276504517,0.1150393512260096,PBPF,soup_scene1,1,old
590,15.390828609466553,0.1150393512260096,PBPF,soup_scene1,1,old
591,15.443537473678589,0.1149219368137,PBPF,soup_scene1,1,old
592,15.468503713607788,0.1149256992323152,PBPF,soup_scene1,1,old
593,15.5253324508667,0.1149347141202509,PBPF,soup_scene1,1,old
594,15.534302711486816,0.1149347141202509,PBPF,soup_scene1,1,old
595,15.557331323623655,0.1149347141202509,PBPF,soup_scene1,1,old
596,15.581076383590698,0.1150620401381356,PBPF,soup_scene1,1,old
597,15.59734272956848,0.1150620401381356,PBPF,soup_scene1,1,old
598,15.609288692474363,0.1150620401381356,PBPF,soup_scene1,1,old
599,15.630162477493286,0.1150620401381356,PBPF,soup_scene1,1,old
600,15.645456314086914,0.1150620401381356,PBPF,soup_scene1,1,old
601,15.677098274230955,0.1149083841351631,PBPF,soup_scene1,1,old
602,15.697285413742064,0.1149083841351631,PBPF,soup_scene1,1,old
603,15.706122159957886,0.1149083841351631,PBPF,soup_scene1,1,old
604,15.722545623779297,0.1149083841351631,PBPF,soup_scene1,1,old
605,15.737468481063845,0.1149083841351631,PBPF,soup_scene1,1,old
606,15.773184776306152,0.1150389669342294,PBPF,soup_scene1,1,old
607,15.81313133239746,0.1150389669342294,PBPF,soup_scene1,1,old
608,15.82117247581482,0.1150389669342294,PBPF,soup_scene1,1,old
609,15.82901406288147,0.1150389669342294,PBPF,soup_scene1,1,old
610,15.853320598602297,0.1150389669342294,PBPF,soup_scene1,1,old
611,15.86913275718689,0.1150389669342294,PBPF,soup_scene1,1,old
612,15.933164834976196,0.1150389669342294,PBPF,soup_scene1,1,old
613,15.953807592391968,0.1150389669342294,PBPF,soup_scene1,1,old
614,15.961127996444702,0.1149540864940084,PBPF,soup_scene1,1,old
615,15.977166891098022,0.1149598158509252,PBPF,soup_scene1,1,old
616,16.010510444641113,0.1149464722400654,PBPF,soup_scene1,1,old
617,16.032117128372192,0.1150617736713831,PBPF,soup_scene1,1,old
618,16.047642469406128,0.1150617736713831,PBPF,soup_scene1,1,old
619,16.069363355636597,0.1149212586639351,PBPF,soup_scene1,1,old
620,16.080732345581055,0.1149212586639351,PBPF,soup_scene1,1,old
621,16.09378957748413,0.1149212586639351,PBPF,soup_scene1,1,old
622,16.157079219818115,0.1149212586639351,PBPF,soup_scene1,1,old
623,16.178178548812866,0.1149494937857931,PBPF,soup_scene1,1,old
624,16.210885047912598,0.1149494937857931,PBPF,soup_scene1,1,old
625,16.226239681243896,0.1149494937857931,PBPF,soup_scene1,1,old
626,16.250141620635986,0.1149270487685641,PBPF,soup_scene1,1,old
627,16.274079084396362,0.1149329633625602,PBPF,soup_scene1,1,old
628,16.282697916030884,0.1150589392368181,PBPF,soup_scene1,1,old
629,16.293261766433716,0.1150575259078885,PBPF,soup_scene1,1,old
630,16.30992889404297,0.1151131610386873,PBPF,soup_scene1,1,old
631,16.34282898902893,0.1150623222973428,PBPF,soup_scene1,1,old
632,16.37113118171692,0.1150813674721725,PBPF,soup_scene1,1,old
633,16.407463788986206,0.1149728181334018,PBPF,soup_scene1,1,old
634,16.427619457244873,0.1150707852904773,PBPF,soup_scene1,1,old
635,16.434808254241943,0.1150707852904773,PBPF,soup_scene1,1,old
636,16.441779613494873,0.1150707852904773,PBPF,soup_scene1,1,old
637,16.46935248374939,0.1150436376518749,PBPF,soup_scene1,1,old
638,16.476703643798828,0.1150436376518749,PBPF,soup_scene1,1,old
639,16.483478546142578,0.1150436376518749,PBPF,soup_scene1,1,old
640,16.494715690612793,0.1150436376518749,PBPF,soup_scene1,1,old
641,16.501957416534424,0.1150436376518749,PBPF,soup_scene1,1,old
642,16.50885033607483,0.1150436376518749,PBPF,soup_scene1,1,old
643,16.5155987739563,0.1150436376518749,PBPF,soup_scene1,1,old
644,16.5224826335907,0.1150436376518749,PBPF,soup_scene1,1,old
645,16.53403401374817,0.1150436376518749,PBPF,soup_scene1,1,old
646,16.541061878204346,0.1150436376518749,PBPF,soup_scene1,1,old
647,16.54785966873169,0.1150436376518749,PBPF,soup_scene1,1,old
648,16.559288501739502,0.1150436376518749,PBPF,soup_scene1,1,old
649,16.566481590270996,0.1150436376518749,PBPF,soup_scene1,1,old
650,16.573471546173096,0.1150436376518749,PBPF,soup_scene1,1,old
651,16.585310220718384,0.1150436376518749,PBPF,soup_scene1,1,old
652,16.59267020225525,0.1150436376518749,PBPF,soup_scene1,1,old
653,16.601173877716064,0.1150436376518749,PBPF,soup_scene1,1,old
654,16.607882499694824,0.1150436376518749,PBPF,soup_scene1,1,old
655,16.619398593902588,0.1150436376518749,PBPF,soup_scene1,1,old
656,16.62637424468994,0.1150436376518749,PBPF,soup_scene1,1,old
657,16.633360624313354,0.1150436376518749,PBPF,soup_scene1,1,old
658,16.64497661590576,0.1150436376518749,PBPF,soup_scene1,1,old
659,16.65213418006897,0.1150436376518749,PBPF,soup_scene1,1,old
660,16.658570289611816,0.1150436376518749,PBPF,soup_scene1,1,old
661,16.66485357284546,0.1150436376518749,PBPF,soup_scene1,1,old
662,16.676401138305664,0.1150436376518749,PBPF,soup_scene1,1,old
663,16.68342161178589,0.1150436376518749,PBPF,soup_scene1,1,old
664,16.690357446670532,0.1150436376518749,PBPF,soup_scene1,1,old
665,16.72267746925354,0.1150436376518749,PBPF,soup_scene1,1,old
666,16.730066537857056,0.1150436376518749,PBPF,soup_scene1,1,old
667,16.737369298934937,0.1150436376518749,PBPF,soup_scene1,1,old
668,16.744282007217407,0.1150436376518749,PBPF,soup_scene1,1,old
669,16.750410556793213,0.1150436376518749,PBPF,soup_scene1,1,old
670,16.756626844406128,0.1150436376518749,PBPF,soup_scene1,1,old
671,16.763633728027344,0.1150436376518749,PBPF,soup_scene1,1,old
672,16.770763158798218,0.1150436376518749,PBPF,soup_scene1,1,old
673,16.78523874282837,0.1150436376518749,PBPF,soup_scene1,1,old
674,16.791430234909058,0.1150436376518749,PBPF,soup_scene1,1,old
675,16.798183917999268,0.1150436376518749,PBPF,soup_scene1,1,old
676,16.80979037284851,0.1150436376518749,PBPF,soup_scene1,1,old
677,16.815879583358765,0.1150436376518749,PBPF,soup_scene1,1,old
678,16.821430444717407,0.1150436376518749,PBPF,soup_scene1,1,old
679,16.82846999168396,0.1150436376518749,PBPF,soup_scene1,1,old
680,16.836137771606445,0.1150436376518749,PBPF,soup_scene1,1,old
681,16.843480348587036,0.1150436376518749,PBPF,soup_scene1,1,old
682,16.849340200424194,0.1150436376518749,PBPF,soup_scene1,1,old
683,16.854814529418945,0.1150436376518749,PBPF,soup_scene1,1,old
684,16.861640214920044,0.1150436376518749,PBPF,soup_scene1,1,old
685,16.86875081062317,0.1150436376518749,PBPF,soup_scene1,1,old
686,16.875779390335083,0.1150436376518749,PBPF,soup_scene1,1,old
687,16.89206051826477,0.1150436376518749,PBPF,soup_scene1,1,old
688,16.923227787017822,0.1150436376518749,PBPF,soup_scene1,1,old
689,16.930686473846436,0.1150436376518749,PBPF,soup_scene1,1,old
690,16.937946557998657,0.1150436376518749,PBPF,soup_scene1,1,old
691,16.970287322998047,0.1150436376518749,PBPF,soup_scene1,1,old
692,16.97758960723877,0.1150436376518749,PBPF,soup_scene1,1,old
693,16.984819173812866,0.1150436376518749,PBPF,soup_scene1,1,old
694,16.996942281723022,0.1150436376518749,PBPF,soup_scene1,1,old
695,17.004215002059937,0.1150436376518749,PBPF,soup_scene1,1,old
696,17.016124725341797,0.1150436376518749,PBPF,soup_scene1,1,old
697,17.02326512336731,0.1150436376518749,PBPF,soup_scene1,1,old
698,17.03026556968689,0.1150436376518749,PBPF,soup_scene1,1,old
699,17.03746199607849,0.1150436376518749,PBPF,soup_scene1,1,old
700,17.044332265853882,0.1150436376518749,PBPF,soup_scene1,1,old
701,17.055940628051758,0.1150436376518749,PBPF,soup_scene1,1,old
702,17.063034772872925,0.1150436376518749,PBPF,soup_scene1,1,old
703,17.074639797210693,0.1150436376518749,PBPF,soup_scene1,1,old
704,17.081785202026367,0.1150436376518749,PBPF,soup_scene1,1,old
705,17.088799476623535,0.1150436376518749,PBPF,soup_scene1,1,old
706,17.100402355194092,0.1150436376518749,PBPF,soup_scene1,1,old
707,17.1075279712677,0.1150436376518749,PBPF,soup_scene1,1,old
708,17.118950605392456,0.1150436376518749,PBPF,soup_scene1,1,old
709,17.126156330108643,0.1150436376518749,PBPF,soup_scene1,1,old
710,17.13309621810913,0.1150436376518749,PBPF,soup_scene1,1,old
711,17.14467191696167,0.1150436376518749,PBPF,soup_scene1,1,old
712,17.151730060577393,0.1150436376518749,PBPF,soup_scene1,1,old
713,17.163299083709717,0.1150436376518749,PBPF,soup_scene1,1,old
714,17.170568466186523,0.1150436376518749,PBPF,soup_scene1,1,old
715,17.177639484405518,0.1150436376518749,PBPF,soup_scene1,1,old
716,17.18510365486145,0.1150436376518749,PBPF,soup_scene1,1,old
717,17.192336559295654,0.1150436376518749,PBPF,soup_scene1,1,old
718,17.199331998825073,0.1150436376518749,PBPF,soup_scene1,1,old
719,17.206377744674683,0.1150436376518749,PBPF,soup_scene1,1,old
720,17.213693141937256,0.1150436376518749,PBPF,soup_scene1,1,old
721,17.22078824043274,0.1150436376518749,PBPF,soup_scene1,1,old
722,17.22778010368347,0.1150436376518749,PBPF,soup_scene1,1,old
723,17.23913550376892,0.1150436376518749,PBPF,soup_scene1,1,old
724,17.246185064315796,0.1150436376518749,PBPF,soup_scene1,1,old
725,17.25736117362976,0.1150436376518749,PBPF,soup_scene1,1,old
726,17.264684677124023,0.1150436376518749,PBPF,soup_scene1,1,old
727,17.2731671333313,0.1150436376518749,PBPF,soup_scene1,1,old
728,17.28012490272522,0.1150436376518749,PBPF,soup_scene1,1,old
729,17.28692317008972,0.1150436376518749,PBPF,soup_scene1,1,old
730,17.29387903213501,0.1150436376518749,PBPF,soup_scene1,1,old
731,17.300788640975952,0.1150436376518749,PBPF,soup_scene1,1,old
732,17.307122707366943,0.1150436376518749,PBPF,soup_scene1,1,old
733,17.31337571144104,0.1150436376518749,PBPF,soup_scene1,1,old
734,17.319917678833008,0.1150436376518749,PBPF,soup_scene1,1,old
735,17.32675552368164,0.1150436376518749,PBPF,soup_scene1,1,old
736,17.333637237548828,0.1150436376518749,PBPF,soup_scene1,1,old
737,17.340031147003174,0.1150436376518749,PBPF,soup_scene1,1,old
738,17.347018241882324,0.1150436376518749,PBPF,soup_scene1,1,old
739,17.353840351104736,0.1150436376518749,PBPF,soup_scene1,1,old
740,17.36061668395996,0.1150436376518749,PBPF,soup_scene1,1,old
741,17.367140769958496,0.1150436376518749,PBPF,soup_scene1,1,old
742,17.37323498725891,0.1150436376518749,PBPF,soup_scene1,1,old
743,17.378655672073364,0.1150436376518749,PBPF,soup_scene1,1,old
744,17.38406991958618,0.1150436376518749,PBPF,soup_scene1,1,old
745,17.389586448669434,0.1150436376518749,PBPF,soup_scene1,1,old
746,17.396080017089844,0.1150436376518749,PBPF,soup_scene1,1,old
747,17.402725219726562,0.1150436376518749,PBPF,soup_scene1,1,old
748,17.40963339805603,0.1150436376518749,PBPF,soup_scene1,1,old
