1016,4.5037219524383545,0.0666797867687641,PBPF,cracker_scene1,60,old
1017,4.508372783660889,0.0680202143668076,PBPF,cracker_scene1,60,old
1018,4.512596368789673,0.0680202143668076,PBPF,cracker_scene1,60,old
1019,4.516996622085571,0.0680496481264115,PBPF,cracker_scene1,60,old
1020,4.521007061004639,0.0680496481264115,PBPF,cracker_scene1,60,old
1021,4.525259733200073,0.0680598754642757,PBPF,cracker_scene1,60,old
1022,4.529308557510376,0.0680598754642757,PBPF,cracker_scene1,60,old
1023,4.533747434616089,0.0680472990560668,PBPF,cracker_scene1,60,old
1024,4.537852048873901,0.0680472990560668,PBPF,cracker_scene1,60,old
1025,4.542221784591675,0.0680588061002986,PBPF,cracker_scene1,60,old
1026,4.5463621616363525,0.0680588061002986,PBPF,cracker_scene1,60,old
1027,4.5506696701049805,0.0680883751254148,PBPF,cracker_scene1,60,old
1028,4.554853439331055,0.0680883751254148,PBPF,cracker_scene1,60,old
1029,4.559385538101196,0.0680901701563919,PBPF,cracker_scene1,60,old
1030,4.563639879226685,0.0681015514678892,PBPF,cracker_scene1,60,old
1031,4.568148136138916,0.0681011099304786,PBPF,cracker_scene1,60,old
1032,4.572272300720215,0.0681011099304786,PBPF,cracker_scene1,60,old
1033,4.576937913894653,0.0681225070506162,PBPF,cracker_scene1,60,old
1034,4.581061840057373,0.0680662577914346,PBPF,cracker_scene1,60,old
1035,4.585330247879028,0.0680662577914346,PBPF,cracker_scene1,60,old
1036,4.58935022354126,0.0680662577914346,PBPF,cracker_scene1,60,old
1037,4.5935609340667725,0.0680744102482837,PBPF,cracker_scene1,60,old
1038,4.597549676895142,0.0680688097588324,PBPF,cracker_scene1,60,old
1039,4.601742506027222,0.0680688097588324,PBPF,cracker_scene1,60,old
1040,4.606186628341675,0.0680932850920582,PBPF,cracker_scene1,60,old
1041,4.610485315322876,0.0680932850920582,PBPF,cracker_scene1,60,old
1042,4.614673137664795,0.0680932850920582,PBPF,cracker_scene1,60,old
1043,4.619155406951904,0.0682770416113962,PBPF,cracker_scene1,60,old
1044,4.623325824737549,0.0682935217643708,PBPF,cracker_scene1,60,old
1045,4.627465724945068,0.0683109276082601,PBPF,cracker_scene1,60,old
1046,4.631808519363403,0.0683278194048911,PBPF,cracker_scene1,60,old
1047,4.636422634124756,0.0683560152335065,PBPF,cracker_scene1,60,old
1048,4.640448808670044,0.0683560152335065,PBPF,cracker_scene1,60,old
1049,4.644981145858765,0.0683834576681939,PBPF,cracker_scene1,60,old
1050,4.649137496948242,0.0683834576681939,PBPF,cracker_scene1,60,old
1051,4.653451919555664,0.0683766906730181,PBPF,cracker_scene1,60,old
1052,4.657853841781616,0.0683766906730181,PBPF,cracker_scene1,60,old
1053,4.662570238113403,0.0686461580632002,PBPF,cracker_scene1,60,old
1054,4.667152166366577,0.0686051855330026,PBPF,cracker_scene1,60,old
1055,4.671399354934692,0.0686051855330026,PBPF,cracker_scene1,60,old
1056,4.675953388214111,0.0685893424260998,PBPF,cracker_scene1,60,old
1057,4.680307149887085,0.0685631496777563,PBPF,cracker_scene1,60,old
1058,4.684664726257324,0.0685631496777563,PBPF,cracker_scene1,60,old
1059,4.6890716552734375,0.0685621771938046,PBPF,cracker_scene1,60,old
1060,4.693419456481934,0.0685621771938046,PBPF,cracker_scene1,60,old
1061,4.697583198547363,0.0685066134046729,PBPF,cracker_scene1,60,old
1062,4.701727390289307,0.0685066134046729,PBPF,cracker_scene1,60,old
1063,4.70589280128479,0.0685066134046729,PBPF,cracker_scene1,60,old
1064,4.710280179977417,0.068501586611025,PBPF,cracker_scene1,60,old
1065,4.714489936828613,0.068501586611025,PBPF,cracker_scene1,60,old
1066,4.718714237213135,0.0680531800533409,PBPF,cracker_scene1,60,old
1067,4.72314715385437,0.0680531800533409,PBPF,cracker_scene1,60,old
1068,4.727290630340576,0.0680707753189485,PBPF,cracker_scene1,60,old
1069,4.731465101242065,0.0680707753189485,PBPF,cracker_scene1,60,old
1070,4.735799551010132,0.0680759018473539,PBPF,cracker_scene1,60,old
1071,4.740202903747559,0.0681049431373814,PBPF,cracker_scene1,60,old
1072,4.7445032596588135,0.0681049431373814,PBPF,cracker_scene1,60,old
1073,4.748880386352539,0.0681149336688427,PBPF,cracker_scene1,60,old
1074,4.752996683120728,0.0681149336688427,PBPF,cracker_scene1,60,old
1075,4.757255554199219,0.0681500049847142,PBPF,cracker_scene1,60,old
1076,4.761311531066895,0.0681500049847142,PBPF,cracker_scene1,60,old
1077,4.765672922134399,0.0681500049847142,PBPF,cracker_scene1,60,old
1078,4.7699854373931885,0.0681011004236039,PBPF,cracker_scene1,60,old
1079,4.774363517761231,0.0681011004236039,PBPF,cracker_scene1,60,old
1080,4.778729438781738,0.0680898539782062,PBPF,cracker_scene1,60,old
1081,4.782735824584961,0.0680898539782062,PBPF,cracker_scene1,60,old
1082,4.786866188049316,0.0680898539782062,PBPF,cracker_scene1,60,old
1083,4.791080713272095,0.0680452947789851,PBPF,cracker_scene1,60,old
1084,4.795123338699341,0.0680452947789851,PBPF,cracker_scene1,60,old
1085,4.799279451370239,0.0680050201839809,PBPF,cracker_scene1,60,old
1086,4.8033201694488525,0.0680050201839809,PBPF,cracker_scene1,60,old
1087,4.807631492614746,0.0679888437855834,PBPF,cracker_scene1,60,old
1088,4.812833547592163,0.0679781633865805,PBPF,cracker_scene1,60,old
1089,4.817509174346924,0.0679782729710878,PBPF,cracker_scene1,60,old
1090,4.821916818618774,0.0680187929050831,PBPF,cracker_scene1,60,old
1091,4.826871156692505,0.0682365657741684,PBPF,cracker_scene1,60,old
1092,4.830919504165649,0.0682365657741684,PBPF,cracker_scene1,60,old
1093,4.835307121276856,0.0682334322640942,PBPF,cracker_scene1,60,old
1094,4.839422702789307,0.0682711386389919,PBPF,cracker_scene1,60,old
1095,4.843852996826172,0.0682711386389919,PBPF,cracker_scene1,60,old
1096,4.84794545173645,0.0682709725867739,PBPF,cracker_scene1,60,old
1097,4.852276086807251,0.0682838036396502,PBPF,cracker_scene1,60,old
1098,4.85646915435791,0.0682825705421844,PBPF,cracker_scene1,60,old
1099,4.860628128051758,0.0682825705421844,PBPF,cracker_scene1,60,old
1100,4.86482572555542,0.0682564392151373,PBPF,cracker_scene1,60,old
1101,4.869066476821899,0.0682564392151373,PBPF,cracker_scene1,60,old
1102,4.873277902603149,0.0682511499144089,PBPF,cracker_scene1,60,old
1103,4.877606630325317,0.0682511499144089,PBPF,cracker_scene1,60,old
1104,4.881720542907715,0.0682485149224513,PBPF,cracker_scene1,60,old
1105,4.886009454727173,0.0682485149224513,PBPF,cracker_scene1,60,old
1106,4.890084505081177,0.0682510333480912,PBPF,cracker_scene1,60,old
1107,4.894282102584839,0.0682490008838968,PBPF,cracker_scene1,60,old
1108,4.898606777191162,0.0682356140965731,PBPF,cracker_scene1,60,old
1109,4.902803897857666,0.0682356140965731,PBPF,cracker_scene1,60,old
1110,4.906957149505615,0.0682325484251581,PBPF,cracker_scene1,60,old
1111,4.911344528198242,0.0682325484251581,PBPF,cracker_scene1,60,old
1112,4.915685415267944,0.0682177690282856,PBPF,cracker_scene1,60,old
1113,4.9199059009552,0.0682177690282856,PBPF,cracker_scene1,60,old
1114,4.924221992492676,0.0682197361169523,PBPF,cracker_scene1,60,old
1115,4.928459405899048,0.0682197361169523,PBPF,cracker_scene1,60,old
1116,4.932880878448486,0.0682040027997255,PBPF,cracker_scene1,60,old
1117,4.937086820602417,0.0682040027997255,PBPF,cracker_scene1,60,old
1118,4.941669464111328,0.0682407011138821,PBPF,cracker_scene1,60,old
1119,4.945815801620483,0.0682407011138821,PBPF,cracker_scene1,60,old
1120,4.950239896774292,0.0682389058396119,PBPF,cracker_scene1,60,old
1121,4.954397439956665,0.0682389058396119,PBPF,cracker_scene1,60,old
1122,4.958801984786987,0.0682599806258315,PBPF,cracker_scene1,60,old
1123,4.963069438934326,0.0682599806258315,PBPF,cracker_scene1,60,old
1124,4.967524290084839,0.0682245207856084,PBPF,cracker_scene1,60,old
1125,4.9715964794158936,0.0682245207856084,PBPF,cracker_scene1,60,old
1126,4.97626543045044,0.0682109670263798,PBPF,cracker_scene1,60,old
1127,4.980283737182617,0.0682109670263798,PBPF,cracker_scene1,60,old
1128,4.985295057296753,0.0696336822444495,PBPF,cracker_scene1,60,old
1129,4.989444017410278,0.0695931041084762,PBPF,cracker_scene1,60,old
1130,4.9937849044799805,0.0695725367170683,PBPF,cracker_scene1,60,old
1131,4.997907161712647,0.0695482227592976,PBPF,cracker_scene1,60,old
1132,5.002218961715698,0.0695482227592976,PBPF,cracker_scene1,60,old
1133,5.00636625289917,0.0695580966245863,PBPF,cracker_scene1,60,old
1134,5.01084303855896,0.0695580966245863,PBPF,cracker_scene1,60,old
1135,5.015154123306274,0.0695636624689987,PBPF,cracker_scene1,60,old
1136,5.0193705558776855,0.0695275905981467,PBPF,cracker_scene1,60,old
1137,5.023476600646973,0.0695372501213276,PBPF,cracker_scene1,60,old
1138,5.027787685394287,0.0695372501213276,PBPF,cracker_scene1,60,old
1139,5.032049655914307,0.0695387565154125,PBPF,cracker_scene1,60,old
1140,5.036449670791626,0.0695387565154125,PBPF,cracker_scene1,60,old
1141,5.0406365394592285,0.0695696528433114,PBPF,cracker_scene1,60,old
1142,5.045303821563721,0.0695696528433114,PBPF,cracker_scene1,60,old
1143,5.049689054489136,0.0695571993621242,PBPF,cracker_scene1,60,old
1144,5.053937196731567,0.0695571993621242,PBPF,cracker_scene1,60,old
1145,5.05829381942749,0.0695571253257018,PBPF,cracker_scene1,60,old
1146,5.062238931655884,0.0695571253257018,PBPF,cracker_scene1,60,old
1147,5.0666022300720215,0.0695370513721595,PBPF,cracker_scene1,60,old
1148,5.070601463317871,0.0695370513721595,PBPF,cracker_scene1,60,old
1149,5.07497501373291,0.0695456342569647,PBPF,cracker_scene1,60,old
1150,5.079192638397217,0.0695456342569647,PBPF,cracker_scene1,60,old
1151,5.083528518676758,0.0695445529580057,PBPF,cracker_scene1,60,old
1152,5.0876288414001465,0.0695445529580057,PBPF,cracker_scene1,60,old
1153,5.091973066329956,0.0695451112764564,PBPF,cracker_scene1,60,old
1154,5.09601092338562,0.0695451112764564,PBPF,cracker_scene1,60,old
1155,5.1003577709198,0.0695509320471314,PBPF,cracker_scene1,60,old
1156,5.1044228076934814,0.0695509320471314,PBPF,cracker_scene1,60,old
1157,5.1087727546691895,0.0695472067260892,PBPF,cracker_scene1,60,old
1158,5.112930536270142,0.0695472067260892,PBPF,cracker_scene1,60,old
1159,5.117343664169312,0.0695457801472317,PBPF,cracker_scene1,60,old
1160,5.121380805969238,0.0695457801472317,PBPF,cracker_scene1,60,old
1161,5.125395774841309,0.0695457801472317,PBPF,cracker_scene1,60,old
1162,5.129770278930664,0.0695744538298694,PBPF,cracker_scene1,60,old
1163,5.134146451950073,0.0696010024141355,PBPF,cracker_scene1,60,old
1164,5.138312101364136,0.0696010024141355,PBPF,cracker_scene1,60,old
1165,5.142708778381348,0.0695850247082148,PBPF,cracker_scene1,60,old
1166,5.147423982620239,0.0695850247082148,PBPF,cracker_scene1,60,old
1167,5.151729583740234,0.0716565548860433,PBPF,cracker_scene1,60,old
1168,5.155835390090942,0.071636537000944,PBPF,cracker_scene1,60,old
1169,5.160067796707153,0.071636537000944,PBPF,cracker_scene1,60,old
1170,5.1645166873931885,0.0716368010038877,PBPF,cracker_scene1,60,old
1171,5.16895866394043,0.0716368010038877,PBPF,cracker_scene1,60,old
1172,5.1733174324035645,0.0716758088721252,PBPF,cracker_scene1,60,old
1173,5.177661180496216,0.0716758088721252,PBPF,cracker_scene1,60,old
1174,5.181801795959473,0.0716672015165117,PBPF,cracker_scene1,60,old
1175,5.186024188995361,0.0716672015165117,PBPF,cracker_scene1,60,old
1176,5.190152645111084,0.0716438731946435,PBPF,cracker_scene1,60,old
1177,5.19429612159729,0.0716438731946435,PBPF,cracker_scene1,60,old
1178,5.198450803756714,0.0716412585310456,PBPF,cracker_scene1,60,old
1179,5.202748537063599,0.0716412585310456,PBPF,cracker_scene1,60,old
1180,5.207100868225098,0.0716607567211769,PBPF,cracker_scene1,60,old
1181,5.211426734924316,0.0716607567211769,PBPF,cracker_scene1,60,old
1182,5.215665340423584,0.0716516533910863,PBPF,cracker_scene1,60,old
1183,5.219913482666016,0.0716484593118512,PBPF,cracker_scene1,60,old
1184,5.224217176437378,0.0716324030979535,PBPF,cracker_scene1,60,old
1185,5.22834038734436,0.0716324030979535,PBPF,cracker_scene1,60,old
1186,5.232607364654541,0.0716198512722296,PBPF,cracker_scene1,60,old
1187,5.236875772476196,0.0716198512722296,PBPF,cracker_scene1,60,old
1188,5.241160869598389,0.0715916358483734,PBPF,cracker_scene1,60,old
1189,5.24571418762207,0.0715916358483734,PBPF,cracker_scene1,60,old
1190,5.2500622272491455,0.0715730159660174,PBPF,cracker_scene1,60,old
1191,5.254095077514648,0.0715730159660174,PBPF,cracker_scene1,60,old
1192,5.258466482162476,0.0715783191452721,PBPF,cracker_scene1,60,old
1193,5.262436151504517,0.0715783191452721,PBPF,cracker_scene1,60,old
1194,5.266817092895508,0.0715741914808723,PBPF,cracker_scene1,60,old
1195,5.270849704742432,0.0715741914808723,PBPF,cracker_scene1,60,old
1196,5.275284051895142,0.0715809060803482,PBPF,cracker_scene1,60,old
1197,5.279666185379028,0.0715809060803482,PBPF,cracker_scene1,60,old
1198,5.284001588821411,0.0716084011587012,PBPF,cracker_scene1,60,old
1199,5.288027048110962,0.0716084011587012,PBPF,cracker_scene1,60,old
1200,5.292380332946777,0.0715925817621765,PBPF,cracker_scene1,60,old
1201,5.296405553817749,0.0715925817621765,PBPF,cracker_scene1,60,old
1202,5.300809860229492,0.0715449778701045,PBPF,cracker_scene1,60,old
1203,5.304854154586792,0.0715449778701045,PBPF,cracker_scene1,60,old
1204,5.309510231018066,0.0715240248986987,PBPF,cracker_scene1,60,old
1205,5.314215660095215,0.0739944109597145,PBPF,cracker_scene1,60,old
1206,5.318843126296997,0.0739646145958075,PBPF,cracker_scene1,60,old
1207,5.323182821273804,0.0739364826806309,PBPF,cracker_scene1,60,old
1208,5.327565670013428,0.0739364826806309,PBPF,cracker_scene1,60,old
1209,5.331870317459106,0.0739295851613034,PBPF,cracker_scene1,60,old
1210,5.336317300796509,0.0739295851613034,PBPF,cracker_scene1,60,old
1211,5.340607166290283,0.073938713261887,PBPF,cracker_scene1,60,old
1212,5.34509015083313,0.073938713261887,PBPF,cracker_scene1,60,old
1213,5.349680185317993,0.0739470750930701,PBPF,cracker_scene1,60,old
1214,5.353938102722168,0.0739470750930701,PBPF,cracker_scene1,60,old
1215,5.358374118804932,0.0739319451317712,PBPF,cracker_scene1,60,old
1216,5.3625781536102295,0.0739319451317712,PBPF,cracker_scene1,60,old
1217,5.36700439453125,0.0739857823221354,PBPF,cracker_scene1,60,old
1218,5.371183156967163,0.0739857823221354,PBPF,cracker_scene1,60,old
1219,5.3756103515625,0.0739565184429275,PBPF,cracker_scene1,60,old
1220,5.379841089248657,0.0739565184429275,PBPF,cracker_scene1,60,old
1221,5.384280443191528,0.0739715301868675,PBPF,cracker_scene1,60,old
1222,5.388294219970703,0.0739715301868675,PBPF,cracker_scene1,60,old
1223,5.392709493637085,0.0739581120647766,PBPF,cracker_scene1,60,old
1224,5.396842956542969,0.073952666155889,PBPF,cracker_scene1,60,old
1225,5.401357650756836,0.073948808785041,PBPF,cracker_scene1,60,old
1226,5.405312061309815,0.073948808785041,PBPF,cracker_scene1,60,old
1227,5.411112070083618,0.0739365529565482,PBPF,cracker_scene1,60,old
1228,5.4169628620147705,0.0739223667703356,PBPF,cracker_scene1,60,old
1229,5.422711372375488,0.0739111264503134,PBPF,cracker_scene1,60,old
1230,5.428322792053223,0.0739016824375561,PBPF,cracker_scene1,60,old
1231,5.434128284454346,0.073902056589251,PBPF,cracker_scene1,60,old
1232,5.439613103866577,0.073902056589251,PBPF,cracker_scene1,60,old
1233,5.4453229904174805,0.073902056589251,PBPF,cracker_scene1,60,old
1234,5.450909614562988,0.0739048410346226,PBPF,cracker_scene1,60,old
1235,5.456529855728149,0.0739188840724713,PBPF,cracker_scene1,60,old
1236,5.461909055709839,0.0739188840724713,PBPF,cracker_scene1,60,old
1237,5.467047929763794,0.0738963858010267,PBPF,cracker_scene1,60,old
1238,5.471183776855469,0.0738963858010267,PBPF,cracker_scene1,60,old
1239,5.476263999938965,0.0757765689065742,PBPF,cracker_scene1,60,old
1240,5.480463027954102,0.0757765689065742,PBPF,cracker_scene1,60,old
1241,5.48495888710022,0.0757592663942205,PBPF,cracker_scene1,60,old
1242,5.4892683029174805,0.0757592663942205,PBPF,cracker_scene1,60,old
1243,5.493525743484497,0.0757442897527029,PBPF,cracker_scene1,60,old
1244,5.497716426849365,0.0757442897527029,PBPF,cracker_scene1,60,old
1245,5.502173662185669,0.0757466829373941,PBPF,cracker_scene1,60,old
1246,5.506422996520996,0.0757466829373941,PBPF,cracker_scene1,60,old
1247,5.51106333732605,0.0756951848499515,PBPF,cracker_scene1,60,old
1248,5.515391111373901,0.0756951848499515,PBPF,cracker_scene1,60,old
1249,5.519741535186768,0.0756534786878321,PBPF,cracker_scene1,60,old
1250,5.524087190628052,0.0756571385270532,PBPF,cracker_scene1,60,old
1251,5.528321027755737,0.0756678843434235,PBPF,cracker_scene1,60,old
1252,5.532508373260498,0.0756678843434235,PBPF,cracker_scene1,60,old
1253,5.53680944442749,0.0756431437171921,PBPF,cracker_scene1,60,old
1254,5.541319370269775,0.0756378941898574,PBPF,cracker_scene1,60,old
1255,5.545597553253174,0.07562528343608,PBPF,cracker_scene1,60,old
1256,5.54986834526062,0.07562528343608,PBPF,cracker_scene1,60,old
1257,5.554326057434082,0.0756160473541292,PBPF,cracker_scene1,60,old
1258,5.558459043502808,0.0756160473541292,PBPF,cracker_scene1,60,old
1259,5.562655687332153,0.0756098781903261,PBPF,cracker_scene1,60,old
1260,5.566849231719971,0.0756167632032208,PBPF,cracker_scene1,60,old
1261,5.571251153945923,0.0756177429863663,PBPF,cracker_scene1,60,old
1262,5.575454950332642,0.0756177429863663,PBPF,cracker_scene1,60,old
1263,5.57979154586792,0.0756101234914684,PBPF,cracker_scene1,60,old
1264,5.583865404129028,0.0756101234914684,PBPF,cracker_scene1,60,old
1265,5.588287830352783,0.0756007004757037,PBPF,cracker_scene1,60,old
1266,5.59252142906189,0.0755963237824865,PBPF,cracker_scene1,60,old
1267,5.596649885177612,0.0755963237824865,PBPF,cracker_scene1,60,old
1268,5.60123872756958,0.0756159146811692,PBPF,cracker_scene1,60,old
1269,5.605791091918945,0.0756134392974808,PBPF,cracker_scene1,60,old
1270,5.610458612442017,0.0756259166916041,PBPF,cracker_scene1,60,old
1271,5.615277528762817,0.0755988843014047,PBPF,cracker_scene1,60,old
1272,5.620246648788452,0.0769193764870654,PBPF,cracker_scene1,60,old
1273,5.624613285064697,0.0768676471089199,PBPF,cracker_scene1,60,old
1274,5.628895998001099,0.0768676471089199,PBPF,cracker_scene1,60,old
1275,5.633355140686035,0.076877955448021,PBPF,cracker_scene1,60,old
1276,5.637610912322998,0.076877955448021,PBPF,cracker_scene1,60,old
1277,5.642191171646118,0.0768602589132246,PBPF,cracker_scene1,60,old
1278,5.6464550495147705,0.0768602589132246,PBPF,cracker_scene1,60,old
1279,5.6506006717681885,0.076827139612401,PBPF,cracker_scene1,60,old
1280,5.654627561569214,0.076827139612401,PBPF,cracker_scene1,60,old
1281,5.658817291259766,0.0768109532038786,PBPF,cracker_scene1,60,old
1282,5.662878513336182,0.0768109532038786,PBPF,cracker_scene1,60,old
1283,5.66687536239624,0.0768182276280101,PBPF,cracker_scene1,60,old
1284,5.671035289764404,0.0767764317281739,PBPF,cracker_scene1,60,old
1285,5.675397872924805,0.0768014132141325,PBPF,cracker_scene1,60,old
1286,5.680037975311279,0.0768014132141325,PBPF,cracker_scene1,60,old
1287,5.684362173080444,0.0768275359576254,PBPF,cracker_scene1,60,old
1288,5.688644409179688,0.0768275359576254,PBPF,cracker_scene1,60,old
1289,5.692975282669067,0.0768518287909116,PBPF,cracker_scene1,60,old
1290,5.697210073471069,0.0768540234909531,PBPF,cracker_scene1,60,old
1291,5.701655864715576,0.0768606673353918,PBPF,cracker_scene1,60,old
1292,5.705739974975586,0.0768445452390009,PBPF,cracker_scene1,60,old
1293,5.710380554199219,0.0768445452390009,PBPF,cracker_scene1,60,old
1294,5.714486837387085,0.076817914910491,PBPF,cracker_scene1,60,old
1295,5.718846797943115,0.076817914910491,PBPF,cracker_scene1,60,old
1296,5.723074674606323,0.0768043087025941,PBPF,cracker_scene1,60,old
1297,5.727503776550293,0.0768043087025941,PBPF,cracker_scene1,60,old
1298,5.731707572937012,0.0767748060470786,PBPF,cracker_scene1,60,old
1299,5.735980987548828,0.0767748060470786,PBPF,cracker_scene1,60,old
1300,5.740166664123535,0.0766865447652287,PBPF,cracker_scene1,60,old
1301,5.744632005691528,0.0766865447652287,PBPF,cracker_scene1,60,old
1302,5.748885869979858,0.0767275138028436,PBPF,cracker_scene1,60,old
1303,5.75339150428772,0.0767275138028436,PBPF,cracker_scene1,60,old
1304,5.757807731628418,0.0767202959975061,PBPF,cracker_scene1,60,old
1305,5.762274026870728,0.0767202959975061,PBPF,cracker_scene1,60,old
1306,5.76671028137207,0.0767253912719923,PBPF,cracker_scene1,60,old
1307,5.770976066589356,0.0767253912719923,PBPF,cracker_scene1,60,old
1308,5.775932550430298,0.0785069011388973,PBPF,cracker_scene1,60,old
1309,5.780245304107666,0.0785069011388973,PBPF,cracker_scene1,60,old
1310,5.784611225128174,0.0784675552040818,PBPF,cracker_scene1,60,old
1311,5.788702726364136,0.0784675552040818,PBPF,cracker_scene1,60,old
1312,5.793133974075317,0.0784105727569847,PBPF,cracker_scene1,60,old
1313,5.797296762466431,0.0784095685809835,PBPF,cracker_scene1,60,old
1314,5.801851987838745,0.0784033151134823,PBPF,cracker_scene1,60,old
1315,5.806146621704102,0.0783850218680546,PBPF,cracker_scene1,60,old
1316,5.8105833530426025,0.0783850218680546,PBPF,cracker_scene1,60,old
1317,5.814849615097046,0.0783896096582771,PBPF,cracker_scene1,60,old
1318,5.819242477416992,0.0783863880576992,PBPF,cracker_scene1,60,old
1319,5.823854684829712,0.0783600855577668,PBPF,cracker_scene1,60,old
1320,5.828080177307129,0.0783600855577668,PBPF,cracker_scene1,60,old
1321,5.8323633670806885,0.078362697118879,PBPF,cracker_scene1,60,old
1322,5.836552143096924,0.078362697118879,PBPF,cracker_scene1,60,old
1323,5.840703964233398,0.0783255851773353,PBPF,cracker_scene1,60,old
1324,5.845033168792725,0.0783255851773353,PBPF,cracker_scene1,60,old
1325,5.849040269851685,0.0783255851773353,PBPF,cracker_scene1,60,old
1326,5.85317587852478,0.0782880621197838,PBPF,cracker_scene1,60,old
1327,5.857150077819824,0.0782859853035259,PBPF,cracker_scene1,60,old
1328,5.861175775527954,0.0782859853035259,PBPF,cracker_scene1,60,old
1329,5.865346193313599,0.0782914811899962,PBPF,cracker_scene1,60,old
1330,5.869452476501465,0.0782966587364185,PBPF,cracker_scene1,60,old
1331,5.874043226242065,0.0782966587364185,PBPF,cracker_scene1,60,old
1332,5.879071950912476,0.0782669319433157,PBPF,cracker_scene1,60,old
1333,5.883627891540527,0.0782669319433157,PBPF,cracker_scene1,60,old
1334,5.888025283813477,0.0782617386659545,PBPF,cracker_scene1,60,old
1335,5.8922507762908936,0.0782617386659545,PBPF,cracker_scene1,60,old
1336,5.896673917770386,0.0782475789009908,PBPF,cracker_scene1,60,old
1337,5.900752544403076,0.0782475789009908,PBPF,cracker_scene1,60,old
1338,5.905169486999512,0.0782554926266557,PBPF,cracker_scene1,60,old
1339,5.909335374832153,0.0782554926266557,PBPF,cracker_scene1,60,old
1340,5.913918972015381,0.0782420482220675,PBPF,cracker_scene1,60,old
1341,5.918142080307007,0.0782440832652697,PBPF,cracker_scene1,60,old
1342,5.922397136688232,0.0782440832652697,PBPF,cracker_scene1,60,old
1343,5.926539897918701,0.0782575337833179,PBPF,cracker_scene1,60,old
1344,5.930979251861572,0.0782575337833179,PBPF,cracker_scene1,60,old
1345,5.935113906860352,0.0782575337833179,PBPF,cracker_scene1,60,old
1346,5.939879179000855,0.0782694328335185,PBPF,cracker_scene1,60,old
1347,5.944535970687866,0.0800330166915403,PBPF,cracker_scene1,60,old
1348,5.9489476680755615,0.0800249909473071,PBPF,cracker_scene1,60,old
1349,5.953348875045776,0.0800249909473071,PBPF,cracker_scene1,60,old
1350,5.957669496536255,0.0800367673996516,PBPF,cracker_scene1,60,old
1351,5.961996078491211,0.0800367673996516,PBPF,cracker_scene1,60,old
1352,5.966290473937988,0.0800141922612354,PBPF,cracker_scene1,60,old
1353,5.970695495605469,0.0800141922612354,PBPF,cracker_scene1,60,old
1354,5.975071907043457,0.0799828842522547,PBPF,cracker_scene1,60,old
1355,5.979302883148193,0.0799828842522547,PBPF,cracker_scene1,60,old
1356,5.9834277629852295,0.0799828842522547,PBPF,cracker_scene1,60,old
1357,5.987894058227539,0.0799572640555802,PBPF,cracker_scene1,60,old
1358,5.992306470870972,0.0799572640555802,PBPF,cracker_scene1,60,old
1359,5.996590852737427,0.079927549469415,PBPF,cracker_scene1,60,old
1360,6.000988006591797,0.0799559144813118,PBPF,cracker_scene1,60,old
1361,6.005695819854736,0.0799466271979655,PBPF,cracker_scene1,60,old
1362,6.010341644287109,0.0799279558718251,PBPF,cracker_scene1,60,old
1363,6.0150368213653564,0.0799073366613838,PBPF,cracker_scene1,60,old
1364,6.019579172134399,0.0799171926860518,PBPF,cracker_scene1,60,old
1365,6.0238471031188965,0.0799048914571695,PBPF,cracker_scene1,60,old
1366,6.028123140335083,0.0799048914571695,PBPF,cracker_scene1,60,old
1367,6.032646417617798,0.0798969557227524,PBPF,cracker_scene1,60,old
1368,6.036990165710449,0.0798812356345884,PBPF,cracker_scene1,60,old
1369,6.041501760482788,0.0798670135390561,PBPF,cracker_scene1,60,old
1370,6.045939207077026,0.0798670135390561,PBPF,cracker_scene1,60,old
1371,6.050477981567383,0.0798539374809859,PBPF,cracker_scene1,60,old
1372,6.054517030715942,0.0798539374809859,PBPF,cracker_scene1,60,old
1373,6.058907747268677,0.0798438945846711,PBPF,cracker_scene1,60,old
1374,6.063127517700195,0.0798438945846711,PBPF,cracker_scene1,60,old
1375,6.067631721496582,0.0798676735414782,PBPF,cracker_scene1,60,old
1376,6.071923494338989,0.0798676735414782,PBPF,cracker_scene1,60,old
1377,6.0774085521698,0.0798219049310936,PBPF,cracker_scene1,60,old
1378,6.081582546234131,0.0797967510385665,PBPF,cracker_scene1,60,old
1379,6.085942268371582,0.0797967510385665,PBPF,cracker_scene1,60,old
1380,6.0902276039123535,0.0797352433109076,PBPF,cracker_scene1,60,old
1381,6.095312118530273,0.0797352433109076,PBPF,cracker_scene1,60,old
1382,6.099719524383545,0.0797293390420549,PBPF,cracker_scene1,60,old
1383,6.103995084762573,0.0808928393127306,PBPF,cracker_scene1,60,old
1384,6.108709096908569,0.0808760627300727,PBPF,cracker_scene1,60,old
1385,6.112989187240601,0.0808760627300727,PBPF,cracker_scene1,60,old
1386,6.117360353469849,0.0808785051678834,PBPF,cracker_scene1,60,old
1387,6.121479749679565,0.0808785051678834,PBPF,cracker_scene1,60,old
1388,6.125805616378784,0.0808408444569651,PBPF,cracker_scene1,60,old
1389,6.130013942718506,0.0808408444569651,PBPF,cracker_scene1,60,old
1390,6.134258270263672,0.0808595891102859,PBPF,cracker_scene1,60,old
1391,6.138249397277832,0.0808595891102859,PBPF,cracker_scene1,60,old
1392,6.142897129058838,0.0808263249252679,PBPF,cracker_scene1,60,old
1393,6.147094964981079,0.0808283452040568,PBPF,cracker_scene1,60,old
