898,3.848189830780029,0.0679601839648224,PBPF,cracker_scene1,40,old
899,3.8528153896331783,0.0679193023493781,PBPF,cracker_scene1,40,old
900,3.85705828666687,0.0679193023493781,PBPF,cracker_scene1,40,old
901,3.861969470977783,0.0679064456197805,PBPF,cracker_scene1,40,old
902,3.867903709411621,0.06657827346728609,PBPF,cracker_scene1,40,old
903,3.8720898628234863,0.06657827346728609,PBPF,cracker_scene1,40,old
904,3.876207590103149,0.0665482056454003,PBPF,cracker_scene1,40,old
905,3.880460500717163,0.0665482056454003,PBPF,cracker_scene1,40,old
906,3.884589195251465,0.06648869625270509,PBPF,cracker_scene1,40,old
907,3.888862371444702,0.06648869625270509,PBPF,cracker_scene1,40,old
908,3.893024206161499,0.0664531301232293,PBPF,cracker_scene1,40,old
909,3.8973658084869385,0.0664531301232293,PBPF,cracker_scene1,40,old
910,3.901681900024414,0.0664431675241451,PBPF,cracker_scene1,40,old
911,3.9056785106658936,0.0664431675241451,PBPF,cracker_scene1,40,old
912,3.910009860992432,0.066426519072406,PBPF,cracker_scene1,40,old
913,3.914070844650269,0.066426519072406,PBPF,cracker_scene1,40,old
914,3.918280124664306,0.066434107141107,PBPF,cracker_scene1,40,old
915,3.9224212169647217,0.066434107141107,PBPF,cracker_scene1,40,old
916,3.926599502563477,0.0664018219031023,PBPF,cracker_scene1,40,old
917,3.9308180809021,0.0664018219031023,PBPF,cracker_scene1,40,old
918,3.93512773513794,0.0663720062970796,PBPF,cracker_scene1,40,old
919,3.9391818046569824,0.0663720062970796,PBPF,cracker_scene1,40,old
920,3.943476915359497,0.0663436322135615,PBPF,cracker_scene1,40,old
921,3.947896003723145,0.0663436322135615,PBPF,cracker_scene1,40,old
922,3.9534876346588135,0.0663489274541196,PBPF,cracker_scene1,40,old
923,3.9575986862182617,0.0663489274541196,PBPF,cracker_scene1,40,old
924,3.9620440006256095,0.0663169948028781,PBPF,cracker_scene1,40,old
925,3.966385364532471,0.0663113895245202,PBPF,cracker_scene1,40,old
926,3.9706506729125977,0.0662690897114779,PBPF,cracker_scene1,40,old
927,3.9748339653015137,0.0662347101592382,PBPF,cracker_scene1,40,old
928,3.979014158248901,0.0662355916523503,PBPF,cracker_scene1,40,old
929,3.983200073242188,0.0662096563256135,PBPF,cracker_scene1,40,old
930,3.987349271774292,0.0662096563256135,PBPF,cracker_scene1,40,old
931,3.991512537002564,0.0662000293387295,PBPF,cracker_scene1,40,old
932,3.995607376098633,0.0662000293387295,PBPF,cracker_scene1,40,old
933,4.0003662109375,0.0661429855972572,PBPF,cracker_scene1,40,old
934,4.004561424255371,0.0661429855972572,PBPF,cracker_scene1,40,old
935,4.009006023406982,0.0661238124183066,PBPF,cracker_scene1,40,old
936,4.013353824615479,0.0661238124183066,PBPF,cracker_scene1,40,old
937,4.0176331996917725,0.06615347080832999,PBPF,cracker_scene1,40,old
938,4.02289080619812,0.0661469191234373,PBPF,cracker_scene1,40,old
939,4.028637886047363,0.06648502355188429,PBPF,cracker_scene1,40,old
940,4.032791614532471,0.06648502355188429,PBPF,cracker_scene1,40,old
941,4.037150859832764,0.0664958984202393,PBPF,cracker_scene1,40,old
942,4.041264057159424,0.0664976112630116,PBPF,cracker_scene1,40,old
943,4.045563220977783,0.0664556693235894,PBPF,cracker_scene1,40,old
944,4.049607038497925,0.066453760981359,PBPF,cracker_scene1,40,old
945,4.0535664558410645,0.066453760981359,PBPF,cracker_scene1,40,old
946,4.057560443878174,0.06641360374982799,PBPF,cracker_scene1,40,old
947,4.062101602554321,0.0664023009072932,PBPF,cracker_scene1,40,old
948,4.066205024719238,0.0664067959664483,PBPF,cracker_scene1,40,old
949,4.070523500442505,0.0663789884099488,PBPF,cracker_scene1,40,old
950,4.074677467346191,0.0663789884099488,PBPF,cracker_scene1,40,old
951,4.079129457473755,0.0663233940601909,PBPF,cracker_scene1,40,old
952,4.08326530456543,0.066331517290017,PBPF,cracker_scene1,40,old
953,4.087498188018799,0.066331517290017,PBPF,cracker_scene1,40,old
954,4.091639041900635,0.0663217366171309,PBPF,cracker_scene1,40,old
955,4.09584379196167,0.0663217366171309,PBPF,cracker_scene1,40,old
956,4.100175380706787,0.0663222507538004,PBPF,cracker_scene1,40,old
957,4.104387521743774,0.0663222507538004,PBPF,cracker_scene1,40,old
958,4.1089768409729,0.0663222507538004,PBPF,cracker_scene1,40,old
959,4.114530324935913,0.0663155202285292,PBPF,cracker_scene1,40,old
960,4.119362592697144,0.0662698645450671,PBPF,cracker_scene1,40,old
961,4.124155759811401,0.0662683626645842,PBPF,cracker_scene1,40,old
962,4.1283838748931885,0.0662319853950067,PBPF,cracker_scene1,40,old
963,4.132642507553101,0.0662319853950067,PBPF,cracker_scene1,40,old
964,4.136970281600952,0.066250035926324,PBPF,cracker_scene1,40,old
965,4.141157627105713,0.0662258333764557,PBPF,cracker_scene1,40,old
966,4.145502090454102,0.0662258333764557,PBPF,cracker_scene1,40,old
967,4.14963436126709,0.0662258333764557,PBPF,cracker_scene1,40,old
968,4.1539928913116455,0.06623274367933579,PBPF,cracker_scene1,40,old
969,4.158161878585815,0.0661926299304058,PBPF,cracker_scene1,40,old
970,4.163567304611206,0.06620846268364859,PBPF,cracker_scene1,40,old
971,4.167983293533325,0.0662909127960936,PBPF,cracker_scene1,40,old
972,4.172182321548462,0.0662909127960936,PBPF,cracker_scene1,40,old
973,4.176427602767944,0.0663301312928823,PBPF,cracker_scene1,40,old
974,4.180593252182007,0.0663301312928823,PBPF,cracker_scene1,40,old
975,4.1849541664123535,0.0663624935789852,PBPF,cracker_scene1,40,old
976,4.190679311752319,0.0663624935789852,PBPF,cracker_scene1,40,old
977,4.195841550827026,0.0650676281875012,PBPF,cracker_scene1,40,old
978,4.200106143951416,0.0650676281875012,PBPF,cracker_scene1,40,old
979,4.204256534576416,0.065044180562704,PBPF,cracker_scene1,40,old
980,4.208289384841919,0.0650192133327215,PBPF,cracker_scene1,40,old
981,4.212336778640747,0.0650192133327215,PBPF,cracker_scene1,40,old
982,4.2163941860198975,0.0650322922024073,PBPF,cracker_scene1,40,old
983,4.220450401306152,0.0650322922024073,PBPF,cracker_scene1,40,old
984,4.224547863006592,0.0650322922024073,PBPF,cracker_scene1,40,old
985,4.229078531265259,0.06507199090691179,PBPF,cracker_scene1,40,old
986,4.233343362808228,0.0651282863294671,PBPF,cracker_scene1,40,old
987,4.2375593185424805,0.0651282863294671,PBPF,cracker_scene1,40,old
988,4.241745948791504,0.065172292029941,PBPF,cracker_scene1,40,old
989,4.245880126953125,0.065172292029941,PBPF,cracker_scene1,40,old
990,4.250021934509277,0.0652272386743834,PBPF,cracker_scene1,40,old
991,4.254270315170288,0.0652272386743834,PBPF,cracker_scene1,40,old
992,4.258404016494751,0.0652404792170492,PBPF,cracker_scene1,40,old
993,4.262614488601685,0.0652404792170492,PBPF,cracker_scene1,40,old
994,4.266844987869263,0.0652187687610508,PBPF,cracker_scene1,40,old
995,4.27245831489563,0.0652187687610508,PBPF,cracker_scene1,40,old
996,4.277117967605591,0.0651916119026809,PBPF,cracker_scene1,40,old
997,4.281265497207642,0.0651916119026809,PBPF,cracker_scene1,40,old
998,4.285686492919922,0.0651484465382863,PBPF,cracker_scene1,40,old
999,4.289885997772217,0.0651484465382863,PBPF,cracker_scene1,40,old
1000,4.294153928756714,0.0652006674778332,PBPF,cracker_scene1,40,old
1001,4.298389673233032,0.0652006674778332,PBPF,cracker_scene1,40,old
1002,4.302743911743164,0.0652442177785918,PBPF,cracker_scene1,40,old
1003,4.306982755661011,0.0652442177785918,PBPF,cracker_scene1,40,old
1004,4.311596155166626,0.0652565999467024,PBPF,cracker_scene1,40,old
1005,4.315673828125,0.0652565999467024,PBPF,cracker_scene1,40,old
1006,4.320111989974976,0.0652541521987931,PBPF,cracker_scene1,40,old
1007,4.3242127895355225,0.0652541521987931,PBPF,cracker_scene1,40,old
1008,4.328582763671875,0.0653181309701576,PBPF,cracker_scene1,40,old
1009,4.332830905914307,0.06529959263339259,PBPF,cracker_scene1,40,old
1010,4.337060928344727,0.0653221558796937,PBPF,cracker_scene1,40,old
1011,4.341150283813477,0.0653406470041972,PBPF,cracker_scene1,40,old
1012,4.345441579818726,0.0653605008343359,PBPF,cracker_scene1,40,old
1013,4.349559545516968,0.0668684612745098,PBPF,cracker_scene1,40,old
1014,4.354151248931885,0.0668738239389638,PBPF,cracker_scene1,40,old
1015,4.358373403549194,0.0668881566926256,PBPF,cracker_scene1,40,old
1016,4.36254358291626,0.0668881566926256,PBPF,cracker_scene1,40,old
1017,4.366781949996948,0.066834331950666,PBPF,cracker_scene1,40,old
1018,4.3710033893585205,0.066834331950666,PBPF,cracker_scene1,40,old
1019,4.375150918960571,0.066867761922223,PBPF,cracker_scene1,40,old
1020,4.379255294799805,0.066867761922223,PBPF,cracker_scene1,40,old
1021,4.383468627929688,0.066912490889767,PBPF,cracker_scene1,40,old
1022,4.387658596038818,0.066912490889767,PBPF,cracker_scene1,40,old
1023,4.39182710647583,0.06689171405415929,PBPF,cracker_scene1,40,old
1024,4.396099090576172,0.06689171405415929,PBPF,cracker_scene1,40,old
1025,4.400437355041504,0.0668855695117731,PBPF,cracker_scene1,40,old
1026,4.404600143432617,0.0668855695117731,PBPF,cracker_scene1,40,old
1027,4.408655166625977,0.0668859658857311,PBPF,cracker_scene1,40,old
1028,4.413004636764526,0.0668942837435617,PBPF,cracker_scene1,40,old
1029,4.417083740234375,0.0668910072514038,PBPF,cracker_scene1,40,old
1030,4.421571493148804,0.0668910072514038,PBPF,cracker_scene1,40,old
1031,4.425787925720215,0.0669331299821994,PBPF,cracker_scene1,40,old
1032,4.429935216903687,0.0669331299821994,PBPF,cracker_scene1,40,old
1033,4.434407234191895,0.0669395390183867,PBPF,cracker_scene1,40,old
1034,4.438475131988525,0.0669395390183867,PBPF,cracker_scene1,40,old
1035,4.4427149295806885,0.0669787655673787,PBPF,cracker_scene1,40,old
1036,4.446793794631958,0.0669787655673787,PBPF,cracker_scene1,40,old
1037,4.451081991195679,0.0669755276753687,PBPF,cracker_scene1,40,old
1038,4.455158472061157,0.0669755276753687,PBPF,cracker_scene1,40,old
1039,4.459677696228027,0.0669965641668738,PBPF,cracker_scene1,40,old
1040,4.464065313339233,0.0669965641668738,PBPF,cracker_scene1,40,old
1041,4.469428539276123,0.0669923392705879,PBPF,cracker_scene1,40,old
1042,4.473706960678101,0.0669923392705879,PBPF,cracker_scene1,40,old
1043,4.477820873260498,0.0670088377378091,PBPF,cracker_scene1,40,old
1044,4.481976747512817,0.0669522242411698,PBPF,cracker_scene1,40,old
1045,4.486062526702881,0.0669522242411698,PBPF,cracker_scene1,40,old
1046,4.49029278755188,0.0669468853664711,PBPF,cracker_scene1,40,old
1047,4.494503498077393,0.0669468853664711,PBPF,cracker_scene1,40,old
1048,4.498814821243286,0.0669559441577464,PBPF,cracker_scene1,40,old
1049,4.503121376037598,0.0669559441577464,PBPF,cracker_scene1,40,old
1050,4.507378339767456,0.06698511739665809,PBPF,cracker_scene1,40,old
1051,4.511997699737549,0.0675056865181952,PBPF,cracker_scene1,40,old
1052,4.515973806381226,0.0675056865181952,PBPF,cracker_scene1,40,old
1053,4.520220518112183,0.0674888336611015,PBPF,cracker_scene1,40,old
1054,4.524253129959106,0.0674888336611015,PBPF,cracker_scene1,40,old
1055,4.528548717498779,0.0674993490933619,PBPF,cracker_scene1,40,old
1056,4.533641338348389,0.0674993490933619,PBPF,cracker_scene1,40,old
1057,4.538269996643066,0.0675244969602227,PBPF,cracker_scene1,40,old
1058,4.542584896087647,0.0675244969602227,PBPF,cracker_scene1,40,old
1059,4.546847105026245,0.0675375529929738,PBPF,cracker_scene1,40,old
1060,4.5508646965026855,0.0675375529929738,PBPF,cracker_scene1,40,old
1061,4.555118083953857,0.0675536059043611,PBPF,cracker_scene1,40,old
1062,4.559189796447754,0.0675536059043611,PBPF,cracker_scene1,40,old
1063,4.5635740756988525,0.0675494149313466,PBPF,cracker_scene1,40,old
1064,4.567574977874756,0.0675494149313466,PBPF,cracker_scene1,40,old
1065,4.571824312210083,0.0675494149313466,PBPF,cracker_scene1,40,old
1066,4.575891017913818,0.0676246680620582,PBPF,cracker_scene1,40,old
1067,4.5800461769104,0.0676246680620582,PBPF,cracker_scene1,40,old
1068,4.584204912185669,0.0676666914575626,PBPF,cracker_scene1,40,old
1069,4.588621616363525,0.0676653596065951,PBPF,cracker_scene1,40,old
1070,4.592990398406982,0.0676653596065951,PBPF,cracker_scene1,40,old
1071,4.597297430038452,0.067689398434067,PBPF,cracker_scene1,40,old
1072,4.601456880569458,0.067689398434067,PBPF,cracker_scene1,40,old
1073,4.6057233810424805,0.0677114766258147,PBPF,cracker_scene1,40,old
1074,4.610218286514282,0.0677114766258147,PBPF,cracker_scene1,40,old
1075,4.614304780960083,0.0677384022887706,PBPF,cracker_scene1,40,old
1076,4.618572473526001,0.06774549818309859,PBPF,cracker_scene1,40,old
1077,4.622819662094116,0.06774549818309859,PBPF,cracker_scene1,40,old
1078,4.627025842666626,0.0677346446639121,PBPF,cracker_scene1,40,old
1079,4.63135838508606,0.0677346446639121,PBPF,cracker_scene1,40,old
1080,4.635627269744873,0.0677224597804683,PBPF,cracker_scene1,40,old
1081,4.640348196029663,0.0677311234881969,PBPF,cracker_scene1,40,old
1082,4.644869565963745,0.0677188190905665,PBPF,cracker_scene1,40,old
1083,4.649251461029053,0.0677363608589621,PBPF,cracker_scene1,40,old
1084,4.653892278671265,0.067770006311622,PBPF,cracker_scene1,40,old
1085,4.657968044281006,0.0678189636726466,PBPF,cracker_scene1,40,old
1086,4.662358283996582,0.0678189636726466,PBPF,cracker_scene1,40,old
1087,4.666738271713257,0.0678254702450969,PBPF,cracker_scene1,40,old
1088,4.670829772949219,0.0678410017633084,PBPF,cracker_scene1,40,old
1089,4.675113916397095,0.0689293866036899,PBPF,cracker_scene1,40,old
1090,4.67905330657959,0.0689293866036899,PBPF,cracker_scene1,40,old
1091,4.68318772315979,0.068950008780497,PBPF,cracker_scene1,40,old
1092,4.687246084213257,0.068950008780497,PBPF,cracker_scene1,40,old
1093,4.691335678100586,0.0689105512602735,PBPF,cracker_scene1,40,old
1094,4.695806503295898,0.0689105512602735,PBPF,cracker_scene1,40,old
1095,4.699676752090454,0.0689105512602735,PBPF,cracker_scene1,40,old
1096,4.704114437103272,0.06907821154332029,PBPF,cracker_scene1,40,old
1097,4.708093643188477,0.0690830084705568,PBPF,cracker_scene1,40,old
1098,4.712319374084473,0.0690830084705568,PBPF,cracker_scene1,40,old
1099,4.716522216796875,0.0691115383101167,PBPF,cracker_scene1,40,old
1100,4.720657110214233,0.0691158442396447,PBPF,cracker_scene1,40,old
1101,4.724789619445801,0.0691301087736594,PBPF,cracker_scene1,40,old
1102,4.729103803634644,0.0691097070132393,PBPF,cracker_scene1,40,old
1103,4.733381986618042,0.069129460595549,PBPF,cracker_scene1,40,old
1104,4.737515449523926,0.0691168356682301,PBPF,cracker_scene1,40,old
1105,4.741427421569824,0.0691168356682301,PBPF,cracker_scene1,40,old
1106,4.745712041854858,0.0691639481655377,PBPF,cracker_scene1,40,old
1107,4.750040531158447,0.0691944537444327,PBPF,cracker_scene1,40,old
1108,4.754279851913452,0.0691673450062663,PBPF,cracker_scene1,40,old
1109,4.758413076400757,0.06914092045585919,PBPF,cracker_scene1,40,old
1110,4.762615203857422,0.06914092045585919,PBPF,cracker_scene1,40,old
1111,4.766911268234253,0.0691402207059954,PBPF,cracker_scene1,40,old
1112,4.771159648895264,0.0691402207059954,PBPF,cracker_scene1,40,old
1113,4.77545428276062,0.06916017173487089,PBPF,cracker_scene1,40,old
1114,4.779786825180054,0.06916017173487089,PBPF,cracker_scene1,40,old
1115,4.784062385559082,0.06919858886784949,PBPF,cracker_scene1,40,old
1116,4.788182973861694,0.06919858886784949,PBPF,cracker_scene1,40,old
1117,4.792447090148926,0.0688656374051636,PBPF,cracker_scene1,40,old
1118,4.79670786857605,0.0688656374051636,PBPF,cracker_scene1,40,old
1119,4.801016569137573,0.0688132028851286,PBPF,cracker_scene1,40,old
1120,4.805179119110107,0.0688132028851286,PBPF,cracker_scene1,40,old
1121,4.809440851211548,0.0688050198519711,PBPF,cracker_scene1,40,old
1122,4.813804388046265,0.0688050198519711,PBPF,cracker_scene1,40,old
1123,4.818161249160767,0.0688445892464399,PBPF,cracker_scene1,40,old
1124,4.822332859039307,0.0688445892464399,PBPF,cracker_scene1,40,old
1125,4.826671361923218,0.0688249072952954,PBPF,cracker_scene1,40,old
1126,4.830752372741699,0.0688249072952954,PBPF,cracker_scene1,40,old
1127,4.83543872833252,0.0693821966662542,PBPF,cracker_scene1,40,old
1128,4.83936882019043,0.0693821966662542,PBPF,cracker_scene1,40,old
1129,4.843710660934448,0.0694196429045551,PBPF,cracker_scene1,40,old
1130,4.847765922546387,0.0694196429045551,PBPF,cracker_scene1,40,old
1131,4.85198712348938,0.0694113400621516,PBPF,cracker_scene1,40,old
1132,4.856086015701294,0.0694113400621516,PBPF,cracker_scene1,40,old
1133,4.860398292541504,0.06942190209628629,PBPF,cracker_scene1,40,old
1134,4.864747524261475,0.06942190209628629,PBPF,cracker_scene1,40,old
1135,4.869109153747559,0.0694531892514484,PBPF,cracker_scene1,40,old
1136,4.873103857040405,0.0694531892514484,PBPF,cracker_scene1,40,old
1137,4.877195358276367,0.0694654183756746,PBPF,cracker_scene1,40,old
1138,4.881258010864258,0.0694654183756746,PBPF,cracker_scene1,40,old
1139,4.885516881942749,0.0694654183756746,PBPF,cracker_scene1,40,old
1140,4.889765024185181,0.0694697024285831,PBPF,cracker_scene1,40,old
1141,4.893936395645142,0.0694697024285831,PBPF,cracker_scene1,40,old
1142,4.898070573806763,0.069459385311261,PBPF,cracker_scene1,40,old
1143,4.902589797973633,0.069459385311261,PBPF,cracker_scene1,40,old
1144,4.906649351119995,0.0694084823724607,PBPF,cracker_scene1,40,old
1145,4.9108476638793945,0.0694084823724607,PBPF,cracker_scene1,40,old
1146,4.915350914001465,0.0694466242977772,PBPF,cracker_scene1,40,old
1147,4.919327259063721,0.0694466242977772,PBPF,cracker_scene1,40,old
1148,4.923676490783691,0.0694469086790987,PBPF,cracker_scene1,40,old
1149,4.927617788314819,0.0694469086790987,PBPF,cracker_scene1,40,old
1150,4.931962490081787,0.0694469086790987,PBPF,cracker_scene1,40,old
1151,4.936184406280518,0.0694612136235868,PBPF,cracker_scene1,40,old
1152,4.940560340881348,0.0694949991342059,PBPF,cracker_scene1,40,old
1153,4.94461989402771,0.0694949991342059,PBPF,cracker_scene1,40,old
1154,4.948870420455933,0.0694862868272967,PBPF,cracker_scene1,40,old
1155,4.953062772750855,0.0694862868272967,PBPF,cracker_scene1,40,old
1156,4.957188129425049,0.069518324742523,PBPF,cracker_scene1,40,old
1157,4.961349725723267,0.069518324742523,PBPF,cracker_scene1,40,old
1158,4.9657251834869385,0.0694816346465862,PBPF,cracker_scene1,40,old
1159,4.969860076904297,0.0694816346465862,PBPF,cracker_scene1,40,old
1160,4.9741530418396,0.0694964721114954,PBPF,cracker_scene1,40,old
1161,4.978251457214356,0.0694964721114954,PBPF,cracker_scene1,40,old
1162,4.982641696929932,0.0695009816017957,PBPF,cracker_scene1,40,old
1163,4.98669695854187,0.0695009816017957,PBPF,cracker_scene1,40,old
1164,4.991023540496826,0.0694735445259179,PBPF,cracker_scene1,40,old
1165,4.995359420776367,0.0707426942164338,PBPF,cracker_scene1,40,old
1166,4.999770641326904,0.0707715243678919,PBPF,cracker_scene1,40,old
1167,5.00394606590271,0.0707715243678919,PBPF,cracker_scene1,40,old
1168,5.008240461349487,0.0707798239141936,PBPF,cracker_scene1,40,old
1169,5.012277603149414,0.0707798239141936,PBPF,cracker_scene1,40,old
1170,5.016684055328369,0.0707699898155738,PBPF,cracker_scene1,40,old
1171,5.02095890045166,0.0707689296709208,PBPF,cracker_scene1,40,old
1172,5.025012969970703,0.0707689296709208,PBPF,cracker_scene1,40,old
1173,5.029139995574951,0.0708086133696653,PBPF,cracker_scene1,40,old
1174,5.033476829528809,0.0708086133696653,PBPF,cracker_scene1,40,old
1175,5.038022994995117,0.07076447671975179,PBPF,cracker_scene1,40,old
1176,5.042355060577393,0.07076335106353179,PBPF,cracker_scene1,40,old
1177,5.0468058586120605,0.07068701285718129,PBPF,cracker_scene1,40,old
1178,5.051313638687134,0.0706891747097379,PBPF,cracker_scene1,40,old
1179,5.05565333366394,0.07064937682469,PBPF,cracker_scene1,40,old
1180,5.06003475189209,0.0706367765047307,PBPF,cracker_scene1,40,old
1181,5.064155101776123,0.0706367765047307,PBPF,cracker_scene1,40,old
1182,5.068475961685181,0.07065350213862209,PBPF,cracker_scene1,40,old
1183,5.072545051574707,0.07065350213862209,PBPF,cracker_scene1,40,old
1184,5.076693058013916,0.0706659306156988,PBPF,cracker_scene1,40,old
1185,5.080844163894653,0.0706659306156988,PBPF,cracker_scene1,40,old
1186,5.085241317749023,0.07073107939479009,PBPF,cracker_scene1,40,old
1187,5.089226007461548,0.07073107939479009,PBPF,cracker_scene1,40,old
1188,5.093577146530151,0.07072761579498679,PBPF,cracker_scene1,40,old
1189,5.097781419754028,0.07072761579498679,PBPF,cracker_scene1,40,old
1190,5.102114677429199,0.0707428893456585,PBPF,cracker_scene1,40,old
1191,5.106185436248779,0.0707428893456585,PBPF,cracker_scene1,40,old
1192,5.110533714294434,0.0707729614726208,PBPF,cracker_scene1,40,old
1193,5.11464262008667,0.0707729614726208,PBPF,cracker_scene1,40,old
1194,5.119056701660156,0.07075514550999219,PBPF,cracker_scene1,40,old
1195,5.12295126914978,0.07075514550999219,PBPF,cracker_scene1,40,old
1196,5.12738561630249,0.0707644702380308,PBPF,cracker_scene1,40,old
1197,5.131353139877319,0.0707644702380308,PBPF,cracker_scene1,40,old
1198,5.135775327682495,0.07080350352992609,PBPF,cracker_scene1,40,old
1199,5.139688730239868,0.07080350352992609,PBPF,cracker_scene1,40,old
1200,5.143768072128296,0.07075935432216039,PBPF,cracker_scene1,40,old
1201,5.147696971893311,0.07075935432216039,PBPF,cracker_scene1,40,old
1202,5.152245998382568,0.07076594226722879,PBPF,cracker_scene1,40,old
1203,5.156502723693848,0.0708629883361849,PBPF,cracker_scene1,40,old
1204,5.160704612731934,0.0708439547115999,PBPF,cracker_scene1,40,old
1205,5.164904356002808,0.0708439547115999,PBPF,cracker_scene1,40,old
1206,5.169175148010254,0.0708739960993414,PBPF,cracker_scene1,40,old
1207,5.17311954498291,0.0708739960993414,PBPF,cracker_scene1,40,old
1208,5.17722487449646,0.0708673595694619,PBPF,cracker_scene1,40,old
1209,5.181326866149902,0.070890844478183,PBPF,cracker_scene1,40,old
1210,5.185770750045776,0.0709393434413908,PBPF,cracker_scene1,40,old
1211,5.189863204956055,0.0709393434413908,PBPF,cracker_scene1,40,old
1212,5.19393515586853,0.0709489448149899,PBPF,cracker_scene1,40,old
1213,5.198143005371094,0.0709489448149899,PBPF,cracker_scene1,40,old
1214,5.202230215072632,0.0709397625369916,PBPF,cracker_scene1,40,old
1215,5.206465482711792,0.0709724494707,PBPF,cracker_scene1,40,old
1216,5.2105021476745605,0.0709808820956429,PBPF,cracker_scene1,40,old
1217,5.214581727981567,0.0709808820956429,PBPF,cracker_scene1,40,old
1218,5.218862771987915,0.070947320831778,PBPF,cracker_scene1,40,old
1219,5.222748041152954,0.070947320831778,PBPF,cracker_scene1,40,old
1220,5.227066040039063,0.0709144910199763,PBPF,cracker_scene1,40,old
1221,5.231040954589844,0.0709144910199763,PBPF,cracker_scene1,40,old
1222,5.235260486602783,0.0708876620216668,PBPF,cracker_scene1,40,old
1223,5.239324331283569,0.0708876620216668,PBPF,cracker_scene1,40,old
1224,5.243693590164185,0.0708747189336504,PBPF,cracker_scene1,40,old
1225,5.247673273086548,0.0708747189336504,PBPF,cracker_scene1,40,old
1226,5.251955032348633,0.0708442511329917,PBPF,cracker_scene1,40,old
1227,5.255924940109253,0.0708442511329917,PBPF,cracker_scene1,40,old
1228,5.260106325149536,0.07088359693980929,PBPF,cracker_scene1,40,old
1229,5.264265060424805,0.07088359693980929,PBPF,cracker_scene1,40,old
1230,5.268553018569946,0.0708938069288609,PBPF,cracker_scene1,40,old
1231,5.272724390029907,0.0708938069288609,PBPF,cracker_scene1,40,old
1232,5.277013063430786,0.0708980886687556,PBPF,cracker_scene1,40,old
1233,5.281064033508301,0.0708980886687556,PBPF,cracker_scene1,40,old
1234,5.285343885421753,0.0709160438243002,PBPF,cracker_scene1,40,old
1235,5.289500236511231,0.0709160438243002,PBPF,cracker_scene1,40,old
1236,5.293826341629028,0.0709270065739673,PBPF,cracker_scene1,40,old
1237,5.297735214233398,0.0709270065739673,PBPF,cracker_scene1,40,old
1238,5.302051782608032,0.070955236011377,PBPF,cracker_scene1,40,old
1239,5.306303262710571,0.0717811118954865,PBPF,cracker_scene1,40,old
1240,5.310659646987915,0.0717348823709615,PBPF,cracker_scene1,40,old
1241,5.3145623207092285,0.0717348823709615,PBPF,cracker_scene1,40,old
1242,5.318857192993164,0.0716720459508079,PBPF,cracker_scene1,40,old
1243,5.322961091995239,0.0716720459508079,PBPF,cracker_scene1,40,old
1244,5.327486753463745,0.0716753241778945,PBPF,cracker_scene1,40,old
1245,5.331545114517212,0.0716753241778945,PBPF,cracker_scene1,40,old
1246,5.335812091827393,0.071672682650407,PBPF,cracker_scene1,40,old
1247,5.339709520339966,0.071672682650407,PBPF,cracker_scene1,40,old
1248,5.34395956993103,0.07167161331964769,PBPF,cracker_scene1,40,old
1249,5.348083734512329,0.07167161331964769,PBPF,cracker_scene1,40,old
1250,5.352365493774414,0.0716395329425262,PBPF,cracker_scene1,40,old
1251,5.356321573257446,0.0716395329425262,PBPF,cracker_scene1,40,old
1252,5.360608100891113,0.0716512343989598,PBPF,cracker_scene1,40,old
1253,5.364615201950073,0.0716512343989598,PBPF,cracker_scene1,40,old
1254,5.3689069747924805,0.0716641427006296,PBPF,cracker_scene1,40,old
1255,5.372770309448242,0.0716641427006296,PBPF,cracker_scene1,40,old
1256,5.376864194869995,0.07166487757313039,PBPF,cracker_scene1,40,old
1257,5.380723476409912,0.07166487757313039,PBPF,cracker_scene1,40,old
1258,5.384857654571533,0.0716489409775265,PBPF,cracker_scene1,40,old
1259,5.388781785964966,0.0716489409775265,PBPF,cracker_scene1,40,old
1260,5.392989158630371,0.0716843684610852,PBPF,cracker_scene1,40,old
1261,5.397367000579834,0.0716888808899737,PBPF,cracker_scene1,40,old
1262,5.401612520217896,0.0717009764850677,PBPF,cracker_scene1,40,old
1263,5.405619382858276,0.0717009764850677,PBPF,cracker_scene1,40,old
1264,5.410119533538818,0.07172576442416209,PBPF,cracker_scene1,40,old
1265,5.414025783538818,0.07172576442416209,PBPF,cracker_scene1,40,old
1266,5.4183104038238525,0.0717111345034897,PBPF,cracker_scene1,40,old
1267,5.422285795211792,0.0717111345034897,PBPF,cracker_scene1,40,old
1268,5.426583051681519,0.0716622361779696,PBPF,cracker_scene1,40,old
1269,5.430721759796143,0.0716622361779696,PBPF,cracker_scene1,40,old
1270,5.435108661651611,0.071713213593434,PBPF,cracker_scene1,40,old
1271,5.43926477432251,0.071713213593434,PBPF,cracker_scene1,40,old
1272,5.443556070327759,0.0717375885382938,PBPF,cracker_scene1,40,old
1273,5.44767689704895,0.0717375885382938,PBPF,cracker_scene1,40,old
1274,5.452120780944824,0.0717358057154352,PBPF,cracker_scene1,40,old
1275,5.456200122833252,0.0717358057154352,PBPF,cracker_scene1,40,old
1276,5.460596084594727,0.0717358904918651,PBPF,cracker_scene1,40,old
1277,5.4661009311676025,0.0717473290493518,PBPF,cracker_scene1,40,old
1278,5.471389055252075,0.07308121757348629,PBPF,cracker_scene1,40,old
