754,3.2234575748443604,0.032489577741268705,PBPF,soup_scene1,20,old
755,3.227824687957764,0.0325408705220295,PBPF,soup_scene1,20,old
756,3.231752395629883,0.0325408705220295,PBPF,soup_scene1,20,old
757,3.236102342605591,0.0325037099922858,PBPF,soup_scene1,20,old
758,3.240304946899414,0.0325037099922858,PBPF,soup_scene1,20,old
759,3.244718551635742,0.0325113413497667,PBPF,soup_scene1,20,old
760,3.248875856399536,0.0325113413497667,PBPF,soup_scene1,20,old
761,3.2531471252441406,0.0323988923163483,PBPF,soup_scene1,20,old
762,3.2572622299194336,0.0323988923163483,PBPF,soup_scene1,20,old
763,3.261382341384888,0.0323988923163483,PBPF,soup_scene1,20,old
764,3.2655866146087646,0.0324854960795544,PBPF,soup_scene1,20,old
765,3.269675970077514,0.0324854960795544,PBPF,soup_scene1,20,old
766,3.2737863063812256,0.0324994103183781,PBPF,soup_scene1,20,old
767,3.277991771697998,0.0324994103183781,PBPF,soup_scene1,20,old
768,3.282381534576416,0.0324048896030064,PBPF,soup_scene1,20,old
769,3.286668539047241,0.0329458778823768,PBPF,soup_scene1,20,old
770,3.2906713485717773,0.032939006743188004,PBPF,soup_scene1,20,old
771,3.2947778701782227,0.032939006743188004,PBPF,soup_scene1,20,old
772,3.299048662185669,0.032939006743188004,PBPF,soup_scene1,20,old
773,3.3031435012817383,0.0325167212851225,PBPF,soup_scene1,20,old
774,3.307311534881592,0.0325167212851225,PBPF,soup_scene1,20,old
775,3.3113417625427246,0.0325167212851225,PBPF,soup_scene1,20,old
776,3.315704107284546,0.0325053698865629,PBPF,soup_scene1,20,old
777,3.319824695587158,0.0323792778017299,PBPF,soup_scene1,20,old
778,3.323988437652588,0.0323792778017299,PBPF,soup_scene1,20,old
779,3.3281657695770264,0.0323855884754959,PBPF,soup_scene1,20,old
780,3.3323564529418945,0.0323940551273383,PBPF,soup_scene1,20,old
781,3.336753845214844,0.0323940551273383,PBPF,soup_scene1,20,old
782,3.3410301208496094,0.0324244760756427,PBPF,soup_scene1,20,old
783,3.34527850151062,0.0324244760756427,PBPF,soup_scene1,20,old
784,3.349578857421875,0.0324244760756427,PBPF,soup_scene1,20,old
785,3.354010343551636,0.0325227073716142,PBPF,soup_scene1,20,old
786,3.3583054542541504,0.0325227073716142,PBPF,soup_scene1,20,old
787,3.362528085708618,0.0323947540667769,PBPF,soup_scene1,20,old
788,3.3669075965881348,0.0324532819810356,PBPF,soup_scene1,20,old
789,3.371044397354126,0.0324532819810356,PBPF,soup_scene1,20,old
790,3.3753387928009038,0.032442511544971804,PBPF,soup_scene1,20,old
791,3.379567623138428,0.032516276918514,PBPF,soup_scene1,20,old
792,3.383800983428955,0.032516276918514,PBPF,soup_scene1,20,old
793,3.388014793395996,0.0325772759542554,PBPF,soup_scene1,20,old
794,3.39222264289856,0.0325772759542554,PBPF,soup_scene1,20,old
795,3.396812438964844,0.0324188646613659,PBPF,soup_scene1,20,old
796,3.401107788085937,0.0325280111181436,PBPF,soup_scene1,20,old
797,3.4055097103118896,0.032555435925526205,PBPF,soup_scene1,20,old
798,3.409895181655884,0.0325676025525971,PBPF,soup_scene1,20,old
799,3.414383172988892,0.0325222041992481,PBPF,soup_scene1,20,old
800,3.418986320495605,0.0325095589752391,PBPF,soup_scene1,20,old
801,3.4233591556549072,0.032411111381969504,PBPF,soup_scene1,20,old
802,3.427830457687378,0.032898023944433,PBPF,soup_scene1,20,old
803,3.432202100753784,0.032913833068687004,PBPF,soup_scene1,20,old
804,3.436419010162353,0.0325351917923782,PBPF,soup_scene1,20,old
805,3.4407246112823486,0.0325351917923782,PBPF,soup_scene1,20,old
806,3.444977045059204,0.032523515903973,PBPF,soup_scene1,20,old
807,3.449242353439331,0.032523515903973,PBPF,soup_scene1,20,old
808,3.453460931777954,0.0324948732350124,PBPF,soup_scene1,20,old
809,3.457524538040161,0.0324948732350124,PBPF,soup_scene1,20,old
810,3.461845636367798,0.0325192708860354,PBPF,soup_scene1,20,old
811,3.4658396244049072,0.0325192708860354,PBPF,soup_scene1,20,old
812,3.4701709747314453,0.032492547058630805,PBPF,soup_scene1,20,old
813,3.4743523597717285,0.032492547058630805,PBPF,soup_scene1,20,old
814,3.4787027835845947,0.032525307836654804,PBPF,soup_scene1,20,old
815,3.4831702709198,0.032525307836654804,PBPF,soup_scene1,20,old
816,3.4873063564300537,0.0324749875205472,PBPF,soup_scene1,20,old
817,3.4913837909698486,0.0324749875205472,PBPF,soup_scene1,20,old
818,3.4957058429718018,0.0324749875205472,PBPF,soup_scene1,20,old
819,3.4999141693115234,0.0323618179327175,PBPF,soup_scene1,20,old
820,3.503929853439331,0.0324830979603002,PBPF,soup_scene1,20,old
821,3.5080127716064453,0.0324830979603002,PBPF,soup_scene1,20,old
822,3.512593507766724,0.032446148058021804,PBPF,soup_scene1,20,old
823,3.5169241428375244,0.0324106321664616,PBPF,soup_scene1,20,old
824,3.5212221145629883,0.0323975566045208,PBPF,soup_scene1,20,old
825,3.5253260135650635,0.032399958948549,PBPF,soup_scene1,20,old
826,3.5295250415802,0.0323820568573418,PBPF,soup_scene1,20,old
827,3.533612012863159,0.0324475616821336,PBPF,soup_scene1,20,old
828,3.5378262996673584,0.032432462451287704,PBPF,soup_scene1,20,old
829,3.541965246200561,0.032432462451287704,PBPF,soup_scene1,20,old
830,3.546309471130371,0.0323997892837899,PBPF,soup_scene1,20,old
831,3.5508103370666504,0.0323767793297763,PBPF,soup_scene1,20,old
832,3.5549352169036865,0.0323767793297763,PBPF,soup_scene1,20,old
833,3.5591208934783936,0.0323750165190548,PBPF,soup_scene1,20,old
834,3.563194751739502,0.0323750165190548,PBPF,soup_scene1,20,old
835,3.567333698272705,0.0322815543307157,PBPF,soup_scene1,20,old
836,3.571626901626587,0.0321686020507356,PBPF,soup_scene1,20,old
837,3.5757343769073486,0.0322028013923394,PBPF,soup_scene1,20,old
838,3.580104112625122,0.0321826095345705,PBPF,soup_scene1,20,old
839,3.584376573562622,0.0322468741871792,PBPF,soup_scene1,20,old
840,3.588641166687012,0.0322528385020345,PBPF,soup_scene1,20,old
841,3.5928800106048584,0.0322173929476832,PBPF,soup_scene1,20,old
842,3.597064018249512,0.0322173929476832,PBPF,soup_scene1,20,old
843,3.60119891166687,0.032171048754437104,PBPF,soup_scene1,20,old
844,3.605316162109375,0.032171048754437104,PBPF,soup_scene1,20,old
845,3.609471082687378,0.0321436753585621,PBPF,soup_scene1,20,old
846,3.61384391784668,0.0321436753585621,PBPF,soup_scene1,20,old
847,3.617975950241089,0.032372002007312904,PBPF,soup_scene1,20,old
848,3.622131586074829,0.032372002007312904,PBPF,soup_scene1,20,old
849,3.626180410385132,0.0322747169318405,PBPF,soup_scene1,20,old
850,3.63032865524292,0.0322747169318405,PBPF,soup_scene1,20,old
851,3.63454532623291,0.0323380084786724,PBPF,soup_scene1,20,old
852,3.638792753219605,0.0323380084786724,PBPF,soup_scene1,20,old
853,3.6429460048675537,0.0323115855729655,PBPF,soup_scene1,20,old
854,3.647336006164551,0.0322852042359906,PBPF,soup_scene1,20,old
855,3.651833057403565,0.0321307659762595,PBPF,soup_scene1,20,old
856,3.655867576599121,0.0321307659762595,PBPF,soup_scene1,20,old
857,3.6598129272460938,0.0321307659762595,PBPF,soup_scene1,20,old
858,3.6640584468841553,0.0321096183703891,PBPF,soup_scene1,20,old
859,3.668142080307007,0.0321205258308229,PBPF,soup_scene1,20,old
860,3.672538995742798,0.0282828266807482,PBPF,soup_scene1,20,old
861,3.67655873298645,0.0282828266807482,PBPF,soup_scene1,20,old
862,3.681122779846192,0.028226495013089502,PBPF,soup_scene1,20,old
863,3.685191154479981,0.028238008817275402,PBPF,soup_scene1,20,old
864,3.689371109008789,0.0282561228498606,PBPF,soup_scene1,20,old
865,3.693506240844727,0.0282561228498606,PBPF,soup_scene1,20,old
866,3.697688102722168,0.028311716905141,PBPF,soup_scene1,20,old
867,3.7019240856170654,0.028311716905141,PBPF,soup_scene1,20,old
868,3.7060227394104,0.028362782560409402,PBPF,soup_scene1,20,old
869,3.710146427154541,0.028362782560409402,PBPF,soup_scene1,20,old
870,3.714306116104126,0.028362782560409402,PBPF,soup_scene1,20,old
871,3.718801021575928,0.028362782560409402,PBPF,soup_scene1,20,old
872,3.722975730895996,0.028390501467945,PBPF,soup_scene1,20,old
873,3.727116107940674,0.028390501467945,PBPF,soup_scene1,20,old
874,3.7310736179351807,0.028390501467945,PBPF,soup_scene1,20,old
875,3.7353129386901855,0.0282926304396078,PBPF,soup_scene1,20,old
876,3.739365100860596,0.0282926304396078,PBPF,soup_scene1,20,old
877,3.7437386512756343,0.028402854057196402,PBPF,soup_scene1,20,old
878,3.7479147911071777,0.028402854057196402,PBPF,soup_scene1,20,old
879,3.7522897720336914,0.0284458324305322,PBPF,soup_scene1,20,old
880,3.7565205097198486,0.0284458324305322,PBPF,soup_scene1,20,old
881,3.760677337646485,0.0285606134555103,PBPF,soup_scene1,20,old
882,3.764836072921753,0.0285606134555103,PBPF,soup_scene1,20,old
883,3.7689263820648193,0.0285221228416416,PBPF,soup_scene1,20,old
884,3.773209571838379,0.028623184606451,PBPF,soup_scene1,20,old
885,3.7773571014404297,0.028742163022299802,PBPF,soup_scene1,20,old
886,3.78147554397583,0.028742163022299802,PBPF,soup_scene1,20,old
887,3.7855629920959473,0.028742163022299802,PBPF,soup_scene1,20,old
888,3.790080547332764,0.028818444643086503,PBPF,soup_scene1,20,old
889,3.794684171676636,0.028849820671495902,PBPF,soup_scene1,20,old
890,3.799044132232666,0.0289785365712155,PBPF,soup_scene1,20,old
891,3.8035888671875,0.0292230211752291,PBPF,soup_scene1,20,old
892,3.807887554168701,0.0292230211752291,PBPF,soup_scene1,20,old
893,3.8122737407684326,0.029406434337712402,PBPF,soup_scene1,20,old
894,3.8167245388031006,0.029571510007505603,PBPF,soup_scene1,20,old
895,3.821219921112061,0.0298044651910159,PBPF,soup_scene1,20,old
896,3.825574159622192,0.0302475577179746,PBPF,soup_scene1,20,old
897,3.830100774765015,0.030353525647881303,PBPF,soup_scene1,20,old
898,3.834505558013916,0.0305143815970811,PBPF,soup_scene1,20,old
899,3.8388850688934326,0.0279932632701755,PBPF,soup_scene1,20,old
900,3.843171834945679,0.0280429914994847,PBPF,soup_scene1,20,old
901,3.847469091415405,0.0282258603599541,PBPF,soup_scene1,20,old
902,3.8519678115844727,0.0283650956857426,PBPF,soup_scene1,20,old
903,3.856037139892578,0.0283650956857426,PBPF,soup_scene1,20,old
904,3.860226631164551,0.0285508176172111,PBPF,soup_scene1,20,old
905,3.86431884765625,0.0285508176172111,PBPF,soup_scene1,20,old
906,3.868627548217773,0.0287199586475642,PBPF,soup_scene1,20,old
907,3.8727755546569824,0.0287199586475642,PBPF,soup_scene1,20,old
908,3.8769960403442383,0.028908843863339,PBPF,soup_scene1,20,old
909,3.881330966949463,0.028908843863339,PBPF,soup_scene1,20,old
910,3.885905504226685,0.0290422925391129,PBPF,soup_scene1,20,old
911,3.8899312019348153,0.0290422925391129,PBPF,soup_scene1,20,old
912,3.894217014312744,0.029396581851548302,PBPF,soup_scene1,20,old
913,3.898187160491944,0.029396581851548302,PBPF,soup_scene1,20,old
914,3.902484655380249,0.0295689883851587,PBPF,soup_scene1,20,old
915,3.906558036804199,0.0295689883851587,PBPF,soup_scene1,20,old
916,3.910847187042236,0.029669573033263903,PBPF,soup_scene1,20,old
917,3.9150948524475098,0.029669573033263903,PBPF,soup_scene1,20,old
918,3.919404029846192,0.029992283493688203,PBPF,soup_scene1,20,old
919,3.92350959777832,0.029992283493688203,PBPF,soup_scene1,20,old
920,3.927762031555176,0.0303276256253995,PBPF,soup_scene1,20,old
921,3.9317357540130615,0.0303276256253995,PBPF,soup_scene1,20,old
922,3.9359443187713614,0.0304225447024721,PBPF,soup_scene1,20,old
923,3.9400439262390137,0.0304225447024721,PBPF,soup_scene1,20,old
924,3.9443209171295166,0.030712181162541402,PBPF,soup_scene1,20,old
925,3.9486663341522217,0.030712181162541402,PBPF,soup_scene1,20,old
926,3.95305061340332,0.030951105546196702,PBPF,soup_scene1,20,old
927,3.957051992416382,0.030951105546196702,PBPF,soup_scene1,20,old
928,3.961413860321045,0.031141204734374803,PBPF,soup_scene1,20,old
929,3.9654929637908936,0.031141204734374803,PBPF,soup_scene1,20,old
930,3.969883441925049,0.0314055040692729,PBPF,soup_scene1,20,old
931,3.974017143249512,0.0314055040692729,PBPF,soup_scene1,20,old
932,3.97838282585144,0.0318339170306278,PBPF,soup_scene1,20,old
933,3.982753038406372,0.0318339170306278,PBPF,soup_scene1,20,old
934,3.9871280193328857,0.0318388825287266,PBPF,soup_scene1,20,old
935,3.99161696434021,0.0318388825287266,PBPF,soup_scene1,20,old
936,3.99628496170044,0.0318051943747504,PBPF,soup_scene1,20,old
937,4.000500440597534,0.0317261152292624,PBPF,soup_scene1,20,old
938,4.0050458908081055,0.0319823223032675,PBPF,soup_scene1,20,old
939,4.009305477142334,0.0322152522867292,PBPF,soup_scene1,20,old
940,4.013993263244629,0.0322152522867292,PBPF,soup_scene1,20,old
941,4.018309116363525,0.0324072853743238,PBPF,soup_scene1,20,old
942,4.022807121276856,0.0324072853743238,PBPF,soup_scene1,20,old
943,4.027160406112671,0.0327499934757692,PBPF,soup_scene1,20,old
944,4.031447410583496,0.0327499934757692,PBPF,soup_scene1,20,old
945,4.035732984542847,0.0329601526110271,PBPF,soup_scene1,20,old
946,4.039841651916504,0.0329601526110271,PBPF,soup_scene1,20,old
947,4.044138431549072,0.0332400868178662,PBPF,soup_scene1,20,old
948,4.048192262649536,0.0332400868178662,PBPF,soup_scene1,20,old
949,4.052469968795776,0.0333601344581497,PBPF,soup_scene1,20,old
950,4.056496381759644,0.0333601344581497,PBPF,soup_scene1,20,old
951,4.060698986053467,0.033666271364998904,PBPF,soup_scene1,20,old
952,4.06480884552002,0.033666271364998904,PBPF,soup_scene1,20,old
953,4.069112300872803,0.0338782906639466,PBPF,soup_scene1,20,old
954,4.073088645935059,0.0338782906639466,PBPF,soup_scene1,20,old
955,4.077460289001465,0.0341483270643375,PBPF,soup_scene1,20,old
956,4.081845760345459,0.0341483270643375,PBPF,soup_scene1,20,old
957,4.086163759231567,0.034365145942868006,PBPF,soup_scene1,20,old
958,4.090644598007202,0.034365145942868006,PBPF,soup_scene1,20,old
959,4.095045566558838,0.034467468232680404,PBPF,soup_scene1,20,old
960,4.0993523597717285,0.034467468232680404,PBPF,soup_scene1,20,old
961,4.103787899017334,0.034588609206652,PBPF,soup_scene1,20,old
962,4.108319282531738,0.0347706201025982,PBPF,soup_scene1,20,old
963,4.112826108932495,0.0349322298626347,PBPF,soup_scene1,20,old
964,4.117432832717896,0.0349334506149721,PBPF,soup_scene1,20,old
965,4.1220619678497314,0.0351054864130721,PBPF,soup_scene1,20,old
966,4.126270294189453,0.0353473322742718,PBPF,soup_scene1,20,old
967,4.130600690841675,0.0353473322742718,PBPF,soup_scene1,20,old
968,4.134806871414185,0.0355521353348101,PBPF,soup_scene1,20,old
969,4.138954639434815,0.0355521353348101,PBPF,soup_scene1,20,old
970,4.1432085037231445,0.0355906755699186,PBPF,soup_scene1,20,old
971,4.147514581680298,0.0355906755699186,PBPF,soup_scene1,20,old
972,4.151815176010132,0.0358358986069554,PBPF,soup_scene1,20,old
973,4.15648889541626,0.0358358986069554,PBPF,soup_scene1,20,old
974,4.161024332046509,0.032841374975562304,PBPF,soup_scene1,20,old
975,4.165401458740234,0.032841374975562304,PBPF,soup_scene1,20,old
976,4.169834136962891,0.0329521995559913,PBPF,soup_scene1,20,old
977,4.174190044403076,0.0329521995559913,PBPF,soup_scene1,20,old
978,4.178823947906494,0.0330937004309589,PBPF,soup_scene1,20,old
979,4.183208703994751,0.0330937004309589,PBPF,soup_scene1,20,old
980,4.187882423400879,0.0331986628003028,PBPF,soup_scene1,20,old
981,4.192200660705566,0.0331799058090348,PBPF,soup_scene1,20,old
982,4.196859836578369,0.0332867380011742,PBPF,soup_scene1,20,old
983,4.2011399269104,0.033414561374603705,PBPF,soup_scene1,20,old
984,4.205616474151611,0.033414561374603705,PBPF,soup_scene1,20,old
985,4.21006441116333,0.0336001492734843,PBPF,soup_scene1,20,old
986,4.214569091796875,0.0336001492734843,PBPF,soup_scene1,20,old
987,4.219238758087158,0.033666424904105305,PBPF,soup_scene1,20,old
988,4.2233946323394775,0.033666424904105305,PBPF,soup_scene1,20,old
989,4.227769613265991,0.0337730450630866,PBPF,soup_scene1,20,old
990,4.232111692428589,0.033902508947393,PBPF,soup_scene1,20,old
991,4.236637592315674,0.0339951958475431,PBPF,soup_scene1,20,old
992,4.240849494934082,0.0339951958475431,PBPF,soup_scene1,20,old
993,4.245391368865967,0.0342299432715219,PBPF,soup_scene1,20,old
994,4.249858379364014,0.0342299432715219,PBPF,soup_scene1,20,old
995,4.254500150680542,0.0343481171688106,PBPF,soup_scene1,20,old
996,4.258883953094482,0.034490629567410405,PBPF,soup_scene1,20,old
997,4.26333475112915,0.034490629567410405,PBPF,soup_scene1,20,old
998,4.267695426940918,0.0346968671050579,PBPF,soup_scene1,20,old
999,4.2722327709198,0.0346968671050579,PBPF,soup_scene1,20,old
1000,4.276554107666016,0.0347908724460591,PBPF,soup_scene1,20,old
1001,4.281054258346558,0.0347908724460591,PBPF,soup_scene1,20,old
1002,4.285615921020508,0.0348929268614214,PBPF,soup_scene1,20,old
1003,4.289785623550415,0.0348929268614214,PBPF,soup_scene1,20,old
1004,4.2941670417785645,0.0350092850565626,PBPF,soup_scene1,20,old
1005,4.29846978187561,0.0350092850565626,PBPF,soup_scene1,20,old
1006,4.303006649017334,0.0351867278090359,PBPF,soup_scene1,20,old
1007,4.307117700576782,0.0351867278090359,PBPF,soup_scene1,20,old
1008,4.311854839324951,0.0328077594122569,PBPF,soup_scene1,20,old
1009,4.31632137298584,0.0328197274565544,PBPF,soup_scene1,20,old
1010,4.3207972049713135,0.0329124860391889,PBPF,soup_scene1,20,old
1011,4.325053691864014,0.0329124860391889,PBPF,soup_scene1,20,old
1012,4.3297224044799805,0.0330157372635137,PBPF,soup_scene1,20,old
1013,4.333988666534424,0.0331584131723022,PBPF,soup_scene1,20,old
1014,4.338551998138428,0.0331584131723022,PBPF,soup_scene1,20,old
1015,4.342815637588501,0.033180192630856906,PBPF,soup_scene1,20,old
1016,4.347291469573975,0.0332737630392193,PBPF,soup_scene1,20,old
1017,4.351920127868652,0.0333772419001818,PBPF,soup_scene1,20,old
1018,4.356329441070557,0.0333772419001818,PBPF,soup_scene1,20,old
1019,4.360755443572998,0.0334817579469595,PBPF,soup_scene1,20,old
1020,4.3651416301727295,0.0334817579469595,PBPF,soup_scene1,20,old
1021,4.369625091552734,0.0334731093792547,PBPF,soup_scene1,20,old
1022,4.373727321624756,0.0334731093792547,PBPF,soup_scene1,20,old
1023,4.378067970275879,0.0336584963726741,PBPF,soup_scene1,20,old
1024,4.382308721542358,0.0336584963726741,PBPF,soup_scene1,20,old
1025,4.386656522750855,0.0337570598095281,PBPF,soup_scene1,20,old
1026,4.390894889831543,0.0337570598095281,PBPF,soup_scene1,20,old
1027,4.39531135559082,0.033890054986984,PBPF,soup_scene1,20,old
1028,4.399311065673828,0.033890054986984,PBPF,soup_scene1,20,old
1029,4.403669357299805,0.0339815489488767,PBPF,soup_scene1,20,old
1030,4.407672166824341,0.0339815489488767,PBPF,soup_scene1,20,old
1031,4.412063360214233,0.034089300397107704,PBPF,soup_scene1,20,old
1032,4.41620683670044,0.034089300397107704,PBPF,soup_scene1,20,old
1033,4.420581817626953,0.0341479830407158,PBPF,soup_scene1,20,old
1034,4.424538373947144,0.0341479830407158,PBPF,soup_scene1,20,old
1035,4.428917646408081,0.034322267921581,PBPF,soup_scene1,20,old
1036,4.433062553405762,0.034322267921581,PBPF,soup_scene1,20,old
1037,4.437367916107178,0.0343672629335387,PBPF,soup_scene1,20,old
1038,4.441647052764893,0.034352326708441,PBPF,soup_scene1,20,old
1039,4.445911169052124,0.0344142838755513,PBPF,soup_scene1,20,old
1040,4.450076103210449,0.0344068422222612,PBPF,soup_scene1,20,old
1041,4.454420566558838,0.0344910765704238,PBPF,soup_scene1,20,old
1042,4.458465099334717,0.0344910765704238,PBPF,soup_scene1,20,old
1043,4.462758541107178,0.0344627972653366,PBPF,soup_scene1,20,old
1044,4.466881036758423,0.0344627972653366,PBPF,soup_scene1,20,old
1045,4.471068620681763,0.0339268289795406,PBPF,soup_scene1,20,old
1046,4.475257873535156,0.034068968204540404,PBPF,soup_scene1,20,old
1047,4.47937798500061,0.034068968204540404,PBPF,soup_scene1,20,old
1048,4.48380708694458,0.0340829223311686,PBPF,soup_scene1,20,old
1049,4.48790168762207,0.0341762644200437,PBPF,soup_scene1,20,old
1050,4.492016077041626,0.0341762644200437,PBPF,soup_scene1,20,old
1051,4.4961559772491455,0.0341762644200437,PBPF,soup_scene1,20,old
1052,4.500271081924439,0.0342516579193581,PBPF,soup_scene1,20,old
1053,4.504225969314575,0.0342516579193581,PBPF,soup_scene1,20,old
1054,4.508439779281616,0.034237147446142105,PBPF,soup_scene1,20,old
1055,4.512475728988648,0.034237147446142105,PBPF,soup_scene1,20,old
1056,4.516908884048462,0.0343562481903395,PBPF,soup_scene1,20,old
1057,4.520937442779541,0.0343040504721351,PBPF,soup_scene1,20,old
1058,4.525184631347656,0.034412043111807206,PBPF,soup_scene1,20,old
1059,4.529286623001099,0.034412043111807206,PBPF,soup_scene1,20,old
1060,4.533553838729858,0.0344580592611664,PBPF,soup_scene1,20,old
1061,4.537636041641235,0.0344580592611664,PBPF,soup_scene1,20,old
1062,4.541832685470581,0.0344580592611664,PBPF,soup_scene1,20,old
1063,4.546041011810303,0.0345395700430322,PBPF,soup_scene1,20,old
1064,4.5502541065216064,0.0345395700430322,PBPF,soup_scene1,20,old
1065,4.554497480392456,0.0345428075433161,PBPF,soup_scene1,20,old
1066,4.55868673324585,0.0345428075433161,PBPF,soup_scene1,20,old
1067,4.562779188156128,0.0346392065635462,PBPF,soup_scene1,20,old
1068,4.566985368728638,0.0346955314562766,PBPF,soup_scene1,20,old
1069,4.571114301681519,0.0343788223314386,PBPF,soup_scene1,20,old
1070,4.575111150741577,0.0343788223314386,PBPF,soup_scene1,20,old
1071,4.579297304153442,0.0344718913051916,PBPF,soup_scene1,20,old
1072,4.583576679229736,0.034458102151094405,PBPF,soup_scene1,20,old
1073,4.58763313293457,0.034458102151094405,PBPF,soup_scene1,20,old
1074,4.591830015182495,0.034566349998725,PBPF,soup_scene1,20,old
1075,4.596327066421509,0.0348706572031282,PBPF,soup_scene1,20,old
1076,4.60082483291626,0.0347230259147544,PBPF,soup_scene1,20,old
1077,4.605195760726929,0.0348056943911625,PBPF,soup_scene1,20,old
1078,4.6096062660217285,0.034873401428241704,PBPF,soup_scene1,20,old
1079,4.6140851974487305,0.0349750403218945,PBPF,soup_scene1,20,old
1080,4.618607044219971,0.0350441305279544,PBPF,soup_scene1,20,old
1081,4.623070955276489,0.035078398996064505,PBPF,soup_scene1,20,old
1082,4.62771201133728,0.0352035080010707,PBPF,soup_scene1,20,old
1083,4.6324872970581055,0.0333233877636379,PBPF,soup_scene1,20,old
1084,4.636938095092773,0.0333037735349821,PBPF,soup_scene1,20,old
1085,4.64102578163147,0.0333037735349821,PBPF,soup_scene1,20,old
1086,4.64549994468689,0.0334870508264438,PBPF,soup_scene1,20,old
1087,4.6497533321380615,0.0334870508264438,PBPF,soup_scene1,20,old
1088,4.654104471206665,0.0340114766006785,PBPF,soup_scene1,20,old
1089,4.65812873840332,0.0340114766006785,PBPF,soup_scene1,20,old
1090,4.662428379058838,0.0336905632853645,PBPF,soup_scene1,20,old
1091,4.666590452194214,0.0336905632853645,PBPF,soup_scene1,20,old
1092,4.67088770866394,0.0338490837818364,PBPF,soup_scene1,20,old
1093,4.6750476360321045,0.0338650164395006,PBPF,soup_scene1,20,old
1094,4.679295778274536,0.0339549330962702,PBPF,soup_scene1,20,old
1095,4.683606863021851,0.0342715591797297,PBPF,soup_scene1,20,old
1096,4.687877893447876,0.0343623736140601,PBPF,soup_scene1,20,old
1097,4.691946268081665,0.034014661052063404,PBPF,soup_scene1,20,old
1098,4.696307420730591,0.0340997556963651,PBPF,soup_scene1,20,old
1099,4.700501203536987,0.0342218002631587,PBPF,soup_scene1,20,old
1100,4.704808950424194,0.034313416593308804,PBPF,soup_scene1,20,old
1101,4.708935260772705,0.0343686852036606,PBPF,soup_scene1,20,old
1102,4.713257312774658,0.034474378563833404,PBPF,soup_scene1,20,old
1103,4.717562437057495,0.034817057218705705,PBPF,soup_scene1,20,old
1104,4.721689939498901,0.034817057218705705,PBPF,soup_scene1,20,old
1105,4.7257959842681885,0.0347742657227499,PBPF,soup_scene1,20,old
1106,4.7300660610198975,0.0349224426398093,PBPF,soup_scene1,20,old
1107,4.73447060585022,0.0350614290882416,PBPF,soup_scene1,20,old
1108,4.738616466522217,0.0350614290882416,PBPF,soup_scene1,20,old
1109,4.74311089515686,0.035205710613523,PBPF,soup_scene1,20,old
1110,4.747411727905273,0.035205710613523,PBPF,soup_scene1,20,old
1111,4.751697540283203,0.0352604253934939,PBPF,soup_scene1,20,old
1112,4.75681734085083,0.0352604253934939,PBPF,soup_scene1,20,old
1113,4.761209726333618,0.0354667672652188,PBPF,soup_scene1,20,old
1114,4.765441417694092,0.0354667672652188,PBPF,soup_scene1,20,old
1115,4.769949674606323,0.0355012977999966,PBPF,soup_scene1,20,old
1116,4.7741005420684814,0.0355012977999966,PBPF,soup_scene1,20,old
1117,4.778512001037598,0.0356191603184988,PBPF,soup_scene1,20,old
1118,4.7827112674713135,0.0355937499544811,PBPF,soup_scene1,20,old
1119,4.786944389343262,0.0357165623674313,PBPF,soup_scene1,20,old
1120,4.791041374206543,0.0357165623674313,PBPF,soup_scene1,20,old
1121,4.795708417892456,0.0355487270802425,PBPF,soup_scene1,20,old
1122,4.800015926361084,0.0355487270802425,PBPF,soup_scene1,20,old
1123,4.804277896881104,0.035630109974641805,PBPF,soup_scene1,20,old
1124,4.808526992797852,0.0356614548542635,PBPF,soup_scene1,20,old
1125,4.813051462173462,0.0357791473952029,PBPF,soup_scene1,20,old
1126,4.817168235778809,0.035741048202432305,PBPF,soup_scene1,20,old
1127,4.821404457092285,0.0358707551199009,PBPF,soup_scene1,20,old
1128,4.825674533843994,0.035966474774962204,PBPF,soup_scene1,20,old
1129,4.829775333404541,0.035966474774962204,PBPF,soup_scene1,20,old
1130,4.834014654159546,0.0360844997204461,PBPF,soup_scene1,20,old
1131,4.838254928588867,0.0360844997204461,PBPF,soup_scene1,20,old
1132,4.842494249343872,0.0360298013138088,PBPF,soup_scene1,20,old
1133,4.846925497055054,0.036149856966505,PBPF,soup_scene1,20,old
1134,4.851197719573975,0.036302025844159605,PBPF,soup_scene1,20,old
1135,4.855400800704956,0.036302025844159605,PBPF,soup_scene1,20,old
1136,4.859309434890747,0.036302025844159605,PBPF,soup_scene1,20,old
1137,4.86353325843811,0.0364873566555514,PBPF,soup_scene1,20,old
1138,4.867571592330933,0.0364873566555514,PBPF,soup_scene1,20,old
1139,4.871782541275024,0.0364873566555514,PBPF,soup_scene1,20,old
1140,4.875934839248657,0.0367619160259234,PBPF,soup_scene1,20,old
1141,4.880359649658203,0.036887288605372,PBPF,soup_scene1,20,old
1142,4.8852269649505615,0.0365576545953534,PBPF,soup_scene1,20,old
1143,4.889833688735962,0.0366535085448866,PBPF,soup_scene1,20,old
1144,4.894044876098633,0.0366630748811074,PBPF,soup_scene1,20,old
1145,4.8985981941223145,0.0367729730944303,PBPF,soup_scene1,20,old
1146,4.902825832366943,0.03676616330066,PBPF,soup_scene1,20,old
1147,4.907252311706543,0.0368043480406112,PBPF,soup_scene1,20,old
