780,3.3794291019439697,0.0673182155107877,PBPF,soup_scene1,10,old
781,3.38353967666626,0.0673182155107877,PBPF,soup_scene1,10,old
782,3.387930631637573,0.0673607582865487,PBPF,soup_scene1,10,old
783,3.3919177055358887,0.0673445234419813,PBPF,soup_scene1,10,old
784,3.3964099884033203,0.0673445234419813,PBPF,soup_scene1,10,old
785,3.4004101753234863,0.0673445234419813,PBPF,soup_scene1,10,old
786,3.404695749282837,0.06734326635162541,PBPF,soup_scene1,10,old
787,3.408864498138428,0.06734326635162541,PBPF,soup_scene1,10,old
788,3.41325306892395,0.0673475939966452,PBPF,soup_scene1,10,old
789,3.4174625873565674,0.0673499400682018,PBPF,soup_scene1,10,old
790,3.4219212532043457,0.06734777297104651,PBPF,soup_scene1,10,old
791,3.425931930541992,0.067326026676906,PBPF,soup_scene1,10,old
792,3.4300131797790527,0.067326026676906,PBPF,soup_scene1,10,old
793,3.4340031147003174,0.0673437325544618,PBPF,soup_scene1,10,old
794,3.438037395477295,0.0673566009421275,PBPF,soup_scene1,10,old
795,3.442131280899048,0.0673265400341386,PBPF,soup_scene1,10,old
796,3.4462132453918457,0.0673385187015738,PBPF,soup_scene1,10,old
797,3.4504168033599854,0.0673385187015738,PBPF,soup_scene1,10,old
798,3.4550468921661377,0.0673645417911002,PBPF,soup_scene1,10,old
799,3.459102153778076,0.0673645417911002,PBPF,soup_scene1,10,old
800,3.463118553161621,0.0673645417911002,PBPF,soup_scene1,10,old
801,3.467371702194214,0.0673076180634546,PBPF,soup_scene1,10,old
802,3.471367597579956,0.0673076180634546,PBPF,soup_scene1,10,old
803,3.475767135620117,0.0673055991539304,PBPF,soup_scene1,10,old
804,3.4797122478485107,0.0673055991539304,PBPF,soup_scene1,10,old
805,3.4839699268341064,0.0673145786281843,PBPF,soup_scene1,10,old
806,3.4881558418273926,0.0673145786281843,PBPF,soup_scene1,10,old
807,3.4924161434173584,0.0672890778380571,PBPF,soup_scene1,10,old
808,3.496410846710205,0.0672890778380571,PBPF,soup_scene1,10,old
809,3.500589370727539,0.0672890778380571,PBPF,soup_scene1,10,old
810,3.5045340061187744,0.0672890778380571,PBPF,soup_scene1,10,old
811,3.508842706680298,0.0673034595467419,PBPF,soup_scene1,10,old
812,3.5131430625915527,0.0673114927185445,PBPF,soup_scene1,10,old
813,3.517667531967163,0.06729852724407841,PBPF,soup_scene1,10,old
814,3.522033214569092,0.0673046869878838,PBPF,soup_scene1,10,old
815,3.5263919830322266,0.0673189939123416,PBPF,soup_scene1,10,old
816,3.530702829360962,0.0673322076910295,PBPF,soup_scene1,10,old
817,3.5352437496185303,0.0672977315734595,PBPF,soup_scene1,10,old
818,3.539656400680542,0.06731307220252371,PBPF,soup_scene1,10,old
819,3.543916940689087,0.0673319313682154,PBPF,soup_scene1,10,old
820,3.548412799835205,0.0673695036204108,PBPF,soup_scene1,10,old
821,3.552832126617432,0.0673448439546868,PBPF,soup_scene1,10,old
822,3.5570287704467773,0.0673448439546868,PBPF,soup_scene1,10,old
823,3.561212539672852,0.06737800146050191,PBPF,soup_scene1,10,old
824,3.5655922889709477,0.06737800146050191,PBPF,soup_scene1,10,old
825,3.570056438446045,0.0673437953631263,PBPF,soup_scene1,10,old
826,3.57416033744812,0.0673437953631263,PBPF,soup_scene1,10,old
827,3.578298568725586,0.0673747612380993,PBPF,soup_scene1,10,old
828,3.582627058029175,0.06737716783207781,PBPF,soup_scene1,10,old
829,3.586939573287964,0.0673625225008309,PBPF,soup_scene1,10,old
830,3.5910956859588623,0.0673625225008309,PBPF,soup_scene1,10,old
831,3.595339059829712,0.0674050326014333,PBPF,soup_scene1,10,old
832,3.5995841026306152,0.0674050326014333,PBPF,soup_scene1,10,old
833,3.603939056396485,0.0674355902944351,PBPF,soup_scene1,10,old
834,3.608244419097901,0.0674312598812028,PBPF,soup_scene1,10,old
835,3.612493753433228,0.0674303233042464,PBPF,soup_scene1,10,old
836,3.616617441177368,0.0674303233042464,PBPF,soup_scene1,10,old
837,3.620857000350952,0.0674291048696075,PBPF,soup_scene1,10,old
838,3.6251213550567623,0.06743628586686651,PBPF,soup_scene1,10,old
839,3.629446268081665,0.067425773671666,PBPF,soup_scene1,10,old
840,3.6334967613220215,0.067425773671666,PBPF,soup_scene1,10,old
841,3.6378579139709473,0.06744519892137771,PBPF,soup_scene1,10,old
842,3.641846418380737,0.06744519892137771,PBPF,soup_scene1,10,old
843,3.6462128162384033,0.06740021020908421,PBPF,soup_scene1,10,old
844,3.650293111801148,0.06740021020908421,PBPF,soup_scene1,10,old
845,3.654686689376831,0.0674546014461023,PBPF,soup_scene1,10,old
846,3.658599138259888,0.0674546014461023,PBPF,soup_scene1,10,old
847,3.662898063659668,0.06740027641132901,PBPF,soup_scene1,10,old
848,3.6668355464935294,0.06740027641132901,PBPF,soup_scene1,10,old
849,3.6710479259490967,0.0674347836494676,PBPF,soup_scene1,10,old
850,3.675131320953369,0.0674347836494676,PBPF,soup_scene1,10,old
851,3.679819822311402,0.0674630122648826,PBPF,soup_scene1,10,old
852,3.684813976287842,0.0668790894496252,PBPF,soup_scene1,10,old
853,3.6892104148864746,0.06692162550501271,PBPF,soup_scene1,10,old
854,3.693240165710449,0.0669072903906186,PBPF,soup_scene1,10,old
855,3.697575569152832,0.066951844868144,PBPF,soup_scene1,10,old
856,3.7016890048980713,0.0669693298394615,PBPF,soup_scene1,10,old
857,3.705934762954712,0.0670734455617483,PBPF,soup_scene1,10,old
858,3.7099263668060303,0.06706880867185991,PBPF,soup_scene1,10,old
859,3.7143263816833496,0.0671512753408311,PBPF,soup_scene1,10,old
860,3.718357563018799,0.0671380547726782,PBPF,soup_scene1,10,old
861,3.72273325920105,0.0671810532204358,PBPF,soup_scene1,10,old
862,3.726839542388916,0.0672035325788285,PBPF,soup_scene1,10,old
863,3.731123208999634,0.0672748495275251,PBPF,soup_scene1,10,old
864,3.7353646755218506,0.0673200911922518,PBPF,soup_scene1,10,old
865,3.739468812942505,0.0673200911922518,PBPF,soup_scene1,10,old
866,3.743438243865967,0.0673200911922518,PBPF,soup_scene1,10,old
867,3.7477214336395264,0.0673931696630839,PBPF,soup_scene1,10,old
868,3.751814603805542,0.0673835981109491,PBPF,soup_scene1,10,old
869,3.756063938140869,0.0674252970928125,PBPF,soup_scene1,10,old
870,3.760169267654419,0.06750284186398581,PBPF,soup_scene1,10,old
871,3.764423131942749,0.06750284186398581,PBPF,soup_scene1,10,old
872,3.768497228622437,0.0675294742877291,PBPF,soup_scene1,10,old
873,3.772710084915161,0.0676195935317618,PBPF,soup_scene1,10,old
874,3.777043581008911,0.0676195935317618,PBPF,soup_scene1,10,old
875,3.7813472747802734,0.0675957951008846,PBPF,soup_scene1,10,old
876,3.785476922988892,0.0676995383405036,PBPF,soup_scene1,10,old
877,3.789638519287109,0.0676995383405036,PBPF,soup_scene1,10,old
878,3.7938990592956543,0.0677764062381905,PBPF,soup_scene1,10,old
879,3.79814076423645,0.06779790704730121,PBPF,soup_scene1,10,old
880,3.802164077758789,0.0677778240877271,PBPF,soup_scene1,10,old
881,3.806521415710449,0.0678416468785304,PBPF,soup_scene1,10,old
882,3.81072998046875,0.06786070731225931,PBPF,soup_scene1,10,old
883,3.814788341522217,0.0679887343601748,PBPF,soup_scene1,10,old
884,3.818914651870728,0.0679887343601748,PBPF,soup_scene1,10,old
885,3.823079824447632,0.0679846659611798,PBPF,soup_scene1,10,old
886,3.8280508518218994,0.0680481177178396,PBPF,soup_scene1,10,old
887,3.8328685760498047,0.0680481177178396,PBPF,soup_scene1,10,old
888,3.8372550010681152,0.0681486751408347,PBPF,soup_scene1,10,old
889,3.8415393829345694,0.0681486751408347,PBPF,soup_scene1,10,old
890,3.846582174301148,0.068224462695902,PBPF,soup_scene1,10,old
891,3.8508450984954834,0.0679845094648608,PBPF,soup_scene1,10,old
892,3.855055809020996,0.0679739324632936,PBPF,soup_scene1,10,old
893,3.859236001968384,0.0681018123426787,PBPF,soup_scene1,10,old
894,3.863316297531128,0.0681018123426787,PBPF,soup_scene1,10,old
895,3.86737322807312,0.0682219642529795,PBPF,soup_scene1,10,old
896,3.871417999267578,0.0682219642529795,PBPF,soup_scene1,10,old
897,3.875534772872925,0.0682219642529795,PBPF,soup_scene1,10,old
898,3.8798398971557617,0.0683426776859473,PBPF,soup_scene1,10,old
899,3.883692502975464,0.0683426776859473,PBPF,soup_scene1,10,old
900,3.888112545013428,0.0683528619756221,PBPF,soup_scene1,10,old
901,3.892343521118164,0.0684896695998195,PBPF,soup_scene1,10,old
902,3.89650297164917,0.0684896695998195,PBPF,soup_scene1,10,old
903,3.900656938552856,0.068401421620981,PBPF,soup_scene1,10,old
904,3.9047791957855225,0.068401421620981,PBPF,soup_scene1,10,old
905,3.90886116027832,0.068401421620981,PBPF,soup_scene1,10,old
906,3.9128432273864746,0.06840339513011841,PBPF,soup_scene1,10,old
907,3.917091131210327,0.06851185226732301,PBPF,soup_scene1,10,old
908,3.921450614929199,0.0689739045600843,PBPF,soup_scene1,10,old
909,3.9258315563201904,0.0690982352688763,PBPF,soup_scene1,10,old
910,3.930104732513428,0.0691577659520529,PBPF,soup_scene1,10,old
911,3.9344210624694815,0.0692552321865682,PBPF,soup_scene1,10,old
912,3.938800096511841,0.0693326788206169,PBPF,soup_scene1,10,old
913,3.9429876804351807,0.0695128318857394,PBPF,soup_scene1,10,old
914,3.947290182113648,0.0697197694576138,PBPF,soup_scene1,10,old
915,3.9517109394073486,0.0698629986102547,PBPF,soup_scene1,10,old
916,3.956202507019043,0.0700921744860372,PBPF,soup_scene1,10,old
917,3.9603891372680655,0.0702163900677408,PBPF,soup_scene1,10,old
918,3.964549779891968,0.0702163900677408,PBPF,soup_scene1,10,old
919,3.968546152114868,0.0702426531357136,PBPF,soup_scene1,10,old
920,3.9728498458862314,0.0704268862086159,PBPF,soup_scene1,10,old
921,3.977042198181152,0.0704297773473189,PBPF,soup_scene1,10,old
922,3.9813528060913086,0.070593787467208,PBPF,soup_scene1,10,old
923,3.985963106155396,0.0705786419649771,PBPF,soup_scene1,10,old
924,3.990381002426148,0.07071704159620701,PBPF,soup_scene1,10,old
925,3.994624137878418,0.0708776984930658,PBPF,soup_scene1,10,old
926,3.9989306926727295,0.0708776984930658,PBPF,soup_scene1,10,old
927,4.003216505050659,0.0710505222423517,PBPF,soup_scene1,10,old
928,4.008255243301392,0.0689472031866861,PBPF,soup_scene1,10,old
929,4.012491703033447,0.06908515734969001,PBPF,soup_scene1,10,old
930,4.016576528549194,0.06908515734969001,PBPF,soup_scene1,10,old
931,4.020853996276856,0.0692513653645067,PBPF,soup_scene1,10,old
932,4.024888038635254,0.0692513653645067,PBPF,soup_scene1,10,old
933,4.029215097427368,0.069398496049623,PBPF,soup_scene1,10,old
934,4.033174991607666,0.069398496049623,PBPF,soup_scene1,10,old
935,4.03739595413208,0.06957601834813021,PBPF,soup_scene1,10,old
936,4.041600465774536,0.06957601834813021,PBPF,soup_scene1,10,old
937,4.046053171157837,0.0698128753954097,PBPF,soup_scene1,10,old
938,4.050119638442993,0.0698128753954097,PBPF,soup_scene1,10,old
939,4.054462194442749,0.0700478767816056,PBPF,soup_scene1,10,old
940,4.058465003967285,0.0700478767816056,PBPF,soup_scene1,10,old
941,4.062767505645752,0.07022857580040831,PBPF,soup_scene1,10,old
942,4.066946744918823,0.07022857580040831,PBPF,soup_scene1,10,old
943,4.071418285369873,0.07036375822031041,PBPF,soup_scene1,10,old
944,4.075541734695435,0.07036375822031041,PBPF,soup_scene1,10,old
945,4.07994270324707,0.0705101907786763,PBPF,soup_scene1,10,old
946,4.084003210067749,0.0705101907786763,PBPF,soup_scene1,10,old
947,4.088308811187744,0.0706518030140621,PBPF,soup_scene1,10,old
948,4.092391729354858,0.0706518030140621,PBPF,soup_scene1,10,old
949,4.096688270568848,0.0708597227457506,PBPF,soup_scene1,10,old
950,4.100641250610352,0.0708597227457506,PBPF,soup_scene1,10,old
951,4.104898452758789,0.0710243314433404,PBPF,soup_scene1,10,old
952,4.109121084213257,0.070995893761663,PBPF,soup_scene1,10,old
953,4.113303661346436,0.071117291733818,PBPF,soup_scene1,10,old
954,4.117401838302612,0.071117291733818,PBPF,soup_scene1,10,old
955,4.121883630752564,0.07129310211798941,PBPF,soup_scene1,10,old
956,4.125925540924072,0.07129310211798941,PBPF,soup_scene1,10,old
957,4.130207538604736,0.0715265685784347,PBPF,soup_scene1,10,old
958,4.134311437606812,0.0715265685784347,PBPF,soup_scene1,10,old
959,4.138665199279785,0.0717010259949567,PBPF,soup_scene1,10,old
960,4.142784118652344,0.0717010259949567,PBPF,soup_scene1,10,old
961,4.147806167602539,0.0718959194204239,PBPF,soup_scene1,10,old
962,4.1527252197265625,0.07189128738793481,PBPF,soup_scene1,10,old
963,4.15723729133606,0.07207096499688401,PBPF,soup_scene1,10,old
964,4.161568641662598,0.0723055312446195,PBPF,soup_scene1,10,old
965,4.1656694412231445,0.0723055312446195,PBPF,soup_scene1,10,old
966,4.170032978057861,0.0732087427642745,PBPF,soup_scene1,10,old
967,4.174272775650024,0.0732087427642745,PBPF,soup_scene1,10,old
968,4.178690910339356,0.0733291197831032,PBPF,soup_scene1,10,old
969,4.1827943325042725,0.0733291197831032,PBPF,soup_scene1,10,old
970,4.186965465545654,0.07336048079265231,PBPF,soup_scene1,10,old
971,4.1911725997924805,0.0734745978790275,PBPF,soup_scene1,10,old
972,4.195378303527832,0.0735380475779174,PBPF,soup_scene1,10,old
973,4.199447870254517,0.0735380475779174,PBPF,soup_scene1,10,old
974,4.203662157058716,0.07328729752154631,PBPF,soup_scene1,10,old
975,4.207823038101196,0.07328729752154631,PBPF,soup_scene1,10,old
976,4.2120890617370605,0.0734403918263027,PBPF,soup_scene1,10,old
977,4.216209173202515,0.0734403918263027,PBPF,soup_scene1,10,old
978,4.220505475997925,0.0735962426370077,PBPF,soup_scene1,10,old
979,4.224522113800049,0.0735962426370077,PBPF,soup_scene1,10,old
980,4.228752851486206,0.0736951539229754,PBPF,soup_scene1,10,old
981,4.2328948974609375,0.0736951539229754,PBPF,soup_scene1,10,old
982,4.237220287322998,0.0738432174022359,PBPF,soup_scene1,10,old
983,4.241349697113037,0.0738432174022359,PBPF,soup_scene1,10,old
984,4.245603799819946,0.0742829941663112,PBPF,soup_scene1,10,old
985,4.249754428863525,0.0742829941663112,PBPF,soup_scene1,10,old
986,4.253949403762817,0.0743676607583851,PBPF,soup_scene1,10,old
987,4.258110761642456,0.0743676607583851,PBPF,soup_scene1,10,old
988,4.2623326778411865,0.0745051307587863,PBPF,soup_scene1,10,old
989,4.26629900932312,0.0745051307587863,PBPF,soup_scene1,10,old
990,4.270383596420288,0.0746260557586617,PBPF,soup_scene1,10,old
991,4.274484634399414,0.0746260557586617,PBPF,soup_scene1,10,old
992,4.2789528369903564,0.07475967395677141,PBPF,soup_scene1,10,old
993,4.283062696456909,0.07475967395677141,PBPF,soup_scene1,10,old
994,4.287290573120117,0.0748392868466149,PBPF,soup_scene1,10,old
995,4.291320562362671,0.0748392868466149,PBPF,soup_scene1,10,old
996,4.295514822006226,0.0749080152823534,PBPF,soup_scene1,10,old
997,4.2996580600738525,0.0749080152823534,PBPF,soup_scene1,10,old
998,4.303960800170898,0.0749995027767464,PBPF,soup_scene1,10,old
999,4.308649778366089,0.0749995027767464,PBPF,soup_scene1,10,old
1000,4.313055038452148,0.0746652646418396,PBPF,soup_scene1,10,old
1001,4.317165374755859,0.0746652646418396,PBPF,soup_scene1,10,old
1002,4.322279214859009,0.0746816796589643,PBPF,soup_scene1,10,old
1003,4.326450109481812,0.0747648217670604,PBPF,soup_scene1,10,old
1004,4.331478357315064,0.0735005475054899,PBPF,soup_scene1,10,old
1005,4.335591793060303,0.07352417108797721,PBPF,soup_scene1,10,old
1006,4.339772462844849,0.07352417108797721,PBPF,soup_scene1,10,old
1007,4.34389591217041,0.07410390239794501,PBPF,soup_scene1,10,old
1008,4.348049163818359,0.07410390239794501,PBPF,soup_scene1,10,old
1009,4.352051973342896,0.07410390239794501,PBPF,soup_scene1,10,old
1010,4.356464147567749,0.0742256549711678,PBPF,soup_scene1,10,old
1011,4.360549688339233,0.07434014610535421,PBPF,soup_scene1,10,old
1012,4.364675045013428,0.07434014610535421,PBPF,soup_scene1,10,old
1013,4.368812799453735,0.074455371828149,PBPF,soup_scene1,10,old
1014,4.3730223178863525,0.074455371828149,PBPF,soup_scene1,10,old
1015,4.377183675765991,0.0745814114634025,PBPF,soup_scene1,10,old
1016,4.381422281265259,0.0745814114634025,PBPF,soup_scene1,10,old
1017,4.385743618011475,0.0746691869049691,PBPF,soup_scene1,10,old
1018,4.390091896057129,0.0746691869049691,PBPF,soup_scene1,10,old
1019,4.394354820251465,0.0747456999732016,PBPF,soup_scene1,10,old
1020,4.39847207069397,0.0747456999732016,PBPF,soup_scene1,10,old
1021,4.4025983810424805,0.074723981877531,PBPF,soup_scene1,10,old
1022,4.406902074813843,0.0748339760334482,PBPF,soup_scene1,10,old
1023,4.411229610443115,0.0749062445360815,PBPF,soup_scene1,10,old
1024,4.415531873703003,0.0749062445360815,PBPF,soup_scene1,10,old
1025,4.420064210891724,0.0749562417622769,PBPF,soup_scene1,10,old
1026,4.424134731292725,0.0749562417622769,PBPF,soup_scene1,10,old
1027,4.42844033241272,0.0751057685442975,PBPF,soup_scene1,10,old
1028,4.432567596435547,0.0751057685442975,PBPF,soup_scene1,10,old
1029,4.436836004257202,0.0752194227310109,PBPF,soup_scene1,10,old
1030,4.441023588180542,0.0752194227310109,PBPF,soup_scene1,10,old
1031,4.445371627807617,0.075329103255049,PBPF,soup_scene1,10,old
1032,4.449598073959351,0.075329103255049,PBPF,soup_scene1,10,old
1033,4.454034328460693,0.07539662862300761,PBPF,soup_scene1,10,old
1034,4.458020210266113,0.07539662862300761,PBPF,soup_scene1,10,old
1035,4.462278604507446,0.075460035808014,PBPF,soup_scene1,10,old
1036,4.466463088989258,0.075460035808014,PBPF,soup_scene1,10,old
1037,4.470853090286255,0.075556121454759,PBPF,soup_scene1,10,old
1038,4.474953651428223,0.075556121454759,PBPF,soup_scene1,10,old
1039,4.479228496551514,0.0755856063799841,PBPF,soup_scene1,10,old
1040,4.4833900928497314,0.0755856063799841,PBPF,soup_scene1,10,old
1041,4.487890005111694,0.07413566680305911,PBPF,soup_scene1,10,old
1042,4.492007255554199,0.07413566680305911,PBPF,soup_scene1,10,old
1043,4.496244430541992,0.07428338789815721,PBPF,soup_scene1,10,old
1044,4.500267505645752,0.07428338789815721,PBPF,soup_scene1,10,old
1045,4.504620790481567,0.0743356722822313,PBPF,soup_scene1,10,old
1046,4.508743762969971,0.0743356722822313,PBPF,soup_scene1,10,old
1047,4.512994766235352,0.0743824297654117,PBPF,soup_scene1,10,old
1048,4.517118453979492,0.0743824297654117,PBPF,soup_scene1,10,old
1049,4.521586656570435,0.0743025209089027,PBPF,soup_scene1,10,old
1050,4.52572512626648,0.0743044723227754,PBPF,soup_scene1,10,old
1051,4.530010938644409,0.0744053151361168,PBPF,soup_scene1,10,old
1052,4.53398585319519,0.0744053151361168,PBPF,soup_scene1,10,old
1053,4.538254737854004,0.0744681509452251,PBPF,soup_scene1,10,old
1054,4.542375564575195,0.0744490156379306,PBPF,soup_scene1,10,old
1055,4.54655647277832,0.07449778597425641,PBPF,soup_scene1,10,old
1056,4.550753116607666,0.07449778597425641,PBPF,soup_scene1,10,old
1057,4.555179357528687,0.0745594255540187,PBPF,soup_scene1,10,old
1058,4.559283018112183,0.0745746925285298,PBPF,soup_scene1,10,old
1059,4.563504219055176,0.0746261752194907,PBPF,soup_scene1,10,old
1060,4.567525625228882,0.0746116729930017,PBPF,soup_scene1,10,old
1061,4.571690797805786,0.0742779611739963,PBPF,soup_scene1,10,old
1062,4.57582426071167,0.0742779611739963,PBPF,soup_scene1,10,old
1063,4.580190896987915,0.07436682438517,PBPF,soup_scene1,10,old
1064,4.584218502044678,0.07436682438517,PBPF,soup_scene1,10,old
1065,4.588508367538452,0.07436682438517,PBPF,soup_scene1,10,old
1066,4.592848777770996,0.0744261388865778,PBPF,soup_scene1,10,old
1067,4.5970659255981445,0.0744259634243173,PBPF,soup_scene1,10,old
1068,4.601198434829712,0.0744842735806623,PBPF,soup_scene1,10,old
1069,4.605348348617554,0.0744842735806623,PBPF,soup_scene1,10,old
1070,4.609468221664429,0.0745500402810632,PBPF,soup_scene1,10,old
1071,4.613651514053345,0.0745500402810632,PBPF,soup_scene1,10,old
1072,4.617625713348389,0.0745500402810632,PBPF,soup_scene1,10,old
1073,4.622092485427856,0.0750030662820197,PBPF,soup_scene1,10,old
1074,4.6261820793151855,0.0749955462151693,PBPF,soup_scene1,10,old
1075,4.630396127700806,0.0750284225927419,PBPF,soup_scene1,10,old
1076,4.634424686431885,0.0750284225927419,PBPF,soup_scene1,10,old
1077,4.6385040283203125,0.07509400446993181,PBPF,soup_scene1,10,old
1078,4.642740964889526,0.07509400446993181,PBPF,soup_scene1,10,old
1079,4.647047519683838,0.0751577036420355,PBPF,soup_scene1,10,old
1080,4.651224136352539,0.0714295075696198,PBPF,soup_scene1,10,old
1081,4.655513763427734,0.0714295075696198,PBPF,soup_scene1,10,old
1082,4.659669160842896,0.0715075527016362,PBPF,soup_scene1,10,old
1083,4.6638665199279785,0.0715075527016362,PBPF,soup_scene1,10,old
1084,4.667951822280884,0.0715075527016362,PBPF,soup_scene1,10,old
1085,4.672141313552856,0.0715921116061745,PBPF,soup_scene1,10,old
1086,4.676135778427124,0.0715921116061745,PBPF,soup_scene1,10,old
1087,4.6804821491241455,0.0715921116061745,PBPF,soup_scene1,10,old
1088,4.684699535369873,0.0716565279734998,PBPF,soup_scene1,10,old
1089,4.688957929611206,0.0716565279734998,PBPF,soup_scene1,10,old
1090,4.6930131912231445,0.0716953406639617,PBPF,soup_scene1,10,old
1091,4.697299003601074,0.0717523971708679,PBPF,soup_scene1,10,old
1092,4.701324462890625,0.0717308209890813,PBPF,soup_scene1,10,old
1093,4.70566463470459,0.0717762947024933,PBPF,soup_scene1,10,old
1094,4.70972466468811,0.0718544250210135,PBPF,soup_scene1,10,old
1095,4.713711500167847,0.07186669737623011,PBPF,soup_scene1,10,old
1096,4.717819452285767,0.07186669737623011,PBPF,soup_scene1,10,old
1097,4.722264051437378,0.07195435888859411,PBPF,soup_scene1,10,old
1098,4.726544141769409,0.0719727846435409,PBPF,soup_scene1,10,old
1099,4.730880975723267,0.0720751477698697,PBPF,soup_scene1,10,old
1100,4.735234260559082,0.0720751477698697,PBPF,soup_scene1,10,old
1101,4.739511013031006,0.0721118243016418,PBPF,soup_scene1,10,old
1102,4.743844747543335,0.0721584919966028,PBPF,soup_scene1,10,old
1103,4.748264312744141,0.07215754580752931,PBPF,soup_scene1,10,old
1104,4.752702951431274,0.0721499682243506,PBPF,soup_scene1,10,old
1105,4.756990909576416,0.0722182212403966,PBPF,soup_scene1,10,old
1106,4.761292219161987,0.0723086658834461,PBPF,soup_scene1,10,old
1107,4.765401601791382,0.0723086658834461,PBPF,soup_scene1,10,old
1108,4.769567966461182,0.0722810180644313,PBPF,soup_scene1,10,old
1109,4.773737668991089,0.0722810180644313,PBPF,soup_scene1,10,old
1110,4.778009414672852,0.0723614008119319,PBPF,soup_scene1,10,old
1111,4.782046794891357,0.0723614008119319,PBPF,soup_scene1,10,old
1112,4.786426782608032,0.0718095301228961,PBPF,soup_scene1,10,old
1113,4.79103422164917,0.0718095301228961,PBPF,soup_scene1,10,old
1114,4.795335531234741,0.0723871061797031,PBPF,soup_scene1,10,old
1115,4.799472332000732,0.0723871061797031,PBPF,soup_scene1,10,old
1116,4.80374550819397,0.072392544791538,PBPF,soup_scene1,10,old
1117,4.807931661605835,0.0719111187031834,PBPF,soup_scene1,10,old
1118,4.8121442794799805,0.0714622452439264,PBPF,soup_scene1,10,old
1119,4.81622576713562,0.0714622452439264,PBPF,soup_scene1,10,old
1120,4.820692777633667,0.0714195650414258,PBPF,soup_scene1,10,old
1121,4.824802875518799,0.0714195650414258,PBPF,soup_scene1,10,old
1122,4.829582929611206,0.07155814984014061,PBPF,soup_scene1,10,old
1123,4.834158658981323,0.07155814984014061,PBPF,soup_scene1,10,old
1124,4.838992118835449,0.0716813758421263,PBPF,soup_scene1,10,old
1125,4.843734979629517,0.0717015844184686,PBPF,soup_scene1,10,old
1126,4.848461866378784,0.0717015844184686,PBPF,soup_scene1,10,old
1127,4.853328466415405,0.0718302222367499,PBPF,soup_scene1,10,old
1128,4.858241558074951,0.0718302222367499,PBPF,soup_scene1,10,old
1129,4.863057613372803,0.0718507386336251,PBPF,soup_scene1,10,old
1130,4.867722988128662,0.071859448975573,PBPF,soup_scene1,10,old
1131,4.872583866119385,0.0718938353689464,PBPF,soup_scene1,10,old
1132,4.877201080322266,0.0719024548938072,PBPF,soup_scene1,10,old
1133,4.881981134414673,0.0719024548938072,PBPF,soup_scene1,10,old
1134,4.886783599853516,0.0719502447071777,PBPF,soup_scene1,10,old
1135,4.891412734985352,0.0719502447071777,PBPF,soup_scene1,10,old
1136,4.896182060241699,0.071928613292042,PBPF,soup_scene1,10,old
1137,4.900889873504639,0.071928613292042,PBPF,soup_scene1,10,old
1138,4.905823230743408,0.07199222512427231,PBPF,soup_scene1,10,old
1139,4.91040563583374,0.0719721255529201,PBPF,soup_scene1,10,old
1140,4.915250062942505,0.0720261576786486,PBPF,soup_scene1,10,old
1141,4.920154571533203,0.0721311685591339,PBPF,soup_scene1,10,old
1142,4.924798250198364,0.0721311685591339,PBPF,soup_scene1,10,old
1143,4.929628610610962,0.0721770796211728,PBPF,soup_scene1,10,old
1144,4.934248924255371,0.0721770796211728,PBPF,soup_scene1,10,old
1145,4.939262628555298,0.0722224004456133,PBPF,soup_scene1,10,old
1146,4.944069862365723,0.0722769064464238,PBPF,soup_scene1,10,old
1147,4.948757886886597,0.0722769064464238,PBPF,soup_scene1,10,old
1148,4.953635454177856,0.0723787673973269,PBPF,soup_scene1,10,old
1149,4.958439588546753,0.0723787673973269,PBPF,soup_scene1,10,old
1150,4.963309288024902,0.0723932946778782,PBPF,soup_scene1,10,old
1151,4.967982530593872,0.0724095686240228,PBPF,soup_scene1,10,old
1152,4.972946166992188,0.0697216999940088,PBPF,soup_scene1,10,old
1153,4.977558851242065,0.06956085771186521,PBPF,soup_scene1,10,old
1154,4.982334136962891,0.06956085771186521,PBPF,soup_scene1,10,old
1155,4.987045526504517,0.06956085771186521,PBPF,soup_scene1,10,old
1156,4.991970062255859,0.0696057886261613,PBPF,soup_scene1,10,old
1157,4.996821641921997,0.0696057886261613,PBPF,soup_scene1,10,old
1158,5.001543045043945,0.0698506136162913,PBPF,soup_scene1,10,old
1159,5.006194591522217,0.0698506136162913,PBPF,soup_scene1,10,old
1160,5.011214733123779,0.06985876583673281,PBPF,soup_scene1,10,old
1161,5.015881299972534,0.0698949488554447,PBPF,soup_scene1,10,old
1162,5.020855188369751,0.0698724239659239,PBPF,soup_scene1,10,old
1163,5.025456428527832,0.0698724239659239,PBPF,soup_scene1,10,old
1164,5.030207872390747,0.0699027807938319,PBPF,soup_scene1,10,old
1165,5.035059213638306,0.0699594728470564,PBPF,soup_scene1,10,old
1166,5.039643049240112,0.0699594728470564,PBPF,soup_scene1,10,old
1167,5.044563055038452,0.06995486384090771,PBPF,soup_scene1,10,old
1168,5.049249172210693,0.0700302971205531,PBPF,soup_scene1,10,old
1169,5.054101228713989,0.0700302971205531,PBPF,soup_scene1,10,old
1170,5.058768033981323,0.0696689204077349,PBPF,soup_scene1,10,old
1171,5.063506364822388,0.0696689204077349,PBPF,soup_scene1,10,old
1172,5.068447113037109,0.0696790416891544,PBPF,soup_scene1,10,old
