746,3.247988700866699,0.034013521434023905,PBPF,soup_scene1,20,old
747,3.2524092197418213,0.034013521434023905,PBPF,soup_scene1,20,old
748,3.256925582885742,0.0339964112065431,PBPF,soup_scene1,20,old
749,3.261648178100586,0.0339822091256746,PBPF,soup_scene1,20,old
750,3.265928268432617,0.0339822091256746,PBPF,soup_scene1,20,old
751,3.270106792449951,0.0340356306927891,PBPF,soup_scene1,20,old
752,3.274484157562256,0.0340356306927891,PBPF,soup_scene1,20,old
753,3.2788679599761963,0.034026981101954,PBPF,soup_scene1,20,old
754,3.2829015254974365,0.0340194127267923,PBPF,soup_scene1,20,old
755,3.28694486618042,0.0340194127267923,PBPF,soup_scene1,20,old
756,3.2909247875213623,0.0340194127267923,PBPF,soup_scene1,20,old
757,3.2952396869659424,0.0339570713802282,PBPF,soup_scene1,20,old
758,3.29968810081482,0.0339562124317829,PBPF,soup_scene1,20,old
759,3.3042030334472656,0.0340432412912609,PBPF,soup_scene1,20,old
760,3.30865740776062,0.0340146653784908,PBPF,soup_scene1,20,old
761,3.3130736351013184,0.034000938114471004,PBPF,soup_scene1,20,old
762,3.3175694942474365,0.034019525399179004,PBPF,soup_scene1,20,old
763,3.3217430114746094,0.034040561636208,PBPF,soup_scene1,20,old
764,3.3264408111572266,0.033992108059298004,PBPF,soup_scene1,20,old
765,3.332031726837158,0.0340522960694092,PBPF,soup_scene1,20,old
766,3.3368523120880127,0.034001883221970605,PBPF,soup_scene1,20,old
767,3.3411362171173096,0.0340085919207663,PBPF,soup_scene1,20,old
768,3.3455474376678467,0.0340500003119535,PBPF,soup_scene1,20,old
769,3.3501856327056885,0.0340187650532062,PBPF,soup_scene1,20,old
770,3.3542044162750244,0.0340187650532062,PBPF,soup_scene1,20,old
771,3.358576536178589,0.0340195438844139,PBPF,soup_scene1,20,old
772,3.3630294799804688,0.0340180720044895,PBPF,soup_scene1,20,old
773,3.3676462173461914,0.034017430335975,PBPF,soup_scene1,20,old
774,3.3720855712890625,0.034019535306343,PBPF,soup_scene1,20,old
775,3.376295328140259,0.0340239321620001,PBPF,soup_scene1,20,old
776,3.380499124526977,0.0340212110605181,PBPF,soup_scene1,20,old
777,3.385026454925537,0.0340165027826338,PBPF,soup_scene1,20,old
778,3.389198303222656,0.034013471253767004,PBPF,soup_scene1,20,old
779,3.3936262130737305,0.0340289260140706,PBPF,soup_scene1,20,old
780,3.39784836769104,0.034003757290522005,PBPF,soup_scene1,20,old
781,3.402272224426269,0.034003757290522005,PBPF,soup_scene1,20,old
782,3.4065606594085693,0.0340330705856447,PBPF,soup_scene1,20,old
783,3.4107818603515625,0.0340330705856447,PBPF,soup_scene1,20,old
784,3.4149858951568604,0.0340074839563776,PBPF,soup_scene1,20,old
785,3.419342517852783,0.0340092253706612,PBPF,soup_scene1,20,old
786,3.423728704452514,0.033998159184549404,PBPF,soup_scene1,20,old
787,3.4280219078063965,0.033998159184549404,PBPF,soup_scene1,20,old
788,3.4325358867645264,0.034006282274876,PBPF,soup_scene1,20,old
789,3.4367823600769043,0.034006282274876,PBPF,soup_scene1,20,old
790,3.4413375854492188,0.0340262926513791,PBPF,soup_scene1,20,old
791,3.4453933238983154,0.0340262926513791,PBPF,soup_scene1,20,old
792,3.4498443603515625,0.0339999450390351,PBPF,soup_scene1,20,old
793,3.4541141986846924,0.0339999450390351,PBPF,soup_scene1,20,old
794,3.458517074584961,0.033996905006410005,PBPF,soup_scene1,20,old
795,3.4627158641815186,0.033996905006410005,PBPF,soup_scene1,20,old
796,3.467197895050049,0.034005306002346,PBPF,soup_scene1,20,old
797,3.4714808464050293,0.034005306002346,PBPF,soup_scene1,20,old
798,3.47597885131836,0.0339993604455268,PBPF,soup_scene1,20,old
799,3.4801297187805176,0.033994108030874,PBPF,soup_scene1,20,old
800,3.484628677368164,0.0340030029022874,PBPF,soup_scene1,20,old
801,3.4888916015625,0.034018242044029104,PBPF,soup_scene1,20,old
802,3.4934840202331543,0.034018242044029104,PBPF,soup_scene1,20,old
803,3.497811794281006,0.0340159096490168,PBPF,soup_scene1,20,old
804,3.501803159713745,0.0340159096490168,PBPF,soup_scene1,20,old
805,3.5058577060699463,0.0340082657786658,PBPF,soup_scene1,20,old
806,3.509819269180298,0.0340070488900192,PBPF,soup_scene1,20,old
807,3.513861656188965,0.0340298973049806,PBPF,soup_scene1,20,old
808,3.5177807807922363,0.0340347604033608,PBPF,soup_scene1,20,old
809,3.521869421005249,0.0340227636352268,PBPF,soup_scene1,20,old
810,3.5268142223358154,0.0340241219929064,PBPF,soup_scene1,20,old
811,3.5312700271606445,0.0340120998701558,PBPF,soup_scene1,20,old
812,3.535520076751709,0.0340120998701558,PBPF,soup_scene1,20,old
813,3.5397229194641118,0.0339462496499977,PBPF,soup_scene1,20,old
814,3.5439453125,0.0339531818897993,PBPF,soup_scene1,20,old
815,3.5480077266693115,0.0340122259655508,PBPF,soup_scene1,20,old
816,3.55224084854126,0.0340122259655508,PBPF,soup_scene1,20,old
817,3.5563135147094727,0.0340122259655508,PBPF,soup_scene1,20,old
818,3.560795545578003,0.0340287391065286,PBPF,soup_scene1,20,old
819,3.565035343170166,0.0340287391065286,PBPF,soup_scene1,20,old
820,3.569211721420288,0.0340763659103147,PBPF,soup_scene1,20,old
821,3.5735232830047607,0.0340763659103147,PBPF,soup_scene1,20,old
822,3.577730894088745,0.0340763659103147,PBPF,soup_scene1,20,old
823,3.581869840621948,0.0340473365125039,PBPF,soup_scene1,20,old
824,3.586043119430542,0.0340473365125039,PBPF,soup_scene1,20,old
825,3.5902490615844727,0.0340473365125039,PBPF,soup_scene1,20,old
826,3.594498872756958,0.0340660775125129,PBPF,soup_scene1,20,old
827,3.5987870693206787,0.0340789109578797,PBPF,soup_scene1,20,old
828,3.602910041809082,0.0340789109578797,PBPF,soup_scene1,20,old
829,3.607321977615357,0.034086445237469204,PBPF,soup_scene1,20,old
830,3.611470222473145,0.034086445237469204,PBPF,soup_scene1,20,old
831,3.615719556808472,0.0340643512319071,PBPF,soup_scene1,20,old
832,3.6196811199188232,0.0340643512319071,PBPF,soup_scene1,20,old
833,3.6242363452911377,0.0342919166414122,PBPF,soup_scene1,20,old
834,3.628295660018921,0.0342919166414122,PBPF,soup_scene1,20,old
835,3.632836580276489,0.0342919166414122,PBPF,soup_scene1,20,old
836,3.637217283248901,0.0343023063383562,PBPF,soup_scene1,20,old
837,3.641620397567749,0.0343023063383562,PBPF,soup_scene1,20,old
838,3.645723581314087,0.0343023063383562,PBPF,soup_scene1,20,old
839,3.65035629272461,0.0343861686982514,PBPF,soup_scene1,20,old
840,3.654895305633545,0.0343572734577568,PBPF,soup_scene1,20,old
841,3.659194231033325,0.034401213160349706,PBPF,soup_scene1,20,old
842,3.6634504795074463,0.034401213160349706,PBPF,soup_scene1,20,old
843,3.667694091796875,0.0344712581775886,PBPF,soup_scene1,20,old
844,3.671727180480957,0.0344712581775886,PBPF,soup_scene1,20,old
845,3.676079273223877,0.0344712581775886,PBPF,soup_scene1,20,old
846,3.680297374725342,0.034442954434530104,PBPF,soup_scene1,20,old
847,3.684751510620117,0.0344852328443788,PBPF,soup_scene1,20,old
848,3.6890790462493896,0.0332929370704916,PBPF,soup_scene1,20,old
849,3.6936001777648926,0.0331369533681359,PBPF,soup_scene1,20,old
850,3.6981165409088135,0.0331595974120246,PBPF,soup_scene1,20,old
851,3.7027742862701416,0.033166916818997604,PBPF,soup_scene1,20,old
852,3.707233190536499,0.033191390845267205,PBPF,soup_scene1,20,old
853,3.711740493774414,0.0332172400618925,PBPF,soup_scene1,20,old
854,3.716238021850586,0.0332173584659224,PBPF,soup_scene1,20,old
855,3.7208073139190674,0.0332198960639916,PBPF,soup_scene1,20,old
856,3.725315809249878,0.033219235805601405,PBPF,soup_scene1,20,old
857,3.7297191619873047,0.0332259642703809,PBPF,soup_scene1,20,old
858,3.734499931335449,0.033426560440991,PBPF,soup_scene1,20,old
859,3.738859415054321,0.0334356926424291,PBPF,soup_scene1,20,old
860,3.7431771755218506,0.0334444028692474,PBPF,soup_scene1,20,old
861,3.747344732284546,0.033429825602294204,PBPF,soup_scene1,20,old
862,3.751659393310547,0.0334809125061194,PBPF,soup_scene1,20,old
863,3.756036043167114,0.033241694616333,PBPF,soup_scene1,20,old
864,3.76039457321167,0.033241694616333,PBPF,soup_scene1,20,old
865,3.764779329299927,0.0332792257550193,PBPF,soup_scene1,20,old
866,3.7690117359161377,0.0332792257550193,PBPF,soup_scene1,20,old
867,3.773446798324585,0.0333079944058204,PBPF,soup_scene1,20,old
868,3.7776594161987305,0.0333079944058204,PBPF,soup_scene1,20,old
869,3.782206773757935,0.0333743508023268,PBPF,soup_scene1,20,old
870,3.786308765411377,0.0333743508023268,PBPF,soup_scene1,20,old
871,3.790753364562988,0.033430257084358,PBPF,soup_scene1,20,old
872,3.794943332672119,0.033430257084358,PBPF,soup_scene1,20,old
873,3.7993595600128174,0.0334903541087216,PBPF,soup_scene1,20,old
874,3.803378820419312,0.0334903541087216,PBPF,soup_scene1,20,old
875,3.8078110218048096,0.033585997637979204,PBPF,soup_scene1,20,old
876,3.811944007873535,0.033585997637979204,PBPF,soup_scene1,20,old
877,3.816410779953003,0.0339121211620469,PBPF,soup_scene1,20,old
878,3.82065749168396,0.0339121211620469,PBPF,soup_scene1,20,old
879,3.8250672817230233,0.0339888039822768,PBPF,soup_scene1,20,old
880,3.8291983604431152,0.0339888039822768,PBPF,soup_scene1,20,old
881,3.8337903022766113,0.0340548814636895,PBPF,soup_scene1,20,old
882,3.838027715682984,0.0340548814636895,PBPF,soup_scene1,20,old
883,3.842516660690308,0.0341692348689921,PBPF,soup_scene1,20,old
884,3.846624135971069,0.0341692348689921,PBPF,soup_scene1,20,old
885,3.851263999938965,0.0326174024530005,PBPF,soup_scene1,20,old
886,3.855425596237183,0.0326174024530005,PBPF,soup_scene1,20,old
887,3.8599369525909424,0.0326539245198741,PBPF,soup_scene1,20,old
888,3.864203691482544,0.0326881569912805,PBPF,soup_scene1,20,old
889,3.868457078933716,0.0326881569912805,PBPF,soup_scene1,20,old
890,3.872887134552002,0.0327947626420608,PBPF,soup_scene1,20,old
891,3.87717604637146,0.0327947626420608,PBPF,soup_scene1,20,old
892,3.881560802459717,0.0328933320073392,PBPF,soup_scene1,20,old
893,3.885814428329468,0.0328933320073392,PBPF,soup_scene1,20,old
894,3.890131711959839,0.032995337479508405,PBPF,soup_scene1,20,old
895,3.894719123840332,0.032995337479508405,PBPF,soup_scene1,20,old
896,3.899359226226807,0.0330383007266951,PBPF,soup_scene1,20,old
897,3.903569221496582,0.0330383007266951,PBPF,soup_scene1,20,old
898,3.90808367729187,0.0330726242638709,PBPF,soup_scene1,20,old
899,3.9121599197387695,0.0330726242638709,PBPF,soup_scene1,20,old
900,3.916669845581055,0.0332378498300463,PBPF,soup_scene1,20,old
901,3.92061185836792,0.0332378498300463,PBPF,soup_scene1,20,old
902,3.925028562545776,0.033309674400775605,PBPF,soup_scene1,20,old
903,3.929431915283203,0.033309674400775605,PBPF,soup_scene1,20,old
904,3.9336204528808594,0.0335323393085196,PBPF,soup_scene1,20,old
905,3.937653064727783,0.0335323393085196,PBPF,soup_scene1,20,old
906,3.9418678283691406,0.0336291708575283,PBPF,soup_scene1,20,old
907,3.945875883102417,0.0336291708575283,PBPF,soup_scene1,20,old
908,3.950057029724121,0.0336896932777967,PBPF,soup_scene1,20,old
909,3.954162359237671,0.0336896932777967,PBPF,soup_scene1,20,old
910,3.958698511123657,0.0338790198777285,PBPF,soup_scene1,20,old
911,3.9631154537200928,0.0338470115229295,PBPF,soup_scene1,20,old
912,3.967437744140625,0.0339849388976255,PBPF,soup_scene1,20,old
913,3.971453666687012,0.0339849388976255,PBPF,soup_scene1,20,old
914,3.975875377655029,0.034159601833843,PBPF,soup_scene1,20,old
915,3.980096101760864,0.0341427311316381,PBPF,soup_scene1,20,old
916,3.984524965286255,0.0343116593272016,PBPF,soup_scene1,20,old
917,3.988726854324341,0.0343116593272016,PBPF,soup_scene1,20,old
918,3.993124485015869,0.0344978614145912,PBPF,soup_scene1,20,old
919,3.9976398944854736,0.0346564503740351,PBPF,soup_scene1,20,old
920,4.001830101013184,0.0346564503740351,PBPF,soup_scene1,20,old
921,4.006182193756104,0.0346587693659197,PBPF,soup_scene1,20,old
922,4.010721921920776,0.035204099837335204,PBPF,soup_scene1,20,old
923,4.015133380889893,0.0353125719358178,PBPF,soup_scene1,20,old
924,4.0193164348602295,0.0353125719358178,PBPF,soup_scene1,20,old
925,4.023694515228272,0.0353425197614946,PBPF,soup_scene1,20,old
926,4.02799391746521,0.0353425197614946,PBPF,soup_scene1,20,old
927,4.03238844871521,0.0354559636714256,PBPF,soup_scene1,20,old
928,4.0366692543029785,0.0354559636714256,PBPF,soup_scene1,20,old
929,4.041251182556152,0.0355221470701964,PBPF,soup_scene1,20,old
930,4.045277833938599,0.0355221470701964,PBPF,soup_scene1,20,old
931,4.049708604812622,0.0356706584971498,PBPF,soup_scene1,20,old
932,4.053980827331543,0.0356706584971498,PBPF,soup_scene1,20,old
933,4.058340311050415,0.035773145134334106,PBPF,soup_scene1,20,old
934,4.062551736831665,0.035773145134334106,PBPF,soup_scene1,20,old
935,4.066984176635742,0.0359106285734517,PBPF,soup_scene1,20,old
936,4.071117162704468,0.0359346448899255,PBPF,soup_scene1,20,old
937,4.075607061386108,0.0360953670251588,PBPF,soup_scene1,20,old
938,4.079808950424194,0.0360953670251588,PBPF,soup_scene1,20,old
939,4.084388494491577,0.0361898991843603,PBPF,soup_scene1,20,old
940,4.088512659072876,0.0362360107602582,PBPF,soup_scene1,20,old
941,4.09292459487915,0.0363705626861597,PBPF,soup_scene1,20,old
942,4.097116231918335,0.0363677131689359,PBPF,soup_scene1,20,old
943,4.10142183303833,0.0365355243114552,PBPF,soup_scene1,20,old
944,4.1057069301605225,0.0366886206194764,PBPF,soup_scene1,20,old
945,4.1099913120269775,0.0366886206194764,PBPF,soup_scene1,20,old
946,4.114378929138184,0.0366346576583685,PBPF,soup_scene1,20,old
947,4.118735551834106,0.036800183977576,PBPF,soup_scene1,20,old
948,4.123032331466675,0.036929005910741504,PBPF,soup_scene1,20,old
949,4.127434968948364,0.036929005910741504,PBPF,soup_scene1,20,old
950,4.131709575653076,0.0370626879677486,PBPF,soup_scene1,20,old
951,4.135711908340454,0.0370626879677486,PBPF,soup_scene1,20,old
952,4.139985799789429,0.0372540197703439,PBPF,soup_scene1,20,old
953,4.144039154052734,0.0372540197703439,PBPF,soup_scene1,20,old
954,4.148244619369507,0.0374221428140629,PBPF,soup_scene1,20,old
955,4.152225732803345,0.0374221428140629,PBPF,soup_scene1,20,old
956,4.156754493713379,0.0375976960439787,PBPF,soup_scene1,20,old
957,4.161332130432129,0.0357534494867984,PBPF,soup_scene1,20,old
958,4.165722608566284,0.035856813288168504,PBPF,soup_scene1,20,old
959,4.169924736022949,0.035856813288168504,PBPF,soup_scene1,20,old
960,4.1743597984313965,0.0359588424447119,PBPF,soup_scene1,20,old
961,4.1783857345581055,0.0359588424447119,PBPF,soup_scene1,20,old
962,4.182860374450684,0.036122824767968104,PBPF,soup_scene1,20,old
963,4.187165260314941,0.036122824767968104,PBPF,soup_scene1,20,old
964,4.191570520401001,0.0362712139939331,PBPF,soup_scene1,20,old
965,4.195854663848877,0.0362712139939331,PBPF,soup_scene1,20,old
966,4.200251579284668,0.0364272874324496,PBPF,soup_scene1,20,old
967,4.20438814163208,0.0364272874324496,PBPF,soup_scene1,20,old
968,4.208847761154175,0.0365627157312188,PBPF,soup_scene1,20,old
969,4.212866544723511,0.0365627157312188,PBPF,soup_scene1,20,old
970,4.217339992523193,0.0367425838851233,PBPF,soup_scene1,20,old
971,4.2216105461120605,0.0367013208123207,PBPF,soup_scene1,20,old
972,4.226004600524902,0.0368467564511745,PBPF,soup_scene1,20,old
973,4.230160474777222,0.0369154504124699,PBPF,soup_scene1,20,old
974,4.234724044799805,0.0370602246774371,PBPF,soup_scene1,20,old
975,4.239224195480347,0.0370546714674312,PBPF,soup_scene1,20,old
976,4.24354362487793,0.037193120767517504,PBPF,soup_scene1,20,old
977,4.247844696044922,0.0373291174906727,PBPF,soup_scene1,20,old
978,4.2520177364349365,0.0373291174906727,PBPF,soup_scene1,20,old
979,4.256342887878418,0.0374045129830557,PBPF,soup_scene1,20,old
980,4.260685443878174,0.0374045129830557,PBPF,soup_scene1,20,old
981,4.265105724334717,0.0375340911727556,PBPF,soup_scene1,20,old
982,4.26927924156189,0.0375340911727556,PBPF,soup_scene1,20,old
983,4.273607730865479,0.037685505304303604,PBPF,soup_scene1,20,old
984,4.277793884277344,0.037685505304303604,PBPF,soup_scene1,20,old
985,4.282139539718628,0.0379338255893054,PBPF,soup_scene1,20,old
986,4.286987781524658,0.0379338255893054,PBPF,soup_scene1,20,old
987,4.292082071304321,0.037948817401877,PBPF,soup_scene1,20,old
988,4.296759605407715,0.0379431263561586,PBPF,soup_scene1,20,old
989,4.301564931869507,0.0380343032237514,PBPF,soup_scene1,20,old
990,4.306368589401245,0.0381482342856231,PBPF,soup_scene1,20,old
991,4.310956716537476,0.0381482342856231,PBPF,soup_scene1,20,old
992,4.31572699546814,0.038326480516615705,PBPF,soup_scene1,20,old
993,4.320351600646973,0.038326480516615705,PBPF,soup_scene1,20,old
994,4.325483322143555,0.0390288214091427,PBPF,soup_scene1,20,old
995,4.330422878265381,0.0392142672143121,PBPF,soup_scene1,20,old
996,4.334883213043213,0.0392142672143121,PBPF,soup_scene1,20,old
997,4.339467525482178,0.039327599721922304,PBPF,soup_scene1,20,old
998,4.344041347503662,0.039327599721922304,PBPF,soup_scene1,20,old
999,4.348761320114136,0.0394073348251312,PBPF,soup_scene1,20,old
1000,4.353415250778198,0.0394073348251312,PBPF,soup_scene1,20,old
1001,4.358315706253052,0.0395088204714137,PBPF,soup_scene1,20,old
1002,4.362942218780518,0.0395088204714137,PBPF,soup_scene1,20,old
1003,4.367839574813843,0.0395876472561106,PBPF,soup_scene1,20,old
1004,4.372363090515137,0.0395876472561106,PBPF,soup_scene1,20,old
1005,4.377178192138672,0.0395728696074279,PBPF,soup_scene1,20,old
1006,4.3818535804748535,0.0396832424218994,PBPF,soup_scene1,20,old
1007,4.386497735977173,0.0396832424218994,PBPF,soup_scene1,20,old
1008,4.391251087188721,0.039782313881106104,PBPF,soup_scene1,20,old
1009,4.39626145362854,0.039782313881106104,PBPF,soup_scene1,20,old
1010,4.401001453399658,0.0399024890898838,PBPF,soup_scene1,20,old
1011,4.405757427215576,0.0399024890898838,PBPF,soup_scene1,20,old
1012,4.410022020339966,0.0399024890898838,PBPF,soup_scene1,20,old
1013,4.414747476577759,0.0400606229501533,PBPF,soup_scene1,20,old
1014,4.419337034225464,0.0400606229501533,PBPF,soup_scene1,20,old
1015,4.424276828765869,0.0402152842104819,PBPF,soup_scene1,20,old
1016,4.428858518600464,0.0402152842104819,PBPF,soup_scene1,20,old
1017,4.433696508407593,0.0402310428782702,PBPF,soup_scene1,20,old
1018,4.4386725425720215,0.0403603086580804,PBPF,soup_scene1,20,old
1019,4.443261384963989,0.0403603086580804,PBPF,soup_scene1,20,old
1020,4.448083877563477,0.0405277264436908,PBPF,soup_scene1,20,old
1021,4.4524102210998535,0.0405277264436908,PBPF,soup_scene1,20,old
1022,4.45720362663269,0.0405277264436908,PBPF,soup_scene1,20,old
1023,4.461968898773193,0.0404744941895739,PBPF,soup_scene1,20,old
1024,4.466673851013184,0.040564649155071,PBPF,soup_scene1,20,old
1025,4.4714555740356445,0.0407766345577737,PBPF,soup_scene1,20,old
1026,4.476224422454834,0.0407766345577737,PBPF,soup_scene1,20,old
1027,4.480859756469727,0.040892928485829996,PBPF,soup_scene1,20,old
1028,4.485807418823242,0.040442104885913,PBPF,soup_scene1,20,old
1029,4.490441083908081,0.0405444122270985,PBPF,soup_scene1,20,old
1030,4.495203971862793,0.0405444122270985,PBPF,soup_scene1,20,old
1031,4.500223398208618,0.0406275303911659,PBPF,soup_scene1,20,old
1032,4.505237817764282,0.040692780591699,PBPF,soup_scene1,20,old
1033,4.510163068771362,0.040772726331693904,PBPF,soup_scene1,20,old
1034,4.51527738571167,0.0408917699721711,PBPF,soup_scene1,20,old
1035,4.520052194595337,0.0408809947051535,PBPF,soup_scene1,20,old
1036,4.525075197219849,0.0409898480062877,PBPF,soup_scene1,20,old
1037,4.530149221420288,0.041167128551266405,PBPF,soup_scene1,20,old
1038,4.534722566604614,0.041167128551266405,PBPF,soup_scene1,20,old
1039,4.5392796993255615,0.041182128571396,PBPF,soup_scene1,20,old
1040,4.54378080368042,0.0412981467365873,PBPF,soup_scene1,20,old
1041,4.5483574867248535,0.041288100096707,PBPF,soup_scene1,20,old
1042,4.552929401397705,0.0413118340995183,PBPF,soup_scene1,20,old
1043,4.55755352973938,0.041412145972016506,PBPF,soup_scene1,20,old
1044,4.562122583389282,0.041412145972016506,PBPF,soup_scene1,20,old
1045,4.566832542419434,0.0414739435204918,PBPF,soup_scene1,20,old
1046,4.5713396072387695,0.0414697911790517,PBPF,soup_scene1,20,old
1047,4.575949907302856,0.041566589328065104,PBPF,soup_scene1,20,old
1048,4.580516815185547,0.0415521329003266,PBPF,soup_scene1,20,old
1049,4.585143566131592,0.041629769357320004,PBPF,soup_scene1,20,old
1050,4.589675188064575,0.041696924057309806,PBPF,soup_scene1,20,old
1051,4.5943474769592285,0.041696924057309806,PBPF,soup_scene1,20,old
1052,4.599022150039673,0.0418375494875006,PBPF,soup_scene1,20,old
1053,4.603366374969482,0.0418375494875006,PBPF,soup_scene1,20,old
1054,4.6081061363220215,0.0418968896488371,PBPF,soup_scene1,20,old
1055,4.612492084503174,0.0418968896488371,PBPF,soup_scene1,20,old
1056,4.6173014640808105,0.041939254132196,PBPF,soup_scene1,20,old
1057,4.621767044067383,0.0419432672037772,PBPF,soup_scene1,20,old
1058,4.626336336135864,0.041989145323292607,PBPF,soup_scene1,20,old
1059,4.63112735748291,0.0418242045816393,PBPF,soup_scene1,20,old
1060,4.635796070098877,0.0418242045816393,PBPF,soup_scene1,20,old
1061,4.6404783725738525,0.041814435283136706,PBPF,soup_scene1,20,old
1062,4.645241498947144,0.0408410892378339,PBPF,soup_scene1,20,old
1063,4.650056600570679,0.0410227117704001,PBPF,soup_scene1,20,old
1064,4.654477834701538,0.0410227117704001,PBPF,soup_scene1,20,old
1065,4.659068584442139,0.040996636429569105,PBPF,soup_scene1,20,old
1066,4.663659334182739,0.040991256923106206,PBPF,soup_scene1,20,old
1067,4.668553590774536,0.0410703393334002,PBPF,soup_scene1,20,old
1068,4.673252820968628,0.0410777663206794,PBPF,soup_scene1,20,old
1069,4.677801609039307,0.0411032245447618,PBPF,soup_scene1,20,old
1070,4.682493686676025,0.0411545971288709,PBPF,soup_scene1,20,old
1071,4.686978578567505,0.0411545971288709,PBPF,soup_scene1,20,old
1072,4.691701412200928,0.041220777771353107,PBPF,soup_scene1,20,old
1073,4.696296215057373,0.041220777771353107,PBPF,soup_scene1,20,old
1074,4.700952053070068,0.041279018653670105,PBPF,soup_scene1,20,old
1075,4.705637693405151,0.041348301531675,PBPF,soup_scene1,20,old
1076,4.710270166397095,0.041348301531675,PBPF,soup_scene1,20,old
1077,4.7149763107299805,0.041420667439498404,PBPF,soup_scene1,20,old
1078,4.719381809234619,0.041420667439498404,PBPF,soup_scene1,20,old
1079,4.724012613296509,0.0414788765341427,PBPF,soup_scene1,20,old
1080,4.728714466094971,0.0414788765341427,PBPF,soup_scene1,20,old
1081,4.73319149017334,0.0415358747512484,PBPF,soup_scene1,20,old
1082,4.737581729888916,0.0415358747512484,PBPF,soup_scene1,20,old
1083,4.742079496383667,0.0415961195868859,PBPF,soup_scene1,20,old
1084,4.746459245681763,0.0415961195868859,PBPF,soup_scene1,20,old
1085,4.751307249069214,0.0416758692951708,PBPF,soup_scene1,20,old
1086,4.755845785140991,0.0417431126865177,PBPF,soup_scene1,20,old
1087,4.760637044906616,0.0417431126865177,PBPF,soup_scene1,20,old
1088,4.764991998672485,0.0417431126865177,PBPF,soup_scene1,20,old
1089,4.76951789855957,0.0417431126865177,PBPF,soup_scene1,20,old
1090,4.774337291717529,0.0418213914367183,PBPF,soup_scene1,20,old
1091,4.778910160064697,0.041822130014025405,PBPF,soup_scene1,20,old
1092,4.783400774002075,0.0419053507437283,PBPF,soup_scene1,20,old
1093,4.788000822067261,0.0419053507437283,PBPF,soup_scene1,20,old
1094,4.7926342487335205,0.0419331273846133,PBPF,soup_scene1,20,old
1095,4.79717230796814,0.0420044802079925,PBPF,soup_scene1,20,old
1096,4.8019068241119385,0.042015316895486,PBPF,soup_scene1,20,old
1097,4.806649684906006,0.0407773239331964,PBPF,soup_scene1,20,old
1098,4.81113862991333,0.0406938363113408,PBPF,soup_scene1,20,old
1099,4.815685749053955,0.0407483792991835,PBPF,soup_scene1,20,old
1100,4.820270299911499,0.0407483792991835,PBPF,soup_scene1,20,old
1101,4.824772834777832,0.0407329660651521,PBPF,soup_scene1,20,old
1102,4.829578161239624,0.040818811747681205,PBPF,soup_scene1,20,old
1103,4.834224700927734,0.04106726444684081,PBPF,soup_scene1,20,old
1104,4.838743448257446,0.04106726444684081,PBPF,soup_scene1,20,old
1105,4.8432090282440186,0.04106726444684081,PBPF,soup_scene1,20,old
1106,4.84795355796814,0.041145298159750404,PBPF,soup_scene1,20,old
1107,4.852316856384277,0.041145298159750404,PBPF,soup_scene1,20,old
1108,4.856985330581665,0.0411401283794521,PBPF,soup_scene1,20,old
1109,4.8616437911987305,0.0411476564072578,PBPF,soup_scene1,20,old
1110,4.866365432739258,0.0412443658136677,PBPF,soup_scene1,20,old
1111,4.870951175689697,0.0412250447930889,PBPF,soup_scene1,20,old
1112,4.8756492137908936,0.041366712697767496,PBPF,soup_scene1,20,old
1113,4.880141973495483,0.041366712697767496,PBPF,soup_scene1,20,old
1114,4.884693622589111,0.0415408794482165,PBPF,soup_scene1,20,old
1115,4.8891565799713135,0.0415408794482165,PBPF,soup_scene1,20,old
1116,4.893336057662964,0.0415408794482165,PBPF,soup_scene1,20,old
1117,4.897537469863892,0.0415594938169488,PBPF,soup_scene1,20,old
1118,4.9019455909729,0.041638330589106404,PBPF,soup_scene1,20,old
1119,4.906765699386597,0.0417290699350444,PBPF,soup_scene1,20,old
1120,4.911475896835327,0.0418304238868641,PBPF,soup_scene1,20,old
1121,4.916270971298218,0.041873709459334205,PBPF,soup_scene1,20,old
1122,4.921047687530518,0.04200551003814,PBPF,soup_scene1,20,old
1123,4.925838947296143,0.042163896988651306,PBPF,soup_scene1,20,old
1124,4.930783987045288,0.0421667072414216,PBPF,soup_scene1,20,old
1125,4.935329675674439,0.0424346084700487,PBPF,soup_scene1,20,old
1126,4.939654111862183,0.0424346084700487,PBPF,soup_scene1,20,old
1127,4.944132328033447,0.0424945608308423,PBPF,soup_scene1,20,old
1128,4.948490142822266,0.042638591242876306,PBPF,soup_scene1,20,old
1129,4.952560663223267,0.042638591242876306,PBPF,soup_scene1,20,old
1130,4.956889390945435,0.0427432631312165,PBPF,soup_scene1,20,old
1131,4.961260080337524,0.0427432631312165,PBPF,soup_scene1,20,old
1132,4.965626239776611,0.0428026492954728,PBPF,soup_scene1,20,old
1133,4.9699647426605225,0.0420636028373179,PBPF,soup_scene1,20,old
1134,4.974196910858154,0.0421672178225986,PBPF,soup_scene1,20,old
1135,4.978293180465698,0.0421672178225986,PBPF,soup_scene1,20,old
1136,4.982679128646851,0.0422444331896836,PBPF,soup_scene1,20,old
1137,4.986757516860962,0.0422444331896836,PBPF,soup_scene1,20,old
1138,4.991154670715332,0.0423017439110195,PBPF,soup_scene1,20,old
1139,4.995359659194946,0.0423017439110195,PBPF,soup_scene1,20,old
