924,3.917811393737793,0.055843155742261,PBPF,soup_scene1,20,old
925,3.921802520751953,0.0559345630301764,PBPF,soup_scene1,20,old
926,3.925844430923462,0.0559345630301764,PBPF,soup_scene1,20,old
927,3.9300456047058105,0.055932646073482306,PBPF,soup_scene1,20,old
928,3.9342057704925537,0.0560478193292879,PBPF,soup_scene1,20,old
929,3.938208818435669,0.056044821729134,PBPF,soup_scene1,20,old
930,3.942328691482544,0.056205327245264,PBPF,soup_scene1,20,old
931,3.946582317352295,0.056205327245264,PBPF,soup_scene1,20,old
932,3.950640439987183,0.0562820819250153,PBPF,soup_scene1,20,old
933,3.954549789428711,0.0562820819250153,PBPF,soup_scene1,20,old
934,3.958419322967529,0.0562820819250153,PBPF,soup_scene1,20,old
935,3.962493658065796,0.0562912836414573,PBPF,soup_scene1,20,old
936,3.966394424438477,0.0563841753172043,PBPF,soup_scene1,20,old
937,3.9702727794647217,0.0563841753172043,PBPF,soup_scene1,20,old
938,3.974419116973877,0.056804574240673,PBPF,soup_scene1,20,old
939,3.979126930236816,0.056804574240673,PBPF,soup_scene1,20,old
940,3.983621835708618,0.056804574240673,PBPF,soup_scene1,20,old
941,3.988091945648194,0.056968882699329204,PBPF,soup_scene1,20,old
942,3.992387294769287,0.056968882699329204,PBPF,soup_scene1,20,old
943,3.996720314025879,0.056968882699329204,PBPF,soup_scene1,20,old
944,4.001283645629883,0.0568250506844445,PBPF,soup_scene1,20,old
945,4.005621910095215,0.0568250506844445,PBPF,soup_scene1,20,old
946,4.009975910186768,0.0569176474767629,PBPF,soup_scene1,20,old
947,4.014400243759155,0.0569176474767629,PBPF,soup_scene1,20,old
948,4.018811941146851,0.0569112095740589,PBPF,soup_scene1,20,old
949,4.022890567779541,0.056746242590808,PBPF,soup_scene1,20,old
950,4.027050495147705,0.0567516068842338,PBPF,soup_scene1,20,old
951,4.031087160110474,0.056809411803289,PBPF,soup_scene1,20,old
952,4.035010814666748,0.056809411803289,PBPF,soup_scene1,20,old
953,4.039071798324585,0.056809411803289,PBPF,soup_scene1,20,old
954,4.043201684951782,0.0571747236544981,PBPF,soup_scene1,20,old
955,4.0476367473602295,0.057272705963653504,PBPF,soup_scene1,20,old
956,4.051859140396118,0.05740564559104,PBPF,soup_scene1,20,old
957,4.055981636047363,0.05740564559104,PBPF,soup_scene1,20,old
958,4.060521602630615,0.0572729966818048,PBPF,soup_scene1,20,old
959,4.064653635025024,0.0572729966818048,PBPF,soup_scene1,20,old
960,4.068921089172363,0.057417064424853004,PBPF,soup_scene1,20,old
961,4.07326865196228,0.0577693623180898,PBPF,soup_scene1,20,old
962,4.077562570571899,0.057867620854642005,PBPF,soup_scene1,20,old
963,4.081950426101685,0.057972478700247604,PBPF,soup_scene1,20,old
964,4.086207628250122,0.0580865855391612,PBPF,soup_scene1,20,old
965,4.090216875076294,0.0580865855391612,PBPF,soup_scene1,20,old
966,4.094422340393066,0.0581368677771133,PBPF,soup_scene1,20,old
967,4.098565101623535,0.0581368677771133,PBPF,soup_scene1,20,old
968,4.102751731872559,0.0581774203422521,PBPF,soup_scene1,20,old
969,4.10681939125061,0.0581774203422521,PBPF,soup_scene1,20,old
970,4.110998153686523,0.0582726479642404,PBPF,soup_scene1,20,old
971,4.114999294281006,0.0582726479642404,PBPF,soup_scene1,20,old
972,4.119173049926758,0.058396943912576604,PBPF,soup_scene1,20,old
973,4.123102188110352,0.058396943912576604,PBPF,soup_scene1,20,old
974,4.127396821975708,0.0584395574524281,PBPF,soup_scene1,20,old
975,4.131457328796387,0.0584395574524281,PBPF,soup_scene1,20,old
976,4.1358184814453125,0.0585423210636114,PBPF,soup_scene1,20,old
977,4.139863967895508,0.0585423210636114,PBPF,soup_scene1,20,old
978,4.144317865371704,0.0586167037711519,PBPF,soup_scene1,20,old
979,4.148399353027344,0.0586167037711519,PBPF,soup_scene1,20,old
980,4.152670621871948,0.0586558023768493,PBPF,soup_scene1,20,old
981,4.157288312911987,0.0586558023768493,PBPF,soup_scene1,20,old
982,4.16237735748291,0.0579649000015348,PBPF,soup_scene1,20,old
983,4.166572093963623,0.0579671220485052,PBPF,soup_scene1,20,old
984,4.170804023742676,0.0583267797426812,PBPF,soup_scene1,20,old
985,4.174807548522949,0.0583196191223535,PBPF,soup_scene1,20,old
986,4.179011821746826,0.0584048389386235,PBPF,soup_scene1,20,old
987,4.183169603347778,0.0584594080350246,PBPF,soup_scene1,20,old
988,4.18708610534668,0.0584594080350246,PBPF,soup_scene1,20,old
989,4.190994501113892,0.0584517528201106,PBPF,soup_scene1,20,old
990,4.1949567794799805,0.058524549105007,PBPF,soup_scene1,20,old
991,4.1988606452941895,0.058524549105007,PBPF,soup_scene1,20,old
992,4.203197240829468,0.0586007461449963,PBPF,soup_scene1,20,old
993,4.207510709762573,0.0585835652216723,PBPF,soup_scene1,20,old
994,4.2120678424835205,0.0586294761256188,PBPF,soup_scene1,20,old
995,4.216357946395874,0.058629055127218,PBPF,soup_scene1,20,old
996,4.22081446647644,0.0586755622569689,PBPF,soup_scene1,20,old
997,4.225178241729736,0.058759736329520404,PBPF,soup_scene1,20,old
998,4.229542970657349,0.058759736329520404,PBPF,soup_scene1,20,old
999,4.234004259109497,0.0588210527384927,PBPF,soup_scene1,20,old
1000,4.238371133804321,0.0588210527384927,PBPF,soup_scene1,20,old
1001,4.242725133895874,0.0588641537720834,PBPF,soup_scene1,20,old
1002,4.247193336486816,0.0588641537720834,PBPF,soup_scene1,20,old
1003,4.251589298248291,0.0586511311164678,PBPF,soup_scene1,20,old
1004,4.255958557128906,0.0586511311164678,PBPF,soup_scene1,20,old
1005,4.260401248931885,0.0587617134590928,PBPF,soup_scene1,20,old
1006,4.2647013664245605,0.0587617134590928,PBPF,soup_scene1,20,old
1007,4.269105434417725,0.0588212278601361,PBPF,soup_scene1,20,old
1008,4.273605346679688,0.0588212278601361,PBPF,soup_scene1,20,old
1009,4.278153419494629,0.0588557353243125,PBPF,soup_scene1,20,old
1010,4.282484531402588,0.0588557353243125,PBPF,soup_scene1,20,old
1011,4.2879791259765625,0.0591182217870677,PBPF,soup_scene1,20,old
1012,4.292524099349976,0.0591149400962434,PBPF,soup_scene1,20,old
1013,4.296971559524536,0.0591698219721051,PBPF,soup_scene1,20,old
1014,4.301574945449829,0.0592540141297777,PBPF,soup_scene1,20,old
1015,4.306147336959839,0.0592540141297777,PBPF,soup_scene1,20,old
1016,4.310599327087402,0.0593292892808054,PBPF,soup_scene1,20,old
1017,4.315144777297974,0.0593292892808054,PBPF,soup_scene1,20,old
1018,4.3197760581970215,0.0594269207723893,PBPF,soup_scene1,20,old
1019,4.324666261672974,0.0595609032898466,PBPF,soup_scene1,20,old
1020,4.329212427139282,0.0595609032898466,PBPF,soup_scene1,20,old
1021,4.333586692810059,0.059580370849955,PBPF,soup_scene1,20,old
1022,4.338133811950684,0.059569132619146,PBPF,soup_scene1,20,old
1023,4.34248948097229,0.059631642605099504,PBPF,soup_scene1,20,old
1024,4.346900224685669,0.059631642605099504,PBPF,soup_scene1,20,old
1025,4.351342916488648,0.0596856814677712,PBPF,soup_scene1,20,old
1026,4.3556742668151855,0.0596856814677712,PBPF,soup_scene1,20,old
1027,4.360327243804932,0.0597349865207487,PBPF,soup_scene1,20,old
1028,4.364543199539185,0.0597349865207487,PBPF,soup_scene1,20,old
1029,4.3690221309661865,0.059816003037223,PBPF,soup_scene1,20,old
1030,4.373309373855591,0.059816003037223,PBPF,soup_scene1,20,old
1031,4.3778159618377686,0.0598908726281059,PBPF,soup_scene1,20,old
1032,4.382087469100952,0.0598908726281059,PBPF,soup_scene1,20,old
1033,4.386437177658081,0.0599173107345854,PBPF,soup_scene1,20,old
1034,4.390393257141113,0.0599173107345854,PBPF,soup_scene1,20,old
1035,4.394618034362793,0.060002987291611,PBPF,soup_scene1,20,old
1036,4.398611783981323,0.060002987291611,PBPF,soup_scene1,20,old
1037,4.403020620346069,0.0600639971023282,PBPF,soup_scene1,20,old
1038,4.407434940338135,0.0600639971023282,PBPF,soup_scene1,20,old
1039,4.411952257156372,0.0601468461170458,PBPF,soup_scene1,20,old
1040,4.416417837142944,0.0601612462137067,PBPF,soup_scene1,20,old
1041,4.420567512512207,0.060198246046343204,PBPF,soup_scene1,20,old
1042,4.424923419952393,0.0602442561895347,PBPF,soup_scene1,20,old
1043,4.429022789001465,0.0602442561895347,PBPF,soup_scene1,20,old
1044,4.43335747718811,0.060257878849782905,PBPF,soup_scene1,20,old
1045,4.437886476516724,0.0603045386973116,PBPF,soup_scene1,20,old
1046,4.442409753799439,0.060374594945896504,PBPF,soup_scene1,20,old
1047,4.448026895523071,0.060374594945896504,PBPF,soup_scene1,20,old
1048,4.452509641647339,0.0604359928179012,PBPF,soup_scene1,20,old
1049,4.45659065246582,0.0604359928179012,PBPF,soup_scene1,20,old
1050,4.460820913314819,0.060429547137054104,PBPF,soup_scene1,20,old
1051,4.464947462081909,0.060487625046525904,PBPF,soup_scene1,20,old
1052,4.469222068786621,0.0605496438762547,PBPF,soup_scene1,20,old
1053,4.473366498947144,0.0605496438762547,PBPF,soup_scene1,20,old
1054,4.477702856063843,0.0605462660423398,PBPF,soup_scene1,20,old
1055,4.481966257095337,0.0605874447619893,PBPF,soup_scene1,20,old
1056,4.486442804336548,0.0618076532009395,PBPF,soup_scene1,20,old
1057,4.490561246871948,0.0618076532009395,PBPF,soup_scene1,20,old
1058,4.494760036468506,0.0621206871485247,PBPF,soup_scene1,20,old
1059,4.498853445053101,0.0621206871485247,PBPF,soup_scene1,20,old
1060,4.503119945526123,0.062190152134586,PBPF,soup_scene1,20,old
1061,4.507278919219971,0.062190152134586,PBPF,soup_scene1,20,old
1062,4.511535882949829,0.0622378966139172,PBPF,soup_scene1,20,old
1063,4.515573024749756,0.0622378966139172,PBPF,soup_scene1,20,old
1064,4.519810914993286,0.0623161596563325,PBPF,soup_scene1,20,old
1065,4.523883581161499,0.0623161596563325,PBPF,soup_scene1,20,old
1066,4.528141736984253,0.0617442318208105,PBPF,soup_scene1,20,old
1067,4.532011985778809,0.0617442318208105,PBPF,soup_scene1,20,old
1068,4.5363404750823975,0.0620245234713679,PBPF,soup_scene1,20,old
1069,4.540328741073608,0.0620245234713679,PBPF,soup_scene1,20,old
1070,4.544936895370483,0.062459960507854004,PBPF,soup_scene1,20,old
1071,4.549178600311279,0.062459960507854004,PBPF,soup_scene1,20,old
1072,4.553309202194214,0.0625473276706027,PBPF,soup_scene1,20,old
1073,4.557438611984253,0.0625598320452942,PBPF,soup_scene1,20,old
1074,4.561635971069336,0.0626139456277202,PBPF,soup_scene1,20,old
1075,4.565581798553467,0.0626139456277202,PBPF,soup_scene1,20,old
1076,4.569777727127075,0.062719717267346,PBPF,soup_scene1,20,old
1077,4.573848485946655,0.062719717267346,PBPF,soup_scene1,20,old
1078,4.578246116638184,0.06311066376038729,PBPF,soup_scene1,20,old
1079,4.582144737243652,0.06311066376038729,PBPF,soup_scene1,20,old
1080,4.586427927017212,0.06286960716274939,PBPF,soup_scene1,20,old
1081,4.590373992919922,0.06286960716274939,PBPF,soup_scene1,20,old
1082,4.594571828842163,0.06295665959827179,PBPF,soup_scene1,20,old
1083,4.59862208366394,0.06295665959827179,PBPF,soup_scene1,20,old
1084,4.602912664413452,0.0630182631126904,PBPF,soup_scene1,20,old
1085,4.606858491897583,0.0630182631126904,PBPF,soup_scene1,20,old
1086,4.611294746398926,0.06306388665884591,PBPF,soup_scene1,20,old
1087,4.615421295166016,0.06306388665884591,PBPF,soup_scene1,20,old
1088,4.619728803634644,0.0631392666739726,PBPF,soup_scene1,20,old
1089,4.623733043670654,0.0631392666739726,PBPF,soup_scene1,20,old
1090,4.628380060195923,0.06323246321117021,PBPF,soup_scene1,20,old
1091,4.632411241531372,0.06323246321117021,PBPF,soup_scene1,20,old
1092,4.637069463729858,0.0633300908565393,PBPF,soup_scene1,20,old
1093,4.641248226165772,0.0633300908565393,PBPF,soup_scene1,20,old
1094,4.645862817764282,0.0610896129124369,PBPF,soup_scene1,20,old
1095,4.65013575553894,0.0610359378316467,PBPF,soup_scene1,20,old
1096,4.654552936553955,0.0610933079745363,PBPF,soup_scene1,20,old
1097,4.658933639526367,0.0610933079745363,PBPF,soup_scene1,20,old
1098,4.663384199142456,0.0615433262826185,PBPF,soup_scene1,20,old
1099,4.667863607406616,0.0615770051452572,PBPF,soup_scene1,20,old
1100,4.672106504440308,0.0615770051452572,PBPF,soup_scene1,20,old
1101,4.676633358001709,0.0612486618315748,PBPF,soup_scene1,20,old
1102,4.681015968322754,0.0612486618315748,PBPF,soup_scene1,20,old
1103,4.685445308685303,0.0612915589720867,PBPF,soup_scene1,20,old
1104,4.689753770828247,0.0612915589720867,PBPF,soup_scene1,20,old
1105,4.69400429725647,0.0613955145282139,PBPF,soup_scene1,20,old
1106,4.698191642761231,0.0613955145282139,PBPF,soup_scene1,20,old
1107,4.702600002288818,0.0614060141638152,PBPF,soup_scene1,20,old
1108,4.706954956054688,0.0614686477725271,PBPF,soup_scene1,20,old
1109,4.711165904998779,0.061472068593207904,PBPF,soup_scene1,20,old
1110,4.715665340423584,0.061472068593207904,PBPF,soup_scene1,20,old
1111,4.720235586166382,0.0616595454801271,PBPF,soup_scene1,20,old
1112,4.72424578666687,0.0616472457792871,PBPF,soup_scene1,20,old
1113,4.7285754680633545,0.0616443706351478,PBPF,soup_scene1,20,old
1114,4.732875823974609,0.0616731738953039,PBPF,soup_scene1,20,old
1115,4.737335681915283,0.0616731738953039,PBPF,soup_scene1,20,old
1116,4.741515398025513,0.0616826048341424,PBPF,soup_scene1,20,old
1117,4.745911359786987,0.0617355952040228,PBPF,soup_scene1,20,old
1118,4.750245809555054,0.0617355952040228,PBPF,soup_scene1,20,old
1119,4.754726409912109,0.061781647298092504,PBPF,soup_scene1,20,old
1120,4.759096384048462,0.061781647298092504,PBPF,soup_scene1,20,old
1121,4.763506174087524,0.061910884000708905,PBPF,soup_scene1,20,old
1122,4.768064260482788,0.061910884000708905,PBPF,soup_scene1,20,old
1123,4.772230863571167,0.061910884000708905,PBPF,soup_scene1,20,old
1124,4.77653431892395,0.061910884000708905,PBPF,soup_scene1,20,old
1125,4.781453371047974,0.0619513347773175,PBPF,soup_scene1,20,old
1126,4.785767316818237,0.0620658663611407,PBPF,soup_scene1,20,old
1127,4.790453672409058,0.0620658663611407,PBPF,soup_scene1,20,old
1128,4.794909715652466,0.0623661348308851,PBPF,soup_scene1,20,old
1129,4.799558401107788,0.062419938570475904,PBPF,soup_scene1,20,old
1130,4.804030418395996,0.062419938570475904,PBPF,soup_scene1,20,old
1131,4.808151483535767,0.062561727435992,PBPF,soup_scene1,20,old
1132,4.812325477600098,0.062561727435992,PBPF,soup_scene1,20,old
1133,4.816638946533203,0.0625567775003855,PBPF,soup_scene1,20,old
1134,4.821048974990845,0.0626051374072015,PBPF,soup_scene1,20,old
1135,4.825183391571045,0.0626051374072015,PBPF,soup_scene1,20,old
1136,4.829665660858154,0.062668767720597,PBPF,soup_scene1,20,old
1137,4.834005117416382,0.062668767720597,PBPF,soup_scene1,20,old
1138,4.838324069976807,0.0626502530838253,PBPF,soup_scene1,20,old
1139,4.842749357223511,0.06268492153347041,PBPF,soup_scene1,20,old
1140,4.847229719161987,0.0627106636844557,PBPF,soup_scene1,20,old
1141,4.851527452468872,0.06281374902021311,PBPF,soup_scene1,20,old
1142,4.855757236480713,0.0628370688124903,PBPF,soup_scene1,20,old
1143,4.86004900932312,0.0629073157575787,PBPF,soup_scene1,20,old
1144,4.864327669143677,0.06295896565951481,PBPF,soup_scene1,20,old
1145,4.868653774261475,0.0630336212776046,PBPF,soup_scene1,20,old
1146,4.873006820678711,0.0630560064146229,PBPF,soup_scene1,20,old
1147,4.877321004867554,0.0631547406135319,PBPF,soup_scene1,20,old
1148,4.881625652313232,0.0631547406135319,PBPF,soup_scene1,20,old
1149,4.885815143585205,0.0631844925801004,PBPF,soup_scene1,20,old
1150,4.889896869659424,0.0631844925801004,PBPF,soup_scene1,20,old
1151,4.894117593765259,0.0632344801958945,PBPF,soup_scene1,20,old
1152,4.898010730743408,0.0632344801958945,PBPF,soup_scene1,20,old
1153,4.902221441268921,0.06330824142461261,PBPF,soup_scene1,20,old
1154,4.906191349029541,0.06330824142461261,PBPF,soup_scene1,20,old
1155,4.910374641418457,0.0633846487289286,PBPF,soup_scene1,20,old
1156,4.914475202560425,0.0633846487289286,PBPF,soup_scene1,20,old
1157,4.9187726974487305,0.0634912386674152,PBPF,soup_scene1,20,old
1158,4.922821044921875,0.0634912386674152,PBPF,soup_scene1,20,old
1159,4.927164793014526,0.06352472096667511,PBPF,soup_scene1,20,old
1160,4.931279897689819,0.06352472096667511,PBPF,soup_scene1,20,old
1161,4.935661792755127,0.06357224378268869,PBPF,soup_scene1,20,old
1162,4.9398462772369385,0.06357224378268869,PBPF,soup_scene1,20,old
1163,4.944148540496826,0.06361802959160151,PBPF,soup_scene1,20,old
1164,4.9483702182769775,0.06361802959160151,PBPF,soup_scene1,20,old
1165,4.952704906463623,0.0636615751027496,PBPF,soup_scene1,20,old
1166,4.9571287631988525,0.06421921293823141,PBPF,soup_scene1,20,old
1167,4.961488246917725,0.06426026086336539,PBPF,soup_scene1,20,old
1168,4.9656901359558105,0.06426026086336539,PBPF,soup_scene1,20,old
1169,4.970127105712891,0.0642678354752198,PBPF,soup_scene1,20,old
1170,4.974167585372925,0.0642678354752198,PBPF,soup_scene1,20,old
1171,4.978604316711426,0.0643346763955762,PBPF,soup_scene1,20,old
1172,4.9826979637146,0.0643346763955762,PBPF,soup_scene1,20,old
1173,4.987058877944946,0.0643384293044572,PBPF,soup_scene1,20,old
1174,4.991302013397217,0.0643384293044572,PBPF,soup_scene1,20,old
1175,4.995592355728149,0.0643576283498499,PBPF,soup_scene1,20,old
1176,4.999770402908325,0.0643576923794215,PBPF,soup_scene1,20,old
1177,5.003982782363892,0.06437303975104361,PBPF,soup_scene1,20,old
1178,5.008022785186768,0.0643906487765406,PBPF,soup_scene1,20,old
1179,5.012312650680542,0.0644442165387564,PBPF,soup_scene1,20,old
1180,5.016319036483765,0.0644448387835552,PBPF,soup_scene1,20,old
1181,5.0207154750823975,0.0644827849917914,PBPF,soup_scene1,20,old
1182,5.02476692199707,0.06447228504044861,PBPF,soup_scene1,20,old
1183,5.029034852981567,0.06449134973159901,PBPF,soup_scene1,20,old
1184,5.033067464828491,0.06449134973159901,PBPF,soup_scene1,20,old
1185,5.0373358726501465,0.06456815904048399,PBPF,soup_scene1,20,old
1186,5.041444540023804,0.0646187026724668,PBPF,soup_scene1,20,old
1187,5.045865058898926,0.0646572961064292,PBPF,soup_scene1,20,old
1188,5.050021648406982,0.0646533755993158,PBPF,soup_scene1,20,old
1189,5.0539491176605225,0.0646533755993158,PBPF,soup_scene1,20,old
1190,5.058072328567505,0.0646441880413432,PBPF,soup_scene1,20,old
1191,5.062048435211182,0.06469829500634261,PBPF,soup_scene1,20,old
1192,5.066037893295288,0.06469829500634261,PBPF,soup_scene1,20,old
1193,5.070617198944092,0.0647297436756368,PBPF,soup_scene1,20,old
1194,5.074798345565796,0.064714714613838,PBPF,soup_scene1,20,old
1195,5.079261064529419,0.0647734300413482,PBPF,soup_scene1,20,old
1196,5.083329439163208,0.0647911273861615,PBPF,soup_scene1,20,old
1197,5.087618589401245,0.0648294001752817,PBPF,soup_scene1,20,old
1198,5.091885328292847,0.06456782179234549,PBPF,soup_scene1,20,old
1199,5.096010446548462,0.06456782179234549,PBPF,soup_scene1,20,old
1200,5.100082159042358,0.0645864502882446,PBPF,soup_scene1,20,old
1201,5.104263067245483,0.0646472245970443,PBPF,soup_scene1,20,old
1202,5.108265161514282,0.0646472245970443,PBPF,soup_scene1,20,old
1203,5.112473011016846,0.0649698167502332,PBPF,soup_scene1,20,old
1204,5.116573333740234,0.0665023376647026,PBPF,soup_scene1,20,old
1205,5.120931625366211,0.0662647437199549,PBPF,soup_scene1,20,old
1206,5.124959945678711,0.0662647437199549,PBPF,soup_scene1,20,old
1207,5.129127025604248,0.06623760683071239,PBPF,soup_scene1,20,old
1208,5.133215665817261,0.0662701523688831,PBPF,soup_scene1,20,old
1209,5.137333869934082,0.0663199378941233,PBPF,soup_scene1,20,old
1210,5.141428470611572,0.0666429425237473,PBPF,soup_scene1,20,old
1211,5.145558595657349,0.0666429425237473,PBPF,soup_scene1,20,old
1212,5.149749040603638,0.06664899402358171,PBPF,soup_scene1,20,old
1213,5.153803586959839,0.06664899402358171,PBPF,soup_scene1,20,old
1214,5.157928228378296,0.06664899402358171,PBPF,soup_scene1,20,old
1215,5.1620519161224365,0.0666786782416999,PBPF,soup_scene1,20,old
1216,5.16600513458252,0.0666786782416999,PBPF,soup_scene1,20,old
1217,5.170200109481812,0.06673266733745101,PBPF,soup_scene1,20,old
1218,5.174256324768066,0.0667997972521316,PBPF,soup_scene1,20,old
1219,5.178390741348267,0.0667997972521316,PBPF,soup_scene1,20,old
1220,5.182474613189697,0.0667261343675414,PBPF,soup_scene1,20,old
1221,5.186534643173218,0.0667683157696693,PBPF,soup_scene1,20,old
1222,5.190505743026733,0.0667683157696693,PBPF,soup_scene1,20,old
1223,5.194569826126099,0.0667784814623329,PBPF,soup_scene1,20,old
1224,5.198678016662598,0.06681201636578571,PBPF,soup_scene1,20,old
1225,5.202826023101807,0.06679826424672469,PBPF,soup_scene1,20,old
1226,5.206927537918091,0.0668177783546101,PBPF,soup_scene1,20,old
1227,5.2110559940338135,0.0668177783546101,PBPF,soup_scene1,20,old
1228,5.214905738830566,0.0668177783546101,PBPF,soup_scene1,20,old
1229,5.219066143035889,0.0668532511905317,PBPF,soup_scene1,20,old
1230,5.2229323387146,0.0668532511905317,PBPF,soup_scene1,20,old
1231,5.227075815200806,0.0668532511905317,PBPF,soup_scene1,20,old
1232,5.231106996536255,0.06690069377924421,PBPF,soup_scene1,20,old
1233,5.23526406288147,0.0669039605187037,PBPF,soup_scene1,20,old
1234,5.239292621612549,0.0669039605187037,PBPF,soup_scene1,20,old
1235,5.243513345718384,0.0669033894865909,PBPF,soup_scene1,20,old
1236,5.247954845428467,0.0669429715145152,PBPF,soup_scene1,20,old
1237,5.252543687820435,0.0669834456059,PBPF,soup_scene1,20,old
1238,5.256953001022339,0.06696062206659059,PBPF,soup_scene1,20,old
1239,5.261523246765137,0.0669913907881715,PBPF,soup_scene1,20,old
1240,5.265805721282959,0.06704666203165391,PBPF,soup_scene1,20,old
1241,5.270190715789795,0.0670640800187268,PBPF,soup_scene1,20,old
1242,5.274543046951294,0.0670384769086243,PBPF,soup_scene1,20,old
1243,5.279280662536621,0.0679736463209689,PBPF,soup_scene1,20,old
1244,5.283869981765747,0.0679704099629905,PBPF,soup_scene1,20,old
1245,5.288183689117432,0.0679805207720567,PBPF,soup_scene1,20,old
1246,5.292473316192627,0.06799986875659661,PBPF,soup_scene1,20,old
1247,5.296548843383789,0.06799986875659661,PBPF,soup_scene1,20,old
1248,5.300766468048096,0.06800055975636221,PBPF,soup_scene1,20,old
1249,5.304820537567139,0.06800055975636221,PBPF,soup_scene1,20,old
1250,5.308881759643555,0.0680351952489705,PBPF,soup_scene1,20,old
1251,5.3131184577941895,0.0680351952489705,PBPF,soup_scene1,20,old
1252,5.317160606384277,0.06808576127134419,PBPF,soup_scene1,20,old
1253,5.321393966674805,0.0681010168141428,PBPF,soup_scene1,20,old
1254,5.325554847717285,0.0680618580940744,PBPF,soup_scene1,20,old
1255,5.32968020439148,0.0680618580940744,PBPF,soup_scene1,20,old
1256,5.33372688293457,0.0681195554723515,PBPF,soup_scene1,20,old
1257,5.337915182113648,0.0681195554723515,PBPF,soup_scene1,20,old
1258,5.342121362686157,0.0682035298701349,PBPF,soup_scene1,20,old
1259,5.346318483352661,0.0682035298701349,PBPF,soup_scene1,20,old
1260,5.35062313079834,0.0682651745471963,PBPF,soup_scene1,20,old
1261,5.354711055755615,0.0682651745471963,PBPF,soup_scene1,20,old
1262,5.358961343765259,0.0682902722322686,PBPF,soup_scene1,20,old
1263,5.363193988800049,0.06828587984496451,PBPF,soup_scene1,20,old
1264,5.367452383041382,0.0682452733656497,PBPF,soup_scene1,20,old
1265,5.371626377105713,0.0682452733656497,PBPF,soup_scene1,20,old
1266,5.375763654708862,0.0683215376125404,PBPF,soup_scene1,20,old
1267,5.37995171546936,0.0683215376125404,PBPF,soup_scene1,20,old
1268,5.384103536605835,0.0683149391500961,PBPF,soup_scene1,20,old
1269,5.388204336166382,0.0683149391500961,PBPF,soup_scene1,20,old
1270,5.392400503158569,0.06828408549117,PBPF,soup_scene1,20,old
1271,5.396601915359497,0.06828408549117,PBPF,soup_scene1,20,old
1272,5.400928974151611,0.0683439165515021,PBPF,soup_scene1,20,old
1273,5.405023813247681,0.0683439165515021,PBPF,soup_scene1,20,old
1274,5.409298896789551,0.0683223837617063,PBPF,soup_scene1,20,old
1275,5.41350245475769,0.0683223837617063,PBPF,soup_scene1,20,old
1276,5.417801380157471,0.06831929761918801,PBPF,soup_scene1,20,old
1277,5.4220356941223145,0.06831929761918801,PBPF,soup_scene1,20,old
1278,5.42629337310791,0.0683216382862559,PBPF,soup_scene1,20,old
1279,5.430514097213745,0.0683216382862559,PBPF,soup_scene1,20,old
1280,5.434963941574097,0.068342713838422,PBPF,soup_scene1,20,old
1281,5.439151048660278,0.0706195061438951,PBPF,soup_scene1,20,old
1282,5.4434895515441895,0.0705914598912517,PBPF,soup_scene1,20,old
1283,5.447624206542969,0.0705914598912517,PBPF,soup_scene1,20,old
1284,5.451926946640015,0.0705853725628953,PBPF,soup_scene1,20,old
1285,5.4560370445251465,0.0705853725628953,PBPF,soup_scene1,20,old
1286,5.4603424072265625,0.07063511330803321,PBPF,soup_scene1,20,old
1287,5.464409351348877,0.07063511330803321,PBPF,soup_scene1,20,old
1288,5.46875262260437,0.0707001308472407,PBPF,soup_scene1,20,old
1289,5.472844362258911,0.0707001308472407,PBPF,soup_scene1,20,old
1290,5.477124452590942,0.0706258026042552,PBPF,soup_scene1,20,old
1291,5.481425762176514,0.0706258026042552,PBPF,soup_scene1,20,old
1292,5.485499858856201,0.0706516393378863,PBPF,soup_scene1,20,old
1293,5.489592552185059,0.0706516393378863,PBPF,soup_scene1,20,old
1294,5.493793725967407,0.07060454043606801,PBPF,soup_scene1,20,old
1295,5.497666120529175,0.07060454043606801,PBPF,soup_scene1,20,old
1296,5.50186562538147,0.0705899404821365,PBPF,soup_scene1,20,old
1297,5.506023168563843,0.0705899404821365,PBPF,soup_scene1,20,old
1298,5.510492563247681,0.0705953851382996,PBPF,soup_scene1,20,old
1299,5.514588832855225,0.0705953851382996,PBPF,soup_scene1,20,old
1300,5.519026279449463,0.07062614564753089,PBPF,soup_scene1,20,old
1301,5.523137331008911,0.07062614564753089,PBPF,soup_scene1,20,old
1302,5.527437925338745,0.07059182964762001,PBPF,soup_scene1,20,old
1303,5.5316362380981445,0.07059182964762001,PBPF,soup_scene1,20,old
1304,5.536019325256348,0.0706336331614022,PBPF,soup_scene1,20,old
1305,5.540048122406006,0.0706336331614022,PBPF,soup_scene1,20,old
1306,5.544481039047241,0.07059775637407381,PBPF,soup_scene1,20,old
1307,5.548511266708374,0.07059775637407381,PBPF,soup_scene1,20,old
1308,5.552945852279663,0.0705889606062651,PBPF,soup_scene1,20,old
1309,5.556982517242432,0.0705889606062651,PBPF,soup_scene1,20,old
1310,5.561365604400635,0.0706044455556077,PBPF,soup_scene1,20,old
1311,5.565734624862671,0.0706244103487806,PBPF,soup_scene1,20,old
1312,5.569911479949951,0.0706244103487806,PBPF,soup_scene1,20,old
1313,5.574069976806641,0.0706244103487806,PBPF,soup_scene1,20,old
1314,5.57845950126648,0.0706012469019673,PBPF,soup_scene1,20,old
