1177,5.062222957611084,0.0671194778188349,PBPF,cracker_scene1,70,old
1178,5.0662031173706055,0.0671048623807713,PBPF,cracker_scene1,70,old
1179,5.070322036743164,0.0670914796056564,PBPF,cracker_scene1,70,old
1180,5.074655294418335,0.0670914796056564,PBPF,cracker_scene1,70,old
1181,5.07881236076355,0.0671037076027677,PBPF,cracker_scene1,70,old
1182,5.083029270172119,0.0671037076027677,PBPF,cracker_scene1,70,old
1183,5.087114810943604,0.0671269247799007,PBPF,cracker_scene1,70,old
1184,5.091420650482178,0.0671308056881277,PBPF,cracker_scene1,70,old
1185,5.095880746841431,0.0671239555324949,PBPF,cracker_scene1,70,old
1186,5.099884510040283,0.0671239555324949,PBPF,cracker_scene1,70,old
1187,5.104463577270508,0.0671359475731234,PBPF,cracker_scene1,70,old
1188,5.108597993850708,0.0671359475731234,PBPF,cracker_scene1,70,old
1189,5.112805843353272,0.0671079450632742,PBPF,cracker_scene1,70,old
1190,5.117046117782593,0.0671079450632742,PBPF,cracker_scene1,70,old
1191,5.121318101882935,0.0671642961639352,PBPF,cracker_scene1,70,old
1192,5.125533580780029,0.0671642961639352,PBPF,cracker_scene1,70,old
1193,5.129512071609497,0.0671642961639352,PBPF,cracker_scene1,70,old
1194,5.13386869430542,0.067191989489822,PBPF,cracker_scene1,70,old
1195,5.137935400009155,0.067191989489822,PBPF,cracker_scene1,70,old
1196,5.142508268356323,0.0677137978764632,PBPF,cracker_scene1,70,old
1197,5.146554708480835,0.0677137978764632,PBPF,cracker_scene1,70,old
1198,5.150827646255493,0.0677154850016449,PBPF,cracker_scene1,70,old
1199,5.155088663101196,0.0677154850016449,PBPF,cracker_scene1,70,old
1200,5.159216403961182,0.0677182550544092,PBPF,cracker_scene1,70,old
1201,5.163372993469238,0.0677182550544092,PBPF,cracker_scene1,70,old
1202,5.1676061153411865,0.0677074270361073,PBPF,cracker_scene1,70,old
1203,5.171830415725708,0.067710241816996,PBPF,cracker_scene1,70,old
1204,5.176206827163696,0.0677203724258565,PBPF,cracker_scene1,70,old
1205,5.182160377502441,0.0677203724258565,PBPF,cracker_scene1,70,old
1206,5.187311410903931,0.0677123482141154,PBPF,cracker_scene1,70,old
1207,5.191617250442505,0.0677072233847117,PBPF,cracker_scene1,70,old
1208,5.195856094360352,0.0677116471140001,PBPF,cracker_scene1,70,old
1209,5.199875831604004,0.0677116471140001,PBPF,cracker_scene1,70,old
1210,5.204065799713135,0.0677054200926106,PBPF,cracker_scene1,70,old
1211,5.208172559738159,0.0677054200926106,PBPF,cracker_scene1,70,old
1212,5.212267875671387,0.0677054200926106,PBPF,cracker_scene1,70,old
1213,5.21625828742981,0.0676902220190967,PBPF,cracker_scene1,70,old
1214,5.220425367355347,0.0676902220190967,PBPF,cracker_scene1,70,old
1215,5.225439786911011,0.0677439690003439,PBPF,cracker_scene1,70,old
1216,5.229914903640747,0.0677214898571399,PBPF,cracker_scene1,70,old
1217,5.234253406524658,0.0677489640315482,PBPF,cracker_scene1,70,old
1218,5.23879599571228,0.0677513986270995,PBPF,cracker_scene1,70,old
1219,5.243414402008057,0.0677396526900746,PBPF,cracker_scene1,70,old
1220,5.247764348983765,0.0677212821679657,PBPF,cracker_scene1,70,old
1221,5.251846551895142,0.0677212821679657,PBPF,cracker_scene1,70,old
1222,5.2565789222717285,0.0677006212152142,PBPF,cracker_scene1,70,old
1223,5.261645078659058,0.0677006212152142,PBPF,cracker_scene1,70,old
1224,5.266066551208496,0.0676954182052095,PBPF,cracker_scene1,70,old
1225,5.270036220550537,0.0676954182052095,PBPF,cracker_scene1,70,old
1226,5.274434804916382,0.0676771664460603,PBPF,cracker_scene1,70,old
1227,5.278460502624512,0.0676771664460603,PBPF,cracker_scene1,70,old
1228,5.282796621322632,0.0676956994524879,PBPF,cracker_scene1,70,old
1229,5.286991119384766,0.0676956994524879,PBPF,cracker_scene1,70,old
1230,5.291452407836914,0.0677050178613231,PBPF,cracker_scene1,70,old
1231,5.295703649520874,0.0677050178613231,PBPF,cracker_scene1,70,old
1232,5.300078630447388,0.067724545868887,PBPF,cracker_scene1,70,old
1233,5.304116725921631,0.067724545868887,PBPF,cracker_scene1,70,old
1234,5.308956861495972,0.0676898986120932,PBPF,cracker_scene1,70,old
1235,5.3129823207855225,0.0676898986120932,PBPF,cracker_scene1,70,old
1236,5.31734299659729,0.0676885056573202,PBPF,cracker_scene1,70,old
1237,5.321416139602661,0.0676885056573202,PBPF,cracker_scene1,70,old
1238,5.325757265090942,0.067670295638503,PBPF,cracker_scene1,70,old
1239,5.329848289489746,0.067670295638503,PBPF,cracker_scene1,70,old
1240,5.334299564361572,0.067675757107192,PBPF,cracker_scene1,70,old
1241,5.338412523269653,0.0676787205511432,PBPF,cracker_scene1,70,old
1242,5.342696666717529,0.0676787205511432,PBPF,cracker_scene1,70,old
1243,5.346824884414673,0.0676787205511432,PBPF,cracker_scene1,70,old
1244,5.35112190246582,0.0676869064397629,PBPF,cracker_scene1,70,old
1245,5.355283498764038,0.0676758360062822,PBPF,cracker_scene1,70,old
1246,5.359574794769287,0.0676758360062822,PBPF,cracker_scene1,70,old
1247,5.363680839538574,0.0676758360062822,PBPF,cracker_scene1,70,old
1248,5.368051052093506,0.0676455020309608,PBPF,cracker_scene1,70,old
1249,5.372154951095581,0.0676557866600138,PBPF,cracker_scene1,70,old
1250,5.376748561859131,0.0676332604696348,PBPF,cracker_scene1,70,old
1251,5.380858898162842,0.0676857786271533,PBPF,cracker_scene1,70,old
1252,5.385223388671875,0.0676857786271533,PBPF,cracker_scene1,70,old
1253,5.389491319656372,0.067695770120209,PBPF,cracker_scene1,70,old
1254,5.393907785415649,0.0676548212920161,PBPF,cracker_scene1,70,old
1255,5.398150444030762,0.0676797815455553,PBPF,cracker_scene1,70,old
1256,5.402580976486206,0.0676797815455553,PBPF,cracker_scene1,70,old
1257,5.406940460205078,0.0677027252940625,PBPF,cracker_scene1,70,old
1258,5.411137819290161,0.0677027252940625,PBPF,cracker_scene1,70,old
1259,5.415528774261475,0.0677170313047305,PBPF,cracker_scene1,70,old
1260,5.419772148132324,0.0677170313047305,PBPF,cracker_scene1,70,old
1261,5.4244139194488525,0.0677006484861896,PBPF,cracker_scene1,70,old
1262,5.428528308868408,0.0677006484861896,PBPF,cracker_scene1,70,old
1263,5.4329609870910645,0.0677820431525318,PBPF,cracker_scene1,70,old
1264,5.437143087387085,0.0677820431525318,PBPF,cracker_scene1,70,old
1265,5.4415602684021,0.0677416763047706,PBPF,cracker_scene1,70,old
1266,5.445680856704712,0.0677416763047706,PBPF,cracker_scene1,70,old
1267,5.450162172317505,0.0677330616396544,PBPF,cracker_scene1,70,old
1268,5.454320669174194,0.0677330616396544,PBPF,cracker_scene1,70,old
1269,5.458909749984741,0.0677771209614053,PBPF,cracker_scene1,70,old
1270,5.463443756103516,0.0681379315798468,PBPF,cracker_scene1,70,old
1271,5.467673778533936,0.0681129340747988,PBPF,cracker_scene1,70,old
1272,5.471704006195068,0.0681129340747988,PBPF,cracker_scene1,70,old
1273,5.475954294204712,0.0681023929612884,PBPF,cracker_scene1,70,old
1274,5.480050325393677,0.0681023929612884,PBPF,cracker_scene1,70,old
1275,5.484254837036133,0.0680635929535279,PBPF,cracker_scene1,70,old
1276,5.488406658172607,0.0680635929535279,PBPF,cracker_scene1,70,old
1277,5.493204355239868,0.068088356490862,PBPF,cracker_scene1,70,old
1278,5.49748158454895,0.0680941971424629,PBPF,cracker_scene1,70,old
1279,5.50169038772583,0.0680941971424629,PBPF,cracker_scene1,70,old
1280,5.505871534347534,0.0680639634227775,PBPF,cracker_scene1,70,old
1281,5.510331392288208,0.0680686859491657,PBPF,cracker_scene1,70,old
1282,5.514699459075928,0.0681267581511199,PBPF,cracker_scene1,70,old
1283,5.518914699554443,0.0681267581511199,PBPF,cracker_scene1,70,old
1284,5.523315906524658,0.0681418216878027,PBPF,cracker_scene1,70,old
1285,5.527558088302612,0.0681418216878027,PBPF,cracker_scene1,70,old
1286,5.5319664478302,0.0681388401351028,PBPF,cracker_scene1,70,old
1287,5.536255836486816,0.0681388401351028,PBPF,cracker_scene1,70,old
1288,5.540578126907349,0.0681398144396141,PBPF,cracker_scene1,70,old
1289,5.544905185699463,0.0681398144396141,PBPF,cracker_scene1,70,old
1290,5.549203395843506,0.0681229345323613,PBPF,cracker_scene1,70,old
1291,5.55331015586853,0.0681229345323613,PBPF,cracker_scene1,70,old
1292,5.557652711868286,0.0681158793894475,PBPF,cracker_scene1,70,old
1293,5.561832666397095,0.0681158793894475,PBPF,cracker_scene1,70,old
1294,5.566201210021973,0.0680850185621377,PBPF,cracker_scene1,70,old
1295,5.570347785949707,0.0680850185621377,PBPF,cracker_scene1,70,old
1296,5.574721097946167,0.0680077862093039,PBPF,cracker_scene1,70,old
1297,5.578806638717651,0.0680077862093039,PBPF,cracker_scene1,70,old
1298,5.583359241485596,0.0680524079435505,PBPF,cracker_scene1,70,old
1299,5.587625741958618,0.0680524079435505,PBPF,cracker_scene1,70,old
1300,5.592054843902588,0.0680447743549357,PBPF,cracker_scene1,70,old
1301,5.596225738525391,0.0680447743549357,PBPF,cracker_scene1,70,old
1302,5.600668430328369,0.06806970188355,PBPF,cracker_scene1,70,old
1303,5.604749441146851,0.06806970188355,PBPF,cracker_scene1,70,old
1304,5.609180688858032,0.0681009014653093,PBPF,cracker_scene1,70,old
1305,5.613513469696045,0.0680627521936871,PBPF,cracker_scene1,70,old
1306,5.618030786514282,0.0680842104447391,PBPF,cracker_scene1,70,old
1307,5.622780084609985,0.0679844026728683,PBPF,cracker_scene1,70,old
1308,5.627197980880737,0.0679844026728683,PBPF,cracker_scene1,70,old
1309,5.631474256515503,0.0680106572666962,PBPF,cracker_scene1,70,old
1310,5.635751247406006,0.0680106572666962,PBPF,cracker_scene1,70,old
1311,5.64005708694458,0.0680150547855854,PBPF,cracker_scene1,70,old
1312,5.644235610961914,0.0680150547855854,PBPF,cracker_scene1,70,old
1313,5.648623943328857,0.067981396421902,PBPF,cracker_scene1,70,old
1314,5.652818441390991,0.067981396421902,PBPF,cracker_scene1,70,old
1315,5.656842708587647,0.067981396421902,PBPF,cracker_scene1,70,old
1316,5.661283731460571,0.0679626197365915,PBPF,cracker_scene1,70,old
1317,5.665608882904053,0.0679835856790368,PBPF,cracker_scene1,70,old
1318,5.669588804244995,0.0679835856790368,PBPF,cracker_scene1,70,old
1319,5.673862457275391,0.0680017534738072,PBPF,cracker_scene1,70,old
1320,5.677860736846924,0.0680017534738072,PBPF,cracker_scene1,70,old
1321,5.6821699142456055,0.0679928603438381,PBPF,cracker_scene1,70,old
1322,5.686589002609253,0.0679928603438381,PBPF,cracker_scene1,70,old
1323,5.691076755523682,0.0679821725139992,PBPF,cracker_scene1,70,old
1324,5.695383310317993,0.0679821725139992,PBPF,cracker_scene1,70,old
1325,5.699891090393066,0.0679941920434237,PBPF,cracker_scene1,70,old
1326,5.704056024551392,0.0679941920434237,PBPF,cracker_scene1,70,old
1327,5.708613157272339,0.0679893483930674,PBPF,cracker_scene1,70,old
1328,5.712723016738892,0.0680208195564154,PBPF,cracker_scene1,70,old
1329,5.717237710952759,0.0680134172428354,PBPF,cracker_scene1,70,old
1330,5.721625328063965,0.0680134172428354,PBPF,cracker_scene1,70,old
1331,5.726263046264648,0.0680008246148848,PBPF,cracker_scene1,70,old
1332,5.730443000793457,0.0680008246148848,PBPF,cracker_scene1,70,old
1333,5.734925270080566,0.0679494958459017,PBPF,cracker_scene1,70,old
1334,5.739094257354736,0.0680035341659301,PBPF,cracker_scene1,70,old
1335,5.743436098098755,0.0680035341659301,PBPF,cracker_scene1,70,old
1336,5.747763395309448,0.0679974447777556,PBPF,cracker_scene1,70,old
1337,5.752123355865479,0.0679974447777556,PBPF,cracker_scene1,70,old
1338,5.75640606880188,0.0680213024837446,PBPF,cracker_scene1,70,old
1339,5.760738134384155,0.0680213024837446,PBPF,cracker_scene1,70,old
1340,5.765196323394775,0.0680354498589848,PBPF,cracker_scene1,70,old
1341,5.769420146942139,0.0680354498589848,PBPF,cracker_scene1,70,old
1342,5.7737696170806885,0.068033396333134,PBPF,cracker_scene1,70,old
1343,5.778079748153687,0.068033396333134,PBPF,cracker_scene1,70,old
1344,5.78237509727478,0.0680421887329238,PBPF,cracker_scene1,70,old
1345,5.7871949672698975,0.0694940266446455,PBPF,cracker_scene1,70,old
1346,5.791794538497925,0.0694883987926203,PBPF,cracker_scene1,70,old
1347,5.795896768569946,0.0694883987926203,PBPF,cracker_scene1,70,old
1348,5.8004186153411865,0.0694201284165089,PBPF,cracker_scene1,70,old
1349,5.804498910903931,0.0694201284165089,PBPF,cracker_scene1,70,old
1350,5.80896520614624,0.0693987750634952,PBPF,cracker_scene1,70,old
1351,5.813424348831177,0.069411941636228,PBPF,cracker_scene1,70,old
1352,5.81784200668335,0.069411941636228,PBPF,cracker_scene1,70,old
1353,5.822251319885254,0.0693983203780538,PBPF,cracker_scene1,70,old
1354,5.826648950576782,0.0693983203780538,PBPF,cracker_scene1,70,old
1355,5.830881595611572,0.069381724110404,PBPF,cracker_scene1,70,old
1356,5.835279703140259,0.069381724110404,PBPF,cracker_scene1,70,old
1357,5.839529752731323,0.0693492008453378,PBPF,cracker_scene1,70,old
1358,5.84382176399231,0.0693286299105995,PBPF,cracker_scene1,70,old
1359,5.848125696182251,0.0693476506218642,PBPF,cracker_scene1,70,old
1360,5.8524134159088135,0.0693861551994594,PBPF,cracker_scene1,70,old
1361,5.857056140899658,0.0693741195252545,PBPF,cracker_scene1,70,old
1362,5.861066579818726,0.0693741195252545,PBPF,cracker_scene1,70,old
1363,5.865313768386841,0.0693679259432121,PBPF,cracker_scene1,70,old
1364,5.8693177700042725,0.0693679259432121,PBPF,cracker_scene1,70,old
1365,5.873487710952759,0.0693679259432121,PBPF,cracker_scene1,70,old
1366,5.8776469230651855,0.0693931025260155,PBPF,cracker_scene1,70,old
1367,5.88188362121582,0.0693931025260155,PBPF,cracker_scene1,70,old
1368,5.886007070541382,0.0693931025260155,PBPF,cracker_scene1,70,old
1369,5.890871524810791,0.0693720332287367,PBPF,cracker_scene1,70,old
1370,5.895304441452026,0.0693708075911686,PBPF,cracker_scene1,70,old
1371,5.8994879722595215,0.0693708075911686,PBPF,cracker_scene1,70,old
1372,5.903966903686523,0.0694183930762495,PBPF,cracker_scene1,70,old
1373,5.908264875411987,0.0694183930762495,PBPF,cracker_scene1,70,old
1374,5.91262412071228,0.0693822740499443,PBPF,cracker_scene1,70,old
1375,5.917057752609253,0.0693822740499443,PBPF,cracker_scene1,70,old
1376,5.9213292598724365,0.0693993543021684,PBPF,cracker_scene1,70,old
1377,5.9258527755737305,0.0693993543021684,PBPF,cracker_scene1,70,old
1378,5.930121183395386,0.0693572871207632,PBPF,cracker_scene1,70,old
1379,5.934429883956909,0.0693572871207632,PBPF,cracker_scene1,70,old
1380,5.938716650009155,0.0694199704226792,PBPF,cracker_scene1,70,old
1381,5.943242788314819,0.0708758751654902,PBPF,cracker_scene1,70,old
1382,5.947797060012817,0.0708740419686244,PBPF,cracker_scene1,70,old
1383,5.952162504196167,0.0708740419686244,PBPF,cracker_scene1,70,old
1384,5.956339120864868,0.0708740419686244,PBPF,cracker_scene1,70,old
1385,5.96072244644165,0.070871171328644,PBPF,cracker_scene1,70,old
1386,5.965126991271973,0.070871171328644,PBPF,cracker_scene1,70,old
1387,5.96956467628479,0.0709212536432399,PBPF,cracker_scene1,70,old
1388,5.973885774612427,0.0709212536432399,PBPF,cracker_scene1,70,old
1389,5.977929592132568,0.0709212536432399,PBPF,cracker_scene1,70,old
1390,5.982372999191284,0.0708615651906099,PBPF,cracker_scene1,70,old
1391,5.986585140228272,0.0708615651906099,PBPF,cracker_scene1,70,old
1392,5.991081237792969,0.0708899040924134,PBPF,cracker_scene1,70,old
1393,5.99526309967041,0.0708991252124152,PBPF,cracker_scene1,70,old
1394,5.999745607376099,0.0708917657724719,PBPF,cracker_scene1,70,old
1395,6.003882884979248,0.0708917657724719,PBPF,cracker_scene1,70,old
1396,6.008331537246704,0.0708856034992795,PBPF,cracker_scene1,70,old
1397,6.012645721435547,0.0708856034992795,PBPF,cracker_scene1,70,old
1398,6.016840696334839,0.0708879600318617,PBPF,cracker_scene1,70,old
1399,6.021336317062378,0.070912877247642,PBPF,cracker_scene1,70,old
1400,6.026019811630249,0.0709272079018951,PBPF,cracker_scene1,70,old
1401,6.030632972717285,0.0709038234119519,PBPF,cracker_scene1,70,old
1402,6.035481452941895,0.0708433403660993,PBPF,cracker_scene1,70,old
1403,6.0399720668792725,0.0708800866324466,PBPF,cracker_scene1,70,old
1404,6.044299840927124,0.0708800866324466,PBPF,cracker_scene1,70,old
1405,6.048751354217529,0.0708812449044365,PBPF,cracker_scene1,70,old
1406,6.052924394607544,0.0708812449044365,PBPF,cracker_scene1,70,old
1407,6.057231426239014,0.0708934030945331,PBPF,cracker_scene1,70,old
1408,6.061341285705566,0.0708934030945331,PBPF,cracker_scene1,70,old
1409,6.065598011016846,0.0708943315095262,PBPF,cracker_scene1,70,old
1410,6.069791555404663,0.0708943315095262,PBPF,cracker_scene1,70,old
1411,6.07396936416626,0.0709086838266846,PBPF,cracker_scene1,70,old
1412,6.078114748001099,0.0709086838266846,PBPF,cracker_scene1,70,old
1413,6.082434415817261,0.0709081790228235,PBPF,cracker_scene1,70,old
1414,6.086581468582153,0.0709081790228235,PBPF,cracker_scene1,70,old
1415,6.0910234451293945,0.0709356090533978,PBPF,cracker_scene1,70,old
1416,6.095303297042847,0.0709356090533978,PBPF,cracker_scene1,70,old
1417,6.10007119178772,0.0708471170387191,PBPF,cracker_scene1,70,old
1418,6.10400915145874,0.0708471170387191,PBPF,cracker_scene1,70,old
1419,6.108306646347046,0.0708359089059709,PBPF,cracker_scene1,70,old
1420,6.112207889556885,0.0708359089059709,PBPF,cracker_scene1,70,old
1421,6.1164398193359375,0.0707578305815963,PBPF,cracker_scene1,70,old
1422,6.120479583740234,0.0707578305815963,PBPF,cracker_scene1,70,old
1423,6.124899625778198,0.0707625795166104,PBPF,cracker_scene1,70,old
1424,6.12905478477478,0.0707625795166104,PBPF,cracker_scene1,70,old
1425,6.133522748947144,0.0707376276079793,PBPF,cracker_scene1,70,old
1426,6.137469291687012,0.0707376276079793,PBPF,cracker_scene1,70,old
1427,6.1420087814331055,0.0706941722625419,PBPF,cracker_scene1,70,old
1428,6.145908355712891,0.0706941722625419,PBPF,cracker_scene1,70,old
1429,6.150256872177124,0.0707436160256893,PBPF,cracker_scene1,70,old
1430,6.1542627811431885,0.0707436160256893,PBPF,cracker_scene1,70,old
1431,6.158752918243408,0.0707220817281192,PBPF,cracker_scene1,70,old
1432,6.162837028503418,0.0707220817281192,PBPF,cracker_scene1,70,old
1433,6.16714882850647,0.0706655543332644,PBPF,cracker_scene1,70,old
1434,6.171250581741333,0.0706655543332644,PBPF,cracker_scene1,70,old
1435,6.175508499145508,0.0707569921793577,PBPF,cracker_scene1,70,old
1436,6.1794867515563965,0.0707569921793577,PBPF,cracker_scene1,70,old
1437,6.183809757232666,0.0707670388835205,PBPF,cracker_scene1,70,old
1438,6.187760353088379,0.0707670388835205,PBPF,cracker_scene1,70,old
1439,6.192180395126343,0.0707457709003772,PBPF,cracker_scene1,70,old
1440,6.196146488189697,0.0706872923410671,PBPF,cracker_scene1,70,old
1441,6.200540542602539,0.0706768912516539,PBPF,cracker_scene1,70,old
1442,6.204484701156616,0.0706768912516539,PBPF,cracker_scene1,70,old
1443,6.208806753158569,0.0707399408849212,PBPF,cracker_scene1,70,old
1444,6.212768793106079,0.0707399408849212,PBPF,cracker_scene1,70,old
1445,6.217098712921143,0.0707249128658234,PBPF,cracker_scene1,70,old
1446,6.2212419509887695,0.0707249128658234,PBPF,cracker_scene1,70,old
1447,6.225630760192871,0.0707628717853218,PBPF,cracker_scene1,70,old
1448,6.229665994644165,0.0707628717853218,PBPF,cracker_scene1,70,old
1449,6.234099388122559,0.0707568493528962,PBPF,cracker_scene1,70,old
1450,6.23808741569519,0.0707568493528962,PBPF,cracker_scene1,70,old
1451,6.2424376010894775,0.0706824909373235,PBPF,cracker_scene1,70,old
1452,6.246360063552856,0.0706824909373235,PBPF,cracker_scene1,70,old
1453,6.250906467437744,0.0707402643779054,PBPF,cracker_scene1,70,old
1454,6.2554028034210205,0.0706619343113906,PBPF,cracker_scene1,70,old
1455,6.259639501571655,0.0706619343113906,PBPF,cracker_scene1,70,old
1456,6.263611078262329,0.0706619343113906,PBPF,cracker_scene1,70,old
1457,6.267753839492798,0.0706355400396666,PBPF,cracker_scene1,70,old
1458,6.2718024253845215,0.0706355400396666,PBPF,cracker_scene1,70,old
1459,6.275791168212891,0.0706307153540697,PBPF,cracker_scene1,70,old
1460,6.279933929443359,0.070602234157433,PBPF,cracker_scene1,70,old
1461,6.284247398376465,0.0705679259952265,PBPF,cracker_scene1,70,old
1462,6.288387775421143,0.0705679259952265,PBPF,cracker_scene1,70,old
1463,6.292926549911499,0.0705704039373527,PBPF,cracker_scene1,70,old
1464,6.297064781188965,0.0705704039373527,PBPF,cracker_scene1,70,old
1465,6.301229238510132,0.0705744662525706,PBPF,cracker_scene1,70,old
1466,6.305531740188599,0.0705425481619437,PBPF,cracker_scene1,70,old
1467,6.309773683547974,0.0705256713507445,PBPF,cracker_scene1,70,old
1468,6.31390380859375,0.0705256713507445,PBPF,cracker_scene1,70,old
1469,6.3179931640625,0.0705256713507445,PBPF,cracker_scene1,70,old
1470,6.322478294372559,0.0705204253518535,PBPF,cracker_scene1,70,old
1471,6.326946496963501,0.070457929719653,PBPF,cracker_scene1,70,old
1472,6.331199407577515,0.070457929719653,PBPF,cracker_scene1,70,old
1473,6.335376262664795,0.0705277196903794,PBPF,cracker_scene1,70,old
1474,6.339481592178345,0.0705277196903794,PBPF,cracker_scene1,70,old
1475,6.34381890296936,0.070464664094688,PBPF,cracker_scene1,70,old
1476,6.347860813140869,0.070464664094688,PBPF,cracker_scene1,70,old
1477,6.35212779045105,0.0704563691061209,PBPF,cracker_scene1,70,old
1478,6.356320381164551,0.0704563691061209,PBPF,cracker_scene1,70,old
1479,6.360481262207031,0.0704563691061209,PBPF,cracker_scene1,70,old
1480,6.364644289016724,0.0704587952280848,PBPF,cracker_scene1,70,old
1481,6.368866682052612,0.0704587952280848,PBPF,cracker_scene1,70,old
1482,6.372980833053589,0.0704330221624569,PBPF,cracker_scene1,70,old
1483,6.377172946929932,0.0704330221624569,PBPF,cracker_scene1,70,old
1484,6.381350517272949,0.0703920832536666,PBPF,cracker_scene1,70,old
1485,6.385517597198486,0.0703920832536666,PBPF,cracker_scene1,70,old
1486,6.389929294586182,0.0703808841653234,PBPF,cracker_scene1,70,old
1487,6.394083261489868,0.0703808841653234,PBPF,cracker_scene1,70,old
1488,6.398051023483276,0.0703808841653234,PBPF,cracker_scene1,70,old
1489,6.402544260025024,0.0703902943423814,PBPF,cracker_scene1,70,old
1490,6.406648397445679,0.0703902943423814,PBPF,cracker_scene1,70,old
1491,6.410895347595215,0.0703609371051917,PBPF,cracker_scene1,70,old
1492,6.415135622024536,0.0703609371051917,PBPF,cracker_scene1,70,old
1493,6.419627666473389,0.070315096690701,PBPF,cracker_scene1,70,old
1494,6.423935413360596,0.0703012517134653,PBPF,cracker_scene1,70,old
1495,6.428251504898071,0.0702964549982614,PBPF,cracker_scene1,70,old
1496,6.432647228240967,0.0703174021589135,PBPF,cracker_scene1,70,old
1497,6.437222957611084,0.0702545288685859,PBPF,cracker_scene1,70,old
1498,6.441901683807373,0.0702223050777395,PBPF,cracker_scene1,70,old
1499,6.44615912437439,0.0702223050777395,PBPF,cracker_scene1,70,old
1500,6.450562953948975,0.0702742405938091,PBPF,cracker_scene1,70,old
1501,6.454534292221069,0.0702742405938091,PBPF,cracker_scene1,70,old
1502,6.458799600601196,0.0702558649418012,PBPF,cracker_scene1,70,old
1503,6.462930679321289,0.0702558649418012,PBPF,cracker_scene1,70,old
1504,6.4672465324401855,0.0702109653451076,PBPF,cracker_scene1,70,old
1505,6.471304178237915,0.0702550335032503,PBPF,cracker_scene1,70,old
1506,6.475493669509888,0.0702395638962731,PBPF,cracker_scene1,70,old
1507,6.479472398757935,0.0702395638962731,PBPF,cracker_scene1,70,old
1508,6.483847141265869,0.0702315493668908,PBPF,cracker_scene1,70,old
1509,6.487900257110596,0.0702315493668908,PBPF,cracker_scene1,70,old
1510,6.492312908172607,0.0702196587985842,PBPF,cracker_scene1,70,old
1511,6.496405124664307,0.0702196587985842,PBPF,cracker_scene1,70,old
1512,6.50077486038208,0.0702062594972453,PBPF,cracker_scene1,70,old
1513,6.504741668701172,0.0702062594972453,PBPF,cracker_scene1,70,old
1514,6.509098768234253,0.0702128237095437,PBPF,cracker_scene1,70,old
1515,6.513216018676758,0.0702128237095437,PBPF,cracker_scene1,70,old
1516,6.517553329467773,0.0702228384515594,PBPF,cracker_scene1,70,old
1517,6.521575450897217,0.0702228384515594,PBPF,cracker_scene1,70,old
1518,6.525967597961426,0.0702066150581871,PBPF,cracker_scene1,70,old
1519,6.530066013336182,0.0702018844577605,PBPF,cracker_scene1,70,old
1520,6.5340540409088135,0.0702071993789429,PBPF,cracker_scene1,70,old
1521,6.538075685501099,0.0702071993789429,PBPF,cracker_scene1,70,old
1522,6.542678594589233,0.0702669937412642,PBPF,cracker_scene1,70,old
1523,6.546653270721436,0.0702099980248403,PBPF,cracker_scene1,70,old
1524,6.551007509231567,0.070193702965044,PBPF,cracker_scene1,70,old
1525,6.554998636245728,0.070193702965044,PBPF,cracker_scene1,70,old
1526,6.559429168701172,0.0702462115529772,PBPF,cracker_scene1,70,old
1527,6.563557386398315,0.0702567485022497,PBPF,cracker_scene1,70,old
1528,6.567824602127075,0.0702586017642468,PBPF,cracker_scene1,70,old
1529,6.571983337402344,0.0701988290512415,PBPF,cracker_scene1,70,old
1530,6.576349258422852,0.070563875263824,PBPF,cracker_scene1,70,old
1531,6.5804948806762695,0.070563875263824,PBPF,cracker_scene1,70,old
1532,6.584742784500122,0.0705143165648486,PBPF,cracker_scene1,70,old
1533,6.588831186294556,0.0705143165648486,PBPF,cracker_scene1,70,old
1534,6.593225955963135,0.0705263825439931,PBPF,cracker_scene1,70,old
1535,6.597285509109497,0.0705290638459815,PBPF,cracker_scene1,70,old
1536,6.601591348648071,0.0705290638459815,PBPF,cracker_scene1,70,old
1537,6.605736970901489,0.0705316365784375,PBPF,cracker_scene1,70,old
1538,6.610230445861816,0.0705316365784375,PBPF,cracker_scene1,70,old
1539,6.614485025405884,0.0705397899657769,PBPF,cracker_scene1,70,old
1540,6.618844270706177,0.0705397899657769,PBPF,cracker_scene1,70,old
1541,6.623202562332153,0.0704732321976051,PBPF,cracker_scene1,70,old
1542,6.627556562423706,0.0704732321976051,PBPF,cracker_scene1,70,old
1543,6.632030725479126,0.0704829653014509,PBPF,cracker_scene1,70,old
1544,6.63641881942749,0.0704829653014509,PBPF,cracker_scene1,70,old
1545,6.640955448150635,0.0703840709793589,PBPF,cracker_scene1,70,old
1546,6.645134210586548,0.0703840709793589,PBPF,cracker_scene1,70,old
1547,6.649629831314087,0.0703950670667275,PBPF,cracker_scene1,70,old
1548,6.653861045837402,0.0703950670667275,PBPF,cracker_scene1,70,old
1549,6.65843939781189,0.0704054472397754,PBPF,cracker_scene1,70,old
1550,6.66280460357666,0.0704054472397754,PBPF,cracker_scene1,70,old
1551,6.667206764221191,0.0703848773385023,PBPF,cracker_scene1,70,old
1552,6.671560049057007,0.0703848773385023,PBPF,cracker_scene1,70,old
1553,6.675984859466553,0.0703824360475533,PBPF,cracker_scene1,70,old
1554,6.680148363113403,0.0703824360475533,PBPF,cracker_scene1,70,old
