1428,6.086670160293579,0.115926176143717,PBPF,cracker_scene1,10,old
1429,6.090871810913086,0.1136777520647487,PBPF,cracker_scene1,10,old
1430,6.095067739486694,0.1136715036047517,PBPF,cracker_scene1,10,old
1431,6.099223375320435,0.1136715036047517,PBPF,cracker_scene1,10,old
1432,6.103433132171631,0.1136611218657669,PBPF,cracker_scene1,10,old
1433,6.107690334320068,0.1136611218657669,PBPF,cracker_scene1,10,old
1434,6.112039566040039,0.1136668090857546,PBPF,cracker_scene1,10,old
1435,6.116004467010498,0.1136668090857546,PBPF,cracker_scene1,10,old
1436,6.1203293800354,0.11362137006338541,PBPF,cracker_scene1,10,old
1437,6.124461889266968,0.11362137006338541,PBPF,cracker_scene1,10,old
1438,6.128681659698486,0.1135912286442341,PBPF,cracker_scene1,10,old
1439,6.132829189300537,0.1135912286442341,PBPF,cracker_scene1,10,old
1440,6.136990070343018,0.1135930503947048,PBPF,cracker_scene1,10,old
1441,6.141152381896973,0.1135930503947048,PBPF,cracker_scene1,10,old
1442,6.14531683921814,0.1135669345635729,PBPF,cracker_scene1,10,old
1443,6.1494200229644775,0.1135669345635729,PBPF,cracker_scene1,10,old
1444,6.15366530418396,0.1135381764688398,PBPF,cracker_scene1,10,old
1445,6.157788038253784,0.1135381764688398,PBPF,cracker_scene1,10,old
1446,6.162064552307129,0.11351916125363791,PBPF,cracker_scene1,10,old
1447,6.166223526000977,0.11351916125363791,PBPF,cracker_scene1,10,old
1448,6.170480489730835,0.1135139294516526,PBPF,cracker_scene1,10,old
1449,6.174585580825806,0.1135139294516526,PBPF,cracker_scene1,10,old
1450,6.178836107254028,0.1134902980905008,PBPF,cracker_scene1,10,old
1451,6.182876586914063,0.1134902980905008,PBPF,cracker_scene1,10,old
1452,6.187203645706177,0.1134570488284941,PBPF,cracker_scene1,10,old
1453,6.19125247001648,0.1134570488284941,PBPF,cracker_scene1,10,old
1454,6.195556163787842,0.113505312845192,PBPF,cracker_scene1,10,old
1455,6.199717044830322,0.113505312845192,PBPF,cracker_scene1,10,old
1456,6.203938484191895,0.1134547368985024,PBPF,cracker_scene1,10,old
1457,6.208041191101074,0.1134547368985024,PBPF,cracker_scene1,10,old
1458,6.2122955322265625,0.11348077778865401,PBPF,cracker_scene1,10,old
1459,6.2163145542144775,0.11348077778865401,PBPF,cracker_scene1,10,old
1460,6.220586776733398,0.1134928814842242,PBPF,cracker_scene1,10,old
1461,6.224563360214233,0.1134928814842242,PBPF,cracker_scene1,10,old
1462,6.229033708572388,0.1135055021582942,PBPF,cracker_scene1,10,old
1463,6.233187198638916,0.1135055021582942,PBPF,cracker_scene1,10,old
1464,6.237360954284668,0.11351841940428091,PBPF,cracker_scene1,10,old
1465,6.241276502609253,0.11351841940428091,PBPF,cracker_scene1,10,old
1466,6.245419979095459,0.1135256319425533,PBPF,cracker_scene1,10,old
1467,6.24953556060791,0.115741560178726,PBPF,cracker_scene1,10,old
1468,6.253905773162842,0.115683855113418,PBPF,cracker_scene1,10,old
1469,6.257873773574829,0.115683855113418,PBPF,cracker_scene1,10,old
1470,6.262075901031494,0.1156630291824311,PBPF,cracker_scene1,10,old
1471,6.266334056854248,0.1156630291824311,PBPF,cracker_scene1,10,old
1472,6.270519733428955,0.115669367369372,PBPF,cracker_scene1,10,old
1473,6.274602890014648,0.115669367369372,PBPF,cracker_scene1,10,old
1474,6.278872728347778,0.115661185896823,PBPF,cracker_scene1,10,old
1475,6.282917499542236,0.115661185896823,PBPF,cracker_scene1,10,old
1476,6.287391901016235,0.1156372124111511,PBPF,cracker_scene1,10,old
1477,6.291590929031372,0.1156372124111511,PBPF,cracker_scene1,10,old
1478,6.295886754989624,0.1156345872669992,PBPF,cracker_scene1,10,old
1479,6.3000807762146,0.1156345872669992,PBPF,cracker_scene1,10,old
1480,6.304609298706055,0.1156321625787025,PBPF,cracker_scene1,10,old
1481,6.308602809906006,0.1156321625787025,PBPF,cracker_scene1,10,old
1482,6.31304144859314,0.1156272867771392,PBPF,cracker_scene1,10,old
1483,6.3170084953308105,0.1156272867771392,PBPF,cracker_scene1,10,old
1484,6.321145534515381,0.1156448050572717,PBPF,cracker_scene1,10,old
1485,6.325208425521851,0.1156448050572717,PBPF,cracker_scene1,10,old
1486,6.329559803009033,0.1155917231067359,PBPF,cracker_scene1,10,old
1487,6.3335583209991455,0.1155917231067359,PBPF,cracker_scene1,10,old
1488,6.33761739730835,0.1156145651546282,PBPF,cracker_scene1,10,old
1489,6.342064142227173,0.1155954284881089,PBPF,cracker_scene1,10,old
1490,6.346356153488159,0.1155764867215788,PBPF,cracker_scene1,10,old
1491,6.3503618240356445,0.1155764867215788,PBPF,cracker_scene1,10,old
1492,6.35471248626709,0.1155755446443664,PBPF,cracker_scene1,10,old
1493,6.358684539794922,0.1155755446443664,PBPF,cracker_scene1,10,old
1494,6.362672567367554,0.1155755446443664,PBPF,cracker_scene1,10,old
1495,6.366939067840576,0.1155310479954887,PBPF,cracker_scene1,10,old
1496,6.371318340301514,0.1155744899681059,PBPF,cracker_scene1,10,old
1497,6.375296592712402,0.1155744899681059,PBPF,cracker_scene1,10,old
1498,6.379814624786377,0.1155723253741355,PBPF,cracker_scene1,10,old
1499,6.383769750595093,0.1155723253741355,PBPF,cracker_scene1,10,old
1500,6.388133049011231,0.1155560970950124,PBPF,cracker_scene1,10,old
1501,6.39216947555542,0.1155560970950124,PBPF,cracker_scene1,10,old
1502,6.3965723514556885,0.1155626126658493,PBPF,cracker_scene1,10,old
1503,6.400651931762695,0.1155626126658493,PBPF,cracker_scene1,10,old
1504,6.404958009719849,0.1155281166971589,PBPF,cracker_scene1,10,old
1505,6.409134387969971,0.11453583466623861,PBPF,cracker_scene1,10,old
1506,6.413412809371948,0.1144824896010859,PBPF,cracker_scene1,10,old
1507,6.4174416065216064,0.1144824896010859,PBPF,cracker_scene1,10,old
1508,6.421789169311523,0.11445855812231251,PBPF,cracker_scene1,10,old
1509,6.425792455673218,0.1144381459672039,PBPF,cracker_scene1,10,old
1510,6.430054426193237,0.1144342965351951,PBPF,cracker_scene1,10,old
1511,6.434260606765747,0.1144342965351951,PBPF,cracker_scene1,10,old
1512,6.438584804534912,0.1144297127263327,PBPF,cracker_scene1,10,old
1513,6.442607879638672,0.1144297127263327,PBPF,cracker_scene1,10,old
1514,6.446801424026489,0.11439972575960711,PBPF,cracker_scene1,10,old
1515,6.450873851776123,0.11439972575960711,PBPF,cracker_scene1,10,old
1516,6.455121040344238,0.1143034290867965,PBPF,cracker_scene1,10,old
1517,6.459209442138672,0.1143034290867965,PBPF,cracker_scene1,10,old
1518,6.463346242904663,0.1143317875591031,PBPF,cracker_scene1,10,old
1519,6.4674835205078125,0.1143317875591031,PBPF,cracker_scene1,10,old
1520,6.471381187438965,0.1143317875591031,PBPF,cracker_scene1,10,old
1521,6.475680112838745,0.11438224816347771,PBPF,cracker_scene1,10,old
1522,6.479635953903198,0.11438224816347771,PBPF,cracker_scene1,10,old
1523,6.483541488647461,0.11438224816347771,PBPF,cracker_scene1,10,old
1524,6.487591028213501,0.114319387206502,PBPF,cracker_scene1,10,old
1525,6.491992712020874,0.114319387206502,PBPF,cracker_scene1,10,old
1526,6.49608850479126,0.11433541704830301,PBPF,cracker_scene1,10,old
1527,6.500476598739624,0.11433541704830301,PBPF,cracker_scene1,10,old
1528,6.504826545715332,0.1143372106454945,PBPF,cracker_scene1,10,old
1529,6.5091423988342285,0.1143372106454945,PBPF,cracker_scene1,10,old
1530,6.513320446014404,0.1143694156478944,PBPF,cracker_scene1,10,old
1531,6.517661094665527,0.1143694156478944,PBPF,cracker_scene1,10,old
1532,6.522037744522095,0.114330738835153,PBPF,cracker_scene1,10,old
1533,6.526128768920898,0.114330738835153,PBPF,cracker_scene1,10,old
1534,6.530341625213623,0.114330738835153,PBPF,cracker_scene1,10,old
1535,6.534631729125977,0.1142836447495367,PBPF,cracker_scene1,10,old
1536,6.538863658905029,0.1143248189704034,PBPF,cracker_scene1,10,old
1537,6.543157577514648,0.1143141459536017,PBPF,cracker_scene1,10,old
1538,6.547333478927612,0.1143141459536017,PBPF,cracker_scene1,10,old
1539,6.551541090011597,0.11427722063286791,PBPF,cracker_scene1,10,old
1540,6.555724382400513,0.11426259616035181,PBPF,cracker_scene1,10,old
1541,6.559902906417847,0.11430659383632401,PBPF,cracker_scene1,10,old
1542,6.564077377319336,0.1143369963356526,PBPF,cracker_scene1,10,old
1543,6.56826639175415,0.1137300341216,PBPF,cracker_scene1,10,old
1544,6.57249927520752,0.11373240304498751,PBPF,cracker_scene1,10,old
1545,6.576838731765747,0.1137021185278192,PBPF,cracker_scene1,10,old
1546,6.580987215042114,0.1137021185278192,PBPF,cracker_scene1,10,old
1547,6.585007429122925,0.1137014326987807,PBPF,cracker_scene1,10,old
1548,6.589385271072388,0.1136855201838247,PBPF,cracker_scene1,10,old
1549,6.593545913696289,0.1136381782665164,PBPF,cracker_scene1,10,old
1550,6.597916603088379,0.1136381782665164,PBPF,cracker_scene1,10,old
1551,6.602063417434692,0.1136286397575625,PBPF,cracker_scene1,10,old
1552,6.606290340423584,0.113626191143335,PBPF,cracker_scene1,10,old
1553,6.610470771789551,0.11364228880113231,PBPF,cracker_scene1,10,old
1554,6.614668369293213,0.11364228880113231,PBPF,cracker_scene1,10,old
1555,6.618739128112793,0.11364228880113231,PBPF,cracker_scene1,10,old
1556,6.6233229637146,0.1136002609217038,PBPF,cracker_scene1,10,old
1557,6.62791895866394,0.1135350268814606,PBPF,cracker_scene1,10,old
1558,6.632424592971802,0.11354641404403171,PBPF,cracker_scene1,10,old
1559,6.636822700500488,0.1135628875868388,PBPF,cracker_scene1,10,old
1560,6.6411614418029785,0.11355759761600011,PBPF,cracker_scene1,10,old
1561,6.645650863647461,0.113567181227226,PBPF,cracker_scene1,10,old
1562,6.65017294883728,0.11353408737227161,PBPF,cracker_scene1,10,old
1563,6.654489755630493,0.11352426529849151,PBPF,cracker_scene1,10,old
1564,6.658549547195435,0.11352426529849151,PBPF,cracker_scene1,10,old
1565,6.662866353988648,0.113479787637557,PBPF,cracker_scene1,10,old
1566,6.667115449905396,0.113479787637557,PBPF,cracker_scene1,10,old
1567,6.671281099319458,0.1135208727450912,PBPF,cracker_scene1,10,old
1568,6.675236701965332,0.1135208727450912,PBPF,cracker_scene1,10,old
1569,6.679300785064697,0.1134991066722851,PBPF,cracker_scene1,10,old
1570,6.6831934452056885,0.1134991066722851,PBPF,cracker_scene1,10,old
1571,6.6873939037323,0.1134548809935373,PBPF,cracker_scene1,10,old
1572,6.691318511962891,0.1134548809935373,PBPF,cracker_scene1,10,old
1573,6.69586706161499,0.1133711836657119,PBPF,cracker_scene1,10,old
1574,6.700002908706665,0.1133711836657119,PBPF,cracker_scene1,10,old
1575,6.704286098480225,0.1134039649148446,PBPF,cracker_scene1,10,old
1576,6.708320379257202,0.1134039649148446,PBPF,cracker_scene1,10,old
1577,6.712644338607788,0.113384805122737,PBPF,cracker_scene1,10,old
1578,6.716613531112671,0.113384805122737,PBPF,cracker_scene1,10,old
1579,6.720956802368164,0.1134089485874919,PBPF,cracker_scene1,10,old
1580,6.72498345375061,0.1134089485874919,PBPF,cracker_scene1,10,old
1581,6.729279279708862,0.1134135346646047,PBPF,cracker_scene1,10,old
1582,6.733629941940308,0.1142985203476703,PBPF,cracker_scene1,10,old
1583,6.737984895706177,0.1142719474025986,PBPF,cracker_scene1,10,old
1584,6.742038011550903,0.1142719474025986,PBPF,cracker_scene1,10,old
1585,6.746304512023926,0.1142511314104931,PBPF,cracker_scene1,10,old
1586,6.7504072189331055,0.1142511314104931,PBPF,cracker_scene1,10,old
1587,6.754671335220337,0.1142270020238255,PBPF,cracker_scene1,10,old
1588,6.758745908737183,0.1142270020238255,PBPF,cracker_scene1,10,old
1589,6.763049840927124,0.1141810158229776,PBPF,cracker_scene1,10,old
1590,6.767130613327026,0.1141810158229776,PBPF,cracker_scene1,10,old
1591,6.771507501602173,0.1141280503647229,PBPF,cracker_scene1,10,old
1592,6.775579929351807,0.1141280503647229,PBPF,cracker_scene1,10,old
1593,6.779848098754883,0.1140947793459617,PBPF,cracker_scene1,10,old
1594,6.783900022506714,0.1140947793459617,PBPF,cracker_scene1,10,old
1595,6.78819751739502,0.1141143763689055,PBPF,cracker_scene1,10,old
1596,6.7922797203063965,0.1141143763689055,PBPF,cracker_scene1,10,old
1597,6.796533107757568,0.1141087548376222,PBPF,cracker_scene1,10,old
1598,6.800781965255737,0.1141087548376222,PBPF,cracker_scene1,10,old
1599,6.805011749267578,0.11410131064192901,PBPF,cracker_scene1,10,old
1600,6.808969497680664,0.11410131064192901,PBPF,cracker_scene1,10,old
1601,6.813263177871704,0.11408153388957161,PBPF,cracker_scene1,10,old
1602,6.817214727401733,0.11408153388957161,PBPF,cracker_scene1,10,old
1603,6.821604490280151,0.114054956178798,PBPF,cracker_scene1,10,old
1604,6.825642824172974,0.114054956178798,PBPF,cracker_scene1,10,old
1605,6.83002519607544,0.114066462727638,PBPF,cracker_scene1,10,old
1606,6.834188461303711,0.114066462727638,PBPF,cracker_scene1,10,old
1607,6.838558435440064,0.11406637204942151,PBPF,cracker_scene1,10,old
1608,6.842642784118652,0.11406637204942151,PBPF,cracker_scene1,10,old
1609,6.8470518589019775,0.11405458008150231,PBPF,cracker_scene1,10,old
1610,6.851019144058228,0.11405458008150231,PBPF,cracker_scene1,10,old
1611,6.8554229736328125,0.114034429467289,PBPF,cracker_scene1,10,old
1612,6.859367609024048,0.114034429467289,PBPF,cracker_scene1,10,old
1613,6.863608598709106,0.1140201743880148,PBPF,cracker_scene1,10,old
1614,6.867902040481567,0.1140201743880148,PBPF,cracker_scene1,10,old
1615,6.872133731842041,0.1139648304271479,PBPF,cracker_scene1,10,old
1616,6.876263856887817,0.1139648304271479,PBPF,cracker_scene1,10,old
1617,6.880423545837402,0.1139547644964176,PBPF,cracker_scene1,10,old
1618,6.8846070766448975,0.1139547644964176,PBPF,cracker_scene1,10,old
1619,6.888939380645752,0.11388823459926531,PBPF,cracker_scene1,10,old
1620,6.893344640731812,0.11388823459926531,PBPF,cracker_scene1,10,old
1621,6.897492170333862,0.11350801291307,PBPF,cracker_scene1,10,old
1622,6.901805639266968,0.1135087417109697,PBPF,cracker_scene1,10,old
1623,6.905831098556519,0.1135016655221505,PBPF,cracker_scene1,10,old
1624,6.909874439239502,0.11349812394289541,PBPF,cracker_scene1,10,old
1625,6.91384220123291,0.11346068035017161,PBPF,cracker_scene1,10,old
1626,6.917997360229492,0.11346068035017161,PBPF,cracker_scene1,10,old
1627,6.922358274459839,0.113482128627326,PBPF,cracker_scene1,10,old
1628,6.926578044891357,0.11349566847074151,PBPF,cracker_scene1,10,old
1629,6.930755615234375,0.1134896531838087,PBPF,cracker_scene1,10,old
1630,6.934902667999268,0.1134515477458287,PBPF,cracker_scene1,10,old
1631,6.9391562938690186,0.1134574188645789,PBPF,cracker_scene1,10,old
1632,6.94330358505249,0.1134037588745773,PBPF,cracker_scene1,10,old
1633,6.9474778175354,0.1134037588745773,PBPF,cracker_scene1,10,old
1634,6.95166540145874,0.11338192626163371,PBPF,cracker_scene1,10,old
1635,6.9564502239227295,0.1134042145420819,PBPF,cracker_scene1,10,old
1636,6.962167739868164,0.1134042145420819,PBPF,cracker_scene1,10,old
1637,6.966541290283203,0.1134042145420819,PBPF,cracker_scene1,10,old
1638,6.9707770347595215,0.1133622984717261,PBPF,cracker_scene1,10,old
1639,6.9750494956970215,0.1133622984717261,PBPF,cracker_scene1,10,old
1640,6.979461431503296,0.1133728087165236,PBPF,cracker_scene1,10,old
1641,6.98354434967041,0.1133728087165236,PBPF,cracker_scene1,10,old
1642,6.987917423248291,0.1133928332717517,PBPF,cracker_scene1,10,old
1643,6.992293357849121,0.11339515657197051,PBPF,cracker_scene1,10,old
1644,6.996590852737427,0.1133777001051955,PBPF,cracker_scene1,10,old
1645,7.0008862018585205,0.1133586198545552,PBPF,cracker_scene1,10,old
1646,7.00499415397644,0.11335923154810751,PBPF,cracker_scene1,10,old
1647,7.008890628814697,0.11335923154810751,PBPF,cracker_scene1,10,old
1648,7.013484477996826,0.1133272525522488,PBPF,cracker_scene1,10,old
1649,7.017547369003296,0.1133272525522488,PBPF,cracker_scene1,10,old
1650,7.021715879440308,0.1133272525522488,PBPF,cracker_scene1,10,old
1651,7.026198387145996,0.11334673455639971,PBPF,cracker_scene1,10,old
1652,7.030966520309448,0.1133636775756794,PBPF,cracker_scene1,10,old
1653,7.035364151000977,0.1133642100367026,PBPF,cracker_scene1,10,old
1654,7.039583921432495,0.1133642100367026,PBPF,cracker_scene1,10,old
1655,7.04379415512085,0.1133415790139473,PBPF,cracker_scene1,10,old
1656,7.048072099685669,0.1133415790139473,PBPF,cracker_scene1,10,old
1657,7.052247285842896,0.1133132209751587,PBPF,cracker_scene1,10,old
1658,7.056938171386719,0.11583716079439771,PBPF,cracker_scene1,10,old
1659,7.061170339584351,0.1158771023235306,PBPF,cracker_scene1,10,old
1660,7.065423250198364,0.1158771023235306,PBPF,cracker_scene1,10,old
1661,7.0700459480285645,0.1158325922984586,PBPF,cracker_scene1,10,old
1662,7.07409405708313,0.11577601957612921,PBPF,cracker_scene1,10,old
1663,7.078361988067627,0.1157439091836364,PBPF,cracker_scene1,10,old
1664,7.082553625106812,0.1157439091836364,PBPF,cracker_scene1,10,old
1665,7.086899042129517,0.1157356794851543,PBPF,cracker_scene1,10,old
1666,7.091097593307495,0.1157356794851543,PBPF,cracker_scene1,10,old
1667,7.095395088195801,0.1157319833992954,PBPF,cracker_scene1,10,old
1668,7.099697589874268,0.1157319833992954,PBPF,cracker_scene1,10,old
1669,7.103936433792114,0.1156689745133595,PBPF,cracker_scene1,10,old
1670,7.107833623886108,0.1156689745133595,PBPF,cracker_scene1,10,old
1671,7.112100839614868,0.1157232193440276,PBPF,cracker_scene1,10,old
1672,7.116005182266235,0.1157232193440276,PBPF,cracker_scene1,10,old
1673,7.120377063751221,0.1157155918762636,PBPF,cracker_scene1,10,old
1674,7.12440037727356,0.1157155918762636,PBPF,cracker_scene1,10,old
1675,7.129176616668701,0.1157006723865016,PBPF,cracker_scene1,10,old
1676,7.133450508117676,0.1157006723865016,PBPF,cracker_scene1,10,old
1677,7.137836456298828,0.1156846342657816,PBPF,cracker_scene1,10,old
1678,7.142014026641846,0.1156846342657816,PBPF,cracker_scene1,10,old
1679,7.146325588226318,0.1156552517601065,PBPF,cracker_scene1,10,old
1680,7.150328397750855,0.1156552517601065,PBPF,cracker_scene1,10,old
1681,7.154703617095947,0.11563477326156871,PBPF,cracker_scene1,10,old
1682,7.158688306808472,0.11563477326156871,PBPF,cracker_scene1,10,old
1683,7.163189888000488,0.1156245631213981,PBPF,cracker_scene1,10,old
1684,7.167387247085571,0.1156245631213981,PBPF,cracker_scene1,10,old
1685,7.171997308731079,0.1155370825563447,PBPF,cracker_scene1,10,old
1686,7.176150321960449,0.1155370825563447,PBPF,cracker_scene1,10,old
1687,7.180610656738281,0.1156000355333744,PBPF,cracker_scene1,10,old
1688,7.184686899185181,0.1155864044236443,PBPF,cracker_scene1,10,old
1689,7.188902854919434,0.1155686044337292,PBPF,cracker_scene1,10,old
1690,7.193080902099609,0.1155686044337292,PBPF,cracker_scene1,10,old
1691,7.197540760040283,0.1155786691660651,PBPF,cracker_scene1,10,old
1692,7.201707124710083,0.1155689748795264,PBPF,cracker_scene1,10,old
1693,7.206145524978638,0.115570935440162,PBPF,cracker_scene1,10,old
1694,7.210282564163208,0.115584132672069,PBPF,cracker_scene1,10,old
1695,7.214841842651367,0.1174684807088758,PBPF,cracker_scene1,10,old
1696,7.218937635421753,0.11747253935086921,PBPF,cracker_scene1,10,old
1697,7.223183870315552,0.11747253935086921,PBPF,cracker_scene1,10,old
1698,7.227387189865112,0.11747253935086921,PBPF,cracker_scene1,10,old
1699,7.231677770614624,0.1174623176191016,PBPF,cracker_scene1,10,old
1700,7.23584508895874,0.1174231946804335,PBPF,cracker_scene1,10,old
1701,7.239991426467895,0.1174231946804335,PBPF,cracker_scene1,10,old
1702,7.244338512420654,0.11739637310400321,PBPF,cracker_scene1,10,old
1703,7.248476982116699,0.11739637310400321,PBPF,cracker_scene1,10,old
1704,7.252702713012695,0.1173764176404978,PBPF,cracker_scene1,10,old
1705,7.256980895996094,0.1173764176404978,PBPF,cracker_scene1,10,old
1706,7.261531591415405,0.117389509893167,PBPF,cracker_scene1,10,old
1707,7.265769481658935,0.117389509893167,PBPF,cracker_scene1,10,old
1708,7.270023822784424,0.1173607702539243,PBPF,cracker_scene1,10,old
1709,7.274138450622559,0.1173607702539243,PBPF,cracker_scene1,10,old
1710,7.278383731842041,0.1173611990259969,PBPF,cracker_scene1,10,old
1711,7.282577514648437,0.1173611990259969,PBPF,cracker_scene1,10,old
1712,7.286740303039551,0.1173494287158767,PBPF,cracker_scene1,10,old
1713,7.2909255027771,0.1173494287158767,PBPF,cracker_scene1,10,old
1714,7.295287370681763,0.1173472850115977,PBPF,cracker_scene1,10,old
1715,7.299213886260986,0.1173472850115977,PBPF,cracker_scene1,10,old
1716,7.30391263961792,0.11732822142425291,PBPF,cracker_scene1,10,old
1717,7.307901382446289,0.11732822142425291,PBPF,cracker_scene1,10,old
1718,7.312206983566284,0.1173155361350599,PBPF,cracker_scene1,10,old
1719,7.316352367401123,0.1173155361350599,PBPF,cracker_scene1,10,old
1720,7.320621728897095,0.1172453760587947,PBPF,cracker_scene1,10,old
1721,7.32466983795166,0.1172453760587947,PBPF,cracker_scene1,10,old
1722,7.328860282897949,0.1172848126728776,PBPF,cracker_scene1,10,old
1723,7.333364248275757,0.1172848126728776,PBPF,cracker_scene1,10,old
1724,7.337677240371704,0.1172720965808119,PBPF,cracker_scene1,10,old
1725,7.341713428497314,0.1172720965808119,PBPF,cracker_scene1,10,old
1726,7.346200942993164,0.1172433263224593,PBPF,cracker_scene1,10,old
1727,7.350209951400757,0.1172433263224593,PBPF,cracker_scene1,10,old
1728,7.35452675819397,0.1172498378418476,PBPF,cracker_scene1,10,old
1729,7.358577013015747,0.1172498378418476,PBPF,cracker_scene1,10,old
1730,7.362963438034058,0.1172429785218137,PBPF,cracker_scene1,10,old
1731,7.367376804351807,0.1172429785218137,PBPF,cracker_scene1,10,old
1732,7.371633052825928,0.11723630630598761,PBPF,cracker_scene1,10,old
1733,7.375962972640991,0.1186492076789248,PBPF,cracker_scene1,10,old
1734,7.380192995071411,0.1186048982764793,PBPF,cracker_scene1,10,old
1735,7.384348154067993,0.1186048982764793,PBPF,cracker_scene1,10,old
1736,7.38854193687439,0.1186095499288982,PBPF,cracker_scene1,10,old
1737,7.392832040786743,0.1186095499288982,PBPF,cracker_scene1,10,old
1738,7.397190570831299,0.1186068038733758,PBPF,cracker_scene1,10,old
1739,7.401336669921875,0.1186068038733758,PBPF,cracker_scene1,10,old
1740,7.405735015869141,0.1186407225088589,PBPF,cracker_scene1,10,old
1741,7.409801006317139,0.1186407225088589,PBPF,cracker_scene1,10,old
1742,7.414018392562866,0.11865077886540511,PBPF,cracker_scene1,10,old
1743,7.418249607086182,0.11865077886540511,PBPF,cracker_scene1,10,old
1744,7.4225921630859375,0.1185759623982769,PBPF,cracker_scene1,10,old
1745,7.426666736602783,0.11863490041993631,PBPF,cracker_scene1,10,old
1746,7.430880784988403,0.1186133643259375,PBPF,cracker_scene1,10,old
1747,7.435128211975098,0.11855959270707471,PBPF,cracker_scene1,10,old
1748,7.439401388168335,0.11855959270707471,PBPF,cracker_scene1,10,old
1749,7.443544149398804,0.1186115708219199,PBPF,cracker_scene1,10,old
1750,7.447809934616089,0.1186142590161784,PBPF,cracker_scene1,10,old
1751,7.451812505722046,0.11860086515413991,PBPF,cracker_scene1,10,old
1752,7.456039905548096,0.11860086515413991,PBPF,cracker_scene1,10,old
1753,7.460253953933716,0.1186175840458675,PBPF,cracker_scene1,10,old
1754,7.464567422866821,0.1186175840458675,PBPF,cracker_scene1,10,old
1755,7.4687347412109375,0.1185695281219154,PBPF,cracker_scene1,10,old
1756,7.473017930984497,0.1185695281219154,PBPF,cracker_scene1,10,old
1757,7.47726035118103,0.1186387895762563,PBPF,cracker_scene1,10,old
1758,7.481411695480347,0.1186387895762563,PBPF,cracker_scene1,10,old
1759,7.485523700714111,0.1186155927974312,PBPF,cracker_scene1,10,old
1760,7.489787101745605,0.11861947487096951,PBPF,cracker_scene1,10,old
1761,7.493967771530151,0.11862309690021851,PBPF,cracker_scene1,10,old
1762,7.498324871063232,0.11862309690021851,PBPF,cracker_scene1,10,old
1763,7.502451658248901,0.1186279129038323,PBPF,cracker_scene1,10,old
1764,7.506805896759033,0.1186279129038323,PBPF,cracker_scene1,10,old
1765,7.511016845703125,0.11856472807304941,PBPF,cracker_scene1,10,old
1766,7.515267848968506,0.11856472807304941,PBPF,cracker_scene1,10,old
1767,7.5194091796875,0.118623404544774,PBPF,cracker_scene1,10,old
1768,7.523627519607544,0.118623404544774,PBPF,cracker_scene1,10,old
1769,7.527779579162598,0.1186202541134231,PBPF,cracker_scene1,10,old
1770,7.532119035720825,0.1186202541134231,PBPF,cracker_scene1,10,old
1771,7.536359071731567,0.1185647520056084,PBPF,cracker_scene1,10,old
1772,7.540539741516113,0.1185647520056084,PBPF,cracker_scene1,10,old
1773,7.544754028320312,0.1186146951011055,PBPF,cracker_scene1,10,old
1774,7.548910856246948,0.11861479134323451,PBPF,cracker_scene1,10,old
1775,7.553127527236938,0.1186187035720179,PBPF,cracker_scene1,10,old
1776,7.557222843170166,0.1186187035720179,PBPF,cracker_scene1,10,old
1777,7.561465501785278,0.1186179679702736,PBPF,cracker_scene1,10,old
1778,7.565839290618896,0.1186179679702736,PBPF,cracker_scene1,10,old
1779,7.5701377391815186,0.1186187705419199,PBPF,cracker_scene1,10,old
1780,7.574193477630615,0.1186187705419199,PBPF,cracker_scene1,10,old
1781,7.578474521636963,0.1186157165625476,PBPF,cracker_scene1,10,old
1782,7.582512378692627,0.1186157165625476,PBPF,cracker_scene1,10,old
1783,7.586971998214722,0.11861516853810851,PBPF,cracker_scene1,10,old
1784,7.590962886810303,0.11861516853810851,PBPF,cracker_scene1,10,old
1785,7.595308542251587,0.1186133381974252,PBPF,cracker_scene1,10,old
1786,7.599454641342163,0.1186133381974252,PBPF,cracker_scene1,10,old
1787,7.603813886642456,0.1185651505027134,PBPF,cracker_scene1,10,old
1788,7.608085632324219,0.1185651505027134,PBPF,cracker_scene1,10,old
1789,7.612425565719604,0.1186161136688609,PBPF,cracker_scene1,10,old
1790,7.616579055786133,0.1186161136688609,PBPF,cracker_scene1,10,old
1791,7.62084174156189,0.1186180356814128,PBPF,cracker_scene1,10,old
1792,7.625000715255737,0.1186180356814128,PBPF,cracker_scene1,10,old
1793,7.629352569580078,0.1186128879128141,PBPF,cracker_scene1,10,old
1794,7.633589744567871,0.1186128879128141,PBPF,cracker_scene1,10,old
1795,7.6380088329315186,0.118622734520865,PBPF,cracker_scene1,10,old
1796,7.642049789428711,0.118622734520865,PBPF,cracker_scene1,10,old
1797,7.646315813064575,0.1186236189315413,PBPF,cracker_scene1,10,old
1798,7.650393486022949,0.1186236189315413,PBPF,cracker_scene1,10,old
1799,7.654764175415039,0.1185724861889379,PBPF,cracker_scene1,10,old
1800,7.658912897109985,0.1185724861889379,PBPF,cracker_scene1,10,old
1801,7.663232088088989,0.1186151924083577,PBPF,cracker_scene1,10,old
1802,7.667261362075806,0.1186151924083577,PBPF,cracker_scene1,10,old
1803,7.67155909538269,0.1186181687120882,PBPF,cracker_scene1,10,old
1804,7.675685405731201,0.1186199846302001,PBPF,cracker_scene1,10,old
1805,7.680121421813965,0.1186200651566844,PBPF,cracker_scene1,10,old
