394,6.663044452667236,0.0570868663901405,PBPF,soup_scene1,1,old
395,6.674913644790649,0.0572549839769312,PBPF,soup_scene1,1,old
396,6.742868423461914,0.0576740973639611,PBPF,soup_scene1,1,old
397,6.75536584854126,0.0576740973639611,PBPF,soup_scene1,1,old
398,6.795762538909912,0.056169931991394,PBPF,soup_scene1,1,old
399,6.838477373123169,0.0567703535541651,PBPF,soup_scene1,1,old
400,6.896992444992065,0.0578772872710494,PBPF,soup_scene1,1,old
401,6.918975591659546,0.058351208657748,PBPF,soup_scene1,1,old
402,6.997487545013428,0.0561371978409005,PBPF,soup_scene1,1,old
403,7.015412092208862,0.056894685926736,PBPF,soup_scene1,1,old
404,7.085283517837524,0.0575483896351197,PBPF,soup_scene1,1,old
405,7.122730016708374,0.0508115815116976,PBPF,soup_scene1,1,old
406,7.193334102630615,0.0515102723400162,PBPF,soup_scene1,1,old
407,7.236753225326538,0.0516016793245226,PBPF,soup_scene1,1,old
408,7.363795042037964,0.0461609958438855,PBPF,soup_scene1,1,old
409,7.37712025642395,0.0461393293745656,PBPF,soup_scene1,1,old
410,7.388752460479736,0.0462226341098783,PBPF,soup_scene1,1,old
411,7.401217222213745,0.0462226341098783,PBPF,soup_scene1,1,old
412,7.452960968017578,0.0458649260319261,PBPF,soup_scene1,1,old
413,7.465009927749634,0.0458649260319261,PBPF,soup_scene1,1,old
414,7.492105960845947,0.0458649260319261,PBPF,soup_scene1,1,old
415,7.498217821121216,0.0462156585795993,PBPF,soup_scene1,1,old
416,7.562677383422852,0.0467114392164298,PBPF,soup_scene1,1,old
417,7.596662282943726,0.0450232044354574,PBPF,soup_scene1,1,old
418,7.620416164398193,0.0450033870525787,PBPF,soup_scene1,1,old
419,7.633489370346069,0.0450033870525787,PBPF,soup_scene1,1,old
420,7.652742862701416,0.0458421076810886,PBPF,soup_scene1,1,old
421,7.67575216293335,0.0458421076810886,PBPF,soup_scene1,1,old
422,7.682896137237549,0.0460685609790319,PBPF,soup_scene1,1,old
423,7.706562519073486,0.0463482158063485,PBPF,soup_scene1,1,old
424,7.737344264984131,0.0466590172346313,PBPF,soup_scene1,1,old
425,7.764714956283569,0.0413881462435314,PBPF,soup_scene1,1,old
426,7.796224355697632,0.0413881462435314,PBPF,soup_scene1,1,old
427,7.8751232624053955,0.0427532956419128,PBPF,soup_scene1,1,old
428,7.886964082717895,0.0427471125232531,PBPF,soup_scene1,1,old
429,7.968573808670044,0.0384647758929118,PBPF,soup_scene1,1,old
430,7.98849606513977,0.0385984951338636,PBPF,soup_scene1,1,old
431,8.001055240631104,0.0386720011408789,PBPF,soup_scene1,1,old
432,8.028214931488037,0.0391790073819377,PBPF,soup_scene1,1,old
433,8.094458818435669,0.0285842808966612,PBPF,soup_scene1,1,old
434,8.132916927337646,0.0291762109390872,PBPF,soup_scene1,1,old
435,8.16587209701538,0.0299741341185117,PBPF,soup_scene1,1,old
436,8.2214674949646,0.0307257486054531,PBPF,soup_scene1,1,old
437,8.265280485153198,0.0331313310913431,PBPF,soup_scene1,1,old
438,8.295297384262085,0.0339208688260052,PBPF,soup_scene1,1,old
439,8.320059299468994,0.0339208688260052,PBPF,soup_scene1,1,old
440,8.34782361984253,0.0348874719655871,PBPF,soup_scene1,1,old
441,8.368285655975342,0.0353355509520941,PBPF,soup_scene1,1,old
442,8.424239158630371,0.0234616303450034,PBPF,soup_scene1,1,old
443,8.490198135375977,0.0246941364865252,PBPF,soup_scene1,1,old
444,8.511062622070312,0.0246941364865252,PBPF,soup_scene1,1,old
445,8.567753076553345,0.0134097416505004,PBPF,soup_scene1,1,old
446,8.603928089141846,0.0132545775741391,PBPF,soup_scene1,1,old
447,8.616878986358643,0.0130995904758061,PBPF,soup_scene1,1,old
448,8.629083395004272,0.0131141459578791,PBPF,soup_scene1,1,old
449,8.653470993041992,0.0131069333281851,PBPF,soup_scene1,1,old
450,8.66417121887207,0.0131234016136873,PBPF,soup_scene1,1,old
451,8.67218828201294,0.0131435771882397,PBPF,soup_scene1,1,old
452,8.684255599975586,0.0131435771882397,PBPF,soup_scene1,1,old
453,8.7072594165802,0.0131256961142176,PBPF,soup_scene1,1,old
454,8.797422885894775,0.0160032974004138,PBPF,soup_scene1,1,old
455,8.814087867736816,0.0160032974004138,PBPF,soup_scene1,1,old
456,8.8686044216156,0.0182220180233059,PBPF,soup_scene1,1,old
457,8.891887664794922,0.0180137655021923,PBPF,soup_scene1,1,old
458,8.929747104644775,0.0179969489997036,PBPF,soup_scene1,1,old
459,8.941946744918823,0.0179969489997036,PBPF,soup_scene1,1,old
460,9.011723041534424,0.0180494470663952,PBPF,soup_scene1,1,old
461,9.051166534423828,0.0181031619164834,PBPF,soup_scene1,1,old
462,9.093404531478882,0.0179689619494733,PBPF,soup_scene1,1,old
463,9.104888677597046,0.0179689619494733,PBPF,soup_scene1,1,old
464,9.128968477249146,0.0180206920609221,PBPF,soup_scene1,1,old
465,9.144689559936523,0.0180206920609221,PBPF,soup_scene1,1,old
466,9.15638279914856,0.0180214073760996,PBPF,soup_scene1,1,old
467,9.171867847442629,0.0180159952897876,PBPF,soup_scene1,1,old
468,9.275930166244509,0.0179493536039491,PBPF,soup_scene1,1,old
469,9.29727864265442,0.0178321190188212,PBPF,soup_scene1,1,old
470,9.329709768295288,0.0175357464995742,PBPF,soup_scene1,1,old
471,9.3703715801239,0.0170149444810192,PBPF,soup_scene1,1,old
472,9.412031412124634,0.0171134327764533,PBPF,soup_scene1,1,old
473,9.44395351409912,0.0160539362553724,PBPF,soup_scene1,1,old
474,9.475271701812744,0.0154130891104798,PBPF,soup_scene1,1,old
475,9.499021768569946,0.0148667965574468,PBPF,soup_scene1,1,old
476,9.5532488822937,0.0194288133652024,PBPF,soup_scene1,1,old
477,9.56088399887085,0.0194709485646187,PBPF,soup_scene1,1,old
478,9.573511838912964,0.0194709485646187,PBPF,soup_scene1,1,old
479,9.601048707962036,0.0183207486722793,PBPF,soup_scene1,1,old
480,9.608623027801514,0.0182830338827054,PBPF,soup_scene1,1,old
481,9.62147855758667,0.0182830338827054,PBPF,soup_scene1,1,old
482,9.669234037399292,0.0165638464021604,PBPF,soup_scene1,1,old
483,9.682148694992064,0.0165638464021604,PBPF,soup_scene1,1,old
484,9.744022607803345,0.0199268707422936,PBPF,soup_scene1,1,old
485,9.77174949645996,0.019766603183171,PBPF,soup_scene1,1,old
486,9.791129350662231,0.019766603183171,PBPF,soup_scene1,1,old
487,9.837336778640749,0.0184003158984618,PBPF,soup_scene1,1,old
488,9.900779485702516,0.0192123914238416,PBPF,soup_scene1,1,old
489,9.967202425003052,0.0187467256730289,PBPF,soup_scene1,1,old
490,10.019346714019775,0.0102141627589074,PBPF,soup_scene1,1,old
491,10.07137894630432,0.0096666022459782,PBPF,soup_scene1,1,old
492,10.094966888427734,0.009746971551961,PBPF,soup_scene1,1,old
493,10.107413291931152,0.009746971551961,PBPF,soup_scene1,1,old
494,10.13609504699707,0.0098055354683115,PBPF,soup_scene1,1,old
495,10.212997436523438,0.0042195816553216,PBPF,soup_scene1,1,old
496,10.22066617012024,0.0042195816553216,PBPF,soup_scene1,1,old
497,10.315892934799194,0.0066993766342397,PBPF,soup_scene1,1,old
498,10.3293776512146,0.0081707145535146,PBPF,soup_scene1,1,old
499,10.377705812454224,0.0090735179177587,PBPF,soup_scene1,1,old
500,10.42780375480652,0.009590893461159,PBPF,soup_scene1,1,old
501,10.435303449630736,0.0097792964347389,PBPF,soup_scene1,1,old
502,10.496077060699465,0.0099203414504543,PBPF,soup_scene1,1,old
503,10.511827230453491,0.0120372539494419,PBPF,soup_scene1,1,old
504,10.529759883880615,0.0193062826727918,PBPF,soup_scene1,1,old
505,10.589366674423218,0.0213961088000175,PBPF,soup_scene1,1,old
506,10.605980634689333,0.0213861071156716,PBPF,soup_scene1,1,old
507,10.64129400253296,0.0215204173170525,PBPF,soup_scene1,1,old
508,10.669209241867064,0.0229326985232145,PBPF,soup_scene1,1,old
509,10.675764322280884,0.0229326985232145,PBPF,soup_scene1,1,old
510,10.7216374874115,0.0237483513391085,PBPF,soup_scene1,1,old
511,10.744157552719116,0.0237452966177481,PBPF,soup_scene1,1,old
512,10.763829469680786,0.0243951440134577,PBPF,soup_scene1,1,old
513,10.799957990646362,0.0250743867604518,PBPF,soup_scene1,1,old
514,10.842227458953856,0.0280790582592621,PBPF,soup_scene1,1,old
515,10.861082792282104,0.0283538528803707,PBPF,soup_scene1,1,old
516,10.869109630584717,0.028516470816558,PBPF,soup_scene1,1,old
517,10.88625717163086,0.028607459987247,PBPF,soup_scene1,1,old
518,10.903520107269289,0.0289137815591422,PBPF,soup_scene1,1,old
519,10.93602967262268,0.0288877289794529,PBPF,soup_scene1,1,old
520,10.959168434143066,0.0286907436587264,PBPF,soup_scene1,1,old
521,10.995205163955688,0.0291890052532326,PBPF,soup_scene1,1,old
522,11.022922039031982,0.0294916045553574,PBPF,soup_scene1,1,old
523,11.074564695358276,0.0305008345145275,PBPF,soup_scene1,1,old
524,11.09689974784851,0.0254040034650358,PBPF,soup_scene1,1,old
525,11.151776790618896,0.0261416196841369,PBPF,soup_scene1,1,old
526,11.171529293060305,0.0264491108070985,PBPF,soup_scene1,1,old
527,11.224945783615112,0.0275281242580367,PBPF,soup_scene1,1,old
528,11.241087913513184,0.0280009340616446,PBPF,soup_scene1,1,old
529,11.309916973114014,0.0342916171349835,PBPF,soup_scene1,1,old
530,11.330788612365724,0.0342916171349835,PBPF,soup_scene1,1,old
531,11.353960990905762,0.0350554577407856,PBPF,soup_scene1,1,old
532,11.373443365097046,0.0353461517540493,PBPF,soup_scene1,1,old
533,11.390793085098268,0.0353461517540493,PBPF,soup_scene1,1,old
534,11.413027048110962,0.0400855704815574,PBPF,soup_scene1,1,old
535,11.493439435958862,0.0414661689554765,PBPF,soup_scene1,1,old
536,11.508959531784058,0.0416976551090819,PBPF,soup_scene1,1,old
537,11.517003297805786,0.0418362618883238,PBPF,soup_scene1,1,old
538,11.52463674545288,0.0418362618883238,PBPF,soup_scene1,1,old
539,11.5381760597229,0.0420436161984779,PBPF,soup_scene1,1,old
540,11.54583740234375,0.0421414901834753,PBPF,soup_scene1,1,old
541,11.55865716934204,0.0421414901834753,PBPF,soup_scene1,1,old
542,11.573675155639648,0.0377679967345623,PBPF,soup_scene1,1,old
543,11.596901655197144,0.0379714144050444,PBPF,soup_scene1,1,old
544,11.604176044464111,0.037813034362937,PBPF,soup_scene1,1,old
545,11.6126708984375,0.0382311298000767,PBPF,soup_scene1,1,old
546,11.621266603469849,0.0384974504636892,PBPF,soup_scene1,1,old
547,11.62958812713623,0.0387918229296198,PBPF,soup_scene1,1,old
548,11.637965440750122,0.0390518016920919,PBPF,soup_scene1,1,old
549,11.646164655685425,0.0393658903684434,PBPF,soup_scene1,1,old
550,11.653732538223268,0.0393658903684434,PBPF,soup_scene1,1,old
551,11.661279916763306,0.0395006674270059,PBPF,soup_scene1,1,old
552,11.668450117111206,0.0396628362597861,PBPF,soup_scene1,1,old
553,11.675816059112549,0.0397946009076075,PBPF,soup_scene1,1,old
554,11.683062314987184,0.0399205577650825,PBPF,soup_scene1,1,old
555,11.690384864807127,0.0400918305780163,PBPF,soup_scene1,1,old
556,11.697160720825195,0.0402634131564346,PBPF,soup_scene1,1,old
557,11.704672813415527,0.0402693805630903,PBPF,soup_scene1,1,old
558,11.721994400024414,0.0402693805630903,PBPF,soup_scene1,1,old
559,11.746750354766846,0.038740229476358,PBPF,soup_scene1,1,old
560,11.76093363761902,0.0388098810849827,PBPF,soup_scene1,1,old
561,11.790376901626589,0.0389218236547032,PBPF,soup_scene1,1,old
562,11.801672220230104,0.0390921555732394,PBPF,soup_scene1,1,old
563,11.826269388198853,0.0391527823613301,PBPF,soup_scene1,1,old
564,11.871727705001833,0.0398660460955219,PBPF,soup_scene1,1,old
565,11.885545015335085,0.0400170171063405,PBPF,soup_scene1,1,old
566,11.89676308631897,0.0293619453024702,PBPF,soup_scene1,1,old
567,11.905202150344849,0.0293317237310275,PBPF,soup_scene1,1,old
568,11.913615703582764,0.0294317126587689,PBPF,soup_scene1,1,old
569,11.922161102294922,0.029479044871805,PBPF,soup_scene1,1,old
570,11.930604457855225,0.0295145260347947,PBPF,soup_scene1,1,old
571,11.938806295394896,0.0295138917087951,PBPF,soup_scene1,1,old
572,11.947240352630615,0.0295735021098911,PBPF,soup_scene1,1,old
573,11.958899974822998,0.0296580632296787,PBPF,soup_scene1,1,old
574,11.99371600151062,0.0298720868812363,PBPF,soup_scene1,1,old
575,12.02658486366272,0.0302005530544223,PBPF,soup_scene1,1,old
576,12.035014867782593,0.0302894548297219,PBPF,soup_scene1,1,old
577,12.043216228485107,0.0303545509894445,PBPF,soup_scene1,1,old
578,12.051126956939695,0.0303702103402493,PBPF,soup_scene1,1,old
579,12.064486503601074,0.0356521725373107,PBPF,soup_scene1,1,old
580,12.072421073913574,0.0357696362830062,PBPF,soup_scene1,1,old
581,12.080334901809692,0.0357374331854567,PBPF,soup_scene1,1,old
582,12.088128566741943,0.0357958954962578,PBPF,soup_scene1,1,old
583,12.095911502838137,0.035769740433548,PBPF,soup_scene1,1,old
584,12.103411674499512,0.0358229607785747,PBPF,soup_scene1,1,old
585,12.111363410949709,0.0359311183343862,PBPF,soup_scene1,1,old
586,12.119100570678713,0.035883355229621,PBPF,soup_scene1,1,old
587,12.126774549484251,0.0360224810971947,PBPF,soup_scene1,1,old
588,12.135225057601929,0.035994005345689,PBPF,soup_scene1,1,old
589,12.143259525299072,0.036056976383195,PBPF,soup_scene1,1,old
590,12.15087080001831,0.0361520141524611,PBPF,soup_scene1,1,old
591,12.15897536277771,0.0361827477311264,PBPF,soup_scene1,1,old
592,12.166774034500122,0.0362898275219554,PBPF,soup_scene1,1,old
593,12.174702405929564,0.0363221210724173,PBPF,soup_scene1,1,old
594,12.182053804397585,0.0364062644313659,PBPF,soup_scene1,1,old
595,12.19006323814392,0.036535493555092,PBPF,soup_scene1,1,old
596,12.198272228240969,0.036513143901424,PBPF,soup_scene1,1,old
597,12.20634412765503,0.0383849529276265,PBPF,soup_scene1,1,old
598,12.214386701583862,0.0384774957301365,PBPF,soup_scene1,1,old
599,12.222148895263672,0.0385956838084223,PBPF,soup_scene1,1,old
600,12.230209350585938,0.0385956838084223,PBPF,soup_scene1,1,old
601,12.23827600479126,0.0387150721008205,PBPF,soup_scene1,1,old
602,12.246826887130736,0.0387127125215687,PBPF,soup_scene1,1,old
603,12.254772424697876,0.0387127125215687,PBPF,soup_scene1,1,old
604,12.263442516326904,0.0389626556968408,PBPF,soup_scene1,1,old
605,12.272513389587402,0.0389666805499306,PBPF,soup_scene1,1,old
606,12.282145738601685,0.0390573069428103,PBPF,soup_scene1,1,old
607,12.291654825210571,0.0390838545173007,PBPF,soup_scene1,1,old
608,12.302326202392578,0.0391802722357643,PBPF,soup_scene1,1,old
609,12.313562154769896,0.0393658292742792,PBPF,soup_scene1,1,old
610,12.323968172073364,0.0394227117700828,PBPF,soup_scene1,1,old
611,12.334498167037964,0.039556355366387,PBPF,soup_scene1,1,old
612,12.34391951560974,0.0396991539819729,PBPF,soup_scene1,1,old
613,12.349469900131226,0.039868922211586,PBPF,soup_scene1,1,old
614,12.355149507522585,0.039868922211586,PBPF,soup_scene1,1,old
615,12.363409996032717,0.043723995205628,PBPF,soup_scene1,1,old
616,12.369850397109984,0.0438327540278185,PBPF,soup_scene1,1,old
617,12.378227472305298,0.0439446003384918,PBPF,soup_scene1,1,old
618,12.386983394622805,0.0440744030486904,PBPF,soup_scene1,1,old
619,12.396042823791504,0.0441217750698867,PBPF,soup_scene1,1,old
620,12.40516996383667,0.0442996267441999,PBPF,soup_scene1,1,old
621,12.414056062698364,0.0444539417138568,PBPF,soup_scene1,1,old
622,12.421642303466797,0.0446346885998744,PBPF,soup_scene1,1,old
623,12.42914366722107,0.0448978650700119,PBPF,soup_scene1,1,old
624,12.43620991706848,0.0449178508213031,PBPF,soup_scene1,1,old
625,12.443818807601929,0.0452004426710441,PBPF,soup_scene1,1,old
626,12.450958490371704,0.0452736043397088,PBPF,soup_scene1,1,old
627,12.458306789398192,0.0453833426028646,PBPF,soup_scene1,1,old
628,12.465145349502563,0.0453833426028646,PBPF,soup_scene1,1,old
629,12.473156213760376,0.0455343298659982,PBPF,soup_scene1,1,old
630,12.481669664382936,0.0455349766114229,PBPF,soup_scene1,1,old
631,12.489381551742554,0.0456537376122898,PBPF,soup_scene1,1,old
632,12.494920253753662,0.0456537376122898,PBPF,soup_scene1,1,old
633,12.502867221832275,0.0457250032322247,PBPF,soup_scene1,1,old
634,12.51150107383728,0.0458259426735042,PBPF,soup_scene1,1,old
635,12.519713401794434,0.0459392508785386,PBPF,soup_scene1,1,old
636,12.528309106826782,0.0425210368477139,PBPF,soup_scene1,1,old
637,12.53630805015564,0.0425664427679413,PBPF,soup_scene1,1,old
638,12.542441606521606,0.0424820732305066,PBPF,soup_scene1,1,old
639,12.5470290184021,0.0424820732305066,PBPF,soup_scene1,1,old
640,12.55171251296997,0.0425214850349819,PBPF,soup_scene1,1,old
641,12.55645227432251,0.0425250820379716,PBPF,soup_scene1,1,old
642,12.56142544746399,0.0425725147845418,PBPF,soup_scene1,1,old
643,12.56625771522522,0.0426547179486479,PBPF,soup_scene1,1,old
644,12.571517705917358,0.0427330301040875,PBPF,soup_scene1,1,old
645,12.5764582157135,0.0427339191241398,PBPF,soup_scene1,1,old
646,12.581246614456177,0.0426783854478712,PBPF,soup_scene1,1,old
647,12.586160898208618,0.0426977554932785,PBPF,soup_scene1,1,old
648,12.59180474281311,0.042743553497974,PBPF,soup_scene1,1,old
649,12.596615314483644,0.0428095078881964,PBPF,soup_scene1,1,old
650,12.601389408111572,0.0428405701652255,PBPF,soup_scene1,1,old
651,12.607117176055908,0.0427899456371694,PBPF,soup_scene1,1,old
652,12.612071752548218,0.042797760425853,PBPF,soup_scene1,1,old
653,12.617577075958252,0.042798226175196,PBPF,soup_scene1,1,old
654,12.62308406829834,0.0427758001876277,PBPF,soup_scene1,1,old
655,12.628040075302124,0.0427758001876277,PBPF,soup_scene1,1,old
656,12.633508205413818,0.0427870807209299,PBPF,soup_scene1,1,old
657,12.638829231262209,0.0428389722798818,PBPF,soup_scene1,1,old
658,12.64398193359375,0.0428389722798818,PBPF,soup_scene1,1,old
659,12.649297952651978,0.0429026030041473,PBPF,soup_scene1,1,old
660,12.653875350952148,0.0429026030041473,PBPF,soup_scene1,1,old
661,12.659157514572144,0.0428739579464618,PBPF,soup_scene1,1,old
662,12.664103984832764,0.0428739579464618,PBPF,soup_scene1,1,old
663,12.66916036605835,0.0426674702860322,PBPF,soup_scene1,1,old
664,12.674302577972412,0.0429434323308234,PBPF,soup_scene1,1,old
665,12.679139614105225,0.0429434323308234,PBPF,soup_scene1,1,old
666,12.684021949768066,0.0429434323308234,PBPF,soup_scene1,1,old
667,12.688738584518433,0.0429471870018687,PBPF,soup_scene1,1,old
668,12.693149328231812,0.0429471870018687,PBPF,soup_scene1,1,old
669,12.697762966156006,0.0429393106858257,PBPF,soup_scene1,1,old
670,12.702281951904297,0.0429423227775649,PBPF,soup_scene1,1,old
671,12.706693172454834,0.0429423227775649,PBPF,soup_scene1,1,old
672,12.711434602737429,0.0429318925625301,PBPF,soup_scene1,1,old
673,12.715940475463867,0.0429318925625301,PBPF,soup_scene1,1,old
674,12.7206609249115,0.0429318925625301,PBPF,soup_scene1,1,old
675,12.72517228126526,0.0429268981993765,PBPF,soup_scene1,1,old
676,12.729601621627808,0.0429295335935959,PBPF,soup_scene1,1,old
677,12.733815908432009,0.0429295335935959,PBPF,soup_scene1,1,old
678,12.738478660583496,0.042876229764099,PBPF,soup_scene1,1,old
679,12.743404388427734,0.042876229764099,PBPF,soup_scene1,1,old
680,12.747833251953123,0.0428700439242791,PBPF,soup_scene1,1,old
681,12.752378940582275,0.0428700439242791,PBPF,soup_scene1,1,old
682,12.7568256855011,0.0429276431201431,PBPF,soup_scene1,1,old
683,12.761157989501951,0.0429276431201431,PBPF,soup_scene1,1,old
684,12.765536308288574,0.0429276431201431,PBPF,soup_scene1,1,old
685,12.77009391784668,0.0429294999939559,PBPF,soup_scene1,1,old
686,12.774585723876951,0.0429294999939559,PBPF,soup_scene1,1,old
687,12.779246091842651,0.0429294999939559,PBPF,soup_scene1,1,old
688,12.783869504928589,0.0429279532470562,PBPF,soup_scene1,1,old
689,12.78842568397522,0.0429216735342296,PBPF,soup_scene1,1,old
690,12.793342351913452,0.0429248729316449,PBPF,soup_scene1,1,old
691,12.79839015007019,0.0429301614912808,PBPF,soup_scene1,1,old
692,12.80261731147766,0.0429301614912808,PBPF,soup_scene1,1,old
693,12.807049751281738,0.0429301614912808,PBPF,soup_scene1,1,old
694,12.812042713165283,0.0429204310730504,PBPF,soup_scene1,1,old
695,12.816681623458862,0.0426472675033698,PBPF,soup_scene1,1,old
696,12.821484088897703,0.0429261653528051,PBPF,soup_scene1,1,old
697,12.826196670532228,0.0429307387152392,PBPF,soup_scene1,1,old
698,12.830946445465088,0.0429292793363667,PBPF,soup_scene1,1,old
699,12.835464239120483,0.0429342422363683,PBPF,soup_scene1,1,old
700,12.8400239944458,0.0428676365559715,PBPF,soup_scene1,1,old
701,12.844963073730469,0.0429298286538776,PBPF,soup_scene1,1,old
702,12.849467754364014,0.0428770233193834,PBPF,soup_scene1,1,old
703,12.854331016540527,0.0429213255790372,PBPF,soup_scene1,1,old
704,12.85874342918396,0.042928015738375,PBPF,soup_scene1,1,old
705,12.863281726837158,0.0428785103569273,PBPF,soup_scene1,1,old
706,12.867666244506836,0.0428785103569273,PBPF,soup_scene1,1,old
707,12.872297763824465,0.0429274146458555,PBPF,soup_scene1,1,old
708,12.876776933670044,0.0429274146458555,PBPF,soup_scene1,1,old
709,12.88143754005432,0.042880264947221,PBPF,soup_scene1,1,old
710,12.88576865196228,0.042880264947221,PBPF,soup_scene1,1,old
711,12.890493392944336,0.0428759028938253,PBPF,soup_scene1,1,old
712,12.894877910614014,0.0428759028938253,PBPF,soup_scene1,1,old
713,12.899346113204956,0.0428722564865591,PBPF,soup_scene1,1,old
714,12.90417218208313,0.0428840852158689,PBPF,soup_scene1,1,old
715,12.908745050430298,0.0428682261119173,PBPF,soup_scene1,1,old
716,12.91354751586914,0.0429207747472527,PBPF,soup_scene1,1,old
717,12.918168783187866,0.0429207747472527,PBPF,soup_scene1,1,old
718,12.92281198501587,0.0428683202505517,PBPF,soup_scene1,1,old
719,12.927289724349976,0.0428683202505517,PBPF,soup_scene1,1,old
720,12.93193745613098,0.0428695561096562,PBPF,soup_scene1,1,old
721,12.936448335647585,0.0428644956253427,PBPF,soup_scene1,1,old
722,12.941372871398926,0.0428793058413743,PBPF,soup_scene1,1,old
723,12.94593906402588,0.0429378649497432,PBPF,soup_scene1,1,old
724,12.950971841812134,0.0429319965038412,PBPF,soup_scene1,1,old
725,12.955453872680664,0.0428580598804695,PBPF,soup_scene1,1,old
726,12.96010398864746,0.0428580598804695,PBPF,soup_scene1,1,old
727,12.964878797531128,0.0428711595720964,PBPF,soup_scene1,1,old
728,12.969518423080444,0.0428711595720964,PBPF,soup_scene1,1,old
729,12.974437236785889,0.0429310232452999,PBPF,soup_scene1,1,old
730,12.9791522026062,0.0429310232452999,PBPF,soup_scene1,1,old
731,12.983730792999268,0.0429223133023583,PBPF,soup_scene1,1,old
732,12.988347053527832,0.0428659546018044,PBPF,soup_scene1,1,old
733,12.992776155471802,0.0428653648663118,PBPF,soup_scene1,1,old
734,12.997607707977297,0.0428653648663118,PBPF,soup_scene1,1,old
735,13.002046346664429,0.0429250985565414,PBPF,soup_scene1,1,old
736,13.006612300872805,0.0428856799742983,PBPF,soup_scene1,1,old
737,13.011348962783812,0.0428856799742983,PBPF,soup_scene1,1,old
738,13.016057014465332,0.0429597913224917,PBPF,soup_scene1,1,old
739,13.020410537719728,0.0429633032358039,PBPF,soup_scene1,1,old
740,13.024977445602415,0.0429869856688802,PBPF,soup_scene1,1,old
741,13.029431104660034,0.0429880195218833,PBPF,soup_scene1,1,old
742,13.035081148147585,0.0430318220141433,PBPF,soup_scene1,1,old
743,13.041959285736084,0.0430294925281315,PBPF,soup_scene1,1,old
744,13.049574375152588,0.0430752848314715,PBPF,soup_scene1,1,old
745,13.057091236114502,0.0431581124985588,PBPF,soup_scene1,1,old
746,13.0644268989563,0.0432352158785261,PBPF,soup_scene1,1,old
747,13.071738243103027,0.0432726057953154,PBPF,soup_scene1,1,old
748,13.079026222229004,0.0432720326098802,PBPF,soup_scene1,1,old
749,13.086054801940918,0.0433287455933784,PBPF,soup_scene1,1,old
750,13.093576908111572,0.0433831554805867,PBPF,soup_scene1,1,old
751,13.101009607315063,0.0434281676790446,PBPF,soup_scene1,1,old
752,13.108534336090088,0.0434592440185027,PBPF,soup_scene1,1,old
753,13.115879774093628,0.043561036842045,PBPF,soup_scene1,1,old
754,13.12322163581848,0.0436118950004652,PBPF,soup_scene1,1,old
755,13.130468130111694,0.0435640122110376,PBPF,soup_scene1,1,old
756,13.137836456298828,0.043747153568612,PBPF,soup_scene1,1,old
757,13.145228862762451,0.0438626504772412,PBPF,soup_scene1,1,old
758,13.152549266815186,0.0439565332293792,PBPF,soup_scene1,1,old
759,13.160263061523438,0.0394358500466154,PBPF,soup_scene1,1,old
760,13.16791009902954,0.0395356945686864,PBPF,soup_scene1,1,old
761,13.175395250320436,0.0396017428422192,PBPF,soup_scene1,1,old
762,13.182971715927124,0.0396604425963871,PBPF,soup_scene1,1,old
763,13.190338611602783,0.0398287663757736,PBPF,soup_scene1,1,old
764,13.197635173797607,0.0399781420840646,PBPF,soup_scene1,1,old
765,13.20503544807434,0.0401607044024953,PBPF,soup_scene1,1,old
766,13.212850570678713,0.0401597729963121,PBPF,soup_scene1,1,old
767,13.220370054244995,0.0402885273363727,PBPF,soup_scene1,1,old
768,13.227907419204712,0.0403733256510532,PBPF,soup_scene1,1,old
769,13.235327959060667,0.0404825119218973,PBPF,soup_scene1,1,old
770,13.24298858642578,0.0406207096157167,PBPF,soup_scene1,1,old
771,13.250681161880491,0.0407374071241176,PBPF,soup_scene1,1,old
772,13.258286237716677,0.0409568460688534,PBPF,soup_scene1,1,old
773,13.269423723220823,0.0411227358052945,PBPF,soup_scene1,1,old
774,13.281774044036863,0.041330080402558,PBPF,soup_scene1,1,old
775,13.28986668586731,0.0415463565235395,PBPF,soup_scene1,1,old
776,13.297579050064089,0.0417586135357277,PBPF,soup_scene1,1,old
777,13.30522394180298,0.041917475189767,PBPF,soup_scene1,1,old
778,13.312903881072998,0.0421195955971775,PBPF,soup_scene1,1,old
779,13.320774793624878,0.0422425125740296,PBPF,soup_scene1,1,old
780,13.328295469284058,0.0422660221106639,PBPF,soup_scene1,1,old
781,13.356203317642212,0.0424848921412935,PBPF,soup_scene1,1,old
782,13.365013122558594,0.0428393154536399,PBPF,soup_scene1,1,old
783,13.373385429382324,0.0428739666757298,PBPF,soup_scene1,1,old
784,13.393689632415771,0.0431424849642643,PBPF,soup_scene1,1,old
785,13.407787561416626,0.043308805826014,PBPF,soup_scene1,1,old
786,13.421449422836304,0.0436257268375459,PBPF,soup_scene1,1,old
787,13.431809663772585,0.0438715506548386,PBPF,soup_scene1,1,old
788,13.441332817077637,0.0438650665688042,PBPF,soup_scene1,1,old
789,13.461353540420532,0.0443870044307066,PBPF,soup_scene1,1,old
790,13.539773225784302,0.0448171999934192,PBPF,soup_scene1,1,old
791,13.631756067276,0.0462321248714484,PBPF,soup_scene1,1,old
792,13.64720892906189,0.0467710762726701,PBPF,soup_scene1,1,old
793,13.69575810432434,0.0474156805558503,PBPF,soup_scene1,1,old
794,13.727784633636476,0.046620732443832,PBPF,soup_scene1,1,old
