399,7.20570969581604,0.1759412921482635,PBPF,soup_scene1,1,old
400,7.210372686386108,0.176024281342857,PBPF,soup_scene1,1,old
401,7.215362787246704,0.1760806009272245,PBPF,soup_scene1,1,old
402,7.220131874084473,0.1762054529496843,PBPF,soup_scene1,1,old
403,7.224817752838135,0.1761749374064432,PBPF,soup_scene1,1,old
404,7.229771137237549,0.1761749374064432,PBPF,soup_scene1,1,old
405,7.23471999168396,0.1762393607042436,PBPF,soup_scene1,1,old
406,7.239622592926025,0.1762365356196158,PBPF,soup_scene1,1,old
407,7.24402904510498,0.1763347953310294,PBPF,soup_scene1,1,old
408,7.248824119567871,0.1763564418193427,PBPF,soup_scene1,1,old
409,7.253502368927002,0.1763564418193427,PBPF,soup_scene1,1,old
410,7.2580413818359375,0.1763435717890412,PBPF,soup_scene1,1,old
411,7.262451887130737,0.1763435717890412,PBPF,soup_scene1,1,old
412,7.267107963562012,0.1763435717890412,PBPF,soup_scene1,1,old
413,7.271750450134277,0.176428140897054,PBPF,soup_scene1,1,old
414,7.276784896850586,0.176428140897054,PBPF,soup_scene1,1,old
415,7.286673307418823,0.1764699043991054,PBPF,soup_scene1,1,old
416,7.29338812828064,0.1765135004351031,PBPF,soup_scene1,1,old
417,7.300938606262207,0.1766041120217538,PBPF,soup_scene1,1,old
418,7.309027194976807,0.1766573180112835,PBPF,soup_scene1,1,old
419,7.31750226020813,0.1766887714197877,PBPF,soup_scene1,1,old
420,7.324528217315674,0.1767130326335676,PBPF,soup_scene1,1,old
421,7.3319807052612305,0.1768024886867591,PBPF,soup_scene1,1,old
422,7.339766025543213,0.1764559421064813,PBPF,soup_scene1,1,old
423,7.3472840785980225,0.1765616285850783,PBPF,soup_scene1,1,old
424,7.354870080947876,0.1765888524103371,PBPF,soup_scene1,1,old
425,7.362027645111084,0.1766056230421724,PBPF,soup_scene1,1,old
426,7.369163990020752,0.1765512226961777,PBPF,soup_scene1,1,old
427,7.376896381378174,0.1766784276865163,PBPF,soup_scene1,1,old
428,7.383934020996094,0.1766784276865163,PBPF,soup_scene1,1,old
429,7.391603231430054,0.1766389267105412,PBPF,soup_scene1,1,old
430,7.399156332015991,0.1766958989152923,PBPF,soup_scene1,1,old
431,7.407058000564575,0.1766899088346021,PBPF,soup_scene1,1,old
432,7.414403915405273,0.1767197973633897,PBPF,soup_scene1,1,old
433,7.422530651092529,0.1767225699745027,PBPF,soup_scene1,1,old
434,7.430156946182251,0.1770041920291417,PBPF,soup_scene1,1,old
435,7.437787055969238,0.1767330517625942,PBPF,soup_scene1,1,old
436,7.444997310638428,0.1767237833700651,PBPF,soup_scene1,1,old
437,7.452379941940308,0.1767503549717191,PBPF,soup_scene1,1,old
438,7.460030555725098,0.1767718218761116,PBPF,soup_scene1,1,old
439,7.467102289199829,0.1767718218761116,PBPF,soup_scene1,1,old
440,7.474605321884155,0.1767945093451604,PBPF,soup_scene1,1,old
441,7.482415437698364,0.1768143920431763,PBPF,soup_scene1,1,old
442,7.489953279495239,0.176809276672018,PBPF,soup_scene1,1,old
443,7.497286558151245,0.17681576660963,PBPF,soup_scene1,1,old
444,7.504688501358032,0.1767492244895643,PBPF,soup_scene1,1,old
445,7.512298345565796,0.1767385408642111,PBPF,soup_scene1,1,old
446,7.520068168640137,0.1767492620832527,PBPF,soup_scene1,1,old
447,7.531227827072143,0.1767742369669722,PBPF,soup_scene1,1,old
448,7.554750680923462,0.1767396265146089,PBPF,soup_scene1,1,old
449,7.562185049057007,0.1767768853998064,PBPF,soup_scene1,1,old
450,7.5728440284729,0.176806974857672,PBPF,soup_scene1,1,old
451,7.58105993270874,0.1767999116983491,PBPF,soup_scene1,1,old
452,7.588432550430298,0.1767999116983491,PBPF,soup_scene1,1,old
453,7.596665859222412,0.1767825026966695,PBPF,soup_scene1,1,old
454,7.604617595672607,0.1767825872632977,PBPF,soup_scene1,1,old
455,7.611530780792236,0.1767825872632977,PBPF,soup_scene1,1,old
456,7.6190361976623535,0.176754873704321,PBPF,soup_scene1,1,old
457,7.626997470855713,0.1767564516032228,PBPF,soup_scene1,1,old
458,7.634691476821899,0.1767609204886588,PBPF,soup_scene1,1,old
459,7.642323732376099,0.176806457767983,PBPF,soup_scene1,1,old
460,7.650362491607666,0.1768309147464999,PBPF,soup_scene1,1,old
461,7.657958030700684,0.1767656561292749,PBPF,soup_scene1,1,old
462,7.665129899978638,0.1767358047727422,PBPF,soup_scene1,1,old
463,7.673207998275757,0.1767712167027776,PBPF,soup_scene1,1,old
464,7.680503368377685,0.1768214729123655,PBPF,soup_scene1,1,old
465,7.688251495361328,0.1767809460459387,PBPF,soup_scene1,1,old
466,7.69585371017456,0.1768313052073094,PBPF,soup_scene1,1,old
467,7.7034592628479,0.1767662615315368,PBPF,soup_scene1,1,old
468,7.710818290710449,0.176792717584417,PBPF,soup_scene1,1,old
469,7.718952894210815,0.176750379891086,PBPF,soup_scene1,1,old
470,7.72628903388977,0.1767338707401432,PBPF,soup_scene1,1,old
471,7.733612537384033,0.1768383928853734,PBPF,soup_scene1,1,old
472,7.740937948226929,0.1768281020486315,PBPF,soup_scene1,1,old
473,7.748613119125366,0.1767510586230206,PBPF,soup_scene1,1,old
474,7.757656574249268,0.1768133408567778,PBPF,soup_scene1,1,old
475,7.767755270004272,0.1767580046648595,PBPF,soup_scene1,1,old
476,7.775346040725708,0.1767525720401942,PBPF,soup_scene1,1,old
477,7.78363037109375,0.1768076336661105,PBPF,soup_scene1,1,old
478,7.791753053665161,0.1767617350035046,PBPF,soup_scene1,1,old
479,7.799248933792114,0.1767733013289621,PBPF,soup_scene1,1,old
480,7.806703090667725,0.1768085579896266,PBPF,soup_scene1,1,old
481,7.81501579284668,0.1768066682886574,PBPF,soup_scene1,1,old
482,7.821692705154419,0.1768066682886574,PBPF,soup_scene1,1,old
483,7.829437255859375,0.1767190934348882,PBPF,soup_scene1,1,old
484,7.860264539718628,0.1768104825725954,PBPF,soup_scene1,1,old
485,7.896012783050537,0.1768571405464195,PBPF,soup_scene1,1,old
486,7.933492660522461,0.1770997591587621,PBPF,soup_scene1,1,old
487,7.96387767791748,0.1771845776084707,PBPF,soup_scene1,1,old
488,8.020732641220093,0.1854037113343263,PBPF,soup_scene1,1,old
489,8.035892963409424,0.1854037113343263,PBPF,soup_scene1,1,old
490,8.043153285980225,0.1854391520606804,PBPF,soup_scene1,1,old
491,8.108926057815552,0.1858522305979816,PBPF,soup_scene1,1,old
492,8.148022413253784,0.1862599906478698,PBPF,soup_scene1,1,old
493,8.192570924758911,0.1904951785161091,PBPF,soup_scene1,1,old
494,8.241610050201416,0.1910105161972042,PBPF,soup_scene1,1,old
495,8.259176254272461,0.1911539759586937,PBPF,soup_scene1,1,old
496,8.292093515396118,0.1913930952964042,PBPF,soup_scene1,1,old
497,8.32710337638855,0.1916595926031018,PBPF,soup_scene1,1,old
498,8.35370683670044,0.1916595926031018,PBPF,soup_scene1,1,old
499,8.369364500045776,0.191989173415982,PBPF,soup_scene1,1,old
500,8.387213706970215,0.191989173415982,PBPF,soup_scene1,1,old
501,8.406293153762817,0.1923795742338523,PBPF,soup_scene1,1,old
502,8.429296493530273,0.1925398186379068,PBPF,soup_scene1,1,old
503,8.436424255371094,0.1925398186379068,PBPF,soup_scene1,1,old
504,8.443058967590332,0.1925398186379068,PBPF,soup_scene1,1,old
505,8.548941135406494,0.193573677511033,PBPF,soup_scene1,1,old
506,8.608796834945679,0.1940545390161652,PBPF,soup_scene1,1,old
507,8.647764921188354,0.1920903142736861,PBPF,soup_scene1,1,old
508,8.811813116073608,0.19343785410876,PBPF,soup_scene1,1,old
509,8.907896995544434,0.2024491612068916,PBPF,soup_scene1,1,old
510,8.948640823364258,0.2031113008240843,PBPF,soup_scene1,1,old
511,9.023931503295898,0.2034614837193891,PBPF,soup_scene1,1,old
512,9.043237447738647,0.2034884231175271,PBPF,soup_scene1,1,old
513,9.13139820098877,0.201089206938661,PBPF,soup_scene1,1,old
514,9.188925504684448,0.2015459975201559,PBPF,soup_scene1,1,old
515,9.200437068939207,0.2016726744356955,PBPF,soup_scene1,1,old
516,9.231203079223633,0.201732502774293,PBPF,soup_scene1,1,old
517,9.242552280426024,0.2018472597479549,PBPF,soup_scene1,1,old
518,9.291797161102297,0.2022878074279454,PBPF,soup_scene1,1,old
519,9.299062967300417,0.2020439163571427,PBPF,soup_scene1,1,old
520,9.347848892211914,0.2027441479867847,PBPF,soup_scene1,1,old
521,9.37538242340088,0.2034043927744881,PBPF,soup_scene1,1,old
522,9.401068449020386,0.2035448572705498,PBPF,soup_scene1,1,old
523,9.433274030685425,0.2053656914658005,PBPF,soup_scene1,1,old
524,9.477087497711182,0.2064416478105627,PBPF,soup_scene1,1,old
525,9.587884426116943,0.2066443339867765,PBPF,soup_scene1,1,old
526,9.703996419906616,0.2004329379775925,PBPF,soup_scene1,1,old
527,9.726168870925903,0.2006471626426404,PBPF,soup_scene1,1,old
528,9.771989822387695,0.2006471626426404,PBPF,soup_scene1,1,old
529,9.884076833724976,0.1995122739992759,PBPF,soup_scene1,1,old
530,9.91717791557312,0.1995122739992759,PBPF,soup_scene1,1,old
531,9.963958024978638,0.2003856076148486,PBPF,soup_scene1,1,old
532,10.017873764038086,0.2001823143648951,PBPF,soup_scene1,1,old
533,10.071518182754517,0.2021885458208235,PBPF,soup_scene1,1,old
534,10.15615963935852,0.2024287194598832,PBPF,soup_scene1,1,old
535,10.174738645553589,0.2031899558599684,PBPF,soup_scene1,1,old
536,10.197041034698486,0.2031809960643419,PBPF,soup_scene1,1,old
537,10.234662771224976,0.2093802760729392,PBPF,soup_scene1,1,old
538,10.249557971954346,0.2093802760729392,PBPF,soup_scene1,1,old
539,10.312812328338625,0.2103488635870742,PBPF,soup_scene1,1,old
540,10.35804319381714,0.2103488635870742,PBPF,soup_scene1,1,old
541,10.372645854949951,0.2103488635870742,PBPF,soup_scene1,1,old
542,10.399951696395874,0.2103488635870742,PBPF,soup_scene1,1,old
543,10.40737771987915,0.2103488635870742,PBPF,soup_scene1,1,old
544,10.433396339416504,0.2103488635870742,PBPF,soup_scene1,1,old
545,10.462108135223389,0.2082765382786667,PBPF,soup_scene1,1,old
546,10.537550687789915,0.2082765382786667,PBPF,soup_scene1,1,old
547,10.564031600952148,0.2064882702751812,PBPF,soup_scene1,1,old
548,10.571292400360107,0.2065885985726604,PBPF,soup_scene1,1,old
549,10.58920407295227,0.2065885985726604,PBPF,soup_scene1,1,old
550,10.617324829101562,0.2070671408198132,PBPF,soup_scene1,1,old
551,10.629047393798828,0.2071488945633053,PBPF,soup_scene1,1,old
552,10.639918565750122,0.2071488945633053,PBPF,soup_scene1,1,old
553,10.672041893005373,0.2071488945633053,PBPF,soup_scene1,1,old
554,10.70518398284912,0.2076922191378207,PBPF,soup_scene1,1,old
555,10.729476690292358,0.2138019990041887,PBPF,soup_scene1,1,old
556,10.79375696182251,0.2140842130893915,PBPF,soup_scene1,1,old
557,10.849077463150024,0.2152836348901588,PBPF,soup_scene1,1,old
558,10.87905764579773,0.2156883130966969,PBPF,soup_scene1,1,old
559,10.909192085266112,0.2159474012903704,PBPF,soup_scene1,1,old
560,10.917926788330078,0.2159474012903704,PBPF,soup_scene1,1,old
561,10.941437005996704,0.2166031091682247,PBPF,soup_scene1,1,old
562,10.969191312789915,0.2173864388414644,PBPF,soup_scene1,1,old
563,10.98420786857605,0.2173864388414644,PBPF,soup_scene1,1,old
564,11.00519037246704,0.2174170080635092,PBPF,soup_scene1,1,old
565,11.048083782196043,0.2178232277054326,PBPF,soup_scene1,1,old
566,11.068161010742188,0.2184621471407155,PBPF,soup_scene1,1,old
567,11.098312377929688,0.211016931803865,PBPF,soup_scene1,1,old
568,11.12084412574768,0.210973416046109,PBPF,soup_scene1,1,old
569,11.156489849090576,0.2110508062487631,PBPF,soup_scene1,1,old
570,11.176849365234377,0.2111569036865961,PBPF,soup_scene1,1,old
571,11.215911149978638,0.2112110244563022,PBPF,soup_scene1,1,old
572,11.241390228271484,0.2116530150468513,PBPF,soup_scene1,1,old
573,11.272881031036375,0.2117135812706511,PBPF,soup_scene1,1,old
574,11.297213077545166,0.2117206403389514,PBPF,soup_scene1,1,old
575,11.326671838760376,0.211921878603847,PBPF,soup_scene1,1,old
576,11.367912530899048,0.2118116211593346,PBPF,soup_scene1,1,old
577,11.4008469581604,0.2117902257931339,PBPF,soup_scene1,1,old
578,11.444395542144775,0.2118840196886874,PBPF,soup_scene1,1,old
579,11.484214782714844,0.2118021309482367,PBPF,soup_scene1,1,old
580,11.508718252182009,0.211883994517031,PBPF,soup_scene1,1,old
581,11.543587923049929,0.2118797596619747,PBPF,soup_scene1,1,old
582,11.586050987243652,0.2117867412991527,PBPF,soup_scene1,1,old
583,11.630960702896118,0.211771476187644,PBPF,soup_scene1,1,old
584,11.682664155960085,0.2118811665038353,PBPF,soup_scene1,1,old
585,11.701573133468628,0.2119044513735027,PBPF,soup_scene1,1,old
586,11.721261501312256,0.212024060546584,PBPF,soup_scene1,1,old
587,11.72872829437256,0.2120839730890713,PBPF,soup_scene1,1,old
588,11.75612449645996,0.2120839730890713,PBPF,soup_scene1,1,old
589,11.772751808166504,0.2124429997969677,PBPF,soup_scene1,1,old
590,11.843974828720093,0.2136929676204634,PBPF,soup_scene1,1,old
591,11.876202821731567,0.2140171017840257,PBPF,soup_scene1,1,old
592,11.911972284317017,0.2142398062845996,PBPF,soup_scene1,1,old
593,11.92649745941162,0.2142398062845996,PBPF,soup_scene1,1,old
594,11.965590000152588,0.2141405058092201,PBPF,soup_scene1,1,old
595,11.984897136688232,0.2142527604714725,PBPF,soup_scene1,1,old
596,12.002742528915403,0.2141597087299183,PBPF,soup_scene1,1,old
597,12.057249069213867,0.217038466279018,PBPF,soup_scene1,1,old
598,12.144031763076782,0.2174625834359697,PBPF,soup_scene1,1,old
599,12.155924081802368,0.2182183607591012,PBPF,soup_scene1,1,old
600,12.180115699768066,0.2181505032570891,PBPF,soup_scene1,1,old
601,12.220353603363035,0.2133473569293256,PBPF,soup_scene1,1,old
602,12.33863878250122,0.216287989328636,PBPF,soup_scene1,1,old
603,12.360656499862673,0.2166448435122091,PBPF,soup_scene1,1,old
604,12.384889602661133,0.2169742995653661,PBPF,soup_scene1,1,old
605,12.396445512771606,0.2170259388442409,PBPF,soup_scene1,1,old
606,12.436727523803713,0.2172873646792348,PBPF,soup_scene1,1,old
607,12.461895942687988,0.2174459234698371,PBPF,soup_scene1,1,old
608,12.510897397994995,0.2135353522898564,PBPF,soup_scene1,1,old
609,12.528467893600464,0.2136815262208174,PBPF,soup_scene1,1,old
610,12.591903924942017,0.2139226522396629,PBPF,soup_scene1,1,old
611,12.599536895751951,0.2143564366632161,PBPF,soup_scene1,1,old
612,12.618972063064575,0.2144786693079221,PBPF,soup_scene1,1,old
613,12.634480237960815,0.2144371369554235,PBPF,soup_scene1,1,old
614,12.66777229309082,0.2302145774877112,PBPF,soup_scene1,1,old
615,12.675036907196043,0.2303308906969503,PBPF,soup_scene1,1,old
616,12.68683934211731,0.2303282667625611,PBPF,soup_scene1,1,old
617,12.694327354431152,0.2304283748802327,PBPF,soup_scene1,1,old
618,12.701392412185667,0.2304283748802327,PBPF,soup_scene1,1,old
619,12.716866493225098,0.2305275605057377,PBPF,soup_scene1,1,old
620,12.731868982315063,0.2306002981727223,PBPF,soup_scene1,1,old
621,12.764797449111938,0.2308828930713204,PBPF,soup_scene1,1,old
622,12.783828020095823,0.2200417176574575,PBPF,soup_scene1,1,old
623,12.804748296737673,0.2200830678941373,PBPF,soup_scene1,1,old
624,12.8158118724823,0.220244857462234,PBPF,soup_scene1,1,old
625,12.846195220947266,0.2203358173428125,PBPF,soup_scene1,1,old
626,12.87389850616455,0.2204536356333972,PBPF,soup_scene1,1,old
627,12.888880014419556,0.2205441393223782,PBPF,soup_scene1,1,old
628,12.90820813179016,0.2207201303212912,PBPF,soup_scene1,1,old
629,12.919272184371948,0.2208094432723802,PBPF,soup_scene1,1,old
630,12.961158275604248,0.2230967781648364,PBPF,soup_scene1,1,old
631,12.989060401916504,0.2234431572000333,PBPF,soup_scene1,1,old
632,13.0066180229187,0.2233932668052824,PBPF,soup_scene1,1,old
633,13.018061876296995,0.223454039818992,PBPF,soup_scene1,1,old
634,13.03531789779663,0.2237526934827017,PBPF,soup_scene1,1,old
635,13.050020694732666,0.2237523737976104,PBPF,soup_scene1,1,old
636,13.082484483718872,0.2240872826356238,PBPF,soup_scene1,1,old
637,13.093528032302856,0.2241533496455963,PBPF,soup_scene1,1,old
638,13.113805532455444,0.2290187964731517,PBPF,soup_scene1,1,old
639,13.125641107559204,0.2290187964731517,PBPF,soup_scene1,1,old
640,13.164199829101562,0.2295006066227178,PBPF,soup_scene1,1,old
641,13.189094543457031,0.2295973897757091,PBPF,soup_scene1,1,old
642,13.201975345611572,0.2296567286140797,PBPF,soup_scene1,1,old
643,13.220880270004272,0.2296799482559575,PBPF,soup_scene1,1,old
644,13.242946863174438,0.2298877958627925,PBPF,soup_scene1,1,old
645,13.327781438827516,0.2298803973372983,PBPF,soup_scene1,1,old
646,13.355223417282104,0.2301369128180234,PBPF,soup_scene1,1,old
647,13.398235321044922,0.2301369128180234,PBPF,soup_scene1,1,old
648,13.423637628555298,0.2308188365518341,PBPF,soup_scene1,1,old
649,13.505117416381836,0.2256936188917272,PBPF,soup_scene1,1,old
650,13.524522542953491,0.2258539103618918,PBPF,soup_scene1,1,old
651,13.604424715042114,0.2208779132199829,PBPF,soup_scene1,1,old
652,13.65208101272583,0.2211615890876237,PBPF,soup_scene1,1,old
653,13.674824237823486,0.2213951160595418,PBPF,soup_scene1,1,old
654,13.690685272216797,0.2215447810050942,PBPF,soup_scene1,1,old
655,13.706402063369753,0.221732238575971,PBPF,soup_scene1,1,old
656,13.727465629577637,0.2218380754480495,PBPF,soup_scene1,1,old
657,13.7581524848938,0.2218380754480495,PBPF,soup_scene1,1,old
658,13.788336992263794,0.2218380754480495,PBPF,soup_scene1,1,old
659,13.799088954925535,0.2218380754480495,PBPF,soup_scene1,1,old
660,13.81835436820984,0.2218380754480495,PBPF,soup_scene1,1,old
661,13.831149339675903,0.2218380754480495,PBPF,soup_scene1,1,old
662,13.84298610687256,0.2218380754480495,PBPF,soup_scene1,1,old
663,13.865658044815063,0.2218380754480495,PBPF,soup_scene1,1,old
664,13.88137435913086,0.2218380754480495,PBPF,soup_scene1,1,old
665,13.903291940689089,0.2183014242021586,PBPF,soup_scene1,1,old
666,13.921286582946776,0.2185914070837025,PBPF,soup_scene1,1,old
667,13.936018705368042,0.2185914070837025,PBPF,soup_scene1,1,old
668,13.981389284133911,0.2088666479491758,PBPF,soup_scene1,1,old
669,13.994390487670898,0.2088666479491758,PBPF,soup_scene1,1,old
670,14.025116443634031,0.2090721287013276,PBPF,soup_scene1,1,old
671,14.06395697593689,0.2093713716109579,PBPF,soup_scene1,1,old
672,14.075416803359984,0.2093713716109579,PBPF,soup_scene1,1,old
673,14.087957620620728,0.2094277931489125,PBPF,soup_scene1,1,old
674,14.135118246078491,0.2095226679756875,PBPF,soup_scene1,1,old
675,14.196913242340088,0.209950773591519,PBPF,soup_scene1,1,old
676,14.231088638305664,0.2104693185038152,PBPF,soup_scene1,1,old
677,14.243678331375122,0.2106135917890903,PBPF,soup_scene1,1,old
678,14.268195152282717,0.2089192391850267,PBPF,soup_scene1,1,old
679,14.28694486618042,0.2090834979748885,PBPF,soup_scene1,1,old
680,14.298425674438477,0.2090834979748885,PBPF,soup_scene1,1,old
681,14.337502002716064,0.2094766496951358,PBPF,soup_scene1,1,old
682,14.376690149307253,0.2096054586468972,PBPF,soup_scene1,1,old
683,14.405325889587402,0.2180271921287942,PBPF,soup_scene1,1,old
684,14.418249368667604,0.2180271921287942,PBPF,soup_scene1,1,old
685,14.465842723846436,0.218334039323623,PBPF,soup_scene1,1,old
686,14.485491752624512,0.218334039323623,PBPF,soup_scene1,1,old
687,14.50683856010437,0.2185683019855044,PBPF,soup_scene1,1,old
688,14.526816129684448,0.2186433647328358,PBPF,soup_scene1,1,old
689,14.54482102394104,0.2186433647328358,PBPF,soup_scene1,1,old
690,14.626992464065552,0.2200638764590753,PBPF,soup_scene1,1,old
691,14.643998622894289,0.2200638764590753,PBPF,soup_scene1,1,old
692,14.676133871078491,0.2200638764590753,PBPF,soup_scene1,1,old
693,14.68429183959961,0.2209088699197632,PBPF,soup_scene1,1,old
694,14.695978164672852,0.2210163901981603,PBPF,soup_scene1,1,old
695,14.711519956588743,0.2212482484005655,PBPF,soup_scene1,1,old
696,14.75218653678894,0.2140587403176408,PBPF,soup_scene1,1,old
697,14.81540060043335,0.2145763261930235,PBPF,soup_scene1,1,old
698,14.837119579315186,0.2145763261930235,PBPF,soup_scene1,1,old
699,14.851881504058838,0.2145763261930235,PBPF,soup_scene1,1,old
700,14.928612470626833,0.2153399914675087,PBPF,soup_scene1,1,old
701,14.994338989257812,0.215880522999784,PBPF,soup_scene1,1,old
702,15.02237582206726,0.2163961608420007,PBPF,soup_scene1,1,old
703,15.216041564941406,0.2159506307501749,PBPF,soup_scene1,1,old
704,15.227511167526243,0.2159592285067352,PBPF,soup_scene1,1,old
705,15.256609916687012,0.2159218037312091,PBPF,soup_scene1,1,old
706,15.282445907592772,0.2159877110691499,PBPF,soup_scene1,1,old
707,15.30838131904602,0.2159544969051229,PBPF,soup_scene1,1,old
708,15.37487506866455,0.2160097392727881,PBPF,soup_scene1,1,old
709,15.437929153442385,0.2159330665099471,PBPF,soup_scene1,1,old
710,15.462038516998293,0.2159296238128409,PBPF,soup_scene1,1,old
711,15.4741051197052,0.2159964428777041,PBPF,soup_scene1,1,old
712,15.496540069580078,0.215972752962791,PBPF,soup_scene1,1,old
713,15.527080535888672,0.2159705484037607,PBPF,soup_scene1,1,old
714,15.56020212173462,0.2159705484037607,PBPF,soup_scene1,1,old
715,15.567941427230837,0.2159389251253856,PBPF,soup_scene1,1,old
716,15.58804988861084,0.2159389251253856,PBPF,soup_scene1,1,old
717,15.605119228363035,0.2160698415036059,PBPF,soup_scene1,1,old
718,15.617675304412842,0.2159469756149054,PBPF,soup_scene1,1,old
719,15.656603574752808,0.2159885557882866,PBPF,soup_scene1,1,old
720,15.739052772521973,0.2160612190485601,PBPF,soup_scene1,1,old
721,15.773037672042848,0.2159651086115514,PBPF,soup_scene1,1,old
722,15.808642864227297,0.2159382974389244,PBPF,soup_scene1,1,old
723,15.84883165359497,0.2159545133089458,PBPF,soup_scene1,1,old
724,15.87857437133789,0.2159734163538559,PBPF,soup_scene1,1,old
725,15.910339832305908,0.2159318369552684,PBPF,soup_scene1,1,old
726,15.925691604614258,0.2159318369552684,PBPF,soup_scene1,1,old
727,15.96491265296936,0.2159318369552684,PBPF,soup_scene1,1,old
728,15.98232889175415,0.2159318369552684,PBPF,soup_scene1,1,old
729,15.99453830718994,0.2159318369552684,PBPF,soup_scene1,1,old
730,16.055692195892334,0.2159675567491883,PBPF,soup_scene1,1,old
731,16.10587191581726,0.2159676357163462,PBPF,soup_scene1,1,old
732,16.20353055000305,0.2159760132140649,PBPF,soup_scene1,1,old
733,16.212071895599365,0.2159760132140649,PBPF,soup_scene1,1,old
734,16.2471444606781,0.2159523380743558,PBPF,soup_scene1,1,old
735,16.330358028411865,0.2159621349874161,PBPF,soup_scene1,1,old
736,16.34133219718933,0.2159699681551108,PBPF,soup_scene1,1,old
737,16.356709241867065,0.2159699681551108,PBPF,soup_scene1,1,old
738,16.381518125534058,0.2159749307169616,PBPF,soup_scene1,1,old
739,16.414865970611572,0.2159811953483162,PBPF,soup_scene1,1,old
740,16.42839765548706,0.2159606630299788,PBPF,soup_scene1,1,old
741,16.435362577438354,0.2159606630299788,PBPF,soup_scene1,1,old
742,16.473979711532593,0.2159637148439088,PBPF,soup_scene1,1,old
743,16.50083017349243,0.2159637148439088,PBPF,soup_scene1,1,old
744,16.536731004714966,0.2160905024121852,PBPF,soup_scene1,1,old
745,16.548986196517944,0.2160905024121852,PBPF,soup_scene1,1,old
746,16.561466693878174,0.2160905024121852,PBPF,soup_scene1,1,old
747,16.593032360076904,0.2160917709483003,PBPF,soup_scene1,1,old
748,16.605977773666382,0.2159644721360896,PBPF,soup_scene1,1,old
749,16.63361120223999,0.2159220764959957,PBPF,soup_scene1,1,old
750,16.641619205474854,0.2159166977237032,PBPF,soup_scene1,1,old
751,16.657686233520508,0.215944095707346,PBPF,soup_scene1,1,old
752,16.692901372909546,0.2160227619609269,PBPF,soup_scene1,1,old
753,16.69991135597229,0.2160227619609269,PBPF,soup_scene1,1,old
754,16.70653200149536,0.2160227619609269,PBPF,soup_scene1,1,old
755,16.71329116821289,0.2160227619609269,PBPF,soup_scene1,1,old
756,16.719918966293335,0.2160227619609269,PBPF,soup_scene1,1,old
757,16.72653555870056,0.2160227619609269,PBPF,soup_scene1,1,old
758,16.733136892318726,0.2160227619609269,PBPF,soup_scene1,1,old
759,16.73974323272705,0.2160227619609269,PBPF,soup_scene1,1,old
760,16.74619174003601,0.2160227619609269,PBPF,soup_scene1,1,old
761,16.757198333740234,0.2160227619609269,PBPF,soup_scene1,1,old
762,16.764175176620483,0.2160227619609269,PBPF,soup_scene1,1,old
763,16.77071499824524,0.2160227619609269,PBPF,soup_scene1,1,old
764,16.781697034835815,0.2160227619609269,PBPF,soup_scene1,1,old
765,16.78850293159485,0.2160227619609269,PBPF,soup_scene1,1,old
766,16.795374393463135,0.2160227619609269,PBPF,soup_scene1,1,old
767,16.80203151702881,0.2160227619609269,PBPF,soup_scene1,1,old
768,16.808563709259033,0.2160227619609269,PBPF,soup_scene1,1,old
769,16.815383672714233,0.2160227619609269,PBPF,soup_scene1,1,old
770,16.82210922241211,0.2160227619609269,PBPF,soup_scene1,1,old
771,16.828718185424805,0.2160227619609269,PBPF,soup_scene1,1,old
772,16.835399866104126,0.2160227619609269,PBPF,soup_scene1,1,old
773,16.842077493667603,0.2160227619609269,PBPF,soup_scene1,1,old
774,16.84883403778076,0.2160227619609269,PBPF,soup_scene1,1,old
775,16.85561990737915,0.2160227619609269,PBPF,soup_scene1,1,old
776,16.8623468875885,0.2160227619609269,PBPF,soup_scene1,1,old
777,16.86877155303955,0.2160227619609269,PBPF,soup_scene1,1,old
778,16.875389099121094,0.2160227619609269,PBPF,soup_scene1,1,old
779,16.884027242660522,0.2160227619609269,PBPF,soup_scene1,1,old
780,16.89668035507202,0.2160227619609269,PBPF,soup_scene1,1,old
781,16.913005352020264,0.2160227619609269,PBPF,soup_scene1,1,old
782,16.920269012451172,0.2160227619609269,PBPF,soup_scene1,1,old
783,16.926993131637573,0.2160227619609269,PBPF,soup_scene1,1,old
784,16.93358874320984,0.2160227619609269,PBPF,soup_scene1,1,old
785,16.945019245147705,0.2160227619609269,PBPF,soup_scene1,1,old
786,16.956130266189575,0.2160227619609269,PBPF,soup_scene1,1,old
787,16.963438987731934,0.2160227619609269,PBPF,soup_scene1,1,old
788,16.984928131103516,0.2160227619609269,PBPF,soup_scene1,1,old
789,16.991979598999023,0.2160227619609269,PBPF,soup_scene1,1,old
790,16.99860954284668,0.2160227619609269,PBPF,soup_scene1,1,old
791,17.01002049446106,0.2160227619609269,PBPF,soup_scene1,1,old
792,17.017101049423218,0.2160227619609269,PBPF,soup_scene1,1,old
793,17.027897357940674,0.2160227619609269,PBPF,soup_scene1,1,old
794,17.048946857452393,0.2160227619609269,PBPF,soup_scene1,1,old
795,17.055517196655273,0.2160227619609269,PBPF,soup_scene1,1,old
796,17.06219983100891,0.2160227619609269,PBPF,soup_scene1,1,old
797,17.06878924369812,0.2160227619609269,PBPF,soup_scene1,1,old
798,17.075406312942505,0.2160227619609269,PBPF,soup_scene1,1,old
