943,4.157648801803589,0.0564970719339,PBPF,cracker_scene1,60,old
944,4.162956953048706,0.0564970719339,PBPF,cracker_scene1,60,old
945,4.167382478713989,0.0565052344452106,PBPF,cracker_scene1,60,old
946,4.171442031860352,0.0565052344452106,PBPF,cracker_scene1,60,old
947,4.175899267196655,0.0565366106106911,PBPF,cracker_scene1,60,old
948,4.180253505706787,0.0565366106106911,PBPF,cracker_scene1,60,old
949,4.184891939163208,0.0565039624266282,PBPF,cracker_scene1,60,old
950,4.188838481903076,0.0565039624266282,PBPF,cracker_scene1,60,old
951,4.193237781524658,0.0564831488619679,PBPF,cracker_scene1,60,old
952,4.197405815124512,0.0564831488619679,PBPF,cracker_scene1,60,old
953,4.201725721359253,0.0564668636220758,PBPF,cracker_scene1,60,old
954,4.2058186531066895,0.0564668636220758,PBPF,cracker_scene1,60,old
955,4.210251808166504,0.0564792969832646,PBPF,cracker_scene1,60,old
956,4.214155197143555,0.0564792969832646,PBPF,cracker_scene1,60,old
957,4.218507051467896,0.0564296970056621,PBPF,cracker_scene1,60,old
958,4.222628355026245,0.0564296970056621,PBPF,cracker_scene1,60,old
959,4.227057218551636,0.0564411520557121,PBPF,cracker_scene1,60,old
960,4.231084823608398,0.0564411520557121,PBPF,cracker_scene1,60,old
961,4.2355797290802,0.0564231088240892,PBPF,cracker_scene1,60,old
962,4.24010443687439,0.0564231088240892,PBPF,cracker_scene1,60,old
963,4.24452018737793,0.0564398826547096,PBPF,cracker_scene1,60,old
964,4.2485435009002686,0.0564398826547096,PBPF,cracker_scene1,60,old
965,4.253170967102051,0.0564650676709784,PBPF,cracker_scene1,60,old
966,4.257456302642822,0.0564779608567005,PBPF,cracker_scene1,60,old
967,4.262773513793945,0.0564779608567005,PBPF,cracker_scene1,60,old
968,4.267024755477905,0.0564962073717075,PBPF,cracker_scene1,60,old
969,4.271304368972778,0.0564962073717075,PBPF,cracker_scene1,60,old
970,4.2757248878479,0.0565203349241794,PBPF,cracker_scene1,60,old
971,4.279808282852173,0.0565203349241794,PBPF,cracker_scene1,60,old
972,4.284226417541504,0.0565135051278409,PBPF,cracker_scene1,60,old
973,4.288179636001587,0.0565135051278409,PBPF,cracker_scene1,60,old
974,4.292865514755249,0.0564654749970507,PBPF,cracker_scene1,60,old
975,4.296837568283081,0.0564654749970507,PBPF,cracker_scene1,60,old
976,4.301411151885986,0.0564817079825498,PBPF,cracker_scene1,60,old
977,4.3054046630859375,0.0564817079825498,PBPF,cracker_scene1,60,old
978,4.309852838516235,0.0564907006494142,PBPF,cracker_scene1,60,old
979,4.313950300216675,0.0564907006494142,PBPF,cracker_scene1,60,old
980,4.318252325057983,0.0564731813781177,PBPF,cracker_scene1,60,old
981,4.322350978851318,0.0564731813781177,PBPF,cracker_scene1,60,old
982,4.326703071594238,0.0564501791185321,PBPF,cracker_scene1,60,old
983,4.3307812213897705,0.0564501791185321,PBPF,cracker_scene1,60,old
984,4.33538556098938,0.0564750559442545,PBPF,cracker_scene1,60,old
985,4.339922189712524,0.0566790510998189,PBPF,cracker_scene1,60,old
986,4.34417200088501,0.0566743987938248,PBPF,cracker_scene1,60,old
987,4.348110914230347,0.0566743987938248,PBPF,cracker_scene1,60,old
988,4.3525450229644775,0.0566437936655072,PBPF,cracker_scene1,60,old
989,4.356581449508667,0.0566437936655072,PBPF,cracker_scene1,60,old
990,4.360970735549927,0.0566546369691459,PBPF,cracker_scene1,60,old
991,4.365014314651489,0.0566546369691459,PBPF,cracker_scene1,60,old
992,4.369396686553955,0.0567102338148078,PBPF,cracker_scene1,60,old
993,4.373624324798584,0.0567102338148078,PBPF,cracker_scene1,60,old
994,4.378126859664917,0.0567042577758245,PBPF,cracker_scene1,60,old
995,4.38266658782959,0.0567137865139829,PBPF,cracker_scene1,60,old
996,4.387021064758301,0.0567221296900877,PBPF,cracker_scene1,60,old
997,4.391200065612793,0.0566976193773865,PBPF,cracker_scene1,60,old
998,4.395539045333862,0.0566976193773865,PBPF,cracker_scene1,60,old
999,4.399877548217773,0.0567092400340012,PBPF,cracker_scene1,60,old
1000,4.404151916503906,0.0567092400340012,PBPF,cracker_scene1,60,old
1001,4.408447265625,0.0567025726931572,PBPF,cracker_scene1,60,old
1002,4.412811279296875,0.0567025726931572,PBPF,cracker_scene1,60,old
1003,4.417142868041992,0.0567014549214712,PBPF,cracker_scene1,60,old
1004,4.421264171600342,0.0567014549214712,PBPF,cracker_scene1,60,old
1005,4.425626039505005,0.056732005930463,PBPF,cracker_scene1,60,old
1006,4.429748773574829,0.056732005930463,PBPF,cracker_scene1,60,old
1007,4.434089422225952,0.0567446347135174,PBPF,cracker_scene1,60,old
1008,4.438246011734009,0.0567446347135174,PBPF,cracker_scene1,60,old
1009,4.442811965942383,0.0567438433782381,PBPF,cracker_scene1,60,old
1010,4.446846008300781,0.0567438433782381,PBPF,cracker_scene1,60,old
1011,4.451488733291626,0.0567467890229449,PBPF,cracker_scene1,60,old
1012,4.455514907836914,0.0567467890229449,PBPF,cracker_scene1,60,old
1013,4.459725856781006,0.0567467890229449,PBPF,cracker_scene1,60,old
1014,4.463972568511963,0.0567340896341388,PBPF,cracker_scene1,60,old
1015,4.468459844589233,0.0567467377909785,PBPF,cracker_scene1,60,old
1016,4.4727630615234375,0.0567467377909785,PBPF,cracker_scene1,60,old
1017,4.477234363555908,0.0567140400284839,PBPF,cracker_scene1,60,old
1018,4.481456756591797,0.0567140400284839,PBPF,cracker_scene1,60,old
1019,4.485888481140137,0.0567158932792332,PBPF,cracker_scene1,60,old
1020,4.490127086639404,0.0567158932792332,PBPF,cracker_scene1,60,old
1021,4.495000839233398,0.0575816476995432,PBPF,cracker_scene1,60,old
1022,4.499021053314209,0.0575565590967165,PBPF,cracker_scene1,60,old
1023,4.503311395645142,0.0575366172256402,PBPF,cracker_scene1,60,old
1024,4.507491111755371,0.0575540155774489,PBPF,cracker_scene1,60,old
1025,4.511859655380249,0.0575253377085335,PBPF,cracker_scene1,60,old
1026,4.5159876346588135,0.05756931885199,PBPF,cracker_scene1,60,old
1027,4.520329475402832,0.05756931885199,PBPF,cracker_scene1,60,old
1028,4.524665355682373,0.0576095103909354,PBPF,cracker_scene1,60,old
1029,4.5287487506866455,0.0576095103909354,PBPF,cracker_scene1,60,old
1030,4.532933473587036,0.057569496745327,PBPF,cracker_scene1,60,old
1031,4.537193298339844,0.057569496745327,PBPF,cracker_scene1,60,old
1032,4.5416107177734375,0.0575385537721407,PBPF,cracker_scene1,60,old
1033,4.545777082443237,0.0575385537721407,PBPF,cracker_scene1,60,old
1034,4.550002813339233,0.0576551688531216,PBPF,cracker_scene1,60,old
1035,4.55406665802002,0.0576551688531216,PBPF,cracker_scene1,60,old
1036,4.558288097381592,0.0576984563688312,PBPF,cracker_scene1,60,old
1037,4.562439441680908,0.0576984563688312,PBPF,cracker_scene1,60,old
1038,4.566731691360474,0.0577178273449629,PBPF,cracker_scene1,60,old
1039,4.570953369140625,0.0577178273449629,PBPF,cracker_scene1,60,old
1040,4.576324462890625,0.0576381274201418,PBPF,cracker_scene1,60,old
1041,4.580811262130737,0.0576381274201418,PBPF,cracker_scene1,60,old
1042,4.585261106491089,0.0577188906092629,PBPF,cracker_scene1,60,old
1043,4.589128255844116,0.0577188906092629,PBPF,cracker_scene1,60,old
1044,4.593526363372803,0.0576833013445382,PBPF,cracker_scene1,60,old
1045,4.597597599029541,0.0576833013445382,PBPF,cracker_scene1,60,old
1046,4.602032423019409,0.057641876775784,PBPF,cracker_scene1,60,old
1047,4.606104850769043,0.057641876775784,PBPF,cracker_scene1,60,old
1048,4.61066460609436,0.0577507811592364,PBPF,cracker_scene1,60,old
1049,4.614675760269165,0.0577507811592364,PBPF,cracker_scene1,60,old
1050,4.618998765945435,0.057696379646764,PBPF,cracker_scene1,60,old
1051,4.623121976852417,0.057696379646764,PBPF,cracker_scene1,60,old
1052,4.627462863922119,0.0576830451931459,PBPF,cracker_scene1,60,old
1053,4.631595611572266,0.0576830451931459,PBPF,cracker_scene1,60,old
1054,4.635964870452881,0.0576718602777604,PBPF,cracker_scene1,60,old
1055,4.640063524246216,0.0571818811853329,PBPF,cracker_scene1,60,old
1056,4.644623994827271,0.0571818811853329,PBPF,cracker_scene1,60,old
1057,4.648653745651245,0.0571818811853329,PBPF,cracker_scene1,60,old
1058,4.653203964233398,0.0571855283697152,PBPF,cracker_scene1,60,old
1059,4.657732725143433,0.0571838496064227,PBPF,cracker_scene1,60,old
1060,4.662278890609741,0.0572821079095136,PBPF,cracker_scene1,60,old
1061,4.666439533233643,0.0572932507248247,PBPF,cracker_scene1,60,old
1062,4.670737266540527,0.0572932507248247,PBPF,cracker_scene1,60,old
1063,4.674973487854004,0.0572631045974559,PBPF,cracker_scene1,60,old
1064,4.6791605949401855,0.0572631045974559,PBPF,cracker_scene1,60,old
1065,4.683446645736694,0.0572821923434615,PBPF,cracker_scene1,60,old
1066,4.687609434127808,0.0572821923434615,PBPF,cracker_scene1,60,old
1067,4.691918611526489,0.0573037091053662,PBPF,cracker_scene1,60,old
1068,4.69602632522583,0.0573037091053662,PBPF,cracker_scene1,60,old
1069,4.700344085693359,0.0573080454610462,PBPF,cracker_scene1,60,old
1070,4.70452356338501,0.0573080454610462,PBPF,cracker_scene1,60,old
1071,4.708753108978272,0.0573086694737649,PBPF,cracker_scene1,60,old
1072,4.713113069534302,0.0573086694737649,PBPF,cracker_scene1,60,old
1073,4.717312335968018,0.0572654367812041,PBPF,cracker_scene1,60,old
1074,4.721534729003906,0.0572654367812041,PBPF,cracker_scene1,60,old
1075,4.7258148193359375,0.0572674063593288,PBPF,cracker_scene1,60,old
1076,4.729867935180664,0.0572674063593288,PBPF,cracker_scene1,60,old
1077,4.7341837882995605,0.0572101817787225,PBPF,cracker_scene1,60,old
1078,4.738348960876465,0.0572101817787225,PBPF,cracker_scene1,60,old
1079,4.742760181427002,0.0571404851112979,PBPF,cracker_scene1,60,old
1080,4.746813774108887,0.0571404851112979,PBPF,cracker_scene1,60,old
1081,4.751189470291138,0.0571028377844949,PBPF,cracker_scene1,60,old
1082,4.755319356918335,0.0571028377844949,PBPF,cracker_scene1,60,old
1083,4.759723424911499,0.057078203882273,PBPF,cracker_scene1,60,old
1084,4.763939619064331,0.057078203882273,PBPF,cracker_scene1,60,old
1085,4.7683868408203125,0.0570682492434001,PBPF,cracker_scene1,60,old
1086,4.772357702255249,0.0570682492434001,PBPF,cracker_scene1,60,old
1087,4.776888608932495,0.0570767587602521,PBPF,cracker_scene1,60,old
1088,4.78136682510376,0.0570767587602521,PBPF,cracker_scene1,60,old
1089,4.785817861557007,0.057038345928124,PBPF,cracker_scene1,60,old
1090,4.789876937866211,0.0570527108914526,PBPF,cracker_scene1,60,old
1091,4.794302463531494,0.0570913332349566,PBPF,cracker_scene1,60,old
1092,4.79828691482544,0.0571036657872841,PBPF,cracker_scene1,60,old
1093,4.802620887756348,0.0571036657872841,PBPF,cracker_scene1,60,old
1094,4.806695938110352,0.0571036657872841,PBPF,cracker_scene1,60,old
1095,4.811093091964722,0.0570736898242111,PBPF,cracker_scene1,60,old
1096,4.815592050552368,0.0589978954100798,PBPF,cracker_scene1,60,old
1097,4.819805145263672,0.0590214192981246,PBPF,cracker_scene1,60,old
1098,4.823941469192505,0.0590214192981246,PBPF,cracker_scene1,60,old
1099,4.828235626220703,0.0589464615297466,PBPF,cracker_scene1,60,old
1100,4.832391500473023,0.0589464615297466,PBPF,cracker_scene1,60,old
1101,4.836674928665161,0.0589223621757465,PBPF,cracker_scene1,60,old
1102,4.840872764587402,0.0589223621757465,PBPF,cracker_scene1,60,old
1103,4.845322370529175,0.0588740080985808,PBPF,cracker_scene1,60,old
1104,4.849492073059082,0.0588394600581464,PBPF,cracker_scene1,60,old
1105,4.85376238822937,0.0588375045597131,PBPF,cracker_scene1,60,old
1106,4.857823610305786,0.0588375045597131,PBPF,cracker_scene1,60,old
1107,4.862200021743774,0.0588643459338757,PBPF,cracker_scene1,60,old
1108,4.866288423538208,0.058851994642271,PBPF,cracker_scene1,60,old
1109,4.870644807815552,0.058836142296443,PBPF,cracker_scene1,60,old
1110,4.874822854995728,0.058836142296443,PBPF,cracker_scene1,60,old
1111,4.879904270172119,0.0588090330355955,PBPF,cracker_scene1,60,old
1112,4.884292840957642,0.0588539249712158,PBPF,cracker_scene1,60,old
1113,4.888489723205566,0.0588539249712158,PBPF,cracker_scene1,60,old
1114,4.892933130264282,0.0588564846285145,PBPF,cracker_scene1,60,old
1115,4.897117853164673,0.0588564846285145,PBPF,cracker_scene1,60,old
1116,4.901531457901001,0.0588526869417044,PBPF,cracker_scene1,60,old
1117,4.90571403503418,0.0588526869417044,PBPF,cracker_scene1,60,old
1118,4.910200357437134,0.0588793114860192,PBPF,cracker_scene1,60,old
1119,4.914413690567017,0.0588793114860192,PBPF,cracker_scene1,60,old
1120,4.918883562088013,0.058853255115541,PBPF,cracker_scene1,60,old
1121,4.922987699508667,0.058853255115541,PBPF,cracker_scene1,60,old
1122,4.927394866943359,0.0588104456578236,PBPF,cracker_scene1,60,old
1123,4.931400299072266,0.0588104456578236,PBPF,cracker_scene1,60,old
1124,4.935940265655518,0.0588318161211758,PBPF,cracker_scene1,60,old
1125,4.940033435821533,0.0588081316867906,PBPF,cracker_scene1,60,old
1126,4.94446063041687,0.0588081316867906,PBPF,cracker_scene1,60,old
1127,4.94853663444519,0.0588081316867906,PBPF,cracker_scene1,60,old
1128,4.952945232391357,0.0587793682112949,PBPF,cracker_scene1,60,old
1129,4.956993579864502,0.058779102667937,PBPF,cracker_scene1,60,old
1130,4.961279392242432,0.058779102667937,PBPF,cracker_scene1,60,old
1131,4.96548318862915,0.0587754852490259,PBPF,cracker_scene1,60,old
1132,4.969804763793945,0.0587754852490259,PBPF,cracker_scene1,60,old
1133,4.974025011062622,0.058814791904916,PBPF,cracker_scene1,60,old
1134,4.978770732879639,0.058814791904916,PBPF,cracker_scene1,60,old
1135,4.983309745788574,0.0601738542061749,PBPF,cracker_scene1,60,old
1136,4.987447261810303,0.0601738542061749,PBPF,cracker_scene1,60,old
1137,4.99163293838501,0.0601812828845568,PBPF,cracker_scene1,60,old
1138,4.99582839012146,0.0601812828845568,PBPF,cracker_scene1,60,old
1139,4.999973297119141,0.0601433991362763,PBPF,cracker_scene1,60,old
1140,5.004226207733154,0.0601433991362763,PBPF,cracker_scene1,60,old
1141,5.00847315788269,0.0601205831096912,PBPF,cracker_scene1,60,old
1142,5.012677907943726,0.0601205831096912,PBPF,cracker_scene1,60,old
1143,5.016940593719482,0.0601186708599852,PBPF,cracker_scene1,60,old
1144,5.020981788635254,0.0601186708599852,PBPF,cracker_scene1,60,old
1145,5.025552988052368,0.0600851521998062,PBPF,cracker_scene1,60,old
1146,5.029762983322144,0.0600851521998062,PBPF,cracker_scene1,60,old
1147,5.034240007400513,0.0600820496874065,PBPF,cracker_scene1,60,old
1148,5.0382399559021,0.0600820496874065,PBPF,cracker_scene1,60,old
1149,5.042665004730225,0.0600579344936381,PBPF,cracker_scene1,60,old
1150,5.046804428100586,0.0600579344936381,PBPF,cracker_scene1,60,old
1151,5.051236629486084,0.0600256411124234,PBPF,cracker_scene1,60,old
1152,5.055395603179932,0.0600256411124234,PBPF,cracker_scene1,60,old
1153,5.059794902801514,0.0600176309164821,PBPF,cracker_scene1,60,old
1154,5.063826084136963,0.0600176309164821,PBPF,cracker_scene1,60,old
1155,5.0681540966033936,0.0599725690982325,PBPF,cracker_scene1,60,old
1156,5.072269678115845,0.0599725690982325,PBPF,cracker_scene1,60,old
1157,5.076807737350464,0.0599864630478138,PBPF,cracker_scene1,60,old
1158,5.080891847610474,0.0599864630478138,PBPF,cracker_scene1,60,old
1159,5.085374116897583,0.0599778172339754,PBPF,cracker_scene1,60,old
1160,5.089444160461426,0.0599778172339754,PBPF,cracker_scene1,60,old
1161,5.09414267539978,0.0599620274465031,PBPF,cracker_scene1,60,old
1162,5.098179340362549,0.0599620274465031,PBPF,cracker_scene1,60,old
1163,5.102797031402588,0.0599262560185746,PBPF,cracker_scene1,60,old
1164,5.106884717941284,0.059909374914612,PBPF,cracker_scene1,60,old
1165,5.111263513565064,0.0599411017799067,PBPF,cracker_scene1,60,old
1166,5.115400791168213,0.0599465256504737,PBPF,cracker_scene1,60,old
1167,5.120145082473755,0.0599420006693262,PBPF,cracker_scene1,60,old
1168,5.125807285308838,0.0599621007276536,PBPF,cracker_scene1,60,old
1169,5.130392074584961,0.0599621007276536,PBPF,cracker_scene1,60,old
1170,5.134777307510376,0.0599446909961346,PBPF,cracker_scene1,60,old
1171,5.138932228088379,0.0599446909961346,PBPF,cracker_scene1,60,old
1172,5.143702507019043,0.0597612523810117,PBPF,cracker_scene1,60,old
1173,5.147741079330444,0.0597612523810117,PBPF,cracker_scene1,60,old
1174,5.152064561843872,0.0597530635010172,PBPF,cracker_scene1,60,old
1175,5.156282186508179,0.0597530635010172,PBPF,cracker_scene1,60,old
1176,5.16053581237793,0.0597690725764428,PBPF,cracker_scene1,60,old
1177,5.164618492126465,0.0597690725764428,PBPF,cracker_scene1,60,old
1178,5.168904066085815,0.0597499942352774,PBPF,cracker_scene1,60,old
1179,5.172849893569946,0.0597499942352774,PBPF,cracker_scene1,60,old
1180,5.177239418029785,0.0597485967517131,PBPF,cracker_scene1,60,old
1181,5.18147873878479,0.0597485967517131,PBPF,cracker_scene1,60,old
1182,5.18601131439209,0.0597265932649495,PBPF,cracker_scene1,60,old
1183,5.190026044845581,0.0597265932649495,PBPF,cracker_scene1,60,old
1184,5.194437742233276,0.0597049049736142,PBPF,cracker_scene1,60,old
1185,5.198451280593872,0.0597049049736142,PBPF,cracker_scene1,60,old
1186,5.202858924865723,0.0596406209777668,PBPF,cracker_scene1,60,old
1187,5.2069923877716064,0.0596710664368819,PBPF,cracker_scene1,60,old
1188,5.2113258838653564,0.0596710664368819,PBPF,cracker_scene1,60,old
1189,5.215432167053223,0.0596586332233566,PBPF,cracker_scene1,60,old
1190,5.219760179519653,0.059659863697314,PBPF,cracker_scene1,60,old
1191,5.223964691162109,0.0596087930087453,PBPF,cracker_scene1,60,old
1192,5.228132963180542,0.0596087930087453,PBPF,cracker_scene1,60,old
1193,5.232261896133423,0.0595803742457031,PBPF,cracker_scene1,60,old
1194,5.236579179763794,0.0595803742457031,PBPF,cracker_scene1,60,old
1195,5.240819931030273,0.0595956196724773,PBPF,cracker_scene1,60,old
1196,5.245096921920776,0.0595956196724773,PBPF,cracker_scene1,60,old
1197,5.24921441078186,0.0596327083636691,PBPF,cracker_scene1,60,old
1198,5.253490447998047,0.0596322220419595,PBPF,cracker_scene1,60,old
1199,5.257906675338745,0.0596333878072029,PBPF,cracker_scene1,60,old
1200,5.261945724487305,0.0596333878072029,PBPF,cracker_scene1,60,old
1201,5.266164064407349,0.0596066384423848,PBPF,cracker_scene1,60,old
1202,5.270618677139282,0.0596066384423848,PBPF,cracker_scene1,60,old
1203,5.275091648101807,0.0595937674982186,PBPF,cracker_scene1,60,old
1204,5.279298543930054,0.0595937674982186,PBPF,cracker_scene1,60,old
1205,5.283963680267334,0.0595917015825615,PBPF,cracker_scene1,60,old
1206,5.289301156997681,0.0595917015825615,PBPF,cracker_scene1,60,old
1207,5.293951511383057,0.0595379281824739,PBPF,cracker_scene1,60,old
1208,5.3002238273620605,0.0594964114333546,PBPF,cracker_scene1,60,old
1209,5.3048059940338135,0.0601336427892244,PBPF,cracker_scene1,60,old
1210,5.309108018875122,0.0600982407475187,PBPF,cracker_scene1,60,old
1211,5.313206434249878,0.0600982407475187,PBPF,cracker_scene1,60,old
1212,5.317431926727295,0.0600874376584861,PBPF,cracker_scene1,60,old
1213,5.321518182754517,0.0600874376584861,PBPF,cracker_scene1,60,old
1214,5.325873374938965,0.0600718740716416,PBPF,cracker_scene1,60,old
1215,5.3298444747924805,0.0600718740716416,PBPF,cracker_scene1,60,old
1216,5.33428168296814,0.0600493434183938,PBPF,cracker_scene1,60,old
1217,5.338305473327637,0.0600493434183938,PBPF,cracker_scene1,60,old
1218,5.342604875564575,0.0600455154896453,PBPF,cracker_scene1,60,old
1219,5.348513126373291,0.0600455154896453,PBPF,cracker_scene1,60,old
1220,5.353418350219727,0.0600136291036572,PBPF,cracker_scene1,60,old
1221,5.357702732086182,0.0600272416683129,PBPF,cracker_scene1,60,old
1222,5.361994743347168,0.0600272416683129,PBPF,cracker_scene1,60,old
1223,5.366446495056152,0.0600286175113571,PBPF,cracker_scene1,60,old
1224,5.3705925941467285,0.0600286175113571,PBPF,cracker_scene1,60,old
1225,5.374950170516968,0.0599943581215082,PBPF,cracker_scene1,60,old
1226,5.379342317581177,0.0599943581215082,PBPF,cracker_scene1,60,old
1227,5.38378643989563,0.0599654348640902,PBPF,cracker_scene1,60,old
1228,5.38795280456543,0.0599654348640902,PBPF,cracker_scene1,60,old
1229,5.392464876174927,0.0599721444986518,PBPF,cracker_scene1,60,old
1230,5.396567583084106,0.0599721444986518,PBPF,cracker_scene1,60,old
1231,5.400979995727539,0.0599695603293914,PBPF,cracker_scene1,60,old
1232,5.4052605628967285,0.0599589739929218,PBPF,cracker_scene1,60,old
1233,5.409647941589356,0.0599368278695704,PBPF,cracker_scene1,60,old
1234,5.41384220123291,0.0599368278695704,PBPF,cracker_scene1,60,old
1235,5.418246269226074,0.0598854482488559,PBPF,cracker_scene1,60,old
1236,5.422134876251221,0.0598854482488559,PBPF,cracker_scene1,60,old
1237,5.426648616790772,0.0599084848536934,PBPF,cracker_scene1,60,old
1238,5.430658578872681,0.0599084848536934,PBPF,cracker_scene1,60,old
1239,5.435139179229736,0.0599274425505046,PBPF,cracker_scene1,60,old
1240,5.439048528671265,0.0599274425505046,PBPF,cracker_scene1,60,old
1241,5.443586111068726,0.0599425269884776,PBPF,cracker_scene1,60,old
1242,5.447608470916748,0.0599425269884776,PBPF,cracker_scene1,60,old
1243,5.451952934265137,0.0599104755308451,PBPF,cracker_scene1,60,old
1244,5.455976247787476,0.0599104755308451,PBPF,cracker_scene1,60,old
1245,5.460326194763184,0.0599059576163168,PBPF,cracker_scene1,60,old
1246,5.4643168449401855,0.0599059576163168,PBPF,cracker_scene1,60,old
1247,5.470207214355469,0.0599013152256961,PBPF,cracker_scene1,60,old
1248,5.475375652313232,0.0600443552729694,PBPF,cracker_scene1,60,old
1249,5.47947096824646,0.0600443552729694,PBPF,cracker_scene1,60,old
1250,5.483639717102051,0.0600428070436377,PBPF,cracker_scene1,60,old
1251,5.487901926040649,0.0600428070436377,PBPF,cracker_scene1,60,old
1252,5.492132902145386,0.0600199381670539,PBPF,cracker_scene1,60,old
1253,5.496332883834839,0.0600199381670539,PBPF,cracker_scene1,60,old
1254,5.500576019287109,0.0599541429400986,PBPF,cracker_scene1,60,old
1255,5.504575729370117,0.0599541429400986,PBPF,cracker_scene1,60,old
1256,5.509087085723877,0.0599632819965931,PBPF,cracker_scene1,60,old
1257,5.5131542682647705,0.0599632819965931,PBPF,cracker_scene1,60,old
1258,5.517500877380371,0.0599101780620209,PBPF,cracker_scene1,60,old
1259,5.521541357040405,0.0599101780620209,PBPF,cracker_scene1,60,old
1260,5.525998830795288,0.0599369195289524,PBPF,cracker_scene1,60,old
1261,5.5303168296813965,0.0599369195289524,PBPF,cracker_scene1,60,old
1262,5.534925222396851,0.0599523433914723,PBPF,cracker_scene1,60,old
1263,5.539144515991211,0.0599523433914723,PBPF,cracker_scene1,60,old
1264,5.543641805648804,0.0599204080701495,PBPF,cracker_scene1,60,old
1265,5.547655344009399,0.0599204080701495,PBPF,cracker_scene1,60,old
1266,5.55167555809021,0.0599204080701495,PBPF,cracker_scene1,60,old
1267,5.555926084518433,0.0598974462299912,PBPF,cracker_scene1,60,old
1268,5.56057596206665,0.0599209907626369,PBPF,cracker_scene1,60,old
1269,5.564771890640259,0.0599209907626369,PBPF,cracker_scene1,60,old
1270,5.569319486618042,0.0598761546945927,PBPF,cracker_scene1,60,old
1271,5.573426961898804,0.0598827815717256,PBPF,cracker_scene1,60,old
1272,5.577834367752075,0.0598503712545659,PBPF,cracker_scene1,60,old
1273,5.5819597244262695,0.0598520671595396,PBPF,cracker_scene1,60,old
1274,5.586231708526611,0.0598520671595396,PBPF,cracker_scene1,60,old
1275,5.590410709381104,0.0598520671595396,PBPF,cracker_scene1,60,old
1276,5.594790458679199,0.0598196147839303,PBPF,cracker_scene1,60,old
1277,5.599085807800293,0.0597999293252191,PBPF,cracker_scene1,60,old
1278,5.603294372558594,0.0597492214094245,PBPF,cracker_scene1,60,old
1279,5.607632160186768,0.0597863026178546,PBPF,cracker_scene1,60,old
1280,5.612040042877197,0.0597863026178546,PBPF,cracker_scene1,60,old
1281,5.6162168979644775,0.0597750254439527,PBPF,cracker_scene1,60,old
1282,5.620627880096436,0.0597778815752207,PBPF,cracker_scene1,60,old
1283,5.625310182571411,0.0604284542872862,PBPF,cracker_scene1,60,old
1284,5.629601240158081,0.0604284542872862,PBPF,cracker_scene1,60,old
1285,5.633633136749268,0.0604284542872862,PBPF,cracker_scene1,60,old
1286,5.638061046600342,0.0604338084612251,PBPF,cracker_scene1,60,old
1287,5.642376899719238,0.0604521933695851,PBPF,cracker_scene1,60,old
1288,5.646700143814087,0.0604521933695851,PBPF,cracker_scene1,60,old
1289,5.650882244110107,0.0604658431524158,PBPF,cracker_scene1,60,old
1290,5.655137300491333,0.0604658431524158,PBPF,cracker_scene1,60,old
1291,5.65946888923645,0.0604111836027548,PBPF,cracker_scene1,60,old
1292,5.663504123687744,0.0604111836027548,PBPF,cracker_scene1,60,old
1293,5.66797661781311,0.0604091074703344,PBPF,cracker_scene1,60,old
1294,5.671905755996704,0.0604091074703344,PBPF,cracker_scene1,60,old
1295,5.676567316055298,0.0603821617427793,PBPF,cracker_scene1,60,old
1296,5.680572986602783,0.0603821617427793,PBPF,cracker_scene1,60,old
1297,5.684892177581787,0.0603746676238378,PBPF,cracker_scene1,60,old
1298,5.689061641693115,0.0603746676238378,PBPF,cracker_scene1,60,old
1299,5.693492412567139,0.0603282936105097,PBPF,cracker_scene1,60,old
1300,5.6980299949646,0.0603282936105097,PBPF,cracker_scene1,60,old
1301,5.70243501663208,0.0603640034824923,PBPF,cracker_scene1,60,old
1302,5.706532955169678,0.0603640034824923,PBPF,cracker_scene1,60,old
1303,5.710925102233887,0.0603772844699846,PBPF,cracker_scene1,60,old
1304,5.715126037597656,0.060379311729188,PBPF,cracker_scene1,60,old
1305,5.71944785118103,0.0603690993757789,PBPF,cracker_scene1,60,old
1306,5.7239251136779785,0.0603291021531484,PBPF,cracker_scene1,60,old
1307,5.7281653881073,0.0603452000629877,PBPF,cracker_scene1,60,old
1308,5.732447147369385,0.0603290164236711,PBPF,cracker_scene1,60,old
1309,5.736745595932007,0.0603638268859305,PBPF,cracker_scene1,60,old
1310,5.74105978012085,0.060377119964409,PBPF,cracker_scene1,60,old
1311,5.745272636413574,0.060377119964409,PBPF,cracker_scene1,60,old
1312,5.749561786651611,0.0603823470975766,PBPF,cracker_scene1,60,old
1313,5.75372576713562,0.0603823470975766,PBPF,cracker_scene1,60,old
1314,5.7580649852752686,0.0603956731163591,PBPF,cracker_scene1,60,old
1315,5.762227296829224,0.0603956731163591,PBPF,cracker_scene1,60,old
1316,5.766834020614624,0.0603747614152021,PBPF,cracker_scene1,60,old
1317,5.770875930786133,0.0603747614152021,PBPF,cracker_scene1,60,old
1318,5.775218963623047,0.0603619718079365,PBPF,cracker_scene1,60,old
1319,5.779470443725586,0.0603619718079365,PBPF,cracker_scene1,60,old
1320,5.783794641494751,0.0603460386343657,PBPF,cracker_scene1,60,old
1321,5.788451433181763,0.0614350851406016,PBPF,cracker_scene1,60,old
