387,6.640366792678833,0.2161337205403558,PBPF,cracker_scene1,1,old
388,6.647991180419922,0.2172556668332745,PBPF,cracker_scene1,1,old
389,6.6543169021606445,0.2172375689813506,PBPF,cracker_scene1,1,old
390,6.66029167175293,0.2172375689813506,PBPF,cracker_scene1,1,old
391,6.666405439376831,0.2171742588002486,PBPF,cracker_scene1,1,old
392,6.672588109970093,0.2171742588002486,PBPF,cracker_scene1,1,old
393,6.679095983505249,0.2171070637726509,PBPF,cracker_scene1,1,old
394,6.685825109481812,0.2171931208944953,PBPF,cracker_scene1,1,old
395,6.692273855209351,0.2171724264764843,PBPF,cracker_scene1,1,old
396,6.69849705696106,0.2171724264764843,PBPF,cracker_scene1,1,old
397,6.704824924468994,0.2172257267241985,PBPF,cracker_scene1,1,old
398,6.711406469345093,0.2171541789566442,PBPF,cracker_scene1,1,old
399,6.717898607254028,0.2171364923883134,PBPF,cracker_scene1,1,old
400,6.724585294723511,0.2171036134533777,PBPF,cracker_scene1,1,old
401,6.730777025222778,0.2171036134533777,PBPF,cracker_scene1,1,old
402,6.737659215927124,0.2170841728246649,PBPF,cracker_scene1,1,old
403,6.744163036346436,0.2170841728246649,PBPF,cracker_scene1,1,old
404,6.750591993331909,0.2170629484558774,PBPF,cracker_scene1,1,old
405,6.759501934051514,0.2171323838006554,PBPF,cracker_scene1,1,old
406,6.7657129764556885,0.2171356121760106,PBPF,cracker_scene1,1,old
407,6.772239446640015,0.2171242111304463,PBPF,cracker_scene1,1,old
408,6.778573036193848,0.2169788199140385,PBPF,cracker_scene1,1,old
409,6.78469705581665,0.2169788199140385,PBPF,cracker_scene1,1,old
410,6.791045427322388,0.2169726295120628,PBPF,cracker_scene1,1,old
411,6.797333478927612,0.2169709911889273,PBPF,cracker_scene1,1,old
412,6.803502559661865,0.2169589052462813,PBPF,cracker_scene1,1,old
413,6.809851884841919,0.2169589052462813,PBPF,cracker_scene1,1,old
414,6.822535514831543,0.2229673755364753,PBPF,cracker_scene1,1,old
415,6.84628176689148,0.222824768364797,PBPF,cracker_scene1,1,old
416,6.864431858062744,0.2228005392755241,PBPF,cracker_scene1,1,old
417,6.884005546569824,0.2227605965994771,PBPF,cracker_scene1,1,old
418,6.902886390686035,0.2228351071316155,PBPF,cracker_scene1,1,old
419,6.917091608047485,0.2228162301678458,PBPF,cracker_scene1,1,old
420,6.926087856292725,0.2227692567372399,PBPF,cracker_scene1,1,old
421,6.966165065765381,0.2226861905983247,PBPF,cracker_scene1,1,old
422,7.006245851516724,0.2216692367516851,PBPF,cracker_scene1,1,old
423,7.022802829742432,0.221542462777296,PBPF,cracker_scene1,1,old
424,7.055843830108643,0.221542462777296,PBPF,cracker_scene1,1,old
425,7.082664489746094,0.2216478616524611,PBPF,cracker_scene1,1,old
426,7.12014627456665,0.2216478616524611,PBPF,cracker_scene1,1,old
427,7.161362886428833,0.2303757023759874,PBPF,cracker_scene1,1,old
428,7.29931378364563,0.2303727441249177,PBPF,cracker_scene1,1,old
429,7.39423131942749,0.2337199141370205,PBPF,cracker_scene1,1,old
430,7.543312549591064,0.2250911842656891,PBPF,cracker_scene1,1,old
431,7.550537347793579,0.2252143135780046,PBPF,cracker_scene1,1,old
432,7.600823402404785,0.2251221257623257,PBPF,cracker_scene1,1,old
433,7.687337398529053,0.2251482553429275,PBPF,cracker_scene1,1,old
434,7.815361022949219,0.2324238765879936,PBPF,cracker_scene1,1,old
435,7.975460529327393,0.2358865971752844,PBPF,cracker_scene1,1,old
436,8.02884030342102,0.2357313475174564,PBPF,cracker_scene1,1,old
437,8.070417881011963,0.235858347907991,PBPF,cracker_scene1,1,old
438,8.120747089385986,0.2364789745298615,PBPF,cracker_scene1,1,old
439,8.140281677246094,0.2365512607072192,PBPF,cracker_scene1,1,old
440,8.168780326843262,0.2365047363002906,PBPF,cracker_scene1,1,old
441,8.194828033447266,0.2365159270600334,PBPF,cracker_scene1,1,old
442,8.2249755859375,0.2366282530650956,PBPF,cracker_scene1,1,old
443,8.279153108596802,0.2366106815005637,PBPF,cracker_scene1,1,old
444,8.302574396133423,0.2430748725382977,PBPF,cracker_scene1,1,old
445,8.407446146011353,0.2431715713880906,PBPF,cracker_scene1,1,old
446,8.445992946624756,0.2433038896973838,PBPF,cracker_scene1,1,old
447,8.530724048614502,0.2432625739849944,PBPF,cracker_scene1,1,old
448,8.605047225952148,0.2439175895524734,PBPF,cracker_scene1,1,old
449,8.644311904907227,0.2440786139929729,PBPF,cracker_scene1,1,old
450,8.751301288604736,0.2442325511361783,PBPF,cracker_scene1,1,old
451,8.8245210647583,0.2449936903514819,PBPF,cracker_scene1,1,old
452,8.837313413619995,0.2447919704856793,PBPF,cracker_scene1,1,old
453,8.86340880393982,0.2448444982447569,PBPF,cracker_scene1,1,old
454,8.891511678695679,0.2448106726546039,PBPF,cracker_scene1,1,old
455,8.952744245529175,0.2453665096787076,PBPF,cracker_scene1,1,old
456,8.981127977371216,0.2388658872397126,PBPF,cracker_scene1,1,old
457,9.003320932388306,0.2391058552573293,PBPF,cracker_scene1,1,old
458,9.080750465393066,0.2400628422861142,PBPF,cracker_scene1,1,old
459,9.101438760757446,0.2399143350862702,PBPF,cracker_scene1,1,old
460,9.140189170837402,0.2403990933144238,PBPF,cracker_scene1,1,old
461,9.1516695022583,0.2403512408153973,PBPF,cracker_scene1,1,old
462,9.173784971237184,0.2405891659575919,PBPF,cracker_scene1,1,old
463,9.363253355026243,0.2442402381470854,PBPF,cracker_scene1,1,old
464,9.421869039535522,0.2563843057579905,PBPF,cracker_scene1,1,old
465,9.607157707214355,0.2639801430782157,PBPF,cracker_scene1,1,old
466,9.675343036651611,0.2643526389160167,PBPF,cracker_scene1,1,old
467,9.706981420516968,0.2645987165681719,PBPF,cracker_scene1,1,old
468,9.745745182037354,0.2644563100075605,PBPF,cracker_scene1,1,old
469,9.759494304656982,0.2644563100075605,PBPF,cracker_scene1,1,old
470,9.776238918304443,0.2644563100075605,PBPF,cracker_scene1,1,old
471,9.795474290847778,0.2644563100075605,PBPF,cracker_scene1,1,old
472,9.803579092025757,0.2644563100075605,PBPF,cracker_scene1,1,old
473,9.848060131072998,0.2708522736758988,PBPF,cracker_scene1,1,old
474,9.860480546951294,0.2708692194373088,PBPF,cracker_scene1,1,old
475,9.875337600708008,0.270865997447771,PBPF,cracker_scene1,1,old
476,9.937899112701416,0.2708481538161149,PBPF,cracker_scene1,1,old
477,9.971908330917358,0.2708213336531089,PBPF,cracker_scene1,1,old
478,10.00617241859436,0.2707578383333712,PBPF,cracker_scene1,1,old
479,10.043318271636965,0.270862888966547,PBPF,cracker_scene1,1,old
480,10.054789543151855,0.2708725214860261,PBPF,cracker_scene1,1,old
481,10.065990686416626,0.2708725214860261,PBPF,cracker_scene1,1,old
482,10.119505405426024,0.2708872089279768,PBPF,cracker_scene1,1,old
483,10.16350483894348,0.2710321255556121,PBPF,cracker_scene1,1,old
484,10.196901082992554,0.2712041582186157,PBPF,cracker_scene1,1,old
485,10.21958875656128,0.2711764109331375,PBPF,cracker_scene1,1,old
486,10.243184566497805,0.2712132918082528,PBPF,cracker_scene1,1,old
487,10.253924131393433,0.2711831737085338,PBPF,cracker_scene1,1,old
488,10.282922744750977,0.2715069715134486,PBPF,cracker_scene1,1,old
489,10.310082197189333,0.271570183258147,PBPF,cracker_scene1,1,old
490,10.367953777313232,0.2717994209117222,PBPF,cracker_scene1,1,old
491,10.3972270488739,0.2745723174360426,PBPF,cracker_scene1,1,old
492,10.414070844650269,0.2745723174360426,PBPF,cracker_scene1,1,old
493,10.469881296157835,0.2750451504325904,PBPF,cracker_scene1,1,old
494,10.502845525741575,0.2738167221577032,PBPF,cracker_scene1,1,old
495,10.520785093307495,0.2738395442667575,PBPF,cracker_scene1,1,old
496,10.536445379257202,0.2739445517808948,PBPF,cracker_scene1,1,old
497,10.556580066680908,0.2739459817658154,PBPF,cracker_scene1,1,old
498,10.584474563598633,0.2741425351965622,PBPF,cracker_scene1,1,old
499,10.626151084899902,0.2745207929941588,PBPF,cracker_scene1,1,old
500,10.655412435531616,0.2745660934076368,PBPF,cracker_scene1,1,old
501,10.674169778823853,0.2770666806975431,PBPF,cracker_scene1,1,old
502,10.688923120498655,0.2771344855456513,PBPF,cracker_scene1,1,old
503,10.696295499801636,0.2772708413406174,PBPF,cracker_scene1,1,old
504,10.712209224700928,0.2773148496693781,PBPF,cracker_scene1,1,old
505,10.731571674346924,0.2773333339828565,PBPF,cracker_scene1,1,old
506,10.766539812088013,0.2772431341943674,PBPF,cracker_scene1,1,old
507,10.793379068374634,0.2773708049136802,PBPF,cracker_scene1,1,old
508,10.80727744102478,0.2776051355941785,PBPF,cracker_scene1,1,old
509,10.8138325214386,0.2776051355941785,PBPF,cracker_scene1,1,old
510,10.840333700180054,0.2776797769710915,PBPF,cracker_scene1,1,old
511,10.905961036682127,0.2762714076871501,PBPF,cracker_scene1,1,old
512,10.92739486694336,0.2764476647119602,PBPF,cracker_scene1,1,old
513,10.9625563621521,0.2764240187768438,PBPF,cracker_scene1,1,old
514,10.973732709884644,0.276438052864833,PBPF,cracker_scene1,1,old
515,10.980122089385986,0.276438052864833,PBPF,cracker_scene1,1,old
516,11.003995895385742,0.2963166687561814,PBPF,cracker_scene1,1,old
517,11.011162281036375,0.2963166687561814,PBPF,cracker_scene1,1,old
518,11.03409504890442,0.2964683332433583,PBPF,cracker_scene1,1,old
519,11.056264877319336,0.2965175800383903,PBPF,cracker_scene1,1,old
520,11.063315391540527,0.2965175800383903,PBPF,cracker_scene1,1,old
521,11.090137958526611,0.2966813219701171,PBPF,cracker_scene1,1,old
522,11.097513437271118,0.2966596581564015,PBPF,cracker_scene1,1,old
523,11.127450227737429,0.296718588712951,PBPF,cracker_scene1,1,old
524,11.134966373443604,0.2967283219712995,PBPF,cracker_scene1,1,old
525,11.167477369308472,0.3207729026069305,PBPF,cracker_scene1,1,old
526,11.221506595611572,0.3210064202083916,PBPF,cracker_scene1,1,old
527,11.247370958328249,0.3208975306842562,PBPF,cracker_scene1,1,old
528,11.293749570846558,0.3473945093143543,PBPF,cracker_scene1,1,old
529,11.324077129364014,0.3472674824183129,PBPF,cracker_scene1,1,old
530,11.35244846343994,0.3471523730859113,PBPF,cracker_scene1,1,old
531,11.372559547424316,0.3475176891679723,PBPF,cracker_scene1,1,old
532,11.379061222076416,0.3475176891679723,PBPF,cracker_scene1,1,old
533,11.405332326889038,0.3475422403019686,PBPF,cracker_scene1,1,old
534,11.417135000228882,0.3476654994088736,PBPF,cracker_scene1,1,old
535,11.42921757698059,0.347777213988646,PBPF,cracker_scene1,1,old
536,11.455944776535034,0.3478039114049692,PBPF,cracker_scene1,1,old
537,11.489297866821287,0.3478039114049692,PBPF,cracker_scene1,1,old
538,11.517747402191162,0.3581651304233307,PBPF,cracker_scene1,1,old
539,11.53829860687256,0.3583646419220631,PBPF,cracker_scene1,1,old
540,11.59942626953125,0.3583558807279405,PBPF,cracker_scene1,1,old
541,11.607339859008787,0.3585696801998612,PBPF,cracker_scene1,1,old
542,11.748450994491575,0.3507597254738253,PBPF,cracker_scene1,1,old
543,11.827556848526,0.3565358496145639,PBPF,cracker_scene1,1,old
544,11.867318630218506,0.3566989184035585,PBPF,cracker_scene1,1,old
545,11.95535922050476,0.3567365434150494,PBPF,cracker_scene1,1,old
546,12.008509397506714,0.3508747107123272,PBPF,cracker_scene1,1,old
547,12.06025457382202,0.3509982389347256,PBPF,cracker_scene1,1,old
548,12.114041805267334,0.3511261061329147,PBPF,cracker_scene1,1,old
549,12.197032690048218,0.3513676129923262,PBPF,cracker_scene1,1,old
550,12.233522176742554,0.3515301774979774,PBPF,cracker_scene1,1,old
551,12.24669098854065,0.3515261300720245,PBPF,cracker_scene1,1,old
552,12.262223720550535,0.3514077160363182,PBPF,cracker_scene1,1,old
553,12.320276021957396,0.3500615395925364,PBPF,cracker_scene1,1,old
554,12.343819618225098,0.3500737754453146,PBPF,cracker_scene1,1,old
555,12.369594097137451,0.3500791809618828,PBPF,cracker_scene1,1,old
556,12.417747259140016,0.3499325415391154,PBPF,cracker_scene1,1,old
557,12.522765874862673,0.3463883267069335,PBPF,cracker_scene1,1,old
558,12.572391271591188,0.3463361174490411,PBPF,cracker_scene1,1,old
559,12.620182991027832,0.3576976854029507,PBPF,cracker_scene1,1,old
560,12.63430905342102,0.3576953644956663,PBPF,cracker_scene1,1,old
561,12.733880281448364,0.3619295844019138,PBPF,cracker_scene1,1,old
562,12.804172277450562,0.361947733357749,PBPF,cracker_scene1,1,old
563,12.819010496139526,0.3617572197355594,PBPF,cracker_scene1,1,old
564,12.864391803741457,0.3617472780805706,PBPF,cracker_scene1,1,old
565,12.92446994781494,0.3642710332927933,PBPF,cracker_scene1,1,old
566,12.99142336845398,0.3642328439416333,PBPF,cracker_scene1,1,old
567,13.014812469482422,0.3643596956399511,PBPF,cracker_scene1,1,old
568,13.034228324890137,0.3644138291785674,PBPF,cracker_scene1,1,old
569,13.15201473236084,0.3641486048452551,PBPF,cracker_scene1,1,old
570,13.160372734069824,0.3641334047899015,PBPF,cracker_scene1,1,old
571,13.180606126785278,0.3642422691303057,PBPF,cracker_scene1,1,old
572,13.193104028701782,0.3643519468768748,PBPF,cracker_scene1,1,old
573,13.218881607055664,0.3645203398194988,PBPF,cracker_scene1,1,old
574,13.26097536087036,0.3634650535995755,PBPF,cracker_scene1,1,old
575,13.288917541503906,0.3632885495355815,PBPF,cracker_scene1,1,old
576,13.296488523483276,0.3633991547528158,PBPF,cracker_scene1,1,old
577,13.336728811264038,0.3635587081179967,PBPF,cracker_scene1,1,old
578,13.369391441345217,0.3633120521544447,PBPF,cracker_scene1,1,old
579,13.398328304290771,0.3658797980853433,PBPF,cracker_scene1,1,old
580,13.443230390548706,0.3657751640200314,PBPF,cracker_scene1,1,old
581,13.4705708026886,0.3659449006518238,PBPF,cracker_scene1,1,old
582,13.659551858901978,0.3714641122340586,PBPF,cracker_scene1,1,old
583,13.676210165023804,0.3714920582739811,PBPF,cracker_scene1,1,old
584,13.708516120910645,0.371488764573524,PBPF,cracker_scene1,1,old
585,13.732456684112549,0.3712722194050086,PBPF,cracker_scene1,1,old
586,13.762927055358888,0.3712447315025687,PBPF,cracker_scene1,1,old
587,13.786709308624268,0.3713237975020843,PBPF,cracker_scene1,1,old
588,13.815020322799684,0.3713960135368576,PBPF,cracker_scene1,1,old
589,13.847710371017456,0.3712732558317926,PBPF,cracker_scene1,1,old
590,13.911870956420898,0.3713002795426093,PBPF,cracker_scene1,1,old
591,13.931504249572754,0.3712924888928839,PBPF,cracker_scene1,1,old
592,13.974182605743408,0.3713147617346412,PBPF,cracker_scene1,1,old
593,13.982922792434692,0.3714383985949829,PBPF,cracker_scene1,1,old
594,14.000264167785645,0.3714383985949829,PBPF,cracker_scene1,1,old
595,14.055157661437988,0.3712322281415818,PBPF,cracker_scene1,1,old
596,14.159342288970947,0.3712543932460033,PBPF,cracker_scene1,1,old
597,14.1836838722229,0.3713245838807537,PBPF,cracker_scene1,1,old
598,14.207907676696776,0.3714432695118316,PBPF,cracker_scene1,1,old
599,14.215230703353882,0.3714432695118316,PBPF,cracker_scene1,1,old
600,14.258424997329712,0.3713892914816752,PBPF,cracker_scene1,1,old
601,14.277087450027466,0.3713126470318166,PBPF,cracker_scene1,1,old
602,14.292291164398192,0.3712660021685696,PBPF,cracker_scene1,1,old
603,14.310391902923584,0.3714149875781146,PBPF,cracker_scene1,1,old
604,14.346325159072876,0.3712215444586508,PBPF,cracker_scene1,1,old
605,14.37485408782959,0.3712176611103698,PBPF,cracker_scene1,1,old
606,14.38890290260315,0.3712362631155342,PBPF,cracker_scene1,1,old
607,14.437370538711548,0.3714003663972781,PBPF,cracker_scene1,1,old
608,14.459646940231323,0.3713953724657407,PBPF,cracker_scene1,1,old
609,14.490860223770142,0.3714107191264528,PBPF,cracker_scene1,1,old
610,14.509385585784912,0.3714333521285303,PBPF,cracker_scene1,1,old
611,14.536393642425535,0.3714158343924492,PBPF,cracker_scene1,1,old
612,14.570914030075071,0.3712277797018624,PBPF,cracker_scene1,1,old
613,14.591500282287598,0.371250474463548,PBPF,cracker_scene1,1,old
614,14.610703229904177,0.3712590875371517,PBPF,cracker_scene1,1,old
615,14.625882148742676,0.3713175884398507,PBPF,cracker_scene1,1,old
616,14.64311981201172,0.3712722973377995,PBPF,cracker_scene1,1,old
617,14.699594736099243,0.3713673684432867,PBPF,cracker_scene1,1,old
618,14.735732555389404,0.3712765926308436,PBPF,cracker_scene1,1,old
619,14.780256748199465,0.3712736552982386,PBPF,cracker_scene1,1,old
620,14.792343854904177,0.3712736552982386,PBPF,cracker_scene1,1,old
621,14.81063151359558,0.3712932413147259,PBPF,cracker_scene1,1,old
622,14.822892904281616,0.3712437283829826,PBPF,cracker_scene1,1,old
623,14.848582983016968,0.371237978441148,PBPF,cracker_scene1,1,old
624,14.869373559951782,0.3712395305130263,PBPF,cracker_scene1,1,old
625,14.881405353546144,0.3712094541101448,PBPF,cracker_scene1,1,old
626,14.908093690872192,0.3712583108569446,PBPF,cracker_scene1,1,old
627,14.951299905776978,0.3712000429566951,PBPF,cracker_scene1,1,old
628,14.977893114089966,0.3712248022520211,PBPF,cracker_scene1,1,old
629,15.01077437400818,0.3714115652310243,PBPF,cracker_scene1,1,old
630,15.032691955566406,0.3713087245520441,PBPF,cracker_scene1,1,old
631,15.068182229995728,0.3712228918244755,PBPF,cracker_scene1,1,old
632,15.118661403656006,0.3712494616530037,PBPF,cracker_scene1,1,old
633,15.143837928771973,0.3713606535584316,PBPF,cracker_scene1,1,old
634,15.167732954025269,0.3712446789365618,PBPF,cracker_scene1,1,old
635,15.174865245819092,0.3712485940483438,PBPF,cracker_scene1,1,old
636,15.201905727386476,0.3714343004522702,PBPF,cracker_scene1,1,old
637,15.208780765533447,0.3714343004522702,PBPF,cracker_scene1,1,old
638,15.22284483909607,0.3714343004522702,PBPF,cracker_scene1,1,old
639,15.242457151412964,0.3714237164701427,PBPF,cracker_scene1,1,old
640,15.249268293380736,0.3714237164701427,PBPF,cracker_scene1,1,old
641,15.256163120269775,0.3714237164701427,PBPF,cracker_scene1,1,old
642,15.262950658798218,0.3714237164701427,PBPF,cracker_scene1,1,old
643,15.269532203674316,0.3714237164701427,PBPF,cracker_scene1,1,old
644,15.276202917099,0.3714237164701427,PBPF,cracker_scene1,1,old
645,15.282931089401243,0.3714237164701427,PBPF,cracker_scene1,1,old
646,15.289632320404053,0.3714237164701427,PBPF,cracker_scene1,1,old
647,15.296483516693115,0.3714237164701427,PBPF,cracker_scene1,1,old
648,15.303192377090454,0.3714237164701427,PBPF,cracker_scene1,1,old
649,15.309881210327148,0.3714237164701427,PBPF,cracker_scene1,1,old
650,15.316604137420654,0.3714237164701427,PBPF,cracker_scene1,1,old
651,15.32333779335022,0.3714237164701427,PBPF,cracker_scene1,1,old
652,15.330012798309326,0.3714237164701427,PBPF,cracker_scene1,1,old
653,15.33682131767273,0.3714237164701427,PBPF,cracker_scene1,1,old
654,15.34342908859253,0.3714237164701427,PBPF,cracker_scene1,1,old
655,15.350001096725464,0.3714237164701427,PBPF,cracker_scene1,1,old
656,15.356682777404783,0.3714237164701427,PBPF,cracker_scene1,1,old
657,15.363486051559448,0.3714237164701427,PBPF,cracker_scene1,1,old
658,15.370209455490112,0.3714237164701427,PBPF,cracker_scene1,1,old
659,15.376930713653564,0.3714237164701427,PBPF,cracker_scene1,1,old
660,15.390686273574827,0.3714237164701427,PBPF,cracker_scene1,1,old
661,15.40872359275818,0.3714237164701427,PBPF,cracker_scene1,1,old
662,15.427995681762695,0.3714237164701427,PBPF,cracker_scene1,1,old
663,15.435181617736816,0.3714237164701427,PBPF,cracker_scene1,1,old
664,15.441880702972412,0.3714237164701427,PBPF,cracker_scene1,1,old
665,15.46963095664978,0.3714237164701427,PBPF,cracker_scene1,1,old
666,15.476451635360718,0.3714237164701427,PBPF,cracker_scene1,1,old
667,15.48314905166626,0.3714237164701427,PBPF,cracker_scene1,1,old
668,15.4946768283844,0.3714237164701427,PBPF,cracker_scene1,1,old
669,15.50653076171875,0.3714237164701427,PBPF,cracker_scene1,1,old
670,15.51326584815979,0.3714237164701427,PBPF,cracker_scene1,1,old
671,15.523409605026243,0.3714237164701427,PBPF,cracker_scene1,1,old
672,15.530552864074709,0.3714237164701427,PBPF,cracker_scene1,1,old
673,15.5423743724823,0.3714237164701427,PBPF,cracker_scene1,1,old
674,15.556975603103638,0.3714237164701427,PBPF,cracker_scene1,1,old
675,15.588574647903442,0.3714237164701427,PBPF,cracker_scene1,1,old
676,15.599950075149536,0.3714237164701427,PBPF,cracker_scene1,1,old
677,15.606956481933594,0.3714237164701427,PBPF,cracker_scene1,1,old
678,15.621079206466677,0.3714237164701427,PBPF,cracker_scene1,1,old
679,15.715558767318726,0.3714237164701427,PBPF,cracker_scene1,1,old
680,15.72287631034851,0.3714237164701427,PBPF,cracker_scene1,1,old
681,15.72956109046936,0.3714237164701427,PBPF,cracker_scene1,1,old
682,15.736205101013184,0.3714237164701427,PBPF,cracker_scene1,1,old
683,15.742848873138428,0.3714237164701427,PBPF,cracker_scene1,1,old
684,15.75386381149292,0.3714237164701427,PBPF,cracker_scene1,1,old
685,15.760409116744995,0.3714237164701427,PBPF,cracker_scene1,1,old
686,15.767038345336914,0.3714237164701427,PBPF,cracker_scene1,1,old
687,15.781980991363524,0.3714237164701427,PBPF,cracker_scene1,1,old
688,15.809329271316528,0.3714237164701427,PBPF,cracker_scene1,1,old
689,15.816002368927002,0.3714237164701427,PBPF,cracker_scene1,1,old
690,15.822728872299194,0.3714237164701427,PBPF,cracker_scene1,1,old
691,15.829275846481323,0.3714237164701427,PBPF,cracker_scene1,1,old
692,15.840122938156128,0.3714237164701427,PBPF,cracker_scene1,1,old
693,15.847040176391602,0.3714237164701427,PBPF,cracker_scene1,1,old
694,15.853723287582396,0.3714237164701427,PBPF,cracker_scene1,1,old
695,15.86017918586731,0.3714237164701427,PBPF,cracker_scene1,1,old
696,15.86654257774353,0.3714237164701427,PBPF,cracker_scene1,1,old
697,15.873109102249146,0.3714237164701427,PBPF,cracker_scene1,1,old
698,15.879621505737305,0.3714237164701427,PBPF,cracker_scene1,1,old
699,15.886228322982788,0.3714237164701427,PBPF,cracker_scene1,1,old
700,15.892873525619509,0.3714237164701427,PBPF,cracker_scene1,1,old
701,15.90398931503296,0.3714237164701427,PBPF,cracker_scene1,1,old
702,15.910574197769163,0.3714237164701427,PBPF,cracker_scene1,1,old
703,15.917167901992798,0.3714237164701427,PBPF,cracker_scene1,1,old
704,15.923749923706056,0.3714237164701427,PBPF,cracker_scene1,1,old
705,15.935112476348875,0.3714237164701427,PBPF,cracker_scene1,1,old
706,15.94165539741516,0.3714237164701427,PBPF,cracker_scene1,1,old
707,15.948270082473757,0.3714237164701427,PBPF,cracker_scene1,1,old
708,15.954619646072388,0.3714237164701427,PBPF,cracker_scene1,1,old
709,15.96115016937256,0.3714237164701427,PBPF,cracker_scene1,1,old
710,15.967703104019163,0.3714237164701427,PBPF,cracker_scene1,1,old
711,15.974488258361816,0.3714237164701427,PBPF,cracker_scene1,1,old
712,15.981066465377808,0.3714237164701427,PBPF,cracker_scene1,1,old
713,15.987730264663696,0.3714237164701427,PBPF,cracker_scene1,1,old
714,15.994227647781372,0.3714237164701427,PBPF,cracker_scene1,1,old
715,16.000789403915405,0.3714237164701427,PBPF,cracker_scene1,1,old
716,16.00744366645813,0.3714237164701427,PBPF,cracker_scene1,1,old
717,16.013813018798828,0.3714237164701427,PBPF,cracker_scene1,1,old
718,16.02045726776123,0.3714237164701427,PBPF,cracker_scene1,1,old
719,16.02701687812805,0.3714237164701427,PBPF,cracker_scene1,1,old
720,16.033628225326538,0.3714237164701427,PBPF,cracker_scene1,1,old
721,16.03999638557434,0.3714237164701427,PBPF,cracker_scene1,1,old
722,16.04625630378723,0.3714237164701427,PBPF,cracker_scene1,1,old
723,16.057478189468384,0.3714237164701427,PBPF,cracker_scene1,1,old
724,16.06417989730835,0.3714237164701427,PBPF,cracker_scene1,1,old
725,16.070897817611694,0.3714237164701427,PBPF,cracker_scene1,1,old
726,16.077285051345825,0.3714237164701427,PBPF,cracker_scene1,1,old
727,16.08799695968628,0.3714237164701427,PBPF,cracker_scene1,1,old
728,16.09497594833374,0.3714237164701427,PBPF,cracker_scene1,1,old
729,16.101516723632812,0.3714237164701427,PBPF,cracker_scene1,1,old
730,16.10808277130127,0.3714237164701427,PBPF,cracker_scene1,1,old
731,16.114779949188232,0.3714237164701427,PBPF,cracker_scene1,1,old
732,16.121551752090454,0.3714237164701427,PBPF,cracker_scene1,1,old
733,16.12809681892395,0.3714237164701427,PBPF,cracker_scene1,1,old
734,16.134687900543213,0.3714237164701427,PBPF,cracker_scene1,1,old
735,16.141366004943848,0.3714237164701427,PBPF,cracker_scene1,1,old
736,16.148760557174683,0.3714237164701427,PBPF,cracker_scene1,1,old
737,16.15568518638611,0.3714237164701427,PBPF,cracker_scene1,1,old
738,16.16202473640442,0.3714237164701427,PBPF,cracker_scene1,1,old
739,16.168522834777832,0.3714237164701427,PBPF,cracker_scene1,1,old
740,16.174956798553467,0.3714237164701427,PBPF,cracker_scene1,1,old
741,16.182253122329712,0.3714237164701427,PBPF,cracker_scene1,1,old
742,16.189204692840576,0.3714237164701427,PBPF,cracker_scene1,1,old
743,16.19581127166748,0.3714237164701427,PBPF,cracker_scene1,1,old
744,16.20228910446167,0.3714237164701427,PBPF,cracker_scene1,1,old
745,16.234704971313477,0.3714237164701427,PBPF,cracker_scene1,1,old
746,16.241481065750122,0.3714237164701427,PBPF,cracker_scene1,1,old
747,16.248107194900513,0.3714237164701427,PBPF,cracker_scene1,1,old
748,16.267696857452393,0.3714237164701427,PBPF,cracker_scene1,1,old
749,16.2748019695282,0.3714237164701427,PBPF,cracker_scene1,1,old
750,16.28147530555725,0.3714237164701427,PBPF,cracker_scene1,1,old
751,16.28808069229126,0.3714237164701427,PBPF,cracker_scene1,1,old
752,16.294647932052612,0.3714237164701427,PBPF,cracker_scene1,1,old
753,16.301255464553833,0.3714237164701427,PBPF,cracker_scene1,1,old
754,16.307902574539185,0.3714237164701427,PBPF,cracker_scene1,1,old
755,16.31439447402954,0.3714237164701427,PBPF,cracker_scene1,1,old
756,16.321099758148193,0.3714237164701427,PBPF,cracker_scene1,1,old
757,16.33185887336731,0.3714237164701427,PBPF,cracker_scene1,1,old
758,16.338789463043213,0.3714237164701427,PBPF,cracker_scene1,1,old
759,16.34540104866028,0.3714237164701427,PBPF,cracker_scene1,1,old
760,16.35203742980957,0.3714237164701427,PBPF,cracker_scene1,1,old
761,16.35845923423767,0.3714237164701427,PBPF,cracker_scene1,1,old
762,16.364989757537842,0.3714237164701427,PBPF,cracker_scene1,1,old
763,16.376190662384033,0.3714237164701427,PBPF,cracker_scene1,1,old
764,16.38280200958252,0.3714237164701427,PBPF,cracker_scene1,1,old
765,16.389251232147217,0.3714237164701427,PBPF,cracker_scene1,1,old
766,16.395870685577393,0.3714237164701427,PBPF,cracker_scene1,1,old
767,16.402433156967163,0.3714237164701427,PBPF,cracker_scene1,1,old
768,16.40901780128479,0.3714237164701427,PBPF,cracker_scene1,1,old
769,16.41543459892273,0.3714237164701427,PBPF,cracker_scene1,1,old
770,16.42192578315735,0.3714237164701427,PBPF,cracker_scene1,1,old
771,16.428409576416016,0.3714237164701427,PBPF,cracker_scene1,1,old
772,16.434988498687744,0.3714237164701427,PBPF,cracker_scene1,1,old
773,16.441450834274292,0.3714237164701427,PBPF,cracker_scene1,1,old
774,16.44784140586853,0.3714237164701427,PBPF,cracker_scene1,1,old
775,16.454461336135864,0.3714237164701427,PBPF,cracker_scene1,1,old
