1356,5.833452463150024,0.041386952659353396,PBPF,soup_scene1,30,old
1357,5.837750434875488,0.041386952659353396,PBPF,soup_scene1,30,old
1358,5.84221887588501,0.0414416387861624,PBPF,soup_scene1,30,old
1359,5.846341848373413,0.0414416387861624,PBPF,soup_scene1,30,old
1360,5.850827693939209,0.0415371256176261,PBPF,soup_scene1,30,old
1361,5.854862689971924,0.0415371256176261,PBPF,soup_scene1,30,old
1362,5.859427213668823,0.041590490265041705,PBPF,soup_scene1,30,old
1363,5.86338472366333,0.041590490265041705,PBPF,soup_scene1,30,old
1364,5.867816925048828,0.041700359487943595,PBPF,soup_scene1,30,old
1365,5.872058391571045,0.041700359487943595,PBPF,soup_scene1,30,old
1366,5.876471042633057,0.0417622070473088,PBPF,soup_scene1,30,old
1367,5.880930423736572,0.041757437877713896,PBPF,soup_scene1,30,old
1368,5.885104656219482,0.0416818785815677,PBPF,soup_scene1,30,old
1369,5.889436721801758,0.041681327557079,PBPF,soup_scene1,30,old
1370,5.893881797790527,0.041643332621764104,PBPF,soup_scene1,30,old
1371,5.898130178451538,0.0415880363238639,PBPF,soup_scene1,30,old
1372,5.902325391769409,0.0415880363238639,PBPF,soup_scene1,30,old
1373,5.906585216522217,0.041595159930251396,PBPF,soup_scene1,30,old
1374,5.910890102386475,0.041595159930251396,PBPF,soup_scene1,30,old
1375,5.915119886398315,0.0416075719517036,PBPF,soup_scene1,30,old
1376,5.919412136077881,0.0415838077924608,PBPF,soup_scene1,30,old
1377,5.92364764213562,0.041515710362886205,PBPF,soup_scene1,30,old
1378,5.928010940551758,0.041515710362886205,PBPF,soup_scene1,30,old
1379,5.9323813915252686,0.0414403020611508,PBPF,soup_scene1,30,old
1380,5.93675708770752,0.0421787254414119,PBPF,soup_scene1,30,old
1381,5.941126585006714,0.0420659384005865,PBPF,soup_scene1,30,old
1382,5.945434808731079,0.0420659384005865,PBPF,soup_scene1,30,old
1383,5.949840068817139,0.0419320114297004,PBPF,soup_scene1,30,old
1384,5.95394778251648,0.0419320114297004,PBPF,soup_scene1,30,old
1385,5.958261966705322,0.042142684476925,PBPF,soup_scene1,30,old
1386,5.962452173233032,0.042142684476925,PBPF,soup_scene1,30,old
1387,5.966815233230591,0.0420646116029891,PBPF,soup_scene1,30,old
1388,5.971067905426025,0.0420646116029891,PBPF,soup_scene1,30,old
1389,5.975468635559082,0.0419645952810707,PBPF,soup_scene1,30,old
1390,5.979568243026733,0.0419645952810707,PBPF,soup_scene1,30,old
1391,5.983763217926025,0.0418983553979856,PBPF,soup_scene1,30,old
1392,5.987788438796997,0.0418983553979856,PBPF,soup_scene1,30,old
1393,5.9924256801605225,0.0417915303380513,PBPF,soup_scene1,30,old
1394,5.996324300765991,0.0417915303380513,PBPF,soup_scene1,30,old
1395,6.000493049621582,0.0418191648040949,PBPF,soup_scene1,30,old
1396,6.004670143127441,0.041756296916466804,PBPF,soup_scene1,30,old
1397,6.009101629257202,0.041756296916466804,PBPF,soup_scene1,30,old
1398,6.0132691860198975,0.0416735125038846,PBPF,soup_scene1,30,old
1399,6.0174219608306885,0.0416735125038846,PBPF,soup_scene1,30,old
1400,6.021603584289551,0.0416735125038846,PBPF,soup_scene1,30,old
1401,6.025837182998657,0.0416113546858774,PBPF,soup_scene1,30,old
1402,6.030135869979858,0.0416113546858774,PBPF,soup_scene1,30,old
1403,6.034231185913086,0.0416113546858774,PBPF,soup_scene1,30,old
1404,6.038750886917114,0.0415144345772958,PBPF,soup_scene1,30,old
1405,6.043012857437134,0.0415144345772958,PBPF,soup_scene1,30,old
1406,6.047165870666504,0.0415144345772958,PBPF,soup_scene1,30,old
1407,6.051646709442139,0.0414231066139293,PBPF,soup_scene1,30,old
1408,6.055734634399414,0.0414231066139293,PBPF,soup_scene1,30,old
1409,6.060100793838501,0.0412992443193635,PBPF,soup_scene1,30,old
1410,6.064142942428589,0.0412992443193635,PBPF,soup_scene1,30,old
1411,6.068389415740967,0.0412715867633508,PBPF,soup_scene1,30,old
1412,6.072721481323242,0.0412715867633508,PBPF,soup_scene1,30,old
1413,6.076796293258667,0.041261874971357304,PBPF,soup_scene1,30,old
1414,6.081148147583008,0.0411886811783981,PBPF,soup_scene1,30,old
1415,6.085402011871338,0.0411886811783981,PBPF,soup_scene1,30,old
1416,6.089784145355225,0.0411275439734538,PBPF,soup_scene1,30,old
1417,6.094173908233643,0.0417304158373971,PBPF,soup_scene1,30,old
1418,6.098389863967896,0.0416490656528866,PBPF,soup_scene1,30,old
1419,6.102513074874878,0.0416490656528866,PBPF,soup_scene1,30,old
1420,6.106822967529297,0.0416490656528866,PBPF,soup_scene1,30,old
1421,6.111105442047119,0.041546313441668994,PBPF,soup_scene1,30,old
1422,6.115255832672119,0.041546313441668994,PBPF,soup_scene1,30,old
1423,6.119380235671997,0.0414073154649434,PBPF,soup_scene1,30,old
1424,6.12338662147522,0.0414073154649434,PBPF,soup_scene1,30,old
1425,6.127517938613892,0.0414073154649434,PBPF,soup_scene1,30,old
1426,6.131903409957886,0.0413801019575289,PBPF,soup_scene1,30,old
1427,6.136241912841797,0.0412505706419143,PBPF,soup_scene1,30,old
1428,6.14070987701416,0.0411799103118861,PBPF,soup_scene1,30,old
1429,6.145114421844482,0.0411721836887887,PBPF,soup_scene1,30,old
1430,6.149417400360107,0.041088538414978795,PBPF,soup_scene1,30,old
1431,6.153836488723755,0.0410153093198598,PBPF,soup_scene1,30,old
1432,6.157984733581543,0.0409485090550412,PBPF,soup_scene1,30,old
1433,6.1624915599823,0.0408742352055427,PBPF,soup_scene1,30,old
1434,6.166826248168945,0.0408225582448887,PBPF,soup_scene1,30,old
1435,6.171248197555542,0.0407917249345743,PBPF,soup_scene1,30,old
1436,6.175576210021973,0.040734902670498604,PBPF,soup_scene1,30,old
1437,6.179823637008667,0.040734902670498604,PBPF,soup_scene1,30,old
1438,6.184174776077271,0.0406857886549009,PBPF,soup_scene1,30,old
1439,6.188246726989746,0.0406857886549009,PBPF,soup_scene1,30,old
1440,6.192493438720703,0.040625596512034304,PBPF,soup_scene1,30,old
1441,6.19662070274353,0.040625596512034304,PBPF,soup_scene1,30,old
1442,6.200753211975098,0.040587906722643896,PBPF,soup_scene1,30,old
1443,6.204810380935669,0.040587906722643896,PBPF,soup_scene1,30,old
1444,6.209348678588867,0.0405084760784929,PBPF,soup_scene1,30,old
1445,6.2138330936431885,0.0395819645190158,PBPF,soup_scene1,30,old
1446,6.218161344528198,0.0395819645190158,PBPF,soup_scene1,30,old
1447,6.222290754318237,0.0396004427794517,PBPF,soup_scene1,30,old
1448,6.226717710494995,0.0395916587599725,PBPF,soup_scene1,30,old
1449,6.231188535690308,0.039579117380169004,PBPF,soup_scene1,30,old
1450,6.235499620437622,0.0397201347839174,PBPF,soup_scene1,30,old
1451,6.239970207214356,0.0397219471679408,PBPF,soup_scene1,30,old
1452,6.244218111038208,0.0397219471679408,PBPF,soup_scene1,30,old
1453,6.248767137527466,0.039719018352348104,PBPF,soup_scene1,30,old
1454,6.252983808517456,0.0395631950837662,PBPF,soup_scene1,30,old
1455,6.257450103759766,0.0396300252053333,PBPF,soup_scene1,30,old
1456,6.261887073516846,0.040132391849899,PBPF,soup_scene1,30,old
1457,6.266363859176636,0.040030824946191396,PBPF,soup_scene1,30,old
1458,6.270546436309815,0.040030824946191396,PBPF,soup_scene1,30,old
1459,6.274954080581665,0.0399895540366628,PBPF,soup_scene1,30,old
1460,6.279179334640503,0.0399895540366628,PBPF,soup_scene1,30,old
1461,6.283629655838013,0.040024690809306096,PBPF,soup_scene1,30,old
1462,6.287788391113281,0.040024690809306096,PBPF,soup_scene1,30,old
1463,6.292418003082275,0.0399675117950661,PBPF,soup_scene1,30,old
1464,6.296465873718262,0.0399675117950661,PBPF,soup_scene1,30,old
1465,6.301040172576904,0.0399475496554667,PBPF,soup_scene1,30,old
1466,6.305330514907837,0.039917816706228695,PBPF,soup_scene1,30,old
1467,6.309770822525024,0.0398637737221247,PBPF,soup_scene1,30,old
1468,6.313884019851685,0.0398657621375947,PBPF,soup_scene1,30,old
1469,6.318196058273315,0.0398278817009807,PBPF,soup_scene1,30,old
1470,6.322455406188965,0.039818609018127296,PBPF,soup_scene1,30,old
1471,6.326740264892578,0.0397639058923639,PBPF,soup_scene1,30,old
1472,6.330935001373291,0.0397710989018085,PBPF,soup_scene1,30,old
1473,6.335287094116211,0.0396990949877179,PBPF,soup_scene1,30,old
1474,6.3396618366241455,0.039293687300607796,PBPF,soup_scene1,30,old
1475,6.344002723693848,0.039293687300607796,PBPF,soup_scene1,30,old
1476,6.348201751708984,0.0392961584174681,PBPF,soup_scene1,30,old
1477,6.352545738220215,0.0395923456148414,PBPF,soup_scene1,30,old
1478,6.35687255859375,0.0396078833762124,PBPF,soup_scene1,30,old
1479,6.361440181732178,0.03959705743494,PBPF,soup_scene1,30,old
1480,6.3660314083099365,0.039591066695325,PBPF,soup_scene1,30,old
1481,6.370692729949951,0.039591066695325,PBPF,soup_scene1,30,old
1482,6.375195264816284,0.0395949176566151,PBPF,soup_scene1,30,old
1483,6.379317045211792,0.0395949176566151,PBPF,soup_scene1,30,old
1484,6.383625268936157,0.039578344587245795,PBPF,soup_scene1,30,old
1485,6.387662172317505,0.039578344587245795,PBPF,soup_scene1,30,old
1486,6.392292737960815,0.0395688592951941,PBPF,soup_scene1,30,old
1487,6.3963587284088135,0.0395688592951941,PBPF,soup_scene1,30,old
1488,6.40088415145874,0.0395692819770484,PBPF,soup_scene1,30,old
1489,6.4051194190979,0.039593243306043496,PBPF,soup_scene1,30,old
1490,6.409705400466919,0.0394113082119276,PBPF,soup_scene1,30,old
1491,6.41414737701416,0.0393885154370889,PBPF,soup_scene1,30,old
1492,6.419020652770996,0.0401041216663883,PBPF,soup_scene1,30,old
1493,6.4237120151519775,0.040038062619658296,PBPF,soup_scene1,30,old
1494,6.428057670593262,0.040038062619658296,PBPF,soup_scene1,30,old
1495,6.432623863220215,0.0399690699605396,PBPF,soup_scene1,30,old
1496,6.436944484710693,0.0399690699605396,PBPF,soup_scene1,30,old
1497,6.44160270690918,0.0399657211885098,PBPF,soup_scene1,30,old
1498,6.4458653926849365,0.0399657211885098,PBPF,soup_scene1,30,old
1499,6.450529098510742,0.039957393549472,PBPF,soup_scene1,30,old
1500,6.454949855804443,0.039957393549472,PBPF,soup_scene1,30,old
1501,6.459479093551636,0.0398656909076993,PBPF,soup_scene1,30,old
1502,6.463871240615845,0.0398783874442619,PBPF,soup_scene1,30,old
1503,6.468526363372803,0.0398333932243592,PBPF,soup_scene1,30,old
1504,6.472760438919067,0.039835204447018296,PBPF,soup_scene1,30,old
1505,6.476993560791016,0.0398726455288708,PBPF,soup_scene1,30,old
1506,6.481159210205078,0.039887583825301096,PBPF,soup_scene1,30,old
1507,6.485531568527222,0.0398775702929872,PBPF,soup_scene1,30,old
1508,6.489577770233154,0.0398541583571005,PBPF,soup_scene1,30,old
1509,6.493809700012207,0.039798016514370996,PBPF,soup_scene1,30,old
1510,6.497949838638306,0.0397741954921459,PBPF,soup_scene1,30,old
1511,6.502198219299316,0.0397741954921459,PBPF,soup_scene1,30,old
1512,6.506366491317749,0.0397241074385764,PBPF,soup_scene1,30,old
1513,6.510559320449829,0.0397241074385764,PBPF,soup_scene1,30,old
1514,6.514726161956787,0.039718834557663604,PBPF,soup_scene1,30,old
1515,6.518935918807983,0.039713695529974,PBPF,soup_scene1,30,old
1516,6.5230934619903564,0.0398081052236369,PBPF,soup_scene1,30,old
1517,6.527304649353027,0.0398081052236369,PBPF,soup_scene1,30,old
1518,6.531473159790039,0.0398299542105143,PBPF,soup_scene1,30,old
1519,6.5357420444488525,0.0398299542105143,PBPF,soup_scene1,30,old
1520,6.540023326873779,0.0398280114295541,PBPF,soup_scene1,30,old
1521,6.544251918792725,0.0399908023654577,PBPF,soup_scene1,30,old
1522,6.54844069480896,0.0397678272771927,PBPF,soup_scene1,30,old
1523,6.552683591842651,0.0397678272771927,PBPF,soup_scene1,30,old
1524,6.556849718093872,0.0398174774617926,PBPF,soup_scene1,30,old
1525,6.561108350753784,0.0398174774617926,PBPF,soup_scene1,30,old
1526,6.565220594406128,0.039797971199487095,PBPF,soup_scene1,30,old
1527,6.569467544555664,0.0397731528361414,PBPF,soup_scene1,30,old
1528,6.573810577392578,0.0397989341913928,PBPF,soup_scene1,30,old
1529,6.578311204910278,0.038641842555246095,PBPF,soup_scene1,30,old
1530,6.582438707351685,0.0385896792278061,PBPF,soup_scene1,30,old
1531,6.586338043212891,0.0385896792278061,PBPF,soup_scene1,30,old
1532,6.590485095977783,0.0385797016666908,PBPF,soup_scene1,30,old
1533,6.5947442054748535,0.0385797016666908,PBPF,soup_scene1,30,old
1534,6.599122047424316,0.0385951063391914,PBPF,soup_scene1,30,old
1535,6.603182077407837,0.0385951063391914,PBPF,soup_scene1,30,old
1536,6.60764217376709,0.038674403650262,PBPF,soup_scene1,30,old
1537,6.611889362335205,0.038674403650262,PBPF,soup_scene1,30,old
1538,6.61601185798645,0.038588900290672704,PBPF,soup_scene1,30,old
1539,6.620153903961182,0.038588900290672704,PBPF,soup_scene1,30,old
1540,6.624449014663696,0.038650311439897,PBPF,soup_scene1,30,old
1541,6.628453016281128,0.038650311439897,PBPF,soup_scene1,30,old
1542,6.632653713226318,0.0385866630457345,PBPF,soup_scene1,30,old
1543,6.636744260787964,0.0385866630457345,PBPF,soup_scene1,30,old
1544,6.641093730926514,0.0385803590767434,PBPF,soup_scene1,30,old
1545,6.645177364349365,0.0385803590767434,PBPF,soup_scene1,30,old
1546,6.649419069290161,0.0385080494142295,PBPF,soup_scene1,30,old
1547,6.653588533401489,0.0385080494142295,PBPF,soup_scene1,30,old
1548,6.6577794551849365,0.0385296368255313,PBPF,soup_scene1,30,old
1549,6.66187310218811,0.0385296368255313,PBPF,soup_scene1,30,old
1550,6.666059255599976,0.0386647118513295,PBPF,soup_scene1,30,old
1551,6.670192718505859,0.0386647118513295,PBPF,soup_scene1,30,old
1552,6.674443006515503,0.038674901098732,PBPF,soup_scene1,30,old
1553,6.678579568862915,0.038674901098732,PBPF,soup_scene1,30,old
1554,6.682847261428833,0.0387574754880079,PBPF,soup_scene1,30,old
1555,6.6870667934417725,0.0387574754880079,PBPF,soup_scene1,30,old
1556,6.69137978553772,0.038714001904006895,PBPF,soup_scene1,30,old
1557,6.695507287979126,0.038714001904006895,PBPF,soup_scene1,30,old
1558,6.699859619140625,0.038726236253520896,PBPF,soup_scene1,30,old
1559,6.703964471817017,0.038726236253520896,PBPF,soup_scene1,30,old
1560,6.7085044384002686,0.0388527913378595,PBPF,soup_scene1,30,old
1561,6.7128753662109375,0.0388527913378595,PBPF,soup_scene1,30,old
1562,6.717342853546143,0.038836854032834295,PBPF,soup_scene1,30,old
1563,6.721589803695679,0.038836854032834295,PBPF,soup_scene1,30,old
1564,6.726128339767456,0.0389137472720199,PBPF,soup_scene1,30,old
1565,6.730556488037109,0.0392986709140605,PBPF,soup_scene1,30,old
1566,6.734963417053223,0.0393282323360266,PBPF,soup_scene1,30,old
1567,6.739437580108643,0.038141829917014,PBPF,soup_scene1,30,old
1568,6.74385929107666,0.0381413890251285,PBPF,soup_scene1,30,old
1569,6.748151540756226,0.038165714490581495,PBPF,soup_scene1,30,old
1570,6.7524354457855225,0.038165714490581495,PBPF,soup_scene1,30,old
1571,6.75676417350769,0.0381021772972916,PBPF,soup_scene1,30,old
1572,6.761032819747925,0.0381021772972916,PBPF,soup_scene1,30,old
1573,6.765628814697266,0.0381654841022104,PBPF,soup_scene1,30,old
1574,6.769934177398682,0.0381654841022104,PBPF,soup_scene1,30,old
1575,6.774607181549072,0.0381924498614608,PBPF,soup_scene1,30,old
1576,6.778623104095459,0.0381924498614608,PBPF,soup_scene1,30,old
1577,6.782972574234009,0.0383168491932019,PBPF,soup_scene1,30,old
1578,6.78705906867981,0.0383168491932019,PBPF,soup_scene1,30,old
1579,6.791585445404053,0.038413529009349204,PBPF,soup_scene1,30,old
1580,6.795768737792969,0.038413529009349204,PBPF,soup_scene1,30,old
1581,6.799791574478149,0.0383120850386776,PBPF,soup_scene1,30,old
1582,6.804457902908325,0.038313845925143,PBPF,soup_scene1,30,old
1583,6.8087427616119385,0.038313845925143,PBPF,soup_scene1,30,old
1584,6.812938451766968,0.038313845925143,PBPF,soup_scene1,30,old
1585,6.817537069320679,0.0383569051687677,PBPF,soup_scene1,30,old
1586,6.821733236312866,0.0383569051687677,PBPF,soup_scene1,30,old
1587,6.82589864730835,0.0383569051687677,PBPF,soup_scene1,30,old
1588,6.830325365066528,0.038398591017710496,PBPF,soup_scene1,30,old
1589,6.834542989730835,0.038398591017710496,PBPF,soup_scene1,30,old
1590,6.838944673538208,0.0384203576226046,PBPF,soup_scene1,30,old
1591,6.843472003936768,0.0385268042388607,PBPF,soup_scene1,30,old
1592,6.847703456878662,0.0385268042388607,PBPF,soup_scene1,30,old
1593,6.852088928222656,0.0386209447295389,PBPF,soup_scene1,30,old
1594,6.856574773788452,0.0386209447295389,PBPF,soup_scene1,30,old
1595,6.8611228466033936,0.0386941490259609,PBPF,soup_scene1,30,old
1596,6.8654625415802,0.0386941490259609,PBPF,soup_scene1,30,old
1597,6.869730234146118,0.038707214820227,PBPF,soup_scene1,30,old
1598,6.8741443157196045,0.038707214820227,PBPF,soup_scene1,30,old
1599,6.878415822982788,0.0388063538695785,PBPF,soup_scene1,30,old
1600,6.882593870162964,0.0388484684420098,PBPF,soup_scene1,30,old
1601,6.8868842124938965,0.0388484684420098,PBPF,soup_scene1,30,old
1602,6.8911004066467285,0.0388484684420098,PBPF,soup_scene1,30,old
1603,6.895625114440918,0.038948661628984596,PBPF,soup_scene1,30,old
1604,6.900014877319336,0.0372241462847446,PBPF,soup_scene1,30,old
1605,6.904563188552856,0.0372299186098415,PBPF,soup_scene1,30,old
1606,6.908821105957031,0.0372224238028116,PBPF,soup_scene1,30,old
1607,6.91317081451416,0.0372224238028116,PBPF,soup_scene1,30,old
1608,6.917687177658081,0.0371653113676591,PBPF,soup_scene1,30,old
1609,6.922053575515747,0.0371653113676591,PBPF,soup_scene1,30,old
1610,6.926306962966919,0.0371754354240575,PBPF,soup_scene1,30,old
1611,6.930562734603882,0.0371924670856115,PBPF,soup_scene1,30,old
1612,6.935103893280029,0.0372349261383188,PBPF,soup_scene1,30,old
1613,6.939673900604248,0.0373945663579396,PBPF,soup_scene1,30,old
1614,6.944241285324097,0.0374438408307136,PBPF,soup_scene1,30,old
1615,6.948719263076782,0.0374180825267866,PBPF,soup_scene1,30,old
1616,6.953158140182495,0.0374930242039909,PBPF,soup_scene1,30,old
1617,6.957617282867432,0.0374250747241903,PBPF,soup_scene1,30,old
1618,6.962156057357788,0.0374632691633075,PBPF,soup_scene1,30,old
1619,6.966597557067871,0.0375504670069016,PBPF,soup_scene1,30,old
1620,6.970993280410767,0.0376271285749118,PBPF,soup_scene1,30,old
1621,6.975658178329468,0.0376859758291031,PBPF,soup_scene1,30,old
1622,6.980144500732422,0.0376970325115078,PBPF,soup_scene1,30,old
1623,6.984769821166992,0.0377347124086323,PBPF,soup_scene1,30,old
1624,6.9889302253723145,0.0377764963155407,PBPF,soup_scene1,30,old
1625,6.9933555126190186,0.0378534511777667,PBPF,soup_scene1,30,old
1626,6.997501373291016,0.0377939678072159,PBPF,soup_scene1,30,old
1627,7.0018696784973145,0.0378962085490653,PBPF,soup_scene1,30,old
1628,7.006381750106812,0.0379486179720149,PBPF,soup_scene1,30,old
1629,7.010702848434448,0.0380415949534201,PBPF,soup_scene1,30,old
1630,7.015217781066895,0.0381760540763339,PBPF,soup_scene1,30,old
1631,7.019609689712524,0.0381760540763339,PBPF,soup_scene1,30,old
1632,7.024128437042236,0.0381461777316351,PBPF,soup_scene1,30,old
1633,7.028425216674805,0.0381461777316351,PBPF,soup_scene1,30,old
1634,7.033783435821533,0.038367315527706,PBPF,soup_scene1,30,old
1635,7.038428544998169,0.038367315527706,PBPF,soup_scene1,30,old
1636,7.043096542358398,0.038444233490878596,PBPF,soup_scene1,30,old
1637,7.04752516746521,0.0383731626531994,PBPF,soup_scene1,30,old
1638,7.051859140396118,0.038476039260967196,PBPF,soup_scene1,30,old
1639,7.056222200393677,0.0386442232388645,PBPF,soup_scene1,30,old
1640,7.060600280761719,0.0387393651811705,PBPF,soup_scene1,30,old
1641,7.066821575164795,0.0386865571437191,PBPF,soup_scene1,30,old
1642,7.071066617965698,0.037755150574041496,PBPF,soup_scene1,30,old
1643,7.075610160827637,0.0377372160371612,PBPF,soup_scene1,30,old
1644,7.079677581787109,0.0377372160371612,PBPF,soup_scene1,30,old
1645,7.084222078323364,0.037734313191298996,PBPF,soup_scene1,30,old
1646,7.088673114776611,0.0377923967778512,PBPF,soup_scene1,30,old
1647,7.093073844909668,0.0378233261385364,PBPF,soup_scene1,30,old
1648,7.097413063049316,0.0378233261385364,PBPF,soup_scene1,30,old
1649,7.101840496063232,0.0378261889580839,PBPF,soup_scene1,30,old
1650,7.106318235397339,0.0378352658211198,PBPF,soup_scene1,30,old
1651,7.110653638839722,0.0378807035882088,PBPF,soup_scene1,30,old
1652,7.11494255065918,0.0379075295815806,PBPF,soup_scene1,30,old
1653,7.119239807128906,0.0379841046349837,PBPF,soup_scene1,30,old
1654,7.12348484992981,0.0380080751608108,PBPF,soup_scene1,30,old
1655,7.127872467041016,0.0380080751608108,PBPF,soup_scene1,30,old
1656,7.132230281829834,0.0380091229822209,PBPF,soup_scene1,30,old
1657,7.136525392532349,0.0380091229822209,PBPF,soup_scene1,30,old
1658,7.140958547592163,0.038032785731438604,PBPF,soup_scene1,30,old
1659,7.14518404006958,0.038032785731438604,PBPF,soup_scene1,30,old
1660,7.149643659591675,0.0380725547263259,PBPF,soup_scene1,30,old
1661,7.153785943984985,0.0380725547263259,PBPF,soup_scene1,30,old
1662,7.158190488815308,0.0380885633555186,PBPF,soup_scene1,30,old
1663,7.16237998008728,0.0380885633555186,PBPF,soup_scene1,30,old
1664,7.1688392162323,0.0381688192677899,PBPF,soup_scene1,30,old
1665,7.1735899448394775,0.0381524394133398,PBPF,soup_scene1,30,old
1666,7.177791118621826,0.0381524394133398,PBPF,soup_scene1,30,old
1667,7.182128190994263,0.0381473305343092,PBPF,soup_scene1,30,old
1668,7.186204433441162,0.0381808544715022,PBPF,soup_scene1,30,old
1669,7.190441370010376,0.0382316946952597,PBPF,soup_scene1,30,old
1670,7.194868564605713,0.0382316946952597,PBPF,soup_scene1,30,old
1671,7.199174404144287,0.0381846475934543,PBPF,soup_scene1,30,old
1672,7.203336715698242,0.0382281277605107,PBPF,soup_scene1,30,old
1673,7.207645893096924,0.0382281277605107,PBPF,soup_scene1,30,old
1674,7.211970090866089,0.0382390633032642,PBPF,soup_scene1,30,old
1675,7.216322898864746,0.0382390633032642,PBPF,soup_scene1,30,old
1676,7.221857309341431,0.038299523102208397,PBPF,soup_scene1,30,old
1677,7.226931571960449,0.037831842476876404,PBPF,soup_scene1,30,old
1678,7.231426954269409,0.0378622470138402,PBPF,soup_scene1,30,old
1679,7.23550271987915,0.0378622470138402,PBPF,soup_scene1,30,old
1680,7.239777565002441,0.0378622470138402,PBPF,soup_scene1,30,old
1681,7.243890285491943,0.037850154317982804,PBPF,soup_scene1,30,old
1682,7.248381376266479,0.037842948380337596,PBPF,soup_scene1,30,old
1683,7.252453327178955,0.0378570580150257,PBPF,soup_scene1,30,old
1684,7.256909608840942,0.0378948808534786,PBPF,soup_scene1,30,old
1685,7.261093378067017,0.0378948808534786,PBPF,soup_scene1,30,old
1686,7.265612363815308,0.037893633386175796,PBPF,soup_scene1,30,old
1687,7.269735336303711,0.037893633386175796,PBPF,soup_scene1,30,old
1688,7.274110317230225,0.037893633386175796,PBPF,soup_scene1,30,old
1689,7.278497934341431,0.0379875290354802,PBPF,soup_scene1,30,old
1690,7.282468318939209,0.0379875290354802,PBPF,soup_scene1,30,old
1691,7.286808013916016,0.037953325528867196,PBPF,soup_scene1,30,old
1692,7.291019678115845,0.037953325528867196,PBPF,soup_scene1,30,old
1693,7.295358419418335,0.0379519525535774,PBPF,soup_scene1,30,old
1694,7.299757719039917,0.037951408296512695,PBPF,soup_scene1,30,old
1695,7.303842306137085,0.0379608350861808,PBPF,soup_scene1,30,old
1696,7.307982444763184,0.0379608350861808,PBPF,soup_scene1,30,old
1697,7.312334537506103,0.037978004765295004,PBPF,soup_scene1,30,old
1698,7.316420793533325,0.037978004765295004,PBPF,soup_scene1,30,old
1699,7.320636510848999,0.037978004765295004,PBPF,soup_scene1,30,old
1700,7.324993848800659,0.0380003895878446,PBPF,soup_scene1,30,old
1701,7.3291590213775635,0.0380003895878446,PBPF,soup_scene1,30,old
1702,7.333528995513916,0.0380165669010135,PBPF,soup_scene1,30,old
1703,7.33802604675293,0.0380184403983995,PBPF,soup_scene1,30,old
1704,7.342593908309936,0.0380161399877326,PBPF,soup_scene1,30,old
1705,7.34699273109436,0.0380199147676339,PBPF,soup_scene1,30,old
1706,7.351424217224121,0.038003415893343204,PBPF,soup_scene1,30,old
1707,7.355960369110107,0.0380367558559464,PBPF,soup_scene1,30,old
1708,7.360581159591675,0.0380467920648227,PBPF,soup_scene1,30,old
1709,7.364912748336792,0.0379731229948883,PBPF,soup_scene1,30,old
1710,7.369519472122192,0.0380826509315836,PBPF,soup_scene1,30,old
1711,7.374425172805786,0.0382683128104236,PBPF,soup_scene1,30,old
1712,7.378990650177002,0.038022110538333195,PBPF,soup_scene1,30,old
1713,7.383645296096802,0.0378345682303481,PBPF,soup_scene1,30,old
1714,7.387824058532715,0.0378345682303481,PBPF,soup_scene1,30,old
1715,7.392268180847168,0.0378387136320851,PBPF,soup_scene1,30,old
1716,7.396369218826294,0.0378387136320851,PBPF,soup_scene1,30,old
1717,7.400752067565918,0.0378480208775644,PBPF,soup_scene1,30,old
1718,7.404869318008423,0.0378480208775644,PBPF,soup_scene1,30,old
1719,7.409421443939209,0.0378757727068278,PBPF,soup_scene1,30,old
1720,7.41348123550415,0.0378757727068278,PBPF,soup_scene1,30,old
1721,7.41776967048645,0.0378412299343643,PBPF,soup_scene1,30,old
1722,7.4219207763671875,0.0378412299343643,PBPF,soup_scene1,30,old
1723,7.426428318023682,0.0378485566317237,PBPF,soup_scene1,30,old
1724,7.430558681488037,0.0378413439944476,PBPF,soup_scene1,30,old
1725,7.434735536575317,0.0378426772978802,PBPF,soup_scene1,30,old
1726,7.439115285873413,0.0378768913889354,PBPF,soup_scene1,30,old
1727,7.443536520004272,0.037868977568524004,PBPF,soup_scene1,30,old
1728,7.447688341140747,0.0378596804145276,PBPF,soup_scene1,30,old
1729,7.451991558074951,0.0378655146033915,PBPF,soup_scene1,30,old
1730,7.456257104873657,0.0378655146033915,PBPF,soup_scene1,30,old
1731,7.460558891296387,0.0378124377314847,PBPF,soup_scene1,30,old
1732,7.464783430099487,0.0378364355453192,PBPF,soup_scene1,30,old
1733,7.469130516052246,0.0378181109235997,PBPF,soup_scene1,30,old
1734,7.473496198654175,0.037815106074580704,PBPF,soup_scene1,30,old
1735,7.47766900062561,0.037815106074580704,PBPF,soup_scene1,30,old
1736,7.482009649276733,0.0378851082237933,PBPF,soup_scene1,30,old
1737,7.486248731613159,0.0378851082237933,PBPF,soup_scene1,30,old
1738,7.490538120269775,0.0378138887425035,PBPF,soup_scene1,30,old
1739,7.494620084762573,0.0378138887425035,PBPF,soup_scene1,30,old
1740,7.498908519744873,0.0378591637469303,PBPF,soup_scene1,30,old
1741,7.503143787384033,0.0378591637469303,PBPF,soup_scene1,30,old
1742,7.507482528686523,0.0378138711122533,PBPF,soup_scene1,30,old
1743,7.511653423309326,0.0378138711122533,PBPF,soup_scene1,30,old
