1240,5.397979259490967,0.0825756464134447,PBPF,cracker_scene1,50,old
1241,5.402769088745117,0.083287546272552,PBPF,cracker_scene1,50,old
1242,5.406905651092529,0.083287546272552,PBPF,cracker_scene1,50,old
1243,5.411193609237671,0.083291775267673,PBPF,cracker_scene1,50,old
1244,5.41521954536438,0.083291775267673,PBPF,cracker_scene1,50,old
1245,5.419466495513916,0.0832969914276009,PBPF,cracker_scene1,50,old
1246,5.423703670501709,0.0832969914276009,PBPF,cracker_scene1,50,old
1247,5.42805290222168,0.08333274629816749,PBPF,cracker_scene1,50,old
1248,5.432238578796387,0.08333274629816749,PBPF,cracker_scene1,50,old
1249,5.436535835266113,0.0832168306719583,PBPF,cracker_scene1,50,old
1250,5.440656900405884,0.0832168306719583,PBPF,cracker_scene1,50,old
1251,5.445087432861328,0.08331608564795559,PBPF,cracker_scene1,50,old
1252,5.449108839035034,0.0833229332861771,PBPF,cracker_scene1,50,old
1253,5.4534289836883545,0.0833229332861771,PBPF,cracker_scene1,50,old
1254,5.4574360847473145,0.0832806777026035,PBPF,cracker_scene1,50,old
1255,5.462622880935669,0.0832806777026035,PBPF,cracker_scene1,50,old
1256,5.4679930210113525,0.0832938582557862,PBPF,cracker_scene1,50,old
1257,5.472167730331421,0.0832938582557862,PBPF,cracker_scene1,50,old
1258,5.476457118988037,0.0833397587182004,PBPF,cracker_scene1,50,old
1259,5.480698108673096,0.0833397587182004,PBPF,cracker_scene1,50,old
1260,5.485100507736206,0.08336691535143449,PBPF,cracker_scene1,50,old
1261,5.489181280136108,0.08336691535143449,PBPF,cracker_scene1,50,old
1262,5.493502140045166,0.0832839562418745,PBPF,cracker_scene1,50,old
1263,5.497779607772827,0.0832839562418745,PBPF,cracker_scene1,50,old
1264,5.502517938613892,0.08337416932945549,PBPF,cracker_scene1,50,old
1265,5.5069215297698975,0.08337416932945549,PBPF,cracker_scene1,50,old
1266,5.511472225189209,0.08340946116042759,PBPF,cracker_scene1,50,old
1267,5.51559591293335,0.08340946116042759,PBPF,cracker_scene1,50,old
1268,5.51997971534729,0.0833017626996468,PBPF,cracker_scene1,50,old
1269,5.524174690246582,0.0833317615237985,PBPF,cracker_scene1,50,old
1270,5.528554439544678,0.0833317615237985,PBPF,cracker_scene1,50,old
1271,5.533378839492798,0.08342622065844059,PBPF,cracker_scene1,50,old
1272,5.537838935852051,0.08342622065844059,PBPF,cracker_scene1,50,old
1273,5.542731285095215,0.08333826620835309,PBPF,cracker_scene1,50,old
1274,5.547161817550659,0.08333826620835309,PBPF,cracker_scene1,50,old
1275,5.551384449005127,0.08345976937228469,PBPF,cracker_scene1,50,old
1276,5.5555830001831055,0.08345976937228469,PBPF,cracker_scene1,50,old
1277,5.559859037399292,0.08348711404106529,PBPF,cracker_scene1,50,old
1278,5.56429123878479,0.08348711404106529,PBPF,cracker_scene1,50,old
1279,5.568870782852173,0.08492494916252659,PBPF,cracker_scene1,50,old
1280,5.5728137493133545,0.08492494916252659,PBPF,cracker_scene1,50,old
1281,5.576946973800659,0.0849262402946725,PBPF,cracker_scene1,50,old
1282,5.580895185470581,0.0849262402946725,PBPF,cracker_scene1,50,old
1283,5.584956169128418,0.0849527961955614,PBPF,cracker_scene1,50,old
1284,5.588847160339356,0.0849527961955614,PBPF,cracker_scene1,50,old
1285,5.593048572540283,0.08486799366118329,PBPF,cracker_scene1,50,old
1286,5.597525835037232,0.08486799366118329,PBPF,cracker_scene1,50,old
1287,5.601883411407471,0.08494190611914,PBPF,cracker_scene1,50,old
1288,5.60582447052002,0.08494190611914,PBPF,cracker_scene1,50,old
1289,5.61028265953064,0.0849358983878042,PBPF,cracker_scene1,50,old
1290,5.614457130432129,0.0849358983878042,PBPF,cracker_scene1,50,old
1291,5.618796825408936,0.0849553847189944,PBPF,cracker_scene1,50,old
1292,5.62404465675354,0.0848632182041837,PBPF,cracker_scene1,50,old
1293,5.629130601882935,0.0848632182041837,PBPF,cracker_scene1,50,old
1294,5.634125232696533,0.0849510972606746,PBPF,cracker_scene1,50,old
1295,5.6387012004852295,0.0849510972606746,PBPF,cracker_scene1,50,old
1296,5.6430747509002686,0.08498650262247309,PBPF,cracker_scene1,50,old
1297,5.647194147109985,0.08498650262247309,PBPF,cracker_scene1,50,old
1298,5.651508092880249,0.0850062276557886,PBPF,cracker_scene1,50,old
1299,5.655629873275757,0.0850062276557886,PBPF,cracker_scene1,50,old
1300,5.6599743366241455,0.08503735976778,PBPF,cracker_scene1,50,old
1301,5.664084911346436,0.08503735976778,PBPF,cracker_scene1,50,old
1302,5.668129920959473,0.08495404318987619,PBPF,cracker_scene1,50,old
1303,5.672276735305786,0.0849418323381445,PBPF,cracker_scene1,50,old
1304,5.676877975463867,0.0850534487217859,PBPF,cracker_scene1,50,old
1305,5.681203842163086,0.0850534487217859,PBPF,cracker_scene1,50,old
1306,5.685513019561768,0.08495853540522799,PBPF,cracker_scene1,50,old
1307,5.689656496047974,0.08495853540522799,PBPF,cracker_scene1,50,old
1308,5.694231986999512,0.0850549347140097,PBPF,cracker_scene1,50,old
1309,5.698311805725098,0.0850549347140097,PBPF,cracker_scene1,50,old
1310,5.702667951583862,0.08508873232680089,PBPF,cracker_scene1,50,old
1311,5.706771373748779,0.0850814975599567,PBPF,cracker_scene1,50,old
1312,5.7111804485321045,0.0850588312414413,PBPF,cracker_scene1,50,old
1313,5.71514892578125,0.0850588312414413,PBPF,cracker_scene1,50,old
1314,5.71932315826416,0.0850625092621324,PBPF,cracker_scene1,50,old
1315,5.723342180252075,0.0850625092621324,PBPF,cracker_scene1,50,old
1316,5.727898836135864,0.08454358872083739,PBPF,cracker_scene1,50,old
1317,5.732201099395752,0.08454358872083739,PBPF,cracker_scene1,50,old
1318,5.736543655395508,0.08461242886630209,PBPF,cracker_scene1,50,old
1319,5.74054217338562,0.08461242886630209,PBPF,cracker_scene1,50,old
1320,5.744899272918701,0.0846361013780262,PBPF,cracker_scene1,50,old
1321,5.74905252456665,0.0845802944098292,PBPF,cracker_scene1,50,old
1322,5.753281593322754,0.0845802944098292,PBPF,cracker_scene1,50,old
1323,5.757274150848389,0.0845802944098292,PBPF,cracker_scene1,50,old
1324,5.761676788330078,0.08465535113405889,PBPF,cracker_scene1,50,old
1325,5.765904664993286,0.08459391541877159,PBPF,cracker_scene1,50,old
1326,5.7701804637908936,0.08459391541877159,PBPF,cracker_scene1,50,old
1327,5.77435040473938,0.0846652156929872,PBPF,cracker_scene1,50,old
1328,5.778634071350098,0.0846652156929872,PBPF,cracker_scene1,50,old
1329,5.78280782699585,0.0846652156929872,PBPF,cracker_scene1,50,old
1330,5.787238597869873,0.08465145294767279,PBPF,cracker_scene1,50,old
1331,5.791465759277344,0.0846520738323692,PBPF,cracker_scene1,50,old
1332,5.79573130607605,0.0846510299752318,PBPF,cracker_scene1,50,old
1333,5.799898624420166,0.0846510299752318,PBPF,cracker_scene1,50,old
1334,5.804054021835327,0.08467862115115689,PBPF,cracker_scene1,50,old
1335,5.80795431137085,0.08467862115115689,PBPF,cracker_scene1,50,old
1336,5.812043905258179,0.08467621727665159,PBPF,cracker_scene1,50,old
1337,5.816037654876709,0.08467621727665159,PBPF,cracker_scene1,50,old
1338,5.819972991943359,0.08467621727665159,PBPF,cracker_scene1,50,old
1339,5.824430704116821,0.084669267349196,PBPF,cracker_scene1,50,old
1340,5.828591346740723,0.0846493990866431,PBPF,cracker_scene1,50,old
1341,5.833295822143555,0.0846493990866431,PBPF,cracker_scene1,50,old
1342,5.8378005027771,0.0846311739210484,PBPF,cracker_scene1,50,old
1343,5.841969728469849,0.0846311739210484,PBPF,cracker_scene1,50,old
1344,5.846399784088135,0.08463294746873169,PBPF,cracker_scene1,50,old
1345,5.850733518600464,0.08463294746873169,PBPF,cracker_scene1,50,old
1346,5.854925394058228,0.08463294746873169,PBPF,cracker_scene1,50,old
1347,5.859392166137695,0.0846452784226454,PBPF,cracker_scene1,50,old
1348,5.863749742507935,0.0846435988849559,PBPF,cracker_scene1,50,old
1349,5.868209838867188,0.0846238969165561,PBPF,cracker_scene1,50,old
1350,5.872273206710815,0.0846238969165561,PBPF,cracker_scene1,50,old
1351,5.8767969608306885,0.0846232215854517,PBPF,cracker_scene1,50,old
1352,5.88119387626648,0.0846232215854517,PBPF,cracker_scene1,50,old
1353,5.885699987411499,0.0858953695434023,PBPF,cracker_scene1,50,old
1354,5.889718055725098,0.0858953695434023,PBPF,cracker_scene1,50,old
1355,5.893871545791626,0.0859102004198474,PBPF,cracker_scene1,50,old
1356,5.898175239562988,0.08592806622332219,PBPF,cracker_scene1,50,old
1357,5.902484893798828,0.08592806622332219,PBPF,cracker_scene1,50,old
1358,5.906594038009644,0.08592806622332219,PBPF,cracker_scene1,50,old
1359,5.911005735397339,0.0859214647926304,PBPF,cracker_scene1,50,old
1360,5.915247678756714,0.0859214647926304,PBPF,cracker_scene1,50,old
1361,5.919393301010132,0.0859476690008059,PBPF,cracker_scene1,50,old
1362,5.923482418060303,0.0859476690008059,PBPF,cracker_scene1,50,old
1363,5.92764949798584,0.0859476690008059,PBPF,cracker_scene1,50,old
1364,5.931973695755005,0.0858787600695016,PBPF,cracker_scene1,50,old
1365,5.935910224914551,0.0858787600695016,PBPF,cracker_scene1,50,old
1366,5.940030336380005,0.0859466320916437,PBPF,cracker_scene1,50,old
1367,5.944282531738281,0.0859466320916437,PBPF,cracker_scene1,50,old
1368,5.948465347290039,0.08594953499833,PBPF,cracker_scene1,50,old
1369,5.952691555023193,0.0859485698448689,PBPF,cracker_scene1,50,old
1370,5.956996440887451,0.0859485698448689,PBPF,cracker_scene1,50,old
1371,5.961310148239136,0.0859427626329201,PBPF,cracker_scene1,50,old
1372,5.965767860412598,0.08593960919091889,PBPF,cracker_scene1,50,old
1373,5.970230579376221,0.0859431674638398,PBPF,cracker_scene1,50,old
1374,5.974714517593384,0.0859465222224369,PBPF,cracker_scene1,50,old
1375,5.97910737991333,0.0859585270188831,PBPF,cracker_scene1,50,old
1376,5.983447074890137,0.08595490208327189,PBPF,cracker_scene1,50,old
1377,5.987782955169678,0.08595490208327189,PBPF,cracker_scene1,50,old
1378,5.992026329040527,0.08595723738224559,PBPF,cracker_scene1,50,old
1379,5.996284246444702,0.08595723738224559,PBPF,cracker_scene1,50,old
1380,6.000574111938477,0.0859682559055025,PBPF,cracker_scene1,50,old
1381,6.005144357681274,0.0859682559055025,PBPF,cracker_scene1,50,old
1382,6.009701251983643,0.0859588246897192,PBPF,cracker_scene1,50,old
1383,6.013772964477539,0.0859588246897192,PBPF,cracker_scene1,50,old
1384,6.018227577209473,0.08589304626068099,PBPF,cracker_scene1,50,old
1385,6.022309541702271,0.08589304626068099,PBPF,cracker_scene1,50,old
1386,6.026803731918335,0.0859471026839975,PBPF,cracker_scene1,50,old
1387,6.03100061416626,0.0859471026839975,PBPF,cracker_scene1,50,old
1388,6.035473823547363,0.085938928290652,PBPF,cracker_scene1,50,old
1389,6.039505958557129,0.085938928290652,PBPF,cracker_scene1,50,old
1390,6.04396390914917,0.0868868820872159,PBPF,cracker_scene1,50,old
1391,6.047923803329468,0.0868868820872159,PBPF,cracker_scene1,50,old
1392,6.052164316177368,0.086885303756674,PBPF,cracker_scene1,50,old
1393,6.056146860122681,0.086885303756674,PBPF,cracker_scene1,50,old
1394,6.060386419296265,0.08688151580955679,PBPF,cracker_scene1,50,old
1395,6.064805746078491,0.08688151580955679,PBPF,cracker_scene1,50,old
1396,6.069284439086914,0.08687163972534369,PBPF,cracker_scene1,50,old
1397,6.073225498199463,0.08687163972534369,PBPF,cracker_scene1,50,old
1398,6.077491998672485,0.08687566700466069,PBPF,cracker_scene1,50,old
1399,6.081589698791504,0.08687566700466069,PBPF,cracker_scene1,50,old
1400,6.0860090255737305,0.08681704884134969,PBPF,cracker_scene1,50,old
1401,6.0900208950042725,0.08686795987283649,PBPF,cracker_scene1,50,old
1402,6.094248056411743,0.08686795987283649,PBPF,cracker_scene1,50,old
1403,6.098289012908936,0.08686795987283649,PBPF,cracker_scene1,50,old
1404,6.102874517440796,0.0868865138143775,PBPF,cracker_scene1,50,old
1405,6.107040643692017,0.0868865138143775,PBPF,cracker_scene1,50,old
1406,6.1114490032196045,0.0868251453011111,PBPF,cracker_scene1,50,old
1407,6.11562967300415,0.08682097105727099,PBPF,cracker_scene1,50,old
1408,6.119981527328491,0.0868246477804695,PBPF,cracker_scene1,50,old
1409,6.124048948287964,0.08688165682358709,PBPF,cracker_scene1,50,old
1410,6.128361463546753,0.08687714020495059,PBPF,cracker_scene1,50,old
1411,6.132535696029663,0.0868745482472066,PBPF,cracker_scene1,50,old
1412,6.1368021965026855,0.08687628468783809,PBPF,cracker_scene1,50,old
1413,6.140953779220581,0.0868747341051719,PBPF,cracker_scene1,50,old
1414,6.145282745361328,0.0868747341051719,PBPF,cracker_scene1,50,old
1415,6.149401664733887,0.08687591322056,PBPF,cracker_scene1,50,old
1416,6.153496265411377,0.08687591322056,PBPF,cracker_scene1,50,old
1417,6.157688856124878,0.08687374345543819,PBPF,cracker_scene1,50,old
1418,6.161914825439453,0.08688037528164,PBPF,cracker_scene1,50,old
1419,6.166090965270996,0.0868770209167082,PBPF,cracker_scene1,50,old
1420,6.170334339141846,0.0868770209167082,PBPF,cracker_scene1,50,old
1421,6.174694776535034,0.08682767295556869,PBPF,cracker_scene1,50,old
1422,6.178966522216797,0.0868257727656553,PBPF,cracker_scene1,50,old
1423,6.183133363723755,0.08688022253468129,PBPF,cracker_scene1,50,old
1424,6.187377691268921,0.08688022253468129,PBPF,cracker_scene1,50,old
1425,6.191561460494995,0.0868782797705822,PBPF,cracker_scene1,50,old
1426,6.195769548416138,0.0868782797705822,PBPF,cracker_scene1,50,old
1427,6.199776411056519,0.0868782797705822,PBPF,cracker_scene1,50,old
1428,6.204079389572144,0.086875845065154,PBPF,cracker_scene1,50,old
1429,6.208140850067139,0.086875845065154,PBPF,cracker_scene1,50,old
1430,6.212167501449585,0.086875845065154,PBPF,cracker_scene1,50,old
1431,6.216583728790283,0.08683034254410109,PBPF,cracker_scene1,50,old
1432,6.2207324504852295,0.0868385707166624,PBPF,cracker_scene1,50,old
1433,6.224745273590088,0.0868385707166624,PBPF,cracker_scene1,50,old
1434,6.229139089584351,0.08688452695985019,PBPF,cracker_scene1,50,old
1435,6.23344087600708,0.08688452695985019,PBPF,cracker_scene1,50,old
1436,6.237786769866943,0.0868818819474351,PBPF,cracker_scene1,50,old
1437,6.242020130157471,0.0868770113523563,PBPF,cracker_scene1,50,old
1438,6.246338367462158,0.0868732740980336,PBPF,cracker_scene1,50,old
1439,6.250472784042358,0.0868732740980336,PBPF,cracker_scene1,50,old
1440,6.25455641746521,0.0868732740980336,PBPF,cracker_scene1,50,old
1441,6.258905649185181,0.0868805857134071,PBPF,cracker_scene1,50,old
1442,6.263089418411255,0.0868805857134071,PBPF,cracker_scene1,50,old
1443,6.267455101013184,0.0868267044903136,PBPF,cracker_scene1,50,old
1444,6.271392822265625,0.0868267044903136,PBPF,cracker_scene1,50,old
1445,6.275355815887451,0.0868267044903136,PBPF,cracker_scene1,50,old
1446,6.279508352279663,0.0868731489488197,PBPF,cracker_scene1,50,old
1447,6.28342080116272,0.0868731489488197,PBPF,cracker_scene1,50,old
1448,6.287541627883911,0.0868750652573109,PBPF,cracker_scene1,50,old
1449,6.291558027267456,0.0868750652573109,PBPF,cracker_scene1,50,old
1450,6.295954942703247,0.08687115963060979,PBPF,cracker_scene1,50,old
1451,6.3002355098724365,0.0868760450790151,PBPF,cracker_scene1,50,old
1452,6.304486513137817,0.0868759469253447,PBPF,cracker_scene1,50,old
1453,6.308551549911499,0.0868759469253447,PBPF,cracker_scene1,50,old
1454,6.312683343887329,0.0868759469253447,PBPF,cracker_scene1,50,old
1455,6.3168699741363525,0.0868724436830409,PBPF,cracker_scene1,50,old
1456,6.32104229927063,0.0868724436830409,PBPF,cracker_scene1,50,old
1457,6.325073480606079,0.0868724436830409,PBPF,cracker_scene1,50,old
1458,6.3292787075042725,0.08687362708103659,PBPF,cracker_scene1,50,old
1459,6.333679437637329,0.08687362708103659,PBPF,cracker_scene1,50,old
1460,6.340830564498901,0.0868788130961353,PBPF,cracker_scene1,50,old
1461,6.346745491027832,0.08687788139085689,PBPF,cracker_scene1,50,old
1462,6.352308750152588,0.0868750030449208,PBPF,cracker_scene1,50,old
1463,6.357038259506226,0.0868750030449208,PBPF,cracker_scene1,50,old
1464,6.361658573150635,0.08687492900686179,PBPF,cracker_scene1,50,old
1465,6.366853952407837,0.08687665532891099,PBPF,cracker_scene1,50,old
1466,6.371457099914551,0.0868785058465059,PBPF,cracker_scene1,50,old
1467,6.37628173828125,0.0868842791440298,PBPF,cracker_scene1,50,old
1468,6.380836486816406,0.0868842791440298,PBPF,cracker_scene1,50,old
1469,6.385272741317749,0.08687560062580159,PBPF,cracker_scene1,50,old
1470,6.389611005783081,0.08687560062580159,PBPF,cracker_scene1,50,old
1471,6.3940043449401855,0.08688415541726739,PBPF,cracker_scene1,50,old
1472,6.398400783538818,0.08688415541726739,PBPF,cracker_scene1,50,old
1473,6.402835130691528,0.0868924795168438,PBPF,cracker_scene1,50,old
1474,6.406843900680542,0.0868924795168438,PBPF,cracker_scene1,50,old
1475,6.411352634429932,0.0868409606116678,PBPF,cracker_scene1,50,old
1476,6.41544508934021,0.0868553808291265,PBPF,cracker_scene1,50,old
1477,6.420016765594482,0.0868553808291265,PBPF,cracker_scene1,50,old
1478,6.424325227737427,0.0869048985268724,PBPF,cracker_scene1,50,old
1479,6.429005861282349,0.0869048985268724,PBPF,cracker_scene1,50,old
1480,6.4332380294799805,0.08691408165440269,PBPF,cracker_scene1,50,old
1481,6.4376540184021,0.08691408165440269,PBPF,cracker_scene1,50,old
1482,6.441912651062012,0.0869184112768599,PBPF,cracker_scene1,50,old
1483,6.446381568908691,0.0869184112768599,PBPF,cracker_scene1,50,old
1484,6.450567960739136,0.0868910623546547,PBPF,cracker_scene1,50,old
1485,6.45466947555542,0.0868910623546547,PBPF,cracker_scene1,50,old
1486,6.458934783935547,0.08687954391839439,PBPF,cracker_scene1,50,old
1487,6.463156700134277,0.08687954391839439,PBPF,cracker_scene1,50,old
1488,6.467361211776733,0.0868418995566625,PBPF,cracker_scene1,50,old
1489,6.471369981765747,0.0868418995566625,PBPF,cracker_scene1,50,old
1490,6.475485324859619,0.08684931571327019,PBPF,cracker_scene1,50,old
1491,6.479596853256226,0.08684931571327019,PBPF,cracker_scene1,50,old
1492,6.483855724334717,0.0868509935986279,PBPF,cracker_scene1,50,old
1493,6.488306999206543,0.0868509935986279,PBPF,cracker_scene1,50,old
1494,6.492487192153931,0.08684132744238919,PBPF,cracker_scene1,50,old
1495,6.496630430221558,0.08684132744238919,PBPF,cracker_scene1,50,old
1496,6.501274824142456,0.08677592263590049,PBPF,cracker_scene1,50,old
1497,6.505594491958618,0.08677592263590049,PBPF,cracker_scene1,50,old
1498,6.50971794128418,0.0868314677148431,PBPF,cracker_scene1,50,old
1499,6.513720512390137,0.0868314677148431,PBPF,cracker_scene1,50,old
1500,6.517895221710205,0.086806539831849,PBPF,cracker_scene1,50,old
1501,6.522138833999634,0.086806539831849,PBPF,cracker_scene1,50,old
1502,6.5264527797698975,0.08680727123605389,PBPF,cracker_scene1,50,old
1503,6.530535459518433,0.08680727123605389,PBPF,cracker_scene1,50,old
1504,6.534822940826416,0.0868076172993839,PBPF,cracker_scene1,50,old
1505,6.5388734340667725,0.0868076172993839,PBPF,cracker_scene1,50,old
1506,6.543078184127808,0.0867824167693802,PBPF,cracker_scene1,50,old
1507,6.547141313552856,0.0867824167693802,PBPF,cracker_scene1,50,old
1508,6.551398038864136,0.0867289934759386,PBPF,cracker_scene1,50,old
1509,6.5554280281066895,0.0867289934759386,PBPF,cracker_scene1,50,old
1510,6.559691429138184,0.0867850659692935,PBPF,cracker_scene1,50,old
1511,6.563797235488892,0.0867850659692935,PBPF,cracker_scene1,50,old
1512,6.568128824234009,0.08680672703373729,PBPF,cracker_scene1,50,old
1513,6.572070598602295,0.08680672703373729,PBPF,cracker_scene1,50,old
1514,6.576252460479736,0.0867664375646824,PBPF,cracker_scene1,50,old
1515,6.580374717712402,0.0867664375646824,PBPF,cracker_scene1,50,old
1516,6.584567546844482,0.08670894726709129,PBPF,cracker_scene1,50,old
1517,6.5885961055755615,0.08670894726709129,PBPF,cracker_scene1,50,old
1518,6.5927650928497314,0.0867569265328035,PBPF,cracker_scene1,50,old
1519,6.596951484680176,0.0867569265328035,PBPF,cracker_scene1,50,old
1520,6.60129714012146,0.0867513514702033,PBPF,cracker_scene1,50,old
1521,6.605959415435791,0.0867513514702033,PBPF,cracker_scene1,50,old
1522,6.61276912689209,0.0867464812319031,PBPF,cracker_scene1,50,old
1523,6.619442701339722,0.0866633655394953,PBPF,cracker_scene1,50,old
1524,6.626120567321777,0.08671106624000749,PBPF,cracker_scene1,50,old
1525,6.631462335586548,0.08671106624000749,PBPF,cracker_scene1,50,old
1526,6.635938882827759,0.08662937269531079,PBPF,cracker_scene1,50,old
1527,6.640055179595947,0.08662937269531079,PBPF,cracker_scene1,50,old
1528,6.644387006759644,0.08670366053634719,PBPF,cracker_scene1,50,old
1529,6.648428678512573,0.08670366053634719,PBPF,cracker_scene1,50,old
1530,6.652847290039063,0.08662191263851139,PBPF,cracker_scene1,50,old
1531,6.656876087188721,0.08662191263851139,PBPF,cracker_scene1,50,old
1532,6.661256790161133,0.0867144602242485,PBPF,cracker_scene1,50,old
1533,6.665537595748901,0.0867461969734747,PBPF,cracker_scene1,50,old
1534,6.669867515563965,0.0867461969734747,PBPF,cracker_scene1,50,old
1535,6.673939228057861,0.08665859194469859,PBPF,cracker_scene1,50,old
1536,6.678232669830322,0.08665859194469859,PBPF,cracker_scene1,50,old
1537,6.682575464248657,0.08742027156628729,PBPF,cracker_scene1,50,old
1538,6.68682861328125,0.08742027156628729,PBPF,cracker_scene1,50,old
1539,6.6909120082855225,0.0873451214975638,PBPF,cracker_scene1,50,old
1540,6.695192575454712,0.087302727764802,PBPF,cracker_scene1,50,old
1541,6.699531078338623,0.0873264184369357,PBPF,cracker_scene1,50,old
1542,6.703777074813843,0.0873264184369357,PBPF,cracker_scene1,50,old
1543,6.707927227020264,0.0873224770226724,PBPF,cracker_scene1,50,old
1544,6.71209454536438,0.0873224770226724,PBPF,cracker_scene1,50,old
1545,6.716276407241821,0.08732964207441189,PBPF,cracker_scene1,50,old
1546,6.720580816268921,0.08732964207441189,PBPF,cracker_scene1,50,old
1547,6.724686145782471,0.0873178927377883,PBPF,cracker_scene1,50,old
1548,6.729049921035767,0.0873036056142323,PBPF,cracker_scene1,50,old
1549,6.733410358428955,0.0872386655264,PBPF,cracker_scene1,50,old
1550,6.737415313720703,0.0872386655264,PBPF,cracker_scene1,50,old
1551,6.74150276184082,0.0872986984952055,PBPF,cracker_scene1,50,old
1552,6.745479583740234,0.0872986984952055,PBPF,cracker_scene1,50,old
1553,6.7495973110198975,0.0871976762542894,PBPF,cracker_scene1,50,old
1554,6.753596544265747,0.0871976762542894,PBPF,cracker_scene1,50,old
1555,6.757683515548706,0.0871806826890857,PBPF,cracker_scene1,50,old
1556,6.7623291015625,0.0871806826890857,PBPF,cracker_scene1,50,old
1557,6.766718864440918,0.0872311030555748,PBPF,cracker_scene1,50,old
1558,6.771019697189331,0.0872311030555748,PBPF,cracker_scene1,50,old
1559,6.775223970413208,0.0872848610866958,PBPF,cracker_scene1,50,old
1560,6.779415845870972,0.0872848610866958,PBPF,cracker_scene1,50,old
1561,6.783519744873047,0.0871915353341005,PBPF,cracker_scene1,50,old
1562,6.787550687789917,0.0871915353341005,PBPF,cracker_scene1,50,old
1563,6.791875600814819,0.0872786960627231,PBPF,cracker_scene1,50,old
1564,6.796180725097656,0.0872786960627231,PBPF,cracker_scene1,50,old
1565,6.800468921661377,0.087255665057312,PBPF,cracker_scene1,50,old
1566,6.804803609848023,0.087255665057312,PBPF,cracker_scene1,50,old
1567,6.809154510498047,0.0872091299460077,PBPF,cracker_scene1,50,old
1568,6.813295364379883,0.0872091299460077,PBPF,cracker_scene1,50,old
1569,6.817567586898804,0.0871642924465904,PBPF,cracker_scene1,50,old
1570,6.821834564208984,0.0871642924465904,PBPF,cracker_scene1,50,old
1571,6.826219320297241,0.0871496872990208,PBPF,cracker_scene1,50,old
1572,6.830441951751709,0.0871496872990208,PBPF,cracker_scene1,50,old
1573,6.834871292114258,0.087179265393527,PBPF,cracker_scene1,50,old
1574,6.839308738708496,0.0884060386767238,PBPF,cracker_scene1,50,old
1575,6.843701124191284,0.08843959637724949,PBPF,cracker_scene1,50,old
1576,6.847811460494995,0.08843959637724949,PBPF,cracker_scene1,50,old
1577,6.852296590805054,0.08849425416478039,PBPF,cracker_scene1,50,old
1578,6.856485366821289,0.08842316044145869,PBPF,cracker_scene1,50,old
1579,6.860966920852661,0.088394869148601,PBPF,cracker_scene1,50,old
1580,6.8650782108306885,0.0884733666185564,PBPF,cracker_scene1,50,old
1581,6.869410037994385,0.0884177676549309,PBPF,cracker_scene1,50,old
1582,6.873578786849976,0.0882800284527201,PBPF,cracker_scene1,50,old
1583,6.87774658203125,0.0882800284527201,PBPF,cracker_scene1,50,old
1584,6.88189697265625,0.08837040802492499,PBPF,cracker_scene1,50,old
1585,6.886164426803589,0.08836075155892639,PBPF,cracker_scene1,50,old
1586,6.890145778656006,0.08837390788613149,PBPF,cracker_scene1,50,old
1587,6.894385099411011,0.08837390788613149,PBPF,cracker_scene1,50,old
1588,6.898622989654541,0.08837390788613149,PBPF,cracker_scene1,50,old
1589,6.903050899505615,0.08839604686714979,PBPF,cracker_scene1,50,old
1590,6.907168865203857,0.08839604686714979,PBPF,cracker_scene1,50,old
1591,6.911606550216675,0.08837392556566309,PBPF,cracker_scene1,50,old
1592,6.915705442428589,0.0883650823757963,PBPF,cracker_scene1,50,old
1593,6.920086145401001,0.0883678881413712,PBPF,cracker_scene1,50,old
1594,6.9241931438446045,0.0883678881413712,PBPF,cracker_scene1,50,old
1595,6.928750991821289,0.08839694020678619,PBPF,cracker_scene1,50,old
1596,6.932925701141357,0.08839694020678619,PBPF,cracker_scene1,50,old
1597,6.937364339828491,0.0883701216345653,PBPF,cracker_scene1,50,old
1598,6.941443204879761,0.0883802894941237,PBPF,cracker_scene1,50,old
1599,6.945418119430542,0.0883802894941237,PBPF,cracker_scene1,50,old
1600,6.9496588706970215,0.0883762933748275,PBPF,cracker_scene1,50,old
1601,6.953710556030273,0.0883682144452146,PBPF,cracker_scene1,50,old
1602,6.957914113998413,0.08836473788738869,PBPF,cracker_scene1,50,old
1603,6.962713003158569,0.08836473788738869,PBPF,cracker_scene1,50,old
1604,6.967136859893799,0.0883508336603409,PBPF,cracker_scene1,50,old
1605,6.971522808074951,0.0882318385714193,PBPF,cracker_scene1,50,old
1606,6.975878953933716,0.0883617999287825,PBPF,cracker_scene1,50,old
1607,6.980024576187134,0.0883617999287825,PBPF,cracker_scene1,50,old
1608,6.984360218048096,0.08834679991864089,PBPF,cracker_scene1,50,old
1609,6.988592863082886,0.08834679991864089,PBPF,cracker_scene1,50,old
1610,6.992863893508911,0.08833269561756239,PBPF,cracker_scene1,50,old
1611,6.997235536575317,0.08833269561756239,PBPF,cracker_scene1,50,old
1612,7.00187873840332,0.08843802227659579,PBPF,cracker_scene1,50,old
1613,7.006223917007446,0.0883854053185814,PBPF,cracker_scene1,50,old
1614,7.01069712638855,0.0883854053185814,PBPF,cracker_scene1,50,old
1615,7.014847755432129,0.0883853368788035,PBPF,cracker_scene1,50,old
1616,7.019263505935669,0.08852734978658479,PBPF,cracker_scene1,50,old
1617,7.023648262023926,0.08852734978658479,PBPF,cracker_scene1,50,old
