731,3.146323680877685,0.0684818219648568,PBPF,cracker_scene1,50,old
732,3.15075159072876,0.0684419377690877,PBPF,cracker_scene1,50,old
733,3.1548025608062744,0.0684419377690877,PBPF,cracker_scene1,50,old
734,3.159212112426758,0.0684727090265465,PBPF,cracker_scene1,50,old
735,3.163141965866089,0.0684727090265465,PBPF,cracker_scene1,50,old
736,3.1674599647521973,0.0684764689588816,PBPF,cracker_scene1,50,old
737,3.1714017391204834,0.0684764689588816,PBPF,cracker_scene1,50,old
738,3.175590753555298,0.0684830423015146,PBPF,cracker_scene1,50,old
739,3.179703950881958,0.0684830423015146,PBPF,cracker_scene1,50,old
740,3.183988094329834,0.06846699850778899,PBPF,cracker_scene1,50,old
741,3.187996625900269,0.06846699850778899,PBPF,cracker_scene1,50,old
742,3.192178726196289,0.0684850738900029,PBPF,cracker_scene1,50,old
743,3.1961662769317627,0.0684850738900029,PBPF,cracker_scene1,50,old
744,3.200575351715088,0.0684752574331733,PBPF,cracker_scene1,50,old
745,3.2047460079193115,0.0684752574331733,PBPF,cracker_scene1,50,old
746,3.208911180496216,0.0684741197292641,PBPF,cracker_scene1,50,old
747,3.2129499912261963,0.0684741197292641,PBPF,cracker_scene1,50,old
748,3.217192411422729,0.0684741197292641,PBPF,cracker_scene1,50,old
749,3.221593141555786,0.0684913938674307,PBPF,cracker_scene1,50,old
750,3.2259364128112797,0.0684634888042255,PBPF,cracker_scene1,50,old
751,3.23020339012146,0.0684634888042255,PBPF,cracker_scene1,50,old
752,3.234769105911255,0.0684888518408925,PBPF,cracker_scene1,50,old
753,3.239091396331787,0.0684888518408925,PBPF,cracker_scene1,50,old
754,3.243593454360962,0.0684896818354955,PBPF,cracker_scene1,50,old
755,3.247893810272217,0.068475885199989,PBPF,cracker_scene1,50,old
756,3.2526042461395264,0.0684708450897566,PBPF,cracker_scene1,50,old
757,3.256932020187378,0.0684708450897566,PBPF,cracker_scene1,50,old
758,3.2614762783050537,0.0684733594357994,PBPF,cracker_scene1,50,old
759,3.2657384872436523,0.0684733594357994,PBPF,cracker_scene1,50,old
760,3.2703301906585693,0.0684747362821876,PBPF,cracker_scene1,50,old
761,3.2746715545654297,0.0684747362821876,PBPF,cracker_scene1,50,old
762,3.27856969833374,0.0684747362821876,PBPF,cracker_scene1,50,old
763,3.2828705310821533,0.0684744061547718,PBPF,cracker_scene1,50,old
764,3.2875962257385254,0.0684720168972973,PBPF,cracker_scene1,50,old
765,3.2919363975524902,0.0684720168972973,PBPF,cracker_scene1,50,old
766,3.296516895294189,0.068471094673032,PBPF,cracker_scene1,50,old
767,3.300823450088501,0.068471094673032,PBPF,cracker_scene1,50,old
768,3.3048460483551025,0.0684699735267698,PBPF,cracker_scene1,50,old
769,3.3091070652008057,0.0684699735267698,PBPF,cracker_scene1,50,old
770,3.313345670700073,0.0684699735267698,PBPF,cracker_scene1,50,old
771,3.317716360092163,0.0684915577156017,PBPF,cracker_scene1,50,old
772,3.3220865726470947,0.0684753537370785,PBPF,cracker_scene1,50,old
773,3.3263161182403564,0.0684753537370785,PBPF,cracker_scene1,50,old
774,3.330865859985352,0.0684845527050785,PBPF,cracker_scene1,50,old
775,3.335193634033203,0.0684845527050785,PBPF,cracker_scene1,50,old
776,3.339785099029541,0.0684858843613824,PBPF,cracker_scene1,50,old
777,3.3440496921539307,0.0684858843613824,PBPF,cracker_scene1,50,old
778,3.348805904388428,0.0684969750145898,PBPF,cracker_scene1,50,old
779,3.353163957595825,0.068495596807794,PBPF,cracker_scene1,50,old
780,3.3573944568634038,0.068477729318112,PBPF,cracker_scene1,50,old
781,3.361675977706909,0.068477729318112,PBPF,cracker_scene1,50,old
782,3.3661694526672363,0.0684976692018562,PBPF,cracker_scene1,50,old
783,3.370251417160034,0.0684912735817737,PBPF,cracker_scene1,50,old
784,3.374408721923828,0.06847207717421609,PBPF,cracker_scene1,50,old
785,3.378382682800293,0.06847207717421609,PBPF,cracker_scene1,50,old
786,3.3826966285705566,0.0684808016276991,PBPF,cracker_scene1,50,old
787,3.386756896972656,0.0684808016276991,PBPF,cracker_scene1,50,old
788,3.39106559753418,0.0684554663573479,PBPF,cracker_scene1,50,old
789,3.395118236541748,0.0684554663573479,PBPF,cracker_scene1,50,old
790,3.399354219436645,0.0684797904124886,PBPF,cracker_scene1,50,old
791,3.403315305709839,0.0684797904124886,PBPF,cracker_scene1,50,old
792,3.4075863361358643,0.068486273830397,PBPF,cracker_scene1,50,old
793,3.4118456840515137,0.068486273830397,PBPF,cracker_scene1,50,old
794,3.4162518978118896,0.0684451699355673,PBPF,cracker_scene1,50,old
795,3.420252084732056,0.0684451699355673,PBPF,cracker_scene1,50,old
796,3.424473524093628,0.0684777107106188,PBPF,cracker_scene1,50,old
797,3.428530693054199,0.0684777107106188,PBPF,cracker_scene1,50,old
798,3.432764768600464,0.0684808882053639,PBPF,cracker_scene1,50,old
799,3.4369447231292725,0.0684808882053639,PBPF,cracker_scene1,50,old
800,3.441187620162964,0.0684776499262447,PBPF,cracker_scene1,50,old
801,3.445227861404419,0.0684776499262447,PBPF,cracker_scene1,50,old
802,3.4510011672973637,0.0684608907010972,PBPF,cracker_scene1,50,old
803,3.4557831287384038,0.0684608907010972,PBPF,cracker_scene1,50,old
804,3.4602439403533936,0.06848063321453089,PBPF,cracker_scene1,50,old
805,3.464521646499634,0.0684575406939324,PBPF,cracker_scene1,50,old
806,3.468695640563965,0.0684575406939324,PBPF,cracker_scene1,50,old
807,3.472933530807495,0.06845944563152839,PBPF,cracker_scene1,50,old
808,3.477199077606201,0.06845944563152839,PBPF,cracker_scene1,50,old
809,3.481621026992798,0.0684591608584565,PBPF,cracker_scene1,50,old
810,3.486152410507202,0.0684616039692445,PBPF,cracker_scene1,50,old
811,3.490567207336426,0.0684757489105051,PBPF,cracker_scene1,50,old
812,3.494852066040039,0.0684757489105051,PBPF,cracker_scene1,50,old
813,3.499505519866944,0.0684687257914722,PBPF,cracker_scene1,50,old
814,3.503533363342285,0.0684687257914722,PBPF,cracker_scene1,50,old
815,3.507755756378174,0.0684749014477025,PBPF,cracker_scene1,50,old
816,3.5120513439178467,0.0684749014477025,PBPF,cracker_scene1,50,old
817,3.5165719985961914,0.068437898986489,PBPF,cracker_scene1,50,old
818,3.520543575286865,0.068437898986489,PBPF,cracker_scene1,50,old
819,3.524855852127075,0.0684457543757777,PBPF,cracker_scene1,50,old
820,3.528780460357666,0.0684457543757777,PBPF,cracker_scene1,50,old
821,3.532946348190308,0.0684304205555753,PBPF,cracker_scene1,50,old
822,3.5370190143585205,0.0684304205555753,PBPF,cracker_scene1,50,old
823,3.5410706996917725,0.06842479643406629,PBPF,cracker_scene1,50,old
824,3.5449233055114746,0.06842479643406629,PBPF,cracker_scene1,50,old
825,3.549360752105713,0.0683949507407256,PBPF,cracker_scene1,50,old
826,3.553274631500244,0.0683949507407256,PBPF,cracker_scene1,50,old
827,3.5574891567230225,0.0684080394443876,PBPF,cracker_scene1,50,old
828,3.5620341300964355,0.0684080394443876,PBPF,cracker_scene1,50,old
829,3.566568374633789,0.0684148714501118,PBPF,cracker_scene1,50,old
830,3.57082462310791,0.0684148714501118,PBPF,cracker_scene1,50,old
831,3.574695110321045,0.0684148714501118,PBPF,cracker_scene1,50,old
832,3.5791969299316406,0.0684103209693026,PBPF,cracker_scene1,50,old
833,3.5837674140930176,0.0684103209693026,PBPF,cracker_scene1,50,old
834,3.588040351867676,0.0684063387452834,PBPF,cracker_scene1,50,old
835,3.5923335552215576,0.0684057451494291,PBPF,cracker_scene1,50,old
836,3.596804618835449,0.0683993477488102,PBPF,cracker_scene1,50,old
837,3.6011672019958496,0.0683993477488102,PBPF,cracker_scene1,50,old
838,3.6055619716644287,0.0683815203399341,PBPF,cracker_scene1,50,old
839,3.609774827957153,0.0683815203399341,PBPF,cracker_scene1,50,old
840,3.614188671112061,0.0683597922259182,PBPF,cracker_scene1,50,old
841,3.618673801422119,0.0683597922259182,PBPF,cracker_scene1,50,old
842,3.622978687286377,0.0683597922259182,PBPF,cracker_scene1,50,old
843,3.6278305053710938,0.0683544899354175,PBPF,cracker_scene1,50,old
844,3.631929397583008,0.0683544899354175,PBPF,cracker_scene1,50,old
845,3.636297702789306,0.0683544899354175,PBPF,cracker_scene1,50,old
846,3.640571594238281,0.0683488465518582,PBPF,cracker_scene1,50,old
847,3.644960165023804,0.0683422727663129,PBPF,cracker_scene1,50,old
848,3.64961051940918,0.0683209906961758,PBPF,cracker_scene1,50,old
849,3.653712034225464,0.0683209906961758,PBPF,cracker_scene1,50,old
850,3.658095836639404,0.06830999344523579,PBPF,cracker_scene1,50,old
851,3.66220760345459,0.06830999344523579,PBPF,cracker_scene1,50,old
852,3.6665444374084473,0.0682768231386387,PBPF,cracker_scene1,50,old
853,3.6707301139831534,0.0682768231386387,PBPF,cracker_scene1,50,old
854,3.6750099658966064,0.0682768231386387,PBPF,cracker_scene1,50,old
855,3.679591178894043,0.0682802646833636,PBPF,cracker_scene1,50,old
856,3.683983325958252,0.0682802646833636,PBPF,cracker_scene1,50,old
857,3.688359260559082,0.06824758406735709,PBPF,cracker_scene1,50,old
858,3.692736387252808,0.06824758406735709,PBPF,cracker_scene1,50,old
859,3.69693374633789,0.0682133061601297,PBPF,cracker_scene1,50,old
860,3.701352834701538,0.0682133061601297,PBPF,cracker_scene1,50,old
861,3.705542325973511,0.0681969569603854,PBPF,cracker_scene1,50,old
862,3.709913969039917,0.0681969569603854,PBPF,cracker_scene1,50,old
863,3.714343786239624,0.0681966733898814,PBPF,cracker_scene1,50,old
864,3.718888998031616,0.0681966733898814,PBPF,cracker_scene1,50,old
865,3.7229197025299072,0.0681966733898814,PBPF,cracker_scene1,50,old
866,3.727195501327514,0.0681911358405912,PBPF,cracker_scene1,50,old
867,3.7315406799316406,0.06819841326210489,PBPF,cracker_scene1,50,old
868,3.7358593940734863,0.0681744994059565,PBPF,cracker_scene1,50,old
869,3.740242958068848,0.0681834803299043,PBPF,cracker_scene1,50,old
870,3.744593381881714,0.0681651137157705,PBPF,cracker_scene1,50,old
871,3.74890398979187,0.0680516486086863,PBPF,cracker_scene1,50,old
872,3.753010272979736,0.0680516486086863,PBPF,cracker_scene1,50,old
873,3.757233142852783,0.0680830338878864,PBPF,cracker_scene1,50,old
874,3.7614009380340576,0.0680830338878864,PBPF,cracker_scene1,50,old
875,3.765658378601074,0.068055009175614,PBPF,cracker_scene1,50,old
876,3.769726514816284,0.068055009175614,PBPF,cracker_scene1,50,old
877,3.773998975753784,0.068070981706165,PBPF,cracker_scene1,50,old
878,3.777902126312256,0.068070981706165,PBPF,cracker_scene1,50,old
879,3.7824318408966064,0.0680631031095842,PBPF,cracker_scene1,50,old
880,3.786499261856079,0.0680631031095842,PBPF,cracker_scene1,50,old
881,3.79092001914978,0.0680712046473587,PBPF,cracker_scene1,50,old
882,3.795008659362793,0.0680712046473587,PBPF,cracker_scene1,50,old
883,3.799226045608521,0.0680243626268653,PBPF,cracker_scene1,50,old
884,3.803376436233521,0.0680243626268653,PBPF,cracker_scene1,50,old
885,3.807502031326294,0.0679221507959833,PBPF,cracker_scene1,50,old
886,3.811619997024536,0.0679221507959833,PBPF,cracker_scene1,50,old
887,3.8162243366241455,0.0678624951039258,PBPF,cracker_scene1,50,old
888,3.8203632831573486,0.0678624951039258,PBPF,cracker_scene1,50,old
889,3.824812650680542,0.0679230873260402,PBPF,cracker_scene1,50,old
890,3.828866720199585,0.0679230873260402,PBPF,cracker_scene1,50,old
891,3.833261251449585,0.0679353279061256,PBPF,cracker_scene1,50,old
892,3.837244033813477,0.0679353279061256,PBPF,cracker_scene1,50,old
893,3.8416590690612793,0.067972971853905,PBPF,cracker_scene1,50,old
894,3.845594167709351,0.067972971853905,PBPF,cracker_scene1,50,old
895,3.8500044345855713,0.06793163218481049,PBPF,cracker_scene1,50,old
896,3.8539962768554688,0.06793163218481049,PBPF,cracker_scene1,50,old
897,3.858309745788574,0.0679090788672462,PBPF,cracker_scene1,50,old
898,3.8626434803009033,0.0679090788672462,PBPF,cracker_scene1,50,old
899,3.867066621780396,0.0678605827571052,PBPF,cracker_scene1,50,old
900,3.871461868286133,0.073247267469747,PBPF,cracker_scene1,50,old
901,3.875777244567871,0.0731840084869059,PBPF,cracker_scene1,50,old
902,3.879762172698975,0.0731840084869059,PBPF,cracker_scene1,50,old
903,3.884169340133667,0.07313486798895949,PBPF,cracker_scene1,50,old
904,3.8880903720855713,0.07313486798895949,PBPF,cracker_scene1,50,old
905,3.892492055892944,0.07311430980576049,PBPF,cracker_scene1,50,old
906,3.896575927734375,0.07311430980576049,PBPF,cracker_scene1,50,old
907,3.900946140289306,0.07306154011669669,PBPF,cracker_scene1,50,old
908,3.905024766921997,0.07306154011669669,PBPF,cracker_scene1,50,old
909,3.9093620777130127,0.073042313202412,PBPF,cracker_scene1,50,old
910,3.91339921951294,0.07308989162336639,PBPF,cracker_scene1,50,old
911,3.9176549911499023,0.07300091105938239,PBPF,cracker_scene1,50,old
912,3.921656847000122,0.07300091105938239,PBPF,cracker_scene1,50,old
913,3.925767421722412,0.0728869096308938,PBPF,cracker_scene1,50,old
914,3.93002200126648,0.072922736849018,PBPF,cracker_scene1,50,old
915,3.9343576431274414,0.0728970498135219,PBPF,cracker_scene1,50,old
916,3.938332080841065,0.0728970498135219,PBPF,cracker_scene1,50,old
917,3.9426887035369873,0.07294660091559599,PBPF,cracker_scene1,50,old
918,3.9469010829925537,0.072937680011239,PBPF,cracker_scene1,50,old
919,3.95126223564148,0.07292549321146559,PBPF,cracker_scene1,50,old
920,3.9552876949310303,0.07292549321146559,PBPF,cracker_scene1,50,old
921,3.9596409797668457,0.07290177049665429,PBPF,cracker_scene1,50,old
922,3.9639761447906494,0.07283350477268559,PBPF,cracker_scene1,50,old
923,3.96824049949646,0.07283350477268559,PBPF,cracker_scene1,50,old
924,3.972615003585816,0.07283350477268559,PBPF,cracker_scene1,50,old
925,3.976968050003052,0.07271516066823419,PBPF,cracker_scene1,50,old
926,3.981454372406006,0.07275233094734289,PBPF,cracker_scene1,50,old
927,3.985655307769776,0.07275233094734289,PBPF,cracker_scene1,50,old
928,3.9898681640625,0.0727611310336377,PBPF,cracker_scene1,50,old
929,3.9941728115081783,0.07271906131635629,PBPF,cracker_scene1,50,old
930,3.998573303222656,0.07272447563925939,PBPF,cracker_scene1,50,old
931,4.002670764923096,0.07272447563925939,PBPF,cracker_scene1,50,old
932,4.007086992263794,0.0727159863247925,PBPF,cracker_scene1,50,old
933,4.0113935470581055,0.0727159863247925,PBPF,cracker_scene1,50,old
934,4.015943288803101,0.0727278424473779,PBPF,cracker_scene1,50,old
935,4.020200729370117,0.0727278424473779,PBPF,cracker_scene1,50,old
936,4.025013446807861,0.073192896258159,PBPF,cracker_scene1,50,old
937,4.028880596160889,0.073192896258159,PBPF,cracker_scene1,50,old
938,4.033136606216431,0.0731458446543018,PBPF,cracker_scene1,50,old
939,4.037168741226196,0.0731458446543018,PBPF,cracker_scene1,50,old
940,4.04156494140625,0.0731348032899999,PBPF,cracker_scene1,50,old
941,4.045620918273926,0.0731348032899999,PBPF,cracker_scene1,50,old
942,4.05007529258728,0.0731132240198224,PBPF,cracker_scene1,50,old
943,4.053947448730469,0.0731132240198224,PBPF,cracker_scene1,50,old
944,4.058301687240601,0.07311555648154139,PBPF,cracker_scene1,50,old
945,4.062625885009766,0.07311555648154139,PBPF,cracker_scene1,50,old
946,4.066893577575684,0.07307114064690419,PBPF,cracker_scene1,50,old
947,4.070921182632446,0.07307114064690419,PBPF,cracker_scene1,50,old
948,4.07515549659729,0.07301563592757189,PBPF,cracker_scene1,50,old
949,4.079200029373169,0.07301563592757189,PBPF,cracker_scene1,50,old
950,4.083548784255981,0.0729842245652,PBPF,cracker_scene1,50,old
951,4.0874342918396,0.0729842245652,PBPF,cracker_scene1,50,old
952,4.0920186042785645,0.0729844423090358,PBPF,cracker_scene1,50,old
953,4.096004724502564,0.0729844423090358,PBPF,cracker_scene1,50,old
954,4.100471258163452,0.0730155733139411,PBPF,cracker_scene1,50,old
955,4.104394674301148,0.0730155733139411,PBPF,cracker_scene1,50,old
956,4.108708620071411,0.07300037410686129,PBPF,cracker_scene1,50,old
957,4.112766981124878,0.07300037410686129,PBPF,cracker_scene1,50,old
958,4.117092609405518,0.07298963681363829,PBPF,cracker_scene1,50,old
959,4.121042251586914,0.07298963681363829,PBPF,cracker_scene1,50,old
960,4.125162124633789,0.0729737767637173,PBPF,cracker_scene1,50,old
961,4.129351377487183,0.07295368539735379,PBPF,cracker_scene1,50,old
962,4.1338396072387695,0.0729823878226675,PBPF,cracker_scene1,50,old
963,4.137839794158936,0.0729823878226675,PBPF,cracker_scene1,50,old
964,4.14220929145813,0.07297506364069979,PBPF,cracker_scene1,50,old
965,4.14612078666687,0.07297506364069979,PBPF,cracker_scene1,50,old
966,4.150344371795654,0.07289736308029279,PBPF,cracker_scene1,50,old
967,4.154496431350708,0.07289736308029279,PBPF,cracker_scene1,50,old
968,4.158844709396362,0.0729010000049251,PBPF,cracker_scene1,50,old
969,4.1630048751831055,0.0728699876070906,PBPF,cracker_scene1,50,old
970,4.167294263839722,0.07284181908295899,PBPF,cracker_scene1,50,old
971,4.171364784240723,0.07284181908295899,PBPF,cracker_scene1,50,old
972,4.175465106964111,0.07288707070973689,PBPF,cracker_scene1,50,old
973,4.1797192096710205,0.07288707070973689,PBPF,cracker_scene1,50,old
974,4.184000253677368,0.07284591036427239,PBPF,cracker_scene1,50,old
975,4.188497543334961,0.07288583128488009,PBPF,cracker_scene1,50,old
976,4.192741870880127,0.07293208360813079,PBPF,cracker_scene1,50,old
977,4.196975469589233,0.07293858075271209,PBPF,cracker_scene1,50,old
978,4.20123815536499,0.07293858075271209,PBPF,cracker_scene1,50,old
979,4.205624103546143,0.0729396657051345,PBPF,cracker_scene1,50,old
980,4.209824800491333,0.07290748182313289,PBPF,cracker_scene1,50,old
981,4.21398663520813,0.0728859336941818,PBPF,cracker_scene1,50,old
982,4.21860146522522,0.0728859336941818,PBPF,cracker_scene1,50,old
983,4.222984313964844,0.072884882081487,PBPF,cracker_scene1,50,old
984,4.227191686630249,0.072884882081487,PBPF,cracker_scene1,50,old
985,4.231561422348023,0.07286868803292089,PBPF,cracker_scene1,50,old
986,4.235730409622192,0.07286868803292089,PBPF,cracker_scene1,50,old
987,4.239970207214356,0.0728698952552289,PBPF,cracker_scene1,50,old
988,4.244164228439331,0.0728608399177727,PBPF,cracker_scene1,50,old
989,4.248548984527588,0.0728936144153374,PBPF,cracker_scene1,50,old
990,4.252725601196289,0.0728936144153374,PBPF,cracker_scene1,50,old
991,4.256944417953491,0.0729006097535197,PBPF,cracker_scene1,50,old
992,4.261100769042969,0.0729006097535197,PBPF,cracker_scene1,50,old
993,4.265396118164063,0.07293375622321449,PBPF,cracker_scene1,50,old
994,4.269482374191284,0.07293375622321449,PBPF,cracker_scene1,50,old
995,4.273990154266357,0.0729885826040622,PBPF,cracker_scene1,50,old
996,4.278005599975586,0.0729885826040622,PBPF,cracker_scene1,50,old
997,4.282421588897705,0.072950490040574,PBPF,cracker_scene1,50,old
998,4.286600589752197,0.072950490040574,PBPF,cracker_scene1,50,old
999,4.2910144329071045,0.07301729644254709,PBPF,cracker_scene1,50,old
1000,4.295255184173584,0.07301729644254709,PBPF,cracker_scene1,50,old
1001,4.299710512161255,0.0730329534453799,PBPF,cracker_scene1,50,old
1002,4.303799390792847,0.0730329534453799,PBPF,cracker_scene1,50,old
1003,4.308357000350952,0.073047101398534,PBPF,cracker_scene1,50,old
1004,4.312528371810913,0.073047101398534,PBPF,cracker_scene1,50,old
1005,4.316824674606323,0.07300199994719049,PBPF,cracker_scene1,50,old
1006,4.320852756500244,0.07300199994719049,PBPF,cracker_scene1,50,old
1007,4.3252387046813965,0.0729847323829466,PBPF,cracker_scene1,50,old
1008,4.329317092895508,0.0729847323829466,PBPF,cracker_scene1,50,old
1009,4.333600521087647,0.07296736778650939,PBPF,cracker_scene1,50,old
1010,4.337675094604492,0.07296736778650939,PBPF,cracker_scene1,50,old
1011,4.342020273208618,0.07298115506752749,PBPF,cracker_scene1,50,old
1012,4.3461754322052,0.07298115506752749,PBPF,cracker_scene1,50,old
1013,4.350727081298828,0.07351827027812449,PBPF,cracker_scene1,50,old
1014,4.354667901992798,0.07351827027812449,PBPF,cracker_scene1,50,old
1015,4.359009981155396,0.07352203695698639,PBPF,cracker_scene1,50,old
1016,4.3630759716033936,0.073523773010613,PBPF,cracker_scene1,50,old
1017,4.367367506027222,0.0735335542172135,PBPF,cracker_scene1,50,old
1018,4.371413707733154,0.0735335542172135,PBPF,cracker_scene1,50,old
1019,4.375568151473999,0.0735335542172135,PBPF,cracker_scene1,50,old
1020,4.380091905593872,0.07354905746568549,PBPF,cracker_scene1,50,old
1021,4.384331941604614,0.07354905746568549,PBPF,cracker_scene1,50,old
1022,4.388476133346558,0.07359457905650249,PBPF,cracker_scene1,50,old
1023,4.392525911331177,0.07359457905650249,PBPF,cracker_scene1,50,old
1024,4.396791934967041,0.07362439744267879,PBPF,cracker_scene1,50,old
1025,4.400855302810669,0.07362439744267879,PBPF,cracker_scene1,50,old
1026,4.405000448226929,0.07363557782566249,PBPF,cracker_scene1,50,old
1027,4.409111261367798,0.07363557782566249,PBPF,cracker_scene1,50,old
1028,4.413496732711792,0.07363557782566249,PBPF,cracker_scene1,50,old
1029,4.417975425720215,0.07362843803871029,PBPF,cracker_scene1,50,old
1030,4.422168254852295,0.07362843803871029,PBPF,cracker_scene1,50,old
1031,4.426484107971191,0.0735760766270627,PBPF,cracker_scene1,50,old
1032,4.430950403213501,0.0735760766270627,PBPF,cracker_scene1,50,old
1033,4.435373544692993,0.0735700271241747,PBPF,cracker_scene1,50,old
1034,4.439445018768311,0.0735700271241747,PBPF,cracker_scene1,50,old
1035,4.444026470184326,0.07358678747383539,PBPF,cracker_scene1,50,old
1036,4.448320388793945,0.07358678747383539,PBPF,cracker_scene1,50,old
1037,4.452885150909424,0.0736015804041187,PBPF,cracker_scene1,50,old
1038,4.457298278808594,0.0736015804041187,PBPF,cracker_scene1,50,old
1039,4.461552381515503,0.0736233015510019,PBPF,cracker_scene1,50,old
1040,4.466001510620117,0.0736233015510019,PBPF,cracker_scene1,50,old
1041,4.470364570617676,0.0736345666577721,PBPF,cracker_scene1,50,old
1042,4.47490119934082,0.0736345666577721,PBPF,cracker_scene1,50,old
1043,4.479464530944824,0.0736510028711546,PBPF,cracker_scene1,50,old
1044,4.484037399291992,0.0736510028711546,PBPF,cracker_scene1,50,old
1045,4.488579988479614,0.0736488076420597,PBPF,cracker_scene1,50,old
1046,4.492935180664063,0.0736488076420597,PBPF,cracker_scene1,50,old
1047,4.497603178024292,0.0736311903562079,PBPF,cracker_scene1,50,old
1048,4.501912593841553,0.0736311903562079,PBPF,cracker_scene1,50,old
1049,4.505994319915772,0.0736898384683781,PBPF,cracker_scene1,50,old
1050,4.510673761367798,0.07405791301349529,PBPF,cracker_scene1,50,old
1051,4.515167236328125,0.074090238533046,PBPF,cracker_scene1,50,old
1052,4.519344568252564,0.074090238533046,PBPF,cracker_scene1,50,old
1053,4.523837327957153,0.0741072015302796,PBPF,cracker_scene1,50,old
1054,4.528187990188599,0.0741072015302796,PBPF,cracker_scene1,50,old
1055,4.532872676849365,0.07410880453455859,PBPF,cracker_scene1,50,old
1056,4.537560701370239,0.0741033932832712,PBPF,cracker_scene1,50,old
1057,4.542068719863892,0.0740987794610537,PBPF,cracker_scene1,50,old
1058,4.546510457992554,0.0740987794610537,PBPF,cracker_scene1,50,old
1059,4.551106214523315,0.0741281692940767,PBPF,cracker_scene1,50,old
1060,4.5552122592926025,0.07413207949197399,PBPF,cracker_scene1,50,old
1061,4.559742450714111,0.07414556224818189,PBPF,cracker_scene1,50,old
1062,4.564393997192383,0.07415511623097269,PBPF,cracker_scene1,50,old
1063,4.568734407424927,0.07416594286432389,PBPF,cracker_scene1,50,old
1064,4.572869539260864,0.07413603374860349,PBPF,cracker_scene1,50,old
1065,4.577316999435425,0.07413603374860349,PBPF,cracker_scene1,50,old
1066,4.581692457199097,0.0741209909673827,PBPF,cracker_scene1,50,old
1067,4.585891485214233,0.0741209909673827,PBPF,cracker_scene1,50,old
1068,4.590393781661987,0.0741563211439467,PBPF,cracker_scene1,50,old
1069,4.594517946243286,0.0741563211439467,PBPF,cracker_scene1,50,old
1070,4.599071741104126,0.07413564254041899,PBPF,cracker_scene1,50,old
1071,4.603393077850342,0.07413564254041899,PBPF,cracker_scene1,50,old
1072,4.60776424407959,0.07413832598926519,PBPF,cracker_scene1,50,old
1073,4.612023591995239,0.07413832598926519,PBPF,cracker_scene1,50,old
1074,4.616673946380615,0.0742994585283369,PBPF,cracker_scene1,50,old
1075,4.620786905288696,0.0742994585283369,PBPF,cracker_scene1,50,old
1076,4.625141382217407,0.074329390199358,PBPF,cracker_scene1,50,old
1077,4.6292455196380615,0.074329390199358,PBPF,cracker_scene1,50,old
1078,4.6336517333984375,0.07439575598417339,PBPF,cracker_scene1,50,old
1079,4.63773775100708,0.07439575598417339,PBPF,cracker_scene1,50,old
1080,4.642040967941284,0.0743983556441948,PBPF,cracker_scene1,50,old
1081,4.646339178085327,0.0744095980736068,PBPF,cracker_scene1,50,old
1082,4.65090012550354,0.0744115623026176,PBPF,cracker_scene1,50,old
1083,4.65505838394165,0.0744115623026176,PBPF,cracker_scene1,50,old
1084,4.659420013427734,0.0744385601650492,PBPF,cracker_scene1,50,old
1085,4.663581132888794,0.07443881143327319,PBPF,cracker_scene1,50,old
1086,4.668013095855713,0.0744491970835101,PBPF,cracker_scene1,50,old
1087,4.672024965286255,0.0744491970835101,PBPF,cracker_scene1,50,old
1088,4.676567316055298,0.07490096820742999,PBPF,cracker_scene1,50,old
1089,4.680609703063965,0.074912572254745,PBPF,cracker_scene1,50,old
1090,4.685000419616699,0.07491602195932459,PBPF,cracker_scene1,50,old
1091,4.689110279083252,0.07491996567070999,PBPF,cracker_scene1,50,old
1092,4.693735837936401,0.0748993363849787,PBPF,cracker_scene1,50,old
1093,4.698106288909912,0.07489774671209269,PBPF,cracker_scene1,50,old
1094,4.702311038970947,0.07489774671209269,PBPF,cracker_scene1,50,old
1095,4.706764221191406,0.0744573739346186,PBPF,cracker_scene1,50,old
1096,4.7108154296875,0.0744573739346186,PBPF,cracker_scene1,50,old
1097,4.714758396148682,0.0744573739346186,PBPF,cracker_scene1,50,old
1098,4.7189812660217285,0.0744573739346186,PBPF,cracker_scene1,50,old
1099,4.723580598831177,0.07442000748076609,PBPF,cracker_scene1,50,old
1100,4.72813081741333,0.07442000748076609,PBPF,cracker_scene1,50,old
1101,4.732374429702759,0.07443104198270839,PBPF,cracker_scene1,50,old
1102,4.736652135848999,0.07443104198270839,PBPF,cracker_scene1,50,old
1103,4.74086856842041,0.07439017835805309,PBPF,cracker_scene1,50,old
1104,4.744903087615967,0.07439017835805309,PBPF,cracker_scene1,50,old
1105,4.749447584152222,0.07440434416269649,PBPF,cracker_scene1,50,old
1106,4.753552675247192,0.07440434416269649,PBPF,cracker_scene1,50,old
1107,4.758035659790039,0.0743938915965415,PBPF,cracker_scene1,50,old
1108,4.762004375457764,0.0743938915965415,PBPF,cracker_scene1,50,old
1109,4.76661491394043,0.074359002822231,PBPF,cracker_scene1,50,old
1110,4.77072548866272,0.074359002822231,PBPF,cracker_scene1,50,old
1111,4.774778127670288,0.074359002822231,PBPF,cracker_scene1,50,old
1112,4.779074430465698,0.07434702804220279,PBPF,cracker_scene1,50,old
1113,4.783434152603149,0.07434702804220279,PBPF,cracker_scene1,50,old
1114,4.787712097167969,0.07433302131848689,PBPF,cracker_scene1,50,old
