816,3.536558151245117,0.1180769032072437,PBPF,cracker_scene1,10,old
817,3.5405619144439697,0.1180769032072437,PBPF,cracker_scene1,10,old
818,3.5447630882263184,0.1180769032072437,PBPF,cracker_scene1,10,old
819,3.548650026321411,0.1180769032072437,PBPF,cracker_scene1,10,old
820,3.5532116889953613,0.1180647146862857,PBPF,cracker_scene1,10,old
821,3.557211637496948,0.1180647146862857,PBPF,cracker_scene1,10,old
822,3.5614571571350098,0.1180615279785496,PBPF,cracker_scene1,10,old
823,3.5654971599578857,0.1180833264405406,PBPF,cracker_scene1,10,old
824,3.569740295410156,0.1180833264405406,PBPF,cracker_scene1,10,old
825,3.573786973953247,0.11807968405481001,PBPF,cracker_scene1,10,old
826,3.5779170989990234,0.11807968405481001,PBPF,cracker_scene1,10,old
827,3.5819103717803955,0.11807968405481001,PBPF,cracker_scene1,10,old
828,3.5860044956207275,0.1180650869198665,PBPF,cracker_scene1,10,old
829,3.590123176574707,0.1180566754852698,PBPF,cracker_scene1,10,old
830,3.5943639278411865,0.1180566754852698,PBPF,cracker_scene1,10,old
831,3.598462581634521,0.1180509036734632,PBPF,cracker_scene1,10,old
832,3.6024484634399414,0.1180509036734632,PBPF,cracker_scene1,10,old
833,3.606563091278076,0.1180509036734632,PBPF,cracker_scene1,10,old
834,3.610852718353272,0.11805780961937991,PBPF,cracker_scene1,10,old
835,3.6151819229125977,0.11805780961937991,PBPF,cracker_scene1,10,old
836,3.619164705276489,0.11805780961937991,PBPF,cracker_scene1,10,old
837,3.623435258865357,0.118058732645776,PBPF,cracker_scene1,10,old
838,3.627578496932984,0.118058732645776,PBPF,cracker_scene1,10,old
839,3.631870746612549,0.1180863727578323,PBPF,cracker_scene1,10,old
840,3.636066675186157,0.1180863727578323,PBPF,cracker_scene1,10,old
841,3.64007306098938,0.1180863727578323,PBPF,cracker_scene1,10,old
842,3.644420623779297,0.1180863911731146,PBPF,cracker_scene1,10,old
843,3.648596048355103,0.1180863911731146,PBPF,cracker_scene1,10,old
844,3.653077363967896,0.1181188791672217,PBPF,cracker_scene1,10,old
845,3.657072544097901,0.1181188791672217,PBPF,cracker_scene1,10,old
846,3.661008834838867,0.1181229807115,PBPF,cracker_scene1,10,old
847,3.665600538253784,0.1181229807115,PBPF,cracker_scene1,10,old
848,3.670554399490357,0.1181053056924392,PBPF,cracker_scene1,10,old
849,3.674472093582153,0.1181053056924392,PBPF,cracker_scene1,10,old
850,3.6788971424102783,0.11811793471241601,PBPF,cracker_scene1,10,old
851,3.68335485458374,0.1181216872308229,PBPF,cracker_scene1,10,old
852,3.688016414642334,0.1195490653227769,PBPF,cracker_scene1,10,old
853,3.6923422813415527,0.1195183010075456,PBPF,cracker_scene1,10,old
854,3.696865558624268,0.1195183010075456,PBPF,cracker_scene1,10,old
855,3.7011663913726807,0.119474656385682,PBPF,cracker_scene1,10,old
856,3.705491542816162,0.1195140864699195,PBPF,cracker_scene1,10,old
857,3.7098073959350586,0.11947779652722461,PBPF,cracker_scene1,10,old
858,3.714195966720581,0.1193906816103556,PBPF,cracker_scene1,10,old
859,3.7185020446777344,0.1194416880978522,PBPF,cracker_scene1,10,old
860,3.722682237625122,0.1194416880978522,PBPF,cracker_scene1,10,old
861,3.727094411849976,0.1193565698887151,PBPF,cracker_scene1,10,old
862,3.7312726974487305,0.1193582053111371,PBPF,cracker_scene1,10,old
863,3.7352945804595943,0.1193582053111371,PBPF,cracker_scene1,10,old
864,3.7396302223205566,0.1193062409953096,PBPF,cracker_scene1,10,old
865,3.743760347366333,0.1193062409953096,PBPF,cracker_scene1,10,old
866,3.748214721679688,0.1193249046616521,PBPF,cracker_scene1,10,old
867,3.752445697784424,0.1193249046616521,PBPF,cracker_scene1,10,old
868,3.756859540939331,0.1193767608067308,PBPF,cracker_scene1,10,old
869,3.760859966278076,0.1193767608067308,PBPF,cracker_scene1,10,old
870,3.765541315078736,0.119346093929561,PBPF,cracker_scene1,10,old
871,3.7695472240448,0.119346093929561,PBPF,cracker_scene1,10,old
872,3.77388858795166,0.1192774995541576,PBPF,cracker_scene1,10,old
873,3.778038024902344,0.1192774995541576,PBPF,cracker_scene1,10,old
874,3.7825539112091056,0.1192982009131696,PBPF,cracker_scene1,10,old
875,3.7867178916931152,0.1192982009131696,PBPF,cracker_scene1,10,old
876,3.791138410568237,0.1191772364554905,PBPF,cracker_scene1,10,old
877,3.795194149017334,0.1191772364554905,PBPF,cracker_scene1,10,old
878,3.799765348434448,0.1191461350150274,PBPF,cracker_scene1,10,old
879,3.803765773773194,0.1191461350150274,PBPF,cracker_scene1,10,old
880,3.808305025100708,0.1191981685916656,PBPF,cracker_scene1,10,old
881,3.812431573867798,0.119192137696309,PBPF,cracker_scene1,10,old
882,3.8167858123779297,0.1192168696888517,PBPF,cracker_scene1,10,old
883,3.821032762527466,0.1192168515867232,PBPF,cracker_scene1,10,old
884,3.825284242630005,0.1192168515867232,PBPF,cracker_scene1,10,old
885,3.82991623878479,0.1191550841664924,PBPF,cracker_scene1,10,old
886,3.8354296684265137,0.1191300797649221,PBPF,cracker_scene1,10,old
887,3.8395917415618896,0.1191305779298499,PBPF,cracker_scene1,10,old
888,3.843655824661255,0.1191305779298499,PBPF,cracker_scene1,10,old
889,3.8483541011810303,0.1175197714830109,PBPF,cracker_scene1,10,old
890,3.853451728820801,0.1175197714830109,PBPF,cracker_scene1,10,old
891,3.857527256011963,0.11747159965267401,PBPF,cracker_scene1,10,old
892,3.86142373085022,0.11747159965267401,PBPF,cracker_scene1,10,old
893,3.866259813308716,0.1174165161575027,PBPF,cracker_scene1,10,old
894,3.870701551437378,0.1174142021280062,PBPF,cracker_scene1,10,old
895,3.8747425079345694,0.1173814883509123,PBPF,cracker_scene1,10,old
896,3.87880539894104,0.1173814883509123,PBPF,cracker_scene1,10,old
897,3.884508609771729,0.1173692700255755,PBPF,cracker_scene1,10,old
898,3.888659715652466,0.1172940556965833,PBPF,cracker_scene1,10,old
899,3.8927934169769287,0.1172940556965833,PBPF,cracker_scene1,10,old
900,3.896900177001953,0.1172723378258239,PBPF,cracker_scene1,10,old
901,3.902252435684204,0.1172673244014884,PBPF,cracker_scene1,10,old
902,3.9063937664031982,0.1172200374303768,PBPF,cracker_scene1,10,old
903,3.910459756851196,0.1172200374303768,PBPF,cracker_scene1,10,old
904,3.915203094482422,0.1171860684134572,PBPF,cracker_scene1,10,old
905,3.9199047088623047,0.1171860684134572,PBPF,cracker_scene1,10,old
906,3.924226045608521,0.1171916969483263,PBPF,cracker_scene1,10,old
907,3.928137063980103,0.1171916969483263,PBPF,cracker_scene1,10,old
908,3.933408260345459,0.1171779876592306,PBPF,cracker_scene1,10,old
909,3.9375367164611816,0.11717480881128531,PBPF,cracker_scene1,10,old
910,3.9417145252227774,0.1171526903650005,PBPF,cracker_scene1,10,old
911,3.94566798210144,0.1171526903650005,PBPF,cracker_scene1,10,old
912,3.951005220413208,0.1171338327771749,PBPF,cracker_scene1,10,old
913,3.955164670944214,0.1170830609121042,PBPF,cracker_scene1,10,old
914,3.959308862686157,0.1170830609121042,PBPF,cracker_scene1,10,old
915,3.963362693786621,0.1170702920969047,PBPF,cracker_scene1,10,old
916,3.9678351879119873,0.1170795603936328,PBPF,cracker_scene1,10,old
917,3.971972942352295,0.1170819167511743,PBPF,cracker_scene1,10,old
918,3.97629976272583,0.1170267989956217,PBPF,cracker_scene1,10,old
919,3.980572700500488,0.1170320225356291,PBPF,cracker_scene1,10,old
920,3.98491096496582,0.1170320225356291,PBPF,cracker_scene1,10,old
921,3.989116907119751,0.1169865866011703,PBPF,cracker_scene1,10,old
922,3.993265151977539,0.1169865866011703,PBPF,cracker_scene1,10,old
923,3.997776985168457,0.11699249893349731,PBPF,cracker_scene1,10,old
924,4.002089500427246,0.11694602383218661,PBPF,cracker_scene1,10,old
925,4.006716012954712,0.1168810446575812,PBPF,cracker_scene1,10,old
926,4.010922908782959,0.1189405485861249,PBPF,cracker_scene1,10,old
927,4.015114545822144,0.1189122119197841,PBPF,cracker_scene1,10,old
928,4.019469738006592,0.1189122119197841,PBPF,cracker_scene1,10,old
929,4.023905277252197,0.11887472574413731,PBPF,cracker_scene1,10,old
930,4.027902841567993,0.11887472574413731,PBPF,cracker_scene1,10,old
931,4.032296419143677,0.1189044997125729,PBPF,cracker_scene1,10,old
932,4.036410331726074,0.1189044997125729,PBPF,cracker_scene1,10,old
933,4.040880918502808,0.11884321139946111,PBPF,cracker_scene1,10,old
934,4.0448150634765625,0.11884321139946111,PBPF,cracker_scene1,10,old
935,4.049353361129761,0.1187852281175864,PBPF,cracker_scene1,10,old
936,4.053503513336182,0.1187852281175864,PBPF,cracker_scene1,10,old
937,4.058025360107422,0.1187735864103221,PBPF,cracker_scene1,10,old
938,4.061952829360962,0.1187735864103221,PBPF,cracker_scene1,10,old
939,4.0664708614349365,0.1187476984850433,PBPF,cracker_scene1,10,old
940,4.070422887802124,0.1187476984850433,PBPF,cracker_scene1,10,old
941,4.074892520904541,0.11880187792250721,PBPF,cracker_scene1,10,old
942,4.078977108001709,0.11880187792250721,PBPF,cracker_scene1,10,old
943,4.083376169204712,0.11878815513463871,PBPF,cracker_scene1,10,old
944,4.087772607803345,0.1187850141818583,PBPF,cracker_scene1,10,old
945,4.091829299926758,0.118830523587552,PBPF,cracker_scene1,10,old
946,4.095845460891724,0.118830523587552,PBPF,cracker_scene1,10,old
947,4.099973678588867,0.1188732698912897,PBPF,cracker_scene1,10,old
948,4.103885889053345,0.1188732698912897,PBPF,cracker_scene1,10,old
949,4.108006477355957,0.1188651475843502,PBPF,cracker_scene1,10,old
950,4.111847639083862,0.1188651475843502,PBPF,cracker_scene1,10,old
951,4.116040229797363,0.1188643440115306,PBPF,cracker_scene1,10,old
952,4.12073278427124,0.11890747960047961,PBPF,cracker_scene1,10,old
953,4.124969720840454,0.11890747960047961,PBPF,cracker_scene1,10,old
954,4.129057168960571,0.1188807521142754,PBPF,cracker_scene1,10,old
955,4.133593797683716,0.1189113934546183,PBPF,cracker_scene1,10,old
956,4.137639045715332,0.1189113934546183,PBPF,cracker_scene1,10,old
957,4.141867637634277,0.1189310463387908,PBPF,cracker_scene1,10,old
958,4.1459150314331055,0.1189292618360105,PBPF,cracker_scene1,10,old
959,4.1502885818481445,0.11890322071080621,PBPF,cracker_scene1,10,old
960,4.15449070930481,0.11889776054468121,PBPF,cracker_scene1,10,old
961,4.159084320068359,0.11889776054468121,PBPF,cracker_scene1,10,old
962,4.163180112838745,0.1189225414288957,PBPF,cracker_scene1,10,old
963,4.1678385734558105,0.1189225414288957,PBPF,cracker_scene1,10,old
964,4.172084331512451,0.1198808772484892,PBPF,cracker_scene1,10,old
965,4.176323413848877,0.11987427845790441,PBPF,cracker_scene1,10,old
966,4.180471658706665,0.1198669209420208,PBPF,cracker_scene1,10,old
967,4.184793949127197,0.1198185074409627,PBPF,cracker_scene1,10,old
968,4.189006567001343,0.11984984607821761,PBPF,cracker_scene1,10,old
969,4.193070888519287,0.11984984607821761,PBPF,cracker_scene1,10,old
970,4.197350263595581,0.1197801895867288,PBPF,cracker_scene1,10,old
971,4.20165491104126,0.1197801895867288,PBPF,cracker_scene1,10,old
972,4.205859184265137,0.11977435772148211,PBPF,cracker_scene1,10,old
973,4.210047483444214,0.11977435772148211,PBPF,cracker_scene1,10,old
974,4.214339017868042,0.1198082664822907,PBPF,cracker_scene1,10,old
975,4.218454599380493,0.1198082664822907,PBPF,cracker_scene1,10,old
976,4.222642421722412,0.1197808940480994,PBPF,cracker_scene1,10,old
977,4.226757526397705,0.1197808940480994,PBPF,cracker_scene1,10,old
978,4.231070756912232,0.1197876369931767,PBPF,cracker_scene1,10,old
979,4.235277652740479,0.1197876369931767,PBPF,cracker_scene1,10,old
980,4.2394843101501465,0.1198112123154209,PBPF,cracker_scene1,10,old
981,4.243689775466919,0.1198112123154209,PBPF,cracker_scene1,10,old
982,4.248303174972534,0.11987309420369441,PBPF,cracker_scene1,10,old
983,4.252375364303589,0.11987309420369441,PBPF,cracker_scene1,10,old
984,4.25665020942688,0.11991456738133971,PBPF,cracker_scene1,10,old
985,4.260696172714233,0.11991456738133971,PBPF,cracker_scene1,10,old
986,4.2653398513793945,0.1198917124863247,PBPF,cracker_scene1,10,old
987,4.269441366195679,0.1198917124863247,PBPF,cracker_scene1,10,old
988,4.273818016052246,0.1198725715968401,PBPF,cracker_scene1,10,old
989,4.277867555618286,0.1198725715968401,PBPF,cracker_scene1,10,old
990,4.282378435134888,0.119840080436013,PBPF,cracker_scene1,10,old
991,4.286780834197998,0.119840080436013,PBPF,cracker_scene1,10,old
992,4.290940761566162,0.119802756665223,PBPF,cracker_scene1,10,old
993,4.294953107833862,0.119802756665223,PBPF,cracker_scene1,10,old
994,4.299294948577881,0.1198089431722734,PBPF,cracker_scene1,10,old
995,4.303193807601929,0.1198089431722734,PBPF,cracker_scene1,10,old
996,4.307343482971191,0.119832443755488,PBPF,cracker_scene1,10,old
997,4.3112568855285645,0.119832443755488,PBPF,cracker_scene1,10,old
998,4.315829038619995,0.119860298632776,PBPF,cracker_scene1,10,old
999,4.319982051849365,0.119860298632776,PBPF,cracker_scene1,10,old
1000,4.323899507522583,0.1198710756885856,PBPF,cracker_scene1,10,old
1001,4.328416585922241,0.1188294764736534,PBPF,cracker_scene1,10,old
1002,4.332590103149414,0.1188164650167617,PBPF,cracker_scene1,10,old
1003,4.336795330047607,0.1188164650167617,PBPF,cracker_scene1,10,old
1004,4.34092378616333,0.1188164650167617,PBPF,cracker_scene1,10,old
1005,4.344926118850708,0.1188164650167617,PBPF,cracker_scene1,10,old
1006,4.349581956863403,0.1188633190218339,PBPF,cracker_scene1,10,old
1007,4.3538658618927,0.1188621776649738,PBPF,cracker_scene1,10,old
1008,4.358021020889282,0.1188621776649738,PBPF,cracker_scene1,10,old
1009,4.362215280532837,0.1188268646117975,PBPF,cracker_scene1,10,old
1010,4.366894960403442,0.1188268646117975,PBPF,cracker_scene1,10,old
1011,4.371141195297241,0.1188348991458686,PBPF,cracker_scene1,10,old
1012,4.375337839126587,0.11879304846243591,PBPF,cracker_scene1,10,old
1013,4.379624843597412,0.11875806450490431,PBPF,cracker_scene1,10,old
1014,4.3840272426605225,0.11875047717413291,PBPF,cracker_scene1,10,old
1015,4.3883092403411865,0.11875047717413291,PBPF,cracker_scene1,10,old
1016,4.392266511917114,0.11875047717413291,PBPF,cracker_scene1,10,old
1017,4.396540403366089,0.1187286520054879,PBPF,cracker_scene1,10,old
1018,4.400696277618408,0.1187286520054879,PBPF,cracker_scene1,10,old
1019,4.404906511306763,0.118744862352575,PBPF,cracker_scene1,10,old
1020,4.409175157546997,0.118744862352575,PBPF,cracker_scene1,10,old
1021,4.413587093353272,0.1187533181484368,PBPF,cracker_scene1,10,old
1022,4.417913913726807,0.1187533181484368,PBPF,cracker_scene1,10,old
1023,4.422109842300415,0.1187533181484368,PBPF,cracker_scene1,10,old
1024,4.426312685012817,0.1187051843822323,PBPF,cracker_scene1,10,old
1025,4.430352687835693,0.1187051843822323,PBPF,cracker_scene1,10,old
1026,4.434736490249634,0.1186903964196931,PBPF,cracker_scene1,10,old
1027,4.438938140869141,0.1186903964196931,PBPF,cracker_scene1,10,old
1028,4.442921161651611,0.1187152249733607,PBPF,cracker_scene1,10,old
1029,4.447238922119141,0.1187489169529666,PBPF,cracker_scene1,10,old
1030,4.451428651809692,0.1187773215902821,PBPF,cracker_scene1,10,old
1031,4.455644369125366,0.1187773215902821,PBPF,cracker_scene1,10,old
1032,4.459641456604004,0.1187773215902821,PBPF,cracker_scene1,10,old
1033,4.463993310928345,0.118772917776846,PBPF,cracker_scene1,10,old
1034,4.468126535415649,0.11875115147307451,PBPF,cracker_scene1,10,old
1035,4.4724180698394775,0.1187387212145808,PBPF,cracker_scene1,10,old
1036,4.476628065109253,0.1187550547923544,PBPF,cracker_scene1,10,old
1037,4.480972766876221,0.1216671340998898,PBPF,cracker_scene1,10,old
1038,4.485485076904297,0.12157653514440091,PBPF,cracker_scene1,10,old
1039,4.489771127700806,0.1215517729924515,PBPF,cracker_scene1,10,old
1040,4.493926286697388,0.1215517729924515,PBPF,cracker_scene1,10,old
1041,4.498085260391235,0.1215619795986575,PBPF,cracker_scene1,10,old
1042,4.502159833908081,0.1215619795986575,PBPF,cracker_scene1,10,old
1043,4.506343841552734,0.12152915660656201,PBPF,cracker_scene1,10,old
1044,4.5103747844696045,0.12152915660656201,PBPF,cracker_scene1,10,old
1045,4.514543056488037,0.1215750519907889,PBPF,cracker_scene1,10,old
1046,4.518724679946899,0.1215750519907889,PBPF,cracker_scene1,10,old
1047,4.522724151611328,0.1215639713662745,PBPF,cracker_scene1,10,old
1048,4.5266053676605225,0.1215639713662745,PBPF,cracker_scene1,10,old
1049,4.53071141242981,0.1215661708290533,PBPF,cracker_scene1,10,old
1050,4.534594535827637,0.1215661708290533,PBPF,cracker_scene1,10,old
1051,4.5387043952941895,0.1215518281454576,PBPF,cracker_scene1,10,old
1052,4.54256534576416,0.1215518281454576,PBPF,cracker_scene1,10,old
1053,4.546514272689819,0.1215686426023274,PBPF,cracker_scene1,10,old
1054,4.550538063049316,0.1215686426023274,PBPF,cracker_scene1,10,old
1055,4.554983139038086,0.1215766579970929,PBPF,cracker_scene1,10,old
1056,4.559130430221558,0.1215766579970929,PBPF,cracker_scene1,10,old
1057,4.563208818435669,0.1215766579970929,PBPF,cracker_scene1,10,old
1058,4.567397594451904,0.1215723510247976,PBPF,cracker_scene1,10,old
1059,4.571524143218994,0.12160621193359321,PBPF,cracker_scene1,10,old
1060,4.575757265090942,0.1216149199730797,PBPF,cracker_scene1,10,old
1061,4.579793453216553,0.121636078453042,PBPF,cracker_scene1,10,old
1062,4.584013223648071,0.121636078453042,PBPF,cracker_scene1,10,old
1063,4.588080406188965,0.1216369335791676,PBPF,cracker_scene1,10,old
1064,4.59214448928833,0.1216369335791676,PBPF,cracker_scene1,10,old
1065,4.596318244934082,0.12162482394817441,PBPF,cracker_scene1,10,old
1066,4.600544452667236,0.1216033870901048,PBPF,cracker_scene1,10,old
1067,4.604524374008179,0.1216170703582795,PBPF,cracker_scene1,10,old
1068,4.6087281703948975,0.1216170703582795,PBPF,cracker_scene1,10,old
1069,4.612771034240723,0.1216248254553877,PBPF,cracker_scene1,10,old
1070,4.61701512336731,0.1216122108000203,PBPF,cracker_scene1,10,old
1071,4.621086835861206,0.1216122108000203,PBPF,cracker_scene1,10,old
1072,4.625372886657715,0.1216094534429864,PBPF,cracker_scene1,10,old
1073,4.629470348358154,0.1216094534429864,PBPF,cracker_scene1,10,old
1074,4.633866786956787,0.1216693308665519,PBPF,cracker_scene1,10,old
1075,4.637939453125,0.1216710828251635,PBPF,cracker_scene1,10,old
1076,4.642731428146362,0.1228346738388234,PBPF,cracker_scene1,10,old
1077,4.646957159042358,0.1227876690473087,PBPF,cracker_scene1,10,old
1078,4.651242971420288,0.1227940903872817,PBPF,cracker_scene1,10,old
1079,4.65563702583313,0.1228039517234753,PBPF,cracker_scene1,10,old
1080,4.659999847412109,0.1228039517234753,PBPF,cracker_scene1,10,old
1081,4.664241790771484,0.12281545634931221,PBPF,cracker_scene1,10,old
1082,4.668534755706787,0.12281545634931221,PBPF,cracker_scene1,10,old
1083,4.672810316085815,0.1227950556797497,PBPF,cracker_scene1,10,old
1084,4.676900148391724,0.1227950556797497,PBPF,cracker_scene1,10,old
1085,4.681333541870117,0.1228029686784901,PBPF,cracker_scene1,10,old
1086,4.685915231704712,0.1228029686784901,PBPF,cracker_scene1,10,old
1087,4.69031023979187,0.1228195325331236,PBPF,cracker_scene1,10,old
1088,4.694429397583008,0.1228195325331236,PBPF,cracker_scene1,10,old
1089,4.699049711227417,0.1227785908092358,PBPF,cracker_scene1,10,old
1090,4.703132629394531,0.1227785908092358,PBPF,cracker_scene1,10,old
1091,4.70743989944458,0.1228098919072783,PBPF,cracker_scene1,10,old
1092,4.711682796478272,0.1228098919072783,PBPF,cracker_scene1,10,old
1093,4.716026782989502,0.1228090885937312,PBPF,cracker_scene1,10,old
1094,4.720361709594727,0.1229663226347403,PBPF,cracker_scene1,10,old
1095,4.724523305892944,0.1229328417415358,PBPF,cracker_scene1,10,old
1096,4.728532075881958,0.1229328417415358,PBPF,cracker_scene1,10,old
1097,4.732681035995483,0.1229955844624358,PBPF,cracker_scene1,10,old
1098,4.736759185791016,0.1229630619554027,PBPF,cracker_scene1,10,old
1099,4.740800619125366,0.1229630619554027,PBPF,cracker_scene1,10,old
1100,4.745111703872681,0.1229341345089421,PBPF,cracker_scene1,10,old
1101,4.749162912368774,0.1229341345089421,PBPF,cracker_scene1,10,old
1102,4.753904342651367,0.1229341345089421,PBPF,cracker_scene1,10,old
1103,4.758291006088257,0.1229300156528617,PBPF,cracker_scene1,10,old
1104,4.762526035308838,0.1229300156528617,PBPF,cracker_scene1,10,old
1105,4.766768932342529,0.1229426401724658,PBPF,cracker_scene1,10,old
1106,4.77096700668335,0.1229426401724658,PBPF,cracker_scene1,10,old
1107,4.7751758098602295,0.1229394869003278,PBPF,cracker_scene1,10,old
1108,4.779338836669922,0.1229394869003278,PBPF,cracker_scene1,10,old
1109,4.783685922622681,0.1229422223535349,PBPF,cracker_scene1,10,old
1110,4.78821063041687,0.1229422223535349,PBPF,cracker_scene1,10,old
1111,4.792294263839722,0.1229422223535349,PBPF,cracker_scene1,10,old
1112,4.79651403427124,0.1229461227813109,PBPF,cracker_scene1,10,old
1113,4.800904989242554,0.1265059166382818,PBPF,cracker_scene1,10,old
1114,4.805242538452148,0.1265421929765288,PBPF,cracker_scene1,10,old
1115,4.80930233001709,0.1265421929765288,PBPF,cracker_scene1,10,old
1116,4.813645601272583,0.1265739130144902,PBPF,cracker_scene1,10,old
1117,4.817728996276856,0.1265739130144902,PBPF,cracker_scene1,10,old
1118,4.821977138519287,0.1265739130144902,PBPF,cracker_scene1,10,old
1119,4.8261706829071045,0.1265610231725402,PBPF,cracker_scene1,10,old
1120,4.83034348487854,0.1265610231725402,PBPF,cracker_scene1,10,old
1121,4.834581136703491,0.1265610231725402,PBPF,cracker_scene1,10,old
1122,4.838631629943848,0.1261142400910866,PBPF,cracker_scene1,10,old
1123,4.842853784561157,0.1261142400910866,PBPF,cracker_scene1,10,old
1124,4.847028255462647,0.1260747628281759,PBPF,cracker_scene1,10,old
1125,4.851236581802368,0.1260747628281759,PBPF,cracker_scene1,10,old
1126,4.855335474014282,0.1260747628281759,PBPF,cracker_scene1,10,old
1127,4.859652042388916,0.1260613727302221,PBPF,cracker_scene1,10,old
1128,4.863700866699219,0.1260613727302221,PBPF,cracker_scene1,10,old
1129,4.867998600006104,0.1260313257720402,PBPF,cracker_scene1,10,old
1130,4.87206768989563,0.1260313257720402,PBPF,cracker_scene1,10,old
1131,4.876091480255127,0.1260135462638648,PBPF,cracker_scene1,10,old
1132,4.880357980728149,0.1260135462638648,PBPF,cracker_scene1,10,old
1133,4.884851455688477,0.12601494373933692,PBPF,cracker_scene1,10,old
1134,4.889405488967896,0.12602550187814432,PBPF,cracker_scene1,10,old
1135,4.893831729888916,0.1260918605732405,PBPF,cracker_scene1,10,old
1136,4.89826774597168,0.1261027878935349,PBPF,cracker_scene1,10,old
1137,4.902695655822754,0.12609393835427402,PBPF,cracker_scene1,10,old
1138,4.907098770141602,0.1261057656957426,PBPF,cracker_scene1,10,old
1139,4.911479234695435,0.1261028324239949,PBPF,cracker_scene1,10,old
1140,4.91587495803833,0.1260626428061751,PBPF,cracker_scene1,10,old
1141,4.920055866241455,0.1260626428061751,PBPF,cracker_scene1,10,old
1142,4.924134731292725,0.1260389864265822,PBPF,cracker_scene1,10,old
1143,4.928040504455566,0.1260389864265822,PBPF,cracker_scene1,10,old
1144,4.932262182235718,0.1259938374718107,PBPF,cracker_scene1,10,old
1145,4.936192989349365,0.1259938374718107,PBPF,cracker_scene1,10,old
1146,4.940343379974365,0.1259275142271724,PBPF,cracker_scene1,10,old
1147,4.944279909133911,0.1259275142271724,PBPF,cracker_scene1,10,old
1148,4.948823690414429,0.1259547585966596,PBPF,cracker_scene1,10,old
1149,4.953135967254639,0.1259547585966596,PBPF,cracker_scene1,10,old
1150,4.95760178565979,0.1260041133512676,PBPF,cracker_scene1,10,old
1151,4.96178150177002,0.12534200112148952,PBPF,cracker_scene1,10,old
1152,4.966184139251709,0.1253138403723838,PBPF,cracker_scene1,10,old
1153,4.970223903656006,0.1253138403723838,PBPF,cracker_scene1,10,old
1154,4.974476099014282,0.12536217904847202,PBPF,cracker_scene1,10,old
1155,4.978601455688477,0.12536217904847202,PBPF,cracker_scene1,10,old
1156,4.982918977737427,0.12536459967146119,PBPF,cracker_scene1,10,old
1157,4.987156867980957,0.12536459967146119,PBPF,cracker_scene1,10,old
1158,4.991367816925049,0.12535854797247192,PBPF,cracker_scene1,10,old
1159,4.995497941970825,0.12535013650619692,PBPF,cracker_scene1,10,old
1160,4.999751329421997,0.1253243249624312,PBPF,cracker_scene1,10,old
1161,5.003789901733398,0.1253243249624312,PBPF,cracker_scene1,10,old
1162,5.0080554485321045,0.12527524641050058,PBPF,cracker_scene1,10,old
1163,5.012158632278442,0.1252651207219437,PBPF,cracker_scene1,10,old
1164,5.016439437866211,0.125238783311527,PBPF,cracker_scene1,10,old
1165,5.020535230636597,0.125238783311527,PBPF,cracker_scene1,10,old
1166,5.025125026702881,0.1252204947615077,PBPF,cracker_scene1,10,old
1167,5.029223918914795,0.1252204947615077,PBPF,cracker_scene1,10,old
1168,5.033559560775757,0.1252067820065684,PBPF,cracker_scene1,10,old
1169,5.037482976913452,0.1252067820065684,PBPF,cracker_scene1,10,old
1170,5.041917562484741,0.1251812641596139,PBPF,cracker_scene1,10,old
1171,5.045795679092407,0.1251812641596139,PBPF,cracker_scene1,10,old
1172,5.049969673156738,0.1251778266548616,PBPF,cracker_scene1,10,old
1173,5.054222345352173,0.1251719268935795,PBPF,cracker_scene1,10,old
1174,5.05837082862854,0.1251831899442516,PBPF,cracker_scene1,10,old
1175,5.062413692474365,0.1251831899442516,PBPF,cracker_scene1,10,old
1176,5.066664218902588,0.1252181753941743,PBPF,cracker_scene1,10,old
1177,5.070749282836914,0.12521619462547212,PBPF,cracker_scene1,10,old
1178,5.074992418289185,0.1252082403001336,PBPF,cracker_scene1,10,old
1179,5.078962564468384,0.1252082403001336,PBPF,cracker_scene1,10,old
1180,5.083227634429932,0.1251717140648004,PBPF,cracker_scene1,10,old
1181,5.087404251098633,0.12518220748528902,PBPF,cracker_scene1,10,old
1182,5.09165358543396,0.12517683827963472,PBPF,cracker_scene1,10,old
1183,5.095653533935547,0.1252419584114268,PBPF,cracker_scene1,10,old
1184,5.099808931350708,0.1252419584114268,PBPF,cracker_scene1,10,old
1185,5.103865385055542,0.1252419584114268,PBPF,cracker_scene1,10,old
1186,5.108193397521973,0.1252296085752271,PBPF,cracker_scene1,10,old
1187,5.112146377563477,0.1252296085752271,PBPF,cracker_scene1,10,old
1188,5.11664891242981,0.1252398510720399,PBPF,cracker_scene1,10,old
1189,5.12099027633667,0.12522090032267552,PBPF,cracker_scene1,10,old
1190,5.125323534011841,0.1281082067981522,PBPF,cracker_scene1,10,old
1191,5.129352569580078,0.128099474237854,PBPF,cracker_scene1,10,old
1192,5.133630752563477,0.1280926381407697,PBPF,cracker_scene1,10,old
1193,5.137840032577515,0.1280801540771762,PBPF,cracker_scene1,10,old
1194,5.142133712768555,0.1280801540771762,PBPF,cracker_scene1,10,old
1195,5.146206617355347,0.12808624346983188,PBPF,cracker_scene1,10,old
1196,5.150489330291748,0.12808624346983188,PBPF,cracker_scene1,10,old
1197,5.154734373092651,0.1280907244228245,PBPF,cracker_scene1,10,old
