886,3.8742311000823975,0.0157592578809227,PBPF,soup_scene1,50,old
887,3.878645658493042,0.0159230063783443,PBPF,soup_scene1,50,old
888,3.883046388626098,0.0161290623081555,PBPF,soup_scene1,50,old
889,3.887173891067505,0.0161290623081555,PBPF,soup_scene1,50,old
890,3.891505479812622,0.0162916896445459,PBPF,soup_scene1,50,old
891,3.895660638809204,0.0162916896445459,PBPF,soup_scene1,50,old
892,3.8999154567718506,0.0164486928109418,PBPF,soup_scene1,50,old
893,3.904048204421997,0.0164486928109418,PBPF,soup_scene1,50,old
894,3.9083659648895264,0.0166634178488973,PBPF,soup_scene1,50,old
895,3.912429094314575,0.0166634178488973,PBPF,soup_scene1,50,old
896,3.916656732559204,0.0168914518585464,PBPF,soup_scene1,50,old
897,3.920741319656372,0.0168914518585464,PBPF,soup_scene1,50,old
898,3.92509651184082,0.0170556235694674,PBPF,soup_scene1,50,old
899,3.929376363754273,0.0170556235694674,PBPF,soup_scene1,50,old
900,3.933773994445801,0.0173290969025271,PBPF,soup_scene1,50,old
901,3.9379916191101074,0.0173290969025271,PBPF,soup_scene1,50,old
902,3.942373275756836,0.0174896292586401,PBPF,soup_scene1,50,old
903,3.946516275405884,0.0174896292586401,PBPF,soup_scene1,50,old
904,3.950869560241699,0.0177653525565205,PBPF,soup_scene1,50,old
905,3.9550764560699454,0.0177653525565205,PBPF,soup_scene1,50,old
906,3.959430694580078,0.0179494779178198,PBPF,soup_scene1,50,old
907,3.963633537292481,0.0179494779178198,PBPF,soup_scene1,50,old
908,3.967914581298828,0.0180037941892283,PBPF,soup_scene1,50,old
909,3.9728617668151855,0.0180037941892283,PBPF,soup_scene1,50,old
910,3.9773688316345215,0.0182564268930417,PBPF,soup_scene1,50,old
911,3.981753826141357,0.0182436036272062,PBPF,soup_scene1,50,old
912,3.986736536026001,0.0184445875419389,PBPF,soup_scene1,50,old
913,3.9918837547302246,0.0187084180097251,PBPF,soup_scene1,50,old
914,3.995937585830689,0.0187084180097251,PBPF,soup_scene1,50,old
915,4.000744104385376,0.018875827015816,PBPF,soup_scene1,50,old
916,4.00524115562439,0.018875827015816,PBPF,soup_scene1,50,old
917,4.009809255599976,0.0191220652479956,PBPF,soup_scene1,50,old
918,4.01444673538208,0.0191220652479956,PBPF,soup_scene1,50,old
919,4.019189596176148,0.0196898023370761,PBPF,soup_scene1,50,old
920,4.023285865783691,0.0197014652117341,PBPF,soup_scene1,50,old
921,4.027913570404053,0.0198887086553391,PBPF,soup_scene1,50,old
922,4.032065153121948,0.0200095322812645,PBPF,soup_scene1,50,old
923,4.03641676902771,0.0200095322812645,PBPF,soup_scene1,50,old
924,4.040552616119385,0.0202322589894993,PBPF,soup_scene1,50,old
925,4.045129060745239,0.0202322589894993,PBPF,soup_scene1,50,old
926,4.049814939498901,0.0204210635889422,PBPF,soup_scene1,50,old
927,4.054002285003662,0.0204210635889422,PBPF,soup_scene1,50,old
928,4.058435440063477,0.0205405146894956,PBPF,soup_scene1,50,old
929,4.062559127807617,0.0205405146894956,PBPF,soup_scene1,50,old
930,4.067053318023682,0.0205078120877723,PBPF,soup_scene1,50,old
931,4.071188688278198,0.0206490290317379,PBPF,soup_scene1,50,old
932,4.075768232345581,0.020845169409324,PBPF,soup_scene1,50,old
933,4.080102205276489,0.020845169409324,PBPF,soup_scene1,50,old
934,4.084741592407227,0.0210076457065509,PBPF,soup_scene1,50,old
935,4.088619232177734,0.0210076457065509,PBPF,soup_scene1,50,old
936,4.092738389968872,0.0211794485073626,PBPF,soup_scene1,50,old
937,4.097020149230957,0.0211794485073626,PBPF,soup_scene1,50,old
938,4.101215124130249,0.0211794485073626,PBPF,soup_scene1,50,old
939,4.105489730834961,0.0211700645342476,PBPF,soup_scene1,50,old
940,4.109517574310303,0.0213314227500966,PBPF,soup_scene1,50,old
941,4.113867998123169,0.0213314227500966,PBPF,soup_scene1,50,old
942,4.1181182861328125,0.0213314227500966,PBPF,soup_scene1,50,old
943,4.122767686843872,0.0214801918026034,PBPF,soup_scene1,50,old
944,4.127157926559448,0.0214801918026034,PBPF,soup_scene1,50,old
945,4.131288051605225,0.0215743524409361,PBPF,soup_scene1,50,old
946,4.135638475418091,0.0215743524409361,PBPF,soup_scene1,50,old
947,4.139610290527344,0.0217007492996027,PBPF,soup_scene1,50,old
948,4.144015073776245,0.0218344810597268,PBPF,soup_scene1,50,old
949,4.14830207824707,0.0218344810597268,PBPF,soup_scene1,50,old
950,4.152279853820801,0.0218344810597268,PBPF,soup_scene1,50,old
951,4.156759977340698,0.0219062316959342,PBPF,soup_scene1,50,old
952,4.16084885597229,0.0219062316959342,PBPF,soup_scene1,50,old
953,4.165133476257324,0.0219782060312958,PBPF,soup_scene1,50,old
954,4.16950249671936,0.0220576378807498,PBPF,soup_scene1,50,old
955,4.174299478530884,0.0204660016982125,PBPF,soup_scene1,50,old
956,4.1784584522247314,0.0204660016982125,PBPF,soup_scene1,50,old
957,4.18274188041687,0.0205527598318784,PBPF,soup_scene1,50,old
958,4.187001943588257,0.0205527598318784,PBPF,soup_scene1,50,old
959,4.191356420516968,0.0206266036015288,PBPF,soup_scene1,50,old
960,4.1955437660217285,0.0206266036015288,PBPF,soup_scene1,50,old
961,4.199739694595337,0.0206692719308915,PBPF,soup_scene1,50,old
962,4.203912019729614,0.020803898235617,PBPF,soup_scene1,50,old
963,4.208357095718384,0.0207249800239153,PBPF,soup_scene1,50,old
964,4.212759494781494,0.0207249800239153,PBPF,soup_scene1,50,old
965,4.217357873916626,0.0208483975105957,PBPF,soup_scene1,50,old
966,4.221255540847778,0.0208483975105957,PBPF,soup_scene1,50,old
967,4.225703716278076,0.0210494346789416,PBPF,soup_scene1,50,old
968,4.230136632919312,0.0211067545753531,PBPF,soup_scene1,50,old
969,4.23459792137146,0.0212580181196573,PBPF,soup_scene1,50,old
970,4.239171981811523,0.0213430206460455,PBPF,soup_scene1,50,old
971,4.243591547012329,0.0215354415899724,PBPF,soup_scene1,50,old
972,4.247823238372803,0.0216605606529128,PBPF,soup_scene1,50,old
973,4.25289511680603,0.0218063404946647,PBPF,soup_scene1,50,old
974,4.257515907287598,0.0219101777265319,PBPF,soup_scene1,50,old
975,4.261944055557251,0.0219732072606135,PBPF,soup_scene1,50,old
976,4.266478538513184,0.0220888717865587,PBPF,soup_scene1,50,old
977,4.270978927612305,0.0221841848079863,PBPF,soup_scene1,50,old
978,4.275461673736572,0.0222407962311173,PBPF,soup_scene1,50,old
979,4.279840469360352,0.0222407962311173,PBPF,soup_scene1,50,old
980,4.284273862838745,0.0223882846516265,PBPF,soup_scene1,50,old
981,4.288341283798218,0.0223882846516265,PBPF,soup_scene1,50,old
982,4.292636156082153,0.0224945397637211,PBPF,soup_scene1,50,old
983,4.296744585037232,0.0224945397637211,PBPF,soup_scene1,50,old
984,4.301028728485107,0.0226678274246732,PBPF,soup_scene1,50,old
985,4.305140733718872,0.0226678274246732,PBPF,soup_scene1,50,old
986,4.309598922729492,0.0228012875170988,PBPF,soup_scene1,50,old
987,4.313735246658325,0.0228010133858835,PBPF,soup_scene1,50,old
988,4.318142175674439,0.0229022353985738,PBPF,soup_scene1,50,old
989,4.322174310684204,0.0228738016943891,PBPF,soup_scene1,50,old
990,4.326596975326538,0.0229702456201953,PBPF,soup_scene1,50,old
991,4.330719709396362,0.0229702456201953,PBPF,soup_scene1,50,old
992,4.335127592086792,0.0231100178556731,PBPF,soup_scene1,50,old
993,4.33978009223938,0.0224935027967669,PBPF,soup_scene1,50,old
994,4.344026565551758,0.022628173392348,PBPF,soup_scene1,50,old
995,4.34830379486084,0.022737152819412,PBPF,soup_scene1,50,old
996,4.352568626403809,0.022737152819412,PBPF,soup_scene1,50,old
997,4.356731176376343,0.0227299632087805,PBPF,soup_scene1,50,old
998,4.361159563064575,0.0228426811668174,PBPF,soup_scene1,50,old
999,4.365411758422852,0.0228892000614854,PBPF,soup_scene1,50,old
1000,4.369679689407349,0.0228892000614854,PBPF,soup_scene1,50,old
1001,4.37393856048584,0.0228392652952911,PBPF,soup_scene1,50,old
1002,4.378252506256104,0.0229281399255386,PBPF,soup_scene1,50,old
1003,4.382447957992554,0.0230425800451311,PBPF,soup_scene1,50,old
1004,4.386680364608765,0.0230425800451311,PBPF,soup_scene1,50,old
1005,4.390882253646851,0.0230306452116661,PBPF,soup_scene1,50,old
1006,4.395058155059815,0.0230306452116661,PBPF,soup_scene1,50,old
1007,4.399277210235596,0.0231732948394329,PBPF,soup_scene1,50,old
1008,4.403445482254028,0.0231732948394329,PBPF,soup_scene1,50,old
1009,4.407782793045044,0.0232433119819702,PBPF,soup_scene1,50,old
1010,4.411968231201172,0.0232433119819702,PBPF,soup_scene1,50,old
1011,4.416541814804077,0.0232905691269438,PBPF,soup_scene1,50,old
1012,4.420451641082764,0.0232905691269438,PBPF,soup_scene1,50,old
1013,4.4246227741241455,0.0234438653924627,PBPF,soup_scene1,50,old
1014,4.42861795425415,0.0234438653924627,PBPF,soup_scene1,50,old
1015,4.432836055755615,0.0234955832207007,PBPF,soup_scene1,50,old
1016,4.436877250671387,0.0234955832207007,PBPF,soup_scene1,50,old
1017,4.441062688827515,0.0236008429989778,PBPF,soup_scene1,50,old
1018,4.445929288864136,0.0236008429989778,PBPF,soup_scene1,50,old
1019,4.450376987457275,0.0236756736213087,PBPF,soup_scene1,50,old
1020,4.454536199569702,0.0236756736213087,PBPF,soup_scene1,50,old
1021,4.459796667098999,0.0237161409793662,PBPF,soup_scene1,50,old
1022,4.464782238006592,0.0238107249702556,PBPF,soup_scene1,50,old
1023,4.469644546508789,0.0238107249702556,PBPF,soup_scene1,50,old
1024,4.473735809326172,0.023832364245994,PBPF,soup_scene1,50,old
1025,4.478352308273315,0.023832364245994,PBPF,soup_scene1,50,old
1026,4.482883930206299,0.0239086315963139,PBPF,soup_scene1,50,old
1027,4.487115144729614,0.0239086315963139,PBPF,soup_scene1,50,old
1028,4.491494655609131,0.0240030965649041,PBPF,soup_scene1,50,old
1029,4.496232032775879,0.0240030965649041,PBPF,soup_scene1,50,old
1030,4.500643730163574,0.0232282251820532,PBPF,soup_scene1,50,old
1031,4.504734516143799,0.0232282251820532,PBPF,soup_scene1,50,old
1032,4.509151220321655,0.0233000018402992,PBPF,soup_scene1,50,old
1033,4.513253688812256,0.0233000018402992,PBPF,soup_scene1,50,old
1034,4.517666339874268,0.0233533728152969,PBPF,soup_scene1,50,old
1035,4.521829843521118,0.0233533728152969,PBPF,soup_scene1,50,old
1036,4.526508331298828,0.0234178449339003,PBPF,soup_scene1,50,old
1037,4.5304811000823975,0.0234178449339003,PBPF,soup_scene1,50,old
1038,4.534984111785889,0.0235227037188441,PBPF,soup_scene1,50,old
1039,4.5391223430633545,0.0235227037188441,PBPF,soup_scene1,50,old
1040,4.5433642864227295,0.0234953620882981,PBPF,soup_scene1,50,old
1041,4.547550201416016,0.0234914836580085,PBPF,soup_scene1,50,old
1042,4.55184268951416,0.0235212730261444,PBPF,soup_scene1,50,old
1043,4.5559141635894775,0.0236211595138127,PBPF,soup_scene1,50,old
1044,4.560217142105103,0.0236620043279622,PBPF,soup_scene1,50,old
1045,4.564418792724609,0.0236685320203349,PBPF,soup_scene1,50,old
1046,4.568962335586548,0.0238201412189706,PBPF,soup_scene1,50,old
1047,4.5731706619262695,0.0239106767689033,PBPF,soup_scene1,50,old
1048,4.5776073932647705,0.0239106767689033,PBPF,soup_scene1,50,old
1049,4.581965923309326,0.0239106767689033,PBPF,soup_scene1,50,old
1050,4.586599588394165,0.0239753835804045,PBPF,soup_scene1,50,old
1051,4.591071844100952,0.0241583338143392,PBPF,soup_scene1,50,old
1052,4.595178842544556,0.0241583338143392,PBPF,soup_scene1,50,old
1053,4.599575757980347,0.0242439092046082,PBPF,soup_scene1,50,old
1054,4.603721857070923,0.0242439092046082,PBPF,soup_scene1,50,old
1055,4.608121633529663,0.0243592987441167,PBPF,soup_scene1,50,old
1056,4.612436056137085,0.0243592987441167,PBPF,soup_scene1,50,old
1057,4.616751432418823,0.0244809017288115,PBPF,soup_scene1,50,old
1058,4.620915174484253,0.0244809017288115,PBPF,soup_scene1,50,old
1059,4.625247240066528,0.0245419835267034,PBPF,soup_scene1,50,old
1060,4.629451036453247,0.0245419835267034,PBPF,soup_scene1,50,old
1061,4.633997440338135,0.0246386823767744,PBPF,soup_scene1,50,old
1062,4.63805627822876,0.0246386823767744,PBPF,soup_scene1,50,old
1063,4.642401933670044,0.024832853599467,PBPF,soup_scene1,50,old
1064,4.647054672241211,0.0251894150886524,PBPF,soup_scene1,50,old
1065,4.651079654693604,0.0252839268118631,PBPF,soup_scene1,50,old
1066,4.6551353931427,0.025233890381826,PBPF,soup_scene1,50,old
1067,4.659560918807983,0.0256153577184697,PBPF,soup_scene1,50,old
1068,4.663497447967529,0.0256153577184697,PBPF,soup_scene1,50,old
1069,4.6681129932403564,0.0256382029921132,PBPF,soup_scene1,50,old
1070,4.672270774841309,0.0256621007389108,PBPF,soup_scene1,50,old
1071,4.676597833633423,0.0257633683397583,PBPF,soup_scene1,50,old
1072,4.68117618560791,0.0258954189892398,PBPF,soup_scene1,50,old
1073,4.685370922088623,0.0260108834427999,PBPF,soup_scene1,50,old
1074,4.689558982849121,0.0260108834427999,PBPF,soup_scene1,50,old
1075,4.693923473358154,0.0260481350409231,PBPF,soup_scene1,50,old
1076,4.698121547698975,0.0260396138769237,PBPF,soup_scene1,50,old
1077,4.702389717102051,0.0261453515647436,PBPF,soup_scene1,50,old
1078,4.7065370082855225,0.0261477448068734,PBPF,soup_scene1,50,old
1079,4.710975885391235,0.0262773945425763,PBPF,soup_scene1,50,old
1080,4.715474605560303,0.0264495166827242,PBPF,soup_scene1,50,old
1081,4.719646453857422,0.0264495166827242,PBPF,soup_scene1,50,old
1082,4.72387957572937,0.0265229941492051,PBPF,soup_scene1,50,old
1083,4.728271007537842,0.0265229941492051,PBPF,soup_scene1,50,old
1084,4.732735633850098,0.0265632351867382,PBPF,soup_scene1,50,old
1085,4.736924648284912,0.0265632351867382,PBPF,soup_scene1,50,old
1086,4.741215705871582,0.0266647753894297,PBPF,soup_scene1,50,old
1087,4.74563193321228,0.0266647753894297,PBPF,soup_scene1,50,old
1088,4.750221252441406,0.0268557160156564,PBPF,soup_scene1,50,old
1089,4.754354476928711,0.0268557160156564,PBPF,soup_scene1,50,old
1090,4.758907079696655,0.0269495055595071,PBPF,soup_scene1,50,old
1091,4.763337850570679,0.0269495055595071,PBPF,soup_scene1,50,old
1092,4.767814874649048,0.0269591099807203,PBPF,soup_scene1,50,old
1093,4.77289605140686,0.0270041432776887,PBPF,soup_scene1,50,old
1094,4.777267694473267,0.0270809971538248,PBPF,soup_scene1,50,old
1095,4.781643390655518,0.0270809971538248,PBPF,soup_scene1,50,old
1096,4.786010265350342,0.0272192851243338,PBPF,soup_scene1,50,old
1097,4.79026198387146,0.0273306930963948,PBPF,soup_scene1,50,old
1098,4.794536590576172,0.0273306930963948,PBPF,soup_scene1,50,old
1099,4.79890775680542,0.027369033386263,PBPF,soup_scene1,50,old
1100,4.803195953369141,0.0274600781816489,PBPF,soup_scene1,50,old
1101,4.807548522949219,0.0275492188773908,PBPF,soup_scene1,50,old
1102,4.812029123306274,0.0275492188773908,PBPF,soup_scene1,50,old
1103,4.816632986068726,0.0276248971654453,PBPF,soup_scene1,50,old
1104,4.821202993392944,0.0294459569301287,PBPF,soup_scene1,50,old
1105,4.825749397277832,0.0295095380421259,PBPF,soup_scene1,50,old
1106,4.830021381378174,0.0295095380421259,PBPF,soup_scene1,50,old
1107,4.834550142288208,0.0297616751026801,PBPF,soup_scene1,50,old
1108,4.838696241378784,0.029780412094305,PBPF,soup_scene1,50,old
1109,4.84307861328125,0.0299071387967692,PBPF,soup_scene1,50,old
1110,4.847410440444946,0.0299011688672406,PBPF,soup_scene1,50,old
1111,4.851744413375855,0.0299946513214976,PBPF,soup_scene1,50,old
1112,4.85584568977356,0.0299946513214976,PBPF,soup_scene1,50,old
1113,4.860238313674927,0.0300876977352405,PBPF,soup_scene1,50,old
1114,4.864442348480225,0.0301523955564926,PBPF,soup_scene1,50,old
1115,4.868720054626465,0.0302552097535125,PBPF,soup_scene1,50,old
1116,4.872848749160767,0.0302507701889789,PBPF,soup_scene1,50,old
1117,4.877125024795532,0.0303638673921598,PBPF,soup_scene1,50,old
1118,4.881505727767944,0.0303644213938001,PBPF,soup_scene1,50,old
1119,4.885471820831299,0.0304633458431012,PBPF,soup_scene1,50,old
1120,4.889466762542725,0.0304633458431012,PBPF,soup_scene1,50,old
1121,4.893517971038818,0.0304006483850193,PBPF,soup_scene1,50,old
1122,4.8976030349731445,0.0305237187592109,PBPF,soup_scene1,50,old
1123,4.901766777038574,0.0305784859274136,PBPF,soup_scene1,50,old
1124,4.907080411911011,0.0306654702952177,PBPF,soup_scene1,50,old
1125,4.911877155303955,0.0306654702952177,PBPF,soup_scene1,50,old
1126,4.91732382774353,0.0307015719621901,PBPF,soup_scene1,50,old
1127,4.921428918838501,0.0307015719621901,PBPF,soup_scene1,50,old
1128,4.925745248794556,0.0307302463174391,PBPF,soup_scene1,50,old
1129,4.930022954940796,0.0307302463174391,PBPF,soup_scene1,50,old
1130,4.934279203414917,0.0308684637297815,PBPF,soup_scene1,50,old
1131,4.938481330871582,0.0308684637297815,PBPF,soup_scene1,50,old
1132,4.942826747894287,0.0309350103060713,PBPF,soup_scene1,50,old
1133,4.946989297866821,0.0309350103060713,PBPF,soup_scene1,50,old
1134,4.951687812805176,0.0309350103060713,PBPF,soup_scene1,50,old
1135,4.955686330795288,0.0310695551631118,PBPF,soup_scene1,50,old
1136,4.95997428894043,0.0310695551631118,PBPF,soup_scene1,50,old
1137,4.964287996292114,0.031110465924695,PBPF,soup_scene1,50,old
1138,4.96850061416626,0.031110465924695,PBPF,soup_scene1,50,old
1139,4.972669839859009,0.0311121484567081,PBPF,soup_scene1,50,old
1140,4.976682186126709,0.0312030786733055,PBPF,soup_scene1,50,old
1141,4.980940580368042,0.0312030786733055,PBPF,soup_scene1,50,old
1142,4.985313177108765,0.0317157436928806,PBPF,soup_scene1,50,old
1143,4.989681959152222,0.031794333528589,PBPF,soup_scene1,50,old
1144,4.993815660476685,0.031794333528589,PBPF,soup_scene1,50,old
1145,4.998127937316895,0.0317896003942987,PBPF,soup_scene1,50,old
1146,5.00224494934082,0.0318872476922898,PBPF,soup_scene1,50,old
1147,5.006359815597534,0.0318872476922898,PBPF,soup_scene1,50,old
1148,5.010601282119751,0.0319517874681198,PBPF,soup_scene1,50,old
1149,5.014711618423462,0.0319517874681198,PBPF,soup_scene1,50,old
1150,5.018716335296631,0.0319517874681198,PBPF,soup_scene1,50,old
1151,5.022786140441895,0.0319517874681198,PBPF,soup_scene1,50,old
1152,5.026964902877808,0.0320133235832542,PBPF,soup_scene1,50,old
1153,5.031298398971558,0.0320843776087754,PBPF,soup_scene1,50,old
1154,5.035728454589844,0.032175950413642,PBPF,soup_scene1,50,old
1155,5.040262222290039,0.0322260022514252,PBPF,soup_scene1,50,old
1156,5.044742584228516,0.0322570483035145,PBPF,soup_scene1,50,old
1157,5.048835754394531,0.0322570483035145,PBPF,soup_scene1,50,old
1158,5.053403854370117,0.0324373510090001,PBPF,soup_scene1,50,old
1159,5.057999610900879,0.0324446998590213,PBPF,soup_scene1,50,old
1160,5.06250524520874,0.0324680468038152,PBPF,soup_scene1,50,old
1161,5.0668253898620605,0.0325437879435698,PBPF,soup_scene1,50,old
1162,5.071204900741577,0.0326240714239557,PBPF,soup_scene1,50,old
1163,5.075544118881226,0.032570124115047,PBPF,soup_scene1,50,old
1164,5.079957246780396,0.032570124115047,PBPF,soup_scene1,50,old
1165,5.0843894481658936,0.0326912997336556,PBPF,soup_scene1,50,old
1166,5.0885396003723145,0.0326912997336556,PBPF,soup_scene1,50,old
1167,5.0927064418792725,0.0327581231639848,PBPF,soup_scene1,50,old
1168,5.096695423126221,0.0327581231639848,PBPF,soup_scene1,50,old
1169,5.100738525390625,0.0328443727211664,PBPF,soup_scene1,50,old
1170,5.105059385299683,0.0328443727211664,PBPF,soup_scene1,50,old
1171,5.109397172927856,0.0328057133270893,PBPF,soup_scene1,50,old
1172,5.113797426223755,0.0328057133270893,PBPF,soup_scene1,50,old
1173,5.11841344833374,0.0329323234246329,PBPF,soup_scene1,50,old
1174,5.122678279876709,0.0328987622598651,PBPF,soup_scene1,50,old
1175,5.127289533615112,0.0329372413245382,PBPF,soup_scene1,50,old
1176,5.1315834522247314,0.0330065101486487,PBPF,soup_scene1,50,old
1177,5.135851860046387,0.0330065101486487,PBPF,soup_scene1,50,old
1178,5.140123605728149,0.0330121723390741,PBPF,soup_scene1,50,old
1179,5.145015001296997,0.0331798313397231,PBPF,soup_scene1,50,old
1180,5.149552822113037,0.0331827571674385,PBPF,soup_scene1,50,old
1181,5.153781175613403,0.0331827571674385,PBPF,soup_scene1,50,old
1182,5.157973289489746,0.0332054360562673,PBPF,soup_scene1,50,old
1183,5.162144184112549,0.0332054360562673,PBPF,soup_scene1,50,old
1184,5.166468858718872,0.0332880962460914,PBPF,soup_scene1,50,old
1185,5.170472621917725,0.0332880962460914,PBPF,soup_scene1,50,old
1186,5.174902439117432,0.0333559714325323,PBPF,soup_scene1,50,old
1187,5.179068326950073,0.0333559714325323,PBPF,soup_scene1,50,old
1188,5.183440923690796,0.0334050016274873,PBPF,soup_scene1,50,old
1189,5.187528371810913,0.0334050016274873,PBPF,soup_scene1,50,old
1190,5.19189977645874,0.0334431064772412,PBPF,soup_scene1,50,old
1191,5.196085214614868,0.0334431064772412,PBPF,soup_scene1,50,old
1192,5.200360059738159,0.0334667634562304,PBPF,soup_scene1,50,old
1193,5.20447301864624,0.0334667634562304,PBPF,soup_scene1,50,old
1194,5.208828926086426,0.0335166435172682,PBPF,soup_scene1,50,old
1195,5.213044166564941,0.0335166435172682,PBPF,soup_scene1,50,old
1196,5.2176501750946045,0.0335519268854475,PBPF,soup_scene1,50,old
1197,5.221904993057251,0.0335519268854475,PBPF,soup_scene1,50,old
1198,5.226289749145508,0.0331570404723636,PBPF,soup_scene1,50,old
1199,5.230408191680908,0.0331570404723636,PBPF,soup_scene1,50,old
1200,5.235037326812744,0.0332289415602431,PBPF,soup_scene1,50,old
1201,5.239287614822388,0.0332078538348524,PBPF,soup_scene1,50,old
1202,5.243734836578369,0.0332602552913455,PBPF,soup_scene1,50,old
1203,5.247989892959595,0.0332602552913455,PBPF,soup_scene1,50,old
1204,5.252659559249878,0.0332760810068192,PBPF,soup_scene1,50,old
1205,5.256894111633301,0.0332837148555886,PBPF,soup_scene1,50,old
1206,5.261195421218872,0.0333342468771522,PBPF,soup_scene1,50,old
1207,5.265419006347656,0.0338151150506895,PBPF,soup_scene1,50,old
1208,5.269619703292847,0.0338151150506895,PBPF,soup_scene1,50,old
1209,5.273892402648926,0.0333934282988828,PBPF,soup_scene1,50,old
1210,5.278083324432373,0.0333934282988828,PBPF,soup_scene1,50,old
1211,5.282569169998169,0.0334359207993402,PBPF,soup_scene1,50,old
1212,5.286478281021118,0.0334359207993402,PBPF,soup_scene1,50,old
1213,5.290495157241821,0.0334359207993402,PBPF,soup_scene1,50,old
1214,5.294832944869995,0.0334551946144281,PBPF,soup_scene1,50,old
1215,5.299124002456665,0.0334551946144281,PBPF,soup_scene1,50,old
1216,5.303356409072876,0.0334643309189963,PBPF,soup_scene1,50,old
1217,5.307260751724243,0.0334643309189963,PBPF,soup_scene1,50,old
1218,5.311452388763428,0.0334744061461732,PBPF,soup_scene1,50,old
1219,5.315913200378418,0.0335063810693413,PBPF,soup_scene1,50,old
1220,5.320081949234009,0.0335003396919606,PBPF,soup_scene1,50,old
1221,5.3242127895355225,0.0335003396919606,PBPF,soup_scene1,50,old
1222,5.328171253204346,0.0335003396919606,PBPF,soup_scene1,50,old
1223,5.332458972930908,0.0335658187920561,PBPF,soup_scene1,50,old
1224,5.33659553527832,0.0335658187920561,PBPF,soup_scene1,50,old
1225,5.340770483016968,0.0335967873693515,PBPF,soup_scene1,50,old
1226,5.34491753578186,0.0335967873693515,PBPF,soup_scene1,50,old
1227,5.349295616149902,0.0336367869587797,PBPF,soup_scene1,50,old
1228,5.3534088134765625,0.0336367869587797,PBPF,soup_scene1,50,old
1229,5.357598781585693,0.0336451492495499,PBPF,soup_scene1,50,old
1230,5.36175537109375,0.0336451492495499,PBPF,soup_scene1,50,old
1231,5.365906238555908,0.033659584996371,PBPF,soup_scene1,50,old
1232,5.369958400726318,0.0336456705181819,PBPF,soup_scene1,50,old
1233,5.374580144882202,0.0336880567105162,PBPF,soup_scene1,50,old
1234,5.378984451293945,0.0337298825957215,PBPF,soup_scene1,50,old
1235,5.3832688331604,0.0337298825957215,PBPF,soup_scene1,50,old
1236,5.387368679046631,0.0337571388588898,PBPF,soup_scene1,50,old
1237,5.392018556594849,0.0337326266694814,PBPF,soup_scene1,50,old
1238,5.396111726760864,0.0337354200704365,PBPF,soup_scene1,50,old
1239,5.400184869766235,0.0337597591858536,PBPF,soup_scene1,50,old
1240,5.404488563537598,0.0337597591858536,PBPF,soup_scene1,50,old
1241,5.408475637435913,0.0337597591858536,PBPF,soup_scene1,50,old
1242,5.412991285324097,0.0337843756103433,PBPF,soup_scene1,50,old
1243,5.416994094848633,0.0337843756103433,PBPF,soup_scene1,50,old
1244,5.421176910400391,0.0337843756103433,PBPF,soup_scene1,50,old
1245,5.425771951675415,0.0337888968024308,PBPF,soup_scene1,50,old
1246,5.430159330368042,0.0338268199573426,PBPF,soup_scene1,50,old
1247,5.434958934783936,0.0338178346225657,PBPF,soup_scene1,50,old
1248,5.43931770324707,0.033836919534098,PBPF,soup_scene1,50,old
1249,5.444180965423584,0.0338095211199898,PBPF,soup_scene1,50,old
1250,5.448620796203613,0.0338176566046719,PBPF,soup_scene1,50,old
1251,5.453089952468872,0.0338378298545437,PBPF,soup_scene1,50,old
1252,5.457729339599609,0.0338352038679662,PBPF,soup_scene1,50,old
1253,5.462630987167358,0.0325450829275326,PBPF,soup_scene1,50,old
1254,5.467097997665405,0.0325778569878808,PBPF,soup_scene1,50,old
1255,5.471537351608276,0.0325821523983591,PBPF,soup_scene1,50,old
1256,5.47585916519165,0.0325610966714323,PBPF,soup_scene1,50,old
1257,5.480165481567383,0.0325610966714323,PBPF,soup_scene1,50,old
1258,5.484438180923462,0.0325739346759261,PBPF,soup_scene1,50,old
1259,5.488584518432617,0.0325739346759261,PBPF,soup_scene1,50,old
1260,5.492875337600708,0.0325409029124733,PBPF,soup_scene1,50,old
1261,5.496993780136108,0.0325701022941072,PBPF,soup_scene1,50,old
1262,5.501218557357788,0.0325693307660711,PBPF,soup_scene1,50,old
1263,5.505517721176148,0.0325432279532947,PBPF,soup_scene1,50,old
1264,5.509823083877564,0.032537293997161,PBPF,soup_scene1,50,old
1265,5.514332056045532,0.032537293997161,PBPF,soup_scene1,50,old
1266,5.518464803695679,0.0325654407105288,PBPF,soup_scene1,50,old
1267,5.522613286972046,0.0325613341172493,PBPF,soup_scene1,50,old
1268,5.526672601699829,0.0325578977319834,PBPF,soup_scene1,50,old
1269,5.530855655670166,0.0325369561775796,PBPF,soup_scene1,50,old
1270,5.535044193267822,0.0325357125280601,PBPF,soup_scene1,50,old
1271,5.53918194770813,0.0325370108007674,PBPF,soup_scene1,50,old
1272,5.544804334640503,0.0325398212344036,PBPF,soup_scene1,50,old
1273,5.549395561218262,0.0325343394568633,PBPF,soup_scene1,50,old
1274,5.553643703460693,0.0325343394568633,PBPF,soup_scene1,50,old
1275,5.557948112487793,0.0325393022590689,PBPF,soup_scene1,50,old
1276,5.5628821849823,0.0325393022590689,PBPF,soup_scene1,50,old
