722,3.081902503967285,0.0622211651094523,PBPF,cracker_scene1,70,old
723,3.0859978199005127,0.0622211651094523,PBPF,cracker_scene1,70,old
724,3.090290307998657,0.062225906756479,PBPF,cracker_scene1,70,old
725,3.094442129135132,0.0622312254912675,PBPF,cracker_scene1,70,old
726,3.098915100097656,0.0622301367461755,PBPF,cracker_scene1,70,old
727,3.103217124938965,0.0622432501875999,PBPF,cracker_scene1,70,old
728,3.107546806335449,0.0622230364267049,PBPF,cracker_scene1,70,old
729,3.1115009784698486,0.0622230364267049,PBPF,cracker_scene1,70,old
730,3.115808248519897,0.0622217839124048,PBPF,cracker_scene1,70,old
731,3.119815826416016,0.0622217839124048,PBPF,cracker_scene1,70,old
732,3.123985528945923,0.0622217839124048,PBPF,cracker_scene1,70,old
733,3.128018379211426,0.0622112525247863,PBPF,cracker_scene1,70,old
734,3.1322593688964844,0.0622112525247863,PBPF,cracker_scene1,70,old
735,3.136420965194702,0.0621780021401148,PBPF,cracker_scene1,70,old
736,3.1409335136413574,0.0621780021401148,PBPF,cracker_scene1,70,old
737,3.1451189517974854,0.0621828087608245,PBPF,cracker_scene1,70,old
738,3.149146795272827,0.0621828087608245,PBPF,cracker_scene1,70,old
739,3.153442859649658,0.0621813837970206,PBPF,cracker_scene1,70,old
740,3.1575138568878174,0.0621813837970206,PBPF,cracker_scene1,70,old
741,3.161518096923828,0.0621813837970206,PBPF,cracker_scene1,70,old
742,3.165572166442871,0.0621813837970206,PBPF,cracker_scene1,70,old
743,3.169860363006592,0.062173715537979,PBPF,cracker_scene1,70,old
744,3.1743316650390625,0.0621647281355038,PBPF,cracker_scene1,70,old
745,3.1787121295928955,0.0621757469437448,PBPF,cracker_scene1,70,old
746,3.1832096576690674,0.0621842356846853,PBPF,cracker_scene1,70,old
747,3.1875967979431152,0.0621878669075596,PBPF,cracker_scene1,70,old
748,3.192042827606201,0.0621828423200653,PBPF,cracker_scene1,70,old
749,3.196484327316284,0.0621774326370187,PBPF,cracker_scene1,70,old
750,3.200622797012329,0.0621774326370187,PBPF,cracker_scene1,70,old
751,3.2049992084503174,0.0621747179937902,PBPF,cracker_scene1,70,old
752,3.209510087966919,0.0621778376925038,PBPF,cracker_scene1,70,old
753,3.2137680053710938,0.0621778376925038,PBPF,cracker_scene1,70,old
754,3.2180607318878174,0.0621818257976789,PBPF,cracker_scene1,70,old
755,3.222165584564209,0.0621818257976789,PBPF,cracker_scene1,70,old
756,3.226419687271118,0.0621590935695727,PBPF,cracker_scene1,70,old
757,3.230540990829468,0.0621590935695727,PBPF,cracker_scene1,70,old
758,3.234687328338623,0.0621622349920062,PBPF,cracker_scene1,70,old
759,3.239012718200684,0.0621622349920062,PBPF,cracker_scene1,70,old
760,3.2432637214660645,0.0621680697261695,PBPF,cracker_scene1,70,old
761,3.24741005897522,0.0621680697261695,PBPF,cracker_scene1,70,old
762,3.251708507537842,0.0621707568436789,PBPF,cracker_scene1,70,old
763,3.255743741989136,0.0621707568436789,PBPF,cracker_scene1,70,old
764,3.2603156566619877,0.0621790900188868,PBPF,cracker_scene1,70,old
765,3.2644848823547363,0.0621790900188868,PBPF,cracker_scene1,70,old
766,3.2687501907348637,0.0621763171037395,PBPF,cracker_scene1,70,old
767,3.272886037826538,0.0621763171037395,PBPF,cracker_scene1,70,old
768,3.277329683303833,0.0621809383453948,PBPF,cracker_scene1,70,old
769,3.281399965286255,0.0621809383453948,PBPF,cracker_scene1,70,old
770,3.285796880722046,0.062182314550111,PBPF,cracker_scene1,70,old
771,3.2897675037384038,0.062182314550111,PBPF,cracker_scene1,70,old
772,3.294108390808105,0.0621816711453837,PBPF,cracker_scene1,70,old
773,3.2982513904571533,0.0621816711453837,PBPF,cracker_scene1,70,old
774,3.30249571800232,0.0621743164953802,PBPF,cracker_scene1,70,old
775,3.306607484817505,0.0621743164953802,PBPF,cracker_scene1,70,old
776,3.3108773231506348,0.0621905900460187,PBPF,cracker_scene1,70,old
777,3.314988613128662,0.0621905900460187,PBPF,cracker_scene1,70,old
778,3.31919264793396,0.0621679878678574,PBPF,cracker_scene1,70,old
779,3.3232555389404297,0.0621679878678574,PBPF,cracker_scene1,70,old
780,3.327629566192627,0.0621802596364061,PBPF,cracker_scene1,70,old
781,3.331592559814453,0.0621802596364061,PBPF,cracker_scene1,70,old
782,3.335864782333374,0.0621726020762733,PBPF,cracker_scene1,70,old
783,3.3401219844818115,0.0621726020762733,PBPF,cracker_scene1,70,old
784,3.344246864318848,0.0621758093118918,PBPF,cracker_scene1,70,old
785,3.348217010498047,0.0621758093118918,PBPF,cracker_scene1,70,old
786,3.3523566722869877,0.0621618689014587,PBPF,cracker_scene1,70,old
787,3.3562886714935303,0.0621618689014587,PBPF,cracker_scene1,70,old
788,3.360450267791748,0.062165510917338,PBPF,cracker_scene1,70,old
789,3.364387989044189,0.062165510917338,PBPF,cracker_scene1,70,old
790,3.3687853813171387,0.0621652524407865,PBPF,cracker_scene1,70,old
791,3.373121976852417,0.0621652524407865,PBPF,cracker_scene1,70,old
792,3.377440452575684,0.0621626070082904,PBPF,cracker_scene1,70,old
793,3.38154673576355,0.0621626070082904,PBPF,cracker_scene1,70,old
794,3.385789155960083,0.0621668829497619,PBPF,cracker_scene1,70,old
795,3.389911413192749,0.0621668829497619,PBPF,cracker_scene1,70,old
796,3.394214153289795,0.0621700553066319,PBPF,cracker_scene1,70,old
797,3.398280143737793,0.0621700553066319,PBPF,cracker_scene1,70,old
798,3.402565717697144,0.0621604881353217,PBPF,cracker_scene1,70,old
799,3.4067578315734863,0.0621604881353217,PBPF,cracker_scene1,70,old
800,3.410689115524292,0.0621604881353217,PBPF,cracker_scene1,70,old
801,3.414970636367798,0.0621707826609551,PBPF,cracker_scene1,70,old
802,3.4191436767578125,0.0621701557184979,PBPF,cracker_scene1,70,old
803,3.423408269882202,0.0621705906032554,PBPF,cracker_scene1,70,old
804,3.427534580230713,0.0621705906032554,PBPF,cracker_scene1,70,old
805,3.4317190647125244,0.0621705906032554,PBPF,cracker_scene1,70,old
806,3.4357237815856934,0.0621705906032554,PBPF,cracker_scene1,70,old
807,3.440152406692505,0.0621619243579421,PBPF,cracker_scene1,70,old
808,3.444401264190674,0.0621585589846101,PBPF,cracker_scene1,70,old
809,3.4487240314483643,0.0621553829752429,PBPF,cracker_scene1,70,old
810,3.452999353408813,0.0621553829752429,PBPF,cracker_scene1,70,old
811,3.45737099647522,0.0621652350757179,PBPF,cracker_scene1,70,old
812,3.461465835571289,0.0621614139772963,PBPF,cracker_scene1,70,old
813,3.465651273727417,0.0621614139772963,PBPF,cracker_scene1,70,old
814,3.469714879989624,0.0621614139772963,PBPF,cracker_scene1,70,old
815,3.473951578140259,0.0621507947052194,PBPF,cracker_scene1,70,old
816,3.4780821800231934,0.0621507947052194,PBPF,cracker_scene1,70,old
817,3.482229709625244,0.0621507947052194,PBPF,cracker_scene1,70,old
818,3.486398220062256,0.0621464371120889,PBPF,cracker_scene1,70,old
819,3.490506172180176,0.0621464371120889,PBPF,cracker_scene1,70,old
820,3.4946467876434326,0.0621464371120889,PBPF,cracker_scene1,70,old
821,3.498865842819214,0.0621530046751625,PBPF,cracker_scene1,70,old
822,3.5031018257141118,0.0621530046751625,PBPF,cracker_scene1,70,old
823,3.507084369659424,0.0621530046751625,PBPF,cracker_scene1,70,old
824,3.511430263519287,0.0621568115415268,PBPF,cracker_scene1,70,old
825,3.5154972076416016,0.0621568115415268,PBPF,cracker_scene1,70,old
826,3.5197913646698,0.0621738016473523,PBPF,cracker_scene1,70,old
827,3.523921251296997,0.0621738016473523,PBPF,cracker_scene1,70,old
828,3.5279335975646973,0.0621738016473523,PBPF,cracker_scene1,70,old
829,3.532320261001587,0.06218913712869,PBPF,cracker_scene1,70,old
830,3.5366878509521484,0.0621776310164332,PBPF,cracker_scene1,70,old
831,3.5410313606262207,0.0622122649006257,PBPF,cracker_scene1,70,old
832,3.5452537536621094,0.0622202184098001,PBPF,cracker_scene1,70,old
833,3.5492758750915527,0.0622293783104082,PBPF,cracker_scene1,70,old
834,3.553163528442383,0.0622293783104082,PBPF,cracker_scene1,70,old
835,3.5572824478149414,0.0622157105235389,PBPF,cracker_scene1,70,old
836,3.561118602752685,0.0622157105235389,PBPF,cracker_scene1,70,old
837,3.565509796142578,0.0622157105235389,PBPF,cracker_scene1,70,old
838,3.569976806640625,0.0622423673869018,PBPF,cracker_scene1,70,old
839,3.574557304382324,0.062224992835947,PBPF,cracker_scene1,70,old
840,3.5789923667907715,0.0622130454309009,PBPF,cracker_scene1,70,old
841,3.5834758281707764,0.062205456566423,PBPF,cracker_scene1,70,old
842,3.587952852249145,0.062165280836369,PBPF,cracker_scene1,70,old
843,3.592547416687012,0.0621404485984987,PBPF,cracker_scene1,70,old
844,3.5969059467315674,0.0621134505402788,PBPF,cracker_scene1,70,old
845,3.601361989974976,0.0621006307860725,PBPF,cracker_scene1,70,old
846,3.605872392654419,0.0620988701354959,PBPF,cracker_scene1,70,old
847,3.610360860824585,0.0620786042022558,PBPF,cracker_scene1,70,old
848,3.614564895629883,0.0620786042022558,PBPF,cracker_scene1,70,old
849,3.618831396102905,0.062087518232582,PBPF,cracker_scene1,70,old
850,3.62292742729187,0.062087518232582,PBPF,cracker_scene1,70,old
851,3.6273796558380127,0.0620457935143407,PBPF,cracker_scene1,70,old
852,3.631424427032471,0.0620457935143407,PBPF,cracker_scene1,70,old
853,3.635805606842041,0.0620802045267615,PBPF,cracker_scene1,70,old
854,3.6401984691619873,0.0620802045267615,PBPF,cracker_scene1,70,old
855,3.644642114639282,0.0620709337157643,PBPF,cracker_scene1,70,old
856,3.648795366287232,0.0620709337157643,PBPF,cracker_scene1,70,old
857,3.653132677078247,0.0620523725136578,PBPF,cracker_scene1,70,old
858,3.657340049743652,0.0620523725136578,PBPF,cracker_scene1,70,old
859,3.661675453186035,0.0620627256549359,PBPF,cracker_scene1,70,old
860,3.665759325027466,0.0620627256549359,PBPF,cracker_scene1,70,old
861,3.669944286346436,0.0620358543423677,PBPF,cracker_scene1,70,old
862,3.674296140670776,0.0620493739725866,PBPF,cracker_scene1,70,old
863,3.678661108016968,0.061987467969031,PBPF,cracker_scene1,70,old
864,3.682678461074829,0.061987467969031,PBPF,cracker_scene1,70,old
865,3.6869008541107178,0.0619720407615629,PBPF,cracker_scene1,70,old
866,3.691035747528076,0.0619720407615629,PBPF,cracker_scene1,70,old
867,3.6953916549682617,0.0619636346708899,PBPF,cracker_scene1,70,old
868,3.699387311935425,0.0619565455261574,PBPF,cracker_scene1,70,old
869,3.703755855560303,0.0620008760615368,PBPF,cracker_scene1,70,old
870,3.7084767818450928,0.0619996417481227,PBPF,cracker_scene1,70,old
871,3.712881565093994,0.0618405791649582,PBPF,cracker_scene1,70,old
872,3.717499017715454,0.0617994859081589,PBPF,cracker_scene1,70,old
873,3.721858024597168,0.0617994859081589,PBPF,cracker_scene1,70,old
874,3.72599720954895,0.061805561445168,PBPF,cracker_scene1,70,old
875,3.7303576469421382,0.061805561445168,PBPF,cracker_scene1,70,old
876,3.7345123291015625,0.0617806938782453,PBPF,cracker_scene1,70,old
877,3.7391762733459473,0.0617806938782453,PBPF,cracker_scene1,70,old
878,3.743197202682495,0.0617406296706581,PBPF,cracker_scene1,70,old
879,3.747182607650757,0.0617406296706581,PBPF,cracker_scene1,70,old
880,3.75118899345398,0.0616914001649367,PBPF,cracker_scene1,70,old
881,3.75512170791626,0.0616914001649367,PBPF,cracker_scene1,70,old
882,3.759066581726074,0.0616914001649367,PBPF,cracker_scene1,70,old
883,3.763056516647339,0.0616598225587729,PBPF,cracker_scene1,70,old
884,3.767183303833008,0.0616416380797868,PBPF,cracker_scene1,70,old
885,3.7715909481048575,0.0616416380797868,PBPF,cracker_scene1,70,old
886,3.7758209705352783,0.0615899483568769,PBPF,cracker_scene1,70,old
887,3.7799229621887207,0.0615899483568769,PBPF,cracker_scene1,70,old
888,3.7839410305023193,0.0615707220949216,PBPF,cracker_scene1,70,old
889,3.7882137298583984,0.0615707220949216,PBPF,cracker_scene1,70,old
890,3.792252540588379,0.061538224176925,PBPF,cracker_scene1,70,old
891,3.7966718673706055,0.061538224176925,PBPF,cracker_scene1,70,old
892,3.8007559776306152,0.0615370811372633,PBPF,cracker_scene1,70,old
893,3.804860830307007,0.0615167897731875,PBPF,cracker_scene1,70,old
894,3.809006690979004,0.0615291379747642,PBPF,cracker_scene1,70,old
895,3.813143491744995,0.0615291379747642,PBPF,cracker_scene1,70,old
896,3.817167282104492,0.0615319022337502,PBPF,cracker_scene1,70,old
897,3.8213915824890137,0.0615276637310027,PBPF,cracker_scene1,70,old
898,3.825605869293213,0.0615164309376716,PBPF,cracker_scene1,70,old
899,3.829742431640625,0.0615164309376716,PBPF,cracker_scene1,70,old
900,3.8337812423706055,0.0614914495668952,PBPF,cracker_scene1,70,old
901,3.8380239009857178,0.0614914495668952,PBPF,cracker_scene1,70,old
902,3.8420615196228023,0.0614788868254878,PBPF,cracker_scene1,70,old
903,3.846426248550415,0.0614686527389488,PBPF,cracker_scene1,70,old
904,3.850549697875977,0.061475922427994,PBPF,cracker_scene1,70,old
905,3.8546955585479736,0.061468690939874,PBPF,cracker_scene1,70,old
906,3.859074115753174,0.0614709458118732,PBPF,cracker_scene1,70,old
907,3.863487958908081,0.0614240587739347,PBPF,cracker_scene1,70,old
908,3.868322372436523,0.0615871083333133,PBPF,cracker_scene1,70,old
909,3.872453451156616,0.0615871083333133,PBPF,cracker_scene1,70,old
910,3.876636505126953,0.0615474929124608,PBPF,cracker_scene1,70,old
911,3.880761384963989,0.0615474929124608,PBPF,cracker_scene1,70,old
912,3.885080099105835,0.0615288169727334,PBPF,cracker_scene1,70,old
913,3.889230728149414,0.0615288169727334,PBPF,cracker_scene1,70,old
914,3.89352822303772,0.0615270745853976,PBPF,cracker_scene1,70,old
915,3.89800477027893,0.0614674272410903,PBPF,cracker_scene1,70,old
916,3.902257442474365,0.0614564890540864,PBPF,cracker_scene1,70,old
917,3.906486749649048,0.0614564890540864,PBPF,cracker_scene1,70,old
918,3.9108400344848633,0.0614557805632444,PBPF,cracker_scene1,70,old
919,3.914997339248657,0.0614374007788849,PBPF,cracker_scene1,70,old
920,3.919466972351074,0.0614684882654174,PBPF,cracker_scene1,70,old
921,3.923608541488648,0.0614684882654174,PBPF,cracker_scene1,70,old
922,3.927983283996582,0.0614376558792124,PBPF,cracker_scene1,70,old
923,3.932062387466431,0.0614376558792124,PBPF,cracker_scene1,70,old
924,3.936380863189697,0.0613869162078369,PBPF,cracker_scene1,70,old
925,3.9406580924987793,0.0613869162078369,PBPF,cracker_scene1,70,old
926,3.944997787475586,0.0613666686296048,PBPF,cracker_scene1,70,old
927,3.949086427688599,0.0613666686296048,PBPF,cracker_scene1,70,old
928,3.953331232070923,0.0613706431446635,PBPF,cracker_scene1,70,old
929,3.957554340362549,0.0613706431446635,PBPF,cracker_scene1,70,old
930,3.9618425369262695,0.0614586203213326,PBPF,cracker_scene1,70,old
931,3.965970039367676,0.0614586203213326,PBPF,cracker_scene1,70,old
932,3.97042727470398,0.0614746931209809,PBPF,cracker_scene1,70,old
933,3.974722385406494,0.0614730570644724,PBPF,cracker_scene1,70,old
934,3.978811502456665,0.0615421417812492,PBPF,cracker_scene1,70,old
935,3.9828906059265137,0.0615421417812492,PBPF,cracker_scene1,70,old
936,3.9872617721557617,0.0616064948913588,PBPF,cracker_scene1,70,old
937,3.991274833679199,0.0616064948913588,PBPF,cracker_scene1,70,old
938,3.99532151222229,0.0616106892590733,PBPF,cracker_scene1,70,old
939,3.9993839263916016,0.0616106892590733,PBPF,cracker_scene1,70,old
940,4.003875255584717,0.0616336473237449,PBPF,cracker_scene1,70,old
941,4.008135318756104,0.0616336473237449,PBPF,cracker_scene1,70,old
942,4.01251745223999,0.0616667213878864,PBPF,cracker_scene1,70,old
943,4.016584396362305,0.0616667213878864,PBPF,cracker_scene1,70,old
944,4.021034002304077,0.061707366804847,PBPF,cracker_scene1,70,old
945,4.025012969970703,0.061707366804847,PBPF,cracker_scene1,70,old
946,4.029904127120972,0.0617586716411054,PBPF,cracker_scene1,70,old
947,4.033986330032349,0.0617396338314452,PBPF,cracker_scene1,70,old
948,4.038445949554443,0.0617384748546411,PBPF,cracker_scene1,70,old
949,4.042598724365234,0.0617415804050032,PBPF,cracker_scene1,70,old
950,4.046838998794556,0.0617415804050032,PBPF,cracker_scene1,70,old
951,4.050860166549683,0.0617749630473543,PBPF,cracker_scene1,70,old
952,4.055282354354858,0.0617749630473543,PBPF,cracker_scene1,70,old
953,4.059485912322998,0.0617855651966324,PBPF,cracker_scene1,70,old
954,4.063625812530518,0.0617855651966324,PBPF,cracker_scene1,70,old
955,4.067872285842896,0.0617563272604908,PBPF,cracker_scene1,70,old
956,4.0720624923706055,0.0617563272604908,PBPF,cracker_scene1,70,old
957,4.0761895179748535,0.0617685797803944,PBPF,cracker_scene1,70,old
958,4.080354690551758,0.0617685797803944,PBPF,cracker_scene1,70,old
959,4.084643840789795,0.0617630202137291,PBPF,cracker_scene1,70,old
960,4.088953495025635,0.0617627176189841,PBPF,cracker_scene1,70,old
961,4.093139171600342,0.0617869906077141,PBPF,cracker_scene1,70,old
962,4.09727668762207,0.0617869906077141,PBPF,cracker_scene1,70,old
963,4.101481199264526,0.0618087717437974,PBPF,cracker_scene1,70,old
964,4.105592966079712,0.0618087717437974,PBPF,cracker_scene1,70,old
965,4.109788179397583,0.0618336737504192,PBPF,cracker_scene1,70,old
966,4.1139984130859375,0.0618336737504192,PBPF,cracker_scene1,70,old
967,4.11819052696228,0.0618612714325806,PBPF,cracker_scene1,70,old
968,4.122485637664795,0.0618612714325806,PBPF,cracker_scene1,70,old
969,4.126626968383789,0.0619082492194765,PBPF,cracker_scene1,70,old
970,4.13100004196167,0.0619082492194765,PBPF,cracker_scene1,70,old
971,4.13525652885437,0.0620001063400151,PBPF,cracker_scene1,70,old
972,4.139530181884766,0.0620001063400151,PBPF,cracker_scene1,70,old
973,4.143950462341309,0.0620332617020585,PBPF,cracker_scene1,70,old
974,4.148218393325806,0.0620332617020585,PBPF,cracker_scene1,70,old
975,4.1527063846588135,0.0620741636738745,PBPF,cracker_scene1,70,old
976,4.156973838806152,0.0620741636738745,PBPF,cracker_scene1,70,old
977,4.16157078742981,0.0620852549069575,PBPF,cracker_scene1,70,old
978,4.165574073791504,0.0620852549069575,PBPF,cracker_scene1,70,old
979,4.169934988021851,0.0620627511377801,PBPF,cracker_scene1,70,old
980,4.174384832382202,0.0620679536469035,PBPF,cracker_scene1,70,old
981,4.178649187088013,0.0620496396119024,PBPF,cracker_scene1,70,old
982,4.182612419128418,0.0620496396119024,PBPF,cracker_scene1,70,old
983,4.186685562133789,0.0620738459750342,PBPF,cracker_scene1,70,old
984,4.190661191940308,0.0620738459750342,PBPF,cracker_scene1,70,old
985,4.194788932800293,0.0621054222744997,PBPF,cracker_scene1,70,old
986,4.199082851409912,0.0616257382618716,PBPF,cracker_scene1,70,old
987,4.20384693145752,0.0616591277700758,PBPF,cracker_scene1,70,old
988,4.208126783370972,0.0616591277700758,PBPF,cracker_scene1,70,old
989,4.212099552154541,0.0616742944843729,PBPF,cracker_scene1,70,old
990,4.216446876525879,0.0616742944843729,PBPF,cracker_scene1,70,old
991,4.220872640609741,0.0616886795587838,PBPF,cracker_scene1,70,old
992,4.225054502487183,0.0616886795587838,PBPF,cracker_scene1,70,old
993,4.229327201843262,0.0616886795587838,PBPF,cracker_scene1,70,old
994,4.233667135238648,0.061724074537315,PBPF,cracker_scene1,70,old
995,4.2379679679870605,0.0617484033317214,PBPF,cracker_scene1,70,old
996,4.242353677749634,0.0617484033317214,PBPF,cracker_scene1,70,old
997,4.246549606323242,0.0617484033317214,PBPF,cracker_scene1,70,old
998,4.250818490982056,0.0617756507558557,PBPF,cracker_scene1,70,old
999,4.2550365924835205,0.0617756507558557,PBPF,cracker_scene1,70,old
1000,4.2593629360198975,0.0617501283300194,PBPF,cracker_scene1,70,old
1001,4.263739824295044,0.0617484830177198,PBPF,cracker_scene1,70,old
1002,4.267922878265381,0.0617287613347528,PBPF,cracker_scene1,70,old
1003,4.272297143936157,0.0617346251752876,PBPF,cracker_scene1,70,old
1004,4.27643084526062,0.0617346251752876,PBPF,cracker_scene1,70,old
1005,4.280608177185059,0.0617259861814362,PBPF,cracker_scene1,70,old
1006,4.284853458404541,0.0617259861814362,PBPF,cracker_scene1,70,old
1007,4.289046764373779,0.061736033926723,PBPF,cracker_scene1,70,old
1008,4.293287754058838,0.0617587287098671,PBPF,cracker_scene1,70,old
1009,4.297418117523193,0.0617587287098671,PBPF,cracker_scene1,70,old
1010,4.301766633987427,0.061781068028202,PBPF,cracker_scene1,70,old
1011,4.306186437606812,0.061781068028202,PBPF,cracker_scene1,70,old
1012,4.310425519943237,0.0617548518613523,PBPF,cracker_scene1,70,old
1013,4.314755916595459,0.0617548518613523,PBPF,cracker_scene1,70,old
1014,4.31885838508606,0.0617548518613523,PBPF,cracker_scene1,70,old
1015,4.323363780975342,0.0617522957716206,PBPF,cracker_scene1,70,old
1016,4.327497243881226,0.0617522957716206,PBPF,cracker_scene1,70,old
1017,4.331609487533569,0.0617406713843627,PBPF,cracker_scene1,70,old
1018,4.336203098297119,0.0618651360831745,PBPF,cracker_scene1,70,old
1019,4.340356588363648,0.0618651360831745,PBPF,cracker_scene1,70,old
1020,4.344586133956909,0.0618651360831745,PBPF,cracker_scene1,70,old
1021,4.348659753799439,0.0618651360831745,PBPF,cracker_scene1,70,old
1022,4.353066682815552,0.0618765606670453,PBPF,cracker_scene1,70,old
1023,4.35791540145874,0.0620322412898485,PBPF,cracker_scene1,70,old
1024,4.3620970249176025,0.0620322412898485,PBPF,cracker_scene1,70,old
1025,4.366472005844116,0.062039669627271,PBPF,cracker_scene1,70,old
1026,4.371127128601074,0.062016962578814,PBPF,cracker_scene1,70,old
1027,4.375734567642212,0.0619973764230977,PBPF,cracker_scene1,70,old
1028,4.38053822517395,0.0619844854079941,PBPF,cracker_scene1,70,old
1029,4.384957313537598,0.0619817787450053,PBPF,cracker_scene1,70,old
1030,4.389053106307983,0.0619817787450053,PBPF,cracker_scene1,70,old
1031,4.393345355987549,0.0619920852803985,PBPF,cracker_scene1,70,old
1032,4.397531032562256,0.0619920852803985,PBPF,cracker_scene1,70,old
1033,4.401833295822144,0.0620592779706455,PBPF,cracker_scene1,70,old
1034,4.40628719329834,0.0620592779706455,PBPF,cracker_scene1,70,old
1035,4.410531044006348,0.0620642379290204,PBPF,cracker_scene1,70,old
1036,4.414608716964722,0.0620642379290204,PBPF,cracker_scene1,70,old
1037,4.418803930282593,0.0620910805519705,PBPF,cracker_scene1,70,old
1038,4.422708034515381,0.0620910805519705,PBPF,cracker_scene1,70,old
1039,4.4269859790802,0.0620937945653988,PBPF,cracker_scene1,70,old
1040,4.431148529052734,0.0620937945653988,PBPF,cracker_scene1,70,old
1041,4.435397386550903,0.0621270247306343,PBPF,cracker_scene1,70,old
1042,4.439876079559326,0.0621270247306343,PBPF,cracker_scene1,70,old
1043,4.444111108779907,0.06215347360791,PBPF,cracker_scene1,70,old
1044,4.448211193084717,0.06215347360791,PBPF,cracker_scene1,70,old
1045,4.452446937561035,0.0621554533108813,PBPF,cracker_scene1,70,old
1046,4.45670747756958,0.0621554533108813,PBPF,cracker_scene1,70,old
1047,4.46125864982605,0.0621854363432493,PBPF,cracker_scene1,70,old
1048,4.465356826782227,0.0621854363432493,PBPF,cracker_scene1,70,old
1049,4.469789028167725,0.0622237324478119,PBPF,cracker_scene1,70,old
1050,4.474034309387207,0.0622237324478119,PBPF,cracker_scene1,70,old
1051,4.478291988372803,0.0622359881155493,PBPF,cracker_scene1,70,old
1052,4.482341289520264,0.0622359881155493,PBPF,cracker_scene1,70,old
1053,4.486706018447876,0.0622524891513763,PBPF,cracker_scene1,70,old
1054,4.490809440612793,0.0622524891513763,PBPF,cracker_scene1,70,old
1055,4.495172500610352,0.0622732286637268,PBPF,cracker_scene1,70,old
1056,4.499248027801514,0.0622732286637268,PBPF,cracker_scene1,70,old
1057,4.5036094188690186,0.062279991929633,PBPF,cracker_scene1,70,old
1058,4.507644891738892,0.062279991929633,PBPF,cracker_scene1,70,old
1059,4.512049913406372,0.0622803691716093,PBPF,cracker_scene1,70,old
1060,4.516055107116699,0.0622803691716093,PBPF,cracker_scene1,70,old
1061,4.52072024345398,0.0637261150900523,PBPF,cracker_scene1,70,old
1062,4.524747371673584,0.0637350323911596,PBPF,cracker_scene1,70,old
1063,4.528954982757568,0.0637248941108054,PBPF,cracker_scene1,70,old
1064,4.533185958862305,0.0637248941108054,PBPF,cracker_scene1,70,old
1065,4.537431478500366,0.0636901150034815,PBPF,cracker_scene1,70,old
1066,4.541601657867432,0.0637045185116623,PBPF,cracker_scene1,70,old
1067,4.545884847640991,0.0637073133860963,PBPF,cracker_scene1,70,old
1068,4.5499653816223145,0.0637073133860963,PBPF,cracker_scene1,70,old
1069,4.554303884506226,0.0637104969545945,PBPF,cracker_scene1,70,old
1070,4.558382272720337,0.0637104969545945,PBPF,cracker_scene1,70,old
1071,4.56269645690918,0.0637241011467491,PBPF,cracker_scene1,70,old
1072,4.567035913467407,0.0637346112837032,PBPF,cracker_scene1,70,old
1073,4.571463346481323,0.0637346112837032,PBPF,cracker_scene1,70,old
1074,4.57560920715332,0.0637617991129206,PBPF,cracker_scene1,70,old
1075,4.5798115730285645,0.0637617991129206,PBPF,cracker_scene1,70,old
1076,4.584122657775879,0.0637617991129206,PBPF,cracker_scene1,70,old
1077,4.588325500488281,0.0637295341479581,PBPF,cracker_scene1,70,old
1078,4.592375993728638,0.0637549379822237,PBPF,cracker_scene1,70,old
1079,4.596674919128418,0.0637631155829356,PBPF,cracker_scene1,70,old
1080,4.600967645645142,0.0637750944873185,PBPF,cracker_scene1,70,old
1081,4.605327844619751,0.0637738024785756,PBPF,cracker_scene1,70,old
1082,4.60965371131897,0.0638719091463998,PBPF,cracker_scene1,70,old
1083,4.613654375076294,0.0638719091463998,PBPF,cracker_scene1,70,old
1084,4.617568731307983,0.0638719091463998,PBPF,cracker_scene1,70,old
1085,4.621710538864136,0.0638817423105464,PBPF,cracker_scene1,70,old
1086,4.625641107559204,0.0638817423105464,PBPF,cracker_scene1,70,old
1087,4.629630088806152,0.0638817423105464,PBPF,cracker_scene1,70,old
1088,4.633789539337158,0.063884179063801,PBPF,cracker_scene1,70,old
1089,4.638029098510742,0.063884179063801,PBPF,cracker_scene1,70,old
1090,4.642509460449219,0.0638951810847686,PBPF,cracker_scene1,70,old
1091,4.646514415740967,0.0638889264599805,PBPF,cracker_scene1,70,old
1092,4.650924205780029,0.0638889264599805,PBPF,cracker_scene1,70,old
1093,4.655182838439941,0.0639138766172316,PBPF,cracker_scene1,70,old
1094,4.659560918807983,0.06392076664326,PBPF,cracker_scene1,70,old
1095,4.664011240005493,0.0639198300173393,PBPF,cracker_scene1,70,old
1096,4.668803930282593,0.0647906393054482,PBPF,cracker_scene1,70,old
1097,4.6732165813446045,0.0647906393054482,PBPF,cracker_scene1,70,old
1098,4.677473306655884,0.0647906393054482,PBPF,cracker_scene1,70,old
1099,4.681768178939819,0.0647887906815758,PBPF,cracker_scene1,70,old
1100,4.686083078384399,0.0647960458837123,PBPF,cracker_scene1,70,old
1101,4.69024658203125,0.0648273151135637,PBPF,cracker_scene1,70,old
1102,4.694763422012329,0.0648325352976273,PBPF,cracker_scene1,70,old
1103,4.698903322219849,0.0648325352976273,PBPF,cracker_scene1,70,old
1104,4.703090190887451,0.0648680857576406,PBPF,cracker_scene1,70,old
1105,4.707347393035889,0.0648680857576406,PBPF,cracker_scene1,70,old
