398,10.015362024307253,0.0722138762374719,PBPF,soup_scene1,10,old
399,10.021567106246948,0.07228655549221791,PBPF,soup_scene1,10,old
400,10.027295112609863,0.0722748946358997,PBPF,soup_scene1,10,old
401,10.033076524734495,0.0724079036445471,PBPF,soup_scene1,10,old
402,10.038742780685425,0.0725023448027212,PBPF,soup_scene1,10,old
403,10.044438123703005,0.0725603522820325,PBPF,soup_scene1,10,old
404,10.05010747909546,0.0725603522820325,PBPF,soup_scene1,10,old
405,10.0557541847229,0.0724149145992697,PBPF,soup_scene1,10,old
406,10.06000804901123,0.072421966325381,PBPF,soup_scene1,10,old
407,10.064298152923584,0.0724932856273009,PBPF,soup_scene1,10,old
408,10.068527698516846,0.0725954019656745,PBPF,soup_scene1,10,old
409,10.072880029678345,0.0725954019656745,PBPF,soup_scene1,10,old
410,10.077520608901978,0.0726473587321164,PBPF,soup_scene1,10,old
411,10.081790685653688,0.0726473587321164,PBPF,soup_scene1,10,old
412,10.086235523223875,0.0726746319055048,PBPF,soup_scene1,10,old
413,10.090412855148315,0.0726746319055048,PBPF,soup_scene1,10,old
414,10.09521746635437,0.0728094409731862,PBPF,soup_scene1,10,old
415,10.100136518478394,0.0728229017147854,PBPF,soup_scene1,10,old
416,10.10512399673462,0.07293011966726,PBPF,soup_scene1,10,old
417,10.11056923866272,0.0729936956607445,PBPF,soup_scene1,10,old
418,10.115376949310305,0.0729936956607445,PBPF,soup_scene1,10,old
419,10.119940996170044,0.0729936956607445,PBPF,soup_scene1,10,old
420,10.12497067451477,0.07074795869665171,PBPF,soup_scene1,10,old
421,10.130060911178589,0.0707756199921088,PBPF,soup_scene1,10,old
422,10.13464093208313,0.0708236267109834,PBPF,soup_scene1,10,old
423,10.139039278030396,0.0708236267109834,PBPF,soup_scene1,10,old
424,10.143814325332642,0.07090038050527,PBPF,soup_scene1,10,old
425,10.148523330688477,0.07090038050527,PBPF,soup_scene1,10,old
426,10.153716325759888,0.0709616988977049,PBPF,soup_scene1,10,old
427,10.15805459022522,0.0709616988977049,PBPF,soup_scene1,10,old
428,10.162538528442385,0.0710322720702165,PBPF,soup_scene1,10,old
429,10.16740584373474,0.0711916441215034,PBPF,soup_scene1,10,old
430,10.171817064285278,0.0711916441215034,PBPF,soup_scene1,10,old
431,10.176357507705688,0.0711937820955543,PBPF,soup_scene1,10,old
432,10.18066143989563,0.0711937820955543,PBPF,soup_scene1,10,old
433,10.185128211975098,0.0712543827774933,PBPF,soup_scene1,10,old
434,10.189472198486328,0.0712543827774933,PBPF,soup_scene1,10,old
435,10.194013118743896,0.0713542650108705,PBPF,soup_scene1,10,old
436,10.198561429977415,0.0713542650108705,PBPF,soup_scene1,10,old
437,10.203689336776732,0.0714046599249312,PBPF,soup_scene1,10,old
438,10.207989931106567,0.0714046599249312,PBPF,soup_scene1,10,old
439,10.212602376937866,0.0715024789865307,PBPF,soup_scene1,10,old
440,10.217276573181152,0.0715635571861507,PBPF,soup_scene1,10,old
441,10.22203016281128,0.0715635571861507,PBPF,soup_scene1,10,old
442,10.226679801940918,0.0716537496038247,PBPF,soup_scene1,10,old
443,10.231301307678224,0.0716537496038247,PBPF,soup_scene1,10,old
444,10.235975503921509,0.0717819374668876,PBPF,soup_scene1,10,old
445,10.240209579467772,0.0717819374668876,PBPF,soup_scene1,10,old
446,10.24438214302063,0.0717819374668876,PBPF,soup_scene1,10,old
447,10.2488751411438,0.0718380933210329,PBPF,soup_scene1,10,old
448,10.25318193435669,0.0718380933210329,PBPF,soup_scene1,10,old
449,10.257647514343262,0.07193009886730911,PBPF,soup_scene1,10,old
450,10.262042045593262,0.07193009886730911,PBPF,soup_scene1,10,old
451,10.26671314239502,0.071482255247977,PBPF,soup_scene1,10,old
452,10.270986318588257,0.0715959519042777,PBPF,soup_scene1,10,old
453,10.275250911712646,0.0715959519042777,PBPF,soup_scene1,10,old
454,10.279517412185667,0.0716685076955827,PBPF,soup_scene1,10,old
455,10.283733367919922,0.0716685076955827,PBPF,soup_scene1,10,old
456,10.288135528564451,0.0717109840816488,PBPF,soup_scene1,10,old
457,10.29227089881897,0.0717109840816488,PBPF,soup_scene1,10,old
458,10.296594142913818,0.071807718841728,PBPF,soup_scene1,10,old
459,10.300830364227297,0.071807718841728,PBPF,soup_scene1,10,old
460,10.30508518218994,0.071807718841728,PBPF,soup_scene1,10,old
461,10.309253931045532,0.071807718841728,PBPF,soup_scene1,10,old
462,10.313923597335815,0.0720140938226548,PBPF,soup_scene1,10,old
463,10.318481922149658,0.0721635230990665,PBPF,soup_scene1,10,old
464,10.322857856750488,0.0721635230990665,PBPF,soup_scene1,10,old
465,10.327106952667236,0.07228196393796041,PBPF,soup_scene1,10,old
466,10.331048727035522,0.07228196393796041,PBPF,soup_scene1,10,old
467,10.335099458694458,0.07228196393796041,PBPF,soup_scene1,10,old
468,10.339293003082275,0.07228196393796041,PBPF,soup_scene1,10,old
469,10.343878746032717,0.07238516987472951,PBPF,soup_scene1,10,old
470,10.348400115966797,0.0724600361529473,PBPF,soup_scene1,10,old
471,10.353025436401367,0.072641932729423,PBPF,soup_scene1,10,old
472,10.357195615768433,0.072641932729423,PBPF,soup_scene1,10,old
473,10.361495733261108,0.07270116923298811,PBPF,soup_scene1,10,old
474,10.365572690963743,0.07270116923298811,PBPF,soup_scene1,10,old
475,10.36989688873291,0.0728229275952038,PBPF,soup_scene1,10,old
476,10.37417984008789,0.07274752692639261,PBPF,soup_scene1,10,old
477,10.378670692443848,0.0729143433692595,PBPF,soup_scene1,10,old
478,10.38324499130249,0.0729012381860636,PBPF,soup_scene1,10,old
479,10.387654781341553,0.0730066968627272,PBPF,soup_scene1,10,old
480,10.391709089279177,0.0730926791498506,PBPF,soup_scene1,10,old
481,10.39612102508545,0.0732345012136537,PBPF,soup_scene1,10,old
482,10.400734663009644,0.0732761102381998,PBPF,soup_scene1,10,old
483,10.404912948608398,0.0732761102381998,PBPF,soup_scene1,10,old
484,10.409383058547974,0.07330011787933931,PBPF,soup_scene1,10,old
485,10.413923740386965,0.0734603847880753,PBPF,soup_scene1,10,old
486,10.418670177459717,0.0735504949346224,PBPF,soup_scene1,10,old
487,10.423425436019896,0.07353530459928101,PBPF,soup_scene1,10,old
488,10.428219318389893,0.07353530459928101,PBPF,soup_scene1,10,old
489,10.43348217010498,0.07370842718294521,PBPF,soup_scene1,10,old
490,10.438493490219116,0.07203704784019921,PBPF,soup_scene1,10,old
491,10.44310975074768,0.0720539594742441,PBPF,soup_scene1,10,old
492,10.447653532028198,0.0720539594742441,PBPF,soup_scene1,10,old
493,10.452258586883543,0.0721374751644038,PBPF,soup_scene1,10,old
494,10.456828832626345,0.0722778878757315,PBPF,soup_scene1,10,old
495,10.461195945739746,0.0722778878757315,PBPF,soup_scene1,10,old
496,10.46603298187256,0.0723940039953426,PBPF,soup_scene1,10,old
497,10.470643520355225,0.0725167360874394,PBPF,soup_scene1,10,old
498,10.475093364715576,0.0725167360874394,PBPF,soup_scene1,10,old
499,10.479968070983888,0.0725513936010745,PBPF,soup_scene1,10,old
500,10.484933853149414,0.0727347343982898,PBPF,soup_scene1,10,old
501,10.489617824554443,0.0727347343982898,PBPF,soup_scene1,10,old
502,10.494587898254396,0.0727347343982898,PBPF,soup_scene1,10,old
503,10.501174926757812,0.0728319094131333,PBPF,soup_scene1,10,old
504,10.506637334823608,0.07293990209237461,PBPF,soup_scene1,10,old
505,10.512360334396362,0.07293990209237461,PBPF,soup_scene1,10,old
506,10.51763916015625,0.07293990209237461,PBPF,soup_scene1,10,old
507,10.522979736328123,0.0729852704233869,PBPF,soup_scene1,10,old
508,10.528497695922852,0.0729852704233869,PBPF,soup_scene1,10,old
509,10.534081220626833,0.0731956207124412,PBPF,soup_scene1,10,old
510,10.539387464523315,0.0731956207124412,PBPF,soup_scene1,10,old
511,10.544876337051392,0.0732861010660629,PBPF,soup_scene1,10,old
512,10.55061388015747,0.0733241173182881,PBPF,soup_scene1,10,old
513,10.557008028030396,0.07346386120207521,PBPF,soup_scene1,10,old
514,10.56339693069458,0.07346386120207521,PBPF,soup_scene1,10,old
515,10.570149660110474,0.0735643763696335,PBPF,soup_scene1,10,old
516,10.576276540756226,0.0735484800825215,PBPF,soup_scene1,10,old
517,10.582914113998411,0.073643338638451,PBPF,soup_scene1,10,old
518,10.589669704437256,0.0737655610062761,PBPF,soup_scene1,10,old
519,10.5961594581604,0.0737655610062761,PBPF,soup_scene1,10,old
520,10.602511405944824,0.0739129654955669,PBPF,soup_scene1,10,old
521,10.609334468841553,0.0707966270346336,PBPF,soup_scene1,10,old
522,10.615413665771484,0.0708830678798669,PBPF,soup_scene1,10,old
523,10.621784448623655,0.0708867451536519,PBPF,soup_scene1,10,old
524,10.627794981002808,0.07105051213138851,PBPF,soup_scene1,10,old
525,10.633933544158936,0.07105051213138851,PBPF,soup_scene1,10,old
526,10.640617847442629,0.0713284650965184,PBPF,soup_scene1,10,old
527,10.647244453430176,0.0714674788662284,PBPF,soup_scene1,10,old
528,10.653706073760986,0.07166487054687701,PBPF,soup_scene1,10,old
529,10.660232305526732,0.0719039914287773,PBPF,soup_scene1,10,old
530,10.667088985443115,0.0721033140859784,PBPF,soup_scene1,10,old
531,10.673902988433838,0.0723296922540549,PBPF,soup_scene1,10,old
532,10.6804780960083,0.0724985747948079,PBPF,soup_scene1,10,old
533,10.68675971031189,0.072570542761286,PBPF,soup_scene1,10,old
534,10.69316554069519,0.0730383554569223,PBPF,soup_scene1,10,old
535,10.699235439300535,0.0730383554569223,PBPF,soup_scene1,10,old
536,10.705405473709106,0.0732419161983829,PBPF,soup_scene1,10,old
537,10.71154284477234,0.0734249874723883,PBPF,soup_scene1,10,old
538,10.717818260192873,0.0733697529852904,PBPF,soup_scene1,10,old
539,10.724236011505129,0.0735848561004783,PBPF,soup_scene1,10,old
540,10.730918884277344,0.0737828947850244,PBPF,soup_scene1,10,old
541,10.737399101257324,0.0739576589448322,PBPF,soup_scene1,10,old
542,10.743990421295166,0.0741143181245193,PBPF,soup_scene1,10,old
543,10.750569820404053,0.0741143181245193,PBPF,soup_scene1,10,old
544,10.75723910331726,0.0743527782220556,PBPF,soup_scene1,10,old
545,10.76417875289917,0.07451622288150961,PBPF,soup_scene1,10,old
546,10.770731210708618,0.07026380195556581,PBPF,soup_scene1,10,old
547,10.777185916900637,0.0704902081610365,PBPF,soup_scene1,10,old
548,10.783598184585571,0.0704238275844995,PBPF,soup_scene1,10,old
549,10.79029893875122,0.0706283145027745,PBPF,soup_scene1,10,old
550,10.79709792137146,0.0708318070093893,PBPF,soup_scene1,10,old
551,10.803709745407104,0.0711524321000678,PBPF,soup_scene1,10,old
552,10.810089349746704,0.0711524321000678,PBPF,soup_scene1,10,old
553,10.816478490829468,0.071259430472437,PBPF,soup_scene1,10,old
554,10.822969913482666,0.0714743937139175,PBPF,soup_scene1,10,old
555,10.82953691482544,0.07171411394547511,PBPF,soup_scene1,10,old
556,10.836143970489502,0.071974982156061,PBPF,soup_scene1,10,old
557,10.842636585235596,0.07209551549928281,PBPF,soup_scene1,10,old
558,10.848896503448486,0.07209551549928281,PBPF,soup_scene1,10,old
559,10.855319023132324,0.0723828100087689,PBPF,soup_scene1,10,old
560,10.862146377563477,0.0727212990572124,PBPF,soup_scene1,10,old
561,10.868735074996948,0.0728442463384345,PBPF,soup_scene1,10,old
562,10.874987602233888,0.0728442463384345,PBPF,soup_scene1,10,old
563,10.881882429122925,0.073003242234932,PBPF,soup_scene1,10,old
564,10.88854193687439,0.0732938159547994,PBPF,soup_scene1,10,old
565,10.89505386352539,0.07355347569344241,PBPF,soup_scene1,10,old
566,10.901364088058472,0.07355347569344241,PBPF,soup_scene1,10,old
567,10.907829523086548,0.0735275677696605,PBPF,soup_scene1,10,old
568,10.914260625839232,0.073741138039144,PBPF,soup_scene1,10,old
569,10.927403926849363,0.073741138039144,PBPF,soup_scene1,10,old
570,10.939859390258787,0.0743745425081479,PBPF,soup_scene1,10,old
571,10.950546503067017,0.07451460069670521,PBPF,soup_scene1,10,old
572,10.961026191711426,0.0747548449169094,PBPF,soup_scene1,10,old
573,10.969751358032228,0.0750140888075917,PBPF,soup_scene1,10,old
574,10.978240966796877,0.0750140888075917,PBPF,soup_scene1,10,old
575,10.986887693405151,0.0752647373136496,PBPF,soup_scene1,10,old
576,10.995670080184937,0.07548270967223711,PBPF,soup_scene1,10,old
577,11.004812717437744,0.07572796021296341,PBPF,soup_scene1,10,old
578,11.012624740600586,0.0757240616125027,PBPF,soup_scene1,10,old
579,11.032939910888672,0.0719517029102968,PBPF,soup_scene1,10,old
580,11.050490856170654,0.07188343530817021,PBPF,soup_scene1,10,old
581,11.089574337005615,0.07391342030222531,PBPF,soup_scene1,10,old
582,11.099145412445068,0.07391342030222531,PBPF,soup_scene1,10,old
583,11.115488052368164,0.07391342030222531,PBPF,soup_scene1,10,old
584,11.148603677749634,0.0752102469823853,PBPF,soup_scene1,10,old
585,11.176098346710203,0.0757788767939016,PBPF,soup_scene1,10,old
586,11.18724250793457,0.0757788767939016,PBPF,soup_scene1,10,old
587,11.200530767440796,0.0757788767939016,PBPF,soup_scene1,10,old
588,11.226814031600952,0.0757788767939016,PBPF,soup_scene1,10,old
589,11.280309915542604,0.0767293483832634,PBPF,soup_scene1,10,old
590,11.308924674987791,0.0767293483832634,PBPF,soup_scene1,10,old
591,11.364189863204956,0.0774981029431249,PBPF,soup_scene1,10,old
592,11.390823602676392,0.0774981029431249,PBPF,soup_scene1,10,old
593,11.443031072616575,0.07445040985234261,PBPF,soup_scene1,10,old
594,11.596226453781128,0.06827649055754591,PBPF,soup_scene1,10,old
595,11.656187295913696,0.0682444621169761,PBPF,soup_scene1,10,old
596,11.721516132354736,0.0683184858223579,PBPF,soup_scene1,10,old
597,11.736260890960692,0.0683184858223579,PBPF,soup_scene1,10,old
598,11.752668142318726,0.0683184858223579,PBPF,soup_scene1,10,old
599,11.767388105392456,0.0683184858223579,PBPF,soup_scene1,10,old
600,11.816206216812134,0.0682736165688895,PBPF,soup_scene1,10,old
601,11.836252212524414,0.0682736165688895,PBPF,soup_scene1,10,old
602,11.908620119094849,0.0685479706368456,PBPF,soup_scene1,10,old
603,11.932774782180786,0.0688397532001209,PBPF,soup_scene1,10,old
604,12.012451171875,0.0688397532001209,PBPF,soup_scene1,10,old
605,12.054147481918337,0.071132343424443,PBPF,soup_scene1,10,old
606,12.10126495361328,0.0717609771817079,PBPF,soup_scene1,10,old
607,12.12490439414978,0.07262429941932641,PBPF,soup_scene1,10,old
608,12.160330295562744,0.07300387983845691,PBPF,soup_scene1,10,old
609,12.188605546951294,0.0729824998524506,PBPF,soup_scene1,10,old
610,12.244332790374756,0.07358052130305211,PBPF,soup_scene1,10,old
611,12.268407106399536,0.0739198707787439,PBPF,soup_scene1,10,old
612,12.32054567337036,0.0758791392563081,PBPF,soup_scene1,10,old
613,12.360716819763184,0.0763582703094352,PBPF,soup_scene1,10,old
614,12.379286527633669,0.0763582703094352,PBPF,soup_scene1,10,old
615,12.399017095565796,0.0776749689221844,PBPF,soup_scene1,10,old
616,12.488274335861206,0.0759042097825847,PBPF,soup_scene1,10,old
617,12.51529335975647,0.077034064739264,PBPF,soup_scene1,10,old
618,12.620043516159058,0.0774616064808863,PBPF,soup_scene1,10,old
619,12.627543926239014,0.0785909793888435,PBPF,soup_scene1,10,old
620,12.63456392288208,0.0785909793888435,PBPF,soup_scene1,10,old
621,12.660142421722412,0.0785909793888435,PBPF,soup_scene1,10,old
622,12.68564248085022,0.0791468444536676,PBPF,soup_scene1,10,old
623,12.71611762046814,0.08151994137403501,PBPF,soup_scene1,10,old
624,12.732160568237305,0.08151994137403501,PBPF,soup_scene1,10,old
625,12.784921407699583,0.0796076216523752,PBPF,soup_scene1,10,old
626,12.876303434371948,0.08180725320828841,PBPF,soup_scene1,10,old
627,12.88965106010437,0.0824210283153834,PBPF,soup_scene1,10,old
628,12.904394388198853,0.0824210283153834,PBPF,soup_scene1,10,old
629,12.92812156677246,0.0824210283153834,PBPF,soup_scene1,10,old
630,12.984556913375854,0.0824210283153834,PBPF,soup_scene1,10,old
631,13.011279582977297,0.08478467015991911,PBPF,soup_scene1,10,old
632,13.08832025527954,0.0815948954217857,PBPF,soup_scene1,10,old
633,13.1033775806427,0.0820259413550192,PBPF,soup_scene1,10,old
634,13.124377727508543,0.0826059075505733,PBPF,soup_scene1,10,old
635,13.185850858688354,0.08430519525253821,PBPF,soup_scene1,10,old
636,13.224242687225342,0.08450374035290001,PBPF,soup_scene1,10,old
637,13.29344606399536,0.0815232579202338,PBPF,soup_scene1,10,old
638,13.321628093719482,0.0816638195732218,PBPF,soup_scene1,10,old
639,13.369016647338867,0.0836188497368707,PBPF,soup_scene1,10,old
640,13.424367666244509,0.0818484394708268,PBPF,soup_scene1,10,old
641,13.4421124458313,0.0818439285616659,PBPF,soup_scene1,10,old
642,13.48796534538269,0.0766070669797331,PBPF,soup_scene1,10,old
643,13.523197174072266,0.0778890589185016,PBPF,soup_scene1,10,old
644,13.556599140167236,0.0778864988314438,PBPF,soup_scene1,10,old
645,13.57255506515503,0.07860038384743151,PBPF,soup_scene1,10,old
646,13.60015630722046,0.0788992274210209,PBPF,soup_scene1,10,old
647,13.620046138763428,0.079647850782933,PBPF,soup_scene1,10,old
648,13.66490125656128,0.0736872493467504,PBPF,soup_scene1,10,old
649,13.695537328720093,0.0747146234725877,PBPF,soup_scene1,10,old
650,13.712647676467896,0.0748682738780128,PBPF,soup_scene1,10,old
651,13.728601455688477,0.075345548455446,PBPF,soup_scene1,10,old
652,13.758357763290403,0.0755335213685901,PBPF,soup_scene1,10,old
653,13.776169061660768,0.0763722626839491,PBPF,soup_scene1,10,old
654,13.819018602371216,0.0755346482433266,PBPF,soup_scene1,10,old
655,13.84074854850769,0.07569428974462811,PBPF,soup_scene1,10,old
656,13.881752967834473,0.0769371918670087,PBPF,soup_scene1,10,old
657,13.925676584243774,0.07782360723252871,PBPF,soup_scene1,10,old
658,13.984931468963625,0.0790766117145319,PBPF,soup_scene1,10,old
659,14.072381734848022,0.0804195357781769,PBPF,soup_scene1,10,old
660,14.14029574394226,0.07592592928861061,PBPF,soup_scene1,10,old
661,14.156720638275146,0.07592306853367001,PBPF,soup_scene1,10,old
662,14.176130056381226,0.07773350699216891,PBPF,soup_scene1,10,old
663,14.20926809310913,0.07807345787424991,PBPF,soup_scene1,10,old
664,14.248128890991213,0.0786583386575539,PBPF,soup_scene1,10,old
665,14.29636001586914,0.07865071673893631,PBPF,soup_scene1,10,old
666,14.359943151474,0.07462025008641571,PBPF,soup_scene1,10,old
667,14.391811609268188,0.0754684307443407,PBPF,soup_scene1,10,old
668,14.399664878845217,0.0728002783432876,PBPF,soup_scene1,10,old
669,14.4186532497406,0.0730600375154289,PBPF,soup_scene1,10,old
670,14.520032405853271,0.07461855759851971,PBPF,soup_scene1,10,old
671,14.57927131652832,0.0705655140386726,PBPF,soup_scene1,10,old
672,14.599977254867554,0.0691600281960554,PBPF,soup_scene1,10,old
673,14.760218858718872,0.0673780209510641,PBPF,soup_scene1,10,old
674,14.77950358390808,0.06955287122472381,PBPF,soup_scene1,10,old
675,14.786725759506226,0.06955287122472381,PBPF,soup_scene1,10,old
676,14.806987524032593,0.0703182960526552,PBPF,soup_scene1,10,old
677,14.848345756530762,0.0714529199345008,PBPF,soup_scene1,10,old
678,14.862337589263916,0.0705167595797328,PBPF,soup_scene1,10,old
679,14.909369945526125,0.0705167595797328,PBPF,soup_scene1,10,old
680,14.917277812957764,0.0723024536440021,PBPF,soup_scene1,10,old
681,14.955324649810793,0.07299134637673521,PBPF,soup_scene1,10,old
682,14.97459888458252,0.07299134637673521,PBPF,soup_scene1,10,old
683,14.987514972686768,0.0740862492556416,PBPF,soup_scene1,10,old
684,14.996646881103516,0.0740862492556416,PBPF,soup_scene1,10,old
685,15.044256448745728,0.0740862492556416,PBPF,soup_scene1,10,old
686,15.054697275161743,0.0725581993069904,PBPF,soup_scene1,10,old
687,15.084909677505491,0.0725581993069904,PBPF,soup_scene1,10,old
688,15.110153436660768,0.0737270338918376,PBPF,soup_scene1,10,old
689,15.121763944625854,0.0738737778291549,PBPF,soup_scene1,10,old
690,15.136929273605348,0.07400979505481181,PBPF,soup_scene1,10,old
691,15.152792930603027,0.0740775913695855,PBPF,soup_scene1,10,old
692,15.172943115234377,0.0740976169987214,PBPF,soup_scene1,10,old
693,15.190220355987549,0.0742132058433187,PBPF,soup_scene1,10,old
694,15.218715906143188,0.0696335867559555,PBPF,soup_scene1,10,old
695,15.242711782455444,0.06973819759679431,PBPF,soup_scene1,10,old
696,15.269542455673218,0.06968111782231601,PBPF,soup_scene1,10,old
697,15.2812180519104,0.0696749521112821,PBPF,soup_scene1,10,old
698,15.296543836593628,0.0696749521112821,PBPF,soup_scene1,10,old
699,15.32087755203247,0.0696703738676393,PBPF,soup_scene1,10,old
700,15.32880926132202,0.0697892986391005,PBPF,soup_scene1,10,old
701,15.340218544006348,0.0696932951363171,PBPF,soup_scene1,10,old
702,15.370651483535768,0.0697055682357104,PBPF,soup_scene1,10,old
703,15.386820793151855,0.0696519157156627,PBPF,soup_scene1,10,old
704,15.419500589370728,0.0697871698392908,PBPF,soup_scene1,10,old
705,15.433690547943115,0.06965430072679,PBPF,soup_scene1,10,old
706,15.449447870254517,0.0696976394988362,PBPF,soup_scene1,10,old
707,15.46613359451294,0.0696948671510587,PBPF,soup_scene1,10,old
708,15.473741292953491,0.0696757412170348,PBPF,soup_scene1,10,old
709,15.487624645233154,0.0696631571240213,PBPF,soup_scene1,10,old
710,15.514833688735962,0.0696973083820992,PBPF,soup_scene1,10,old
711,15.560227394104004,0.0697916045215915,PBPF,soup_scene1,10,old
712,15.585439920425417,0.0699311966813045,PBPF,soup_scene1,10,old
713,15.60155153274536,0.0700104014273612,PBPF,soup_scene1,10,old
714,15.626723527908323,0.0703359100791129,PBPF,soup_scene1,10,old
715,15.668501615524292,0.07056749060203041,PBPF,soup_scene1,10,old
716,15.6910138130188,0.0711977773971218,PBPF,soup_scene1,10,old
717,15.708434343338013,0.0713043203563766,PBPF,soup_scene1,10,old
718,15.737444877624512,0.0714410133950627,PBPF,soup_scene1,10,old
719,15.749990224838257,0.0714458076471348,PBPF,soup_scene1,10,old
720,15.763635873794556,0.071429136295769,PBPF,soup_scene1,10,old
721,15.77417254447937,0.0715570127321089,PBPF,soup_scene1,10,old
722,15.79116439819336,0.07273647716951781,PBPF,soup_scene1,10,old
723,15.798793315887451,0.0726018109914462,PBPF,soup_scene1,10,old
724,15.815176963806152,0.07262207179421401,PBPF,soup_scene1,10,old
725,15.823027849197388,0.0726182895029697,PBPF,soup_scene1,10,old
726,15.834832906723022,0.0726182895029697,PBPF,soup_scene1,10,old
727,15.847610235214232,0.0737539900500591,PBPF,soup_scene1,10,old
728,15.859014749526978,0.0736671909030042,PBPF,soup_scene1,10,old
729,15.88174033164978,0.0699753160837227,PBPF,soup_scene1,10,old
730,15.8947172164917,0.0699663897495958,PBPF,soup_scene1,10,old
731,15.905099391937256,0.0699677563903045,PBPF,soup_scene1,10,old
732,15.918206691741943,0.0700382257232043,PBPF,soup_scene1,10,old
733,15.961519956588743,0.074080952785485,PBPF,soup_scene1,10,old
734,15.97272491455078,0.0740740934922551,PBPF,soup_scene1,10,old
735,15.9855215549469,0.0740740934922551,PBPF,soup_scene1,10,old
736,16.02965021133423,0.0726648587379321,PBPF,soup_scene1,10,old
737,16.04164958000183,0.07266844997874941,PBPF,soup_scene1,10,old
738,16.07059121131897,0.0726288952775351,PBPF,soup_scene1,10,old
739,16.109884023666382,0.07662760841169511,PBPF,soup_scene1,10,old
740,16.129820346832275,0.0770096819429807,PBPF,soup_scene1,10,old
741,16.137978076934814,0.0770096819429807,PBPF,soup_scene1,10,old
742,16.177090644836426,0.0727572115821606,PBPF,soup_scene1,10,old
743,16.205651998519897,0.07286597268449051,PBPF,soup_scene1,10,old
744,16.247910261154175,0.07485932744030091,PBPF,soup_scene1,10,old
745,16.292157411575317,0.0755124089914471,PBPF,soup_scene1,10,old
746,16.34072256088257,0.0767917379039174,PBPF,soup_scene1,10,old
747,16.36166763305664,0.0772500734753396,PBPF,soup_scene1,10,old
748,16.403311491012573,0.07807968743906721,PBPF,soup_scene1,10,old
749,16.474199056625366,0.0746908875543132,PBPF,soup_scene1,10,old
750,16.49834942817688,0.07528043268705331,PBPF,soup_scene1,10,old
751,16.543850421905518,0.076145002592512,PBPF,soup_scene1,10,old
752,16.58914089202881,0.0771633792467685,PBPF,soup_scene1,10,old
753,16.61055850982666,0.0735489285191378,PBPF,soup_scene1,10,old
754,16.64262866973877,0.0738632976626643,PBPF,soup_scene1,10,old
755,16.662880897521973,0.0743842289931841,PBPF,soup_scene1,10,old
756,16.722423791885376,0.07506061786753761,PBPF,soup_scene1,10,old
757,16.748450994491577,0.07551928240398001,PBPF,soup_scene1,10,old
758,16.764280080795288,0.0759472067523637,PBPF,soup_scene1,10,old
759,16.80573868751526,0.07711204700692541,PBPF,soup_scene1,10,old
760,16.825608015060425,0.07757919473548121,PBPF,soup_scene1,10,old
761,16.841261386871338,0.0777007009772572,PBPF,soup_scene1,10,old
762,16.852980136871338,0.0779230443622955,PBPF,soup_scene1,10,old
763,16.90205144882202,0.079264604317774,PBPF,soup_scene1,10,old
764,16.931973457336426,0.0757520615425734,PBPF,soup_scene1,10,old
765,16.9398193359375,0.0757520615425734,PBPF,soup_scene1,10,old
766,16.956759691238403,0.076161517127277,PBPF,soup_scene1,10,old
767,16.978169918060303,0.07646009361615161,PBPF,soup_scene1,10,old
768,17.036916732788086,0.0774823092157101,PBPF,soup_scene1,10,old
769,17.07564091682434,0.07868058463466851,PBPF,soup_scene1,10,old
770,17.141417741775513,0.0748908475810007,PBPF,soup_scene1,10,old
771,17.172663688659668,0.0748908475810007,PBPF,soup_scene1,10,old
772,17.197869300842285,0.0706726280406028,PBPF,soup_scene1,10,old
773,17.220398426055908,0.0706726280406028,PBPF,soup_scene1,10,old
774,17.241701364517212,0.0706726280406028,PBPF,soup_scene1,10,old
775,17.260424852371216,0.0716382238816773,PBPF,soup_scene1,10,old
776,17.324010372161865,0.0716382238816773,PBPF,soup_scene1,10,old
777,17.38444471359253,0.07107487917321641,PBPF,soup_scene1,10,old
778,17.408468008041382,0.0722496648895377,PBPF,soup_scene1,10,old
779,17.43134355545044,0.0730802702905078,PBPF,soup_scene1,10,old
780,17.444881916046143,0.0735017688691728,PBPF,soup_scene1,10,old
781,17.466579914093018,0.0747187771349363,PBPF,soup_scene1,10,old
782,17.493500471115112,0.07404247064889061,PBPF,soup_scene1,10,old
783,17.523879289627075,0.07471053347905071,PBPF,soup_scene1,10,old
784,17.536335229873657,0.07515961350211961,PBPF,soup_scene1,10,old
785,17.559788703918457,0.0760120408663051,PBPF,soup_scene1,10,old
786,17.581438541412354,0.07672768675388661,PBPF,soup_scene1,10,old
787,17.6234028339386,0.072902676486577,PBPF,soup_scene1,10,old
788,17.693025588989258,0.0747811787311228,PBPF,soup_scene1,10,old
789,17.7127788066864,0.0754356393266737,PBPF,soup_scene1,10,old
790,17.736347913742065,0.076165885551391,PBPF,soup_scene1,10,old
791,17.749665021896362,0.0766902144566472,PBPF,soup_scene1,10,old
792,17.779409885406494,0.0772719432971498,PBPF,soup_scene1,10,old
793,17.787919282913208,0.0772719432971498,PBPF,soup_scene1,10,old
794,17.796770334243774,0.0777384866421663,PBPF,soup_scene1,10,old
795,17.81048822402954,0.07801250107866001,PBPF,soup_scene1,10,old
796,17.834058046340942,0.07801250107866001,PBPF,soup_scene1,10,old
797,17.86518406867981,0.0728913660845172,PBPF,soup_scene1,10,old
