397,8.315964221954346,0.055343115542396,PBPF,soup_scene1,10,old
398,8.352398157119751,0.054324997956705603,PBPF,soup_scene1,10,old
399,8.364334106445312,0.054324997956705603,PBPF,soup_scene1,10,old
400,8.41365647315979,0.0573456734732022,PBPF,soup_scene1,10,old
401,8.524245023727417,0.0552234291570163,PBPF,soup_scene1,10,old
402,8.600144863128662,0.0569149289522079,PBPF,soup_scene1,10,old
403,8.686856746673584,0.055629163825458704,PBPF,soup_scene1,10,old
404,8.729877948760986,0.054519860973499,PBPF,soup_scene1,10,old
405,8.750054836273193,0.054624153997988305,PBPF,soup_scene1,10,old
406,8.820323705673218,0.0546988503228494,PBPF,soup_scene1,10,old
407,8.876731395721436,0.054680139817137305,PBPF,soup_scene1,10,old
408,8.915474653244019,0.0544121715943911,PBPF,soup_scene1,10,old
409,8.930415630340576,0.0548336441805467,PBPF,soup_scene1,10,old
410,8.947235584259033,0.054929275742764704,PBPF,soup_scene1,10,old
411,8.963061094284058,0.054929275742764704,PBPF,soup_scene1,10,old
412,8.992313385009766,0.055493578456081,PBPF,soup_scene1,10,old
413,9.015001773834229,0.054055643475985,PBPF,soup_scene1,10,old
414,9.104464054107666,0.0548069302661293,PBPF,soup_scene1,10,old
415,9.116747617721558,0.0553756993812302,PBPF,soup_scene1,10,old
416,9.154723405838013,0.056197781535703706,PBPF,soup_scene1,10,old
417,9.190601825714111,0.055453566897935,PBPF,soup_scene1,10,old
418,9.25787878036499,0.0566149897616131,PBPF,soup_scene1,10,old
419,9.279985427856444,0.056983652830806406,PBPF,soup_scene1,10,old
420,9.332433700561523,0.057339766774377604,PBPF,soup_scene1,10,old
421,9.365045547485352,0.0579045764396309,PBPF,soup_scene1,10,old
422,9.410186290740969,0.0587822959997034,PBPF,soup_scene1,10,old
423,9.42525577545166,0.058943565610743306,PBPF,soup_scene1,10,old
424,9.459636449813845,0.0597158880193107,PBPF,soup_scene1,10,old
425,9.512268304824827,0.056248953642438905,PBPF,soup_scene1,10,old
426,9.533161878585815,0.056898210167650204,PBPF,soup_scene1,10,old
427,9.566543817520142,0.0574892747481949,PBPF,soup_scene1,10,old
428,9.588383197784424,0.0580542841551632,PBPF,soup_scene1,10,old
429,9.600926399230955,0.058289622602124405,PBPF,soup_scene1,10,old
430,9.61974287033081,0.0591081323489569,PBPF,soup_scene1,10,old
431,9.639619588851929,0.0592344823585047,PBPF,soup_scene1,10,old
432,9.684459924697876,0.0597039286909136,PBPF,soup_scene1,10,old
433,9.697767734527588,0.059942274336718004,PBPF,soup_scene1,10,old
434,9.70629906654358,0.0600350388192524,PBPF,soup_scene1,10,old
435,9.736204385757446,0.0603691032633529,PBPF,soup_scene1,10,old
436,9.751325607299805,0.059730196570384,PBPF,soup_scene1,10,old
437,9.771416425704956,0.059505922090122405,PBPF,soup_scene1,10,old
438,9.797337532043455,0.0595780281126473,PBPF,soup_scene1,10,old
439,9.823529481887816,0.0597782490844299,PBPF,soup_scene1,10,old
440,9.83255648612976,0.0597782490844299,PBPF,soup_scene1,10,old
441,9.874449491500854,0.060070005676684,PBPF,soup_scene1,10,old
442,9.901047945022585,0.0600768540210563,PBPF,soup_scene1,10,old
443,9.907331466674805,0.0600768540210563,PBPF,soup_scene1,10,old
444,9.938476085662842,0.0591198775457211,PBPF,soup_scene1,10,old
445,9.956562757492064,0.0588075075835721,PBPF,soup_scene1,10,old
446,9.973461627960203,0.058762505330407104,PBPF,soup_scene1,10,old
447,9.992363214492798,0.058794104277927306,PBPF,soup_scene1,10,old
448,10.006081819534302,0.0607175336695826,PBPF,soup_scene1,10,old
449,10.019816637039185,0.06062381602122591,PBPF,soup_scene1,10,old
450,10.036121606826782,0.062214811112489,PBPF,soup_scene1,10,old
451,10.06140112876892,0.0609521291950265,PBPF,soup_scene1,10,old
452,10.08046555519104,0.0607912756102834,PBPF,soup_scene1,10,old
453,10.10420823097229,0.0609992221929858,PBPF,soup_scene1,10,old
454,10.128105640411375,0.0615923801393739,PBPF,soup_scene1,10,old
455,10.139447212219238,0.061891058251525,PBPF,soup_scene1,10,old
456,10.148149251937866,0.0619553181276224,PBPF,soup_scene1,10,old
457,10.186545610427856,0.062501234354417,PBPF,soup_scene1,10,old
458,10.209681749343872,0.0627119745297625,PBPF,soup_scene1,10,old
459,10.228598356246948,0.0631385463944881,PBPF,soup_scene1,10,old
460,10.25130295753479,0.0632530335143892,PBPF,soup_scene1,10,old
461,10.288341760635376,0.0632057777509858,PBPF,soup_scene1,10,old
462,10.320397853851318,0.06281892635323691,PBPF,soup_scene1,10,old
463,10.354544639587402,0.06281892635323691,PBPF,soup_scene1,10,old
464,10.374581813812256,0.06281892635323691,PBPF,soup_scene1,10,old
465,10.420105695724487,0.060456830286839104,PBPF,soup_scene1,10,old
466,10.449395656585692,0.060150951891236704,PBPF,soup_scene1,10,old
467,10.471023559570312,0.061009778524844405,PBPF,soup_scene1,10,old
468,10.499808311462402,0.057899061804016404,PBPF,soup_scene1,10,old
469,10.52416968345642,0.058110410445639,PBPF,soup_scene1,10,old
470,10.555036544799805,0.0585975955563049,PBPF,soup_scene1,10,old
471,10.58806562423706,0.0593348280014399,PBPF,soup_scene1,10,old
472,10.614300966262816,0.0550609483772307,PBPF,soup_scene1,10,old
473,10.635234594345093,0.0559630946257178,PBPF,soup_scene1,10,old
474,10.646066904067991,0.0560834067177459,PBPF,soup_scene1,10,old
475,10.67422342300415,0.0566334717430663,PBPF,soup_scene1,10,old
476,10.690923929214478,0.0569722016492937,PBPF,soup_scene1,10,old
477,10.724250555038452,0.0574407594824277,PBPF,soup_scene1,10,old
478,10.773985147476196,0.0586071704412434,PBPF,soup_scene1,10,old
479,10.795607328414915,0.055470010656106405,PBPF,soup_scene1,10,old
480,10.811453342437744,0.056297748842481905,PBPF,soup_scene1,10,old
481,10.824379682540894,0.056297748842481905,PBPF,soup_scene1,10,old
482,10.880321741104126,0.057505800705157505,PBPF,soup_scene1,10,old
483,10.919447422027588,0.0593422867969646,PBPF,soup_scene1,10,old
484,10.926607847213743,0.0593422867969646,PBPF,soup_scene1,10,old
485,10.9809250831604,0.0598849997914326,PBPF,soup_scene1,10,old
486,11.00922155380249,0.057541455967415105,PBPF,soup_scene1,10,old
487,11.021174430847168,0.057517029805799105,PBPF,soup_scene1,10,old
488,11.03908085823059,0.0575133432544525,PBPF,soup_scene1,10,old
489,11.069879293441772,0.057536200625388,PBPF,soup_scene1,10,old
490,11.087709188461304,0.057536200625388,PBPF,soup_scene1,10,old
491,11.10163187980652,0.057536200625388,PBPF,soup_scene1,10,old
492,11.115304231643677,0.057536200625388,PBPF,soup_scene1,10,old
493,11.158547639846802,0.0636231172288884,PBPF,soup_scene1,10,old
494,11.218403816223145,0.061851651643769406,PBPF,soup_scene1,10,old
495,11.254226684570312,0.06463916760912361,PBPF,soup_scene1,10,old
496,11.265035152435305,0.0646604868467811,PBPF,soup_scene1,10,old
497,11.280630111694336,0.0646604868467811,PBPF,soup_scene1,10,old
498,11.3069806098938,0.0658097681899106,PBPF,soup_scene1,10,old
499,11.333903312683104,0.0669811297406881,PBPF,soup_scene1,10,old
500,11.35735559463501,0.06736890361013201,PBPF,soup_scene1,10,old
501,11.416199445724487,0.0631661472140167,PBPF,soup_scene1,10,old
502,11.441948175430298,0.0635659962953275,PBPF,soup_scene1,10,old
503,11.46709442138672,0.0622348716222582,PBPF,soup_scene1,10,old
504,11.537654161453249,0.06354219017448111,PBPF,soup_scene1,10,old
505,11.546332359313965,0.06354219017448111,PBPF,soup_scene1,10,old
506,11.628913640975952,0.0640838001334593,PBPF,soup_scene1,10,old
507,11.716134071350098,0.0589846684851313,PBPF,soup_scene1,10,old
508,11.736335515975952,0.0590489473300601,PBPF,soup_scene1,10,old
509,11.7602961063385,0.059046533438991904,PBPF,soup_scene1,10,old
510,11.772410154342651,0.058984412753876406,PBPF,soup_scene1,10,old
511,11.792564392089844,0.0589958540908133,PBPF,soup_scene1,10,old
512,11.809157609939575,0.0590715424462879,PBPF,soup_scene1,10,old
513,11.827951192855837,0.059067929646446804,PBPF,soup_scene1,10,old
514,11.852585077285768,0.0590102609358793,PBPF,soup_scene1,10,old
515,11.88035011291504,0.0589570326120215,PBPF,soup_scene1,10,old
516,11.894660472869871,0.0590778747777392,PBPF,soup_scene1,10,old
517,11.909096479415894,0.059055872468317804,PBPF,soup_scene1,10,old
518,11.919987916946411,0.059055872468317804,PBPF,soup_scene1,10,old
519,11.955076456069946,0.0590480618567783,PBPF,soup_scene1,10,old
520,11.974239110946655,0.058925706339149904,PBPF,soup_scene1,10,old
521,11.989843368530272,0.059060044226704106,PBPF,soup_scene1,10,old
522,12.020285606384276,0.059136343778467604,PBPF,soup_scene1,10,old
523,12.043054103851318,0.059234887128369,PBPF,soup_scene1,10,old
524,12.065253734588625,0.059234887128369,PBPF,soup_scene1,10,old
525,12.096805572509766,0.059775190198878204,PBPF,soup_scene1,10,old
526,12.125240325927734,0.0604851960522257,PBPF,soup_scene1,10,old
527,12.158625841140749,0.0611481018512159,PBPF,soup_scene1,10,old
528,12.16966438293457,0.0613924642980829,PBPF,soup_scene1,10,old
529,12.177170753479004,0.0613924642980829,PBPF,soup_scene1,10,old
530,12.20989441871643,0.0586677278731816,PBPF,soup_scene1,10,old
531,12.2204327583313,0.0589577035340942,PBPF,soup_scene1,10,old
532,12.242859363555908,0.059397197083852,PBPF,soup_scene1,10,old
533,12.25519585609436,0.059401585035881,PBPF,soup_scene1,10,old
534,12.273194789886476,0.060498922620767406,PBPF,soup_scene1,10,old
535,12.300178050994871,0.0623970723278087,PBPF,soup_scene1,10,old
536,12.308676958084106,0.0628044913993322,PBPF,soup_scene1,10,old
537,12.316179752349854,0.0631908954336224,PBPF,soup_scene1,10,old
538,12.323325634002686,0.063485708802565,PBPF,soup_scene1,10,old
539,12.33168601989746,0.0638443991208715,PBPF,soup_scene1,10,old
540,12.342771053314207,0.0645138975293026,PBPF,soup_scene1,10,old
541,12.35062861442566,0.0638617467653015,PBPF,soup_scene1,10,old
542,12.358845233917236,0.06425358364091051,PBPF,soup_scene1,10,old
543,12.36744737625122,0.0645587487871597,PBPF,soup_scene1,10,old
544,12.375636100769045,0.0645785524313878,PBPF,soup_scene1,10,old
545,12.3871111869812,0.0652197828427587,PBPF,soup_scene1,10,old
546,12.395702362060549,0.0655871277655716,PBPF,soup_scene1,10,old
547,12.404844045639038,0.0659114467303524,PBPF,soup_scene1,10,old
548,12.412781000137327,0.0661665296365232,PBPF,soup_scene1,10,old
549,12.420575141906738,0.0665386948131538,PBPF,soup_scene1,10,old
550,12.428156614303589,0.066760821022526,PBPF,soup_scene1,10,old
551,12.435914754867554,0.0671628983283073,PBPF,soup_scene1,10,old
552,12.443731546401978,0.0674891026005156,PBPF,soup_scene1,10,old
553,12.451401472091677,0.0678112033276743,PBPF,soup_scene1,10,old
554,12.45924472808838,0.06805181798437081,PBPF,soup_scene1,10,old
555,12.466979026794434,0.06805181798437081,PBPF,soup_scene1,10,old
556,12.47496509552002,0.0682562232742489,PBPF,soup_scene1,10,old
557,12.48327922821045,0.0644217381319877,PBPF,soup_scene1,10,old
558,12.491417169570925,0.06465059965071851,PBPF,soup_scene1,10,old
559,12.499518156051636,0.06494020577150031,PBPF,soup_scene1,10,old
560,12.507189989089966,0.0652605746930372,PBPF,soup_scene1,10,old
561,12.514434576034546,0.0656397192612031,PBPF,soup_scene1,10,old
562,12.522143363952637,0.0658193420544726,PBPF,soup_scene1,10,old
563,12.529656410217283,0.0659828908298142,PBPF,soup_scene1,10,old
564,12.537909507751465,0.0663120732635126,PBPF,soup_scene1,10,old
565,12.545878410339355,0.0663120732635126,PBPF,soup_scene1,10,old
566,12.557514905929564,0.0666242405275097,PBPF,soup_scene1,10,old
567,12.565860271453856,0.06689405312619841,PBPF,soup_scene1,10,old
568,12.57422947883606,0.0671521179164255,PBPF,soup_scene1,10,old
569,12.590176343917848,0.0674302107709107,PBPF,soup_scene1,10,old
570,12.613675594329834,0.0678477739255422,PBPF,soup_scene1,10,old
571,12.629695892333984,0.0680975379447952,PBPF,soup_scene1,10,old
572,12.642237663269045,0.0686612602529829,PBPF,soup_scene1,10,old
573,12.65023922920227,0.06889517086932061,PBPF,soup_scene1,10,old
574,12.657779455184937,0.06482849356646861,PBPF,soup_scene1,10,old
575,12.666252136230469,0.0653454765890287,PBPF,soup_scene1,10,old
576,12.677088260650637,0.0658055695816746,PBPF,soup_scene1,10,old
577,12.685027837753296,0.0661730239447824,PBPF,soup_scene1,10,old
578,12.713839054107666,0.0667356672574139,PBPF,soup_scene1,10,old
579,12.740100145339966,0.0673395155937965,PBPF,soup_scene1,10,old
580,12.770993709564207,0.0684893910300441,PBPF,soup_scene1,10,old
581,12.786528587341309,0.0688982532469351,PBPF,soup_scene1,10,old
582,12.807012557983398,0.0673771754276236,PBPF,soup_scene1,10,old
583,12.831556797027588,0.0678457302764351,PBPF,soup_scene1,10,old
584,12.859065532684326,0.06935704393505951,PBPF,soup_scene1,10,old
585,12.87638807296753,0.069978585409126,PBPF,soup_scene1,10,old
586,12.883650064468384,0.069978585409126,PBPF,soup_scene1,10,old
587,12.913817644119264,0.0704628042543768,PBPF,soup_scene1,10,old
588,12.935676097869871,0.0712910243031845,PBPF,soup_scene1,10,old
589,12.943591117858888,0.0714781848662516,PBPF,soup_scene1,10,old
590,12.952086925506592,0.0716380303865855,PBPF,soup_scene1,10,old
591,13.008086919784546,0.06691329261302831,PBPF,soup_scene1,10,old
592,13.04739785194397,0.06886370893944971,PBPF,soup_scene1,10,old
593,13.068248748779297,0.0687779463063526,PBPF,soup_scene1,10,old
594,13.1039936542511,0.0699202265197377,PBPF,soup_scene1,10,old
595,13.11682653427124,0.0704666411967714,PBPF,soup_scene1,10,old
596,13.12958574295044,0.0706324473972553,PBPF,soup_scene1,10,old
597,13.146681308746338,0.0710920085119661,PBPF,soup_scene1,10,old
598,13.15702199935913,0.0715762657830051,PBPF,soup_scene1,10,old
599,13.17561173439026,0.0667951796050031,PBPF,soup_scene1,10,old
600,13.208792686462402,0.0676146180344003,PBPF,soup_scene1,10,old
601,13.224850177764893,0.0681161712050063,PBPF,soup_scene1,10,old
602,13.256864547729492,0.06910714953767691,PBPF,soup_scene1,10,old
603,13.272674083709717,0.069306966367589,PBPF,soup_scene1,10,old
604,13.302077293395996,0.0653408323764223,PBPF,soup_scene1,10,old
605,13.315537214279177,0.0663169489693859,PBPF,soup_scene1,10,old
606,13.338425636291504,0.06676753514207111,PBPF,soup_scene1,10,old
607,13.359583139419556,0.0670532476155675,PBPF,soup_scene1,10,old
608,13.390421152114868,0.0679521214673594,PBPF,soup_scene1,10,old
609,13.405988454818726,0.0678863618312725,PBPF,soup_scene1,10,old
610,13.429414987564089,0.0678863618312725,PBPF,soup_scene1,10,old
611,13.437504529953005,0.0687618865383174,PBPF,soup_scene1,10,old
612,13.489575624465942,0.06599058980689221,PBPF,soup_scene1,10,old
613,13.506425380706789,0.06687938529137541,PBPF,soup_scene1,10,old
614,13.527512550354004,0.0678042854684142,PBPF,soup_scene1,10,old
615,13.542600631713867,0.06822406894647,PBPF,soup_scene1,10,old
616,13.572505474090576,0.0689464926654864,PBPF,soup_scene1,10,old
617,13.596085786819458,0.07121196522419651,PBPF,soup_scene1,10,old
618,13.617590188980104,0.0716267520058256,PBPF,soup_scene1,10,old
619,13.65119218826294,0.0660047453203773,PBPF,soup_scene1,10,old
620,13.670356273651125,0.0660047453203773,PBPF,soup_scene1,10,old
621,13.694867610931396,0.06685288485543761,PBPF,soup_scene1,10,old
622,13.705537557601929,0.0672053687157441,PBPF,soup_scene1,10,old
623,13.715752840042114,0.0672053687157441,PBPF,soup_scene1,10,old
624,13.727858066558838,0.0673664517101066,PBPF,soup_scene1,10,old
625,13.741641521453856,0.0678068112963041,PBPF,soup_scene1,10,old
626,13.764650583267212,0.0682480847640477,PBPF,soup_scene1,10,old
627,13.781726837158203,0.0683984423779499,PBPF,soup_scene1,10,old
628,13.798893690109251,0.0677002242748582,PBPF,soup_scene1,10,old
629,13.813424348831177,0.06789180188129701,PBPF,soup_scene1,10,old
630,13.836827993392944,0.0680460948534267,PBPF,soup_scene1,10,old
631,13.849344730377195,0.0685080436481342,PBPF,soup_scene1,10,old
632,13.880414485931396,0.0685080436481342,PBPF,soup_scene1,10,old
633,13.888165712356567,0.0683985000137168,PBPF,soup_scene1,10,old
634,13.908341646194458,0.0684101619714252,PBPF,soup_scene1,10,old
635,13.960342645645142,0.0654304511339769,PBPF,soup_scene1,10,old
636,13.97508454322815,0.0654879639870079,PBPF,soup_scene1,10,old
637,14.01129150390625,0.06558387494880161,PBPF,soup_scene1,10,old
638,14.077624320983888,0.06955257901325601,PBPF,soup_scene1,10,old
639,14.143299341201782,0.0695968674947495,PBPF,soup_scene1,10,old
640,14.17292046546936,0.0718910327494362,PBPF,soup_scene1,10,old
641,14.179558515548706,0.0718910327494362,PBPF,soup_scene1,10,old
642,14.230816841125488,0.06758266166408711,PBPF,soup_scene1,10,old
643,14.29249620437622,0.0704102541141421,PBPF,soup_scene1,10,old
644,14.304202556610107,0.0711783017643875,PBPF,soup_scene1,10,old
645,14.337262868881226,0.07216070062356181,PBPF,soup_scene1,10,old
646,14.343701124191284,0.0723904041558102,PBPF,soup_scene1,10,old
647,14.35362195968628,0.0725223805711792,PBPF,soup_scene1,10,old
648,14.364636421203612,0.0730664225731952,PBPF,soup_scene1,10,old
649,14.381698608398438,0.0735076957229655,PBPF,soup_scene1,10,old
650,14.401828527450562,0.0740000728082332,PBPF,soup_scene1,10,old
651,14.412364959716797,0.07390711769331,PBPF,soup_scene1,10,old
652,14.41878581047058,0.07390711769331,PBPF,soup_scene1,10,old
653,14.458603858947754,0.0756376606209561,PBPF,soup_scene1,10,old
654,14.532371044158936,0.0763866311045767,PBPF,soup_scene1,10,old
655,14.548511505126951,0.0714393770097845,PBPF,soup_scene1,10,old
656,14.577253341674805,0.07202055676609981,PBPF,soup_scene1,10,old
657,14.59381365776062,0.0724793877572711,PBPF,soup_scene1,10,old
658,14.631133794784546,0.072934869792284,PBPF,soup_scene1,10,old
659,14.688405275344849,0.07456654877639321,PBPF,soup_scene1,10,old
660,14.715360403060911,0.075383681025815,PBPF,soup_scene1,10,old
661,14.765637397766112,0.0776941778420661,PBPF,soup_scene1,10,old
662,14.811560153961182,0.0789607667339613,PBPF,soup_scene1,10,old
663,14.932322025299072,0.07570358528642901,PBPF,soup_scene1,10,old
664,14.967588186264038,0.076689335220851,PBPF,soup_scene1,10,old
665,15.028122425079346,0.07687216410314021,PBPF,soup_scene1,10,old
666,15.093962907791138,0.0686460043385476,PBPF,soup_scene1,10,old
667,15.129424095153809,0.0724287690989569,PBPF,soup_scene1,10,old
668,15.22115969657898,0.07491477616721,PBPF,soup_scene1,10,old
669,15.274867296218872,0.0759884210775594,PBPF,soup_scene1,10,old
670,15.295337915420532,0.0760604284110053,PBPF,soup_scene1,10,old
671,15.307697057724,0.0760604284110053,PBPF,soup_scene1,10,old
672,15.36147427558899,0.07814166063899511,PBPF,soup_scene1,10,old
673,15.375762224197388,0.07819712548783961,PBPF,soup_scene1,10,old
674,15.38573145866394,0.0786798570327763,PBPF,soup_scene1,10,old
675,15.394215106964111,0.0782705872566438,PBPF,soup_scene1,10,old
676,15.408565282821655,0.0671027149230551,PBPF,soup_scene1,10,old
677,15.417468786239624,0.0671556538721356,PBPF,soup_scene1,10,old
678,15.425336837768556,0.0672718454653483,PBPF,soup_scene1,10,old
679,15.43585467338562,0.0672236322459917,PBPF,soup_scene1,10,old
680,15.445068836212158,0.0673396346961802,PBPF,soup_scene1,10,old
681,15.45343565940857,0.0673733092901671,PBPF,soup_scene1,10,old
682,15.46257185935974,0.0672770699435796,PBPF,soup_scene1,10,old
683,15.476490259170532,0.0672822460372673,PBPF,soup_scene1,10,old
684,15.49006199836731,0.0622253817136868,PBPF,soup_scene1,10,old
685,15.500224351882936,0.0622498563121105,PBPF,soup_scene1,10,old
686,15.510761737823486,0.062184872045823306,PBPF,soup_scene1,10,old
687,15.519509315490724,0.062362427404020905,PBPF,soup_scene1,10,old
688,15.52890396118164,0.062219294426229005,PBPF,soup_scene1,10,old
689,15.538511276245115,0.062384746053556504,PBPF,soup_scene1,10,old
690,15.547840356826782,0.0622384774400305,PBPF,soup_scene1,10,old
691,15.556519269943236,0.062234932965535304,PBPF,soup_scene1,10,old
692,15.565732955932615,0.062347048007814,PBPF,soup_scene1,10,old
693,15.57418179512024,0.0622331775675947,PBPF,soup_scene1,10,old
694,15.582827806472778,0.062356817809543205,PBPF,soup_scene1,10,old
695,15.59228515625,0.062214300338439804,PBPF,soup_scene1,10,old
696,15.60120439529419,0.0622249441161802,PBPF,soup_scene1,10,old
697,15.611889123916626,0.062255340428748605,PBPF,soup_scene1,10,old
698,15.622599601745604,0.062341230042617005,PBPF,soup_scene1,10,old
699,15.633230447769163,0.062251833643913,PBPF,soup_scene1,10,old
700,15.644043922424316,0.0623780290610442,PBPF,soup_scene1,10,old
701,15.654468536376951,0.0622275555819188,PBPF,soup_scene1,10,old
702,15.664925575256348,0.062215041324803204,PBPF,soup_scene1,10,old
703,15.6763334274292,0.0623370094814557,PBPF,soup_scene1,10,old
704,15.684813261032104,0.062330369927785706,PBPF,soup_scene1,10,old
705,15.692316770553589,0.0622107210189973,PBPF,soup_scene1,10,old
706,15.699698686599731,0.062239040331888,PBPF,soup_scene1,10,old
707,15.707192182540894,0.062257773509557,PBPF,soup_scene1,10,old
708,15.714523553848268,0.062215343705164204,PBPF,soup_scene1,10,old
709,15.720109462738035,0.0623305402502601,PBPF,soup_scene1,10,old
710,15.72475004196167,0.0623305402502601,PBPF,soup_scene1,10,old
711,15.729616641998293,0.0623305402502601,PBPF,soup_scene1,10,old
712,15.734785556793211,0.0623580702216462,PBPF,soup_scene1,10,old
713,15.739677667617798,0.062365770296488404,PBPF,soup_scene1,10,old
714,15.744332551956177,0.062365770296488404,PBPF,soup_scene1,10,old
715,15.749644994735718,0.06225589326887131,PBPF,soup_scene1,10,old
716,15.75441312789917,0.06225589326887131,PBPF,soup_scene1,10,old
717,15.75963568687439,0.062203719965063506,PBPF,soup_scene1,10,old
718,15.764414072036743,0.062203719965063506,PBPF,soup_scene1,10,old
719,15.769516944885254,0.062203719965063506,PBPF,soup_scene1,10,old
720,15.77421808242798,0.0622576971828813,PBPF,soup_scene1,10,old
721,15.778904676437378,0.0622576971828813,PBPF,soup_scene1,10,old
722,15.783961296081545,0.0622801560124993,PBPF,soup_scene1,10,old
723,15.788596868515016,0.0622801560124993,PBPF,soup_scene1,10,old
724,15.793429851531982,0.062292649043656605,PBPF,soup_scene1,10,old
725,15.79816222190857,0.062292649043656605,PBPF,soup_scene1,10,old
726,15.80249047279358,0.062292649043656605,PBPF,soup_scene1,10,old
727,15.807280540466309,0.062328650024245105,PBPF,soup_scene1,10,old
728,15.81164526939392,0.062328650024245105,PBPF,soup_scene1,10,old
729,15.81614089012146,0.0623300245813786,PBPF,soup_scene1,10,old
730,15.820702075958252,0.0623609166783518,PBPF,soup_scene1,10,old
731,15.825068473815918,0.062347533717272204,PBPF,soup_scene1,10,old
732,15.829790830612184,0.0623848446620393,PBPF,soup_scene1,10,old
733,15.833999156951904,0.0623848446620393,PBPF,soup_scene1,10,old
734,15.838706731796265,0.062436039137908905,PBPF,soup_scene1,10,old
735,15.843184471130373,0.062436039137908905,PBPF,soup_scene1,10,old
736,15.84777808189392,0.062484320710401206,PBPF,soup_scene1,10,old
737,15.852067232131958,0.062484320710401206,PBPF,soup_scene1,10,old
738,15.856473445892334,0.062497412775184,PBPF,soup_scene1,10,old
739,15.861068487167358,0.0625355773715438,PBPF,soup_scene1,10,old
740,15.865888357162476,0.062665271592469,PBPF,soup_scene1,10,old
741,15.870951175689695,0.0626363874768093,PBPF,soup_scene1,10,old
742,15.876117944717407,0.0627792408764774,PBPF,soup_scene1,10,old
743,15.88066267967224,0.06283179925086971,PBPF,soup_scene1,10,old
744,15.886144161224363,0.06282268837806271,PBPF,soup_scene1,10,old
745,15.890731573104858,0.0629508289044153,PBPF,soup_scene1,10,old
746,15.896003484725952,0.0631517262345095,PBPF,soup_scene1,10,old
747,15.900929689407349,0.0631517262345095,PBPF,soup_scene1,10,old
748,15.905701398849487,0.0633359991835927,PBPF,soup_scene1,10,old
749,15.910531520843506,0.0633359991835927,PBPF,soup_scene1,10,old
750,15.915163516998293,0.06329384714471581,PBPF,soup_scene1,10,old
751,15.919928550720217,0.06348941514488271,PBPF,soup_scene1,10,old
752,15.924450635910034,0.06348941514488271,PBPF,soup_scene1,10,old
753,15.929441928863524,0.0636168209855498,PBPF,soup_scene1,10,old
754,15.934195280075071,0.0635341020300709,PBPF,soup_scene1,10,old
755,15.938699007034302,0.0635341020300709,PBPF,soup_scene1,10,old
756,15.943252325057983,0.0636996993483294,PBPF,soup_scene1,10,old
757,15.950848579406738,0.0640912657164856,PBPF,soup_scene1,10,old
758,15.958154678344728,0.06394353009365521,PBPF,soup_scene1,10,old
759,15.96532678604126,0.06409879810282411,PBPF,soup_scene1,10,old
760,15.972677946090698,0.06427164904745371,PBPF,soup_scene1,10,old
761,15.979839324951172,0.0644314392822905,PBPF,soup_scene1,10,old
762,15.9873366355896,0.0645633830800847,PBPF,soup_scene1,10,old
763,15.994889497756958,0.0647271492368338,PBPF,soup_scene1,10,old
764,16.00221610069275,0.0648942553755287,PBPF,soup_scene1,10,old
765,16.007554531097412,0.0586786764678859,PBPF,soup_scene1,10,old
766,16.01292634010315,0.0587881880019118,PBPF,soup_scene1,10,old
767,16.017168283462524,0.0587881880019118,PBPF,soup_scene1,10,old
768,16.021579265594482,0.058931116046138404,PBPF,soup_scene1,10,old
769,16.026030778884888,0.05895137106722741,PBPF,soup_scene1,10,old
770,16.030319213867188,0.058882729518828905,PBPF,soup_scene1,10,old
771,16.034701108932495,0.058966698488622404,PBPF,soup_scene1,10,old
772,16.038892030715942,0.058966698488622404,PBPF,soup_scene1,10,old
773,16.04334545135498,0.0591326669834087,PBPF,soup_scene1,10,old
774,16.047486066818237,0.0591326669834087,PBPF,soup_scene1,10,old
775,16.051870584487915,0.0592249156905874,PBPF,soup_scene1,10,old
776,16.05611252784729,0.0592249156905874,PBPF,soup_scene1,10,old
777,16.06049680709839,0.0591147002177307,PBPF,soup_scene1,10,old
778,16.06492853164673,0.0591914076530361,PBPF,soup_scene1,10,old
779,16.069414615631104,0.0592553211050258,PBPF,soup_scene1,10,old
780,16.073445081710815,0.0592553211050258,PBPF,soup_scene1,10,old
781,16.077653884887695,0.0594754300342636,PBPF,soup_scene1,10,old
782,16.081768035888672,0.0594754300342636,PBPF,soup_scene1,10,old
783,16.085976123809814,0.0596360351980615,PBPF,soup_scene1,10,old
784,16.090314626693726,0.0596360351980615,PBPF,soup_scene1,10,old
785,16.094757556915283,0.0596918865334556,PBPF,soup_scene1,10,old
786,16.09896755218506,0.0596918865334556,PBPF,soup_scene1,10,old
787,16.103580951690674,0.059831973199797904,PBPF,soup_scene1,10,old
788,16.107576608657837,0.059831973199797904,PBPF,soup_scene1,10,old
789,16.112162590026855,0.059952690964253305,PBPF,soup_scene1,10,old
790,16.11661434173584,0.059952690964253305,PBPF,soup_scene1,10,old
791,16.121294498443604,0.060252143417757406,PBPF,soup_scene1,10,old
792,16.125458002090454,0.060284736776190104,PBPF,soup_scene1,10,old
793,16.129780530929565,0.060437591586247,PBPF,soup_scene1,10,old
794,16.13403344154358,0.060437591586247,PBPF,soup_scene1,10,old
795,16.13822650909424,0.060346709028861606,PBPF,soup_scene1,10,old
796,16.142629861831665,0.060582303605744306,PBPF,soup_scene1,10,old
797,16.146939754486084,0.060582303605744306,PBPF,soup_scene1,10,old
