1351,5.804403781890869,0.0283911268768683,PBPF,soup_scene1,40,old
1352,5.808432579040527,0.0284585302716235,PBPF,soup_scene1,40,old
1353,5.8124754428863525,0.0284585302716235,PBPF,soup_scene1,40,old
1354,5.8170201778411865,0.0284888010859045,PBPF,soup_scene1,40,old
1355,5.8214497566223145,0.0285105573613136,PBPF,soup_scene1,40,old
1356,5.8258137702941895,0.0285556957119663,PBPF,soup_scene1,40,old
1357,5.830097913742065,0.0285915857114604,PBPF,soup_scene1,40,old
1358,5.834555149078369,0.0285959758415436,PBPF,soup_scene1,40,old
1359,5.839141130447388,0.0286991873756896,PBPF,soup_scene1,40,old
1360,5.843550443649292,0.0288198415802195,PBPF,soup_scene1,40,old
1361,5.848151206970215,0.0288167704021989,PBPF,soup_scene1,40,old
1362,5.852564096450806,0.0287979719478662,PBPF,soup_scene1,40,old
1363,5.8569324016571045,0.0289203948415342,PBPF,soup_scene1,40,old
1364,5.86127233505249,0.0289369459818452,PBPF,soup_scene1,40,old
1365,5.865729331970215,0.0290073183608223,PBPF,soup_scene1,40,old
1366,5.870209693908691,0.0291171885003991,PBPF,soup_scene1,40,old
1367,5.87469482421875,0.0291426203831624,PBPF,soup_scene1,40,old
1368,5.878854751586914,0.0290973138315515,PBPF,soup_scene1,40,old
1369,5.8831212520599365,0.0290973138315515,PBPF,soup_scene1,40,old
1370,5.887341737747192,0.029096786868584,PBPF,soup_scene1,40,old
1371,5.891528367996216,0.0290576958998334,PBPF,soup_scene1,40,old
1372,5.895695924758911,0.0290553189920803,PBPF,soup_scene1,40,old
1373,5.900111436843872,0.029326126761495,PBPF,soup_scene1,40,old
1374,5.904339790344238,0.029326126761495,PBPF,soup_scene1,40,old
1375,5.90868091583252,0.0292604892661798,PBPF,soup_scene1,40,old
1376,5.912883043289185,0.0292507196523472,PBPF,soup_scene1,40,old
1377,5.91716194152832,0.0292507196523472,PBPF,soup_scene1,40,old
1378,5.921381950378418,0.0291867839202458,PBPF,soup_scene1,40,old
1379,5.92558479309082,0.0291867839202458,PBPF,soup_scene1,40,old
1380,5.929836988449097,0.0290989407907515,PBPF,soup_scene1,40,old
1381,5.9342076778411865,0.0290989407907515,PBPF,soup_scene1,40,old
1382,5.938607931137085,0.0293538638537953,PBPF,soup_scene1,40,old
1383,5.942730903625488,0.0293538638537953,PBPF,soup_scene1,40,old
1384,5.946865081787109,0.0292288653512502,PBPF,soup_scene1,40,old
1385,5.950944185256958,0.0292288653512502,PBPF,soup_scene1,40,old
1386,5.955068826675415,0.0291049125049188,PBPF,soup_scene1,40,old
1387,5.959192276000977,0.0291049125049188,PBPF,soup_scene1,40,old
1388,5.9636006355285645,0.0289887205131415,PBPF,soup_scene1,40,old
1389,5.968128681182861,0.0289887205131415,PBPF,soup_scene1,40,old
1390,5.9725635051727295,0.0288871979774974,PBPF,soup_scene1,40,old
1391,5.976786613464356,0.0288871979774974,PBPF,soup_scene1,40,old
1392,5.9810826778411865,0.0288939906131242,PBPF,soup_scene1,40,old
1393,5.9852564334869385,0.0287845680400973,PBPF,soup_scene1,40,old
1394,5.989695549011231,0.0286813816507586,PBPF,soup_scene1,40,old
1395,5.993621587753296,0.0286813816507586,PBPF,soup_scene1,40,old
1396,5.998058795928955,0.0286159599529011,PBPF,soup_scene1,40,old
1397,6.002084016799927,0.0286159599529011,PBPF,soup_scene1,40,old
1398,6.006663799285889,0.0285261989162193,PBPF,soup_scene1,40,old
1399,6.010848045349121,0.0285261989162193,PBPF,soup_scene1,40,old
1400,6.015138626098633,0.0284426002764142,PBPF,soup_scene1,40,old
1401,6.0193610191345215,0.0284426002764142,PBPF,soup_scene1,40,old
1402,6.023977279663086,0.0283448138349396,PBPF,soup_scene1,40,old
1403,6.028039216995239,0.0283542399739532,PBPF,soup_scene1,40,old
1404,6.032472372055054,0.0282965183871209,PBPF,soup_scene1,40,old
1405,6.036777257919312,0.0282911531951892,PBPF,soup_scene1,40,old
1406,6.041121482849121,0.0282352796943225,PBPF,soup_scene1,40,old
1407,6.045396089553833,0.0282662645296335,PBPF,soup_scene1,40,old
1408,6.049601793289185,0.028179312379064802,PBPF,soup_scene1,40,old
1409,6.053601980209351,0.028179312379064802,PBPF,soup_scene1,40,old
1410,6.058026075363159,0.0280846171827147,PBPF,soup_scene1,40,old
1411,6.062266826629639,0.0280160069731715,PBPF,soup_scene1,40,old
1412,6.066518545150757,0.0280160069731715,PBPF,soup_scene1,40,old
1413,6.070822238922119,0.027921875875376,PBPF,soup_scene1,40,old
1414,6.075025320053101,0.027921875875376,PBPF,soup_scene1,40,old
1415,6.079224348068237,0.0278681186317398,PBPF,soup_scene1,40,old
1416,6.083113431930542,0.0278681186317398,PBPF,soup_scene1,40,old
1417,6.0873122215271,0.0278681186317398,PBPF,soup_scene1,40,old
1418,6.0916588306427,0.0278257790240926,PBPF,soup_scene1,40,old
1419,6.095731973648071,0.0278257790240926,PBPF,soup_scene1,40,old
1420,6.100055456161499,0.0278257790240926,PBPF,soup_scene1,40,old
1421,6.104478359222412,0.0277729188955159,PBPF,soup_scene1,40,old
1422,6.108799457550049,0.0276678954527853,PBPF,soup_scene1,40,old
1423,6.11297607421875,0.0276678954527853,PBPF,soup_scene1,40,old
1424,6.117129564285278,0.0276832069245255,PBPF,soup_scene1,40,old
1425,6.121275424957275,0.0275982732823682,PBPF,soup_scene1,40,old
1426,6.125481367111206,0.0275982732823682,PBPF,soup_scene1,40,old
1427,6.129715442657471,0.0274781528577363,PBPF,soup_scene1,40,old
1428,6.133960723876953,0.0274781528577363,PBPF,soup_scene1,40,old
1429,6.138304233551025,0.0273873639593189,PBPF,soup_scene1,40,old
1430,6.142436265945435,0.0273873639593189,PBPF,soup_scene1,40,old
1431,6.146827936172485,0.0273873639593189,PBPF,soup_scene1,40,old
1432,6.1511547565460205,0.0272945488401927,PBPF,soup_scene1,40,old
1433,6.155346632003784,0.0272945488401927,PBPF,soup_scene1,40,old
1434,6.159418344497681,0.0272945488401927,PBPF,soup_scene1,40,old
1435,6.163475275039673,0.0272374745334624,PBPF,soup_scene1,40,old
1436,6.167931079864502,0.0272374745334624,PBPF,soup_scene1,40,old
1437,6.1719348430633545,0.0272374745334624,PBPF,soup_scene1,40,old
1438,6.1763105392456055,0.0271392727318713,PBPF,soup_scene1,40,old
1439,6.180415868759155,0.0271392727318713,PBPF,soup_scene1,40,old
1440,6.184795618057251,0.0270867546426513,PBPF,soup_scene1,40,old
1441,6.1889808177948,0.0270965527539152,PBPF,soup_scene1,40,old
1442,6.19304084777832,0.0270538280997218,PBPF,soup_scene1,40,old
1443,6.197282552719116,0.0270538280997218,PBPF,soup_scene1,40,old
1444,6.201503753662109,0.0269454454885443,PBPF,soup_scene1,40,old
1445,6.205686807632446,0.0269454454885443,PBPF,soup_scene1,40,old
1446,6.20973539352417,0.0269454454885443,PBPF,soup_scene1,40,old
1447,6.214012861251831,0.0269559195130981,PBPF,soup_scene1,40,old
1448,6.2184388637542725,0.0268984539836036,PBPF,soup_scene1,40,old
1449,6.222827434539795,0.0268403321774484,PBPF,soup_scene1,40,old
1450,6.22739315032959,0.0267841905971783,PBPF,soup_scene1,40,old
1451,6.231868028640747,0.0266428572840289,PBPF,soup_scene1,40,old
1452,6.236329078674316,0.0266564017509466,PBPF,soup_scene1,40,old
1453,6.240799427032471,0.0257875949192945,PBPF,soup_scene1,40,old
1454,6.245070457458496,0.0257875949192945,PBPF,soup_scene1,40,old
1455,6.249553442001343,0.0259600149926534,PBPF,soup_scene1,40,old
1456,6.253931283950806,0.0259525035308894,PBPF,soup_scene1,40,old
1457,6.258507251739502,0.0258146781004007,PBPF,soup_scene1,40,old
1458,6.263079881668091,0.024685993988131,PBPF,soup_scene1,40,old
1459,6.267296075820923,0.024685993988131,PBPF,soup_scene1,40,old
1460,6.271552801132202,0.0246209929523888,PBPF,soup_scene1,40,old
1461,6.275732040405273,0.0246209929523888,PBPF,soup_scene1,40,old
1462,6.280002117156982,0.0245668993581659,PBPF,soup_scene1,40,old
1463,6.284214019775391,0.0245601405805624,PBPF,soup_scene1,40,old
1464,6.2885565757751465,0.0245466580554934,PBPF,soup_scene1,40,old
1465,6.292649269104004,0.0245466580554934,PBPF,soup_scene1,40,old
1466,6.297027826309204,0.0244796192218748,PBPF,soup_scene1,40,old
1467,6.301287412643433,0.0244796192218748,PBPF,soup_scene1,40,old
1468,6.305492639541626,0.0244077924055192,PBPF,soup_scene1,40,old
1469,6.309520483016968,0.0244077924055192,PBPF,soup_scene1,40,old
1470,6.313627004623413,0.0243259639891772,PBPF,soup_scene1,40,old
1471,6.317607641220093,0.0243259639891772,PBPF,soup_scene1,40,old
1472,6.322221279144287,0.0243014206639947,PBPF,soup_scene1,40,old
1473,6.326317548751831,0.0243014206639947,PBPF,soup_scene1,40,old
1474,6.330721855163574,0.0242535742737852,PBPF,soup_scene1,40,old
1475,6.3350019454956055,0.0242535742737852,PBPF,soup_scene1,40,old
1476,6.339360952377319,0.0242304632329213,PBPF,soup_scene1,40,old
1477,6.343340873718262,0.0242304632329213,PBPF,soup_scene1,40,old
1478,6.347755670547485,0.0242162210376469,PBPF,soup_scene1,40,old
1479,6.351837873458862,0.0242162210376469,PBPF,soup_scene1,40,old
1480,6.35627293586731,0.024181664097296,PBPF,soup_scene1,40,old
1481,6.360343456268311,0.024181664097296,PBPF,soup_scene1,40,old
1482,6.364865303039551,0.0241670906820715,PBPF,soup_scene1,40,old
1483,6.369183778762817,0.0241670906820715,PBPF,soup_scene1,40,old
1484,6.373595952987671,0.0241239584995563,PBPF,soup_scene1,40,old
1485,6.377646207809448,0.0241239584995563,PBPF,soup_scene1,40,old
1486,6.382072448730469,0.0240879546655736,PBPF,soup_scene1,40,old
1487,6.386216878890991,0.0240879546655736,PBPF,soup_scene1,40,old
1488,6.390605211257935,0.0240744439243526,PBPF,soup_scene1,40,old
1489,6.394609212875366,0.0240744439243526,PBPF,soup_scene1,40,old
1490,6.3991570472717285,0.0240981035282689,PBPF,soup_scene1,40,old
1491,6.403225660324097,0.0240994554577204,PBPF,soup_scene1,40,old
1492,6.407575130462647,0.024107368492924,PBPF,soup_scene1,40,old
1493,6.411745309829712,0.0240798854940437,PBPF,soup_scene1,40,old
1494,6.416107177734375,0.0240798854940437,PBPF,soup_scene1,40,old
1495,6.420264005661011,0.0240672891579667,PBPF,soup_scene1,40,old
1496,6.424652099609375,0.024052041583358,PBPF,soup_scene1,40,old
1497,6.4291090965271,0.023173856818366298,PBPF,soup_scene1,40,old
1498,6.433433532714844,0.023173856818366298,PBPF,soup_scene1,40,old
1499,6.437833070755005,0.023103310478367202,PBPF,soup_scene1,40,old
1500,6.441900968551636,0.023103310478367202,PBPF,soup_scene1,40,old
1501,6.446096181869507,0.0230948148197666,PBPF,soup_scene1,40,old
1502,6.450745582580566,0.0230035347167035,PBPF,soup_scene1,40,old
1503,6.4550862312316895,0.0229941426925313,PBPF,soup_scene1,40,old
1504,6.459436416625977,0.0229941426925313,PBPF,soup_scene1,40,old
1505,6.463826656341553,0.0228893094942422,PBPF,soup_scene1,40,old
1506,6.468157768249512,0.0228893094942422,PBPF,soup_scene1,40,old
1507,6.472508668899536,0.022970627489563702,PBPF,soup_scene1,40,old
1508,6.476457834243774,0.022970627489563702,PBPF,soup_scene1,40,old
1509,6.480809688568115,0.0228081916513306,PBPF,soup_scene1,40,old
1510,6.484851837158203,0.0228081916513306,PBPF,soup_scene1,40,old
1511,6.489401578903198,0.022776999206165098,PBPF,soup_scene1,40,old
1512,6.493373155593872,0.022776999206165098,PBPF,soup_scene1,40,old
1513,6.497816801071167,0.0227799751634601,PBPF,soup_scene1,40,old
1514,6.502141714096069,0.0227799751634601,PBPF,soup_scene1,40,old
1515,6.506288290023804,0.0228138921451361,PBPF,soup_scene1,40,old
1516,6.510218143463135,0.0228138921451361,PBPF,soup_scene1,40,old
1517,6.514419794082642,0.0228096516251232,PBPF,soup_scene1,40,old
1518,6.518448114395142,0.0228096516251232,PBPF,soup_scene1,40,old
1519,6.522647380828857,0.0227244387787335,PBPF,soup_scene1,40,old
1520,6.52659273147583,0.0227244387787335,PBPF,soup_scene1,40,old
1521,6.531221628189087,0.0227302491102712,PBPF,soup_scene1,40,old
1522,6.535460472106934,0.0227302491102712,PBPF,soup_scene1,40,old
1523,6.540069580078125,0.022681187112406798,PBPF,soup_scene1,40,old
1524,6.543997526168823,0.022681187112406798,PBPF,soup_scene1,40,old
1525,6.548371076583862,0.022619340140429198,PBPF,soup_scene1,40,old
1526,6.552478551864624,0.022619340140429198,PBPF,soup_scene1,40,old
1527,6.556933641433716,0.0226366465337414,PBPF,soup_scene1,40,old
1528,6.561052322387695,0.0226333039083789,PBPF,soup_scene1,40,old
1529,6.565407991409302,0.022695155291041998,PBPF,soup_scene1,40,old
1530,6.569768190383911,0.022726827616732,PBPF,soup_scene1,40,old
1531,6.574122190475464,0.0227677013521098,PBPF,soup_scene1,40,old
1532,6.578333377838135,0.022739250898916902,PBPF,soup_scene1,40,old
1533,6.582703113555908,0.0227504155774037,PBPF,soup_scene1,40,old
1534,6.586987495422363,0.021448441013354698,PBPF,soup_scene1,40,old
1535,6.591346025466919,0.0213872245803556,PBPF,soup_scene1,40,old
1536,6.595452070236206,0.0213695116481481,PBPF,soup_scene1,40,old
1537,6.5996856689453125,0.0213596568510989,PBPF,soup_scene1,40,old
1538,6.603901147842407,0.021356524131493998,PBPF,soup_scene1,40,old
1539,6.608290672302246,0.0213312235949729,PBPF,soup_scene1,40,old
1540,6.612531900405884,0.0213306816579845,PBPF,soup_scene1,40,old
1541,6.616775035858154,0.0213306816579845,PBPF,soup_scene1,40,old
1542,6.621061086654663,0.0212905455672188,PBPF,soup_scene1,40,old
1543,6.625340461730957,0.0212905455672188,PBPF,soup_scene1,40,old
1544,6.62983250617981,0.0212644766546572,PBPF,soup_scene1,40,old
1545,6.634160757064819,0.0212644766546572,PBPF,soup_scene1,40,old
1546,6.63853931427002,0.0212806102800996,PBPF,soup_scene1,40,old
1547,6.642772436141968,0.0212806102800996,PBPF,soup_scene1,40,old
1548,6.647088766098023,0.0213281465606798,PBPF,soup_scene1,40,old
1549,6.651257038116455,0.0213281465606798,PBPF,soup_scene1,40,old
1550,6.65563440322876,0.0213096416260171,PBPF,soup_scene1,40,old
1551,6.659717798233032,0.0213096416260171,PBPF,soup_scene1,40,old
1552,6.664156913757324,0.021399601009428,PBPF,soup_scene1,40,old
1553,6.668360233306885,0.021399601009428,PBPF,soup_scene1,40,old
1554,6.672701597213745,0.0213511247738052,PBPF,soup_scene1,40,old
1555,6.676814556121826,0.0213511247738052,PBPF,soup_scene1,40,old
1556,6.681272745132446,0.021356714327116902,PBPF,soup_scene1,40,old
1557,6.685408115386963,0.021356714327116902,PBPF,soup_scene1,40,old
1558,6.689648628234863,0.0214575598424864,PBPF,soup_scene1,40,old
1559,6.693766355514526,0.0214575598424864,PBPF,soup_scene1,40,old
1560,6.698085308074951,0.0215349129447646,PBPF,soup_scene1,40,old
1561,6.702456951141357,0.0215349129447646,PBPF,soup_scene1,40,old
1562,6.70654034614563,0.0215622995912857,PBPF,soup_scene1,40,old
1563,6.71060848236084,0.0215622995912857,PBPF,soup_scene1,40,old
1564,6.714751958847046,0.0216454099462804,PBPF,soup_scene1,40,old
1565,6.718802213668823,0.0216454099462804,PBPF,soup_scene1,40,old
1566,6.722917318344116,0.0216029292660411,PBPF,soup_scene1,40,old
1567,6.726835250854492,0.0216029292660411,PBPF,soup_scene1,40,old
1568,6.731455564498901,0.0217692922242645,PBPF,soup_scene1,40,old
1569,6.735774517059326,0.0217692922242645,PBPF,soup_scene1,40,old
1570,6.740340948104858,0.0218305673542641,PBPF,soup_scene1,40,old
1571,6.744618654251099,0.0218305673542641,PBPF,soup_scene1,40,old
1572,6.749360084533691,0.021279457407884,PBPF,soup_scene1,40,old
1573,6.753421545028687,0.021279457407884,PBPF,soup_scene1,40,old
1574,6.757869005203247,0.0212420312041539,PBPF,soup_scene1,40,old
1575,6.762083053588867,0.021237077157954302,PBPF,soup_scene1,40,old
1576,6.766700267791748,0.021333079377053803,PBPF,soup_scene1,40,old
1577,6.771105051040649,0.0214263937458927,PBPF,soup_scene1,40,old
1578,6.775457859039307,0.0214263937458927,PBPF,soup_scene1,40,old
1579,6.779858112335205,0.021490622417253802,PBPF,soup_scene1,40,old
1580,6.783997058868408,0.021490622417253802,PBPF,soup_scene1,40,old
1581,6.788193464279175,0.0213678867294207,PBPF,soup_scene1,40,old
1582,6.792502403259277,0.0213678867294207,PBPF,soup_scene1,40,old
1583,6.796817064285278,0.021414810516199298,PBPF,soup_scene1,40,old
1584,6.801187753677368,0.021414810516199298,PBPF,soup_scene1,40,old
1585,6.805535316467285,0.0214972173757015,PBPF,soup_scene1,40,old
1586,6.809755802154541,0.0214972173757015,PBPF,soup_scene1,40,old
1587,6.814384698867798,0.0215959033752397,PBPF,soup_scene1,40,old
1588,6.818379163742065,0.0215959033752397,PBPF,soup_scene1,40,old
1589,6.822887182235718,0.021722604463442,PBPF,soup_scene1,40,old
1590,6.827012062072754,0.021722604463442,PBPF,soup_scene1,40,old
1591,6.831533670425415,0.021699378423782098,PBPF,soup_scene1,40,old
1592,6.8358237743377686,0.021699378423782098,PBPF,soup_scene1,40,old
1593,6.840439796447754,0.0217672103364676,PBPF,soup_scene1,40,old
1594,6.844536304473877,0.021869155294131602,PBPF,soup_scene1,40,old
1595,6.848623991012573,0.0220199418018176,PBPF,soup_scene1,40,old
1596,6.852661371231079,0.0220199418018176,PBPF,soup_scene1,40,old
1597,6.857047080993652,0.022001417025493603,PBPF,soup_scene1,40,old
1598,6.861223459243774,0.021988988404600902,PBPF,soup_scene1,40,old
1599,6.865619659423828,0.0220660100730515,PBPF,soup_scene1,40,old
1600,6.869691848754883,0.022136426577698,PBPF,soup_scene1,40,old
1601,6.874054431915283,0.0222367870062786,PBPF,soup_scene1,40,old
1602,6.878141403198242,0.0222367870062786,PBPF,soup_scene1,40,old
1603,6.882439374923706,0.0223365968175104,PBPF,soup_scene1,40,old
1604,6.886515140533447,0.0223365968175104,PBPF,soup_scene1,40,old
1605,6.890669584274292,0.0223365968175104,PBPF,soup_scene1,40,old
1606,6.894888877868652,0.0224142204974487,PBPF,soup_scene1,40,old
1607,6.899171590805054,0.0224142204974487,PBPF,soup_scene1,40,old
1608,6.90355396270752,0.022657090186531,PBPF,soup_scene1,40,old
1609,6.907831907272339,0.0238098070824832,PBPF,soup_scene1,40,old
1610,6.911885499954224,0.0238098070824832,PBPF,soup_scene1,40,old
1611,6.91595983505249,0.0238527077073615,PBPF,soup_scene1,40,old
1612,6.920048475265503,0.0238527077073615,PBPF,soup_scene1,40,old
1613,6.924181699752808,0.0238618500947565,PBPF,soup_scene1,40,old
1614,6.9283764362335205,0.0238384294977773,PBPF,soup_scene1,40,old
1615,6.932585716247559,0.0238384294977773,PBPF,soup_scene1,40,old
1616,6.936682462692261,0.023796453508345,PBPF,soup_scene1,40,old
1617,6.940942049026489,0.0238611893334441,PBPF,soup_scene1,40,old
1618,6.945032835006714,0.0238611893334441,PBPF,soup_scene1,40,old
1619,6.94918155670166,0.0239201861413411,PBPF,soup_scene1,40,old
1620,6.953282594680786,0.0239189513772268,PBPF,soup_scene1,40,old
1621,6.957418203353882,0.0240420952797174,PBPF,soup_scene1,40,old
1622,6.961510181427002,0.0240420952797174,PBPF,soup_scene1,40,old
1623,6.965576410293579,0.0240156296053542,PBPF,soup_scene1,40,old
1624,6.96992826461792,0.0240705380000105,PBPF,soup_scene1,40,old
1625,6.974184513092041,0.0240705380000105,PBPF,soup_scene1,40,old
1626,6.978165626525879,0.024099859399194,PBPF,soup_scene1,40,old
1627,6.982250452041626,0.0240942667532691,PBPF,soup_scene1,40,old
1628,6.986282110214233,0.0240942667532691,PBPF,soup_scene1,40,old
1629,6.990638256072998,0.0240357439174923,PBPF,soup_scene1,40,old
1630,6.994893312454224,0.0240690684857416,PBPF,soup_scene1,40,old
1631,6.999169111251831,0.0242289680765503,PBPF,soup_scene1,40,old
1632,7.003350496292114,0.0242289680765503,PBPF,soup_scene1,40,old
1633,7.007565259933472,0.0242324737986609,PBPF,soup_scene1,40,old
1634,7.011654376983643,0.0242324737986609,PBPF,soup_scene1,40,old
1635,7.015846490859985,0.0242324737986609,PBPF,soup_scene1,40,old
1636,7.0201568603515625,0.0243872755636386,PBPF,soup_scene1,40,old
1637,7.024640321731567,0.0244611488009205,PBPF,soup_scene1,40,old
1638,7.029150485992432,0.0244696685060985,PBPF,soup_scene1,40,old
1639,7.033607244491577,0.024612479559999602,PBPF,soup_scene1,40,old
1640,7.038078784942627,0.0245910138312975,PBPF,soup_scene1,40,old
1641,7.042654752731323,0.0248640137183357,PBPF,soup_scene1,40,old
1642,7.047064542770386,0.0249764668073526,PBPF,soup_scene1,40,old
1643,7.051753997802734,0.0250478145577525,PBPF,soup_scene1,40,old
1644,7.056348085403442,0.0250730689465054,PBPF,soup_scene1,40,old
1645,7.060978889465332,0.0240840016533302,PBPF,soup_scene1,40,old
1646,7.065382957458496,0.0241088101728717,PBPF,soup_scene1,40,old
1647,7.069608688354492,0.0241088101728717,PBPF,soup_scene1,40,old
1648,7.074057340621948,0.024057560767910602,PBPF,soup_scene1,40,old
1649,7.078104734420776,0.0241611446899476,PBPF,soup_scene1,40,old
1650,7.08251953125,0.0242756447598846,PBPF,soup_scene1,40,old
1651,7.086519002914429,0.0242756447598846,PBPF,soup_scene1,40,old
1652,7.090977668762207,0.0243080827386959,PBPF,soup_scene1,40,old
1653,7.095110177993774,0.0242673898650161,PBPF,soup_scene1,40,old
1654,7.099605083465576,0.0243545080270419,PBPF,soup_scene1,40,old
1655,7.104246377944946,0.0244418012524382,PBPF,soup_scene1,40,old
1656,7.108456611633301,0.0244418012524382,PBPF,soup_scene1,40,old
1657,7.1127238273620605,0.0244555951503652,PBPF,soup_scene1,40,old
1658,7.1169397830963135,0.0244555951503652,PBPF,soup_scene1,40,old
1659,7.121240139007568,0.0245872056100595,PBPF,soup_scene1,40,old
1660,7.125492811203003,0.0245872056100595,PBPF,soup_scene1,40,old
1661,7.129840135574341,0.0246013273808905,PBPF,soup_scene1,40,old
1662,7.1342175006866455,0.0246013273808905,PBPF,soup_scene1,40,old
1663,7.138495922088623,0.0246883333708279,PBPF,soup_scene1,40,old
1664,7.142717123031616,0.0246883333708279,PBPF,soup_scene1,40,old
1665,7.147026777267456,0.0246534645804332,PBPF,soup_scene1,40,old
1666,7.151262998580933,0.0247132413332737,PBPF,soup_scene1,40,old
1667,7.15554404258728,0.0248053019069584,PBPF,soup_scene1,40,old
1668,7.159687280654907,0.0248053019069584,PBPF,soup_scene1,40,old
1669,7.164167881011963,0.0248585646434628,PBPF,soup_scene1,40,old
1670,7.168548822402954,0.0248585646434628,PBPF,soup_scene1,40,old
1671,7.173079967498779,0.0248603603595517,PBPF,soup_scene1,40,old
1672,7.177066802978516,0.0248603603595517,PBPF,soup_scene1,40,old
1673,7.181543350219727,0.0248942052730994,PBPF,soup_scene1,40,old
1674,7.185554265975952,0.0248942052730994,PBPF,soup_scene1,40,old
1675,7.190017461776733,0.0249268394376971,PBPF,soup_scene1,40,old
1676,7.194127321243286,0.0249268394376971,PBPF,soup_scene1,40,old
1677,7.198604106903076,0.0249552468335265,PBPF,soup_scene1,40,old
1678,7.202855110168457,0.0249552468335265,PBPF,soup_scene1,40,old
1679,7.207228899002075,0.0250056992656812,PBPF,soup_scene1,40,old
1680,7.21136212348938,0.0249976445064432,PBPF,soup_scene1,40,old
1681,7.215658187866211,0.0251086083998629,PBPF,soup_scene1,40,old
1682,7.22008204460144,0.0241549946965392,PBPF,soup_scene1,40,old
1683,7.224292516708374,0.0241549946965392,PBPF,soup_scene1,40,old
1684,7.228394031524658,0.0241274506030055,PBPF,soup_scene1,40,old
1685,7.232742786407471,0.0241506432152006,PBPF,soup_scene1,40,old
1686,7.236957311630249,0.024172806676457,PBPF,soup_scene1,40,old
1687,7.241286754608154,0.0242081750251103,PBPF,soup_scene1,40,old
1688,7.245532512664795,0.0242394851368488,PBPF,soup_scene1,40,old
1689,7.249778032302856,0.0242622211127456,PBPF,soup_scene1,40,old
1690,7.254746913909912,0.0242078384575666,PBPF,soup_scene1,40,old
1691,7.259653568267822,0.0242078384575666,PBPF,soup_scene1,40,old
1692,7.264017343521118,0.0242115578930004,PBPF,soup_scene1,40,old
1693,7.2681756019592285,0.0242115578930004,PBPF,soup_scene1,40,old
1694,7.272616147994995,0.024212938240212402,PBPF,soup_scene1,40,old
1695,7.276860475540161,0.024212938240212402,PBPF,soup_scene1,40,old
1696,7.281083822250366,0.0242352497637547,PBPF,soup_scene1,40,old
1697,7.285001039505005,0.0242352497637547,PBPF,soup_scene1,40,old
1698,7.288907289505005,0.0242352497637547,PBPF,soup_scene1,40,old
1699,7.29328441619873,0.0242608642382132,PBPF,soup_scene1,40,old
1700,7.297309875488281,0.0242608642382132,PBPF,soup_scene1,40,old
1701,7.301674365997314,0.0242608642382132,PBPF,soup_scene1,40,old
1702,7.305815935134888,0.0242314227667034,PBPF,soup_scene1,40,old
1703,7.309738397598267,0.0242314227667034,PBPF,soup_scene1,40,old
1704,7.313796281814575,0.0242314227667034,PBPF,soup_scene1,40,old
1705,7.317909240722656,0.0242664869123575,PBPF,soup_scene1,40,old
1706,7.321845531463623,0.0242664869123575,PBPF,soup_scene1,40,old
1707,7.325969934463501,0.0243384051564808,PBPF,soup_scene1,40,old
1708,7.329835414886475,0.0243384051564808,PBPF,soup_scene1,40,old
1709,7.3342976570129395,0.0243384051564808,PBPF,soup_scene1,40,old
1710,7.338445663452148,0.0243384051564808,PBPF,soup_scene1,40,old
1711,7.342870473861694,0.024243442905108402,PBPF,soup_scene1,40,old
1712,7.346978425979614,0.024243442905108402,PBPF,soup_scene1,40,old
1713,7.3512632846832275,0.0243338667265723,PBPF,soup_scene1,40,old
1714,7.355323314666748,0.0243338667265723,PBPF,soup_scene1,40,old
1715,7.3595075607299805,0.0242989829588025,PBPF,soup_scene1,40,old
1716,7.363557815551758,0.0243062318511251,PBPF,soup_scene1,40,old
1717,7.367919921875,0.0243062318511251,PBPF,soup_scene1,40,old
1718,7.372047662734985,0.0243062318511251,PBPF,soup_scene1,40,old
1719,7.376174449920654,0.024298794880179102,PBPF,soup_scene1,40,old
1720,7.380507469177246,0.0240350558275288,PBPF,soup_scene1,40,old
1721,7.384698629379272,0.0240612678655021,PBPF,soup_scene1,40,old
1722,7.388751983642578,0.0240612678655021,PBPF,soup_scene1,40,old
1723,7.392987489700317,0.0240612678655021,PBPF,soup_scene1,40,old
1724,7.397229671478271,0.0240995744836386,PBPF,soup_scene1,40,old
1725,7.40125298500061,0.0240995744836386,PBPF,soup_scene1,40,old
1726,7.40538215637207,0.0240995744836386,PBPF,soup_scene1,40,old
1727,7.409689664840698,0.0240347439438282,PBPF,soup_scene1,40,old
1728,7.413699388504028,0.0240347439438282,PBPF,soup_scene1,40,old
1729,7.417703151702881,0.0240347439438282,PBPF,soup_scene1,40,old
1730,7.422184944152832,0.0240521542553516,PBPF,soup_scene1,40,old
1731,7.426561594009399,0.024046623625175,PBPF,soup_scene1,40,old
1732,7.431025981903076,0.0240400966649355,PBPF,soup_scene1,40,old
1733,7.435411691665649,0.0240421270917696,PBPF,soup_scene1,40,old
1734,7.439874887466431,0.0240999269399665,PBPF,soup_scene1,40,old
1735,7.444305658340454,0.0240554262559629,PBPF,soup_scene1,40,old
1736,7.448625087738037,0.0240630321407232,PBPF,soup_scene1,40,old
1737,7.452957630157471,0.0240800695809232,PBPF,soup_scene1,40,old
1738,7.457253217697143,0.0240678234703906,PBPF,soup_scene1,40,old
