398,11.850831747055054,0.2559615378789935,PBPF,soup_scene1,1,old
399,11.855478525161743,0.2561857606565723,PBPF,soup_scene1,1,old
400,11.860445022583008,0.2564150047292677,PBPF,soup_scene1,1,old
401,11.865235567092896,0.2563930794913158,PBPF,soup_scene1,1,old
402,11.870360374450684,0.2563930794913158,PBPF,soup_scene1,1,old
403,11.87549614906311,0.2564005685753316,PBPF,soup_scene1,1,old
404,11.882297277450562,0.2565664267593052,PBPF,soup_scene1,1,old
405,11.88894534111023,0.2567343307193301,PBPF,soup_scene1,1,old
406,11.896727561950684,0.2568831090618186,PBPF,soup_scene1,1,old
407,11.90600037574768,0.2570530909584765,PBPF,soup_scene1,1,old
408,11.915788173675535,0.2573623966464352,PBPF,soup_scene1,1,old
409,11.921910524368286,0.2573623966464352,PBPF,soup_scene1,1,old
410,11.926794052124023,0.2574372731661224,PBPF,soup_scene1,1,old
411,11.932727575302124,0.2575682440841484,PBPF,soup_scene1,1,old
412,11.93879222869873,0.2575682440841484,PBPF,soup_scene1,1,old
413,11.944526195526125,0.2577692960838869,PBPF,soup_scene1,1,old
414,11.95001745223999,0.2577692960838869,PBPF,soup_scene1,1,old
415,11.955615282058716,0.2577692960838869,PBPF,soup_scene1,1,old
416,11.962063789367676,0.2579940402687934,PBPF,soup_scene1,1,old
417,11.967423677444458,0.2580962212303419,PBPF,soup_scene1,1,old
418,11.973320484161375,0.2581014939307747,PBPF,soup_scene1,1,old
419,11.979169368743896,0.2582121827428603,PBPF,soup_scene1,1,old
420,11.985249757766724,0.2582633676448513,PBPF,soup_scene1,1,old
421,11.991420269012451,0.2584923353870481,PBPF,soup_scene1,1,old
422,11.996038436889648,0.2584923353870481,PBPF,soup_scene1,1,old
423,12.00081491470337,0.2586439718389409,PBPF,soup_scene1,1,old
424,12.0052490234375,0.2517719778414697,PBPF,soup_scene1,1,old
425,12.009751796722412,0.2519260868377257,PBPF,soup_scene1,1,old
426,12.01413631439209,0.2519214195419731,PBPF,soup_scene1,1,old
427,12.018497943878174,0.2519575663741,PBPF,soup_scene1,1,old
428,12.022705554962158,0.2521198184405254,PBPF,soup_scene1,1,old
429,12.027420997619627,0.2523005687532436,PBPF,soup_scene1,1,old
430,12.03183913230896,0.2523005687532436,PBPF,soup_scene1,1,old
431,12.036102533340454,0.2523005687532436,PBPF,soup_scene1,1,old
432,12.040791273117064,0.2524215814933437,PBPF,soup_scene1,1,old
433,12.045184135437012,0.2523651393707266,PBPF,soup_scene1,1,old
434,12.049923181533812,0.2525033452827498,PBPF,soup_scene1,1,old
435,12.054155111312866,0.2525033452827498,PBPF,soup_scene1,1,old
436,12.059076070785522,0.2526660528408088,PBPF,soup_scene1,1,old
437,12.063549041748049,0.2528828105849861,PBPF,soup_scene1,1,old
438,12.068500280380247,0.2529987364089372,PBPF,soup_scene1,1,old
439,12.072665214538574,0.2529987364089372,PBPF,soup_scene1,1,old
440,12.077052354812622,0.2529708229722224,PBPF,soup_scene1,1,old
441,12.081542253494264,0.2531586990383191,PBPF,soup_scene1,1,old
442,12.0859477519989,0.2534697946424429,PBPF,soup_scene1,1,old
443,12.089980840682983,0.2534697946424429,PBPF,soup_scene1,1,old
444,12.094457864761353,0.2533500429021699,PBPF,soup_scene1,1,old
445,12.098697662353516,0.2535347665290333,PBPF,soup_scene1,1,old
446,12.10333776473999,0.2535347665290333,PBPF,soup_scene1,1,old
447,12.10786485671997,0.2537391618947245,PBPF,soup_scene1,1,old
448,12.112295627593994,0.2537391618947245,PBPF,soup_scene1,1,old
449,12.117469787597656,0.2539814414375883,PBPF,soup_scene1,1,old
450,12.121874570846558,0.2539814414375883,PBPF,soup_scene1,1,old
451,12.126170635223389,0.25395194525912,PBPF,soup_scene1,1,old
452,12.130396842956545,0.25395194525912,PBPF,soup_scene1,1,old
453,12.134685039520264,0.25395194525912,PBPF,soup_scene1,1,old
454,12.138890266418455,0.25395194525912,PBPF,soup_scene1,1,old
455,12.14330005645752,0.2539290495819691,PBPF,soup_scene1,1,old
456,12.147651195526125,0.254133458711589,PBPF,soup_scene1,1,old
457,12.152388334274292,0.2542440610572725,PBPF,soup_scene1,1,old
458,12.157197713851929,0.2581545248090637,PBPF,soup_scene1,1,old
459,12.16166925430298,0.2583527513216982,PBPF,soup_scene1,1,old
460,12.166149854660034,0.2583784895469938,PBPF,soup_scene1,1,old
461,12.170819759368896,0.2583784895469938,PBPF,soup_scene1,1,old
462,12.17547607421875,0.2585948644449699,PBPF,soup_scene1,1,old
463,12.179831266403198,0.2585948644449699,PBPF,soup_scene1,1,old
464,12.18450403213501,0.2585924785163731,PBPF,soup_scene1,1,old
465,12.1895112991333,0.2590093803114304,PBPF,soup_scene1,1,old
466,12.193824768066406,0.2590093803114304,PBPF,soup_scene1,1,old
467,12.198412656784058,0.2590093803114304,PBPF,soup_scene1,1,old
468,12.202808618545532,0.2592021314698661,PBPF,soup_scene1,1,old
469,12.207485675811768,0.2594413074123983,PBPF,soup_scene1,1,old
470,12.211721181869509,0.2594413074123983,PBPF,soup_scene1,1,old
471,12.216029405593872,0.2594413074123983,PBPF,soup_scene1,1,old
472,12.220417261123655,0.2594433102734907,PBPF,soup_scene1,1,old
473,12.22568154335022,0.2598855846377096,PBPF,soup_scene1,1,old
474,12.230905771255491,0.260039031389231,PBPF,soup_scene1,1,old
475,12.235645532608032,0.2602781439478203,PBPF,soup_scene1,1,old
476,12.240030765533447,0.2602781439478203,PBPF,soup_scene1,1,old
477,12.245063066482544,0.2607968669900151,PBPF,soup_scene1,1,old
478,12.250368356704712,0.2609373666040391,PBPF,soup_scene1,1,old
479,12.255832433700562,0.2611189482747694,PBPF,soup_scene1,1,old
480,12.260549545288086,0.2613880196975151,PBPF,soup_scene1,1,old
481,12.26482915878296,0.2613880196975151,PBPF,soup_scene1,1,old
482,12.269470453262327,0.2616390537032845,PBPF,soup_scene1,1,old
483,12.274068355560305,0.2616390758708743,PBPF,soup_scene1,1,old
484,12.27877402305603,0.261828453550361,PBPF,soup_scene1,1,old
485,12.283571720123293,0.2620789942173062,PBPF,soup_scene1,1,old
486,12.287784576416016,0.2620789942173062,PBPF,soup_scene1,1,old
487,12.29233741760254,0.2620789942173062,PBPF,soup_scene1,1,old
488,12.296947479248049,0.2623292415597718,PBPF,soup_scene1,1,old
489,12.301802396774292,0.2626220679937649,PBPF,soup_scene1,1,old
490,12.306390285491943,0.2626220679937649,PBPF,soup_scene1,1,old
491,12.314600706100464,0.2626220679937649,PBPF,soup_scene1,1,old
492,12.322002172470093,0.2672286377079124,PBPF,soup_scene1,1,old
493,12.329102039337158,0.2676318885647477,PBPF,soup_scene1,1,old
494,12.336466312408447,0.2679550725356548,PBPF,soup_scene1,1,old
495,12.343486309051514,0.2682874703194127,PBPF,soup_scene1,1,old
496,12.350334167480469,0.2682783143520434,PBPF,soup_scene1,1,old
497,12.357459545135498,0.2683788736640525,PBPF,soup_scene1,1,old
498,12.36460256576538,0.2686170309200247,PBPF,soup_scene1,1,old
499,12.371902227401732,0.2688299613157327,PBPF,soup_scene1,1,old
500,12.379056692123411,0.2691437690253172,PBPF,soup_scene1,1,old
501,12.386733770370483,0.2693992877052568,PBPF,soup_scene1,1,old
502,12.39396047592163,0.2697913391613378,PBPF,soup_scene1,1,old
503,12.401071786880491,0.2700294337571218,PBPF,soup_scene1,1,old
504,12.40799617767334,0.269840924932173,PBPF,soup_scene1,1,old
505,12.415416717529297,0.2701162061839545,PBPF,soup_scene1,1,old
506,12.422270059585571,0.2704253617700946,PBPF,soup_scene1,1,old
507,12.429355382919312,0.2706136104350897,PBPF,soup_scene1,1,old
508,12.435728788375854,0.2705930077871286,PBPF,soup_scene1,1,old
509,12.442509174346924,0.2708487854471998,PBPF,soup_scene1,1,old
510,12.449222087860107,0.271042809761349,PBPF,soup_scene1,1,old
511,12.455374002456663,0.2713599681053069,PBPF,soup_scene1,1,old
512,12.462119102478027,0.2716221671188926,PBPF,soup_scene1,1,old
513,12.468640089035034,0.2717953774381904,PBPF,soup_scene1,1,old
514,12.47517704963684,0.2720793966400744,PBPF,soup_scene1,1,old
515,12.481380224227903,0.2650437898882298,PBPF,soup_scene1,1,old
516,12.48807954788208,0.2652726595756096,PBPF,soup_scene1,1,old
517,12.49421453475952,0.2652726595756096,PBPF,soup_scene1,1,old
518,12.50070571899414,0.2654652876148561,PBPF,soup_scene1,1,old
519,12.506808757781982,0.2654652876148561,PBPF,soup_scene1,1,old
520,12.513030529022217,0.2654827593229529,PBPF,soup_scene1,1,old
521,12.519201040267944,0.2654982084329759,PBPF,soup_scene1,1,old
522,12.525800228118896,0.2656665982580146,PBPF,soup_scene1,1,old
523,12.532169342041016,0.2656665982580146,PBPF,soup_scene1,1,old
524,12.538841962814333,0.2659312622794204,PBPF,soup_scene1,1,old
525,12.545400857925417,0.2659842870428797,PBPF,soup_scene1,1,old
526,12.551846027374268,0.2661250229855207,PBPF,soup_scene1,1,old
527,12.55841898918152,0.2661250229855207,PBPF,soup_scene1,1,old
528,12.564755201339722,0.2662625777823806,PBPF,soup_scene1,1,old
529,12.57115387916565,0.2662625777823806,PBPF,soup_scene1,1,old
530,12.57738471031189,0.2663791273420868,PBPF,soup_scene1,1,old
531,12.583845615386965,0.2663791273420868,PBPF,soup_scene1,1,old
532,12.589815616607666,0.2663830572646402,PBPF,soup_scene1,1,old
533,12.5976083278656,0.2665280594405629,PBPF,soup_scene1,1,old
534,12.604496240615845,0.2666575646526722,PBPF,soup_scene1,1,old
535,12.610588312149048,0.2666575646526722,PBPF,soup_scene1,1,old
536,12.617110967636108,0.2667426231635618,PBPF,soup_scene1,1,old
537,12.623902320861816,0.2668038659485617,PBPF,soup_scene1,1,old
538,12.631045818328856,0.2668447575470401,PBPF,soup_scene1,1,old
539,12.637644052505491,0.2670433238174597,PBPF,soup_scene1,1,old
540,12.64528751373291,0.2671905691508136,PBPF,soup_scene1,1,old
541,12.653977394104004,0.267446433792044,PBPF,soup_scene1,1,old
542,12.680822372436523,0.2671242220372505,PBPF,soup_scene1,1,old
543,12.698124170303345,0.2672708631757333,PBPF,soup_scene1,1,old
544,12.707101345062256,0.2673052202902066,PBPF,soup_scene1,1,old
545,12.720123767852783,0.2673093545468784,PBPF,soup_scene1,1,old
546,12.729848384857178,0.2673720611890887,PBPF,soup_scene1,1,old
547,12.739813327789308,0.2673857239406313,PBPF,soup_scene1,1,old
548,12.74857211112976,0.2673549281765027,PBPF,soup_scene1,1,old
549,12.763141632080078,0.2673892502670219,PBPF,soup_scene1,1,old
550,12.780853986740112,0.2675129856582661,PBPF,soup_scene1,1,old
551,12.80440378189087,0.2673657605637619,PBPF,soup_scene1,1,old
552,12.826353311538696,0.2675461434700074,PBPF,soup_scene1,1,old
553,12.859958171844482,0.2673730212754496,PBPF,soup_scene1,1,old
554,12.896291971206663,0.2674074789144455,PBPF,soup_scene1,1,old
555,12.91066288948059,0.2673886331370695,PBPF,soup_scene1,1,old
556,12.933924198150637,0.2674173127949545,PBPF,soup_scene1,1,old
557,12.951852083206177,0.2674285176795315,PBPF,soup_scene1,1,old
558,12.973211526870728,0.2674195900836117,PBPF,soup_scene1,1,old
559,12.98070502281189,0.2673642966783661,PBPF,soup_scene1,1,old
560,13.02680253982544,0.2673671507313717,PBPF,soup_scene1,1,old
561,13.101188659667969,0.2673941700189731,PBPF,soup_scene1,1,old
562,13.183963060379028,0.2674464292647903,PBPF,soup_scene1,1,old
563,13.23952293395996,0.2673982046123232,PBPF,soup_scene1,1,old
564,13.282749652862549,0.2674303752455248,PBPF,soup_scene1,1,old
565,13.34105396270752,0.2673212261889279,PBPF,soup_scene1,1,old
566,13.36626648902893,0.2673673071918974,PBPF,soup_scene1,1,old
567,13.394992351531982,0.2673584180784892,PBPF,soup_scene1,1,old
568,13.434072732925417,0.267361378456291,PBPF,soup_scene1,1,old
569,13.449217319488524,0.2675144117237706,PBPF,soup_scene1,1,old
570,13.460827112197876,0.2675057416789995,PBPF,soup_scene1,1,old
571,13.468982458114624,0.2675057416789995,PBPF,soup_scene1,1,old
572,13.487576961517334,0.2673705631273514,PBPF,soup_scene1,1,old
573,13.494224786758425,0.2673705631273514,PBPF,soup_scene1,1,old
574,13.50259280204773,0.2673104989648012,PBPF,soup_scene1,1,old
575,13.51257061958313,0.2673647716402715,PBPF,soup_scene1,1,old
576,13.546701431274414,0.2673262697163116,PBPF,soup_scene1,1,old
577,13.583877325057983,0.2673705583495233,PBPF,soup_scene1,1,old
578,13.600077152252195,0.2673832537675864,PBPF,soup_scene1,1,old
579,13.62410044670105,0.2673376693902691,PBPF,soup_scene1,1,old
580,13.636088609695436,0.2673486676791001,PBPF,soup_scene1,1,old
581,13.652510166168211,0.2673402768722244,PBPF,soup_scene1,1,old
582,13.662766218185425,0.2673679622417695,PBPF,soup_scene1,1,old
583,13.722223281860352,0.2673588826287046,PBPF,soup_scene1,1,old
584,13.745123624801636,0.2673687338459801,PBPF,soup_scene1,1,old
585,13.772308111190796,0.2673656789910652,PBPF,soup_scene1,1,old
586,13.784494638442991,0.2673646961672034,PBPF,soup_scene1,1,old
587,13.79739761352539,0.2673817785487151,PBPF,soup_scene1,1,old
588,13.829360961914062,0.2674028451958815,PBPF,soup_scene1,1,old
589,13.861842393875122,0.267364424928444,PBPF,soup_scene1,1,old
590,13.922382593154907,0.2674060801080257,PBPF,soup_scene1,1,old
591,13.953921556472778,0.2673768108103374,PBPF,soup_scene1,1,old
592,13.98106861114502,0.2673491351124096,PBPF,soup_scene1,1,old
593,14.000335216522217,0.2673491351124096,PBPF,soup_scene1,1,old
594,14.133724927902222,0.2673604584299217,PBPF,soup_scene1,1,old
595,14.193803548812866,0.2674656245575431,PBPF,soup_scene1,1,old
596,14.213637828826904,0.2673845698051055,PBPF,soup_scene1,1,old
597,14.237429141998293,0.2673922812589372,PBPF,soup_scene1,1,old
598,14.249385118484495,0.2673922812589372,PBPF,soup_scene1,1,old
599,14.2566180229187,0.2673922812589372,PBPF,soup_scene1,1,old
600,14.263014793395996,0.2673922812589372,PBPF,soup_scene1,1,old
601,14.26930832862854,0.2673922812589372,PBPF,soup_scene1,1,old
602,14.280190706253052,0.2673922812589372,PBPF,soup_scene1,1,old
603,14.286870956420898,0.2673922812589372,PBPF,soup_scene1,1,old
604,14.29390263557434,0.2673922812589372,PBPF,soup_scene1,1,old
605,14.305572271347046,0.2673922812589372,PBPF,soup_scene1,1,old
606,14.312960147857666,0.2673922812589372,PBPF,soup_scene1,1,old
607,14.326087713241575,0.2673922812589372,PBPF,soup_scene1,1,old
608,14.337504863739014,0.2673922812589372,PBPF,soup_scene1,1,old
609,14.353228092193604,0.2673922812589372,PBPF,soup_scene1,1,old
610,14.360120058059692,0.2673922812589372,PBPF,soup_scene1,1,old
611,14.366623401641846,0.2673922812589372,PBPF,soup_scene1,1,old
612,14.373922109603882,0.2673922812589372,PBPF,soup_scene1,1,old
613,14.385660886764526,0.2673922812589372,PBPF,soup_scene1,1,old
614,14.39209532737732,0.2673922812589372,PBPF,soup_scene1,1,old
615,14.398505687713625,0.2673922812589372,PBPF,soup_scene1,1,old
616,14.40518355369568,0.2673922812589372,PBPF,soup_scene1,1,old
617,14.411909103393556,0.2673922812589372,PBPF,soup_scene1,1,old
618,14.418415307998655,0.2673922812589372,PBPF,soup_scene1,1,old
619,14.42485213279724,0.2673922812589372,PBPF,soup_scene1,1,old
620,14.431210041046144,0.2673922812589372,PBPF,soup_scene1,1,old
621,14.437633991241457,0.2673922812589372,PBPF,soup_scene1,1,old
622,14.444023609161375,0.2673922812589372,PBPF,soup_scene1,1,old
623,14.45189094543457,0.2673922812589372,PBPF,soup_scene1,1,old
624,14.473687410354614,0.2673922812589372,PBPF,soup_scene1,1,old
625,14.487093210220335,0.2673922812589372,PBPF,soup_scene1,1,old
626,14.493770122528076,0.2673922812589372,PBPF,soup_scene1,1,old
627,14.500289678573608,0.2673922812589372,PBPF,soup_scene1,1,old
628,14.50648832321167,0.2673922812589372,PBPF,soup_scene1,1,old
629,14.517390727996826,0.2673922812589372,PBPF,soup_scene1,1,old
630,14.524384260177612,0.2673922812589372,PBPF,soup_scene1,1,old
631,14.530699014663696,0.2673922812589372,PBPF,soup_scene1,1,old
632,14.537975549697876,0.2673922812589372,PBPF,soup_scene1,1,old
633,14.544833660125732,0.2673922812589372,PBPF,soup_scene1,1,old
634,14.55174160003662,0.2673922812589372,PBPF,soup_scene1,1,old
635,14.558444499969482,0.2673922812589372,PBPF,soup_scene1,1,old
636,14.565862894058228,0.2673922812589372,PBPF,soup_scene1,1,old
637,14.57276725769043,0.2673922812589372,PBPF,soup_scene1,1,old
638,14.579617261886597,0.2673922812589372,PBPF,soup_scene1,1,old
639,14.586328029632568,0.2673922812589372,PBPF,soup_scene1,1,old
640,14.592284679412842,0.2673922812589372,PBPF,soup_scene1,1,old
641,14.605810403823853,0.2673922812589372,PBPF,soup_scene1,1,old
642,14.612736225128174,0.2673922812589372,PBPF,soup_scene1,1,old
643,14.619471311569214,0.2673922812589372,PBPF,soup_scene1,1,old
644,14.62515354156494,0.2673922812589372,PBPF,soup_scene1,1,old
645,14.630386114120483,0.2673922812589372,PBPF,soup_scene1,1,old
646,14.635806560516356,0.2673922812589372,PBPF,soup_scene1,1,old
647,14.642507076263428,0.2673922812589372,PBPF,soup_scene1,1,old
648,14.654574871063232,0.2673922812589372,PBPF,soup_scene1,1,old
649,14.662435054779053,0.2673922812589372,PBPF,soup_scene1,1,old
650,14.670078754425049,0.2673922812589372,PBPF,soup_scene1,1,old
651,14.681482791900637,0.2673922812589372,PBPF,soup_scene1,1,old
652,14.688295364379885,0.2673922812589372,PBPF,soup_scene1,1,old
653,14.695237398147585,0.2673922812589372,PBPF,soup_scene1,1,old
654,14.707843542099,0.2673922812589372,PBPF,soup_scene1,1,old
655,14.715049505233765,0.2673922812589372,PBPF,soup_scene1,1,old
656,14.72720503807068,0.2673922812589372,PBPF,soup_scene1,1,old
657,14.754387140274048,0.2673922812589372,PBPF,soup_scene1,1,old
658,14.762411117553713,0.2673922812589372,PBPF,soup_scene1,1,old
659,14.770251512527466,0.2673922812589372,PBPF,soup_scene1,1,old
660,14.778609275817873,0.2673922812589372,PBPF,soup_scene1,1,old
661,14.785659790039062,0.2673922812589372,PBPF,soup_scene1,1,old
662,14.792637348175049,0.2673922812589372,PBPF,soup_scene1,1,old
663,14.799517393112184,0.2673922812589372,PBPF,soup_scene1,1,old
664,14.805408716201782,0.2673922812589372,PBPF,soup_scene1,1,old
665,14.810968160629272,0.2673922812589372,PBPF,soup_scene1,1,old
666,14.816267728805542,0.2673922812589372,PBPF,soup_scene1,1,old
667,14.821547985076904,0.2673922812589372,PBPF,soup_scene1,1,old
668,14.825811624526978,0.2673922812589372,PBPF,soup_scene1,1,old
669,14.830842971801758,0.2673922812589372,PBPF,soup_scene1,1,old
670,14.8374662399292,0.2673922812589372,PBPF,soup_scene1,1,old
671,14.8440203666687,0.2673922812589372,PBPF,soup_scene1,1,old
672,14.85072660446167,0.2673922812589372,PBPF,soup_scene1,1,old
673,14.85747742652893,0.2673922812589372,PBPF,soup_scene1,1,old
674,14.86432147026062,0.2673922812589372,PBPF,soup_scene1,1,old
675,14.87134075164795,0.2673922812589372,PBPF,soup_scene1,1,old
676,14.879393815994264,0.2673922812589372,PBPF,soup_scene1,1,old
677,14.88729476928711,0.2673922812589372,PBPF,soup_scene1,1,old
678,14.894309520721436,0.2673922812589372,PBPF,soup_scene1,1,old
679,14.905157804489136,0.2673922812589372,PBPF,soup_scene1,1,old
680,14.91222095489502,0.2673922812589372,PBPF,soup_scene1,1,old
681,14.924214124679564,0.2673922812589372,PBPF,soup_scene1,1,old
682,14.93102741241455,0.2673922812589372,PBPF,soup_scene1,1,old
683,14.937488317489624,0.2673922812589372,PBPF,soup_scene1,1,old
684,14.944327354431152,0.2673922812589372,PBPF,soup_scene1,1,old
685,14.95646905899048,0.2673922812589372,PBPF,soup_scene1,1,old
686,14.9639310836792,0.2673922812589372,PBPF,soup_scene1,1,old
687,14.970446109771729,0.2673922812589372,PBPF,soup_scene1,1,old
688,14.97693920135498,0.2673922812589372,PBPF,soup_scene1,1,old
689,14.98425316810608,0.2673922812589372,PBPF,soup_scene1,1,old
690,14.991002798080444,0.2673922812589372,PBPF,soup_scene1,1,old
691,14.99762725830078,0.2673922812589372,PBPF,soup_scene1,1,old
692,15.0043683052063,0.2673922812589372,PBPF,soup_scene1,1,old
693,15.011013269424438,0.2673922812589372,PBPF,soup_scene1,1,old
694,15.017889022827148,0.2673922812589372,PBPF,soup_scene1,1,old
695,15.024532794952393,0.2673922812589372,PBPF,soup_scene1,1,old
696,15.031060695648192,0.2673922812589372,PBPF,soup_scene1,1,old
697,15.03829264640808,0.2673922812589372,PBPF,soup_scene1,1,old
698,15.046239614486694,0.2673922812589372,PBPF,soup_scene1,1,old
699,15.05418300628662,0.2673922812589372,PBPF,soup_scene1,1,old
700,15.061206817626951,0.2673922812589372,PBPF,soup_scene1,1,old
701,15.069164276123049,0.2673922812589372,PBPF,soup_scene1,1,old
702,15.077743530273438,0.2673922812589372,PBPF,soup_scene1,1,old
703,15.08457374572754,0.2673922812589372,PBPF,soup_scene1,1,old
704,15.0911705493927,0.2673922812589372,PBPF,soup_scene1,1,old
705,15.097651720046995,0.2673922812589372,PBPF,soup_scene1,1,old
706,15.105013132095335,0.2673922812589372,PBPF,soup_scene1,1,old
707,15.1140034198761,0.2673922812589372,PBPF,soup_scene1,1,old
708,15.121222496032717,0.2673922812589372,PBPF,soup_scene1,1,old
709,15.127779245376589,0.2673922812589372,PBPF,soup_scene1,1,old
710,15.134316205978394,0.2673922812589372,PBPF,soup_scene1,1,old
711,15.14130687713623,0.2673922812589372,PBPF,soup_scene1,1,old
712,15.14973211288452,0.2673922812589372,PBPF,soup_scene1,1,old
713,15.156688451766968,0.2673922812589372,PBPF,soup_scene1,1,old
714,15.163275480270386,0.2673922812589372,PBPF,soup_scene1,1,old
715,15.169942140579224,0.2673922812589372,PBPF,soup_scene1,1,old
716,15.176678895950316,0.2673922812589372,PBPF,soup_scene1,1,old
717,15.183931827545166,0.2673922812589372,PBPF,soup_scene1,1,old
718,15.190825700759888,0.2673922812589372,PBPF,soup_scene1,1,old
719,15.197346210479736,0.2673922812589372,PBPF,soup_scene1,1,old
720,15.203742265701294,0.2673922812589372,PBPF,soup_scene1,1,old
721,15.210329532623293,0.2673922812589372,PBPF,soup_scene1,1,old
722,15.217293977737429,0.2673922812589372,PBPF,soup_scene1,1,old
723,15.223878860473633,0.2673922812589372,PBPF,soup_scene1,1,old
724,15.230321407318115,0.2673922812589372,PBPF,soup_scene1,1,old
725,15.23670220375061,0.2673922812589372,PBPF,soup_scene1,1,old
726,15.243044137954712,0.2673922812589372,PBPF,soup_scene1,1,old
727,15.249478101730348,0.2673922812589372,PBPF,soup_scene1,1,old
728,15.255941390991213,0.2673922812589372,PBPF,soup_scene1,1,old
729,15.26244020462036,0.2673922812589372,PBPF,soup_scene1,1,old
730,15.26889705657959,0.2673922812589372,PBPF,soup_scene1,1,old
731,15.275376558303831,0.2673922812589372,PBPF,soup_scene1,1,old
732,15.281734704971312,0.2673922812589372,PBPF,soup_scene1,1,old
733,15.288095951080322,0.2673922812589372,PBPF,soup_scene1,1,old
734,15.294483423233032,0.2673922812589372,PBPF,soup_scene1,1,old
735,15.300816774368286,0.2673922812589372,PBPF,soup_scene1,1,old
736,15.307251930236816,0.2673922812589372,PBPF,soup_scene1,1,old
737,15.31369924545288,0.2673922812589372,PBPF,soup_scene1,1,old
738,15.32012939453125,0.2673922812589372,PBPF,soup_scene1,1,old
