1264,5.400054216384888,0.11599555190601861,PBPF,cracker_scene1,10,old
1265,5.4040367603302,0.11599555190601861,PBPF,cracker_scene1,10,old
1266,5.408205032348633,0.1160091437157465,PBPF,cracker_scene1,10,old
1267,5.412591457366943,0.1159591495649336,PBPF,cracker_scene1,10,old
1268,5.417114496231079,0.1159609826294993,PBPF,cracker_scene1,10,old
1269,5.421615123748779,0.1159580017905406,PBPF,cracker_scene1,10,old
1270,5.425771713256836,0.1159580017905406,PBPF,cracker_scene1,10,old
1271,5.429993391036987,0.116004589556465,PBPF,cracker_scene1,10,old
1272,5.434110641479492,0.116004589556465,PBPF,cracker_scene1,10,old
1273,5.438347816467285,0.1159814585921015,PBPF,cracker_scene1,10,old
1274,5.442461013793945,0.1159814585921015,PBPF,cracker_scene1,10,old
1275,5.44685959815979,0.117448229317446,PBPF,cracker_scene1,10,old
1276,5.45101523399353,0.117448229317446,PBPF,cracker_scene1,10,old
1277,5.455259084701538,0.1175058270154006,PBPF,cracker_scene1,10,old
1278,5.459310054779053,0.1175058270154006,PBPF,cracker_scene1,10,old
1279,5.463462829589844,0.11751628861029681,PBPF,cracker_scene1,10,old
1280,5.467490196228027,0.11751628861029681,PBPF,cracker_scene1,10,old
1281,5.471680164337158,0.1175275108061867,PBPF,cracker_scene1,10,old
1282,5.475764036178589,0.1175275108061867,PBPF,cracker_scene1,10,old
1283,5.480029106140137,0.1175136120401434,PBPF,cracker_scene1,10,old
1284,5.484238862991333,0.1175136120401434,PBPF,cracker_scene1,10,old
1285,5.488474845886231,0.1175215673900019,PBPF,cracker_scene1,10,old
1286,5.492462396621704,0.1175215673900019,PBPF,cracker_scene1,10,old
1287,5.496720552444458,0.1175190841479445,PBPF,cracker_scene1,10,old
1288,5.500634670257568,0.1175190841479445,PBPF,cracker_scene1,10,old
1289,5.504812479019165,0.1175347400187226,PBPF,cracker_scene1,10,old
1290,5.508966684341431,0.1175347400187226,PBPF,cracker_scene1,10,old
1291,5.513101577758789,0.1175070595687626,PBPF,cracker_scene1,10,old
1292,5.517327785491943,0.1175070595687626,PBPF,cracker_scene1,10,old
1293,5.521511077880859,0.1175325748348329,PBPF,cracker_scene1,10,old
1294,5.525629043579102,0.1175325748348329,PBPF,cracker_scene1,10,old
1295,5.529799938201904,0.117533994971097,PBPF,cracker_scene1,10,old
1296,5.533869743347168,0.117533994971097,PBPF,cracker_scene1,10,old
1297,5.538007974624634,0.1175452888678113,PBPF,cracker_scene1,10,old
1298,5.542060136795044,0.1175452888678113,PBPF,cracker_scene1,10,old
1299,5.546303749084473,0.1175442654987401,PBPF,cracker_scene1,10,old
1300,5.550471305847168,0.1175442654987401,PBPF,cracker_scene1,10,old
1301,5.554818391799927,0.11752029709805631,PBPF,cracker_scene1,10,old
1302,5.558788299560547,0.11752029709805631,PBPF,cracker_scene1,10,old
1303,5.56298565864563,0.1175565106977235,PBPF,cracker_scene1,10,old
1304,5.567071199417114,0.1175565106977235,PBPF,cracker_scene1,10,old
1305,5.571178197860718,0.1176107852750532,PBPF,cracker_scene1,10,old
1306,5.575273036956787,0.1176107852750532,PBPF,cracker_scene1,10,old
1307,5.579496383666992,0.117646549669817,PBPF,cracker_scene1,10,old
1308,5.583795785903931,0.117646549669817,PBPF,cracker_scene1,10,old
1309,5.587878942489624,0.1176055490143257,PBPF,cracker_scene1,10,old
1310,5.591778755187988,0.1176055490143257,PBPF,cracker_scene1,10,old
1311,5.595873832702637,0.11759267413404931,PBPF,cracker_scene1,10,old
1312,5.599763870239258,0.11759267413404931,PBPF,cracker_scene1,10,old
1313,5.603885173797607,0.1176138508222371,PBPF,cracker_scene1,10,old
1314,5.607866048812866,0.1188473617115568,PBPF,cracker_scene1,10,old
1315,5.611880779266357,0.1188381889096858,PBPF,cracker_scene1,10,old
1316,5.61587119102478,0.1188381889096858,PBPF,cracker_scene1,10,old
1317,5.619870185852051,0.1188302554348427,PBPF,cracker_scene1,10,old
1318,5.62442684173584,0.1188302554348427,PBPF,cracker_scene1,10,old
1319,5.628499507904053,0.1188533020463939,PBPF,cracker_scene1,10,old
1320,5.632669448852539,0.1188533020463939,PBPF,cracker_scene1,10,old
1321,5.636802673339844,0.1188303760808924,PBPF,cracker_scene1,10,old
1322,5.6409993171691895,0.1188317290374058,PBPF,cracker_scene1,10,old
1323,5.644911050796509,0.1188317290374058,PBPF,cracker_scene1,10,old
1324,5.648888349533081,0.1188317290374058,PBPF,cracker_scene1,10,old
1325,5.653181314468384,0.11885954530480031,PBPF,cracker_scene1,10,old
1326,5.657287836074829,0.11885291484752851,PBPF,cracker_scene1,10,old
1327,5.661319732666016,0.11885291484752851,PBPF,cracker_scene1,10,old
1328,5.665544033050537,0.1189377867175888,PBPF,cracker_scene1,10,old
1329,5.669570207595825,0.1189377867175888,PBPF,cracker_scene1,10,old
1330,5.673665761947632,0.1189377867175888,PBPF,cracker_scene1,10,old
1331,5.677638053894043,0.11893891099536981,PBPF,cracker_scene1,10,old
1332,5.682007074356079,0.1189428648013256,PBPF,cracker_scene1,10,old
1333,5.6862473487854,0.1189431415082923,PBPF,cracker_scene1,10,old
1334,5.690484285354614,0.1189030574115065,PBPF,cracker_scene1,10,old
1335,5.694766998291016,0.1189281345984077,PBPF,cracker_scene1,10,old
1336,5.698866367340088,0.1189889743330067,PBPF,cracker_scene1,10,old
1337,5.702925443649292,0.1189889743330067,PBPF,cracker_scene1,10,old
1338,5.706953287124634,0.1189889743330067,PBPF,cracker_scene1,10,old
1339,5.711063623428345,0.1189785326901164,PBPF,cracker_scene1,10,old
1340,5.715354442596436,0.1189785326901164,PBPF,cracker_scene1,10,old
1341,5.719453573226929,0.1189788550292151,PBPF,cracker_scene1,10,old
1342,5.723494529724121,0.1189788550292151,PBPF,cracker_scene1,10,old
1343,5.727657079696655,0.1189706512611798,PBPF,cracker_scene1,10,old
1344,5.7317070960998535,0.1189850002149478,PBPF,cracker_scene1,10,old
1345,5.735755681991577,0.1189850002149478,PBPF,cracker_scene1,10,old
1346,5.739967346191406,0.11901546072070811,PBPF,cracker_scene1,10,old
1347,5.743948459625244,0.11901546072070811,PBPF,cracker_scene1,10,old
1348,5.748294830322266,0.1190166862698088,PBPF,cracker_scene1,10,old
1349,5.752391815185547,0.119006073494426,PBPF,cracker_scene1,10,old
1350,5.7565577030181885,0.1190100433133836,PBPF,cracker_scene1,10,old
1351,5.760653257369995,0.1190103322852908,PBPF,cracker_scene1,10,old
1352,5.764994144439697,0.1190203900240188,PBPF,cracker_scene1,10,old
1353,5.769068717956543,0.12097628672971321,PBPF,cracker_scene1,10,old
1354,5.773238897323608,0.1209743880798282,PBPF,cracker_scene1,10,old
1355,5.777342796325684,0.1209786465953712,PBPF,cracker_scene1,10,old
1356,5.781621932983398,0.1209786465953712,PBPF,cracker_scene1,10,old
1357,5.7859721183776855,0.12096390330120481,PBPF,cracker_scene1,10,old
1358,5.790150165557861,0.12096390330120481,PBPF,cracker_scene1,10,old
1359,5.794190645217896,0.12094170063953591,PBPF,cracker_scene1,10,old
1360,5.798333644866943,0.12094170063953591,PBPF,cracker_scene1,10,old
1361,5.802344560623169,0.12094170063953591,PBPF,cracker_scene1,10,old
1362,5.80659556388855,0.1209795502034816,PBPF,cracker_scene1,10,old
1363,5.810788869857788,0.1209847288597739,PBPF,cracker_scene1,10,old
1364,5.815213680267334,0.120979185552628,PBPF,cracker_scene1,10,old
1365,5.819608211517334,0.1209794276887739,PBPF,cracker_scene1,10,old
1366,5.8239734172821045,0.12097601399335821,PBPF,cracker_scene1,10,old
1367,5.828229427337647,0.12097079877420211,PBPF,cracker_scene1,10,old
1368,5.832453012466431,0.120980447598333,PBPF,cracker_scene1,10,old
1369,5.836586952209473,0.1209935987356226,PBPF,cracker_scene1,10,old
1370,5.840667724609375,0.1209935987356226,PBPF,cracker_scene1,10,old
1371,5.844862699508667,0.1209722326833639,PBPF,cracker_scene1,10,old
1372,5.849082946777344,0.1209766384169674,PBPF,cracker_scene1,10,old
1373,5.8533124923706055,0.12097867450777221,PBPF,cracker_scene1,10,old
1374,5.857524633407593,0.12096799615184971,PBPF,cracker_scene1,10,old
1375,5.861501932144165,0.12091102543553191,PBPF,cracker_scene1,10,old
1376,5.865627765655518,0.12091102543553191,PBPF,cracker_scene1,10,old
1377,5.869741916656494,0.120916278843011,PBPF,cracker_scene1,10,old
1378,5.873902082443237,0.120916278843011,PBPF,cracker_scene1,10,old
1379,5.878035068511963,0.1209117570190704,PBPF,cracker_scene1,10,old
1380,5.882328987121582,0.120877763622845,PBPF,cracker_scene1,10,old
1381,5.886428594589233,0.1209414047250763,PBPF,cracker_scene1,10,old
1382,5.8905930519104,0.1209414047250763,PBPF,cracker_scene1,10,old
1383,5.894639492034912,0.1209728000018197,PBPF,cracker_scene1,10,old
1384,5.898930072784424,0.1209728000018197,PBPF,cracker_scene1,10,old
1385,5.902917146682739,0.1209171424765607,PBPF,cracker_scene1,10,old
1386,5.907089948654175,0.1209171424765607,PBPF,cracker_scene1,10,old
1387,5.911067247390747,0.1209171424765607,PBPF,cracker_scene1,10,old
1388,5.915425062179565,0.1209699517841078,PBPF,cracker_scene1,10,old
1389,5.919600963592529,0.1210021890705826,PBPF,cracker_scene1,10,old
1390,5.9238152503967285,0.1210021890705826,PBPF,cracker_scene1,10,old
1391,5.928022146224976,0.12376075372470981,PBPF,cracker_scene1,10,old
1392,5.932245254516602,0.1237402878355892,PBPF,cracker_scene1,10,old
1393,5.936257123947144,0.1237783435124325,PBPF,cracker_scene1,10,old
1394,5.940541982650757,0.12379156792664231,PBPF,cracker_scene1,10,old
1395,5.944650888442993,0.1237283570013142,PBPF,cracker_scene1,10,old
1396,5.948924064636231,0.1237283570013142,PBPF,cracker_scene1,10,old
1397,5.953003168106079,0.1237592007512755,PBPF,cracker_scene1,10,old
1398,5.957231044769287,0.1237592007512755,PBPF,cracker_scene1,10,old
1399,5.961199522018433,0.1237336873633774,PBPF,cracker_scene1,10,old
1400,5.965423583984375,0.1237078435651352,PBPF,cracker_scene1,10,old
1401,5.969617366790772,0.12373161673041841,PBPF,cracker_scene1,10,old
1402,5.973789930343628,0.1237288835597904,PBPF,cracker_scene1,10,old
1403,5.977776288986206,0.12372468153484881,PBPF,cracker_scene1,10,old
1404,5.982008934020996,0.12372468153484881,PBPF,cracker_scene1,10,old
1405,5.986089706420898,0.1237279630533296,PBPF,cracker_scene1,10,old
1406,5.990046739578247,0.1237381256031118,PBPF,cracker_scene1,10,old
1407,5.993946552276611,0.1237381256031118,PBPF,cracker_scene1,10,old
1408,5.998022079467773,0.12372558443316631,PBPF,cracker_scene1,10,old
1409,6.0019049644470215,0.12372558443316631,PBPF,cracker_scene1,10,old
1410,6.005977153778076,0.123710655091952,PBPF,cracker_scene1,10,old
1411,6.009879350662232,0.123710655091952,PBPF,cracker_scene1,10,old
1412,6.01429557800293,0.1237772646899638,PBPF,cracker_scene1,10,old
1413,6.018376111984253,0.1237772646899638,PBPF,cracker_scene1,10,old
1414,6.022672414779663,0.1237328018081971,PBPF,cracker_scene1,10,old
1415,6.026726961135864,0.1237328018081971,PBPF,cracker_scene1,10,old
1416,6.030962228775024,0.1237412519002334,PBPF,cracker_scene1,10,old
1417,6.034853219985962,0.1237412519002334,PBPF,cracker_scene1,10,old
1418,6.039098501205444,0.1237306226941496,PBPF,cracker_scene1,10,old
1419,6.043176651000977,0.1237306226941496,PBPF,cracker_scene1,10,old
1420,6.047420501708984,0.1237160445933017,PBPF,cracker_scene1,10,old
1421,6.051535367965698,0.1237160445933017,PBPF,cracker_scene1,10,old
1422,6.055609703063965,0.1237324709157764,PBPF,cracker_scene1,10,old
1423,6.059668064117432,0.1237324709157764,PBPF,cracker_scene1,10,old
1424,6.063889980316162,0.12368903831574811,PBPF,cracker_scene1,10,old
1425,6.067861318588257,0.12368903831574811,PBPF,cracker_scene1,10,old
1426,6.071977138519287,0.1237697026784557,PBPF,cracker_scene1,10,old
1427,6.076064586639404,0.1237697026784557,PBPF,cracker_scene1,10,old
1428,6.080255031585693,0.1237705082893358,PBPF,cracker_scene1,10,old
1429,6.08430552482605,0.1237705082893358,PBPF,cracker_scene1,10,old
1430,6.089250087738037,0.1238513498801283,PBPF,cracker_scene1,10,old
1431,6.093806028366089,0.1238513498801283,PBPF,cracker_scene1,10,old
1432,6.098222494125366,0.1238693177835664,PBPF,cracker_scene1,10,old
1433,6.102442502975464,0.1238693177835664,PBPF,cracker_scene1,10,old
1434,6.107005596160889,0.1238334074901876,PBPF,cracker_scene1,10,old
1435,6.111526012420654,0.12380922975276261,PBPF,cracker_scene1,10,old
1436,6.117668628692627,0.12380922975276261,PBPF,cracker_scene1,10,old
1437,6.123607635498047,0.12382009768898711,PBPF,cracker_scene1,10,old
1438,6.12877631187439,0.12381294416044861,PBPF,cracker_scene1,10,old
1439,6.133385419845581,0.1238056844754415,PBPF,cracker_scene1,10,old
1440,6.1378724575042725,0.1237852211257595,PBPF,cracker_scene1,10,old
1441,6.142137289047241,0.1237852211257595,PBPF,cracker_scene1,10,old
1442,6.146634817123413,0.1237807049011278,PBPF,cracker_scene1,10,old
1443,6.150832414627075,0.1237807049011278,PBPF,cracker_scene1,10,old
1444,6.155117511749268,0.1237832915395553,PBPF,cracker_scene1,10,old
1445,6.159345388412476,0.1237832915395553,PBPF,cracker_scene1,10,old
1446,6.163649797439575,0.1237706713737325,PBPF,cracker_scene1,10,old
1447,6.167805910110474,0.1237706713737325,PBPF,cracker_scene1,10,old
1448,6.1722166538238525,0.1237536959322478,PBPF,cracker_scene1,10,old
1449,6.1763434410095215,0.1237536959322478,PBPF,cracker_scene1,10,old
1450,6.180819034576416,0.1238028397255202,PBPF,cracker_scene1,10,old
1451,6.184930562973023,0.1238028397255202,PBPF,cracker_scene1,10,old
1452,6.189508438110352,0.1237746144573713,PBPF,cracker_scene1,10,old
1453,6.193589925765991,0.1237746144573713,PBPF,cracker_scene1,10,old
1454,6.197945833206177,0.1238000068652994,PBPF,cracker_scene1,10,old
1455,6.202106714248657,0.1238000068652994,PBPF,cracker_scene1,10,old
1456,6.206736326217651,0.12381991447789881,PBPF,cracker_scene1,10,old
1457,6.210955619812012,0.1238458252614083,PBPF,cracker_scene1,10,old
1458,6.215424299240112,0.1238439211800207,PBPF,cracker_scene1,10,old
1459,6.220024108886719,0.1238661455616649,PBPF,cracker_scene1,10,old
1460,6.224257707595825,0.1238661455616649,PBPF,cracker_scene1,10,old
1461,6.228774309158325,0.1238780042456505,PBPF,cracker_scene1,10,old
1462,6.23282527923584,0.1238780042456505,PBPF,cracker_scene1,10,old
1463,6.237103462219238,0.123804132065888,PBPF,cracker_scene1,10,old
1464,6.2411415576934814,0.123804132065888,PBPF,cracker_scene1,10,old
1465,6.24543309211731,0.1238034540587834,PBPF,cracker_scene1,10,old
1466,6.250426292419434,0.1268663942983576,PBPF,cracker_scene1,10,old
1467,6.254876613616943,0.12687942035888689,PBPF,cracker_scene1,10,old
1468,6.259124517440796,0.12687942035888689,PBPF,cracker_scene1,10,old
1469,6.263420581817627,0.1268712133549954,PBPF,cracker_scene1,10,old
1470,6.267711162567139,0.1268712133549954,PBPF,cracker_scene1,10,old
1471,6.27202296257019,0.1268471331635144,PBPF,cracker_scene1,10,old
1472,6.276206254959106,0.1268471331635144,PBPF,cracker_scene1,10,old
1473,6.28088116645813,0.1268447837818043,PBPF,cracker_scene1,10,old
1474,6.285179853439331,0.1268447837818043,PBPF,cracker_scene1,10,old
1475,6.289669513702393,0.1268426973932239,PBPF,cracker_scene1,10,old
1476,6.293954610824585,0.1268426973932239,PBPF,cracker_scene1,10,old
1477,6.298318147659302,0.1268380638826888,PBPF,cracker_scene1,10,old
1478,6.302487134933472,0.1268380638826888,PBPF,cracker_scene1,10,old
1479,6.306739807128906,0.12685554260881932,PBPF,cracker_scene1,10,old
1480,6.311092138290405,0.12685554260881932,PBPF,cracker_scene1,10,old
1481,6.315600395202637,0.12679808342638071,PBPF,cracker_scene1,10,old
1482,6.3197410106658936,0.1268257862584588,PBPF,cracker_scene1,10,old
1483,6.324072599411011,0.1268064161724931,PBPF,cracker_scene1,10,old
1484,6.328563928604126,0.12680099139629591,PBPF,cracker_scene1,10,old
1485,6.332908868789673,0.1267873523960295,PBPF,cracker_scene1,10,old
1486,6.3371970653533936,0.1267866022236923,PBPF,cracker_scene1,10,old
1487,6.341555833816528,0.1267866022236923,PBPF,cracker_scene1,10,old
1488,6.345551729202271,0.1267866022236923,PBPF,cracker_scene1,10,old
1489,6.350009918212891,0.1267375255479059,PBPF,cracker_scene1,10,old
1490,6.354302406311035,0.1267843030892086,PBPF,cracker_scene1,10,old
1491,6.3585240840911865,0.1267843030892086,PBPF,cracker_scene1,10,old
1492,6.362940073013306,0.1267808488365016,PBPF,cracker_scene1,10,old
1493,6.367239952087402,0.1267808488365016,PBPF,cracker_scene1,10,old
1494,6.371567964553833,0.1267609105658259,PBPF,cracker_scene1,10,old
1495,6.375815629959106,0.1267609105658259,PBPF,cracker_scene1,10,old
1496,6.3804240226745605,0.1267702211342271,PBPF,cracker_scene1,10,old
1497,6.384552478790283,0.1267702211342271,PBPF,cracker_scene1,10,old
1498,6.389075756072998,0.1267647670928243,PBPF,cracker_scene1,10,old
1499,6.393303155899048,0.1267320310500242,PBPF,cracker_scene1,10,old
1500,6.3977649211883545,0.1267069176159708,PBPF,cracker_scene1,10,old
1501,6.401999235153198,0.1267069176159708,PBPF,cracker_scene1,10,old
1502,6.406396389007568,0.1266921452506814,PBPF,cracker_scene1,10,old
1503,6.411113739013672,0.1284286941625897,PBPF,cracker_scene1,10,old
1504,6.415438413619995,0.1284286941625897,PBPF,cracker_scene1,10,old
1505,6.419788360595703,0.1284244860223194,PBPF,cracker_scene1,10,old
1506,6.424036502838135,0.1284244860223194,PBPF,cracker_scene1,10,old
1507,6.428355932235718,0.12841173029511482,PBPF,cracker_scene1,10,old
1508,6.432692527770996,0.1283955719017703,PBPF,cracker_scene1,10,old
1509,6.436978101730347,0.1283213755910647,PBPF,cracker_scene1,10,old
1510,6.441272974014282,0.1283213755910647,PBPF,cracker_scene1,10,old
1511,6.445434808731079,0.1283285038338017,PBPF,cracker_scene1,10,old
1512,6.44976544380188,0.1283285038338017,PBPF,cracker_scene1,10,old
1513,6.453893661499023,0.1283285038338017,PBPF,cracker_scene1,10,old
1514,6.458223819732666,0.12837953450447048,PBPF,cracker_scene1,10,old
1515,6.462360620498657,0.12837953450447048,PBPF,cracker_scene1,10,old
1516,6.46653938293457,0.12837953450447048,PBPF,cracker_scene1,10,old
1517,6.470939874649048,0.128340269328583,PBPF,cracker_scene1,10,old
1518,6.475360870361328,0.128340269328583,PBPF,cracker_scene1,10,old
1519,6.479701042175293,0.1283591225144253,PBPF,cracker_scene1,10,old
1520,6.484256029129028,0.1283591225144253,PBPF,cracker_scene1,10,old
1521,6.4887776374816895,0.128362364035248,PBPF,cracker_scene1,10,old
1522,6.493242502212524,0.128362364035248,PBPF,cracker_scene1,10,old
1523,6.49758768081665,0.12837101322385108,PBPF,cracker_scene1,10,old
1524,6.502315044403076,0.12837101322385108,PBPF,cracker_scene1,10,old
1525,6.506606340408325,0.1283349278831526,PBPF,cracker_scene1,10,old
1526,6.511226654052734,0.1283349278831526,PBPF,cracker_scene1,10,old
1527,6.515782594680786,0.1283349278831526,PBPF,cracker_scene1,10,old
1528,6.520418167114258,0.1283120551537152,PBPF,cracker_scene1,10,old
1529,6.524892568588257,0.1283178225143537,PBPF,cracker_scene1,10,old
1530,6.529365062713623,0.1283178225143537,PBPF,cracker_scene1,10,old
1531,6.533762216567993,0.1283178225143537,PBPF,cracker_scene1,10,old
1532,6.538330793380737,0.128288894883367,PBPF,cracker_scene1,10,old
1533,6.542711496353149,0.128288894883367,PBPF,cracker_scene1,10,old
1534,6.54696798324585,0.12833832023904201,PBPF,cracker_scene1,10,old
1535,6.55150294303894,0.12833832023904201,PBPF,cracker_scene1,10,old
1536,6.555971384048462,0.12833832023904201,PBPF,cracker_scene1,10,old
1537,6.5608508586883545,0.1279161508928252,PBPF,cracker_scene1,10,old
1538,6.565380811691284,0.1279161508928252,PBPF,cracker_scene1,10,old
1539,6.569483757019043,0.1279177837943874,PBPF,cracker_scene1,10,old
1540,6.5741002559661865,0.12790495086700082,PBPF,cracker_scene1,10,old
1541,6.5784666538238525,0.1278656063140269,PBPF,cracker_scene1,10,old
1542,6.583064079284668,0.1278656063140269,PBPF,cracker_scene1,10,old
1543,6.58738374710083,0.127860936283089,PBPF,cracker_scene1,10,old
1544,6.591827869415283,0.127860936283089,PBPF,cracker_scene1,10,old
1545,6.596259355545044,0.1278822970172941,PBPF,cracker_scene1,10,old
1546,6.60053300857544,0.1278822970172941,PBPF,cracker_scene1,10,old
1547,6.604947090148926,0.1278822970172941,PBPF,cracker_scene1,10,old
1548,6.609942674636841,0.1278476094365557,PBPF,cracker_scene1,10,old
1549,6.61453652381897,0.1278095505611564,PBPF,cracker_scene1,10,old
1550,6.619516372680664,0.12781944761101022,PBPF,cracker_scene1,10,old
1551,6.624471664428711,0.1278197894051426,PBPF,cracker_scene1,10,old
1552,6.629515647888184,0.12781686610028742,PBPF,cracker_scene1,10,old
1553,6.634061336517334,0.1278043794652876,PBPF,cracker_scene1,10,old
1554,6.638542652130127,0.1278011863432032,PBPF,cracker_scene1,10,old
1555,6.642773866653442,0.1278011863432032,PBPF,cracker_scene1,10,old
1556,6.647500514984131,0.12776068941026358,PBPF,cracker_scene1,10,old
1557,6.652125835418701,0.12776068941026358,PBPF,cracker_scene1,10,old
1558,6.6564249992370605,0.12780981962271992,PBPF,cracker_scene1,10,old
1559,6.6605517864227295,0.12780981962271992,PBPF,cracker_scene1,10,old
1560,6.664689540863037,0.1277922531419707,PBPF,cracker_scene1,10,old
1561,6.668823957443237,0.1277922531419707,PBPF,cracker_scene1,10,old
1562,6.673105001449585,0.1277527157140027,PBPF,cracker_scene1,10,old
1563,6.677363872528076,0.1277127724884006,PBPF,cracker_scene1,10,old
1564,6.682146787643433,0.12768097238738652,PBPF,cracker_scene1,10,old
1565,6.686670541763306,0.1277063122925582,PBPF,cracker_scene1,10,old
1566,6.69109845161438,0.1277063122925582,PBPF,cracker_scene1,10,old
1567,6.695326566696167,0.1276870956085264,PBPF,cracker_scene1,10,old
1568,6.699820041656494,0.1276928085410846,PBPF,cracker_scene1,10,old
1569,6.704217433929443,0.1277207483184117,PBPF,cracker_scene1,10,old
1570,6.708534479141235,0.1277207483184117,PBPF,cracker_scene1,10,old
1571,6.713002681732178,0.1277297065329649,PBPF,cracker_scene1,10,old
1572,6.717423439025879,0.1277297065329649,PBPF,cracker_scene1,10,old
1573,6.722181797027588,0.12808814732709228,PBPF,cracker_scene1,10,old
1574,6.726406574249268,0.12808814732709228,PBPF,cracker_scene1,10,old
1575,6.731006145477295,0.1280646132816143,PBPF,cracker_scene1,10,old
1576,6.735200643539429,0.1280646132816143,PBPF,cracker_scene1,10,old
1577,6.739651203155518,0.1280381125705197,PBPF,cracker_scene1,10,old
1578,6.744006872177124,0.127987132769681,PBPF,cracker_scene1,10,old
1579,6.748633861541748,0.127987132769681,PBPF,cracker_scene1,10,old
1580,6.752867460250855,0.127937838381185,PBPF,cracker_scene1,10,old
1581,6.757295370101929,0.1279300201417731,PBPF,cracker_scene1,10,old
1582,6.761713743209839,0.1278937585802549,PBPF,cracker_scene1,10,old
1583,6.766080141067505,0.1278937585802549,PBPF,cracker_scene1,10,old
1584,6.770719766616821,0.1279075563056348,PBPF,cracker_scene1,10,old
1585,6.77521014213562,0.1279075563056348,PBPF,cracker_scene1,10,old
1586,6.77997350692749,0.1278989380532293,PBPF,cracker_scene1,10,old
1587,6.784383773803711,0.1278989380532293,PBPF,cracker_scene1,10,old
1588,6.788872003555298,0.1278845256993471,PBPF,cracker_scene1,10,old
1589,6.793176889419556,0.1278845256993471,PBPF,cracker_scene1,10,old
1590,6.79784083366394,0.127861826797035,PBPF,cracker_scene1,10,old
1591,6.8021159172058105,0.127861826797035,PBPF,cracker_scene1,10,old
1592,6.806817054748535,0.12782893983690718,PBPF,cracker_scene1,10,old
1593,6.811151266098023,0.1278747308871081,PBPF,cracker_scene1,10,old
1594,6.815690755844116,0.1278380241161844,PBPF,cracker_scene1,10,old
1595,6.820241928100586,0.1278309245117072,PBPF,cracker_scene1,10,old
1596,6.824735879898071,0.1278337715500782,PBPF,cracker_scene1,10,old
1597,6.829299211502075,0.1278144250383324,PBPF,cracker_scene1,10,old
1598,6.833482980728149,0.1278144250383324,PBPF,cracker_scene1,10,old
1599,6.837833404541016,0.1277860410396828,PBPF,cracker_scene1,10,old
1600,6.842101573944092,0.1277860410396828,PBPF,cracker_scene1,10,old
1601,6.8463006019592285,0.1277660152652165,PBPF,cracker_scene1,10,old
1602,6.8507513999938965,0.1277660152652165,PBPF,cracker_scene1,10,old
1603,6.855029106140137,0.1277652878343806,PBPF,cracker_scene1,10,old
1604,6.859482288360596,0.12770349616225501,PBPF,cracker_scene1,10,old
1605,6.8642942905426025,0.12768543649806952,PBPF,cracker_scene1,10,old
1606,6.868755578994751,0.12768543649806952,PBPF,cracker_scene1,10,old
1607,6.8734235763549805,0.12761653907435622,PBPF,cracker_scene1,10,old
1608,6.877803802490234,0.12761653907435622,PBPF,cracker_scene1,10,old
1609,6.88350248336792,0.1274973346560141,PBPF,cracker_scene1,10,old
1610,6.88770055770874,0.1274973346560141,PBPF,cracker_scene1,10,old
1611,6.892035007476807,0.12748964978719052,PBPF,cracker_scene1,10,old
1612,6.896122217178345,0.12748964978719052,PBPF,cracker_scene1,10,old
1613,6.900412797927856,0.12742693719813492,PBPF,cracker_scene1,10,old
1614,6.904475927352905,0.12742693719813492,PBPF,cracker_scene1,10,old
1615,6.909126281738281,0.12749340731252462,PBPF,cracker_scene1,10,old
1616,6.913666248321533,0.12749340731252462,PBPF,cracker_scene1,10,old
1617,6.918238401412964,0.1274513679538051,PBPF,cracker_scene1,10,old
1618,6.922808647155762,0.1274513679538051,PBPF,cracker_scene1,10,old
1619,6.927104234695435,0.12740304276652842,PBPF,cracker_scene1,10,old
1620,6.931651592254639,0.1274005067877264,PBPF,cracker_scene1,10,old
1621,6.935852289199829,0.1273839589912883,PBPF,cracker_scene1,10,old
1622,6.940304756164551,0.1273892085410699,PBPF,cracker_scene1,10,old
1623,6.944705247879028,0.1274061659722851,PBPF,cracker_scene1,10,old
1624,6.94921612739563,0.1274061659722851,PBPF,cracker_scene1,10,old
1625,6.9532999992370605,0.1274061659722851,PBPF,cracker_scene1,10,old
1626,6.957854509353638,0.1273403725723736,PBPF,cracker_scene1,10,old
1627,6.962314128875732,0.12737806010463631,PBPF,cracker_scene1,10,old
1628,6.966660499572754,0.12737806010463631,PBPF,cracker_scene1,10,old
1629,6.970968723297119,0.1274060881052143,PBPF,cracker_scene1,10,old
1630,6.975303649902344,0.1274060881052143,PBPF,cracker_scene1,10,old
1631,6.979800701141357,0.1273856243101869,PBPF,cracker_scene1,10,old
1632,6.984067678451538,0.1273856243101869,PBPF,cracker_scene1,10,old
1633,6.988274574279785,0.1273664072727025,PBPF,cracker_scene1,10,old
1634,6.992491960525513,0.1273664072727025,PBPF,cracker_scene1,10,old
1635,6.99694299697876,0.1273409052822804,PBPF,cracker_scene1,10,old
1636,7.001178026199341,0.1273409052822804,PBPF,cracker_scene1,10,old
1637,7.005263805389404,0.1273409052822804,PBPF,cracker_scene1,10,old
1638,7.009596347808838,0.1273577258421945,PBPF,cracker_scene1,10,old
1639,7.014110088348389,0.1273469071025473,PBPF,cracker_scene1,10,old
1640,7.018785238265991,0.1273757976511374,PBPF,cracker_scene1,10,old
1641,7.023414850234985,0.127374684860582,PBPF,cracker_scene1,10,old
